date,nav,num_held
2011-08-04,3.1760153979825483,29
2011-08-05,3.14278678411204,29
2011-08-08,3.068357240385877,29
2011-08-09,3.0597661162389773,29
2011-08-10,3.0777621504974766,29
2011-08-11,3.1121210580510295,29
2011-08-12,3.138855405974795,29
2011-08-15,3.166528501111468,29
2011-08-16,3.157603719201425,29
2011-08-17,3.1628827281231997,29
2011-08-18,3.1399509128824596,29
2011-08-19,3.1460443718543742,29
2011-08-22,3.1545190018972735,29
2011-08-23,3.1824767809306813,29
2011-08-24,3.183382624265704,29
2011-08-25,3.189818275329533,29
2011-08-26,3.203026440750151,29
2011-08-29,3.2023568565535423,29
2011-08-30,3.174911343223857,29
2011-08-31,3.1663262317660807,29
2011-09-01,3.1623168824733336,29
2011-09-02,3.149314264832718,30
2011-09-05,3.116526257906663,30
2011-09-06,3.1077055253319137,30
2011-09-07,3.1387058592432417,30
2011-09-08,3.1255472650914076,30
2011-09-09,3.110737764347235,30
2011-09-13,3.0950410940822315,30
2011-09-14,3.1087829421070814,30
2011-09-15,3.1085437403187064,30
2011-09-16,3.1038965638233815,30
2011-09-19,3.078996583457281,30
2011-09-20,3.088696678854766,30
2011-09-21,3.121774441145073,30
2011-09-22,3.0870558420234526,30
2011-09-23,3.0848158133506964,30
2011-09-26,3.074393144118954,30
2011-09-27,3.0843325277375344,30
2011-09-28,3.0754224390778306,30
2011-09-29,3.0377214231429823,30
2011-09-30,3.0315925961771715,30
2011-10-10,3.024279895507124,30
2011-10-11,3.019291501286083,30
2011-10-12,3.0633732025170137,30
2011-10-13,3.082249689616353,30
2011-10-14,3.083145543827766,30
2011-10-17,3.0984522191017074,30
2011-10-18,3.066805060471115,30
2011-10-19,3.056254499480804,30
2011-10-20,3.032941229743987,30
2011-10-21,3.005577747852009,30
2011-10-24,3.021428929152972,30
2011-10-25,3.056806661839664,30
2011-10-26,3.0728854196579793,30
2011-10-27,3.0775795487641635,30
2011-10-28,3.1033867768219072,30
2011-10-31,3.1215488636271345,30
2011-11-01,3.1262322719940996,30
2011-11-02,3.1551099468210198,30
2011-11-03,3.1502406666017686,30
2011-11-04,3.1587671188598763,30
2011-11-07,3.15878254873623,30
2011-11-08,3.1410794975809355,30
2011-11-09,3.1649891701489294,30
2011-11-10,3.159000116582358,30
2011-11-11,3.155741533007412,30
2011-11-14,3.1843560474198833,30
2011-11-15,3.186563927617012,30
2011-11-16,3.1536539309602936,30
2011-11-17,3.1671928183354416,30
2011-11-18,3.141898991943965,30
2011-11-21,3.1299667541538256,30
2011-11-22,3.1334677879147423,30
2011-11-23,3.1406077607000618,30
2011-11-24,3.141008506834341,30
2011-11-25,3.1324301844857056,30
2011-11-28,3.1340053662499465,30
2011-11-29,3.143645622689281,30
2011-11-30,3.089959727217985,30
2011-12-01,3.1096271872898678,30
2011-12-02,3.083304977727426,30
2011-12-05,3.0488320279650916,30
2011-12-06,3.0600257258355343,30
2011-12-07,3.0666755740687472,30
2011-12-08,3.074838459042418,30
2011-12-09,3.066108951913914,30
2011-12-12,3.055134585470711,30
2011-12-13,3.023432179659279,30
2011-12-14,3.007720581892183,30
2011-12-15,2.9915893488538057,30
2011-12-16,3.0246022964711488,30
2011-12-19,3.036940515662212,30
2011-12-20,3.029829701460843,30
2011-12-21,3.0077522626788267,30
2011-12-22,2.994408428647028,30
2011-12-23,2.9975333845449748,30
2011-12-26,2.98928422922947,30
2011-12-27,2.9559179593099385,30
2011-12-28,2.9376331193421112,30
2011-12-29,2.939775391642608,30
2011-12-30,2.9579972861801997,30
2012-01-04,2.931940836477028,30
2012-01-05,2.8794870174409337,30
2012-01-06,2.874256061752303,30
2012-01-09,2.9104641179493624,30
2012-01-10,2.943739873285289,30
2012-01-11,2.946776294473433,30
2012-01-12,2.940003930185592,30
2012-01-13,2.8800253890898233,30
2012-01-16,2.829149135492096,30
2012-01-17,2.874235944238132,30
2012-01-18,2.8290396605832675,30
2012-01-19,2.8364775064491488,30
2012-01-20,2.8485622879566503,30
2012-01-30,2.858748677711182,30
2012-01-31,2.852463017367115,30
2012-02-01,2.8521506528303537,30
2012-02-02,2.864806180338604,30
2012-02-03,2.882736456187365,30
2012-02-06,2.894757611607074,30
2012-02-07,2.881792650159923,30
2012-02-08,2.903600913944968,30
2012-02-09,2.9113209865490868,30
2012-02-10,2.9159658747265516,30
2012-02-13,2.931718904481745,30
2012-02-14,2.930554339967198,30
2012-02-15,2.9426839324858234,30
2012-02-16,2.937597118930564,30
2012-02-17,2.9305777075919237,30
2012-02-20,2.9363712089267415,30
2012-02-21,2.954054897304891,30
2012-02-22,2.986463027031395,30
2012-02-23,3.000441800194851,30
2012-02-24,3.007859153869942,30
2012-02-27,3.005087272740302,30
2012-02-28,2.996930757608842,30
2012-02-29,2.977416771834836,30
2012-03-01,2.9854312575310678,30
2012-03-02,3.003583279097337,30
2012-03-05,3.0032748103565905,30
2012-03-06,2.990356469510276,30
2012-03-07,2.988953118822856,30
2012-03-08,3.0019540220433827,30
2012-03-09,3.025713219763666,30
2012-03-12,3.030648451747322,30
2012-03-13,3.042919136424984,30
2012-03-14,2.990537600193144,30
2012-03-15,2.984467050951077,30
2012-03-16,3.0126254425169128,30
2012-03-19,3.030624403698461,30
2012-03-20,2.994130365803947,30
2012-03-21,2.9973379541909315,30
2012-03-22,2.995031539791706,30
2012-03-23,2.9749772191889847,30
2012-03-26,2.968961518496729,30
2012-03-27,2.965859011471037,30
2012-03-28,2.9038207921988612,30
2012-03-29,2.886166101823383,30
2012-03-30,2.8833010847370093,30
2012-04-05,2.9098131413183883,30
2012-04-06,2.914955313040588,30
2012-04-09,2.9032037036240474,30
2012-04-10,2.9107557696879645,30
2012-04-11,2.9139527547613877,30
2012-04-12,2.9366873761854246,30
2012-04-13,2.946498686389694,30
2012-04-16,2.9393188873301517,30
2012-04-17,2.9357359121115616,30
2012-04-18,2.9521212988643346,30
2012-04-19,2.9516608885380786,30
2012-04-20,2.962600765505545,30
2012-04-23,2.9253842502889578,30
2012-04-24,2.905729135615794,30
2012-04-25,2.9158216512775708,30
2012-04-26,2.9125828283683375,30
2012-04-27,2.91314868258069,30
2012-05-02,2.9352305403050463,30
2012-05-03,2.951867012350014,30
2012-05-04,2.97780943485142,30
2012-05-07,3.005251036196286,30
2012-05-08,3.009314802508617,30
2012-05-09,2.980977917472881,30
2012-05-10,2.9881099665965887,30
2012-05-11,2.9734496279668963,30
2012-05-14,2.967292397154382,30
2012-05-15,2.9705999289273453,30
2012-05-16,2.942867080149415,30
2012-05-17,2.9598157116316726,30
2012-05-18,2.9349092075974723,30
2012-05-21,2.9315037294895525,30
2012-05-22,2.958774787767669,30
2012-05-23,2.954740655605015,30
2012-05-24,2.955055276766889,30
2012-05-25,2.923401482396142,30
2012-05-28,2.9367162700476523,30
2012-05-29,2.9686328381517995,30
2012-05-30,2.9862722671730797,30
2012-05-31,3.001556683382639,30
2012-06-01,3.0080104298872947,30
2012-06-04,2.931495928639301,30
2012-06-05,2.9180684698352923,30
2012-06-06,2.9174884950998305,30
2012-06-07,2.909763462880873,30
2012-06-08,2.9012159615219293,30
2012-06-11,2.9720240268039744,30
2012-06-12,2.9752403930329274,30
2012-06-13,3.019949521872503,30
2012-06-14,3.0045709982842483,30
2012-06-15,3.023804023091059,30
2012-06-18,3.0712549752188814,30
2012-06-19,3.060973968521106,30
2012-06-20,3.091371221401515,30
2012-06-21,3.0437318648865785,30
2012-06-25,2.9781461251359684,30
2012-06-26,2.968942828459014,30
2012-06-27,2.9837564858394483,30
2012-06-28,2.9856062067001554,30
2012-06-29,3.017919032961431,30
2012-07-02,3.0432436700300207,30
2012-07-03,3.067501758009153,30
2012-07-04,3.0442926966592787,30
2012-07-05,2.9945173748866765,30
2012-07-06,3.0207985065362806,30
2012-07-09,2.973414934281663,30
2012-07-10,2.9463386767175046,30
2012-07-11,2.951752974100152,30
2012-07-12,2.9757048167939555,30
2012-07-13,2.9292204235960186,30
2012-07-16,2.821545298090374,30
2012-07-17,2.837820578571186,30
2012-07-18,2.848972405449548,30
2012-07-19,2.8853907071433467,30
2012-07-20,2.8751257476452516,30
2012-07-23,2.848926265208322,30
2012-07-24,2.8763933560027954,30
2012-07-25,2.8786313982430665,30
2012-07-26,2.858481408382785,30
2012-07-27,2.8631523593981725,30
2012-07-30,2.8236909572155997,30
2012-07-31,2.791277440387136,30
2012-08-01,2.8101750283338274,30
2012-08-02,2.8009507607657675,30
2012-08-03,2.842798971268276,30
2012-08-06,2.8940029650980565,30
2012-08-07,2.9065321415193544,30
2012-08-08,2.8987440885782423,30
2012-08-09,2.9310632241001864,30
2012-08-10,2.9173991870806737,30
2012-08-13,2.8781275409531517,30
2012-08-14,2.8949556019605396,30
2012-08-15,2.8780066795580423,30
2012-08-16,2.8714974849393635,30
2012-08-17,2.88970414246,30
2012-08-20,2.8948728793063054,30
2012-08-21,2.9353283000276695,30
2012-08-22,2.936596910757227,30
2012-08-23,2.963696440048592,30
2012-08-24,2.924797586272117,30
2012-08-27,2.8799283593914655,30
2012-08-28,2.9068979505065387,30
2012-08-29,2.9093945337737575,30
2012-08-30,2.8807643811050077,30
2012-08-31,2.893754699146414,30
2012-09-03,2.915728940882756,30
2012-09-04,2.9254759275890185,30
2012-09-05,2.9524996086471744,30
2012-09-06,2.9644303623984802,30
2012-09-07,2.999295096876142,30
2012-09-10,3.017189360731177,30
2012-09-11,3.004113901227602,30
2012-09-12,3.013850798112285,30
2012-09-13,2.9874688091631856,30
2012-09-14,2.983632325515596,30
2012-09-17,2.9343188609990167,30
2012-09-18,2.937097826322566,30
2012-09-19,2.951824678085298,30
2012-09-20,2.903242386626745,30
2012-09-21,2.8872915975788485,30
2012-09-24,2.9008712145427924,30
2012-09-25,2.875181046574257,30
2012-09-26,2.8301562521070274,30
2012-09-27,2.859933188689965,30
2012-09-28,2.8865682847249605,30
2012-10-08,2.89068932892952,30
2012-10-09,2.927999965225421,30
2012-10-10,2.9440645959131313,30
2012-10-11,2.9158626239309164,30
2012-10-12,2.917216346157918,30
2012-10-15,2.889543321139542,30
2012-10-16,2.8906955023878464,30
2012-10-17,2.8939314454817984,30
2012-10-18,2.9102411179367156,30
2012-10-19,2.9131517384026413,30
2012-10-22,2.9203917521070677,30
2012-10-23,2.9015416642230623,30
2012-10-24,2.895772511155902,30
2012-10-25,2.889692678452613,30
2012-10-26,2.8610449586045177,30
2012-10-29,2.861244162556715,30
2012-10-30,2.862038985164265,30
2012-10-31,2.865130728822489,30
2012-11-01,2.88566722964422,30
2012-11-02,2.889923703984016,30
2012-11-05,2.8818021383330135,30
2012-11-06,2.8702589955340994,30
2012-11-07,2.879249329716549,30
2012-11-08,2.8513354393788473,30
2012-11-09,2.8493163402801542,30
2012-11-12,2.865071001979409,30
2012-11-13,2.8469430016732153,30
2012-11-14,2.8553716067666723,30
2012-11-15,2.8250487080418476,30
2012-11-16,2.8161816049714483,30
2012-11-19,2.8240630474387274,30
2012-11-20,2.8426641771374777,30
2012-11-21,2.854582887311249,30
2012-11-22,2.845127263079886,30
2012-11-23,2.842760212086977,30
2012-11-26,2.8185735146977455,30
2012-11-27,2.7726552510571625,30
2012-11-28,2.7520348844571623,30
2012-11-29,2.729329500230964,30
2012-11-30,2.7363333950391926,30
2012-12-03,2.6957864194367764,30
2012-12-04,2.7059715246971403,30
2012-12-05,2.741903151598349,30
2012-12-06,2.7387713117851096,30
2012-12-07,2.7627905599394493,30
2012-12-10,2.78504253755595,30
2012-12-11,2.7770209135968513,30
2012-12-12,2.788347956936152,30
2012-12-13,2.770028624279569,30
2012-12-14,2.8100155698759397,30
2012-12-17,2.814686201723635,30
2012-12-18,2.8117491706363444,30
2012-12-19,2.8213762594325016,30
2012-12-20,2.8448877345390806,30
2012-12-21,2.869716151696568,30
2012-12-24,2.8849467357185157,30
2012-12-25,2.9070166753433115,30
2012-12-26,2.9515124919883813,30
2012-12-27,2.913037267695398,30
2012-12-28,2.935935299503346,30
2012-12-31,2.932849663740062,30
2013-01-04,2.94735451715898,30
2013-01-07,2.9709801408625442,30
2013-01-08,2.9913184938159447,30
2013-01-09,2.9801483456934434,30
2013-01-10,2.995175265939058,30
2013-01-11,3.0005239394965426,30
2013-01-14,3.071074748055029,30
2013-01-15,3.0950465636216,30
2013-01-16,3.0715143291912947,30
2013-01-17,3.0484987430055064,30
2013-01-18,3.0567502815227914,30
2013-01-21,3.0698550545391488,30
2013-01-22,3.011601407655024,30
2013-01-23,3.0193072742151648,30
2013-01-24,2.967237146507579,30
2013-01-25,2.969219106984215,30
2013-01-28,3.008063319969732,30
2013-01-29,3.0171121445762585,30
2013-01-30,3.007784524403293,30
2013-01-31,2.9780596248779942,30
2013-02-01,2.9943418515431053,30
2013-02-04,2.988390486461096,30
2013-02-05,3.0166328178359842,30
2013-02-06,3.0312760589706023,30
2013-02-07,3.046393360471847,30
2013-02-08,3.076553968369297,30
2013-02-18,3.1049290362266877,30
2013-02-19,3.0761792624708635,30
2013-02-20,3.1226119685007907,30
2013-02-21,3.08406182100632,30
2013-02-22,3.083038480557653,30
2013-02-25,3.108937190762097,30
2013-02-26,3.093056308734227,30
2013-02-27,3.09467651618207,30
2013-02-28,3.1452930499352583,30
2013-03-01,3.19429144420467,30
2013-03-04,3.111210318276561,30
2013-03-05,3.185296565177633,30
2013-03-06,3.2420000633786357,30
2013-03-07,3.1838301973418,30
2013-03-08,3.1509594182433864,30
2013-03-11,3.1679942433084034,30
2013-03-12,3.0715802981923805,30
2013-03-13,3.057003505799697,30
2013-03-14,3.0492639169804736,30
2013-03-15,3.0612379321021317,30
2013-03-18,3.039405180954269,30
2013-03-19,3.0428326377628356,30
2013-03-20,3.1225813468939747,30
2013-03-21,3.14468185122967,30
2013-03-22,3.1548424429710544,30
2013-03-25,3.140724335810924,30
2013-03-26,3.1222527818540433,30
2013-03-27,3.1297638153304623,30
2013-03-28,3.04309827820698,30
2013-03-29,3.0340580457248323,30
2013-04-01,3.0587004052106725,30
2013-04-02,3.0136929894269344,30
2013-04-03,2.9778228675835217,30
2013-04-08,2.972682632483785,30
2013-04-09,2.998789521348391,30
2013-04-10,2.9865655761697236,30
2013-04-11,2.9805419773460993,30
2013-04-12,2.9675818429020655,30
2013-04-15,2.937382755728118,30
2013-04-16,2.964697898729097,30
2013-04-17,2.99505724057515,30
2013-04-18,3.022796310833592,30
2013-04-19,3.0871473285374154,30
2013-04-22,3.1248912635236197,30
2013-04-23,3.058620515510502,30
2013-04-24,3.1574039911649012,30
2013-04-25,3.107191438779131,30
2013-04-26,3.060370137362182,30
2013-05-02,3.0952651828895066,30
2013-05-03,3.1471110026286775,30
2013-05-06,3.2095732375842285,30
2013-05-07,3.197006004326396,30
2013-05-08,3.232936790359048,30
2013-05-09,3.2677853213669104,30
2013-05-10,3.264034822357346,30
2013-05-13,3.299628946803126,30
2013-05-14,3.2331279525078074,30
2013-05-15,3.2926899609225075,30
2013-05-16,3.2825130382229024,30
2013-05-17,3.3097512612392954,30
2013-05-20,3.388795629135779,30
2013-05-21,3.4385701626861436,30
2013-05-22,3.384422970135815,30
2013-05-23,3.374430959389961,30
2013-05-24,3.4308768687524993,30
2013-05-27,3.4585382348016354,30
2013-05-28,3.409612565563039,30
2013-05-29,3.4459108902495212,30
2013-05-30,3.464940299388004,30
2013-05-31,3.460441253492374,30
2013-06-03,3.4245729570030705,30
2013-06-04,3.3304449171835664,30
2013-06-05,3.335609298159906,30
2013-06-06,3.282791182591614,30
2013-06-07,3.2630812317919142,30
2013-06-13,3.206879805533005,30
2013-06-14,3.2786318946685618,30
2013-06-17,3.2936714488544565,30
2013-06-18,3.304314240886095,30
2013-06-19,3.272017487277647,30
2013-06-20,3.1638536944340037,30
2013-06-21,3.134612498374762,30
2013-06-24,2.9997545056955106,30
2013-06-25,3.0119943587922475,30
2013-06-26,3.0841112342740056,30
2013-06-27,3.014585228414265,30
2013-06-28,2.9868040072671764,30
2013-07-01,3.054678999845044,30
2013-07-02,3.105723565260148,30
2013-07-03,3.106772229031028,30
2013-07-04,3.130133814475503,30
2013-07-05,3.09755125174278,30
2013-07-08,2.989833025712702,30
2013-07-09,3.0054518568362067,30
2013-07-10,3.056554423591979,30
2013-07-11,3.097976231190004,30
2013-07-12,3.100599704371639,30
2013-07-15,3.1712234158525296,30
2013-07-16,3.2102019566964635,30
2013-07-17,3.188365939977722,30
2013-07-18,3.198926200677336,30
2013-07-19,3.128174041791867,30
2013-07-22,3.191995001586961,30
2013-07-23,3.2588273189250665,30
2013-07-24,3.297862946684258,30
2013-07-25,3.2288663431205955,30
2013-07-26,3.2163982911262505,30
2013-07-29,3.168688671301838,30
2013-07-30,3.1585236619910146,30
2013-07-31,3.1590164717606988,30
2013-08-01,3.233570070100342,30
2013-08-02,3.2468323290273307,30
2013-08-05,3.29263570699239,30
2013-08-06,3.305875640712861,30
2013-08-07,3.2830268548072326,30
2013-08-08,3.3005603784182007,30
2013-08-09,3.297005603920518,30
2013-08-12,3.3064794036269385,30
2013-08-13,3.3158835273613465,30
2013-08-14,3.3186966622737053,30
2013-08-15,3.279747986984862,30
2013-08-16,3.229483143266378,30
2013-08-19,3.278933222358283,30
2013-08-20,3.277262476722863,30
2013-08-21,3.2994087504596776,30
2013-08-22,3.3144930065060523,30
2013-08-23,3.2942286565624332,30
2013-08-26,3.3326163557086526,30
2013-08-27,3.3435197088495694,30
2013-08-28,3.30604613601583,30
2013-08-29,3.310589115146198,30
2013-08-30,3.245822816663632,30
2013-09-02,3.274459297503022,30
2013-09-03,3.311105576617745,30
2013-09-04,3.3089045649060242,30
2013-09-05,3.333972089971908,30
2013-09-06,3.348598092109467,30
2013-09-09,3.3436380516195223,30
2013-09-10,3.331451866771075,30
2013-09-11,3.2965387246245226,30
2013-09-12,3.287154372282705,30
2013-09-13,3.3172119513057257,30
2013-09-16,3.3398339854179984,30
2013-09-17,3.3001283807447943,30
2013-09-18,3.3204288050995507,30
2013-09-23,3.3705780095455404,30
2013-09-24,3.376357802272473,30
2013-09-25,3.370679462059992,30
2013-09-26,3.3483018337682537,30
2013-09-27,3.3532556001303027,30
2013-09-30,3.3835124529888057,30
2013-10-08,3.430981838697267,30
2013-10-09,3.4677711053640334,30
2013-10-10,3.451302897484307,30
2013-10-11,3.5025595483762157,30
2013-10-14,3.5771242354720454,30
2013-10-15,3.586320270031064,30
2013-10-16,3.5392006226508825,30
2013-10-17,3.5505048879025853,30
2013-10-18,3.590833763922009,30
2013-10-21,3.6810890381951897,30
2013-10-22,3.6517813507668344,30
2013-10-23,3.5556960125648533,30
2013-10-24,3.5583739227772537,30
2013-10-25,3.500138172266567,30
2013-10-28,3.4991300438435995,30
2013-10-29,3.431081137037668,30
2013-10-30,3.5060149938758998,30
2013-10-31,3.4704831244893652,30
2013-11-01,3.4608463642199596,30
2013-11-04,3.481817708537879,29
2013-11-05,3.524035509456073,29
2013-11-06,3.4984525707849334,29
2013-11-07,3.4577379441657112,29
2013-11-08,3.417130806695061,29
2013-11-11,3.4700037899500815,29
2013-11-12,3.483698100807933,29
2013-11-13,3.474316259911486,29
2013-11-14,3.548687150482544,29
2013-11-15,3.59765444685222,29
2013-11-18,3.6547270247684733,29
2013-11-19,3.649848697018696,29
2013-11-20,3.6766689488267215,29
2013-11-21,3.6697824382545403,29
2013-11-22,3.6639788608608446,29
2013-11-25,3.7206368062185344,29
2013-11-26,3.7636943455555887,29
2013-11-27,3.801687119774156,29
2013-11-28,3.845098718895039,29
2013-11-29,3.90553493274357,29
2013-12-02,3.635375265760907,29
2013-12-03,3.680807633353342,30
2013-12-04,3.675334079184358,30
2013-12-05,3.655621445191848,30
2013-12-06,3.6471821257183583,30
2013-12-09,3.726071487087558,30
2013-12-10,3.709277681103609,30
2013-12-11,3.706330194925008,30
2013-12-12,3.748000152251422,30
2013-12-13,3.750878913369823,30
2013-12-16,3.7075792181455784,30
2013-12-17,3.6743629539656557,30
2013-12-18,3.673510942588939,30
2013-12-19,3.6865958352033745,30
2013-12-20,3.663576101872992,30
2013-12-23,3.6725515130221353,30
2013-12-24,3.72132406098711,30
2013-12-25,3.818910081768245,30
2013-12-26,3.7437634396682875,30
2013-12-27,3.826568878731352,30
2013-12-30,3.8521182161000596,30
2013-12-31,3.818284470895147,30
2014-01-02,3.8645489435033933,30
2014-01-03,3.8751945038494546,30
2014-01-06,3.7812389223986753,30
2014-01-07,3.823986791727803,30
2014-01-08,3.8840183903438805,30
2014-01-09,3.8135268119660477,30
2014-01-10,3.7478607656919185,30
2014-01-13,3.7539878902163997,30
2014-01-14,3.8311553670248406,30
2014-01-15,3.8597095336948817,30
2014-01-16,3.857288937919361,30
2014-01-17,3.8277370409663245,30
2014-01-20,3.7660911050124413,30
2014-01-21,3.8176650289412453,30
2014-01-22,3.8681573687617883,30
2014-01-23,3.9058159934349437,30
2014-01-24,3.955840203922698,30
2014-01-27,3.9488902675979594,30
2014-01-28,3.9305064906091616,30
2014-01-29,3.9757113252847653,30
2014-01-30,3.9474742272946357,30
2014-02-07,3.997829967721536,30
2014-02-10,4.092871344003444,30
2014-02-11,4.075520215534155,30
2014-02-12,4.167159807659523,30
2014-02-13,4.0930805232989025,30
2014-02-14,4.158473966591846,30
2014-02-17,4.237789831951825,30
2014-02-18,4.2395729802144295,30
2014-02-19,4.224462887722009,30
2014-02-20,4.154372604632172,30
2014-02-21,4.137115811104228,30
2014-02-24,4.162139265488003,30
2014-02-25,3.9900698588246355,30
2014-02-26,3.9874308274046517,30
2014-02-27,3.912592280121461,30
2014-02-28,3.9509140729569716,30
2014-03-03,3.9894280953302377,30
2014-03-04,3.9580113678019915,30
2014-03-05,3.9753616299613976,30
2014-03-06,3.9689086004171323,30
2014-03-07,3.9585601726265836,30
2014-03-10,3.8388283856894847,30
2014-03-11,3.8509542853397485,30
2014-03-12,3.8529561799175616,30
2014-03-13,3.9049672993284346,30
2014-03-14,3.8968948672188044,30
2014-03-17,3.951946617371071,30
2014-03-18,3.9540624670685367,30
2014-03-19,3.930221497547951,30
2014-03-20,3.8492136614580095,30
2014-03-21,3.8882840199176107,30
2014-03-24,3.897517322545316,30
2014-03-25,3.8848454589609616,30
2014-03-26,3.903869710261021,30
2014-03-27,3.834158147343652,30
2014-03-28,3.763947070180827,30
2014-03-31,3.729238071305941,30
2014-04-01,3.76978553802925,30
2014-04-02,3.755610130002273,30
2014-04-03,3.7616944597222335,30
2014-04-04,3.7922151606904855,30
2014-04-08,3.8259235166150676,30
2014-04-09,3.856279340665214,30
2014-04-10,3.8547183283230972,30
2014-04-11,3.8423112487180586,30
2014-04-14,3.8666067323717375,30
2014-04-15,3.853320412324133,30
2014-04-16,3.8559062070026338,30
2014-04-17,3.8748401787650293,30
2014-04-18,3.882232851198611,30
2014-04-21,3.862122501930669,30
2014-04-22,3.825565867627495,30
2014-04-23,3.824920233779752,30
2014-04-24,3.815327577167628,30
2014-04-25,3.7813183961923995,30
2014-04-28,3.701827664691824,30
2014-04-29,3.73753587820298,30
2014-04-30,3.769811416280362,30
2014-05-05,3.792664882306539,30
2014-05-06,3.803924929274017,30
2014-05-07,3.771905948925304,30
2014-05-08,3.759780705846057,30
2014-05-09,3.733148095279744,30
2014-05-12,3.7759638092967847,30
2014-05-13,3.78216972491811,30
2014-05-14,3.7871831554093673,30
2014-05-15,3.764083325823976,30
2014-05-16,3.7432764542016006,30
2014-05-19,3.734294904707355,30
2014-05-20,3.7343508569469597,30
2014-05-21,3.748650425185751,30
2014-05-22,3.747654826321053,30
2014-05-23,3.7720582859247154,30
2014-05-26,3.806867533978206,30
2014-05-27,3.7967379164475177,30
2014-05-28,3.823652553614735,30
2014-05-29,3.7972862208997267,30
2014-05-30,3.7976458355604548,30
2014-06-03,3.7845419013700865,30
2014-06-04,3.7707626933532987,30
2014-06-05,3.782272135818801,30
2014-06-06,3.7803692374973403,30
2014-06-09,3.7628816355769543,30
2014-06-10,3.7826631738337055,30
2014-06-11,3.784876190395849,30
2014-06-12,3.777185000224926,30
2014-06-13,3.8013719472735494,30
2014-06-16,3.826693662066498,30
2014-06-17,3.797775440493331,30
2014-06-18,3.777015114366393,30
2014-06-19,3.7243017749597325,30
2014-06-20,3.7454180046597303,30
2014-06-23,3.775237727745608,30
2014-06-24,3.7810101473290993,30
2014-06-25,3.795771399958851,30
2014-06-26,3.8392783131154786,30
2014-06-27,3.846782858845277,30
2014-06-30,3.855966723877098,30
2014-07-01,3.8554805953842775,30
2014-07-02,3.8432434546529657,30
2014-07-03,3.8535688383539886,30
2014-07-04,3.861628822659042,30
2014-07-07,3.858445806636506,30
2014-07-08,3.8670067596148745,30
2014-07-09,3.8227160408927343,30
2014-07-10,3.8212627889166497,30
2014-07-11,3.828714274097044,30
2014-07-14,3.8635091508648336,30
2014-07-15,3.8438744581143527,30
2014-07-16,3.813252120994908,30
2014-07-17,3.801191938684579,30
2014-07-18,3.806989479574305,30
2014-07-21,3.8019415969414023,30
2014-07-22,3.8248004945937115,30
2014-07-23,3.786936724297121,30
2014-07-24,3.7833470924272676,30
2014-07-25,3.7941485580228274,30
2014-07-28,3.8267260224067887,30
2014-07-29,3.843709810684918,30
2014-07-30,3.854610413592883,30
2014-07-31,3.8703323791440774,30
2014-08-01,3.843031155024812,30
2014-08-04,3.872082352503542,30
2014-08-05,3.890930878861379,30
2014-08-06,3.9059438459740052,30
2014-08-07,3.8996942835229884,30
2014-08-08,3.933447124760225,30
2014-08-11,4.003163608971156,30
2014-08-12,4.001955686182338,30
2014-08-13,3.978720926179601,30
2014-08-14,3.9742307169655846,30
2014-08-15,4.0123438674776715,30
2014-08-18,4.0653330916989425,30
2014-08-19,4.072419208906962,30
2014-08-20,4.08566134623417,30
2014-08-21,4.101094898009795,30
2014-08-22,4.119830228706325,30
2014-08-25,4.092168934164426,30
2014-08-26,4.041065373365632,30
2014-08-27,4.0528238217990324,30
2014-08-28,4.021507476057975,30
2014-08-29,4.057476721992432,30
2014-09-01,4.1096425691363025,30
2014-09-02,4.157319258950254,30
2014-09-03,4.215720929292479,30
2014-09-04,4.264817350340946,30
2014-09-05,4.277199705224873,30
2014-09-09,4.285186116777949,30
2014-09-10,4.322103321797667,30
2014-09-11,4.3160613284751665,30
2014-09-12,4.3755512298901635,30
2014-09-15,4.413152814883223,30
2014-09-16,4.279328870292517,30
2014-09-17,4.285595241953744,30
2014-09-18,4.311250247380626,30
2014-09-19,4.340316894850615,30
2014-09-22,4.292742382918251,30
2014-09-23,4.347808283556231,30
2014-09-24,4.377989487709806,30
2014-09-25,4.361962466211368,30
2014-09-26,4.3832010430532415,30
2014-09-29,4.420138336157848,30
2014-09-30,4.446724179882344,30
2014-10-08,4.523269832332048,30
2014-10-09,4.5142076089607235,29
2014-10-10,4.502715394451614,29
2014-10-13,4.54595816520042,29
2014-10-14,4.530411818273002,29
2014-10-15,4.562109185223237,29
2014-10-16,4.540386094758871,29
2014-10-17,4.595477829054169,29
2014-10-20,4.645062040199088,29
2014-10-21,4.658373858436137,29
2014-10-22,4.616234589588994,29
2014-10-23,4.5301234760233,29
2014-10-24,4.514066721939719,29
2014-10-27,4.557248912193506,29
2014-10-28,4.661898048389647,29
2014-10-29,4.698087976778869,29
2014-10-30,4.692640362487617,29
2014-10-31,4.654012518907425,29
2014-11-03,4.69670244973224,29
2014-11-04,4.648842841302514,30
2014-11-05,4.631842693776925,30
2014-11-06,4.712315489547811,30
2014-11-07,4.700407024354042,30
2014-11-10,4.761027214362014,30
2014-11-11,4.664192164374432,30
2014-11-12,4.74541527578069,30
2014-11-13,4.637097905669084,30
2014-11-14,4.543150669240549,30
2014-11-17,4.609127682153625,30
2014-11-18,4.62589651081003,30
2014-11-19,4.677503443823583,30
2014-11-20,4.652109542482058,30
2014-11-21,4.686852752040307,30
