date,nav,num_held
2012-07-19,2.9146808503128856,30
2012-07-20,2.9045878279062434,30
2012-07-23,2.8777488342741764,30
2012-07-24,2.9052921769690805,30
2012-07-25,2.907620092152126,30
2012-07-26,2.8866906748930092,30
2012-07-27,2.891272679845823,30
2012-07-30,2.8531319977887,30
2012-07-31,2.8191389305469574,30
2012-08-01,2.8375171620051245,30
2012-08-02,2.8278326781957372,30
2012-08-03,2.8712962686831944,30
2012-08-06,2.9232596219247866,30
2012-08-07,2.9348102634581346,30
2012-08-08,2.9279831154022746,30
2012-08-09,2.9614170349035076,30
2012-08-10,2.948350349492891,30
2012-08-13,2.908452122975652,30
2012-08-14,2.926107532574665,30
2012-08-15,2.9092146702730877,30
2012-08-16,2.9046141166694857,30
2012-08-17,2.9212479776624063,30
2012-08-20,2.9274367996659016,30
2012-08-21,2.967750912931942,30
2012-08-22,2.9697228479622444,30
2012-08-23,2.996343374592134,30
2012-08-24,2.9575928084579584,30
2012-08-27,2.90989428720712,30
2012-08-28,2.9372972925462224,30
2012-08-29,2.9396854821392404,30
2012-08-30,2.9099077210983526,30
2012-08-31,2.9229677956679567,30
2012-09-03,2.945395794065249,30
2012-09-04,2.9551618958722288,30
2012-09-05,2.9827561584248774,30
2012-09-06,2.9951915560082507,30
2012-09-07,3.0316621814273037,30
2012-09-10,3.052026422928473,30
2012-09-11,3.038590449507791,30
2012-09-12,3.0461072050453994,30
2012-09-13,3.015178298506495,30
2012-09-14,3.0122160996621936,30
2012-09-17,2.9597076257322743,30
2012-09-18,2.966741487038376,30
2012-09-19,2.98085078394217,30
2012-09-20,2.93048176560468,30
2012-09-21,2.9090949543968545,30
2012-09-24,2.9246033506722284,30
2012-09-25,2.899782060600246,30
2012-09-26,2.8574582283461605,30
2012-09-27,2.8884242391444603,30
2012-09-28,2.9160423402409408,30
2012-10-08,2.9201292534941423,30
2012-10-09,2.9569941134284408,30
2012-10-10,2.969312160229201,30
2012-10-11,2.9403531571782304,30
2012-10-12,2.9410620705348647,30
2012-10-15,2.9141287046947144,30
2012-10-16,2.9146184543181866,30
2012-10-17,2.9204795959058987,30
2012-10-18,2.936785920296345,30
2012-10-19,2.9383980575509785,30
2012-10-22,2.9475621880196745,30
2012-10-23,2.9298678919263224,30
2012-10-24,2.9239110655158176,30
2012-10-25,2.918498520425836,30
2012-10-26,2.888720311515253,30
2012-10-29,2.890001944405235,30
2012-10-30,2.8907273996915204,30
2012-10-31,2.892353426776746,30
2012-11-01,2.913298016899338,30
2012-11-02,2.9174665205446573,30
2012-11-05,2.911167350690628,30
2012-11-06,2.8997393731910392,30
2012-11-07,2.9094994686845843,30
2012-11-08,2.8812589744878205,30
2012-11-09,2.8798149528540464,30
2012-11-12,2.895560554129968,30
2012-11-13,2.876691926061228,30
2012-11-14,2.8858839730751185,30
2012-11-15,2.85829394944822,30
2012-11-16,2.851070788191015,30
2012-11-19,2.859078354085473,30
2012-11-20,2.875042346746608,30
2012-11-21,2.887697811716363,30
2012-11-22,2.878628313088047,30
2012-11-23,2.876706227683547,30
2012-11-26,2.853610080457441,30
2012-11-27,2.8075315974875705,30
2012-11-28,2.7835447838969585,30
2012-11-29,2.7642565808345316,30
2012-11-30,2.772657581485192,30
2012-12-03,2.731840932302078,30
2012-12-04,2.7415426624725434,30
2012-12-05,2.7767555034110303,30
2012-12-06,2.7747047730006265,30
2012-12-07,2.797102992911788,30
2012-12-10,2.8168073754267056,30
2012-12-11,2.805679755584003,30
2012-12-12,2.8153419221353793,30
2012-12-13,2.796777540486746,30
2012-12-14,2.8375326470331768,30
2012-12-17,2.8423231132471067,30
2012-12-18,2.838843390683042,30
2012-12-19,2.8476349493458035,30
2012-12-20,2.8750466661042897,30
2012-12-21,2.90570756379429,30
2012-12-24,2.923839599768843,30
2012-12-25,2.9451062621095954,30
2012-12-26,2.991426980881406,30
2012-12-27,2.9526995817235013,30
2012-12-28,2.9773362804215115,30
2012-12-31,2.9775264194763538,30
2013-01-04,2.9921268086100707,30
2013-01-07,3.0158743475267356,30
2013-01-08,3.035874915358048,30
2013-01-09,3.023758107681148,30
2013-01-10,3.039966065974835,30
2013-01-11,3.0451449963373425,30
2013-01-14,3.1168775650723313,30
2013-01-15,3.1406073090583457,30
2013-01-16,3.1174220619647057,30
2013-01-17,3.0944742726801135,30
2013-01-18,3.1019891016444423,30
2013-01-21,3.1154973755952446,30
2013-01-22,3.0559731239642227,30
2013-01-23,3.0637571809697444,30
2013-01-24,3.011102938447097,30
2013-01-25,3.013098114288576,30
2013-01-28,3.0534009786177423,30
2013-01-29,3.0627863894077776,30
2013-01-30,3.0529830364696213,30
2013-01-31,3.0233839193797483,30
2013-02-01,3.0389085096592714,30
2013-02-04,3.03284432418604,30
2013-02-05,3.062014491433207,30
2013-02-06,3.0768197674421254,30
2013-02-07,3.0920633509771474,30
2013-02-08,3.121973686318264,30
2013-02-18,3.151198994271593,30
2013-02-19,3.12224703156594,30
2013-02-20,3.169037877054163,30
2013-02-21,3.128794941711764,30
2013-02-22,3.128286465024959,30
2013-02-25,3.1539305643524145,30
2013-02-26,3.1384050633683698,30
2013-02-27,3.1408382568971165,30
2013-02-28,3.193889324177042,30
2013-03-01,3.2437131920783804,30
2013-03-04,3.156679260677214,30
2013-03-05,3.232469785475159,30
2013-03-06,3.2911799297515523,30
2013-03-07,3.23128900367833,30
2013-03-08,3.196592357771107,30
2013-03-11,3.2149555109233634,30
2013-03-12,3.1167645888687634,30
2013-03-13,3.1013029036330653,30
2013-03-14,3.0943004446041713,30
2013-03-15,3.1071430701264924,30
2013-03-18,3.0832417103221426,30
2013-03-19,3.0892091181266372,30
2013-03-20,3.167978995722413,30
2013-03-21,3.1906741385538897,30
2013-03-22,3.2006056018258584,30
2013-03-25,3.187775085565273,30
2013-03-26,3.1691811009410396,30
2013-03-27,3.1766033739897486,30
2013-03-28,3.0901080616907683,30
2013-03-29,3.0791646558187296,30
2013-04-01,3.1035518740726427,30
2013-04-02,3.058768157173593,30
2013-04-03,3.0220398679501836,30
2013-04-08,3.0168661310504525,30
2013-04-09,3.0435367677759015,30
2013-04-10,3.030962846295865,30
2013-04-11,3.024787181493486,30
2013-04-12,3.0139280041554124,30
2013-04-15,2.9817663795901295,30
2013-04-16,3.009241081548234,30
2013-04-17,3.0399461934930225,30
2013-04-18,3.0684730704918537,30
2013-04-19,3.132366949304118,30
2013-04-22,3.172182835502358,30
2013-04-23,3.10536724659213,30
2013-04-24,3.204749450831431,30
2013-04-25,3.152794261989447,30
2013-04-26,3.107314210071711,30
2013-05-02,3.14177740068873,30
2013-05-03,3.1948320300719066,30
2013-05-06,3.257957954519631,30
2013-05-07,3.24497252910775,30
2013-05-08,3.282058763242318,30
2013-05-09,3.3173820813666786,30
2013-05-10,3.3130109884137426,30
2013-05-13,3.348316776741796,30
2013-05-14,3.282569963634104,30
2013-05-15,3.341626752984428,30
2013-05-16,3.332030059327773,30
2013-05-17,3.360352079683963,30
2013-05-20,3.4398642347806283,30
2013-05-21,3.489896043694811,30
2013-05-22,3.435708975114671,30
2013-05-23,3.42445743835728,30
2013-05-24,3.4831910853524963,30
2013-05-27,3.5113962402085073,30
2013-05-28,3.4616831333460722,30
2013-05-29,3.497769309568874,30
2013-05-30,3.5181996289459443,30
2013-05-31,3.513177637439368,30
2013-06-03,3.476687657073027,30
2013-06-04,3.3804600888990057,30
2013-06-05,3.3857094300694843,30
2013-06-06,3.3320208050803783,30
2013-06-07,3.3115420993537854,30
2013-06-13,3.2555672277941863,30
2013-06-14,3.3266918442432925,30
2013-06-17,3.3434664145985655,30
2013-06-18,3.3537738310556193,30
2013-06-19,3.320606346691343,30
2013-06-20,3.211367893838528,30
2013-06-21,3.1811773826614647,30
2013-06-24,3.0445988445555217,30
2013-06-25,3.058123967264255,30
2013-06-26,3.1296898015347216,30
2013-06-27,3.0579729726622804,30
2013-06-28,3.032306936073773,30
2013-07-01,3.100617083797388,30
2013-07-02,3.152759665460771,30
2013-07-03,3.1537751217892223,30
2013-07-04,3.1775017056140045,30
2013-07-05,3.144051323638154,30
2013-07-08,3.0355341814511636,30
2013-07-09,3.0509075269174675,30
2013-07-10,3.10307668653265,30
2013-07-11,3.1447146009204126,30
2013-07-12,3.1474342590658755,30
2013-07-15,3.218314645600539,30
2013-07-16,3.25937045953461,30
2013-07-17,3.236057786163841,30
2013-07-18,3.2472704792156186,30
2013-07-19,3.175280001557197,30
2013-07-22,3.2405512743980776,30
2013-07-23,3.308399044349402,30
2013-07-24,3.3474166981592584,30
2013-07-25,3.2776408223278684,30
2013-07-26,3.2647716406702796,30
2013-07-29,3.2167968874461583,30
2013-07-30,3.2064635700960986,30
2013-07-31,3.2065939297184216,30
2013-08-01,3.2832349183547302,30
2013-08-02,3.295119839077836,30
2013-08-05,3.3461879713459126,30
2013-08-06,3.358524771253516,30
2013-08-07,3.336513855107372,30
2013-08-08,3.355539521384284,30
2013-08-09,3.3537585070634046,30
2013-08-12,3.3626043463731587,30
2013-08-13,3.371956353334361,30
2013-08-14,3.3742085869458927,30
2013-08-15,3.3401483109973107,30
2013-08-16,3.2881720732717286,30
2013-08-19,3.3368534041788376,30
2013-08-20,3.332866575853946,30
2013-08-21,3.353039183808722,30
2013-08-22,3.366326559352755,30
2013-08-23,3.3469660230075022,30
2013-08-26,3.3867499848639873,30
2013-08-27,3.3970321931067344,30
2013-08-28,3.3591693068336803,30
2013-08-29,3.3609418390720336,30
2013-08-30,3.2995420834519957,30
2013-09-02,3.3298175566907418,30
2013-09-03,3.3668365225139527,30
2013-09-04,3.364425007781205,30
2013-09-05,3.3902221588821435,30
2013-09-06,3.4047869284496213,30
2013-09-09,3.399524973994076,30
2013-09-10,3.387053592323355,30
2013-09-11,3.3514646148368428,30
2013-09-12,3.3421429053932843,30
2013-09-13,3.3730619295114423,30
2013-09-16,3.3961018803945358,30
2013-09-17,3.3559281287802802,30
2013-09-18,3.37606555113969,30
2013-09-23,3.427377523296176,30
2013-09-24,3.4331849273615465,30
2013-09-25,3.427369333123382,30
2013-09-26,3.4041482270609866,30
2013-09-27,3.409437682860418,30
2013-09-30,3.4401959521863934,30
2013-10-08,3.488649918962545,30
2013-10-09,3.52593320222383,30
2013-10-10,3.509432243630466,30
2013-10-11,3.561203302448674,30
2013-10-14,3.637292291270565,30
2013-10-15,3.6462587223478615,30
2013-10-16,3.598259879035414,30
2013-10-17,3.610414950419145,30
2013-10-18,3.651014408121142,30
2013-10-21,3.742710358508,30
2013-10-22,3.7140856188025277,30
2013-10-23,3.6153164516414886,30
2013-10-24,3.6181568246160736,30
2013-10-25,3.559136754773222,30
2013-10-28,3.5575383748397886,30
2013-10-29,3.489439360744745,30
2013-10-30,3.564537964622642,30
2013-10-31,3.527983145917275,30
2013-11-01,3.5190613555369437,30
2013-11-04,3.5401741469874892,29
2013-11-05,3.5810769964523237,29
2013-11-06,3.556414730228429,29
2013-11-07,3.5119553416800704,29
2013-11-08,3.4715569878809083,29
2013-11-11,3.524328071193437,29
2013-11-12,3.5376514974168,29
2013-11-13,3.5309846380958643,29
2013-11-14,3.606892742133641,29
2013-11-15,3.6616846982267184,29
2013-11-18,3.7167971720011743,29
2013-11-19,3.7133600615393156,29
2013-11-20,3.7394735036822375,29
2013-11-21,3.7315582270153485,29
2013-11-22,3.725238670749695,29
2013-11-25,3.7809684518091387,29
2013-11-26,3.821566689378901,29
2013-11-27,3.860375979768928,29
2013-11-28,3.90278622927794,29
2013-11-29,3.963637808891395,29
2013-12-02,3.6884125365523683,29
2013-12-03,3.736209412868759,30
2013-12-04,3.7283508747813223,30
2013-12-05,3.7099216843435854,30
2013-12-06,3.701205345849315,30
2013-12-09,3.7810960415608115,30
2013-12-10,3.7636481378889246,30
2013-12-11,3.7621774578531255,30
2013-12-12,3.803682256153874,30
2013-12-13,3.8056077737669964,30
2013-12-16,3.7617872684746483,30
2013-12-17,3.727993973647985,30
2013-12-18,3.7268132425548766,30
2013-12-19,3.7405109990350622,30
2013-12-20,3.7171731378843207,30
2013-12-23,3.7273552483142165,30
2013-12-24,3.776197986260566,30
2013-12-25,3.8749527738305645,30
2013-12-26,3.799010433833528,30
2013-12-27,3.8821681865180038,30
2013-12-30,3.908778644254172,30
2013-12-31,3.874372412995232,30
2014-01-02,3.92110176232332,30
2014-01-03,3.93138898063105,30
2014-01-06,3.8363100584658736,30
2014-01-07,3.880756409264714,30
2014-01-08,3.9404013940886853,30
2014-01-09,3.8695812304993233,30
2014-01-10,3.8027973325659645,30
2014-01-13,3.8086162458440933,30
2014-01-14,3.8869563474043556,30
2014-01-15,3.9162714830021206,30
2014-01-16,3.913929950944926,30
2014-01-17,3.883835638784427,30
2014-01-20,3.820647442607446,30
2014-01-21,3.873701761852424,30
2014-01-22,3.9240408830576183,30
2014-01-23,3.963359131924117,30
2014-01-24,4.012988081484369,30
2014-01-27,4.005454162210226,30
2014-01-28,3.987857470771848,30
2014-01-29,4.03342885115163,30
2014-01-30,4.005189354177763,30
2014-02-07,4.05603634867059,30
2014-02-10,4.151806517790044,30
2014-02-11,4.134973836312975,30
2014-02-12,4.227296904247091,30
2014-02-13,4.15299794294949,30
2014-02-14,4.218782517259346,30
2014-02-17,4.299104002644731,30
2014-02-18,4.301589322064509,30
2014-02-19,4.285244565491284,30
2014-02-20,4.215108495284039,30
2014-02-21,4.1980064036202185,30
2014-02-24,4.222973814345517,30
2014-02-25,4.048480322507375,30
2014-02-26,4.045112427155668,30
2014-02-27,3.9698284622066997,30
2014-02-28,4.007900225474435,30
2014-03-03,4.04720424231167,30
2014-03-04,4.015537980828337,30
2014-03-05,4.032595897619777,30
2014-03-06,4.0266802241237665,30
2014-03-07,4.01540504038461,30
2014-03-10,3.8949946940186853,30
2014-03-11,3.9060121051313117,30
2014-03-12,3.909242626939532,30
2014-03-13,3.96143804749161,30
2014-03-14,3.953248976836071,30
2014-03-17,4.009441409840009,30
2014-03-18,4.011801960248765,30
2014-03-19,3.9872560102912535,30
2014-03-20,3.9050642505190285,30
2014-03-21,3.9452104519002256,30
2014-03-24,3.954496992145067,30
2014-03-25,3.941119040201293,30
2014-03-26,3.9609070756878086,30
2014-03-27,3.889585315674365,30
2014-03-28,3.818583716438261,30
2014-03-31,3.7839812656629617,30
2014-04-01,3.8245176123033886,30
2014-04-02,3.810262596183321,30
2014-04-03,3.8163813700090645,30
2014-04-04,3.8474681338923955,30
2014-04-08,3.8815554286220015,30
2014-04-09,3.9130743076288366,30
2014-04-10,3.91103823975899,30
2014-04-11,3.898396640959022,30
2014-04-14,3.922589860121434,30
2014-04-15,3.90934669473822,30
2014-04-16,3.9123324857076835,30
2014-04-17,3.9311840781220195,30
2014-04-18,3.938577176694447,30
2014-04-21,3.9188133472754365,30
2014-04-22,3.8806730560241522,30
2014-04-23,3.8799772840830506,30
2014-04-24,3.8700013426034348,30
2014-04-25,3.836350394002239,30
2014-04-28,3.756217064353751,30
2014-04-29,3.791760084179953,30
2014-04-30,3.8249439451607192,30
2014-05-05,3.8476679346974265,30
2014-05-06,3.859479136220448,30
2014-05-07,3.8271414325605133,30
2014-05-08,3.8144810930455875,30
2014-05-09,3.7870738028919906,30
2014-05-12,3.830593905239176,30
2014-05-13,3.8376808167354963,30
2014-05-14,3.842400799087585,30
2014-05-15,3.818883117185403,30
2014-05-16,3.7975896590720444,30
2014-05-19,3.788553903777455,30
2014-05-20,3.788444734385721,30
2014-05-21,3.803411962063801,30
2014-05-22,3.8020850266615502,30
2014-05-23,3.8274843544437838,30
2014-05-26,3.8621812318198034,30
2014-05-27,3.85237355667699,30
2014-05-28,3.879641178779712,30
2014-05-29,3.852960450190145,30
2014-05-30,3.853198758787868,30
2014-06-03,3.839782778274229,30
2014-06-04,3.825826993347874,30
2014-06-05,3.8375903202948147,30
2014-06-06,3.8354882001202792,30
2014-06-09,3.817421136625371,30
2014-06-10,3.8381826276557987,30
2014-06-11,3.840037157533904,30
2014-06-12,3.8317988040877777,30
2014-06-13,3.857394379623298,30
2014-06-16,3.882785703873826,30
2014-06-17,3.8534965830321015,30
2014-06-18,3.8322848613943354,30
2014-06-19,3.7781351230770652,30
2014-06-20,3.8002000801197107,30
2014-06-23,3.830184023161441,30
2014-06-24,3.8361063825069768,30
2014-06-25,3.851298891261504,30
2014-06-26,3.89514277617076,30
2014-06-27,3.902550709665675,30
2014-06-30,3.91248483230544,30
2014-07-01,3.912091073134152,30
2014-07-02,3.9032268700624937,30
2014-07-03,3.911840501752574,30
2014-07-04,3.920032469884473,30
2014-07-07,3.91325341850991,30
2014-07-08,3.925010096712363,30
2014-07-09,3.8793316118177663,30
2014-07-10,3.8754181221782575,30
2014-07-11,3.879042762403533,30
2014-07-14,3.9146578874530036,30
2014-07-15,3.8931294735399544,30
2014-07-16,3.8599509380075077,30
2014-07-17,3.84740750730943,30
2014-07-18,3.8536529612477515,30
2014-07-21,3.848589526512268,30
2014-07-22,3.8728658517386414,30
2014-07-23,3.834257360407118,30
2014-07-24,3.828172363524826,30
2014-07-25,3.839357069332093,30
2014-07-28,3.8729459562531563,30
2014-07-29,3.8902544508387966,30
2014-07-30,3.9017469986877735,30
2014-07-31,3.915778570612824,30
2014-08-01,3.8859649334389568,30
2014-08-04,3.915280825449397,30
2014-08-05,3.9344906280914733,30
2014-08-06,3.9497067462800755,30
2014-08-07,3.9425244066440923,30
2014-08-08,3.976858387063604,30
2014-08-11,4.047951757304455,30
2014-08-12,4.046694331540643,30
2014-08-13,4.022895355686481,30
2014-08-14,4.018215123590397,30
2014-08-15,4.056486670516401,30
2014-08-18,4.110747218953803,30
2014-08-19,4.117807684629746,30
2014-08-20,4.131204416179856,30
2014-08-21,4.146743157793677,30
2014-08-22,4.165670149772073,30
2014-08-25,4.137922552816802,30
2014-08-26,4.086630998846844,30
2014-08-27,4.097825544687849,30
2014-08-28,4.0663432184849775,30
2014-08-29,4.102793544082894,30
2014-09-01,4.155150093992148,30
2014-09-02,4.202976721902945,30
2014-09-03,4.2622631758003795,30
2014-09-04,4.311321593262209,30
2014-09-05,4.324737012621477,30
2014-09-09,4.332982648573918,30
2014-09-10,4.3700762051205935,30
2014-09-11,4.364394430168871,30
2014-09-12,4.424218565413963,30
2014-09-15,4.4616724832877885,30
2014-09-16,4.327348914544142,30
2014-09-17,4.334331172146291,30
2014-09-18,4.359951740317409,30
2014-09-19,4.388824971303803,30
2014-09-22,4.340451761507572,30
2014-09-23,4.397013858788665,30
2014-09-24,4.426854803575621,30
2014-09-25,4.409500354522801,30
2014-09-26,4.431884483192252,30
2014-09-29,4.469308342426216,30
2014-09-30,4.497243034668749,30
2014-10-08,4.572682718851563,30
2014-10-09,4.564623115858205,29
2014-10-10,4.552955015449688,29
2014-10-13,4.596938490770262,29
2014-10-14,4.581387766035723,29
2014-10-15,4.612657209271516,29
2014-10-16,4.590851929636653,29
2014-10-17,4.646539741489776,29
2014-10-20,4.6970469511066835,29
2014-10-21,4.710541810004018,29
2014-10-22,4.667716049023786,29
2014-10-23,4.579682793133226,29
2014-10-24,4.564764038682954,29
2014-10-27,4.607841890583133,29
2014-10-28,4.713166458547357,29
2014-10-29,4.750833853092579,29
2014-10-30,4.7450164117090585,29
2014-10-31,4.705380751950959,29
2014-11-03,4.749039149240018,29
2014-11-04,4.7013921087999595,30
2014-11-05,4.683213742286216,30
2014-11-06,4.765367542327361,30
2014-11-07,4.753657902095157,30
2014-11-10,4.814630992465019,30
2014-11-11,4.7158056623323965,30
2014-11-12,4.798277113892034,30
2014-11-13,4.689611722390361,30
2014-11-14,4.594108524542234,30
2014-11-17,4.661296583935474,30
2014-11-18,4.678362851814152,30
2014-11-19,4.729898210832204,30
2014-11-20,4.704136226994094,30
2014-11-21,4.74113816343017,30
2014-11-24,4.779526559470932,30
2014-11-25,4.854420415113602,30
2014-11-26,4.938925670492741,30
2014-11-27,4.98043090142216,30
2014-11-28,5.027686351751596,30
2014-12-01,5.046905039108576,30
2014-12-02,5.10124178080124,30
2014-12-03,5.093201937183332,30
2014-12-04,5.146323514391037,30
2014-12-05,4.957020946224492,30
2014-12-08,4.915923039383473,30
2014-12-09,4.7549026504457155,30
2014-12-10,4.919828893490735,30
2014-12-11,4.991771167776678,30
2014-12-12,5.073261794221778,30
2014-12-15,5.166335114339949,30
2014-12-16,5.124731775807418,30
2014-12-17,5.044934363978807,30
2014-12-18,5.016762960686746,30
2014-12-19,4.933268695761946,30
2014-12-22,4.735123301435461,30
2014-12-23,4.739986262293955,30
2014-12-24,4.875593996986767,30
2014-12-25,4.938700660569297,30
2014-12-26,4.940086866091477,30
2014-12-29,4.816327452378838,30
2014-12-30,4.7604821049178225,30
2014-12-31,4.829120067207103,30
2015-01-05,4.849006702271818,30
2015-01-06,5.012037396641268,30
2015-01-07,4.965815064290589,30
2015-01-08,4.983895842418334,30
2015-01-09,4.998634343032832,30
2015-01-12,5.0323914080800085,30
2015-01-13,5.146311261559093,30
2015-01-14,5.098969992133044,30
2015-01-15,5.082102727816793,30
2015-01-16,5.184936947701004,30
2015-01-19,5.147637649987714,30
2015-01-20,5.359933795701944,30
2015-01-21,5.44102855901977,30
2015-01-22,5.50557498121984,30
2015-01-23,5.403163100346049,30
2015-01-26,5.4856218560678816,30
2015-01-27,5.534600814757741,30
2015-01-28,5.5561641373849,30
2015-01-29,5.51043443423907,30
2015-01-30,5.475292631553133,30
2015-02-02,5.519321517350479,30
2015-02-03,5.601868452487059,30
2015-02-04,5.6065839351502404,30
2015-02-05,5.643727796488314,30
2015-02-06,5.514700109919313,30
2015-02-09,5.487672484676101,30
2015-02-10,5.551411326641604,30
2015-02-11,5.592512063207715,30
2015-02-12,5.6084396508304595,30
2015-02-13,5.674414308095926,30
2015-02-16,5.771839169460736,30
2015-02-17,5.7974762773916115,30
2015-02-25,5.760629660061854,30
2015-02-26,5.770613345345616,30
2015-02-27,5.818279214916182,30
2015-03-02,5.912193417852352,30
2015-03-03,5.843237145705608,30
2015-03-04,5.952832795401712,30
2015-03-05,5.999208840046272,30
2015-03-06,5.90588427644345,30
2015-03-09,5.969435974557543,30
2015-03-10,6.0341798567555305,30
2015-03-11,6.033482068844016,30
2015-03-12,5.993535765019496,30
2015-03-13,6.071644181222311,30
2015-03-16,6.234353244536435,30
2015-03-17,6.302123957430686,30
2015-03-18,6.419198642382766,30
2015-03-19,6.4350546579385375,30
2015-03-20,6.531467262512357,30
2015-03-23,6.725886378875256,30
2015-03-24,6.774538409245969,30
2015-03-25,6.888139829068879,30
2015-03-26,6.743618947839342,30
2015-03-27,6.771959281435484,30
2015-03-30,6.7885255116844245,30
2015-03-31,6.832949910065405,30
2015-04-01,7.035301400311351,30
2015-04-02,7.1758776834646,30
2015-04-03,7.289549116647687,30
2015-04-07,7.421511534400623,30
2015-04-08,7.321378068514664,30
2015-04-09,7.225265290498651,30
2015-04-10,7.417334464206195,30
2015-04-13,7.590269145431022,30
2015-04-14,7.544218439452188,30
2015-04-15,7.25767281719542,30
2015-04-16,7.331195715331204,30
2015-04-17,7.348659245328547,30
2015-04-20,7.17415927515579,30
2015-04-21,7.389313796559098,30
2015-04-22,7.564000150344405,30
2015-04-23,7.62794034137984,30
2015-04-24,7.6337669160682085,30
2015-04-27,7.605789544281173,30
2015-04-28,7.405828261717972,30
2015-04-29,7.477391565953562,30
2015-04-30,7.485458025560466,30
2015-05-04,7.477769332814927,30
2015-05-05,7.306267969237061,24
2015-05-06,7.229595135509485,24
2015-05-07,7.14955427497103,24
2015-05-08,7.34731847692731,24
2015-05-11,7.5694825260078895,24
2015-05-12,7.637293491289384,24
2015-05-13,7.667663702438626,24
2015-05-14,7.732924276365344,24
2015-05-15,7.670358538054846,24
2015-05-18,7.8285998712374125,24
2015-05-19,7.936070042078969,24
2015-05-20,8.017468290932111,24
2015-05-21,8.275756066622213,24
2015-05-22,8.358125275245571,24
2015-05-25,8.465803068543096,24
2015-05-26,8.735483272930791,24
2015-05-27,8.87924428082148,24
2015-05-28,8.565075255613745,24
2015-05-29,8.605481742467827,24
2015-06-01,8.814295893339184,24
2015-06-02,8.89664167839799,14
2015-06-03,8.9192487513742,14
2015-06-04,8.871869714130959,14
2015-06-05,9.064914209549922,14
2015-06-08,9.076126162283073,14
2015-06-09,9.053510493990263,14
2015-06-10,9.182408202894013,14
2015-06-11,9.30163774377084,14
2015-06-12,9.408951203915016,14
2015-06-15,9.265873294772529,14
2015-06-16,9.038121806988052,14
2015-06-17,9.206957299356157,14
2015-06-18,9.001180200632744,14
2015-06-19,8.574248623894414,14
2015-06-23,8.73244443076974,14
2015-06-24,8.888097727682485,14
2015-06-25,8.605063952578057,14
2015-06-26,8.10036980530394,14
2015-06-29,7.777530975847723,14
2015-06-30,8.107279329940384,14
2015-07-01,7.90822541240625,14
2015-07-02,7.676969148260687,29
2015-07-03,7.453686087861845,29
2015-07-06,7.347869629655453,29
2015-07-07,6.952803791684947,29
2015-07-08,6.7472851560065195,29
2015-07-09,7.1215326059861,29
2015-07-10,7.51555588995366,29
2015-07-13,7.929710590678239,29
2015-07-14,8.03998205378704,29
2015-07-15,7.6944789389998665,29
2015-07-16,7.797049900146935,29
2015-07-17,8.115006734937278,29
2015-07-20,8.195335090640713,29
2015-07-21,8.302507982406645,29
2015-07-22,8.355284769512803,29
2015-07-23,8.570505483596168,29
2015-07-24,8.438114302407639,29
2015-07-27,7.990082813892712,29
2015-07-28,7.869070254601823,29
2015-07-29,8.164379799094968,29
2015-07-30,8.05761462943483,29
2015-07-31,7.995161742156667,29
2015-08-03,7.815790630273813,29
2015-08-04,8.098228475068925,30
2015-08-05,8.113145543259645,30
2015-08-06,8.117646625038216,30
2015-08-07,8.255687682624218,30
2015-08-10,8.458603496967083,30
2015-08-11,8.454124371644408,30
2015-08-12,8.346655510004666,30
2015-08-13,8.489941884843331,30
2015-08-14,8.490852226346831,30
2015-08-17,8.497512119853722,30
2015-08-18,8.169908018585256,30
2015-08-19,8.335190802460692,30
2015-08-20,8.164823012116548,30
2015-08-21,7.92400495410257,30
2015-08-24,7.54877111464463,30
2015-08-25,7.223341088506765,30
2015-08-26,7.0995591514670116,30
2015-08-27,7.283122922815123,30
2015-08-28,7.530529192186668,30
2015-08-31,7.3330416826969165,30
2015-09-01,7.066982006191159,30
2015-09-02,6.978429964185675,30
2015-09-07,7.049138045161584,30
2015-09-08,7.253703073062027,30
2015-09-09,7.399285296435982,30
2015-09-10,7.311011386848341,30
2015-09-11,7.33847879208278,30
2015-09-14,7.044253178046088,30
2015-09-15,6.88376657265895,30
2015-09-16,7.160648810601161,30
2015-09-17,7.109535087297756,30
2015-09-18,7.1665528264888945,30
2015-09-21,7.331712796913315,30
2015-09-22,7.3951835430973745,30
2015-09-23,7.37697600623879,30
2015-09-24,7.4259352086451695,30
2015-09-25,7.286129307006396,30
2015-09-28,7.408756202552891,30
2015-09-29,7.36512454521371,30
2015-09-30,7.371119895977338,30
2015-10-08,7.521246970029922,30
2015-10-09,7.565480133312325,30
2015-10-12,7.71298241403095,30
2015-10-13,7.769218515513124,30
2015-10-14,7.7370319067571796,30
2015-10-15,7.865246951348976,30
2015-10-16,7.889102665278227,30
2015-10-19,7.874512596926891,30
2015-10-20,7.948021338730997,30
2015-10-21,7.721645144301846,30
2015-10-22,7.8770121885131354,30
2015-10-23,8.012341449626376,30
2015-10-26,8.057148355629073,30
2015-10-27,8.081896958691917,30
2015-10-28,8.023523997756552,30
2015-10-29,8.070627716958274,30
2015-10-30,8.101993430723066,30
2015-11-02,8.105762381835472,30
2015-11-03,8.12976464784106,30
2015-11-04,8.280861393422128,30
2015-11-05,8.265462767604943,30
2015-11-06,8.377945364401176,30
2015-11-09,8.439255185497215,30
2015-11-10,8.433086819884359,30
2015-11-11,8.54242012532675,30
2015-11-12,8.6022465886015,30
