date,nav,num_held
2011-08-02,2.2686800288850404,30
2011-08-03,2.2674499520093643,30
2011-08-04,2.269165091160757,30
2011-08-05,2.2529732230045623,30
2011-08-08,2.214020935450577,30
2011-08-09,2.2209721496384076,30
2011-08-10,2.231100741795996,30
2011-08-11,2.2474812503014845,30
2011-08-12,2.265957339193617,30
2011-08-15,2.2787423061371763,30
2011-08-16,2.2698059914793722,30
2011-08-17,2.2675978027536976,30
2011-08-18,2.24827545802799,30
2011-08-19,2.237145751355622,30
2011-08-22,2.227089384191113,30
2011-08-23,2.2484470994978647,30
2011-08-24,2.248897771597063,30
2011-08-25,2.2598501088023086,30
2011-08-26,2.264283471482311,30
2011-08-29,2.2571611404538183,30
2011-08-30,2.2469468502999166,30
2011-08-31,2.2399225517909387,30
2011-09-01,2.2352199572802647,30
2011-09-02,2.219915548477025,30
2011-09-05,2.1904951407639395,30
2011-09-06,2.1836795469156254,30
2011-09-07,2.2097853955775,30
2011-09-08,2.1942118551718615,30
2011-09-09,2.182887923177891,30
2011-09-13,2.161198313326903,30
2011-09-14,2.173485837939912,30
2011-09-15,2.1743070992816538,30
2011-09-16,2.1742252786231346,30
2011-09-19,2.151772878383899,30
2011-09-20,2.15955410942464,30
2011-09-21,2.1881698465205037,30
2011-09-22,2.1537904607098244,30
2011-09-23,2.1495117601666998,30
2011-09-26,2.137172134195753,30
2011-09-27,2.1395504750079737,30
2011-09-28,2.1240288638790443,30
2011-09-29,2.092739126937654,30
2011-09-30,2.095099111644399,30
2011-10-10,2.096587765274058,30
2011-10-11,2.084727016624162,30
2011-10-12,2.115493468402815,30
2011-10-13,2.1289178324777738,30
2011-10-14,2.129782130142591,30
2011-10-17,2.129038137002208,30
2011-10-18,2.1005116240740196,30
2011-10-19,2.092376639282855,30
2011-10-20,2.072709231958494,30
2011-10-21,2.0579592441162435,30
2011-10-24,2.071391553556528,30
2011-10-25,2.0923332008156863,30
2011-10-26,2.0977246694786404,30
2011-10-27,2.0960876706255696,30
2011-10-28,2.119302135141357,30
2011-10-31,2.1207140638966355,30
2011-11-01,2.1168066968853725,30
2011-11-02,2.135901439005937,30
2011-11-03,2.1335171550506007,30
2011-11-04,2.1357187827783024,30
2011-11-07,2.1288632184137204,30
2011-11-08,2.116261707863868,30
2011-11-09,2.1348810969439604,30
2011-11-10,2.1285738793604807,30
2011-11-11,2.125435710397061,30
2011-11-14,2.1427311501973203,30
2011-11-15,2.149468416167939,30
2011-11-16,2.126499666692527,30
2011-11-17,2.1265351093133598,30
2011-11-18,2.1004228580408957,30
2011-11-21,2.095708669019856,30
2011-11-22,2.0956646156638286,30
2011-11-23,2.0915218591663516,30
2011-11-24,2.0906907683221676,30
2011-11-25,2.0849451322933814,30
2011-11-28,2.0869874179374093,30
2011-11-29,2.098984130653082,30
2011-11-30,2.0649670459800946,30
2011-12-01,2.0751813051080714,30
2011-12-02,2.0608125341942336,29
2011-12-05,2.0342112268158763,29
2011-12-06,2.042562942829807,29
2011-12-07,2.0461332593360164,29
2011-12-08,2.0507813948819145,29
2011-12-09,2.0420998822832224,29
2011-12-12,2.0317575102360195,29
2011-12-13,2.010479059731965,29
2011-12-14,1.9978079926216827,29
2011-12-15,1.9914941621241709,29
2011-12-16,2.017876246274399,29
2011-12-19,2.0262297373467413,29
2011-12-20,2.0185402046789007,29
2011-12-21,2.000856874885433,29
2011-12-22,1.988090262645143,29
2011-12-23,1.9925252352855187,29
2011-12-26,1.9846970998800009,29
2011-12-27,1.9613112340416334,29
2011-12-28,1.9510680980231554,29
2011-12-29,1.9531682692143615,29
2011-12-30,1.965484129420888,29
2012-01-04,1.941731556788706,29
2012-01-05,1.9202111544162057,30
2012-01-06,1.9259871243768585,30
2012-01-09,1.9574481171325313,30
2012-01-10,1.9853114116489214,30
2012-01-11,1.9902138819448085,30
2012-01-12,1.986957218653722,30
2012-01-13,1.9617053142193945,30
2012-01-16,1.93716131034374,30
2012-01-17,1.9770399647943022,30
2012-01-18,1.956097786568389,30
2012-01-19,1.9635786990547224,30
2012-01-20,1.9702715420501666,30
2012-01-30,1.9649528644875898,30
2012-01-31,1.9633380960204152,30
2012-02-01,1.9583531528250835,30
2012-02-02,1.971194930764038,30
2012-02-03,1.9795810121364306,30
2012-02-06,1.986057483798901,30
2012-02-07,1.9757264692384657,30
2012-02-08,1.994010397757344,30
2012-02-09,2.0010170276227925,30
2012-02-10,2.0007571063969802,30
2012-02-13,2.010090560539662,30
2012-02-14,2.0153050586151604,30
2012-02-15,2.0258996454523754,30
2012-02-16,2.021379124510383,30
2012-02-17,2.01922512832947,30
2012-02-20,2.0236758727467032,30
2012-02-21,2.0337581825940902,30
2012-02-22,2.052711912530429,30
2012-02-23,2.054392438662096,30
2012-02-24,2.057058428301594,30
2012-02-27,2.059955649733426,30
2012-02-28,2.0573649897302704,30
2012-02-29,2.046359977570513,30
2012-03-01,2.0508023995411238,30
2012-03-02,2.0672234593496626,30
2012-03-05,2.069872154691179,30
2012-03-06,2.067167889009203,30
2012-03-07,2.0603334769989443,30
2012-03-08,2.0729655220650995,30
2012-03-09,2.08594736766541,30
2012-03-12,2.092916748118144,30
2012-03-13,2.0962371873719197,30
2012-03-14,2.053311456743306,30
2012-03-15,2.041366939354608,30
2012-03-16,2.05926592804357,30
2012-03-19,2.070011770005951,30
2012-03-20,2.0435856614775982,30
2012-03-21,2.0447685152328834,30
2012-03-22,2.0525418667754747,30
2012-03-23,2.0380516324070608,30
2012-03-26,2.041456014510034,30
2012-03-27,2.043892815920784,30
2012-03-28,2.004725585570369,30
2012-03-29,1.98916010639496,30
2012-03-30,1.9792980260827917,30
2012-04-05,1.9970670736931957,30
2012-04-06,2.005453580132779,30
2012-04-09,1.986754252117073,30
2012-04-10,1.9937792032170605,30
2012-04-11,1.9977718310063892,30
2012-04-12,2.0111677280116522,30
2012-04-13,2.016902017466406,30
2012-04-16,2.0123008637715527,30
2012-04-17,2.0098667378867883,30
2012-04-18,2.0250080758565563,30
2012-04-19,2.0241780347852383,30
2012-04-20,2.0292584911732634,30
2012-04-23,1.9921773230782642,30
2012-04-24,1.9783636493073784,30
2012-04-25,1.9803221631518053,30
2012-04-26,1.9792435383994265,30
2012-04-27,1.9853651798214185,30
2012-05-02,2.006450895977852,30
2012-05-03,2.017904626181662,30
2012-05-04,2.0349164030152704,30
2012-05-07,2.0525636409129393,30
2012-05-08,2.050090772449185,30
2012-05-09,2.0245499765487147,30
2012-05-10,2.027115987164465,30
2012-05-11,2.0226334269176656,30
2012-05-14,2.0206885289687007,30
2012-05-15,2.0251792001957813,30
2012-05-16,2.011435779576593,30
2012-05-17,2.0232290103881247,30
2012-05-18,2.007533119916942,30
2012-05-21,2.006567549269578,30
2012-05-22,2.0306474384522457,30
2012-05-23,2.0331185347502783,30
2012-05-24,2.022723225462646,30
2012-05-25,2.0025955869340213,30
2012-05-28,2.0124042148823533,30
2012-05-29,2.0328786372084897,30
2012-05-30,2.0394846404422076,30
2012-05-31,2.0456663558874153,30
2012-06-01,2.0480133748807785,30
2012-06-04,2.010074445520599,30
2012-06-05,2.0042153204296307,30
2012-06-06,2.0075672326502847,30
2012-06-07,1.9966852299500355,30
2012-06-08,1.9846952607283657,30
2012-06-11,2.0237881484494227,30
2012-06-12,2.0137395187443485,30
2012-06-13,2.0394305247449727,30
2012-06-14,2.0291765087529723,30
2012-06-15,2.0278752975402328,30
2012-06-18,2.046531579160056,30
2012-06-19,2.0259511805539057,30
2012-06-20,2.0258688014517223,30
2012-06-21,2.02126640755275,30
2012-06-25,1.9818963327261367,30
2012-06-26,1.9763042711620031,30
2012-06-27,1.9830614809878806,30
2012-06-28,1.969894686690665,30
2012-06-29,1.9908351562544593,30
2012-07-02,2.0075664840586187,30
2012-07-03,2.0106386785494132,30
2012-07-04,1.998985172111194,30
2012-07-05,1.972733584792895,30
2012-07-06,1.9964183782265523,30
2012-07-09,1.9645772692837253,30
2012-07-10,1.9445491776035295,30
2012-07-11,1.9590209498000184,30
2012-07-12,1.982910564285175,30
2012-07-13,1.959465903488983,30
2012-07-16,1.9138782756362576,30
2012-07-17,1.9253409716400893,30
2012-07-18,1.930112903818246,30
2012-07-19,1.9462804899100221,30
2012-07-20,1.9354800929546696,30
2012-07-23,1.9240071868992605,30
2012-07-24,1.9292331834954055,30
2012-07-25,1.928164150390627,30
2012-07-26,1.9167785973346119,30
2012-07-27,1.9125023568039605,30
2012-07-30,1.8907975730307345,30
2012-07-31,1.8737954842524747,30
2012-08-01,1.8915703558965855,30
2012-08-02,1.892122860442272,30
2012-08-03,1.9119922764502528,30
2012-08-06,1.9388749502647347,30
2012-08-07,1.9446922415169603,30
2012-08-08,1.9374001303170507,30
2012-08-09,1.9565437184604593,30
2012-08-10,1.9575335299286267,30
2012-08-13,1.9375817941115574,30
2012-08-14,1.9321983881740707,30
2012-08-15,1.9259739734156938,30
2012-08-16,1.916861695526844,30
2012-08-17,1.9160793644989658,30
2012-08-20,1.9184676115463475,30
2012-08-21,1.941749304223242,30
2012-08-22,1.9344086099950344,30
2012-08-23,1.9388430444391482,30
2012-08-24,1.9153296233631678,30
2012-08-27,1.895939103354031,30
2012-08-28,1.9084300737641604,30
2012-08-29,1.9004081650914089,30
2012-08-30,1.878514836295538,30
2012-08-31,1.8768547427408777,30
2012-09-03,1.8935570747372361,30
2012-09-04,1.8933503838463666,29
2012-09-05,1.8921365477710157,29
2012-09-06,1.9046587549491965,29
2012-09-07,1.934156055063228,29
2012-09-10,1.9457467252183367,29
2012-09-11,1.9342265651382502,29
2012-09-12,1.93742564355241,29
2012-09-13,1.9253909468846577,29
2012-09-14,1.9246589090493185,29
2012-09-17,1.8949938778291147,29
2012-09-18,1.8954999173292457,29
2012-09-19,1.8999779646681658,29
2012-09-20,1.875449158186522,29
2012-09-21,1.868134913337862,29
2012-09-24,1.8727279270370545,29
2012-09-25,1.8693145299256533,29
2012-09-26,1.8448947238044402,29
2012-09-27,1.8670342309599364,29
2012-09-28,1.8795504875094409,29
2012-10-08,1.879766612011113,29
2012-10-09,1.9018564089661183,29
2012-10-10,1.916056395765158,29
2012-10-11,1.8991460104575812,29
2012-10-12,1.892558739919712,29
2012-10-15,1.8792476533224098,29
2012-10-16,1.882091944747497,29
2012-10-17,1.88409350361334,29
2012-10-18,1.897637668647653,29
2012-10-19,1.8956434907245006,29
2012-10-22,1.899607942398821,29
2012-10-23,1.888103706867667,29
2012-10-24,1.8903723863535744,29
2012-10-25,1.8790218834289807,29
2012-10-26,1.861965344420342,29
2012-10-29,1.862784171415065,29
2012-10-30,1.8670746111839966,29
2012-10-31,1.8698032079390794,29
2012-11-01,1.87985008779505,29
2012-11-02,1.879401428296035,30
2012-11-05,1.8748383829343926,30
2012-11-06,1.8687534691529117,30
2012-11-07,1.8692144575775578,30
2012-11-08,1.8536090854047977,30
2012-11-09,1.846584585582413,30
2012-11-12,1.8493272036268096,30
2012-11-13,1.8260173353548526,30
2012-11-14,1.833854045953486,30
2012-11-15,1.8221731833156904,30
2012-11-16,1.816290775443352,30
2012-11-19,1.8232377126651105,30
2012-11-20,1.8219276407322171,30
2012-11-21,1.8282655808817936,30
2012-11-22,1.8154552616992332,30
2012-11-23,1.8125139134513206,30
2012-11-26,1.7980406808642777,30
2012-11-27,1.770831266406505,30
2012-11-28,1.7609410260623333,30
2012-11-29,1.7529508692948996,30
2012-11-30,1.76218572669209,30
2012-12-03,1.7463714769568086,30
2012-12-04,1.7551732025452158,30
2012-12-05,1.7811873401141065,30
2012-12-06,1.779770034756783,30
2012-12-07,1.7968292546049631,30
2012-12-10,1.8078758250010007,30
2012-12-11,1.802926265959548,30
2012-12-12,1.804184426238986,30
2012-12-13,1.7986499383638348,30
2012-12-14,1.8280484960468686,30
2012-12-17,1.8298336746947685,30
2012-12-18,1.8290659544023582,30
2012-12-19,1.8330177342650282,30
2012-12-20,1.8377446121958796,30
2012-12-21,1.8406253458166375,30
2012-12-24,1.847333914861543,30
2012-12-25,1.862295134492481,30
2012-12-26,1.8734181381046429,30
2012-12-27,1.8627104325175885,30
2012-12-28,1.871048415341657,30
2012-12-31,1.878529891354043,30
2013-01-04,1.863482392956425,30
2013-01-07,1.8767204076097654,28
2013-01-08,1.8856082184512306,28
2013-01-09,1.8737038776383435,28
2013-01-10,1.8831561967031045,28
2013-01-11,1.8654194875506376,28
2013-01-14,1.9048878585962878,28
2013-01-15,1.9271389752023877,28
2013-01-16,1.9149309048375633,28
2013-01-17,1.8995892332566362,28
2013-01-18,1.9172086072097845,28
2013-01-21,1.9240319400592103,28
2013-01-22,1.892873167117562,28
2013-01-23,1.8893950333366762,28
2013-01-24,1.8540178225903854,28
2013-01-25,1.8584617781512796,28
2013-01-28,1.8886090344603323,28
2013-01-29,1.9030476276289758,28
2013-01-30,1.900213016021169,28
2013-01-31,1.8960463358047732,28
2013-02-01,1.8974213197200407,28
2013-02-04,1.8836778428551817,30
2013-02-05,1.9052811722397254,30
2013-02-06,1.9127668011889083,30
2013-02-07,1.929464818274978,30
2013-02-08,1.952301397606533,30
2013-02-18,1.966412075912401,30
2013-02-19,1.92558832111675,30
2013-02-20,1.960367729480992,30
2013-02-21,1.9447416131367345,30
2013-02-22,1.9452621555154876,30
2013-02-25,1.963247592027208,30
2013-02-26,1.9452713421937622,30
2013-02-27,1.9371800980933072,30
2013-02-28,1.9654179312939646,30
2013-03-01,2.0054980141234315,30
2013-03-04,1.9566301343690657,29
2013-03-05,2.000023515578182,29
2013-03-06,2.0473423047659987,29
2013-03-07,2.0041052185432697,29
2013-03-08,1.9882676049688321,29
2013-03-11,1.9854639310140119,29
2013-03-12,1.9176180379754897,29
2013-03-13,1.9020745609678549,29
2013-03-14,1.9089247128171265,29
2013-03-15,1.912628352302872,29
2013-03-18,1.8997862463890098,29
2013-03-19,1.9001708746127264,29
2013-03-20,1.9462766991584985,29
2013-03-21,1.967647884247655,29
2013-03-22,1.9688389506404869,29
2013-03-25,1.9598835846007308,29
2013-03-26,1.939541039212566,29
2013-03-27,1.9408875943030734,29
2013-03-28,1.8864303729929313,29
2013-03-29,1.8786614250296827,29
2013-04-01,1.900411067068871,29
2013-04-02,1.8665789207025227,30
2013-04-03,1.8405468851557623,30
2013-04-08,1.8473897721371362,30
2013-04-09,1.8703734855524614,30
2013-04-10,1.8616340169789543,30
2013-04-11,1.855447364382756,30
2013-04-12,1.841010600481302,30
2013-04-15,1.8089856651858822,30
2013-04-16,1.8263696654683357,30
2013-04-17,1.8504487676822174,30
2013-04-18,1.8666611978195178,30
2013-04-19,1.9026740958755968,30
2013-04-22,1.9222389557920712,30
2013-04-23,1.8707857646045047,30
2013-04-24,1.9148335468546263,30
2013-04-25,1.8895390242849794,30
2013-04-26,1.856270988734707,30
2013-05-02,1.8503928814966113,30
2013-05-03,1.8942515765573213,29
2013-05-06,1.9346837777711543,29
2013-05-07,1.9350610578423404,29
2013-05-08,1.9639371097923957,29
2013-05-09,1.9755460056258511,29
2013-05-10,1.964889741858617,29
2013-05-13,1.9802885304805815,29
2013-05-14,1.9460544827742277,29
2013-05-15,1.9837448397666315,29
2013-05-16,1.9900820562140509,29
2013-05-17,2.0070097253228973,29
2013-05-20,2.0335546322325113,29
2013-05-21,2.0639827010622485,29
2013-05-22,2.0333180059237623,29
2013-05-23,2.0129661993272783,29
2013-05-24,2.0413792989436605,29
2013-05-27,2.0615690149152965,29
2013-05-28,2.0486796512387366,29
2013-05-29,2.055170557934777,29
2013-05-30,2.0577024210942483,29
2013-05-31,2.0445300534337973,29
2013-06-03,2.026333456905801,29
2013-06-04,1.9743169762890183,30
2013-06-05,1.9793444376652618,30
2013-06-06,1.9526668233539803,30
2013-06-07,1.9495587764943123,30
2013-06-13,1.9200837966966589,30
2013-06-14,1.9653824031988787,30
2013-06-17,1.991152735588634,30
2013-06-18,1.995411732811664,30
2013-06-19,1.9745412025989666,30
2013-06-20,1.9056490010008647,30
2013-06-21,1.894085064566788,30
2013-06-24,1.8121764617962304,30
2013-06-25,1.8330786853504364,30
2013-06-26,1.883501456934953,30
2013-06-27,1.8382043585798213,30
2013-06-28,1.8271867616805946,30
2013-07-01,1.869760436371465,30
2013-07-02,1.8983624151865428,30
2013-07-03,1.9223879368201362,30
2013-07-04,1.929359622672525,30
2013-07-05,1.908193253015281,30
2013-07-08,1.8401909301654307,30
2013-07-09,1.8550850373137453,30
2013-07-10,1.886872177990231,30
2013-07-11,1.9137963981367185,30
2013-07-12,1.9170568243821513,30
2013-07-15,1.9656741649345284,30
2013-07-16,1.9775151303657865,30
2013-07-17,1.959892908208189,30
2013-07-18,1.967656428935575,30
2013-07-19,1.9200912525001068,30
2013-07-22,1.9599030466548046,30
2013-07-23,1.995584901377859,30
2013-07-24,2.018203886403325,30
2013-07-25,1.9737610095213916,30
2013-07-26,1.9635599226783262,30
2013-07-29,1.9404956708944399,30
2013-07-30,1.9299178106008095,30
2013-07-31,1.929329583235701,30
2013-08-01,1.970509256399189,30
2013-08-02,1.9782725427042882,29
2013-08-05,2.010834606824699,29
2013-08-06,2.0186680984911045,29
2013-08-07,1.9970314134569553,29
2013-08-08,2.0166427392877226,29
2013-08-09,2.0065965169526283,29
2013-08-12,2.014627668013469,29
2013-08-13,2.027915082694069,29
2013-08-14,2.027823949831227,29
2013-08-15,2.0088914848011474,29
2013-08-16,1.9822125060133602,29
2013-08-19,2.0136314091764036,29
2013-08-20,2.0086155087375097,29
2013-08-21,2.02140855389163,29
2013-08-22,2.0331610478106117,29
2013-08-23,2.03204484848679,29
2013-08-26,2.05691823719853,29
2013-08-27,2.0680415205892086,29
2013-08-28,2.0522072026844578,29
2013-08-29,2.054964778788417,29
2013-08-30,2.015437337425657,29
2013-09-02,2.035067342706145,29
2013-09-03,2.0551184130402986,30
2013-09-04,2.050924724933057,30
2013-09-05,2.0692654487608833,30
2013-09-06,2.091145170273354,30
2013-09-09,2.0841132634763953,30
2013-09-10,2.0690853047550997,30
2013-09-11,2.0446448587006945,30
2013-09-12,2.04192277503744,30
2013-09-13,2.0607474529034318,30
2013-09-16,2.0815483795706866,30
2013-09-17,2.0682449362559603,30
2013-09-18,2.0789754583968274,30
2013-09-23,2.1195904895022215,30
2013-09-24,2.1288572544210127,30
2013-09-25,2.1265669073413225,30
2013-09-26,2.1018492040269168,30
2013-09-27,2.1050686060033414,30
2013-09-30,2.13299042181714,30
2013-10-08,2.151354501609831,30
2013-10-09,2.1682690182007347,30
2013-10-10,2.156165986336314,30
2013-10-11,2.1907620179089693,30
2013-10-14,2.2300968468143068,30
2013-10-15,2.24214677509889,30
2013-10-16,2.1994734970912995,30
2013-10-17,2.1961880312823254,30
2013-10-18,2.2143978485160667,30
2013-10-21,2.258889449385479,30
2013-10-22,2.2283916305711564,30
2013-10-23,2.187907123564247,30
2013-10-24,2.2010992407690853,30
2013-10-25,2.1596668870461513,30
2013-10-28,2.148786760907904,30
2013-10-29,2.103869185085395,30
2013-10-30,2.1406954834166734,30
2013-10-31,2.1144817337962256,30
2013-11-01,2.1105283121916534,30
2013-11-04,2.123145432332155,29
2013-11-05,2.1565792347542474,29
2013-11-06,2.1367461271001593,29
2013-11-07,2.110471738634024,29
2013-11-08,2.0792572859154337,29
2013-11-11,2.095976793933429,29
2013-11-12,2.107003044814286,29
2013-11-13,2.0810202674871685,29
2013-11-14,2.1241043553883645,29
2013-11-15,2.1582102543706827,29
2013-11-18,2.2004760897903046,29
2013-11-19,2.195999347183843,29
2013-11-20,2.202191535048595,29
2013-11-21,2.1951595051955213,29
2013-11-22,2.188388352155353,29
2013-11-25,2.2035142542254635,29
2013-11-26,2.2143443713540827,29
2013-11-27,2.2403709782632664,29
2013-11-28,2.2570812699966063,29
2013-11-29,2.283921427903947,29
2013-12-02,2.1347293356229105,29
2013-12-03,2.155382250113231,30
2013-12-04,2.150747865167507,30
2013-12-05,2.1441630648642134,30
2013-12-06,2.1409825273785805,30
2013-12-09,2.1959671747939353,30
2013-12-10,2.188390754002554,30
2013-12-11,2.1882839864738814,30
2013-12-12,2.2103087481295125,30
2013-12-13,2.2034034937458933,30
2013-12-16,2.1809018246714587,30
2013-12-17,2.1501388842399924,30
2013-12-18,2.144659755625792,30
2013-12-19,2.148087901432288,30
2013-12-20,2.1252920218756066,30
2013-12-23,2.113054382730365,30
2013-12-24,2.1447734626624118,30
2013-12-25,2.1939565471506395,30
2013-12-26,2.1365081414211495,30
2013-12-27,2.183540516879167,30
2013-12-30,2.203488970497749,30
2013-12-31,2.1943477191924363,30
2014-01-02,2.2204078068240296,30
2014-01-03,2.2207960123556862,30
2014-01-06,2.174930013780395,30
2014-01-07,2.200647126629907,30
2014-01-08,2.233131266813848,30
2014-01-09,2.1965017017799524,30
2014-01-10,2.1734177432466932,30
2014-01-13,2.184442074925816,30
2014-01-14,2.226576330935078,30
2014-01-15,2.244292290507643,30
2014-01-16,2.2346490676039266,30
2014-01-17,2.211555887751902,30
2014-01-20,2.1829236740568314,30
2014-01-21,2.208573021707283,30
2014-01-22,2.2457847571667613,30
2014-01-23,2.264696347592748,30
2014-01-24,2.308331591044712,30
2014-01-27,2.3091488111193854,30
2014-01-28,2.2942949605911154,30
2014-01-29,2.312664610574584,30
2014-01-30,2.2932555252877505,30
2014-02-07,2.323556198588615,30
2014-02-10,2.3817327183590495,30
2014-02-11,2.3740188133765265,30
2014-02-12,2.4279542167687276,30
2014-02-13,2.378469874630755,30
2014-02-14,2.42185239077574,30
2014-02-17,2.471164545455731,30
2014-02-18,2.4769296426988716,30
2014-02-19,2.4697220460243092,30
2014-02-20,2.430577029712627,30
2014-02-21,2.4262143194244694,30
2014-02-24,2.4331147591453623,30
2014-02-25,2.3338775684877375,30
2014-02-26,2.3370017737551017,30
2014-02-27,2.2953829374925623,30
2014-02-28,2.313504973574449,30
2014-03-03,2.3399986716268417,30
2014-03-04,2.326380639271248,30
2014-03-05,2.3289427611934577,30
2014-03-06,2.326609936450958,30
2014-03-07,2.33085940817007,30
2014-03-10,2.2592197623002135,30
2014-03-11,2.2563840677532205,30
2014-03-12,2.259187747726092,30
2014-03-13,2.289793422285716,30
2014-03-14,2.2766177114543393,30
2014-03-17,2.318817802718982,30
2014-03-18,2.322634835395826,30
2014-03-19,2.314906713805635,30
2014-03-20,2.273680334727301,30
2014-03-21,2.287391325114949,30
2014-03-24,2.284776218263167,30
2014-03-25,2.273644667207353,30
2014-03-26,2.2869856146716265,30
2014-03-27,2.2412523352398037,30
2014-03-28,2.187449211486877,30
2014-03-31,2.1643037790244475,30
2014-04-01,2.1886872083656086,30
2014-04-02,2.1804165267475026,30
2014-04-03,2.1784187780327646,30
2014-04-04,2.195554117133685,30
2014-04-08,2.2126207473198605,30
2014-04-09,2.231223247948358,30
2014-04-10,2.239717541424376,30
2014-04-11,2.2333503756214728,30
2014-04-14,2.2408396561959414,30
2014-04-15,2.235707331910335,30
2014-04-16,2.235322425162677,30
2014-04-17,2.2454406639762063,30
2014-04-18,2.246513116329521,30
2014-04-21,2.231093180245823,30
2014-04-22,2.215299526218798,30
2014-04-23,2.212996377701006,30
2014-04-24,2.2090563555062284,30
2014-04-25,2.1849715962082774,30
2014-04-28,2.1485637207575863,30
2014-04-29,2.1767647586430856,30
2014-04-30,2.196572176563837,30
2014-05-05,2.208660765701202,30
2014-05-06,2.2165303736341913,30
2014-05-07,2.192636010028923,30
2014-05-08,2.1837701140824746,30
2014-05-09,2.1618078399504435,30
2014-05-12,2.185164237545806,30
2014-05-13,2.1807948391671226,30
2014-05-14,2.1848140631156876,30
2014-05-15,2.169668363988812,30
2014-05-16,2.152742128130931,30
2014-05-19,2.144579718801936,30
2014-05-20,2.150082984710483,30
2014-05-21,2.1591688685401897,30
2014-05-22,2.161143150643209,30
2014-05-23,2.17536744651705,30
2014-05-26,2.195507743630053,30
2014-05-27,2.1933036944310023,30
2014-05-28,2.213524600308681,30
2014-05-29,2.2010589647806835,30
2014-05-30,2.196694505955372,30
2014-06-03,2.1929754446856733,30
2014-06-04,2.184648056355636,30
2014-06-05,2.1978558512310395,30
2014-06-06,2.197112970704612,30
2014-06-09,2.18335703322203,30
2014-06-10,2.1983374962788598,30
2014-06-11,2.1986356129319207,30
2014-06-12,2.194391456411245,30
2014-06-13,2.205191388607176,30
2014-06-16,2.2142848653112766,30
2014-06-17,2.1975361792007564,30
2014-06-18,2.187102383724375,30
2014-06-19,2.1595860046973208,30
2014-06-20,2.1707002084475064,30
2014-06-23,2.181543600781243,30
2014-06-24,2.1850804811802274,30
2014-06-25,2.193359352745661,30
2014-06-26,2.2152786428806643,30
2014-06-27,2.2213615157854756,30
2014-06-30,2.231899646631043,30
2014-07-01,2.2361639891653358,30
2014-07-02,2.234526260198531,30
2014-07-03,2.244018671377015,30
2014-07-04,2.2498688474009185,30
2014-07-07,2.2426443630946067,30
2014-07-08,2.246646493898456,30
2014-07-09,2.2130163199704835,30
2014-07-10,2.2094018627278578,30
2014-07-11,2.2125454103069706,30
2014-07-14,2.2310955803559533,30
2014-07-15,2.217335269364033,30
2014-07-16,2.209159261107172,30
2014-07-17,2.2039043199244746,30
2014-07-18,2.206353582380123,30
2014-07-21,2.2003410532215906,30
2014-07-22,2.219678033053261,30
2014-07-23,2.199151826398847,30
2014-07-24,2.204826380279798,30
2014-07-25,2.211376238931624,30
2014-07-28,2.233343522312077,30
2014-07-29,2.2344025908454057,30
2014-07-30,2.2425228310737504,30
2014-07-31,2.247229409848991,30
2014-08-01,2.2274745884132376,30
2014-08-04,2.2468590611739607,30
2014-08-05,2.2544937703098515,30
2014-08-06,2.2589132181488316,30
2014-08-07,2.251059901628856,30
2014-08-08,2.271095459203486,30
2014-08-11,2.3130912856288277,30
2014-08-12,2.31353197030408,30
2014-08-13,2.302036415372649,30
2014-08-14,2.2972000653802147,30
2014-08-15,2.3166135717434937,30
2014-08-18,2.3464851402996696,30
2014-08-19,2.350900898541002,30
2014-08-20,2.349835236824366,30
2014-08-21,2.354521434671421,30
2014-08-22,2.3606322955452996,30
2014-08-25,2.351244010736717,30
2014-08-26,2.329812336721531,30
2014-08-27,2.332695715594168,30
2014-08-28,2.3121183455728684,30
2014-08-29,2.331111239844933,30
2014-09-01,2.367134887370483,30
2014-09-02,2.385607608086628,30
2014-09-03,2.421598274131135,30
2014-09-04,2.4546799134872446,30
2014-09-05,2.463488436883944,30
2014-09-09,2.471341771120787,30
2014-09-10,2.495877939905372,30
2014-09-11,2.490210985121858,30
2014-09-12,2.516111315253784,30
2014-09-15,2.538904892581022,30
2014-09-16,2.46104581801588,30
2014-09-17,2.468733663967412,30
2014-09-18,2.477344498512315,30
2014-09-19,2.5049900518070505,30
2014-09-22,2.483749547112867,30
2014-09-23,2.518679148593165,30
2014-09-24,2.535027891265919,30
2014-09-25,2.525686827979577,30
2014-09-26,2.5377967467955496,30
2014-09-29,2.5638889430284215,30
2014-09-30,2.585148506829952,30
2014-10-08,2.6286995393665653,30
2014-10-09,2.627913970276017,30
2014-10-10,2.6185709680054985,30
2014-10-13,2.6337650766556795,30
2014-10-14,2.6248881938375552,30
2014-10-15,2.6419347855672703,30
2014-10-16,2.6261478167260495,30
2014-10-17,2.6459396460787827,30
2014-10-20,2.681061931841198,30
2014-10-21,2.688784954859713,30
2014-10-22,2.658853733282553,30
2014-10-23,2.6103299537319344,30
2014-10-24,2.590455130150376,30
2014-10-27,2.607492985499405,30
2014-10-28,2.670140341453892,30
2014-10-29,2.698507622875789,30
2014-10-30,2.689803025497861,30
2014-10-31,2.6752312551940753,30
2014-11-03,2.697956736214481,30
2014-11-04,2.6728643932774565,30
2014-11-05,2.6558083310936476,30
2014-11-06,2.693388142307423,30
2014-11-07,2.68584087940548,30
2014-11-10,2.716112599887819,30
2014-11-11,2.6552256939067287,30
2014-11-12,2.6925776556990604,30
