date,nav,num_held
2011-07-29,2.7094585340130433,30
2011-08-01,2.718724216034463,30
2011-08-02,2.7337392346590152,29
2011-08-03,2.7494610043856973,29
2011-08-04,2.743310994173928,29
2011-08-05,2.715573960737819,29
2011-08-08,2.653423061829714,29
2011-08-09,2.6462433681975566,29
2011-08-10,2.6612842640194456,29
2011-08-11,2.68999543455208,29
2011-08-12,2.7123270425969705,29
2011-08-15,2.735436184553937,29
2011-08-16,2.7279855006512173,29
2011-08-17,2.732392999109247,29
2011-08-18,2.713248066206962,29
2011-08-19,2.7183365204666248,29
2011-08-22,2.725412954537264,29
2011-08-23,2.748755981756143,29
2011-08-24,2.749512081998423,29
2011-08-25,2.7548838174981074,29
2011-08-26,2.7659077154865948,29
2011-08-29,2.7653489395472803,29
2011-08-30,2.742445172819483,29
2011-08-31,2.7352204479202418,29
2011-09-01,2.731775739306092,29
2011-09-02,2.720832661818148,30
2011-09-05,2.693235153317763,30
2011-09-06,2.6858087733647547,30
2011-09-07,2.7119105834538644,30
2011-09-08,2.700834065247544,30
2011-09-09,2.6883665107466777,30
2011-09-13,2.675150461873548,30
2011-09-14,2.686722129762351,30
2011-09-15,2.6865207268250595,30
2011-09-16,2.6826078929896213,30
2011-09-19,2.6616417768031155,30
2011-09-20,2.6698110877824606,30
2011-09-21,2.6976665531685957,30
2011-09-22,2.668437283393353,30
2011-09-23,2.666550877617759,30
2011-09-26,2.657773422510393,30
2011-09-27,2.666144609243087,30
2011-09-28,2.6586409421400314,30
2011-09-29,2.6268885105791666,30
2011-09-30,2.6216909055450532,30
2011-10-10,2.615438441963177,30
2011-10-11,2.6112077100643734,30
2011-10-12,2.648595254209777,30
2011-10-13,2.6646007481165395,30
2011-10-14,2.6653602587959973,30
2011-10-17,2.6783372789004836,30
2011-10-18,2.6515093341059712,30
2011-10-19,2.642563625269744,30
2011-10-20,2.6227952333519973,30
2011-10-21,2.599589036775235,30
2011-10-24,2.6130343393654845,30
2011-10-25,2.6430394302987232,30
2011-10-26,2.656673339020853,30
2011-10-27,2.6606533020518164,30
2011-10-28,2.682533567013447,30
2011-10-31,2.698009368679758,30
2011-11-01,2.7019613646173397,30
2011-11-02,2.726564942255943,30
2011-11-03,2.7224168895572634,30
2011-11-04,2.7296805813796134,30
2011-11-07,2.7296937255995104,30
2011-11-08,2.7146130615860726,30
2011-11-09,2.7349825810396924,30
2011-11-10,2.7298808368055028,30
2011-11-11,2.727104954423371,30
2011-11-14,2.7514810955473963,30
2011-11-15,2.753361704785326,30
2011-11-16,2.725330186659988,30
2011-11-17,2.7368638220150174,30
2011-11-18,2.715317588286104,30
2011-11-21,2.7051520949062047,30
2011-11-22,2.7081349105394903,30
2011-11-23,2.7142179378474514,30
2011-11-24,2.714559349631519,30
2011-11-25,2.707251144332057,30
2011-11-28,2.7085931550044084,30
2011-11-29,2.716806324320869,30
2011-11-30,2.6708893659741335,30
2011-12-01,2.687686143848257,30
2011-12-02,2.665170706689682,30
2011-12-05,2.635680704339657,30
2011-12-06,2.6452575104145004,30
2011-12-07,2.650946595455314,30
2011-12-08,2.6579299587348784,30
2011-12-09,2.650462054066077,30
2011-12-12,2.6410734445004573,30
2011-12-13,2.6139509164957,30
2011-12-14,2.6005076328242667,30
2011-12-15,2.5867045522271277,30
2011-12-16,2.6149544555150044,30
2011-12-19,2.6255113491638564,30
2011-12-20,2.6194274114520177,30
2011-12-21,2.600537729226676,30
2011-12-22,2.589119742284697,30
2011-12-23,2.591793812494468,30
2011-12-26,2.5847349663809753,30
2011-12-27,2.556182457231295,30
2011-12-28,2.5405337505210794,30
2011-12-29,2.5423672884525357,30
2011-12-30,2.557963010416761,30
2012-01-04,2.5355788635005476,30
2012-01-05,2.4905533378036204,30
2012-01-06,2.486062560474698,30
2012-01-09,2.5171476101743893,30
2012-01-10,2.545712602734451,30
2012-01-11,2.54831894660062,30
2012-01-12,2.542505861447966,30
2012-01-13,2.4910221665625323,30
2012-01-16,2.4473448289849364,30
2012-01-17,2.4860570937209943,30
2012-01-18,2.4472553568904325,30
2012-01-19,2.45364162554493,30
2012-01-20,2.4640176347352782,30
2012-01-30,2.472763406483437,30
2012-01-31,2.4673552718507032,30
2012-02-01,2.4670734236530065,30
2012-02-02,2.477962219672163,30
2012-02-03,2.4933890393597045,30
2012-02-06,2.5037314389796665,30
2012-02-07,2.492577281685188,30
2012-02-08,2.5113400532581314,30
2012-02-09,2.517981764349372,30
2012-02-10,2.5219777852337812,30
2012-02-13,2.5355300822007987,30
2012-02-14,2.534528238459723,30
2012-02-15,2.5449630248645225,30
2012-02-16,2.540587061518133,30
2012-02-17,2.534548513306855,30
2012-02-20,2.539532518369145,30
2012-02-21,2.554745196303739,30
2012-02-22,2.5826239268717153,30
2012-02-23,2.594648317655,30
2012-02-24,2.6010284880626044,30
2012-02-27,2.598644235756462,30
2012-02-28,2.591628319755252,30
2012-02-29,2.574946712217579,30
2012-03-01,2.5817689421148344,30
2012-03-02,2.5972867797223986,30
2012-03-05,2.5970230935871768,30
2012-03-06,2.585980187355514,30
2012-03-07,2.5847805103072536,30
2012-03-08,2.5958946026244916,30
2012-03-09,2.6162046388581146,30
2012-03-12,2.620423035647275,30
2012-03-13,2.6309112257353022,30
2012-03-14,2.58614093433524,30
2012-03-15,2.5809514188168814,30
2012-03-16,2.6050236747748907,30
2012-03-19,2.6204091134222907,30
2012-03-20,2.5892162810611983,30
2012-03-21,2.591958310816337,30
2012-03-22,2.589986680228781,30
2012-03-23,2.572843160506631,30
2012-03-26,2.567700216505575,30
2012-03-27,2.565047759029321,30
2012-03-28,2.5120081658294553,30
2012-03-29,2.496910588977458,30
2012-03-30,2.49446037059786,30
2012-04-05,2.5171802209139322,30
2012-04-06,2.5215906162792368,30
2012-04-09,2.5115115160357986,30
2012-04-10,2.5179889826426116,30
2012-04-11,2.5207310012955197,30
2012-04-12,2.540230051656603,30
2012-04-13,2.548644469567399,30
2012-04-16,2.542487074318379,30
2012-04-17,2.539414250995685,30
2012-04-18,2.553466796536216,30
2012-04-19,2.5530719550207617,30
2012-04-20,2.562453854379554,30
2012-04-23,2.530538448967312,30
2012-04-24,2.5136811751557535,30
2012-04-25,2.5223375535897317,30
2012-04-26,2.5195596882458866,30
2012-04-27,2.520045013239398,30
2012-05-02,2.538844927868797,30
2012-05-03,2.5530336299729233,30
2012-05-04,2.575157329649722,30
2012-05-07,2.5985566797444326,30
2012-05-08,2.6020213957540785,30
2012-05-09,2.577862180201628,30
2012-05-10,2.5839435685890706,30
2012-05-11,2.571443340743652,30
2012-05-14,2.566192978279964,30
2012-05-15,2.5690134417018626,30
2012-05-16,2.5453649104880474,30
2012-05-17,2.559819358827209,30
2012-05-18,2.538579828979105,30
2012-05-21,2.5356753935520917,30
2012-05-22,2.5589344811946,30
2012-05-23,2.5554942719574685,30
2012-05-24,2.5557625783085784,30
2012-05-25,2.528768521779526,30
2012-05-28,2.5401249650809468,30
2012-05-29,2.5673455064828925,30
2012-05-30,2.582387307292987,30
2012-05-31,2.595427820594862,30
2012-06-01,2.6008990150103743,30
2012-06-04,2.5356247849562794,30
2012-06-05,2.524165873195641,30
2012-06-06,2.523670895827743,30
2012-06-07,2.517077977128785,30
2012-06-08,2.509782864256839,30
2012-06-11,2.570218441346972,30
2012-06-12,2.572962775980282,30
2012-06-13,2.6111098737982457,30
2012-06-14,2.5979910783644478,30
2012-06-15,2.6143991154856088,30
2012-06-18,2.6548769277928455,30
2012-06-19,2.6461085749841233,30
2012-06-20,2.672034616616123,30
2012-06-21,2.631407999522199,30
2012-06-25,2.5754650867840767,30
2012-06-26,2.567612604960365,30
2012-06-27,2.580252510077166,30
2012-06-28,2.581830698602125,30
2012-06-29,2.6093998903920794,30
2012-07-02,2.6310207509045993,30
2012-07-03,2.6517569962958016,30
2012-07-04,2.631919242756601,30
2012-07-05,2.5893705481440916,30
2012-07-06,2.611840256687874,30
2012-07-09,2.5713324560910813,30
2012-07-10,2.548181050646128,30
2012-07-11,2.552810994576712,30
2012-07-12,2.573292581061221,30
2012-07-13,2.5335466663006323,30
2012-07-16,2.4414639223989645,30
2012-07-17,2.4553883636323923,30
2012-07-18,2.464928779130326,30
2012-07-19,2.4960833542477103,30
2012-07-20,2.487303289749046,30
2012-07-23,2.4648928373776,30
2012-07-24,2.488390004595711,30
2012-07-25,2.490304368341773,30
2012-07-26,2.4730687362552306,30
2012-07-27,2.4770644294960866,30
2012-07-30,2.4433083992340814,30
2012-07-31,2.4155186294515647,30
2012-08-01,2.431700067915195,30
2012-08-02,2.423791347939559,30
2012-08-03,2.4596723297613514,30
2012-08-06,2.5035691045369446,30
2012-08-07,2.5143085240190595,30
2012-08-08,2.5076332360929916,30
2012-08-09,2.535335263017714,30
2012-08-10,2.5236244536764043,30
2012-08-13,2.489965109863034,30
2012-08-14,2.5043900817100124,30
2012-08-15,2.4898622824959706,30
2012-08-16,2.484282613247884,30
2012-08-17,2.499889649982791,30
2012-08-20,2.504320117427445,30
2012-08-21,2.5389965759328144,30
2012-08-22,2.540083831108521,30
2012-08-23,2.5633092272300484,30
2012-08-24,2.5299741276600285,30
2012-08-27,2.4915179141068537,30
2012-08-28,2.514636132487048,30
2012-08-29,2.5167760108690875,30
2012-08-30,2.4922366480885785,30
2012-08-31,2.503393393096325,30
2012-09-03,2.522247202345228,30
2012-09-04,2.530617618663202,30
2012-09-05,2.5538241744341685,30
2012-09-06,2.5640690151572043,30
2012-09-07,2.5940062030917597,30
2012-09-10,2.609370115883586,30
2012-09-11,2.598144084282283,30
2012-09-12,2.606504032579994,30
2012-09-13,2.583853398168637,30
2012-09-14,2.5805593190601392,30
2012-09-17,2.5382174288623904,30
2012-09-18,2.5406038156076423,30
2012-09-19,2.55325014918734,30
2012-09-20,2.5115327730041193,30
2012-09-21,2.4978342447738218,30
2012-09-24,2.509496879461891,30
2012-09-25,2.487434043345242,30
2012-09-26,2.448764031974359,30
2012-09-27,2.474341215750366,30
2012-09-28,2.497217956603462,30
2012-10-08,2.500749244191684,30
2012-10-09,2.5328463856137273,30
2012-10-10,2.5466652865351693,30
2012-10-11,2.5224065049753026,30
2012-10-12,2.523571013176984,30
2012-10-15,2.4997659959100664,30
2012-10-16,2.5007571836513907,30
2012-10-17,2.503540964400451,30
2012-10-18,2.517571578360907,30
2012-10-19,2.5200754001044596,30
2012-10-22,2.526303488816824,30
2012-10-23,2.5100882719587685,30
2012-10-24,2.5051253526007655,30
2012-10-25,2.4998951125337423,30
2012-10-26,2.4752503201369342,30
2012-10-29,2.4754216990431632,30
2012-10-30,2.4761054996133884,30
2012-10-31,2.4787690747601716,30
2012-11-01,2.4964510071947115,30
2012-11-02,2.500117870287017,30
2012-11-05,2.493121355728616,30
2012-11-06,2.4831771247429955,30
2012-11-07,2.4909222834821665,30
2012-11-08,2.46687482701954,30
2012-11-09,2.4651353275046874,30
2012-11-12,2.4787083651795334,30
2012-11-13,2.4630909980781612,30
2012-11-14,2.470352480104242,30
2012-11-15,2.4442287685941926,30
2012-11-16,2.436589257889754,30
2012-11-19,2.443379656253079,30
2012-11-20,2.4594056054662627,30
2012-11-21,2.4696739808487482,30
2012-11-22,2.4615277812129492,30
2012-11-23,2.4594884933518584,30
2012-11-26,2.438650830189353,30
2012-11-27,2.3990892538256916,30
2012-11-28,2.3813222256914304,30
2012-11-29,2.3617580766790067,30
2012-11-30,2.3677998669146008,30
2012-12-03,2.3328156220864376,30
2012-12-04,2.3416019426427006,30
2012-12-05,2.372598489718193,30
2012-12-06,2.36989690700976,30
2012-12-07,2.3906164266005305,30
2012-12-10,2.4098109414081987,30
2012-12-11,2.40289167541069,30
2012-12-12,2.412662206994434,30
2012-12-13,2.396860435025555,30
2012-12-14,2.4313528267594995,30
2012-12-17,2.435381494812185,30
2012-12-18,2.4328481625768705,30
2012-12-19,2.4411520221278638,30
2012-12-20,2.4614316641285976,30
2012-12-21,2.4828466736675994,30
2012-12-24,2.4959830053013006,30
2012-12-25,2.515017947314018,30
2012-12-26,2.553393914648674,30
2012-12-27,2.520212038200021,30
2012-12-28,2.5399606141054845,30
2012-12-31,2.5373057180158756,30
2013-01-04,2.5497719834272585,30
2013-01-07,2.5700990456549895,30
2013-01-08,2.5875970394448626,30
2013-01-09,2.57798721866245,30
2013-01-10,2.5909153342104263,30
2013-01-11,2.595516834355243,30
2013-01-14,2.6562115828341053,30
2013-01-15,2.6768319110405927,30
2013-01-16,2.6565905623354005,30
2013-01-17,2.6367927826560233,30
2013-01-18,2.643890967080041,30
2013-01-21,2.6551638617714346,30
2013-01-22,2.605054491653238,30
2013-01-23,2.6116837229437415,30
2013-01-24,2.5668892657232614,30
2013-01-25,2.5685944535870635,30
2013-01-28,2.602014110512759,30
2013-01-29,2.6097987267986,30
2013-01-30,2.6017743967815963,30
2013-01-31,2.5763277532224076,30
2013-02-01,2.590241311635843,30
2013-02-04,2.585146329872928,30
2013-02-05,2.609325173486423,30
2013-02-06,2.621860341602457,30
2013-02-07,2.634800677088652,30
2013-02-08,2.6606166842523145,30
2013-02-18,2.684901895030429,30
2013-02-19,2.660298311323643,30
2013-02-20,2.700038496749303,30
2013-02-21,2.6670497986497734,30
2013-02-22,2.666173977585205,30
2013-02-25,2.688339341810691,30
2013-02-26,2.674748888117148,30
2013-02-27,2.676135493907968,30
2013-02-28,2.7193977919386603,30
2013-03-01,2.7612376273805377,30
2013-03-04,2.69025436378807,30
2013-03-05,2.753572177896484,30
2013-03-06,2.8020207284857497,30
2013-03-07,2.752329385636913,30
2013-03-08,2.7242437115396507,30
2013-03-11,2.7388004865663724,30
2013-03-12,2.656416991752958,30
2013-03-13,2.643956915802917,30
2013-03-14,2.6373408369831277,30
2013-03-15,2.6475769575346604,30
2013-03-18,2.6289138346305085,30
2013-03-19,2.631843945732619,30
2013-03-20,2.7000197194322593,30
2013-03-21,2.7189074467500105,30
2013-03-22,2.7275902719148477,30
2013-03-25,2.715525967786546,30
2013-03-26,2.699740701293286,30
2013-03-27,2.706159858846356,30
2013-03-28,2.6320949213983242,30
2013-03-29,2.6243665228044226,30
2013-04-01,2.645489485600777,30
2013-04-02,2.60687435803897,30
2013-04-03,2.5760950932765674,30
2013-04-08,2.5716839586783435,30
2013-04-09,2.5940881084680427,30
2013-04-10,2.5835986171240894,30
2013-04-11,2.578429536270552,30
2013-04-12,2.5673077683426295,30
2013-04-15,2.5413914478106734,30
2013-04-16,2.5648347507042732,30
2013-04-17,2.5908888217576465,30
2013-04-18,2.6146922685309923,30
2013-04-19,2.6699090916393757,30
2013-04-22,2.7022901165649458,30
2013-04-23,2.6454410638016754,30
2013-04-24,2.7301952372977563,30
2013-04-25,2.6871247142278607,30
2013-04-26,2.6469578813122707,30
2013-05-02,2.676941309477022,30
2013-05-03,2.7215100249431314,30
2013-05-06,2.775199700732868,30
2013-05-07,2.7643987493650117,30
2013-05-08,2.7952803170307057,30
2013-05-09,2.825229709248829,30
2013-05-10,2.8220066767348766,30
2013-05-13,2.852595090258815,30
2013-05-14,2.7954500492217127,30
2013-05-15,2.8466386858273154,30
2013-05-16,2.8378934128934348,30
2013-05-17,2.861300306239789,30
2013-05-20,2.929222921674378,30
2013-05-21,2.971988035191309,30
2013-05-22,2.9254700929576765,30
2013-05-23,2.916885112599594,30
2013-05-24,2.965383426009276,30
2013-05-27,2.9891477099366757,30
2013-05-28,2.947116977826798,30
2013-05-29,2.978302592408501,30
2013-05-30,2.9946506238883788,30
2013-05-31,2.9907784088023455,30
2013-06-03,2.9598948575859594,30
2013-06-04,2.87887760353095,30
2013-06-05,2.883323177716148,30
2013-06-06,2.8378568693521578,30
2013-06-07,2.820889230464946,30
2013-06-13,2.7725060818000866,30
2013-06-14,2.834281119417142,30
2013-06-17,2.847228260200062,30
2013-06-18,2.856390174594417,30
2013-06-19,2.82858768403015,30
2013-06-20,2.735471626273386,30
2013-06-21,2.710294880292647,30
2013-06-24,2.594177289051885,30
2013-06-25,2.6047182156068844,30
2013-06-26,2.6668240125028273,30
2013-06-27,2.6069552546432044,30
2013-06-28,2.5830305830406797,30
2013-07-01,2.641508309174229,30
2013-07-02,2.685489107960051,30
2013-07-03,2.6863925994421156,30
2013-07-04,2.7065200876686104,30
2013-07-05,2.6784488997900877,30
2013-07-08,2.5856417880554785,30
2013-07-09,2.599100303359141,30
2013-07-10,2.6431338005353133,30
2013-07-11,2.678823530564501,30
2013-07-12,2.6810838501749945,30
2013-07-15,2.7419313072330804,30
2013-07-16,2.7755114476908913,30
2013-07-17,2.7567004735578475,30
2013-07-18,2.765797998600118,30
2013-07-19,2.704846676067856,30
2013-07-22,2.759831428733033,30
2013-07-23,2.8174064455885257,30
2013-07-24,2.8510325474080203,30
2013-07-25,2.791599980910321,30
2013-07-26,2.7808593714960854,30
2013-07-29,2.739759320520573,30
2013-07-30,2.7310020690102044,30
2013-07-31,2.7314268777645956,30
2013-08-01,2.795684754783935,30
2013-08-02,2.8071161615657734,30
2013-08-05,2.846595901736654,30
2013-08-06,2.858007440292296,30
2013-08-07,2.8383142432767383,30
2013-08-08,2.853426575717341,30
2013-08-09,2.850362726908341,30
2013-08-12,2.858528191471894,30
2013-08-13,2.866633531660969,30
2013-08-14,2.869058129560779,30
2013-08-15,2.8354889494015354,30
2013-08-16,2.792164996380842,30
2013-08-19,2.834788711605302,30
2013-08-20,2.8333486710848534,30
2013-08-21,2.852436903525633,30
2013-08-22,2.865438002816643,30
2013-08-23,2.847972429715755,30
2013-08-26,2.8810588953294745,30
2013-08-27,2.8904561965520235,30
2013-08-28,2.8581590717788035,30
2013-08-29,2.8620746371818186,30
2013-08-30,2.806253201238302,30
2013-09-02,2.830953294579336,30
2013-09-03,2.8625690937719814,30
2013-09-04,2.8606702620684636,30
2013-09-05,2.8822962615967134,30
2013-09-06,2.894914056463501,30
2013-09-09,2.890635088423008,30
2013-09-10,2.8801221784805655,30
2013-09-11,2.850002697997867,30
2013-09-12,2.841906659472909,30
2013-09-13,2.8678379946496952,30
2013-09-16,2.8873541477856164,30
2013-09-17,2.853100394809734,30
2013-09-18,2.8706138770654657,30
2013-09-23,2.913877793048651,30
2013-09-24,2.918863886182028,30
2013-09-25,2.9139653315023217,30
2013-09-26,2.8946606716954397,30
2013-09-27,2.89893423115825,30
2013-09-30,2.9250600387715786,30
2013-10-08,2.9660443260388867,30
2013-10-09,2.9978097470727074,30
2013-10-10,2.9835905769113915,30
2013-10-11,3.0278474416276433,30
2013-10-14,3.09222817636732,30
2013-10-15,3.1001680277123143,30
2013-10-16,3.0594850754438374,30
2013-10-17,3.0692452989747694,30
2013-10-18,3.104065547772287,30
2013-10-21,3.181991557970586,30
2013-10-22,3.156688179052523,30
2013-10-23,3.073730172441826,30
2013-10-24,3.076042297892711,30
2013-10-25,3.0257612101656735,30
2013-10-28,3.0248907686659736,30
2013-10-29,2.9661357412413505,30
2013-10-30,3.0308369489594833,30
2013-10-31,3.0001473931756824,30
2013-11-01,2.9918212669487043,30
2013-11-04,3.009934807042101,29
2013-11-05,3.046399319248651,29
2013-11-06,3.0243029598680295,29
2013-11-07,2.989136916960727,29
2013-11-08,2.9540633569540704,29
2013-11-11,2.999731752965267,29
2013-11-12,3.0115598912804433,29
2013-11-13,3.0034565748621143,29
2013-11-14,3.067692610683493,29
2013-11-15,3.1099861464057494,29
2013-11-18,3.159279712530483,29
2013-11-19,3.1550663594928094,29
2013-11-20,3.178230715399325,29
2013-11-21,3.1722829496861236,29
2013-11-22,3.167270487370246,29
2013-11-25,3.216205167876802,29
2013-11-26,3.2533928761797792,29
2013-11-27,3.2862059497912117,29
2013-11-28,3.3236987546435426,29
2013-11-29,3.3758945056281386,29
2013-12-02,3.142494620281086,29
2013-12-03,3.1817463773163905,30
2013-12-04,3.1770174755186016,30
2013-12-05,3.159986643000869,30
2013-12-06,3.1526954281531263,30
2013-12-09,3.2208525816090052,30
2013-12-10,3.2063435898555803,30
2013-12-11,3.2037971059966894,30
2013-12-12,3.239797925774874,30
2013-12-13,3.2422850208586684,30
2013-12-16,3.204876423675549,30
2013-12-17,3.1761791874563805,30
2013-12-18,3.175443087531732,30
2013-12-19,3.1867478540190435,30
2013-12-20,3.1668598637070438,30
2013-12-23,3.1746142318958785,30
2013-12-24,3.216751555239685,30
2013-12-25,3.301060970174569,30
2013-12-26,3.2361389344072617,30
2013-12-27,3.3076784609453327,30
2013-12-30,3.3297514846003264,30
2013-12-31,3.3005172546743315,30
2014-01-02,3.34049116427206,30
2014-01-03,3.349689503264991,30
2014-01-06,3.268506894950375,30
2014-01-07,3.3054436830734093,30
2014-01-08,3.357314448484106,30
2014-01-09,3.2964060267510957,30
2014-01-10,3.239666705922143,30
2014-01-13,3.244960937820759,30
2014-01-14,3.3116385863148476,30
2014-01-15,3.336311022203045,30
2014-01-16,3.3342194948537087,30
2014-01-17,3.3086850307505666,30
2014-01-20,3.2554193904772095,30
2014-01-21,3.2999825186144247,30
2014-01-22,3.3436108582384216,30
2014-01-23,3.376149949284532,30
2014-01-24,3.419373412403516,30
2014-01-27,3.413368343632333,30
2014-01-28,3.3974838928611484,30
2014-01-29,3.4365430748085473,30
2014-01-30,3.4121449539016964,30
2014-02-07,3.4556583939552064,30
2014-02-10,3.5377871392663445,30
2014-02-11,3.5227934910378367,30
2014-02-12,3.6019822009089486,30
2014-02-13,3.5379683179507233,30
2014-02-14,3.5944768262654336,30
2014-02-17,3.6630158247994764,30
2014-02-18,3.6645566835232457,30
2014-02-19,3.6514997125880098,30
2014-02-20,3.5909330599225746,30
2014-02-21,3.576020989257506,30
2014-02-24,3.59764447127037,30
2014-02-25,3.4489546350832745,30
2014-02-26,3.446674148455668,30
2014-02-27,3.3820033236726568,30
2014-02-28,3.4151214726642025,30
2014-03-03,3.448404981048371,30
2014-03-04,3.4212543850275416,30
2014-03-05,3.4362486496663136,30
2014-03-06,3.4306718840190267,30
2014-03-07,3.4217286775018483,30
2014-03-10,3.3182553099722925,30
2014-03-11,3.3287346967759808,30
2014-03-12,3.330464763382173,30
2014-03-13,3.3754135295355985,30
2014-03-14,3.3684372353357146,30
2014-03-17,3.416013648918525,30
2014-03-18,3.4178421875575684,30
2014-03-19,3.397238583614377,30
2014-03-20,3.3272307154812957,30
2014-03-21,3.360995897428618,30
2014-03-24,3.3689754377281655,30
2014-03-25,3.3580242536260325,30
2014-03-26,3.3744652622091778,30
2014-03-27,3.314219671507615,30
2014-03-28,3.2535421678810303,30
2014-03-31,3.223545034671846,30
2014-04-01,3.2585875415852037,30
2014-04-02,3.2463364990021133,30
2014-04-03,3.251594861308368,30
2014-04-04,3.2779722711356225,30
2014-04-08,3.3071045600579665,30
2014-04-09,3.3333393989347195,30
2014-04-10,3.331990305220557,30
2014-04-11,3.321267574958068,30
2014-04-14,3.3422647855738923,30
2014-04-15,3.330782184093211,30
2014-04-16,3.333016938896592,30
2014-04-17,3.349380488476763,30
2014-04-18,3.3557695473059677,30
2014-04-21,3.338389342339054,30
2014-04-22,3.306795541458164,30
2014-04-23,3.306237556255332,30
2014-04-24,3.2979471597392607,30
2014-04-25,3.268554914220687,30
2014-04-28,3.19985538452613,30
2014-04-29,3.2307161724048923,30
2014-04-30,3.2586111096792565,30
2014-05-05,3.2783623009666196,30
2014-05-06,3.288094055389974,30
2014-05-07,3.260420927218027,30
2014-05-08,3.249941398958083,30
2014-05-09,3.226923524531124,30
2014-05-12,3.26392807286319,30
2014-05-13,3.269291681549438,30
2014-05-14,3.2736246558791158,30
2014-05-15,3.2536600926893433,30
2014-05-16,3.235677255935291,30
2014-05-19,3.2279147307231737,30
2014-05-20,3.2279630888398767,30
2014-05-21,3.2403218468289876,30
2014-05-22,3.2394613761792863,30
2014-05-23,3.260552663318183,30
2014-05-26,3.2906373801878273,30
2014-05-27,3.2818826297224275,30
2014-05-28,3.305144220855903,30
2014-05-29,3.282356537120249,30
2014-05-30,3.2826673423166284,30
2014-06-03,3.2713412668927737,30
2014-06-04,3.2594319191994408,30
2014-06-05,3.2693795162027506,30
2014-06-06,3.2677348440804765,30
2014-06-09,3.252620335508616,30
2014-06-10,3.2697174988066178,30
2014-06-11,3.2716302056352564,30
2014-06-12,3.2649827221752785,30
2014-06-13,3.285887466912747,30
2014-06-16,3.3077729741840756,30
2014-06-17,3.282779031910375,30
2014-06-18,3.2648359216962652,30
2014-06-19,3.219275854996315,30
2014-06-20,3.2375266122979736,30
2014-06-23,3.2632997825895527,30
2014-06-24,3.268288877237109,30
2014-06-25,3.281047006264979,30
2014-06-26,3.3186499511478886,30
2014-06-27,3.325136107934235,30
2014-06-30,3.33307404185354,30
2014-07-01,3.332653635706675,30
2014-07-02,3.322076651781816,30
2014-07-03,3.3310012399397864,30
2014-07-04,3.337967763349923,30
2014-07-07,3.3352165728234544,30
2014-07-08,3.3426161001574766,30
2014-07-09,3.304334108079471,30
2014-07-10,3.3030780113977887,30
2014-07-11,3.3095185917009347,30
2014-07-14,3.3395930215148306,30
2014-07-15,3.3226220798306993,30
2014-07-16,3.2961541291456338,30
2014-07-17,3.2857300885148657,30
2014-07-18,3.2907411085293354,30
2014-07-21,3.2863780451641915,30
2014-07-22,3.306135800097019,30
2014-07-23,3.273408815651814,30
2014-07-24,3.2703061688219393,30
2014-07-25,3.279642261319041,30
2014-07-28,3.3078001218215074,30
2014-07-29,3.322479805189599,30
2014-07-30,3.33190157541703,30
2014-07-31,3.345491044455382,30
2014-08-01,3.321892784819143,30
2014-08-04,3.3470035368444226,30
2014-08-05,3.3632954828383883,30
2014-08-06,3.3762721156554476,30
2014-08-07,3.37087023439614,30
2014-08-08,3.4000448930604295,30
2014-08-11,3.460305123356957,30
2014-08-12,3.459261042326722,30
2014-08-13,3.439177827856669,30
2014-08-14,3.4352966664381093,30
2014-08-15,3.4682401860880145,30
2014-08-18,3.514041987147672,30
2014-08-19,3.5201669451805357,30
2014-08-20,3.5316129215602747,30
2014-08-21,3.5449530677608236,30
2014-08-22,3.5611471376376125,30
2014-08-25,3.537237825932199,30
2014-08-26,3.4930659500534436,30
2014-08-27,3.503229487759446,30
2014-08-28,3.476160880155115,30
2014-08-29,3.5072512791384285,30
2014-09-01,3.5523419505507237,30
2014-09-02,3.5935523810560466,30
2014-09-03,3.644033179381568,30
2014-09-04,3.6864707629559224,30
2014-09-05,3.6971737240782834,30
2014-09-09,3.7040769543328547,30
2014-09-10,3.735987150088714,30
2014-09-11,3.7307646216509047,30
2014-09-12,3.7821860143915838,30
2014-09-15,3.814687753999398,30
2014-09-16,3.699014167974521,30
2014-09-17,3.704430643984486,30
2014-09-18,3.7266061108135937,30
2014-09-19,3.751730501972125,30
2014-09-22,3.710608440330311,30
2014-09-23,3.758205858073962,30
2014-09-24,3.7842936358259784,30
2014-09-25,3.770440334656782,30
2014-09-26,3.788798357416128,30
2014-09-29,3.8207259013130104,30
2014-09-30,3.8437061280264806,30
2014-10-08,3.909870469733015,30
2014-10-09,3.9020372830486343,29
2014-10-10,3.892103665155842,29
2014-10-13,3.929481768083975,29
2014-10-14,3.91604384846989,29
2014-10-15,3.943442355127086,29
2014-10-16,3.9246653954828687,29
2014-10-17,3.9722854771413414,29
2014-10-20,4.015144969811609,29
2014-10-21,4.026651408587327,29
2014-10-22,3.990227165951395,29
2014-10-23,3.9157946333978293,29
2014-10-24,3.9019155283236038,29
2014-10-27,3.939241265703869,29
2014-10-28,4.029697669763775,29
2014-10-29,4.060979435309433,29
2014-10-30,4.0562706397409105,29
2014-10-31,4.022881436409982,29
2014-11-03,4.059781799113464,29
2014-11-04,4.018412827343436,30
2014-11-05,4.003718208774189,30
2014-11-06,4.07327743335401,30
2014-11-07,4.062983973748734,30
2014-11-10,4.115382958986099,30
2014-11-11,4.031680520075791,30
2014-11-12,4.101888299601882,30
2014-11-13,4.008260750849911,30
