date,nav,num_held
2012-07-20,2.952671755391793,20
2012-07-23,2.941219004407413,20
2012-07-24,2.9471799259697633,20
2012-07-25,2.9474095971054948,20
2012-07-26,2.937653310795699,20
2012-07-27,2.9355666417105537,20
2012-07-30,2.9139843703770065,20
2012-07-31,2.8960372733558857,20
2012-08-01,2.909054571057727,20
2012-08-02,2.903386738251042,20
2012-08-03,2.9249751134679,20
2012-08-06,2.9482172451721933,20
2012-08-07,2.964264980531462,20
2012-08-08,2.9624566208622585,20
2012-08-09,2.9770352307170764,20
2012-08-10,2.9737257856059336,20
2012-08-13,2.9569454572339797,20
2012-08-14,2.963600334351788,20
2012-08-15,2.956720025891705,20
2012-08-16,2.9531960511619757,20
2012-08-17,2.9555850686527076,20
2012-08-20,2.9605253237170994,20
2012-08-21,2.9837257044809187,20
2012-08-22,2.9842706211896624,20
2012-08-23,2.9989875416077076,20
2012-08-24,2.978432511147797,20
2012-08-27,2.955331535264046,20
2012-08-28,2.96677108746495,20
2012-08-29,2.965083106630222,20
2012-08-30,2.9491734705207304,20
2012-08-31,2.9538810638893636,20
2012-09-03,2.9665606423190596,20
2012-09-04,2.9644389664377218,20
2012-09-05,2.9776784498853988,20
2012-09-06,2.9840538691385063,20
2012-09-07,3.0087653984037623,20
2012-09-10,3.0200838473952043,20
2012-09-11,3.013612251527439,20
2012-09-12,3.019439994674331,20
2012-09-13,3.0067070736148827,20
2012-09-14,3.001847307672801,20
2012-09-17,2.974245455611996,20
2012-09-18,2.9752245362859866,20
2012-09-19,2.979801334392175,20
2012-09-20,2.9552003881001916,20
2012-09-21,2.9458952146161703,20
2012-09-24,2.9508570133942045,20
2012-09-25,2.9412250736039236,20
2012-09-26,2.924814814770622,20
2012-09-27,2.942904101793931,20
2012-09-28,2.9603925679236545,20
2012-10-08,2.960501723176041,20
2012-10-09,2.981917011157825,19
2012-10-10,2.984791269079142,19
2012-10-11,2.972777909732631,19
2012-10-12,2.970417683894158,19
2012-10-15,2.9624327724575505,19
2012-10-16,2.9646829912144836,19
2012-10-17,2.9709769686826992,19
2012-10-18,2.982195275522962,19
2012-10-19,2.9819566588882793,19
2012-10-22,2.987012561009455,19
2012-10-23,2.9790128608116055,19
2012-10-24,2.9722248846871198,19
2012-10-25,2.9733107418025413,19
2012-10-26,2.9591576699755873,19
2012-10-29,2.9606138827166473,19
2012-10-30,2.96398811471378,19
2012-10-31,2.966205509945589,19
2012-11-01,2.970347631097879,19
2012-11-02,2.9720196446735514,20
2012-11-05,2.969723331738291,20
2012-11-06,2.9644940817146055,20
2012-11-07,2.969771193034347,20
2012-11-08,2.953539100154649,20
2012-11-09,2.9524273356970636,20
2012-11-12,2.9573561908349983,20
2012-11-13,2.94667803045458,20
2012-11-14,2.9504862666597633,20
2012-11-15,2.9370151220436984,20
2012-11-16,2.9307331868002864,20
2012-11-19,2.936406410981364,20
2012-11-20,2.941691488206999,20
2012-11-21,2.9536248308242947,20
2012-11-22,2.949295383270517,20
2012-11-23,2.9506228034945323,20
2012-11-26,2.9405716734773764,20
2012-11-27,2.917103437323487,20
2012-11-28,2.8998663995623435,20
2012-11-29,2.8937636145695342,20
2012-11-30,2.903237580637695,20
2012-12-03,2.879945571926679,20
2012-12-04,2.8874424416714306,20
2012-12-05,2.907427243024313,20
2012-12-06,2.9076146006052044,20
2012-12-07,2.920597066514635,20
2012-12-10,2.927400300461482,20
2012-12-11,2.9225108411129663,20
2012-12-12,2.923941716518173,20
2012-12-13,2.915969211941675,20
2012-12-14,2.939166912119345,20
2012-12-17,2.9379671457382037,20
2012-12-18,2.9365734913253863,20
2012-12-19,2.942048424815933,20
2012-12-20,2.9516224262855006,20
2012-12-21,2.963362346757985,20
2012-12-24,2.9726689274430735,20
2012-12-25,2.9849173992498703,20
2012-12-26,3.004983017237764,20
2012-12-27,2.9866971197371046,20
2012-12-28,2.9944267604525145,20
2012-12-31,2.9987613891403146,20
2013-01-04,2.9929455572796324,20
2013-01-07,3.017925971407109,20
2013-01-08,3.045152670253788,20
2013-01-09,3.043655594475612,20
2013-01-10,3.0562296146932955,20
2013-01-11,3.0426736783048716,20
2013-01-14,3.1078792816801313,20
2013-01-15,3.1462679215821447,20
2013-01-16,3.1354304312161094,20
2013-01-17,3.1114937978211015,20
2013-01-18,3.1322018817203765,20
2013-01-21,3.1511945392763243,20
2013-01-22,3.1035809456878396,20
2013-01-23,3.100973555791552,20
2013-01-24,3.0464892109717554,20
2013-01-25,3.045692198899268,20
2013-01-28,3.092272227413854,20
2013-01-29,3.112713655925023,20
2013-01-30,3.1129634512929374,20
2013-01-31,3.083744016584196,20
2013-02-01,3.0913785814796095,20
2013-02-04,3.0870279611003344,20
2013-02-05,3.0949497154011416,20
2013-02-06,3.1080064401541887,20
2013-02-07,3.1167326614801802,20
2013-02-08,3.1434285073727337,20
2013-02-18,3.1657947057992866,20
2013-02-19,3.1335997854080895,20
2013-02-20,3.170566159387652,20
2013-02-21,3.122726748081866,20
2013-02-22,3.1233893304677194,20
2013-02-25,3.142572606128918,20
2013-02-26,3.111099087690184,20
2013-02-27,3.113111765606496,20
2013-02-28,3.1524968225856784,20
2013-03-01,3.1946481126123016,20
2013-03-04,3.10804065724628,20
2013-03-05,3.1637753587468556,20
2013-03-06,3.2161003020901147,20
2013-03-07,3.189290411355459,20
2013-03-08,3.173618377776662,20
2013-03-11,3.173342207528825,20
2013-03-12,3.0738899416891767,20
2013-03-13,3.050885141319553,20
2013-03-14,3.042473517530794,20
2013-03-15,3.052115768815002,20
2013-03-18,3.014554198552298,20
2013-03-19,3.0285142106383094,20
2013-03-20,3.1024942023593542,20
2013-03-21,3.118267559634012,20
2013-03-22,3.108777782921194,20
2013-03-25,3.110404167889586,20
2013-03-26,3.088036546666664,20
2013-03-27,3.1048048211896475,20
2013-03-28,3.0071003601136495,20
2013-03-29,2.9968164947167724,20
2013-04-01,2.995714732624891,20
2013-04-02,2.9707485236705256,20
2013-04-03,2.934499343075006,20
2013-04-08,2.922040524930195,20
2013-04-09,2.938792317878427,20
2013-04-10,2.934459719446889,20
2013-04-11,2.928812552367659,20
2013-04-12,2.928231343972757,20
2013-04-15,2.9068718433742653,20
2013-04-16,2.926034665655017,20
2013-04-17,2.945759920879181,20
2013-04-18,2.961008325801284,20
2013-04-19,3.0158053659059854,20
2013-04-22,3.030058717197287,20
2013-04-23,2.9734211410331013,20
2013-04-24,3.054769523424394,20
2013-04-25,3.029404689741721,20
2013-04-26,2.9851857265555832,20
2013-05-02,3.0096142617739017,20
2013-05-03,3.0465147945855855,20
2013-05-06,3.093404433512549,20
2013-05-07,3.081239563491071,20
2013-05-08,3.1079509180066642,20
2013-05-09,3.1202060556475897,20
2013-05-10,3.1379232056127533,20
2013-05-13,3.162107628403084,20
2013-05-14,3.10078495639589,20
2013-05-15,3.150385488454119,20
2013-05-16,3.1571342434163365,20
2013-05-17,3.18558274508399,20
2013-05-20,3.2518766895926388,20
2013-05-21,3.2822957344905044,20
2013-05-22,3.2411231820116195,20
2013-05-23,3.227120107432617,20
2013-05-24,3.277462341242244,20
2013-05-27,3.312354234498721,20
2013-05-28,3.282024780250428,20
2013-05-29,3.3175555504590846,20
2013-05-30,3.334130792438808,20
2013-05-31,3.364006712969873,20
2013-06-03,3.3239722567940633,20
2013-06-04,3.2405450781307055,20
2013-06-05,3.260405943498568,20
2013-06-06,3.206440156774767,20
2013-06-07,3.184570793811524,20
2013-06-13,3.1232354615040885,20
2013-06-14,3.173062946438858,20
2013-06-17,3.1754249714437894,20
2013-06-18,3.180806748952967,20
2013-06-19,3.152985149533762,20
2013-06-20,3.0751433209247034,20
2013-06-21,3.050052331953954,20
2013-06-24,2.893181609107912,20
2013-06-25,2.878346567767743,20
2013-06-26,2.9336102917316866,20
2013-06-27,2.8979829184836596,20
2013-06-28,2.9007006545620335,20
2013-07-01,2.927022057761858,20
2013-07-02,2.9581170475649845,20
2013-07-03,2.9493961563511517,20
2013-07-04,2.96677944080072,20
2013-07-05,2.9492446575244795,20
2013-07-08,2.8865778833362747,20
2013-07-09,2.8957542901886013,20
2013-07-10,2.9350590448664144,20
2013-07-11,2.9694846431049706,20
2013-07-12,2.968614375803154,20
2013-07-15,3.0032517661817852,20
2013-07-16,3.0315924183149594,20
2013-07-17,3.0112402133202334,20
2013-07-18,3.008263992042034,20
2013-07-19,2.9831411650138153,20
2013-07-22,3.0143808542742363,20
2013-07-23,3.054862942495956,20
2013-07-24,3.069334242217294,20
2013-07-25,3.0423744433626174,20
2013-07-26,3.0382418301317133,20
2013-07-29,3.0093771893087484,20
2013-07-30,3.008577954890567,20
2013-07-31,3.0068297043162246,20
2013-08-01,3.0830306413492714,20
2013-08-02,3.0980759728404283,20
2013-08-05,3.130345255452378,20
2013-08-06,3.1454811359597405,20
2013-08-07,3.135688867359556,20
2013-08-08,3.1417315237353227,20
2013-08-09,3.1616216009294815,20
2013-08-12,3.1843299228908912,20
2013-08-13,3.190076863145288,20
2013-08-14,3.1921540339189693,20
2013-08-15,3.159125850396956,20
2013-08-16,3.1046977723054594,20
2013-08-19,3.1383110529877514,20
2013-08-20,3.1384422379351347,20
2013-08-21,3.149929350527491,20
2013-08-22,3.1577952280895714,20
2013-08-23,3.140149734449145,20
2013-08-26,3.1892412760749664,20
2013-08-27,3.2164906559807904,20
2013-08-28,3.193505855915742,20
2013-08-29,3.192380531573395,20
2013-08-30,3.164770834533515,20
2013-09-02,3.1714016693074116,20
2013-09-03,3.2063605313189396,20
2013-09-04,3.2244672097740206,20
2013-09-05,3.2340039819414246,20
2013-09-06,3.252754627841242,20
2013-09-09,3.2642838831957177,20
2013-09-10,3.2695394084888694,20
2013-09-11,3.2499228859834166,20
2013-09-12,3.238127964859463,20
2013-09-13,3.2631702517170993,20
2013-09-16,3.28111377343549,20
2013-09-17,3.235584183495037,20
2013-09-18,3.2555410615955442,20
2013-09-23,3.28675762184567,20
2013-09-24,3.2927941748949543,20
2013-09-25,3.3092570419237086,20
2013-09-26,3.2921549701151656,20
2013-09-27,3.2870168314379753,20
2013-09-30,3.3098078551251717,20
2013-10-08,3.35547670005025,20
2013-10-09,3.3769648300937143,20
2013-10-10,3.3581652479103385,20
2013-10-11,3.4030716605638274,20
2013-10-14,3.4393764350870395,20
2013-10-15,3.424628234803656,20
2013-10-16,3.3702988927369635,20
2013-10-17,3.3995454911760365,20
2013-10-18,3.4197655722652835,20
2013-10-21,3.5123410037731757,20
2013-10-22,3.503889250726637,20
2013-10-23,3.4219664814177784,20
2013-10-24,3.422463759772502,20
2013-10-25,3.394702068403646,20
2013-10-28,3.373694914759681,20
2013-10-29,3.3007157436474976,20
2013-10-30,3.367212912861854,20
2013-10-31,3.346523615239363,20
2013-11-01,3.3452490402916055,20
2013-11-04,3.3783588388458616,20
2013-11-05,3.395307128212033,20
2013-11-06,3.3776780833979743,20
2013-11-07,3.3312395650532802,20
2013-11-08,3.2976393527378987,20
2013-11-11,3.3495671764386206,20
2013-11-12,3.3660253223714234,20
2013-11-13,3.350156839539532,20
2013-11-14,3.4043572058296814,20
2013-11-15,3.444522033329429,20
2013-11-18,3.495720521431328,20
2013-11-19,3.496203462046142,20
2013-11-20,3.5278251094206396,20
2013-11-21,3.5247637894159256,20
2013-11-22,3.525499376569822,20
2013-11-25,3.576394714376344,20
2013-11-26,3.6184517139807104,20
2013-11-27,3.6569845682180038,20
2013-11-28,3.7090178972584784,20
2013-11-29,3.7586526331089556,20
2013-12-02,3.5287327649226654,20
2013-12-03,3.5926020460139934,20
2013-12-04,3.6453331457052043,20
2013-12-05,3.6452728099260363,20
2013-12-06,3.6438739040641894,20
2013-12-09,3.6912590602678708,20
2013-12-10,3.6838719728166045,20
2013-12-11,3.6351272674373822,20
2013-12-12,3.6752478339630343,20
2013-12-13,3.705477992167739,20
2013-12-16,3.6654519546866915,20
2013-12-17,3.6672652141676783,20
2013-12-18,3.6712789351399495,20
2013-12-19,3.658302748289516,20
2013-12-20,3.618209462615472,20
2013-12-23,3.628996718937251,20
2013-12-24,3.659072155299277,20
2013-12-25,3.7421972713933913,20
2013-12-26,3.69353279489625,20
2013-12-27,3.758382687821712,20
2013-12-30,3.788596890520644,20
2013-12-31,3.7686232856195025,20
2014-01-02,3.7964506442414963,20
2014-01-03,3.786358400626298,19
2014-01-06,3.695473044555993,19
2014-01-07,3.718537847589357,19
2014-01-08,3.740198956998611,19
2014-01-09,3.6852354663072506,19
2014-01-10,3.6143153021790884,19
2014-01-13,3.6113280059198103,19
2014-01-14,3.6814795679854906,19
2014-01-15,3.701488529052498,19
2014-01-16,3.703235847254664,19
2014-01-17,3.68941959971661,19
2014-01-20,3.6669033629363446,19
2014-01-21,3.7092357207453714,19
2014-01-22,3.7407646502573155,19
2014-01-23,3.7612298521759038,19
2014-01-24,3.796219023067931,19
2014-01-27,3.785294074107201,19
2014-01-28,3.7774429739648756,19
2014-01-29,3.812119499167197,19
2014-01-30,3.804649257105717,19
2014-02-07,3.8512500185189977,19
2014-02-10,3.931225600486469,20
2014-02-11,3.9295367328929243,20
2014-02-12,3.9791583574791463,20
2014-02-13,3.9225542528254747,20
2014-02-14,3.9760107712831103,20
2014-02-17,4.033332093881914,20
2014-02-18,4.014513450208633,20
2014-02-19,4.007354235413682,20
2014-02-20,3.9791488365831738,20
2014-02-21,3.948599506845781,20
2014-02-24,3.9446886601559963,20
2014-02-25,3.815778546329894,20
2014-02-26,3.824678032996583,20
2014-02-27,3.7564376245128814,20
2014-02-28,3.795009780546816,20
2014-03-03,3.847138997375325,20
2014-03-04,3.831321789832432,20
2014-03-05,3.8544132399368034,20
2014-03-06,3.854968608458292,20
2014-03-07,3.8416576380321485,20
2014-03-10,3.7342096631390165,20
2014-03-11,3.7602709686771547,20
2014-03-12,3.7432379768532846,20
2014-03-13,3.7722531268988306,20
2014-03-14,3.766619508319948,20
2014-03-17,3.8244563140129415,20
2014-03-18,3.8256621501841868,20
2014-03-19,3.8173584096423583,20
2014-03-20,3.7354295992145397,20
2014-03-21,3.768162197582958,20
2014-03-24,3.788396997949025,20
2014-03-25,3.7978046346289114,20
2014-03-26,3.8172279303648122,20
2014-03-27,3.759806402240352,20
2014-03-28,3.7045914284944903,20
2014-03-31,3.701463938658495,20
2014-04-01,3.737812485117436,20
2014-04-02,3.730248653569564,20
2014-04-03,3.738539649186945,20
2014-04-04,3.756656673873741,20
2014-04-08,3.7894213926967084,20
2014-04-09,3.803712145873881,20
2014-04-10,3.79633203790156,20
2014-04-11,3.7903451707456863,20
2014-04-14,3.824361614632225,20
2014-04-15,3.813214417528308,20
2014-04-16,3.816995558583843,20
2014-04-17,3.818442961293758,20
2014-04-18,3.824644813827767,20
2014-04-21,3.7893012243380646,20
2014-04-22,3.7538670430932406,20
2014-04-23,3.7525086281623694,20
2014-04-24,3.7310936546388898,20
2014-04-25,3.6985879666553125,20
2014-04-28,3.6297240853702144,20
2014-04-29,3.657862088983025,20
2014-04-30,3.6777386932283047,20
2014-05-05,3.695175647821057,20
2014-05-06,3.7094759521481637,20
2014-05-07,3.6893735870004947,20
2014-05-08,3.685013623010091,20
2014-05-09,3.6708097584369823,20
2014-05-12,3.715255732401605,20
2014-05-13,3.7193664255288548,20
2014-05-14,3.7219226498419693,20
2014-05-15,3.697616850355971,20
2014-05-16,3.6881189685732276,20
2014-05-19,3.677730238440302,20
2014-05-20,3.6758843278025863,20
2014-05-21,3.6939689165550327,20
2014-05-22,3.690792048119856,20
2014-05-23,3.714681061016156,20
2014-05-26,3.739685225033665,20
2014-05-27,3.728437249503727,20
2014-05-28,3.744526025263574,20
2014-05-29,3.7211182011437636,20
2014-05-30,3.723402437341422,20
2014-06-03,3.7136203552522233,20
2014-06-04,3.6996005879751044,20
2014-06-05,3.709774093326023,20
2014-06-06,3.7070258586685045,20
2014-06-09,3.6973211846673286,20
2014-06-10,3.715731767401028,20
2014-06-11,3.720679363173374,20
2014-06-12,3.714630028584595,20
2014-06-13,3.733798678620716,20
2014-06-16,3.7566389449985538,20
2014-06-17,3.7424249773362965,20
2014-06-18,3.735497354172131,20
2014-06-19,3.6820572241665785,20
2014-06-20,3.6967003055483465,20
2014-06-23,3.7124850531815703,20
2014-06-24,3.7181649489035133,20
2014-06-25,3.7160947283380783,20
2014-06-26,3.73882596810887,20
2014-06-27,3.74351656018901,20
2014-06-30,3.755455386177795,20
2014-07-01,3.7687054718179187,20
2014-07-02,3.7681869822971565,20
2014-07-03,3.778043703254698,20
2014-07-04,3.774074036467779,20
2014-07-07,3.780757837671492,20
2014-07-08,3.789019340294301,20
2014-07-09,3.7700533313381936,20
2014-07-10,3.7756246789144363,20
2014-07-11,3.785351615698106,20
2014-07-14,3.817756280505464,20
2014-07-15,3.8154173874192923,20
2014-07-16,3.780663236809616,20
2014-07-17,3.7788951066338914,20
2014-07-18,3.7896925685064446,20
2014-07-21,3.7907764308442498,20
2014-07-22,3.8225884819540035,20
2014-07-23,3.808085073497485,20
2014-07-24,3.80075377226181,20
2014-07-25,3.8166391287719335,20
2014-07-28,3.8471917793567654,20
2014-07-29,3.869022674684048,20
2014-07-30,3.872267817629745,20
2014-07-31,3.8967085900402,20
2014-08-01,3.884995172093395,20
2014-08-04,3.919032124213264,20
2014-08-05,3.9414453582351747,20
2014-08-06,3.9609193768046995,20
2014-08-07,3.9469216718728193,20
2014-08-08,3.9721399670988324,20
2014-08-11,4.014362624677979,20
2014-08-12,4.013848668128987,20
2014-08-13,3.994272611131185,20
2014-08-14,3.998755066280708,20
2014-08-15,4.038009782708399,20
2014-08-18,4.087043213291144,20
2014-08-19,4.095817455256059,20
2014-08-20,4.114985754303492,20
2014-08-21,4.129767893703458,20
2014-08-22,4.164819207893583,20
2014-08-25,4.128995077603875,20
2014-08-26,4.083641648989557,20
2014-08-27,4.110270628245296,20
2014-08-28,4.091593506799858,20
2014-08-29,4.120750358602844,20
2014-09-01,4.1671039759987725,20
2014-09-02,4.231367840192756,20
2014-09-03,4.2978095234328375,20
2014-09-04,4.33843983564768,20
2014-09-05,4.34879818274235,20
2014-09-09,4.3604341989276785,20
2014-09-10,4.426138405788069,20
2014-09-11,4.413373953489262,20
2014-09-12,4.474060344136139,20
2014-09-15,4.535266738404835,20
2014-09-16,4.40296638277236,20
2014-09-17,4.407043992251009,20
2014-09-18,4.439262653207465,20
2014-09-19,4.463804597241809,20
2014-09-22,4.394504698875559,20
2014-09-23,4.462034389271995,20
2014-09-24,4.496288673174964,20
2014-09-25,4.473867652295935,20
2014-09-26,4.503989799753526,20
2014-09-29,4.551810076026624,20
2014-09-30,4.572389771918701,20
2014-10-08,4.635357328746425,20
2014-10-09,4.629224487284861,20
2014-10-10,4.642549855375274,20
2014-10-13,4.700310979129145,20
2014-10-14,4.692525074082152,20
2014-10-15,4.729282141149636,20
2014-10-16,4.695842315553324,20
2014-10-17,4.778092542201877,20
2014-10-20,4.8064421683857725,20
2014-10-21,4.843459267303927,20
2014-10-22,4.795395150522904,20
2014-10-23,4.703244452433139,20
2014-10-24,4.6706809745557,20
2014-10-27,4.7091542316499515,20
2014-10-28,4.815084457669352,20
2014-10-29,4.864268854522305,20
2014-10-30,4.8782766495717045,20
2014-10-31,4.845503223280821,20
2014-11-03,4.88726739098746,20
2014-11-04,4.8204143844222616,20
2014-11-05,4.81170147643624,20
2014-11-06,4.912353891722404,20
2014-11-07,4.8883468493950755,20
2014-11-10,4.950144031416176,20
2014-11-11,4.835963486265787,20
2014-11-12,4.938921691748242,20
2014-11-13,4.839301857441774,20
2014-11-14,4.735152092597765,20
2014-11-17,4.8032626995406975,20
2014-11-18,4.833669537491619,20
2014-11-19,4.878987357051567,20
2014-11-20,4.85193922805717,20
2014-11-21,4.900864251076982,20
2014-11-24,4.936755109548377,20
2014-11-25,5.04155181755659,20
2014-11-26,5.1266695559721605,20
2014-11-27,5.146840510270657,20
2014-11-28,5.199992152612868,20
2014-12-01,5.199255746928788,20
2014-12-02,5.270258940369422,20
2014-12-03,5.296007470871523,20
2014-12-04,5.331702532308584,20
2014-12-05,5.1402665155024145,20
2014-12-08,5.056468211377235,20
2014-12-09,4.859488987798043,20
2014-12-10,5.050545808947995,20
2014-12-11,5.169625671720458,20
2014-12-12,5.251738564840876,20
2014-12-15,5.376464698538602,20
2014-12-16,5.320066758274041,20
2014-12-17,5.26139842157184,20
2014-12-18,5.238165680627379,20
2014-12-19,5.13632721714812,20
2014-12-22,4.903239765216475,20
2014-12-23,4.923850088181873,20
2014-12-24,5.085787440228854,20
2014-12-25,5.143670990210405,20
2014-12-26,5.140436513393344,20
2014-12-29,4.997507739411014,20
2014-12-30,4.92218326433678,20
2014-12-31,4.99741312538179,20
2015-01-05,5.000367522174369,20
2015-01-06,5.173364354297902,20
2015-01-07,5.110903666071568,20
2015-01-08,5.141240707060103,20
2015-01-09,5.13707034232981,20
2015-01-12,5.133679187716144,20
2015-01-13,5.257330112647029,20
2015-01-14,5.217921059827055,20
2015-01-15,5.1830469664975585,20
2015-01-16,5.285122060057916,20
2015-01-19,5.240940617780196,20
2015-01-20,5.430765796542661,20
2015-01-21,5.548286893982215,20
2015-01-22,5.6100801361439645,20
2015-01-23,5.511176935348222,20
2015-01-26,5.591730178080382,20
2015-01-27,5.636509045861416,20
2015-01-28,5.68602649811919,20
2015-01-29,5.632330951090367,20
2015-01-30,5.564942866713282,20
2015-02-02,5.61818492750608,20
2015-02-03,5.70645685584312,20
2015-02-04,5.716081157899455,20
2015-02-05,5.748339979491384,20
2015-02-06,5.607137763458609,20
2015-02-09,5.566795802587031,20
2015-02-10,5.634598045604003,20
2015-02-11,5.657741210640885,20
2015-02-12,5.666628538242856,20
2015-02-13,5.76188496394904,20
2015-02-16,5.883693622491512,20
2015-02-17,5.929873085265488,20
2015-02-25,5.883889248549237,20
2015-02-26,5.8950039848331315,20
2015-02-27,5.945947791114306,20
2015-03-02,6.036204394366165,20
2015-03-03,5.964818395258828,20
2015-03-04,6.038448663598611,20
2015-03-05,6.078635695626516,20
2015-03-06,5.99309877353907,20
2015-03-09,6.02436285072228,20
2015-03-10,6.065365467958469,20
2015-03-11,6.067111596304131,20
2015-03-12,6.040146285902755,20
2015-03-13,6.114969976314141,20
2015-03-16,6.276329912857872,20
2015-03-17,6.364706717992035,20
2015-03-18,6.4700842668692555,20
2015-03-19,6.4683090596324275,20
2015-03-20,6.526733927740764,20
2015-03-23,6.703249397700276,20
2015-03-24,6.692795357746517,20
2015-03-25,6.79544975875433,20
2015-03-26,6.661992483527818,20
2015-03-27,6.699220790245655,20
2015-03-30,6.745895733773535,20
2015-03-31,6.796643070880975,20
2015-04-01,6.972818942811917,20
2015-04-02,7.1198746319900605,20
2015-04-03,7.243338250489986,20
2015-04-07,7.401078363420759,20
2015-04-08,7.323215386590312,20
2015-04-09,7.252574536700393,20
2015-04-10,7.446515398244146,20
2015-04-13,7.629018945273415,20
2015-04-14,7.571550689291463,20
2015-04-15,7.24231614632514,20
2015-04-16,7.281025811096984,20
2015-04-17,7.282621507190148,20
2015-04-20,7.090421896302037,20
2015-04-21,7.319865806025095,20
2015-04-22,7.482461390422037,20
2015-04-23,7.5546383796070895,20
2015-04-24,7.520392350325643,20
2015-04-27,7.51331368975222,20
2015-04-28,7.33116359825297,20
2015-04-29,7.423657688587632,20
2015-04-30,7.424417597777167,20
2015-05-04,7.4088490729293275,20
2015-05-05,7.293215265514439,20
2015-05-06,7.240605103282263,20
2015-05-07,7.122776460678335,20
2015-05-08,7.373299105028352,20
2015-05-11,7.612301090518561,20
2015-05-12,7.722262031189014,20
2015-05-13,7.739903315210822,20
2015-05-14,7.872647896903038,20
2015-05-15,7.803207056507979,20
2015-05-18,8.01499935798003,20
2015-05-19,8.130965060612196,20
2015-05-20,8.277559621630783,20
2015-05-21,8.543488445268917,20
2015-05-22,8.52595607898901,20
2015-05-25,8.608263894926981,20
2015-05-26,8.940701412051176,20
2015-05-27,9.155232333691002,20
2015-05-28,8.853259487728774,20
2015-05-29,8.89293419401796,20
2015-06-01,9.114463110664783,20
2015-06-02,9.17909744646714,16
2015-06-03,9.206182775739583,16
2015-06-04,9.108062891160012,16
2015-06-05,9.264674267729914,16
2015-06-08,9.239226932908633,16
2015-06-09,9.214575402016607,16
2015-06-10,9.362737027435376,16
2015-06-11,9.4847075146179,16
2015-06-12,9.558750315618788,16
2015-06-15,9.374296982123765,16
2015-06-16,9.117512844237366,16
2015-06-17,9.297730469225819,16
2015-06-18,9.07650032980524,16
2015-06-19,8.627831772478807,16
2015-06-23,8.779055646276742,16
2015-06-24,8.928338778985877,16
2015-06-25,8.642547412425952,16
2015-06-26,8.1320415581505,16
2015-06-29,7.783312102321652,16
2015-06-30,8.102691120190029,16
2015-07-01,7.876927820539393,16
2015-07-02,7.631403937783692,20
2015-07-03,7.410596325609283,20
2015-07-06,7.253846181721386,20
2015-07-07,6.8527466111168005,20
2015-07-08,6.618363279654113,20
2015-07-09,6.984611711227292,20
2015-07-10,7.370917836292694,20
2015-07-13,7.7789153662163875,20
2015-07-14,7.945028908955352,20
2015-07-15,7.684125948375076,20
2015-07-16,7.791275994409377,20
2015-07-17,8.109065277318933,20
2015-07-20,8.218279397444547,20
2015-07-21,8.30456429499538,20
2015-07-22,8.359295580696632,20
2015-07-23,8.59035616866936,20
2015-07-24,8.438214347961592,20
2015-07-27,7.9851673140925685,20
2015-07-28,7.784117562286275,20
2015-07-29,8.077407657454089,20
2015-07-30,7.999680144053912,20
2015-07-31,7.935410741969545,20
2015-08-03,7.694881726328445,20
2015-08-04,7.990527612239415,19
2015-08-05,8.04461569569545,19
2015-08-06,8.084038953125829,19
2015-08-07,8.218598748124903,19
2015-08-10,8.433513417832287,19
2015-08-11,8.4457439084209,19
2015-08-12,8.339372711616528,19
2015-08-13,8.481108237858432,19
2015-08-14,8.50807727475366,19
2015-08-17,8.487510026666117,19
2015-08-18,8.139316143543326,19
2015-08-19,8.31490369540031,19
2015-08-20,8.12536691515478,19
2015-08-21,7.898840879407543,19
2015-08-24,7.525639412839675,19
2015-08-25,7.206241559499646,19
2015-08-26,7.078097241494885,19
2015-08-27,7.226356107409237,19
2015-08-28,7.479614913420231,19
2015-08-31,7.354534549464703,19
2015-09-01,7.191164173573316,19
2015-09-02,7.106027836597968,20
2015-09-07,7.1564082304960746,20
2015-09-08,7.29467044826247,20
2015-09-09,7.379538792569279,20
2015-09-10,7.325209852709761,20
2015-09-11,7.349546731193742,20
2015-09-14,7.164460420614924,20
2015-09-15,7.055564523657691,20
2015-09-16,7.2282167764407665,20
2015-09-17,7.205541364550167,20
2015-09-18,7.250368831493912,20
2015-09-21,7.341344383606318,20
2015-09-22,7.371132843569084,20
2015-09-23,7.364083226397628,20
2015-09-24,7.400734030990517,20
2015-09-25,7.297328070880395,20
2015-09-28,7.400302999112394,20
2015-09-29,7.38308814230745,20
2015-09-30,7.38787643898418,20
2015-10-08,7.477882536550158,20
2015-10-09,7.490967142962269,20
2015-10-12,7.575306696439346,20
2015-10-13,7.612300023732787,20
2015-10-14,7.58639060788575,20
2015-10-15,7.659228299672621,20
2015-10-16,7.6751583321778645,20
2015-10-19,7.660291798042096,20
2015-10-20,7.7032716151832705,20
2015-10-21,7.578889230124812,20
2015-10-22,7.668438909158147,20
2015-10-23,7.747865439642634,20
2015-10-26,7.769447085278748,20
2015-10-27,7.778449353862084,20
2015-10-28,7.748349631229272,20
2015-10-29,7.778310690061646,20
2015-10-30,7.797977419904187,20
2015-11-02,7.828999840904234,20
2015-11-03,7.9174345834754725,20
2015-11-04,8.0599572250787,20
2015-11-05,8.037160729275158,20
2015-11-06,8.168521018979638,20
2015-11-09,8.245637674436876,20
2015-11-10,8.212324534820862,20
2015-11-11,8.358413085688845,20
2015-11-12,8.479211413594212,20
2015-11-13,8.326145598769731,20
