date,nav,num_held
2012-08-16,4.497322962492565,20
2012-08-17,4.466805903951619,20
2012-08-20,4.4812396567403905,20
2012-08-21,4.5420590943241175,20
2012-08-22,4.516317265651277,20
2012-08-23,4.5463122867314345,20
2012-08-24,4.474539421720603,20
2012-08-27,4.399081047570473,20
2012-08-28,4.44409017861266,20
2012-08-29,4.416051962724734,20
2012-08-30,4.372572763144502,20
2012-08-31,4.378526870368756,20
2012-09-03,4.436578578446518,20
2012-09-04,4.41237784787801,20
2012-09-05,4.425036169564492,20
2012-09-06,4.45196526027236,20
2012-09-07,4.573348278798825,20
2012-09-10,4.5863135712586836,20
2012-09-11,4.572755671227726,20
2012-09-12,4.5789345783086715,20
2012-09-13,4.535459823688942,20
2012-09-14,4.528191208866914,20
2012-09-17,4.408390962881981,20
2012-09-18,4.39010236941694,20
2012-09-19,4.405901613350149,20
2012-09-20,4.293750115290835,20
2012-09-21,4.270813783860867,20
2012-09-24,4.281496835531874,20
2012-09-25,4.27831104931092,20
2012-09-26,4.204646732673662,20
2012-09-27,4.265964063005687,20
2012-09-28,4.321000892143662,20
2012-10-08,4.311895882743492,20
2012-10-09,4.418433949621676,20
2012-10-10,4.447711905371481,20
2012-10-11,4.400733805156372,20
2012-10-12,4.383741576555823,20
2012-10-15,4.381613481418107,20
2012-10-16,4.4124773724461495,20
2012-10-17,4.427259863829262,20
2012-10-18,4.482622913115971,20
2012-10-19,4.4784908166550235,20
2012-10-22,4.502421821145223,20
2012-10-23,4.437117141437106,20
2012-10-24,4.404327773847094,20
2012-10-25,4.384391304449517,20
2012-10-26,4.319947429265315,20
2012-10-29,4.33704524383549,20
2012-10-30,4.347621285445873,20
2012-10-31,4.363945134629197,20
2012-11-01,4.406854968561828,20
2012-11-02,4.410931532531747,20
2012-11-05,4.39319163815614,20
2012-11-06,4.3799385326080795,20
2012-11-07,4.376468044952132,20
2012-11-08,4.299293565749981,20
2012-11-09,4.294564075448873,20
2012-11-12,4.304775443373442,20
2012-11-13,4.230849652207714,20
2012-11-14,4.234642329462448,20
2012-11-15,4.19274552005935,20
2012-11-16,4.1425789948546825,20
2012-11-19,4.156639647117533,20
2012-11-20,4.161204094777828,20
2012-11-21,4.188794330198761,20
2012-11-22,4.153323532571613,20
2012-11-23,4.166996100886147,20
2012-11-26,4.118553300841926,20
2012-11-27,3.9820668778355226,20
2012-11-28,3.8926955155847875,20
2012-11-29,3.8729728304300517,20
2012-11-30,3.9139521795406034,20
2012-12-03,3.834134960297143,20
2012-12-04,3.8700289737813227,20
2012-12-05,3.9702353700935196,20
2012-12-06,3.9567267009847007,20
2012-12-07,4.028387642330335,20
2012-12-10,4.0827177866200595,20
2012-12-11,4.071256648164591,20
2012-12-12,4.064070700440079,20
2012-12-13,4.021859788461614,20
2012-12-14,4.16424583327613,20
2012-12-17,4.188426246007764,20
2012-12-18,4.169548560391838,20
2012-12-19,4.190252947939359,20
2012-12-20,4.2079953129377285,20
2012-12-21,4.236935549166927,20
2012-12-24,4.276332880109412,20
2012-12-25,4.379644921558814,20
2012-12-26,4.444346862788597,20
2012-12-27,4.410072770376602,20
2012-12-28,4.463735536999619,20
2012-12-31,4.55989709110929,20
2013-01-04,4.519599275122595,20
2013-01-07,4.585155452450875,20
2013-01-08,4.661308738069206,20
2013-01-09,4.661291136556972,20
2013-01-10,4.7018377413902845,20
2013-01-11,4.627793530227338,20
2013-01-14,4.797553644047479,20
2013-01-15,4.895452828534522,20
2013-01-16,4.83405537480473,20
2013-01-17,4.782011743051148,20
2013-01-18,4.844816298553292,20
2013-01-21,4.878875613140434,20
2013-01-22,4.794419816475225,20
2013-01-23,4.7932745089632105,20
2013-01-24,4.712837491736154,20
2013-01-25,4.750327980929332,20
2013-01-28,4.852998345379192,20
2013-01-29,4.8874900318809535,20
2013-01-30,4.883454211440202,20
2013-01-31,4.868267773466411,20
2013-02-01,4.862023553844293,20
2013-02-04,4.831077148776941,20
2013-02-05,4.878365299478644,20
2013-02-06,4.879866070943514,20
2013-02-07,4.881714719353223,20
2013-02-08,4.949469650107518,20
2013-02-18,4.980739379186044,20
2013-02-19,4.889099980242097,20
2013-02-20,4.970294221517367,20
2013-02-21,4.888338161284331,20
2013-02-22,4.860304371376607,20
2013-02-25,4.961019476444254,20
2013-02-26,4.879782420213665,20
2013-02-27,4.860480889812272,20
2013-02-28,4.936468764617566,20
2013-03-01,4.985410207665702,20
2013-03-04,4.845037855819421,20
2013-03-05,4.929818358577856,20
2013-03-06,5.0191399657696305,20
2013-03-07,4.994858418059482,20
2013-03-08,4.963696130777766,20
2013-03-11,4.940098216257036,20
2013-03-12,4.773770078330609,20
2013-03-13,4.7218037184840655,20
2013-03-14,4.719621839847911,20
2013-03-15,4.716219758809095,20
2013-03-18,4.625759174628535,20
2013-03-19,4.6615679184213805,20
2013-03-20,4.780123988594668,20
2013-03-21,4.816415904004002,20
2013-03-22,4.812777566789473,20
2013-03-25,4.794257435507673,20
2013-03-26,4.740117913809517,20
2013-03-27,4.751132740949495,20
2013-03-28,4.616080629808413,20
2013-03-29,4.6037333525610755,20
2013-04-01,4.617142717483399,20
2013-04-02,4.5887029720999655,20
2013-04-03,4.552470430933329,20
2013-04-08,4.522470948876592,20
2013-04-09,4.553804259532856,20
2013-04-10,4.5436032041980114,20
2013-04-11,4.545270110211756,20
2013-04-12,4.509095027249581,20
2013-04-15,4.442728999971872,20
2013-04-16,4.501227376933136,20
2013-04-17,4.520560583751218,20
2013-04-18,4.538648076911057,20
2013-04-19,4.632827090008695,20
2013-04-22,4.643957366597463,20
2013-04-23,4.532150352736151,20
2013-04-24,4.6313286766732045,20
2013-04-25,4.588674650324744,20
2013-04-26,4.524224825258034,20
2013-05-02,4.5638610255910415,20
2013-05-03,4.65065524284005,20
2013-05-06,4.722628151035981,20
2013-05-07,4.723643600795581,20
2013-05-08,4.756997305848441,20
2013-05-09,4.775978953223339,20
2013-05-10,4.814981061145528,20
2013-05-13,4.865470914490578,20
2013-05-14,4.799518460356306,20
2013-05-15,4.882523249728805,20
2013-05-16,4.904844111050025,20
2013-05-17,4.955225409861066,20
2013-05-20,4.987409151164806,20
2013-05-21,5.038043334174796,20
2013-05-22,4.978176723511975,20
2013-05-23,4.946920248877153,20
2013-05-24,5.009852629846895,20
2013-05-27,5.068081955481688,20
2013-05-28,5.066608068384499,20
2013-05-29,5.089688891956099,20
2013-05-30,5.1234745006154565,20
2013-05-31,5.132626651789745,20
2013-06-03,5.072233188228324,20
2013-06-04,4.949253886422787,20
2013-06-05,4.966617365936203,20
2013-06-06,4.890690224860982,20
2013-06-07,4.795363291738282,20
2013-06-13,4.603646466418768,20
2013-06-14,4.678286976866209,20
2013-06-17,4.682359000916577,20
2013-06-18,4.7141865283833,20
2013-06-19,4.696959554882228,20
2013-06-20,4.561305623158704,20
2013-06-21,4.530345862500494,20
2013-06-24,4.273300979027902,20
2013-06-25,4.2730726093724485,20
2013-06-26,4.3276243900563065,20
2013-06-27,4.281142374794959,20
2013-06-28,4.293186057557474,20
2013-07-01,4.375205490426402,20
2013-07-02,4.488422492540346,20
2013-07-03,4.455439199780948,20
2013-07-04,4.510567275893238,20
2013-07-05,4.5055894853166265,20
2013-07-08,4.372336852155776,20
2013-07-09,4.372556002531859,20
2013-07-10,4.473764142622726,20
2013-07-11,4.620445297447974,20
2013-07-12,4.5962639573468325,20
2013-07-15,4.6481851697373315,20
2013-07-16,4.717965401681433,20
2013-07-17,4.641889495148318,20
2013-07-18,4.622850278918626,20
2013-07-19,4.507373610211405,20
2013-07-22,4.538225875393798,20
2013-07-23,4.661867730836785,20
2013-07-24,4.688261228026417,20
2013-07-25,4.668594884206626,20
2013-07-26,4.658427226620586,20
2013-07-29,4.57873988950067,20
2013-07-30,4.612998143065483,20
2013-07-31,4.6336210702047484,20
2013-08-01,4.7435062815774405,20
2013-08-02,4.759980503971595,20
2013-08-05,4.853488747379493,20
2013-08-06,4.926446825954933,20
2013-08-07,4.879267051564858,20
2013-08-08,4.896018022000675,20
2013-08-09,4.9500544880826824,20
2013-08-12,5.024209349273021,20
2013-08-13,5.035060930059292,20
2013-08-14,5.021771333318909,20
2013-08-15,4.968399257215325,20
2013-08-16,4.859812959986129,20
2013-08-19,4.920532629702862,20
2013-08-20,4.902406412977146,20
2013-08-21,4.933400089795525,20
2013-08-22,4.933641762217339,20
2013-08-23,4.934206276614433,20
2013-08-26,5.0547292061253035,20
2013-08-27,5.122288150360405,20
2013-08-28,5.102385313787573,20
2013-08-29,5.145136793161784,20
2013-08-30,5.124034076969545,20
2013-09-02,5.146019105815235,20
2013-09-03,5.202612908571453,20
2013-09-04,5.244801075494164,20
2013-09-05,5.208442554354758,20
2013-09-06,5.2208660750056675,20
2013-09-09,5.309520714296013,20
2013-09-10,5.352593888155599,20
2013-09-11,5.329746595210544,20
2013-09-12,5.337626639413394,20
2013-09-13,5.337740163750474,20
2013-09-16,5.343705652201065,20
2013-09-17,5.259305519198961,20
2013-09-18,5.308108861348652,20
2013-09-23,5.384972639304434,20
2013-09-24,5.368046313599762,20
2013-09-25,5.427143329287399,20
2013-09-26,5.309661968829569,20
2013-09-27,5.329184644355718,20
2013-09-30,5.3578932281506315,20
2013-10-08,5.425643449496248,20
2013-10-09,5.43089816649696,20
2013-10-10,5.401882931251493,20
2013-10-11,5.493486929898429,20
2013-10-14,5.560381134815077,20
2013-10-15,5.572661583049889,20
2013-10-16,5.47567878010678,20
2013-10-17,5.501562955617317,20
2013-10-18,5.544683932220616,20
2013-10-21,5.671854668112897,20
2013-10-22,5.667875916636904,20
2013-10-23,5.530715552554909,20
2013-10-24,5.535744785080951,20
2013-10-25,5.455001518980661,20
2013-10-28,5.385011277668199,20
2013-10-29,5.193406265352716,20
2013-10-30,5.348523639873284,20
2013-10-31,5.307462219140721,20
2013-11-01,5.310170898958866,20
2013-11-04,5.3561054841844,20
2013-11-05,5.383596815826638,20
2013-11-06,5.35317999360962,20
2013-11-07,5.251892858656539,20
2013-11-08,5.174940683616939,20
2013-11-11,5.2383284948846365,20
2013-11-12,5.269784977224478,20
2013-11-13,5.15777251418876,20
2013-11-14,5.2447784241732665,20
2013-11-15,5.334089976099823,20
2013-11-18,5.443926027260921,20
2013-11-19,5.439145033454511,20
2013-11-20,5.479273486029883,20
2013-11-21,5.486853920709115,20
2013-11-22,5.546890437828327,20
2013-11-25,5.5456679236148,20
2013-11-26,5.593645848880515,20
2013-11-27,5.631639921739872,20
2013-11-28,5.750426511373685,20
2013-11-29,5.840328782640456,20
2013-12-02,5.573465908366149,20
2013-12-03,5.719043882361829,20
2013-12-04,5.822213603968999,20
2013-12-05,5.83220052758663,20
2013-12-06,5.812176335757454,20
2013-12-09,5.8794814075146276,20
2013-12-10,5.900072604645526,20
2013-12-11,5.806971129314412,20
2013-12-12,5.80970038085057,20
2013-12-13,5.837618954997349,20
2013-12-16,5.763106685213636,20
2013-12-17,5.722885373500729,20
2013-12-18,5.741240738865685,20
2013-12-19,5.681303720303952,20
2013-12-20,5.574547485244212,20
2013-12-23,5.571566118665377,20
2013-12-24,5.616656556587541,20
2013-12-25,5.658295935238008,20
2013-12-26,5.58065605389304,20
2013-12-27,5.657002526567568,20
2013-12-30,5.662091994678668,20
2013-12-31,5.697797549252707,20
2014-01-02,5.700608622237085,20
2014-01-03,5.630662363863753,20
2014-01-06,5.453790604808186,20
2014-01-07,5.440870964179675,20
2014-01-08,5.420912960290729,20
2014-01-09,5.376829737958655,20
2014-01-10,5.305268288199599,20
2014-01-13,5.271297828671677,20
2014-01-14,5.359616651149724,20
2014-01-15,5.412104843550665,20
2014-01-16,5.472416278118235,20
2014-01-17,5.394730095107133,20
2014-01-20,5.343088564254975,20
2014-01-21,5.427215825640244,20
2014-01-22,5.542178278404844,20
2014-01-23,5.537197875013084,20
2014-01-24,5.641663813097608,20
2014-01-27,5.608564154811815,20
2014-01-28,5.561277504758407,20
2014-01-29,5.601565173884399,20
2014-01-30,5.564082772370752,20
2014-02-07,5.67387881219853,20
2014-02-10,5.835803655994074,20
2014-02-11,5.871046881615212,20
2014-02-12,5.949575624119578,20
2014-02-13,5.87572168666732,20
2014-02-14,5.977754479890678,20
2014-02-17,6.090059190280717,20
2014-02-18,6.034294476637868,20
2014-02-19,6.0450539973681865,20
2014-02-20,5.969357231087812,20
2014-02-21,5.904495376974154,20
2014-02-24,5.853920665798789,20
2014-02-25,5.651158302745504,20
2014-02-26,5.662330282625221,20
2014-02-27,5.616915496633333,20
2014-02-28,5.709093513295984,20
2014-03-03,5.854956642085837,20
2014-03-04,5.8438338802756045,20
2014-03-05,5.833492360298306,20
2014-03-06,5.8749745117579195,20
2014-03-07,5.81885012055877,20
2014-03-10,5.6248364155467785,20
2014-03-11,5.6805482597696155,20
2014-03-12,5.6981093815215935,20
2014-03-13,5.738453287208333,20
2014-03-14,5.695980727646285,20
2014-03-17,5.779077718256387,20
2014-03-18,5.789275619088175,20
2014-03-19,5.805622987946782,20
2014-03-20,5.6750340725105275,20
2014-03-21,5.803559502462427,20
2014-03-24,5.905212572797496,20
2014-03-25,5.888409835732094,20
2014-03-26,5.875402150135638,20
2014-03-27,5.823247666937161,20
2014-03-28,5.75790736566647,20
2014-03-31,5.7829585524693226,20
2014-04-01,5.860303675323563,20
2014-04-02,5.867813391671612,20
2014-04-03,5.915121340182916,20
2014-04-04,5.9437005594780175,20
2014-04-08,6.02321557276552,20
2014-04-09,6.0322022028773885,20
2014-04-10,6.0474848862437325,20
2014-04-11,6.067468137325583,20
2014-04-14,6.136527382061012,20
2014-04-15,6.074005892904013,20
2014-04-16,6.070879517066652,20
2014-04-17,6.065533711882489,20
2014-04-18,6.071403901690995,20
2014-04-21,5.981305113108894,20
2014-04-22,5.911573425458951,20
2014-04-23,5.909201570999907,20
2014-04-24,5.860987435170871,20
2014-04-25,5.74127689850899,20
2014-04-28,5.611285740189268,20
2014-04-29,5.703476984988993,20
2014-04-30,5.753080891777393,20
2014-05-05,5.782304330912811,20
2014-05-06,5.837724064718938,20
2014-05-07,5.750523798932742,20
2014-05-08,5.7526665746198855,20
2014-05-09,5.726369209023643,20
2014-05-12,5.8617162623373025,20
2014-05-13,5.83451534953229,20
2014-05-14,5.839162844053303,20
2014-05-15,5.753796286136156,20
2014-05-16,5.745485516861565,20
2014-05-19,5.691534615036729,20
2014-05-20,5.696237858006781,20
2014-05-21,5.740449347996281,20
2014-05-22,5.729196791213503,20
2014-05-23,5.768871224996132,20
2014-05-26,5.800808149907656,20
2014-05-27,5.794332255958431,20
2014-05-28,5.831200851750384,20
2014-05-29,5.78485328650431,20
2014-05-30,5.799364796212499,20
2014-06-03,5.76038024227215,20
2014-06-04,5.712079676948925,20
2014-06-05,5.74208882071472,20
2014-06-06,5.724531489510991,20
2014-06-09,5.710423044683144,20
2014-06-10,5.770523514305407,20
2014-06-11,5.781946526563692,20
2014-06-12,5.752999375410589,20
2014-06-13,5.814022313838556,20
2014-06-16,5.852282646999423,20
2014-06-17,5.807800593057738,20
2014-06-18,5.770485092765314,20
2014-06-19,5.624875280700895,20
2014-06-20,5.6677609637914514,20
2014-06-23,5.686017369177512,20
2014-06-24,5.719031945274466,20
2014-06-25,5.7073601402989675,20
2014-06-26,5.754166200341927,20
2014-06-27,5.773098671619683,20
2014-06-30,5.803133425426943,20
2014-07-01,5.841288854565596,20
2014-07-02,5.877453071029833,20
2014-07-03,5.896919249330955,20
2014-07-04,5.882509904493169,20
2014-07-07,5.870616266779331,20
2014-07-08,5.8886936547798925,20
2014-07-09,5.8272653480293375,20
2014-07-10,5.841273977171848,20
2014-07-11,5.863192726550657,20
2014-07-14,5.9456509042756975,20
2014-07-15,5.965870298863799,20
2014-07-16,5.956174324975603,20
2014-07-17,5.939873686491817,20
2014-07-18,5.958772732604209,20
2014-07-21,5.970730410253714,20
2014-07-22,6.074969877490915,20
2014-07-23,6.039047408973407,20
2014-07-24,6.0992197125245955,20
2014-07-25,6.165508483700025,20
2014-07-28,6.265817611983787,20
2014-07-29,6.288528405285057,20
2014-07-30,6.236994885391408,20
2014-07-31,6.293164856521101,20
2014-08-01,6.276800790399237,20
2014-08-04,6.3824213812979025,20
2014-08-05,6.4195465097762785,20
2014-08-06,6.442711772643571,20
2014-08-07,6.361699299080276,20
2014-08-08,6.380992327394235,20
2014-08-11,6.494574500383134,20
2014-08-12,6.49552231482324,20
2014-08-13,6.521605035893147,20
2014-08-14,6.504182379795373,20
2014-08-15,6.545498190469966,20
2014-08-18,6.63007167494205,20
2014-08-19,6.6270753032870475,20
2014-08-20,6.664211522074071,20
2014-08-21,6.617464508151692,20
2014-08-22,6.701924163393217,20
2014-08-25,6.6763981280827185,20
2014-08-26,6.566098032309571,20
2014-08-27,6.568583201726639,20
2014-08-28,6.526123124235212,20
2014-08-29,6.619499396578994,20
2014-09-01,6.711996995712729,20
2014-09-02,6.8029479566183415,20
2014-09-03,6.822846495661855,20
2014-09-04,6.880711992626044,20
2014-09-05,6.897193129958908,20
2014-09-09,6.902417598516635,20
2014-09-10,6.925340998053983,20
2014-09-11,6.908208438186203,20
2014-09-12,6.987321948059887,20
2014-09-15,7.099477903778285,20
2014-09-16,6.860290197774337,20
2014-09-17,6.91418542707197,20
2014-09-18,6.9781531706189375,20
2014-09-19,7.044807590962882,20
2014-09-22,6.95043393114798,20
2014-09-23,7.055381610537456,20
2014-09-24,7.13442452699173,20
2014-09-25,7.112090711324214,20
2014-09-26,7.183828107529823,20
2014-09-29,7.254029644734517,20
2014-09-30,7.283726358954747,20
2014-10-08,7.369978602328066,20
2014-10-09,7.347464218635398,20
2014-10-10,7.296173559393137,20
2014-10-13,7.370954179588843,20
2014-10-14,7.352939768264263,20
2014-10-15,7.441105122706542,20
2014-10-16,7.370271500537172,20
2014-10-17,7.399556880669884,20
2014-10-20,7.449084146890573,20
2014-10-21,7.363564699985178,20
2014-10-22,7.283553086227006,20
2014-10-23,7.1616955008298415,20
2014-10-24,7.154851429023326,20
2014-10-27,7.197017314426597,20
2014-10-28,7.427472291605519,20
2014-10-29,7.4777919534928845,20
2014-10-30,7.4782807882735165,20
2014-10-31,7.494941946879761,20
2014-11-03,7.553133273237025,20
2014-11-04,7.535883623815895,20
2014-11-05,7.503836928033831,20
2014-11-06,7.53328351572919,20
2014-11-07,7.49743404032905,20
2014-11-10,7.581900387407398,20
2014-11-11,7.352049546124068,20
2014-11-12,7.4851738538832375,20
2014-11-13,7.396711331023793,20
2014-11-14,7.3806233937042585,20
2014-11-17,7.4644785323757326,20
2014-11-18,7.507019059890047,20
2014-11-19,7.541263089751326,20
2014-11-20,7.495736970622461,20
2014-11-21,7.54443637762535,20
2014-11-24,7.656192698310913,20
2014-11-25,7.747895921117298,20
2014-11-26,7.770520349748712,20
2014-11-27,7.81784003467931,20
2014-11-28,7.850845812556162,20
2014-12-01,7.866687139749915,20
2014-12-02,7.977829242169284,20
2014-12-03,8.06187339914288,20
2014-12-04,8.166518489346208,20
2014-12-05,7.931590601732687,20
2014-12-08,7.9932588562909155,20
2014-12-09,7.833981221494484,20
2014-12-10,8.13296473871439,20
2014-12-11,8.221782738330285,20
2014-12-12,8.278824966732294,20
2014-12-15,8.470362214640248,20
2014-12-16,8.421244200504951,20
2014-12-17,8.319386003575259,20
2014-12-18,8.311724863332389,20
2014-12-19,8.254122057154067,20
2014-12-22,8.048783030364453,20
2014-12-23,7.962534155870561,20
2014-12-24,8.161316609234609,20
2014-12-25,8.273160293641213,20
2014-12-26,8.300326641712635,20
2014-12-29,8.206653089979824,20
2014-12-30,8.06170698489299,20
2014-12-31,8.171420477420895,20
2015-01-05,8.410999849749789,20
2015-01-06,8.674040774630113,20
2015-01-07,8.652968134353502,20
2015-01-08,8.70893944775308,20
2015-01-09,8.690838683957923,20
2015-01-12,8.685006989142476,20
2015-01-13,8.851802557883307,20
2015-01-14,8.836298380814238,20
2015-01-15,8.83098848142549,20
2015-01-16,8.942837236095324,20
2015-01-19,8.698283589487255,20
2015-01-20,9.050475356471228,20
2015-01-21,9.234862976993412,20
2015-01-22,9.301530042492661,20
2015-01-23,9.222219732156764,20
2015-01-26,9.364857466816842,20
2015-01-27,9.39567592624639,20
2015-01-28,9.335015504044733,20
2015-01-29,9.239503907971796,20
2015-01-30,9.175676355581803,20
2015-02-02,9.15861725385574,20
2015-02-03,9.288970462044423,20
2015-02-04,9.239429664490071,20
2015-02-05,9.218889671450626,20
2015-02-06,9.021546041100118,20
2015-02-09,9.026818396371457,20
2015-02-10,9.118507138909905,20
2015-02-11,9.179196779628052,20
2015-02-12,9.235474776615893,20
2015-02-13,9.392563338333634,20
2015-02-16,9.537234779492216,20
2015-02-17,9.578055480432742,20
2015-02-25,9.5286508571426,20
2015-02-26,9.534565693984213,20
2015-02-27,9.651774985867311,20
2015-03-02,9.847770986341573,20
2015-03-03,9.752574404058267,20
2015-03-04,10.030643501046344,20
2015-03-05,10.004545639374921,20
2015-03-06,9.866294074354988,20
2015-03-09,9.984363708895195,20
2015-03-10,10.10753271739263,20
2015-03-11,10.053647697136718,20
2015-03-12,9.998031851721109,20
2015-03-13,10.14143197944358,20
2015-03-16,10.532872238249588,20
2015-03-17,10.642156915118576,20
2015-03-18,10.905548994969601,20
2015-03-19,10.931428291185107,20
2015-03-20,11.043901750986041,20
2015-03-23,11.30242076710032,20
2015-03-24,11.274747233545897,20
2015-03-25,11.413780375534493,20
2015-03-26,11.30076790696375,20
2015-03-27,11.402777614664938,20
2015-03-30,11.523578203845917,20
2015-03-31,11.560257434065836,20
2015-04-01,11.782913089894,20
2015-04-02,12.035440468080118,20
2015-04-03,12.180206907613984,20
2015-04-07,12.56812349450369,20
2015-04-08,12.508208534129233,20
2015-04-09,12.289138855935413,20
2015-04-10,12.550209040985791,20
2015-04-13,12.973829816588983,20
2015-04-14,13.009503016189822,20
2015-04-15,12.499172176738618,20
2015-04-16,12.603443880189424,20
2015-04-17,12.61301488638571,20
2015-04-20,12.109714613900689,20
2015-04-21,12.538995449746398,20
2015-04-22,12.93906953774155,20
2015-04-23,12.974699022380838,20
2015-04-24,13.085936751282787,20
2015-04-27,13.083349359994617,20
2015-04-28,12.630790250797368,20
2015-04-29,12.79358925614773,20
2015-04-30,12.64817233367026,20
2015-05-04,12.642516286487673,20
2015-05-05,12.239630008355666,20
2015-05-06,12.032530914274426,20
2015-05-07,11.841706412313842,20
2015-05-08,12.312352964277585,20
2015-05-11,12.82178898511212,20
2015-05-12,13.005192700430799,20
2015-05-13,13.19801026867313,20
2015-05-14,13.340277226700486,20
2015-05-15,13.2809340793729,20
2015-05-18,13.590141425208552,20
2015-05-19,13.851532522311548,20
2015-05-20,13.973519719730167,20
2015-05-21,14.39056067038274,20
2015-05-22,14.589677235144533,20
2015-05-25,14.91209332955733,20
2015-05-26,15.595010272431463,20
2015-05-27,16.02645113618726,20
2015-05-28,15.02303675670827,20
2015-05-29,15.1461096665125,20
2015-06-01,15.844202268396073,20
2015-06-02,16.023470458848166,16
2015-06-03,16.09890866994375,16
2015-06-04,15.825145809305825,16
2015-06-05,16.259301666362028,16
2015-06-08,16.188046772740563,16
2015-06-09,16.119133421687554,16
2015-06-10,16.53265935801997,16
2015-06-11,16.876292710082044,16
2015-06-12,17.08649459399893,16
2015-06-15,16.560430061717675,16
2015-06-16,15.83665810198346,16
2015-06-17,16.336100120351063,16
2015-06-18,15.715922078956977,16
2015-06-19,14.476418650558035,16
2015-06-23,14.88125591586951,16
2015-06-24,15.284997220204403,16
2015-06-25,14.504368606306015,16
2015-06-26,13.137400310163805,16
2015-06-29,12.238525656983706,16
2015-06-30,13.146693169030087,16
2015-07-01,12.481683030098749,16
2015-07-02,11.782470826879294,20
2015-07-03,11.176924171927428,20
2015-07-06,10.923954087389903,20
2015-07-07,9.926037700066567,20
2015-07-08,9.27441231855131,20
2015-07-09,10.202556469642195,20
2015-07-10,11.223167163037068,20
2015-07-13,12.268470471269495,20
2015-07-14,12.407792952990748,20
2015-07-15,11.430876495541686,20
2015-07-16,11.733015490599936,20
2015-07-17,12.474259297309851,20
2015-07-20,12.480424069131772,20
2015-07-21,12.611488305637842,20
2015-07-22,12.661429878979359,20
2015-07-23,13.187329715072948,20
2015-07-24,12.894261753141945,20
2015-07-27,11.637169269381191,20
2015-07-28,11.439074944392534,20
2015-07-29,12.160447157170271,20
2015-07-30,11.829993862155604,20
2015-07-31,11.787123036159722,20
2015-08-03,11.608287116217957,20
2015-08-04,12.325787085509118,20
2015-08-05,12.185245495017574,20
2015-08-06,12.143527191525957,20
2015-08-07,12.549044612905641,20
2015-08-10,13.146037890347921,20
2015-08-11,13.09486243198782,20
2015-08-12,12.829036643690571,20
2015-08-13,13.20460735165158,20
2015-08-14,13.142213468007965,20
2015-08-17,13.189711689011794,20
2015-08-18,12.179413838713305,20
2015-08-19,12.657223368384312,20
2015-08-20,12.198705632455818,20
2015-08-21,11.520964354074087,20
2015-08-24,10.37292208317056,20
2015-08-25,9.472720893523753,20
2015-08-26,9.172641546304652,20
2015-08-27,9.708298573754512,20
2015-08-28,10.331501121915744,20
2015-08-31,9.878248297186794,20
2015-09-01,9.166011300422106,20
2015-09-02,9.25286533100846,20
2015-09-07,9.222036432186519,20
2015-09-08,9.66565169407763,20
2015-09-09,9.960128115040801,20
2015-09-10,9.65637937488159,20
2015-09-11,9.651950324797857,20
2015-09-14,8.92500429421982,20
2015-09-15,8.497433311025869,20
2015-09-16,9.217556535638334,20
2015-09-17,8.978319779886796,20
2015-09-18,9.044296942234272,20
2015-09-21,9.422057212261805,20
2015-09-22,9.501458488446403,20
2015-09-23,9.328272742856472,20
2015-09-24,9.48865615689355,20
2015-09-25,9.19411352932956,20
2015-09-28,9.520660664166362,20
2015-09-29,9.44392150025584,20
2015-09-30,9.468802815916701,20
2015-10-08,9.925949139583443,20
2015-10-09,10.024090547231648,20
2015-10-12,10.548500521168577,20
2015-10-13,10.625636165953374,20
2015-10-14,10.440081153674576,20
2015-10-15,10.75544589181615,20
2015-10-16,10.877850280182008,20
2015-10-19,10.819114858168737,20
2015-10-20,10.980710219477006,20
2015-10-21,10.283650089089495,20
2015-10-22,10.709746915056323,20
2015-10-23,11.06257503282361,20
2015-10-26,11.171422205869854,20
2015-10-27,11.31552720627011,20
2015-10-28,11.119503776442293,20
2015-10-29,11.247028989651701,20
2015-10-30,11.305409233568577,20
2015-11-02,11.258697228612741,20
2015-11-03,11.366844111501655,20
2015-11-04,11.917163696791025,20
2015-11-05,11.907647543476918,20
2015-11-06,12.221501537067773,20
2015-11-09,12.42883442581097,20
2015-11-10,12.298136868428722,20
2015-11-11,12.56201436518797,20
2015-11-12,12.744003840317596,20
2015-11-13,12.390468306147266,20
2015-11-16,12.57905839442624,20
2015-11-17,12.461485679872698,20
2015-11-18,12.20993286684617,20
2015-11-19,12.547989168346684,20
2015-11-20,12.662554283247072,20
2015-11-23,12.5451762151064,20
2015-11-24,12.793866160221999,20
2015-11-25,12.981592647547346,20
2015-11-26,12.927083931107902,20
2015-11-27,12.135618884779701,20
2015-11-30,12.417584315056757,20
2015-12-01,12.53297468889103,20
2015-12-02,12.751136545985396,20
2015-12-03,12.967843293313523,20
2015-12-04,12.791411092064635,20
2015-12-07,12.880372063668974,20
2015-12-08,12.639379820477515,20
2015-12-09,12.577201985999801,20
2015-12-10,12.542624002545509,20
2015-12-11,12.56850187363869,20
2015-12-14,12.837071569076624,20
2015-12-15,12.902515946655356,20
2015-12-16,12.87549536271152,20
2015-12-17,13.149747188867392,20
2015-12-18,13.08143375247003,20
2015-12-21,13.435304871977479,20
2015-12-22,13.491355557356954,20
2015-12-23,13.336410534368175,20
2015-12-24,13.343222401250598,20
2015-12-25,13.48898889350486,20
2015-12-28,13.149391355658608,20
2015-12-29,13.33523968572739,20
