date,nav,num_held
2012-08-06,3.7662632653563537,10
2012-08-07,3.7832274775641705,10
2012-08-08,3.7786622109464454,10
2012-08-09,3.797248838994675,10
2012-08-10,3.7905599210203866,10
2012-08-13,3.762098090280429,10
2012-08-14,3.766799533629466,10
2012-08-15,3.750621588335633,10
2012-08-16,3.7519410013096057,10
2012-08-17,3.753528324983862,10
2012-08-20,3.7629462053174882,10
2012-08-21,3.7979528028214347,10
2012-08-22,3.7921677553929927,10
2012-08-23,3.829764416171608,10
2012-08-24,3.8041040640883295,10
2012-08-27,3.7757499084603556,10
2012-08-28,3.79397160801712,10
2012-08-29,3.7910441569748086,10
2012-08-30,3.7632493709355286,10
2012-08-31,3.769576386989783,10
2012-09-03,3.791535385998605,10
2012-09-04,3.791539855751569,10
2012-09-05,3.8164645793128096,10
2012-09-06,3.822310714183782,10
2012-09-07,3.8477987068883954,10
2012-09-10,3.8575994807407263,10
2012-09-11,3.8508228054041727,10
2012-09-12,3.8583890572831643,10
2012-09-13,3.8358824213690577,10
2012-09-14,3.826510367008669,10
2012-09-17,3.781949779935197,10
2012-09-18,3.78884287960336,10
2012-09-19,3.800389217010394,10
2012-09-20,3.776312575784674,10
2012-09-21,3.7592948721194364,10
2012-09-24,3.776503324585884,10
2012-09-25,3.7653125224158233,10
2012-09-26,3.740555187586551,10
2012-09-27,3.767497908818339,10
2012-09-28,3.7937618296765887,10
2012-10-08,3.797158162618659,10
2012-10-09,3.8271955392597974,10
2012-10-10,3.8380330000908516,10
2012-10-11,3.804661559048046,10
2012-10-12,3.8103862832334356,10
2012-10-15,3.7824018849321592,10
2012-10-16,3.7844329786582454,10
2012-10-17,3.7921437891217638,10
2012-10-18,3.8031839456397414,10
2012-10-19,3.7982051954388156,10
2012-10-22,3.8034900924885604,10
2012-10-23,3.7862730942490055,10
2012-10-24,3.782172810537239,10
2012-10-25,3.7749603136589167,10
2012-10-26,3.7480054962107747,10
2012-10-29,3.740830436345288,10
2012-10-30,3.7434003867660155,10
2012-10-31,3.74696979925868,10
2012-11-01,3.761617946044372,10
2012-11-02,3.7611061769288456,10
2012-11-05,3.7547777407736733,10
2012-11-06,3.7454753752272203,10
2012-11-07,3.7572853605135395,10
2012-11-08,3.744464562844146,10
2012-11-09,3.7416160060246795,10
2012-11-12,3.7573689125589964,10
2012-11-13,3.742801956610209,10
2012-11-14,3.7450837658645955,10
2012-11-15,3.7241102397505705,10
2012-11-16,3.7223206240536957,10
2012-11-19,3.735926505544701,10
2012-11-20,3.7539663741968576,10
2012-11-21,3.762278500919796,10
2012-11-22,3.7525485996748946,10
2012-11-23,3.7475393114677793,10
2012-11-26,3.728396302086119,10
2012-11-27,3.6869224240709495,10
2012-11-28,3.6650630083730094,10
2012-11-29,3.6480167664028933,10
2012-11-30,3.655837640509435,10
2012-12-03,3.6231487243899934,10
2012-12-04,3.626423443433874,10
2012-12-05,3.6568376532805864,10
2012-12-06,3.6651261603060017,10
2012-12-07,3.6865006112083436,10
2012-12-10,3.7075600522520946,10
2012-12-11,3.695189774838407,10
2012-12-12,3.699444416860907,10
2012-12-13,3.6867073511008597,10
2012-12-14,3.7150514113974245,10
2012-12-17,3.7168027734564157,10
2012-12-18,3.714419724239383,10
2012-12-19,3.720197110553159,10
2012-12-20,3.7354036270658404,10
2012-12-21,3.7460178315359447,10
2012-12-24,3.7476999054575257,10
2012-12-25,3.7720497655073424,10
2012-12-26,3.7973266903002276,10
2012-12-27,3.767299194231448,10
2012-12-28,3.7826562186142003,10
2012-12-31,3.801938053505532,10
2013-01-04,3.7741584965157298,10
2013-01-07,3.8094757221746716,10
2013-01-08,3.8141645146398004,10
2013-01-09,3.8015866636298417,10
2013-01-10,3.817873718905223,10
2013-01-11,3.7864061705853573,10
2013-01-14,3.861947466589162,10
2013-01-15,3.922654138548298,10
2013-01-16,3.8863214790617824,10
2013-01-17,3.865744261097067,10
2013-01-18,3.880620971737042,10
2013-01-21,3.919246810406725,10
2013-01-22,3.861156731806928,10
2013-01-23,3.8583714570566854,10
2013-01-24,3.8132240903492165,10
2013-01-25,3.8036229407682285,10
2013-01-28,3.8645928006209376,10
2013-01-29,3.8675287763824993,10
2013-01-30,3.8631683589912376,10
2013-01-31,3.8368816036871625,10
2013-02-01,3.8679990969445024,10
2013-02-04,3.835728632322858,10
2013-02-05,3.8713495906022857,10
2013-02-06,3.8901093912479996,10
2013-02-07,3.9105147452716675,10
2013-02-08,3.9351813803228226,10
2013-02-18,3.9768387599007813,10
2013-02-19,3.9509729216642016,10
2013-02-20,4.021026457596657,10
2013-02-21,3.9612718565378686,10
2013-02-22,3.956510093737552,10
2013-02-25,4.02306513559108,10
2013-02-26,4.019942933649914,10
2013-02-27,4.0449602010313175,10
2013-02-28,4.1225863271020335,10
2013-03-01,4.1862579213325555,10
2013-03-04,4.082141493362906,10
2013-03-05,4.21127093539662,10
2013-03-06,4.245856904215846,10
2013-03-07,4.1431108163384645,10
2013-03-08,4.110089266695721,10
2013-03-11,4.128685381477542,10
2013-03-12,4.014652594880713,10
2013-03-13,4.003505176611447,10
2013-03-14,4.0012639947836846,10
2013-03-15,4.021566692640097,10
2013-03-18,3.9903321750494527,10
2013-03-19,3.9963308942858693,10
2013-03-20,4.098027248174728,10
2013-03-21,4.150231765741395,10
2013-03-22,4.1688268780328865,10
2013-03-25,4.1525716051989985,10
2013-03-26,4.142661211170903,10
2013-03-27,4.154337962096711,10
2013-03-28,4.057928774071283,10
2013-03-29,4.0627018443986564,10
2013-04-01,4.100382152621834,10
2013-04-02,4.035734011665797,10
2013-04-03,4.0125279586202875,10
2013-04-08,3.996291535464185,10
2013-04-09,4.0190124530835,10
2013-04-10,4.006158985885741,10
2013-04-11,3.9923524413523586,10
2013-04-12,3.9690312221985513,10
2013-04-15,3.930651901391785,10
2013-04-16,3.9558665528383155,10
2013-04-17,4.009732983922744,10
2013-04-18,4.056773934212886,10
2013-04-19,4.140833362143872,10
2013-04-22,4.2323370707835455,10
2013-04-23,4.1636713338491775,10
2013-04-24,4.313564362838107,10
2013-04-25,4.268232971829279,10
2013-04-26,4.2002536136566455,10
2013-05-02,4.244058654373458,10
2013-05-03,4.305194225837352,10
2013-05-06,4.3875942955730505,10
2013-05-07,4.358040931726564,10
2013-05-08,4.429171056073221,10
2013-05-09,4.491485090900822,10
2013-05-10,4.4939778667681285,10
2013-05-13,4.514695640631575,10
2013-05-14,4.394369426689276,10
2013-05-15,4.48123350046435,10
2013-05-16,4.4777162256600915,10
2013-05-17,4.5297734383112855,10
2013-05-20,4.6441160995110495,10
2013-05-21,4.729464620548006,10
2013-05-22,4.686671036231995,10
2013-05-23,4.637022165051774,10
2013-05-24,4.700056717440108,10
2013-05-27,4.730895061084079,10
2013-05-28,4.66514753444755,10
2013-05-29,4.694059307804556,10
2013-05-30,4.689645391844254,10
2013-05-31,4.719823670441538,10
2013-06-03,4.650332556605292,10
2013-06-04,4.516253989877484,10
2013-06-05,4.488581176916012,10
2013-06-06,4.411251126542561,10
2013-06-07,4.297045226752956,10
2013-06-13,4.152315917200731,10
2013-06-14,4.2385326988437635,10
2013-06-17,4.25885876639791,10
2013-06-18,4.304234218701052,10
2013-06-19,4.302572112866014,10
2013-06-20,4.156054552457566,10
2013-06-21,4.1220902230080565,10
2013-06-24,3.8946841569061985,10
2013-06-25,3.8814869039574633,10
2013-06-26,3.967035349830784,10
2013-06-27,3.8588417416020193,10
2013-06-28,3.8273607373575,10
2013-07-01,3.891118864501834,10
2013-07-02,3.9100835635302174,10
2013-07-03,3.8935553062547004,10
2013-07-04,3.9150072148998585,10
2013-07-05,3.8907240932817864,10
2013-07-08,3.8022565411329134,10
2013-07-09,3.822140615840419,10
2013-07-10,3.86113759775615,10
2013-07-11,3.9063190333304205,10
2013-07-12,3.900722158510471,10
2013-07-15,3.9604928157952703,10
2013-07-16,4.005770617482549,10
2013-07-17,3.9825717630551445,10
2013-07-18,3.979760101572499,10
2013-07-19,3.9375683550826848,10
2013-07-22,3.9842670302905354,10
2013-07-23,4.055097482296369,10
2013-07-24,4.086828978766689,10
2013-07-25,4.041348338485968,10
2013-07-26,4.056931345811267,10
2013-07-29,3.996343444521263,10
2013-07-30,3.982152281939349,10
2013-07-31,3.9957767856946025,10
2013-08-01,4.100245945334518,10
2013-08-02,4.117786265079645,10
2013-08-05,4.173527947060644,10
2013-08-06,4.182348196922785,10
2013-08-07,4.1321727534249035,10
2013-08-08,4.1526946720256035,10
2013-08-09,4.162185783985263,10
2013-08-12,4.181831142000877,10
2013-08-13,4.193552288281499,10
2013-08-14,4.179719616808762,10
2013-08-15,4.1275991303443575,10
2013-08-16,4.069967639331968,10
2013-08-19,4.119926679196813,10
2013-08-20,4.112362109858612,10
2013-08-21,4.122938736770837,10
2013-08-22,4.147745307767952,10
2013-08-23,4.121504609255162,10
2013-08-26,4.176119072629421,10
2013-08-27,4.180679850565481,10
2013-08-28,4.1430076408825665,10
2013-08-29,4.154800515333603,10
2013-08-30,4.07762200399379,10
2013-09-02,4.122352766668038,10
2013-09-03,4.182505938491471,10
2013-09-04,4.1979118855804565,10
2013-09-05,4.2270873853742135,10
2013-09-06,4.23823074864062,10
2013-09-09,4.240285973346695,10
2013-09-10,4.249936971822485,10
2013-09-11,4.206474301465284,10
2013-09-12,4.181554955791483,10
2013-09-13,4.223813525313536,10
2013-09-16,4.2660555846813555,10
2013-09-17,4.191583053534669,10
2013-09-18,4.22675717716543,10
2013-09-23,4.2804013070495115,10
2013-09-24,4.30567590156841,10
2013-09-25,4.2878620398222695,10
2013-09-26,4.310922404942719,10
2013-09-27,4.333812058770016,10
2013-09-30,4.366976153533045,10
2013-10-08,4.44420074308061,10
2013-10-09,4.511777002276804,10
2013-10-10,4.517381312545643,10
2013-10-11,4.530346328897916,10
2013-10-14,4.6120061488668105,10
2013-10-15,4.575403618134955,10
2013-10-16,4.504839934463685,10
2013-10-17,4.496235945291942,10
2013-10-18,4.528581146674392,10
2013-10-21,4.622689559528485,10
2013-10-22,4.5516285090711985,10
2013-10-23,4.417916303063629,10
2013-10-24,4.415614753835426,10
2013-10-25,4.3597027433569355,10
2013-10-28,4.3692555237682305,10
2013-10-29,4.272377234190798,10
2013-10-30,4.383577364878951,10
2013-10-31,4.335341228902375,10
2013-11-01,4.302589662875416,10
2013-11-04,4.336990491714498,9
2013-11-05,4.364107155005509,9
2013-11-06,4.343100197876457,9
2013-11-07,4.302306610305763,9
2013-11-08,4.2663858183585806,9
2013-11-11,4.361334091007481,9
2013-11-12,4.383004451936039,9
2013-11-13,4.437185611958588,9
2013-11-14,4.571821130570434,9
2013-11-15,4.617767471677375,9
2013-11-18,4.67017929630198,9
2013-11-19,4.674279709699524,9
2013-11-20,4.70010834539941,9
2013-11-21,4.69060016366443,9
2013-11-22,4.707061512490595,9
2013-11-25,4.8587672921414065,9
2013-11-26,4.955829893839781,9
2013-11-27,5.02429841054569,9
2013-11-28,5.114165368538857,9
2013-11-29,5.154126772791164,9
2013-12-02,4.764066700393199,9
2013-12-03,4.79110447456542,10
2013-12-04,4.862244944520949,10
2013-12-05,4.85578982328099,10
2013-12-06,4.830618659835912,10
2013-12-09,4.934782304521574,10
2013-12-10,4.907100789191068,10
2013-12-11,4.927964495026517,10
2013-12-12,4.965369362051266,10
2013-12-13,5.002867678386313,10
2013-12-16,4.937585368040845,10
2013-12-17,4.88808941731131,10
2013-12-18,4.843117941368704,10
2013-12-19,4.841833613797241,10
2013-12-20,4.82062306922796,10
2013-12-23,4.8120734479756155,10
2013-12-24,4.888156063579742,10
2013-12-25,5.105977663347278,10
2013-12-26,5.043824899237386,10
2013-12-27,5.164227710245396,10
2013-12-30,5.203889706798394,10
2013-12-31,5.14369286103523,10
2014-01-02,5.208508736225413,10
2014-01-03,5.229633688801342,10
2014-01-06,5.050329009192781,10
2014-01-07,5.133955784880744,10
2014-01-08,5.2578096154140646,10
2014-01-09,5.1948165323545314,10
2014-01-10,5.125470695244057,10
2014-01-13,5.1259003418585145,10
2014-01-14,5.222958244584402,10
2014-01-15,5.22959283382091,10
2014-01-16,5.251172974634117,10
2014-01-17,5.203720902103782,10
2014-01-20,5.125459687717719,10
2014-01-21,5.216027493248044,10
2014-01-22,5.258950923489588,10
2014-01-23,5.281003576523835,10
2014-01-24,5.3477828593160055,10
2014-01-27,5.410126470200215,10
2014-01-28,5.367316644750364,10
2014-01-29,5.455825124032187,10
2014-01-30,5.427464040635039,10
2014-02-07,5.494387795168257,10
2014-02-10,5.611981680115972,10
2014-02-11,5.601299227837386,10
2014-02-12,5.7299918908326,10
2014-02-13,5.6324517465299175,10
2014-02-14,5.770550239034578,10
2014-02-17,5.89338878416081,10
2014-02-18,5.903522366687861,10
2014-02-19,5.876683784306789,10
2014-02-20,5.762590871625019,10
2014-02-21,5.767994105341195,10
2014-02-24,5.822606848483595,10
2014-02-25,5.575084492583378,10
2014-02-26,5.5644746305144865,10
2014-02-27,5.415673185854938,10
2014-02-28,5.467410385864624,10
2014-03-03,5.504239972360255,10
2014-03-04,5.456559352637666,10
2014-03-05,5.5210176399520074,10
2014-03-06,5.535694346218291,10
2014-03-07,5.5284885896238,10
2014-03-10,5.3740530958709165,10
2014-03-11,5.417142749440907,10
2014-03-12,5.392994904318243,10
2014-03-13,5.446361887602778,10
2014-03-14,5.4240439682884425,10
2014-03-17,5.497771918410207,10
2014-03-18,5.5059123400476775,10
2014-03-19,5.477871514469067,10
2014-03-20,5.33131460159854,10
2014-03-21,5.350005996941209,10
2014-03-24,5.301654190204041,10
2014-03-25,5.296386363480063,10
2014-03-26,5.325601468100745,10
2014-03-27,5.203210072695607,10
2014-03-28,5.0925059791172025,10
2014-03-31,5.010603492405719,10
2014-04-01,5.042960760905528,10
2014-04-02,5.012166033272186,10
2014-04-03,5.027369116196464,10
2014-04-04,5.065741180574731,10
2014-04-08,5.112728164770547,10
2014-04-09,5.158307518519762,10
2014-04-10,5.134508113364876,10
2014-04-11,5.109007915101381,10
2014-04-14,5.123681147484118,10
2014-04-15,5.094488186712221,10
2014-04-16,5.106797319985,10
2014-04-17,5.159094671801119,10
2014-04-18,5.179644318672686,10
2014-04-21,5.17011803060308,10
2014-04-22,5.094054240178728,10
2014-04-23,5.092854602513019,10
2014-04-24,5.103425151841636,10
2014-04-25,5.054994171071919,10
2014-04-28,4.919550088274054,10
2014-04-29,4.963844695636187,10
2014-04-30,5.002253494409762,10
2014-05-05,5.040592870309939,10
2014-05-06,5.056748321188045,10
2014-05-07,5.020907372991931,10
2014-05-08,5.0137934194972065,10
2014-05-09,4.977374342095706,10
2014-05-12,5.024457044395747,10
2014-05-13,5.020240149186544,10
2014-05-14,5.0344922173630575,10
2014-05-15,5.000102851243002,10
2014-05-16,4.961808956157738,10
2014-05-19,4.974635724350236,10
2014-05-20,4.971164746927601,10
2014-05-21,4.990572326372768,10
2014-05-22,5.0063016363679615,10
2014-05-23,5.043463295955583,10
2014-05-26,5.091824234649915,10
2014-05-27,5.083454432252163,10
2014-05-28,5.125278808055502,10
2014-05-29,5.098708817302114,10
2014-05-30,5.1065466119847835,10
2014-06-03,5.095684660881471,10
2014-06-04,5.070919884776552,10
2014-06-05,5.090784154829535,10
2014-06-06,5.093566004195166,10
2014-06-09,5.075377916090255,10
2014-06-10,5.117776264679583,10
2014-06-11,5.12111795470433,10
2014-06-12,5.12289511030548,10
2014-06-13,5.172370703730213,10
2014-06-16,5.192283806042859,10
2014-06-17,5.157626093072301,10
2014-06-18,5.125626573981509,10
2014-06-19,5.062704470005336,10
2014-06-20,5.1024974538691765,10
2014-06-23,5.132122414462439,10
2014-06-24,5.140241175478369,10
2014-06-25,5.134022697690729,10
2014-06-26,5.1454113383041,10
2014-06-27,5.153125533582948,10
2014-06-30,5.166083748369713,10
2014-07-01,5.163147196604131,10
2014-07-02,5.159352642970132,10
2014-07-03,5.179998612725517,10
2014-07-04,5.170028008672367,10
2014-07-07,5.17836825987318,10
2014-07-08,5.1861765712892325,10
2014-07-09,5.136488592480848,10
2014-07-10,5.123691961280215,10
2014-07-11,5.157843478346078,10
2014-07-14,5.2017055417118465,10
2014-07-15,5.182199667424304,10
2014-07-16,5.14744690562286,10
2014-07-17,5.138189321417644,10
2014-07-18,5.130035531501424,10
2014-07-21,5.131833212729483,10
2014-07-22,5.1703594422587615,10
2014-07-23,5.1329594500136695,10
2014-07-24,5.107633411150486,10
2014-07-25,5.133113388943015,10
2014-07-28,5.18133529724893,10
2014-07-29,5.213203974947371,10
2014-07-30,5.211873695318124,10
2014-07-31,5.227640360443983,10
2014-08-01,5.222674516945978,10
2014-08-04,5.286528579592955,10
2014-08-05,5.30902432133172,10
2014-08-06,5.353307126689544,10
2014-08-07,5.350857800420301,10
2014-08-08,5.380984602953854,10
2014-08-11,5.440139068104181,10
2014-08-12,5.440172736643439,10
2014-08-13,5.412587372490137,10
2014-08-14,5.404984353484787,10
2014-08-15,5.441001418410092,10
2014-08-18,5.488032835323906,10
2014-08-19,5.481258919745944,10
2014-08-20,5.51730005581808,10
2014-08-21,5.574815641542554,10
2014-08-22,5.6072935126665024,10
2014-08-25,5.595999058326104,10
2014-08-26,5.525504628539953,10
2014-08-27,5.5293043668254205,10
2014-08-28,5.490721045199529,10
2014-08-29,5.550514471029727,10
2014-09-01,5.602349391792722,10
2014-09-02,5.6739596674691635,10
2014-09-03,5.760242161703855,10
2014-09-04,5.7997098168923955,10
2014-09-05,5.78897965971612,10
2014-09-09,5.78367028975976,10
2014-09-10,5.8235623735371345,10
2014-09-11,5.8308017436775925,10
2014-09-12,5.904627169933841,10
2014-09-15,5.980427012729401,10
2014-09-16,5.809846932432687,10
2014-09-17,5.777644935709373,10
2014-09-18,5.814099119946692,10
2014-09-19,5.897774384263152,10
2014-09-22,5.85569806047442,10
2014-09-23,5.942663850126493,10
2014-09-24,5.976513528090693,10
2014-09-25,5.959564396861458,10
2014-09-26,5.94983138218659,10
2014-09-29,6.002105745341001,10
2014-09-30,6.075679357638283,10
2014-10-08,6.167292616533334,10
2014-10-09,6.177406654425196,10
2014-10-10,6.093238440527818,10
2014-10-13,6.145342510847731,10
2014-10-14,6.14419100225826,10
2014-10-15,6.1974878370593345,10
2014-10-16,6.137736910890792,10
2014-10-17,6.106853270187653,10
2014-10-20,6.215256947093551,10
2014-10-21,6.223551257522663,10
2014-10-22,6.175298305845324,10
2014-10-23,6.07569130820716,10
2014-10-24,6.061895017524447,10
2014-10-27,6.137196083901874,10
2014-10-28,6.255581076586653,10
2014-10-29,6.282231237692395,10
2014-10-30,6.295535616756096,10
2014-10-31,6.246112550744157,10
2014-11-03,6.2962424803047945,10
2014-11-04,6.257651558215544,10
2014-11-05,6.243592438724765,10
2014-11-06,6.307340355923091,10
2014-11-07,6.35849878897275,10
2014-11-10,6.464614569280346,10
2014-11-11,6.32878351721832,10
2014-11-12,6.389192035071587,10
2014-11-13,6.194716105067278,10
2014-11-14,6.117581849636568,10
2014-11-17,6.229625845590634,10
2014-11-18,6.268900598679957,10
2014-11-19,6.385923210051343,10
2014-11-20,6.330241589055996,10
2014-11-21,6.4191608602633075,10
2014-11-24,6.502214980002378,10
2014-11-25,6.661030398891891,10
2014-11-26,6.73778225572127,10
2014-11-27,6.748656489141695,10
2014-11-28,6.801632473048712,10
2014-12-01,6.714813970931327,10
2014-12-02,6.782494075534686,10
2014-12-03,6.85057764902707,10
2014-12-04,6.897083523017853,10
2014-12-05,6.6526143158060265,10
2014-12-08,6.579218086750023,10
2014-12-09,6.2956672368391775,10
2014-12-10,6.552368806242429,10
2014-12-11,6.786821526776411,10
2014-12-12,6.916713746282767,10
2014-12-15,7.018194424287456,10
2014-12-16,6.9633710791831165,10
2014-12-17,6.869196225656147,10
2014-12-18,6.8615223412597635,10
2014-12-19,6.77092080294885,10
2014-12-22,6.4803288161099255,10
2014-12-23,6.5031448263068965,10
2014-12-24,6.688199154752644,10
2014-12-25,6.831718857962472,10
2014-12-26,6.828654616748953,10
2014-12-29,6.638948945281486,10
2014-12-30,6.4236866493937175,10
2014-12-31,6.5469020851585285,10
2015-01-05,6.580474091735366,10
2015-01-06,6.7509185970470265,10
2015-01-07,6.676517171338121,10
2015-01-08,6.716679818412746,10
2015-01-09,6.7378610835129,10
2015-01-12,6.855618545612858,10
2015-01-13,7.070979906532141,10
2015-01-14,7.006521476660848,10
2015-01-15,6.9205215450842426,10
2015-01-16,7.056108443210955,10
2015-01-19,6.930382332882504,10
2015-01-20,7.217120175002337,10
2015-01-21,7.408716503154386,10
2015-01-22,7.531488172904835,10
2015-01-23,7.464515962450979,10
2015-01-26,7.5891593276395355,10
2015-01-27,7.6539596536588155,10
2015-01-28,7.651738499866706,10
2015-01-29,7.57894140290792,10
2015-01-30,7.529684464035148,10
2015-02-02,7.567580615483921,10
2015-02-03,7.656773078247394,10
2015-02-04,7.740765885016011,10
2015-02-05,7.74003614959997,10
2015-02-06,7.527442877147497,10
2015-02-09,7.4808791984852165,10
2015-02-10,7.563364634520627,10
2015-02-11,7.61593672034919,10
2015-02-12,7.645161886448094,10
2015-02-13,7.820222716478659,10
2015-02-16,8.009610353458488,10
2015-02-17,8.106404062625522,10
2015-02-25,8.004001106844392,10
2015-02-26,8.022450829608944,10
2015-02-27,8.108115060644794,10
2015-03-02,8.24348502550434,10
2015-03-03,8.115099067353688,10
2015-03-04,8.24793829033768,10
2015-03-05,8.284100469878313,10
2015-03-06,8.16474873202984,10
2015-03-09,8.244326751372554,10
2015-03-10,8.354682287133343,10
2015-03-11,8.333643988666244,10
2015-03-12,8.273138690295234,10
2015-03-13,8.42223208890879,10
2015-03-16,8.681777077386796,10
2015-03-17,8.848234760513117,10
2015-03-18,9.030069592928594,10
2015-03-19,9.005296448253782,10
2015-03-20,9.203355911741596,10
2015-03-23,9.545122580846172,10
2015-03-24,9.600911515265725,10
2015-03-25,9.850753566699478,10
2015-03-26,9.55437309836514,10
2015-03-27,9.564297393315227,10
2015-03-30,9.53052168438903,10
2015-03-31,9.64697777868156,10
2015-04-01,9.972307982754046,10
2015-04-02,10.180732318819656,9
2015-04-03,10.356235998762042,9
2015-04-07,10.540661602019473,9
2015-04-08,10.382601873578952,9
2015-04-09,10.24121679576812,9
2015-04-10,10.495127935442092,9
2015-04-13,10.789010711736832,9
2015-04-14,10.735580889082565,9
2015-04-15,10.238944638753564,9
2015-04-16,10.30762508984714,9
2015-04-17,10.237836236622044,9
2015-04-20,9.9346486848171,9
2015-04-21,10.248330658841802,9
2015-04-22,10.533958943002391,9
2015-04-23,10.7160464471104,9
2015-04-24,10.670173152524935,9
2015-04-27,10.606164005872586,9
2015-04-28,10.239806805298736,9
2015-04-29,10.449363143084323,9
2015-04-30,10.394655606958226,9
2015-05-04,10.466450783624268,9
2015-05-05,10.300585918156932,10
2015-05-06,10.264047271960713,10
2015-05-07,10.14949867037981,10
2015-05-08,10.461574494685447,10
2015-05-11,10.77601785344652,10
2015-05-12,10.886994353112785,10
2015-05-13,10.842011390086299,10
2015-05-14,11.007979314040695,10
2015-05-15,10.827045224263669,10
2015-05-18,11.006836166660115,10
2015-05-19,11.126718364694272,10
2015-05-20,11.275044884671978,10
2015-05-21,11.616761608152098,10
2015-05-22,11.697255247094608,10
2015-05-25,11.874492706595758,10
2015-05-26,12.31581594919482,10
2015-05-27,12.487695600485818,10
2015-05-28,12.075744839388834,10
2015-05-29,12.243152459311004,10
2015-06-01,12.626970716241443,10
2015-06-02,12.825834938149764,10
2015-06-03,12.838562001099795,10
2015-06-04,12.899240741091658,10
2015-06-05,13.24190585228027,10
2015-06-08,13.37219011201604,10
2015-06-09,13.303936996420415,10
2015-06-10,13.481403676609533,10
2015-06-11,13.670761298805695,10
2015-06-12,13.8473506291654,10
2015-06-15,13.657914231707807,10
2015-06-16,13.303722283412101,10
2015-06-17,13.507855958930955,10
2015-06-18,13.205467600527658,10
2015-06-19,12.571668110509728,10
2015-06-23,12.670302310634359,10
2015-06-24,12.858868547474247,10
2015-06-25,12.504696724136098,10
2015-06-26,11.754690213173978,10
2015-06-29,11.27441676770251,10
2015-06-30,11.796644586272537,10
2015-07-01,11.498525882050542,10
2015-07-02,11.196864556638394,10
2015-07-03,10.767915102713415,10
2015-07-06,10.659798656609068,10
2015-07-07,10.070385204870927,10
2015-07-08,9.92011039307889,10
2015-07-09,10.468719573944949,10
2015-07-10,11.047615780945026,10
2015-07-13,11.647946941578047,10
2015-07-14,11.827330306830431,10
2015-07-15,11.366851242342669,10
2015-07-16,11.529885676719758,10
2015-07-17,11.94766381581439,10
2015-07-20,12.034655952480371,10
2015-07-21,12.162230490109057,10
2015-07-22,12.21015805691929,10
2015-07-23,12.429046707968656,10
2015-07-24,12.316774544903117,10
2015-07-27,11.680215612853535,10
2015-07-28,11.52391869570338,10
2015-07-29,11.91281947232676,10
2015-07-30,11.706958510934916,10
2015-07-31,11.49936449000105,10
2015-08-03,11.184865431931774,10
2015-08-04,11.632509643732575,10
2015-08-05,11.768879251998982,10
2015-08-06,11.836333376560788,10
2015-08-07,12.035667696746119,10
2015-08-10,12.343303398313017,10
2015-08-11,12.369001439899906,10
2015-08-12,12.197172444401644,10
2015-08-13,12.435034531943595,10
2015-08-14,12.419141043216579,10
2015-08-17,12.487580936462448,10
2015-08-18,12.088432291957165,10
2015-08-19,12.385900652581936,10
2015-08-20,12.066346959272847,10
2015-08-21,11.71498758975118,10
2015-08-24,11.15703097438231,10
2015-08-25,10.625227079481068,10
2015-08-26,10.359522562341597,10
2015-08-27,10.645662976014357,10
2015-08-28,11.048549475392274,10
2015-08-31,10.874583745483484,10
2015-09-01,10.63028886696687,10
2015-09-02,10.492315776013534,10
2015-09-07,10.567625324023254,10
2015-09-08,10.766959417645777,10
2015-09-09,10.874509375965774,10
2015-09-10,10.801917613116405,10
2015-09-11,10.844969249602908,10
2015-09-14,10.575979348412512,10
2015-09-15,10.405053553963832,10
2015-09-16,10.652514588398287,10
2015-09-17,10.576368552773769,10
2015-09-18,10.625517958069087,10
2015-09-21,10.763092303985083,10
2015-09-22,10.800209877437496,10
2015-09-23,10.812118137804106,10
2015-09-24,10.867076912333072,10
2015-09-25,10.733228530763881,10
2015-09-28,10.868399007599672,10
2015-09-29,10.81821430737393,10
2015-09-30,10.850147156276561,10
2015-10-08,10.978723571224503,10
2015-10-09,11.001222068120384,10
2015-10-12,11.10873613588183,10
2015-10-13,11.163803163134194,10
2015-10-14,11.143895111312771,10
2015-10-15,11.227948860073356,10
2015-10-16,11.252510919238583,10
2015-10-19,11.266786239122977,10
2015-10-20,11.313586217639417,10
2015-10-21,11.157995136926434,10
2015-10-22,11.294791568083685,10
2015-10-23,11.432066273195563,10
2015-10-26,11.424560741648333,10
2015-10-27,11.433125289624304,10
2015-10-28,11.367927875787133,10
2015-10-29,11.385726776802027,10
2015-10-30,11.397921497793417,10
2015-11-02,11.33311818609239,10
2015-11-03,11.3913357499306,10
2015-11-04,11.61920125424395,10
2015-11-05,11.5518568020992,10
2015-11-06,11.71791678012229,10
2015-11-09,11.871830345215988,10
2015-11-10,11.842742346397442,10
2015-11-11,12.060802303567357,10
2015-11-12,12.19634672580604,10
2015-11-13,12.044073253355949,10
2015-11-16,12.140869339057897,10
2015-11-17,12.040557159357938,10
2015-11-18,11.892231219991038,10
2015-11-19,12.075270445653192,10
2015-11-20,12.11603005480111,10
2015-11-23,12.089883428457279,10
2015-11-24,12.35937301068217,10
2015-11-25,12.505085459540963,10
2015-11-26,12.446580966929861,10
2015-11-27,12.210414359458298,10
2015-11-30,12.469772221985075,10
2015-12-01,12.376159522827908,10
2015-12-02,12.295118112147204,10
2015-12-03,12.471793054408039,10
2015-12-04,12.462021013802756,10
2015-12-07,12.52517691221432,10
2015-12-08,12.476558960747461,10
2015-12-09,12.388981169721067,10
