date,nav,num_held
2012-08-06,3.7153232822189963,20
2012-08-07,3.7345831646518084,20
2012-08-08,3.7297114033568994,20
2012-08-09,3.748018009375576,20
2012-08-10,3.743353053504995,20
2012-08-13,3.7201174896295406,20
2012-08-14,3.731316997923594,20
2012-08-15,3.7204124248129027,20
2012-08-16,3.719315165858307,20
2012-08-17,3.7183133983917243,20
2012-08-20,3.731499456310058,20
2012-08-21,3.750971094716332,20
2012-08-22,3.7421415237243605,20
2012-08-23,3.771666436688298,20
2012-08-24,3.746838917263019,20
2012-08-27,3.7237265231772,20
2012-08-28,3.7372741953097863,20
2012-08-29,3.7342311236730974,20
2012-08-30,3.7034493804248316,20
2012-08-31,3.7091900551701245,20
2012-09-03,3.729219668807905,20
2012-09-04,3.7273432697714335,20
2012-09-05,3.7462436641870815,20
2012-09-06,3.752730349850719,20
2012-09-07,3.7783750757853785,20
2012-09-10,3.7867893177708667,20
2012-09-11,3.7787823413590362,20
2012-09-12,3.78477434253252,20
2012-09-13,3.766464528209122,20
2012-09-14,3.759669158744281,20
2012-09-17,3.7225814929853094,20
2012-09-18,3.731170770035374,20
2012-09-19,3.741310925336607,20
2012-09-20,3.713062620002551,20
2012-09-21,3.6993285431605853,20
2012-09-24,3.7103614963933933,20
2012-09-25,3.702789360448316,20
2012-09-26,3.6769954117076376,20
2012-09-27,3.702821481746834,20
2012-09-28,3.7260760571616576,20
2012-10-08,3.7301242570692894,20
2012-10-09,3.761788070736211,20
2012-10-10,3.776007486058638,20
2012-10-11,3.7488948899700434,20
2012-10-12,3.748780316413352,20
2012-10-15,3.725907778094502,20
2012-10-16,3.730462521441478,20
2012-10-17,3.735038512024135,20
2012-10-18,3.751737798676673,20
2012-10-19,3.746443992706925,20
2012-10-22,3.750795813068149,20
2012-10-23,3.7361096225369415,20
2012-10-24,3.733192219579521,20
2012-10-25,3.724528564977562,20
2012-10-26,3.700512853396291,20
2012-10-29,3.6966178319876644,20
2012-10-30,3.6970059561337307,20
2012-10-31,3.7012047087764612,20
2012-11-01,3.713404992726643,20
2012-11-02,3.7165782782142194,20
2012-11-05,3.710715239433856,20
2012-11-06,3.7078945445014977,20
2012-11-07,3.7149774360372656,20
2012-11-08,3.697046255944459,20
2012-11-09,3.697413970883141,20
2012-11-12,3.7060996173198997,20
2012-11-13,3.692072165546479,20
2012-11-14,3.7013117744277313,20
2012-11-15,3.6788796408333737,20
2012-11-16,3.6755828261574943,20
2012-11-19,3.6826580944776417,20
2012-11-20,3.6906783346668885,20
2012-11-21,3.6972418860648477,20
2012-11-22,3.6888454308582226,20
2012-11-23,3.686009867018588,20
2012-11-26,3.67438962302133,20
2012-11-27,3.6383693330380114,20
2012-11-28,3.6181855174111672,20
2012-11-29,3.612304101843382,20
2012-11-30,3.6194472748762827,20
2012-12-03,3.5957343291489297,20
2012-12-04,3.601865125304928,20
2012-12-05,3.6317194156892225,20
2012-12-06,3.6323244794406606,20
2012-12-07,3.651816062341902,20
2012-12-10,3.66983705165304,20
2012-12-11,3.664473035960398,20
2012-12-12,3.664176160765555,20
2012-12-13,3.653804529346019,20
2012-12-14,3.682351846313379,20
2012-12-17,3.6812773514263912,20
2012-12-18,3.6771664729639517,20
2012-12-19,3.6835834967256345,20
2012-12-20,3.692177524315722,20
2012-12-21,3.7084182562874615,20
2012-12-24,3.7155920643512537,20
2012-12-25,3.7376126934952003,20
2012-12-26,3.760405911853831,20
2012-12-27,3.7390142543488127,20
2012-12-28,3.753077100820946,20
2012-12-31,3.766594919560369,20
2013-01-04,3.7408394891598635,20
2013-01-07,3.772347576933492,20
2013-01-08,3.7965316247875043,20
2013-01-09,3.8011821634220815,20
2013-01-10,3.8121657191105776,20
2013-01-11,3.780224923406225,20
2013-01-14,3.84968653397994,20
2013-01-15,3.899774513821774,20
2013-01-16,3.869907758134683,20
2013-01-17,3.843919616522854,20
2013-01-18,3.8637004668307333,20
2013-01-21,3.9012278584580313,20
2013-01-22,3.844173490366512,20
2013-01-23,3.8340242526510013,20
2013-01-24,3.7751101869615478,20
2013-01-25,3.7757283085846667,20
2013-01-28,3.833364485747055,20
2013-01-29,3.8446037816658643,20
2013-01-30,3.835030748822355,20
2013-01-31,3.8006523709847544,20
2013-02-01,3.830144777778081,20
2013-02-04,3.8125088332599337,20
2013-02-05,3.835572863944528,20
2013-02-06,3.845282979361783,20
2013-02-07,3.8665595364927907,20
2013-02-08,3.892686037910654,20
2013-02-18,3.9198364546833613,20
2013-02-19,3.8973877449862373,20
2013-02-20,3.9463555522352003,20
2013-02-21,3.8932230296131074,20
2013-02-22,3.89915316354741,20
2013-02-25,3.9512195255887645,20
2013-02-26,3.93732582982491,20
2013-02-27,3.940017319532661,20
2013-02-28,4.00722569933393,20
2013-03-01,4.059576169314767,20
2013-03-04,3.943634837899515,20
2013-03-05,4.053210479628168,20
2013-03-06,4.099520143006994,20
2013-03-07,4.029173741203849,20
2013-03-08,3.9970483532154097,20
2013-03-11,4.022048716066044,20
2013-03-12,3.909843951511219,20
2013-03-13,3.8931658258050184,20
2013-03-14,3.8874289828440456,20
2013-03-15,3.902313620986413,20
2013-03-18,3.8661833523899833,20
2013-03-19,3.8668978234516898,20
2013-03-20,3.982480583769972,20
2013-03-21,4.024405377052663,20
2013-03-22,4.043439620643144,20
2013-03-25,4.027485638085488,20
2013-03-26,4.005840275734372,20
2013-03-27,4.019136703055302,20
2013-03-28,3.9011846247253144,20
2013-03-29,3.8872055061095647,20
2013-04-01,3.9175328292980374,20
2013-04-02,3.853870047528087,20
2013-04-03,3.8141603213873974,20
2013-04-08,3.797172166278166,20
2013-04-09,3.822375918779385,20
2013-04-10,3.8043739654356403,20
2013-04-11,3.795862699300141,20
2013-04-12,3.784244215706369,20
2013-04-15,3.752072729807945,20
2013-04-16,3.7909167940465944,20
2013-04-17,3.834364737746924,20
2013-04-18,3.8631613839339183,20
2013-04-19,3.9423607684702624,20
2013-04-22,3.9871225671303274,20
2013-04-23,3.910546071117245,20
2013-04-24,4.028888153720456,20
2013-04-25,3.9725757614555914,20
2013-04-26,3.912966253021558,20
2013-05-02,3.9476740445187755,20
2013-05-03,4.005968999981853,20
2013-05-06,4.071227233481263,20
2013-05-07,4.060776440353114,20
2013-05-08,4.105488260107142,20
2013-05-09,4.168469441008167,20
2013-05-10,4.164215291149229,20
2013-05-13,4.188012004509395,20
2013-05-14,4.099293496523025,20
2013-05-15,4.200639726355931,20
2013-05-16,4.190749723961378,20
2013-05-17,4.23409530446972,20
2013-05-20,4.34431986375358,20
2013-05-21,4.409508336137963,20
2013-05-22,4.358674881718976,20
2013-05-23,4.318713195413721,20
2013-05-24,4.386167031570764,20
2013-05-27,4.420577633369766,20
2013-05-28,4.361146426413257,20
2013-05-29,4.39287478844647,20
2013-05-30,4.412711597076123,20
2013-05-31,4.421456460960926,20
2013-06-03,4.359701540724834,20
2013-06-04,4.242162743949177,20
2013-06-05,4.23347448174093,20
2013-06-06,4.182199840005144,20
2013-06-07,4.125181188175993,20
2013-06-13,4.0285524270863915,20
2013-06-14,4.10674378927524,20
2013-06-17,4.13494917355648,20
2013-06-18,4.146269399880495,20
2013-06-19,4.119426577742938,20
2013-06-20,3.9974315541332377,20
2013-06-21,3.9670701772875505,20
2013-06-24,3.758277293689562,20
2013-06-25,3.752966149328111,20
2013-06-26,3.8242060050943145,20
2013-06-27,3.742710254446099,20
2013-06-28,3.725599929076273,20
2013-07-01,3.781173098501581,20
2013-07-02,3.811041285027714,20
2013-07-03,3.810548656707498,20
2013-07-04,3.8154153327218894,20
2013-07-05,3.793086632321226,20
2013-07-08,3.711660830820803,20
2013-07-09,3.7216314795883165,20
2013-07-10,3.764061009638202,20
2013-07-11,3.819108707713837,20
2013-07-12,3.8282073174052584,20
2013-07-15,3.883440954471731,20
2013-07-16,3.9163935375553836,20
2013-07-17,3.9020870286782796,20
2013-07-18,3.9036936609078694,20
2013-07-19,3.8739778164502603,20
2013-07-22,3.9153324580546918,20
2013-07-23,3.97575014806341,20
2013-07-24,4.003630730360589,20
2013-07-25,3.9618625383237833,20
2013-07-26,3.967040002648383,20
2013-07-29,3.918405338481693,20
2013-07-30,3.899838723871412,20
2013-07-31,3.911793430879787,20
2013-08-01,4.010777287887842,20
2013-08-02,4.0267858166847885,20
2013-08-05,4.087861004390123,20
2013-08-06,4.113036721322433,20
2013-08-07,4.0703616635181605,20
2013-08-08,4.088358070793363,20
2013-08-09,4.086901682232896,20
2013-08-12,4.104562926216372,20
2013-08-13,4.119494527517957,20
2013-08-14,4.117396366646584,20
2013-08-15,4.074793141130544,20
2013-08-16,4.0142946234402865,20
2013-08-19,4.0754382865613845,20
2013-08-20,4.077303219259313,20
2013-08-21,4.107758308158502,20
2013-08-22,4.125901884177233,20
2013-08-23,4.096609139899191,20
2013-08-26,4.1458097053500556,20
2013-08-27,4.162599498968356,20
2013-08-28,4.116995672984695,20
2013-08-29,4.13403665545683,20
2013-08-30,4.041080013525185,20
2013-09-02,4.075834137425156,20
2013-09-03,4.130073562766733,20
2013-09-04,4.1285055384112335,20
2013-09-05,4.1590050410699995,20
2013-09-06,4.1720513507664565,20
2013-09-09,4.164528180928874,20
2013-09-10,4.148067086552562,20
2013-09-11,4.101721389842954,20
2013-09-12,4.091619521643092,20
2013-09-13,4.1312787145626695,20
2013-09-16,4.169241635148846,20
2013-09-17,4.119043282616448,20
2013-09-18,4.147484194734408,20
2013-09-23,4.211393334256046,20
2013-09-24,4.22559676972886,20
2013-09-25,4.219850908616671,20
2013-09-26,4.198504319298729,20
2013-09-27,4.217930844507616,20
2013-09-30,4.25954980316119,20
2013-10-08,4.332776320929007,20
2013-10-09,4.394926116174588,20
2013-10-10,4.385337723846336,20
2013-10-11,4.445502341839226,20
2013-10-14,4.547689252845949,20
2013-10-15,4.555305812177892,20
2013-10-16,4.483424874071495,20
2013-10-17,4.496161701544346,20
2013-10-18,4.5627161461799295,20
2013-10-21,4.662572158799773,20
2013-10-22,4.6177684024389,20
2013-10-23,4.479310807127861,20
2013-10-24,4.4846958792159075,20
2013-10-25,4.400652020147617,20
2013-10-28,4.395334716104988,20
2013-10-29,4.2857460512919205,20
2013-10-30,4.37983011574105,20
2013-10-31,4.34825578231025,20
2013-11-01,4.314529807303776,20
2013-11-04,4.342445952141895,19
2013-11-05,4.379366712837951,19
2013-11-06,4.347888930369096,19
2013-11-07,4.288595809933212,19
2013-11-08,4.241525834659364,19
2013-11-11,4.31415998616809,19
2013-11-12,4.330228797172853,19
2013-11-13,4.333466546565274,19
2013-11-14,4.449706244095835,19
2013-11-15,4.509786269003744,19
2013-11-18,4.564569190913848,19
2013-11-19,4.564673737105534,19
2013-11-20,4.584802750875661,19
2013-11-21,4.578069096966882,19
2013-11-22,4.580696753321468,19
2013-11-25,4.671772573006426,19
2013-11-26,4.738849908205767,19
2013-11-27,4.791642228260033,19
2013-11-28,4.844211418542748,19
2013-11-29,4.932990967022007,19
2013-12-02,4.59221416317454,19
2013-12-03,4.618455173441657,20
2013-12-04,4.643922432202402,20
2013-12-05,4.6402287024762945,20
2013-12-06,4.6179048723040435,20
2013-12-09,4.716976911656118,20
2013-12-10,4.686247579203346,20
2013-12-11,4.698578671343918,20
2013-12-12,4.751863576695984,20
2013-12-13,4.757303019315027,20
2013-12-16,4.699237831064102,20
2013-12-17,4.641746016861364,20
2013-12-18,4.6312273906696095,20
2013-12-19,4.633856887833765,20
2013-12-20,4.613776662365048,20
2013-12-23,4.61935788014282,20
2013-12-24,4.6624288795098865,20
2013-12-25,4.818223873183726,20
2013-12-26,4.719499274104181,20
2013-12-27,4.811940354327923,20
2013-12-30,4.853478420908711,20
2013-12-31,4.804365464930274,20
2014-01-02,4.871986832620958,20
2014-01-03,4.883763389069798,20
2014-01-06,4.728498816511315,20
2014-01-07,4.807237847840203,20
2014-01-08,4.91378007371393,20
2014-01-09,4.848367278734644,20
2014-01-10,4.8001300011792445,20
2014-01-13,4.797295662604373,20
2014-01-14,4.89767913013913,20
2014-01-15,4.915696541682069,20
2014-01-16,4.927636844332224,20
2014-01-17,4.9016003775140184,20
2014-01-20,4.817018314959298,20
2014-01-21,4.884374646922412,20
2014-01-22,4.928399188810993,20
2014-01-23,4.965610547663077,20
2014-01-24,5.029565641761239,20
2014-01-27,5.035382120423989,20
2014-01-28,5.002105367939532,20
2014-01-29,5.0766289249255045,20
2014-01-30,5.054704756202037,20
2014-02-07,5.123527127769012,20
2014-02-10,5.234874295996263,20
2014-02-11,5.2142511965245175,20
2014-02-12,5.354436320627793,20
2014-02-13,5.257612538215969,20
2014-02-14,5.360798243187182,20
2014-02-17,5.478729354658731,20
2014-02-18,5.485328815588664,20
2014-02-19,5.45388989151815,20
2014-02-20,5.3572416754916805,20
2014-02-21,5.350470565988026,20
2014-02-24,5.388108140336988,20
2014-02-25,5.160922405321645,20
2014-02-26,5.139848076554291,20
2014-02-27,5.0413894231398695,20
2014-02-28,5.093009046862895,20
2014-03-03,5.145191323223101,20
2014-03-04,5.095840759073291,20
2014-03-05,5.136454291468208,20
2014-03-06,5.133430792135504,20
2014-03-07,5.121979613788526,20
2014-03-10,4.969869405109517,20
2014-03-11,4.984710197475689,20
2014-03-12,4.980491567151397,20
2014-03-13,5.045352973097414,20
2014-03-14,5.042901339866847,20
2014-03-17,5.1079886780173815,20
2014-03-18,5.113418561901184,20
2014-03-19,5.090665663824524,20
2014-03-20,4.991079909752807,20
2014-03-21,5.0349955854605275,20
2014-03-24,5.016535622172661,20
2014-03-25,4.994201743951439,20
2014-03-26,5.019705265985889,20
2014-03-27,4.914302074007841,20
2014-03-28,4.810261608270369,20
2014-03-31,4.75038801417558,20
2014-04-01,4.798231185989665,20
2014-04-02,4.787612281393199,20
2014-04-03,4.792918868622677,20
2014-04-04,4.8273716555212784,20
2014-04-08,4.873449839654633,20
2014-04-09,4.913972431729509,20
2014-04-10,4.916524128146934,20
2014-04-11,4.884678654249091,20
2014-04-14,4.908585486449683,20
2014-04-15,4.891462122797512,20
2014-04-16,4.9012307511124735,20
2014-04-17,4.92516849482666,20
2014-04-18,4.933233778750652,20
2014-04-21,4.905764750833777,20
2014-04-22,4.85477153547687,20
2014-04-23,4.8579045043750435,20
2014-04-24,4.853028801999612,20
2014-04-25,4.802654410781509,20
2014-04-28,4.685891867902519,20
2014-04-29,4.72679835055537,20
2014-04-30,4.7666061985848796,20
2014-05-05,4.7956915908054185,20
2014-05-06,4.805859647658387,20
2014-05-07,4.765984560641721,20
2014-05-08,4.756159665436627,20
2014-05-09,4.7185006755572765,20
2014-05-12,4.778913833573437,20
2014-05-13,4.788174047661951,20
2014-05-14,4.797738397934174,20
2014-05-15,4.762066821969598,20
2014-05-16,4.739001407939471,20
2014-05-19,4.734625797086524,20
2014-05-20,4.724650930138442,20
2014-05-21,4.74096746590571,20
2014-05-22,4.742006990904164,20
2014-05-23,4.770959452198973,20
2014-05-26,4.814642916216603,20
2014-05-27,4.80481265777871,20
2014-05-28,4.839492146802348,20
2014-05-29,4.810802124334637,20
2014-05-30,4.81337920734688,20
2014-06-03,4.800537812812999,20
2014-06-04,4.7798428686456145,20
2014-06-05,4.797357940258218,20
2014-06-06,4.7959021785986895,20
2014-06-09,4.782272619703856,20
2014-06-10,4.809386249111553,20
2014-06-11,4.807424562762378,20
2014-06-12,4.8050656835509455,20
2014-06-13,4.841644090282513,20
2014-06-16,4.86007273831062,20
2014-06-17,4.8405679163161395,20
2014-06-18,4.81276546413237,20
2014-06-19,4.747619398909357,20
2014-06-20,4.773462270225673,20
2014-06-23,4.797647464481807,20
2014-06-24,4.809645892512386,20
2014-06-25,4.804945702086717,20
2014-06-26,4.828649318700588,20
2014-06-27,4.840515362184953,20
2014-06-30,4.858971635397572,20
2014-07-01,4.864868452859307,20
2014-07-02,4.866864101019373,20
2014-07-03,4.886345450192638,20
2014-07-04,4.876248402882959,20
2014-07-07,4.876237080148003,20
2014-07-08,4.893418300808247,20
2014-07-09,4.8543633214427215,20
2014-07-10,4.848051628988546,20
2014-07-11,4.870193289093805,20
2014-07-14,4.9136594287387965,20
2014-07-15,4.8967108037306755,20
2014-07-16,4.85777685407147,20
2014-07-17,4.840891244764215,20
2014-07-18,4.847726731673116,20
2014-07-21,4.849798598589841,20
2014-07-22,4.880456798709847,20
2014-07-23,4.841204149734775,20
2014-07-24,4.821328158515567,20
2014-07-25,4.836742953801692,20
2014-07-28,4.875152636736624,20
2014-07-29,4.899407426215106,20
2014-07-30,4.900805630767033,20
2014-07-31,4.931117668493751,20
2014-08-01,4.917641230181922,20
2014-08-04,4.965710637807389,20
2014-08-05,4.973768849768008,20
2014-08-06,5.005777929194999,20
2014-08-07,4.994733490235666,20
2014-08-08,5.022490637806522,20
2014-08-11,5.093291467496666,20
2014-08-12,5.103821105941609,20
2014-08-13,5.087014517013691,20
2014-08-14,5.0867962332180445,20
2014-08-15,5.11927438985982,20
2014-08-18,5.182964974834115,20
2014-08-19,5.175774926468043,20
2014-08-20,5.183774815630507,20
2014-08-21,5.202698858652694,20
2014-08-22,5.223327990560527,20
2014-08-25,5.202141878135518,20
2014-08-26,5.1495013289456715,20
2014-08-27,5.153843785831486,20
2014-08-28,5.121718420854955,20
2014-08-29,5.166847886569968,20
2014-09-01,5.220246994237784,20
2014-09-02,5.269151810413493,20
2014-09-03,5.332943153865487,20
2014-09-04,5.37976628485557,20
2014-09-05,5.38715265698522,20
2014-09-09,5.384258426557059,20
2014-09-10,5.434335933269657,20
2014-09-11,5.451720502687938,20
2014-09-12,5.5079149228596,20
2014-09-15,5.542945084894252,20
2014-09-16,5.378346407108253,20
2014-09-17,5.365546412805045,20
2014-09-18,5.3975485125401885,20
2014-09-19,5.455388364069053,20
2014-09-22,5.421896253299162,20
2014-09-23,5.486459430999391,20
2014-09-24,5.5192652184762485,20
2014-09-25,5.492028693996908,20
2014-09-26,5.4906780875475025,20
2014-09-29,5.539826557235802,20
2014-09-30,5.583645592990538,20
2014-10-08,5.662381683394084,20
2014-10-09,5.680790569482127,19
2014-10-10,5.639041055101506,19
2014-10-13,5.655979524484755,19
2014-10-14,5.666359303939058,19
2014-10-15,5.697197134362908,19
2014-10-16,5.641443241188583,19
2014-10-17,5.592361445043668,19
2014-10-20,5.684572041450524,19
2014-10-21,5.672127741229435,19
2014-10-22,5.628451119571256,19
2014-10-23,5.552812004827673,19
2014-10-24,5.558738848167521,19
2014-10-27,5.632439014093693,19
2014-10-28,5.7316265509033855,19
2014-10-29,5.757786533112638,19
2014-10-30,5.76607588676085,19
2014-10-31,5.721760519022084,19
2014-11-03,5.753756416095953,19
2014-11-04,5.724452362790138,20
2014-11-05,5.703681854999117,20
2014-11-06,5.766974364772792,20
2014-11-07,5.756095524095361,20
2014-11-10,5.799512134778741,20
2014-11-11,5.638607842052959,20
2014-11-12,5.705874816921773,20
2014-11-13,5.596932965709786,20
2014-11-14,5.53883103102142,20
2014-11-17,5.630943126073759,20
2014-11-18,5.672535211988751,20
2014-11-19,5.739749479423851,20
2014-11-20,5.715988435365514,20
2014-11-21,5.764112862713741,20
2014-11-24,5.825263287095337,20
2014-11-25,5.91449932041477,20
2014-11-26,5.983791809242629,20
2014-11-27,6.008245381001952,20
2014-11-28,6.024383953431544,20
2014-12-01,5.997500719469263,20
2014-12-02,6.048254444321436,20
2014-12-03,6.086476403996265,20
2014-12-04,6.1271768640653885,20
2014-12-05,5.937954597399834,20
2014-12-08,5.878695206730433,20
2014-12-09,5.701434363680834,20
2014-12-10,5.912546361586171,20
2014-12-11,6.059913775033376,20
2014-12-12,6.185059304116032,20
2014-12-15,6.312459400203645,20
2014-12-16,6.266127136225121,20
2014-12-17,6.213174528530594,20
2014-12-18,6.181614919128803,20
2014-12-19,6.092447754780357,20
2014-12-22,5.853476968921833,20
2014-12-23,5.834615642426979,20
2014-12-24,6.0037868020389125,20
2014-12-25,6.0911724488805055,20
2014-12-26,6.099468258585779,20
2014-12-29,5.9715094475167065,20
2014-12-30,5.8663352913522875,20
2014-12-31,5.939736244708612,20
2015-01-05,5.941197225854313,20
2015-01-06,6.101959967310066,20
2015-01-07,6.0612385524182715,20
2015-01-08,6.0987599732330064,20
2015-01-09,6.140392954940025,20
2015-01-12,6.1992905930421065,20
2015-01-13,6.3256452685277145,20
2015-01-14,6.267461395774698,20
2015-01-15,6.250135425012691,20
2015-01-16,6.345257056758043,20
2015-01-19,6.220668742703938,20
2015-01-20,6.494307924323238,20
2015-01-21,6.639191514161498,20
2015-01-22,6.708029959088075,20
2015-01-23,6.621522303070921,20
2015-01-26,6.731259172975418,20
2015-01-27,6.802799401254343,20
2015-01-28,6.774403324714538,20
2015-01-29,6.712867604395978,20
2015-01-30,6.673876034255161,20
2015-02-02,6.671493550298369,20
2015-02-03,6.773750045440349,20
2015-02-04,6.785773681593954,20
2015-02-05,6.815984291009781,20
2015-02-06,6.640826926840203,20
2015-02-09,6.58457441422642,20
2015-02-10,6.650565105792561,20
2015-02-11,6.683709772711673,20
2015-02-12,6.722594681879845,20
2015-02-13,6.844847125991474,20
2015-02-16,6.993886329806859,20
2015-02-17,7.028895074812905,20
2015-02-25,6.9740509581430405,20
2015-02-26,6.995859110366184,20
2015-02-27,7.070064815130621,20
2015-03-02,7.177323292974312,20
2015-03-03,7.08334764257904,20
2015-03-04,7.198988547277072,20
2015-03-05,7.246406865105177,20
2015-03-06,7.129102619047578,20
2015-03-09,7.203344337203321,20
2015-03-10,7.25793481306839,20
2015-03-11,7.24147149692584,20
2015-03-12,7.212157296276277,20
2015-03-13,7.319157883460589,20
2015-03-16,7.5142882537535165,20
2015-03-17,7.6231120063057665,20
2015-03-18,7.754069617157456,20
2015-03-19,7.7520221714047555,20
2015-03-20,7.850536841605383,20
2015-03-23,8.098742212277546,20
2015-03-24,8.118354822816974,20
2015-03-25,8.238369473260613,20
2015-03-26,8.049085172610368,20
2015-03-27,8.083797445611884,20
2015-03-30,8.112134810911016,20
2015-03-31,8.222653004476747,20
2015-04-01,8.457825968336168,20
2015-04-02,8.633603311989585,20
2015-04-03,8.793048319203365,20
2015-04-07,8.967937063476164,20
2015-04-08,8.855287683968406,20
2015-04-09,8.77665663454902,20
2015-04-10,9.029619321298247,20
2015-04-13,9.278963271910726,20
2015-04-14,9.262629208092548,20
2015-04-15,8.876978306628894,20
2015-04-16,8.928035694372324,20
2015-04-17,8.87563390456556,20
2015-04-20,8.604274617889525,20
2015-04-21,8.899910460940449,20
2015-04-22,9.098841034470734,20
2015-04-23,9.178434289130916,20
2015-04-24,9.173463070810772,20
2015-04-27,9.160315045218699,20
2015-04-28,8.908137342888677,20
2015-04-29,9.070158311145384,20
2015-04-30,9.051225640264503,20
2015-05-04,9.044754892050786,20
2015-05-05,8.858377235587735,20
2015-05-06,8.790528923023045,20
2015-05-07,8.678867169021654,20
2015-05-08,8.955135536727202,20
2015-05-11,9.219219828106406,20
2015-05-12,9.317289620677922,20
2015-05-13,9.36247391063251,20
2015-05-14,9.449220018191282,20
2015-05-15,9.333960663235112,20
2015-05-18,9.48791435539594,20
2015-05-19,9.643030029353426,20
2015-05-20,9.800318255391128,20
2015-05-21,10.071464088124301,20
2015-05-22,10.130853548072647,20
2015-05-25,10.296818531891438,20
2015-05-26,10.608680847207442,20
2015-05-27,10.754886236700129,20
2015-05-28,10.331241198856763,20
2015-05-29,10.415068824487667,20
2015-06-01,10.715846561391004,20
2015-06-02,10.874945139634297,11
2015-06-03,10.878573266510001,11
2015-06-04,10.933482835415091,11
2015-06-05,11.222309194667684,11
2015-06-08,11.341035366283323,11
2015-06-09,11.269460667774307,11
2015-06-10,11.40186379901501,11
2015-06-11,11.555646536223811,11
2015-06-12,11.704850483389206,11
2015-06-15,11.553535973285966,11
2015-06-16,11.255891046935693,11
2015-06-17,11.436565344151397,11
2015-06-18,11.227480977448918,11
2015-06-19,10.673584440431139,11
2015-06-23,10.772256356199765,11
2015-06-24,10.966168174076465,11
2015-06-25,10.658723214120105,11
2015-06-26,10.046608741297668,11
2015-06-29,9.706007328274195,11
2015-06-30,10.146159224173172,11
2015-07-01,9.890168065146533,11
2015-07-02,9.578629836355606,19
2015-07-03,9.190954027255048,19
2015-07-06,9.14925326656382,19
2015-07-07,8.668379286485912,19
2015-07-08,8.504970217268653,19
2015-07-09,8.975633682024322,19
2015-07-10,9.4721588199297,19
2015-07-13,9.991677814726014,19
2015-07-14,10.068708763532838,19
2015-07-15,9.610927826743769,19
2015-07-16,9.737000009636247,19
2015-07-17,10.114633550880935,19
2015-07-20,10.19880746092984,19
2015-07-21,10.287633907900442,19
2015-07-22,10.327145485055206,19
2015-07-23,10.522064550753111,19
2015-07-24,10.413003879704945,19
2015-07-27,9.871340028018928,19
2015-07-28,9.758603827551399,19
2015-07-29,10.094430751805707,19
2015-07-30,9.903706830219278,19
2015-07-31,9.79630973512974,19
2015-08-03,9.634070000185716,19
2015-08-04,9.920527430994339,20
2015-08-05,9.865311514629198,20
2015-08-06,9.807460310712026,20
2015-08-07,9.963201374027596,20
2015-08-10,10.214436585203288,20
2015-08-11,10.22179323451481,20
2015-08-12,10.143290470419206,20
2015-08-13,10.274583739925516,20
2015-08-14,10.269470698046835,20
2015-08-17,10.341294756310203,20
2015-08-18,9.976344106485548,20
2015-08-19,10.167530294308472,20
2015-08-20,9.958263590205014,20
2015-08-21,9.658365571942836,20
2015-08-24,9.19941182869722,20
2015-08-25,8.790856415555819,20
2015-08-26,8.704324503630113,20
2015-08-27,8.962866880807185,20
2015-08-28,9.254668653913761,20
2015-08-31,9.153778264445174,20
2015-09-01,8.979789411177515,20
2015-09-02,8.939543282315228,20
2015-09-07,8.9749771038355,20
2015-09-08,9.11808973625478,20
2015-09-09,9.203611931669679,20
2015-09-10,9.137837524311625,20
2015-09-11,9.15787074798183,20
2015-09-14,8.951360931979552,20
2015-09-15,8.813202360576447,20
2015-09-16,9.01753234530505,20
2015-09-17,8.970607790762964,20
2015-09-18,9.00712062611115,20
2015-09-21,9.128944500850015,20
2015-09-22,9.15333955695261,20
2015-09-23,9.152328942557114,20
2015-09-24,9.178913502702931,20
2015-09-25,9.074973394565585,20
2015-09-28,9.156927331068063,20
2015-09-29,9.113417511260687,20
2015-09-30,9.135691968110779,20
2015-10-08,9.2350596549275,20
2015-10-09,9.271361183063318,20
2015-10-12,9.37746065426588,20
2015-10-13,9.413194666960472,20
2015-10-14,9.378371499569246,20
2015-10-15,9.445951679913293,20
2015-10-16,9.458785341711119,20
2015-10-19,9.468390536793656,20
2015-10-20,9.520696322769036,20
2015-10-21,9.370379381786103,20
2015-10-22,9.483495494794555,20
2015-10-23,9.570322279968948,20
2015-10-26,9.585982170142708,20
2015-10-27,9.589042206631593,20
2015-10-28,9.530703750810305,20
2015-10-29,9.547423639618307,20
2015-10-30,9.5606743825551,20
2015-11-02,9.51671639435115,20
2015-11-03,9.525279091476484,20
2015-11-04,9.723041783540307,20
2015-11-05,9.686661055063702,20
2015-11-06,9.795326095665034,20
2015-11-09,9.860115718533816,20
2015-11-10,9.831812702212966,20
2015-11-11,9.955572675181676,20
2015-11-12,10.00704117731961,20
2015-11-13,9.892076252647103,20
2015-11-16,9.981334693293514,20
2015-11-17,9.961074585413856,20
2015-11-18,9.861701687291252,20
2015-11-19,9.97422064716072,20
2015-11-20,10.01919988540704,20
2015-11-23,9.978941319725685,20
2015-11-24,10.11005511923212,20
2015-11-25,10.200166811079841,20
2015-11-26,10.165967399326354,20
2015-11-27,9.938805168271683,20
2015-11-30,10.06337704139889,20
2015-12-01,10.061469422099567,20
2015-12-02,10.068446021611656,20
2015-12-03,10.150337131812766,20
2015-12-04,10.107890471270531,20
2015-12-07,10.158105853635634,20
2015-12-08,10.094089653237408,20
2015-12-09,10.062848641371065,20
2015-12-10,10.029066819362251,20
