date,nav,num_held
2012-07-19,2.717699221397009,20
2012-07-20,2.712324128092411,20
2012-07-23,2.6963640731138225,20
2012-07-24,2.7058807259231634,20
2012-07-25,2.707587499249088,20
2012-07-26,2.7026545936086244,20
2012-07-27,2.703771262886735,20
2012-07-30,2.6891187321023957,20
2012-07-31,2.665881642854007,20
2012-08-01,2.674093772850936,20
2012-08-02,2.6809229380576394,20
2012-08-03,2.703936887955611,20
2012-08-06,2.7271909670180543,20
2012-08-07,2.7356578742877966,20
2012-08-08,2.7342178102506147,20
2012-08-09,2.752810425142974,20
2012-08-10,2.7493733849182593,20
2012-08-13,2.7303517011900404,20
2012-08-14,2.732979322934012,20
2012-08-15,2.7267004770183396,20
2012-08-16,2.7204714294134713,20
2012-08-17,2.7244357738867984,20
2012-08-20,2.741471452472267,20
2012-08-21,2.7659111839449864,20
2012-08-22,2.767051753501396,20
2012-08-23,2.7677281318660825,20
2012-08-24,2.757235382809403,20
2012-08-27,2.7385713416103092,20
2012-08-28,2.760803230924286,20
2012-08-29,2.7592325729041987,20
2012-08-30,2.7413014550470893,20
2012-08-31,2.7485031030035874,20
2012-09-03,2.7625522416343706,20
2012-09-04,2.7597092413876023,20
2012-09-05,2.7719798596397367,20
2012-09-06,2.777370691409838,20
2012-09-07,2.7978668028926807,20
2012-09-10,2.806298432939138,20
2012-09-11,2.800035156066293,20
2012-09-12,2.8047753260737265,20
2012-09-13,2.790470951164236,20
2012-09-14,2.7872291347326246,20
2012-09-17,2.760711993925064,20
2012-09-18,2.7645478926933387,20
2012-09-19,2.7678153881720764,20
2012-09-20,2.7399283464738993,20
2012-09-21,2.7298984069509795,20
2012-09-24,2.7343297877549886,20
2012-09-25,2.7222668711766236,20
2012-09-26,2.701124112502429,20
2012-09-27,2.721304177608726,20
2012-09-28,2.734420480042415,20
2012-10-08,2.72747453668634,20
2012-10-09,2.7494157890875073,20
2012-10-10,2.75702811370741,20
2012-10-11,2.7395104037102733,20
2012-10-12,2.7360620736027235,20
2012-10-15,2.725199564297689,20
2012-10-16,2.7246997384947456,20
2012-10-17,2.7292673825966656,20
2012-10-18,2.740446452828684,20
2012-10-19,2.7413843912209335,20
2012-10-22,2.744594410699214,20
2012-10-23,2.7341390802881036,20
2012-10-24,2.7311438663207133,20
2012-10-25,2.724406338111323,20
2012-10-26,2.708976142887414,20
2012-10-29,2.7091362636619416,20
2012-10-30,2.703790838952669,20
2012-10-31,2.7029858173715064,20
2012-11-01,2.7108104662083843,20
2012-11-02,2.710820494302107,20
2012-11-05,2.704094541833704,20
2012-11-06,2.7022062873822867,20
2012-11-07,2.701672269022072,20
2012-11-08,2.6892879137301886,20
2012-11-09,2.686907837363278,20
2012-11-12,2.687505446911378,20
2012-11-13,2.6742788911289495,20
2012-11-14,2.6756948526484794,20
2012-11-15,2.668111419554963,20
2012-11-16,2.6592311119313172,20
2012-11-19,2.660490669147161,20
2012-11-20,2.6585614961757424,20
2012-11-21,2.6637850707176365,20
2012-11-22,2.6593719514075556,20
2012-11-23,2.6593017126372493,20
2012-11-26,2.6502604743919105,20
2012-11-27,2.6328656695448536,20
2012-11-28,2.6204821987257394,20
2012-11-29,2.6105266030023087,20
2012-11-30,2.6148218465888,20
2012-12-03,2.596308785793904,20
2012-12-04,2.6012628364298207,20
2012-12-05,2.6205543123257438,20
2012-12-06,2.620215104307756,20
2012-12-07,2.6330460999371,20
2012-12-10,2.640887378637142,20
2012-12-11,2.6359415317727968,20
2012-12-12,2.63822539718762,20
2012-12-13,2.6304216363973016,20
2012-12-14,2.6520799649755475,20
2012-12-17,2.654813353685327,20
2012-12-18,2.6510312762387187,20
2012-12-19,2.655857859298509,20
2012-12-20,2.660992685182299,20
2012-12-21,2.668557514416277,20
2012-12-24,2.677598631713001,20
2012-12-25,2.690644083764316,20
2012-12-26,2.705830233432241,20
2012-12-27,2.6923385138142866,20
2012-12-28,2.699201577053819,20
2012-12-31,2.7141539694006585,20
2013-01-04,2.7059211551070805,20
2013-01-07,2.7121286442329846,20
2013-01-08,2.72425577013835,20
2013-01-09,2.7290451410394945,20
2013-01-10,2.7308911875569417,20
2013-01-11,2.7212188020797803,20
2013-01-14,2.7574317601875333,20
2013-01-15,2.7773032552730363,20
2013-01-16,2.7716331735138686,20
2013-01-17,2.758128759989074,20
2013-01-18,2.7700204806727777,20
2013-01-21,2.776338233957781,20
2013-01-22,2.751495161723861,20
2013-01-23,2.7564266364223724,20
2013-01-24,2.7380291460325448,20
2013-01-25,2.7418572698434684,20
2013-01-28,2.7597767330954337,20
2013-01-29,2.7673766004490816,20
2013-01-30,2.772952445366578,20
2013-01-31,2.760513058380206,20
2013-02-01,2.7814680855893523,20
2013-02-04,2.767676230985726,20
2013-02-05,2.8035772684237332,20
2013-02-06,2.8117632232292458,20
2013-02-07,2.8199755733671195,20
2013-02-08,2.8510942916081143,20
2013-02-18,2.870743780034565,20
2013-02-19,2.8401530376267514,20
2013-02-20,2.877336139900303,20
2013-02-21,2.8359044159997002,20
2013-02-22,2.81622578987879,20
2013-02-25,2.838140135304035,20
2013-02-26,2.802692732829633,20
2013-02-27,2.798959926035147,20
2013-02-28,2.8407968246471285,20
2013-03-01,2.857096781442512,20
2013-03-04,2.76747998881466,20
2013-03-05,2.827701676895526,20
2013-03-06,2.8649158260733603,20
2013-03-07,2.8292640166685055,20
2013-03-08,2.8177154399447746,20
2013-03-11,2.8392221926745584,20
2013-03-12,2.7620792784891144,20
2013-03-13,2.733276645980085,20
2013-03-14,2.746328918880627,20
2013-03-15,2.749521872957767,20
2013-03-18,2.7126424501779254,20
2013-03-19,2.7218624455541414,20
2013-03-20,2.7874596007082824,20
2013-03-21,2.8112190932224976,20
2013-03-22,2.8166103844872787,20
2013-03-25,2.8023242340018713,20
2013-03-26,2.7959783005674863,20
2013-03-27,2.8080277053644447,20
2013-03-28,2.7642907095047202,20
2013-03-29,2.7665311025265593,20
2013-04-01,2.7865237836234793,20
2013-04-02,2.7406315436688145,20
2013-04-03,2.7017702183650245,20
2013-04-08,2.7204866934786924,20
2013-04-09,2.7412681862252586,20
2013-04-10,2.7126785460786627,20
2013-04-11,2.714448051484638,20
2013-04-12,2.6952669137121346,20
2013-04-15,2.6573609011871406,20
2013-04-16,2.6837626999263655,20
2013-04-17,2.7025786495679065,20
2013-04-18,2.7129013922888014,20
2013-04-19,2.7724070160904857,20
2013-04-22,2.809193712853236,20
2013-04-23,2.735264546320581,20
2013-04-24,2.7960786673241906,20
2013-04-25,2.764486137044237,20
2013-04-26,2.7216260239672248,20
2013-05-02,2.715490319401236,20
2013-05-03,2.746959278763355,19
2013-05-06,2.807409537318746,19
2013-05-07,2.7991245120984667,19
2013-05-08,2.8351366927769037,19
2013-05-09,2.8581838037496845,19
2013-05-10,2.86748236152799,19
2013-05-13,2.8876878304642775,19
2013-05-14,2.8290313219516205,19
2013-05-15,2.8736002937481997,19
2013-05-16,2.877533684879977,19
2013-05-17,2.9045364160048366,19
2013-05-20,2.952140489654222,19
2013-05-21,3.0167509266301873,19
2013-05-22,2.9699909420465076,19
2013-05-23,2.9824666982639334,19
2013-05-24,3.032047514595713,19
2013-05-27,3.060509140294803,19
2013-05-28,3.025429796830872,19
2013-05-29,3.052139264603573,19
2013-05-30,3.062952092994815,19
2013-05-31,3.0656077973801894,19
2013-06-03,3.0223676278907576,19
2013-06-04,2.9606638961649376,20
2013-06-05,2.9837980074550696,20
2013-06-06,2.939396217701878,20
2013-06-07,2.9022646264305694,20
2013-06-13,2.8583050975096986,20
2013-06-14,2.9106826376594808,20
2013-06-17,2.9473291640840675,20
2013-06-18,2.9549321308084333,20
2013-06-19,2.9452544756511645,20
2013-06-20,2.8629599134824217,20
2013-06-21,2.8451455621152433,20
2013-06-24,2.700297799954807,20
2013-06-25,2.7043266594443636,20
2013-06-26,2.774299960633032,20
2013-06-27,2.73777916315977,20
2013-06-28,2.741440479767364,20
2013-07-01,2.773370667057119,20
2013-07-02,2.801695113008097,20
2013-07-03,2.8085340971021746,20
2013-07-04,2.812828686325761,20
2013-07-05,2.8019796582863727,20
2013-07-08,2.759529609491316,20
2013-07-09,2.771146733322781,20
2013-07-10,2.80592795385574,20
2013-07-11,2.8371596176709946,20
2013-07-12,2.834794844880198,20
2013-07-15,2.8531272502647855,20
2013-07-16,2.8739069961076216,20
2013-07-17,2.8581984932152933,20
2013-07-18,2.8513209195636584,20
2013-07-19,2.829418813640598,20
2013-07-22,2.844797946305409,20
2013-07-23,2.8718681532756216,20
2013-07-24,2.879693145974394,20
2013-07-25,2.8623431380117905,20
2013-07-26,2.859574135039586,20
2013-07-29,2.8441427835413102,20
2013-07-30,2.841897846977648,20
2013-07-31,2.8505210366445417,20
2013-08-01,2.879079609340837,20
2013-08-02,2.890724631436636,19
2013-08-05,2.9261229426849793,19
2013-08-06,2.9424251646388475,19
2013-08-07,2.9205178613333707,19
2013-08-08,2.9247008103907994,19
2013-08-09,2.941004846716745,19
2013-08-12,2.9749480491466604,19
2013-08-13,2.9881706081561097,19
2013-08-14,2.9754952291589314,19
2013-08-15,2.947234192998601,19
2013-08-16,2.910595189905151,19
2013-08-19,2.9461936745722497,19
2013-08-20,2.9380175936304647,19
2013-08-21,2.9545408546940535,19
2013-08-22,2.964896905398771,19
2013-08-23,2.9666366707162197,19
2013-08-26,2.995690082489746,19
2013-08-27,3.005967348481457,19
2013-08-28,2.9850636799590737,19
2013-08-29,2.9804662285980834,19
2013-08-30,2.952990916473941,19
2013-09-02,2.969900690355184,19
2013-09-03,2.99527367206274,18
2013-09-04,2.974271004261678,18
2013-09-05,3.0032350219872463,18
2013-09-06,3.0217415203793587,18
2013-09-09,3.0289372281316562,18
2013-09-10,3.019008833703018,18
2013-09-11,2.9846773537960387,18
2013-09-12,2.9760139198399904,18
2013-09-13,2.9921579382844343,18
2013-09-16,3.0100422548008257,18
2013-09-17,2.974398753215051,18
2013-09-18,2.9922710670467385,18
2013-09-23,3.0356845606265908,18
2013-09-24,3.037291985207639,18
2013-09-25,3.023271253432185,18
2013-09-26,3.002881253536187,18
2013-09-27,3.0170812158935574,18
2013-09-30,3.0392027509885424,18
2013-10-08,3.0731049979733687,18
2013-10-09,3.0904231731641905,20
2013-10-10,3.0954939779238217,20
2013-10-11,3.147393251733509,20
2013-10-14,3.1951422527057436,20
2013-10-15,3.199792385191784,20
2013-10-16,3.151058953123756,20
2013-10-17,3.1531035569808163,20
2013-10-18,3.1690385104744405,20
2013-10-21,3.23592390714574,20
2013-10-22,3.2054402468248595,20
2013-10-23,3.155389032471959,20
2013-10-24,3.1569836053543026,20
2013-10-25,3.121332739380126,20
2013-10-28,3.114446238655916,20
2013-10-29,3.0543277500386155,20
2013-10-30,3.109275141719623,20
2013-10-31,3.0971074554931532,20
2013-11-01,3.0801232348884087,20
2013-11-04,3.0894594647926557,20
2013-11-05,3.1182019638766927,20
2013-11-06,3.101257987031903,20
2013-11-07,3.070662378919879,20
2013-11-08,3.032411716597588,20
2013-11-11,3.0624996203542487,20
2013-11-12,3.0799188091868244,20
2013-11-13,3.074558051332732,20
2013-11-14,3.1321218849181403,20
2013-11-15,3.170339379401951,20
2013-11-18,3.222939036768108,20
2013-11-19,3.215920212130263,20
2013-11-20,3.221428344837918,20
2013-11-21,3.2108294625443694,20
2013-11-22,3.2002274146699534,20
2013-11-25,3.214222111781682,20
2013-11-26,3.2331937464702483,20
2013-11-27,3.2850714583218616,20
2013-11-28,3.3120277036425683,20
2013-11-29,3.340394743611415,20
2013-12-02,3.1583801278018373,20
2013-12-03,3.218366281777438,20
2013-12-04,3.226045916557393,20
2013-12-05,3.167671514086164,20
2013-12-06,3.1698669935471493,20
2013-12-09,3.2360953171367703,20
2013-12-10,3.2239016372250044,20
2013-12-11,3.207460118167825,20
2013-12-12,3.2515001027414225,20
2013-12-13,3.2772605810483837,20
2013-12-16,3.2388464390041904,20
2013-12-17,3.2254982061230093,20
2013-12-18,3.214535294367375,20
2013-12-19,3.235862586345791,20
2013-12-20,3.2207016231675896,20
2013-12-23,3.2334879921857187,20
2013-12-24,3.2688539523673286,20
2013-12-25,3.335327629293416,20
2013-12-26,3.27177805977632,20
2013-12-27,3.34211494111765,20
2013-12-30,3.369909157505975,20
2013-12-31,3.353526557634075,20
2014-01-02,3.3696392008818217,20
2014-01-03,3.3689343100908964,20
2014-01-06,3.2857955274253943,20
2014-01-07,3.330531713465374,20
2014-01-08,3.379686454047467,20
2014-01-09,3.3110257606661113,20
2014-01-10,3.271764376217166,20
2014-01-13,3.26640212881249,20
2014-01-14,3.3133150780277925,20
2014-01-15,3.3290839773167606,20
2014-01-16,3.3330803640121096,20
2014-01-17,3.294126181242281,20
2014-01-20,3.2710679694270857,20
2014-01-21,3.325964332927436,20
2014-01-22,3.3712552690920217,20
2014-01-23,3.380169445815569,20
2014-01-24,3.4262709217864424,20
2014-01-27,3.411515974174933,20
2014-01-28,3.3923642392120232,20
2014-01-29,3.413151760666373,20
2014-01-30,3.3895336959664175,20
2014-02-07,3.418493860640791,20
2014-02-10,3.502403729735098,19
2014-02-11,3.4972807778138075,19
2014-02-12,3.566254809240995,19
2014-02-13,3.5056332846312195,19
2014-02-14,3.545197489577558,19
2014-02-17,3.593568949746971,19
2014-02-18,3.605823770281361,19
2014-02-19,3.6015060346529557,19
2014-02-20,3.570122236771209,19
2014-02-21,3.5631313334876324,19
2014-02-24,3.5818276312831365,19
2014-02-25,3.456339272486307,19
2014-02-26,3.467655619015486,19
2014-02-27,3.402019293083646,19
2014-02-28,3.4247552257285077,19
2014-03-03,3.484535238753793,19
2014-03-04,3.484285007347907,20
2014-03-05,3.4807820582299893,20
2014-03-06,3.480742888691895,20
2014-03-07,3.4909522639998314,20
2014-03-10,3.396757888149283,20
2014-03-11,3.380723910676835,20
2014-03-12,3.3766962322671703,20
2014-03-13,3.4166265839201366,20
2014-03-14,3.400326299810554,20
2014-03-17,3.474198672757613,20
2014-03-18,3.4751688770868174,20
2014-03-19,3.464258129036774,20
2014-03-20,3.3971219676955235,20
2014-03-21,3.427324523175513,20
2014-03-24,3.422697888534726,20
2014-03-25,3.4132225084749983,20
2014-03-26,3.4236687723642873,20
2014-03-27,3.363168978364005,20
2014-03-28,3.305128084322999,20
2014-03-31,3.312544694596767,20
2014-04-01,3.3488329321804495,20
2014-04-02,3.349119307909325,20
2014-04-03,3.3492820099022795,20
2014-04-04,3.3622295414303616,20
2014-04-08,3.393210636734855,20
2014-04-09,3.4098758691163606,20
2014-04-10,3.405756154696352,20
2014-04-11,3.397327574228375,20
2014-04-14,3.400891896147048,20
2014-04-15,3.3938212612667353,20
2014-04-16,3.391860804027902,20
2014-04-17,3.3858823861287517,20
2014-04-18,3.386725869256005,20
2014-04-21,3.362123866722101,20
2014-04-22,3.3380125679964996,20
2014-04-23,3.3319718211144864,20
2014-04-24,3.3176621086197677,20
2014-04-25,3.2995450514916813,20
2014-04-28,3.2239498544637084,20
2014-04-29,3.2505599858239953,20
2014-04-30,3.2710579570373794,20
2014-05-05,3.283369199862153,20
2014-05-06,3.295306111622569,20
2014-05-07,3.2579827277597118,20
2014-05-08,3.258496657060002,20
2014-05-09,3.245586294975384,20
2014-05-12,3.282423856525986,20
2014-05-13,3.2802702848960403,20
2014-05-14,3.2789798465599134,20
2014-05-15,3.2525183128572035,20
2014-05-16,3.2472313464461715,20
2014-05-19,3.2394570637509177,20
2014-05-20,3.236912649656898,20
2014-05-21,3.246258214743458,20
2014-05-22,3.245783568589044,20
2014-05-23,3.2623992587428985,20
2014-05-26,3.289570008024833,20
2014-05-27,3.287820070816079,20
2014-05-28,3.299816257860541,20
2014-05-29,3.2817605063363517,20
2014-05-30,3.2752606744525603,20
2014-06-03,3.269325275421494,20
2014-06-04,3.2627910438848517,20
2014-06-05,3.276729771689315,20
2014-06-06,3.27411957995962,20
2014-06-09,3.2686711266558284,20
2014-06-10,3.28113232205543,20
2014-06-11,3.2834459260108075,20
2014-06-12,3.2780908846095373,20
2014-06-13,3.2932843947544908,20
2014-06-16,3.3215381040740684,20
2014-06-17,3.3069766754055263,20
2014-06-18,3.3050069941696587,20
2014-06-19,3.2588465632228836,20
2014-06-20,3.271710419952727,20
2014-06-23,3.2947482737995837,20
2014-06-24,3.3056068121201694,20
2014-06-25,3.3283703097069464,20
2014-06-26,3.362188554410864,20
2014-06-27,3.3682620401817545,20
2014-06-30,3.3754562440382143,20
2014-07-01,3.3722489480687714,20
2014-07-02,3.3796499719976008,20
2014-07-03,3.4032579953804567,20
2014-07-04,3.3976742634192934,20
2014-07-07,3.382235879426301,20
2014-07-08,3.3974022879567554,20
2014-07-09,3.3789995546452616,20
2014-07-10,3.361705783393529,20
2014-07-11,3.3732546323176074,20
2014-07-14,3.388692618044049,20
2014-07-15,3.3813891206266904,20
2014-07-16,3.361534901163389,20
2014-07-17,3.360361083382943,20
2014-07-18,3.3574622855174794,20
2014-07-21,3.355132389243863,20
2014-07-22,3.388528902112584,20
2014-07-23,3.3678528150251434,20
2014-07-24,3.364269902863811,20
2014-07-25,3.380376034308799,20
2014-07-28,3.4043835362349606,20
2014-07-29,3.418593197069671,20
2014-07-30,3.4177160509868987,20
2014-07-31,3.4212826228590885,20
2014-08-01,3.392475527546779,20
2014-08-04,3.4289098608807285,20
2014-08-05,3.4391433314239204,20
2014-08-06,3.4511956932495402,20
2014-08-07,3.4405485463364562,20
2014-08-08,3.458027824201612,20
2014-08-11,3.5084725574765425,20
2014-08-12,3.5153161662847383,20
2014-08-13,3.5069730022537766,20
2014-08-14,3.508360421871733,20
2014-08-15,3.5326399330964295,20
2014-08-18,3.56771817230287,20
2014-08-19,3.5727407462402643,20
2014-08-20,3.5815180361375942,20
2014-08-21,3.595489551492938,20
2014-08-22,3.6099462225874985,20
2014-08-25,3.5934400144467404,20
2014-08-26,3.578006244164805,20
2014-08-27,3.605472501385226,20
2014-08-28,3.5811424198495474,20
2014-08-29,3.6136363706542114,20
2014-09-01,3.656192338710882,20
2014-09-02,3.6937626020445617,20
2014-09-03,3.727278762669812,20
2014-09-04,3.7511171319643717,20
2014-09-05,3.7621404194959873,20
2014-09-09,3.7708387093798814,20
2014-09-10,3.7849851815157463,20
2014-09-11,3.773025361646912,20
2014-09-12,3.7950456691020147,20
2014-09-15,3.8432562495265397,20
2014-09-16,3.7321497535396406,20
2014-09-17,3.757712718429167,20
2014-09-18,3.7765611198767166,20
2014-09-19,3.819856276103433,20
2014-09-22,3.7986935901218573,20
2014-09-23,3.8454820106691368,20
2014-09-24,3.8691901654645986,20
2014-09-25,3.8703436225748375,20
2014-09-26,3.918947753101145,20
2014-09-29,3.966775087781043,20
2014-09-30,3.9756290036797246,20
2014-10-08,3.9978013666722525,20
2014-10-09,3.9900495809882535,19
2014-10-10,3.976005095814879,19
2014-10-13,3.979290805625962,19
2014-10-14,3.9555178049853796,19
2014-10-15,3.966580398080922,19
2014-10-16,3.9160658143435256,19
2014-10-17,3.8636728499781734,19
2014-10-20,3.9501551764406604,19
2014-10-21,3.9404726231579783,19
2014-10-22,3.8998835571027763,19
2014-10-23,3.8626240212110763,19
2014-10-24,3.8811297965088345,19
2014-10-27,3.914199431929659,19
2014-10-28,3.99072186580292,19
2014-10-29,4.034608454119405,19
2014-10-30,4.041312186370115,19
2014-10-31,4.027917645394502,19
2014-11-03,4.07409300645744,19
2014-11-04,4.048198550071946,20
2014-11-05,4.031627937012154,20
2014-11-06,4.092171617767685,20
2014-11-07,4.086892372740289,20
2014-11-10,4.119850012425835,20
2014-11-11,4.007516533564408,20
2014-11-12,4.053825120683861,20
2014-11-13,3.9628168216093766,20
2014-11-14,3.9260442620447034,20
2014-11-17,3.996009941453638,20
2014-11-18,4.024327352334508,20
2014-11-19,4.074502436158108,20
2014-11-20,4.054657192936116,20
2014-11-21,4.09098998060425,20
2014-11-24,4.130399612893787,20
2014-11-25,4.193217748664462,20
2014-11-26,4.248416464446323,20
2014-11-27,4.266460316502561,20
2014-11-28,4.274713848472743,20
2014-12-01,4.255806258042437,20
2014-12-02,4.313098778671086,20
2014-12-03,4.329834947440214,20
2014-12-04,4.35841822406371,20
2014-12-05,4.227136662078212,20
2014-12-08,4.180655869339893,20
2014-12-09,4.027479423672834,20
2014-12-10,4.180643943777489,20
2014-12-11,4.298235395967824,20
2014-12-12,4.353020078166391,20
2014-12-15,4.439285102180946,20
2014-12-16,4.406556033009426,20
2014-12-17,4.359107277679252,20
2014-12-18,4.338490943685641,20
2014-12-19,4.286152170739239,20
2014-12-22,4.127588405718239,20
2014-12-23,4.126640632099215,20
2014-12-24,4.234503645732363,20
2014-12-25,4.308496984553774,20
2014-12-26,4.308123273037253,20
2014-12-29,4.204410448935852,20
2014-12-30,4.116854041720469,20
2014-12-31,4.168578007882363,20
2015-01-05,4.2083314818818796,20
2015-01-06,4.300341339314818,19
2015-01-07,4.283153526145405,19
2015-01-08,4.301178279337401,19
2015-01-09,4.32044092107169,19
2015-01-12,4.354672175119685,19
2015-01-13,4.432256933562299,19
2015-01-14,4.401845358444785,19
2015-01-15,4.402494687319547,19
2015-01-16,4.474799600399789,19
2015-01-19,4.377557100727798,19
2015-01-20,4.561411110842856,19
2015-01-21,4.63940801064342,19
2015-01-22,4.67441227799161,19
2015-01-23,4.621237860521839,19
2015-01-26,4.690044264860344,19
2015-01-27,4.743739811523315,19
2015-01-28,4.715668599108514,19
2015-01-29,4.664284789198078,19
2015-01-30,4.63795989099395,19
2015-02-02,4.6419220254495315,19
2015-02-03,4.699071259504105,20
2015-02-04,4.6628527383077785,20
2015-02-05,4.672747951527581,20
2015-02-06,4.586511942258412,20
2015-02-09,4.544005616789273,20
2015-02-10,4.602362246322918,20
2015-02-11,4.636872572096171,20
2015-02-12,4.669681984432049,20
2015-02-13,4.735262996105501,20
2015-02-16,4.803042296651235,20
2015-02-17,4.8054283332696235,20
2015-02-25,4.815823875604562,20
2015-02-26,4.846104182623291,20
2015-02-27,4.890966686255159,20
2015-03-02,4.95959105524004,20
2015-03-03,4.9094313901439435,19
2015-03-04,4.999752381396118,19
2015-03-05,5.034816907123129,19
2015-03-06,4.997445657352147,19
2015-03-09,5.059788528379605,19
2015-03-10,5.114615453018745,19
2015-03-11,5.121176631688324,19
2015-03-12,5.086860838018019,19
2015-03-13,5.136536552180534,19
2015-03-16,5.265908482295526,19
2015-03-17,5.320005527974931,19
2015-03-18,5.402675854180886,19
2015-03-19,5.438548672300029,19
2015-03-20,5.4965439833553535,19
2015-03-23,5.658813224582854,19
2015-03-24,5.669777316585037,19
2015-03-25,5.709623025287895,19
2015-03-26,5.647888571493951,19
2015-03-27,5.689351787462703,19
2015-03-30,5.732934311585601,19
2015-03-31,5.748187702321016,19
2015-04-01,5.882430875756694,19
2015-04-02,5.984466382743541,19
2015-04-03,6.116762046527835,19
2015-04-07,6.224981976165766,19
2015-04-08,6.117212883828134,19
2015-04-09,6.02671832842847,19
2015-04-10,6.188715264375575,19
2015-04-13,6.3606183261403375,19
2015-04-14,6.350825373056834,19
2015-04-15,6.121675106357804,19
2015-04-16,6.161560801341793,19
2015-04-17,6.15356327069886,19
2015-04-20,5.96738870190436,19
2015-04-21,6.166713722720547,19
2015-04-22,6.300018576059064,19
2015-04-23,6.344300831059651,19
2015-04-24,6.34700618341655,19
2015-04-27,6.362067138868214,19
2015-04-28,6.228704987816694,19
2015-04-29,6.327215594953111,19
2015-04-30,6.331101478742052,19
2015-05-04,6.313164669968534,19
2015-05-05,6.2082984686688905,20
2015-05-06,6.164112232890891,20
2015-05-07,6.074167137037014,20
2015-05-08,6.2777013217015405,20
2015-05-11,6.478315516405541,20
2015-05-12,6.5396024283326,20
2015-05-13,6.533099128726337,20
2015-05-14,6.627480016216587,20
2015-05-15,6.56818380157131,20
2015-05-18,6.741596227285766,20
2015-05-19,6.836276041800355,20
2015-05-20,6.952401198093987,20
2015-05-21,7.190263447113682,20
2015-05-22,7.192532166653911,20
2015-05-25,7.264999431632848,20
2015-05-26,7.547772409320767,20
2015-05-27,7.713791989076272,20
2015-05-28,7.4672032169908755,20
2015-05-29,7.525880208556464,20
2015-06-01,7.71146428733205,20
2015-06-02,7.766149392337533,16
2015-06-03,7.7890654485943935,16
2015-06-04,7.706049260298327,16
2015-06-05,7.838553284149779,16
2015-06-08,7.81702308414793,16
2015-06-09,7.7961661891455805,16
2015-06-10,7.921521140863255,16
2015-06-11,8.02471658360041,16
2015-06-12,8.087361898932729,16
2015-06-15,7.931301659656334,16
2015-06-16,7.71404457223148,16
2015-06-17,7.866521110034363,16
2015-06-18,7.679345156968395,16
2015-06-19,7.299740619140689,16
2015-06-23,7.427686444147131,16
2015-06-24,7.553990268366963,16
2015-06-25,7.312191065265691,16
2015-06-26,6.880267910174666,16
2015-06-29,6.585218743601349,16
2015-06-30,6.8554354157752,16
2015-07-01,6.660735550237631,16
2015-07-02,6.443150148739216,19
2015-07-03,6.209152090597757,19
2015-07-06,6.186885877970787,19
2015-07-07,5.860691601930849,19
2015-07-08,5.7498906010749975,19
2015-07-09,6.067897394423749,19
2015-07-10,6.403292778888546,19
2015-07-13,6.754537970888488,19
2015-07-14,6.853339427633941,19
2015-07-15,6.629753515476199,19
2015-07-16,6.733739153669115,19
2015-07-17,7.004756811504657,19
2015-07-20,7.082263230220867,19
2015-07-21,7.172924778523632,19
2015-07-22,7.190791609595005,19
2015-07-23,7.317253795800457,19
2015-07-24,7.240304478989921,19
2015-07-27,6.8629466239787,19
2015-07-28,6.781211609139865,19
2015-07-29,7.020588672035249,19
2015-07-30,6.887286378710655,19
2015-07-31,6.815904853829936,19
2015-08-03,6.683700341096713,19
2015-08-04,6.913409751021344,20
2015-08-05,6.894214681142518,20
2015-08-06,6.855027818490316,20
2015-08-07,6.973627692499614,20
2015-08-10,7.1495242040316365,20
2015-08-11,7.169083201459479,20
2015-08-12,7.115716351720478,20
2015-08-13,7.226881341227163,20
2015-08-14,7.21441118352608,20
2015-08-17,7.258060673489571,20
2015-08-18,7.005395669471302,20
2015-08-19,7.16056390642472,20
2015-08-20,7.0019207354876585,20
2015-08-21,6.779831432725288,20
2015-08-24,6.45668090383651,20
2015-08-25,6.16236533517581,20
2015-08-26,6.079169373778526,20
2015-08-27,6.251988128682129,20
2015-08-28,6.456900188731519,20
2015-08-31,6.293760877397255,20
2015-09-01,6.073317147015475,20
2015-09-02,6.07051862872576,20
2015-09-07,6.099699930778096,20
2015-09-08,6.250733146076468,20
2015-09-09,6.3486357189280715,20
2015-09-10,6.278884075633604,20
2015-09-11,6.30504046671607,20
2015-09-14,6.1009255802627225,20
2015-09-15,5.940183084881899,20
2015-09-16,6.16597804130629,20
2015-09-17,6.093835338029606,20
2015-09-18,6.130712480344022,20
2015-09-21,6.252567568803871,20
2015-09-22,6.279958173113874,20
2015-09-23,6.253414999102716,20
2015-09-24,6.306704055723947,20
2015-09-25,6.232216056863402,20
2015-09-28,6.308854196375261,20
2015-09-29,6.272591686434987,20
2015-09-30,6.292385270159658,20
2015-10-08,6.414407055690656,20
2015-10-09,6.44309885476869,20
2015-10-12,6.577288475346217,20
2015-10-13,6.600635440276211,20
2015-10-14,6.552799479210379,20
2015-10-15,6.67316569113969,20
2015-10-16,6.690551499603932,20
2015-10-19,6.690184891436021,20
2015-10-20,6.760670979267621,20
2015-10-21,6.560795141721853,20
2015-10-22,6.686997262516587,20
2015-10-23,6.783454890302657,20
2015-10-26,6.84457145498406,20
2015-10-27,6.863655483054891,20
2015-10-28,6.82495681407571,20
2015-10-29,6.85291605298662,20
2015-10-30,6.8614375124394975,20
2015-11-02,6.889101249512539,20
2015-11-03,6.8781014279544985,20
2015-11-04,7.023544007782843,20
2015-11-05,7.023981354335714,20
2015-11-06,7.087752471232483,20
2015-11-09,7.122504514927462,20
2015-11-10,7.10007546300774,20
