date,nav,num_held
2022-02-23 00:00:00.000000000,8.47896805637073,20
2022-02-24 00:00:00.000000000,8.32065210672893,20
2022-02-25 00:00:00.000000000,8.388806709940614,20
2022-02-28 00:00:00.000000000,8.388061249184897,20
2022-03-01 00:00:00.000000000,8.393790283752566,20
2022-03-02 00:00:00.000000000,8.417702445864274,20
2022-03-03 00:00:00.000000000,8.442719560654664,20
2022-03-04 00:00:00.000000000,8.388377526651285,20
2022-03-07 00:00:00.000000000,8.311365643264025,20
2022-03-08 00:00:00.000000000,8.160970951326998,20
2022-03-09 00:00:00.000000000,8.064906681876609,20
2022-03-10 00:00:00.000000000,8.172397067914478,20
2022-03-11 00:00:00.000000000,8.225359412570384,20
2022-03-14 00:00:00.000000000,8.105897249239687,20
2022-03-15 00:00:00.000000000,7.887890283662998,20
2022-03-16 00:00:00.000000000,7.98583638250346,20
2022-03-17 00:00:00.000000000,8.036948086558398,20
2022-03-18 00:00:00.000000000,8.113237420096914,20
2022-03-21 00:00:00.000000000,8.158997541913399,20
2022-03-22 00:00:00.000000000,8.13986959001219,20
2022-03-23 00:00:00.000000000,8.14945166286568,20
2022-03-24 00:00:00.000000000,8.113867823001792,20
2022-03-25 00:00:00.000000000,8.165991565386733,20
2022-03-28 00:00:00.000000000,8.16863751705411,20
2022-03-29 00:00:00.000000000,8.185764409707142,20
2022-03-30 00:00:00.000000000,8.273382950692197,20
2022-03-31 00:00:00.000000000,8.314372352805462,20
2022-04-01 00:00:00.000000000,8.307488872092463,20
2022-04-06 00:00:00.000000000,8.317376495388993,20
2022-04-07 00:00:00.000000000,8.264544224127148,20
2022-04-08 00:00:00.000000000,8.233216796709979,20
2022-04-11 00:00:00.000000000,8.170240129672067,20
2022-04-12 00:00:00.000000000,8.20350653151278,20
2022-04-13 00:00:00.000000000,8.160208205343487,20
2022-04-14 00:00:00.000000000,8.185693562124845,20
2022-04-15 00:00:00.000000000,8.140747678607173,20
2022-04-18 00:00:00.000000000,8.168225163218938,20
2022-04-19 00:00:00.000000000,8.176916577337225,20
2022-04-20 00:00:00.000000000,8.167078899564489,20
2022-04-21 00:00:00.000000000,8.117620725013582,20
2022-04-22 00:00:00.000000000,8.118013644483025,20
2022-04-25 00:00:00.000000000,7.9648255362056215,20
2022-04-26 00:00:00.000000000,7.891279520546935,20
2022-04-27 00:00:00.000000000,7.961828405320428,20
2022-04-28 00:00:00.000000000,7.9091257101162515,20
2022-04-29 00:00:00.000000000,8.00898402074955,20
2022-05-05 00:00:00.000000000,8.050876301565545,20
2022-05-06 00:00:00.000000000,8.035851819368766,19
2022-05-09 00:00:00.000000000,8.067717281965693,19
2022-05-10 00:00:00.000000000,8.093658789102562,19
2022-05-11 00:00:00.000000000,8.094426320278407,19
2022-05-12 00:00:00.000000000,8.116309776976896,19
2022-05-13 00:00:00.000000000,8.113441282817929,19
2022-05-16 00:00:00.000000000,8.11568676499354,19
2022-05-17 00:00:00.000000000,8.116633357937422,19
2022-05-18 00:00:00.000000000,8.121689723747522,19
2022-05-19 00:00:00.000000000,8.12066891925725,19
2022-05-20 00:00:00.000000000,8.143470853259661,19
2022-05-23 00:00:00.000000000,8.18251480155747,19
2022-05-24 00:00:00.000000000,8.119401140499704,19
2022-05-25 00:00:00.000000000,8.145550125555802,19
2022-05-26 00:00:00.000000000,8.144619485542282,19
2022-05-27 00:00:00.000000000,8.13077013100542,19
2022-05-30 00:00:00.000000000,8.136308708746975,19
2022-05-31 00:00:00.000000000,8.15270402259477,19
2022-06-01 00:00:00.000000000,8.162567680709953,19
2022-06-02 00:00:00.000000000,8.166614029089036,20
2022-06-06 00:00:00.000000000,8.201701852440143,20
2022-06-07 00:00:00.000000000,8.200232547975753,20
2022-06-08 00:00:00.000000000,8.188766415404285,20
2022-06-09 00:00:00.000000000,8.16616386115989,20
2022-06-10 00:00:00.000000000,8.18222188468633,20
2022-06-13 00:00:00.000000000,8.192305723556252,20
2022-06-14 00:00:00.000000000,8.18379800970746,20
2022-06-15 00:00:00.000000000,8.18794613603669,20
2022-06-16 00:00:00.000000000,8.210386735026647,20
2022-06-17 00:00:00.000000000,8.241790819672401,20
2022-06-20 00:00:00.000000000,8.27525838493901,20
2022-06-21 00:00:00.000000000,8.259848666084187,20
2022-06-22 00:00:00.000000000,8.237151446296334,20
2022-06-23 00:00:00.000000000,8.261275495443874,20
2022-06-24 00:00:00.000000000,8.274293374622399,20
2022-06-27 00:00:00.000000000,8.296775121639799,20
2022-06-28 00:00:00.000000000,8.317928849444451,20
2022-06-29 00:00:00.000000000,8.302218686740243,20
2022-06-30 00:00:00.000000000,8.350100852507898,20
2022-07-01 00:00:00.000000000,8.355860607430756,20
2022-07-04 00:00:00.000000000,8.416207959520474,19
2022-07-05 00:00:00.000000000,8.391118629682316,19
2022-07-06 00:00:00.000000000,8.321718291691457,19
2022-07-07 00:00:00.000000000,8.313359845285389,19
2022-07-08 00:00:00.000000000,8.31594765227414,19
2022-07-11 00:00:00.000000000,8.300529220098518,19
2022-07-12 00:00:00.000000000,8.235541495832566,19
2022-07-13 00:00:00.000000000,8.269325362747272,19
2022-07-14 00:00:00.000000000,8.30240020025203,19
2022-07-15 00:00:00.000000000,8.23373765942687,19
2022-07-18 00:00:00.000000000,8.362294938785396,19
2022-07-19 00:00:00.000000000,8.383970571583795,19
2022-07-20 00:00:00.000000000,8.432388349297726,19
2022-07-21 00:00:00.000000000,8.397858358214595,19
2022-07-22 00:00:00.000000000,8.379926805327583,19
2022-07-25 00:00:00.000000000,8.339165603888103,19
2022-07-26 00:00:00.000000000,8.36676262855683,19
2022-07-27 00:00:00.000000000,8.392443601625208,19
2022-07-28 00:00:00.000000000,8.454909748941212,19
2022-07-29 00:00:00.000000000,8.438141381730299,19
2022-08-01 00:00:00.000000000,8.449175960063405,19
2022-08-02 00:00:00.000000000,8.271384692557579,20
2022-08-03 00:00:00.000000000,8.303122209577442,20
2022-08-04 00:00:00.000000000,8.354586470388895,20
2022-08-05 00:00:00.000000000,8.403006012016313,20
2022-08-08 00:00:00.000000000,8.458085844190025,20
2022-08-09 00:00:00.000000000,8.461603754684699,20
2022-08-10 00:00:00.000000000,8.488172604830396,20
2022-08-11 00:00:00.000000000,8.619021609653508,20
2022-08-12 00:00:00.000000000,8.62091732258567,20
2022-08-15 00:00:00.000000000,8.623126430409721,20
2022-08-16 00:00:00.000000000,8.628256778455738,20
2022-08-17 00:00:00.000000000,8.647337819707655,20
2022-08-18 00:00:00.000000000,8.672433380877363,20
2022-08-19 00:00:00.000000000,8.646689426617845,20
2022-08-22 00:00:00.000000000,8.68341708823314,20
2022-08-23 00:00:00.000000000,8.7075042670745,20
2022-08-24 00:00:00.000000000,8.58884134753148,20
2022-08-25 00:00:00.000000000,8.579346319902404,20
2022-08-26 00:00:00.000000000,8.597909379278592,20
2022-08-29 00:00:00.000000000,8.676458678810684,20
2022-08-30 00:00:00.000000000,8.640426136446472,20
2022-08-31 00:00:00.000000000,8.583528185926419,20
2022-09-01 00:00:00.000000000,8.556494657712378,20
2022-09-02 00:00:00.000000000,8.586870465471153,20
2022-09-05 00:00:00.000000000,8.594282391518592,20
2022-09-06 00:00:00.000000000,8.651127794582983,20
2022-09-07 00:00:00.000000000,8.640189907007642,20
2022-09-08 00:00:00.000000000,8.62907829109784,20
2022-09-09 00:00:00.000000000,8.615326799185945,20
2022-09-13 00:00:00.000000000,8.614409676687993,20
2022-09-14 00:00:00.000000000,8.589679768598561,20
2022-09-15 00:00:00.000000000,8.550823569993971,20
2022-09-16 00:00:00.000000000,8.472692320909765,20
2022-09-19 00:00:00.000000000,8.426754282155649,20
2022-09-20 00:00:00.000000000,8.452289444114754,20
2022-09-21 00:00:00.000000000,8.473168168625772,20
2022-09-22 00:00:00.000000000,8.468330484690354,20
2022-09-23 00:00:00.000000000,8.424578028631625,20
2022-09-26 00:00:00.000000000,8.371377230857966,20
2022-09-27 00:00:00.000000000,8.433930230201064,20
2022-09-28 00:00:00.000000000,8.37268722331766,20
2022-09-29 00:00:00.000000000,8.373214737138968,20
2022-09-30 00:00:00.000000000,8.357608805115012,20
2022-10-10 00:00:00.000000000,8.315236438199193,20
2022-10-11 00:00:00.000000000,8.33078557173016,20
2022-10-12 00:00:00.000000000,8.37572605654541,20
2022-10-13 00:00:00.000000000,8.405937128330818,20
2022-10-14 00:00:00.000000000,8.458269220689509,20
2022-10-17 00:00:00.000000000,8.500227120474602,20
2022-10-18 00:00:00.000000000,8.5167914053413,20
2022-10-19 00:00:00.000000000,8.479666002050413,20
2022-10-20 00:00:00.000000000,8.473789782611869,20
2022-10-21 00:00:00.000000000,8.49009691618999,20
2022-10-24 00:00:00.000000000,8.468938508789009,20
2022-10-25 00:00:00.000000000,8.460380207245358,20
2022-10-26 00:00:00.000000000,8.492271926881994,20
2022-10-27 00:00:00.000000000,8.47085059631146,20
2022-10-28 00:00:00.000000000,8.382315525928817,20
2022-10-31 00:00:00.000000000,8.400233180232192,20
2022-11-01 00:00:00.000000000,8.445448721840773,20
2022-11-02 00:00:00.000000000,8.47252420599577,20
2022-11-03 00:00:00.000000000,8.474919993386782,20
2022-11-04 00:00:00.000000000,8.506644948072843,20
2022-11-07 00:00:00.000000000,8.52558517026975,20
2022-11-08 00:00:00.000000000,8.513808702967438,20
2022-11-09 00:00:00.000000000,8.539347621470702,20
2022-11-10 00:00:00.000000000,8.535637680099063,20
2022-11-11 00:00:00.000000000,8.538981586014732,20
2022-11-14 00:00:00.000000000,8.56442628284285,20
2022-11-15 00:00:00.000000000,8.607104316148252,20
2022-11-16 00:00:00.000000000,8.596233330837697,20
2022-11-17 00:00:00.000000000,8.599331712783847,20
2022-11-18 00:00:00.000000000,8.583336665830851,20
2022-11-21 00:00:00.000000000,8.602813716283606,20
2022-11-22 00:00:00.000000000,8.571222608372407,20
2022-11-23 00:00:00.000000000,8.551657430249362,20
2022-11-24 00:00:00.000000000,8.572921407130735,20
2022-11-25 00:00:00.000000000,8.570728377567768,20
2022-11-28 00:00:00.000000000,8.571248798278587,20
2022-11-29 00:00:00.000000000,8.602656575179784,20
2022-11-30 00:00:00.000000000,8.602178258119656,20
2022-12-01 00:00:00.000000000,8.599351750002546,20
2022-12-02 00:00:00.000000000,8.61747770762185,20
2022-12-05 00:00:00.000000000,8.671094472634186,20
2022-12-06 00:00:00.000000000,8.65277172049108,20
2022-12-07 00:00:00.000000000,8.710028277057734,20
2022-12-08 00:00:00.000000000,8.70055501563923,20
2022-12-09 00:00:00.000000000,8.706112275676222,20
2022-12-12 00:00:00.000000000,8.715644080863289,20
2022-12-13 00:00:00.000000000,8.749300996360622,20
2022-12-14 00:00:00.000000000,8.71380963834301,20
2022-12-15 00:00:00.000000000,8.743932684473254,20
2022-12-16 00:00:00.000000000,8.746643771048474,20
2022-12-19 00:00:00.000000000,8.63470738518503,20
2022-12-20 00:00:00.000000000,8.638022040107794,20
2022-12-21 00:00:00.000000000,8.627339261424444,20
2022-12-22 00:00:00.000000000,8.566051257220407,20
2022-12-23 00:00:00.000000000,8.541142818051208,20
2022-12-26 00:00:00.000000000,8.546835562754632,20
2022-12-27 00:00:00.000000000,8.542921190820602,20
2022-12-28 00:00:00.000000000,8.52372884975586,20
2022-12-29 00:00:00.000000000,8.548505609344161,20
2022-12-30 00:00:00.000000000,8.552905181340462,20
2023-01-03 00:00:00.000000000,8.599026914637415,20
2023-01-04 00:00:00.000000000,8.615628984250453,20
2023-01-05 00:00:00.000000000,8.63058753231604,20
2023-01-06 00:00:00.000000000,8.621649284376236,20
2023-01-09 00:00:00.000000000,8.637037390929768,20
2023-01-10 00:00:00.000000000,8.640245279708926,20
2023-01-11 00:00:00.000000000,8.609887084813622,20
2023-01-12 00:00:00.000000000,8.600715402295709,20
2023-01-13 00:00:00.000000000,8.621047239266986,20
2023-01-16 00:00:00.000000000,8.656039566014572,20
2023-01-17 00:00:00.000000000,8.646542398937632,20
2023-01-18 00:00:00.000000000,8.654638227597085,20
2023-01-19 00:00:00.000000000,8.671172645832389,20
2023-01-20 00:00:00.000000000,8.694249162620988,20
2023-01-30 00:00:00.000000000,8.715860668646961,20
2023-01-31 00:00:00.000000000,8.75164975935818,20
2023-02-01 00:00:00.000000000,8.793999781945274,20
2023-02-02 00:00:00.000000000,8.784421338565135,20
2023-02-03 00:00:00.000000000,8.76366853367076,20
2023-02-06 00:00:00.000000000,8.73475387973887,20
2023-02-07 00:00:00.000000000,8.76803740168978,20
2023-02-08 00:00:00.000000000,8.784703252145636,20
2023-02-09 00:00:00.000000000,8.856431800493901,20
2023-02-10 00:00:00.000000000,8.880782037183105,20
2023-02-13 00:00:00.000000000,8.955706364610666,20
2023-02-14 00:00:00.000000000,9.039589333926354,20
2023-02-15 00:00:00.000000000,9.051567077388633,20
2023-02-16 00:00:00.000000000,8.928593550762837,20
2023-02-17 00:00:00.000000000,8.966203231261549,20
2023-02-20 00:00:00.000000000,9.025564404794284,20
2023-02-21 00:00:00.000000000,9.062751307635567,20
2023-02-22 00:00:00.000000000,9.075440167290115,20
2023-02-23 00:00:00.000000000,9.057358818581434,20
2023-02-24 00:00:00.000000000,9.050937523706915,20
2023-02-27 00:00:00.000000000,9.005840167078173,20
2023-02-28 00:00:00.000000000,9.090746850778443,20
2023-03-01 00:00:00.000000000,9.116301236181673,20
2023-03-02 00:00:00.000000000,9.100739199952098,20
2023-03-03 00:00:00.000000000,9.112885280074766,20
2023-03-06 00:00:00.000000000,9.121353601977097,20
2023-03-07 00:00:00.000000000,9.01362856985784,20
2023-03-08 00:00:00.000000000,9.017488042890724,20
2023-03-09 00:00:00.000000000,9.03303198945081,20
2023-03-10 00:00:00.000000000,8.941535386090287,20
2023-03-13 00:00:00.000000000,8.904512949557496,20
2023-03-14 00:00:00.000000000,8.800502840532346,20
2023-03-15 00:00:00.000000000,8.892730507752812,20
2023-03-16 00:00:00.000000000,8.82358373742117,20
2023-03-17 00:00:00.000000000,8.827533400056767,20
2023-03-20 00:00:00.000000000,8.793413112804558,20
2023-03-21 00:00:00.000000000,8.863176053794437,20
2023-03-22 00:00:00.000000000,8.868979329892898,20
2023-03-23 00:00:00.000000000,8.860152988468199,20
2023-03-24 00:00:00.000000000,8.852118299231273,20
2023-03-27 00:00:00.000000000,8.83387086780194,20
2023-03-28 00:00:00.000000000,8.821462346929497,20
2023-03-29 00:00:00.000000000,8.793152275701026,20
2023-03-30 00:00:00.000000000,8.774493856755337,20
2023-03-31 00:00:00.000000000,8.833838546062417,20
2023-04-03 00:00:00.000000000,8.848216791586186,20
2023-04-04 00:00:00.000000000,8.765201902686963,20
2023-04-06 00:00:00.000000000,8.77410017018387,20
2023-04-07 00:00:00.000000000,8.817226457593318,20
2023-04-10 00:00:00.000000000,8.740044856641147,20
2023-04-11 00:00:00.000000000,8.736641403794259,20
2023-04-12 00:00:00.000000000,8.790757844770573,20
2023-04-13 00:00:00.000000000,8.785512347852363,20
2023-04-14 00:00:00.000000000,8.82796105595019,20
2023-04-17 00:00:00.000000000,8.851858766800893,20
2023-04-18 00:00:00.000000000,8.838491837497397,20
2023-04-19 00:00:00.000000000,8.809243482881023,20
2023-04-20 00:00:00.000000000,8.74820212103787,20
2023-04-21 00:00:00.000000000,8.622353474753318,20
2023-04-24 00:00:00.000000000,8.595470264740076,20
2023-04-25 00:00:00.000000000,8.489185329672598,20
2023-04-26 00:00:00.000000000,8.585640667858506,20
2023-04-27 00:00:00.000000000,8.607806540241592,20
2023-04-28 00:00:00.000000000,8.743220205812179,20
2023-05-04 00:00:00.000000000,8.835174823458178,20
2023-05-05 00:00:00.000000000,8.768508622484832,20
2023-05-08 00:00:00.000000000,8.750865400691055,20
2023-05-09 00:00:00.000000000,8.619775050040698,20
2023-05-10 00:00:00.000000000,8.595680000553111,20
2023-05-11 00:00:00.000000000,8.65188454633261,20
2023-05-12 00:00:00.000000000,8.611039043556225,20
2023-05-15 00:00:00.000000000,8.665652297479804,20
2023-05-16 00:00:00.000000000,8.660431586151645,20
2023-05-17 00:00:00.000000000,8.641170414104767,20
2023-05-18 00:00:00.000000000,8.636705477884464,20
2023-05-19 00:00:00.000000000,8.682072773988752,20
2023-05-22 00:00:00.000000000,8.766120222382826,20
2023-05-23 00:00:00.000000000,8.721653379962904,20
2023-05-24 00:00:00.000000000,8.659827095425335,20
2023-05-25 00:00:00.000000000,8.612327118342904,20
2023-05-26 00:00:00.000000000,8.63067800851844,20
2023-05-29 00:00:00.000000000,8.628887812466004,20
2023-05-30 00:00:00.000000000,8.618075538654443,20
2023-05-31 00:00:00.000000000,8.56794119623436,20
2023-06-01 00:00:00.000000000,8.57444544804767,20
2023-06-02 00:00:00.000000000,8.648561285964899,20
2023-06-05 00:00:00.000000000,8.640061879610595,20
2023-06-06 00:00:00.000000000,8.523866582763342,20
2023-06-07 00:00:00.000000000,8.511605474997877,20
2023-06-08 00:00:00.000000000,8.50893221133357,20
2023-06-09 00:00:00.000000000,8.510701852449435,20
2023-06-12 00:00:00.000000000,8.548333568470564,20
2023-06-13 00:00:00.000000000,8.51023311582917,20
2023-06-14 00:00:00.000000000,8.507095642593788,20
2023-06-15 00:00:00.000000000,8.551222655197895,20
2023-06-16 00:00:00.000000000,8.590632525201062,20
2023-06-19 00:00:00.000000000,8.528108953603313,20
2023-06-20 00:00:00.000000000,8.491664320081036,20
2023-06-21 00:00:00.000000000,8.482302716650594,20
2023-06-26 00:00:00.000000000,8.382647616131166,20
2023-06-27 00:00:00.000000000,8.515794359303435,20
2023-06-28 00:00:00.000000000,8.561190893875382,20
2023-06-29 00:00:00.000000000,8.62628925698377,20
2023-06-30 00:00:00.000000000,8.677609877527015,20
2023-07-03 00:00:00.000000000,8.704329248618246,20
2023-07-04 00:00:00.000000000,8.71407005045443,20
2023-07-05 00:00:00.000000000,8.703099632535467,20
2023-07-06 00:00:00.000000000,8.686929109858163,20
2023-07-07 00:00:00.000000000,8.674960528295031,20
2023-07-10 00:00:00.000000000,8.717704283340675,20
2023-07-11 00:00:00.000000000,8.746713055724769,20
2023-07-12 00:00:00.000000000,8.713741517595745,20
2023-07-13 00:00:00.000000000,8.757736698118512,20
2023-07-14 00:00:00.000000000,8.787656486282986,20
2023-07-17 00:00:00.000000000,8.811883611445605,20
2023-07-18 00:00:00.000000000,8.858945858430461,20
2023-07-19 00:00:00.000000000,8.887677051027465,20
2023-07-20 00:00:00.000000000,8.86139874986852,20
2023-07-21 00:00:00.000000000,8.837645731223585,20
2023-07-24 00:00:00.000000000,8.83038415522613,20
2023-07-25 00:00:00.000000000,8.88417200002468,20
2023-07-26 00:00:00.000000000,8.886928814307867,20
2023-07-27 00:00:00.000000000,8.841043651338373,20
2023-07-28 00:00:00.000000000,8.886023723203486,20
2023-07-31 00:00:00.000000000,8.888960247062952,20
2023-08-01 00:00:00.000000000,8.894588383322526,20
2023-08-02 00:00:00.000000000,8.866142656358734,20
2023-08-03 00:00:00.000000000,8.875162853064058,20
2023-08-04 00:00:00.000000000,8.852493311299357,20
2023-08-07 00:00:00.000000000,8.754154644841751,20
2023-08-08 00:00:00.000000000,8.76803746875862,20
2023-08-09 00:00:00.000000000,8.755723412502546,20
2023-08-10 00:00:00.000000000,8.787094043580346,20
2023-08-11 00:00:00.000000000,8.735682731709977,20
2023-08-14 00:00:00.000000000,8.750462342664422,20
2023-08-15 00:00:00.000000000,8.731685708335046,20
2023-08-16 00:00:00.000000000,8.693978085077298,20
2023-08-17 00:00:00.000000000,8.740046232648474,20
2023-08-18 00:00:00.000000000,8.681811846703884,20
2023-08-21 00:00:00.000000000,8.682771452639027,20
2023-08-22 00:00:00.000000000,8.63327695640788,20
2023-08-23 00:00:00.000000000,8.541834451821508,20
2023-08-24 00:00:00.000000000,8.551580724169906,20
2023-08-25 00:00:00.000000000,8.46240206940768,20
2023-08-28 00:00:00.000000000,8.496338442096963,20
2023-08-29 00:00:00.000000000,8.636711706874598,20
2023-08-30 00:00:00.000000000,8.685036401715388,20
2023-08-31 00:00:00.000000000,8.687071960853205,20
2023-09-01 00:00:00.000000000,8.69486875695949,20
2023-09-04 00:00:00.000000000,8.731318643172907,20
2023-09-05 00:00:00.000000000,8.739119677390269,20
2023-09-06 00:00:00.000000000,8.72406444806579,20
2023-09-07 00:00:00.000000000,8.670189859965054,20
2023-09-08 00:00:00.000000000,8.666335744546046,20
2023-09-11 00:00:00.000000000,8.701009967780102,20
2023-09-12 00:00:00.000000000,8.704080073706699,20
2023-09-13 00:00:00.000000000,8.685829946273103,20
2023-09-14 00:00:00.000000000,8.66783903889858,20
2023-09-15 00:00:00.000000000,8.69104535308266,20
2023-09-18 00:00:00.000000000,8.728235399358418,20
2023-09-19 00:00:00.000000000,8.72029952454606,20
2023-09-20 00:00:00.000000000,8.710062995823908,20
2023-09-21 00:00:00.000000000,8.689138095331876,20
2023-09-22 00:00:00.000000000,8.727152970226943,20
2023-09-25 00:00:00.000000000,8.737991535563198,20
2023-09-26 00:00:00.000000000,8.713153554303842,20
2023-09-27 00:00:00.000000000,8.735835301260991,20
2023-09-28 00:00:00.000000000,8.74739723443199,20
2023-10-09 00:00:00.000000000,8.733012664989076,20
2023-10-10 00:00:00.000000000,8.716889247364838,20
2023-10-11 00:00:00.000000000,8.730054981203091,20
2023-10-12 00:00:00.000000000,8.745633314934391,20
2023-10-13 00:00:00.000000000,8.73881244791856,20
2023-10-16 00:00:00.000000000,8.724753972078082,20
2023-10-17 00:00:00.000000000,8.717152366571613,20
2023-10-18 00:00:00.000000000,8.669050149802978,20
2023-10-19 00:00:00.000000000,8.64488400482055,20
2023-10-20 00:00:00.000000000,8.624234939329275,20
2023-10-23 00:00:00.000000000,8.581223398361521,20
2023-10-24 00:00:00.000000000,8.635407958682904,20
2023-10-25 00:00:00.000000000,8.655563854208536,20
2023-10-26 00:00:00.000000000,8.674433575861158,20
2023-10-27 00:00:00.000000000,8.721424041991806,20
2023-10-30 00:00:00.000000000,8.753752240066556,20
2023-10-31 00:00:00.000000000,8.753116232091662,20
2023-11-01 00:00:00.000000000,8.753220838700605,20
2023-11-02 00:00:00.000000000,8.727401928657038,20
2023-11-03 00:00:00.000000000,8.73726027786876,20
2023-11-06 00:00:00.000000000,8.77793603406179,20
2023-11-07 00:00:00.000000000,8.773238681824088,20
2023-11-08 00:00:00.000000000,8.767466507391317,20
2023-11-09 00:00:00.000000000,8.768674623892478,20
2023-11-10 00:00:00.000000000,8.773954372357945,20
2023-11-13 00:00:00.000000000,8.784729530096566,20
2023-11-14 00:00:00.000000000,8.777343962949383,20
2023-11-15 00:00:00.000000000,8.79400770679352,20
2023-11-16 00:00:00.000000000,8.770749103847198,20
2023-11-17 00:00:00.000000000,8.787948750543544,20
2023-11-20 00:00:00.000000000,8.798866238701736,20
2023-11-21 00:00:00.000000000,8.790705272690571,20
2023-11-22 00:00:00.000000000,8.771151810723719,20
2023-11-23 00:00:00.000000000,8.795878264467014,20
2023-11-24 00:00:00.000000000,8.78292637392562,20
2023-11-27 00:00:00.000000000,8.776680071418232,20
2023-11-28 00:00:00.000000000,8.79292566926106,20
2023-11-29 00:00:00.000000000,8.775748180961298,20
2023-11-30 00:00:00.000000000,8.768419434120018,20
2023-12-01 00:00:00.000000000,8.769200060005376,20
2023-12-04 00:00:00.000000000,8.759433151012162,20
2023-12-05 00:00:00.000000000,8.709692187919599,20
2023-12-06 00:00:00.000000000,8.718439233179682,20
2023-12-07 00:00:00.000000000,8.712385255178914,20
2023-12-08 00:00:00.000000000,8.683533875045299,20
2023-12-11 00:00:00.000000000,8.716834926171353,20
2023-12-12 00:00:00.000000000,8.731747683320178,20
2023-12-13 00:00:00.000000000,8.720868766526332,20
2023-12-14 00:00:00.000000000,8.715256339258767,20
2023-12-15 00:00:00.000000000,8.693404371151313,20
2023-12-18 00:00:00.000000000,8.687947095846582,20
2023-12-19 00:00:00.000000000,8.685100456228266,20
2023-12-20 00:00:00.000000000,8.659050140126341,20
2023-12-21 00:00:00.000000000,8.688625508096983,20
2023-12-22 00:00:00.000000000,8.67535303860352,20
2023-12-25 00:00:00.000000000,8.674207583386345,20
2023-12-26 00:00:00.000000000,8.636014022690714,20
2023-12-27 00:00:00.000000000,8.65213936959415,20
2023-12-28 00:00:00.000000000,8.677032737956207,20
2023-12-29 00:00:00.000000000,8.721644366502272,20
2024-01-02 00:00:00.000000000,8.749971504912208,20
2024-01-03 00:00:00.000000000,8.74842258991028,20
2024-01-04 00:00:00.000000000,8.758216556713734,20
2024-01-05 00:00:00.000000000,8.73357531176955,20
2024-01-08 00:00:00.000000000,8.695560067219706,20
2024-01-09 00:00:00.000000000,8.694501362088957,20
2024-01-10 00:00:00.000000000,8.683715389889848,20
2024-01-11 00:00:00.000000000,8.699562821040672,20
2024-01-12 00:00:00.000000000,8.69655586028658,20
2024-01-15 00:00:00.000000000,8.715251592154324,20
2024-01-16 00:00:00.000000000,8.707320581296264,20
2024-01-17 00:00:00.000000000,8.669982865044718,20
2024-01-18 00:00:00.000000000,8.652035074449195,20
2024-01-19 00:00:00.000000000,8.635070045429623,20
2024-01-22 00:00:00.000000000,8.524150950083461,20
2024-01-23 00:00:00.000000000,8.53631351664578,20
2024-01-24 00:00:00.000000000,8.561325839789623,20
2024-01-25 00:00:00.000000000,8.620778366182428,20
2024-01-26 00:00:00.000000000,8.615105348296243,20
2024-01-29 00:00:00.000000000,8.592998137142557,20
2024-01-30 00:00:00.000000000,8.535023753532856,20
2024-01-31 00:00:00.000000000,8.480791448220815,20
2024-02-01 00:00:00.000000000,8.464052450252035,20
2024-02-02 00:00:00.000000000,8.376747705306956,20
2024-02-05 00:00:00.000000000,8.266219193982444,20
2024-02-06 00:00:00.000000000,8.308588964277774,20
2024-02-07 00:00:00.000000000,8.297577887131048,20
2024-02-08 00:00:00.000000000,8.430024458440148,20
2024-02-19 00:00:00.000000000,8.478133640800692,20
2024-02-20 00:00:00.000000000,8.4926292208735,20
2024-02-21 00:00:00.000000000,8.519749599689904,20
2024-02-22 00:00:00.000000000,8.553705189960297,20
2024-02-23 00:00:00.000000000,8.586890458435862,20
2024-02-26 00:00:00.000000000,8.604227595515246,20
2024-02-27 00:00:00.000000000,8.642733713109237,20
2024-02-28 00:00:00.000000000,8.544660082881983,20
2024-02-29 00:00:00.000000000,8.613505715129945,20
2024-03-01 00:00:00.000000000,8.642581208849826,20
2024-03-04 00:00:00.000000000,8.656464608428367,20
2024-03-05 00:00:00.000000000,8.632223908883224,20
2024-03-06 00:00:00.000000000,8.65613312915846,20
2024-03-07 00:00:00.000000000,8.63582903393175,20
2024-03-08 00:00:00.000000000,8.66899641671461,20
2024-03-11 00:00:00.000000000,8.705261983723544,20
2024-03-12 00:00:00.000000000,8.74779767754778,20
2024-03-13 00:00:00.000000000,8.7493288846958,20
2024-03-14 00:00:00.000000000,8.756091409125775,20
2024-03-15 00:00:00.000000000,8.788119881978906,20
2024-03-18 00:00:00.000000000,8.859645704393762,20
2024-03-19 00:00:00.000000000,8.863216864895874,20
2024-03-20 00:00:00.000000000,8.894566575534913,20
2024-03-21 00:00:00.000000000,8.886152099391655,20
2024-03-22 00:00:00.000000000,8.853247798330228,20
2024-03-25 00:00:00.000000000,8.800644951904532,20
2024-03-26 00:00:00.000000000,8.81079946256162,20
2024-03-27 00:00:00.000000000,8.767709969979864,20
2024-03-28 00:00:00.000000000,8.806862431464529,20
2024-03-29 00:00:00.000000000,8.834446016001076,20
2024-04-01 00:00:00.000000000,8.881099024243088,20
2024-04-02 00:00:00.000000000,8.899732340833337,20
2024-04-03 00:00:00.000000000,8.887907414721703,20
2024-04-08 00:00:00.000000000,8.848645327706418,20
2024-04-09 00:00:00.000000000,8.88066694775788,20
2024-04-10 00:00:00.000000000,8.834711500913116,20
2024-04-11 00:00:00.000000000,8.849538451369309,20
