date,nav,num_held
2012-07-20,2.6071160446987545,20
2012-07-23,2.592431876188551,20
2012-07-24,2.6009390715710836,20
2012-07-25,2.6034046657363983,20
2012-07-26,2.5970933691921734,20
2012-07-27,2.5967513748276425,20
2012-07-30,2.5819581747068026,20
2012-07-31,2.559684119864231,20
2012-08-01,2.570246087975345,20
2012-08-02,2.5768100444584237,20
2012-08-03,2.598930254039204,20
2012-08-06,2.6212812674354145,20
2012-08-07,2.629419364725886,20
2012-08-08,2.628035225173422,20
2012-08-09,2.645905801058788,20
2012-08-10,2.6426022373313396,20
2012-08-13,2.6243192553785284,20
2012-08-14,2.6268448341658877,20
2012-08-15,2.62080982547786,20
2012-08-16,2.614822681197143,20
2012-08-17,2.618633071459969,20
2012-08-20,2.6350071742251178,20
2012-08-21,2.6584977955513676,20
2012-08-22,2.6595940714075805,20
2012-08-23,2.660244182807366,20
2012-08-24,2.650158916729997,20
2012-08-27,2.632219688358571,20
2012-08-28,2.6535882084597304,20
2012-08-29,2.652078546505216,20
2012-08-30,2.6348437786024714,20
2012-08-31,2.64176575257178,20
2012-09-03,2.6552938815234977,20
2012-09-04,2.6525612630967244,20
2012-09-05,2.664355464515383,20
2012-09-06,2.669536992813651,20
2012-09-07,2.689237325931413,20
2012-09-10,2.6973415910150593,20
2012-09-11,2.6913214910118417,20
2012-09-12,2.695877620024871,20
2012-09-13,2.68212862422173,20
2012-09-14,2.679012673976102,20
2012-09-17,2.653525082943197,20
2012-09-18,2.657212049790751,20
2012-09-19,2.660352682073406,20
2012-09-20,2.6335483776772826,20
2012-09-21,2.623907858795546,20
2012-09-24,2.628167187599632,20
2012-09-25,2.61657262366664,20
2012-09-26,2.596250749965926,20
2012-09-27,2.615647307467331,20
2012-09-28,2.6282543586844986,20
2012-10-08,2.6215992788619737,20
2012-10-09,2.6426888145106227,20
2012-10-10,2.6500056434912684,20
2012-10-11,2.633167936932291,20
2012-10-12,2.6298534642940923,20
2012-10-15,2.61941261647767,20
2012-10-16,2.6189321929404645,20
2012-10-17,2.6233225299803253,20
2012-10-18,2.6340676504441123,20
2012-10-19,2.6349691798918355,20
2012-10-22,2.6380545926559877,20
2012-10-23,2.628005117840604,20
2012-10-24,2.6251261722551074,20
2012-10-25,2.6186501817893966,20
2012-10-26,2.6038189567394117,20
2012-10-29,2.6039728619368336,20
2012-10-30,2.59883493622037,20
2012-10-31,2.59806116401159,20
2012-11-01,2.6044213137908807,20
2012-11-02,2.604486505622534,20
2012-11-05,2.5978429218460026,20
2012-11-06,2.5956487118939644,20
2012-11-07,2.5941989714272604,20
2012-11-08,2.5794649510909937,20
2012-11-09,2.5799923492074717,20
2012-11-12,2.579961199493068,20
2012-11-13,2.5671625701586245,20
2012-11-14,2.571103841470818,20
2012-11-15,2.5638865986453423,20
2012-11-16,2.5564242821022534,20
2012-11-19,2.560392171600149,20
2012-11-20,2.5569011701602076,20
2012-11-21,2.5646251166851926,20
2012-11-22,2.562805095054161,20
2012-11-23,2.5622681497219495,20
2012-11-26,2.5541333769333945,20
2012-11-27,2.5408255271650555,20
2012-11-28,2.533603498402924,20
2012-11-29,2.5246291479787586,20
2012-11-30,2.5269541031363723,20
2012-12-03,2.505612525011936,20
2012-12-04,2.5086031894260907,20
2012-12-05,2.524422988906644,20
2012-12-06,2.520622177898047,20
2012-12-07,2.5291155777054333,20
2012-12-10,2.5352104502336017,20
2012-12-11,2.533228901283802,20
2012-12-12,2.5302581922343093,20
2012-12-13,2.525599604662851,20
2012-12-14,2.546222766840277,20
2012-12-17,2.5480857326726447,20
2012-12-18,2.5449814287831747,20
2012-12-19,2.549536310013125,20
2012-12-20,2.550489683298518,20
2012-12-21,2.552426985686694,20
2012-12-24,2.564317570768403,20
2012-12-25,2.5737039773120114,20
2012-12-26,2.581060542837268,20
2012-12-27,2.574579460911438,20
2012-12-28,2.5801571088687085,20
2012-12-31,2.5990063512377817,20
2013-01-04,2.5758977069210784,20
2013-01-07,2.5832970624354683,20
2013-01-08,2.6105851053699616,20
2013-01-09,2.6167555472674584,20
2013-01-10,2.626789959776976,20
2013-01-11,2.6133679008008723,20
2013-01-14,2.663798840032871,20
2013-01-15,2.691099165053068,20
2013-01-16,2.67969188519293,20
2013-01-17,2.650808012530342,20
2013-01-18,2.6748983220279756,20
2013-01-21,2.6917344018914506,20
2013-01-22,2.6509196368848995,20
2013-01-23,2.6575507433720906,20
2013-01-24,2.6287923161116953,20
2013-01-25,2.634727800411984,20
2013-01-28,2.67439087175757,20
2013-01-29,2.687454582764313,20
2013-01-30,2.681741065708698,20
2013-01-31,2.669425663844198,20
2013-02-01,2.6844336839165854,20
2013-02-04,2.6863073171127696,20
2013-02-05,2.718889147109109,20
2013-02-06,2.7256657816882943,20
2013-02-07,2.7217511602510784,20
2013-02-08,2.7471731994621877,20
2013-02-18,2.756001650484053,20
2013-02-19,2.7192786801514286,20
2013-02-20,2.7518917137570122,20
2013-02-21,2.7063772401724813,20
2013-02-22,2.688874203653757,20
2013-02-25,2.7182833982324586,20
2013-02-26,2.6847428491308416,20
2013-02-27,2.6846371758011927,20
2013-02-28,2.7232312142146413,20
2013-03-01,2.7337841920848938,20
2013-03-04,2.66852941650996,20
2013-03-05,2.745200027958932,20
2013-03-06,2.78847644887384,20
2013-03-07,2.7438120961568844,20
2013-03-08,2.7303179562647744,20
2013-03-11,2.745458063533229,20
2013-03-12,2.6692318014637504,20
2013-03-13,2.6270804983741414,20
2013-03-14,2.644123959072981,20
2013-03-15,2.6557248569562444,20
2013-03-18,2.634449512286905,20
2013-03-19,2.638631192751624,20
2013-03-20,2.6958802575367837,20
2013-03-21,2.7156167294311087,20
2013-03-22,2.7207448545035984,20
2013-03-25,2.713659571247821,20
2013-03-26,2.7123898866857346,20
2013-03-27,2.7186913436144002,20
2013-03-28,2.6590771118975196,20
2013-03-29,2.6571391963209137,20
2013-04-01,2.6604876022370885,20
2013-04-02,2.613614906942162,20
2013-04-03,2.6128378328780193,20
2013-04-08,2.6591103137686316,20
2013-04-09,2.6684931803355743,20
2013-04-10,2.6522675234037223,20
2013-04-11,2.6321597716505383,20
2013-04-12,2.6172709984096523,20
2013-04-15,2.58639587116089,20
2013-04-16,2.600176524057093,20
2013-04-17,2.6277973911108954,20
2013-04-18,2.646680177472137,20
2013-04-19,2.70507195923698,20
2013-04-22,2.7519993829602627,20
2013-04-23,2.6833838565248422,20
2013-04-24,2.768339973265774,20
2013-04-25,2.7402971610804348,20
2013-04-26,2.6968417398515983,20
2013-05-02,2.7095215676233124,20
2013-05-03,2.7561805591655486,19
2013-05-06,2.8086415994327343,19
2013-05-07,2.8101934866840588,19
2013-05-08,2.829581572793716,19
2013-05-09,2.845631935143894,19
2013-05-10,2.857184194644578,19
2013-05-13,2.8758608778974106,19
2013-05-14,2.8381625226553067,19
2013-05-15,2.880215549753554,19
2013-05-16,2.8946804424221795,19
2013-05-17,2.9121021571866126,19
2013-05-20,2.9386678582160637,19
2013-05-21,2.975727043712654,19
2013-05-22,2.939130023376486,19
2013-05-23,2.9385077258162458,19
2013-05-24,2.9724360757600627,19
2013-05-27,3.0022554809241044,19
2013-05-28,3.0015191136046515,19
2013-05-29,3.019290939820437,19
2013-05-30,3.0336147374827824,19
2013-05-31,3.0141875890546554,19
2013-06-03,2.9707707702520985,19
2013-06-04,2.9043773239876787,20
2013-06-05,2.886743413206984,20
2013-06-06,2.844573779294779,20
2013-06-07,2.8027383735590092,20
2013-06-13,2.760360775837665,20
2013-06-14,2.8265799635595292,20
2013-06-17,2.8495156263100765,20
2013-06-18,2.8527238081262856,20
2013-06-19,2.8500960034311085,20
2013-06-20,2.7540839003104147,20
2013-06-21,2.7427730573231384,20
2013-06-24,2.5823657452242936,20
2013-06-25,2.589637097974441,20
2013-06-26,2.6606122944180814,20
2013-06-27,2.602260688022019,20
2013-06-28,2.5880225004732673,20
2013-07-01,2.6259496124881134,20
2013-07-02,2.6539790704093944,20
2013-07-03,2.659016511886052,20
2013-07-04,2.6669308757016053,20
2013-07-05,2.654140449710528,20
2013-07-08,2.6186338670858116,20
2013-07-09,2.622403542780999,20
2013-07-10,2.6520834977906618,20
2013-07-11,2.6791673427778187,20
2013-07-12,2.678984464343697,20
2013-07-15,2.6987681388902702,20
2013-07-16,2.718185496684486,20
2013-07-17,2.6985938796553284,20
2013-07-18,2.6886146598792044,20
2013-07-19,2.6576084908073776,20
2013-07-22,2.669860694944805,20
2013-07-23,2.7050948460150206,20
2013-07-24,2.708531817373011,20
2013-07-25,2.6901328786569256,20
2013-07-26,2.6857535855670136,20
2013-07-29,2.6699768653736213,20
2013-07-30,2.671460497977448,20
2013-07-31,2.671507101950522,20
2013-08-01,2.7007021541046003,20
2013-08-02,2.7049321558485473,19
2013-08-05,2.728003807039086,19
2013-08-06,2.737737094255855,19
2013-08-07,2.7168489552336403,19
2013-08-08,2.7132052266633417,19
2013-08-09,2.723929949201988,19
2013-08-12,2.751932933301464,19
2013-08-13,2.7656316426385623,19
2013-08-14,2.7549962564800285,19
2013-08-15,2.7336063728559137,19
2013-08-16,2.6989778648420026,19
2013-08-19,2.7290216890611045,19
2013-08-20,2.720275257341886,19
2013-08-21,2.733086409746191,19
2013-08-22,2.7300354055588287,19
2013-08-23,2.7276828528338295,19
2013-08-26,2.7618379035440155,19
2013-08-27,2.782746162815781,19
2013-08-28,2.7769797691124873,19
2013-08-29,2.7701652888110595,19
2013-08-30,2.752156334631906,19
2013-09-02,2.758545924689619,19
2013-09-03,2.780838480392697,18
2013-09-04,2.763651192190205,18
2013-09-05,2.782495376547571,18
2013-09-06,2.791224207830327,18
2013-09-09,2.7969337473319955,18
2013-09-10,2.7891152314168774,18
2013-09-11,2.757745318216325,18
2013-09-12,2.7491420449205557,18
2013-09-13,2.7630012811823734,18
2013-09-16,2.7777253581568195,18
2013-09-17,2.734887379293425,18
2013-09-18,2.7544451891549615,18
2013-09-23,2.792127895020045,18
2013-09-24,2.7982155243962716,18
2013-09-25,2.783425973277981,18
2013-09-26,2.770082413192771,18
2013-09-27,2.784206540372212,18
2013-09-30,2.802123820703446,18
2013-10-08,2.8290858514426716,18
2013-10-09,2.853242542142978,20
2013-10-10,2.8464968914082243,20
2013-10-11,2.884510945818008,20
2013-10-14,2.924087143883444,20
2013-10-15,2.9356571105162543,20
2013-10-16,2.885740040016295,20
2013-10-17,2.8838497727032504,20
2013-10-18,2.899856500148864,20
2013-10-21,2.9427956460505773,20
2013-10-22,2.924454639502316,20
2013-10-23,2.877126338412435,20
2013-10-24,2.87616354604767,20
2013-10-25,2.836104342529334,20
2013-10-28,2.8284838783135555,20
2013-10-29,2.7911215608473015,20
2013-10-30,2.8339139829087525,20
2013-10-31,2.811300159646172,20
2013-11-01,2.796803628648694,20
2013-11-04,2.8052810822058545,20
2013-11-05,2.831379754110967,20
2013-11-06,2.8159943385579544,20
2013-11-07,2.7882130125320423,20
2013-11-08,2.753480768714832,20
2013-11-11,2.780801090659064,20
2013-11-12,2.7966180066782793,20
2013-11-13,2.7917503485116164,20
2013-11-14,2.8440192762048397,20
2013-11-15,2.8787214030676487,20
2013-11-18,2.9264827753793234,20
2013-11-19,2.9201095647254047,20
2013-11-20,2.925111041734297,20
2013-11-21,2.915487078601117,20
2013-11-22,2.9058602410673426,20
2013-11-25,2.918567661088912,20
2013-11-26,2.9357942240190478,20
2013-11-27,2.982900057678278,20
2013-11-28,3.0073767811657484,20
2013-11-29,3.033134529888347,20
2013-12-02,2.8668544285600746,20
2013-12-03,2.9281400627467593,20
2013-12-04,2.949563105242783,20
2013-12-05,2.924929266307157,20
2013-12-06,2.91527507281666,20
2013-12-09,2.9648976917380954,20
2013-12-10,2.9597222393262803,20
2013-12-11,2.933145408098591,20
2013-12-12,2.9571113253044894,20
2013-12-13,2.971334586252509,20
2013-12-16,2.9402755954288526,20
2013-12-17,2.923069397656939,20
2013-12-18,2.912884006929985,20
2013-12-19,2.9203296320295093,20
2013-12-20,2.897136895067379,20
2013-12-23,2.910236822157964,20
2013-12-24,2.9229744160843714,20
2013-12-25,2.985298765102248,20
2013-12-26,2.93761858940042,20
2013-12-27,2.9995940981914586,20
2013-12-30,3.0271096276585614,20
2013-12-31,3.0261694102060104,20
2014-01-02,3.0694647698287034,20
2014-01-03,3.0683127596302335,20
2014-01-06,2.987204096486874,20
2014-01-07,3.030004160051341,20
2014-01-08,3.0817256565808364,20
2014-01-09,3.0182317619992727,20
2014-01-10,2.9861419320334694,20
2014-01-13,2.9828516507041223,20
2014-01-14,3.0270503047308983,20
2014-01-15,3.0423699386372545,20
2014-01-16,3.0432984561979617,20
2014-01-17,3.0053532035821684,20
2014-01-20,2.9845604706984306,20
2014-01-21,3.040553371042716,20
2014-01-22,3.08086002062136,20
2014-01-23,3.0889076633657244,20
2014-01-24,3.1269967751249754,20
2014-01-27,3.121040182898048,20
2014-01-28,3.106063423899485,20
2014-01-29,3.1286463682265344,20
2014-01-30,3.0959754293229813,20
2014-02-07,3.1206747428029695,20
2014-02-10,3.2029347370387002,19
2014-02-11,3.2083545862411014,19
2014-02-12,3.272734517966442,19
2014-02-13,3.2178518909029257,19
2014-02-14,3.2521751976195645,19
2014-02-17,3.3074609688609256,19
2014-02-18,3.3137090612605165,19
2014-02-19,3.3060607647598435,19
2014-02-20,3.281866442664864,19
2014-02-21,3.2742095647621037,19
2014-02-24,3.291722433869518,19
2014-02-25,3.1823888632064414,19
2014-02-26,3.1937248058425705,19
2014-02-27,3.1352623988873334,19
2014-02-28,3.15585482579496,19
2014-03-03,3.2082312675093347,19
2014-03-04,3.1907341227230352,20
2014-03-05,3.1953619253313663,20
2014-03-06,3.192149562537201,20
2014-03-07,3.1925237648383624,20
2014-03-10,3.1146561643202846,20
2014-03-11,3.1081062561942763,20
2014-03-12,3.102476437758422,20
2014-03-13,3.1446706424896713,20
2014-03-14,3.1195258013947624,20
2014-03-17,3.174951508329644,20
2014-03-18,3.1770485683728062,20
2014-03-19,3.1693254062945373,20
2014-03-20,3.1286693179394276,20
2014-03-21,3.153741816428902,20
2014-03-24,3.172274810030773,20
2014-03-25,3.1768675686280714,20
2014-03-26,3.1980909627697245,20
2014-03-27,3.150672515544946,20
2014-03-28,3.09140929230704,20
2014-03-31,3.0934631909831096,20
2014-04-01,3.1234281971866045,20
2014-04-02,3.127900936686614,20
2014-04-03,3.1259585046356158,20
2014-04-04,3.1374286609371334,20
2014-04-08,3.161822464214769,20
2014-04-09,3.1740432889027117,20
2014-04-10,3.170191117843821,20
2014-04-11,3.1697950521234732,20
2014-04-14,3.175057438666827,20
2014-04-15,3.1630538544422153,20
2014-04-16,3.158990989549052,20
2014-04-17,3.153946281543483,20
2014-04-18,3.1536329662318576,20
2014-04-21,3.1244213938810654,20
2014-04-22,3.104963058408406,20
2014-04-23,3.0987207952319062,20
2014-04-24,3.084961064205887,20
2014-04-25,3.060530077831238,20
2014-04-28,2.993205850867277,20
2014-04-29,3.015501762367665,20
2014-04-30,3.0324329700429558,20
2014-05-05,3.0409386553595876,20
2014-05-06,3.0523005358919932,20
2014-05-07,3.0221278970646455,20
2014-05-08,3.0163069784937697,20
2014-05-09,2.9960782191728845,20
2014-05-12,3.021312166879116,20
2014-05-13,3.0203905030747955,20
2014-05-14,3.017050333422301,20
2014-05-15,2.9899878045397688,20
2014-05-16,2.97506370358115,20
2014-05-19,2.9652967371746315,20
2014-05-20,2.969104309397976,20
2014-05-21,2.98342236529804,20
2014-05-22,2.9897441765939345,20
2014-05-23,3.0033773472240894,20
2014-05-26,3.030132603449255,20
2014-05-27,3.0222498791923664,20
2014-05-28,3.0410042322706303,20
2014-05-29,3.0248818980420755,20
2014-05-30,3.024200751273451,20
2014-06-03,3.0171292679861055,20
2014-06-04,3.009360387032634,20
2014-06-05,3.022742044834729,20
2014-06-06,3.026681864373783,20
2014-06-09,3.012534708507485,20
2014-06-10,3.0258842213681727,20
2014-06-11,3.0268593994509674,20
2014-06-12,3.0190647211956687,20
2014-06-13,3.031221351820305,20
2014-06-16,3.0585044589109596,20
2014-06-17,3.0408305399155817,20
2014-06-18,3.034682028864582,20
2014-06-19,2.989999345868029,20
2014-06-20,3.005811927993081,20
2014-06-23,3.034632328710835,20
2014-06-24,3.0365469384596224,20
2014-06-25,3.057493700364047,20
2014-06-26,3.09950706648665,20
2014-06-27,3.103711667765554,20
2014-06-30,3.1091234281633793,20
2014-07-01,3.1107751173873455,20
2014-07-02,3.1067523874114453,20
2014-07-03,3.1185935050506988,20
2014-07-04,3.111854674418279,20
2014-07-07,3.0962587568049242,20
2014-07-08,3.1071370548527133,20
2014-07-09,3.0865133695706994,20
2014-07-10,3.0733729410580977,20
2014-07-11,3.0803013712560365,20
2014-07-14,3.095646176929742,20
2014-07-15,3.0941872549562466,20
2014-07-16,3.082470059824516,20
2014-07-17,3.078377274715943,20
2014-07-18,3.073426543132049,20
2014-07-21,3.064400260069791,20
2014-07-22,3.0849362037617496,20
2014-07-23,3.064666705367271,20
2014-07-24,3.0596961863995116,20
2014-07-25,3.0708501078089303,20
2014-07-28,3.101777841641191,20
2014-07-29,3.1179669949084867,20
2014-07-30,3.1224294181342023,20
2014-07-31,3.1279930858278155,20
2014-08-01,3.0991610805946883,20
2014-08-04,3.1317271524350563,20
2014-08-05,3.147762633543518,20
2014-08-06,3.1617084431219,20
2014-08-07,3.14372002525228,20
2014-08-08,3.160985536152653,20
2014-08-11,3.199383473304839,20
2014-08-12,3.2042051775539715,20
2014-08-13,3.197383013944372,20
2014-08-14,3.1879566560061803,20
2014-08-15,3.208892353522133,20
2014-08-18,3.2450922078095092,20
2014-08-19,3.251720704772244,20
2014-08-20,3.2613209454475713,20
2014-08-21,3.269890984465171,20
2014-08-22,3.2882087009554124,20
2014-08-25,3.2781325277193405,20
2014-08-26,3.262924251482475,20
2014-08-27,3.297404353472273,20
2014-08-28,3.2669998807832714,20
2014-08-29,3.2955900179804627,20
2014-09-01,3.3303858191302194,20
2014-09-02,3.3474459039608018,20
2014-09-03,3.371728547593011,20
2014-09-04,3.405517905451267,20
2014-09-05,3.3969774917088635,20
2014-09-09,3.3961596513899917,20
2014-09-10,3.420301694536391,20
2014-09-11,3.4250693696495484,20
2014-09-12,3.4411677279483013,20
2014-09-15,3.456145229654056,20
2014-09-16,3.3718867181592476,20
2014-09-17,3.373917850462825,20
2014-09-18,3.393589550257726,20
2014-09-19,3.407894263219628,20
2014-09-22,3.382888820068056,20
2014-09-23,3.4119945818835826,20
2014-09-24,3.4296300512779494,20
2014-09-25,3.4143911620470018,20
2014-09-26,3.40496462317283,20
2014-09-29,3.4297588273276705,20
2014-09-30,3.457527637873766,20
2014-10-08,3.5330710873497035,20
2014-10-09,3.538831608158658,20
2014-10-10,3.536882092091322,20
2014-10-13,3.5629079772497314,20
2014-10-14,3.557903906527181,20
2014-10-15,3.5548414948204257,20
2014-10-16,3.5016768407747847,20
2014-10-17,3.4717316578327955,20
2014-10-20,3.5413177854571107,20
2014-10-21,3.5055645826945523,20
2014-10-22,3.458344489199855,20
2014-10-23,3.442020018390954,20
2014-10-24,3.4525831276648224,20
2014-10-27,3.4719412593100945,20
2014-10-28,3.5441005494940447,20
2014-10-29,3.602359427422492,20
2014-10-30,3.5915347819537566,20
2014-10-31,3.563323962566214,20
2014-11-03,3.5929866598437465,20
2014-11-04,3.554348886257373,20
2014-11-05,3.54555900757249,20
2014-11-06,3.605303987776797,20
2014-11-07,3.579444327610879,20
2014-11-10,3.6102224874526443,20
2014-11-11,3.533306010504167,20
2014-11-12,3.581368936670601,20
2014-11-13,3.4744758329319465,20
2014-11-14,3.4314232274640113,20
2014-11-17,3.477025093214261,20
2014-11-18,3.4845122455723616,20
2014-11-19,3.5362106151276667,20
2014-11-20,3.514246457792448,20
2014-11-21,3.5483407791151267,20
2014-11-24,3.5682355761632447,20
2014-11-25,3.6350719922122448,20
2014-11-26,3.6641952836565497,20
2014-11-27,3.6773612148060386,20
2014-11-28,3.6916884141677326,20
2014-12-01,3.6538179422752517,20
2014-12-02,3.6702102623901074,20
2014-12-03,3.7272750937750123,20
2014-12-04,3.7585540754739837,20
2014-12-05,3.622765530394219,20
2014-12-08,3.61634038895728,20
2014-12-09,3.512328066454432,20
2014-12-10,3.6224911874453736,20
2014-12-11,3.6733489465114615,20
2014-12-12,3.7438496703799453,20
2014-12-15,3.824809226563831,20
2014-12-16,3.796109836594093,20
2014-12-17,3.7706280188822388,20
2014-12-18,3.7563697424280327,20
2014-12-19,3.703436575935151,20
2014-12-22,3.5573382231007806,20
2014-12-23,3.547539791322753,20
2014-12-24,3.6597399562351978,20
2014-12-25,3.700293579633777,20
2014-12-26,3.716486581654809,20
2014-12-29,3.6528325385980227,20
2014-12-30,3.556941900240707,20
2014-12-31,3.6161513365683353,20
2015-01-05,3.661625057947264,20
2015-01-06,3.780178694692032,19
2015-01-07,3.7516491778316574,19
2015-01-08,3.77773506876564,19
2015-01-09,3.7866638947231315,19
2015-01-12,3.8260790850628017,19
2015-01-13,3.9195430804804934,19
2015-01-14,3.9064538665385142,19
2015-01-15,3.8819771116343373,19
2015-01-16,3.94837723564593,19
2015-01-19,3.8727348234576446,19
2015-01-20,4.035582058598766,19
2015-01-21,4.0903097672603606,19
2015-01-22,4.10795990522344,19
2015-01-23,4.051912798212105,19
2015-01-26,4.112795787076038,19
2015-01-27,4.1370912169856195,19
2015-01-28,4.1006568585596215,19
2015-01-29,4.0844723167248,19
2015-01-30,4.042413802494467,19
2015-02-02,4.067550510579118,19
2015-02-03,4.119559060348344,20
2015-02-04,4.097392379209762,20
2015-02-05,4.101245706399389,20
2015-02-06,4.02113204059029,20
2015-02-09,3.9634291203378362,20
2015-02-10,4.022035386198511,20
2015-02-11,4.052695040212882,20
2015-02-12,4.077799515843205,20
2015-02-13,4.141959596308514,20
2015-02-16,4.194788524810955,20
2015-02-17,4.19200229578041,20
2015-02-25,4.183545715981741,20
2015-02-26,4.211131281194144,20
2015-02-27,4.240270384399751,20
2015-03-02,4.292863817205315,20
2015-03-03,4.264826902569685,20
2015-03-04,4.346574046687695,20
2015-03-05,4.352709873258333,20
2015-03-06,4.322411471914058,20
2015-03-09,4.364915928715731,20
2015-03-10,4.412320336684424,20
2015-03-11,4.396642705160426,20
2015-03-12,4.3846215167173455,20
2015-03-13,4.432457095877839,20
2015-03-16,4.54780465544962,20
2015-03-17,4.584507384956147,20
2015-03-18,4.6785983443701396,20
2015-03-19,4.703040404739128,20
2015-03-20,4.742980626637521,20
2015-03-23,4.8561583570986695,20
2015-03-24,4.88119605607802,20
2015-03-25,4.929699288712244,20
2015-03-26,4.898669284817618,20
2015-03-27,4.92164275478173,20
2015-03-30,4.977842029724706,20
2015-03-31,4.983885641541137,20
2015-04-01,5.093320236965642,20
2015-04-02,5.16216168878327,19
2015-04-03,5.2362805055970965,19
2015-04-07,5.346392489312795,19
2015-04-08,5.264166404086498,19
2015-04-09,5.187583529778705,19
2015-04-10,5.315428093475109,19
2015-04-13,5.434171662584146,19
2015-04-14,5.412908746619666,19
2015-04-15,5.233334506238555,19
2015-04-16,5.289665340832945,19
2015-04-17,5.286523736739529,19
2015-04-20,5.135541057363694,19
2015-04-21,5.28766880055172,19
2015-04-22,5.403579271864719,19
2015-04-23,5.408398133918527,19
2015-04-24,5.444009634966758,19
2015-04-27,5.444179808790618,19
2015-04-28,5.364590885463171,19
2015-04-29,5.43567814122722,19
2015-04-30,5.420293548444254,19
2015-05-04,5.393147938892054,19
2015-05-05,5.288531822285071,20
2015-05-06,5.2511209992141925,20
2015-05-07,5.1761303715098474,20
2015-05-08,5.356810549133557,20
2015-05-11,5.532364984921747,20
2015-05-12,5.6016321075210325,20
2015-05-13,5.598994702998681,20
2015-05-14,5.6927094944635845,20
2015-05-15,5.657366011155486,20
2015-05-18,5.820522469465539,20
2015-05-19,5.904090568103705,20
2015-05-20,6.004517037034176,20
2015-05-21,6.206107788648149,20
2015-05-22,6.213344861581942,20
2015-05-25,6.271764971068515,20
2015-05-26,6.513592124258807,20
2015-05-27,6.704543376983444,20
2015-05-28,6.457218228008394,20
2015-05-29,6.498143834402706,20
2015-06-01,6.653536606150836,20
2015-06-02,6.700719519072172,16
2015-06-03,6.720491745654885,16
2015-06-04,6.648864460984922,16
2015-06-05,6.76319039705989,16
2015-06-08,6.744613902569034,16
2015-06-09,6.726618343072409,16
2015-06-10,6.834775980706283,16
2015-06-11,6.92381414910804,16
2015-06-12,6.977865219467291,16
2015-06-15,6.843214720405019,16
2015-06-16,6.655762904476673,16
2015-06-17,6.787321346304277,16
2015-06-18,6.6258238655260255,16
2015-06-19,6.298296875295816,16
2015-06-23,6.408689947034861,16
2015-06-24,6.517666282349543,16
2015-06-25,6.30903925780178,16
2015-06-26,5.936371186426123,16
2015-06-29,5.681799504931758,16
2015-06-30,5.914945435835498,16
2015-07-01,5.7469706442807915,16
2015-07-02,5.54462951512812,19
2015-07-03,5.347961208455221,19
2015-07-06,5.2816200845316565,19
2015-07-07,5.0040246888173945,19
2015-07-08,4.915983371010299,19
2015-07-09,5.188080984914079,19
2015-07-10,5.475189204359377,19
2015-07-13,5.775421241002367,19
2015-07-14,5.861926589550571,19
2015-07-15,5.599154954096421,19
2015-07-16,5.693915707400585,19
2015-07-17,5.920357553164154,19
2015-07-20,5.981386759107308,19
2015-07-21,6.029903756793457,19
2015-07-22,6.06089954128371,19
2015-07-23,6.1639369877031145,19
2015-07-24,6.089509675154385,19
2015-07-27,5.7617246610167285,19
2015-07-28,5.6934251951111445,19
2015-07-29,5.889104573576625,19
2015-07-30,5.7774323576404045,19
2015-07-31,5.727096740527703,19
2015-08-03,5.649318289048174,19
2015-08-04,5.8546396381930546,20
2015-08-05,5.84027059813637,20
2015-08-06,5.805458205321994,20
2015-08-07,5.905527687544659,20
2015-08-10,6.050544912926316,20
2015-08-11,6.0639079549053605,20
2015-08-12,6.026233514742437,20
2015-08-13,6.107176116169304,20
2015-08-14,6.097529504500743,20
2015-08-17,6.133707301121315,20
2015-08-18,5.919947252850787,20
2015-08-19,6.045403134325129,20
2015-08-20,5.916784916746138,20
2015-08-21,5.737862364856497,20
2015-08-24,5.464333282773026,20
2015-08-25,5.215246437880138,20
2015-08-26,5.147081511987266,20
2015-08-27,5.292086702195462,20
2015-08-28,5.469368991865599,20
2015-08-31,5.393863980725888,20
2015-09-01,5.280090221584444,20
2015-09-02,5.269242836517333,20
2015-09-07,5.286797970490858,20
2015-09-08,5.364525092468183,20
2015-09-09,5.420912711234614,20
2015-09-10,5.380232022481112,20
2015-09-11,5.395616754234275,20
2015-09-14,5.296168505447507,20
2015-09-15,5.218078686347409,20
2015-09-16,5.336696260273007,20
2015-09-17,5.298907152535063,20
2015-09-18,5.317626571423745,20
2015-09-21,5.37471528200097,20
2015-09-22,5.390890383785544,20
2015-09-23,5.375859787941147,20
2015-09-24,5.402830258644345,20
2015-09-25,5.363422825675867,20
2015-09-28,5.393466320545188,20
2015-09-29,5.376360268063103,20
2015-09-30,5.395969400676852,20
2015-10-08,5.457120550296283,20
2015-10-09,5.471766450222588,20
2015-10-12,5.540142330872078,20
2015-10-13,5.551941616476552,20
2015-10-14,5.52780008052215,20
2015-10-15,5.588723082189386,20
2015-10-16,5.59745936780528,20
2015-10-19,5.597275340435586,20
2015-10-20,5.632658222762377,20
2015-10-21,5.532742198154507,20
2015-10-22,5.596598220249509,20
2015-10-23,5.64503561899256,20
2015-10-26,5.675551501248681,20
2015-10-27,5.685046241851183,20
2015-10-28,5.665814181921496,20
2015-10-29,5.679740586731307,20
2015-10-30,5.683978170738331,20
2015-11-02,5.707020135487535,20
2015-11-03,5.695359239514282,20
2015-11-04,5.821712805397967,20
2015-11-05,5.814632867981975,20
2015-11-06,5.868271912076826,20
2015-11-09,5.892576770607199,20
