date,nav,num_held
2012-08-16,4.615919981454418,20
2012-08-17,4.675289595128996,20
2012-08-20,4.699234195123244,20
2012-08-21,4.830067893838655,20
2012-08-22,4.846475656281253,20
2012-08-23,4.899957560993292,20
2012-08-24,4.787888196394087,20
2012-08-27,4.647248272427674,20
2012-08-28,4.752227557328825,20
2012-08-29,4.769813450143089,20
2012-08-30,4.681379446650316,20
2012-08-31,4.7306367310065625,20
2012-09-03,4.805024691831382,20
2012-09-04,4.859678445531249,20
2012-09-05,4.949301692815032,20
2012-09-06,4.981122191956821,20
2012-09-07,5.113560616514573,20
2012-09-10,5.2037395470852355,20
2012-09-11,5.130247323838165,20
2012-09-12,5.1413156440123275,20
2012-09-13,5.04424449429684,20
2012-09-14,5.0527535988586525,20
2012-09-17,4.882722015389703,20
2012-09-18,4.879005728067731,20
2012-09-19,4.93067825005582,20
2012-09-20,4.730390587864832,20
2012-09-21,4.631490299552481,20
2012-09-24,4.669243795267958,20
2012-09-25,4.5641013095066345,20
2012-09-26,4.426901614862839,20
2012-09-27,4.542815719309836,20
2012-09-28,4.643414469386899,20
2012-10-08,4.648546574611782,20
2012-10-09,4.808305314302135,20
2012-10-10,4.887705695412896,20
2012-10-11,4.761397349048763,20
2012-10-12,4.756937427224559,20
2012-10-15,4.645401275952214,20
2012-10-16,4.645685060920122,20
2012-10-17,4.684130639830305,20
2012-10-18,4.758076522162117,20
2012-10-19,4.768014135702773,20
2012-10-22,4.799512816587746,20
2012-10-23,4.737525540673372,20
2012-10-24,4.722490094726732,20
2012-10-25,4.725624718754947,20
2012-10-26,4.606383539248506,20
2012-10-29,4.6178326106778576,20
2012-10-30,4.624297453192868,20
2012-10-31,4.637521224424372,20
2012-11-01,4.743080716440891,20
2012-11-02,4.75378886405354,20
2012-11-05,4.745719595727546,20
2012-11-06,4.70256539559634,20
2012-11-07,4.738798447257966,20
2012-11-08,4.605005057418007,20
2012-11-09,4.5793018715515625,20
2012-11-12,4.661297830279179,20
2012-11-13,4.582109172261676,20
2012-11-14,4.63935674737197,20
2012-11-15,4.513877647137835,20
2012-11-16,4.47331484788971,20
2012-11-19,4.505609426555321,20
2012-11-20,4.5748077769431985,20
2012-11-21,4.626892448721833,20
2012-11-22,4.5894814263746,20
2012-11-23,4.5952369845376015,20
2012-11-26,4.503298327711493,20
2012-11-27,4.324976457940702,20
2012-11-28,4.244173256167115,20
2012-11-29,4.149702997440859,20
2012-11-30,4.1838478626532245,20
2012-12-03,4.023237232965541,20
2012-12-04,4.062263538733573,20
2012-12-05,4.210208531952015,20
2012-12-06,4.1922988429324715,20
2012-12-07,4.288689224123059,20
2012-12-10,4.3727715839608505,20
2012-12-11,4.3262120447882175,20
2012-12-12,4.373600756804066,20
2012-12-13,4.284205901022574,20
2012-12-14,4.4603000160280715,20
2012-12-17,4.476281941096406,20
2012-12-18,4.462361024186228,20
2012-12-19,4.512551822942411,20
2012-12-20,4.660253616497541,20
2012-12-21,4.809065824333241,20
2012-12-24,4.883328986896969,20
2012-12-25,4.986553181430108,20
2012-12-26,5.23785502990901,20
2012-12-27,5.014151724176083,20
2012-12-28,5.119082102601241,20
2012-12-31,5.146716633788944,20
2013-01-04,5.2022434662558545,20
2013-01-07,5.277567585210464,20
2013-01-08,5.352931567997374,20
2013-01-09,5.291438799817028,20
2013-01-10,5.3553283643549925,20
2013-01-11,5.432087369240346,20
2013-01-14,5.689476854591388,20
2013-01-15,5.754311258201631,20
2013-01-16,5.677645525148918,20
2013-01-17,5.58170220717149,20
2013-01-18,5.610580918651373,20
2013-01-21,5.63653142024509,20
2013-01-22,5.399914598162514,20
2013-01-23,5.444219149315469,20
2013-01-24,5.233200037217066,20
2013-01-25,5.245225276956139,20
2013-01-28,5.362077876719375,20
2013-01-29,5.403994696277889,20
2013-01-30,5.345710522180694,20
2013-01-31,5.258893922929074,20
2013-02-01,5.297633678756867,20
2013-02-04,5.270025765064852,20
2013-02-05,5.3698180771707085,20
2013-02-06,5.416703064245929,20
2013-02-07,5.464123189297927,20
2013-02-08,5.552341160287705,20
2013-02-18,5.643082334014036,20
2013-02-19,5.531989960634359,20
2013-02-20,5.6804541098212775,20
2013-02-21,5.600703462870675,20
2013-02-22,5.589943656286175,20
2013-02-25,5.665668921916408,20
2013-02-26,5.65220072355608,20
2013-02-27,5.659519685139446,20
2013-02-28,5.783298599251871,20
2013-03-01,5.921147852774349,20
2013-03-04,5.735874319428642,20
2013-03-05,5.898711709669852,20
2013-03-06,6.059269191217846,20
2013-03-07,5.901293330501102,20
2013-03-08,5.828939289152698,20
2013-03-11,5.86058226276085,20
2013-03-12,5.605495744896807,20
2013-03-13,5.57084344679058,20
2013-03-14,5.5391282303313325,20
2013-03-15,5.562257673289335,20
2013-03-18,5.524175824547119,20
2013-03-19,5.552236857573203,20
2013-03-20,5.731815381455738,20
2013-03-21,5.78311519623193,20
2013-03-22,5.799572208005325,20
2013-03-25,5.761343532412844,20
2013-03-26,5.706772506690478,20
2013-03-27,5.713250417656307,20
2013-03-28,5.502219466763275,20
2013-03-29,5.496386790768704,20
2013-04-01,5.551952160589611,20
2013-04-02,5.459796664782166,20
2013-04-03,5.388654788890747,20
2013-04-08,5.398118227711844,20
2013-04-09,5.437813919358421,20
2013-04-10,5.416046179417474,20
2013-04-11,5.395739098707064,20
2013-04-12,5.369024306284121,20
2013-04-15,5.292876159766466,20
2013-04-16,5.335421528457228,20
2013-04-17,5.415497922205992,20
2013-04-18,5.486102886676339,20
2013-04-19,5.632706987035008,20
2013-04-22,5.763628289490035,20
2013-04-23,5.641256211130156,20
2013-04-24,5.9059242079055965,20
2013-04-25,5.7958691006609175,20
2013-04-26,5.6925130516543785,20
2013-05-02,5.79839270696149,20
2013-05-03,5.931499914154126,20
2013-05-06,6.0998679829313005,20
2013-05-07,6.050924409415881,20
2013-05-08,6.155312509767278,20
2013-05-09,6.261295186757521,20
2013-05-10,6.24544745832948,20
2013-05-13,6.3340727916970945,20
2013-05-14,6.123005540970401,20
2013-05-15,6.238614301059876,20
2013-05-16,6.216683402904054,20
2013-05-17,6.289702039400222,20
2013-05-20,6.478289900794554,20
2013-05-21,6.6211122291726525,20
2013-05-22,6.492181912035534,20
2013-05-23,6.4642449747154505,20
2013-05-24,6.618503254054257,20
2013-05-27,6.655432394750379,20
2013-05-28,6.51727385889853,20
2013-05-29,6.600853601033151,20
2013-05-30,6.637087508292388,20
2013-05-31,6.633642547810168,20
2013-06-03,6.568943106673223,20
2013-06-04,6.3788421913962425,20
2013-06-05,6.440172683198005,20
2013-06-06,6.310118422398975,20
2013-06-07,6.323187164096016,20
2013-06-13,6.274078093282244,20
2013-06-14,6.429760629898117,20
2013-06-17,6.463188358023171,20
2013-06-18,6.49179538838556,20
2013-06-19,6.429952519615868,20
2013-06-20,6.177262125047471,20
2013-06-21,6.11221173242224,20
2013-06-24,5.861445749870796,20
2013-06-25,5.91450836398941,20
2013-06-26,6.148748914836289,20
2013-06-27,6.0305980288941505,20
2013-06-28,5.971525131831139,20
2013-07-01,6.176992250180697,20
2013-07-02,6.322937656812262,20
2013-07-03,6.385377194213806,20
2013-07-04,6.436689004250101,20
2013-07-05,6.29485051487638,20
2013-07-08,5.966610998182651,20
2013-07-09,6.026017800749684,20
2013-07-10,6.1666421827161795,20
2013-07-11,6.249009763669498,20
2013-07-12,6.278661675229504,20
2013-07-15,6.507012770730255,20
2013-07-16,6.605609985917292,20
2013-07-17,6.537196542877749,20
2013-07-18,6.607468908071827,20
2013-07-19,6.387349500695047,20
2013-07-22,6.598395967718948,20
2013-07-23,6.774401754684912,20
2013-07-24,6.898533672351882,20
2013-07-25,6.621107671891666,20
2013-07-26,6.579519933753457,20
2013-07-29,6.452320485610961,20
2013-07-30,6.405309606911275,20
2013-07-31,6.393172554111136,20
2013-08-01,6.665728035140067,20
2013-08-02,6.697016182497222,20
2013-08-05,6.869218644443506,20
2013-08-06,6.934603786137408,20
2013-08-07,6.863842792748534,20
2013-08-08,6.950223331228836,20
2013-08-09,6.955084153896412,20
2013-08-12,6.951999162769617,20
2013-08-13,6.999870668324924,20
2013-08-14,7.034302807022454,20
2013-08-15,6.912812426836047,20
2013-08-16,6.713481860820943,20
2013-08-19,6.877585446610541,20
2013-08-20,6.872421977241699,20
2013-08-21,6.924136536740916,20
2013-08-22,6.980758184273706,20
2013-08-23,6.909911237461741,20
2013-08-26,7.06540236594285,20
2013-08-27,7.121136822450567,20
2013-08-28,6.9736461900725635,20
2013-08-29,6.971709965303302,20
2013-08-30,6.726812950232323,20
2013-09-02,6.812476774398126,20
2013-09-03,6.946886390039776,19
2013-09-04,6.898638921134882,19
2013-09-05,6.964449464513916,19
2013-09-06,7.001430830628509,19
2013-09-09,6.9748783188294485,19
2013-09-10,6.9441196950689195,19
2013-09-11,6.835032638155629,19
2013-09-12,6.774125768104249,19
2013-09-13,6.910042768899022,19
2013-09-16,6.99611978809758,19
2013-09-17,6.833447715174523,19
2013-09-18,6.885086035745379,19
2013-09-23,7.072671373480465,19
2013-09-24,7.102513689916062,19
2013-09-25,7.097884267763135,19
2013-09-26,7.0513227398702885,19
2013-09-27,7.073743592516518,19
2013-09-30,7.151351229762109,19
2013-10-08,7.295697066866713,19
2013-10-09,7.435294091916334,20
2013-10-10,7.421019726000031,20
2013-10-11,7.584585883261273,20
2013-10-14,7.805825354426879,20
2013-10-15,7.769842962017181,20
2013-10-16,7.571708711947799,20
2013-10-17,7.605818311389471,20
2013-10-18,7.7600650921231304,20
2013-10-21,7.9876901967836655,20
2013-10-22,7.865940584827731,20
2013-10-23,7.555925743793664,20
2013-10-24,7.586810650737421,20
2013-10-25,7.384739477049161,20
2013-10-28,7.369693808153953,20
2013-10-29,7.125313121857262,20
2013-10-30,7.329950919678672,20
2013-10-31,7.2382969754892725,20
2013-11-01,7.164934524044832,20
2013-11-04,7.223890682513817,19
2013-11-05,7.308370575085517,19
2013-11-06,7.251912178558395,19
2013-11-07,7.110407819810868,19
2013-11-08,6.998743276925841,19
2013-11-11,7.171150361396233,19
2013-11-12,7.213731578048038,19
2013-11-13,7.226376081281345,19
2013-11-14,7.523315126159593,19
2013-11-15,7.690784414750258,19
2013-11-18,7.822757483154672,19
2013-11-19,7.827182890621968,19
2013-11-20,7.869888420948226,19
2013-11-21,7.8505304887943135,19
2013-11-22,7.844691261314511,19
2013-11-25,8.060639264334592,19
2013-11-26,8.224611204618416,19
2013-11-27,8.36873157358509,19
2013-11-28,8.491138191131903,19
2013-11-29,8.69966129758051,19
2013-12-02,7.909481295673005,19
2013-12-03,7.967402847403328,20
2013-12-04,8.023706427691087,20
2013-12-05,8.015527639617009,20
2013-12-06,7.966108496915233,20
2013-12-09,8.185129672141441,20
2013-12-10,8.116793805446818,20
2013-12-11,8.144165053134067,20
2013-12-12,8.262528616102903,20
2013-12-13,8.274649580619492,20
2013-12-16,8.145218552229233,20
2013-12-17,8.017511436328823,20
2013-12-18,7.9942277894812905,20
2013-12-19,8.000044626398783,20
2013-12-20,7.955617098837064,20
2013-12-23,7.967950420000678,20
2013-12-24,8.06316067515502,20
2013-12-25,8.40844777982193,20
2013-12-26,8.187653406200097,20
2013-12-27,8.39317729350826,20
2013-12-30,8.48602821260587,20
2013-12-31,8.370176418583888,20
2014-01-02,8.529417582398166,20
2014-01-03,8.55723308493084,20
2014-01-06,8.190198963846909,20
2014-01-07,8.374198427221131,20
2014-01-08,8.624592891984548,20
2014-01-09,8.469696637330822,20
2014-01-10,8.35600972960966,20
2014-01-13,8.349353121553335,20
2014-01-14,8.585060869519664,20
2014-01-15,8.627669813371456,20
2014-01-16,8.655943283020122,20
2014-01-17,8.594239317009775,20
2014-01-20,8.394159567609831,20
2014-01-21,8.552514892989663,20
2014-01-22,8.656515299665578,20
2014-01-23,8.744694889477985,20
2014-01-24,8.896645507135958,20
2014-01-27,8.910526203877884,20
2014-01-28,8.831081092931669,20
2014-01-29,9.008585824332277,20
2014-01-30,8.95609786873029,20
2014-02-07,9.127488412242274,20
2014-02-10,9.405366185774614,20
2014-02-11,9.35346039980843,20
2014-02-12,9.70572960258362,20
2014-02-13,9.459869047429093,20
2014-02-14,9.719949951642707,20
2014-02-17,10.019490307553905,20
2014-02-18,10.036397310492244,20
2014-02-19,9.955815830862422,20
2014-02-20,9.7086680506548,20
2014-02-21,9.691478258138622,20
2014-02-24,9.786980167973462,20
2014-02-25,9.208902959537145,20
2014-02-26,9.156225272030904,20
2014-02-27,8.910521138778511,20
2014-02-28,9.041853892664578,20
2014-03-03,9.175646658220606,20
2014-03-04,9.048959489091784,20
2014-03-05,9.152774204461135,20
2014-03-06,9.145018798153549,20
2014-03-07,9.115653634370315,20
2014-03-10,8.725968634204317,20
2014-03-11,8.763477256907878,20
2014-03-12,8.752801138610488,20
2014-03-13,8.916885264674082,20
2014-03-14,8.910648167928855,20
2014-03-17,9.076198742666051,20
2014-03-18,9.090087070874382,20
2014-03-19,9.031863507887284,20
2014-03-20,8.77752895572244,20
2014-03-21,8.888702813110871,20
2014-03-24,8.84179172759228,20
2014-03-25,8.785127903374748,20
2014-03-26,8.84970633970574,20
2014-03-27,8.58221497761692,20
2014-03-28,8.32067072196983,20
2014-03-31,8.140954977517547,20
2014-04-01,8.287118202984939,20
2014-04-02,8.25529358191417,20
2014-04-03,8.271171370529244,20
2014-04-04,8.374341139342862,20
2014-04-08,8.513047515739071,20
2014-04-09,8.635878217398218,20
2014-04-10,8.643659728752642,20
2014-04-11,8.546508485852849,20
2014-04-14,8.619091654095588,20
2014-04-15,8.566917504632578,20
2014-04-16,8.596605483586728,20
2014-04-17,8.66946163359521,20
2014-04-18,8.694096593218585,20
2014-04-21,8.610093125736501,20
2014-04-22,8.454791970807713,20
2014-04-23,8.464259820854936,20
2014-04-24,8.449518433499676,20
2014-04-25,8.297327052597142,20
2014-04-28,7.947283909660324,20
2014-04-29,8.067670956684557,20
2014-04-30,8.205376001015058,20
2014-05-05,8.315272444836367,20
2014-05-06,8.390058058846718,19
2014-05-07,8.283628752221768,19
2014-05-08,8.218447004169658,19
2014-05-09,8.097622132967297,19
2014-05-12,8.26039373047003,19
2014-05-13,8.240610639116328,19
2014-05-14,8.299389849020312,19
2014-05-15,8.241540597650419,19
2014-05-16,8.143337125845003,19
2014-05-19,8.107311659355723,19
2014-05-20,8.128601744126337,19
2014-05-21,8.175553133242238,19
2014-05-22,8.184061701757157,19
2014-05-23,8.281658938708762,19
2014-05-26,8.440089110358212,19
2014-05-27,8.399188816863921,19
2014-05-28,8.510514530167859,19
2014-05-29,8.423630978087697,19
2014-05-30,8.42186032297612,19
2014-06-03,8.380223794623582,19
2014-06-04,8.335316831264917,20
2014-06-05,8.402169820556598,20
2014-06-06,8.397514753922142,20
2014-06-09,8.28922036184465,20
2014-06-10,8.426950503857173,20
2014-06-11,8.393186963850363,20
2014-06-12,8.367132717115739,20
2014-06-13,8.507828098254697,20
2014-06-16,8.705777756529642,20
2014-06-17,8.523369972577607,20
2014-06-18,8.428093912029242,20
2014-06-19,8.11968881379471,20
2014-06-20,8.245829716657731,20
2014-06-23,8.460230336412005,20
2014-06-24,8.507999096057658,20
2014-06-25,8.656608657254338,20
2014-06-26,8.931923770618429,20
2014-06-27,8.966776188964426,20
2014-06-30,9.015483652309113,20
2014-07-01,8.997580858437143,20
2014-07-02,8.916795295870562,20
2014-07-03,8.973612814608797,20
2014-07-04,9.038705936455017,20
2014-07-07,9.03102747947112,20
2014-07-08,9.064148738417032,20
2014-07-09,8.789471764543894,20
2014-07-10,8.77405783491479,20
2014-07-11,8.797134411435072,20
2014-07-14,8.953717120225122,20
2014-07-15,8.813994717480254,20
2014-07-16,8.691945133193347,20
2014-07-17,8.65705213097719,20
2014-07-18,8.650696356707655,20
2014-07-21,8.63734910222175,20
2014-07-22,8.761667786782867,20
2014-07-23,8.561374526602405,20
2014-07-24,8.54181269373278,20
2014-07-25,8.556587359615119,20
2014-07-28,8.736949534947643,20
2014-07-29,8.815642896737955,20
2014-07-30,8.856070829566928,20
2014-07-31,8.88091442742603,20
2014-08-01,8.773815659613389,20
2014-08-04,8.868078052845636,20
2014-08-05,9.005929750486692,20
2014-08-06,9.031977471502572,20
2014-08-07,9.041055678772514,20
2014-08-08,9.186273430383844,20
2014-08-11,9.40319194860394,20
2014-08-12,9.375655706137762,20
2014-08-13,9.264832538141974,20
2014-08-14,9.258308245507246,20
2014-08-15,9.403495912366134,20
2014-08-18,9.605867092369357,20
2014-08-19,9.652066629876055,20
2014-08-20,9.741246425358845,20
2014-08-21,9.841301008095739,20
2014-08-22,9.953959708329037,20
2014-08-25,9.811126803257764,20
2014-08-26,9.593376109060603,20
2014-08-27,9.666147708428513,20
2014-08-28,9.553448584715941,20
2014-08-29,9.680700326432696,20
2014-09-01,9.855287805297465,20
2014-09-02,10.054869103136012,20
2014-09-03,10.310657413487618,20
2014-09-04,10.481683923776346,20
2014-09-05,10.481254754151328,20
2014-09-09,10.541826149470003,20
2014-09-10,10.711188813739525,20
2014-09-11,10.63541880663905,20
2014-09-12,10.859140980906991,20
2014-09-15,11.075362736853348,20
2014-09-16,10.620849595962282,20
2014-09-17,10.680661483639666,20
2014-09-18,10.758516370238942,20
2014-09-19,10.855437007943943,20
2014-09-22,10.635520241745931,20
2014-09-23,10.857455297344263,20
2014-09-24,10.964532104167846,20
2014-09-25,10.92162194568207,20
2014-09-26,10.99439739982232,20
2014-09-29,11.10448190380098,20
2014-09-30,11.164688749150672,20
2014-10-08,11.381838845357484,20
2014-10-09,11.329143949031636,19
2014-10-10,11.308104390837435,19
2014-10-13,11.470671647757293,19
2014-10-14,11.44455541986623,19
2014-10-15,11.655585512809374,19
2014-10-16,11.540498620005806,19
2014-10-17,11.845896569623712,19
2014-10-20,11.916237416826235,19
2014-10-21,12.049043508474824,19
2014-10-22,11.885726055352377,19
2014-10-23,11.58615580763325,19
2014-10-24,11.49423351666015,19
2014-10-27,11.579245594474285,19
2014-10-28,11.90090205989483,19
2014-10-29,12.040449118568592,19
2014-10-30,12.028689224933006,19
2014-10-31,11.928697782977498,19
2014-11-03,12.045953553204253,19
2014-11-04,11.883748264994791,20
2014-11-05,11.831549307612976,20
2014-11-06,12.111429819250244,20
2014-11-07,12.138266724500332,20
2014-11-10,12.36311988614816,20
2014-11-11,12.146358870017943,20
2014-11-12,12.4198366781702,20
2014-11-13,11.992690121291401,20
2014-11-14,11.632859566382244,20
2014-11-17,11.840581267759118,20
2014-11-18,11.863386622888646,20
2014-11-19,12.053351212534846,20
2014-11-20,11.95529459879031,20
2014-11-21,12.086818191316274,20
2014-11-24,12.19849760548316,20
2014-11-25,12.489470362749145,20
2014-11-26,12.771063316558003,20
2014-11-27,12.877840971266485,20
2014-11-28,13.090451948281613,20
2014-12-01,13.09249563562953,20
2014-12-02,13.218012907733963,20
2014-12-03,13.239340150386472,20
2014-12-04,13.395646622385721,20
2014-12-05,12.844075802899296,20
2014-12-08,12.579924010949535,20
2014-12-09,11.970057893834745,20
2014-12-10,12.38148091803742,20
2014-12-11,12.664822984749428,20
2014-12-12,12.9803838671658,20
2014-12-15,13.324401149406656,20
2014-12-16,13.191747890091674,20
2014-12-17,13.061362043932107,20
2014-12-18,12.97003337296967,20
2014-12-19,12.629970311139447,20
2014-12-22,11.899862303596246,20
2014-12-23,11.950138366003477,20
2014-12-24,12.383132920830036,20
2014-12-25,12.595204583796141,20
2014-12-26,12.586815372730266,20
2014-12-29,12.161740033138724,20
2014-12-30,11.947920854064545,20
2014-12-31,12.231620859265702,20
2015-01-05,12.148768866215454,20
2015-01-06,12.677495553116547,20
2015-01-07,12.51907454683832,20
2015-01-08,12.568518329211498,20
2015-01-09,12.502675362454095,20
2015-01-12,12.544575438028769,20
2015-01-13,12.93807531741717,20
2015-01-14,12.833051949741913,20
2015-01-15,12.703589348099493,20
2015-01-16,13.018678447280706,20
2015-01-19,12.97406158421813,20
2015-01-20,13.554586247656685,20
2015-01-21,13.843655460534624,20
2015-01-22,14.075928541581794,20
2015-01-23,13.662659408176342,20
2015-01-26,13.907608830789293,20
2015-01-27,13.99870064081583,20
2015-01-28,14.13007373294982,20
2015-01-29,13.978591723696404,20
2015-01-30,13.773446369706608,20
2015-02-02,13.900472389232831,20
2015-02-03,14.157350183183144,20
2015-02-04,14.18734285312348,20
2015-02-05,14.331732848435646,20
2015-02-06,13.865966625622457,20
2015-02-09,13.740481574379093,20
2015-02-10,13.917804937286096,20
2015-02-11,13.984059021014431,20
2015-02-12,14.077789968484176,20
2015-02-13,14.40415707087667,20
2015-02-16,14.815604137765009,20
2015-02-17,14.937081234478995,20
2015-02-25,14.7688355826402,20
2015-02-26,14.814935077739001,20
2015-02-27,14.9752922030746,20
2015-03-02,15.263973218010035,20
2015-03-03,14.99737435578475,20
2015-03-04,15.280188917789907,20
2015-03-05,15.423870388534807,20
2015-03-06,15.105124239506509,20
2015-03-09,15.30610350062991,20
2015-03-10,15.465902486984628,20
2015-03-11,15.424316784094223,20
2015-03-12,15.365051079612027,20
2015-03-13,15.670494641581822,20
2015-03-16,16.22306088769387,20
2015-03-17,16.52337660760588,20
2015-03-18,16.88144725857244,20
2015-03-19,16.84651640498028,20
2015-03-20,17.21479983310916,20
2015-03-23,17.929480984241515,20
2015-03-24,18.042261333840862,20
2015-03-25,18.482427671451646,20
2015-03-26,17.902944870934757,20
2015-03-27,17.995758574669328,20
2015-03-30,18.044664030613756,20
2015-03-31,18.385914928309077,20
2015-04-01,19.163933958694454,20
2015-04-02,19.722495252847654,20
2015-04-03,20.23330916178286,20
2015-04-07,20.797688800259465,20
2015-04-08,20.431307459717253,20
2015-04-09,20.17687672263624,20
2015-04-10,20.992450619912105,20
2015-04-13,21.805420685714438,20
2015-04-14,21.75158859069321,20
2015-04-15,20.481502757580035,20
2015-04-16,20.646713114935725,20
2015-04-17,20.476762341302866,20
2015-04-20,19.598774264938427,20
2015-04-21,20.54316942884065,20
2015-04-22,21.18713902740946,20
2015-04-23,21.44706191457171,20
2015-04-24,21.43077105280373,20
2015-04-27,21.387693895098842,20
2015-04-28,20.561955930304542,20
2015-04-29,21.086438141327964,20
2015-04-30,21.02162760668743,20
2015-05-04,20.995350467026192,20
2015-05-05,20.490344723083787,20
2015-05-06,20.261479937944653,20
2015-05-07,19.86814785669117,20
2015-05-08,20.86653891611815,20
2015-05-11,21.827926487904513,20
2015-05-12,22.12581898595251,20
2015-05-13,22.078025980181703,20
2015-05-14,22.562821501324347,20
2015-05-15,22.30772963407719,20
2015-05-18,23.15416917419658,20
2015-05-19,23.65673435039726,20
2015-05-20,24.247259276758253,20
2015-05-21,25.483939854757807,20
2015-05-22,25.56482666419725,20
2015-05-25,25.904233352781556,20
2015-05-26,27.390267865071888,20
2015-05-27,28.36214280825921,20
2015-05-28,26.954482134752684,20
2015-05-29,27.20741625747205,20
2015-06-01,28.332667981203603,20
2015-06-02,28.653236100294176,16
2015-06-03,28.788135021165093,16
2015-06-04,28.298591142297152,16
2015-06-05,29.0749504402723,16
2015-06-08,28.94753214499846,16
2015-06-09,28.82430100582324,16
2015-06-10,29.56376979429565,16
2015-06-11,30.178256374706386,16
2015-06-12,30.55414025230116,16
2015-06-15,29.613429481425552,16
2015-06-16,28.319177471644153,16
2015-06-17,29.212281753107227,16
2015-06-18,28.103276816260347,16
2015-06-19,25.88679166266947,16
2015-06-23,26.610723333711537,16
2015-06-24,27.33269520280562,16
2015-06-25,25.936771889056537,16
2015-06-26,23.49235353214866,16
2015-06-29,21.884982162239393,16
2015-06-30,23.508971060781178,16
2015-07-01,22.331259685477225,16
2015-07-02,21.26119799858666,20
2015-07-03,20.35827005608922,20
2015-07-06,19.599068911178353,20
2015-07-07,17.63942993502629,20
2015-07-08,16.608856260800476,20
2015-07-09,18.269738635451024,20
2015-07-10,20.09638876372054,20
2015-07-13,22.08786798849274,20
2015-07-14,22.77198952656673,20
2015-07-15,21.386269019883766,20
2015-07-16,21.95434534783252,20
2015-07-17,23.54387952344324,20
2015-07-20,23.93499118183154,20
2015-07-21,24.48956619157437,20
2015-07-22,24.75033694442651,20
2015-07-23,26.041613586330747,20
2015-07-24,25.184898106576995,20
2015-07-27,22.743882057904752,20
2015-07-28,21.8329822451783,20
2015-07-29,23.319714491033142,20
2015-07-30,22.82632494185084,20
2015-07-31,22.375746823657263,20
2015-08-03,20.960741761393468,20
2015-08-04,22.713285493012314,19
2015-08-05,22.89174704150804,19
2015-08-06,23.041326755367177,19
2015-08-07,23.948366245033807,19
2015-08-10,25.293604749797584,19
2015-08-11,25.417276098321366,19
2015-08-12,24.856268379987878,19
2015-08-13,25.755116939258095,19
2015-08-14,25.91957673261377,19
2015-08-17,25.697002493902716,19
2015-08-18,23.679606101446147,19
2015-08-19,24.661595545736823,19
2015-08-20,23.44313569973242,19
2015-08-21,22.11523853456141,19
2015-08-24,19.925340721062003,19
2015-08-25,18.152514649865,19
2015-08-26,17.53802931717425,19
2015-08-27,18.306053597539474,19
2015-08-28,19.606173789026926,19
2015-08-31,18.19458462790205,19
2015-09-01,16.646030716553856,19
2015-09-02,15.830274119754694,20
2015-09-07,16.242279041590876,20
2015-09-08,17.448740406695553,20
2015-09-09,18.286596125322895,20
2015-09-10,17.76539685697071,20
2015-09-11,18.007838272843713,20
2015-09-14,16.22144481762608,20
2015-09-15,15.20755303393136,20
2015-09-16,16.671261982504724,20
2015-09-17,16.439812411379187,20
2015-09-18,16.858342006484715,20
2015-09-21,17.707958455190145,20
2015-09-22,18.055933031078894,20
2015-09-23,18.00749227566422,20
2015-09-24,18.35235587742087,20
2015-09-25,17.32545447835644,20
2015-09-28,18.215963014908045,20
2015-09-29,18.06070799896575,20
2015-09-30,18.02863390625535,20
2015-10-08,18.975949575589564,20
2015-10-09,19.21078616593809,20
2015-10-12,20.185641998413086,20
2015-10-13,20.571128665968278,20
2015-10-14,20.34996858366109,20
2015-10-15,21.352445210518294,20
2015-10-16,21.457508279159768,20
2015-10-19,21.2435161152395,20
2015-10-20,21.889166722083573,20
2015-10-21,20.3135569597385,20
2015-10-22,21.465296926617466,20
2015-10-23,22.327846563095516,20
2015-10-26,22.800444167132675,20
2015-10-27,23.09701532009319,20
2015-10-28,22.695746616573103,20
2015-10-29,23.073086349281564,20
2015-10-30,23.386174265022166,20
2015-11-02,23.85394314009283,20
2015-11-03,24.54140544923473,20
2015-11-04,25.775830718287807,20
2015-11-05,25.51479890182269,20
2015-11-06,26.77017867821478,20
2015-11-09,27.711955139927973,20
2015-11-10,27.677229684099494,20
2015-11-11,29.131548246117553,20
2015-11-12,30.320110455894735,20
2015-11-13,28.54116655709269,20
2015-11-16,29.08520930243507,20
2015-11-17,28.445699859516736,20
2015-11-18,27.44185685833207,20
2015-11-19,28.916439900112128,20
2015-11-20,29.184538300576893,20
2015-11-23,28.98608737812024,20
2015-11-24,30.62834921161303,20
2015-11-25,31.25485941255721,20
2015-11-26,30.693018926309705,20
2015-11-27,28.99915109844382,20
2015-11-30,30.43747450207182,20
2015-12-01,29.99013273808377,20
2015-12-02,29.445062259154373,20
2015-12-03,30.449947293224408,20
2015-12-04,30.307091235470704,20
2015-12-07,30.672628816084565,20
2015-12-08,30.199116205419372,20
2015-12-09,29.77447025600072,20
2015-12-10,29.445666603217216,20
2015-12-11,29.095596597083503,20
2015-12-14,29.77063522712717,20
2015-12-15,30.143220593197448,20
2015-12-16,30.290528954739028,20
2015-12-17,31.525101145978404,20
2015-12-18,31.194783560745652,20
2015-12-21,31.480990724749873,20
2015-12-22,31.859950265590367,20
2015-12-23,31.635912034813803,20
2015-12-24,31.92993479090525,20
2015-12-25,32.186415563067,20
2015-12-28,31.356401092285143,20
2015-12-29,31.928626799893284,20
2015-12-30,32.45721214913654,20
2015-12-31,31.761442303460637,20
