date,nav,num_held
2012-07-10,1.9621263166829006,30
2012-07-11,1.9652426561528864,30
2012-07-12,1.9807386610391164,30
2012-07-13,1.950846478721498,30
2012-07-16,1.8810131565365222,30
2012-07-17,1.891928049902283,30
2012-07-18,1.8996953516879094,30
2012-07-19,1.9228398622031464,30
2012-07-20,1.9163812440701233,30
2012-07-23,1.8992049333914662,30
2012-07-24,1.916836944453778,30
2012-07-25,1.9183267471994734,30
2012-07-26,1.9049328081512498,30
2012-07-27,1.9078657349752337,30
2012-07-30,1.8834531666522552,30
2012-07-31,1.86156224758593,30
2012-08-01,1.8733554353359285,30
2012-08-02,1.8671181035554094,30
2012-08-03,1.8951133543145129,30
2012-08-06,1.9285709735873557,30
2012-08-07,1.936004844663104,30
2012-08-08,1.931611387336263,30
2012-08-09,1.9531282606201483,30
2012-08-10,1.9447213329713313,30
2012-08-13,1.919048572923764,30
2012-08-14,1.9304128686446156,30
2012-08-15,1.9195410088090012,30
2012-08-16,1.9165797770272424,30
2012-08-17,1.9272868855901586,30
2012-08-20,1.9312700351562821,30
2012-08-21,1.9572150107636495,30
2012-08-22,1.9584836682116231,30
2012-08-23,1.9756098818622891,30
2012-08-24,1.9506852736020444,30
2012-08-27,1.9199954480523485,30
2012-08-28,1.9376339567360679,30
2012-08-29,1.9391708132211714,30
2012-08-30,1.9200085006708052,30
2012-08-31,1.9284589214420134,30
2012-09-03,1.9429321911051276,30
2012-09-04,1.9492496725033033,30
2012-09-05,1.9670986658147736,30
2012-09-06,1.9751409017676445,30
2012-09-07,1.998725334445429,30
2012-09-10,2.0118911962702755,30
2012-09-11,2.003205711160903,30
2012-09-12,2.008065221947052,30
2012-09-13,1.9880709341094467,30
2012-09-14,1.9861556119715427,30
2012-09-17,1.952203617949066,30
2012-09-18,1.9567532769307052,30
2012-09-19,1.965879067135046,30
2012-09-20,1.9333037395698485,30
2012-09-21,1.9194675709430054,30
2012-09-24,1.9295021351183492,30
2012-09-25,1.91344339820546,30
2012-09-26,1.8860564280531502,30
2012-09-27,1.9060997081471864,30
2012-09-28,1.9239722857730244,30
2012-10-08,1.926599874138773,30
2012-10-09,1.950559278449051,30
2012-10-10,1.9585635998477489,30
2012-10-11,1.9397470756138655,30
2012-10-12,1.9402077698141105,30
2012-10-15,1.922704924490263,30
2012-10-16,1.923023235746159,30
2012-10-17,1.9268326570806749,30
2012-10-18,1.937430558495394,30
2012-10-19,1.9384782413716894,30
2012-10-22,1.9444337045170346,30
2012-10-23,1.9329353040633175,30
2012-10-24,1.929063991831278,30
2012-10-25,1.925546298475519,30
2012-10-26,1.9061924634015637,30
2012-10-29,1.9070255667356355,30
2012-10-30,1.9074971333012427,30
2012-10-31,1.9085580470078898,30
2012-11-01,1.9222019854213335,30
2012-11-02,1.9249214901842369,30
2012-11-05,1.9208120185316087,30
2012-11-06,1.9133564185423069,30
2012-11-07,1.9197241759362684,30
2012-11-08,1.901299987183563,30
2012-11-09,1.9003577991602154,30
2012-11-12,1.9106314682865604,30
2012-11-13,1.8983208425433895,30
2012-11-14,1.9043185327319856,30
2012-11-15,1.8863170478563618,30
2012-11-16,1.8816036875480318,30
2012-11-19,1.886829047424687,30
2012-11-20,1.8972460685604378,30
2012-11-21,1.9055036535378915,30
2012-11-22,1.899586172821032,30
2012-11-23,1.8983320455324129,30
2012-11-26,1.88326209819362,30
2012-11-27,1.8531937315039477,30
2012-11-28,1.8375383282128857,30
2012-11-29,1.8249483350859956,30
2012-11-30,1.8304485999560451,30
2012-12-03,1.803710788898577,30
2012-12-04,1.8100632359002617,30
2012-12-05,1.8331190343882704,30
2012-12-06,1.831776448861711,30
2012-12-07,1.8464403511416636,30
2012-12-10,1.859339766225942,30
2012-12-11,1.8520555261230727,30
2012-12-12,1.858380675517424,30
2012-12-13,1.8462282103385674,30
2012-12-14,1.8729084579554272,30
2012-12-17,1.87604415306875,30
2012-12-18,1.873766463191118,30
2012-12-19,1.8795211311357796,30
2012-12-20,1.8974634883059298,30
2012-12-21,1.9175310108343238,30
2012-12-24,1.9293973683290528,30
2012-12-25,1.9433144391547306,30
2012-12-26,1.9736252644921033,30
2012-12-27,1.9482865262564086,30
2012-12-28,1.964407691905765,30
2012-12-31,1.9645313165487615,30
2013-01-04,1.973995586727899,30
2013-01-07,1.9894344305297282,30
2013-01-08,2.0024357878905494,30
2013-01-09,1.994560019742056,30
2013-01-10,2.0050955975154454,30
2013-01-11,2.0084617702838443,30
2013-01-14,2.0550849575345773,30
2013-01-15,2.070503136181109,30
2013-01-16,2.0554403966045487,30
2013-01-17,2.04053031158983,30
2013-01-18,2.0454135199786982,30
2013-01-21,2.0541910171364606,30
2013-01-22,2.0155153901293965,30
2013-01-23,2.0205744821537217,30
2013-01-24,1.986354177273396,30
2013-01-25,1.9876511840527826,30
2013-01-28,2.0138506714301427,30
2013-01-29,2.0199506272977654,30
2013-01-30,2.01357931831109,30
2013-01-31,1.994595530058488,30
2013-02-01,2.0045001354937355,30
2013-02-04,2.0006103942297893,30
2013-02-05,2.0193220015629145,30
2013-02-06,2.028816556621496,30
2013-02-07,2.0385908995504622,30
2013-02-08,2.057767108521058,30
2013-02-18,2.076499181999076,30
2013-02-19,2.0579470545344303,30
2013-02-20,2.0879378235791157,30
2013-02-21,2.062154460979103,30
2013-02-22,2.061828568070351,30
2013-02-25,2.07826445940168,30
2013-02-26,2.0683160401402865,30
2013-02-27,2.069875392747092,30
2013-02-28,2.10375383314931,30
2013-03-01,2.135489822948694,30
2013-03-04,2.0799666450879135,30
2013-03-05,2.1283584123044066,30
2013-03-06,2.1658172322946943,30
2013-03-07,2.1276261591532726,30
2013-03-08,2.1054881956493476,30
2013-03-11,2.1172086234773784,30
2013-03-12,2.0545485817824525,30
2013-03-13,2.044672153911846,30
2013-03-14,2.0401985170560692,30
2013-03-15,2.0484038162487663,30
2013-03-18,2.0331349219224877,30
2013-03-19,2.036947993870728,30
2013-03-20,2.0872775914684274,30
2013-03-21,2.101767361473425,30
2013-03-22,2.1081067312747197,30
2013-03-25,2.0999176492745764,30
2013-03-26,2.088048551329849,30
2013-03-27,2.092787272080663,30
2013-03-28,2.0375686814045735,30
2013-03-29,2.0305763540705195,30
2013-04-01,2.046271446562275,30
2013-04-02,2.017375353927935,30
2013-04-03,1.9936695002285412,30
2013-04-08,1.9903293033565446,30
2013-04-09,2.007548664372274,30
2013-04-10,1.9994320853224834,30
2013-04-11,1.995445284771021,30
2013-04-12,1.9884346607713639,30
2013-04-15,1.9676696969554064,30
2013-04-16,1.9854126671656267,30
2013-04-17,2.0052379431195893,30
2013-04-18,2.0236528274925427,30
2013-04-19,2.064889887561484,30
2013-04-22,2.0905758238282828,30
2013-04-23,2.04748346542729,30
2013-04-24,2.1116089721391456,30
2013-04-25,2.0781075614953175,30
2013-04-26,2.0487710754314623,30
2013-05-02,2.071095960344827,30
2013-05-03,2.1055082427890275,30
2013-05-06,2.146442041617392,30
2013-05-07,2.138024306483806,30
2013-05-08,2.16206681247988,30
2013-05-09,2.1849622862159634,30
2013-05-10,2.1821295647327417,30
2013-05-13,2.2050102461266463,30
2013-05-14,2.162408817530119,30
2013-05-15,2.2006876804505615,30
2013-05-16,2.194469153968301,30
2013-05-17,2.212822285798116,30
2013-05-20,2.264340483586142,30
2013-05-21,2.296745482999647,30
2013-05-22,2.261657256230771,30
2013-05-23,2.25436960386732,30
2013-05-24,2.2924135623874546,30
2013-05-27,2.310678136124974,30
2013-05-28,2.2784899944368044,30
2013-05-29,2.3018603899831946,30
2013-05-30,2.315089430794582,30
2013-05-31,2.3118214760096216,30
2013-06-03,2.2880503569738315,30
2013-06-04,2.2254247158843046,30
2013-06-05,2.228842106837532,30
2013-06-06,2.193890699024422,30
2013-06-07,2.1805566342898075,30
2013-06-13,2.1441078567237652,30
2013-06-14,2.1904304291489805,30
2013-06-17,2.2013529043503812,30
2013-06-18,2.2080640289302305,30
2013-06-19,2.186469526803955,30
2013-06-20,2.1153392748209123,30
2013-06-21,2.0956734027560135,30
2013-06-24,2.006697798367171,30
2013-06-25,2.0155132766797452,30
2013-06-26,2.062156557087062,30
2013-06-27,2.0154267284841576,30
2013-06-28,1.9986986925931725,30
2013-07-01,2.0432709670955007,30
2013-07-02,2.0773010850996365,30
2013-07-03,2.0779637026417968,30
2013-07-04,2.093446004951597,30
2013-07-05,2.0716202060459934,30
2013-07-08,2.0008073752367914,30
2013-07-09,2.0108427047024273,30
2013-07-10,2.0448957528796337,30
2013-07-11,2.072070200751478,30
2013-07-12,2.0738449240147574,30
2013-07-15,2.1200978044633962,30
2013-07-16,2.1468830207564253,30
2013-07-17,2.13167545049702,30
2013-07-18,2.1389903412685825,30
2013-07-19,2.0920270515855295,30
2013-07-22,2.1346163461148597,30
2013-07-23,2.1788782007352254,30
2013-07-24,2.20432711828939,30
2013-07-25,2.158821537851602,30
2013-07-26,2.1504269493901518,30
2013-07-29,2.119131749436429,30
2013-07-30,2.1123900842179593,30
2013-07-31,2.112475267010046,30
2013-08-01,2.162538746682293,30
2013-08-02,2.170303348623342,30
2013-08-05,2.2036659701339794,30
2013-08-06,2.2117245575219617,30
2013-08-07,2.1973471172874373,30
2013-08-08,2.2097752699055246,30
2013-08-09,2.2086119098990897,30
2013-08-12,2.2143900442512088,30
2013-08-13,2.220498678729576,30
2013-08-14,2.2219697813784904,30
2013-08-15,2.1997225817629804,30
2013-08-16,2.1657703779154382,30
2013-08-19,2.197574344119054,30
2013-08-20,2.1949700204904463,30
2013-08-21,2.2081475403882975,30
2013-08-22,2.2168269390441266,30
2013-08-23,2.204180918044362,30
2013-08-26,2.2301684437530334,30
2013-08-27,2.236884307732805,30
2013-08-28,2.2121546250008617,30
2013-08-29,2.2133124387344725,30
2013-08-30,2.1732064398244826,30
2013-09-02,2.19302240967953,30
2013-09-03,2.2172657435762644,30
2013-09-04,2.2156865656407065,30
2013-09-05,2.232579871675274,30
2013-09-06,2.2421172255044484,30
2013-09-09,2.2386716569815035,30
2013-09-10,2.230505228452914,30
2013-09-11,2.207200603517665,30
2013-09-12,2.201096130760497,30
2013-09-13,2.221344273924682,30
2013-09-16,2.236431817481415,30
2013-09-17,2.2101253355339505,30
2013-09-18,2.2233125649309966,30
2013-09-23,2.2569136876703926,30
2013-09-24,2.2607162862410277,30
2013-09-25,2.256908361174561,30
2013-09-26,2.241703538789715,30
2013-09-27,2.245167126082559,30
2013-09-30,2.2653565732330283,30
2013-10-08,2.297153088718414,30
2013-10-09,2.321623615132369,30
2013-10-10,2.3107937382267716,30
2013-10-11,2.3447725338283147,30
2013-10-14,2.39470952564217,30
2013-10-15,2.400593772278266,30
2013-10-16,2.3690946407781937,30
2013-10-17,2.377071721948793,30
2013-10-18,2.4037158807257395,30
2013-10-21,2.463890916303134,30
2013-10-22,2.4451075504698965,30
2013-10-23,2.380294261401977,30
2013-10-24,2.382158306080571,30
2013-10-25,2.3434254461814152,30
2013-10-28,2.3423764277998362,30
2013-10-29,2.2976829105653893,30
2013-10-30,2.3469733755939335,30
2013-10-31,2.3229604287420056,30
2013-11-01,2.317094178804078,30
2013-11-04,2.3309636023854963,29
2013-11-05,2.3578331488967534,29
2013-11-06,2.3416326533598597,29
2013-11-07,2.3124270785863974,29
2013-11-08,2.285888440197904,29
2013-11-11,2.320555950171493,29
2013-11-12,2.3293083579482383,29
2013-11-13,2.324928811509717,29
2013-11-14,2.3747940479322684,29
2013-11-15,2.410786002832665,29
2013-11-18,2.4469872496302365,29
2013-11-19,2.4447296223667188,29
2013-11-20,2.461881979149478,29
2013-11-21,2.456682991622262,29
2013-11-22,2.4525321000581117,29
2013-11-25,2.4891373891953714,29
2013-11-26,2.515802838283959,29
2013-11-27,2.5412926582970297,29
2013-11-28,2.569146930258111,29
2013-11-29,2.6091121257554195,29
2013-12-02,2.4281956109976712,29
2013-12-03,2.4596170386794367,30
2013-12-04,2.4544509689504936,30
2013-12-05,2.4423358952504124,30
2013-12-06,2.436605864445543,30
2013-12-09,2.48912535760174,30
2013-12-10,2.47765559222943,30
2013-12-11,2.4766888018100435,30
2013-12-12,2.5039730938900444,30
2013-12-13,2.5052388648907096,30
2013-12-16,2.476432748258765,30
2013-12-17,2.4542178124717493,30
2013-12-18,2.453441616971097,30
2013-12-19,2.4624463275264814,30
2013-12-20,2.4471044289451513,30
2013-12-23,2.4537980286152963,30
2013-12-24,2.485906545542233,30
2013-12-25,2.5508253359720054,30
2013-12-26,2.5009046549220026,30
2013-12-27,2.5555699392643043,30
2013-12-30,2.573062282416788,30
2013-12-31,2.5504371485994266,30
2014-01-02,2.581163434435819,30
2014-01-03,2.5879281599212294,30
2014-01-06,2.525405811733847,30
2014-01-07,2.5546337657482483,30
2014-01-08,2.5938558824690947,30
2014-01-09,2.5472857863057365,30
2014-01-10,2.5033690256415086,30
2014-01-13,2.507195584599521,30
2014-01-14,2.558712512813415,30
2014-01-15,2.5779899176386345,30
2014-01-16,2.576450156470285,30
2014-01-17,2.5566605139796645,30
2014-01-20,2.5151084108736774,30
2014-01-21,2.5499971538509807,30
2014-01-22,2.583099896277041,30
2014-01-23,2.6089550233362053,30
2014-01-24,2.6415899829104315,30
2014-01-27,2.6366358992967918,30
2014-01-28,2.625064810027306,30
2014-01-29,2.65503140628836,30
2014-01-30,2.636462041440004,30
2014-02-07,2.669905170559043,30
2014-02-10,2.73289834105788,30
2014-02-11,2.721826779197191,30
2014-02-12,2.782551728295295,30
2014-02-13,2.7336828408012837,30
2014-02-14,2.776952123366332,30
2014-02-17,2.829782316799705,30
2014-02-18,2.8314169732970167,30
2014-02-19,2.820666624443006,30
2014-02-20,2.7745362701492087,30
2014-02-21,2.7632876281897265,30
2014-02-24,2.7797096156600873,30
2014-02-25,2.6649393229315175,30
2014-02-26,2.6627240711432143,30
2014-02-27,2.6132055955713835,30
2014-02-28,2.638253241807558,30
2014-03-03,2.6641100158388267,30
2014-03-04,2.643276818940992,30
2014-03-05,2.6544992511859937,30
2014-03-06,2.6506073286253375,30
2014-03-07,2.6431893774307937,30
2014-03-10,2.5639712053025674,30
2014-03-11,2.571219701571097,30
2014-03-12,2.57334510007541,30
2014-03-13,2.607685069019301,30
2014-03-14,2.6022974238996213,30
2014-03-17,2.6392668485903967,30
2014-03-18,2.6408198605544912,30
2014-03-19,2.6246710244488165,30
2014-03-20,2.570596697116297,30
2014-03-21,2.5970093674845507,30
2014-03-24,2.603119060331569,30
2014-03-25,2.5943176046736802,30
2014-03-26,2.607336326925917,30
2014-03-27,2.5604132433096938,30
2014-03-28,2.5137003266103792,30
2014-03-31,2.490932724170026,30
2014-04-01,2.517603652741789,30
2014-04-02,2.508224196490613,30
2014-04-03,2.512250208818473,30
2014-04-04,2.5327045687051086,30
2014-04-08,2.555133123609797,30
2014-04-09,2.5758716434899123,30
2014-04-10,2.574531974118682,30
2014-04-11,2.5662141930462146,30
2014-04-14,2.582132606941362,30
2014-04-15,2.573419025438361,30
2014-04-16,2.5753835839815498,30
2014-04-17,2.587787347087343,30
2014-04-18,2.592651765862956,30
2014-04-21,2.5796478192003995,30
2014-04-22,2.554552709413979,30
2014-04-23,2.5540949113222697,30
2014-04-24,2.547531025828978,30
2014-04-25,2.525389633266151,30
2014-04-28,2.4726639070976764,30
2014-04-29,2.496050555505541,30
2014-04-30,2.517886667905278,30
2014-05-05,2.532838827765071,30
2014-05-06,2.540610955498708,30
2014-05-07,2.519331793310481,30
2014-05-08,2.511000890139471,30
2014-05-09,2.4929660051737312,30
2014-05-12,2.5216037209529203,30
2014-05-13,2.5262671310792593,30
2014-05-14,2.5293730253959104,30
2014-05-15,2.5138976707842304,30
2014-05-16,2.49988589091091,30
2014-05-19,2.493940060894728,30
2014-05-20,2.4938682237090157,30
2014-05-21,2.503717170459905,30
2014-05-22,2.5028440029656793,30
2014-05-23,2.519557605060749,30
2014-05-26,2.542389246644594,30
2014-05-27,2.535935508427022,30
2014-05-28,2.553878421663824,30
2014-05-29,2.5363217485852365,30
2014-05-30,2.53647856278447,30
2014-06-03,2.5276489957238994,30
2014-06-04,2.518464946834505,30
2014-06-05,2.52620618736464,30
2014-06-06,2.5248228199706317,30
2014-06-09,2.512933209208692,30
2014-06-10,2.526595993834547,30
2014-06-11,2.527816426470594,30
2014-06-12,2.5223949155657253,30
2014-06-13,2.539238910207713,30
2014-06-16,2.555948457466369,30
2014-06-17,2.5366738822306445,30
2014-06-18,2.5227148474681567,30
2014-06-19,2.487079864770547,30
2014-06-20,2.501600484160527,30
2014-06-23,2.52133243587827,30
2014-06-24,2.5252298363736876,30
2014-06-25,2.535227754482475,30
2014-06-26,2.5640805963463458,30
2014-06-27,2.568955602587345,30
2014-06-30,2.575493802171294,30
2014-07-01,2.5752341766959184,30
2014-07-02,2.569400154456419,30
2014-07-03,2.575069264166082,30
2014-07-04,2.5804608514846072,30
2014-07-07,2.575999184535541,30
2014-07-08,2.5837369042071123,30
2014-07-09,2.5536733852825013,30
2014-07-10,2.5510976973339408,30
2014-07-11,2.5534832776546437,30
2014-07-14,2.576923597699099,30
2014-07-15,2.5627545593393166,30
2014-07-16,2.540917910353607,30
2014-07-17,2.532662364436105,30
2014-07-18,2.536772855714688,30
2014-07-21,2.5334403200239146,30
2014-07-22,2.5494179604871436,30
2014-07-23,2.52400752950927,30
2014-07-24,2.520002641658872,30
2014-07-25,2.5273639445943186,30
2014-07-28,2.549470725451525,30
2014-07-29,2.560862424471592,30
2014-07-30,2.5684263139222288,30
2014-07-31,2.5776620517557256,30
2014-08-01,2.5580381350540633,30
2014-08-04,2.577334189444554,30
2014-08-05,2.589978291264188,30
2014-08-06,2.599993701564374,30
2014-08-07,2.5952662112669462,30
2014-08-08,2.617865196643272,30
2014-08-11,2.66465955750472,30
2014-08-12,2.6638319088356,30
2014-08-13,2.648167213661344,30
2014-08-14,2.6450866419486583,30
2014-08-15,2.670277328212257,30
2014-08-18,2.7059920900401164,30
2014-08-19,2.7106393435190417,30
2014-08-20,2.7194571750412173,30
2014-08-21,2.729684890763071,30
2014-08-22,2.7421427735736006,30
2014-08-25,2.723879113030374,30
2014-08-26,2.6901186345982984,30
2014-08-27,2.697486976185153,30
2014-08-28,2.6767650572837236,30
2014-08-29,2.700756971398322,30
2014-09-01,2.735219655020382,30
2014-09-02,2.766700726255556,30
2014-09-03,2.8057250083482437,30
2014-09-04,2.838016835860774,30
2014-09-05,2.8468472902065174,30
2014-09-09,2.8522748282123915,30
2014-09-10,2.876690975902456,30
2014-09-11,2.872951054485958,30
2014-09-12,2.9123291685081245,30
2014-09-15,2.936982487107219,30
2014-09-16,2.8485666343662466,30
2014-09-17,2.853162576850152,30
2014-09-18,2.8700268424189233,30
2014-09-19,2.8890321065594793,30
2014-09-22,2.8571913585906525,30
2014-09-23,2.8944223110499565,30
2014-09-24,2.9140645450317146,30
2014-09-25,2.9026413137933513,30
2014-09-26,2.9173752380310307,30
2014-09-29,2.942008769657243,30
2014-09-30,2.9603966263321597,30
2014-10-08,3.0100542575914786,30
2014-10-09,3.0047490732489766,29
2014-10-10,2.997068617055439,29
2014-10-13,3.026020475229012,29
2014-10-14,3.0157843078774107,29
2014-10-15,3.0363672260698515,29
2014-10-16,3.0220140388886847,29
2014-10-17,3.0586701948384727,29
2014-10-20,3.0919162365034474,29
2014-10-21,3.1007991358380944,29
2014-10-22,3.072609372210895,29
2014-10-23,3.0146620648138653,29
2014-10-24,3.0048418864065223,29
2014-10-27,3.033197621113849,29
2014-10-28,3.102526854574141,29
2014-10-29,3.1273211588240257,29
2014-10-30,3.1234918690601,29
2014-10-31,3.097401637892533,29
2014-11-03,3.1261397707674132,29
2014-11-04,3.0947760378922933,30
2014-11-05,3.082810098975506,30
2014-11-06,3.136887974864099,30
2014-11-07,3.129180087964815,30
2014-11-10,3.1693157116054773,30
2014-11-11,3.104263817725166,30
2014-11-12,3.158550779481069,30
2014-11-13,3.0870216465052644,30
2014-11-14,3.024156508031339,30
2014-11-17,3.0683831825444625,30
2014-11-18,3.0796170834824603,30
2014-11-19,3.113540321385799,30
2014-11-20,3.0965824562247595,30
2014-11-21,3.1209390406546738,30
2014-11-24,3.1462082594432337,30
2014-11-25,3.195507241439186,30
2014-11-26,3.2511329189485414,30
2014-11-27,3.278453771309914,30
2014-11-28,3.3095597038543914,30
2014-12-01,3.322210462817791,30
2014-12-02,3.3579779410121353,30
2014-12-03,3.3526856678468917,30
2014-12-04,3.3876532515899678,30
2014-12-05,3.263043768818795,30
2014-12-08,3.235990822616318,30
2014-12-09,3.129998161074857,30
2014-12-10,3.238561936733161,30
2014-12-11,3.285918381608498,30
2014-12-12,3.3395600751070744,30
2014-12-15,3.4008261296736335,30
2014-12-16,3.373440498262174,30
2014-12-17,3.3209133962945057,30
2014-12-18,3.302369404306388,30
2014-12-19,3.247408807934809,30
2014-12-22,3.1169783868786487,30
2014-12-23,3.1201794629339497,30
2014-12-24,3.2094441470647457,30
2014-12-25,3.2509845044621692,30
2014-12-26,3.25189698275234,30
2014-12-29,3.170431589721478,30
2014-12-30,3.1336710314505303,30
2014-12-31,3.1828131312002217,30
2015-01-05,3.197347876876757,30
2015-01-06,3.3142690989788446,30
2015-01-07,3.2810251825229226,30
2015-01-08,3.2940185882688287,30
2015-01-09,3.304613497817199,30
2015-01-12,3.3288863519339507,30
2015-01-13,3.4108480288804337,30
2015-01-14,3.376721424300954,30
2015-01-15,3.3645723191993984,30
2015-01-16,3.4386199124507333,30
2015-01-19,3.411715208936502,30
2015-01-20,3.5647512681545974,30
2015-01-21,3.623412270396249,30
2015-01-22,3.670163795314747,30
2015-01-23,3.59590977563235,30
2015-01-26,3.6555974073818973,30
2015-01-27,3.6910974523266997,30
2015-01-28,3.706738712898493,30
2015-01-29,3.673556744114979,30
2015-01-30,3.6480760173608164,30
2015-02-02,3.6815108933250844,30
2015-02-03,3.7434146843838088,30
2015-02-04,3.746957406457571,30
2015-02-05,3.774866348561254,30
2015-02-06,3.6778389631524666,30
2015-02-09,3.6575735904715,30
2015-02-10,3.705335860005495,30
2015-02-11,3.7361783671957265,30
2015-02-12,3.7481415454054714,30
2015-02-13,3.7977124646288276,30
2015-02-16,3.8710196815327054,30
2015-02-17,3.8903507601658474,30
2015-02-25,3.862552136067693,30
2015-02-26,3.8700782567493257,30
2015-02-27,3.906018514618627,30
2015-03-02,3.9794587916596846,30
2015-03-03,3.9258405824430787,30
2015-03-04,4.010902587400745,30
2015-03-05,4.046999934662516,30
2015-03-06,3.974272488691099,30
2015-03-09,4.0236765917204655,30
2015-03-10,4.074090649741066,30
2015-03-11,4.07354639899833,30
2015-03-12,4.042390205410714,30
2015-03-13,4.103247986715205,30
2015-03-16,4.230275076735619,30
2015-03-17,4.283398054157905,30
2015-03-18,4.375321785212219,30
2015-03-19,4.387806723463522,30
2015-03-20,4.463750504621638,30
2015-03-23,4.617244458948622,30
2015-03-24,4.655827589570434,30
2015-03-25,4.746018774187281,30
2015-03-26,4.630986091017763,30
2015-03-27,4.653468796126827,30
2015-03-30,4.666619509521937,30
2015-03-31,4.703548784409049,30
2015-04-01,4.872973423400846,30
2015-04-02,4.990719292229043,30
2015-04-03,5.086320138979542,30
2015-04-07,5.197666384163232,30
2015-04-08,5.112862143538861,30
2015-04-09,5.031696045805841,30
2015-04-10,5.193444655359034,30
2015-04-13,5.33986857559076,30
2015-04-14,5.300691503816843,30
2015-04-15,5.057227735449557,30
2015-04-16,5.119180405765037,30
2015-04-17,5.13392659975996,30
2015-04-20,4.986505655084004,30
2015-04-21,5.167347140640929,30
2015-04-22,5.315069010299611,30
2015-04-23,5.3694007480457575,30
2015-04-24,5.37436043352532,30
2015-04-27,5.350541786129877,30
2015-04-28,5.180434993114302,30
2015-04-29,5.240969814261989,30
2015-04-30,5.247795443633154,30
2015-05-04,5.242375637820818,30
2015-05-05,5.09722402880062,24
2015-05-06,5.03264703196182,24
2015-05-07,4.965381520512655,24
2015-05-08,5.131194888940505,24
2015-05-11,5.318505176899068,24
2015-05-12,5.376025527790165,24
2015-05-13,5.4018343305113,24
2015-05-14,5.4573387158040205,24
2015-05-15,5.404033226940238,24
2015-05-18,5.538625610291231,24
2015-05-19,5.630417446380797,24
2015-05-20,5.700136000137247,24
2015-05-21,5.921828001240696,24
2015-05-22,5.992983948768754,24
2015-05-25,6.086193107792623,24
2015-05-26,6.320251835223963,24
2015-05-27,6.445822085679023,24
2015-05-28,6.170485527616303,24
2015-05-29,6.205628415888359,24
2015-06-01,6.387619986018674,24
2015-06-02,6.459250264083972,14
2015-06-03,6.478951985137937,14
2015-06-04,6.437640906568127,14
2015-06-05,6.605781599217574,14
2015-06-08,6.615588811774032,14
2015-06-09,6.595801753955282,14
2015-06-10,6.708521395698917,14
2015-06-11,6.813079548642727,14
2015-06-12,6.907429580999187,14
2015-06-15,6.781347998228867,14
2015-06-16,6.58127212808907,14
2015-06-17,6.728842517950981,14
2015-06-18,6.548322614650757,14
2015-06-19,6.175508191317196,14
2015-06-23,6.312273331470111,14
2015-06-24,6.447328779126233,14
2015-06-25,6.200887713785437,14
2015-06-26,5.764339866965563,14
2015-06-29,5.488577934334917,14
2015-06-30,5.760723485276788,14
2015-07-01,5.596285599127952,14
2015-07-02,5.404897533810044,29
2015-07-03,5.221051628156712,29
2015-07-06,5.134367292148092,29
2015-07-07,4.8115212366724665,29
2015-07-08,4.64518986922092,29
2015-07-09,4.946513902381377,29
2015-07-10,5.266586260699611,29
2015-07-13,5.606001395976997,29
2015-07-14,5.69717298366429,29
2015-07-15,5.4108496048925705,29
2015-07-16,5.4952046747120065,29
2015-07-17,5.757277650872751,29
2015-07-20,5.823927271751815,29
2015-07-21,5.912997936365488,29
2015-07-22,5.956956337751159,29
2015-07-23,6.136408107244493,29
2015-07-24,6.025550022448271,29
2015-07-27,5.651387446527893,29
2015-07-28,5.551287288201774,29
2015-07-29,5.79492711433976,29
2015-07-30,5.7063023915885696,29
2015-07-31,5.655991528943621,29
2015-08-03,5.512426627689799,29
2015-08-04,5.739023414320369,30
2015-08-05,5.751048616844657,30
2015-08-06,5.754678023477796,30
2015-08-07,5.865994671120642,30
2015-08-10,6.030002756035894,30
2015-08-11,6.026370528805369,30
2015-08-12,5.939227871378801,30
2015-08-13,6.055207936189492,30
2015-08-14,6.055946502749418,30
2015-08-17,6.061349801559358,30
2015-08-18,5.795529688516526,30
2015-08-19,5.928901650525033,30
2015-08-20,5.79105153189153,30
2015-08-21,5.596756964576485,30
2015-08-24,5.295279634680461,30
2015-08-25,5.0356039914015644,30
2015-08-26,4.937444641399369,30
2015-08-27,5.082662083335486,30
2015-08-28,5.279063786990466,30
2015-08-31,5.125623178592505,30
2015-09-01,4.920062847861919,30
2015-09-02,4.85173393500477,30
2015-09-07,4.906219011943478,30
2015-09-08,5.0640206730814175,30
2015-09-09,5.176666033623694,30
2015-09-10,5.108217838286177,30
2015-09-11,5.129488394640483,30
2015-09-14,4.901549860188048,30
2015-09-15,4.777782386933916,30
2015-09-16,4.9907750248144325,30
2015-09-17,4.95129091038912,30
2015-09-18,4.995301430463396,30
2015-09-21,5.122894021110319,30
2015-09-22,5.172047334333305,30
2015-09-23,5.157933858076579,30
2015-09-24,5.195874178779266,30
2015-09-25,5.0874559668428265,30
2015-09-28,5.182354344563083,30
2015-09-29,5.14852817852237,30
2015-09-30,5.153067543642133,30
2015-10-08,5.26717190941793,30
2015-10-09,5.300723503774974,30
2015-10-12,5.412660825615046,30
2015-10-13,5.455405419866599,30
2015-10-14,5.430925925911501,30
2015-10-15,5.528406033464184,30
2015-10-16,5.5465677757118605,30
2015-10-19,5.53545732791193,30
2015-10-20,5.591426171645934,30
2015-10-21,5.418933024605165,30
2015-10-22,5.537030433208069,30
2015-10-23,5.640065397306084,30
2015-10-26,5.674227702453574,30
