date,nav,num_held
2012-07-18,2.3805505775419906,30
2012-07-19,2.4102242638807696,30
2012-07-20,2.4019413338367612,30
2012-07-23,2.379915091178347,30
2012-07-24,2.402520977082754,30
2012-07-25,2.404431449781736,30
2012-07-26,2.387255206433247,30
2012-07-27,2.391015748607461,30
2012-07-30,2.3597133117125417,30
2012-07-31,2.331772692510757,30
2012-08-01,2.3468654074475297,30
2012-08-02,2.338905015365629,30
2012-08-03,2.37463170452665,30
2012-08-06,2.417341128987546,30
2012-08-07,2.4268337240367828,30
2012-08-08,2.421223145985606,30
2012-08-09,2.4486996729146835,30
2012-08-10,2.4379620120487657,30
2012-08-13,2.40517440422242,30
2012-08-14,2.419684515625622,30
2012-08-15,2.4058016218663667,30
2012-08-16,2.4020206588034094,30
2012-08-17,2.415691324316591,30
2012-08-20,2.4207774759303216,30
2012-08-21,2.4539083389271097,30
2012-08-22,2.455528774566051,30
2012-08-23,2.4774040759507416,30
2012-08-24,2.4455627156189452,30
2012-08-27,2.40636564301915,30
2012-08-28,2.428886810315136,30
2012-08-29,2.4308494314350804,30
2012-08-30,2.406378104058598,30
2012-08-31,2.417125465594995,30
2012-09-03,2.4355696335263377,30
2012-09-04,2.4436058141072747,30
2012-09-05,2.4663117922391913,30
2012-09-06,2.476543813997848,30
2012-09-07,2.506551753496671,30
2012-09-10,2.523306415079054,30
2012-09-11,2.512252340502463,30
2012-09-12,2.5184366763839763,30
2012-09-13,2.4929905330390874,30
2012-09-14,2.4905533205754375,30
2012-09-17,2.4473506427316982,30
2012-09-18,2.4531384323684677,30
2012-09-19,2.464748086339471,30
2012-09-20,2.4233035447924784,30
2012-09-21,2.4057046100269703,30
2012-09-24,2.4184667306363377,30
2012-09-25,2.3980414023364567,30
2012-09-26,2.363211853073835,30
2012-09-27,2.3886965561717806,30
2012-09-28,2.4114247732745064,30
2012-10-08,2.4147826423273315,30
2012-10-09,2.4451530031219595,30
2012-10-10,2.455300497570843,30
2012-10-11,2.4314447080503467,30
2012-10-12,2.432028716935153,30
2012-10-15,2.409840800001311,30
2012-10-16,2.41024427360532,30
2012-10-17,2.4150728927817635,30
2012-10-18,2.4285065275756494,30
2012-10-19,2.4298346264010786,30
2012-10-22,2.437384136053354,30
2012-10-23,2.422807554505448,30
2012-10-24,2.417900202424255,30
2012-10-25,2.4134412059106936,30
2012-10-26,2.3889089655566806,30
2012-10-29,2.3899648566875022,30
2012-10-30,2.39056253214457,30
2012-10-31,2.3919034049106873,30
2012-11-01,2.409168158995624,30
2012-11-02,2.412605552185035,30
2012-11-05,2.4074112096403075,30
2012-11-06,2.3979875561586654,30
2012-11-07,2.406035943170284,30
2012-11-08,2.3827484389733096,30
2012-11-09,2.3815576455619056,30
2012-11-12,2.394542066624232,30
2012-11-13,2.378982518923144,30
2012-11-14,2.386562654238376,30
2012-11-15,2.3638110056311845,30
2012-11-16,2.357854384249698,30
2012-11-19,2.3644579168535844,30
2012-11-20,2.377622705035222,30
2012-11-21,2.3880589346247443,30
2012-11-22,2.3805799368965714,30
2012-11-23,2.378994909831215,30
2012-11-26,2.359948884234196,30
2012-11-27,2.321949814602541,30
2012-11-28,2.3021679346790718,30
2012-11-29,2.2862606013219287,30
2012-11-30,2.293194336867789,30
2012-12-03,2.2595018708489527,30
2012-12-04,2.2675093416561793,30
2012-12-05,2.2965725808653796,30
2012-12-06,2.29488003681365,30
2012-12-07,2.3133661490823765,30
2012-12-10,2.329628660828442,30
2012-12-11,2.3204448969991343,30
2012-12-12,2.3284192701806345,30
2012-12-13,2.3130978366712727,30
2012-12-14,2.3467340413875246,30
2012-12-17,2.3506876134834584,30
2012-12-18,2.347815808355696,30
2012-12-19,2.3550714753353765,30
2012-12-20,2.377694198893776,30
2012-12-21,2.402997946146549,30
2012-12-24,2.4179615755203034,30
2012-12-25,2.435511856021354,30
2012-12-26,2.473737379700631,30
2012-12-27,2.441779173688734,30
2012-12-28,2.462110162905648,30
2012-12-31,2.4622668236566927,30
2013-01-04,2.4742874773026218,30
2013-01-07,2.4938532972262775,30
2013-01-08,2.5103314781526875,30
2013-01-09,2.500348854575699,30
2013-01-10,2.513702232903216,30
2013-01-11,2.5179689559021297,30
2013-01-14,2.5770663131344813,30
2013-01-15,2.5966145767052913,30
2013-01-16,2.577515390420043,30
2013-01-17,2.5586112994642214,30
2013-01-18,2.564802085866764,30
2013-01-21,2.5759302297540647,30
2013-01-22,2.526894806056048,30
2013-01-23,2.5333076832352655,30
2013-01-24,2.489929011486454,30
2013-01-25,2.4915728222601743,30
2013-01-28,2.5247779768293483,30
2013-01-29,2.5325101562158863,30
2013-01-30,2.5244337452872454,30
2013-01-31,2.500128542959022,30
2013-02-01,2.5128600457947123,30
2013-02-04,2.507880335816863,30
2013-02-05,2.5318342510854386,30
2013-02-06,2.5439912236182614,30
2013-02-07,2.5565076838814846,30
2013-02-08,2.5810661308598513,30
2013-02-18,2.6050605305028816,30
2013-02-19,2.5812920784566575,30
2013-02-20,2.6197080373712773,30
2013-02-21,2.5866713866618594,30
2013-02-22,2.5862539254763126,30
2013-02-25,2.6073078468062874,30
2013-02-26,2.594562058379536,30
2013-02-27,2.5965596771863577,30
2013-02-28,2.640076074229233,30
2013-03-01,2.6809194487161276,30
2013-03-04,2.6095461139843366,30
2013-03-05,2.6717124829849728,30
2013-03-06,2.7198600628180065,30
2013-03-07,2.6707509564424012,30
2013-03-08,2.642296443725125,30
2013-03-11,2.6573572287174794,30
2013-03-12,2.57682821497849,30
2013-03-13,2.564144561665603,30
2013-03-14,2.558400025528685,30
2013-03-15,2.568935785285578,30
2013-03-18,2.549328355161062,30
2013-03-19,2.554224000980067,30
2013-03-20,2.61884563165098,30
2013-03-21,2.637460784016545,30
2013-03-22,2.6456063800524032,30
2013-03-25,2.635083290447772,30
2013-03-26,2.6198327508107084,30
2013-03-27,2.625920678781736,30
2013-03-28,2.55497642086988,30
2013-03-29,2.5459985820324684,30
2013-04-01,2.5660411425950405,30
2013-04-02,2.5292124283490174,30
2013-04-03,2.499005868915738,30
2013-04-08,2.494750538954537,30
2013-04-09,2.5166869858208916,30
2013-04-10,2.506345493602854,30
2013-04-11,2.5012661703227375,30
2013-04-12,2.4923346821849854,30
2013-04-15,2.465881782807846,30
2013-04-16,2.4884810024634865,30
2013-04-17,2.5137361463647543,30
2013-04-18,2.5371984060732635,30
2013-04-19,2.589746041995514,30
2013-04-22,2.622487856696944,30
2013-04-23,2.5675470678880474,30
2013-04-24,2.6492760114989737,30
2013-04-25,2.606556737063596,30
2013-04-26,2.5691582255057757,30
2013-05-02,2.5975273775780594,30
2013-05-03,2.6412143438158835,30
2013-05-06,2.693190869737313,30
2013-05-07,2.682499786277044,30
2013-05-08,2.7130338977605732,30
2013-05-09,2.742115226098117,30
2013-05-10,2.738516704385771,30
2013-05-13,2.7675825063895574,30
2013-05-14,2.7134581650832357,30
2013-05-15,2.7620790491422924,30
2013-05-16,2.754178747459367,30
2013-05-17,2.7774946011986716,30
2013-05-20,2.8429500560305185,30
2013-05-21,2.8841330591700225,30
2013-05-22,2.8395322909803857,30
2013-05-23,2.8302706878864337,30
2013-05-24,2.87861741162314,30
2013-05-27,2.901832963701671,30
2013-05-28,2.860915627243913,30
2013-05-29,2.890618775521445,30
2013-05-30,2.907434620377211,30
2013-05-31,2.9032960204714486,30
2013-06-03,2.8732165860245478,30
2013-06-04,2.7939134813132487,30
2013-06-05,2.7982399137979783,30
2013-06-06,2.753990702322138,30
2013-06-07,2.737111758753782,30
2013-06-13,2.6909753967388306,30
2013-06-14,2.749601494394805,30
2013-06-17,2.7634274951973974,30
2013-06-18,2.7719229947902693,30
2013-06-19,2.744586179821649,30
2013-06-20,2.654548766497719,30
2013-06-21,2.629662536872037,30
2013-06-24,2.5170770050397238,30
2013-06-25,2.528227538070184,30
2013-06-26,2.5872279168774392,30
2013-06-27,2.528106822767035,30
2013-06-28,2.5069471679973487,30
2013-07-01,2.5632795330614235,30
2013-07-02,2.6062814565056756,30
2013-07-03,2.60711886857559,30
2013-07-04,2.6266853547267583,30
2013-07-05,2.5991004899617076,30
2013-07-08,2.5096095005378745,30
2013-07-09,2.5222885567216364,30
2013-07-10,2.5653141713912864,30
2013-07-11,2.5996529257608567,30
2013-07-12,2.601895753754755,30
2013-07-15,2.660348755617956,30
2013-07-16,2.694204491350064,30
2013-07-17,2.674980815843086,30
2013-07-18,2.684226985424886,30
2013-07-19,2.6248629594655384,30
2013-07-22,2.6786892195538363,30
2013-07-23,2.7346374722036475,30
2013-07-24,2.7668103968924727,30
2013-07-25,2.7092766796421204,30
2013-07-26,2.698664845647924,30
2013-07-29,2.6591048341340544,30
2013-07-30,2.650583666590951,30
2013-07-31,2.650691207176294,30
2013-08-01,2.7139110278883862,30
2013-08-02,2.7237150443557305,30
2013-08-05,2.7658414616413056,30
2013-08-06,2.7760178474810746,30
2013-08-07,2.7578616075805016,30
2013-08-08,2.7735556024451515,30
2013-08-09,2.7720864866598403,30
2013-08-12,2.7793832141905206,30
2013-08-13,2.787097426314541,30
2013-08-14,2.7889552210862556,30
2013-08-15,2.7608600376260086,30
2013-08-16,2.7179856850778443,30
2013-08-19,2.7581434161153964,30
2013-08-20,2.754854738159084,30
2013-08-21,2.7714948759859306,30
2013-08-22,2.7824553353483443,30
2013-08-23,2.7664853897169905,30
2013-08-26,2.799302414294863,30
2013-08-27,2.807783806984116,30
2013-08-28,2.7765523809607666,30
2013-08-29,2.7780144982597506,30
2013-08-30,2.727367437280014,30
2013-09-02,2.7523535576342257,30
2013-09-03,2.7829093149083093,30
2013-09-04,2.78091886188811,30
2013-09-05,2.8022117317623816,30
2013-09-06,2.814233307419894,30
2013-09-09,2.809890183392084,30
2013-09-10,2.7995965032598105,30
2013-09-11,2.7702217740597974,30
2013-09-12,2.762527627594592,30
2013-09-13,2.788048315675585,30
2013-09-16,2.8070653380239015,30
2013-09-17,2.7739065087576185,30
2013-09-18,2.7905279253462227,30
2013-09-23,2.8328804395347427,30
2013-09-24,2.837673725426302,30
2013-09-25,2.832873691061277,30
2013-09-26,2.8137075714577113,30
2013-09-27,2.8180733979963994,30
2013-09-30,2.8434760752157375,30
2013-10-08,2.883490703533302,30
2013-10-09,2.9142816732265,30
2013-10-10,2.9006542209346793,30
2013-10-11,2.943409938265268,30
2013-10-14,3.0062481544637754,30
2013-10-15,3.013652970790266,30
2013-10-16,2.9740137980198216,30
2013-10-17,2.9840520020220933,30
2013-10-18,3.017580766639143,30
2013-10-21,3.0933065131480415,30
2013-10-22,3.069667663734646,30
2013-10-23,2.988101715193363,30
2013-10-24,2.990447415270873,30
2013-10-25,2.941706177551801,30
2013-10-28,2.9403861509398923,30
2013-10-29,2.884146366088421,30
2013-10-30,2.946167764645623,30
2013-10-31,2.915971935147347,30
2013-11-01,2.908600423070028,30
2013-11-04,2.92604060388065,29
2013-11-05,2.9598282072473445,29
2013-11-06,2.9394561949943423,29
2013-11-07,2.902730825071199,29
2013-11-08,2.8693597998095135,29
2013-11-11,2.91295160174069,29
2013-11-12,2.923957385171655,29
2013-11-13,2.918450254469288,29
2013-11-14,2.981153888647456,29
2013-11-15,3.02641404747552,29
2013-11-18,3.071938570622663,29
2013-11-19,3.069099440772142,29
2013-11-20,3.0906697375962224,29
2013-11-21,3.0841315656127946,29
2013-11-22,3.0789114831971522,29
2013-11-25,3.1249454647093797,29
2013-11-26,3.158480183655286,29
2013-11-27,3.190537009434607,29
2013-11-28,3.2255680558890036,29
2013-11-29,3.275831402722942,29
2013-12-02,3.0484457351525927,29
2013-12-03,3.0879354009711446,30
2013-12-04,3.081442725092848,30
2013-12-05,3.0662166297431397,30
2013-12-06,3.0590152262539925,30
2013-12-09,3.1250206502988953,30
2013-12-10,3.110605359691158,30
2013-12-11,3.1093902959457034,30
2013-12-12,3.1436812236025613,30
2013-12-13,3.14527206443843,30
2013-12-16,3.1090680659898005,30
2013-12-17,3.0811483176423313,30
2013-12-18,3.0801728039550382,30
2013-12-19,3.091489818066568,30
2013-12-20,3.0722082255554275,30
2013-12-23,3.0806206393104723,30
2013-12-24,3.120974249963967,30
2013-12-25,3.2025645542338137,30
2013-12-26,3.1398222566893548,30
2013-12-27,3.208526298311544,30
2013-12-30,3.2305114044414447,30
2013-12-31,3.2020829622208815,30
2014-01-02,3.240692733890414,30
2014-01-03,3.2491926268157156,30
2014-01-06,3.1706329931546104,30
2014-01-07,3.2073573450721553,30
2014-01-08,3.2566396095336763,30
2014-01-09,3.1981239749644463,30
2014-01-10,3.1429430663063065,30
2014-01-13,3.1477510277339547,30
2014-01-14,3.212480645993826,30
2014-01-15,3.236702563499679,30
2014-01-16,3.23476785354507,30
2014-01-17,3.209902178827163,30
2014-01-20,3.1576923018918808,30
2014-01-21,3.2015291526891367,30
2014-01-22,3.243122384449428,30
2014-01-23,3.2756093941628643,30
2014-01-24,3.316615593726369,30
2014-01-27,3.3103906706707935,30
2014-01-28,3.29585134519606,30
2014-01-29,3.3335048951817625,30
2014-01-30,3.3101719581028144,30
2014-02-07,3.3521868466176157,30
2014-02-10,3.43132275662198,30
2014-02-11,3.417413794106732,30
2014-02-12,3.4937010506718553,30
2014-02-13,3.4323075074884786,30
2014-02-14,3.4866657629241518,30
2014-02-17,3.5530357721539674,30
2014-02-18,3.555089395575892,30
2014-02-19,3.541583698501358,30
2014-02-20,3.483630115364932,30
2014-02-21,3.469498575903927,30
2014-02-24,3.4901292818798106,30
2014-02-25,3.345944532585367,30
2014-02-26,3.3431616027292903,30
2014-02-27,3.28095360479338,30
2014-02-28,3.312414539057475,30
2014-03-03,3.3448932589100613,30
2014-03-04,3.3187256397088807,30
2014-03-05,3.332821574438521,30
2014-03-06,3.3279331170730937,30
2014-03-07,3.3186157897783515,30
2014-03-10,3.219113815716092,30
2014-03-11,3.2282181730079347,30
2014-03-12,3.2308877487433434,30
2014-03-13,3.2740199795850478,30
2014-03-14,3.267252867792481,30
2014-03-17,3.313688000708794,30
2014-03-18,3.3156386594519787,30
2014-03-19,3.2953549290801667,30
2014-03-20,3.2274350926842215,30
2014-03-21,3.2606103322592452,30
2014-03-24,3.2682843526085397,30
2014-03-25,3.257229359081389,30
2014-03-26,3.273581391683049,30
2014-03-27,3.214644012853834,30
2014-03-28,3.1559710538250703,30
2014-03-31,3.127376247577724,30
2014-04-01,3.1608743850042935,30
2014-04-02,3.1490943145389094,30
2014-04-03,3.154150753445223,30
2014-04-04,3.1798402620959103,30
2014-04-08,3.208009325789098,30
2014-04-09,3.2340558751733837,30
2014-04-10,3.2323733123911165,30
2014-04-11,3.2219265658709917,30
2014-04-14,3.241919331595848,30
2014-04-15,3.2309754670485202,30
2014-04-16,3.2334428608954666,30
2014-04-17,3.249021412604182,30
2014-04-18,3.2551309073237893,30
2014-04-21,3.2387985151621077,30
2014-04-22,3.2072802023288305,30
2014-04-23,3.2067052307701513,30
2014-04-24,3.1984613186455864,30
2014-04-25,3.170652860995622,30
2014-04-28,3.104432244205023,30
2014-04-29,3.133804373532493,30
2014-04-30,3.1612274859482956,30
2014-05-05,3.180006254793318,30
2014-05-06,3.1897670065246477,30
2014-05-07,3.1630432049934516,30
2014-05-08,3.152580722088621,30
2014-05-09,3.12993137728621,30
2014-05-12,3.1658963513909937,30
2014-05-13,3.171752962473777,30
2014-05-14,3.175653546829217,30
2014-05-15,3.156218581913931,30
2014-05-16,3.138621700773346,30
2014-05-19,3.131154562478233,30
2014-05-20,3.1310643449918643,30
2014-05-21,3.143433248411263,30
2014-05-22,3.14233667060408,30
2014-05-23,3.1633266449753266,30
2014-05-26,3.1920000852581327,30
2014-05-27,3.183895046156367,30
2014-05-28,3.2064289487902786,30
2014-05-29,3.1843800683601153,30
2014-05-30,3.184577006056585,30
2014-06-03,3.1734896124760867,30
2014-06-04,3.161956354484422,30
2014-06-05,3.1716777368703024,30
2014-06-06,3.1699405149588764,30
2014-06-09,3.155009636956145,30
2014-06-10,3.172167234272914,30
2014-06-11,3.173699844038782,30
2014-06-12,3.1668915522790413,30
2014-06-13,3.1880441011882885,30
2014-06-16,3.2090278434419135,30
2014-06-17,3.1848229199790263,30
2014-06-18,3.1672932578488275,30
2014-06-19,3.122543141438847,30
2014-06-20,3.14077795645322,30
2014-06-23,3.165557130724745,30
2014-06-24,3.1704514532512826,30
2014-06-25,3.1830067584690576,30
2014-06-26,3.219239957504179,30
2014-06-27,3.225361972055122,30
2014-06-30,3.2335719027590972,30
2014-07-01,3.233246337081395,30
2014-07-02,3.225920629103058,30
2014-07-03,3.2330392562893993,30
2014-07-04,3.2398094042662895,30
2014-07-07,3.2342069439285455,30
2014-07-08,3.2439231010912732,30
2014-07-09,3.206172703441703,30
2014-07-10,3.2029384484031387,30
2014-07-11,3.205933987559938,30
2014-07-14,3.235367666616116,30
2014-07-15,3.2175757829642126,30
2014-07-16,3.1901557976308643,30
2014-07-17,3.179789432270518,30
2014-07-18,3.1849509123002897,30
2014-07-21,3.180766298085937,30
2014-07-22,3.2008291737929215,30
2014-07-23,3.1689216617307974,30
2014-07-24,3.163892788691528,30
2014-07-25,3.173136255973027,30
2014-07-28,3.2008953889459497,30
2014-07-29,3.2151997811294413,30
2014-07-30,3.2246976538206895,30
2014-07-31,3.2362941153954212,30
2014-08-01,3.211654410658881,30
2014-08-04,3.235882675526371,30
2014-08-05,3.2517587095968694,30
2014-08-06,3.2643341423664594,30
2014-08-07,3.2583982644044056,30
2014-08-08,3.2867737433185233,30
2014-08-11,3.345529179573024,30
2014-08-12,3.3444899748342163,30
2014-08-13,3.3248212123608574,30
2014-08-14,3.32095321453452,30
2014-08-15,3.352582899033337,30
2014-08-18,3.3974267521200665,30
2014-08-19,3.403261901070046,30
2014-08-20,3.4143336807959295,30
2014-08-21,3.4271757318542977,30
2014-08-22,3.442818013636544,30
2014-08-25,3.419885913167199,30
2014-08-26,3.377495818427261,30
2014-08-27,3.386747595166198,30
2014-08-28,3.360728903766905,30
2014-08-29,3.3908534234239465,30
2014-09-01,3.434124071665964,30
2014-09-02,3.4736509540198375,30
2014-09-03,3.5226489368118976,30
2014-09-04,3.5631938309452433,30
2014-09-05,3.5742811569062236,30
2014-09-09,3.5810958562376296,30
2014-09-10,3.6117522457865205,30
2014-09-11,3.607056479177612,30
2014-09-12,3.6564988074152596,30
2014-09-15,3.6874530121174147,30
2014-09-16,3.5764398268593363,30
2014-09-17,3.582210392830497,30
2014-09-18,3.603384801414154,30
2014-09-19,3.627247407913181,30
2014-09-22,3.58726882851738,30
2014-09-23,3.6340152131726087,30
2014-09-24,3.6586775945796814,30
2014-09-25,3.6443348181779207,30
2014-09-26,3.662834430023211,30
2014-09-29,3.693763791971817,30
2014-09-30,3.7168508486138503,30
2014-10-08,3.7791990985214734,30
2014-10-09,3.772538116995779,29
2014-10-10,3.7628948377141143,29
2014-10-13,3.799245651622728,29
2014-10-14,3.786393519191488,29
2014-10-15,3.8122366258847267,29
2014-10-16,3.79421532222567,29
2014-10-17,3.840239359962653,29
2014-10-20,3.8819818055621163,29
2014-10-21,3.8931348342117724,29
2014-10-22,3.857740842337159,29
2014-10-23,3.784984432553628,29
2014-10-24,3.772654601066568,29
2014-10-27,3.8082569479655155,29
2014-10-28,3.895304033818832,29
2014-10-29,3.926434816450038,29
2014-10-30,3.9216269052119284,29
2014-10-31,3.8888693163232633,29
2014-11-03,3.924951545037408,29
2014-11-04,3.885572809958294,30
2014-11-05,3.8705489780915077,30
2014-11-06,3.9384464378598274,30
2014-11-07,3.928768799815279,30
2014-11-10,3.9791610831350854,30
2014-11-11,3.897485156750418,30
2014-11-12,3.965645142463155,30
2014-11-13,3.8758367227566652,30
2014-11-14,3.7969064175233807,30
2014-11-17,3.852435183527152,30
2014-11-18,3.866539902708787,30
2014-11-19,3.909132211434161,30
2014-11-20,3.8878407658113354,30
2014-11-21,3.9184216694219343,30
2014-11-24,3.950148435500075,30
2014-11-25,4.012045778559059,30
2014-11-26,4.081886625081628,30
2014-11-27,4.116189345543232,30
2014-11-28,4.155244432868174,30
2014-12-01,4.171128064827533,30
2014-12-02,4.216035696847057,30
2014-12-03,4.20939101571134,30
2014-12-04,4.253294350289944,30
2014-12-05,4.096841660768915,30
2014-12-08,4.06287551252967,30
2014-12-09,3.929797139127422,30
2014-12-10,4.06610359962427,30
2014-12-11,4.125561665262688,30
2014-12-12,4.192911144692962,30
2014-12-15,4.269833356590027,30
2014-12-16,4.235449490456159,30
2014-12-17,4.169499407682281,30
2014-12-18,4.14621661617219,30
2014-12-19,4.077211192895165,30
2014-12-22,3.913450151437207,30
2014-12-23,3.9174692389245407,30
2014-12-24,4.029544857708171,30
2014-12-25,4.081700566661431,30
2014-12-26,4.0828462226630595,30
2014-12-29,3.9805628940788105,30
2014-12-30,3.9344084362428986,30
2014-12-31,3.996932032057897,30
2015-01-05,4.0154818372338825,30
2015-01-06,4.164282655417099,30
2015-01-07,4.12195455169842,30
2015-01-08,4.138496278114033,30
2015-01-09,4.1519852228321295,30
2015-01-12,4.182889612457819,30
2015-01-13,4.287254033583025,30
2015-01-14,4.243785586393776,30
2015-01-15,4.228312865650678,30
2015-01-16,4.3226130175627455,30
2015-01-19,4.288339822569333,30
2015-01-20,4.48326789728693,30
2015-01-21,4.558029591656555,30
2015-01-22,4.617625901414429,30
2015-01-23,4.522954792194899,30
2015-01-26,4.59903330355831,30
2015-01-27,4.644291922227699,30
2015-01-28,4.664235356562445,30
2015-01-29,4.62192420637139,30
2015-01-30,4.589437021830278,30
2015-02-02,4.632419052351504,30
2015-02-03,4.711847433478636,30
2015-02-04,4.71639456042282,30
2015-02-05,4.752216695199466,30
2015-02-06,4.6276603949160595,30
2015-02-09,4.601658794432668,30
2015-02-10,4.662933750813009,30
2015-02-11,4.7025121346089245,30
2015-02-12,4.717866278664052,30
2015-02-13,4.7814920897396656,30
2015-02-16,4.87560838180914,30
2015-02-17,4.900436067471165,30
2015-02-25,4.864729674197717,30
2015-02-26,4.874395350591603,30
2015-02-27,4.920554618048001,30
2015-03-02,5.015244481065789,30
2015-03-03,4.946162324735599,30
2015-03-04,5.055723530540529,30
2015-03-05,5.102239488907242,30
2015-03-06,5.008502399994898,30
2015-03-09,5.072152449812583,30
2015-03-10,5.137121478221559,30
2015-03-11,5.136419903937985,30
2015-03-12,5.096257682181464,30
2015-03-13,5.174693557000436,30
2015-03-16,5.338465199120225,30
2015-03-17,5.4070007170206,30
2015-03-18,5.525627053647817,30
2015-03-19,5.541746252482621,30
2015-03-20,5.639802856142674,30
2015-03-23,5.8380654431647185,30
2015-03-24,5.887938850122744,30
2015-03-25,6.004543528647176,30
2015-03-26,5.855759169421086,30
2015-03-27,5.8848223926752645,30
2015-03-30,5.901824053591176,30
2015-03-31,5.949792505120572,30
2015-04-01,6.170070683832124,30
2015-04-02,6.323194529702002,30
2015-04-03,6.447599058816279,30
2015-04-07,6.592566662830546,30
2015-04-08,6.48209147407321,30
2015-04-09,6.376403203318468,30
2015-04-10,6.586927866932371,30
2015-04-13,6.777667298037874,30
2015-04-14,6.726595317069894,30
2015-04-15,6.409274791986788,30
2015-04-16,6.4899160816022805,30
2015-04-17,6.5091168956873,30
2015-04-20,6.3171472077899615,30
2015-04-21,6.552448222812817,30
2015-04-22,6.744837918852673,30
2015-04-23,6.815651614335756,30
2015-04-24,6.822117630020773,30
2015-04-27,6.791064129542282,30
2015-04-28,6.569314561911242,30
2015-04-29,6.648157018276116,30
2015-04-30,6.656927219091393,30
2015-05-04,6.650049273303294,30
2015-05-05,6.46354198568054,24
2015-05-06,6.380596658987959,24
2015-05-07,6.294212423471741,24
2015-05-08,6.507117265920821,24
2015-05-11,6.7477246659085806,24
2015-05-12,6.821645442196628,24
2015-05-13,6.854817537466357,24
2015-05-14,6.926161817732618,24
2015-05-15,6.857634950171074,24
2015-05-18,7.030638120226061,24
2015-05-19,7.148663122482373,24
2015-05-20,7.238325413424949,24
2015-05-21,7.523479851339378,24
2015-05-22,7.6150494697731475,24
2015-05-25,7.735017472710392,24
2015-05-26,8.036330310664022,24
2015-05-27,8.198059117023227,24
2015-05-28,7.843348787346138,24
2015-05-29,7.888596524734268,24
2015-06-01,8.121042872517728,24
2015-06-02,8.212529824595267,14
2015-06-03,8.237694353461233,14
2015-06-04,8.184927981265886,14
2015-06-05,8.399686666515228,14
2015-06-08,8.412214450404264,14
2015-06-09,8.386938188647607,14
2015-06-10,8.53092583681189,14
2015-06-11,8.664498335382168,14
2015-06-12,8.785038507222177,14
2015-06-15,8.62394848352824,14
2015-06-16,8.3683403752594,14
2015-06-17,8.556843477660452,14
2015-06-18,8.326228183489938,14
2015-06-19,7.85001574265247,14
2015-06-23,8.024663506896005,14
2015-06-24,8.197145169933778,14
2015-06-25,7.882380720009244,14
2015-06-26,7.324905996538618,14
2015-06-29,6.972878505302994,14
2015-06-30,7.318779243954502,14
2015-07-01,7.109775263815821,14
2015-07-02,6.866516305246114,29
2015-07-03,6.63284739092473,29
2015-07-06,6.522673006665755,29
2015-07-07,6.11234406859972,29
2015-07-08,5.9009476955766855,29
2015-07-09,6.2839047327190265,29
2015-07-10,6.690700584615701,29
2015-07-13,7.122092086626986,29
2015-07-14,7.237972994387816,29
2015-07-15,6.8740476092771745,29
2015-07-16,6.981262782059419,29
2015-07-17,7.314359490533727,29
2015-07-20,7.3990734144014505,29
2015-07-21,7.5122858344683054,29
2015-07-22,7.568159125727285,29
2015-07-23,7.796251922690276,29
2015-07-24,7.655343488734396,29
2015-07-27,7.179760490790099,29
2015-07-28,7.052531047633098,29
2015-07-29,7.362199933798563,29
2015-07-30,7.249554781479105,29
2015-07-31,7.18561318472034,29
2015-08-03,7.003155560758567,29
2015-08-04,7.291140554415317,30
2015-08-05,7.30642378033132,30
2015-08-06,7.311036516417844,30
2015-08-07,7.452512656375123,30
2015-08-10,7.660957653142596,30
2015-08-11,7.656341250076401,30
2015-08-12,7.545586742392125,30
2015-08-13,7.69299151142687,30
2015-08-14,7.693930198834185,30
2015-08-17,7.700797567411834,30
2015-08-18,7.362951119380896,30
2015-08-19,7.532458449017343,30
2015-08-20,7.35725816642013,30
2015-08-21,7.110322180963762,30
2015-08-24,6.727168809504462,30
2015-08-25,6.397149157229309,30
2015-08-26,6.272401688668552,30
2015-08-27,6.456952332942605,30
2015-08-28,6.706553581712713,30
2015-08-31,6.511561789293566,30
2015-09-01,6.25034084183879,30
2015-09-02,6.163510583744582,30
2015-09-07,6.232748225704926,30
2015-09-08,6.433277486934016,30
2015-09-09,6.576424949538791,30
2015-09-10,6.4894417750854325,30
2015-09-11,6.516472040546696,30
2015-09-14,6.226811213199506,30
2015-09-15,6.069531637322657,30
2015-09-16,6.340193419550524,30
2015-09-17,6.290018065423908,30
2015-09-18,6.345945317357272,30
2015-09-21,6.508086602741608,30
2015-09-22,6.570549809947989,30
2015-09-23,6.552614588283133,30
2015-09-24,6.600828612729702,30
2015-09-25,6.463051968737515,30
2015-09-28,6.583646969201161,30
2015-09-29,6.540661097596228,30
2015-09-30,6.546429273760588,30
2015-10-08,6.691423426144736,30
2015-10-09,6.734057715498832,30
2015-10-12,6.876297616575763,30
2015-10-13,6.930613881402042,30
2015-10-14,6.899507323598211,30
2015-10-15,7.023377012483031,30
2015-10-16,7.046455556362341,30
2015-10-19,7.03233724346636,30
2015-10-20,7.103458163122644,30
2015-10-21,6.884266554312747,30
2015-10-22,7.034334904747591,30
2015-10-23,7.165263829514229,30
2015-10-26,7.2086748565250955,30
2015-10-27,7.23266357977224,30
2015-10-28,7.17606845184951,30
2015-10-29,7.221709854552661,30
2015-10-30,7.252116622734855,30
2015-11-02,7.25615518508989,30
2015-11-03,7.278986284711072,30
2015-11-04,7.422736971689108,30
2015-11-05,7.40807027156467,30
2015-11-06,7.515193867837355,30
