date,nav,num_held
2012-07-04,0.9361652667379396,0
2012-07-05,0.9361652667379396,0
2012-07-06,0.9361652667379396,0
2012-07-09,0.9361652667379396,0
2012-07-10,0.9361652667379396,0
2012-07-11,0.9361652667379396,0
2012-07-12,0.9361652667379396,0
2012-07-13,0.9361652667379396,0
2012-07-16,0.9361652667379396,0
2012-07-17,0.9361652667379396,0
2012-07-18,0.9361652667379396,0
2012-07-19,0.9361652667379396,0
2012-07-20,0.9361652667379396,0
2012-07-23,0.9361652667379396,0
2012-07-24,0.9361652667379396,0
2012-07-25,0.9361652667379396,0
2012-07-26,0.9361652667379396,0
2012-07-27,0.9361652667379396,0
2012-07-30,0.9361652667379396,0
2012-07-31,0.9361652667379396,0
2012-08-01,0.9352291014712018,0
2012-08-02,0.9126657123581633,2
2012-08-03,0.943575959300775,2
2012-08-06,0.97714165373112,2
2012-08-07,0.9847399558596669,2
2012-08-08,0.983231931424966,2
2012-08-09,0.9963471826593904,2
2012-08-10,0.9865742903631002,2
2012-08-13,0.9661409827095737,2
2012-08-14,0.9798399131557045,2
2012-08-15,0.9443539352828635,2
2012-08-16,0.9330221001262021,2
2012-08-17,0.9399418749445203,2
2012-08-20,0.8980752095331096,2
2012-08-21,0.9130816308936365,2
2012-08-22,0.8995258878288205,2
2012-08-23,0.9315204052650349,2
2012-08-24,0.9000386837809659,2
2012-08-27,0.8905780310700195,2
2012-08-28,0.8879366846329393,2
2012-08-29,0.8743060776319951,2
2012-08-30,0.8566460845179373,2
2012-08-31,0.8606811355655071,2
2012-09-03,0.8808114480158316,2
2012-09-04,0.8964286722714315,1
2012-09-05,0.8964286722714315,1
2012-09-06,0.8933052274203115,1
2012-09-07,0.9182927862292712,1
2012-09-10,0.9339100104848712,1
2012-09-11,0.9339100104848712,1
2012-09-12,0.9339100104848712,1
2012-09-13,0.9307865656337512,1
2012-09-14,0.9276631207826312,1
2012-09-17,0.9089224516759115,1
2012-09-18,0.9245396759315112,1
2012-09-19,0.9276631207826312,1
2012-09-20,0.8933052274203115,1
2012-09-21,0.8808114480158317,1
2012-09-24,0.8901817825691917,1
2012-09-25,0.8870583377180716,1
2012-09-26,0.8683176686113518,1
2012-09-27,0.8839348928669518,1
2012-09-28,0.8901817825691918,1
2012-10-08,0.8799212662332626,1
2012-10-09,0.9098446083250288,3
2012-10-10,0.9138241798250422,3
2012-10-11,0.8928953267270083,3
2012-10-12,0.8835210288079031,3
2012-10-15,0.8532061500391053,3
2012-10-16,0.8498414090237137,3
2012-10-17,0.8604342834427948,3
2012-10-18,0.8693429082250986,3
2012-10-19,0.8832960300163882,3
2012-10-22,0.8989050012188876,3
2012-10-23,0.8771163924380454,3
2012-10-24,0.8771887528455304,3
2012-10-25,0.8800423000466675,3
2012-10-26,0.8647759512375628,3
2012-10-29,0.880145658827376,3
2012-10-30,0.8750249431749216,3
2012-10-31,0.872155734533473,3
2012-11-01,0.8813036579873194,3
2012-11-02,0.8781318270550998,10
2012-11-05,0.8703606961711723,10
2012-11-06,0.8642065515030533,10
2012-11-07,0.8653537931163537,10
2012-11-08,0.8515398243385636,10
2012-11-09,0.8508249997158854,10
2012-11-12,0.8510324333299241,10
2012-11-13,0.8391861931066786,10
2012-11-14,0.8482466338894363,10
2012-11-15,0.8448345393673646,10
2012-11-16,0.8304269457618481,10
2012-11-19,0.8298899938986133,10
2012-11-20,0.825835281476646,10
2012-11-21,0.8301401243863398,10
2012-11-22,0.8138275933679997,10
2012-11-23,0.8162337391921483,10
2012-11-26,0.8041969727046571,10
2012-11-27,0.7669797334159131,10
2012-11-28,0.7590401992026449,10
2012-11-29,0.7573293670297091,10
2012-11-30,0.763758657871602,10
2012-12-03,0.7537084757075184,10
2012-12-04,0.7665236939632563,10
2012-12-05,0.7950058351686687,10
2012-12-06,0.7922633793580982,10
2012-12-07,0.8116188570778298,10
2012-12-10,0.8180548700898006,10
2012-12-11,0.8131023956439277,10
2012-12-12,0.8176697735562133,10
2012-12-13,0.8054352337725028,10
2012-12-14,0.8368354375308097,10
2012-12-17,0.8291879119509334,10
2012-12-18,0.8192726325386026,10
2012-12-19,0.8310072615459706,10
2012-12-20,0.8534368897172017,10
2012-12-21,0.8785575004224665,10
2012-12-24,0.8984826990898461,10
2012-12-25,0.9116564950757806,10
2012-12-26,0.9360124952085324,10
2012-12-27,0.9119902038937042,10
2012-12-28,0.9264818327234562,10
2012-12-31,0.9343725737345379,10
2013-01-04,0.9475368231708475,10
2013-01-07,0.9741818357602177,10
2013-01-08,0.9940809389896077,10
2013-01-09,0.9860412714108179,10
2013-01-10,1.0018464098502988,10
2013-01-11,0.9859405720914396,10
2013-01-14,1.019498737864524,10
2013-01-15,1.0322031909625942,10
2013-01-16,1.025447428181373,10
2013-01-17,1.0229686271328091,10
2013-01-18,1.0416561383271217,10
2013-01-21,1.0501001314291138,10
2013-01-22,1.0321653336444612,10
2013-01-23,1.0396645019685944,10
2013-01-24,1.0234645810562275,10
2013-01-25,1.040426399995879,10
2013-01-28,1.0695601861972643,10
2013-01-29,1.0702898798006175,10
2013-01-30,1.067096955179275,10
2013-01-31,1.053205426924904,10
2013-02-01,1.0602640869630569,10
2013-02-04,1.056299191712351,10
2013-02-05,1.0668355142531292,10
2013-02-06,1.0755573018730182,10
2013-02-07,1.0920259327886024,10
2013-02-08,1.1147580603807232,10
2013-02-18,1.1205869466515246,10
2013-02-19,1.0904974048014089,10
2013-02-20,1.123137042658503,10
2013-02-21,1.1089424037939606,10
2013-02-22,1.101318802687161,10
2013-02-25,1.110446911694228,10
2013-02-26,1.107800882957289,10
2013-02-27,1.093237745476518,10
2013-02-28,1.1135856792079564,10
2013-03-01,1.127067708769477,10
2013-03-04,1.0957859859503176,10
2013-03-05,1.1238696591043584,10
2013-03-06,1.1382787340627536,10
2013-03-07,1.1216188325955037,10
2013-03-08,1.125083632415797,10
2013-03-11,1.140158583564492,10
2013-03-12,1.1054361641020918,10
2013-03-13,1.1091056798863062,10
2013-03-14,1.1261691793923907,10
2013-03-15,1.1245791899161126,10
2013-03-18,1.1144952089008535,10
2013-03-19,1.1117151595977461,10
2013-03-20,1.1516350414792935,10
2013-03-21,1.1679595752006846,10
2013-03-22,1.1661597970980058,10
2013-03-25,1.1862512783217634,10
2013-03-26,1.1783247077001895,10
2013-03-27,1.1849930582735295,10
2013-03-28,1.1717309136318208,10
2013-03-29,1.1890605184783638,10
2013-04-01,1.1888866058917038,10
2013-04-02,1.1644744834281546,10
2013-04-03,1.154553058039285,10
2013-04-08,1.177963004458711,10
2013-04-09,1.2020874788826326,10
2013-04-10,1.2071801136991662,10
2013-04-11,1.209802970851217,10
2013-04-12,1.188421959145309,10
2013-04-15,1.174587022696061,10
2013-04-16,1.1849366823554477,10
2013-04-17,1.202049914506466,10
2013-04-18,1.2079968849208949,10
2013-04-19,1.2409455591205758,10
2013-04-22,1.2591136572124313,10
2013-04-23,1.241342966104644,10
2013-04-24,1.279225662866137,10
2013-04-25,1.2501448004718294,10
2013-04-26,1.2341147798513383,10
2013-05-02,1.2464032862319987,10
2013-05-03,1.249795613407361,2
2013-05-06,1.2831470188333691,2
2013-05-07,1.2704405304975193,2
2013-05-08,1.331541510977904,2
2013-05-09,1.3629129078334044,2
2013-05-10,1.360403016778855,2
2013-05-13,1.3424330041431325,2
2013-05-14,1.3014341513639742,2
2013-05-15,1.3346040124380323,2
2013-05-16,1.3111798551802103,2
2013-05-17,1.3187465052364369,2
2013-05-20,1.373344036413298,2
2013-05-21,1.4193794454140185,2
2013-05-22,1.3636281238245285,2
2013-05-23,1.3796757473332215,2
2013-05-24,1.4289902134375485,2
2013-05-27,1.4741765490636978,2
2013-05-28,1.4261706381082249,2
2013-05-29,1.4282475856394503,2
2013-05-30,1.4231410603365466,2
2013-05-31,1.4030215088087845,2
2013-06-03,1.3736615826512417,2
2013-06-04,1.3624582392801716,4
2013-06-05,1.3465026830639013,4
2013-06-06,1.3329371631727158,4
2013-06-07,1.309199560033596,4
2013-06-13,1.2972923182073113,4
2013-06-14,1.3353062360999477,4
2013-06-17,1.3316021625981442,4
2013-06-18,1.3599714794366744,4
2013-06-19,1.3571342358038114,4
2013-06-20,1.3008162032740067,4
2013-06-21,1.2839972397051795,4
2013-06-24,1.23341966576935,4
2013-06-25,1.2337432615994717,4
2013-06-26,1.2779743073705787,4
2013-06-27,1.2537106104521716,4
2013-06-28,1.2364430926888794,4
2013-07-01,1.2688475458535942,4
2013-07-02,1.3163539846084786,5
2013-07-03,1.356005119958868,5
2013-07-04,1.3283458239045647,5
2013-07-05,1.3117881012728771,5
2013-07-08,1.2408339206004066,5
2013-07-09,1.2566052439529736,5
2013-07-10,1.287723442193133,5
2013-07-11,1.307325016012293,5
2013-07-12,1.3129354872395662,5
2013-07-15,1.3672877351635677,5
2013-07-16,1.3937453357601197,5
2013-07-17,1.4211147195100506,5
2013-07-18,1.4510172268817927,5
2013-07-19,1.4280208007453061,5
2013-07-22,1.4941223429997639,5
2013-07-23,1.5285554000880623,5
2013-07-24,1.5246886108496949,5
2013-07-25,1.4654574096152173,5
2013-07-26,1.4353304938462252,5
2013-07-29,1.425582697046069,5
2013-07-30,1.3848716246194337,5
2013-07-31,1.3946358017904876,5
2013-08-01,1.4629089773959303,5
2013-08-02,1.468820022761464,4
2013-08-05,1.5040766997663322,4
2013-08-06,1.501644371589923,4
2013-08-07,1.5341187502130647,4
2013-08-08,1.5628723096840547,4
2013-08-09,1.563321284276931,4
2013-08-12,1.5410865817086323,4
2013-08-13,1.5470116162606133,4
2013-08-14,1.559884511046578,4
2013-08-15,1.5438372201494173,4
2013-08-16,1.496161161185916,4
2013-08-19,1.5433366612295376,4
2013-08-20,1.5440967171548112,4
2013-08-21,1.562893050601226,4
2013-08-22,1.5770694373893948,4
2013-08-23,1.5757128323734326,4
2013-08-26,1.6022214632289438,4
2013-08-27,1.6313933777260352,4
2013-08-28,1.5988103815543084,4
2013-08-29,1.6068345548556484,4
2013-08-30,1.5526505549286762,4
2013-09-02,1.5544418665812,4
2013-09-03,1.5805987689810914,4
2013-09-04,1.5957476596898414,4
2013-09-05,1.567576667168517,4
2013-09-06,1.607286878426172,4
2013-09-09,1.6658777108209764,4
2013-09-10,1.669827339613554,4
2013-09-11,1.6223808612629036,4
2013-09-12,1.626528439800977,4
2013-09-13,1.6127164851898377,4
2013-09-16,1.5979759867103365,4
2013-09-17,1.57185112028789,4
2013-09-18,1.5746709004910446,4
2013-09-23,1.6062637375035527,4
2013-09-24,1.5871164735893235,4
2013-09-25,1.5889869986165275,4
2013-09-26,1.5196959394267036,4
2013-09-27,1.535150479359611,4
2013-09-30,1.5645628571277368,4
2013-10-08,1.598922078202035,4
2013-10-09,1.5817008838349822,4
2013-10-10,1.561757294767279,4
2013-10-11,1.5972899228171875,4
2013-10-14,1.6326233680497426,4
2013-10-15,1.6301370261857802,4
2013-10-16,1.5668499412310966,4
2013-10-17,1.552481704408542,4
2013-10-18,1.5580583128980623,4
2013-10-21,1.581991343056217,4
2013-10-22,1.5631724477144737,4
2013-10-23,1.527003053674731,4
2013-10-24,1.509658501413951,4
2013-10-25,1.480575581076173,4
2013-10-28,1.497143397431406,4
2013-10-29,1.4591028593811193,4
2013-10-30,1.479812268065489,4
2013-10-31,1.4700097871762121,4
2013-11-01,1.4517868772593083,4
2013-11-04,1.458396791173639,10
2013-11-05,1.4740811745123727,10
2013-11-06,1.4616622797444254,10
2013-11-07,1.4419950962886827,10
2013-11-08,1.426991141538935,10
2013-11-11,1.4585765324701812,10
2013-11-12,1.4843656083258894,10
2013-11-13,1.4435761116424255,10
2013-11-14,1.4709022347976541,10
2013-11-15,1.5097948853878187,10
2013-11-18,1.5262691520496723,10
2013-11-19,1.5187885691207392,10
2013-11-20,1.5319739040777156,10
2013-11-21,1.5203111001476164,10
2013-11-22,1.5033637470439862,10
2013-11-25,1.5069812662017246,10
2013-11-26,1.497838279447424,10
2013-11-27,1.521592246335578,10
2013-11-28,1.5373102606090865,10
2013-11-29,1.546654579603023,10
2013-12-02,1.4667377952182108,10
2013-12-03,1.4909158942905034,10
2013-12-04,1.5030088438546736,10
2013-12-05,1.4929063098148545,10
2013-12-06,1.4860354860935054,10
2013-12-09,1.4964388618993372,10
2013-12-10,1.5059274579729025,10
2013-12-11,1.498698368243909,10
2013-12-12,1.51052910906712,10
2013-12-13,1.5229331201740137,10
2013-12-16,1.5160223362723781,10
2013-12-17,1.5164046508093172,10
2013-12-18,1.5190549522818613,10
2013-12-19,1.5085925962927387,10
2013-12-20,1.511071242427615,10
2013-12-23,1.5245402698490962,10
2013-12-24,1.5444907143516717,10
2013-12-25,1.5539403885367904,10
2013-12-26,1.5416484959256642,10
2013-12-27,1.5780520403644438,10
2013-12-30,1.5703135765546645,10
2013-12-31,1.568742060475361,10
2014-01-02,1.5984919555512704,10
2014-01-03,1.5896591848623995,10
2014-01-06,1.5573820884113632,10
2014-01-07,1.560458358529222,10
2014-01-08,1.571773797395133,10
2014-01-09,1.546171227294134,10
2014-01-10,1.5113414554342093,10
2014-01-13,1.5367472562622275,10
2014-01-14,1.57131143809264,10
2014-01-15,1.5826895662252425,10
2014-01-16,1.6035010722262588,10
2014-01-17,1.583172802886011,10
2014-01-20,1.5725399556715338,10
2014-01-21,1.5857185819110526,10
2014-01-22,1.6236998685889963,10
2014-01-23,1.6186856950815605,10
2014-01-24,1.6615834289072036,10
2014-01-27,1.6673150874718592,10
2014-01-28,1.6787034602264759,10
2014-01-29,1.6957319410157818,10
2014-01-30,1.675065954208997,10
2014-02-07,1.6819892366501283,10
2014-02-10,1.7508428270820564,10
2014-02-11,1.743495051926949,10
2014-02-12,1.7506162679543626,10
2014-02-13,1.7064957245360526,10
2014-02-14,1.7249702932482618,10
2014-02-17,1.7657672318810829,10
2014-02-18,1.7474121124528967,10
2014-02-19,1.7510997940965463,10
2014-02-20,1.7166197743962617,10
2014-02-21,1.709629820446191,10
2014-02-24,1.6947792609303196,10
2014-02-25,1.6340431282260108,10
2014-02-26,1.6419751683465114,10
2014-02-27,1.6176761457420892,10
2014-02-28,1.62803185185471,10
2014-03-03,1.639428271919013,10
2014-03-04,1.6154171438139597,10
2014-03-05,1.6099941130230602,10
2014-03-06,1.6020345011939559,10
2014-03-07,1.6228744173518974,10
2014-03-10,1.5934124927349909,10
2014-03-11,1.6154845630540424,10
2014-03-12,1.6199714898676725,10
2014-03-13,1.6374223698771675,10
2014-03-14,1.623579439686997,10
2014-03-17,1.654455950869582,10
2014-03-18,1.6356488568948555,10
2014-03-19,1.6407927514623664,10
2014-03-20,1.5881766162506268,10
2014-03-21,1.599803786834107,10
2014-03-24,1.6427853225004978,10
2014-03-25,1.6326278299181607,10
2014-03-26,1.6338543049870307,10
2014-03-27,1.61867894033456,10
2014-03-28,1.5715529537641053,10
2014-03-31,1.5589291058707933,10
2014-04-01,1.5743950924252446,10
2014-04-02,1.5705875220454384,10
2014-04-03,1.5662360177705779,10
2014-04-04,1.5887440107940978,10
2014-04-08,1.6311341225250169,10
2014-04-09,1.6429171174495507,10
2014-04-10,1.657321984865456,10
2014-04-11,1.648623691207384,10
2014-04-14,1.6679333839118125,10
2014-04-15,1.650139786752646,10
2014-04-16,1.647633136523185,10
2014-04-17,1.6462085101727921,10
2014-04-18,1.6423984693737659,10
2014-04-21,1.6160731624112463,10
2014-04-22,1.591712824992077,10
2014-04-23,1.586598905656909,10
2014-04-24,1.5825843455123594,10
2014-04-25,1.560126590627512,10
2014-04-28,1.540162924121092,10
2014-04-29,1.5636771057202468,10
2014-04-30,1.5871697050503875,10
2014-05-05,1.618010912976644,10
2014-05-06,1.6204049650900854,2
2014-05-07,1.5840680663421012,2
2014-05-08,1.6086266128955695,2
2014-05-09,1.5830285870163012,2
2014-05-12,1.6453370608748068,2
2014-05-13,1.6344146028269084,2
2014-05-14,1.616944821693998,2
2014-05-15,1.5722479084613392,2
2014-05-16,1.5972516186306658,2
2014-05-19,1.6050430899410593,2
2014-05-20,1.614394513543654,2
2014-05-21,1.6399714531325642,2
2014-05-22,1.6161278391725769,2
2014-05-23,1.6312538959828757,2
2014-05-26,1.619317891865928,2
2014-05-27,1.6352210045641404,2
2014-05-28,1.6394210585142195,2
2014-05-29,1.603093369206847,2
2014-05-30,1.5866247440269647,2
2014-06-03,1.57849921765773,2
2014-06-04,1.5838699752297711,2
2014-06-05,1.5932160472570842,2
2014-06-06,1.5715776756727686,2
2014-06-09,1.5741555294627563,2
2014-06-10,1.5876479705631443,2
2014-06-11,1.590929843951948,2
2014-06-12,1.6326517792440296,2
2014-06-13,1.6585639850399836,2
2014-06-16,1.6733008217406617,2
2014-06-17,1.6460269301188288,2
2014-06-18,1.621168745172733,2
2014-06-19,1.5869647145746528,2
2014-06-20,1.601965790373847,2
2014-06-23,1.5990323180399926,2
2014-06-24,1.6244381506661774,2
2014-06-25,1.6364730427646426,2
2014-06-26,1.6381758158449633,2
2014-06-27,1.6385538231864358,2
2014-06-30,1.6535562744370573,2
2014-07-01,1.6476628302794483,2
2014-07-02,1.6554593420946506,1
2014-07-03,1.6996395757141312,1
2014-07-04,1.6788488775402581,1
2014-07-07,1.6346686439207776,1
2014-07-08,1.6190756202903729,1
2014-07-09,1.5930872475730313,1
2014-07-10,1.5826918984860947,1
2014-07-11,1.600883759388234,1
2014-07-14,1.6372674811925119,1
2014-07-15,1.6502616675511825,1
2014-07-16,1.6242732948338412,1
2014-07-17,1.6164767830186386,1
2014-07-18,1.626872132105575,1
2014-07-21,1.6060814339317018,1
2014-07-22,1.6164767830186382,1
2014-07-23,1.5800930612143602,1
2014-07-24,1.5826918984860945,1
2014-07-25,1.595686084844765,1
2014-07-28,1.6320698066490429,1
2014-07-29,1.6346686439207772,1
2014-07-30,1.6346686439207772,1
2014-07-31,1.6398663184642455,1
2014-08-01,1.640825289417516,1
2014-08-04,1.6652331745927662,2
2014-08-05,1.6905415016149883,2
2014-08-06,1.7209599552546841,2
2014-08-07,1.6991852722405103,2
2014-08-08,1.6956155552820218,2
2014-08-11,1.746525333719202,2
2014-08-12,1.7258328107720033,2
2014-08-13,1.708003959421053,2
2014-08-14,1.7463201126967367,2
2014-08-15,1.7562343796189632,2
2014-08-18,1.7609543095664684,2
2014-08-19,1.7271447136317641,2
2014-08-20,1.7395275582540621,2
2014-08-21,1.7273287518513298,2
2014-08-22,1.7222996344753658,2
2014-08-25,1.7303611714312228,2
2014-08-26,1.722826942818315,2
2014-08-27,1.7260182897553855,2
2014-08-28,1.6994633780803752,2
2014-08-29,1.7549301770329524,2
2014-09-01,1.7674429718724476,2
2014-09-02,1.7885385965480192,6
2014-09-03,1.7945486708359357,6
2014-09-04,1.817409123013908,6
2014-09-05,1.814315220640022,6
2014-09-09,1.7893079549314708,6
2014-09-10,1.7902602659649824,6
2014-09-11,1.7815965087313872,6
2014-09-12,1.7819239117009094,6
2014-09-15,1.836696178161992,6
2014-09-16,1.7929995643660241,6
2014-09-17,1.7913401826516298,6
2014-09-18,1.8011548073833512,6
2014-09-19,1.8448920351899671,6
2014-09-22,1.8099094683119106,6
2014-09-23,1.8346704936260654,6
2014-09-24,1.8459841080914023,6
2014-09-25,1.8179278012796445,6
2014-09-26,1.8121112808396977,6
2014-09-29,1.831909099078612,6
2014-09-30,1.869604125514964,6
2014-10-08,1.931024489511458,6
2014-10-09,1.9193561714033776,4
2014-10-10,1.9069013054828388,4
2014-10-13,1.9029139076917563,4
2014-10-14,1.893006422153529,4
2014-10-15,1.9354675456697021,4
2014-10-16,1.8996467569405169,4
2014-10-17,1.9483215479266587,4
2014-10-20,1.9593380251425725,4
2014-10-21,1.97237899272557,4
2014-10-22,1.958637928272126,4
2014-10-23,1.9129112094801848,4
2014-10-24,1.8630802430298838,4
2014-10-27,1.8457605749317583,4
2014-10-28,1.8895697256020563,4
2014-10-29,1.9115913520345191,4
2014-10-30,1.8909793035445759,4
2014-10-31,1.8910630182609496,4
2014-11-03,1.8970508615531367,4
2014-11-04,1.8854389455749585,10
2014-11-05,1.8726101644369937,10
2014-11-06,1.8756869853381268,10
2014-11-07,1.8690302180118994,10
2014-11-10,1.8861673080919452,10
2014-11-11,1.815406151309635,10
2014-11-12,1.8435734553284164,10
2014-11-13,1.8249982819419135,10
2014-11-14,1.8046700428794045,10
2014-11-17,1.8283467844025107,10
2014-11-18,1.8367667602309954,10
2014-11-19,1.842537889073412,10
2014-11-20,1.8280996655045134,10
2014-11-21,1.8380748519503076,10
2014-11-24,1.8559739293490636,10
2014-11-25,1.8869353563266003,10
2014-11-26,1.9367004746818626,10
2014-11-27,1.9419090046016063,10
2014-11-28,1.9378520457593291,10
2014-12-01,1.9501845628173347,10
2014-12-02,1.9817520328221394,10
2014-12-03,1.9689476537487385,10
2014-12-04,2.002858124728748,10
2014-12-05,1.9259105508300716,10
2014-12-08,1.9244658674611068,10
2014-12-09,1.8675035612122044,10
2014-12-10,1.9380794578696499,10
2014-12-11,1.9511733701849747,10
2014-12-12,1.9861961706631008,10
2014-12-15,2.003959429620791,10
2014-12-16,2.008926184414629,10
2014-12-17,1.971008393697981,10
2014-12-18,1.959590126403642,10
2014-12-19,1.9431283311010397,10
2014-12-22,1.8907445731562216,10
2014-12-23,1.8885605807116244,10
2014-12-24,1.9146934705921306,10
2014-12-25,1.9503854309879043,10
2014-12-26,1.9613271072884073,10
2014-12-29,1.9310503531040475,10
2014-12-30,1.8983255231152942,10
2014-12-31,1.9039701321416929,10
2015-01-05,1.9170141190477075,10
2015-01-06,1.9812749155118197,10
2015-01-07,1.9745095726655761,10
2015-01-08,1.99118295054174,10
2015-01-09,1.984272694231856,10
2015-01-12,1.9523031355600327,10
2015-01-13,1.984314057064277,10
2015-01-14,1.9710890553141815,10
2015-01-15,2.0017548204305764,10
2015-01-16,2.0457738035691526,10
2015-01-19,1.9801376272164517,10
2015-01-20,2.0747786411604943,10
2015-01-21,2.13087457804705,10
2015-01-22,2.152497648134078,10
2015-01-23,2.1172294501537525,10
2015-01-26,2.1483631253871702,10
2015-01-27,2.153920498006567,10
2015-01-28,2.1228159832565274,10
2015-01-29,2.1004607020777626,10
2015-01-30,2.092196775480417,10
2015-02-02,2.112735308041846,10
2015-02-03,2.1439380933227423,10
2015-02-04,2.1191734582893504,10
2015-02-05,2.1305998986872248,10
2015-02-06,2.0955112483427856,10
2015-02-09,2.0700623297607983,10
2015-02-10,2.099668728965301,10
2015-02-11,2.111447237059335,10
2015-02-12,2.140081915670582,10
2015-02-13,2.1771647766768045,10
2015-02-16,2.213709670856101,10
2015-02-17,2.224660638781845,10
2015-02-25,2.2049063312872477,10
2015-02-26,2.2311253908004685,10
2015-02-27,2.2573540082518906,10
2015-03-02,2.30649838089291,10
2015-03-03,2.2749873003231826,10
2015-03-04,2.3235831652026833,10
2015-03-05,2.342436094724109,10
2015-03-06,2.3290790499375484,10
2015-03-09,2.348646476276139,10
2015-03-10,2.361450790521343,10
2015-03-11,2.3316140591948,10
2015-03-12,2.3133616559673396,10
2015-03-13,2.3377894325554722,10
2015-03-16,2.4288620274505304,10
2015-03-17,2.4550182832427834,10
2015-03-18,2.4989211582362225,10
2015-03-19,2.4989706682559967,10
2015-03-20,2.5262900504594494,10
2015-03-23,2.581936356961793,10
2015-03-24,2.5611224160813015,10
2015-03-25,2.6022242988740545,10
2015-03-26,2.6025453517311226,10
2015-03-27,2.6155678051503535,10
2015-03-30,2.641453834007813,10
2015-03-31,2.6494547318485906,10
2015-04-01,2.7284719545884353,10
2015-04-02,2.7697256737266973,10
2015-04-03,2.8047592512578636,10
2015-04-07,2.87121425211322,10
2015-04-08,2.865984270431095,10
2015-04-09,2.811660529840236,10
2015-04-10,2.8489976207202425,10
2015-04-13,2.908021498936055,10
2015-04-14,2.8997990977050914,10
2015-04-15,2.8001452986856714,10
2015-04-16,2.832773548800243,10
2015-04-17,2.8324489894273497,10
2015-04-20,2.7825503500181705,10
2015-04-21,2.868159988673377,10
2015-04-22,2.9609369030059822,10
2015-04-23,2.960892079637942,10
2015-04-24,2.980465438169962,10
2015-04-27,3.0018875170776496,10
2015-04-28,2.936986634192282,10
2015-04-29,2.981294049819041,10
2015-04-30,2.9713107948147863,10
2015-05-04,2.9722385651507524,10
2015-05-05,2.9758325658341267,1
2015-05-06,2.903952552166636,1
2015-05-07,2.860824543966141,1
2015-05-08,2.939892559000381,1
2015-05-11,3.0513065801849923,1
2015-05-12,3.0441185788182437,1
2015-05-13,3.083652586335363,1
2015-05-14,3.1088105911189854,1
2015-05-15,3.0441185788182437,1
2015-05-18,2.9830205672008763,1
2015-05-19,3.1411565972693563,1
2015-05-20,3.187878606153225,1
2015-05-21,3.2669466211874654,1
2015-05-22,3.320856631438084,1
2015-05-25,3.540090673123931,1
2015-05-26,3.680256699775539,1
2015-05-27,3.683850700458913,1
2015-05-28,3.550872675174055,1
2015-05-29,3.4969626649234367,1
2015-06-01,3.651601732326993,1
2015-06-02,3.672709256791311,1
2015-06-03,3.693816781255629,1
2015-06-04,3.6304942078626756,1
2015-06-05,3.6938167812556295,1
2015-06-08,3.6938167812556295,1
2015-06-09,3.736031830184265,1
2015-06-10,3.9682145992917617,1
2015-06-11,3.8837845014344903,1
2015-06-12,3.999875885988238,1
2015-06-15,3.9365533125952847,1
2015-06-16,3.6199404456305166,1
2015-06-17,3.6727092567913115,1
2015-06-18,3.5566178722375636,1
2015-06-19,3.218897480808477,1
2015-06-23,3.313881340897908,1
2015-06-24,3.535510347773246,1
2015-06-25,3.3560963898265443,1
2015-06-26,3.018375998397458,1
2015-06-29,2.849515802682915,1
2015-06-30,3.1133598584868887,1
2015-07-01,2.867509967288746,1
2015-07-02,2.6539414518777593,2
2015-07-03,2.402585787921579,2
2015-07-06,2.4182707186532384,2
2015-07-07,2.172626789403292,2
2015-07-08,2.0598683211737407,2
2015-07-09,2.2659990036854354,2
2015-07-10,2.4930494917067154,2
2015-07-13,2.7439998054268147,2
2015-07-14,2.8088043563508194,2
2015-07-15,2.542245059863361,2
2015-07-16,2.619143273588944,2
2015-07-17,2.764765484367092,2
2015-07-20,2.7360291612271075,2
2015-07-21,2.731934271925293,2
2015-07-22,2.73865106567507,2
2015-07-23,2.820273272771023,2
2015-07-24,2.8348945051759413,2
2015-07-27,2.5536994893641705,2
2015-07-28,2.487552663719401,2
2015-07-29,2.677667465576336,2
2015-07-30,2.6466795507586074,2
2015-07-31,2.611898507407764,2
2015-08-03,2.5614390330334733,2
2015-08-04,2.741804129756841,2
2015-08-05,2.6926912254341664,2
2015-08-06,2.6573991904786944,2
2015-08-07,2.720876680841416,2
2015-08-10,2.8410837430087343,2
2015-08-11,2.958701236414775,2
2015-08-12,2.856213874965762,2
2015-08-13,3.020369411901736,2
2015-08-14,3.018431878000044,2
2015-08-17,3.0766643058647904,2
2015-08-18,2.8432099691429644,2
2015-08-19,3.015976391114211,2
2015-08-20,2.9950995190381957,2
2015-08-21,2.75773317219177,2
2015-08-24,2.4833406451786324,2
2015-08-25,2.2355011184730746,2
2015-08-26,2.154753920882743,2
2015-08-27,2.309298472931978,2
2015-08-28,2.4493086430407476,2
2015-08-31,2.305490309605787,2
2015-09-01,2.075003195446572,2
2015-09-02,2.0694671342642605,3
2015-09-07,2.114327089995713,3
2015-09-08,2.232694459992397,3
2015-09-09,2.310443665610334,3
2015-09-10,2.263152110969867,3
2015-09-11,2.26391220732824,3
2015-09-14,2.0985472447589193,3
2015-09-15,1.9675551647205654,3
2015-09-16,2.137111718915076,3
2015-09-17,2.090567568793908,3
2015-09-18,2.1492951313845965,3
2015-09-21,2.253018063501886,3
2015-09-22,2.2723039729762347,3
2015-09-23,2.3076659533889514,3
2015-09-24,2.2928271341974686,3
2015-09-25,2.1787634968653062,3
2015-09-28,2.199248185774607,3
