date,nav,num_held
2012-08-29,3.661436615076848,20
2012-08-30,3.6090911955116725,20
2012-08-31,3.613146847374753,20
2012-09-03,3.6703519878579316,20
2012-09-04,3.6708681875915663,20
2012-09-05,3.7057147296278825,20
2012-09-06,3.743651990639682,20
2012-09-07,3.9061533350443347,20
2012-09-10,3.973787100730938,20
2012-09-11,3.9440990955870947,20
2012-09-12,3.976931023180272,20
2012-09-13,3.8807312181769236,20
2012-09-14,3.869601300594226,20
2012-09-17,3.760925827728168,20
2012-09-18,3.7440019762028975,20
2012-09-19,3.812854799618666,20
2012-09-20,3.645835527882718,20
2012-09-21,3.597182038824866,20
2012-09-24,3.6215842012465393,20
2012-09-25,3.616426929744562,20
2012-09-26,3.5251661341010156,20
2012-09-27,3.6085043688607024,20
2012-09-28,3.6909798630866884,20
2012-10-08,3.6851191201336753,20
2012-10-09,3.806182977003174,20
2012-10-10,3.8082080529046483,20
2012-10-11,3.7537891470372498,20
2012-10-12,3.740911233210234,20
2012-10-15,3.6815883329539445,20
2012-10-16,3.6919080956214003,20
2012-10-17,3.6964738316173475,20
2012-10-18,3.799631943642874,20
2012-10-19,3.814207186801397,20
2012-10-22,3.8264746958974576,20
2012-10-23,3.74633421883574,20
2012-10-24,3.738071578574988,20
2012-10-25,3.695271107994646,20
2012-10-26,3.5630387648206243,20
2012-10-29,3.5447436933325034,20
2012-10-30,3.5650355709649757,20
2012-10-31,3.5816694095355373,20
2012-11-01,3.687539808014009,20
2012-11-02,3.6955208138705675,20
2012-11-05,3.676541653700449,20
2012-11-06,3.657599249233852,20
2012-11-07,3.643193266065368,20
2012-11-08,3.497829203931813,20
2012-11-09,3.4974617913381647,20
2012-11-12,3.5383036551901346,20
2012-11-13,3.431259077491714,20
2012-11-14,3.428099199036432,20
2012-11-15,3.3816495765003194,20
2012-11-16,3.3459207138758074,20
2012-11-19,3.3753647444437664,20
2012-11-20,3.351288755864926,20
2012-11-21,3.4220666684929646,20
2012-11-22,3.3690222971609565,20
2012-11-23,3.382595670265165,20
2012-11-26,3.3280766254617746,20
2012-11-27,3.223845312347864,20
2012-11-28,3.1817392840288905,20
2012-11-29,3.097015413098648,20
2012-11-30,3.165187227440516,20
2012-12-03,3.0722666548472946,20
2012-12-04,3.1558864655303043,20
2012-12-05,3.2913326004597954,20
2012-12-06,3.308469683148764,20
2012-12-07,3.4071368109155293,20
2012-12-10,3.4452200713154215,20
2012-12-11,3.425773648133192,20
2012-12-12,3.4443703125136174,20
2012-12-13,3.410372208609996,20
2012-12-14,3.5773143486426306,20
2012-12-17,3.5943966871660495,20
2012-12-18,3.5836524408446975,20
2012-12-19,3.590998016010005,20
2012-12-20,3.633448901755571,20
2012-12-21,3.6064035397789835,20
2012-12-24,3.607079078157761,20
2012-12-25,3.757490081989188,20
2012-12-26,3.808294306829589,20
2012-12-27,3.750703805906029,20
2012-12-28,3.8585284864009406,20
2012-12-31,3.923149011937131,20
2013-01-04,3.909114895010099,20
2013-01-07,3.940892122951874,20
2013-01-08,3.9087182421349382,20
2013-01-09,3.8893505765961662,20
2013-01-10,3.9047257517980167,20
2013-01-11,3.76280400222146,20
2013-01-14,3.926313567274861,20
2013-01-15,3.980036418845677,20
2013-01-16,3.925578579730015,20
2013-01-17,3.921475667866632,20
2013-01-18,4.001427326034215,20
2013-01-21,4.034859501623373,20
2013-01-22,3.9931245281915246,20
2013-01-23,3.9949609494708698,20
2013-01-24,3.94765664148638,20
2013-01-25,3.897949054145263,20
2013-01-28,4.097891354190241,20
2013-01-29,4.200496247985488,20
2013-01-30,4.234020058016335,20
2013-01-31,4.235730834816086,20
2013-02-01,4.416219648518728,20
2013-02-04,4.403794188404338,20
2013-02-05,4.412368988111973,20
2013-02-06,4.425947759487197,20
2013-02-07,4.460578317504586,20
2013-02-08,4.486910120136169,20
2013-02-18,4.531965802790761,20
2013-02-19,4.402247052279838,20
2013-02-20,4.465748132704207,20
2013-02-21,4.358132681619707,20
2013-02-22,4.400129712434763,20
2013-02-25,4.432586578177734,20
2013-02-26,4.408513460544746,20
2013-02-27,4.518181256973325,20
2013-02-28,4.586306669429239,20
2013-03-01,4.641794579200987,20
2013-03-04,4.279422259287342,20
2013-03-05,4.390002753618134,20
2013-03-06,4.401311903767818,20
2013-03-07,4.378007778905642,20
2013-03-08,4.314460069894839,20
2013-03-11,4.304351460502369,20
2013-03-12,4.263608204617062,20
2013-03-13,4.1680965766943165,20
2013-03-14,4.165851159314942,20
2013-03-15,4.116269128502354,20
2013-03-18,4.082954818946728,20
2013-03-19,4.18619510627224,20
2013-03-20,4.364428540473942,20
2013-03-21,4.346132760393439,20
2013-03-22,4.353576450149113,20
2013-03-25,4.336475200322641,20
2013-03-26,4.261110649540226,20
2013-03-27,4.271049687426736,20
2013-03-28,4.06665959753364,20
2013-03-29,4.025214027905321,20
2013-04-01,4.078351313379902,20
2013-04-02,4.109658198592487,20
2013-04-03,4.098619014204575,20
2013-04-08,4.07182089646037,20
2013-04-09,4.119336830167047,20
2013-04-10,4.086614309107132,20
2013-04-11,4.111699646727281,20
2013-04-12,4.066448238347899,20
2013-04-15,4.061842282131976,20
2013-04-16,4.140768599427725,20
2013-04-17,4.109658375846482,20
2013-04-18,4.13264842611949,20
2013-04-19,4.280225322272754,20
2013-04-22,4.258323585906362,20
2013-04-23,4.058234802308011,20
2013-04-24,4.144695163167217,20
2013-04-25,4.067601851053075,20
2013-04-26,4.0565511605506615,20
2013-05-02,4.08400543210713,20
2013-05-03,4.234984653637658,20
2013-05-06,4.328645112730078,20
2013-05-07,4.284610933160759,20
2013-05-08,4.288869569104523,20
2013-05-09,4.294700814313581,20
2013-05-10,4.290728926181661,20
2013-05-13,4.255779056839368,20
2013-05-14,4.187013439005999,20
2013-05-15,4.237967744189315,20
2013-05-16,4.320418818307361,20
2013-05-17,4.360229310386975,20
2013-05-20,4.388327032018831,20
2013-05-21,4.441984594844337,20
2013-05-22,4.40864516279117,20
2013-05-23,4.362356919075328,20
2013-05-24,4.443596773767483,20
2013-05-27,4.53872233614786,20
2013-05-28,4.616577112703905,20
2013-05-29,4.604411668289933,20
2013-05-30,4.598377773760516,20
2013-05-31,4.556907024666209,20
2013-06-03,4.505939175818872,20
2013-06-04,4.349698086319774,20
2013-06-05,4.39408264467109,20
2013-06-06,4.294910123424358,20
2013-06-07,4.273193127171902,20
2013-06-13,4.18625129956347,20
2013-06-14,4.368556029850974,20
2013-06-17,4.356070689775923,20
2013-06-18,4.370787582902414,20
2013-06-19,4.369672078439097,20
2013-06-20,4.180499924120558,20
2013-06-21,4.1910904893387615,20
2013-06-24,3.950090981170759,20
2013-06-25,4.039161588230199,20
2013-06-26,4.26282089304348,20
2013-06-27,4.18860399558686,20
2013-06-28,4.1066579467971485,20
2013-07-01,4.2846096439567996,20
2013-07-02,4.386545981697507,20
2013-07-03,4.409203615822064,20
2013-07-04,4.45928183715577,20
2013-07-05,4.440296307703771,20
2013-07-08,4.289337135939814,20
2013-07-09,4.312622210985419,20
2013-07-10,4.492782349269787,20
2013-07-11,4.5987229161008525,20
2013-07-12,4.540723322345244,20
2013-07-15,4.660336378058722,20
2013-07-16,4.6976503112145505,20
2013-07-17,4.600081226086691,20
2013-07-18,4.606699112761192,20
2013-07-19,4.515014019483765,20
2013-07-22,4.632588048471386,20
2013-07-23,4.777217844480062,20
2013-07-24,4.787032237332018,20
2013-07-25,4.639541182382637,20
2013-07-26,4.5991978689288135,20
2013-07-29,4.467297931005616,20
2013-07-30,4.485910601847137,20
2013-07-31,4.553965603121856,20
2013-08-01,4.7115479967513165,20
2013-08-02,4.708371183402413,19
2013-08-05,4.790585581390042,19
2013-08-06,4.791034394988622,19
2013-08-07,4.712261965123157,19
2013-08-08,4.706789098253792,19
2013-08-09,4.764198880446834,19
2013-08-12,4.9464973648226165,19
2013-08-13,4.941908458960993,19
2013-08-14,4.888431158542574,19
2013-08-15,4.824740651268158,19
2013-08-16,4.771224227897328,19
2013-08-19,4.842486764564699,19
2013-08-20,4.772248920800262,19
2013-08-21,4.835708657316124,19
2013-08-22,4.805687035897221,19
2013-08-23,4.789791022522738,19
2013-08-26,4.948175857007075,19
2013-08-27,4.9982414225833125,19
2013-08-28,5.024032537690284,19
2013-08-29,4.988361849900757,19
2013-08-30,4.8412206250431655,19
2013-09-02,4.8979332369271775,19
2013-09-03,4.982202809618095,20
2013-09-04,4.957869427769913,20
2013-09-05,4.946055973388016,20
2013-09-06,4.957897332549019,20
2013-09-09,4.996973042751277,20
2013-09-10,5.068779823243541,20
2013-09-11,4.965979136856379,20
2013-09-12,4.953916472207874,20
2013-09-13,4.940570077037527,20
2013-09-16,4.95851219570035,20
2013-09-17,4.835599959202745,20
2013-09-18,4.867070839027512,20
2013-09-23,5.039847803079124,20
2013-09-24,5.019321632444489,20
2013-09-25,4.985490906840201,20
2013-09-26,4.9040758709822265,20
2013-09-27,4.953624322529979,20
2013-09-30,5.033360963653072,20
2013-10-08,5.154289780525952,20
2013-10-09,5.271633953500838,19
2013-10-10,5.245118440083542,19
2013-10-11,5.422470019347516,19
2013-10-14,5.469897676499033,19
2013-10-15,5.5235719444447255,19
2013-10-16,5.200237207777952,19
2013-10-17,5.096816225223709,19
2013-10-18,5.187028755543045,19
2013-10-21,5.332722384827676,19
2013-10-22,5.171591515699774,19
2013-10-23,5.007364242133463,19
2013-10-24,4.975358466535448,19
2013-10-25,4.800475652360613,19
2013-10-28,4.854221286612832,19
2013-10-29,4.684690492281836,19
2013-10-30,4.784795972405726,19
2013-10-31,4.7210667949078085,19
2013-11-01,4.738311264561021,19
2013-11-04,4.826445999605495,20
2013-11-05,5.000758032023577,20
2013-11-06,4.911717422979226,20
2013-11-07,4.904681373481387,20
2013-11-08,4.889064052815221,20
2013-11-11,4.815923602896172,20
2013-11-12,4.883466597764908,20
2013-11-13,4.831982099118228,20
2013-11-14,4.974145698626282,20
2013-11-15,5.157155711676536,20
2013-11-18,5.333794796684037,20
2013-11-19,5.340165324766398,20
2013-11-20,5.390844813749555,20
2013-11-21,5.345482980099914,20
2013-11-22,5.242696332368158,20
2013-11-25,5.234425991734784,20
2013-11-26,5.238596194096052,20
2013-11-27,5.342525017344851,20
2013-11-28,5.324196747316969,20
2013-11-29,5.406822321181107,20
2013-12-02,4.9385201944166415,20
2013-12-03,4.992551266595698,19
2013-12-04,5.011417210233295,19
2013-12-05,4.966287427772138,19
2013-12-06,4.906724047181936,19
2013-12-09,4.9648462559001105,19
2013-12-10,4.895114820223409,19
2013-12-11,4.851104499231499,19
2013-12-12,4.913779684907143,19
2013-12-13,4.911824820107262,19
2013-12-16,4.853498982867988,19
2013-12-17,4.838303432749493,19
2013-12-18,4.788256665096787,19
2013-12-19,4.8002190946721175,19
2013-12-20,4.7003389214051525,19
2013-12-23,4.683151619770429,19
2013-12-24,4.728458655084518,19
2013-12-25,4.832664479604321,19
2013-12-26,4.700640437002217,19
2013-12-27,4.814273158636154,19
2013-12-30,4.839158173439088,19
2013-12-31,4.829362338860972,19
2014-01-02,4.8840571398408565,19
2014-01-03,4.828834894180104,20
2014-01-06,4.522929521245985,20
2014-01-07,4.586634918505569,20
2014-01-08,4.686021404455659,20
2014-01-09,4.574799291844567,20
2014-01-10,4.5314269216975935,20
2014-01-13,4.553881188241008,20
2014-01-14,4.716252763267107,20
2014-01-15,4.820555225431664,20
2014-01-16,4.795383891704131,20
2014-01-17,4.718122771339556,20
2014-01-20,4.603725088942286,20
2014-01-21,4.727411875883093,20
2014-01-22,4.824606724936818,20
2014-01-23,4.90676682391356,20
2014-01-24,4.950098186391694,20
2014-01-27,4.93028894116868,20
2014-01-28,4.84688896686715,20
2014-01-29,4.869001569965926,20
2014-01-30,4.800038729975521,20
2014-02-07,4.892409172378087,20
2014-02-10,5.018225505240229,18
2014-02-11,4.968294878603708,18
2014-02-12,5.095196638955453,18
2014-02-13,4.864908935915084,18
2014-02-14,4.975421764901903,18
2014-02-17,5.163204739416865,18
2014-02-18,5.19419089576797,18
2014-02-19,5.168028602712064,18
2014-02-20,5.0060413177890934,18
2014-02-21,5.036378581036268,18
2014-02-24,5.085471401650303,18
2014-02-25,4.750140099211592,18
2014-02-26,4.708097094116575,18
2014-02-27,4.556794260946908,18
2014-02-28,4.62141499159085,18
2014-03-03,4.700274524804832,18
2014-03-04,4.63962496824598,20
2014-03-05,4.650745179116108,20
2014-03-06,4.664394117321678,20
2014-03-07,4.621695067208347,20
2014-03-10,4.38689372060973,20
2014-03-11,4.4007488709605225,20
2014-03-12,4.3708340476851735,20
2014-03-13,4.4574574243099345,20
2014-03-14,4.428017171167127,20
2014-03-17,4.558517307383233,20
2014-03-18,4.564106656480604,20
2014-03-19,4.53934886767448,20
2014-03-20,4.353604621995202,20
2014-03-21,4.42333886009572,20
2014-03-24,4.367374240075464,20
2014-03-25,4.3945843834790725,20
2014-03-26,4.450062380155512,20
2014-03-27,4.300457006647723,20
2014-03-28,4.119908423633243,20
2014-03-31,4.104424472482003,20
2014-04-01,4.207327769168592,20
2014-04-02,4.193438763649623,20
2014-04-03,4.202400402342775,20
2014-04-04,4.287064015811705,20
2014-04-08,4.338826767949071,20
2014-04-09,4.403861324069674,20
2014-04-10,4.418684807876913,20
2014-04-11,4.43595470258999,20
2014-04-14,4.45612286096723,20
2014-04-15,4.432605080745947,20
2014-04-16,4.449677534364097,20
2014-04-17,4.456031458235127,20
2014-04-18,4.480111328838297,20
2014-04-21,4.379641850630477,20
2014-04-22,4.372476129257665,20
2014-04-23,4.363655848684706,20
2014-04-24,4.293779239927347,20
2014-04-25,4.1446713297658695,20
2014-04-28,3.9845796538764535,20
2014-04-29,4.049196760157917,20
2014-04-30,4.073150741716558,20
2014-05-05,4.110283217260817,20
2014-05-06,4.171695163946469,20
2014-05-07,4.0892864768411785,20
2014-05-08,4.141854170595879,20
2014-05-09,4.116999903627985,20
2014-05-12,4.28527065906658,20
2014-05-13,4.260123656375716,20
2014-05-14,4.247232258927723,20
2014-05-15,4.1037411969303115,20
2014-05-16,4.1068979416964435,20
2014-05-19,4.099841108617399,20
2014-05-20,4.105461165925653,20
2014-05-21,4.184234574772918,20
2014-05-22,4.192941879220959,20
2014-05-23,4.272169387043656,20
2014-05-26,4.335974027802729,20
2014-05-27,4.2859366632056455,20
2014-05-28,4.392718392957953,20
2014-05-29,4.326613985007101,20
2014-05-30,4.3333096500057255,20
2014-06-03,4.29443647570036,20
2014-06-04,4.242450622656223,20
2014-06-05,4.318574669101323,20
2014-06-06,4.281061388286022,20
2014-06-09,4.245261059853038,20
2014-06-10,4.307056526976123,20
2014-06-11,4.3465536346463365,20
2014-06-12,4.35261509648665,20
2014-06-13,4.435602196869184,20
2014-06-16,4.422586638148373,20
2014-06-17,4.369586129825785,20
2014-06-18,4.364321335580315,20
2014-06-19,4.200303382841474,20
2014-06-20,4.246788759321557,20
2014-06-23,4.306609502501962,20
2014-06-24,4.337227329701794,20
2014-06-25,4.326237210661741,20
2014-06-26,4.37152955958965,20
2014-06-27,4.400888728135188,20
2014-06-30,4.457445689460634,20
2014-07-01,4.4856187531031475,20
2014-07-02,4.5072418114254145,20
2014-07-03,4.498563581068555,20
2014-07-04,4.491108077325896,20
2014-07-07,4.484137595875024,20
2014-07-08,4.56242533059623,20
2014-07-09,4.432382445223818,20
2014-07-10,4.365084978489054,20
2014-07-11,4.391368877196605,20
2014-07-14,4.460865560994942,20
2014-07-15,4.410661396381039,20
2014-07-16,4.345863824038535,20
2014-07-17,4.328064699133017,20
2014-07-18,4.316181572116092,20
2014-07-21,4.290244533509775,20
2014-07-22,4.332328195746604,20
2014-07-23,4.225629533469281,20
2014-07-24,4.18009350621409,20
2014-07-25,4.20661887094658,20
2014-07-28,4.318959013639888,20
2014-07-29,4.397144420168565,20
2014-07-30,4.482632127681735,20
2014-07-31,4.478002775820549,20
2014-08-01,4.388807575237833,20
2014-08-04,4.477456306767459,20
2014-08-05,4.490877339064315,20
2014-08-06,4.549464344031908,20
2014-08-07,4.477019768796304,20
2014-08-08,4.490263056891745,20
2014-08-11,4.545036663411157,20
2014-08-12,4.594511904344997,20
2014-08-13,4.546908113480868,20
2014-08-14,4.4931488994598,20
2014-08-15,4.555953241380869,20
2014-08-18,4.62862982916181,20
2014-08-19,4.688139473667548,20
2014-08-20,4.6329870128752555,20
2014-08-21,4.638395598573179,20
2014-08-22,4.6433006166882596,20
2014-08-25,4.5940453551497,20
2014-08-26,4.465058070625293,20
2014-08-27,4.508782180529648,20
2014-08-28,4.452966683478834,20
2014-08-29,4.512151119506722,20
2014-09-01,4.608079540138128,20
2014-09-02,4.750786574913648,20
2014-09-03,4.792530192388688,20
2014-09-04,4.85682588909472,20
2014-09-05,4.916541799615516,20
2014-09-09,4.9230070218024515,20
2014-09-10,4.924043188349673,20
2014-09-11,4.894959023701532,20
2014-09-12,4.989022742173754,20
2014-09-15,5.052983361428864,20
2014-09-16,4.839117795255934,20
2014-09-17,4.852840157432197,20
2014-09-18,4.895676867453967,20
2014-09-19,4.960908092122652,20
2014-09-22,4.89499771193274,20
2014-09-23,4.965546766408648,20
2014-09-24,5.098904834117842,20
2014-09-25,5.1058233775660495,20
2014-09-26,5.09119645186996,20
2014-09-29,5.155377175578134,20
2014-09-30,5.1928776914462995,20
2014-10-08,5.21518582268461,20
2014-10-09,5.200192998659137,20
2014-10-10,5.210358080006762,20
2014-10-13,5.217663463208693,20
2014-10-14,5.177090917776079,20
2014-10-15,5.1734641416633576,20
2014-10-16,5.056366236350757,20
2014-10-17,5.020365623595093,20
2014-10-20,5.07063270134688,20
2014-10-21,5.020219293040026,20
2014-10-22,4.995113534252752,20
2014-10-23,4.939889067413692,20
2014-10-24,4.9351888783228794,20
2014-10-27,5.016122586173776,20
2014-10-28,5.169843399566537,20
2014-10-29,5.236263075678403,20
2014-10-30,5.181794972634348,20
2014-10-31,5.16837513785968,20
2014-11-03,5.21417220225047,20
2014-11-04,5.249965310459899,20
2014-11-05,5.2486072038687475,20
2014-11-06,5.278544565044969,20
2014-11-07,5.280334330542423,20
2014-11-10,5.36003808955199,20
2014-11-11,5.152904729007931,20
2014-11-12,5.293878633594923,20
2014-11-13,5.216540321930294,20
2014-11-14,5.160995800281058,20
2014-11-17,5.210938039603842,20
2014-11-18,5.225063287147809,20
2014-11-19,5.24602151367281,20
2014-11-20,5.255446366694222,20
2014-11-21,5.363814988432979,20
2014-11-24,5.476381450828344,20
2014-11-25,5.545243958732784,20
2014-11-26,5.629527731593343,20
2014-11-27,5.705752965256667,20
2014-11-28,5.703305248113125,20
2014-12-01,5.739032610688167,20
2014-12-02,5.876305414151387,20
2014-12-03,5.972451753347789,20
2014-12-04,6.129229653321095,20
2014-12-05,6.221584604874461,20
2014-12-08,6.532263705922805,20
2014-12-09,6.218682361581879,20
2014-12-10,6.529195556079943,20
2014-12-11,6.590971796889019,20
2014-12-12,6.60575570043244,20
2014-12-15,6.629368799074472,20
2014-12-16,6.679314575979932,20
2014-12-17,6.661288639358575,20
2014-12-18,6.58557173231021,20
2014-12-19,6.488042318508508,20
2014-12-22,6.150752095963799,20
2014-12-23,6.017589305105553,20
2014-12-24,6.086635424680669,20
2014-12-25,6.214581527804941,20
2014-12-26,6.358163168035243,20
2014-12-29,6.223551074525236,20
2014-12-30,6.0930799758691645,20
2014-12-31,6.162200258668843,20
2015-01-05,6.175652622812169,20
2015-01-06,6.161863805666908,12
2015-01-07,6.235303183018182,12
2015-01-08,6.034963072778953,12
2015-01-09,5.988699881625304,12
2015-01-12,5.923567758724201,12
2015-01-13,5.833655283864399,12
2015-01-14,5.902121915865759,12
2015-01-15,6.121029962344969,12
2015-01-16,6.07051680611636,12
2015-01-19,5.512422236078459,12
2015-01-20,5.3539287508339655,12
2015-01-21,5.707338289652227,12
2015-01-22,5.843388271174589,12
2015-01-23,5.934805932747349,12
2015-01-26,5.8996124385263995,12
2015-01-27,5.87790473553272,12
2015-01-28,5.780622995757201,12
2015-01-29,5.632291969742899,12
2015-01-30,5.5990440496397165,12
2015-02-02,5.450507438567987,12
2015-02-03,5.584906946249087,20
2015-02-04,5.599820515330239,20
2015-02-05,5.460800671361833,20
2015-02-06,5.282991636331242,20
2015-02-09,5.315301952822697,20
2015-02-10,5.388973460349035,20
2015-02-11,5.411996755716445,20
2015-02-12,5.433038561019108,20
2015-02-13,5.553328330933767,20
2015-02-16,5.624461806675151,20
2015-02-17,5.650446999227887,20
2015-02-25,5.603412724145885,20
2015-02-26,5.777620956873007,20
2015-02-27,5.779333607205218,20
2015-03-02,5.899593146923419,20
2015-03-03,5.796197929703485,19
2015-03-04,5.922085966680214,19
2015-03-05,5.9319406665277805,19
2015-03-06,5.818144419247153,19
2015-03-09,5.881519039695669,19
2015-03-10,5.928868236392022,19
2015-03-11,5.8792044391947265,19
2015-03-12,5.898900199025136,19
2015-03-13,6.035109260879568,19
2015-03-16,6.2753637564945475,19
2015-03-17,6.3548348730060225,19
2015-03-18,6.442397669785243,19
2015-03-19,6.4564582888440345,19
2015-03-20,6.5943751819980845,19
2015-03-23,6.89785355553501,19
2015-03-24,7.103596362541923,19
2015-03-25,7.198722388702234,19
2015-03-26,7.062181248316852,19
2015-03-27,7.225362810176338,19
2015-03-30,7.308826209964176,19
2015-03-31,7.412923867453663,19
2015-04-01,7.63123503178615,19
2015-04-02,7.814861093577952,19
2015-04-03,7.7726296885067185,19
2015-04-07,8.03622758225074,19
2015-04-08,7.818286629446239,19
2015-04-09,7.726200326793698,19
2015-04-10,7.87331436549669,19
2015-04-13,7.947130265298315,19
2015-04-14,7.938219267482889,19
2015-04-15,7.33573696948122,19
2015-04-16,7.289481855760957,19
2015-04-17,7.221850422920029,19
2015-04-20,7.044104743548042,19
2015-04-21,7.5084484212952844,19
2015-04-22,7.802088383213656,19
2015-04-23,8.06269304725335,19
2015-04-24,8.09220809679838,19
2015-04-27,8.21967962052968,19
2015-04-28,7.747522864652294,19
2015-04-29,8.086035518121895,19
2015-04-30,8.25116493324038,19
2015-05-04,8.19743276665442,19
2015-05-05,8.118492716829707,20
2015-05-06,8.322950083445724,20
2015-05-07,8.296922784277907,20
2015-05-08,8.902271573582638,20
2015-05-11,9.333143963572551,20
2015-05-12,9.509689778518233,20
2015-05-13,9.517269722738876,20
2015-05-14,9.745105083243729,20
2015-05-15,9.839707290118222,20
2015-05-18,10.396267807601314,20
2015-05-19,10.677452160415275,20
2015-05-20,10.9311629473578,20
2015-05-21,11.514591466395931,20
2015-05-22,11.612016240916017,20
2015-05-25,11.732434436277506,20
2015-05-26,12.234280599146773,20
2015-05-27,12.52340141715799,20
2015-05-28,11.77716823974566,20
2015-05-29,12.038788291522836,20
2015-06-01,12.750517132219322,20
2015-06-02,13.098697878581465,18
2015-06-03,13.077509272823313,18
2015-06-04,13.222545816361837,18
2015-06-05,13.367080444270828,18
2015-06-08,13.564620296632443,18
2015-06-09,13.380956547346337,18
2015-06-10,13.418562216045608,18
2015-06-11,13.34748766709896,18
2015-06-12,13.438140152455317,18
2015-06-15,13.236150447050097,18
2015-06-16,12.789111242073945,18
2015-06-17,12.934296673633211,18
2015-06-18,12.328637289029965,18
2015-06-19,11.522022949075208,18
2015-06-23,11.880051431931436,18
2015-06-24,12.0725351385946,18
2015-06-25,11.62442708386134,18
2015-06-26,10.509508231416964,18
2015-06-29,9.701393435387041,18
2015-06-30,10.430886836811654,18
2015-07-01,9.570634766506238,18
2015-07-02,8.914118834234722,20
2015-07-03,8.187100157997595,20
2015-07-06,8.02876815716454,20
2015-07-07,7.351713326375581,20
2015-07-08,6.727774547718133,20
2015-07-09,7.400711917638834,20
2015-07-10,8.139188160610614,20
2015-07-13,8.817013326536713,20
2015-07-14,8.750001413028201,20
2015-07-15,7.880211635150197,20
2015-07-16,8.11335909827049,20
2015-07-17,8.69919326218616,20
2015-07-20,8.844364813013168,20
2015-07-21,8.99827383122323,20
2015-07-22,9.08018540597139,20
2015-07-23,9.401993991520488,20
2015-07-24,9.26506192988192,20
2015-07-27,8.340661310416865,20
2015-07-28,8.300490545680352,20
2015-07-29,8.764748141309566,20
2015-07-30,8.436541311201548,20
2015-07-31,8.359967244860426,20
2015-08-03,8.256267672764876,20
2015-08-04,8.802226486560883,20
2015-08-05,8.73954265624734,20
2015-08-06,8.731660596545279,20
2015-08-07,9.06117255305818,20
2015-08-10,9.652464513501828,20
2015-08-11,9.695701429550695,20
2015-08-12,9.63036436959291,20
2015-08-13,9.965650363109054,20
2015-08-14,10.075225761060345,20
2015-08-17,10.218393097076538,20
2015-08-18,9.265718805738778,20
2015-08-19,9.561677380337743,20
2015-08-20,9.187518465069008,20
2015-08-21,8.576628306823833,20
2015-08-24,7.719360701806046,20
2015-08-25,6.971023684913657,20
2015-08-26,6.731704205612005,20
2015-08-27,7.1705274330965185,20
2015-08-28,7.699568509401256,20
2015-08-31,7.361047918079886,20
2015-09-01,6.9808511994406075,20
2015-09-02,6.867635878300142,20
2015-09-07,7.061423697039281,20
2015-09-08,7.560117098765079,20
2015-09-09,7.892607574020639,20
2015-09-10,7.673215134662444,20
2015-09-11,7.785675062661827,20
2015-09-14,7.060300021122365,20
2015-09-15,6.591546172881164,20
2015-09-16,7.230941513991539,20
2015-09-17,7.140742586172095,20
2015-09-18,7.3289552604812505,20
2015-09-21,7.701883025515013,20
2015-09-22,7.729255351816415,20
2015-09-23,7.696925143260755,20
2015-09-24,7.787554790063442,20
2015-09-25,7.381540461172837,20
2015-09-28,7.678887955325404,20
2015-09-29,7.545693283867856,20
2015-09-30,7.563216874934988,20
2015-10-08,7.960913751707547,20
2015-10-09,8.164059108138847,20
2015-10-12,8.581364192539345,20
2015-10-13,8.698752888348691,20
2015-10-14,8.507314396598385,20
2015-10-15,8.871798968820627,20
2015-10-16,9.050907052451837,20
2015-10-19,9.02135852772913,20
2015-10-20,9.317881455319496,20
2015-10-21,8.508735187019173,20
2015-10-22,8.899616345661602,20
2015-10-23,9.329402438593307,20
2015-10-26,9.46199237545425,20
2015-10-27,9.686135952103156,20
2015-10-28,9.626328316697917,20
2015-10-29,9.66123219928494,20
2015-10-30,9.636763994337135,20
2015-11-02,9.362103012460585,20
2015-11-03,9.290129989014615,20
2015-11-04,9.92115058733802,20
2015-11-05,10.01567654657211,20
2015-11-06,10.37965896659579,20
2015-11-09,10.498245445807175,20
2015-11-10,10.482999620545081,20
2015-11-11,10.688286313917121,20
2015-11-12,10.80595262383374,20
2015-11-13,10.452204489926094,20
2015-11-16,10.83044466869985,20
2015-11-17,10.794284862274893,20
2015-11-18,10.565994013764017,20
2015-11-19,10.998868222849106,20
2015-11-20,11.276370569508533,20
2015-11-23,11.226219551439312,20
2015-11-24,11.42790238324959,20
2015-11-25,11.79588378343437,20
2015-11-26,11.684167763600074,20
2015-11-27,10.85919650740912,20
2015-11-30,10.851753728891886,20
2015-12-01,10.797097134591832,20
2015-12-02,10.709571639416652,20
2015-12-03,11.045236488663933,20
2015-12-04,11.072631824000387,20
2015-12-07,11.242070354729467,20
2015-12-08,11.064465507138271,20
2015-12-09,11.081023261409051,20
2015-12-10,11.198468840093721,20
2015-12-11,11.166728576414798,20
2015-12-14,11.498300456120718,20
2015-12-15,11.643346527839032,20
2015-12-16,11.674222305099725,20
2015-12-17,12.214276252851153,20
2015-12-18,12.20045778137091,20
2015-12-21,12.308797095306014,20
2015-12-22,12.481121226309376,20
2015-12-23,12.187884867201959,20
2015-12-24,12.097560229733135,20
2015-12-25,12.240207229357292,20
2015-12-28,11.790157478809155,20
2015-12-29,11.89981250876561,20
2015-12-30,12.184760488876044,20
2015-12-31,11.863500083412461,20
2016-01-04,10.682261049846236,20
2016-01-05,10.508426423521467,20
2016-01-06,10.788807736972691,20
2016-01-07,9.845993630396949,20
2016-01-08,10.018376247234828,20
