date,nav,num_held
2012-08-03,3.320248462234517,20
2012-08-06,3.4178989372568993,20
2012-08-07,3.45418749038094,20
2012-08-08,3.447969255667203,20
2012-08-09,3.5281503413794737,20
2012-08-10,3.5130857770796875,20
2012-08-13,3.429965847232038,20
2012-08-14,3.4412543210977424,20
2012-08-15,3.41421713867769,20
2012-08-16,3.3875438518059355,20
2012-08-17,3.4044254408204866,20
2012-08-20,3.4772248529887597,20
2012-08-21,3.583234810142427,20
2012-08-22,3.588287934605746,20
2012-08-23,3.5912875176644254,20
2012-08-24,3.5447270625907543,20
2012-08-27,3.4626700268516393,20
2012-08-28,3.5588012796377337,20
2012-08-29,3.5518773746180816,20
2012-08-30,3.472940813478632,20
2012-08-31,3.5082097730797206,20
2012-09-03,3.5901273543861665,20
2012-09-04,3.575845111049901,20
2012-09-05,3.6373064463822575,20
2012-09-06,3.664650681302067,20
2012-09-07,3.769192580461608,20
2012-09-10,3.8131015262832166,20
2012-09-11,3.780203768322911,20
2012-09-12,3.804941838664933,20
2012-09-13,3.729928412105685,20
2012-09-14,3.7131777651459603,20
2012-09-17,3.5766188875758647,20
2012-09-18,3.595829396773419,20
2012-09-19,3.612258359012397,20
2012-09-20,3.471568010064871,20
2012-09-21,3.4224427387211938,20
2012-09-24,3.4439185190577826,20
2012-09-25,3.385186561797597,20
2012-09-26,3.283553797409779,20
2012-09-27,3.378383051590943,20
2012-09-28,3.441328364797442,20
2012-10-08,3.4175317161747083,20
2012-10-09,3.53447947313914,20
2012-10-10,3.5761070350825643,20
2012-10-11,3.479451822360112,20
2012-10-12,3.46082128670516,20
2012-10-15,3.402374313806492,20
2012-10-16,3.3997198238483444,20
2012-10-17,3.4239633266873457,20
2012-10-18,3.4836211410281996,20
2012-10-19,3.4886929459895097,20
2012-10-22,3.5060701185323953,20
2012-10-23,3.4492556669263488,20
2012-10-24,3.433182136727554,20
2012-10-25,3.397154854870661,20
2012-10-26,3.3153095977923135,20
2012-10-29,3.3161431738400835,20
2012-10-30,3.288309965252075,20
2012-10-31,3.283830355654036,20
2012-11-01,3.343253590750109,20
2012-11-02,3.342814662266439,20
2012-11-05,3.309465329124957,20
2012-11-06,3.3015885770662687,20
2012-11-07,3.2930233017877053,20
2012-11-08,3.2162499833950937,20
2012-11-09,3.2296047278297046,20
2012-11-12,3.220675835427003,20
2012-11-13,3.15648190015308,20
2012-11-14,3.1745222138271925,20
2012-11-15,3.150517925919493,20
2012-11-16,3.1141518846515077,20
2012-11-19,3.1329511793786695,20
2012-11-20,3.1191987422211818,20
2012-11-21,3.155466005454017,20
2012-11-22,3.1379637595640064,20
2012-11-23,3.1390515379284465,20
2012-11-26,3.086588125661104,20
2012-11-27,3.012087775053352,20
2012-11-28,2.9852796909609705,20
2012-11-29,2.963910392659211,20
2012-11-30,2.977166291718177,20
2012-12-03,2.879340353646971,20
2012-12-04,2.9000137973432274,20
2012-12-05,2.989429288145628,20
2012-12-06,2.970211677193174,20
2012-12-07,3.015169416420305,20
2012-12-10,3.0556122410662057,20
2012-12-11,3.0389456246832323,20
2012-12-12,3.0213284918994763,20
2012-12-13,2.9862518738105344,20
2012-12-14,3.1074280239623606,20
2012-12-17,3.1236081744724458,20
2012-12-18,3.1057563540009028,20
2012-12-19,3.1298663630218755,20
2012-12-20,3.1380748263668927,20
2012-12-21,3.1438998844099233,20
2012-12-24,3.2112521449861497,20
2012-12-25,3.2798451772357757,20
2012-12-26,3.326079324234944,20
2012-12-27,3.2860144947188306,20
2012-12-28,3.32066404531759,20
2012-12-31,3.363903338215162,20
2013-01-04,3.311033326321269,20
2013-01-07,3.3315643940867647,20
2013-01-08,3.3899046142299007,20
2013-01-09,3.3786860306290847,20
2013-01-10,3.3987875708196476,20
2013-01-11,3.3759846085394085,20
2013-01-14,3.5028246058562704,20
2013-01-15,3.5391822059936238,20
2013-01-16,3.5051703731061563,20
2013-01-17,3.439678342737321,20
2013-01-18,3.5073835278063945,20
2013-01-21,3.551802773040144,20
2013-01-22,3.4393335474238294,20
2013-01-23,3.465140977275241,20
2013-01-24,3.3854904697114816,20
2013-01-25,3.4065910575996674,20
2013-01-28,3.508991037296539,20
2013-01-29,3.5304733080336743,20
2013-01-30,3.5093340998800597,20
2013-01-31,3.460099210954524,20
2013-02-01,3.495484349545632,20
2013-02-04,3.4900679924282025,20
2013-02-05,3.551801997177607,20
2013-02-06,3.5674457986745245,20
2013-02-07,3.5791933934244504,20
2013-02-08,3.630812510909249,20
2013-02-18,3.650408666171379,20
2013-02-19,3.582261985304263,20
2013-02-20,3.653707410514786,20
2013-02-21,3.551208672211335,20
2013-02-22,3.514418108247307,20
2013-02-25,3.55814784473918,20
2013-02-26,3.5110840226119753,20
2013-02-27,3.5106438934971713,20
2013-02-28,3.5773425423387897,20
2013-03-01,3.6087168888528454,20
2013-03-04,3.5208008890585116,20
2013-03-05,3.6542235313436495,20
2013-03-06,3.728321090460708,20
2013-03-07,3.641849413764565,20
2013-03-08,3.6109024863743437,20
2013-03-11,3.653083307195646,20
2013-03-12,3.559736824230577,20
2013-03-13,3.511439827190918,20
2013-03-14,3.5580774329686062,20
2013-03-15,3.604861966526418,20
2013-03-18,3.6242319722515117,20
2013-03-19,3.604583380231695,20
2013-03-20,3.694560641698797,20
2013-03-21,3.750952843377395,20
2013-03-22,3.7756244410707946,20
2013-03-25,3.781200351530435,20
2013-03-26,3.7870633425784392,20
2013-03-27,3.782674315158189,20
2013-03-28,3.6983121849351175,20
2013-03-29,3.6677926608413243,20
2013-04-01,3.719513100553456,20
2013-04-02,3.6411994210746688,20
2013-04-03,3.635145943047594,20
2013-04-08,3.7048587923583933,20
2013-04-09,3.723618542377981,20
2013-04-10,3.6866621360894833,20
2013-04-11,3.657363417263855,20
2013-04-12,3.62844847000472,20
2013-04-15,3.5880921610330043,20
2013-04-16,3.6157279646280935,20
2013-04-17,3.668437974298777,20
2013-04-18,3.6986495064565705,20
2013-04-19,3.7897372684379733,20
2013-04-22,3.871144709943503,20
2013-04-23,3.7594856568301402,20
2013-04-24,3.89412870771597,20
2013-04-25,3.8457453811864206,20
2013-04-26,3.7824564731297956,20
2013-05-02,3.8051740259075943,20
2013-05-03,3.881782286989967,19
2013-05-06,3.978132513175553,19
2013-05-07,3.9770686868639427,19
2013-05-08,4.0109598604637,19
2013-05-09,4.0211825621616715,19
2013-05-10,4.040600297650672,19
2013-05-13,4.082411409592622,19
2013-05-14,4.016334376466648,19
2013-05-15,4.09053075371956,19
2013-05-16,4.132365068771701,19
2013-05-17,4.157144781236487,19
2013-05-20,4.221156528811037,19
2013-05-21,4.276675456021359,19
2013-05-22,4.199060549843339,19
2013-05-23,4.207046560604277,19
2013-05-24,4.281062534610506,19
2013-05-27,4.3331339349022375,19
2013-05-28,4.332972915081514,19
2013-05-29,4.367383925581317,19
2013-05-30,4.395092971483262,19
2013-05-31,4.372600875001214,19
2013-06-03,4.305314219045345,19
2013-06-04,4.180400109673488,20
2013-06-05,4.1773487967208585,20
2013-06-06,4.13652884059546,20
2013-06-07,4.11281370027798,20
2013-06-13,4.059736630910219,20
2013-06-14,4.173424142651762,20
2013-06-17,4.208871621068513,20
2013-06-18,4.221211225869265,20
2013-06-19,4.2158371344602426,20
2013-06-20,4.0400729280429015,20
2013-06-21,4.024300160634166,20
2013-06-24,3.761298932191043,20
2013-06-25,3.8033865134993894,20
2013-06-26,3.941971810589302,20
2013-06-27,3.8501750675201554,20
2013-06-28,3.8242541189220707,20
2013-07-01,3.9657778915586657,20
2013-07-02,4.068831767063985,20
2013-07-03,4.087633153885757,20
2013-07-04,4.117252435460454,20
2013-07-05,4.069180857740466,20
2013-07-08,3.936655312936691,20
2013-07-09,3.9504516637992877,20
2013-07-10,4.059299073601784,20
2013-07-11,4.160220134453221,20
2013-07-12,4.159528802554148,20
2013-07-15,4.234309331190727,20
2013-07-16,4.308477024395431,20
2013-07-17,4.232876883598788,20
2013-07-18,4.194770097315429,20
2013-07-19,4.0769999161598625,20
2013-07-22,4.122758392517199,20
2013-07-23,4.255214114993221,20
2013-07-24,4.2683761325285765,20
2013-07-25,4.19778841402231,20
2013-07-26,4.1811520484490465,20
2013-07-29,4.121358524261278,20
2013-07-30,4.126933807013734,20
2013-07-31,4.1270602858853,20
2013-08-01,4.210279719017875,20
2013-08-02,4.2298283578603275,19
2013-08-05,4.317544024214252,19
2013-08-06,4.351418381235878,19
2013-08-07,4.287412709947136,19
2013-08-08,4.278617091196199,19
2013-08-09,4.298507253349809,19
2013-08-12,4.3795343466882715,19
2013-08-13,4.404928945338373,19
2013-08-14,4.399177834819898,19
2013-08-15,4.325407914242142,19
2013-08-16,4.250716121303612,19
2013-08-19,4.358159051374483,19
2013-08-20,4.336067613376741,19
2013-08-21,4.376361414534516,19
2013-08-22,4.395287058377731,19
2013-08-23,4.389053802501446,19
2013-08-26,4.482333966286752,19
2013-08-27,4.512352778638149,19
2013-08-28,4.499658270525514,19
2013-08-29,4.461316543432496,19
2013-08-30,4.403013728206431,19
2013-09-02,4.430454576598161,19
2013-09-03,4.487964409475235,18
2013-09-04,4.458279038941388,18
2013-09-05,4.528569807527562,18
2013-09-06,4.54969880226262,18
2013-09-09,4.561991202230376,18
2013-09-10,4.540164350531013,18
2013-09-11,4.415018603996292,18
2013-09-12,4.405088653651606,18
2013-09-13,4.461622239610431,18
2013-09-16,4.496293470151433,18
2013-09-17,4.388919698918106,18
2013-09-18,4.454368307456194,18
2013-09-23,4.565200690539771,18
2013-09-24,4.576590077136235,18
2013-09-25,4.5622263352148025,18
2013-09-26,4.521041104527343,18
2013-09-27,4.568234703922345,18
2013-09-30,4.630344004686174,18
2013-10-08,4.678900384436641,18
2013-10-09,4.733493647914917,20
2013-10-10,4.744578251170709,20
2013-10-11,4.833068372024978,20
2013-10-14,4.9355011849336465,20
2013-10-15,4.9614264258397345,20
2013-10-16,4.811702854605783,20
2013-10-17,4.826986391782321,20
2013-10-18,4.855430671542144,20
2013-10-21,4.986167889056568,20
2013-10-22,4.918641857576648,20
2013-10-23,4.751555403849934,20
2013-10-24,4.714005484408561,20
2013-10-25,4.617649074328017,20
2013-10-28,4.610522900127615,20
2013-10-29,4.521571326804713,20
2013-10-30,4.604593474214187,20
2013-10-31,4.572539223576815,20
2013-11-01,4.54730400849532,20
2013-11-04,4.57387520989938,20
2013-11-05,4.635335073047704,20
2013-11-06,4.599041423010333,20
2013-11-07,4.530638763780224,20
2013-11-08,4.449769547343315,20
2013-11-11,4.501054878442087,20
2013-11-12,4.533432693095768,20
2013-11-13,4.528989462411163,20
2013-11-14,4.665961650047691,20
2013-11-15,4.749627485406033,20
2013-11-18,4.872269888607367,20
2013-11-19,4.8720411149891145,20
2013-11-20,4.881128554385612,20
2013-11-21,4.873434324467927,20
2013-11-22,4.863566139757902,20
2013-11-25,4.912765475969919,20
2013-11-26,4.945543744092776,20
2013-11-27,5.078096223135385,20
2013-11-28,5.1400280289124725,20
2013-11-29,5.195576559100833,20
2013-12-02,4.816204959804842,20
2013-12-03,4.974744691889833,20
2013-12-04,5.017242003129658,20
2013-12-05,4.952814905369461,20
2013-12-06,4.927222461964121,20
2013-12-09,5.0201826851626885,20
2013-12-10,5.005877278364248,20
2013-12-11,4.950486763028639,20
2013-12-12,4.988311723119121,20
2013-12-13,5.018147170361074,20
2013-12-16,4.924977280136204,20
2013-12-17,4.900091709424132,20
2013-12-18,4.875818753661024,20
2013-12-19,4.8986426541895165,20
2013-12-20,4.873537408540335,20
2013-12-23,4.910587271779733,20
2013-12-24,4.966802473695208,20
2013-12-25,5.096263534904023,20
2013-12-26,4.999474907094486,20
2013-12-27,5.138964226851993,20
2013-12-30,5.208298003265627,20
2013-12-31,5.19869648134933,20
2014-01-02,5.310298825269744,20
2014-01-03,5.313675085298583,20
2014-01-06,5.130029797876364,20
2014-01-07,5.225736162569761,20
2014-01-08,5.334947510384264,20
2014-01-09,5.192875812711487,20
2014-01-10,5.120687243878969,20
2014-01-13,5.113352203184236,20
2014-01-14,5.210007859852142,20
2014-01-15,5.245088667159947,20
2014-01-16,5.251438021283331,20
2014-01-17,5.162903467195683,20
2014-01-20,5.111285877564763,20
2014-01-21,5.234880533919067,20
2014-01-22,5.3283475474143565,20
2014-01-23,5.350307601152892,20
2014-01-24,5.438422476130475,20
2014-01-27,5.432613505482505,20
2014-01-28,5.396373482955639,20
2014-01-29,5.451001451339403,20
2014-01-30,5.3880981562799395,20
2014-02-07,5.45549177903187,20
2014-02-10,5.656941401615395,19
2014-02-11,5.670350919918114,19
2014-02-12,5.8297443703199345,19
2014-02-13,5.6927931173859845,19
2014-02-14,5.777856148744395,19
2014-02-17,5.9154498482350295,19
2014-02-18,5.931104120250538,19
2014-02-19,5.911927226048049,19
2014-02-20,5.851320044315525,19
2014-02-21,5.83219611828296,19
2014-02-24,5.875895503993058,19
2014-02-25,5.602496598354645,19
2014-02-26,5.630452813804327,19
2014-02-27,5.486070197545897,19
2014-02-28,5.537938299647113,19
2014-03-03,5.671978205950846,19
2014-03-04,5.634170726577962,20
2014-03-05,5.636511830032628,20
2014-03-06,5.636781218100087,20
2014-03-07,5.638925199366613,20
2014-03-10,5.452500158060013,20
2014-03-11,5.441558792476809,20
2014-03-12,5.426624602791616,20
2014-03-13,5.534566848917175,20
2014-03-14,5.472463471000974,20
2014-03-17,5.609251499095529,20
2014-03-18,5.613001708348364,20
2014-03-19,5.59246242173789,20
2014-03-20,5.482758488487085,20
2014-03-21,5.555828972018698,20
2014-03-24,5.610927454561839,20
2014-03-25,5.62387497133122,20
2014-03-26,5.667210026854256,20
2014-03-27,5.561409692816722,20
2014-03-28,5.42390323415371,20
2014-03-31,5.430695882479439,20
2014-04-01,5.5250011393688725,20
2014-04-02,5.541798745731836,20
2014-04-03,5.530779565447604,20
2014-04-04,5.561283114539261,20
2014-04-08,5.63856445203027,20
2014-04-09,5.675301839610391,20
2014-04-10,5.6574880762437125,20
2014-04-11,5.664441731719694,20
2014-04-14,5.675719307577043,20
2014-04-15,5.638611595838816,20
2014-04-16,5.6278938198502235,20
2014-04-17,5.605050200827256,20
2014-04-18,5.605080986314317,20
2014-04-21,5.526384373959698,20
2014-04-22,5.4808175792709495,20
2014-04-23,5.465852453865414,20
2014-04-24,5.425531212317238,20
2014-04-25,5.346964169309176,20
2014-04-28,5.141358447339843,20
2014-04-29,5.206975163127611,20
2014-04-30,5.267535348627035,20
2014-05-05,5.297904593166143,20
2014-05-06,5.338023282770965,20
2014-05-07,5.231076798584908,20
2014-05-08,5.210656136108868,20
2014-05-09,5.13983120361182,20
2014-05-12,5.227567834812249,20
2014-05-13,5.224335795336232,20
2014-05-14,5.2126263436155265,20
2014-05-15,5.117862544568499,20
2014-05-16,5.066089056428356,20
2014-05-19,5.032380799821694,20
2014-05-20,5.045477248152607,20
2014-05-21,5.094790188354037,20
2014-05-22,5.116670481575073,20
2014-05-23,5.16395841528017,20
2014-05-26,5.25719406397986,20
2014-05-27,5.229475625771543,20
2014-05-28,5.2952459388448165,20
2014-05-29,5.238347928702183,20
2014-05-30,5.235957219983681,20
2014-06-03,5.214754845639166,20
2014-06-04,5.178636142880874,20
2014-06-05,5.239635148347003,20
2014-06-06,5.242622710529263,20
2014-06-09,5.194939541782974,20
2014-06-10,5.255131517782422,20
2014-06-11,5.26325285598613,20
2014-06-12,5.229704887528767,20
2014-06-13,5.288661855293697,20
2014-06-16,5.383979765643899,20
2014-06-17,5.32742246790751,20
2014-06-18,5.312195091371356,20
2014-06-19,5.170012543718658,20
2014-06-20,5.207440353972028,20
2014-06-23,5.306816319031407,20
2014-06-24,5.3320679030446385,20
2014-06-25,5.405946256593116,20
2014-06-26,5.525022200985192,20
2014-06-27,5.543370697975682,20
2014-06-30,5.571383298739131,20
2014-07-01,5.595548120927018,20
2014-07-02,5.595720552916107,20
2014-07-03,5.661150385936556,20
2014-07-04,5.636068321541784,20
2014-07-07,5.58680018509512,20
2014-07-08,5.62056918028457,20
2014-07-09,5.523813800912368,20
2014-07-10,5.468116607294352,20
2014-07-11,5.502771332851297,20
2014-07-14,5.551231469529085,20
2014-07-15,5.550079874839038,20
2014-07-16,5.513103720440773,20
2014-07-17,5.4888843614512,20
2014-07-18,5.4701402633071465,20
2014-07-21,5.482833934410566,20
2014-07-22,5.5587278269468285,20
2014-07-23,5.483172479631036,20
2014-07-24,5.475876408859591,20
2014-07-25,5.520338092666316,20
2014-07-28,5.6159575695620365,20
2014-07-29,5.665049043846504,20
2014-07-30,5.679918740790339,20
2014-07-31,5.69148298927384,20
2014-08-01,5.639348578961905,20
2014-08-04,5.730627028010201,20
2014-08-05,5.77297362226594,20
2014-08-06,5.774230133719816,20
2014-08-07,5.712208640559667,20
2014-08-08,5.7588354004114715,20
2014-08-11,5.874182899133973,20
2014-08-12,5.874050535874256,20
2014-08-13,5.862238688233538,20
2014-08-14,5.849751806652265,20
2014-08-15,5.903726819391542,20
2014-08-18,6.000336389519339,20
2014-08-19,6.024832667314787,20
2014-08-20,6.046645529374292,20
2014-08-21,6.0673051048509885,20
2014-08-22,6.090468070078858,20
2014-08-25,6.028412748359497,20
2014-08-26,5.952773780820204,20
2014-08-27,6.028305873420224,20
2014-08-28,5.964493515605588,20
2014-08-29,6.0504904518401945,20
2014-09-01,6.120158740351227,20
2014-09-02,6.200714058294956,20
2014-09-03,6.2196473093709175,20
2014-09-04,6.260536193066453,20
2014-09-05,6.322069201015584,20
2014-09-09,6.365904660011319,20
2014-09-10,6.370873515535092,20
2014-09-11,6.337242902942326,20
2014-09-12,6.396296742228769,20
2014-09-15,6.470300707290316,20
2014-09-16,6.230661329434446,20
2014-09-17,6.283976824400131,20
2014-09-18,6.326537390080499,20
2014-09-19,6.387733795999487,20
2014-09-22,6.320011493054043,20
2014-09-23,6.409689673257882,20
2014-09-24,6.460269454184889,20
2014-09-25,6.472791425990798,20
2014-09-26,6.545871960292481,20
2014-09-29,6.66120955587761,20
2014-09-30,6.69782786268746,20
2014-10-08,6.763530152004445,20
2014-10-09,6.742325542784073,20
2014-10-10,6.778397663443342,20
2014-10-13,6.826545089870042,20
2014-10-14,6.785672624831493,20
2014-10-15,6.822817046574819,20
2014-10-16,6.720650510463517,20
2014-10-17,6.676629492499094,20
2014-10-20,6.8567992962098,20
2014-10-21,6.759349022771898,20
2014-10-22,6.660356783734576,20
2014-10-23,6.622533929013176,20
2014-10-24,6.685493611174095,20
2014-10-27,6.775163909730682,20
2014-10-28,6.951251275741935,20
2014-10-29,7.095519178847521,20
2014-10-30,7.138147975168872,20
2014-10-31,7.105984059369823,20
2014-11-03,7.1344540187816765,20
2014-11-04,7.033138934371868,20
2014-11-05,7.01223327249649,20
2014-11-06,7.161261429572926,20
2014-11-07,7.048386481089199,20
2014-11-10,7.109781470714011,20
2014-11-11,6.943286161991612,20
2014-11-12,7.0827295593298265,20
2014-11-13,6.87343816163682,20
2014-11-14,6.783059301154618,20
2014-11-17,6.861589471426195,20
2014-11-18,6.86752815517066,20
2014-11-19,6.941183966577903,20
2014-11-20,6.881989550108314,20
2014-11-21,6.94918598439232,20
2014-11-24,6.989877719029492,20
2014-11-25,7.109706651054713,20
2014-11-26,7.1780930955495945,20
2014-11-27,7.189909735757469,20
2014-11-28,7.183257179179099,20
2014-12-01,7.1076873438949075,20
2014-12-02,7.152174668069518,20
2014-12-03,7.250443492961972,20
2014-12-04,7.331518315724922,20
2014-12-05,7.050554600313621,20
2014-12-08,7.075991238595792,20
2014-12-09,6.855532446454376,20
2014-12-10,7.134150208937642,20
2014-12-11,7.2452449687696605,20
2014-12-12,7.379963500849411,20
2014-12-15,7.555876017692466,20
2014-12-16,7.496814792073306,20
2014-12-17,7.431005030129139,20
2014-12-18,7.398369693890649,20
2014-12-19,7.3383402241553695,20
2014-12-22,7.068365244677929,20
2014-12-23,6.9905371706205095,20
2014-12-24,7.204963168931623,20
2014-12-25,7.347928683268581,20
2014-12-26,7.386670028972708,20
2014-12-29,7.234275387188317,20
2014-12-30,7.098255904645874,20
2014-12-31,7.213159699516248,20
2015-01-05,7.288442352150383,20
2015-01-06,7.515820139780386,17
2015-01-07,7.461505730790698,17
2015-01-08,7.403901406466745,17
2015-01-09,7.412581406079114,17
2015-01-12,7.387982600421315,17
2015-01-13,7.535721117224084,17
2015-01-14,7.528262187520086,17
2015-01-15,7.5560891588638865,17
2015-01-16,7.656336306232953,17
2015-01-19,7.384815108523811,17
2015-01-20,7.724499995205228,17
2015-01-21,7.847275191520135,17
2015-01-22,7.905770025840732,17
2015-01-23,7.838849803995317,17
2015-01-26,7.989068762310916,17
2015-01-27,8.03182316644824,17
2015-01-28,7.921274263693142,17
2015-01-29,7.8817838910164575,17
2015-01-30,7.833598625540769,17
2015-02-02,7.829777063195673,17
2015-02-03,7.946620980694554,20
2015-02-04,7.877246015094398,20
2015-02-05,7.886805271587616,20
2015-02-06,7.713593661173427,20
2015-02-09,7.593222861495079,20
2015-02-10,7.743992179817994,20
2015-02-11,7.797439425637514,20
2015-02-12,7.847345918219389,20
2015-02-13,7.98518593504973,20
2015-02-16,8.105978012632413,20
2015-02-17,8.10744936315296,20
2015-02-25,8.089936889760923,20
2015-02-26,8.167322008096072,20
2015-02-27,8.231743828319516,20
2015-03-02,8.312205464064917,20
2015-03-03,8.24923780337798,20
2015-03-04,8.474284433267243,20
2015-03-05,8.498526086235945,20
2015-03-06,8.39071145196783,20
2015-03-09,8.516529742104533,20
2015-03-10,8.601370027898122,20
2015-03-11,8.564852453919315,20
2015-03-12,8.52611852036161,20
2015-03-13,8.639902807740274,20
2015-03-16,8.967811185587085,20
2015-03-17,9.039021467727238,20
2015-03-18,9.26907121478628,20
2015-03-19,9.307248062166185,20
2015-03-20,9.423649741792582,20
2015-03-23,9.701887661761615,20
2015-03-24,9.830054191909607,20
2015-03-25,9.97900634061878,20
2015-03-26,9.85737996948323,20
2015-03-27,9.912472809210737,20
2015-03-30,10.0822487771687,20
2015-03-31,10.145300310824295,20
2015-04-01,10.494348784473509,20
2015-04-02,10.712397193298493,20
2015-04-03,10.941718636620525,20
2015-04-07,11.241459518662083,20
2015-04-08,10.974509820844291,20
2015-04-09,10.784452489755868,20
2015-04-10,11.19432778360048,20
2015-04-13,11.559507399889414,20
2015-04-14,11.497599518345572,20
2015-04-15,10.943989814006368,20
2015-04-16,11.082296411038442,20
2015-04-17,11.051587057172542,20
2015-04-20,10.613517033811762,20
2015-04-21,11.066115850361802,20
2015-04-22,11.398016095897649,20
2015-04-23,11.420504512705739,20
2015-04-24,11.507850714758384,20
2015-04-27,11.496919928356025,20
2015-04-28,11.24624900872615,20
2015-04-29,11.45006693278126,20
2015-04-30,11.42885879298806,20
2015-05-04,11.337336640376517,20
2015-05-05,11.036957350513362,20
2015-05-06,10.916757959197977,20
2015-05-07,10.686396416313311,20
2015-05-08,11.21792597608928,20
2015-05-11,11.770117531697085,20
2015-05-12,12.012671942252831,20
2015-05-13,12.05334865045215,20
2015-05-14,12.35896570643306,20
2015-05-15,12.2125377584795,20
2015-05-18,12.747963034731097,20
2015-05-19,12.99674977117715,20
2015-05-20,13.250132780521247,20
2015-05-21,13.928712416378069,20
2015-05-22,13.99798758559596,20
2015-05-25,14.191762805486022,20
2015-05-26,14.992569819458971,20
2015-05-27,15.625435082653656,20
2015-05-28,14.865647162369672,20
2015-05-29,15.030432304882,20
2015-06-01,15.555196711916567,20
2015-06-02,15.731194967899063,16
2015-06-03,15.805257151233313,16
2015-06-04,15.53648785142867,16
2015-06-05,15.96272450542612,16
2015-06-08,15.892769333925978,16
2015-06-09,15.825112994177962,16
2015-06-10,16.23109602671983,16
2015-06-11,16.56846134796184,16
2015-06-12,16.774829052574184,16
2015-06-15,16.258360179974662,16
2015-06-16,15.547790154578566,16
2015-06-17,16.038122120196117,16
2015-06-18,15.429256412293697,16
2015-06-19,14.212362098068791,16
2015-06-23,14.609814944956225,16
2015-06-24,15.00619182170073,16
2015-06-25,14.239802233733837,16
2015-06-26,12.89776806973815,16
2015-06-29,12.01528930477931,16
2015-06-30,12.906891422572986,16
2015-07-01,12.25294566288182,16
2015-07-02,11.470750358977186,19
2015-07-03,10.742043649971674,19
2015-07-06,10.54057634828343,19
2015-07-07,9.53540156693496,19
2015-07-08,9.16687662168842,19
2015-07-09,10.084406245130314,19
2015-07-10,11.093361027645486,19
2015-07-13,12.203400397939152,19
2015-07-14,12.544298685318301,19
2015-07-15,11.542186214585465,19
2015-07-16,11.940363227777862,19
2015-07-17,12.805767145546449,19
2015-07-20,13.08284819831899,19
2015-07-21,13.209024779636042,19
2015-07-22,13.314919497485105,19
2015-07-23,13.724266363711049,19
2015-07-24,13.42458605377656,19
2015-07-27,12.117805701006496,19
2015-07-28,11.858038858618412,19
2015-07-29,12.595058792421497,19
2015-07-30,12.163151048807139,19
2015-07-31,11.999509962908741,19
2015-08-03,11.713968121375723,19
2015-08-04,12.606346333407124,20
2015-08-05,12.541494288291057,20
2015-08-06,12.384798600362513,20
2015-08-07,12.832265539834498,20
2015-08-10,13.492762882364339,20
2015-08-11,13.555225270849173,20
2015-08-12,13.378699628057783,20
2015-08-13,13.75536175991465,20
2015-08-14,13.709819641976651,20
2015-08-17,13.880320590427138,20
2015-08-18,12.866386224046163,20
2015-08-19,13.43791306093597,20
2015-08-20,12.838652216325192,20
2015-08-21,12.024874879298823,20
2015-08-24,10.823327770282592,20
2015-08-25,9.789183149434256,20
2015-08-26,9.52099508810052,20
2015-08-27,10.083222087479733,20
2015-08-28,10.791240560953291,20
2015-08-31,10.205592963598376,20
2015-09-01,9.385644485252923,20
2015-09-02,9.32404946161499,20
2015-09-07,9.426600050080648,20
2015-09-08,9.96582806662639,20
2015-09-09,10.375320076492343,20
2015-09-10,10.072681449525668,20
2015-09-11,10.16210153158126,20
2015-09-14,9.442886553285767,20
2015-09-15,8.894842461155198,20
2015-09-16,9.682882241351027,20
2015-09-17,9.40763671322775,20
2015-09-18,9.541922619634184,20
2015-09-21,9.980806366854713,20
2015-09-22,10.085037626989884,20
2015-09-23,10.00777415162937,20
2015-09-24,10.20992817616489,20
2015-09-25,9.903316567201676,20
2015-09-28,10.159762182705897,20
2015-09-29,10.058450766146592,20
2015-09-30,10.145926990297314,20
2015-10-08,10.634695307811521,20
2015-10-09,10.75768628853861,20
2015-10-12,11.336968182502362,20
2015-10-13,11.441014668531984,20
2015-10-14,11.226636652212411,20
2015-10-15,11.759817241504514,20
2015-10-16,11.839032802776131,20
2015-10-19,11.837355531184384,20
2015-10-20,12.159808906238545,20
2015-10-21,11.230320034416884,20
2015-10-22,11.78885357395536,20
2015-10-23,12.22852065868559,20
2015-10-26,12.513378949332717,20
2015-10-27,12.60358700671104,20
2015-10-28,12.419856334388689,20
2015-10-29,12.551405760688805,20
2015-10-30,12.591758952190224,20
2015-11-02,12.757446292434292,20
2015-11-03,12.689275274602243,20
2015-11-04,13.429487478380103,20
2015-11-05,13.319563064963452,20
2015-11-06,13.687910908377997,20
2015-11-09,13.914553103157242,20
2015-11-10,13.871065793532534,20
2015-11-11,14.168555761798133,20
2015-11-12,14.261278355277614,20
2015-11-13,13.912888591741014,20
2015-11-16,14.149063547698685,20
2015-11-17,14.077272160194399,20
2015-11-18,13.649007977177934,20
2015-11-19,14.022703760224823,20
2015-11-20,14.264243948707673,20
2015-11-23,14.145627625806714,20
2015-11-24,14.467037743387237,20
2015-11-25,14.701887042750736,20
2015-11-26,14.561879633952291,20
2015-11-27,13.613381157714821,20
2015-11-30,13.847914881919817,20
2015-12-01,13.952429904613473,20
2015-12-02,13.857189916312068,20
2015-12-03,14.228626865853506,20
2015-12-04,14.117908785081895,20
2015-12-07,14.233995598583876,20
2015-12-08,14.091996612344573,20
2015-12-09,14.032300979893439,20
2015-12-10,13.891248915667699,20
