date,nav,num_held
2012-07-18,2.669776964119295,30
2012-07-19,2.6994429142154854,30
2012-07-20,2.6911732118609635,30
2012-07-23,2.6691739116446045,30
2012-07-24,2.6917748323431,30
2012-07-25,2.6936829342583146,30
2012-07-26,2.6765294854411197,30
2012-07-27,2.6802879705863973,30
2012-07-30,2.6490079982092722,30
2012-07-31,2.620414458362708,30
2012-08-01,2.635644596369127,30
2012-08-02,2.6274949081711387,30
2012-08-03,2.6640821726407817,30
2012-08-06,2.7077622042332607,30
2012-08-07,2.71745536476771,30
2012-08-08,2.71172822375081,30
2012-08-09,2.7397813361050236,30
2012-08-10,2.7288292226721875,30
2012-08-13,2.6953737611686304,30
2012-08-14,2.710197270802941,30
2012-08-15,2.696022043592127,30
2012-08-16,2.6921594952272754,30
2012-08-17,2.706127088339945,30
2012-08-20,2.7113211119722735,30
2012-08-21,2.7451483628894477,30
2012-08-22,2.746800884475618,30
2012-08-23,2.7691080333855007,30
2012-08-24,2.7366634250697017,30
2012-08-27,2.6966777818136345,30
2012-08-28,2.7196851109643485,30
2012-08-29,2.7216884556833585,30
2012-08-30,2.6967111407730084,30
2012-08-31,2.707913904773654,30
2012-09-03,2.726944494992681,30
2012-09-04,2.73531358428064,30
2012-09-05,2.758954753642363,30
2012-09-06,2.7696013507639194,30
2012-09-07,2.8008161243084864,30
2012-09-10,2.8182300364350183,30
2012-09-11,2.8067463426313988,30
2012-09-12,2.8131730087995686,30
2012-09-13,2.7867343060394663,30
2012-09-14,2.7842002215450155,30
2012-09-17,2.739277293785941,30
2012-09-18,2.7453029632482964,30
2012-09-19,2.7573877854302666,30
2012-09-20,2.714261166070164,30
2012-09-21,2.6959260795581867,30
2012-09-24,2.7092288253071164,30
2012-09-25,2.6879460930032244,30
2012-09-26,2.6516328949471046,30
2012-09-27,2.678230533908799,30
2012-09-28,2.701933631751855,30
2012-10-08,2.705348605697335,30
2012-10-09,2.7375447187043083,30
2012-10-10,2.7482950613482537,30
2012-10-11,2.723027647021277,30
2012-10-12,2.723646539790878,30
2012-10-15,2.7001336027489073,30
2012-10-16,2.7005613826051182,30
2012-10-17,2.7056808437364577,30
2012-10-18,2.7199220954548506,30
2012-10-19,2.721329619699762,30
2012-10-22,2.7293303840394247,30
2012-10-23,2.713885092215015,30
2012-10-24,2.708683598764898,30
2012-10-25,2.7039568192889587,30
2012-10-26,2.677948724375574,30
2012-10-29,2.6790687555238333,30
2012-10-30,2.679702721672401,30
2012-10-31,2.6811450084238513,30
2012-11-01,2.699606730113481,30
2012-11-02,2.7033027996632626,30
2012-11-05,2.6977178856304933,30
2012-11-06,2.6875847677180835,30
2012-11-07,2.6962404564950893,30
2012-11-08,2.6711991495655805,30
2012-11-09,2.6699181705001185,30
2012-11-12,2.683886259018441,30
2012-11-13,2.6671516280650263,30
2012-11-14,2.67530638365075,30
2012-11-15,2.6508331648949004,30
2012-11-16,2.644423325080847,30
2012-11-19,2.651530023077818,30
2012-11-20,2.665696321008392,30
2012-11-21,2.6769239717112394,30
2012-11-22,2.668879233189591,30
2012-11-23,2.667174091899783,30
2012-11-26,2.6466841960954235,30
2012-11-27,2.6057910968632743,30
2012-11-28,2.5844885336095147,30
2012-11-29,2.5673524123543587,30
2012-11-30,2.5749061498830077,30
2012-12-03,2.538127394734945,30
2012-12-04,2.54685371076731,30
2012-12-05,2.578522670194563,30
2012-12-06,2.576679074770622,30
2012-12-07,2.5968154265998873,30
2012-12-10,2.6145254522957266,30
2012-12-11,2.604526333176287,30
2012-12-12,2.613209715250411,30
2012-12-13,2.596527745013019,30
2012-12-14,2.6331580735733895,30
2012-12-17,2.637461729900977,30
2012-12-18,2.634335786744415,30
2012-12-19,2.6422338264451137,30
2012-12-20,2.6668571633042486,30
2012-12-21,2.6943907925602706,30
2012-12-24,2.710667965994604,30
2012-12-25,2.729755325454702,30
2012-12-26,2.771319750725053,30
2012-12-27,2.736586110672951,30
2012-12-28,2.7586913949901524,30
2012-12-31,2.7588504242101664,30
2013-01-04,2.7707933657373065,30
2013-01-07,2.790643942021098,30
2013-01-08,2.807349611260732,30
2013-01-09,2.7972354189053235,30
2013-01-10,2.8107698701135955,30
2013-01-11,2.8150922903979203,30
2013-01-14,2.87495155973264,30
2013-01-15,2.894709160649402,30
2013-01-16,2.8754191088174124,30
2013-01-17,2.8563128009768644,30
2013-01-18,2.862574156413577,30
2013-01-21,2.873826596405432,30
2013-01-22,2.824263608335103,30
2013-01-23,2.830757306149673,30
2013-01-24,2.7868423926517982,30
2013-01-25,2.7885092496801005,30
2013-01-28,2.822177852610088,30
2013-01-29,2.8300082570223926,30
2013-01-30,2.8218315958825575,30
2013-01-31,2.7977728531826003,30
2013-02-01,2.8100690372540766,30
2013-02-04,2.805137761255102,30
2013-02-05,2.8288640857172727,30
2013-02-06,2.8408925122127338,30
2013-02-07,2.8532698513345665,30
2013-02-08,2.877541720169041,30
2013-02-18,2.901230296296023,30
2013-02-19,2.8777895272711485,30
2013-02-20,2.9157157969899274,30
2013-02-21,2.8831550109288724,30
2013-02-22,2.882742961413617,30
2013-02-25,2.903524338614297,30
2013-02-26,2.890955173360503,30
2013-02-27,2.8929262181114908,30
2013-02-28,2.938177148084618,30
2013-03-01,2.98040595208869,30
2013-03-04,2.906349453482672,30
2013-03-05,2.970970485182751,30
2013-03-06,3.020941550623203,30
2013-03-07,2.9700326963128982,30
2013-03-08,2.940499223379698,30
2013-03-11,2.956142317807093,30
2013-03-12,2.872531338996067,30
2013-03-13,2.85933482567085,30
2013-03-14,2.8533560397536677,30
2013-03-15,2.8643230665288466,30
2013-03-18,2.8439186134997345,30
2013-03-19,2.8490158749189667,30
2013-03-20,2.916290196994745,30
2013-03-21,2.935637612700039,30
2013-03-22,2.944099647955003,30
2013-03-25,2.933170002502992,30
2013-03-26,2.917326046467798,30
2013-03-27,2.923653317490568,30
2013-03-28,2.8499313274641396,30
2013-03-29,2.840584702145666,30
2013-04-01,2.859595328301906,30
2013-04-02,2.824010496886179,30
2013-04-03,2.794767649833248,30
2013-04-08,2.79064146132976,30
2013-04-09,2.8119170014248045,30
2013-04-10,2.801898704581356,30
2013-04-11,2.7969754222664682,30
2013-04-12,2.7883159792520433,30
2013-04-15,2.762656590972548,30
2013-04-16,2.784609166849416,30
2013-04-17,2.809112048269797,30
2013-04-18,2.8318450404250237,30
2013-04-19,2.8826967583453724,30
2013-04-22,2.914296382711435,30
2013-04-23,2.8613602130166425,30
2013-04-24,2.9403311694244043,30
2013-04-25,2.899222795288871,30
2013-04-26,2.8631561193394197,30
2013-05-02,2.889720333390221,30
2013-05-03,2.931201241059123,30
2013-05-06,2.9804335178523433,30
2013-05-07,2.97033553313813,30
2013-05-08,2.9991925733867784,30
2013-05-09,3.026631306497756,30
2013-05-10,3.0232413148293036,30
2013-05-13,3.0506280595767943,30
2013-05-14,2.9997088103627836,30
2013-05-15,3.0455841722716097,30
2013-05-16,3.0381492083996156,30
2013-05-17,3.060100950019609,30
2013-05-20,3.1216510919875784,30
2013-05-21,3.1602463391679203,30
2013-05-22,3.1185355250139466,30
2013-05-23,3.1098541057047178,30
2013-05-24,3.1551939239054074,30
2013-05-27,3.176912022910614,30
2013-05-28,3.138678808053211,30
2013-05-29,3.166491625936387,30
2013-05-30,3.182213593654094,30
2013-05-31,3.1783524111379142,30
2013-06-03,3.14981424874729,30
2013-06-04,3.0757080926155784,30
2013-06-05,3.0797679390944848,30
2013-06-06,3.038254749696771,30
2013-06-07,3.0223819149295883,30
2013-06-13,2.9789561301134038,30
2013-06-14,3.03427749493569,30
2013-06-17,3.0472830723021564,30
2013-06-18,3.0552685548812852,30
2013-06-19,3.0295844957763784,30
2013-06-20,2.944866294662376,30
2013-06-21,2.921333067031946,30
2013-06-24,2.814719823231967,30
2013-06-25,2.825348564039596,30
2013-06-26,2.881551395477296,30
2013-06-27,2.8254231247215196,30
2013-06-28,2.805265276507953,30
2013-07-01,2.8598639952884284,30
2013-07-02,2.901693525310057,30
2013-07-03,2.902506384155241,30
2013-07-04,2.9214983921223507,30
2013-07-05,2.8947489855848607,30
2013-07-08,2.8078503731025695,30
2013-07-09,2.820218400272641,30
2013-07-10,2.8621615217945533,30
2013-07-11,2.8955643937543973,30
2013-07-12,2.8977424019951696,30
2013-07-15,2.954499789339912,30
2013-07-16,2.987280875458708,30
2013-07-17,2.968697370716092,30
2013-07-18,2.9776438632455497,30
2013-07-19,2.920229235338197,30
2013-07-22,2.9724388164432947,30
2013-07-23,3.026566920410435,30
2013-07-24,3.0576115695501134,30
2013-07-25,3.0021782301806255,30
2013-07-26,2.9919259786385783,30
2013-07-29,2.953687201488626,30
2013-07-30,2.9454349236928152,30
2013-07-31,2.9455415398306406,30
2013-08-01,3.007899984026796,30
2013-08-02,3.0175942393395725,30
2013-08-05,3.0592328598975826,30
2013-08-06,3.0692748884865044,30
2013-08-07,3.051365445433056,30
2013-08-08,3.06685710328616,30
2013-08-09,3.0654078131878886,30
2013-08-12,3.0726064829254995,30
2013-08-13,3.0802148722011755,30
2013-08-14,3.082046635001963,30
2013-08-15,3.054347119520583,30
2013-08-16,3.0120301837810834,30
2013-08-19,3.0517332416610805,30
2013-08-20,3.0484869038755273,30
2013-08-21,3.064914922432613,30
2013-08-22,3.0757286577537304,30
2013-08-23,3.0599791896668878,30
2013-08-26,3.092363296977651,30
2013-08-27,3.1007222233241634,30
2013-08-28,3.0699517875329234,30
2013-08-29,3.0713940707010092,30
2013-08-30,3.021436890400463,30
2013-09-02,3.0453434357478018,30
2013-09-03,3.0749963824553963,30
2013-09-04,3.073067346883931,30
2013-09-05,3.093705019087024,30
2013-09-06,3.1053457995480627,30
2013-09-09,3.101142456346494,30
2013-09-10,3.09117817943449,30
2013-09-11,3.0627306065950997,30
2013-09-12,3.0552695993949768,30
2013-09-13,3.0800254605389057,30
2013-09-16,3.098451808903605,30
2013-09-17,3.06634965572359,30
2013-09-18,3.0824650390642967,30
2013-09-23,3.1234980827955314,30
2013-09-24,3.1281335026938573,30
2013-09-25,3.123492520340359,30
2013-09-26,3.1049576222307556,30
2013-09-27,3.1091831984933083,30
2013-09-30,3.1334402888321575,30
2013-10-08,3.1711830006829254,30
2013-10-09,3.2004913473146637,30
2013-10-10,3.187538507152584,30
2013-10-11,3.228203329581963,30
2013-10-14,3.2878517821176736,30
2013-10-15,3.2948609570388725,30
2013-10-16,3.2573521166551966,30
2013-10-17,3.2668678650445617,30
2013-10-18,3.298637186393192,30
2013-10-21,3.370281943528474,30
2013-10-22,3.347990673356838,30
2013-10-23,3.2709948841099314,30
2013-10-24,3.273217283832405,30
2013-10-25,3.22704297292397,30
2013-10-28,3.2257896778092054,30
2013-10-29,3.1723897667375254,30
2013-10-30,3.2314337981963965,30
2013-10-31,3.203123549871034,30
2013-11-01,3.1957368313123284,30
2013-11-04,3.212116188469001,29
2013-11-05,3.2438211484853117,29
2013-11-06,3.2247365402331583,29
2013-11-07,3.19029739610774,29
2013-11-08,3.158946289198599,29
2013-11-11,3.199968681037207,29
2013-11-12,3.2103032494890287,29
2013-11-13,3.2051348112832465,29
2013-11-14,3.2639982518724944,29
2013-11-15,3.3063567468301613,29
2013-11-18,3.348870132930594,29
2013-11-19,3.346224497732241,29
2013-11-20,3.366327418473518,29
2013-11-21,3.3602401981697643,29
2013-11-22,3.3553786598742037,29
2013-11-25,3.3982613279431493,29
2013-11-26,3.42943356184106,29
2013-11-27,3.459186076573761,29
2013-11-28,3.4916515823509267,29
2013-11-29,3.5381603700315827,29
2013-12-02,3.3281607416031185,29
2013-12-03,3.364933939959987,30
2013-12-04,3.358899260871361,30
2013-12-05,3.34474283741483,30
2013-12-06,3.3380424615826243,30
2013-12-09,3.3994769101812725,30
2013-12-10,3.386101573362395,30
2013-12-11,3.3849733989398114,30
2013-12-12,3.4168140087200976,30
2013-12-13,3.418288803831645,30
2013-12-16,3.384728244252329,30
2013-12-17,3.3588027409713943,30
2013-12-18,3.35789569900171,30
2013-12-19,3.36841885718372,30
2013-12-20,3.3504994643225414,30
2013-12-23,3.358324776123122,30
2013-12-24,3.395847036535341,30
2013-12-25,3.4715684318013875,30
2013-12-26,3.4135574284649635,30
2013-12-27,3.4772672747013975,30
2013-12-30,3.4975900566531646,30
2013-12-31,3.471798509924843,30
2014-01-02,3.5063148542747027,30
2014-01-03,3.5140212837645537,30
2014-01-06,3.442825368702193,30
2014-01-07,3.4762410144750064,30
2014-01-08,3.5209999637840963,30
2014-01-09,3.467985431158664,30
2014-01-10,3.4178439088573747,30
2014-01-13,3.42222521281487,30
2014-01-14,3.481196139994639,30
2014-01-15,3.5031911007908887,30
2014-01-16,3.501436397859923,30
2014-01-17,3.478882060630224,30
2014-01-20,3.431465802789883,30
2014-01-21,3.471384458914171,30
2014-01-22,3.5091760013889304,30
2014-01-23,3.538632305117362,30
2014-01-24,3.575753295026391,30
2014-01-27,3.570129453232289,30
2014-01-28,3.556990049075106,30
2014-01-29,3.591042443958523,30
2014-01-30,3.56997967087078,30
2014-02-07,3.6053479156880193,30
2014-02-10,3.6731456418025954,30
2014-02-11,3.661285390822301,30
2014-02-12,3.7263898261296915,30
2014-02-13,3.6742285980328524,30
2014-02-14,3.7205805531796963,30
2014-02-17,3.776995584964295,30
2014-02-18,3.7787345476802723,30
2014-02-19,3.767299567203412,30
2014-02-20,3.7181934605313556,30
2014-02-21,3.706178786663399,30
2014-02-24,3.7237336036667923,30
2014-02-25,3.601193291957122,30
2014-02-26,3.598807390403352,30
2014-02-27,3.5454653010406494,30
2014-02-28,3.5722928971344863,30
2014-03-03,3.5991795477160955,30
2014-03-04,3.5769606528560542,30
2014-03-05,3.5889493968390127,30
2014-03-06,3.584795419753423,30
2014-03-07,3.5768755483186774,30
2014-03-10,3.4922472622794722,30
2014-03-11,3.5000411642690543,30
2014-03-12,3.50232512963532,30
2014-03-13,3.539220638564216,30
2014-03-14,3.533448102468608,30
2014-03-17,3.5730758744916318,30
2014-03-18,3.574735648333327,30
2014-03-19,3.557478796944978,30
2014-03-20,3.4996194206770506,30
2014-03-21,3.5280060850217647,30
2014-03-24,3.534558333600056,30
2014-03-25,3.525124009205639,30
2014-03-26,3.539088811668871,30
2014-03-27,3.488808712137681,30
2014-03-28,3.4385606570279417,30
2014-03-31,3.41294956601406,30
2014-04-01,3.4423938280331314,30
2014-04-02,3.4318475686528123,30
2014-04-03,3.4363774239486804,30
2014-04-04,3.4593850309806227,30
2014-04-08,3.484577066064668,30
2014-04-09,3.50783450510035,30
2014-04-10,3.506334267321113,30
2014-04-11,3.4970186829516443,30
2014-04-14,3.5148569406860237,30
2014-04-15,3.505103150682792,30
2014-04-16,3.5073035568977975,30
2014-04-17,3.5211945241594194,30
2014-04-18,3.5266375447945255,30
2014-04-21,3.5120916845659576,30
2014-04-22,3.4839958383023433,30
2014-04-23,3.4834824046513475,30
2014-04-24,3.476120584939145,30
2014-04-25,3.4512762213991794,30
2014-04-28,3.392021700957403,30
2014-04-29,3.4184037856980733,30
2014-04-30,3.4439652574222905,30
2014-05-05,3.460946063147118,30
2014-05-06,3.470023594467558,30
2014-05-07,3.445181435496752,30
2014-05-08,3.435443668732041,30
2014-05-09,3.414353022247695,30
2014-05-12,3.447878192428314,30
2014-05-13,3.453328477771923,30
2014-05-14,3.4569574683704527,30
2014-05-15,3.438878971693896,30
2014-05-16,3.422495604978117,30
2014-05-19,3.415537743899158,30
2014-05-20,3.415453650300445,30
2014-05-21,3.4269830112138404,30
2014-05-22,3.4259614490625854,30
2014-05-23,3.4455165156494965,30
2014-05-26,3.472204005830911,30
2014-05-27,3.464670188487486,30
2014-05-28,3.4856237186767878,30
2014-05-29,3.4651421575320587,30
2014-05-30,3.4653252804271757,30
2014-06-03,3.4542529232574357,30
2014-06-04,3.44314813856178,30
2014-06-05,3.4525123011685963,30
2014-06-06,3.4508395067825823,30
2014-06-09,3.4364614538311655,30
2014-06-10,3.452992804582618,30
2014-06-11,3.4544685528091046,30
2014-06-12,3.4479132216733377,30
2014-06-13,3.4682849054495044,30
2014-06-16,3.4884785390197064,30
2014-06-17,3.46520259162779,30
2014-06-18,3.448330925641015,30
2014-06-19,3.4052330450935875,30
2014-06-20,3.422823652531358,30
2014-06-23,3.4467114002227537,30
2014-06-24,3.45142538779046,30
2014-06-25,3.463515928942286,30
2014-06-26,3.498391986938552,30
2014-06-27,3.5042770424059246,30
2014-06-30,3.51204708486733,30
2014-07-01,3.511286332203085,30
2014-07-02,3.5043562085663176,30
2014-07-03,3.5110924050154675,30
2014-07-04,3.5174970250727875,30
2014-07-07,3.512198475570657,30
2014-07-08,3.521389622405179,30
2014-07-09,3.4856928468492585,30
2014-07-10,3.482629893412741,30
2014-07-11,3.4854671437741263,30
2014-07-14,3.51334214504703,30
2014-07-15,3.496512201364672,30
2014-07-16,3.470556222606897,30
2014-07-17,3.4607324651629146,30
2014-07-18,3.4656258327973606,30
2014-07-21,3.461659416596578,30
2014-07-22,3.4806793804137777,30
2014-07-23,3.450454931280655,30
2014-07-24,3.445685139117087,30
2014-07-25,3.4544541915708695,30
2014-07-28,3.480778716500252,30
2014-07-29,3.494328684543701,30
2014-07-30,3.5033204726086726,30
2014-07-31,3.514172184468018,30
2014-08-01,3.4906391251179794,30
2014-08-04,3.5133210732503772,30
2014-08-05,3.528168424775221,30
2014-08-06,3.5399210755510837,30
2014-08-07,3.5343765316008002,30
2014-08-08,3.5608879976421153,30
2014-08-11,3.6157180240515387,30
2014-08-12,3.614750609210786,30
2014-08-13,3.5964398069905004,30
2014-08-14,3.592835907954662,30
2014-08-15,3.622310742785796,30
2014-08-18,3.664044837228864,30
2014-08-19,3.6694654017567796,30
2014-08-20,3.6797480920917174,30
2014-08-21,3.691669523760459,30
2014-08-22,3.7061828996163517,30
2014-08-25,3.6849192154968535,30
2014-08-26,3.645576653749917,30
2014-08-27,3.6541782381145302,30
2014-08-28,3.6299972390162867,30
2014-08-29,3.6580241245140845,30
2014-09-01,3.6974978425271825,30
2014-09-02,3.7339636008340187,30
2014-09-03,3.779093342212807,30
2014-09-04,3.8163629795057035,30
2014-09-05,3.826538058342107,30
2014-09-09,3.8327892780828203,30
2014-09-10,3.8609031552762207,30
2014-09-11,3.8566020685419633,30
2014-09-12,3.901897201762903,30
2014-09-15,3.930200091414454,30
2014-09-16,3.828817480636408,30
2014-09-17,3.8341108584469454,30
2014-09-18,3.853529802289763,30
2014-09-19,3.875395669173547,30
2014-09-22,3.838796858817061,30
2014-09-23,3.881659603362081,30
2014-09-24,3.9042314170697483,30
2014-09-25,3.8911171090583223,30
2014-09-26,3.9080417470516076,30
2014-09-29,3.936317462855719,30
2014-09-30,3.957337458806754,30
2014-10-08,4.013475782328286,30
2014-10-09,4.007432092520831,29
2014-10-10,3.9986802329102926,29
2014-10-13,4.0316831095785854,29
2014-10-14,4.0200309273316615,29
2014-10-15,4.043472752857157,29
2014-10-16,4.027142085278709,29
2014-10-17,4.068877310234725,29
2014-10-20,4.106663861179801,29
2014-10-21,4.116744116704104,29
2014-10-22,4.084767903009484,29
2014-10-23,4.018949300217314,29
2014-10-24,4.007763974545733,29
2014-10-27,4.040076937388888,29
2014-10-28,4.118973974044214,29
2014-10-29,4.147098213618486,29
2014-10-30,4.142759655371424,29
2014-10-31,4.113010136963177,29
2014-11-03,4.145240652545307,29
2014-11-04,4.109486889504089,30
2014-11-05,4.09582666586841,30
2014-11-06,4.157595168715721,30
2014-11-07,4.148812405437427,30
2014-11-10,4.19456080543872,30
2014-11-11,4.120543445630404,30
2014-11-12,4.182493838546921,30
2014-11-13,4.101064096039397,30
2014-11-14,4.029264927857124,30
2014-11-17,4.07992414796599,30
2014-11-18,4.092765943156748,30
2014-11-19,4.131524726960917,30
2014-11-20,4.112179238769444,30
2014-11-21,4.139986513496479,30
2014-11-24,4.168804133492051,30
2014-11-25,4.2249625210203705,30
2014-11-26,4.288190750735248,30
2014-11-27,4.319171097091197,30
2014-11-28,4.354402279916654,30
2014-12-01,4.367621527763675,30
2014-12-02,4.4069736597543425,30
2014-12-03,4.4011611063336264,30
2014-12-04,4.439576221628774,30
2014-12-05,4.302911711867271,30
2014-12-08,4.273056772484252,30
2014-12-09,4.155926469078209,30
2014-12-10,4.276560766820217,30
2014-12-11,4.32889472955088,30
2014-12-12,4.388035206418401,30
2014-12-15,4.455404632133919,30
2014-12-16,4.4253793172470495,30
2014-12-17,4.367712899095646,30
2014-12-18,4.34730201328185,30
2014-12-19,4.286752914181623,30
2014-12-22,4.142663368299696,30
2014-12-23,4.146223810458708,30
2014-12-24,4.2454931034387995,30
2014-12-25,4.291479632889842,30
2014-12-26,4.292487670614926,30
2014-12-29,4.202494920591056,30
2014-12-30,4.161716256168055,30
2014-12-31,4.217785236345423,30
2015-01-05,4.23373843524718,30
2015-01-06,4.366746312511997,30
2015-01-07,4.329116482146886,30
2015-01-08,4.343845120270384,30
2015-01-09,4.355848275528958,30
2015-01-12,4.38333498809237,30
2015-01-13,4.476053491456808,30
2015-01-14,4.437578736514555,30
2015-01-15,4.423862182707411,30
2015-01-16,4.507505751098594,30
2015-01-19,4.477206617500691,30
2015-01-20,4.6497419412189975,30
2015-01-21,4.715477291387714,30
2015-01-22,4.767747420379964,30
2015-01-23,4.684877361834405,30
2015-01-26,4.751684623588523,30
2015-01-27,4.791327762492095,30
2015-01-28,4.80877079556112,30
2015-01-29,4.771788476780318,30
2015-01-30,4.743353287343938,30
2015-02-02,4.780884625171574,30
2015-02-03,4.851367558691292,30
2015-02-04,4.855393040559216,30
2015-02-05,4.8871013845724525,30
2015-02-06,4.776965549529151,30
2015-02-09,4.753887529493585,30
2015-02-10,4.808315900478608,30
2015-02-11,4.843407215149202,30
2015-02-12,4.85700457234911,30
2015-02-13,4.913324754763684,30
2015-02-16,4.996479047455646,30
2015-02-17,5.01835562246343,30
2015-02-25,4.986915768030784,30
2015-02-26,4.995435254306367,30
2015-02-27,5.036109483145225,30
2015-03-02,5.112696678269488,30
2015-03-03,5.056313167887283,30
2015-03-04,5.145983898740548,30
2015-03-05,5.183890547050048,30
2015-03-06,5.107641441733643,30
2015-03-09,5.159609868576263,30
2015-03-10,5.212522485978174,30
2015-03-11,5.211952544750111,30
2015-03-12,5.179324881678669,30
2015-03-13,5.243146061126251,30
2015-03-16,5.375999967998529,30
2015-03-17,5.431256910036599,30
2015-03-18,5.526658001775901,30
2015-03-19,5.539565818203683,30
2015-03-20,5.618041345740983,30
2015-03-23,5.776162539068284,30
2015-03-24,5.815668969395857,30
2015-03-25,5.907879531603047,30
2015-03-26,5.790676938913766,30
2015-03-27,5.813687023431588,30
2015-03-30,5.827134411709916,30
2015-03-31,5.867725685764995,30
2015-04-01,6.053073193940123,30
2015-04-02,6.181820105678356,30
2015-04-03,6.286057661031386,30
2015-04-07,6.407189832922313,30
2015-04-08,6.315169029719477,30
2015-04-09,6.226921039825252,30
2015-04-10,6.403122204773952,30
2015-04-13,6.5620345261541075,30
2015-04-14,6.519655675504103,30
2015-04-15,6.256061548732896,30
2015-04-16,6.3235233279707215,30
2015-04-17,6.339557549971555,30
2015-04-20,6.1793150387261475,30
2015-04-21,6.376580633608204,30
2015-04-22,6.537043398950058,30
2015-04-23,6.595864793322683,30
2015-04-24,6.601227812144292,30
2015-04-27,6.5754750221718705,30
2015-04-28,6.391457029753908,30
2015-04-29,6.45719982536998,30
2015-04-30,6.4652650401761855,30
2015-05-04,6.458596537221387,30
2015-05-05,6.2870932134238755,24
2015-05-06,6.21070353356096,24
2015-05-07,6.1310917334869695,24
2015-05-08,6.3274482869469955,24
2015-05-11,6.548968007119643,24
2015-05-12,6.616895483073503,24
2015-05-13,6.647360503851053,24
2015-05-14,6.712865728007827,24
2015-05-15,6.649981801767368,24
2015-05-18,6.808823162192024,24
2015-05-19,6.917044966556937,24
2015-05-20,6.9991876793432315,24
2015-05-21,7.2602553613296585,24
2015-05-22,7.3439211638860336,24
2015-05-25,7.45346404251199,24
2015-05-26,7.728366068400581,24
2015-05-27,7.8756246897601905,24
2015-05-28,7.552989863409691,24
2015-05-29,7.5942449671708445,24
2015-06-01,7.81848280283165,24
2015-06-02,7.906738265263032,14
2015-06-03,7.931014479445835,14
2015-06-04,7.88011046202922,14
2015-06-05,8.087286695500712,14
2015-06-08,8.099372783720208,14
2015-06-09,8.07498762140532,14
2015-06-10,8.213898230242561,14
2015-06-11,8.342765300385654,14
2015-06-12,8.459062742669762,14
2015-06-15,8.30363842271449,14
2015-06-16,8.057029573762797,14
2015-06-17,8.238884837986125,14
2015-06-18,8.01639268220633,14
2015-06-19,7.556979804297306,14
2015-06-23,7.725445902712108,14
2015-06-24,7.891829844862822,14
2015-06-25,7.588180382448279,14
2015-06-26,7.050434401628753,14
2015-06-29,6.710916909028877,14
2015-06-30,7.050405066554952,14
2015-07-01,6.845223479756172,14
2015-07-02,6.606385176245772,29
2015-07-03,6.377123347429273,29
2015-07-06,6.269102191461793,29
2015-07-07,5.866927011569324,29
2015-07-08,5.660006377574322,29
2015-07-09,6.034589828311884,29
2015-07-10,6.432970313515726,29
2015-07-13,6.85594552287423,29
2015-07-14,6.969701712973764,29
2015-07-15,6.612335936133789,29
2015-07-16,6.717508388322054,29
2015-07-17,7.044357981946617,29
2015-07-20,7.12755797520538,29
2015-07-21,7.238772336626682,29
2015-07-22,7.293675888977633,29
2015-07-23,7.51784261698159,29
2015-07-24,7.379279472613009,29
2015-07-27,6.911782316615214,29
2015-07-28,6.786879826241731,29
2015-07-29,7.090776607970902,29
2015-07-30,6.9801391779772635,29
2015-07-31,6.9175583360732755,29
2015-08-03,6.739123947253222,29
2015-08-04,7.020822558957854,30
2015-08-05,7.035781909441188,30
2015-08-06,7.040297050225034,30
2015-08-07,7.178781308883131,30
2015-08-10,7.382882084167455,30
2015-08-11,7.3783598633058505,30
2015-08-12,7.2698660085290205,30
2015-08-13,7.414227082032906,30
2015-08-14,7.415146677453377,30
2015-08-17,7.421874383987394,30
2015-08-18,7.090893868776585,30
2015-08-19,7.256830675385029,30
2015-08-20,7.085257169611608,30
2015-08-21,6.843527931206458,30
2015-08-24,6.468668369041144,30
2015-08-25,6.14609571980517,30
2015-08-26,6.024266977126523,30
2015-08-27,6.2044405499870505,30
2015-08-28,6.448236776305619,30
2015-08-31,6.2582551618689255,30
2015-09-01,6.003931209558535,30
2015-09-02,5.919411739809518,30
2015-09-07,5.986794118331171,30
2015-09-08,6.181978992216143,30
2015-09-09,6.321369294490196,30
2015-09-10,6.236644560789093,30
2015-09-11,6.262968303001316,30
2015-09-14,5.980863091433777,30
2015-09-15,5.827781081214921,30
2015-09-16,6.0911282489551075,30
2015-09-17,6.04228108566167,30
2015-09-18,6.096722096083638,30
2015-09-21,6.25457310073922,30
2015-09-22,6.315403727872373,30
2015-09-23,6.29793505867264,30
2015-09-24,6.344893167984734,30
2015-09-25,6.210692361956024,30
2015-09-28,6.3281240592747805,30
2015-09-29,6.2862555158958076,30
2015-09-30,6.291857387690233,30
2015-10-08,6.432738348683785,30
2015-10-09,6.474153635144443,30
2015-10-12,6.612335762783311,30
2015-10-13,6.6651139411815095,30
2015-10-14,6.6348857544471205,30
2015-10-15,6.755251991288788,30
2015-10-16,6.777681938066656,30
2015-10-19,6.763959934214107,30
2015-10-20,6.833082996093829,30
2015-10-21,6.620026362853784,30
2015-10-22,6.765845799795312,30
2015-10-23,6.893096131322932,30
2015-10-26,6.935295550789914,30
2015-10-27,6.958616216148809,30
2015-10-28,6.903595285400485,30
2015-10-29,6.947963504895758,30
2015-10-30,6.977524021710399,30
2015-11-02,6.98149671761883,30
2015-11-03,7.003639644525651,30
2015-11-04,7.143060916848773,30
2015-11-05,7.128833733891176,30
2015-11-06,7.232745507593178,30
2015-11-09,7.289437774271256,30
2015-11-10,7.2837310336559415,30
