date,nav,num_held
2012-07-24,3.191464376132142,30
2012-07-25,3.1940215916973,30
2012-07-26,3.17103062021583,30
2012-07-27,3.1760639541063047,30
2012-07-30,3.1341664027983303,30
2012-07-31,3.0968250076763457,30
2012-08-01,3.117013500748503,30
2012-08-02,3.1063750922192805,30
2012-08-03,3.1541198601236258,30
2012-08-06,3.2112016201030014,30
2012-08-07,3.223890003482487,30
2012-08-08,3.2163903791827346,30
2012-08-09,3.253117550334716,30
2012-08-10,3.238763792276332,30
2012-08-13,3.1949355778217297,30
2012-08-14,3.2143300508531634,30
2012-08-15,3.195773236269278,30
2012-08-16,3.1907195266799118,30
2012-08-17,3.2089918282442946,30
2012-08-20,3.215790251173536,30
2012-08-21,3.260075317353338,30
2012-08-22,3.2622414886081237,30
2012-08-23,3.291484145534847,30
2012-08-24,3.2489166363742847,30
2012-08-27,3.1965197956865112,30
2012-08-28,3.226622005722984,30
2012-08-29,3.229245432746636,30
2012-08-30,3.1965345528203173,30
2012-08-31,3.2108810488681394,30
2012-09-03,3.2355182122050277,30
2012-09-04,3.2462462781306534,30
2012-09-05,3.276558584277428,30
2012-09-06,3.290218872458151,30
2012-09-07,3.330281866022701,30
2012-09-10,3.3526519917563045,30
2012-09-11,3.3378925707016793,30
2012-09-12,3.34614972903853,30
2012-09-13,3.312174315417643,30
2012-09-14,3.308920339049744,30
2012-09-17,3.251239763820599,30
2012-09-18,3.2589664626913404,30
2012-09-19,3.2744655298052883,30
2012-09-20,3.2191351472214365,30
2012-09-21,3.1956417283413883,30
2012-09-24,3.212677706557817,30
2012-09-25,3.185411511558583,30
2012-09-26,3.1389187684332653,30
2012-09-27,3.172934941095045,30
2012-09-28,3.203273433889829,30
2012-10-08,3.207762909391719,30
2012-10-09,3.24825896969699,30
2012-10-10,3.2617903480061803,30
2012-10-11,3.2299788739894253,30
2012-10-12,3.230757615536053,30
2012-10-15,3.201171304636459,30
2012-10-16,3.201709294752846,30
2012-10-17,3.208147760641955,30
2012-10-18,3.226060263145687,30
2012-10-19,3.2278311964301305,30
2012-10-22,3.237897996650366,30
2012-10-23,3.218460806791722,30
2012-10-24,3.211917231094495,30
2012-10-25,3.2059715486001212,30
2012-10-26,3.1732601766872697,30
2012-10-29,3.174668050822543,30
2012-10-30,3.1754649636841292,30
2012-10-31,3.1772511549519074,30
2012-11-01,3.200258793830629,30
2012-11-02,3.2048378964043946,30
2012-11-05,3.197918256325981,30
2012-11-06,3.1853646194255893,30
2012-11-07,3.1960860874144394,30
2012-11-08,3.1650638956008343,30
2012-11-09,3.163477637379082,30
2012-11-12,3.180774185364365,30
2012-11-13,3.160046991458699,30
2012-11-14,3.1701444580128584,30
2012-11-15,3.139836808326119,30
2012-11-16,3.1319021633988537,30
2012-11-19,3.1406984770684176,30
2012-11-20,3.1582349280594886,30
2012-11-21,3.172136960334382,30
2012-11-22,3.162174113220566,30
2012-11-23,3.1600627017953586,30
2012-11-26,3.134691576757254,30
2012-11-27,3.084074348630398,30
2012-11-28,3.0577248263089416,30
2012-11-29,3.036536729139864,30
2012-11-30,3.045765231013789,30
2012-12-03,3.0009281289663,30
2012-12-04,3.011585482629456,30
2012-12-05,3.0502667995463395,30
2012-12-06,3.0480140715413926,30
2012-12-07,3.072618523203523,30
2012-12-10,3.0942637936331905,30
2012-12-11,3.082040099713758,30
2012-12-12,3.0926539927288106,30
2012-12-13,3.072261013611606,30
2012-12-14,3.1170305110530796,30
2012-12-17,3.122292839705406,30
2012-12-18,3.1184703633673463,30
2012-12-19,3.128127893341177,30
2012-12-20,3.1582396728769875,30
2012-12-21,3.1919206786945145,30
2012-12-24,3.211838725951867,30
2012-12-25,3.2352001612646815,30
2012-12-26,3.286083485497315,30
2012-12-27,3.2435414252640813,30
2012-12-28,3.2706048465820454,30
2012-12-31,3.2708137143939786,30
2013-01-04,3.286852246479086,30
2013-01-07,3.312938925496363,30
2013-01-08,3.3349095555902686,30
2013-01-09,3.321599238521602,30
2013-01-10,3.339403685837868,30
2013-01-11,3.34509274248048,30
2013-01-14,3.4238909919428986,30
2013-01-15,3.449958123223204,30
2013-01-16,3.424489121951536,30
2013-01-17,3.399280968158271,30
2013-01-18,3.4075360101544123,30
2013-01-21,3.4223748533654246,30
2013-01-22,3.3569874441062977,30
2013-01-23,3.365538233190916,30
2013-01-24,3.3076975311120282,30
2013-01-25,3.309889232405469,30
2013-01-28,3.354161941628988,30
2013-01-29,3.3644718183528046,30
2013-01-30,3.3537028320469777,30
2013-01-31,3.3211881925538607,30
2013-02-01,3.3382419598903468,30
2013-02-04,3.3315804502283246,30
2013-02-05,3.3636238881834424,30
2013-02-06,3.3798874885659944,30
2013-02-07,3.396632569904721,30
2013-02-08,3.4294890827453446,30
2013-02-18,3.461593092783627,30
2013-02-19,3.429789352586449,30
2013-02-20,3.4811891111673527,30
2013-02-21,3.436982233954447,30
2013-02-22,3.436423672153029,30
2013-02-25,3.4645937233821233,30
2013-02-26,3.4475389556364058,30
2013-02-27,3.4502118194979845,30
2013-02-28,3.508488433699027,30
2013-03-01,3.56321996836105,30
2013-03-04,3.467613167165102,30
2013-03-05,3.550869082648173,30
2013-03-06,3.615362194721282,30
2013-03-07,3.5495719934705705,30
2013-03-08,3.5114577169577923,30
2013-03-11,3.5316296465086525,30
2013-03-12,3.423766887548004,30
2013-03-13,3.40678222142198,30
2013-03-14,3.3990900179620147,30
2013-03-15,3.413197646163795,30
2013-03-18,3.386941994852411,30
2013-03-19,3.3934971942147136,30
2013-03-20,3.4800259296893694,30
2013-03-21,3.504956551274205,30
2013-03-22,3.5158662668224028,30
2013-03-25,3.5017719406484753,30
2013-03-26,3.4813464426525753,30
2013-03-27,3.4894998119462035,30
2013-03-28,3.3944846840045004,30
2013-03-29,3.3824633491897793,30
2013-04-01,3.4092527161618604,30
2013-04-02,3.3600577889712424,30
2013-04-03,3.319711751632389,30
2013-04-08,3.3140284000102036,30
2013-04-09,3.3433261028961354,30
2013-04-10,3.329513646169836,30
2013-04-11,3.322729676429415,30
2013-04-12,3.3108008666858915,30
2013-04-15,3.2754713119196395,30
2013-04-16,3.305652280718185,30
2013-04-17,3.339381855909741,30
2013-04-18,3.3707186393236057,30
2013-04-19,3.4409060854255262,30
2013-04-22,3.484643849018655,30
2013-04-23,3.4112469034492174,30
2013-04-24,3.5204182862671387,30
2013-04-25,3.463345494876968,30
2013-04-26,3.4133856434478895,30
2013-05-02,3.4512434692505947,30
2013-05-03,3.509523996423373,30
2013-05-06,3.5788678444127955,30
2013-05-07,3.564603350487085,30
2013-05-08,3.6053425904241916,30
2013-05-09,3.6441452665660035,30
2013-05-10,3.639343619573459,30
2013-05-13,3.6781270392284764,30
2013-05-14,3.605904144216402,30
2013-05-15,3.6707780460131714,30
2013-05-16,3.6602360749933385,30
2013-05-17,3.691347823320432,30
2013-05-20,3.778691950865047,30
2013-05-21,3.833651908795695,30
2013-05-22,3.774127396806578,30
2013-05-23,3.761767580116719,30
2013-05-24,3.826286509934097,30
2013-05-27,3.8572698814722446,30
2013-05-28,3.8026600178463354,30
2013-05-29,3.8423006938507736,30
2013-05-30,3.864743406154048,30
2013-05-31,3.8592267468942723,30
2013-06-03,3.819142491910277,30
2013-06-04,3.7134364778085396,30
2013-06-05,3.7192028807460846,30
2013-06-06,3.6602259091994447,30
2013-06-07,3.637730044475876,30
2013-06-13,3.5762416303477935,30
2013-06-14,3.6543720440329284,30
2013-06-17,3.672798914878491,30
2013-06-18,3.684121615119565,30
2013-06-19,3.647687123045638,30
2013-06-20,3.5276886480054053,30
2013-06-21,3.494524361920044,30
2013-06-24,3.344492794574236,30
2013-06-25,3.359350146151405,30
2013-06-26,3.4379652377529895,30
2013-06-27,3.359184278533339,30
2013-06-28,3.3309901292158086,30
2013-07-01,3.4060288481150445,30
2013-07-02,3.4633074905789747,30
2013-07-03,3.46442296967724,30
2013-07-04,3.4904866295198542,30
2013-07-05,3.4537413743300442,30
2013-07-08,3.334535259284519,30
2013-07-09,3.3514228841459723,30
2013-07-10,3.408730722498369,30
2013-07-11,3.454469984634582,30
2013-07-12,3.457457529968331,30
2013-07-15,3.535319657015161,30
2013-07-16,3.5804194816187165,30
2013-07-17,3.5548105025408683,30
2013-07-18,3.5671276494078312,30
2013-07-19,3.488046086910137,30
2013-07-22,3.559746600788676,30
2013-07-23,3.6342773975586735,30
2013-07-24,3.67713830262056,30
2013-07-25,3.6004894809309373,30
2013-07-26,3.5863526808060993,30
2013-07-29,3.5336523992021065,30
2013-07-30,3.522301246821863,30
2013-07-31,3.5224444469082528,30
2013-08-01,3.60663459718738,30
2013-08-02,3.6196901863641058,30
2013-08-05,3.6757885458271646,30
2013-08-06,3.6893405244311115,30
2013-08-07,3.665161526076605,30
2013-08-08,3.686061226504724,30
2013-08-09,3.6841047817094243,30
2013-08-12,3.693821938991506,30
2013-08-13,3.7040951215989404,30
2013-08-14,3.706569200934194,30
2013-08-15,3.669153977022258,30
2013-08-16,3.612058063426653,30
2013-08-19,3.665534520839102,30
2013-08-20,3.661154988662103,30
2013-08-21,3.683314604886442,30
2013-08-22,3.69791079112793,30
2013-08-23,3.676643235823729,30
2013-08-26,3.7203459305174373,30
2013-08-27,3.7316409395271206,30
2013-08-28,3.690048546969965,30
2013-08-29,3.691995674194924,30
2013-08-30,3.6245480232090683,30
2013-09-02,3.6578056401461114,30
2013-09-03,3.6984709858219746,30
2013-09-04,3.6958219361246396,30
2013-09-05,3.7241601147756054,30
2013-09-06,3.7401595187562373,30
2013-09-09,3.7343792601210484,30
2013-09-10,3.720679443407706,30
2013-09-11,3.681584940372398,30
2013-09-12,3.6713450395976825,30
2013-09-13,3.7053095973794914,30
2013-09-16,3.7306189907183085,30
2013-09-17,3.6864881118522757,30
2013-09-18,3.7086090766889757,30
2013-09-23,3.764975294346667,30
2013-09-24,3.7713547295509207,30
2013-09-25,3.764966297439259,30
2013-09-26,3.7394579050786305,30
2013-09-27,3.7452683739487846,30
2013-09-30,3.779056342540503,30
2013-10-08,3.8322830403831585,30
2013-10-09,3.8732387388484355,30
2013-10-10,3.8551124306099225,30
2013-10-11,3.9119829551108696,30
2013-10-14,3.9955667334191807,30
2013-10-15,4.00541636079609,30
2013-10-16,3.9526896162223912,30
2013-10-17,3.966041965985347,30
2013-10-18,4.010640483123546,30
2013-10-21,4.111368513651661,30
2013-10-22,4.0799242280234775,30
2013-10-23,3.9714262666297597,30
2013-10-24,3.974546417241517,30
2013-10-25,3.9097128518351822,30
2013-10-28,3.9079570309723075,30
2013-10-29,3.833150242430822,30
2013-10-30,3.91564608256463,30
2013-10-31,3.8754906026446325,30
2013-11-01,3.8656900130874674,30
2013-11-04,3.888882421179565,29
2013-11-05,3.933814214265293,29
2013-11-06,3.9067227070110153,29
2013-11-07,3.8578840546161435,29
2013-11-08,3.8135064501788647,29
2013-11-11,3.87147550190341,29
2013-11-12,3.886111289827569,29
2013-11-13,3.8787877427529946,29
2013-11-14,3.9621728190687073,29
2013-11-15,4.0223618001824315,29
2013-11-18,4.082902870070616,29
2013-11-19,4.079127203140179,29
2013-11-20,4.107812827600906,29
2013-11-21,4.099117893676591,29
2013-11-22,4.09217585911819,29
2013-11-25,4.153395041254353,29
2013-11-26,4.197992218076913,29
2013-11-27,4.240624235856207,29
2013-11-28,4.287211908367659,29
2013-11-29,4.35405738783681,29
2013-12-02,4.051722339044342,29
2013-12-03,4.104227222808951,30
2013-12-04,4.095594616232124,30
2013-12-05,4.075350144702142,30
2013-12-06,4.065775244106855,30
2013-12-09,4.153535198636927,30
2013-12-10,4.134368670929877,30
2013-12-11,4.132753128444978,30
2013-12-12,4.1783461625175224,30
2013-12-13,4.180461344225098,30
2013-12-16,4.1323245052891995,30
2013-12-17,4.095202560224168,30
2013-12-18,4.093905526744604,30
2013-12-19,4.108952516574385,30
2013-12-20,4.083315868712231,30
2013-12-23,4.0945009202428215,30
2013-12-24,4.148154683339029,30
2013-12-25,4.25663684874747,30
2013-12-26,4.173214164219664,30
2013-12-27,4.264562981868806,30
2013-12-30,4.2937945781160565,30
2013-12-31,4.25599932218613,30
2014-01-02,4.307331527216145,30
2014-01-03,4.318632039783811,30
2014-01-06,4.214187813686229,30
2014-01-07,4.263012144109137,30
2014-01-08,4.328532178820082,30
2014-01-09,4.250736206697629,30
2014-01-10,4.177374073676055,30
2014-01-13,4.183766151754172,30
2014-01-14,4.269822778118247,30
2014-01-15,4.302025463852685,30
2014-01-16,4.299453290146598,30
2014-01-17,4.266394678711334,30
2014-01-20,4.196982425207432,30
2014-01-21,4.255262611693447,30
2014-01-22,4.31056015227321,30
2014-01-23,4.3537512611000375,30
2014-01-24,4.408268677903011,30
2014-01-27,4.399992665195352,30
2014-01-28,4.380662694079709,30
2014-01-29,4.430722869853432,30
2014-01-30,4.3997017734878625,30
2014-02-07,4.455557213034868,30
2014-02-10,4.560760774130556,30
2014-02-11,4.542270068199273,30
2014-02-12,4.643686987551618,30
2014-02-13,4.562069555045378,30
2014-02-14,4.63433393075018,30
2014-02-17,4.7225671078734015,30
2014-02-18,4.725297232042805,30
2014-02-19,4.707342511772857,30
2014-02-20,4.63029801644722,30
2014-02-21,4.611511363340504,30
2014-02-24,4.638938071926178,30
2014-02-25,4.447256915902566,30
2014-02-26,4.443557281792541,30
2014-02-27,4.36085782246345,30
2014-02-28,4.402679666465439,30
2014-03-03,4.4458551414036185,30
2014-03-04,4.411069743139586,30
2014-03-05,4.429807870135009,30
2014-03-06,4.423309500926916,30
2014-03-07,4.410923708020066,30
2014-03-10,4.2786529044187835,30
2014-03-11,4.290755534013787,30
2014-03-12,4.294304263242804,30
2014-03-13,4.35164094924277,30
2014-03-14,4.342645252535246,30
2014-03-17,4.404372657978916,30
2014-03-18,4.406965723350215,30
2014-03-19,4.380001989551374,30
2014-03-20,4.289714315422131,30
2014-03-21,4.333814930348463,30
2014-03-24,4.344016197747263,30
2014-03-25,4.329320513301967,30
2014-03-26,4.351057676548205,30
2014-03-27,4.272710700595101,30
2014-03-28,4.194715421357258,30
2014-03-31,4.15670461822649,30
2014-04-01,4.201233807843595,30
2014-04-02,4.185574668122989,30
2014-04-03,4.19229614310759,30
2014-04-04,4.226444963074569,30
2014-04-08,4.2638898671260606,30
2014-04-09,4.298513365693004,30
2014-04-10,4.296276744493419,30
2014-04-11,4.282389944209701,30
2014-04-14,4.3089662031184615,30
2014-04-15,4.29441858175261,30
2014-04-16,4.297698474077778,30
2014-04-17,4.318406954312777,30
2014-04-18,4.326528275435022,30
2014-04-21,4.304817702561602,30
2014-04-22,4.2629205805479895,30
2014-04-23,4.262156274850429,30
2014-04-24,4.251197699976985,30
2014-04-25,4.214232122285687,30
2014-04-28,4.126205634299006,30
2014-04-29,4.165249652829947,30
2014-04-30,4.201702134622339,30
2014-05-05,4.226664444322148,30
2014-05-06,4.239639052934261,30
2014-05-07,4.204116075226671,30
2014-05-08,4.19020868826164,30
2014-05-09,4.160101771351584,30
2014-05-12,4.207908617557132,30
2014-05-13,4.215693592079344,30
2014-05-14,4.2208784941873185,30
2014-05-15,4.195044313172777,30
2014-05-16,4.17165344269438,30
2014-05-19,4.161727662642823,30
2014-05-20,4.161607740031443,30
2014-05-21,4.178049244373992,30
2014-05-22,4.1765916054145515,30
2014-05-23,4.204492775024003,30
2014-05-26,4.2426073058055565,30
2014-05-27,4.231833571556359,30
2014-05-28,4.261787063068313,30
2014-05-29,4.232478274266352,30
2014-05-30,4.232740056336392,30
2014-06-03,4.218002597495061,30
2014-06-04,4.202672163335475,30
2014-06-05,4.215594181710607,30
2014-06-06,4.213285002033411,30
2014-06-09,4.193438327064761,30
2014-06-10,4.216244831534154,30
2014-06-11,4.218282033192342,30
2014-06-12,4.209232199323756,30
2014-06-13,4.237348947152319,30
2014-06-16,4.26524132487966,30
2014-06-17,4.233067216362964,30
2014-06-18,4.2097661334288805,30
2014-06-19,4.150282628745169,30
2014-06-20,4.1745209910416206,30
2014-06-23,4.207458361964982,30
2014-06-24,4.213964075580895,30
2014-06-25,4.230653051257238,30
2014-06-26,4.27881557270972,30
2014-06-27,4.286953189999014,30
2014-06-30,4.297865826863644,30
2014-07-01,4.29743328228933,30
2014-07-02,4.2876959524089715,30
2014-07-03,4.297158029547343,30
2014-07-04,4.306156909133567,30
2014-07-07,4.298710119052564,30
2014-07-08,4.3116248337797725,30
2014-07-09,4.261447003662612,30
2014-07-10,4.257148034054717,30
2014-07-11,4.261129702489636,30
2014-07-14,4.300252928631166,30
2014-07-15,4.276603959132427,30
2014-07-16,4.2401573273467,30
2014-07-17,4.226378364753986,30
2014-07-18,4.233238997882356,30
2014-07-21,4.227676813222495,30
2014-07-22,4.254344364168826,30
2014-07-23,4.211932924218852,30
2014-07-24,4.205248553217325,30
2014-07-25,4.217534956087353,30
2014-07-28,4.25443235900338,30
2014-07-29,4.27344574578506,30
2014-07-30,4.286070313235358,30
2014-07-31,4.3014839994370035,30
2014-08-01,4.268733709563401,30
2014-08-04,4.300937226217407,30
2014-08-05,4.322039200500979,30
2014-08-06,4.338754111148127,30
2014-08-07,4.330864308784284,30
2014-08-08,4.368580197144232,30
2014-08-11,4.446676286859849,30
2014-08-12,4.445295004260239,30
2014-08-13,4.419151821750396,30
2014-08-14,4.414010585311226,30
2014-08-15,4.456051891725072,30
2014-08-18,4.515657121360829,30
2014-08-19,4.523413045140986,30
2014-08-20,4.538129358989787,30
2014-08-21,4.555198671571671,30
2014-08-22,4.575989978251661,30
2014-08-25,4.545509234212234,30
2014-08-26,4.489165445938858,30
2014-08-27,4.5014626580890615,30
2014-08-28,4.4668793127888415,30
2014-08-29,4.506920006997239,30
2014-09-01,4.564433693647079,30
2014-09-02,4.616971259547574,30
2014-09-03,4.68209744792223,30
2014-09-04,4.735988135034482,30
2014-09-05,4.750724977447561,30
2014-09-09,4.75978281115164,30
2014-09-10,4.8005300947608776,30
2014-09-11,4.79428866317773,30
2014-09-12,4.860005494683001,30
2014-09-15,4.9011486353241915,30
2014-09-16,4.753594152536459,30
2014-09-17,4.761264164722793,30
2014-09-18,4.789408366969475,30
2014-09-19,4.821125620348434,30
2014-09-22,4.767987634073759,30
2014-09-23,4.830121115842914,30
2014-09-24,4.862901403138139,30
2014-09-25,4.8438375353597145,30
2014-09-26,4.868426507789255,30
2014-09-29,4.909536629005042,30
2014-09-30,4.940222897276755,30
2014-10-08,5.02309341423353,30
2014-10-09,5.014239937793897,29
2014-10-10,5.001422525801368,29
2014-10-13,5.049738387364876,29
2014-10-14,5.032655911321089,29
2014-10-15,5.067005404614581,29
2014-10-16,5.043052298032782,29
2014-10-17,5.104225376982539,29
2014-10-20,5.15970756273579,29
2014-10-21,5.174531669506582,29
2014-10-22,5.127487557512438,29
2014-10-23,5.030782998047952,29
2014-10-24,5.014394741561495,29
2014-10-27,5.061715775511006,29
2014-10-28,5.177414846762325,29
2014-10-29,5.218792491594625,29
2014-10-30,5.212402030393199,29
2014-10-31,5.168862245601458,29
2014-11-03,5.216821008844436,29
2014-11-04,5.164480719837398,30
2014-11-05,5.144511778467321,30
2014-11-06,5.234757753819965,30
2014-11-07,5.221894710317965,30
2014-11-10,5.288873669391521,30
2014-11-11,5.180314012955681,30
2014-11-12,5.270908928601948,30
2014-11-13,5.151539961637136,30
2014-11-14,5.046629668567503,30
2014-11-17,5.1204357730807155,30
2014-11-18,5.1391830737481135,30
2014-11-19,5.195794681944003,30
2014-11-20,5.167495134542363,30
2014-11-21,5.2081417734311035,30
2014-11-24,5.250311438634503,30
2014-11-25,5.3325823627671385,30
2014-11-26,5.425411412552966,30
2014-11-27,5.471004921868253,30
2014-11-28,5.522915049014804,30
2014-12-01,5.5440267831605095,30
2014-12-02,5.603715711111294,30
2014-12-03,5.594883940351847,30
2014-12-04,5.6532380097312185,30
2014-12-05,5.445289078672717,30
2014-12-08,5.400143014997486,30
2014-12-09,5.223262066775103,30
2014-12-10,5.40443359697079,30
2014-12-11,5.483462208048679,30
2014-12-12,5.572979686996125,30
2014-12-15,5.675220758610176,30
2014-12-16,5.629519478061813,30
2014-12-17,5.541861995906601,30
2014-12-18,5.5109157004720455,30
2014-12-19,5.4191972240203565,30
2014-12-22,5.201534445625787,30
2014-12-23,5.20687640966831,30
2014-12-24,5.355841549157732,30
2014-12-25,5.4251642390808295,30
2014-12-26,5.426686986285775,30
2014-12-29,5.2907372311439,30
2014-12-30,5.229391099279002,30
2014-12-31,5.314367919919276,30
2015-01-05,5.339707993510813,30
2015-01-06,5.542042526706851,30
2015-01-07,5.484439763485853,30
2015-01-08,5.5069455790861745,30
2015-01-09,5.525299592343404,30
2015-01-12,5.567353373771188,30
2015-01-13,5.709393059729498,30
2015-01-14,5.650200148230615,30
2015-01-15,5.629135125281541,30
2015-01-16,5.757507567100695,30
2015-01-19,5.7108279158440824,30
2015-01-20,5.976269600276688,30
2015-01-21,6.078175534843692,30
2015-01-22,6.1594399318279764,30
2015-01-23,6.03031063239066,30
2015-01-26,6.134031058850202,30
2015-01-27,6.195756693146069,30
2015-01-28,6.2229623767374465,30
2015-01-29,6.165238379067046,30
2015-01-30,6.120926110953109,30
2015-02-02,6.1805811767966,30
2015-02-03,6.290446420042926,30
2015-02-04,6.296739894316558,30
2015-02-05,6.346321458353068,30
2015-02-06,6.173874846728924,30
2015-02-09,6.137911544982932,30
2015-02-10,6.222644501014508,30
2015-02-11,6.277401159263413,30
2015-02-12,6.2986501694175265,30
2015-02-13,6.386714153051129,30
2015-02-16,6.517043428553627,30
2015-02-17,6.551448397731064,30
2015-02-25,6.501959051596794,30
2015-02-26,6.515352145183134,30
2015-02-27,6.579316671124044,30
2015-03-02,6.7130936180417216,30
2015-03-03,6.615649240803906,30
2015-03-04,6.77007552212266,30
2015-03-05,6.835716111814511,30
2015-03-06,6.703374949492607,30
2015-03-09,6.793147730266097,30
2015-03-10,6.884842684315887,30
2015-03-11,6.88385183377399,30
2015-03-12,6.827130161293222,30
2015-03-13,6.937859282370777,30
2015-03-16,7.169246763643114,30
2015-03-17,7.266238138636305,30
2015-03-18,7.434232468209798,30
2015-03-19,7.457086263065626,30
2015-03-20,7.596132641442388,30
2015-03-23,7.877536267613165,30
2015-03-24,7.948453339123704,30
2015-03-25,8.114333947036123,30
2015-03-26,7.9024537037978355,30
2015-03-27,7.9437853625734975,30
2015-03-30,7.967970346080506,30
2015-03-31,8.036049801798022,30
2015-04-01,8.349221509059412,30
2015-04-02,8.567041430468118,30
2015-04-03,8.744227445461982,30
2015-04-07,8.95090499706255,30
2015-04-08,8.793225184638814,30
2015-04-09,8.642509393869508,30
2015-04-10,8.942471224776952,30
2015-04-13,9.214687477645528,30
2015-04-14,9.141694346752779,30
2015-04-15,8.68834970720851,30
2015-04-16,8.80326684223045,30
2015-04-17,8.830646206024227,30
2015-04-20,8.556866030290378,30
2015-04-21,8.891921305929877,30
2015-04-22,9.166377316254486,30
2015-04-23,9.267545137262065,30
2015-04-24,9.27678771272774,30
2015-04-27,9.232397430885039,30
2015-04-28,8.915485662909203,30
2015-04-29,9.027967919162267,30
2015-04-30,9.039894817426287,30
2015-05-04,9.030554351267568,30
2015-05-05,8.776916192483522,24
2015-05-06,8.664120494155389,24
2015-05-07,8.54665050635731,24
2015-05-08,8.836164344320483,24
2015-05-11,9.1633644005716,24
2015-05-12,9.263893863261206,24
2015-05-13,9.309007368233837,24
2015-05-14,9.406035098913048,24
2015-05-15,9.312837638238292,24
2015-05-18,9.548120865128697,24
2015-05-19,9.708639855263378,24
2015-05-20,9.830587278716736,24
2015-05-21,10.218425612738438,24
2015-05-22,10.34297622538623,24
2015-05-25,10.506156426812181,24
2015-05-26,10.9160106719335,24
2015-05-27,11.13601072826762,24
2015-05-28,10.653483673304272,24
2015-05-29,10.715031995953082,24
2015-06-01,11.021783407357464,24
2015-06-02,11.14253320327972,14
2015-06-03,11.175736633926055,14
2015-06-04,11.106119699018405,14
2015-06-05,11.38951027323232,14
2015-06-08,11.406030020351126,14
2015-06-09,11.372700873553871,14
2015-06-10,11.562577973283515,14
2015-06-11,11.738638799278917,14
2015-06-12,11.897454450700076,14
2015-06-15,11.685293133085397,14
2015-06-16,11.348475157491475,14
2015-06-17,11.597076720200592,14
2015-06-18,11.293121066828427,14
2015-06-19,10.664985204491838,14
2015-06-23,10.89573426270773,14
2015-06-24,11.123484994073923,14
2015-06-25,10.708099715913027,14
2015-06-26,9.97160886324701,14
2015-06-29,9.505564846031426,14
2015-06-30,9.957469296792723,14
2015-07-01,9.684537314944723,14
2015-07-02,9.366980713523096,29
2015-07-03,9.06149323799627,29
2015-07-06,8.917245272632796,29
2015-07-07,8.379636248630291,29
2015-07-08,8.101892556769837,29
2015-07-09,8.605792219018669,29
2015-07-10,9.13970101787404,29
2015-07-13,9.704457569912387,29
2015-07-14,9.855780543896802,29
2015-07-15,9.380865731791747,29
2015-07-16,9.521087659262141,29
2015-07-17,9.956451361654466,29
2015-07-20,10.06696410804316,29
2015-07-21,10.214583888937442,29
2015-07-22,10.287392396438085,29
2015-07-23,10.584528839370984,29
2015-07-24,10.401191065758631,29
2015-07-27,9.781929664555042,29
2015-07-28,9.615805999585296,29
2015-07-29,10.02044482988237,29
2015-07-30,9.873511202901362,29
2015-07-31,9.789451101544872,29
2015-08-03,9.549171049317225,29
2015-08-04,9.928213544306221,30
2015-08-05,9.94830154972828,30
2015-08-06,9.954364009015404,30
2015-08-07,10.140300192100044,30
2015-08-10,10.414070099947043,30
2015-08-11,10.408012685340346,30
2015-08-12,10.262683082601383,30
2015-08-13,10.45620296041059,30
2015-08-14,10.457434492940187,30
2015-08-17,10.466444256881388,30
2015-08-18,10.023214449046794,30
2015-08-19,10.24595009810039,30
2015-08-20,10.015913763615007,30
2015-08-21,9.691420930706995,30
2015-08-24,9.187320610757581,30
2015-08-25,8.752267284532516,30
2015-08-26,8.587522383686432,30
2015-08-27,8.831413358399166,30
2015-08-28,9.160943792723916,30
2015-08-31,8.902071521056609,30
2015-09-01,8.554731352034473,30
2015-09-02,8.4392259887553,30
2015-09-07,8.531365334213927,30
2015-09-08,8.798140312668593,30
2015-09-09,8.988410452481533,30
2015-09-10,8.872863987162384,30
2015-09-11,8.908783892083385,30
2015-09-14,8.523905049301591,30
2015-09-15,8.31465112212875,30
2015-09-16,8.675017423486949,30
2015-09-17,8.608292716010071,30
2015-09-18,8.682683133698179,30
2015-09-21,8.898298456897681,30
2015-09-22,8.98130384946979,30
2015-09-23,8.957476660479122,30
2015-09-24,9.021534579798166,30
2015-09-25,8.83851989136422,30
2015-09-28,8.998807364551373,30
2015-09-29,8.941702574284877,30
2015-09-30,8.949414318368039,30
2015-10-08,9.14306264775549,30
2015-10-09,9.200032846136168,30
2015-10-12,9.390074808147293,30
2015-10-13,9.462611843932017,30
2015-10-14,9.421077553309859,30
2015-10-15,9.58648805009438,30
2015-10-16,9.617294203773836,30
2015-10-19,9.598449882160004,30
2015-10-20,9.693382246214318,30
2015-10-21,9.400869391328962,30
2015-10-22,9.60127735277892,30
2015-10-23,9.776043412897392,30
2015-10-26,9.833965808592984,30
2015-10-27,9.86596919321782,30
2015-10-28,9.790471087274092,30
2015-10-29,9.851367473339968,30
2015-10-30,9.891931612771026,30
2015-11-02,9.897180356305743,30
2015-11-03,9.927795803500532,30
2015-11-04,10.120548614347571,30
2015-11-05,10.100888716691937,30
2015-11-06,10.244486750479238,30
2015-11-09,10.322803287725504,30
2015-11-10,10.314921324822622,30
2015-11-11,10.454623308675917,30
2015-11-12,10.53111099764881,30
2015-11-13,10.374520243190899,30
2015-11-16,10.447848880347111,30
2015-11-17,10.42929778801721,30
2015-11-18,10.319887153279877,30
2015-11-19,10.479866579399848,30
2015-11-20,10.528521801826658,30
2015-11-23,10.483260557296402,30
2015-11-24,10.621578618759779,30
