date,nav,num_held
2012-07-17,2.6864261761311696,20
2012-07-18,2.6940086477519234,20
2012-07-19,2.7070844164644967,20
2012-07-20,2.706961872189647,20
2012-07-23,2.6971581534093625,20
2012-07-24,2.703133120933507,20
2012-07-25,2.702859443030719,20
2012-07-26,2.693361354902352,20
2012-07-27,2.6889887798311127,20
2012-07-30,2.6731219741687657,20
2012-07-31,2.656581834501979,20
2012-08-01,2.6709026218156384,20
2012-08-02,2.663941155875121,20
2012-08-03,2.684494786683159,20
2012-08-06,2.704990850823734,20
2012-08-07,2.7183677406194544,20
2012-08-08,2.7186791583045857,20
2012-08-09,2.7299811677980528,20
2012-08-10,2.7287262279203452,20
2012-08-13,2.7118859044436125,20
2012-08-14,2.720923723683808,20
2012-08-15,2.7127025379979104,20
2012-08-16,2.707048385936592,20
2012-08-17,2.711524905111401,20
2012-08-20,2.719239033578684,20
2012-08-21,2.734174490908651,20
2012-08-22,2.729504485256985,20
2012-08-23,2.746160270158266,20
2012-08-24,2.732013182335522,20
2012-08-27,2.709747688711654,20
2012-08-28,2.716443432326054,20
2012-08-29,2.7150093449263166,20
2012-08-30,2.6993903443397618,20
2012-08-31,2.705299767647584,20
2012-09-03,2.715096580307639,20
2012-09-04,2.714110192120145,20
2012-09-05,2.7224646572516926,20
2012-09-06,2.7291591604338703,20
2012-09-07,2.7498168234656855,20
2012-09-10,2.7650196652968284,20
2012-09-11,2.7574559242118735,20
2012-09-12,2.7585110526218086,20
2012-09-13,2.750194191811563,20
2012-09-14,2.748773513108032,20
2012-09-17,2.7234616404479692,20
2012-09-18,2.7240617493091515,20
2012-09-19,2.731509143344289,20
2012-09-20,2.707979899277365,20
2012-09-21,2.696596121118185,20
2012-09-24,2.7022651734152876,20
2012-09-25,2.6909221506543113,20
2012-09-26,2.6772324515082975,20
2012-09-27,2.6904130657567795,20
2012-09-28,2.7079994445811915,20
2012-10-08,2.705266638536419,20
2012-10-09,2.7286258520178857,19
2012-10-10,2.735408177513787,19
2012-10-11,2.7178926797326577,19
2012-10-12,2.7165704707491685,19
2012-10-15,2.7041007473419154,19
2012-10-16,2.7056989896058723,19
2012-10-17,2.7110552712124583,19
2012-10-18,2.722511053844791,19
2012-10-19,2.7217619712093133,19
2012-10-22,2.7287611499534163,19
2012-10-23,2.7201168259818123,19
2012-10-24,2.712820601201377,19
2012-10-25,2.710920479538316,19
2012-10-26,2.698791391208734,19
2012-10-29,2.697605730873334,19
2012-10-30,2.701130083556095,19
2012-10-31,2.7017654424630426,19
2012-11-01,2.708009469931548,19
2012-11-02,2.7087302426568853,20
2012-11-05,2.7081188973329375,20
2012-11-06,2.706097993214526,20
2012-11-07,2.7097323457134257,20
2012-11-08,2.696356896618698,20
2012-11-09,2.6969535895071126,20
2012-11-12,2.7018158247547546,20
2012-11-13,2.6928098154105973,20
2012-11-14,2.6936418644769784,20
2012-11-15,2.6827754616458566,20
2012-11-16,2.678971176664778,20
2012-11-19,2.6821788820703785,20
2012-11-20,2.6875943691965625,20
2012-11-21,2.695333648416844,20
2012-11-22,2.6906764394060425,20
2012-11-23,2.6906568601404057,20
2012-11-26,2.6831344685552323,20
2012-11-27,2.6642024942153384,20
2012-11-28,2.650274136263627,20
2012-11-29,2.6434497987314627,20
2012-11-30,2.648362612398112,20
2012-12-03,2.632146240320714,20
2012-12-04,2.6395849729357663,20
2012-12-05,2.6578034771390358,20
2012-12-06,2.6571317376305488,20
2012-12-07,2.6700474365306714,20
2012-12-10,2.677345572981289,20
2012-12-11,2.6721031334892187,20
2012-12-12,2.673581819224171,20
2012-12-13,2.664742860155786,20
2012-12-14,2.686218257525373,20
2012-12-17,2.684859502988079,20
2012-12-18,2.6832554773300057,20
2012-12-19,2.6885638410128405,20
2012-12-20,2.697600288880593,20
2012-12-21,2.7067625851353787,20
2012-12-24,2.7121998045847038,20
2012-12-25,2.722112025824659,20
2012-12-26,2.740218776504818,20
2012-12-27,2.724359007293253,20
2012-12-28,2.7306604243987085,20
2012-12-31,2.7357246426486204,20
2013-01-04,2.726760409142495,20
2013-01-07,2.7475000828350113,20
2013-01-08,2.7641727657697674,20
2013-01-09,2.760489871191924,20
2013-01-10,2.768167158896238,20
2013-01-11,2.7553620483807126,20
2013-01-14,2.8196468573381805,20
2013-01-15,2.8562548349889654,20
2013-01-16,2.846552783120444,20
2013-01-17,2.823717876424342,20
2013-01-18,2.8391082317866267,20
2013-01-21,2.850838032455708,20
2013-01-22,2.8107471325401714,20
2013-01-23,2.801916909329721,20
2013-01-24,2.7588390848942126,20
2013-01-25,2.760796760373282,20
2013-01-28,2.797237539556147,20
2013-01-29,2.8126411223373156,20
2013-01-30,2.8093511927754893,20
2013-01-31,2.780442308832564,20
2013-02-01,2.7870563422638366,20
2013-02-04,2.7743228996498144,20
2013-02-05,2.7836771591899927,20
2013-02-06,2.797369992986305,20
2013-02-07,2.811416600891227,20
2013-02-08,2.83982250227219,20
2013-02-18,2.8589159408782754,20
2013-02-19,2.8230803481000017,20
2013-02-20,2.8602688732239487,20
2013-02-21,2.8281662259135385,20
2013-02-22,2.822161967809151,20
2013-02-25,2.8476994339491952,20
2013-02-26,2.8335801413866384,20
2013-02-27,2.838457737280798,20
2013-02-28,2.875713104139179,20
2013-03-01,2.920831728606615,20
2013-03-04,2.8375478506369665,20
2013-03-05,2.8936586822547383,20
2013-03-06,2.936051084183008,20
2013-03-07,2.900223326293205,20
2013-03-08,2.885405137265691,20
2013-03-11,2.8878622899181905,20
2013-03-12,2.798273184121705,20
2013-03-13,2.792364794579974,20
2013-03-14,2.793265607665071,20
2013-03-15,2.8033560895926013,20
2013-03-18,2.7667407933081205,20
2013-03-19,2.7651758365562333,20
2013-03-20,2.829601375140609,20
2013-03-21,2.853930691292364,20
2013-03-22,2.852876654087981,20
2013-03-25,2.8513429797749126,20
2013-03-26,2.832872160984167,20
2013-03-27,2.8485352656634686,20
2013-03-28,2.770047434969855,20
2013-03-29,2.7676771022020916,20
2013-04-01,2.776288246211411,20
2013-04-02,2.7435506270145713,20
2013-04-03,2.7156799198715027,20
2013-04-08,2.7119377864964807,20
2013-04-09,2.7359608355967233,20
2013-04-10,2.7230528550870994,20
2013-04-11,2.7161348892494814,20
2013-04-12,2.7146176988182478,20
2013-04-15,2.6979312543238865,20
2013-04-16,2.7071052859052136,20
2013-04-17,2.7280477666804144,20
2013-04-18,2.750169670340647,20
2013-04-19,2.803298243678121,20
2013-04-22,2.8247420512561683,20
2013-04-23,2.7711475686798512,20
2013-04-24,2.8399727879986654,20
2013-04-25,2.819594453429121,20
2013-04-26,2.7831091245740995,20
2013-05-02,2.801944430391588,20
2013-05-03,2.834284099014937,19
2013-05-06,2.887811020984274,19
2013-05-07,2.8713418380331723,19
2013-05-08,2.9101713771514897,19
2013-05-09,2.9453183745416243,19
2013-05-10,2.9502003533821046,19
2013-05-13,2.9559796432993233,19
2013-05-14,2.881252182036666,19
2013-05-15,2.940550154190705,19
2013-05-16,2.9371451977546794,19
2013-05-17,2.9733819039338627,19
2013-05-20,3.0334428689562007,19
2013-05-21,3.0941357933331948,19
2013-05-22,3.0464631923061893,19
2013-05-23,3.0411698183569316,19
2013-05-24,3.097902222962205,19
2013-05-27,3.110952366767397,19
2013-05-28,3.062513080495471,19
2013-05-29,3.095083962396079,19
2013-05-30,3.108956484254908,19
2013-05-31,3.1328278858554817,19
2013-06-03,3.102191613369628,19
2013-06-04,3.023187686080963,20
2013-06-05,3.0387475470650323,20
2013-06-06,2.991428714466862,20
2013-06-07,2.9685050303969507,20
2013-06-13,2.936677792978887,20
2013-06-14,2.994642355933924,20
2013-06-17,2.975298319198953,20
2013-06-18,2.999561988780634,20
2013-06-19,2.969593557328275,20
2013-06-20,2.8740159067637663,20
2013-06-21,2.8448953737111795,20
2013-06-24,2.721258343023679,20
2013-06-25,2.7279422022775894,20
2013-06-26,2.791239487820027,20
2013-06-27,2.738000390689891,20
2013-06-28,2.708717924629001,20
2013-07-01,2.743482000124231,20
2013-07-02,2.7729877329817008,20
2013-07-03,2.7674298997088713,20
2013-07-04,2.7779390338016223,20
2013-07-05,2.7600454195378172,20
2013-07-08,2.707611339263049,20
2013-07-09,2.711312532513549,20
2013-07-10,2.7432770253780063,20
2013-07-11,2.77327383816286,20
2013-07-12,2.775451641211938,20
2013-07-15,2.805175360208998,20
2013-07-16,2.828297636265943,20
2013-07-17,2.810631273405387,20
2013-07-18,2.8013888878698334,20
2013-07-19,2.7749568038605013,20
2013-07-22,2.8024637427989902,20
2013-07-23,2.836578726559717,20
2013-07-24,2.8476069687600227,20
2013-07-25,2.817841807154854,20
2013-07-26,2.8107940582012776,20
2013-07-29,2.7880541357941597,20
2013-07-30,2.785050228856622,20
2013-07-31,2.781530698121858,20
2013-08-01,2.844261078718441,20
2013-08-02,2.852716969329068,19
2013-08-05,2.8859552658884504,19
2013-08-06,2.8948991388352647,19
2013-08-07,2.885670301633708,19
2013-08-08,2.891478302210313,19
2013-08-09,2.905576815686578,19
2013-08-12,2.931142850245125,19
2013-08-13,2.9385203787125023,19
2013-08-14,2.936925315252329,19
2013-08-15,2.9122832866832757,19
2013-08-16,2.863474242176109,19
2013-08-19,2.889915918269549,19
2013-08-20,2.891539703031643,19
2013-08-21,2.898355129443286,19
2013-08-22,2.9069703246304837,19
2013-08-23,2.8947625632335945,19
2013-08-26,2.9422025681129096,19
2013-08-27,2.970537907936275,19
2013-08-28,2.9583339677573015,19
2013-08-29,2.957925761489142,19
2013-08-30,2.9429124550728716,19
2013-09-02,2.9441316911773088,19
2013-09-03,2.9705353885437185,20
2013-09-04,2.9654713935731354,20
2013-09-05,2.973656762522522,20
2013-09-06,2.98461170600584,20
2013-09-09,3.0010709493009364,20
2013-09-10,3.0034901247204386,20
2013-09-11,2.9865702713379125,20
2013-09-12,2.9874189388453747,20
2013-09-13,3.0037778419307073,20
2013-09-16,3.013366691440517,20
2013-09-17,2.980519049148835,20
2013-09-18,2.9974566769847195,20
2013-09-23,3.0195168664714047,20
2013-09-24,3.027701002274027,20
2013-09-25,3.0527864726148883,20
2013-09-26,3.0315243933517912,20
2013-09-27,3.0273824405831515,20
2013-09-30,3.039089162143371,20
2013-10-08,3.069221948017588,20
2013-10-09,3.108395742846231,20
2013-10-10,3.1054175666201203,20
2013-10-11,3.1498126265275914,20
2013-10-14,3.183162518519383,20
2013-10-15,3.165195881476581,20
2013-10-16,3.107865906926698,20
2013-10-17,3.134428890111936,20
2013-10-18,3.1442743601586702,20
2013-10-21,3.228337472930063,20
2013-10-22,3.203001850772819,20
2013-10-23,3.1090932074174433,20
2013-10-24,3.126620861980471,20
2013-10-25,3.097692541541073,20
2013-10-28,3.0931478087185194,20
2013-10-29,3.033230105612069,20
2013-10-30,3.0937100968435463,20
2013-10-31,3.06920570942629,20
2013-11-01,3.0730030267705937,20
2013-11-04,3.0944548355364794,20
2013-11-05,3.120735751954232,20
2013-11-06,3.0986158573072595,20
2013-11-07,3.05287575304851,20
2013-11-08,3.0277701810891013,20
2013-11-11,3.063232858201272,20
2013-11-12,3.085251283136181,20
2013-11-13,3.0684317663531773,20
2013-11-14,3.1110995725563306,20
2013-11-15,3.1486699537648524,20
2013-11-18,3.2000567981025894,20
2013-11-19,3.2009968831794136,20
2013-11-20,3.224722634885007,20
2013-11-21,3.222267489757435,20
2013-11-22,3.21052674644921,20
2013-11-25,3.2578666349750294,20
2013-11-26,3.2872715695090964,20
2013-11-27,3.327616301184515,20
2013-11-28,3.3720116426078968,20
2013-11-29,3.4096476492240724,20
2013-12-02,3.200817282329464,20
2013-12-03,3.250661339921443,20
2013-12-04,3.2725669230105665,20
2013-12-05,3.268378718456738,20
2013-12-06,3.278506131433179,20
2013-12-09,3.3222262300137646,20
2013-12-10,3.313774107013245,20
2013-12-11,3.2848627742408794,20
2013-12-12,3.341311434570422,20
2013-12-13,3.356476601028898,20
2013-12-16,3.3188390606267655,20
2013-12-17,3.3193452315788563,20
2013-12-18,3.317664860386338,20
2013-12-19,3.296906227080777,20
2013-12-20,3.252515964938455,20
2013-12-23,3.2700791387085753,20
2013-12-24,3.296364095740032,20
2013-12-25,3.3642815744985,20
2013-12-26,3.327938313741936,20
2013-12-27,3.385635147750649,20
2013-12-30,3.4043972092469135,20
2013-12-31,3.3719638653274595,20
2014-01-02,3.3957082211002128,20
2014-01-03,3.4034812309888802,20
2014-01-06,3.3222204299412277,20
2014-01-07,3.366057186255165,20
2014-01-08,3.4003415847060943,20
2014-01-09,3.342640917243248,20
2014-01-10,3.26906749148317,20
2014-01-13,3.279247874245784,20
2014-01-14,3.3481605482877543,20
2014-01-15,3.3590559082063782,20
2014-01-16,3.342922023952751,20
2014-01-17,3.3385058992791943,20
2014-01-20,3.307891815547574,20
2014-01-21,3.352216653720043,20
2014-01-22,3.3800184282010917,20
2014-01-23,3.3998975991167764,20
2014-01-24,3.4278531526226335,20
2014-01-27,3.4118938010154385,20
2014-01-28,3.397927579203444,20
2014-01-29,3.4312900145130167,20
2014-01-30,3.412594100569705,20
2014-02-07,3.4604946492061694,20
2014-02-10,3.540589454134742,20
2014-02-11,3.5425558354492885,20
2014-02-12,3.5889877193815756,20
2014-02-13,3.548900126545547,20
2014-02-14,3.6019181149397936,20
2014-02-17,3.647702152476714,20
2014-02-18,3.626722236735172,20
2014-02-19,3.6255973006524638,20
2014-02-20,3.605655902556506,20
2014-02-21,3.5877742912152195,20
2014-02-24,3.5903323359819126,20
2014-02-25,3.4822969424436527,20
2014-02-26,3.487824740983892,20
2014-02-27,3.441881409350688,20
2014-02-28,3.4861998228755295,20
2014-03-03,3.5407102264238577,20
2014-03-04,3.5362734429932194,20
2014-03-05,3.5578666226329414,20
2014-03-06,3.5649413331737176,20
2014-03-07,3.543713638406322,20
2014-03-10,3.4454070531826853,20
2014-03-11,3.467016541989895,20
2014-03-12,3.4514586925034596,20
2014-03-13,3.478076832942797,20
2014-03-14,3.4673544618012953,20
2014-03-17,3.5118976322382687,20
2014-03-18,3.5253811241656536,20
2014-03-19,3.5227356917082187,20
2014-03-20,3.4554545906671517,20
2014-03-21,3.4913101065263232,20
2014-03-24,3.510978312841045,20
2014-03-25,3.522461810885842,20
2014-03-26,3.5466189136304287,20
2014-03-27,3.4973453420954352,20
2014-03-28,3.4495809182551374,20
2014-03-31,3.4404847547194013,20
2014-04-01,3.474238476477607,20
2014-04-02,3.4702431781672356,20
2014-04-03,3.4715422479965596,20
2014-04-04,3.4876014452557063,20
2014-04-08,3.5076506965018006,20
2014-04-09,3.5273233155331223,20
2014-04-10,3.5242963616214795,20
2014-04-11,3.5184304215384716,20
2014-04-14,3.5416483050819747,20
2014-04-15,3.5310915052483125,20
2014-04-16,3.5277583465290716,20
2014-04-17,3.5289215519280432,20
2014-04-18,3.5420082394560977,20
2014-04-21,3.5089999583500977,20
2014-04-22,3.4796404833638896,20
2014-04-23,3.4784078937795146,20
2014-04-24,3.461481191642187,20
2014-04-25,3.418025162734155,20
2014-04-28,3.3484531360219165,20
2014-04-29,3.3703955502131038,20
2014-04-30,3.3920920691473975,20
2014-05-05,3.4114344402733963,20
2014-05-06,3.422275228719783,20
2014-05-07,3.4005715695044803,20
2014-05-08,3.4001679305275063,20
2014-05-09,3.3911655927799433,20
2014-05-12,3.4334711872387307,20
2014-05-13,3.4368838089577585,20
2014-05-14,3.4335776929036728,20
2014-05-15,3.410016519152376,20
2014-05-16,3.4032261537929536,20
2014-05-19,3.3951554803164594,20
2014-05-20,3.3856833282952805,20
2014-05-21,3.39683105349007,20
2014-05-22,3.3931971452455576,20
2014-05-23,3.4148880964015027,20
2014-05-26,3.4447761500746625,20
2014-05-27,3.4379754151505972,20
2014-05-28,3.45080980984994,20
2014-05-29,3.428699163614483,20
2014-05-30,3.4293491120790467,20
2014-06-03,3.4167167514812804,20
2014-06-04,3.398928505184987,20
2014-06-05,3.409356478373835,20
2014-06-06,3.404919102627094,20
2014-06-09,3.3940943284188076,20
2014-06-10,3.41087657186767,20
2014-06-11,3.419398070521298,20
2014-06-12,3.4157613592021274,20
2014-06-13,3.439804870025688,20
2014-06-16,3.4608196131108273,20
2014-06-17,3.440067774213417,20
2014-06-18,3.429508012852029,20
2014-06-19,3.3876017749005722,20
2014-06-20,3.4001387115663784,20
2014-06-23,3.4123610216405575,20
2014-06-24,3.414737469457292,20
2014-06-25,3.4148470699578573,20
2014-06-26,3.436864602364712,20
2014-06-27,3.4385108215874585,20
2014-06-30,3.4555020069352187,20
2014-07-01,3.454529836261656,20
2014-07-02,3.4538817112713103,20
2014-07-03,3.456074864780653,20
2014-07-04,3.4647575832109356,20
2014-07-07,3.4695382693182535,20
2014-07-08,3.4793755316949513,20
2014-07-09,3.4528924897464717,20
2014-07-10,3.461884268178941,20
2014-07-11,3.467530075465365,20
2014-07-14,3.4967184270435787,20
2014-07-15,3.4936593420103654,20
2014-07-16,3.467339780613367,20
2014-07-17,3.457723016261146,20
2014-07-18,3.46456462114181,20
2014-07-21,3.460891360459797,20
2014-07-22,3.4829250869935655,20
2014-07-23,3.454998371764182,20
2014-07-24,3.4588219843473476,20
2014-07-25,3.4739863988637816,20
2014-07-28,3.5006234307342594,20
2014-07-29,3.5232129777104495,20
2014-07-30,3.531260852680724,20
2014-07-31,3.550277366019201,20
2014-08-01,3.523197708822882,20
2014-08-04,3.555333490696242,20
2014-08-05,3.576877823253752,20
2014-08-06,3.5879312084063013,20
2014-08-07,3.580482329919235,20
2014-08-08,3.613194490490749,20
2014-08-11,3.671969775825961,20
2014-08-12,3.6629690665977335,20
2014-08-13,3.643613196049515,20
2014-08-14,3.642448697813297,20
2014-08-15,3.6812156787264203,20
2014-08-18,3.7276342375852924,20
2014-08-19,3.743922497572442,20
2014-08-20,3.748342048900727,20
2014-08-21,3.7476839758441303,20
2014-08-22,3.778287324362135,20
2014-08-25,3.743822712664925,20
2014-08-26,3.7065888351784446,20
2014-08-27,3.7295372258873116,20
2014-08-28,3.713520368876312,20
2014-08-29,3.739049303007688,20
2014-09-01,3.791523330603836,20
2014-09-02,3.8471721136444224,20
2014-09-03,3.907845910932181,20
2014-09-04,3.9347248180599115,20
2014-09-05,3.9444214263082564,20
2014-09-09,3.9463037260283147,20
2014-09-10,3.9736879638636955,20
2014-09-11,3.9679579092212167,20
2014-09-12,4.023418358841795,20
2014-09-15,4.087581819332756,20
2014-09-16,3.96548794549042,20
2014-09-17,3.977476321212947,20
2014-09-18,4.015794684955442,20
2014-09-19,4.044288662149819,20
2014-09-22,3.9845889962922776,20
2014-09-23,4.039843496908481,20
2014-09-24,4.074563831171237,20
2014-09-25,4.053392773404117,20
2014-09-26,4.072888811954417,20
2014-09-29,4.111000534437116,20
2014-09-30,4.120904988371377,20
2014-10-08,4.19284131260088,20
2014-10-09,4.173540955481865,20
2014-10-10,4.161849658093254,20
2014-10-13,4.20914235957191,20
2014-10-14,4.194670662083611,20
2014-10-15,4.219137842928916,20
2014-10-16,4.212542412427259,20
2014-10-17,4.300296491451342,20
2014-10-20,4.3245306803008505,20
2014-10-21,4.353512087213311,20
2014-10-22,4.3052770739962165,20
2014-10-23,4.206670527754431,20
2014-10-24,4.177115413359529,20
2014-10-27,4.221818962161103,20
2014-10-28,4.322992573913951,20
2014-10-29,4.365335092556681,20
2014-10-30,4.363228555276701,20
2014-10-31,4.336823082275495,20
2014-11-03,4.3870247919597185,20
2014-11-04,4.332232146674881,20
2014-11-05,4.315720886575139,20
2014-11-06,4.389650938228463,20
2014-11-07,4.376247420713353,20
2014-11-10,4.42983755696158,20
2014-11-11,4.321332681525934,20
2014-11-12,4.408858435082858,20
2014-11-13,4.332161771976137,20
2014-11-14,4.248923579109315,20
2014-11-17,4.3151627091342455,20
2014-11-18,4.333447741803261,20
2014-11-19,4.380658775068716,20
2014-11-20,4.356193457899552,20
2014-11-21,4.40106902193114,20
2014-11-24,4.443479033201222,20
2014-11-25,4.530411133807069,20
2014-11-26,4.558491601005075,20
2014-11-27,4.586006590536759,20
2014-11-28,4.608203774662481,20
2014-12-01,4.592599617852408,20
2014-12-02,4.642262298724816,19
2014-12-03,4.656378905423974,19
2014-12-04,4.673749970812514,19
2014-12-05,4.522623222882701,19
2014-12-08,4.455686357708619,19
2014-12-09,4.261009093746053,19
2014-12-10,4.415758171610747,19
2014-12-11,4.519975107140365,19
2014-12-12,4.563719930438246,19
2014-12-15,4.680513644112277,19
2014-12-16,4.643161222435785,19
2014-12-17,4.592755590697123,19
2014-12-18,4.576152872973148,19
2014-12-19,4.5025952659346755,19
2014-12-22,4.321269437271179,19
2014-12-23,4.351451404071603,19
2014-12-24,4.517381497195372,19
2014-12-25,4.61674157249789,19
2014-12-26,4.6190425569292755,19
2014-12-29,4.504768897682641,19
2014-12-30,4.417709683750058,19
2014-12-31,4.495707524313386,19
2015-01-05,4.506769094325035,19
2015-01-06,4.645942721306228,20
2015-01-07,4.600769252097727,20
2015-01-08,4.621524051209443,20
2015-01-09,4.621537215562356,20
2015-01-12,4.616724646330908,20
2015-01-13,4.728360438355674,20
2015-01-14,4.715567157293968,20
2015-01-15,4.675854386710955,20
2015-01-16,4.751126145690954,20
2015-01-19,4.681233868149639,20
2015-01-20,4.857654599578243,20
2015-01-21,4.9287052108872045,20
2015-01-22,4.9835551645105225,20
2015-01-23,4.901522432680377,20
2015-01-26,4.9715589833051945,20
2015-01-27,5.014785437825206,20
2015-01-28,5.04186127972522,20
2015-01-29,5.011239993505012,20
2015-01-30,4.957376023969514,20
2015-02-02,4.996498930351796,20
2015-02-03,5.075483875114649,20
2015-02-04,5.11018029771286,20
2015-02-05,5.151996939738407,20
2015-02-06,5.052231875934332,20
2015-02-09,5.024795172005857,20
2015-02-10,5.072063603421621,20
2015-02-11,5.098874644901336,20
2015-02-12,5.101744380243767,20
2015-02-13,5.193338456861841,20
2015-02-16,5.287477433418806,20
2015-02-17,5.317303543095002,20
2015-02-25,5.2873819283690215,20
2015-02-26,5.288978286219397,20
2015-02-27,5.341508050818391,20
2015-03-02,5.4029572960546215,20
2015-03-03,5.3593211382090775,19
2015-03-04,5.425455453980858,19
2015-03-05,5.458186487357637,19
2015-03-06,5.397038753266971,19
2015-03-09,5.421303382446008,19
2015-03-10,5.450983088334861,19
2015-03-11,5.44459086587191,19
2015-03-12,5.418867225784739,19
2015-03-13,5.464234083165565,19
2015-03-16,5.5801522666892245,19
2015-03-17,5.642575239073301,19
2015-03-18,5.712386592602727,19
2015-03-19,5.690935128334579,19
2015-03-20,5.750977758577456,19
2015-03-23,5.908840123676304,19
2015-03-24,5.920189796291863,19
2015-03-25,6.026377198346494,19
2015-03-26,5.919454169227919,19
2015-03-27,5.965006047058697,19
2015-03-30,6.005514096541932,19
2015-03-31,6.065783491280935,19
2015-04-01,6.214798068714604,19
2015-04-02,6.352549640185299,19
2015-04-03,6.475671698562674,19
2015-04-07,6.613604145108374,19
2015-04-08,6.518605980921165,19
2015-04-09,6.457839989419763,19
2015-04-10,6.667387360138616,19
2015-04-13,6.830964297252968,19
2015-04-14,6.7571360215187495,19
2015-04-15,6.4300496015811,19
2015-04-16,6.459645509951469,19
2015-04-17,6.467226156729657,19
2015-04-20,6.2776546522962775,19
2015-04-21,6.49992115435916,19
2015-04-22,6.660870905776557,19
2015-04-23,6.752766348812337,19
2015-04-24,6.756847904097476,19
2015-04-27,6.719266534793665,19
2015-04-28,6.542044338521524,19
2015-04-29,6.605493047410544,19
2015-04-30,6.592327146524462,19
2015-05-04,6.570398255739198,19
2015-05-05,6.461141783697562,20
2015-05-06,6.401970095022955,20
2015-05-07,6.285719673899509,20
2015-05-08,6.5013657963271045,20
2015-05-11,6.7104622541210235,20
2015-05-12,6.793742758141133,20
2015-05-13,6.787969420112707,20
2015-05-14,6.895070873580027,20
2015-05-15,6.83087480939704,20
2015-05-18,7.007291048041173,20
2015-05-19,7.111768478210545,20
2015-05-20,7.234015179758385,20
2015-05-21,7.45943169430434,20
2015-05-22,7.453367268176275,20
2015-05-25,7.538332454040107,20
2015-05-26,7.814249693337114,20
2015-05-27,7.995250360606297,20
2015-05-28,7.730013959709698,20
2015-05-29,7.775355303459641,20
2015-06-01,7.9654430878388425,20
2015-06-02,8.021929259004704,16
2015-06-03,8.045600060698177,16
2015-06-04,7.95984971567902,16
2015-06-05,8.096717789182547,16
2015-06-08,8.074478487229706,16
2015-06-09,8.052934665727069,16
2015-06-10,8.182418210807633,16
2015-06-11,8.289012418524768,16
2015-06-12,8.3537209713244,16
2015-06-15,8.192520853173985,16
2015-06-16,7.96810835499836,16
2015-06-17,8.125606741665955,16
2015-06-18,7.932266106735156,16
2015-06-19,7.540159208578453,16
2015-06-23,7.672318957938843,16
2015-06-24,7.802782626849581,16
2015-06-25,7.5530197129303716,16
2015-06-26,7.106871072152882,16
2015-06-29,6.802104395308535,16
2015-06-30,7.08122071399808,16
2015-07-01,6.8839141314062795,16
2015-07-02,6.63770972205357,19
2015-07-03,6.444982450782437,19
2015-07-06,6.31355502251814,19
2015-07-07,5.964362769102269,19
2015-07-08,5.761519608378656,19
2015-07-09,6.080178004846637,19
2015-07-10,6.416366036469954,19
2015-07-13,6.77144248888996,19
2015-07-14,6.937749034813177,19
2015-07-15,6.709822271335167,19
2015-07-16,6.807630447782093,19
2015-07-17,7.08994690768019,19
2015-07-20,7.184854840297102,19
2015-07-21,7.271320621439822,19
2015-07-22,7.3181804151427885,19
2015-07-23,7.519410901449062,19
2015-07-24,7.387678732612909,19
2015-07-27,6.991686709635338,19
2015-07-28,6.821998898353094,19
2015-07-29,7.092942229820345,19
2015-07-30,7.0418376787258685,19
2015-07-31,6.993312731646863,19
2015-08-03,6.784760846050202,19
2015-08-04,7.052294171033933,19
2015-08-05,7.065558236926387,19
2015-08-06,7.083969244109523,19
2015-08-07,7.219416347624695,19
2015-08-10,7.4174139656004385,19
2015-08-11,7.436210412147299,19
2015-08-12,7.36752271819024,19
2015-08-13,7.491472347223473,19
2015-08-14,7.514845691738451,19
2015-08-17,7.498635652151726,19
2015-08-18,7.1856344268496155,19
2015-08-19,7.32855271074731,19
2015-08-20,7.172116314567619,19
2015-08-21,6.975315049009893,19
2015-08-24,6.645696807262906,19
2015-08-25,6.363667196999873,19
2015-08-26,6.261984909899919,19
2015-08-27,6.396925972627744,19
2015-08-28,6.616784823420726,19
2015-08-31,6.496659498841478,19
2015-09-01,6.355458230284032,19
2015-09-02,6.286291937365198,20
2015-09-07,6.328728175006443,20
2015-09-08,6.443570592467743,20
2015-09-09,6.513041553496074,20
2015-09-10,6.462422323541286,20
2015-09-11,6.481231201743045,20
2015-09-14,6.324418254638142,20
2015-09-15,6.223249344717395,20
2015-09-16,6.374773573729634,20
2015-09-17,6.34498165598609,20
2015-09-18,6.381053207898037,20
2015-09-21,6.456461778111086,20
2015-09-22,6.479961620332331,20
2015-09-23,6.474580146954197,20
2015-09-24,6.501947873777261,20
2015-09-25,6.41564226499652,20
2015-09-28,6.491983310925758,20
2015-09-29,6.486128395270609,20
2015-09-30,6.497663604173881,20
2015-10-08,6.571423725295704,20
2015-10-09,6.584017241284147,20
2015-10-12,6.663716711945006,20
2015-10-13,6.698588003189544,20
2015-10-14,6.679666759016456,20
2015-10-15,6.7483891400582445,20
2015-10-16,6.7616448761403625,20
2015-10-19,6.749098297907093,20
2015-10-20,6.799839866824765,20
2015-10-21,6.684267998420942,20
2015-10-22,6.76598660056016,20
2015-10-23,6.837588958770366,20
2015-10-26,6.854725965347875,20
2015-10-27,6.863775963285455,20
2015-10-28,6.832819702900541,20
2015-10-29,6.85397526687188,20
2015-10-30,6.872083732666953,20
2015-11-02,6.893944889658435,20
2015-11-03,6.949768873859696,20
2015-11-04,7.069790655140689,20
2015-11-05,7.048549997016311,20
2015-11-06,7.159900435271425,20
2015-11-09,7.222498746403846,20
