date,nav,num_held
2012-08-03,3.6916140839185303,20
2012-08-06,3.7178711361050505,20
2012-08-07,3.737144226370014,20
2012-08-08,3.7322691241717694,20
2012-08-09,3.7505882842950933,20
2012-08-10,3.745920129341945,20
2012-08-13,3.722668631234873,20
2012-08-14,3.733875819805597,20
2012-08-15,3.722963768675669,20
2012-08-16,3.7218657572547924,20
2012-08-17,3.7208633028070404,20
2012-08-20,3.734058403316384,20
2012-08-21,3.7535433947705124,20
2012-08-22,3.74470776873163,20
2012-08-23,3.77425292896842,20
2012-08-24,3.749408383597606,20
2012-08-27,3.726280139746204,20
2012-08-28,3.7398371024536523,20
2012-08-29,3.7367919439724804,20
2012-08-30,3.705989091555995,20
2012-08-31,3.711733703078614,20
2012-09-03,3.7317766586494363,20
2012-09-04,3.7298989730346186,20
2012-09-05,3.7488123267610107,20
2012-09-06,3.7553034601082977,20
2012-09-07,3.780965769695712,20
2012-09-10,3.78938578101988,20
2012-09-11,3.781373314516512,20
2012-09-12,3.7873694241865423,20
2012-09-13,3.7690470554916176,20
2012-09-14,3.762247026689909,20
2012-09-17,3.725133931271916,20
2012-09-18,3.7337290976758166,20
2012-09-19,3.743876205711509,20
2012-09-20,3.7156085315453127,20
2012-09-21,3.7018650377480355,20
2012-09-24,3.7129055558742645,20
2012-09-25,3.7053282279918895,20
2012-09-26,3.6795165932818232,20
2012-09-27,3.7053603713148098,20
2012-09-28,3.7286308915433977,20
2012-10-08,3.732681546368919,20
2012-10-09,3.7643670680343666,20
2012-10-10,3.7785962318681423,20
2012-10-11,3.7514650479934355,20
2012-10-12,3.7513503958876906,20
2012-10-15,3.728462176670976,20
2012-10-16,3.7330200426475537,20
2012-10-17,3.737599170426439,20
2012-10-18,3.754309905734337,20
2012-10-19,3.7490124704502743,20
2012-10-22,3.753367274321665,20
2012-10-23,3.738671015268524,20
2012-10-24,3.7357516122052488,20
2012-10-25,3.7270820179965414,20
2012-10-26,3.7030498417835274,20
2012-10-29,3.699152150035822,20
2012-10-30,3.699540540271074,20
2012-10-31,3.7037421714841856,20
2012-11-01,3.7162253386430675,20
2012-11-02,3.7198057803221882,20
2012-11-05,3.7157027337921162,20
2012-11-06,3.7070749051271177,20
2012-11-07,3.713208204238933,20
2012-11-08,3.69759903927427,20
2012-11-09,3.6939391434404327,20
2012-11-12,3.703397563705657,20
2012-11-13,3.6921801259545153,20
2012-11-14,3.699124378658607,20
2012-11-15,3.6773379468441374,20
2012-11-16,3.6746213661393687,20
2012-11-19,3.6816463512097983,20
2012-11-20,3.689614334216562,20
2012-11-21,3.6960524188582156,20
2012-11-22,3.688183381325245,20
2012-11-23,3.687081332683767,20
2012-11-26,3.6763003525551983,20
2012-11-27,3.6419409978044746,20
2012-11-28,3.6186382051833155,20
2012-11-29,3.6127658440232775,20
2012-11-30,3.6226302052285164,20
2012-12-03,3.599387810030031,20
2012-12-04,3.6055248354411664,20
2012-12-05,3.635409459567933,20
2012-12-06,3.636015138100288,20
2012-12-07,3.655526525614149,20
2012-12-10,3.6735658253269685,20
2012-12-11,3.668196359473946,20
2012-12-12,3.6678991826361704,20
2012-12-13,3.65751701301953,20
2012-12-14,3.686093335766294,20
2012-12-17,3.6850177491283125,20
2012-12-18,3.6809026937677785,20
2012-12-19,3.687326237608944,20
2012-12-20,3.695928997244455,20
2012-12-21,3.7121862307700697,20
2012-12-24,3.7193673278514052,20
2012-12-25,3.741410331270035,20
2012-12-26,3.764226708900144,20
2012-12-27,3.7428133161932013,20
2012-12-28,3.7568904513574393,20
2012-12-31,3.7704220050082315,20
2013-01-04,3.7446397659554664,20
2013-01-07,3.77617986244136,20
2013-01-08,3.8003884785977946,20
2013-01-09,3.8050437416623053,20
2013-01-10,3.8160384554215865,20
2013-01-11,3.7840652114218445,20
2013-01-14,3.853597387265097,20
2013-01-15,3.9037362509227385,20
2013-01-16,3.8738391539342025,20
2013-01-17,3.847824611261378,20
2013-01-18,3.8676255567127775,20
2013-01-21,3.905191071995478,20
2013-01-22,3.84807874301262,20
2013-01-23,3.8379191948005764,20
2013-01-24,3.778945278973895,20
2013-01-25,3.779564028539824,20
2013-01-28,3.8372587576468473,20
2013-01-29,3.848509471440068,20
2013-01-30,3.8389267134600797,20
2013-01-31,3.804513411014795,20
2013-02-01,3.834035509436774,20
2013-02-04,3.816381650001137,20
2013-02-05,3.839469109553194,20
2013-02-06,3.849189088684657,20
2013-02-07,3.870487258934547,20
2013-02-08,3.8966403001340884,20
2013-02-18,3.923818296800563,20
2013-02-19,3.9013467832903763,20
2013-02-20,3.950364332940469,20
2013-02-21,3.8971778373226105,20
2013-02-22,3.9031139951962617,20
2013-02-25,3.955233247207813,20
2013-02-26,3.941325437971727,20
2013-02-27,3.9440196617443295,20
2013-02-28,4.011296313056519,20
2013-03-01,4.06369985290568,20
2013-03-04,3.9476407492536407,20
2013-03-05,4.057327697004626,20
2013-03-06,4.1036844013530045,20
2013-03-07,4.03326654226203,20
2013-03-08,4.001108521572596,20
2013-03-11,4.0261342795831565,20
2013-03-12,3.9138155383649766,20
2013-03-13,3.897120471157882,20
2013-03-14,3.89137780075971,20
2013-03-15,3.9062775585932727,20
2013-03-18,3.870110589171552,20
2013-03-19,3.870825785987,20
2013-03-20,3.9865259543085414,20
2013-03-21,4.028493334446337,20
2013-03-22,4.047546912862596,20
2013-03-25,4.031576724382612,20
2013-03-26,4.009909374853075,20
2013-03-27,4.023219308573903,20
2013-03-28,3.9051474155071952,20
2013-03-29,3.891154097019428,20
2013-04-01,3.921511948514595,20
2013-04-02,3.8577845031389115,20
2013-04-03,3.8180344430070963,20
2013-04-08,3.8010290326769405,20
2013-04-09,3.8262583851514784,20
2013-04-10,3.808238146850949,20
2013-04-11,3.79971823564619,20
2013-04-12,3.7880879509180434,20
2013-04-15,3.755883787775205,20
2013-04-16,3.7947673067342604,20
2013-04-17,3.8382593814106993,20
2013-04-18,3.867085276947529,20
2013-04-19,3.9463651059387583,20
2013-04-22,3.991172370084622,20
2013-04-23,3.9145180937388404,20
2013-04-24,4.032980378845906,20
2013-04-25,3.9766107889181357,20
2013-04-26,3.9169407338720292,20
2013-05-02,3.9516825298913787,20
2013-05-03,4.010036678305454,20
2013-05-06,4.075361175298626,20
2013-05-07,4.064899770389739,20
2013-05-08,4.109656990719764,20
2013-05-09,4.172702122985451,20
2013-05-10,4.1684436534442675,20
2013-05-13,4.192264530090548,20
2013-05-14,4.103455936945795,20
2013-05-15,4.204905074180698,20
2013-05-16,4.195005029434754,20
2013-05-17,4.238394623233828,20
2013-05-20,4.348731105013975,20
2013-05-21,4.413985770056381,20
2013-05-22,4.363100699126968,20
2013-05-23,4.323098435551854,20
2013-05-24,4.390620764627135,20
2013-05-27,4.425066307100676,20
2013-05-28,4.365574753438468,20
2013-05-29,4.39733533258831,20
2013-05-30,4.417192283599612,20
2013-05-31,4.425946027057191,20
2013-06-03,4.363862021669682,20
2013-06-04,4.24789385539142,20
2013-06-05,4.239098688076301,20
2013-06-06,4.182331315788366,20
2013-06-07,4.109944185286153,20
2013-06-13,4.003244208877615,20
2013-06-14,4.084203601788402,20
2013-06-17,4.116801610448239,20
2013-06-18,4.136716007896307,20
2013-06-19,4.103422071515861,20
2013-06-20,3.967643640023955,20
2013-06-21,3.94202470525864,20
2013-06-24,3.7374534882826294,20
2013-06-25,3.741660164379927,20
2013-06-26,3.820604736526473,20
2013-06-27,3.750839659817296,20
2013-06-28,3.753166588239661,20
2013-07-01,3.8118586703079695,20
2013-07-02,3.841969247848346,20
2013-07-03,3.841472621673152,20
2013-07-04,3.8463787925036783,20
2013-07-05,3.8238688867147297,20
2013-07-08,3.7417822857180276,20
2013-07-09,3.7518338498657,20
2013-07-10,3.7946077107243426,20
2013-07-11,3.8501021405544016,20
2013-07-12,3.8592745887170468,20
2013-07-15,3.9149564664993446,20
2013-07-16,3.9481764715782557,20
2013-07-17,3.9337538602657403,20
2013-07-18,3.9353735308903897,20
2013-07-19,3.9054165317289,20
2013-07-22,3.9471067810379834,20
2013-07-23,4.0080147822059216,20
2013-07-24,4.036121625398277,20
2013-07-25,3.9940144695471784,20
2013-07-26,3.999233950846185,20
2013-07-29,3.950204598988482,20
2013-07-30,3.931487309661392,20
2013-07-31,3.943539033392031,20
2013-08-01,4.043588267139698,20
2013-08-02,4.064632784790627,20
2013-08-05,4.126096894380388,20
2013-08-06,4.1508424505973815,20
2013-08-07,4.116115549989321,20
2013-08-08,4.1334296237866965,20
2013-08-09,4.134248059370372,20
2013-08-12,4.149239654642453,20
2013-08-13,4.162384567739213,20
2013-08-14,4.16015765656434,20
2013-08-15,4.117303110898612,20
2013-08-16,4.055899503005121,20
2013-08-19,4.11300325846829,20
2013-08-20,4.108869809850512,20
2013-08-21,4.131972709055687,20
2013-08-22,4.1438555241567485,20
2013-08-23,4.114902402552963,20
2013-08-26,4.170642698314332,20
2013-08-27,4.184995768819673,20
2013-08-28,4.140392263617236,20
2013-08-29,4.147853024774099,20
2013-08-30,4.0655393425396875,20
2013-09-02,4.103991811110587,20
2013-09-03,4.158605946508599,20
2013-09-04,4.157027089543959,20
2013-09-05,4.187737296322294,20
2013-09-06,4.2008737357244375,20
2013-09-09,4.193298592486019,20
2013-09-10,4.176723777553785,20
2013-09-11,4.130057904173421,20
2013-09-12,4.119886247778359,20
2013-09-13,4.15981942402876,20
2013-09-16,4.19804460934259,20
2013-09-17,4.147499464280738,20
2013-09-18,4.17613685885989,20
2013-09-23,4.240487511121128,20
2013-09-24,4.254789070238764,20
2013-09-25,4.249003514164321,20
2013-09-26,4.22750945312009,20
2013-09-27,4.247070185399048,20
2013-09-30,4.288976666316135,20
2013-10-08,4.362742914014589,20
2013-10-09,4.428305165833898,20
2013-10-10,4.421836140040279,20
2013-10-11,4.4753779626108505,20
2013-10-14,4.570599299426893,20
2013-10-15,4.5649320342814725,20
2013-10-16,4.495925235340389,20
2013-10-17,4.502047463594725,20
2013-10-18,4.552770821604712,20
2013-10-21,4.661098153543328,20
2013-10-22,4.618830330960664,20
2013-10-23,4.481015856824262,20
2013-10-24,4.4910181018359445,20
2013-10-25,4.415188350419446,20
2013-10-28,4.409681693405416,20
2013-10-29,4.277854204980194,20
2013-10-30,4.372412799952714,20
2013-10-31,4.33331472436989,20
2013-11-01,4.308924219257115,20
2013-11-04,4.337568194670427,20
2013-11-05,4.374316464374728,20
2013-11-06,4.3408179816297165,20
2013-11-07,4.27915387755927,20
2013-11-08,4.234313750535031,20
2013-11-11,4.306280344989436,20
2013-11-12,4.322394621577146,20
2013-11-13,4.326777233533266,20
2013-11-14,4.440072770718277,20
2013-11-15,4.49811640744393,20
2013-11-18,4.549147444347401,20
2013-11-19,4.54545071067464,20
2013-11-20,4.574553654987901,20
2013-11-21,4.566873937754138,20
2013-11-22,4.568058447700297,20
2013-11-25,4.655658731691815,20
2013-11-26,4.720049767382888,20
2013-11-27,4.77514782303249,20
2013-11-28,4.82228492232511,20
2013-11-29,4.905568468014734,20
2013-12-02,4.573526548500769,20
2013-12-03,4.624373222918103,20
2013-12-04,4.661663967617194,20
2013-12-05,4.659368861196114,20
2013-12-06,4.648117252973741,20
2013-12-09,4.741370088580668,20
2013-12-10,4.728627118474135,20
2013-12-11,4.732184397872597,20
2013-12-12,4.772906661905279,20
2013-12-13,4.789164270325285,20
2013-12-16,4.7255466763531775,20
2013-12-17,4.6750095099748155,20
2013-12-18,4.670056761614727,20
2013-12-19,4.673402056944674,20
2013-12-20,4.6453468231383575,20
2013-12-23,4.651914993888065,20
2013-12-24,4.689368377470006,20
2013-12-25,4.8309371746479846,20
2013-12-26,4.744175057460386,20
2013-12-27,4.815575492003426,20
2013-12-30,4.843892588404161,20
2013-12-31,4.8074194302977675,20
2014-01-02,4.875723633585857,20
2014-01-03,4.88958047155212,20
2014-01-06,4.760191882267063,20
2014-01-07,4.828850360806084,20
2014-01-08,4.910338287836539,20
2014-01-09,4.8374412207806925,20
2014-01-10,4.752984540906354,20
2014-01-13,4.754141527534835,20
2014-01-14,4.8561102222125925,20
2014-01-15,4.888592969313665,20
2014-01-16,4.892231778191771,20
2014-01-17,4.8688539546908185,20
2014-01-20,4.811945907398092,20
2014-01-21,4.882101842866004,20
2014-01-22,4.930218556784201,20
2014-01-23,4.969672262515644,20
2014-01-24,5.030103871776345,20
2014-01-27,5.016880808268469,20
2014-01-28,4.9907276236061,20
2014-01-29,5.0726215820695435,20
2014-01-30,5.051199998956463,20
2014-02-07,5.128007527876904,20
2014-02-10,5.239452066499997,20
2014-02-11,5.218810932628355,20
2014-02-12,5.359118645219892,20
2014-02-13,5.262210192760588,20
2014-02-14,5.365486131126134,20
2014-02-17,5.483520370492077,20
2014-02-18,5.490125602490402,20
2014-02-19,5.458659185843918,20
2014-02-20,5.361926453298512,20
2014-02-21,5.355149422623954,20
2014-02-24,5.392819910118094,20
2014-02-25,5.165435506692046,20
2014-02-26,5.14434274893573,20
2014-02-27,5.045797995818823,20
2014-02-28,5.097462759649812,20
2014-03-03,5.149690576648463,20
2014-03-04,5.100296857505797,20
2014-03-05,5.140945904726745,20
2014-03-06,5.137919761471031,20
2014-03-07,5.126458569550182,20
2014-03-10,4.974215346890848,20
2014-03-11,4.989069116905798,20
2014-03-12,4.984846797566706,20
2014-03-13,5.049764922084403,20
2014-03-14,5.0473111450036825,20
2014-03-17,5.112455399294109,20
2014-03-18,5.117890031383007,20
2014-03-19,5.095117236853879,20
2014-03-20,4.995444399228417,20
2014-03-21,5.039398477347621,20
2014-03-24,5.020922371598214,20
2014-03-25,4.998568963339763,20
2014-03-26,5.024094787131654,20
2014-03-27,4.91859942449507,20
2014-03-28,4.814467979745849,20
2014-03-31,4.754542028711076,20
2014-04-01,4.802426904109066,20
2014-04-02,4.791798714022032,20
2014-04-03,4.797109941491492,20
2014-04-04,4.831592854946453,20
2014-04-08,4.877711331234266,20
2014-04-09,4.9182693574862855,20
2014-04-10,4.920823285184046,20
2014-04-11,4.888949964642998,20
2014-04-14,4.9128777016989735,20
2014-04-15,4.895739364860986,20
2014-04-16,4.905516535159281,20
2014-04-17,4.929475210758811,20
2014-04-18,4.93754754721041,20
2014-04-21,4.91005449954674,20
2014-04-22,4.859016694183778,20
2014-04-23,4.862152402644482,20
2014-04-24,4.8572724368077855,20
2014-04-25,4.806853996702125,20
2014-04-28,4.689989353132728,20
2014-04-29,4.730931605648225,20
2014-04-30,4.770774262861118,20
2014-05-05,4.799884209378132,20
2014-05-06,4.810061155623424,20
2014-05-07,4.770151207934997,20
2014-05-08,4.760317723345591,20
2014-05-09,4.722625810210562,20
2014-05-12,4.78309178424367,20
2014-05-13,4.792360094045772,20
2014-05-14,4.801932805921702,20
2014-05-15,4.7662300441919285,20
2014-05-16,4.74314446529477,20
2014-05-19,4.7387650290775385,20
2014-05-20,4.728781441632812,20
2014-05-21,4.745112242081118,20
2014-05-22,4.746152675881093,20
2014-05-23,4.775130448775835,20
2014-05-26,4.818852102927066,20
2014-05-27,4.809013250416071,20
2014-05-28,4.84372305787596,20
2014-05-29,4.815007953244649,20
2014-05-30,4.817587289263763,20
2014-06-03,4.804734134673536,20
2014-06-04,4.784021100315011,20
2014-06-05,4.8015514824783825,20
2014-06-06,4.800094448285502,20
2014-06-09,4.786452975305586,20
2014-06-10,4.813590305706846,20
2014-06-11,4.811626904577447,20
2014-06-12,4.809265963385298,20
2014-06-13,4.845876344610927,20
2014-06-16,4.864321101779634,20
2014-06-17,4.844799229922384,20
2014-06-18,4.816972474620417,20
2014-06-19,4.751769462890934,20
2014-06-20,4.7776349243856995,20
2014-06-23,4.801841259785454,20
2014-06-24,4.8138501760712655,20
2014-06-25,4.809145877040978,20
2014-06-26,4.832870213834223,20
2014-06-27,4.844746629851753,20
2014-06-30,4.863219036353134,20
2014-07-01,4.869120801284149,20
2014-07-02,4.871118193826698,20
2014-07-03,4.890616571514768,20
2014-07-04,4.880510698444714,20
2014-07-07,4.880499365812631,20
2014-07-08,4.897695604460992,20
2014-07-09,4.858606487403647,20
2014-07-10,4.852289277942028,20
2014-07-11,4.874450291921783,20
2014-07-14,4.917954425023791,20
2014-07-15,4.900990985337831,20
2014-07-16,4.862023003778049,20
2014-07-17,4.845122634874551,20
2014-07-18,4.851964096636065,20
2014-07-21,4.85403777455757,20
2014-07-22,4.884722772801771,20
2014-07-23,4.845435813353218,20
2014-07-24,4.825542448665278,20
2014-07-25,4.840970717919114,20
2014-07-28,4.879413974496646,20
2014-07-29,4.903689964921635,20
2014-07-30,4.905089391634651,20
2014-07-31,4.93542792490737,20
2014-08-01,4.921939488003794,20
2014-08-04,4.970050910631504,20
2014-08-05,4.9781161658616435,20
2014-08-06,5.01015322278223,20
2014-08-07,4.999099130445613,20
2014-08-08,5.026880539114639,20
2014-08-11,5.097743252176459,20
2014-08-12,5.1082820940379765,20
2014-08-13,5.091460815333205,20
2014-08-14,5.091242340746895,20
2014-08-15,5.1237488848785855,20
2014-08-18,5.187495138524552,20
2014-08-19,5.180298805706203,20
2014-08-20,5.188305687161222,20
2014-08-21,5.207246270718217,20
2014-08-22,5.2278934334915474,20
2014-08-25,5.206688803372957,20
2014-08-26,5.154002243780621,20
2014-08-27,5.158348496185141,20
2014-08-28,5.126195052075784,20
2014-08-29,5.171363963140697,20
2014-09-01,5.224809418922058,20
2014-09-02,5.273756977240188,20
2014-09-03,5.3376040734564345,20
2014-09-04,5.3844681272244745,20
2014-09-05,5.391860954942638,20
2014-09-09,5.388964194996551,20
2014-09-10,5.439085468767106,20
2014-09-11,5.456485232061985,20
2014-09-12,5.512728765390552,20
2014-09-15,5.547789543309115,20
2014-09-16,5.38304700852337,20
2014-09-17,5.3702358271996955,20
2014-09-18,5.402265896333594,20
2014-09-19,5.460156299103931,20
2014-09-22,5.426634916685961,20
2014-09-23,5.491254521723049,20
2014-09-24,5.524088981010788,20
2014-09-25,5.496828652180478,20
2014-09-26,5.4954768653194535,20
2014-09-29,5.544668290100022,20
2014-09-30,5.588525623094446,20
2014-10-08,5.6673303504474735,20
2014-10-09,5.6857553250744335,19
2014-10-10,5.643969323494987,19
2014-10-13,5.66092259633905,19
2014-10-14,5.671311447254,19
2014-10-15,5.702176228555405,19
2014-10-16,5.646373608984719,19
2014-10-17,5.597248917556321,19
2014-10-20,5.689540101879345,19
2014-10-21,5.677084925899265,19
2014-10-22,5.633370132837127,19
2014-10-23,5.557664912907421,19
2014-10-24,5.563596936041922,19
2014-10-27,5.63736151260011,19
2014-10-28,5.736635734858252,19
2014-10-29,5.762818579716001,19
2014-10-30,5.771115177886675,19
2014-10-31,5.726761080508589,19
2014-11-03,5.758784747196253,19
2014-11-04,5.729455084449936,20
2014-11-05,5.708666424866809,20
2014-11-06,5.772014247321851,20
2014-11-07,5.761125899392296,20
2014-11-10,5.8045804527826625,20
2014-11-11,5.643535542345463,20
2014-11-12,5.710861303265908,20
2014-11-13,5.601824245434287,20
2014-11-14,5.543671534219413,20
2014-11-17,5.6358641280066255,20
2014-11-18,5.67749256213729,20
2014-11-19,5.744765569561865,20
2014-11-20,5.720983760217657,20
2014-11-21,5.7691502445347975,20
2014-11-24,5.830354109583408,20
2014-11-25,5.919668128185699,20
2014-11-26,5.98902117320527,20
2014-11-27,6.01349611546527,20
2014-11-28,6.029648791739341,20
2014-12-01,6.002741999937576,20
2014-12-02,6.053540079016484,20
2014-12-03,6.091795441273502,20
2014-12-04,6.132531469912999,20
2014-12-05,5.943143839870793,20
2014-12-08,5.883832661781698,20
2014-12-09,5.706416908572362,20
2014-12-10,5.917713399526221,20
2014-12-11,6.065209598943099,20
2014-12-12,6.190464494051364,20
2014-12-15,6.317975926454972,20
2014-12-16,6.271603172211986,20
2014-12-17,6.218604288663326,20
2014-12-18,6.187017098979,20
2014-12-19,6.097772010485352,20
2014-12-22,5.858592385483491,20
2014-12-23,5.8397145758722875,20
2014-12-24,6.009033575982481,20
2014-12-25,6.096495590081941,20
2014-12-26,6.104798649584657,20
2014-12-29,5.976728013932549,20
2014-12-30,5.8714619449403935,20
2014-12-31,5.944927044180342,20
2015-01-05,5.9463891292838875,20
2015-01-06,6.107292358354675,20
2015-01-07,6.06653535776431,20
2015-01-08,6.104089567861407,20
2015-01-09,6.14575893186854,20
2015-01-12,6.204708039537719,20
2015-01-13,6.33117313405977,20
2015-01-14,6.272938415486121,20
2015-01-15,6.255597303875628,20
2015-01-16,6.350802060672599,20
2015-01-19,6.226104871172952,20
2015-01-20,6.499983181060765,20
2015-01-21,6.644993382014324,20
2015-01-22,6.713891983596995,20
2015-01-23,6.627308730123826,20
2015-01-26,6.73714149706886,20
2015-01-27,6.808744243042861,20
2015-01-28,6.780323351691905,20
2015-01-29,6.718733856434521,20
2015-01-30,6.679708212274775,20
2015-02-02,6.677322984716051,20
2015-02-03,6.7796688297956,20
2015-02-04,6.791702971992252,20
2015-02-05,6.821939978910374,20
2015-02-06,6.646629565298493,20
2015-02-09,6.590327900222726,20
2015-02-10,6.656376253301355,20
2015-02-11,6.689549881450909,20
2015-02-12,6.728468767572837,20
2015-02-13,6.850828033732628,20
2015-02-16,6.999997465398457,20
2015-02-17,7.035036800433785,20
2015-02-25,6.980144761933687,20
2015-02-26,7.001971969738942,20
2015-02-27,7.076242514150765,20
2015-03-02,7.183594489515616,20
2015-03-03,7.089536727760764,20
2015-03-04,7.205278673865457,20
2015-03-05,7.252738423516907,20
2015-03-06,7.135331682705744,20
2015-03-09,7.209638269669414,20
2015-03-10,7.2642764440412195,20
2015-03-11,7.247798743052531,20
2015-03-12,7.218458929078025,20
2015-03-13,7.325553008179154,20
2015-03-16,7.520853873913534,20
2015-03-17,7.629772711375961,20
2015-03-18,7.760844746628322,20
2015-03-19,7.7587955119169525,20
2015-03-20,7.857396259452236,20
2015-03-23,8.105818499923704,20
2015-03-24,8.125448247009775,20
2015-03-25,8.245567760426706,20
2015-03-26,8.05611807234676,20
2015-03-27,8.090860675246692,20
2015-03-30,8.119222800359475,20
2015-03-31,8.229837559355653,20
2015-04-01,8.464672905564218,20
2015-04-02,8.643477729854098,20
2015-04-03,8.797066712512843,20
2015-04-07,8.968221438108003,20
2015-04-08,8.852194237695029,20
2015-04-09,8.750609256769255,20
2015-04-10,8.996607072868661,20
2015-04-13,9.245951197347289,20
2015-04-14,9.245392749522724,20
2015-04-15,8.900124301916916,20
2015-04-16,8.94976362673875,20
2015-04-17,8.941073766997475,20
2015-04-20,8.689633475083092,20
2015-04-21,8.982569038316534,20
2015-04-22,9.188244391207276,20
2015-04-23,9.269833078457301,20
2015-04-24,9.227925259480841,20
2015-04-27,9.222183502922832,20
2015-04-28,8.990105924146157,20
2015-04-29,9.136138065887824,20
2015-04-30,9.14009879304376,20
2015-05-04,9.116882164951951,20
2015-05-05,8.911041757136127,20
2015-05-06,8.813078195697251,20
2015-05-07,8.715200557578212,20
2015-05-08,8.953467991693211,20
2015-05-11,9.180863553974309,20
2015-05-12,9.265707111436052,20
2015-05-13,9.343639878856242,20
2015-05-14,9.376899162865572,20
2015-05-15,9.2825647292468,20
2015-05-18,9.396656895404908,20
2015-05-19,9.544744508988712,20
2015-05-20,9.669808412820942,20
2015-05-21,9.918901003816899,20
2015-05-22,10.025321004508243,20
2015-05-25,10.184197293992707,20
2015-05-26,10.459063512791221,20
2015-05-27,10.57320947598159,20
2015-05-28,10.09404374013289,20
2015-05-29,10.144126981098793,20
2015-06-01,10.456442718744558,20
2015-06-02,10.622813260930045,10
2015-06-03,10.622936330948562,10
2015-06-04,10.694063106270018,10
2015-06-05,10.99236083814244,10
2015-06-08,11.120283620019231,10
2015-06-09,11.036611256262017,10
2015-06-10,11.135145796341684,10
2015-06-11,11.31608864724171,10
2015-06-12,11.454842823768411,10
2015-06-15,11.30317673417367,10
2015-06-16,11.040004621272352,10
2015-06-17,11.224386639773872,10
2015-06-18,11.021195238016592,10
2015-06-19,10.489060513955964,10
2015-06-23,10.576682385332656,10
2015-06-24,10.740200750594061,10
2015-06-25,10.443954860871818,10
2015-06-26,9.849726136058159,10
2015-06-29,9.517497098133513,10
2015-06-30,9.943777358075819,10
2015-07-01,9.709519212858677,10
2015-07-02,9.392744976090503,19
2015-07-03,8.997295205594554,19
2015-07-06,8.878669252210905,19
2015-07-07,8.387899855497162,19
2015-07-08,8.171659891118173,19
2015-07-09,8.623802834568146,19
2015-07-10,9.100984027803243,19
2015-07-13,9.60012203961514,19
2015-07-14,9.660341787230557,19
2015-07-15,9.266254720780529,19
2015-07-16,9.37048792652952,19
2015-07-17,9.737157118890352,19
2015-07-20,9.881193654262328,19
2015-07-21,9.974384250283109,19
2015-07-22,10.000244632329808,19
2015-07-23,10.17780816301054,19
2015-07-24,10.079279869578077,19
2015-07-27,9.555134857916041,19
2015-07-28,9.438968406495366,19
2015-07-29,9.76129855224121,19
2015-07-30,9.600412298336806,19
2015-07-31,9.489188339616666,19
2015-08-03,9.295434820902736,19
2015-08-04,9.43220927246075,7
2015-08-05,9.299384957577455,7
2015-08-06,9.270980975691566,7
2015-08-07,9.34724665750946,7
2015-08-10,9.53970708395648,7
2015-08-11,9.548732518115791,7
2015-08-12,9.45218718618568,7
2015-08-13,9.516336865931184,7
2015-08-14,9.502593239958353,7
2015-08-17,9.500378787876846,7
2015-08-18,9.318060075721704,7
2015-08-19,9.44951068738396,7
2015-08-20,9.32486366388706,7
2015-08-21,9.019496400707526,7
2015-08-24,8.5947265271402,7
2015-08-25,8.241387578300246,7
2015-08-26,8.309225489469657,7
2015-08-27,8.589380519733123,7
2015-08-28,8.768724132785042,7
2015-08-31,8.844712847659496,7
2015-09-01,8.783468838694565,7
2015-09-02,8.767305197079807,20
2015-09-07,8.79860715694213,20
2015-09-08,8.931315573916502,20
2015-09-09,9.015299674786851,20
2015-09-10,8.953905721502748,20
2015-09-11,8.967695638041217,20
2015-09-14,8.76920254874257,20
2015-09-15,8.648480568512708,20
2015-09-16,8.848637056483708,20
2015-09-17,8.804946671677387,20
2015-09-18,8.836725865972213,20
2015-09-21,8.953393474486294,20
2015-09-22,8.969414339116444,20
2015-09-23,8.95449913819625,20
2015-09-24,8.974713378074068,20
2015-09-25,8.872227946821951,20
2015-09-28,8.946331171552318,20
2015-09-29,8.906139533354061,20
2015-09-30,8.925872840139412,20
2015-10-08,9.024269639157929,20
2015-10-09,9.062235553991163,20
2015-10-12,9.171165363289338,20
2015-10-13,9.203139289231485,20
2015-10-14,9.172255126393967,20
2015-10-15,9.235569393067204,20
2015-10-16,9.247372061195964,20
2015-10-19,9.247608312088582,20
2015-10-20,9.29953594416526,20
2015-10-21,9.154131096815846,20
2015-10-22,9.263571738919397,20
2015-10-23,9.334013926340708,20
2015-10-26,9.350304559053793,20
2015-10-27,9.34989543467584,20
2015-10-28,9.298844543844934,20
2015-10-29,9.31596610989532,20
2015-10-30,9.329175914373266,20
2015-11-02,9.28839961613758,20
2015-11-03,9.293749754021166,20
2015-11-04,9.482706080018211,20
2015-11-05,9.44702938484546,20
2015-11-06,9.557635847996531,20
2015-11-09,9.622362018359986,20
2015-11-10,9.592461623255891,20
2015-11-11,9.71795823899127,20
2015-11-12,9.768610392610288,20
2015-11-13,9.66164835159099,20
2015-11-16,9.744669864246317,20
2015-11-17,9.732187368627637,20
2015-11-18,9.635704217189108,20
2015-11-19,9.746232484158517,20
2015-11-20,9.791138548803369,20
2015-11-23,9.750485064682096,20
2015-11-24,9.873154737024132,20
2015-11-25,9.958794268016351,20
2015-11-26,9.923787585795708,20
2015-11-27,9.694957481625087,20
2015-11-30,9.810099924212624,20
2015-12-01,9.801646338435111,20
2015-12-02,9.812020833893818,20
2015-12-03,9.887453260025245,20
2015-12-04,9.838285690775788,20
2015-12-07,9.881202602453026,20
2015-12-08,9.827908434766153,20
2015-12-09,9.802181234425731,20
2015-12-10,9.769142849166016,20
