date,nav,num_held
2012-07-18,2.8399440811907612,20
2012-07-19,2.8571312972656067,20
2012-07-20,2.851480433775866,20
2012-07-23,2.8347015451386,20
2012-07-24,2.8447064516318217,20
2012-07-25,2.846500791288118,20
2012-07-26,2.8413148019847903,20
2012-07-27,2.842488762192773,20
2012-07-30,2.8270844805274296,20
2012-07-31,2.802655207991966,20
2012-08-01,2.8110486420817167,20
2012-08-02,2.8197744630117603,20
2012-08-03,2.843404386153697,20
2012-08-06,2.867168984037364,20
2012-08-07,2.875235940462777,20
2012-08-08,2.8788102070466097,20
2012-08-09,2.8984576786878087,20
2012-08-10,2.8938507197993824,20
2012-08-13,2.874126462883645,20
2012-08-14,2.877631444115938,20
2012-08-15,2.87090418972041,20
2012-08-16,2.8623694902576737,20
2012-08-17,2.8666262893382735,20
2012-08-20,2.8845338049517664,20
2012-08-21,2.9088307361966175,20
2012-08-22,2.9102728553040462,20
2012-08-23,2.9114066829132423,20
2012-08-24,2.900706583214922,20
2012-08-27,2.880798525484032,20
2012-08-28,2.9030435115146442,20
2012-08-29,2.901458929495877,20
2012-08-30,2.8831522856413088,20
2012-08-31,2.8903161200545875,20
2012-09-03,2.9052492480999765,20
2012-09-04,2.9009702279962357,20
2012-09-05,2.911346627720761,20
2012-09-06,2.916806288221785,20
2012-09-07,2.9404395591575514,20
2012-09-10,2.948227354594693,20
2012-09-11,2.9409851972682115,20
2012-09-12,2.943615557461436,20
2012-09-13,2.9287976522350934,20
2012-09-14,2.9273010368617314,20
2012-09-17,2.9005813197722325,20
2012-09-18,2.90227647323148,20
2012-09-19,2.9057910308428077,20
2012-09-20,2.876815586806735,20
2012-09-21,2.8685948376726804,20
2012-09-24,2.872485938121702,20
2012-09-25,2.8603931755195613,20
2012-09-26,2.8387495534096514,20
2012-09-27,2.858905046474784,20
2012-09-28,2.8722952730028863,20
2012-10-08,2.8639423268008817,20
2012-10-09,2.8863897666192666,20
2012-10-10,2.892311583303005,20
2012-10-11,2.8757974735877925,20
2012-10-12,2.872782488722089,20
2012-10-15,2.8584309117759035,20
2012-10-16,2.857126090521179,20
2012-10-17,2.861012796610013,20
2012-10-18,2.874534757909221,20
2012-10-19,2.8758310256255024,20
2012-10-22,2.878193089365077,20
2012-10-23,2.8680403648603887,20
2012-10-24,2.8656282235603525,20
2012-10-25,2.860515036060306,20
2012-10-26,2.844340303972072,20
2012-10-29,2.8432665263768446,20
2012-10-30,2.8356531743495585,20
2012-10-31,2.831165893862123,20
2012-11-01,2.842666315791657,20
2012-11-02,2.8443497770371615,20
2012-11-05,2.8392575842403973,20
2012-11-06,2.8369455547196916,20
2012-11-07,2.836338298225385,20
2012-11-08,2.823873127073968,20
2012-11-09,2.821923194969786,20
2012-11-12,2.8241628629752267,20
2012-11-13,2.810307760284982,20
2012-11-14,2.812470553056831,20
2012-11-15,2.8022768475755333,20
2012-11-16,2.792492966481455,20
2012-11-19,2.794986469876459,20
2012-11-20,2.7917773908493966,20
2012-11-21,2.798548517868218,20
2012-11-22,2.7923291787054523,20
2012-11-23,2.792087392625828,20
2012-11-26,2.7836917476369103,20
2012-11-27,2.7637874754041776,20
2012-11-28,2.749770884702319,20
2012-11-29,2.7400923207526935,20
2012-11-30,2.7473189304249743,20
2012-12-03,2.7286586252987357,20
2012-12-04,2.735987713888886,20
2012-12-05,2.756180802419474,20
2012-12-06,2.75428048613152,20
2012-12-07,2.769619945060721,20
2012-12-10,2.7765627206628225,20
2012-12-11,2.774920380236543,20
2012-12-12,2.774837231029129,20
2012-12-13,2.767096915929899,20
2012-12-14,2.791517055066266,20
2012-12-17,2.8005939534957656,20
2012-12-18,2.7967068469984393,20
2012-12-19,2.801880147033781,20
2012-12-20,2.8072735912750963,20
2012-12-21,2.811259453802818,20
2012-12-24,2.818966374017684,20
2012-12-25,2.8324828136201083,20
2012-12-26,2.844142413344173,20
2012-12-27,2.8326231992839124,20
2012-12-28,2.8392065886435778,20
2012-12-31,2.8702623028027556,20
2013-01-04,2.8576514158953876,20
2013-01-07,2.8685773563749137,20
2013-01-08,2.8899551517854234,20
2013-01-09,2.8984229489120685,20
2013-01-10,2.901690650809254,20
2013-01-11,2.8845617671210375,20
2013-01-14,2.948539542050507,20
2013-01-15,2.983954071532392,20
2013-01-16,2.9738007789339767,20
2013-01-17,2.9496516985031973,20
2013-01-18,2.970847490508783,20
2013-01-21,2.982140476501343,20
2013-01-22,2.9376661095316488,20
2013-01-23,2.946441354286669,20
2013-01-24,2.9136651469902324,20
2013-01-25,2.9204546236121387,20
2013-01-28,2.952265773352644,20
2013-01-29,2.9658156787979713,20
2013-01-30,2.9757751281649107,20
2013-01-31,2.96242588430553,20
2013-02-01,2.984891465994223,20
2013-02-04,2.9700909405738942,20
2013-02-05,3.008617609574427,20
2013-02-06,3.0174022462799788,20
2013-02-07,3.0262152087472804,20
2013-02-08,3.0596098024122096,20
2013-02-18,3.080696361204358,20
2013-02-19,3.047868357020315,20
2013-02-20,3.0877708549963065,20
2013-02-21,3.0433090113630605,20
2013-02-22,3.02219118388371,20
2013-02-25,3.045708240570989,20
2013-02-26,3.00766838324324,20
2013-02-27,3.0036625766683627,20
2013-02-28,3.0485592275692155,20
2013-03-01,3.0660335536059957,20
2013-03-04,2.9698631701075353,20
2013-03-05,3.0344888130014054,20
2013-03-06,3.0744243975392633,20
2013-03-07,3.0361654051970923,20
2013-03-08,3.02377229203364,20
2013-03-11,3.046851813149943,20
2013-03-12,2.9640675109688663,20
2013-03-13,2.9331585693192666,20
2013-03-14,2.9471653425317856,20
2013-03-15,2.950591794305916,20
2013-03-18,2.9110154143894027,20
2013-03-19,2.9209096592645443,20
2013-03-20,2.991303872029766,20
2013-03-21,3.01680087364987,20
2013-03-22,3.022586424920813,20
2013-03-25,3.0072555418283584,20
2013-03-26,3.0004455363132667,20
2013-03-27,3.0133761026309407,20
2013-03-28,2.9664406618328387,20
2013-03-29,2.968844892667034,20
2013-04-01,2.9902741686762333,20
2013-04-02,2.941026291990007,20
2013-04-03,2.899323429843488,20
2013-04-08,2.919408452045701,20
2013-04-09,2.9417094857967148,20
2013-04-10,2.9110293735634913,20
2013-04-11,2.912928265056152,20
2013-04-12,2.892344604100511,20
2013-04-15,2.851666907122948,20
2013-04-16,2.8799992031688233,20
2013-04-17,2.900190973468034,20
2013-04-18,2.9112685142698007,20
2013-04-19,2.97512518428672,20
2013-04-22,3.014601721227501,20
2013-04-23,2.9352668602463785,20
2013-04-24,3.0005277046707435,20
2013-04-25,2.966625131229787,20
2013-04-26,2.920631090283876,20
2013-05-02,2.9139944921854055,20
2013-05-03,2.9490857557602146,19
2013-05-06,3.0129645061694474,19
2013-05-07,3.0029648330778684,19
2013-05-08,3.0420262303665595,19
2013-05-09,3.066398776003369,19
2013-05-10,3.0797368074422775,19
2013-05-13,3.102927093696701,19
2013-05-14,3.0381419994651244,19
2013-05-15,3.0844972299638904,19
2013-05-16,3.086301573854433,19
2013-05-17,3.115462178266751,19
2013-05-20,3.165759266756945,19
2013-05-21,3.2359700390167303,19
2013-05-22,3.191568406930084,19
2013-05-23,3.1996089069958225,19
2013-05-24,3.2535945319781616,19
2013-05-27,3.2822464677015573,19
2013-05-28,3.2469514625644185,19
2013-05-29,3.277755210101036,19
2013-05-30,3.2946020659380304,19
2013-05-31,3.2943116997605895,19
2013-06-03,3.2483518928651014,19
2013-06-04,3.1820345356055917,20
2013-06-05,3.206898398461182,20
2013-06-06,3.1591766598942446,20
2013-06-07,3.1192687169695694,20
2013-06-13,3.0720223073462565,20
2013-06-14,3.128316148015765,20
2013-06-17,3.167702757500235,20
2013-06-18,3.1758742026687763,20
2013-06-19,3.1654729433519044,20
2013-06-20,3.0770251667391375,20
2013-06-21,3.0578788254900675,20
2013-06-24,2.9022007080932464,20
2013-06-25,2.906530807856167,20
2013-06-26,2.981736055314715,20
2013-06-27,2.9424845756116973,20
2013-06-28,2.946419651087925,20
2013-07-01,2.98071154652575,20
2013-07-02,3.0111535657256616,20
2013-07-03,3.018503841366009,20
2013-07-04,3.0231194997914703,20
2013-07-05,3.0114593839873676,20
2013-07-08,2.9658357130886372,20
2013-07-09,2.9783213485477487,20
2013-07-10,3.0157028593844726,20
2013-07-11,3.0492694439226016,20
2013-07-12,3.0467278775729736,20
2013-07-15,3.0664308379649987,20
2013-07-16,3.088764105242732,20
2013-07-17,3.0718812137829046,20
2013-07-18,3.0644894635783557,20
2013-07-19,3.040949927088136,20
2013-07-22,3.0574788241641966,20
2013-07-23,3.086572835809086,20
2013-07-24,3.0949828353687407,20
2013-07-25,3.076335717736491,20
2013-07-26,3.073359700419494,20
2013-07-29,3.056774680560531,20
2013-07-30,3.054361909553752,20
2013-07-31,3.0636297803484145,20
2013-08-01,3.0949248014255226,20
2013-08-02,3.09730316912407,19
2013-08-05,3.1411905592096203,19
2013-08-06,3.157318140768583,19
2013-08-07,3.12810861082331,19
2013-08-08,3.140808115869306,19
2013-08-09,3.148158178994603,19
2013-08-12,3.1932666754034162,19
2013-08-13,3.2110113768104775,19
2013-08-14,3.193578772935101,19
2013-08-15,3.1689703709854045,19
2013-08-16,3.1289378959392287,19
2013-08-19,3.1589402784708827,19
2013-08-20,3.146890688533692,19
2013-08-21,3.1656982445488695,19
2013-08-22,3.1667955484903674,19
2013-08-23,3.173806117897135,19
2013-08-26,3.2023885343673153,19
2013-08-27,3.213571712354459,19
2013-08-28,3.1933401129663928,19
2013-08-29,3.1881736773620353,19
2013-08-30,3.14128964093447,19
2013-09-02,3.162543889487846,19
2013-09-03,3.197890761015354,18
2013-09-04,3.176607158305823,18
2013-09-05,3.199478912349935,18
2013-09-06,3.211770207791056,18
2013-09-09,3.2177440871691103,18
2013-09-10,3.201701352559934,18
2013-09-11,3.1650291494234226,18
2013-09-12,3.1524440312612962,18
2013-09-13,3.1694908873015146,18
2013-09-16,3.1840065959301316,18
2013-09-17,3.1340331437931024,18
2013-09-18,3.1554494494871097,18
2013-09-23,3.2022062487384364,18
2013-09-24,3.213403524423594,18
2013-09-25,3.195766994214655,18
2013-09-26,3.177372786048866,18
2013-09-27,3.1945886728629085,18
2013-09-30,3.2243351985481743,18
2013-10-08,3.252446937455587,18
2013-10-09,3.2707757761704546,20
2013-10-10,3.276142505723065,20
2013-10-11,3.3310705456923486,20
2013-10-14,3.3816061089357543,20
2013-10-15,3.3865276163925317,20
2013-10-16,3.3349501720859145,20
2013-10-17,3.337114096051282,20
2013-10-18,3.3539789902618655,20
2013-10-21,3.4247677214336063,20
2013-10-22,3.3925050790186972,20
2013-10-23,3.3395329485690772,20
2013-10-24,3.341220578406375,20
2013-10-25,3.3034891797292008,20
2013-10-28,3.296200792835485,20
2013-10-29,3.2325738766328995,20
2013-10-30,3.2907279182006044,20
2013-10-31,3.277850143497397,20
2013-11-01,3.259854766971686,20
2013-11-04,3.2697357851121844,20
2013-11-05,3.3001554681925507,20
2013-11-06,3.2822227754147737,20
2013-11-07,3.2498418505794753,20
2013-11-08,3.2093591833605895,20
2013-11-11,3.2412027782461323,20
2013-11-12,3.259638412609544,20
2013-11-13,3.25396484349799,20
2013-11-14,3.314887645284964,20
2013-11-15,3.3553352092537083,20
2013-11-18,3.4110041649188396,20
2013-11-19,3.403575777413089,20
2013-11-20,3.409405321004326,20
2013-11-21,3.398187972108073,20
2013-11-22,3.3869672729127926,20
2013-11-25,3.401778589413136,20
2013-11-26,3.4218572580443953,20
2013-11-27,3.4767621411878755,20
2013-11-28,3.505291338920299,20
2013-11-29,3.535313654073112,20
2013-12-02,3.3425155836409877,20
2013-12-03,3.409369021956086,20
2013-12-04,3.433303304676855,20
2013-12-05,3.4295725261087537,20
2013-12-06,3.4228453320177685,20
2013-12-09,3.4579199189358034,20
2013-12-10,3.4671588299991742,20
2013-12-11,3.444221587241166,20
2013-12-12,3.4608882559010032,20
2013-12-13,3.475787881214737,20
2013-12-16,3.429333969420764,20
2013-12-17,3.405305136749933,20
2013-12-18,3.397898920689674,20
2013-12-19,3.3762193925217954,20
2013-12-20,3.3384454685739255,20
2013-12-23,3.336588128933634,20
2013-12-24,3.3702299131731097,20
2013-12-25,3.3950887370968066,20
2013-12-26,3.338549904205746,20
2013-12-27,3.386632550112345,20
2013-12-30,3.3836056942702206,20
2013-12-31,3.4000732344760785,20
2014-01-02,3.412596335203792,20
2014-01-03,3.411882458261358,20
2014-01-06,3.327683798368231,20
2014-01-07,3.37299029423612,20
2014-01-08,3.4227716736563396,20
2014-01-09,3.353235673913564,20
2014-01-10,3.31347377398955,20
2014-01-13,3.308043167105328,20
2014-01-14,3.35555417615456,20
2014-01-15,3.3715241019287046,20
2014-01-16,3.3755714357165583,20
2014-01-17,3.336120653767444,20
2014-01-20,3.3127684892044558,20
2014-01-21,3.3683646874111615,20
2014-01-22,3.414233005518562,20
2014-01-23,3.423260822743081,20
2014-01-24,3.4699500136524573,20
2014-01-27,3.4550069657047766,20
2014-01-28,3.4356110788899166,20
2014-01-29,3.4566636056751343,20
2014-01-30,3.432744451061019,20
2014-02-07,3.462068375967977,20
2014-02-10,3.5470478189816785,19
2014-02-11,3.5418595663296824,19
2014-02-12,3.6117127890358733,19
2014-02-13,3.550318540044849,19
2014-02-14,3.590387058038138,19
2014-02-17,3.6393750946937105,19
2014-02-18,3.651786123747693,19
2014-02-19,3.6474133512390154,19
2014-02-20,3.615629513504172,19
2014-02-21,3.6085494992744596,19
2014-02-24,3.6274841131670703,19
2014-02-25,3.50039619192061,19
2014-02-26,3.51185678452288,19
2014-02-27,3.4453838120423166,19
2014-02-28,3.468409552797387,19
2014-03-03,3.528946610570997,19
2014-03-04,3.5286931898961713,20
2014-03-05,3.5251455947164194,20
2014-03-06,3.5251059259516557,20
2014-03-07,3.5354454225904886,20
2014-03-10,3.440050513193181,20
2014-03-11,3.423812178213506,20
2014-03-12,3.4197331659210835,20
2014-03-13,3.4601724410236763,20
2014-03-14,3.443664405254628,20
2014-03-17,3.5184783021631856,20
2014-03-18,3.5194608720166998,20
2014-03-19,3.508411063444879,20
2014-03-20,3.44041923303461,20
2014-03-21,3.4710067284934913,20
2014-03-24,3.4663211261060134,20
2014-03-25,3.456724979689194,20
2014-03-26,3.4673043841203057,20
2014-03-27,3.4060335034005296,20
2014-03-28,3.3472528620046424,20
2014-03-31,3.354763999041357,20
2014-04-01,3.3912623818359324,20
2014-04-02,3.394854269798202,20
2014-04-03,3.3966505862988594,20
2014-04-04,3.4082300265087215,20
2014-04-08,3.4423352236943154,20
2014-04-09,3.4590951596435078,20
2014-04-10,3.4556694246149977,20
2014-04-11,3.4449513668833625,20
2014-04-14,3.451408276321692,20
2014-04-15,3.4436229371244274,20
2014-04-16,3.4401942157686625,20
2014-04-17,3.4329786569515788,20
2014-04-18,3.4355870085977798,20
2014-04-21,3.4090108750117456,20
2014-04-22,3.3859821867009288,20
2014-04-23,3.3793867688653525,20
2014-04-24,3.3637088458122895,20
2014-04-25,3.340213127208353,20
2014-04-28,3.260568145029568,20
2014-04-29,3.2858420550067846,20
2014-04-30,3.30310186929151,20
2014-05-05,3.312815414192161,20
2014-05-06,3.324859379665011,20
2014-05-07,3.2872012687904024,20
2014-05-08,3.2877198071588194,20
2014-05-09,3.2746936611748345,20
2014-05-12,3.311861592740742,20
2014-05-13,3.3096887072511816,20
2014-05-14,3.3083866958870116,20
2014-05-15,3.2816878474184374,20
2014-05-16,3.2763534659478677,20
2014-05-19,3.2685094612138874,20
2014-05-20,3.265942228070837,20
2014-05-21,3.2753716069157113,20
2014-05-22,3.2748927039959006,20
2014-05-23,3.291657408513882,20
2014-05-26,3.3190718330142164,20
2014-05-27,3.317306201857272,20
2014-05-28,3.3294099742122336,20
2014-05-29,3.3111922934327866,20
2014-05-30,3.304634169157519,20
2014-06-03,3.2986524667244383,20
2014-06-04,3.2910927835106794,20
2014-06-05,3.3052481900564077,20
2014-06-06,3.3031937645873253,20
2014-06-09,3.297283596605477,20
2014-06-10,3.309434132620673,20
2014-06-11,3.3109327792092422,20
2014-06-12,3.300241962940497,20
2014-06-13,3.3155690124609896,20
2014-06-16,3.342765516338286,20
2014-06-17,3.3277153257266603,20
2014-06-18,3.3247136801487898,20
2014-06-19,3.276582608490086,20
2014-06-20,3.288956308072442,20
2014-06-23,3.312969687184688,20
2014-06-24,3.3228033410976963,20
2014-06-25,3.344303222840082,20
2014-06-26,3.380600800865817,20
2014-06-27,3.388499546207669,20
2014-06-30,3.395176093579335,20
2014-07-01,3.3940894371537054,20
2014-07-02,3.393032112725407,20
2014-07-03,3.415157832692037,20
2014-07-04,3.4164843761069785,20
2014-07-07,3.399976968467315,20
2014-07-08,3.417065445563582,20
2014-07-09,3.396826598819124,20
2014-07-10,3.3791662496082506,20
2014-07-11,3.3891995750181994,20
2014-07-14,3.4063847783643113,20
2014-07-15,3.398599391640725,20
2014-07-16,3.3832118316377673,20
2014-07-17,3.3838023976975946,20
2014-07-18,3.381827092658037,20
2014-07-21,3.3770062359168924,20
2014-07-22,3.4156197325317517,20
2014-07-23,3.394937269252603,20
2014-07-24,3.3925665735495776,20
2014-07-25,3.407647858301319,20
2014-07-28,3.4311331974655053,20
2014-07-29,3.445444627175367,20
2014-07-30,3.4433265312860812,20
2014-07-31,3.448399259548002,20
2014-08-01,3.4197612677492386,20
2014-08-04,3.4569662113447497,20
2014-08-05,3.4688106766922484,20
2014-08-06,3.4823174749961487,20
2014-08-07,3.47239673379056,20
2014-08-08,3.489348609002282,20
2014-08-11,3.5504528449722867,20
2014-08-12,3.5627753435157286,20
2014-08-13,3.551256073621559,20
2014-08-14,3.552579393972989,20
2014-08-15,3.57628574322128,20
2014-08-18,3.612000027288791,20
2014-08-19,3.619093513332047,20
2014-08-20,3.6285063854027757,20
2014-08-21,3.640374950888342,20
2014-08-22,3.654565185342744,20
2014-08-25,3.6373484793751154,20
2014-08-26,3.6208565205426075,20
2014-08-27,3.644766812706476,20
2014-08-28,3.6171832716836594,20
2014-08-29,3.6502694490601253,20
2014-09-01,3.6945653745460647,20
2014-09-02,3.732529951123601,20
2014-09-03,3.766397875746361,20
2014-09-04,3.7904864371846734,20
2014-09-05,3.801625418030066,20
2014-09-09,3.8104149995525005,20
2014-09-10,3.8247099439326897,20
2014-09-11,3.8126246015109118,20
2014-09-12,3.834876019905702,20
2014-09-15,3.8835925874772044,20
2014-09-16,3.7713199893936276,20
2014-09-17,3.797151246669573,20
2014-09-18,3.816197468777848,20
2014-09-19,3.8599470230305624,20
2014-09-22,3.8385622271509536,20
2014-09-23,3.8858417087727073,20
2014-09-24,3.9097986890645524,20
2014-09-25,3.9109642521164174,20
2014-09-26,3.9600785002376546,20
2014-09-29,4.008407799764462,20
2014-09-30,4.017354640651926,20
2014-10-08,4.039755798128292,20
2014-10-09,4.031922662289217,19
2014-10-10,4.017730789005104,19
2014-10-13,4.021050980290981,19
2014-10-14,3.997028496838622,19
2014-10-15,4.008207184947694,19
2014-10-16,3.957162482165713,19
2014-10-17,3.904219686322847,19
2014-10-20,3.9916095908526126,19
2014-10-21,3.9818254252133474,19
2014-10-22,3.9408104022299515,19
2014-10-23,3.9031598507521137,19
2014-10-24,3.9218598326174474,19
2014-10-27,3.9552765132326897,19
2014-10-28,4.0326020023136335,19
2014-10-29,4.076949152997401,19
2014-10-30,4.083723236736197,19
2014-10-31,4.0701881284087555,19
2014-11-03,4.116844365241891,19
2014-11-04,4.090678186243853,20
2014-11-05,4.0739336900098,20
2014-11-06,4.135112683855632,20
2014-11-07,4.129778041247003,20
2014-11-10,4.163081520822963,20
2014-11-11,4.049569274355911,20
2014-11-12,4.096363799086412,20
2014-11-13,4.004400507467593,20
2014-11-14,3.9672420762782705,20
2014-11-17,4.037941938205441,20
2014-11-18,4.066556496890864,20
2014-11-19,4.117258091279436,20
2014-11-20,4.097204602661033,20
2014-11-21,4.133918647222119,20
2014-11-24,4.173741823170797,20
2014-11-25,4.237219138949451,20
2014-11-26,4.292997080610322,20
2014-11-27,4.311230275224987,20
2014-11-28,4.319570415357019,20
2014-12-01,4.300462892772979,20
2014-12-02,4.358356590008685,20
2014-12-03,4.375268373204364,20
2014-12-04,4.404151577236718,20
2014-12-05,4.27149246364173,20
2014-12-08,4.224523942924869,20
2014-12-09,4.069740200269009,20
2014-12-10,4.224511892226252,20
2014-12-11,4.343337244225342,20
2014-12-12,4.398696788011451,20
2014-12-15,4.485867000240381,20
2014-12-16,4.452794501411014,20
2014-12-17,4.404847861166273,20
2014-12-18,4.384015197753319,20
2014-12-19,4.331127228409338,20
2014-12-22,4.170899636675676,20
2014-12-23,4.1699419179657,20
2014-12-24,4.278936749851065,20
2014-12-25,4.353706508768668,20
2014-12-26,4.35332887585684,20
2014-12-29,4.248527781890236,20
2014-12-30,4.160052635837071,20
2014-12-31,4.21231934716255,20
2015-01-05,4.252487551252799,20
2015-01-06,4.345462825422778,19
2015-01-07,4.32809466850575,19
2015-01-08,4.346308547068637,19
2015-01-09,4.3657733027638495,19
2015-01-12,4.40036372947562,19
2015-01-13,4.478762548785509,19
2015-01-14,4.448031879122722,19
2015-01-15,4.448688021104047,19
2015-01-16,4.521751596084279,19
2015-01-19,4.423488775988432,19
2015-01-20,4.609271880914513,19
2015-01-21,4.688087165990366,19
2015-01-22,4.723458716872175,19
2015-01-23,4.669726364915384,19
2015-01-26,4.739254722925128,19
2015-01-27,4.793513672041914,19
2015-01-28,4.765147921421638,19
2015-01-29,4.713224965038374,19
2015-01-30,4.68662385189341,19
2015-02-02,4.690622404974999,19
2015-02-03,4.748371215966193,20
2015-02-04,4.711772710849748,20
2015-02-05,4.721771738962746,20
2015-02-06,4.634630991019134,20
2015-02-09,4.591678713599223,20
2015-02-10,4.650647587369314,20
2015-02-11,4.68551997565751,20
2015-02-12,4.718673605501569,20
2015-02-13,4.784942655479122,20
2015-02-16,4.853433057513087,20
2015-02-17,4.855844127057113,20
2015-02-25,4.866348733450928,20
2015-02-26,4.8969467240575915,20
2015-02-27,4.942279899308103,20
2015-03-02,5.011619077442094,20
2015-03-03,4.9609332181214745,19
2015-03-04,5.052201711392634,19
2015-03-05,5.087634077512675,19
2015-03-06,5.049870788924148,19
2015-03-09,5.112867660703246,19
2015-03-10,5.168269740918849,19
2015-03-11,5.174899748882153,19
2015-03-12,5.140223969306746,19
2015-03-13,5.190420800861918,19
2015-03-16,5.32114989239957,19
2015-03-17,5.375814436943767,19
2015-03-18,5.45935200674287,19
2015-03-19,5.495601144553851,19
2015-03-20,5.554204848780628,19
2015-03-23,5.718176356907004,19
2015-03-24,5.729255466461192,19
2015-03-25,5.7695191720097485,19
2015-03-26,5.707137099995501,19
2015-03-27,5.749035281084757,19
2015-03-30,5.793075002687736,19
2015-03-31,5.8084884073724865,19
2015-04-01,5.9441354645552025,19
2015-04-02,6.047241287391815,19
2015-04-03,6.180924685210908,19
2015-04-07,6.290279803072746,19
2015-04-08,6.18138025163269,19
2015-04-09,6.089936440823591,19
2015-04-10,6.253632666491282,19
2015-04-13,6.427338929681346,19
2015-04-14,6.417443252034493,19
2015-04-15,6.185889281275292,19
2015-04-16,6.226193362885475,19
2015-04-17,6.218111941016254,19
2015-04-20,6.029984467809473,19
2015-04-21,6.231400336560211,19
2015-04-22,6.366103509969772,19
2015-04-23,6.410850269933289,19
2015-04-24,6.413584000465514,19
2015-04-27,6.428802939934788,19
2015-04-28,6.294041867779777,19
2015-04-29,6.393585815831544,19
2015-04-30,6.397512461146865,19
2015-05-04,6.37938157678298,19
2015-05-05,6.273415465083014,20
2015-05-06,6.228765773018041,20
2015-05-07,6.137877269801624,20
2015-05-08,6.343546264002103,20
2015-05-11,6.546264641335706,20
2015-05-12,6.608194373456467,20
2015-05-13,6.601622862674585,20
2015-05-14,6.696993683226733,20
2015-05-15,6.637075528219549,20
2015-05-18,6.812306825297938,20
2015-05-19,6.907979708231088,20
2015-05-20,7.025322866755786,20
2015-05-21,7.265679982169975,20
2015-05-22,7.26797249763479,20
2015-05-25,7.3411998502057765,20
2015-05-26,7.626938749565638,20
2015-05-27,7.794699659322298,20
2015-05-28,7.545524490937064,20
2015-05-29,7.60481692801782,20
2015-06-01,7.792340024363785,20
2015-06-02,7.847598651855683,16
2015-06-03,7.870755045468793,16
2015-06-04,7.786868206001452,16
2015-06-05,7.92076189596421,16
2015-06-08,7.89900589308904,16
2015-06-09,7.877930256652812,16
2015-06-10,8.004599896960485,16
2015-06-11,8.10887762539316,16
2015-06-12,8.172179947729635,16
2015-06-15,8.014482991170693,16
2015-06-16,7.794947370588432,16
2015-06-17,7.94902304078892,16
2015-06-18,7.759884037309337,16
2015-06-19,7.376298310483864,16
2015-06-23,7.505585996453667,16
2015-06-24,7.633214460779851,16
2015-06-25,7.388879333496627,16
2015-06-26,6.952426286000286,16
2015-06-29,6.6542827241321065,16
2015-06-30,6.927333355163321,16
2015-07-01,6.730588460231955,16
2015-07-02,6.510721182602545,19
2015-07-03,6.274269124422965,19
2015-07-06,6.251769400086242,19
2015-07-07,5.922154237684277,19
2015-07-08,5.810191237184138,19
2015-07-09,6.131533052580504,19
2015-07-10,6.470445817885123,19
2015-07-13,6.82537461188332,19
2015-07-14,6.925212225853946,19
2015-07-15,6.699281508609716,19
2015-07-16,6.804357671921158,19
2015-07-17,7.078217564209168,19
2015-07-20,7.156536813407796,19
2015-07-21,7.248149153545153,19
2015-07-22,7.266203358838681,19
2015-07-23,7.393991787715692,19
2015-07-24,7.31623548289899,19
2015-07-27,6.934920175428813,19
2015-07-28,6.8523279836923425,19
2015-07-29,7.094215457683171,19
2015-07-30,6.959515187659546,19
2015-07-31,6.887385065691443,19
2015-08-03,6.753791167429891,19
2015-08-04,6.985909500785624,20
2015-08-05,6.966513135480512,20
2015-08-06,6.926915326878532,20
2015-08-07,7.046758937552863,20
2015-08-10,7.224500045822205,20
2015-08-11,7.244264155122513,20
2015-08-12,7.190337656325938,20
2015-08-13,7.302668414131051,20
2015-08-14,7.290067484011522,20
2015-08-17,7.334174718736811,20
2015-08-18,7.0788600598846445,20
2015-08-19,7.235655519692721,20
2015-08-20,7.075348684860568,20
2015-08-21,6.850930369432167,20
2015-08-24,6.5243910160234515,20
2015-08-25,6.226989010156209,20
2015-08-26,6.142920586891347,20
2015-08-27,6.317551662623067,20
2015-08-28,6.524612600521781,20
2015-08-31,6.425702525229343,20
2015-09-01,6.28803750030905,20
2015-09-02,6.257133921748205,20
2015-09-07,6.281675901766655,20
2015-09-08,6.384745732998366,20
2015-09-09,6.458218355447597,20
2015-09-10,6.400660592363807,20
2015-09-11,6.420982982920036,20
2015-09-14,6.2782495610255245,20
2015-09-15,6.183194758287502,20
2015-09-16,6.32627547686934,20
2015-09-17,6.284930314376323,20
2015-09-18,6.310887138407011,20
2015-09-21,6.389664364809308,20
2015-09-22,6.4038712923643235,20
2015-09-23,6.39051696741551,20
2015-09-24,6.421425397900217,20
2015-09-25,6.3567703665331745,20
2015-09-28,6.400425475578894,20
2015-09-29,6.364544333689361,20
2015-09-30,6.3904698358835414,20
2015-10-08,6.464882411469491,20
2015-10-09,6.482767864640285,20
2015-10-12,6.563899472718338,20
2015-10-13,6.577161403021547,20
2015-10-14,6.55088191528926,20
2015-10-15,6.6220373088494,20
2015-10-16,6.625402432259807,20
2015-10-19,6.62555394799622,20
2015-10-20,6.668779631527764,20
2015-10-21,6.548440399184599,20
2015-10-22,6.618580792998534,20
2015-10-23,6.678342688987408,20
2015-10-26,6.7198917333724815,20
2015-10-27,6.728241755834869,20
2015-10-28,6.704209311430329,20
2015-10-29,6.723778561139578,20
2015-10-30,6.723861391736285,20
2015-11-02,6.739939561605969,20
2015-11-03,6.732665869507663,20
2015-11-04,6.866104056702873,20
2015-11-05,6.847221632960447,20
2015-11-06,6.914776791015048,20
2015-11-09,6.944688761262698,20
