date,nav,num_held
2015-10-30 00:00:00.000000000,5.139005453524416,20
2015-11-02 00:00:00.000000000,5.117324416975972,20
2015-11-03 00:00:00.000000000,5.115820758017264,19
2015-11-04 00:00:00.000000000,5.1586401190578,19
2015-11-05 00:00:00.000000000,5.154333554548332,19
2015-11-06 00:00:00.000000000,5.176708989845323,19
2015-11-09 00:00:00.000000000,5.187184177230563,19
2015-11-10 00:00:00.000000000,5.181917978912333,19
2015-11-11 00:00:00.000000000,5.199330736661304,19
2015-11-12 00:00:00.000000000,5.202791386289816,19
2015-11-13 00:00:00.000000000,5.182119693334563,19
2015-11-16 00:00:00.000000000,5.196400442990192,19
2015-11-17 00:00:00.000000000,5.190696493542948,19
2015-11-18 00:00:00.000000000,5.176229983357604,19
2015-11-19 00:00:00.000000000,5.206320937495704,19
2015-11-20 00:00:00.000000000,5.215692769121552,19
2015-11-23 00:00:00.000000000,5.2042593051744825,19
2015-11-24 00:00:00.000000000,5.222942789691174,19
2015-11-25 00:00:00.000000000,5.23361899043396,19
2015-11-26 00:00:00.000000000,5.226451089045304,19
2015-11-27 00:00:00.000000000,5.172067111300418,19
2015-11-30 00:00:00.000000000,5.191313215196656,19
2015-12-01 00:00:00.000000000,5.196293953827005,19
2015-12-02 00:00:00.000000000,5.197624138881405,20
2015-12-03 00:00:00.000000000,5.215697385566072,20
2015-12-04 00:00:00.000000000,5.208200655827405,20
2015-12-07 00:00:00.000000000,5.2177549909588805,20
2015-12-08 00:00:00.000000000,5.201402414221391,20
2015-12-09 00:00:00.000000000,5.194663110975166,20
2015-12-10 00:00:00.000000000,5.183468095528835,20
2015-12-11 00:00:00.000000000,5.174963657906261,20
2015-12-14 00:00:00.000000000,5.195369590702063,20
2015-12-15 00:00:00.000000000,5.20095642502224,20
2015-12-16 00:00:00.000000000,5.202311456717618,20
2015-12-17 00:00:00.000000000,5.2252871604877305,20
2015-12-18 00:00:00.000000000,5.2179871708423,20
2015-12-21 00:00:00.000000000,5.229479116988417,20
2015-12-22 00:00:00.000000000,5.23516335019886,20
2015-12-23 00:00:00.000000000,5.227104491897904,20
2015-12-24 00:00:00.000000000,5.230347164617551,20
2015-12-25 00:00:00.000000000,5.238977783471161,20
2015-12-28 00:00:00.000000000,5.223185756436176,20
2015-12-29 00:00:00.000000000,5.235684423433346,20
2015-12-30 00:00:00.000000000,5.244288767753391,20
2015-12-31 00:00:00.000000000,5.232039373326123,20
2016-01-04 00:00:00.000000000,5.131859353659996,20
2016-01-05 00:00:00.000000000,5.1326196813679505,20
2016-01-06 00:00:00.000000000,5.152639244458865,20
2016-01-07 00:00:00.000000000,5.050367709551834,20
2016-01-08 00:00:00.000000000,5.079266845787662,20
2016-01-11 00:00:00.000000000,5.005785708316758,20
2016-01-12 00:00:00.000000000,5.023152392071289,20
2016-01-13 00:00:00.000000000,4.995603024128715,20
2016-01-14 00:00:00.000000000,5.03343404571642,20
2016-01-15 00:00:00.000000000,4.997849506071864,20
2016-01-18 00:00:00.000000000,5.00590886891559,20
2016-01-19 00:00:00.000000000,5.043239359297312,20
2016-01-20 00:00:00.000000000,5.029898513359786,20
2016-01-21 00:00:00.000000000,4.985738425847871,20
2016-01-22 00:00:00.000000000,4.995312166179709,20
2016-01-25 00:00:00.000000000,4.999133661624569,20
2016-01-26 00:00:00.000000000,4.913054601472162,20
2016-01-27 00:00:00.000000000,4.904481876845179,20
2016-01-28 00:00:00.000000000,4.864300976359861,20
2016-01-29 00:00:00.000000000,4.907577356651671,20
2016-02-01 00:00:00.000000000,4.895942889763914,20
2016-02-02 00:00:00.000000000,4.929287002479115,20
2016-02-03 00:00:00.000000000,4.933548344004831,20
2016-02-04 00:00:00.000000000,4.9508176450495265,20
2016-02-05 00:00:00.000000000,4.94353738625377,20
2016-02-15 00:00:00.000000000,4.93809356706148,20
2016-02-16 00:00:00.000000000,4.978515619126698,20
2016-02-17 00:00:00.000000000,4.984398077175797,20
2016-02-18 00:00:00.000000000,4.985850732764238,20
2016-02-19 00:00:00.000000000,4.989624204976952,20
2016-02-22 00:00:00.000000000,5.01477124666295,20
2016-02-23 00:00:00.000000000,5.005011285618938,20
2016-02-24 00:00:00.000000000,5.007853450940129,20
2016-02-25 00:00:00.000000000,4.93058774869984,20
2016-02-26 00:00:00.000000000,4.932894819773487,20
2016-02-29 00:00:00.000000000,4.888659726870231,20
2016-03-01 00:00:00.000000000,4.911395118819773,20
2016-03-02 00:00:00.000000000,4.956160538242892,20
2016-03-03 00:00:00.000000000,4.95237495872813,20
2016-03-04 00:00:00.000000000,4.921489164433627,20
2016-03-07 00:00:00.000000000,4.942606919209132,20
2016-03-08 00:00:00.000000000,4.948549604260282,20
2016-03-09 00:00:00.000000000,4.930770619833065,20
2016-03-10 00:00:00.000000000,4.913597803777559,20
2016-03-11 00:00:00.000000000,4.916276862233486,20
2016-03-14 00:00:00.000000000,4.948965618383594,20
2016-03-15 00:00:00.000000000,4.9503058769718615,20
2016-03-16 00:00:00.000000000,4.93847657927475,20
2016-03-17 00:00:00.000000000,4.971805943746056,20
2016-03-18 00:00:00.000000000,5.004122673494692,20
2016-03-21 00:00:00.000000000,5.0305899364902675,20
2016-03-22 00:00:00.000000000,5.029712451518211,20
2016-03-23 00:00:00.000000000,5.041163999483622,20
2016-03-24 00:00:00.000000000,5.033068432339527,20
2016-03-25 00:00:00.000000000,5.036593176501383,20
2016-03-28 00:00:00.000000000,5.0340073495660915,20
2016-03-29 00:00:00.000000000,5.011324728674256,20
2016-03-30 00:00:00.000000000,5.050440682729796,20
2016-03-31 00:00:00.000000000,5.053444218309346,20
2016-04-01 00:00:00.000000000,5.049230779844651,20
2016-04-05 00:00:00.000000000,5.073843808243948,19
2016-04-06 00:00:00.000000000,5.082940639410523,19
2016-04-07 00:00:00.000000000,5.0701546110848295,19
2016-04-08 00:00:00.000000000,5.065371270086191,19
2016-04-11 00:00:00.000000000,5.0914218530370325,19
2016-04-12 00:00:00.000000000,5.082095998274318,19
2016-04-13 00:00:00.000000000,5.093828414300686,19
2016-04-14 00:00:00.000000000,5.099152064223094,19
2016-04-15 00:00:00.000000000,5.091207892329161,19
2016-04-18 00:00:00.000000000,5.073656542983165,19
2016-04-19 00:00:00.000000000,5.075171132724306,19
2016-04-20 00:00:00.000000000,5.041360128804797,19
2016-04-21 00:00:00.000000000,5.0314402316375055,19
2016-04-22 00:00:00.000000000,5.038514266725332,19
2016-04-25 00:00:00.000000000,5.035049144690258,19
2016-04-26 00:00:00.000000000,5.052010063609275,19
2016-04-27 00:00:00.000000000,5.05439195005686,19
2016-04-28 00:00:00.000000000,5.048105114577423,19
2016-04-29 00:00:00.000000000,5.052991027163232,19
2016-05-03 00:00:00.000000000,5.070495419991611,19
2016-05-04 00:00:00.000000000,5.070487755498549,20
2016-05-05 00:00:00.000000000,5.072958892150278,20
2016-05-06 00:00:00.000000000,5.043444522295133,20
2016-05-09 00:00:00.000000000,5.020075751998764,20
2016-05-10 00:00:00.000000000,5.021723408360943,20
2016-05-11 00:00:00.000000000,5.020954613563486,20
2016-05-12 00:00:00.000000000,5.023947600482231,20
2016-05-13 00:00:00.000000000,5.024518126194589,20
2016-05-16 00:00:00.000000000,5.036870961550023,20
2016-05-17 00:00:00.000000000,5.032024323499495,20
2016-05-18 00:00:00.000000000,5.013684778487053,20
2016-05-19 00:00:00.000000000,5.012014632886657,20
2016-05-20 00:00:00.000000000,5.021561324455335,20
2016-05-23 00:00:00.000000000,5.031629404038455,20
2016-05-24 00:00:00.000000000,5.024236284279396,20
2016-05-25 00:00:00.000000000,5.024505080288657,20
2016-05-26 00:00:00.000000000,5.0240673234571895,20
2016-05-27 00:00:00.000000000,5.025637224242683,20
2016-05-30 00:00:00.000000000,5.024683237219947,20
2016-05-31 00:00:00.000000000,5.0580162861963975,20
2016-06-01 00:00:00.000000000,5.057345528428946,20
2016-06-02 00:00:00.000000000,5.065271062195707,19
2016-06-03 00:00:00.000000000,5.075017597249071,19
2016-06-06 00:00:00.000000000,5.07968417830079,19
2016-06-07 00:00:00.000000000,5.0840213471291795,19
2016-06-08 00:00:00.000000000,5.0810590813673695,19
2016-06-13 00:00:00.000000000,5.0450355892269645,19
2016-06-14 00:00:00.000000000,5.049047661824441,19
2016-06-15 00:00:00.000000000,5.079213257331305,19
2016-06-16 00:00:00.000000000,5.074735490337425,19
2016-06-17 00:00:00.000000000,5.080256428954362,19
2016-06-20 00:00:00.000000000,5.093549562150056,19
2016-06-21 00:00:00.000000000,5.082338416926446,19
2016-06-22 00:00:00.000000000,5.096644861341431,19
2016-06-23 00:00:00.000000000,5.090775819888424,19
2016-06-24 00:00:00.000000000,5.085444474665349,19
2016-06-27 00:00:00.000000000,5.104245222530695,19
2016-06-28 00:00:00.000000000,5.1112021251524435,19
2016-06-29 00:00:00.000000000,5.117250030403101,19
2016-06-30 00:00:00.000000000,5.109049675423704,19
2016-07-01 00:00:00.000000000,5.105021538216205,19
2016-07-04 00:00:00.000000000,5.135392748330998,20
2016-07-05 00:00:00.000000000,5.142804576502049,20
2016-07-06 00:00:00.000000000,5.148178520066978,20
2016-07-07 00:00:00.000000000,5.147229287668897,20
2016-07-08 00:00:00.000000000,5.13918143044974,20
2016-07-11 00:00:00.000000000,5.128480330976214,20
2016-07-12 00:00:00.000000000,5.147730133210837,20
2016-07-13 00:00:00.000000000,5.154836870504293,20
2016-07-14 00:00:00.000000000,5.154702730666241,20
2016-07-15 00:00:00.000000000,5.150973867690992,20
2016-07-18 00:00:00.000000000,5.14084363463024,20
2016-07-19 00:00:00.000000000,5.147923894457639,20
2016-07-20 00:00:00.000000000,5.1459311046015745,20
2016-07-21 00:00:00.000000000,5.139874720643051,20
2016-07-22 00:00:00.000000000,5.124960894153737,20
2016-07-25 00:00:00.000000000,5.122241677506073,20
2016-07-26 00:00:00.000000000,5.142608356386941,20
2016-07-27 00:00:00.000000000,5.08853189582856,20
2016-07-28 00:00:00.000000000,5.0966588325987665,20
2016-07-29 00:00:00.000000000,5.10256847941544,20
2016-08-01 00:00:00.000000000,5.076526374310016,20
2016-08-02 00:00:00.000000000,5.087093306669072,20
2016-08-03 00:00:00.000000000,5.098700309199717,20
2016-08-04 00:00:00.000000000,5.108492316774872,20
2016-08-05 00:00:00.000000000,5.09884229872939,20
2016-08-08 00:00:00.000000000,5.117541647336416,20
2016-08-09 00:00:00.000000000,5.123939409023977,20
2016-08-10 00:00:00.000000000,5.1198583051392195,20
2016-08-11 00:00:00.000000000,5.092266364053103,20
2016-08-12 00:00:00.000000000,5.106530356615204,20
2016-08-15 00:00:00.000000000,5.144994661797608,20
2016-08-16 00:00:00.000000000,5.1504768497160835,20
2016-08-17 00:00:00.000000000,5.156448983214659,20
2016-08-18 00:00:00.000000000,5.145277099627384,20
2016-08-19 00:00:00.000000000,5.147747179238146,20
2016-08-22 00:00:00.000000000,5.122834460139696,20
2016-08-23 00:00:00.000000000,5.123076817372255,20
2016-08-24 00:00:00.000000000,5.126101846820001,20
2016-08-25 00:00:00.000000000,5.113565269983241,20
2016-08-26 00:00:00.000000000,5.108271727683092,20
2016-08-29 00:00:00.000000000,5.116508261158807,20
2016-08-30 00:00:00.000000000,5.1206151860031035,20
2016-08-31 00:00:00.000000000,5.115639160378634,20
2016-09-01 00:00:00.000000000,5.096717116925553,20
2016-09-02 00:00:00.000000000,5.098006669857897,20
2016-09-05 00:00:00.000000000,5.105429949389882,20
2016-09-06 00:00:00.000000000,5.146131233852131,20
2016-09-07 00:00:00.000000000,5.144052621520606,20
2016-09-08 00:00:00.000000000,5.157781296625183,20
2016-09-09 00:00:00.000000000,5.145368082807672,20
2016-09-12 00:00:00.000000000,5.08877573201624,20
2016-09-13 00:00:00.000000000,5.1014806835843745,20
2016-09-14 00:00:00.000000000,5.090050611817779,20
2016-09-19 00:00:00.000000000,5.111413994597282,20
2016-09-20 00:00:00.000000000,5.105075084279233,20
2016-09-21 00:00:00.000000000,5.1117454221109275,20
2016-09-22 00:00:00.000000000,5.120160991713609,20
2016-09-23 00:00:00.000000000,5.111772866973866,20
2016-09-26 00:00:00.000000000,5.07365887026472,20
2016-09-27 00:00:00.000000000,5.094458616023466,20
2016-09-28 00:00:00.000000000,5.100097399963833,20
2016-09-29 00:00:00.000000000,5.103975626524413,20
2016-09-30 00:00:00.000000000,5.1095295315544185,20
2016-10-10 00:00:00.000000000,5.144030545169969,20
2016-10-11 00:00:00.000000000,5.149373196945166,20
2016-10-12 00:00:00.000000000,5.149260669808696,20
2016-10-13 00:00:00.000000000,5.154874046131386,20
2016-10-14 00:00:00.000000000,5.154247111201621,20
2016-10-17 00:00:00.000000000,5.131780686417362,20
2016-10-18 00:00:00.000000000,5.1671323624562016,20
2016-10-19 00:00:00.000000000,5.159921968757337,20
2016-10-20 00:00:00.000000000,5.171861362377775,20
2016-10-21 00:00:00.000000000,5.151604349402573,20
2016-10-24 00:00:00.000000000,5.161349688543287,20
2016-10-25 00:00:00.000000000,5.167743223896807,20
2016-10-26 00:00:00.000000000,5.156342743731424,20
2016-10-27 00:00:00.000000000,5.163532023539355,20
2016-10-28 00:00:00.000000000,5.144357330300417,20
2016-10-31 00:00:00.000000000,5.153509524660728,20
2016-11-01 00:00:00.000000000,5.179737936672157,20
2016-11-02 00:00:00.000000000,5.17985029073083,20
2016-11-03 00:00:00.000000000,5.197662796847906,20
2016-11-04 00:00:00.000000000,5.197704380474501,20
2016-11-07 00:00:00.000000000,5.186278375874071,20
2016-11-08 00:00:00.000000000,5.196850743737822,20
2016-11-09 00:00:00.000000000,5.180010754726532,20
2016-11-10 00:00:00.000000000,5.231750674052316,20
2016-11-11 00:00:00.000000000,5.264411514414069,20
2016-11-14 00:00:00.000000000,5.271436880097737,20
2016-11-15 00:00:00.000000000,5.2746735113064895,20
2016-11-16 00:00:00.000000000,5.272509239709728,20
2016-11-17 00:00:00.000000000,5.25542860022806,20
2016-11-18 00:00:00.000000000,5.245280161430661,20
2016-11-21 00:00:00.000000000,5.260506747329092,20
2016-11-22 00:00:00.000000000,5.284452096896435,20
2016-11-23 00:00:00.000000000,5.257785060266817,20
2016-11-24 00:00:00.000000000,5.233126252640791,20
2016-11-25 00:00:00.000000000,5.225280607865843,20
2016-11-28 00:00:00.000000000,5.219667168375672,20
2016-11-29 00:00:00.000000000,5.2087743602663465,20
2016-11-30 00:00:00.000000000,5.214335413208896,20
2016-12-01 00:00:00.000000000,5.2241756315717565,20
2016-12-02 00:00:00.000000000,5.1878050085770395,20
2016-12-05 00:00:00.000000000,5.191111144930848,20
2016-12-06 00:00:00.000000000,5.191040188351405,20
2016-12-07 00:00:00.000000000,5.2203967762461865,20
2016-12-08 00:00:00.000000000,5.219139214875042,20
2016-12-09 00:00:00.000000000,5.206879789621512,20
2016-12-12 00:00:00.000000000,5.090907747512538,20
2016-12-13 00:00:00.000000000,5.098176905860818,20
2016-12-14 00:00:00.000000000,5.0723507817198925,20
2016-12-15 00:00:00.000000000,5.089202057987852,20
2016-12-16 00:00:00.000000000,5.1210310885162675,20
2016-12-19 00:00:00.000000000,5.127970136324875,20
2016-12-20 00:00:00.000000000,5.111554762057423,20
2016-12-21 00:00:00.000000000,5.126819094456195,20
2016-12-22 00:00:00.000000000,5.123855370649895,20
2016-12-23 00:00:00.000000000,5.094400759273852,20
2016-12-26 00:00:00.000000000,5.106811556432953,20
2016-12-27 00:00:00.000000000,5.107712992064586,20
2016-12-28 00:00:00.000000000,5.101364278655217,20
2016-12-29 00:00:00.000000000,5.086577623515987,20
2016-12-30 00:00:00.000000000,5.096646416007057,20
2017-01-03 00:00:00.000000000,5.1054026728819615,20
2017-01-04 00:00:00.000000000,5.124595026581594,20
2017-01-05 00:00:00.000000000,5.117667494117461,20
2017-01-06 00:00:00.000000000,5.108849349778925,20
2017-01-09 00:00:00.000000000,5.114846120077379,20
2017-01-10 00:00:00.000000000,5.109959066801093,20
2017-01-11 00:00:00.000000000,5.0936560214837305,20
2017-01-12 00:00:00.000000000,5.0761794188966665,20
2017-01-13 00:00:00.000000000,5.044997872474782,20
2017-01-16 00:00:00.000000000,4.990913322634176,20
2017-01-17 00:00:00.000000000,5.010266622966954,20
2017-01-18 00:00:00.000000000,5.004158795133016,20
2017-01-19 00:00:00.000000000,4.99717971428515,20
2017-01-20 00:00:00.000000000,5.02208705971963,20
2017-01-23 00:00:00.000000000,5.043333671325219,20
2017-01-24 00:00:00.000000000,5.0437227260663,20
2017-01-25 00:00:00.000000000,5.048545412072248,20
2017-01-26 00:00:00.000000000,5.056961834557509,20
2017-02-03 00:00:00.000000000,5.04916962711233,20
2017-02-06 00:00:00.000000000,5.067535818152608,20
2017-02-07 00:00:00.000000000,5.0619229721287535,20
2017-02-08 00:00:00.000000000,5.0719740270731615,20
2017-02-09 00:00:00.000000000,5.095923651584665,20
2017-02-10 00:00:00.000000000,5.088602970129498,20
2017-02-13 00:00:00.000000000,5.1045404040559825,20
2017-02-14 00:00:00.000000000,5.102042919871957,20
2017-02-15 00:00:00.000000000,5.0915765102078385,20
2017-02-16 00:00:00.000000000,5.100272025051256,20
2017-02-17 00:00:00.000000000,5.091039908502836,20
2017-02-20 00:00:00.000000000,5.117429142432056,20
2017-02-21 00:00:00.000000000,5.133632024556677,20
2017-02-22 00:00:00.000000000,5.138809216446979,20
2017-02-23 00:00:00.000000000,5.147867780736755,20
2017-02-24 00:00:00.000000000,5.151914468144434,20
2017-02-27 00:00:00.000000000,5.132596743702209,20
2017-02-28 00:00:00.000000000,5.14130653261422,20
2017-03-01 00:00:00.000000000,5.15183350868857,20
2017-03-02 00:00:00.000000000,5.146266248485363,20
2017-03-03 00:00:00.000000000,5.16432661758582,20
2017-03-06 00:00:00.000000000,5.187709321820746,20
2017-03-07 00:00:00.000000000,5.1873323288365984,20
2017-03-08 00:00:00.000000000,5.169445612087093,20
2017-03-09 00:00:00.000000000,5.169968704262024,20
2017-03-10 00:00:00.000000000,5.187658886677146,20
2017-03-13 00:00:00.000000000,5.2005506482360495,20
2017-03-14 00:00:00.000000000,5.19685401898592,20
2017-03-15 00:00:00.000000000,5.202155791431243,20
2017-03-16 00:00:00.000000000,5.2232238601849215,20
2017-03-17 00:00:00.000000000,5.206774988713994,20
2017-03-20 00:00:00.000000000,5.217501980861331,20
2017-03-21 00:00:00.000000000,5.219631872251866,20
2017-03-22 00:00:00.000000000,5.220076816144377,20
2017-03-23 00:00:00.000000000,5.220332509918383,20
2017-03-24 00:00:00.000000000,5.22105454783147,20
2017-03-27 00:00:00.000000000,5.224115682910586,20
2017-03-28 00:00:00.000000000,5.212217397860092,20
2017-03-29 00:00:00.000000000,5.185143095474812,20
2017-03-30 00:00:00.000000000,5.1461438654684235,20
2017-03-31 00:00:00.000000000,5.160637728137436,20
2017-04-05 00:00:00.000000000,5.195428676375086,20
2017-04-06 00:00:00.000000000,5.205443236524227,20
2017-04-07 00:00:00.000000000,5.2020852048636606,20
2017-04-10 00:00:00.000000000,5.160235322993152,20
2017-04-11 00:00:00.000000000,5.1678023468230005,20
2017-04-12 00:00:00.000000000,5.167067458944851,20
2017-04-13 00:00:00.000000000,5.178612747994453,20
2017-04-14 00:00:00.000000000,5.155926321978437,20
2017-04-17 00:00:00.000000000,5.140513498182747,20
2017-04-18 00:00:00.000000000,5.142729080354152,20
2017-04-19 00:00:00.000000000,5.136301081781775,20
2017-04-20 00:00:00.000000000,5.141840937658221,20
2017-04-21 00:00:00.000000000,5.13738441787586,20
2017-04-24 00:00:00.000000000,5.094671927618022,20
2017-04-25 00:00:00.000000000,5.095065840916828,20
2017-04-26 00:00:00.000000000,5.099531680193073,20
2017-04-27 00:00:00.000000000,5.100949938617436,20
2017-04-28 00:00:00.000000000,5.111962946745608,20
2017-05-02 00:00:00.000000000,5.093748167237689,20
2017-05-03 00:00:00.000000000,5.094515052773556,20
2017-05-04 00:00:00.000000000,5.0960740285482,20
2017-05-05 00:00:00.000000000,5.077223097681882,20
2017-05-08 00:00:00.000000000,5.044870880526067,20
2017-05-09 00:00:00.000000000,5.052100493205709,20
2017-05-10 00:00:00.000000000,5.011642652905509,20
2017-05-11 00:00:00.000000000,5.008113256956399,20
2017-05-12 00:00:00.000000000,5.005007699913851,20
2017-05-15 00:00:00.000000000,5.004614008279977,20
2017-05-16 00:00:00.000000000,5.048515961389259,20
2017-05-17 00:00:00.000000000,5.049073694075727,20
2017-05-18 00:00:00.000000000,5.04304359876396,20
2017-05-19 00:00:00.000000000,5.034960339194742,20
2017-05-22 00:00:00.000000000,5.002533637149273,20
2017-05-23 00:00:00.000000000,4.959754802959125,20
2017-05-24 00:00:00.000000000,4.967024014641816,20
2017-05-25 00:00:00.000000000,4.978099990377165,20
2017-05-26 00:00:00.000000000,4.987483145742361,20
2017-05-31 00:00:00.000000000,4.987774431248568,20
2017-06-01 00:00:00.000000000,4.949250440332033,20
2017-06-02 00:00:00.000000000,4.959705447945458,20
2017-06-05 00:00:00.000000000,4.982183453123839,20
2017-06-06 00:00:00.000000000,4.99371494972736,20
2017-06-07 00:00:00.000000000,5.036351937692577,20
2017-06-08 00:00:00.000000000,5.038168345683586,20
2017-06-09 00:00:00.000000000,5.032676082241023,20
2017-06-12 00:00:00.000000000,5.00134355986612,20
2017-06-13 00:00:00.000000000,5.032866156142641,20
2017-06-14 00:00:00.000000000,5.041851140830246,20
2017-06-15 00:00:00.000000000,5.062242688818894,20
2017-06-16 00:00:00.000000000,5.061153091236646,20
2017-06-19 00:00:00.000000000,5.069829058095214,20
2017-06-20 00:00:00.000000000,5.06998885614734,20
2017-06-21 00:00:00.000000000,5.07286898653431,20
2017-06-22 00:00:00.000000000,5.051999809786016,20
2017-06-23 00:00:00.000000000,5.056512006981536,20
2017-06-26 00:00:00.000000000,5.075225008270938,20
2017-06-27 00:00:00.000000000,5.0761682411732085,20
2017-06-28 00:00:00.000000000,5.064061499699265,20
2017-06-29 00:00:00.000000000,5.07365092892817,20
2017-06-30 00:00:00.000000000,5.08904727915199,20
2017-07-03 00:00:00.000000000,5.105955765485889,20
2017-07-04 00:00:00.000000000,5.099084306458535,20
2017-07-05 00:00:00.000000000,5.113313433152511,20
2017-07-06 00:00:00.000000000,5.11309531263208,20
2017-07-07 00:00:00.000000000,5.1281194255577915,20
2017-07-10 00:00:00.000000000,5.1153044457703585,20
2017-07-11 00:00:00.000000000,5.084422662556602,20
2017-07-12 00:00:00.000000000,5.109398066801143,20
2017-07-13 00:00:00.000000000,5.109098769018834,20
2017-07-14 00:00:00.000000000,5.101450787366772,20
2017-07-17 00:00:00.000000000,5.021232345063859,20
2017-07-18 00:00:00.000000000,5.034144727100181,20
2017-07-19 00:00:00.000000000,5.050995535549675,20
2017-07-20 00:00:00.000000000,5.058441365457619,20
2017-07-21 00:00:00.000000000,5.05608849048201,20
2017-07-24 00:00:00.000000000,5.055244356602368,20
2017-07-25 00:00:00.000000000,5.05275714615351,20
2017-07-26 00:00:00.000000000,5.052491662505778,20
2017-07-27 00:00:00.000000000,5.081330523368045,20
2017-07-28 00:00:00.000000000,5.087627088703632,20
2017-07-31 00:00:00.000000000,5.1085756004965,20
2017-08-01 00:00:00.000000000,5.107530751688765,20
2017-08-02 00:00:00.000000000,5.085868910442581,20
2017-08-03 00:00:00.000000000,5.092450684273012,20
2017-08-04 00:00:00.000000000,5.068883367393109,20
2017-08-07 00:00:00.000000000,5.083413051523687,20
2017-08-08 00:00:00.000000000,5.101777504282924,20
2017-08-09 00:00:00.000000000,5.113959661302668,20
2017-08-10 00:00:00.000000000,5.092824765965045,20
2017-08-11 00:00:00.000000000,5.073432823429931,20
2017-08-14 00:00:00.000000000,5.115598159281772,20
2017-08-15 00:00:00.000000000,5.121116911680051,20
2017-08-16 00:00:00.000000000,5.131418707963262,20
2017-08-17 00:00:00.000000000,5.132561499189452,20
2017-08-18 00:00:00.000000000,5.127771842212274,20
2017-08-21 00:00:00.000000000,5.135286760603589,20
2017-08-22 00:00:00.000000000,5.136234381278339,20
2017-08-23 00:00:00.000000000,5.13037549560889,20
2017-08-24 00:00:00.000000000,5.1184948501020155,20
2017-08-25 00:00:00.000000000,5.143788588971045,20
2017-08-28 00:00:00.000000000,5.175370197738365,20
2017-08-29 00:00:00.000000000,5.167386051263547,20
2017-08-30 00:00:00.000000000,5.172837134314891,20
2017-08-31 00:00:00.000000000,5.193026333612972,20
2017-09-01 00:00:00.000000000,5.2015730467604815,20
2017-09-04 00:00:00.000000000,5.208230860442052,20
2017-09-05 00:00:00.000000000,5.2111813568274545,20
2017-09-06 00:00:00.000000000,5.223119745810749,20
2017-09-07 00:00:00.000000000,5.222185533164458,20
2017-09-08 00:00:00.000000000,5.239099579053203,20
2017-09-11 00:00:00.000000000,5.28874138217224,20
2017-09-12 00:00:00.000000000,5.254138293557349,20
2017-09-13 00:00:00.000000000,5.267830264762377,20
2017-09-14 00:00:00.000000000,5.261165838860776,20
2017-09-15 00:00:00.000000000,5.260637297407549,20
2017-09-18 00:00:00.000000000,5.272477756199115,20
2017-09-19 00:00:00.000000000,5.271105763470257,20
2017-09-20 00:00:00.000000000,5.285075269802312,20
2017-09-21 00:00:00.000000000,5.2573164552567855,20
2017-09-22 00:00:00.000000000,5.243194903002913,20
2017-09-25 00:00:00.000000000,5.2183261735679665,20
2017-09-26 00:00:00.000000000,5.218453984019457,20
2017-09-27 00:00:00.000000000,5.238027772304663,20
2017-09-28 00:00:00.000000000,5.228971697442858,20
2017-09-29 00:00:00.000000000,5.249761574088023,20
2017-10-09 00:00:00.000000000,5.270878220971394,20
2017-10-10 00:00:00.000000000,5.291016858948113,20
2017-10-11 00:00:00.000000000,5.28717752605624,20
2017-10-12 00:00:00.000000000,5.27001231978292,20
2017-10-13 00:00:00.000000000,5.294226611921776,20
2017-10-16 00:00:00.000000000,5.251034976233645,20
2017-10-17 00:00:00.000000000,5.253988396038704,20
2017-10-18 00:00:00.000000000,5.224978211504981,20
2017-10-19 00:00:00.000000000,5.211413208646384,20
2017-10-20 00:00:00.000000000,5.243364355991047,20
2017-10-23 00:00:00.000000000,5.254691713569337,20
2017-10-24 00:00:00.000000000,5.243219596717211,20
2017-10-25 00:00:00.000000000,5.27189022407913,20
2017-10-26 00:00:00.000000000,5.269907566853004,20
2017-10-27 00:00:00.000000000,5.25706728247141,20
2017-10-30 00:00:00.000000000,5.192291023058862,20
2017-10-31 00:00:00.000000000,5.221739653793731,20
2017-11-01 00:00:00.000000000,5.2320273844730965,20
2017-11-02 00:00:00.000000000,5.209336515699674,20
2017-11-03 00:00:00.000000000,5.1944103420987435,20
2017-11-06 00:00:00.000000000,5.216356162639573,20
2017-11-07 00:00:00.000000000,5.221092618299205,20
2017-11-08 00:00:00.000000000,5.225184625698954,20
2017-11-09 00:00:00.000000000,5.228612910709051,20
2017-11-10 00:00:00.000000000,5.239272083323208,20
2017-11-13 00:00:00.000000000,5.262471157951799,20
2017-11-14 00:00:00.000000000,5.2264145193371085,20
2017-11-15 00:00:00.000000000,5.18772136812415,20
2017-11-16 00:00:00.000000000,5.1543938823688835,20
2017-11-17 00:00:00.000000000,5.054228317001791,20
2017-11-20 00:00:00.000000000,5.071255685227805,20
2017-11-21 00:00:00.000000000,5.072592004339434,20
2017-11-22 00:00:00.000000000,5.074118243211578,20
2017-11-23 00:00:00.000000000,5.01917632253989,20
2017-11-24 00:00:00.000000000,5.044489243208033,20
2017-11-27 00:00:00.000000000,5.00473591717352,20
2017-11-28 00:00:00.000000000,5.034549386377284,20
2017-11-29 00:00:00.000000000,5.019837486775783,20
2017-11-30 00:00:00.000000000,5.003565714384353,20
2017-12-01 00:00:00.000000000,5.03437329560483,20
2017-12-04 00:00:00.000000000,4.97441149988594,20
2017-12-05 00:00:00.000000000,4.9100658708821,20
2017-12-06 00:00:00.000000000,4.93461890926586,20
