date,nav,num_held
2012-07-20,2.767253667065257,30
2012-07-23,2.7416836695720455,30
2012-07-24,2.7679247132313023,30
2012-07-25,2.7701425603760534,30
2012-07-26,2.750202723801477,30
2012-07-27,2.7545680832767307,30
2012-07-30,2.7182307616183974,30
2012-07-31,2.6858449480428006,30
2012-08-01,2.7033542234946366,30
2012-08-02,2.694127639585707,30
2012-08-03,2.735536192948996,30
2012-08-06,2.7850426249184337,30
2012-08-07,2.796047131240564,30
2012-08-08,2.789542783085901,30
2012-08-09,2.8213958864362416,30
2012-08-10,2.8089470175319606,30
2012-08-13,2.7709352512867462,30
2012-08-14,2.7877558812051793,30
2012-08-15,2.771661743969618,30
2012-08-16,2.7672787128565695,30
2012-08-17,2.783126094833621,30
2012-08-20,2.7890222981455697,30
2012-08-21,2.827430287262537,30
2012-08-22,2.8293089856400164,30
2012-08-23,2.85467084564994,30
2012-08-24,2.8177524763307535,30
2012-08-27,2.772309227387295,30
2012-08-28,2.7984165690990177,30
2012-08-29,2.8006918407710586,30
2012-08-30,2.772322026100072,30
2012-08-31,2.7847645967380323,30
2012-09-03,2.8061321588308923,30
2012-09-04,2.8154365016922034,30
2012-09-05,2.8417260576346646,30
2012-09-06,2.853573487143217,30
2012-09-07,2.8883197154714266,30
2012-09-10,2.9077210988257023,30
2012-09-11,2.8949204025141566,30
2012-09-12,2.902081752263271,30
2012-09-13,2.8726152203301445,30
2012-09-14,2.8697930796014175,30
2012-09-17,2.81976730122868,30
2012-09-18,2.8264685888585026,30
2012-09-19,2.8399107727020674,30
2012-09-20,2.791923292593942,30
2012-09-21,2.771547688476626,30
2012-09-24,2.7863228197447816,30
2012-09-25,2.762675125131788,30
2012-09-26,2.7223524401666275,30
2012-09-27,2.7518543220038603,30
2012-09-28,2.778166589361092,30
2012-10-08,2.78206026596785,30
2012-10-09,2.8171820886963186,30
2012-10-10,2.828917715981104,30
2012-10-11,2.801327946933992,30
2012-10-12,2.802003341585859,30
2012-10-15,2.7763434339610495,30
2012-10-16,2.7768100273371696,30
2012-10-17,2.7823940435574173,30
2012-10-18,2.797929375459258,30
2012-10-19,2.799465287950773,30
2012-10-22,2.8081961217679865,30
2012-10-23,2.791338443973993,30
2012-10-24,2.785663267082325,30
2012-10-25,2.780506636906627,30
2012-10-26,2.75213639553332,30
2012-10-29,2.753357430503896,30
2012-10-30,2.7540485849530896,30
2012-10-31,2.7555977305390944,30
2012-11-01,2.775552022587677,30
2012-11-02,2.7795234318471205,30
2012-11-05,2.773522098127963,30
2012-11-06,2.762634456057756,30
2012-11-07,2.7719330765974557,30
2012-11-08,2.745027844003914,30
2012-11-09,2.7436520983226864,30
2012-11-12,2.7586532191141178,30
2012-11-13,2.7406767338807425,30
2012-11-14,2.7494341642995357,30
2012-11-15,2.7231486468516777,30
2012-11-16,2.7162670097127193,30
2012-11-19,2.7238959634200786,30
2012-11-20,2.7391051496573833,30
2012-11-21,2.751162241371846,30
2012-11-22,2.742521565029494,30
2012-11-23,2.740690359296598,30
2012-11-26,2.718686239651737,30
2012-11-27,2.674786430631661,30
2012-11-28,2.651933756937462,30
2012-11-29,2.6335575349741185,30
2012-11-30,2.641561321132203,30
2012-12-03,2.6026745568833425,30
2012-12-04,2.611917571718957,30
2012-12-05,2.6454654859032845,30
2012-12-06,2.6435117177326513,30
2012-12-07,2.664850909329593,30
2012-12-10,2.683623633030499,30
2012-12-11,2.673022147163218,30
2012-12-12,2.6822274690190873,30
2012-12-13,2.6645408448833887,30
2012-12-14,2.7033689763418574,30
2012-12-17,2.707932940656102,30
2012-12-18,2.7046177456632483,30
2012-12-19,2.7129936235447674,30
2012-12-20,2.739109264797803,30
2012-12-21,2.7683204598360773,30
2012-12-24,2.785595180382337,30
2012-12-25,2.8058563164954102,30
2012-12-26,2.8499869079747726,30
2012-12-27,2.813090610235782,30
2012-12-28,2.8365624412968975,30
2012-12-31,2.836743590233641,30
2013-01-04,2.850653646585534,30
2013-01-07,2.8732783589498356,30
2013-01-08,2.8923332637925516,30
2013-01-09,2.880789360678002,30
2013-01-10,2.896230977415368,30
2013-01-11,2.9011650385918735,30
2013-01-14,2.9695059618544284,30
2013-01-15,2.9921137206644497,30
2013-01-16,2.970024713949829,30
2013-01-17,2.948161937609932,30
2013-01-18,2.9553214518813204,30
2013-01-21,2.9681910302298946,30
2013-01-22,2.9114811927780293,30
2013-01-23,2.918897205502331,30
2013-01-24,2.868732550713792,30
2013-01-25,2.8706333910361534,30
2013-01-28,2.909030663111548,30
2013-01-29,2.9179723147197434,30
2013-01-30,2.908632482023426,30
2013-01-31,2.880432864674499,30
2013-02-01,2.895223424272843,30
2013-02-04,2.8894459644466313,30
2013-02-05,2.917236913476528,30
2013-02-06,2.931342169282942,30
2013-02-07,2.9458650086436085,30
2013-02-08,2.974361129282471,30
2013-02-18,3.0022046118662526,30
2013-02-19,2.974621550272924,30
2013-02-20,3.0192000400363947,30
2013-02-21,2.980859863395155,30
2013-02-22,2.9803754284049093,30
2013-02-25,3.0048070283778143,30
2013-02-26,2.990015601134557,30
2013-02-27,2.9923337488765345,30
2013-02-28,3.042876465834563,30
2013-03-01,3.0903445712318756,30
2013-03-04,3.0074257613738813,30
2013-03-05,3.0796327732092807,30
2013-03-06,3.1355669957776207,30
2013-03-07,3.078507820909467,30
2013-03-08,3.0454516951160593,30
2013-03-11,3.0629466052058696,30
2013-03-12,2.9693983273726947,30
2013-03-13,2.9546676985535085,30
2013-03-14,2.947996328440627,30
2013-03-15,2.960231731422211,30
2013-03-18,2.937460471098087,30
2013-03-19,2.9431457290787506,30
2013-03-20,3.01819122452821,30
2013-03-21,3.0398132999975016,30
2013-03-22,3.0492751857402567,30
2013-03-25,3.0370513194726487,30
2013-03-26,3.019336492039956,30
2013-03-27,3.0264078266072043,30
2013-03-28,2.944002168966908,30
2013-03-29,2.9335761870987356,30
2013-04-01,2.956810333607267,30
2013-04-02,2.914144071764741,30
2013-04-03,2.8791523624216553,30
2013-04-08,2.8742232491511777,30
2013-04-09,2.899632849979998,30
2013-04-10,2.887653446227867,30
2013-04-11,2.881769778016403,30
2013-04-12,2.8714240422047603,30
2013-04-15,2.8407830773630605,30
2013-04-16,2.866958725767446,30
2013-04-17,2.8962120445371813,30
2013-04-18,2.9233901192451377,30
2013-04-19,2.984262980014704,30
2013-04-22,3.022196299168523,30
2013-04-23,2.9585398720338363,30
2013-04-24,3.0532231060789186,30
2013-04-25,3.0037244524453866,30
2013-04-26,2.96039477956211,30
2013-05-02,2.9932284882539553,30
2013-05-03,3.043774598893619,30
2013-05-06,3.1039158155689823,30
2013-05-07,3.091544364534405,30
2013-05-08,3.1268770945066477,30
2013-05-09,3.160530262323115,30
2013-05-10,3.1563658425432792,30
2013-05-13,3.1900023094038774,30
2013-05-14,3.127364124420223,30
2013-05-15,3.1836286020582274,30
2013-05-16,3.174485657418273,30
2013-05-17,3.201468561475937,30
2013-05-20,3.277221238206225,30
2013-05-21,3.3248874527906276,30
2013-05-22,3.2732624467255804,30
2013-05-23,3.2625429029568944,30
2013-05-24,3.318499516994192,30
2013-05-27,3.345371081163672,30
2013-05-28,3.2980084998221546,30
2013-05-29,3.3323884564276978,30
2013-05-30,3.3518527933883173,30
2013-05-31,3.347068250714563,30
2013-06-03,3.3123035825547666,30
2013-06-04,3.2206258276805495,30
2013-06-05,3.225626970515295,30
2013-06-06,3.174476840727275,30
2013-06-07,3.1549664052110247,30
2013-06-13,3.101638126721438,30
2013-06-14,3.1693998427876418,30
2013-06-17,3.185381281146042,30
2013-06-18,3.195201344328226,30
2013-06-19,3.1636020785560195,30
2013-06-20,3.0595286171403266,30
2013-06-21,3.0307655678838437,30
2013-06-24,2.9006447098473407,30
2013-06-25,2.9135303403154684,30
2013-06-26,2.981712412627244,30
2013-06-27,2.9133864850111313,30
2013-06-28,2.8889339850092344,30
2013-07-01,2.9540143055169708,30
2013-07-02,3.0036914917014395,30
2013-07-03,3.0046589354198256,30
2013-07-04,3.0272636834891493,30
2013-07-05,2.995394896015544,30
2013-07-08,2.8920086403937884,30
2013-07-09,2.9066551063079267,30
2013-07-10,2.956357613790618,30
2013-07-11,2.9960268123494305,30
2013-07-12,2.9986178801435504,30
2013-07-15,3.0661469139271182,30
2013-07-16,3.105261534793488,30
2013-07-17,3.0830511267440133,30
2013-07-18,3.093733663407774,30
2013-07-19,3.025147025614656,30
2013-07-22,3.087332154735141,30
2013-07-23,3.15197195952713,30
2013-07-24,3.1891447881627557,30
2013-07-25,3.1226680418206834,30
2013-07-26,3.1104073383255524,30
2013-07-29,3.064700918120798,30
2013-07-30,3.054856178686609,30
2013-07-31,3.0549803746704387,30
2013-08-01,3.1279976388793784,30
2013-08-02,3.1393206190755167,30
2013-08-05,3.1879741577735965,30
2013-08-06,3.1997276514898756,30
2013-08-07,3.1787574512312333,30
2013-08-08,3.1968835496285894,30
2013-08-09,3.1951867448829634,30
2013-08-12,3.20361433692637,30
2013-08-13,3.212524164100056,30
2013-08-14,3.214669908036813,30
2013-08-15,3.1822200634795026,30
2013-08-16,3.1327013561908346,30
2013-08-19,3.1790809458090687,30
2013-08-20,3.175282621931284,30
2013-08-21,3.194501432531536,30
2013-08-22,3.2071605569505337,30
2013-08-23,3.188715421746754,30
2013-08-26,3.226618325999964,30
2013-08-27,3.236414372857797,30
2013-08-28,3.2003417122631963,30
2013-08-29,3.2020304359744842,30
2013-08-30,3.143533771745019,30
2013-09-02,3.1723777659035424,30
2013-09-03,3.207646408132177,30
2013-09-04,3.2053489141734173,30
2013-09-05,3.229926329356813,30
2013-09-06,3.243802450301708,30
2013-09-09,3.2387892905607734,30
2013-09-10,3.226907578350284,30
2013-09-11,3.193001312025913,30
2013-09-12,3.184120349848466,30
2013-09-13,3.213577466637992,30
2013-09-16,3.235528047011893,30
2013-09-17,3.197253782964877,30
2013-09-18,3.216439071608342,30
2013-09-23,3.265324921004435,30
2013-09-24,3.2708577405120556,30
2013-09-25,3.265317118077809,30
2013-09-26,3.2431939478688196,30
2013-09-27,3.2482333086404087,30
2013-09-30,3.2775372714148743,30
2013-10-08,3.3237002470893224,30
2013-10-09,3.3592207093500455,30
2013-10-10,3.3434999458949144,30
2013-10-11,3.3928231755059537,30
2013-10-14,3.4653145394495057,30
2013-10-15,3.4738570214638282,30
2013-10-16,3.4281276501933453,30
2013-10-17,3.4397080078387923,30
2013-10-18,3.478387849820599,30
2013-10-21,3.565748249985761,30
2013-10-22,3.53847693969623,30
2013-10-23,3.444377757226724,30
2013-10-24,3.447083832234739,30
2013-10-25,3.390854337938701,30
2013-10-28,3.389331532296668,30
2013-10-29,3.324452362637619,30
2013-10-30,3.396000168826882,30
2013-10-31,3.3611737280015617,30
2013-11-01,3.3526737759913705,30
2013-11-04,3.3727883165129966,29
2013-11-05,3.4117572053469316,29
2013-11-06,3.3882610156328608,29
2013-11-07,3.345903747309656,29
2013-11-08,3.307415500674736,29
2013-11-11,3.3576914718150923,29
2013-11-12,3.3703849423722416,29
2013-11-13,3.3640333042064854,29
2013-11-14,3.4363523359254375,29
2013-11-15,3.488553629329716,29
2013-11-18,3.5410602857602456,29
2013-11-19,3.53778568809161,29
2013-11-20,3.5626644395050944,29
2013-11-21,3.5551234114212935,29
2013-11-22,3.5491026551948175,29
2013-11-25,3.602197431506473,29
2013-11-26,3.640876111046138,29
2013-11-27,3.6778504280612103,29
2013-11-28,3.718255444341472,29
2013-11-29,3.7762298513168138,29
2013-12-02,3.5140177271640063,29
2013-12-03,3.5595546808030334,30
2013-12-04,3.552067708596119,30
2013-12-05,3.5345098835823485,30
2013-12-06,3.5262056693218122,30
2013-12-09,3.6023189885839852,30
2013-12-10,3.585696053324669,30
2013-12-11,3.5842949096983636,30
2013-12-12,3.6238372861396075,30
2013-12-13,3.6256717618007253,30
2013-12-16,3.583923169178742,30
2013-12-17,3.5517276823932593,30
2013-12-18,3.5506027783997194,30
2013-12-19,3.563652880202774,30
2013-12-20,3.5414184752968842,30
2013-12-23,3.551119157147397,30
2013-12-24,3.597652522188729,30
2013-12-25,3.6917380049604294,30
2013-12-26,3.6193863560201796,30
2013-12-27,3.698612259898336,30
2013-12-30,3.7239645271097714,30
2013-12-31,3.691185084634045,30
2014-01-02,3.7357049858897233,30
2014-01-03,3.745505805927688,30
2014-01-06,3.6549223870024425,30
2014-01-07,3.6972672340245354,30
2014-01-08,3.7540920961923416,30
2014-01-09,3.6866204379038217,30
2014-01-10,3.622994203337881,30
2014-01-13,3.6285379878819124,30
2014-01-14,3.7031740278861482,30
2014-01-15,3.73110309090276,30
2014-01-16,3.7288722707121895,30
2014-01-17,3.7002008720086397,30
2014-01-20,3.640000327922891,30
2014-01-21,3.690546143089083,30
2014-01-22,3.7385051396849556,30
2014-01-23,3.775964350700135,30
2014-01-24,3.823246753849659,30
2014-01-27,3.8160690518919838,30
2014-01-28,3.7993043638206183,30
2014-01-29,3.8427210469922257,30
2014-01-30,3.815816764461783,30
2014-02-07,3.8642596211785736,30
2014-02-10,3.9555016036530977,30
2014-02-11,3.9394648017715608,30
2014-02-12,4.027422668233421,30
2014-02-13,3.956636696078197,30
2014-02-14,4.019310856847268,30
2014-02-17,4.0958345972691905,30
2014-02-18,4.098202406296029,30
2014-02-19,4.082630459347243,30
2014-02-20,4.015810549269616,30
2014-02-21,3.9995170754017604,30
2014-02-24,4.0233039818338705,30
2014-02-25,3.8570608575854917,30
2014-02-26,3.8538522024115283,30
2014-02-27,3.782127799357393,30
2014-02-28,3.8183994608652365,30
2014-03-03,3.8558451127672293,30
2014-03-04,3.8256760893451984,30
2014-03-05,3.841927477008465,30
2014-03-06,3.8362915072444888,30
2014-03-07,3.825549434565863,30
2014-03-10,3.710832306947864,30
2014-03-11,3.7213287949555167,30
2014-03-12,3.7244065718553534,30
2014-03-13,3.774134098610832,30
2014-03-14,3.766332222012874,30
2014-03-17,3.8198677752492114,30
2014-03-18,3.822116714569319,30
2014-03-19,3.798731341478342,30
2014-03-20,3.7204257566220007,30
2014-03-21,3.7586737730609614,30
2014-03-24,3.7675212289030005,30
2014-03-25,3.7547758107000035,30
2014-03-26,3.773628232113339,30
2014-03-27,3.705678693785975,30
2014-03-28,3.6380341784558925,30
2014-03-31,3.6050677940770712,30
2014-04-01,3.643687509002447,30
2014-04-02,3.630106495802195,30
2014-04-03,3.6359359629453296,30
2014-04-04,3.665552888460996,30
2014-04-08,3.698028474302809,30
2014-04-09,3.7280570837581424,30
2014-04-10,3.7261172848561914,30
2014-04-11,3.7140734036898295,30
2014-04-14,3.7371227237350575,30
2014-04-15,3.724505719140488,30
2014-04-16,3.7273503365178327,30
2014-04-17,3.7453105915795195,30
2014-04-18,3.7523541310927127,30
2014-04-21,3.7335247712402704,30
2014-04-22,3.69718782187576,30
2014-04-23,3.696524947289237,30
2014-04-24,3.6870206863484944,30
2014-04-25,3.654960815401698,30
2014-04-28,3.578616334373418,30
2014-04-29,3.612478815998883,30
2014-04-30,3.644093684071937,30
2014-05-05,3.6657432423229426,30
2014-05-06,3.6769959888960733,30
2014-05-07,3.646187270296785,30
2014-05-08,3.6341255345103303,30
2014-05-09,3.6080141105579435,30
2014-05-12,3.649476503828863,30
2014-05-13,3.656228333344163,30
2014-05-14,3.6607251464020196,30
2014-05-15,3.638319422994715,30
2014-05-16,3.618032758056506,30
2014-05-19,3.609424229599121,30
2014-05-20,3.609320221933488,30
2014-05-21,3.623579772042384,30
2014-05-22,3.622315576543616,30
2014-05-23,3.646513978213782,30
2014-05-26,3.6795703245330236,30
2014-05-27,3.670226373992635,30
2014-05-28,3.696204733651961,30
2014-05-29,3.6707855181200193,30
2014-05-30,3.6710125590566376,30
2014-06-03,3.658230910343269,30
2014-06-04,3.6449349801452007,30
2014-06-05,3.656142115738714,30
2014-06-06,3.654139387604391,30
2014-06-09,3.636926567517237,30
2014-06-10,3.6567064177374196,30
2014-06-11,3.6584732620919027,30
2014-06-12,3.6506244328827444,30
2014-06-13,3.675009803357821,30
2014-06-16,3.6992005799177248,30
2014-06-17,3.671296301632458,30
2014-06-18,3.6510875085215826,30
2014-06-19,3.599498067676129,30
2014-06-20,3.620519753680214,30
2014-06-23,3.649086001716383,30
2014-06-24,3.65472834121084,30
2014-06-25,3.6692025206998244,30
2014-06-26,3.7109733875082345,30
2014-06-27,3.7180310605219757,30
2014-06-30,3.7274954798931823,30
2014-07-01,3.727120338367002,30
2014-07-02,3.7186752508334653,30
2014-07-03,3.726881614453107,30
2014-07-04,3.7346862515295105,30
2014-07-07,3.728227725953131,30
2014-07-08,3.7394285271668117,30
2014-07-09,3.6959098035753355,30
2014-07-10,3.69218135079734,30
2014-07-11,3.6956346114833343,30
2014-07-14,3.7295657890668337,30
2014-07-15,3.709055277463685,30
2014-07-16,3.6774454830421255,30
2014-07-17,3.6654951284124113,30
2014-07-18,3.6714452860035016,30
2014-07-21,3.666621259611526,30
2014-07-22,3.689749756315853,30
2014-07-23,3.6529667442168856,30
2014-07-24,3.6471694569822826,30
2014-07-25,3.6578253296891288,30
2014-07-28,3.6898260733441797,30
2014-07-29,3.70631619103077,30
2014-07-30,3.7172653504513486,30
2014-07-31,3.7306334843018756,30
2014-08-01,3.702229489764401,30
2014-08-04,3.7301592734291598,30
2014-08-05,3.748460801891771,30
2014-08-06,3.7629574745181302,30
2014-08-07,3.756114728878039,30
2014-08-08,3.7888253366646114,30
2014-08-11,3.856557283900548,30
2014-08-12,3.8553593114989155,30
2014-08-13,3.832685594225948,30
2014-08-14,3.8282266519601653,30
2014-08-15,3.8646886509939407,30
2014-08-18,3.916383662656832,30
2014-08-19,3.92311029675793,30
2014-08-20,3.9358736066335487,30
2014-08-21,3.9506776484666273,30
2014-08-22,3.9687097380647534,30
2014-08-25,3.9422740976311736,30
2014-08-26,3.893407701012574,30
2014-08-27,3.9040729484985843,30
2014-08-28,3.874079163564583,30
2014-08-29,3.9088060519054624,30
2014-09-01,3.9586870895309896,30
2014-09-02,4.004252388055346,30
2014-09-03,4.060735671286721,30
2014-09-04,4.107474518126393,30
2014-09-05,4.120255632217788,30
2014-09-09,4.128111399603204,30
2014-09-10,4.16345110577132,30
2014-09-11,4.158037975405819,30
2014-09-12,4.215033517439188,30
2014-09-15,4.2507165463997625,30
2014-09-16,4.122744038698055,30
2014-09-17,4.129396162544404,30
2014-09-18,4.153805343958114,30
2014-09-19,4.1813133964118965,30
2014-09-22,4.135227359381278,30
2014-09-23,4.189115098499822,30
2014-09-24,4.217545109497095,30
2014-09-25,4.201011210153568,30
2014-09-26,4.2223369767732315,30
2014-09-29,4.25799136832075,30
2014-09-30,4.2846052578383444,30
2014-10-08,4.3564780174396365,30
2014-10-09,4.34879948703885,29
2014-10-10,4.337683075500953,29
2014-10-13,4.379586932633818,29
2014-10-14,4.36477147426362,29
2014-10-15,4.394562441721891,29
2014-10-16,4.373788155108526,29
2014-10-17,4.426842946593899,29
2014-10-20,4.47496208407771,29
2014-10-21,4.487818881662269,29
2014-10-22,4.447018000043841,29
2014-10-23,4.363147115560702,29
2014-10-24,4.348933746777812,29
2014-10-27,4.389974800001984,29
2014-10-28,4.4903194320799535,29
2014-10-29,4.526205844149167,29
2014-10-30,4.520663461905901,29
2014-10-31,4.482901847759569,29
2014-11-03,4.524495997137637,29
2014-11-04,4.479101794863901,30
2014-11-05,4.461782934365752,30
2014-11-06,4.540052354295736,30
2014-11-07,4.528896367012075,30
2014-11-10,4.586986539495848,30
2014-11-11,4.492833849541207,30
2014-11-12,4.571405901851919,30
2014-11-13,4.4678784064099455,30
2014-11-14,4.376890772322568,30
2014-11-17,4.440902058864353,30
2014-11-18,4.457161402760372,30
2014-11-19,4.50626007688386,30
2014-11-20,4.48171616619142,30
2014-11-21,4.516968584213317,30
2014-11-24,4.553541907524571,30
2014-11-25,4.624894646345366,30
2014-11-26,4.705404340556074,30
2014-11-27,4.7449471291705825,30
2014-11-28,4.789968256421696,30
2014-12-01,4.808278249513838,30
2014-12-02,4.860045851877212,30
2014-12-03,4.852386146592901,30
2014-12-04,4.902996039643868,30
2014-12-05,4.722644038954537,30
2014-12-08,4.683489315409528,30
2014-12-09,4.530082261411457,30
2014-12-10,4.687210493677038,30
2014-12-11,4.7557512072409205,30
2014-12-12,4.8333888096207795,30
2014-12-15,4.922061454987866,30
2014-12-16,4.882425197474993,30
2014-12-17,4.806400751465053,30
2014-12-18,4.779561343024069,30
2014-12-19,4.70001483781224,30
2014-12-22,4.511238115762079,30
2014-12-23,4.5158711470442086,30
2014-12-24,4.645067103008628,30
2014-12-25,4.705189969508382,30
2014-12-26,4.706510632728713,30
2014-12-29,4.588602787719574,30
2014-12-30,4.5353979091945025,30
2014-12-31,4.599700469839378,30
2015-01-05,4.618249909253332,30
2015-01-06,4.770933882017485,30
2015-01-07,4.727668516369963,30
2015-01-08,4.744595244573709,30
2015-01-09,4.758392189887857,30
2015-01-12,4.78999116328131,30
2015-01-13,4.896616188045583,30
2015-01-14,4.852322755190585,30
2015-01-15,4.836538964893871,30
2015-01-16,4.932772920312437,30
2015-01-19,4.897879163828511,30
2015-01-20,5.096507696595915,30
2015-01-21,5.172331488051955,30
2015-01-22,5.232667548021481,30
2015-01-23,5.136954701789319,30
2015-01-26,5.2140439593691115,30
2015-01-27,5.2598220628476025,30
2015-01-28,5.279973213870693,30
2015-01-29,5.237241091656078,30
2015-01-30,5.20439829051996,30
2015-02-02,5.24402186545042,30
2015-02-03,5.318739619593261,30
2015-02-04,5.323004884725526,30
2015-02-05,5.356601044818978,30
2015-02-06,5.239933459460325,30
2015-02-09,5.215467862535218,30
2015-02-10,5.273178160255585,30
2015-02-11,5.31037128774349,30
2015-02-12,5.324779563660897,30
2015-02-13,5.384452963414819,30
2015-02-16,5.47252426167035,30
2015-02-17,5.495681489186861,30
2015-02-25,5.4624060148775655,30
2015-02-26,5.471424819111574,30
2015-02-27,5.514480457894371,30
2015-03-02,5.596063367593345,30
2015-03-03,5.535922978204603,30
2015-03-04,5.631595740438019,30
2015-03-05,5.6720216652305195,30
2015-03-06,5.590720206302727,30
2015-03-09,5.6461532155353025,30
2015-03-10,5.702578865242929,30
2015-03-11,5.701971241183914,30
2015-03-12,5.667186236380107,30
2015-03-13,5.735238203881412,30
2015-03-16,5.876855195175378,30
2015-03-17,5.935719783143869,30
2015-03-18,6.037323107447672,30
2015-03-19,6.051064037785932,30
2015-03-20,6.134599676017694,30
2015-03-23,6.302856585861749,30
2015-03-24,6.344866069047731,30
2015-03-25,6.442901932846049,30
2015-03-26,6.318344789882797,30
2015-03-27,6.342811395862455,30
2015-03-30,6.357108550796664,30
2015-03-31,6.396265996975909,30
2015-04-01,6.574182866745399,30
2015-04-02,6.697828778250175,30
2015-04-03,6.797695083190244,30
2015-04-07,6.913524777210713,30
2015-04-08,6.825724671830273,30
2015-04-09,6.741382322460113,30
2015-04-10,6.910061494233009,30
2015-04-13,7.061705336210365,30
2015-04-14,7.021378203898188,30
2015-04-15,6.770356934367688,30
2015-04-16,6.834914244858115,30
2015-04-17,6.850239189789777,30
2015-04-20,6.697129874231954,30
2015-04-21,6.886179932521824,30
2015-04-22,7.039409250412392,30
2015-04-23,7.095419466345324,30
2015-04-24,7.10052090580387,30
2015-04-27,7.076026502686264,30
2015-04-28,6.900921041046262,30
2015-04-29,6.963688195167308,30
2015-04-30,6.9708761549560325,30
2015-05-04,6.963724186338949,30
2015-05-05,6.810907577867669,24
2015-05-06,6.742518871737729,24
2015-05-07,6.67109334939543,24
2015-05-08,6.847656151994987,24
2015-05-11,7.045772513684219,24
2015-05-12,7.1061667974390295,24
2015-05-13,7.133204962220439,24
2015-05-14,7.1912955829686185,24
2015-05-15,7.135624016876096,24
2015-05-18,7.276478187012159,24
2015-05-19,7.372056323120759,24
2015-05-20,7.444405183832863,24
2015-05-21,7.673877387588064,24
2015-05-22,7.746958567492165,24
2015-05-25,7.84245386499122,24
2015-05-26,8.08149154318337,24
2015-05-27,8.208747809676316,24
2015-05-28,7.930841916737138,24
2015-05-29,7.966641064235734,24
2015-06-01,8.154544623246078,24
2015-06-02,8.22867957491556,14
2015-06-03,8.249027397137533,14
2015-06-04,8.206386115683202,14
2015-06-05,8.380151698080292,14
2015-06-08,8.390238163098402,14
2015-06-09,8.369893395337087,14
2015-06-10,8.48585591991686,14
2015-06-11,8.593080036375898,14
2015-06-12,8.689554679275949,14
2015-06-15,8.560967273229181,14
2015-06-16,8.356196840194624,14
2015-06-17,8.508098936310411,14
2015-06-18,8.32305153580251,14
2015-06-19,7.938892589737712,14
2015-06-23,8.08142983725704,14
2015-06-24,8.22160796219056,14
2015-06-25,7.966833582221381,14
2015-06-26,7.512128866962622,14
2015-06-29,7.220779892540317,14
2015-06-30,7.517337864394036,14
2015-07-01,7.3383120619098285,14
2015-07-02,7.130440417789599,29
2015-07-03,6.929546427471365,29
2015-07-06,6.8342511145305025,29
2015-07-07,6.4783055575866015,29
2015-07-08,6.292808394637041,29
2015-07-09,6.630919085028437,29
2015-07-10,6.986310356113431,29
2015-07-13,7.359246065440127,29
2015-07-14,7.45838031722917,29
2015-07-15,7.147905756127454,29
2015-07-16,7.240207230171653,29
2015-07-17,7.526212119275137,29
2015-07-20,7.5983795187601215,29
2015-07-21,7.694634635288187,29
2015-07-22,7.742015857406476,29
2015-07-23,7.935195552944127,29
2015-07-24,7.816456149473801,29
2015-07-27,7.414426911245956,29
2015-07-28,7.305648837805035,29
2015-07-29,7.57123011992202,29
2015-07-30,7.4753215422435755,29
2015-07-31,7.418853777030919,29
2015-08-03,7.256451900618397,29
2015-08-04,7.512015494277605,30
2015-08-05,7.5255012291846795,30
2015-08-06,7.529570229853924,30
2015-08-07,7.654358285571513,30
2015-08-10,7.83771470555374,30
2015-08-11,7.833669797155422,30
2015-08-12,7.736617913028544,30
2015-08-13,7.86605783677234,30
2015-08-14,7.866879855013037,30
2015-08-17,7.872893575152018,30
2015-08-18,7.577081013890685,30
2015-08-19,7.72647636264895,30
2015-08-20,7.572562364832038,30
2015-08-21,7.354886726247976,30
2015-08-24,7.015450695028791,30
2015-08-25,6.720695387439527,30
2015-08-26,6.608452699867515,30
2015-08-27,6.77497794028574,30
2015-08-28,6.999276063554128,30
2015-08-31,6.819393747722945,30
2015-09-01,6.576785124294412,30
2015-09-02,6.496024538917302,30
2015-09-07,6.560527580445294,30
2015-09-08,6.747103396514046,30
2015-09-09,6.879808354781228,30
2015-09-10,6.799374267193168,30
2015-09-11,6.824408272051014,30
2015-09-14,6.556268864495048,30
2015-09-15,6.409888845265352,30
2015-09-16,6.662551276198744,30
2015-09-17,6.615944730279588,30
2015-09-18,6.667942159213395,30
2015-09-21,6.818536109015853,30
2015-09-22,6.876383065605147,30
2015-09-23,6.859791647300673,30
2015-09-24,6.90440738709621,30
2015-09-25,6.777021308715514,30
2015-09-28,6.888797400565984,30
2015-09-29,6.84903972103284,30
2015-09-30,6.854529363848062,30
2015-10-08,6.991886251810665,30
2015-10-09,7.032374818657954,30
2015-10-12,7.167378046322274,30
2015-10-13,7.218833697446251,30
2015-10-14,7.189386442073296,30
2015-10-15,7.306696791781375,30
2015-10-16,7.328518112985356,30
2015-10-19,7.315172891516161,30
2015-10-20,7.382411668197462,30
2015-10-21,7.175373750592585,30
2015-10-22,7.317532466846295,30
2015-10-23,7.441319385474661,30
2015-10-26,7.4822940450234094,30
2015-10-27,7.504924016288083,30
2015-10-28,7.451550647527976,30
2015-10-29,7.494624786249148,30
2015-10-30,7.5233046878251,30
2015-11-02,7.526677412977934,30
2015-11-03,7.548708094021408,30
2015-11-04,7.687388790025928,30
2015-11-05,7.673258484888365,30
2015-11-06,7.77647857459636,30
2015-11-09,7.832731064267308,30
2015-11-10,7.82707198929824,30
2015-11-11,7.927379044066827,30
2015-11-12,7.982258307153711,30
