date,nav,num_held
2012-08-22,5.9985019563657715,20
2012-08-23,6.025513550218979,20
2012-08-24,5.998251001498341,20
2012-08-27,5.976583612945495,20
2012-08-28,6.001086345115947,20
2012-08-29,6.005129497173626,20
2012-08-30,5.974935125159848,20
2012-08-31,5.984148835138938,20
2012-09-03,6.002529403349456,20
2012-09-04,6.007281743405257,20
2012-09-05,6.031916816445468,20
2012-09-06,6.0422662738988775,20
2012-09-07,6.08428531927258,20
2012-09-10,6.088160709539122,20
2012-09-11,6.084534164397338,20
2012-09-12,6.0945395894851675,20
2012-09-13,6.076302384208364,20
2012-09-14,6.072207300609444,20
2012-09-17,6.02274650077037,20
2012-09-18,6.016094942005577,20
2012-09-19,6.026810042365388,20
2012-09-20,5.982937426396521,20
2012-09-21,5.962115137094542,20
2012-09-24,5.967121034036563,20
2012-09-25,5.962580592014446,20
2012-09-26,5.926946650030784,20
2012-09-27,5.955098314222731,20
2012-09-28,5.983068551848051,20
2012-10-08,5.970087298574846,20
2012-10-09,6.0069897599298905,20
2012-10-10,6.016754029426909,20
2012-10-11,5.993203181321402,20
2012-10-12,5.9951715280865585,20
2012-10-15,5.978797139469893,20
2012-10-16,5.980879831830581,20
2012-10-17,5.98468971448552,20
2012-10-18,6.001770633843328,20
2012-10-19,6.000358424864708,20
2012-10-22,6.014296809904872,20
2012-10-23,6.007041957863188,20
2012-10-24,6.000976396453944,20
2012-10-25,5.994237541077946,20
2012-10-26,5.971645160425982,20
2012-10-29,5.965357332902869,20
2012-10-30,5.975247704733453,20
2012-10-31,5.976412628607267,20
2012-11-01,5.9864687045546745,20
2012-11-02,5.990912963488401,20
2012-11-05,5.98971392139255,20
2012-11-06,5.982621610409548,20
2012-11-07,5.978952358219904,20
2012-11-08,5.955466186884034,20
2012-11-09,5.9593607080854465,20
2012-11-12,5.965098183366413,20
2012-11-13,5.947625675931714,20
2012-11-14,5.950409188115622,20
2012-11-15,5.919584691353699,20
2012-11-16,5.9087292204343065,20
2012-11-19,5.916343559690243,20
2012-11-20,5.912911106717356,20
2012-11-21,5.924718938615551,20
2012-11-22,5.924099301675502,20
2012-11-23,5.931431266242543,20
2012-11-26,5.920289299973679,20
2012-11-27,5.872223005982632,20
2012-11-28,5.850883494688012,20
2012-11-29,5.840419502830146,20
2012-11-30,5.848433963014247,20
2012-12-03,5.813114954992225,20
2012-12-04,5.822186026280867,20
2012-12-05,5.862532892549498,20
2012-12-06,5.858139716545643,20
2012-12-07,5.882520525829366,20
2012-12-10,5.898921222230833,20
2012-12-11,5.888301728934142,20
2012-12-12,5.887330001629782,20
2012-12-13,5.880040406044137,20
2012-12-14,5.9230986449914385,20
2012-12-17,5.9280658933304,20
2012-12-18,5.926580127610805,20
2012-12-19,5.931708919688965,20
2012-12-20,5.945345653735233,20
2012-12-21,5.957774887764865,20
2012-12-24,5.970248362610538,20
2012-12-25,6.002472525041297,20
2012-12-26,6.040579070516195,20
2012-12-27,6.009476065208846,20
2012-12-28,6.023780366064356,20
2012-12-31,6.025106941177677,20
2013-01-04,5.991501804538046,20
2013-01-07,6.057648738343507,20
2013-01-08,6.138076216424971,20
2013-01-09,6.123016418644279,20
2013-01-10,6.127214599747528,20
2013-01-11,6.111884619422548,20
2013-01-14,6.2288631864751975,20
2013-01-15,6.265760738665417,20
2013-01-16,6.227908695112347,20
2013-01-17,6.185088405255776,20
2013-01-18,6.223936156043368,20
2013-01-21,6.230619905260555,20
2013-01-22,6.159285215659583,20
2013-01-23,6.174004138690059,20
2013-01-24,6.102141463204902,20
2013-01-25,6.111530885632896,20
2013-01-28,6.20940338056603,20
2013-01-29,6.249761650065905,20
2013-01-30,6.233055173789003,20
2013-01-31,6.201143504262711,20
2013-02-01,6.2131084060948085,20
2013-02-04,6.185565815857122,20
2013-02-05,6.21874031224413,20
2013-02-06,6.240001788046631,20
2013-02-07,6.263051161536398,20
2013-02-08,6.331973378392771,20
2013-02-18,6.371283896367874,20
2013-02-19,6.300479981966246,20
2013-02-20,6.392558059754417,20
2013-02-21,6.335083842161965,20
2013-02-22,6.3564071512337295,20
2013-02-25,6.426275871943859,20
2013-02-26,6.4056954477984105,20
2013-02-27,6.410790229498433,20
2013-02-28,6.498869402747518,20
2013-03-01,6.609750827685547,20
2013-03-04,6.463565734778566,20
2013-03-05,6.568405611675977,20
2013-03-06,6.684898168303124,20
2013-03-07,6.63985745519068,20
2013-03-08,6.620835406060858,20
2013-03-11,6.607643039229547,20
2013-03-12,6.430456141230114,20
2013-03-13,6.409167847204276,20
2013-03-14,6.40632677475219,20
2013-03-15,6.4481773747039925,20
2013-03-18,6.345398547311189,20
2013-03-19,6.352278777501125,20
2013-03-20,6.492902062599749,20
2013-03-21,6.553373266484124,20
2013-03-22,6.5467735246364365,20
2013-03-25,6.547603138211859,20
2013-03-26,6.485152026868485,20
2013-03-27,6.5095656362003185,20
2013-03-28,6.339864032763277,20
2013-03-29,6.324004167307481,20
2013-04-01,6.33395797759382,20
2013-04-02,6.239342105825866,20
2013-04-03,6.176157543352371,20
2013-04-08,6.126679159391207,20
2013-04-09,6.1642730152302985,20
2013-04-10,6.144780232021288,20
2013-04-11,6.184004951506773,20
2013-04-12,6.164555722733098,20
2013-04-15,6.113955381695546,20
2013-04-16,6.210924389692631,20
2013-04-17,6.239973147057702,20
2013-04-18,6.253424250219259,20
2013-04-19,6.353133395634715,20
2013-04-22,6.361978487058399,20
2013-04-23,6.225622978489254,20
2013-04-24,6.337530420217502,20
2013-04-25,6.328350598329808,20
2013-04-26,6.22748420049565,20
2013-05-02,6.236807038189715,20
2013-05-03,6.309913674355878,20
2013-05-06,6.4122629950444185,20
2013-05-07,6.403224858935262,20
2013-05-08,6.470618575927955,20
2013-05-09,6.497974248013066,20
2013-05-10,6.561104171333831,20
2013-05-13,6.5787045550555385,20
2013-05-14,6.491546404458747,20
2013-05-15,6.596327782166366,20
2013-05-16,6.614738677426662,20
2013-05-17,6.702959684041779,20
2013-05-20,6.829989060000875,20
2013-05-21,6.932061038572401,20
2013-05-22,6.856267028668848,20
2013-05-23,6.856465879591012,20
2013-05-24,6.975287834233757,20
2013-05-27,7.035522670919234,20
2013-05-28,6.944302166070362,20
2013-05-29,7.007362547735347,20
2013-05-30,7.0213748839708,20
2013-05-31,6.993346160180912,20
2013-06-03,6.923313570188205,20
2013-06-04,6.789134941209021,20
2013-06-05,6.845018744059202,20
2013-06-06,6.745356531876036,20
2013-06-07,6.688474234905183,20
2013-06-13,6.540042255299661,20
2013-06-14,6.655766670322865,20
2013-06-17,6.721082969368616,20
2013-06-18,6.763664002268507,20
2013-06-19,6.774947725350499,20
2013-06-20,6.6641549507887,20
2013-06-21,6.641219134655108,20
2013-06-24,6.305872583476905,20
2013-06-25,6.249291565297749,20
2013-06-26,6.363399342955863,20
2013-06-27,6.226668490489146,20
2013-06-28,6.154367367118946,20
2013-07-01,6.213918686720788,20
2013-07-02,6.25932699399252,20
2013-07-03,6.284090606023317,20
2013-07-04,6.307213410475376,20
2013-07-05,6.266078479498077,20
2013-07-08,6.171408702161704,20
2013-07-09,6.21844438573448,20
2013-07-10,6.2923656763054945,20
2013-07-11,6.3388895039314965,20
2013-07-12,6.340173225966927,20
2013-07-15,6.3834071483407255,20
2013-07-16,6.417048858855357,20
2013-07-17,6.386226406835338,20
2013-07-18,6.427897342532238,20
2013-07-19,6.389240426571316,20
2013-07-22,6.44530213182417,20
2013-07-23,6.4996219547678775,20
2013-07-24,6.531221633735549,20
2013-07-25,6.440747888975896,20
2013-07-26,6.483997403972563,20
2013-07-29,6.459611424429354,20
2013-07-30,6.443016521190948,20
2013-07-31,6.50039567785673,20
2013-08-01,6.643973315497714,20
2013-08-02,6.672443032333944,20
2013-08-05,6.757785361202171,20
2013-08-06,6.782694853943213,20
2013-08-07,6.765907706442925,20
2013-08-08,6.816244262278455,20
2013-08-09,6.846872719175637,20
2013-08-12,6.876779659996795,20
2013-08-13,6.909863508651479,20
2013-08-14,6.943439770172672,20
2013-08-15,6.876803785773494,20
2013-08-16,6.757723417410355,20
2013-08-19,6.824498022869738,20
2013-08-20,6.838227964660281,20
2013-08-21,6.915369432854386,20
2013-08-22,6.971126221009287,20
2013-08-23,6.917982373004549,20
2013-08-26,6.999301009804038,20
2013-08-27,7.024012694614777,20
2013-08-28,6.946293521587215,20
2013-08-29,6.963250356262352,20
2013-08-30,6.88117375019979,20
2013-09-02,6.914072597704051,20
2013-09-03,6.966770713131865,20
2013-09-04,6.963868875493876,20
2013-09-05,6.965162320294044,20
2013-09-06,6.991246421932138,20
2013-09-09,7.025592942934853,20
2013-09-10,7.030914055074336,20
2013-09-11,7.007090141596922,20
2013-09-12,7.0099936303903645,20
2013-09-13,7.029072960739272,20
2013-09-16,7.066576375530791,20
2013-09-17,7.0246256243985465,20
2013-09-18,7.046694157869814,20
2013-09-23,7.12410151973234,20
2013-09-24,7.16018815262884,20
2013-09-25,7.168043080742258,20
2013-09-26,7.114055683538565,20
2013-09-27,7.124526142462776,20
2013-09-30,7.18214521666837,20
2013-10-08,7.223900240211034,20
2013-10-09,7.274987394239933,19
2013-10-10,7.235217937166884,19
2013-10-11,7.308983497139871,19
2013-10-14,7.362664725551393,19
2013-10-15,7.33889332216139,19
2013-10-16,7.200989407939311,19
2013-10-17,7.239887091250287,19
2013-10-18,7.27173184961112,19
2013-10-21,7.438267822979447,19
2013-10-22,7.4492585950723464,19
2013-10-23,7.339906526023058,19
2013-10-24,7.333251933206418,19
2013-10-25,7.318641017996132,19
2013-10-28,7.374968676886614,19
2013-10-29,7.179449875725183,19
2013-10-30,7.349136718758336,19
2013-10-31,7.4334510293527165,19
2013-11-01,7.374384470459413,19
2013-11-04,7.416494070401924,20
2013-11-05,7.487392521640976,20
2013-11-06,7.448743971905702,20
2013-11-07,7.4331004736282145,20
2013-11-08,7.347663847906775,20
2013-11-11,7.493309799023085,20
2013-11-12,7.635164444307685,20
2013-11-13,7.579858222938003,20
2013-11-14,7.7804164533441105,20
2013-11-15,7.977779477671916,20
2013-11-18,8.114295077383941,20
2013-11-19,8.0826418975737,20
2013-11-20,8.09500299091702,20
2013-11-21,8.022911483720101,20
2013-11-22,8.030985494544755,20
2013-11-25,8.093055922432981,20
2013-11-26,8.184019863660497,20
2013-11-27,8.211067382751747,20
2013-11-28,8.31437783581306,20
2013-11-29,8.458978471047955,20
2013-12-02,7.9289117948851775,20
2013-12-03,8.084240265776486,20
2013-12-04,8.275669102403826,20
2013-12-05,8.35104558658323,20
2013-12-06,8.33935695150594,20
2013-12-09,8.479803368679363,20
2013-12-10,8.461887628856505,20
2013-12-11,8.370673016083646,20
2013-12-12,8.46529807001127,20
2013-12-13,8.550283778344241,20
2013-12-16,8.47433203401462,20
2013-12-17,8.393574359618206,20
2013-12-18,8.397727563636053,20
2013-12-19,8.334711821023543,20
2013-12-20,8.26722920971083,20
2013-12-23,8.242391162032467,20
2013-12-24,8.308163438673647,20
2013-12-25,8.488459545500596,20
2013-12-26,8.38675514768118,20
2013-12-27,8.584166894275445,20
2013-12-30,8.674235373143306,20
2013-12-31,8.58409408341692,20
2014-01-02,8.681358236521673,20
2014-01-03,8.666545189295919,20
2014-01-06,8.560986519117462,20
2014-01-07,8.617264246398959,20
2014-01-08,8.647645385960287,20
2014-01-09,8.49190032394282,20
2014-01-10,8.375092349834363,20
2014-01-13,8.371721289197085,20
2014-01-14,8.549827862079844,20
2014-01-15,8.707671344843932,20
2014-01-16,8.718484225524298,20
2014-01-17,8.693797169858893,20
2014-01-20,8.658854124142152,20
2014-01-21,8.817280259216442,20
2014-01-22,8.910976998342955,20
2014-01-23,8.99392365113185,20
2014-01-24,8.999736061916375,20
2014-01-27,8.960885660861852,20
2014-01-28,8.938743886953898,20
2014-01-29,9.034768625297094,20
2014-01-30,9.02293737032009,20
2014-02-07,9.11576370718622,20
2014-02-10,9.278104999635104,20
2014-02-11,9.30340476929345,20
2014-02-12,9.425526844803603,20
2014-02-13,9.288763853822182,20
2014-02-14,9.48940265806738,20
2014-02-17,9.668172139060008,20
2014-02-18,9.67649328877428,20
2014-02-19,9.62664101451882,20
2014-02-20,9.574100977100459,20
2014-02-21,9.544575119082698,20
2014-02-24,9.605464536640751,20
2014-02-25,9.331084471525067,20
2014-02-26,9.378087912531159,20
2014-02-27,9.327230579055259,20
2014-02-28,9.41117413722033,20
2014-03-03,9.51449429572584,20
2014-03-04,9.489005536887378,20
2014-03-05,9.475100846976897,20
2014-03-06,9.44728532103032,20
2014-03-07,9.410857040250335,20
2014-03-10,9.178135237389602,20
2014-03-11,9.15269579242667,20
2014-03-12,9.185079487640337,20
2014-03-13,9.232409129320695,20
2014-03-14,9.231991272869848,20
2014-03-17,9.38493237844659,20
2014-03-18,9.433295320013748,20
2014-03-19,9.428316074631562,20
2014-03-20,9.293274707889001,20
2014-03-21,9.411404100009227,20
2014-03-24,9.486272103472052,20
2014-03-25,9.476718059593342,20
2014-03-26,9.477496919018112,20
2014-03-27,9.324686360226059,20
2014-03-28,9.128113734325446,20
2014-03-31,9.077208400183904,20
2014-04-01,9.173666248845578,20
2014-04-02,9.151860789344196,20
2014-04-03,9.180124474001143,20
2014-04-04,9.223555198479097,20
2014-04-08,9.256806037062297,20
2014-04-09,9.333282621118126,20
2014-04-10,9.342421230422149,20
2014-04-11,9.307187592150038,20
2014-04-14,9.389485419708143,20
2014-04-15,9.352386264968848,20
2014-04-16,9.378469085908481,20
2014-04-17,9.401448122806082,20
2014-04-18,9.400583556113638,20
2014-04-21,9.294093699741337,20
2014-04-22,9.22487727414068,20
2014-04-23,9.209545543433007,20
2014-04-24,9.194413452863094,20
2014-04-25,9.09314723055056,20
2014-04-28,8.926180173222805,20
2014-04-29,8.980423058970985,20
2014-04-30,9.06373933860821,20
2014-05-05,9.12536425141336,20
2014-05-06,9.163691142500728,20
2014-05-07,9.106362361200318,20
2014-05-08,9.146165677590712,20
2014-05-09,9.132486481884907,20
2014-05-12,9.221738659445478,20
2014-05-13,9.224483340516192,20
2014-05-14,9.20936725095011,20
2014-05-15,9.140428646950912,20
2014-05-16,9.106766727012593,20
2014-05-19,9.124221017456806,20
2014-05-20,9.156940085088682,20
2014-05-21,9.200612175926404,20
2014-05-22,9.213109756683707,20
2014-05-23,9.263507913562245,20
2014-05-26,9.321409855355927,20
2014-05-27,9.305498262872943,20
2014-05-28,9.361907909728354,20
2014-05-29,9.262915863093577,20
2014-05-30,9.297749633753082,20
2014-06-03,9.307477827641973,20
2014-06-04,9.276467960557234,20
2014-06-05,9.34471602956093,20
2014-06-06,9.328131822537522,20
2014-06-09,9.313695933309788,20
2014-06-10,9.379116547180972,20
2014-06-11,9.407509638387516,20
2014-06-12,9.44337983251926,20
2014-06-13,9.482326837835794,20
2014-06-16,9.526955712194807,20
2014-06-17,9.494246322500011,20
2014-06-18,9.4555487292592,20
2014-06-19,9.319301187175416,20
2014-06-20,9.373780375928012,20
2014-06-23,9.441325894355206,20
2014-06-24,9.485639812457718,20
2014-06-25,9.47798507389816,20
2014-06-26,9.554849951532981,20
2014-06-27,9.555997184238414,20
2014-06-30,9.648615823202615,20
2014-07-01,9.65969414790059,20
2014-07-02,9.686100643784386,20
2014-07-03,9.722577989359296,20
2014-07-04,9.739491263311319,20
2014-07-07,9.741969353741661,20
2014-07-08,9.778553518870186,20
2014-07-09,9.723622721082618,20
2014-07-10,9.726939391441931,20
2014-07-11,9.772868503726373,20
2014-07-14,9.84957038988574,20
2014-07-15,9.806598321262204,20
2014-07-16,9.76305207363877,20
2014-07-17,9.759299376259468,20
2014-07-18,9.782848170773843,20
2014-07-21,9.759272587285126,20
2014-07-22,9.801882900076752,20
2014-07-23,9.73465842553238,20
2014-07-24,9.747059738590822,20
2014-07-25,9.774214551985578,20
2014-07-28,9.8335265427161,20
2014-07-29,9.887428978966344,20
2014-07-30,9.891511392693825,20
2014-07-31,9.945563924597808,20
2014-08-01,9.876144436444084,20
2014-08-04,10.000170486074351,20
2014-08-05,10.052001249933097,20
2014-08-06,10.04843206599302,20
2014-08-07,9.99189322219897,20
2014-08-08,10.039411927060788,20
2014-08-11,10.109371453219993,20
2014-08-12,10.114919845344792,20
2014-08-13,10.156786537738823,20
2014-08-14,10.159705964815759,20
2014-08-15,10.254052181720656,20
2014-08-18,10.342225814395036,20
2014-08-19,10.3334679556116,20
2014-08-20,10.39806700538101,20
2014-08-21,10.420288107829796,20
2014-08-22,10.512413274902732,20
2014-08-25,10.50646215590307,20
2014-08-26,10.390196274371025,20
2014-08-27,10.42000458011694,20
2014-08-28,10.435173376474102,20
2014-08-29,10.48287825287519,20
2014-09-01,10.573246553968854,20
2014-09-02,10.701354997207266,20
2014-09-03,10.798305920075542,20
2014-09-04,10.864432056142517,20
2014-09-05,10.917021662979357,20
2014-09-09,11.056393673535714,20
2014-09-10,11.12096450236215,20
2014-09-11,11.049372377249338,20
2014-09-12,11.17663529939881,20
2014-09-15,11.291625358263195,20
2014-09-16,10.994547239585383,20
2014-09-17,11.094645937709846,20
2014-09-18,11.197690156484084,20
2014-09-19,11.275434226660876,20
2014-09-22,11.261647027072438,20
2014-09-23,11.41899461317006,20
2014-09-24,11.5689800093588,20
2014-09-25,11.50128173941242,20
2014-09-26,11.576936263755112,20
2014-09-29,11.748850519571281,20
2014-09-30,11.813845027253274,20
2014-10-08,11.885622479774709,20
2014-10-09,11.871169147771791,20
2014-10-10,11.845013768388888,20
2014-10-13,11.955955724402106,20
2014-10-14,11.93891153586389,20
2014-10-15,11.956349232525401,20
2014-10-16,11.825410873924774,20
2014-10-17,11.720190415535603,20
2014-10-20,11.87096666056432,20
2014-10-21,11.814031590191187,20
2014-10-22,11.707618815673603,20
2014-10-23,11.562357873217953,20
2014-10-24,11.59267492984121,20
2014-10-27,11.755953258087414,20
2014-10-28,12.055956328721226,20
2014-10-29,12.181217002663486,20
2014-10-30,12.202141679089525,20
2014-10-31,12.168818281173081,20
2014-11-03,12.334980428794,20
2014-11-04,12.205813004087467,20
2014-11-05,12.202969489044435,20
2014-11-06,12.441999373504144,20
2014-11-07,12.444125038442765,20
2014-11-10,12.4950090264739,20
2014-11-11,12.032589398448971,20
2014-11-12,12.32025662682542,20
2014-11-13,12.142278849965933,20
2014-11-14,12.055737909149137,20
2014-11-17,12.248198276176474,20
2014-11-18,12.290482664350883,20
2014-11-19,12.445952184134548,20
2014-11-20,12.385970951870544,20
2014-11-21,12.574852566084582,20
2014-11-24,12.652990634077788,20
2014-11-25,12.778632443400932,20
2014-11-26,12.827900085505181,20
2014-11-27,12.998684225343508,20
2014-11-28,13.029199692396018,20
2014-12-01,12.805571182813116,20
2014-12-02,13.0360106040946,20
2014-12-03,13.153459270683415,20
2014-12-04,13.16807713296083,20
2014-12-05,12.708131694864266,20
2014-12-08,12.541573561114904,20
2014-12-09,11.889083626819996,20
2014-12-10,12.318791025740627,20
2014-12-11,12.501785359627252,20
2014-12-12,12.61086585152517,20
2014-12-15,12.89019988752069,20
2014-12-16,12.846059014141586,20
2014-12-17,12.581613808513417,20
2014-12-18,12.530918829721532,20
2014-12-19,12.358531676656018,20
2014-12-22,11.729245771628662,20
2014-12-23,11.768967762366586,20
2014-12-24,12.203515094365988,20
2014-12-25,12.469670991331366,20
2014-12-26,12.488431495185536,20
2014-12-29,12.275911038937304,20
2014-12-30,12.0484586015288,20
2014-12-31,12.138211368685928,20
2015-01-05,12.094130519204494,20
2015-01-06,12.392086910482934,20
2015-01-07,12.332576350586999,20
2015-01-08,12.346635001604097,20
2015-01-09,12.258384717790378,20
2015-01-12,12.117662392935026,20
2015-01-13,12.26981502291485,20
2015-01-14,12.214624705638903,20
2015-01-15,12.281827159267586,20
2015-01-16,12.411232046180292,20
2015-01-19,12.291962061999111,20
2015-01-20,12.720092447766687,20
2015-01-21,12.956653928666734,20
2015-01-22,13.11302027572892,20
2015-01-23,12.984233837375012,20
2015-01-26,13.232085513189551,20
2015-01-27,13.295083418675947,20
2015-01-28,13.248700967669231,20
2015-01-29,13.178849042235543,20
2015-01-30,12.97827214752722,20
2015-02-02,12.951808470278035,20
2015-02-03,13.08092551286202,20
2015-02-04,13.144034454982023,20
2015-02-05,13.104230620938312,20
2015-02-06,12.893552393835733,20
2015-02-09,12.851041426961935,20
2015-02-10,12.981859992341272,20
2015-02-11,13.115517773747717,20
2015-02-12,13.217309072117114,20
2015-02-13,13.499055535666384,20
2015-02-16,13.755817990869346,20
2015-02-17,13.79292513947667,20
2015-02-25,13.671616159122793,20
2015-02-26,13.704359894001724,20
2015-02-27,13.848428792140387,20
2015-03-02,14.023348245639829,20
2015-03-03,13.94422045538341,20
2015-03-04,14.153197736868153,20
2015-03-05,14.209005474526863,20
2015-03-06,14.222030323706695,20
2015-03-09,14.471929683314979,20
2015-03-10,14.558813146339748,20
2015-03-11,14.689228763677857,20
2015-03-12,14.649959196917248,20
2015-03-13,14.804919001358552,20
2015-03-16,15.093801312678407,20
2015-03-17,15.130574302398847,20
2015-03-18,15.372933836245696,20
2015-03-19,15.503592412952852,20
2015-03-20,15.73669852891539,20
2015-03-23,16.289130868453725,20
2015-03-24,16.2634666701332,20
2015-03-25,16.472907517727347,20
2015-03-26,16.217359578833495,20
2015-03-27,16.41547334757253,20
2015-03-30,16.36392541401356,20
2015-03-31,16.569407759138343,20
2015-04-01,17.036518430037216,20
2015-04-02,17.490166644644773,20
2015-04-03,17.916980167644855,20
2015-04-07,18.373345773120825,20
2015-04-08,18.394152894594992,20
2015-04-09,18.2729587589579,20
2015-04-10,18.62745056853782,20
2015-04-13,19.047844415495018,20
2015-04-14,18.71016354960822,20
2015-04-15,17.894375920849622,20
2015-04-16,18.02323493543096,20
2015-04-17,18.025657458833912,20
2015-04-20,17.87690360022595,20
2015-04-21,18.395104028208905,20
2015-04-22,18.78340806602525,20
2015-04-23,18.769393374014864,20
2015-04-24,18.72818176710963,20
2015-04-27,18.81707326615954,20
2015-04-28,18.42735511765472,20
2015-04-29,18.72408105600326,20
2015-04-30,18.662044463074185,20
2015-05-04,18.8548120815878,20
2015-05-05,18.61425855856781,19
2015-05-06,18.529888932146957,19
2015-05-07,18.268650143974302,19
2015-05-08,18.923651556258285,19
2015-05-11,19.698147844132393,19
2015-05-12,19.90431258259308,19
2015-05-13,19.8210659808667,19
2015-05-14,20.31603803973225,19
2015-05-15,20.363142916933413,19
2015-05-18,21.05193154165044,19
2015-05-19,21.306768976651746,19
2015-05-20,21.531555679844278,19
2015-05-21,22.097494048440886,19
2015-05-22,22.22777774039738,19
2015-05-25,22.423374966116924,19
2015-05-26,23.440011122522932,19
2015-05-27,24.249741468872124,19
2015-05-28,23.875641662603297,19
2015-05-29,24.2663726657278,19
2015-06-01,25.132614611298234,19
2015-06-02,26.09529101578659,19
2015-06-03,26.40507630941941,19
2015-06-04,25.911703431017717,19
2015-06-05,26.202251096185808,19
2015-06-08,25.70105198521522,19
2015-06-09,25.719892639388195,19
2015-06-10,25.962280345402537,19
2015-06-11,26.260834813449723,19
2015-06-12,26.703474891893585,19
2015-06-15,26.222406534385694,19
2015-06-16,25.374845682244807,19
2015-06-17,25.94076617475217,19
2015-06-18,25.316692729201968,19
2015-06-19,23.975343751470593,19
2015-06-23,23.902728856778587,19
2015-06-24,24.41533465468256,19
2015-06-25,23.79809751670465,19
2015-06-26,22.361636917209434,19
2015-06-29,21.294055205991892,19
2015-06-30,21.998624006336108,19
2015-07-01,21.357737857726626,19
2015-07-02,20.42852034039602,20
2015-07-03,19.557861630686716,20
2015-07-06,18.904154792480103,20
2015-07-07,17.951443403663603,20
2015-07-08,17.74337216069068,20
2015-07-09,18.724880976582668,20
2015-07-10,19.760450636659833,20
2015-07-13,20.845065100728533,20
2015-07-14,21.47858817606929,20
2015-07-15,20.589744557987647,20
2015-07-16,20.92163178726368,20
2015-07-17,21.811022864815033,20
2015-07-20,22.13381235179543,20
2015-07-21,22.401098897047238,20
2015-07-22,22.672598668901436,20
2015-07-23,23.221327592331168,20
2015-07-24,22.86608562012106,20
2015-07-27,21.65865975096992,20
2015-07-28,21.009890334827457,20
2015-07-29,21.81819718619039,20
2015-07-30,21.466810829442913,20
2015-07-31,21.23650385917505,20
2015-08-03,20.48339122268622,20
2015-08-04,21.311692193001402,20
2015-08-05,21.405403684102428,20
2015-08-06,21.461470054641854,20
2015-08-07,21.89039905533664,20
2015-08-10,22.51698928701185,20
2015-08-11,22.715293842569544,20
2015-08-12,22.635806839481265,20
2015-08-13,23.006156641761034,20
2015-08-14,22.906197456479266,20
2015-08-17,22.985417566416025,20
2015-08-18,21.97875625525455,20
2015-08-19,22.35564672801791,20
2015-08-20,22.19034068712705,20
2015-08-21,21.458791706869793,20
2015-08-24,20.435123514665193,20
2015-08-25,19.467580190413955,20
2015-08-26,19.180475684014812,20
2015-08-27,19.669647079568435,20
2015-08-28,20.36104361079795,20
2015-08-31,20.046721249623054,20
2015-09-01,19.596784584305098,20
2015-09-02,19.47999050134259,20
2015-09-07,19.636842900347276,20
2015-09-08,19.96137768689385,20
2015-09-09,20.18001997467711,20
2015-09-10,20.07127011730086,20
2015-09-11,20.138075394743364,20
2015-09-14,19.68095624804121,20
2015-09-15,19.37540174368317,20
2015-09-16,19.82561035329407,20
2015-09-17,19.80100344618725,20
2015-09-18,19.958306012469038,20
2015-09-21,20.197421051257333,20
2015-09-22,20.21330053117798,20
2015-09-23,20.18299892137958,20
2015-09-24,20.314595680778133,20
2015-09-25,20.044908909317492,20
2015-09-28,20.24587614102548,20
2015-09-29,20.183411355022145,20
2015-09-30,20.235857472866183,20
2015-10-08,20.424697850049665,20
2015-10-09,20.557768132842266,19
2015-10-12,20.77691346909545,19
2015-10-13,20.843998489299732,19
2015-10-14,20.774979187286625,19
2015-10-15,20.95462531578524,19
2015-10-16,21.012802473023772,19
2015-10-19,20.987366754465533,19
2015-10-20,21.12104763898054,19
2015-10-21,20.861436569840777,19
2015-10-22,21.168782235781183,19
2015-10-23,21.44526653313208,19
2015-10-26,21.499809331728873,19
2015-10-27,21.546905651129155,19
2015-10-28,21.419282237790682,19
2015-10-29,21.510232372150533,19
2015-10-30,21.591326938579826,19
2015-11-02,21.672275271733085,19
2015-11-03,21.776531311983533,20
2015-11-04,22.112705337163195,20
2015-11-05,21.9836286138948,20
2015-11-06,22.33037167149387,20
2015-11-09,22.56265814854801,20
2015-11-10,22.46681018897148,20
2015-11-11,22.80784842204906,20
2015-11-12,23.024833650195934,20
2015-11-13,22.594698986231254,20
2015-11-16,22.785229158684793,20
2015-11-17,22.567371273707586,20
2015-11-18,22.30678698831744,20
2015-11-19,22.634723621607527,20
2015-11-20,22.784637161397075,20
2015-11-23,22.719573653940646,20
2015-11-24,23.112245696364138,20
2015-11-25,23.219285312461807,20
2015-11-26,23.09484998560471,20
2015-11-27,22.60265580318936,20
2015-11-30,22.914604231891804,20
2015-12-01,22.818555491436076,20
2015-12-02,22.717427150178636,19
2015-12-03,22.993001831598725,19
2015-12-04,22.949048150930565,19
2015-12-07,23.095085994269187,19
2015-12-08,23.061493905075007,19
2015-12-09,22.959349077734892,19
2015-12-10,22.886049832776656,19
2015-12-11,22.881073787782018,19
2015-12-14,23.106361637356915,19
2015-12-15,23.180746769152243,19
2015-12-16,23.379836515527938,19
2015-12-17,23.709931262006023,19
2015-12-18,23.71482095302142,19
2015-12-21,23.775980186901418,19
2015-12-22,23.773528882108476,19
2015-12-23,23.710425642581328,19
2015-12-24,23.806570309991212,19
2015-12-25,23.945741349383713,19
2015-12-28,23.67700577503318,19
2015-12-29,23.828505601491987,19
2015-12-30,23.924876498309743,19
2015-12-31,23.63393776370685,19
2016-01-04,22.535596090804216,19
2016-01-05,22.215739742833964,20
2016-01-06,22.521340405130626,20
2016-01-07,21.486538658538564,20
2016-01-08,21.585220226013526,20
