date,nav,num_held
2012-07-16,2.1192893203117946,30
2012-07-17,2.1317295987349505,30
2012-07-18,2.140582994228616,30
2012-07-19,2.1669650295719833,30
2012-07-20,2.159601931583029,30
2012-07-23,2.1400209765933043,30
2012-07-24,2.160119318821125,30
2012-07-25,2.16181769358029,30
2012-07-26,2.146548468751857,30
2012-07-27,2.14989176185089,30
2012-07-30,2.1220629640175974,30
2012-07-31,2.097166639553997,30
2012-08-01,2.110597165726512,30
2012-08-02,2.1035038088276745,30
2012-08-03,2.1353401884483842,30
2012-08-06,2.173393698005525,30
2012-08-07,2.1818500996545054,30
2012-08-08,2.176852140731658,30
2012-08-09,2.2013290251104243,30
2012-08-10,2.191764590428942,30
2012-08-13,2.1625582670474803,30
2012-08-14,2.175485101192356,30
2012-08-15,2.1631177254992777,30
2012-08-16,2.159749330894318,30
2012-08-17,2.1719284661291223,30
2012-08-20,2.1764594609461447,30
2012-08-21,2.205973499940178,30
2012-08-22,2.207416857484007,30
2012-08-23,2.2269015500576783,30
2012-08-24,2.198542219886868,30
2012-08-27,2.163627398525272,30
2012-08-28,2.183691140609688,30
2012-08-29,2.185439459255191,30
2012-08-30,2.163640365776157,30
2012-08-31,2.173233606669072,30
2012-09-03,2.1896808470990714,30
2012-09-04,2.196853374890031,30
2012-09-05,2.217118646114437,30
2012-09-06,2.2262502001515387,30
2012-09-07,2.2530299437618693,30
2012-09-10,2.267980874560621,30
2012-09-11,2.258117305951695,30
2012-09-12,2.2636357747567644,30
2012-09-13,2.240929820095321,30
2012-09-14,2.2387549000281743,30
2012-09-17,2.200201413808345,30
2012-09-18,2.2053670196391475,30
2012-09-19,2.2157284658848897,30
2012-09-20,2.178741081346506,30
2012-09-21,2.163032879627601,30
2012-09-24,2.174424511675906,30
2012-09-25,2.1561932994405337,30
2012-09-26,2.12510326860456,30
2012-09-27,2.147854203351242,30
2012-09-28,2.1681427747309994,30
2012-10-08,2.1711329632160354,30
2012-10-09,2.198286770918884,30
2012-10-10,2.2073589066683015,30
2012-10-11,2.186031673997527,30
2012-10-12,2.1865538103341122,30
2012-10-15,2.1667166084375964,30
2012-10-16,2.167077354249786,30
2012-10-17,2.171394619379073,30
2012-10-18,2.1834054892735155,30
2012-10-19,2.1845928916846553,30
2012-10-22,2.191342599222034,30
2012-10-23,2.1783104993653355,30
2012-10-24,2.1739229653683956,30
2012-10-25,2.169936249150827,30
2012-10-26,2.148002146397094,30
2012-10-29,2.1489462652363565,30
2012-10-30,2.1494806719120896,30
2012-10-31,2.1506812659493866,30
2012-11-01,2.1661307708455966,30
2012-11-02,2.1692084400957214,30
2012-11-05,2.164557714403322,30
2012-11-06,2.1561202223651095,30
2012-11-07,2.1633264848232017,30
2012-11-08,2.1424759077791906,30
2012-11-09,2.141409681573364,30
2012-11-12,2.1530358451853933,30
2012-11-13,2.1391042472004065,30
2012-11-14,2.145891481378187,30
2012-11-15,2.1255199834986573,30
2012-11-16,2.1201862954158797,30
2012-11-19,2.126099304483611,30
2012-11-20,2.137887328407873,30
2012-11-21,2.147231927518693,30
2012-11-22,2.140535356282828,30
2012-11-23,2.139116130490637,30
2012-11-26,2.122062360955626,30
2012-11-27,2.0880369260015232,30
2012-11-28,2.0703224592599914,30
2012-11-29,2.0560770952466174,30
2012-11-30,2.062293423156927,30
2012-12-03,2.032080886626862,30
2012-12-04,2.0392600961586522,30
2012-12-05,2.0653168632885825,30
2012-12-06,2.063799465399504,30
2012-12-07,2.0803726540106053,30
2012-12-10,2.0949519771672773,30
2012-12-11,2.086718921398376,30
2012-12-12,2.093867870895186,30
2012-12-13,2.0801324975705433,30
2012-12-14,2.1102873329970455,30
2012-12-17,2.1138315504576233,30
2012-12-18,2.1112571067351666,30
2012-12-19,2.1177615094484046,30
2012-12-20,2.1380416437195167,30
2012-12-21,2.1607245125701313,30
2012-12-24,2.174137821313254,30
2012-12-25,2.189869487306525,30
2012-12-26,2.224133199007993,30
2012-12-27,2.1954886115269843,30
2012-12-28,2.2137123004107533,30
2012-12-31,2.213852386362502,30
2013-01-04,2.224589148468214,30
2013-01-07,2.242084327570644,30
2013-01-08,2.2568179993579407,30
2013-01-09,2.2478925345184027,30
2013-01-10,2.2598320519871065,30
2013-01-11,2.2636469019805436,30
2013-01-14,2.3164849853730014,30
2013-01-15,2.333960612313235,30
2013-01-16,2.3168871507985473,30
2013-01-17,2.2999874079822846,30
2013-01-18,2.305522025945109,30
2013-01-21,2.3154705540985407,30
2013-01-22,2.2716340631391483,30
2013-01-23,2.2773676291281193,30
2013-01-24,2.238584563408513,30
2013-01-25,2.240054366123249,30
2013-01-28,2.2697444321494906,30
2013-01-29,2.276657588364548,30
2013-01-30,2.269436783434767,30
2013-01-31,2.247813341554167,30
2013-02-01,2.2591179152790737,30
2013-02-04,2.2546874828406,30
2013-02-05,2.2759996455182607,30
2013-02-06,2.2868148273293873,30
2013-02-07,2.297949267487693,30
2013-02-08,2.3197949543130267,30
2013-02-18,2.341136792630467,30
2013-02-19,2.319997943467094,30
2013-02-20,2.3541670481556527,30
2013-02-21,2.3247870431481075,30
2013-02-22,2.3244157392664007,30
2013-02-25,2.343141829439527,30
2013-02-26,2.331806231321895,30
2013-02-27,2.3335829246996553,30
2013-02-28,2.3722355584074273,30
2013-03-01,2.4084792619072615,30
2013-03-04,2.345107414885402,30
2013-03-05,2.4003220869058013,30
2013-03-06,2.443073994176296,30
2013-03-07,2.3994773237072966,30
2013-03-08,2.374211373211251,30
2013-03-11,2.3875861542295707,30
2013-03-12,2.31607682206518,30
2013-03-13,2.3048096977310966,30
2013-03-14,2.2997064251852644,30
2013-03-15,2.3090663214961475,30
2013-03-18,2.291648049611694,30
2013-03-19,2.295997489817,30
2013-03-20,2.3534080217869358,30
2013-03-21,2.369941154652594,30
2013-03-22,2.3771751071214644,30
2013-03-25,2.367830082631872,30
2013-03-26,2.3542862172363215,30
2013-03-27,2.3596932179806283,30
2013-03-28,2.296685692727727,30
2013-03-29,2.28870964573122,30
2013-04-01,2.3065636203070423,30
2013-04-02,2.273725018915403,30
2013-04-03,2.2467879605646868,30
2013-04-08,2.242992850938474,30
2013-04-09,2.2625571062238135,30
2013-04-10,2.2533345815040877,30
2013-04-11,2.2488046996842512,30
2013-04-12,2.240839220097256,30
2013-04-15,2.2172467241893905,30
2013-04-16,2.2374039836231487,30
2013-04-17,2.2599285374520384,30
2013-04-18,2.2808523647247387,30
2013-04-19,2.327711276631857,30
2013-04-22,2.3569037539343327,30
2013-04-23,2.3079236699963697,30
2013-04-24,2.3807981024230913,30
2013-04-25,2.342716474907963,30
2013-04-26,2.3093735926222547,30
2013-05-02,2.3347064336259513,30
2013-05-03,2.373736288196128,30
2013-05-06,2.4201673878832635,30
2013-05-07,2.410618058128405,30
2013-05-08,2.4378919362927696,30
2013-05-09,2.46386638688803,30
2013-05-10,2.460652515601355,30
2013-05-13,2.486611643886927,30
2013-05-14,2.4382753988177748,30
2013-05-15,2.481701953726995,30
2013-05-16,2.4746464163926065,30
2013-05-17,2.4954695101168793,30
2013-05-20,2.553923988467039,30
2013-05-21,2.5906970382586647,30
2013-05-22,2.5508756336617644,30
2013-05-23,2.5426057092780026,30
2013-05-24,2.5857765983757504,30
2013-05-27,2.606504673230075,30
2013-05-28,2.569973270122039,30
2013-05-29,2.5964948223981352,30
2013-05-30,2.6115085396682978,30
2013-05-31,2.607806647178527,30
2013-06-03,2.580890199483453,30
2013-06-04,2.5099519904976235,30
2013-06-05,2.5138225278021125,30
2013-06-06,2.474236304669631,30
2013-06-07,2.459135056940435,30
2013-06-13,2.4178567322991786,30
2013-06-14,2.4703133988456027,30
2013-06-17,2.482683343088202,30
2013-06-18,2.490283998525851,30
2013-06-19,2.46582692464412,30
2013-06-20,2.3852709802533756,30
2013-06-21,2.3630022740327967,30
2013-06-24,2.262254474473144,30
2013-06-25,2.272234449343733,30
2013-06-26,2.3250401303594055,30
2013-06-27,2.272131430133824,30
2013-06-28,2.2531933708488516,30
2013-07-01,2.303632682134034,30
2013-07-02,2.3421390996001326,30
2013-07-03,2.34288892225543,30
2013-07-04,2.3604088244645545,30
2013-07-05,2.335709901940116,30
2013-07-08,2.2555784315086216,30
2013-07-09,2.2669328966496884,30
2013-07-10,2.305462891449195,30
2013-07-11,2.3362118269032415,30
2013-07-12,2.338220090832684,30
2013-07-15,2.390559677244973,30
2013-07-16,2.420872141499793,30
2013-07-17,2.4036611577033793,30
2013-07-18,2.411939481321545,30
2013-07-19,2.358790066595545,30
2013-07-22,2.4069853827017003,30
2013-07-23,2.457077065540234,30
2013-07-24,2.4858800527627465,30
2013-07-25,2.434374841021276,30
2013-07-26,2.4248742086910906,30
2013-07-29,2.3894561589393097,30
2013-07-30,2.381826753699608,30
2013-07-31,2.3819230963211853,30
2013-08-01,2.438552726861207,30
2013-08-02,2.4473352234284893,30
2013-08-05,2.4850719068585603,30
2013-08-06,2.494187452168121,30
2013-08-07,2.4779240964709697,30
2013-08-08,2.491982190639446,30
2013-08-09,2.4906662342573496,30
2013-08-12,2.497202268198488,30
2013-08-13,2.504112208245012,30
2013-08-14,2.5057762981408325,30
2013-08-15,2.480610538752036,30
2013-08-16,2.4422054139568514,30
2013-08-19,2.4781788236020112,30
2013-08-20,2.4752329469642675,30
2013-08-21,2.49013862391531,30
2013-08-22,2.499956456287865,30
2013-08-23,2.485651547523596,30
2013-08-26,2.5150475638627827,30
2013-08-27,2.522644543591626,30
2013-08-28,2.4946700894184475,30
2013-08-29,2.495979774487497,30
2013-08-30,2.4506129674292305,30
2013-09-02,2.4730111195005793,30
2013-09-03,2.500407768576756,30
2013-09-04,2.4986231464879545,30
2013-09-05,2.5177141689448495,30
2013-09-06,2.52849244787383,30
2013-09-09,2.524598534002071,30
2013-09-10,2.515369501088786,30
2013-09-11,2.489032715542818,30
2013-09-12,2.4821341457391926,30
2013-09-13,2.5050161228024663,30
2013-09-16,2.522066551153103,30
2013-09-17,2.4923371776802914,30
2013-09-18,2.507239898241253,30
2013-09-23,2.545212579275971,30
2013-09-24,2.5495100378169546,30
2013-09-25,2.545206544218794,30
2013-09-26,2.5280230072544327,30
2013-09-27,2.5319372800257107,30
2013-09-30,2.554733115041022,30
2013-10-08,2.5906379399963297,30
2013-10-09,2.6182683229619896,30
2013-10-10,2.6060398375787335,30
2013-10-11,2.644406556366598,30
2013-10-14,2.7007932583412404,30
2013-10-15,2.7074376645669167,30
2013-10-16,2.67186919487851,30
2013-10-17,2.6808766810356843,30
2013-10-18,2.7109626064227905,30
2013-10-21,2.7789116831090497,30
2013-10-22,2.7577010566857907,30
2013-10-23,2.6845130212866213,30
2013-10-24,2.6866178559751126,30
2013-10-25,2.642881595000447,30
2013-10-28,2.6416970911604634,30
2013-10-29,2.5912312318966486,30
2013-10-30,2.6468864386635507,30
2013-10-31,2.619781438241273,30
2013-11-01,2.6131621476020714,30
2013-11-04,2.628817321544697,29
2013-11-05,2.659146599072321,29
2013-11-06,2.640859941894604,29
2013-11-07,2.607893720272211,29
2013-11-08,2.5779381706826023,29
2013-11-11,2.617068808570663,29
2013-11-12,2.626948137685091,29
2013-11-13,2.6220046840822433,29
2013-11-14,2.678290439477909,29
2013-11-15,2.718917365946399,29
2013-11-18,2.7597810660536837,29
2013-11-19,2.757232640341307,29
2013-11-20,2.7765943271532865,29
2013-11-21,2.770725642267625,29
2013-11-22,2.7660400703734433,29
2013-11-25,2.8073604612656293,29
2013-11-26,2.8374610524799477,29
2013-11-27,2.8662348304426724,29
2013-11-28,2.897677956141647,29
2013-11-29,2.94279284887437,29
2013-12-02,2.7386314679996993,29
2013-12-03,2.7740889272825244,30
2013-12-04,2.7682592444909764,30
2013-12-05,2.7545879312841444,30
2013-12-06,2.748121867575334,30
2013-12-09,2.807387510981623,30
2013-12-10,2.7944443038002746,30
2013-12-11,2.793353319166359,30
2013-12-12,2.824142553944474,30
2013-12-13,2.825570934314088,30
2013-12-16,2.7930641834105487,30
2013-12-17,2.7679955179911486,30
2013-12-18,2.767119616684479,30
2013-12-19,2.7772810211283,30
2013-12-20,2.7599683557423322,30
2013-12-23,2.7675217666104186,30
2013-12-24,2.803754763179365,30
2013-12-25,2.8770131617106434,30
2013-12-26,2.820678796759214,30
2013-12-27,2.8823666824019067,30
2013-12-30,2.9021064129942067,30
2013-12-31,2.8765779341274738,30
2014-01-02,2.9112481465413094,30
2014-01-03,2.9188809599448473,30
2014-01-06,2.848335317134645,30
2014-01-07,2.8813136807129185,30
2014-01-08,2.9255688155188926,30
2014-01-09,2.873022489342252,30
2014-01-10,2.823470351163172,30
2014-01-13,2.8277879025331107,30
2014-01-14,2.8859150919791987,30
2014-01-15,2.9076661992934856,30
2014-01-16,2.905928848794459,30
2014-01-17,2.883599712378127,30
2014-01-20,2.8367156034331416,30
2014-01-21,2.8760810477224727,30
2014-01-22,2.9134315241965227,30
2014-01-23,2.942604520471672,30
2014-01-24,2.9794275174010716,30
2014-01-27,2.9738376501446258,30
2014-01-28,2.960781591692132,30
2014-01-29,2.9945938754906165,30
2014-01-30,2.9736413650532483,30
2014-02-07,3.01137319147222,30
2014-02-10,3.0824431867474607,30
2014-02-11,3.0699519749972173,30
2014-02-12,3.1384632948655344,30
2014-02-13,3.083327919534804,30
2014-02-14,3.1321453997538384,30
2014-02-17,3.1917500026602292,30
2014-02-18,3.1935942808056565,30
2014-02-19,3.1814653492836893,30
2014-02-20,3.1294194755551206,30
2014-02-21,3.1167284258828687,30
2014-02-24,3.1352561750136156,30
2014-02-25,3.0057688772822106,30
2014-02-26,3.0032695943128753,30
2014-02-27,2.9474020609257243,30
2014-02-28,2.975658794494401,30
2014-03-03,3.0048289891229825,30
2014-03-04,2.9813265597586245,30
2014-03-05,2.993986834380055,30
2014-03-06,2.9895962664396487,30
2014-03-07,2.9812279064931198,30
2014-03-10,2.8918601310805667,30
2014-03-11,2.9000372684283895,30
2014-03-12,2.9024349637451214,30
2014-03-13,2.9411744267307034,30
2014-03-14,2.9350965224723775,30
2014-03-17,2.976802411255422,30
2014-03-18,2.978554397693528,30
2014-03-19,2.9603365436644573,30
2014-03-20,2.899334193393862,30
2014-03-21,2.9291307361197463,30
2014-03-24,2.936023189698975,30
2014-03-25,2.9260941056471106,30
2014-03-26,2.9407807554924124,30
2014-03-27,2.8878459441911644,30
2014-03-28,2.835148424583557,30
2014-03-31,2.809464884216025,30
2014-04-01,2.8395521047345933,30
2014-04-02,2.8289713795168594,30
2014-04-03,2.833513018328848,30
2014-04-04,2.8565870511389395,30
2014-04-08,2.8818881575665256,30
2014-04-09,2.9052828122565977,30
2014-04-10,2.903771559463779,30
2014-04-11,2.8943884467258973,30
2014-04-14,2.9123456623518718,30
2014-04-15,2.902516050545007,30
2014-04-16,2.9047322272695872,30
2014-04-17,2.9187246505665225,30
2014-04-18,2.924212103252172,30
2014-04-21,2.9095426085926444,30
2014-04-22,2.881233337046498,30
2014-04-23,2.8807169054178656,30
2014-04-24,2.873312335517934,30
2014-04-25,2.8483351454311805,30
2014-04-28,2.7888565702090253,30
2014-04-29,2.81523836681889,30
2014-04-30,2.839870309763558,30
2014-05-05,2.8567373227306616,30
2014-05-06,2.865504589810298,30
2014-05-07,2.8415008439348304,30
2014-05-08,2.832103263266372,30
2014-05-09,2.81175922575569,30
2014-05-12,2.8440636273489632,30
2014-05-13,2.849324134757637,30
2014-05-14,2.8528277048695703,30
2014-05-15,2.8353708973294074,30
2014-05-16,2.819565073343241,30
2014-05-19,2.812857954841914,30
2014-05-20,2.812776919838686,30
2014-05-21,2.8238868961075987,30
2014-05-22,2.8229019303245586,30
2014-05-23,2.841755501340206,30
2014-05-26,2.8675104749417573,30
2014-05-27,2.8602303996834304,30
2014-05-28,2.8804707173402924,30
2014-05-29,2.8606660741758523,30
2014-05-30,2.8608429668136495,30
2014-06-03,2.850883478334708,30
2014-06-04,2.8405238132505026,30
2014-06-05,2.8492559778233346,30
2014-06-06,2.8476955307781755,30
2014-06-09,2.8342839765381442,30
2014-06-10,2.84969567362999,30
2014-06-11,2.8510723292721982,30
2014-06-12,2.844956830750461,30
2014-06-13,2.863956958435826,30
2014-06-16,2.8828054427184506,30
2014-06-17,2.861063573247267,30
2014-06-18,2.8453176878641186,30
2014-06-19,2.8051212119864246,30
2014-06-20,2.8215005320415547,30
2014-06-23,2.843758271518245,30
2014-06-24,2.8481545624900404,30
2014-06-25,2.859432275621469,30
2014-06-26,2.8919784731701665,30
2014-06-27,2.897477519595343,30
2014-06-30,2.9048523395553407,30
2014-07-01,2.9045596918012047,30
2014-07-02,2.8979791533445614,30
2014-07-03,2.904373676217601,30
2014-07-04,2.9104551661515554,30
2014-07-07,2.9054225876319086,30
2014-07-08,2.914150419097353,30
2014-07-09,2.8802399918086445,30
2014-07-10,2.8773347228471438,30
2014-07-11,2.880025558118962,30
2014-07-14,2.906465264822904,30
2014-07-15,2.8904831685283363,30
2014-07-16,2.865852330097559,30
2014-07-17,2.8565404206565663,30
2014-07-18,2.8611768813307763,30
2014-07-21,2.8574179213075372,30
2014-07-22,2.8754400257720514,30
2014-07-23,2.8467781191917902,30
2014-07-24,2.8422607758099456,30
2014-07-25,2.850564011934489,30
2014-07-28,2.8754995239862464,30
2014-07-29,2.8883488854061476,30
2014-07-30,2.8968806398669944,30
2014-07-31,2.9072978425444775,30
2014-08-01,2.8851636766096167,30
2014-08-04,2.906928140936321,30
2014-08-05,2.9211897186382023,30
2014-08-06,2.9324863358264563,30
2014-08-07,2.9271540874070356,30
2014-08-08,2.952644017236907,30
2014-08-11,3.005424499852372,30
2014-08-12,3.0044909744510626,30
2014-08-13,2.986822377585177,30
2014-08-14,2.9833477253675174,30
2014-08-15,3.0117609156100307,30
2014-08-18,3.0520444817242374,30
2014-08-19,3.0572862367960796,30
2014-08-20,3.0672320932547374,30
2014-08-21,3.078768195343544,30
2014-08-22,3.0928197618607305,30
2014-08-25,3.0722197058239225,30
2014-08-26,3.0341403967063383,30
2014-08-27,3.042451334230159,30
2014-08-28,3.019078559136362,30
2014-08-29,3.0461396365943525,30
2014-09-01,3.085010466142079,30
2014-09-02,3.120518252032522,30
2014-09-03,3.1645341050296905,30
2014-09-04,3.2009563707624022,30
2014-09-05,3.210916328462945,30
2014-09-09,3.2170381032401743,30
2014-09-10,3.244577323278626,30
2014-09-11,3.2403590272737968,30
2014-09-12,3.2847740076304084,30
2014-09-15,3.31258074794083,30
2014-09-16,3.212855548450142,30
2014-09-17,3.2180393582591877,30
2014-09-18,3.2370607338998267,30
2014-09-19,3.2584969662770127,30
2014-09-22,3.2225834547719754,30
2014-09-23,3.2645766236967773,30
2014-09-24,3.286731304979476,30
2014-09-25,3.2738469209795342,30
2014-09-26,3.2904654693683364,30
2014-09-29,3.318249892356277,30
2014-09-30,3.33898958881545,30
2014-10-08,3.3949985722972906,30
2014-10-09,3.3890148433699476,29
2014-10-10,3.380352040386579,29
2014-10-13,3.41300690201509,29
2014-10-14,3.4014615057980393,29
2014-10-15,3.4246770244811318,29
2014-10-16,3.4084880315458577,29
2014-10-17,3.4498325916242654,29
2014-10-20,3.4873308825666944,29
2014-10-21,3.497349927775755,29
2014-10-22,3.4655546189413924,29
2014-10-23,3.4001957064149697,29
2014-10-24,3.389119505718831,29
2014-10-27,3.4211019994086906,29
2014-10-28,3.4992986001514286,29
2014-10-29,3.527264161399817,29
2014-10-30,3.522945094875746,29
2014-10-31,3.493517993747326,29
2014-11-03,3.525931686149829,29
2014-11-04,3.490556616134511,30
2014-11-05,3.4770602670689996,30
2014-11-06,3.538054549950435,30
2014-11-07,3.5293608447708285,30
2014-11-10,3.574629707126571,30
2014-11-11,3.501257841648297,30
2014-11-12,3.5624879555979625,30
2014-11-13,3.481810431477558,30
2014-11-14,3.4109050197098525,30
2014-11-17,3.4607881510324674,30
2014-11-18,3.4734588353519955,30
2014-11-19,3.5117207584006733,30
2014-11-20,3.4925940288180573,30
2014-11-21,3.520065752155587,30
2014-11-24,3.548566835308468,30
2014-11-25,3.604171027209502,30
2014-11-26,3.6669110913585237,30
2014-11-27,3.6977262181247155,30
2014-11-28,3.7328105308880453,30
2014-12-01,3.7470792750726485,30
2014-12-02,3.7874212161465124,30
2014-12-03,3.781452090078585,30
2014-12-04,3.820891836868854,30
2014-12-05,3.6803454724661333,30
2014-12-08,3.6498326074908802,30
2014-12-09,3.5302840904524433,30
2014-12-10,3.652732526340525,30
2014-12-11,3.7061455896845312,30
2014-12-12,3.7666477544864683,30
2014-12-15,3.8357494002894437,30
2014-12-16,3.8048612938237905,30
2014-12-17,3.745616260881528,30
2014-12-18,3.7247005951427026,30
2014-12-19,3.6627108454342814,30
2014-12-22,3.515599117591934,30
2014-12-23,3.519209592063835,30
2014-12-24,3.6198906942329625,30
2014-12-25,3.6667438225355937,30
2014-12-26,3.667773001592182,30
2014-12-29,3.575888649498402,30
2014-12-30,3.5344266322159767,30
2014-12-31,3.5906060534541417,30
2015-01-05,3.6072744697742696,30
2015-01-06,3.74097730813373,30
2015-01-07,3.702943704866974,30
2015-01-08,3.717807117334146,30
2015-01-09,3.7299274920235246,30
2015-01-12,3.75769638369422,30
2015-01-13,3.851472347690817,30
2015-01-14,3.812413855099211,30
2015-01-15,3.798510901331885,30
2015-01-16,3.8832438735037593,30
2015-01-19,3.852447705083901,30
2015-01-20,4.027599962062784,30
2015-01-21,4.094777573527487,30
2015-01-22,4.1483284187513645,30
2015-01-23,4.063260533358754,30
2015-01-26,4.131621503061576,30
2015-01-27,4.172289150966207,30
2015-01-28,4.1902095890255655,30
2015-01-29,4.152190307406828,30
2015-01-30,4.122998546594654,30
2015-02-02,4.1616844410621034,30
2015-02-03,4.233162162572405,30
2015-02-04,4.237254245684638,30
2015-02-05,4.269491610842066,30
2015-02-06,4.157398399858876,30
2015-02-09,4.1339995814730175,30
2015-02-10,4.189140336327817,30
2015-02-11,4.22475734165123,30
2015-02-12,4.238574894574727,30
2015-02-13,4.2958335633961084,30
2015-02-16,4.380533384943381,30
2015-02-17,4.402877754166055,30
2015-02-25,4.37074251287714,30
2015-02-26,4.379441374900377,30
2015-02-27,4.420983676605428,30
2015-03-02,4.5066446504139455,30
2015-03-03,4.444162597391836,30
2015-03-04,4.543247292551332,30
2015-03-05,4.585321237285642,30
2015-03-06,4.500530465481992,30
2015-03-09,4.558098680920562,30
2015-03-10,4.616864662725575,30
2015-03-11,4.61623002020071,30
2015-03-12,4.579899396814515,30
2015-03-13,4.650848596874551,30
2015-03-16,4.799002967739776,30
2015-03-17,4.861015362187767,30
2015-03-18,4.968359883738398,30
2015-03-19,4.982948131444375,30
2015-03-20,5.071693311791754,30
2015-03-23,5.2511493305109065,30
2015-03-24,5.296301918324486,30
2015-03-25,5.401875102066478,30
2015-03-26,5.267149535286418,30
2015-03-27,5.293462174955649,30
2015-03-30,5.308855271867607,30
2015-03-31,5.3527146883948715,30
2015-04-01,5.554238444367692,30
2015-04-02,5.694348637582893,30
2015-04-03,5.808225692007082,30
2015-04-07,5.94096787153776,30
2015-04-08,5.839772663211097,30
2015-04-09,5.742989435815299,30
2015-04-10,5.935723176711659,30
2015-04-13,6.11043557963541,30
2015-04-14,6.063633284630923,30
2015-04-15,5.772877532917241,30
2015-04-16,5.846707630015122,30
2015-04-17,5.864290285282467,30
2015-04-20,5.688490406792702,30
2015-04-21,5.903863951585541,30
2015-04-22,6.080064426439887,30
2015-04-23,6.144949745603613,30
2015-04-24,6.150875453356801,30
2015-04-27,6.122416376052954,30
2015-04-28,5.9192085943983725,30
2015-04-29,5.99141841336177,30
2015-04-30,5.999780270788928,30
2015-05-04,5.993569746557097,30
2015-05-05,5.815733065087363,24
2015-05-06,5.7367760627598,24
2015-05-07,5.654607453107253,24
2015-05-08,5.856961290164916,24
2015-05-11,6.086078409119388,24
2015-05-12,6.156614526094851,24
2015-05-13,6.188287625421926,24
2015-05-14,6.256427070448138,24
2015-05-15,6.190939410546651,24
2015-05-18,6.356174047691543,24
2015-05-19,6.4690599978167125,24
2015-05-20,6.554900256506715,24
2015-05-21,6.828095389364201,24
2015-05-22,6.9160172886224816,24
2015-05-25,7.03128657638539,24
2015-05-26,7.3210582805576,24
2015-05-27,7.476930351508506,24
2015-05-28,7.1346744349891935,24
2015-05-29,7.178219038306067,24
2015-06-01,7.407970053195266,24
2015-06-02,7.498383149120517,14
2015-06-03,7.523275403977309,14
2015-06-04,7.471066654696773,14
2015-06-05,7.683441586216235,14
2015-06-08,7.695856729256144,14
2015-06-09,7.670804622752737,14
2015-06-10,7.813479492198439,14
2015-06-11,7.946020456702218,14
2015-06-12,8.065783501583088,14
2015-06-15,7.9055489005910795,14
2015-06-16,7.651694165460589,14
2015-06-17,7.83842736371641,14
2015-06-18,7.609557704569359,14
2015-06-19,7.138041514224842,14
2015-06-23,7.310092172571251,14
2015-06-24,7.4803173204303315,14
2015-06-25,7.169125740184277,14
2015-06-26,6.619814181636057,14
2015-06-29,6.275142906706658,14
2015-06-30,6.616545522441076,14
2015-07-01,6.4099563639277175,14
2015-07-02,6.169424910593191,29
2015-07-03,5.939167826759956,29
2015-07-06,5.830972112870677,29
2015-07-07,5.428670905593901,29
2015-07-08,5.222756331517613,29
2015-07-09,5.5944899899276805,29
2015-07-10,5.991691834743139,29
2015-07-13,6.415386788340139,29
2015-07-14,6.52986714708661,29
2015-07-15,6.169783358234584,29
2015-07-16,6.275323448478584,29
2015-07-17,6.6037031497451695,29
2015-07-20,6.687585361225017,29
2015-07-21,6.799810437292757,29
2015-07-22,6.855277196095404,29
2015-07-23,7.081872115753132,29
2015-07-24,6.9414928274148275,29
2015-07-27,6.468539429586884,29
2015-07-28,6.342824246663202,29
2015-07-29,6.6482735052408115,29
2015-07-30,6.536711166681213,29
2015-07-31,6.474404025075422,29
2015-08-03,6.297260511328535,29
2015-08-04,6.577116197792323,30
2015-08-05,6.592015346960993,30
2015-08-06,6.5965129212999045,30
2015-08-07,6.734463986282658,30
2015-08-10,6.938026675269277,30
2015-08-11,6.9335085006088635,30
2015-08-12,6.825115915931862,30
2015-08-13,6.969206280940916,30
2015-08-14,6.970125280809067,30
2015-08-17,6.976848682985196,30
2015-08-18,6.646060988409888,30
2015-08-19,6.8114121607423,30
2015-08-20,6.640197239954697,30
2015-08-21,6.399342188809103,30
2015-08-24,6.026671619899431,30
2015-08-25,5.707156513498669,30
2015-08-26,5.5868826010541275,30
2015-08-27,5.764529503504918,30
2015-08-28,6.0053477728448215,30
2015-08-31,5.819350425987529,30
2015-09-01,5.571045479383407,30
2015-09-02,5.488602106933502,30
2015-09-07,5.55428125704928,30
2015-09-08,5.744642131742652,30
2015-09-09,5.880807292433472,30
2015-09-10,5.797949380033164,30
2015-09-11,5.823675189211386,30
2015-09-14,5.547918517265244,30
2015-09-15,5.398643077821236,30
2015-09-16,5.655096221608228,30
2015-09-17,5.607422441169793,30
2015-09-18,5.6605336904064565,30
2015-09-21,5.814599517424128,30
2015-09-22,5.8740482250644614,30
2015-09-23,5.856967976042519,30
2015-09-24,5.902875435855784,30
2015-09-25,5.771627519389826,30
2015-09-28,5.886348170925883,30
2015-09-29,5.845407325868503,30
2015-09-30,5.850826481476923,30
2015-10-08,5.987353252902507,30
2015-10-09,6.027456115259588,30
2015-10-12,6.161293868637868,30
2015-10-13,6.2124558233162075,30
2015-10-14,6.183143952468573,30
2015-10-15,6.299840040607852,30
2015-10-16,6.321601695463504,30
2015-10-19,6.308286756255075,30
2015-10-20,6.375353786271161,30
2015-10-21,6.168550059504515,30
2015-10-22,6.30990614117122,30
2015-10-23,6.433368745232601,30
2015-10-26,6.474342549903068,30
2015-10-27,6.49699146188197,30
2015-10-28,6.4435481885013575,30
2015-10-29,6.486630348046877,30
2015-10-30,6.515341416218964,30
2015-11-02,6.5193673692649465,30
