date,nav,num_held
2012-07-13,2.0479031853191367,20
2012-07-16,2.0140210399523997,20
2012-07-17,2.020840578350048,20
2012-07-18,2.0262182593290303,20
2012-07-19,2.036770678738551,20
2012-07-20,2.03505043422943,20
2012-07-23,2.0277809221458023,20
2012-07-24,2.036724522571496,20
2012-07-25,2.038746305882107,20
2012-07-26,2.029895489123194,20
2012-07-27,2.0321129515847374,20
2012-07-30,2.016785264382095,20
2012-07-31,2.005791782848538,20
2012-08-01,2.0146570619720277,20
2012-08-02,2.0132950831442136,20
2012-08-03,2.0265779811908047,20
2012-08-06,2.0442229136725465,20
2012-08-07,2.0476365304215975,20
2012-08-08,2.0453401764494146,20
2012-08-09,2.0554123415263374,20
2012-08-10,2.050702950981658,20
2012-08-13,2.038660861466436,20
2012-08-14,2.0426716603244706,20
2012-08-15,2.035398447063405,20
2012-08-16,2.033822193088542,20
2012-08-17,2.039559116008866,20
2012-08-20,2.041849959653381,20
2012-08-21,2.054317375259688,20
2012-08-22,2.055847841467409,20
2012-08-23,2.060823285896928,20
2012-08-24,2.050486264257234,20
2012-08-27,2.0372769105851787,20
2012-08-28,2.0473698549678683,20
2012-08-29,2.0490314438568946,20
2012-08-30,2.0406998786634363,20
2012-08-31,2.044865855464394,20
2012-09-03,2.0508611028300394,20
2012-09-04,2.055386968999076,20
2012-09-05,2.062741378840264,20
2012-09-06,2.0653144330050814,20
2012-09-07,2.0759684670004233,20
2012-09-10,2.083071494770256,20
2012-09-11,2.0773636638743893,20
2012-09-12,2.0782332188205688,20
2012-09-13,2.070620298644777,20
2012-09-14,2.071297985850857,20
2012-09-17,2.057774609017296,20
2012-09-18,2.0574707401715657,20
2012-09-19,2.0616984297006598,20
2012-09-20,2.0454499114827187,20
2012-09-21,2.0371527318485114,20
2012-09-24,2.040374550491779,20
2012-09-25,2.03146034429219,20
2012-09-26,2.01961228263153,20
2012-09-27,2.0298722387935286,20
2012-09-28,2.038593459088022,20
2012-10-08,2.0384031141787338,20
2012-10-09,2.050754626686826,20
2012-10-10,2.0567253490870043,20
2012-10-11,2.0473543492237996,20
2012-10-12,2.047016231088675,20
2012-10-15,2.0385538587306384,20
2012-10-16,2.038575815627984,20
2012-10-17,2.041550261956484,20
2012-10-18,2.047232608316296,20
2012-10-19,2.047986485328801,20
2012-10-22,2.0503719036354,20
2012-10-23,2.0457029381147156,20
2012-10-24,2.0445582426888587,20
2012-10-25,2.044797517244555,20
2012-10-26,2.0357004800146172,20
2012-10-29,2.036592565919478,20
2012-10-30,2.0370952632127026,20
2012-10-31,2.0380501440565935,20
2012-11-01,2.045277539050611,20
2012-11-02,2.046034431825138,20
2012-11-05,2.0454651392984555,20
2012-11-06,2.0424162521058364,20
2012-11-07,2.044995794106606,20
2012-11-08,2.035531524238924,20
2012-11-09,2.0336691671586906,20
2012-11-12,2.0396381695836934,20
2012-11-13,2.033958310807072,20
2012-11-14,2.038123761392055,20
2012-11-15,2.0290878397679606,20
2012-11-16,2.026098968158609,20
2012-11-19,2.0284966363856904,20
2012-11-20,2.0336033883906124,20
2012-11-21,2.037398561710616,20
2012-11-22,2.0346982466187304,20
2012-11-23,2.0351165121898016,20
2012-11-26,2.02844218034984,20
2012-11-27,2.015275848405247,20
2012-11-28,2.0091041087383434,20
2012-11-29,2.0017736235831207,20
2012-11-30,2.004330651461638,20
2012-12-03,1.9922607603324018,20
2012-12-04,1.9952608904768545,20
2012-12-05,2.0065417964621797,20
2012-12-06,2.005216708340623,20
2012-12-07,2.012374101792066,20
2012-12-10,2.018499032041434,20
2012-12-11,2.0151625212108555,20
2012-12-12,2.018589325428755,20
2012-12-13,2.0121841138985133,20
2012-12-14,2.025023797904017,20
2012-12-17,2.026150235824041,20
2012-12-18,2.0251720211683364,20
2012-12-19,2.028708193605987,20
2012-12-20,2.0390166885489913,20
2012-12-21,2.0491246109851127,20
2012-12-24,2.0540370050774195,20
2012-12-25,2.0607774085736166,20
2012-12-26,2.0769001327814745,20
2012-12-27,2.0631297296589173,20
2012-12-28,2.0698323160064898,20
2012-12-31,2.0725550013232255,20
2013-01-04,2.0777869041108894,20
2013-01-07,2.085117624782589,20
2013-01-08,2.0923730501154916,20
2013-01-09,2.0865160699964456,20
2013-01-10,2.092654823065177,20
2013-01-11,2.099963573107663,20
2013-01-14,2.1242094611882196,20
2013-01-15,2.130107841942797,20
2013-01-16,2.123192529389084,20
2013-01-17,2.1144499795640623,20
2013-01-18,2.1171156769423622,20
2013-01-21,2.1195017558084457,20
2013-01-22,2.0978212332641637,20
2013-01-23,2.1020152697702184,20
2013-01-24,2.0821623522239645,20
2013-01-25,2.083328203834548,20
2013-01-28,2.094637464307174,20
2013-01-29,2.098627404194429,20
2013-01-30,2.093112050709542,20
2013-01-31,2.082724833239382,20
2013-02-01,2.087320724546235,20
2013-02-04,2.0839968068386963,20
2013-02-05,2.096055238028148,20
2013-02-06,2.101647485287608,20
2013-02-07,2.1072695643963013,20
2013-02-08,2.117665560095709,20
2013-02-18,2.128240917086592,20
2013-02-19,2.1154383205078497,20
2013-02-20,2.132786343595237,20
2013-02-21,2.123636621063901,20
2013-02-22,2.122389951073439,20
2013-02-25,2.131175481141828,20
2013-02-26,2.1296274241818507,20
2013-02-27,2.130470069739954,20
2013-02-28,2.146727109141505,20
2013-03-01,2.164398896812991,20
2013-03-04,2.140769985640394,20
2013-03-05,2.16197426128653,20
2013-03-06,2.182505862617865,20
2013-03-07,2.162652922637506,20
2013-03-08,2.153401652866227,20
2013-03-11,2.157480258610259,20
2013-03-12,2.1247165920831907,20
2013-03-13,2.120133928764765,20
2013-03-14,2.115922698880961,20
2013-03-15,2.1190053365376493,20
2013-03-18,2.113943619098982,20
2013-03-19,2.1176901428442862,20
2013-03-20,2.141587383391493,20
2013-03-21,2.1482747992472535,20
2013-03-22,2.15040773560828,20
2013-03-25,2.14546220341245,20
2013-03-26,2.138372009050307,20
2013-03-27,2.1392188982663,20
2013-03-28,2.111650149873274,20
2013-03-29,2.110869150225619,20
2013-04-01,2.1188036373622183,20
2013-04-02,2.1054663470201915,20
2013-04-03,2.0950623907310817,20
2013-04-08,2.096457688655178,20
2013-04-09,2.1023040876904218,20
2013-04-10,2.0991126534226026,20
2013-04-11,2.0961279426451247,20
2013-04-12,2.0921922604648575,20
2013-04-15,2.0809392964789972,20
2013-04-16,2.0872826854285593,20
2013-04-17,2.0991627393288983,20
2013-04-18,2.1095414719845595,20
2013-04-19,2.1309196952207947,20
2013-04-22,2.149702550474047,20
2013-04-23,2.1323937841627076,20
2013-04-24,2.1703335271424646,20
2013-04-25,2.154996182294747,20
2013-04-26,2.1404226372760244,20
2013-05-02,2.152837034044535,20
2013-05-03,2.1693663529454494,20
2013-05-06,2.1911507480356422,20
2013-05-07,2.1848094761222274,20
2013-05-08,2.199635166721523,20
2013-05-09,2.20893793368446,20
2013-05-10,2.2070536852193867,20
2013-05-13,2.218292181692858,20
2013-05-14,2.1948153466180345,20
2013-05-15,2.2080697120864574,20
2013-05-16,2.205490230886162,20
2013-05-17,2.2142096165732212,20
2013-05-20,2.2365402817931206,20
2013-05-21,2.2536031415775404,20
2013-05-22,2.236808461302539,20
2013-05-23,2.233443299303156,20
2013-05-24,2.249776349189988,20
2013-05-27,2.25605350716202,20
2013-05-28,2.2407429459884556,20
2013-05-29,2.2502704846239117,20
2013-05-30,2.2523791974181435,20
2013-05-31,2.252898242362113,20
2013-06-03,2.243696051471373,20
2013-06-04,2.218876326047753,20
2013-06-05,2.2270311000052634,20
2013-06-06,2.2098402402993464,20
2013-06-07,2.211589689691342,20
2013-06-13,2.205024088817008,20
2013-06-14,2.2259385923132906,20
2013-06-17,2.230362127405927,20
2013-06-18,2.2341356381220883,20
2013-06-19,2.2260002442810025,20
2013-06-20,2.192561464833141,20
2013-06-21,2.1837357496071768,20
2013-06-24,2.1494893785693407,20
2013-06-25,2.156927502959037,20
2013-06-26,2.189580512872648,20
2013-06-27,2.1734979453145713,20
2013-06-28,2.165359688991623,20
2013-07-01,2.1873368136394724,20
2013-07-02,2.2032582655360873,20
2013-07-03,2.20996112042496,20
2013-07-04,2.2154321497607663,20
2013-07-05,2.2003922944888332,20
2013-07-08,2.1650447547900082,20
2013-07-09,2.1716856857362927,20
2013-07-10,2.1872984864965885,20
2013-07-11,2.1962990405980625,20
2013-07-12,2.1995096435230903,20
2013-07-15,2.224153888675654,20
2013-07-16,2.234536377076959,20
2013-07-17,2.2274067045788906,20
2013-07-18,2.2347831338669115,20
2013-07-19,2.211847422004913,20
2013-07-22,2.2343621240164464,20
2013-07-23,2.2527231001700407,20
2013-07-24,2.265439786543761,20
2013-07-25,2.2373727520639086,20
2013-07-26,2.2330433628851885,20
2013-07-29,2.21974366398092,20
2013-07-30,2.214761260485849,20
2013-07-31,2.213686290709973,20
2013-08-01,2.2366587878978628,20
2013-08-02,2.2393480195504476,20
2013-08-05,2.2540974693969327,20
2013-08-06,2.2595933924197076,20
2013-08-07,2.2536873197609064,20
2013-08-08,2.2609523673056726,20
2013-08-09,2.261357407992681,20
2013-08-12,2.2611004767255247,20
2013-08-13,2.2650887366746684,20
2013-08-14,2.267942746239452,20
2013-08-15,2.2579093228516145,20
2013-08-16,2.241232172484847,20
2013-08-19,2.255265262780206,20
2013-08-20,2.254831552754452,20
2013-08-21,2.2591777890653755,20
2013-08-22,2.2639099936191895,20
2013-08-23,2.2580246215767565,20
2013-08-26,2.2710400371883175,20
2013-08-27,2.275628929670993,20
2013-08-28,2.2635559971190093,20
2013-08-29,2.2633950128924387,20
2013-08-30,2.2430292466065715,20
2013-09-02,2.248672569173105,20
2013-09-03,2.2593408007056395,19
2013-09-04,2.255438190489587,19
2013-09-05,2.2603776307066994,19
2013-09-06,2.2642752896194276,19
2013-09-09,2.2636121670075653,19
2013-09-10,2.2616134595843196,19
2013-09-11,2.2527147801249927,19
2013-09-12,2.247977925656855,19
2013-09-13,2.2586795550214798,19
2013-09-16,2.265687288320531,19
2013-09-17,2.251823160749656,19
2013-09-18,2.2570558050337786,19
2013-09-23,2.270018702668543,19
2013-09-24,2.2721643243966434,19
2013-09-25,2.2714992951979625,19
2013-09-26,2.2677524614962765,19
2013-09-27,2.270058426110766,19
2013-09-30,2.2762826327721064,19
2013-10-08,2.290678795342528,19
2013-10-09,2.302407599851407,20
2013-10-10,2.301414232367962,20
2013-10-11,2.316449407113101,20
2013-10-14,2.3387762389378945,20
2013-10-15,2.3375009550930055,20
2013-10-16,2.3199143924813828,20
2013-10-17,2.3225894225747816,20
2013-10-18,2.3369970722173763,20
2013-10-21,2.3587016779273173,20
2013-10-22,2.3499534435311116,20
2013-10-23,2.3224406648360754,20
2013-10-24,2.3233101187059093,20
2013-10-25,2.3042534297467037,20
2013-10-28,2.3010513257885874,20
2013-10-29,2.277361539379391,20
2013-10-30,2.300664578242712,20
2013-10-31,2.293805335937602,20
2013-11-01,2.283293584166674,20
2013-11-04,2.2905680045370875,19
2013-11-05,2.2965087042043066,19
2013-11-06,2.290477819611708,19
2013-11-07,2.275926724765098,19
2013-11-08,2.2641719365302078,19
2013-11-11,2.2812464292396823,19
2013-11-12,2.286451535898207,19
2013-11-13,2.2890865621652736,19
2013-11-14,2.318888388653013,19
2013-11-15,2.3343950554748973,19
2013-11-18,2.346048165159341,19
2013-11-19,2.34535712635018,19
2013-11-20,2.3489128507923405,19
2013-11-21,2.3471637712794546,19
2013-11-22,2.348631495493554,19
2013-11-25,2.366579668941199,19
2013-11-26,2.3810225472867637,19
2013-11-27,2.3940288717834357,19
2013-11-28,2.4047402889782665,19
2013-11-29,2.422103451600231,19
2013-12-02,2.254806896691174,19
2013-12-03,2.2636124268170943,20
2013-12-04,2.2705588409308115,20
2013-12-05,2.2730816852095534,20
2013-12-06,2.267952829960794,20
2013-12-09,2.288468665366766,20
2013-12-10,2.283050441420061,20
2013-12-11,2.285466242806305,20
2013-12-12,2.2973295439352475,20
2013-12-13,2.298651654040359,20
2013-12-16,2.2857689183249246,20
2013-12-17,2.272635428621262,20
2013-12-18,2.2695561529635744,20
2013-12-19,2.2708145949180163,20
2013-12-20,2.2660113946618154,20
2013-12-23,2.269299912758513,20
2013-12-24,2.2795161685824272,20
2013-12-25,2.3126386886170884,20
2013-12-26,2.2913146686481634,20
2013-12-27,2.310911741695991,20
2013-12-30,2.3213921715941805,20
2013-12-31,2.3108239509792368,20
2014-01-02,2.321670044872167,20
2014-01-03,2.3222543622618095,19
2014-01-06,2.287511815258113,19
2014-01-07,2.303809263351248,19
2014-01-08,2.3239676147812336,19
2014-01-09,2.310982906132188,19
2014-01-10,2.300909259005663,19
2014-01-13,2.3002657018430526,19
2014-01-14,2.3198090187574794,19
2014-01-15,2.3236691067599144,19
2014-01-16,2.3269899146082254,19
2014-01-17,2.321604928636488,19
2014-01-20,2.3046578054563707,19
2014-01-21,2.317929903360162,19
2014-01-22,2.326490965374922,19
2014-01-23,2.3347965344576753,19
2014-01-24,2.3493747854347857,19
2014-01-27,2.352201849925479,19
2014-01-28,2.345335101453276,19
2014-01-29,2.3622421276311654,19
2014-01-30,2.3584538179599113,19
2014-02-07,2.369734676828524,19
2014-02-10,2.390057211087592,20
2014-02-11,2.384832902235877,20
2014-02-12,2.412222129483637,20
2014-02-13,2.372116020733066,20
2014-02-14,2.4176666007319567,20
2014-02-17,2.467982426256218,20
2014-02-18,2.468478132979889,20
2014-02-19,2.4628262491602237,20
2014-02-20,2.4089307847392925,20
2014-02-21,2.405067589588657,20
2014-02-24,2.418680678645836,20
2014-02-25,2.318354251853463,20
2014-02-26,2.3046144269170674,20
2014-02-27,2.2586222102683893,20
2014-02-28,2.268329384016574,20
2014-03-03,2.279177702535274,20
2014-03-04,2.268956552052902,20
2014-03-05,2.2772605584820345,20
2014-03-06,2.2766932367690664,20
2014-03-07,2.274126766038061,20
2014-03-10,2.2440236363897306,20
2014-03-11,2.246946446092606,20
2014-03-12,2.246081724337319,20
2014-03-13,2.259775760769218,20
2014-03-14,2.2594579071946015,20
2014-03-17,2.2721261466085205,20
2014-03-18,2.27375422666005,20
2014-03-19,2.2686001104302775,20
2014-03-20,2.248341410108817,20
2014-03-21,2.2571283952989667,20
2014-03-24,2.2539832362454293,20
2014-03-25,2.248735588085107,20
2014-03-26,2.253935672369681,20
2014-03-27,2.232440456624276,20
2014-03-28,2.2117226914169086,20
2014-03-31,2.1995632062546147,20
2014-04-01,2.2084079729014863,20
2014-04-02,2.2055080924281567,20
2014-04-03,2.2066525670245256,20
2014-04-04,2.2142893991188974,20
2014-04-08,2.2234232848863895,20
2014-04-09,2.230768788437879,20
2014-04-10,2.2301886051277955,20
2014-04-11,2.224021764520991,20
2014-04-14,2.2292748049046165,20
2014-04-15,2.2251617480758705,20
2014-04-16,2.226808945875056,20
2014-04-17,2.231796036813274,20
2014-04-18,2.2333332044788397,20
2014-04-21,2.2283420549830137,20
2014-04-22,2.21870089726203,20
2014-04-23,2.2198526560546106,20
2014-04-24,2.2187572876013304,20
2014-04-25,2.208739887451561,20
2014-04-28,2.1831123361676177,20
2014-04-29,2.1916269665070383,20
2014-04-30,2.19984394096416,20
2014-05-05,2.2044278820853016,20
2014-05-06,2.208829881117889,19
2014-05-07,2.202608726398984,19
2014-05-08,2.1987605479886105,19
2014-05-09,2.1915833159919074,19
2014-05-12,2.2013645032009594,19
2014-05-13,2.200193932002726,19
2014-05-14,2.203678410420205,19
2014-05-15,2.2002679559069374,19
2014-05-16,2.1944468368723626,19
2014-05-19,2.192291353239625,19
2014-05-20,2.1935695898732464,19
2014-05-21,2.19638276315108,19
2014-05-22,2.196890290965949,19
2014-05-23,2.2027071623867513,19
2014-05-26,2.2120631531081125,19
2014-05-27,2.2096830850219162,19
2014-05-28,2.2161858880614287,19
2014-05-29,2.2111624575119375,19
2014-05-30,2.2110592603477306,19
2014-06-03,2.208090318731349,19
2014-06-04,2.2053201768393675,20
2014-06-05,2.208564000323841,20
2014-06-06,2.208629358602645,20
2014-06-09,2.203083844521895,20
2014-06-10,2.2102500545938453,20
2014-06-11,2.2092420823206425,20
2014-06-12,2.2078968665374727,20
2014-06-13,2.2148280353421907,20
2014-06-16,2.224759213050192,20
2014-06-17,2.215786752921846,20
2014-06-18,2.2112665990801843,20
2014-06-19,2.1953339452200624,20
2014-06-20,2.2020079353384476,20
2014-06-23,2.213539826867721,20
2014-06-24,2.2158334743522574,20
2014-06-25,2.2233876706006903,20
2014-06-26,2.237215441907904,20
2014-06-27,2.2386724997869365,20
2014-06-30,2.2412059319166655,20
2014-07-01,2.2399434615270972,20
2014-07-02,2.2356723268260223,20
2014-07-03,2.2383328101412636,20
2014-07-04,2.241904919793573,20
2014-07-07,2.240928365688001,20
2014-07-08,2.242544383769905,20
2014-07-09,2.228059502736274,20
2014-07-10,2.2274913065630866,20
2014-07-11,2.2290845802549373,20
2014-07-14,2.2370646901715134,20
2014-07-15,2.229340029580705,20
2014-07-16,2.222553976961584,20
2014-07-17,2.220919933939612,20
2014-07-18,2.2206654934726324,20
2014-07-21,2.2201134569349064,20
2014-07-22,2.226823805972142,20
2014-07-23,2.2155695037961087,20
2014-07-24,2.2143283034472807,20
2014-07-25,2.2160788381341585,20
2014-07-28,2.226348342064563,20
2014-07-29,2.2308810103223373,20
2014-07-30,2.233324243583112,20
2014-07-31,2.2349750894653098,20
2014-08-01,2.226505932170915,20
2014-08-04,2.23350097596391,20
2014-08-05,2.2436537654948157,20
2014-08-06,2.2455514046820153,20
2014-08-07,2.2462114243458853,20
2014-08-08,2.2567617975173055,20
2014-08-11,2.2723451038241294,20
2014-08-12,2.2703992048491286,20
2014-08-13,2.262551407844218,20
2014-08-14,2.262085488288794,20
2014-08-15,2.2724589504873958,20
2014-08-18,2.286760134529638,20
2014-08-19,2.2899762993107275,20
2014-08-20,2.296163493874205,20
2014-08-21,2.303060202656175,20
2014-08-22,2.3107698433170705,20
2014-08-25,2.3010735508426854,20
2014-08-26,2.2861391506489026,20
2014-08-27,2.2912103389220957,20
2014-08-28,2.2833985824286214,20
2014-08-29,2.2922926805548784,20
2014-09-01,2.3059047182288537,20
2014-09-02,2.3217677254071565,20
2014-09-03,2.3418316863477187,20
2014-09-04,2.355027202636309,20
2014-09-05,2.354994446891632,20
2014-09-09,2.3596175951460854,20
2014-09-10,2.3724952590188466,20
2014-09-11,2.366794159290086,20
2014-09-12,2.3837066883484055,20
2014-09-15,2.3998298558361504,20
2014-09-16,2.3663747376059914,20
2014-09-17,2.3709016845293545,20
2014-09-18,2.376772452322178,20
2014-09-19,2.3840459803233385,20
2014-09-22,2.367639353938647,20
2014-09-23,2.384422614992202,20
2014-09-24,2.392410728468611,20
2014-09-25,2.3892301992600973,20
2014-09-26,2.394638357774663,20
2014-09-29,2.40278330596091,20
2014-09-30,2.407639826277198,20
2014-10-08,2.4462239771391134,20
2014-10-09,2.436028919565605,19
2014-10-10,2.433720475278002,19
2014-10-13,2.4627115215739677,19
2014-10-14,2.454794191984664,19
2014-10-15,2.4946230279267168,19
2014-10-16,2.472602380152828,19
2014-10-17,2.5278151351770703,19
2014-10-20,2.538988901065974,19
2014-10-21,2.5633780914720377,19
2014-10-22,2.536538242285961,19
2014-10-23,2.4786167789113565,19
2014-10-24,2.460125679784696,19
2014-10-27,2.472886713213318,19
2014-10-28,2.528306130656746,19
2014-10-29,2.5551686596882415,19
2014-10-30,2.552318141298234,19
2014-10-31,2.5314088651904476,19
2014-11-03,2.559890365366649,19
2014-11-04,2.529560148925997,20
2014-11-05,2.5197836419445028,20
2014-11-06,2.5722311203050667,20
2014-11-07,2.57724619404599,20
2014-11-10,2.61925385964848,20
2014-11-11,2.578846450126945,20
2014-11-12,2.629935965755096,20
2014-11-13,2.5503499949125965,20
2014-11-14,2.483019542904477,20
2014-11-17,2.522032228037481,20
2014-11-18,2.5263063289092544,20
2014-11-19,2.561900615986343,20
2014-11-20,2.5435622060275778,20
2014-11-21,2.568183794204759,20
2014-11-24,2.589063172250018,20
2014-11-25,2.6434030867073495,20
2014-11-26,2.6958441481446007,20
2014-11-27,2.715676691842242,20
2014-11-28,2.755127055359807,20
2014-12-01,2.7556949294268835,20
2014-12-02,2.779892538648834,20
2014-12-03,2.784000788175613,20
2014-12-04,2.8141058997902566,20
2014-12-05,2.70797586566984,20
2014-12-08,2.6569658146268207,20
2014-12-09,2.5389873549019844,20
2014-12-10,2.5749561310023443,20
2014-12-11,2.5992435340728077,20
2014-12-12,2.625936927734648,20
2014-12-15,2.654621593669714,20
2014-12-16,2.643728640666241,20
2014-12-17,2.6329585895598346,20
2014-12-18,2.6253704470261274,20
2014-12-19,2.5969989834055704,20
2014-12-22,2.5351219701105823,20
2014-12-23,2.5395365660633824,20
2014-12-24,2.577462540916917,20
2014-12-25,2.5956560826264607,20
2014-12-26,2.594943499022631,20
2014-12-29,2.5588232499838717,20
2014-12-30,2.540280932561446,20
2014-12-31,2.5629473714218904,20
2015-01-05,2.554090539842214,20
2015-01-06,2.5958610508687,20
2015-01-07,2.583671287333596,20
2015-01-08,2.587505809544169,20
2015-01-09,2.5824120178614587,20
2015-01-12,2.5856641780109566,20
2015-01-13,2.6161427975617846,20
2015-01-14,2.6081626256195087,20
2015-01-15,2.5982751919447096,20
2015-01-16,2.622492541863132,20
2015-01-19,2.6191151540494353,20
2015-01-20,2.6631537892953996,20
2015-01-21,2.684496341827534,20
2015-01-22,2.7014219956192878,20
2015-01-23,2.671617423876682,20
2015-01-26,2.689616490450347,20
2015-01-27,2.696236395519025,20
2015-01-28,2.7057448777794018,20
2015-01-29,2.6948445887949966,20
2015-01-30,2.679982955949805,20
2015-02-02,2.688246980021643,20
2015-02-03,2.705982565746065,20
2015-02-04,2.7080291871591475,20
2015-02-05,2.7178685900722157,20
2015-02-06,2.6863347321355318,20
2015-02-09,2.6776554993895907,20
2015-02-10,2.6899921729111917,20
2015-02-11,2.694563815699771,20
2015-02-12,2.701011705375832,20
2015-02-13,2.7233668624746854,20
2015-02-16,2.751139148964367,20
2015-02-17,2.7690350861730075,20
2015-02-25,2.7442908861978994,20
2015-02-26,2.751086785083495,20
2015-02-27,2.7747111233393524,20
2015-03-02,2.8150966148297853,20
2015-03-03,2.7776552882416516,20
2015-03-04,2.817542355937437,20
2015-03-05,2.837717178402614,20
2015-03-06,2.793060345869601,20
2015-03-09,2.821359567449261,20
2015-03-10,2.843789865254852,20
2015-03-11,2.8379670433378372,20
2015-03-12,2.8296633349356473,20
2015-03-13,2.872498353738324,20
2015-03-16,2.9496293005427368,20
2015-03-17,2.99120886477031,20
2015-03-18,3.040569858070465,20
2015-03-19,3.0357789070032206,20
2015-03-20,3.086315904265959,20
2015-03-23,3.1838862749371657,20
2015-03-24,3.1991370000223514,20
2015-03-25,3.2585697632968964,20
2015-03-26,3.1807704461114863,20
2015-03-27,3.1933274833972884,20
2015-03-30,3.1999359064852215,20
2015-03-31,3.2430862504549385,20
2015-04-01,3.3408453116705923,20
2015-04-02,3.4102774466708765,20
2015-04-03,3.4732583009487557,20
2015-04-07,3.5423394387677543,20
2015-04-08,3.4978428798647894,20
2015-04-09,3.4667835776530924,20
2015-04-10,3.566703960174276,20
2015-04-13,3.6651949401868382,20
2015-04-14,3.658742977149081,20
2015-04-15,3.5064106862128743,20
2015-04-16,3.5265783788453984,20
2015-04-17,3.505879646753431,20
2015-04-20,3.398692598442924,20
2015-04-21,3.515468898158247,20
2015-04-22,3.5940465700581736,20
2015-04-23,3.625485943801209,20
2015-04-24,3.623522310181847,20
2015-04-27,3.618328833770598,20
2015-04-28,3.5187185204712748,20
2015-04-29,3.5827168805958722,20
2015-04-30,3.5752384665227304,20
2015-05-04,3.571171378818261,20
2015-05-05,3.5128351270019653,20
2015-05-06,3.486188507769725,20
2015-05-07,3.4402270586375994,20
2015-05-08,3.557631640862066,20
2015-05-11,3.668949207183505,20
2015-05-12,3.7029542576243286,20
2015-05-13,3.697522154862591,20
2015-05-14,3.7526617767698895,20
2015-05-15,3.723848193613303,20
2015-05-18,3.819807517341133,20
2015-05-19,3.876114118036968,20
2015-05-20,3.9418245974832846,20
2015-05-21,4.078360485472681,20
2015-05-22,4.087151750730011,20
2015-05-25,4.124003062101705,20
2015-05-26,4.284671943952645,20
2015-05-27,4.387921055128703,20
2015-05-28,4.240019621475895,20
2015-05-29,4.267040467150045,20
2015-06-01,4.3760517318693095,20
2015-06-02,4.407084080532301,16
2015-06-03,4.42008833548751,16
2015-06-04,4.372978847453833,16
2015-06-05,4.448171371396055,16
2015-06-08,4.435953553158815,16
2015-06-09,4.424117817675168,16
2015-06-10,4.495253432536754,16
2015-06-11,4.5538141129840195,16
2015-06-12,4.589363670167838,16
2015-06-15,4.500803617898222,16
2015-06-16,4.37751597520652,16
2015-06-17,4.464042371810321,16
2015-06-18,4.3578249761175,16
2015-06-19,4.142409455369351,16
2015-06-23,4.175082095442534,16
2015-06-24,4.207029859739416,16
2015-06-25,4.146430706958449,16
2015-06-26,4.036214393161562,16
2015-06-29,3.958325455003558,16
2015-06-30,4.031416799128175,16
2015-07-01,3.979996843896272,16
2015-07-02,3.9325403214471635,20
2015-07-03,3.8909821782106273,20
2015-07-06,3.8548750610594253,20
2015-07-07,3.7589640374890605,20
2015-07-08,3.704315284096092,20
2015-07-09,3.7964927327949396,20
2015-07-10,3.8909473517407793,20
2015-07-13,3.9868941973404013,20
2015-07-14,4.017622018482806,20
2015-07-15,3.9567859228086792,20
2015-07-16,3.9829395429005467,20
2015-07-17,4.0546976018901395,20
2015-07-20,4.071458558250336,20
2015-07-21,4.094932965377687,20
2015-07-22,4.105783276105796,20
2015-07-23,4.159086293074964,20
2015-07-24,4.125038870175984,20
2015-07-27,4.0255496396331845,20
2015-07-28,3.98543076015011,20
2015-07-29,4.052963218273593,20
2015-07-30,4.031625058150261,20
2015-07-31,4.014539864877149,20
2015-08-03,3.957706310392093,20
2015-08-04,4.028747698441902,19
2015-08-05,4.0355434958936485,19
2015-08-06,4.041204604035155,19
2015-08-07,4.0753581035671225,19
2015-08-10,4.124504856910585,19
2015-08-11,4.128834337995625,19
2015-08-12,4.109269649103697,19
2015-08-13,4.1411718684166665,19
2015-08-14,4.1468489499021635,19
2015-08-17,4.13920406649439,19
2015-08-18,4.069440083126421,19
2015-08-19,4.1056704442383465,19
2015-08-20,4.062121282920923,19
2015-08-21,4.012723519375769,19
2015-08-24,3.927418002644807,19
2015-08-25,3.852398676559692,19
2015-08-26,3.8244016693745317,19
2015-08-27,3.8603570024354474,19
2015-08-28,3.9192172252649113,19
2015-08-31,3.8653840959970713,19
2015-09-01,3.8010820803940293,19
2015-09-02,3.7655441629593196,20
2015-09-07,3.784241361415729,20
2015-09-08,3.8378679416786423,20
2015-09-09,3.8730264148749702,20
2015-09-10,3.8519665196348027,20
2015-09-11,3.861995325517248,20
2015-09-14,3.788904628332469,20
2015-09-15,3.7437241767718925,20
2015-09-16,3.8124680591603393,20
2015-09-17,3.8023702085518982,20
2015-09-18,3.8208381520694923,20
2015-09-21,3.8575749683805367,20
2015-09-22,3.872036963748567,20
2015-09-23,3.8700551388066344,20
2015-09-24,3.884195031009724,20
2015-09-25,3.842730880233552,20
2015-09-28,3.880412385652801,20
2015-09-29,3.8741027219889186,20
2015-09-30,3.8729052749731627,20
2015-10-08,3.9075154320732253,20
2015-10-09,3.9159318736944124,20
2015-10-12,3.9505175242503983,20
2015-10-13,3.9636481781189596,20
2015-10-14,3.956231502480083,20
2015-10-15,3.9901516532846233,20
2015-10-16,3.9935687512703,20
2015-10-19,3.986636962628413,20
2015-10-20,4.007725352264077,20
2015-10-21,3.957516192833588,20
2015-10-22,3.9965694019585745,20
2015-10-23,4.024520580233017,20
2015-10-26,4.039346593831842,20
2015-10-27,4.048491142641712,20
2015-10-28,4.036249542635303,20
