date,nav,num_held
2012-07-26,3.5677871251581217,20
2012-07-27,3.558578592824827,20
2012-07-30,3.5416972828141753,20
2012-07-31,3.5151353634338505,20
2012-08-01,3.52954577972486,20
2012-08-02,3.515743327564025,20
2012-08-03,3.5403781454872076,20
2012-08-06,3.5662876446199356,20
2012-08-07,3.5845357199450847,20
2012-08-08,3.5803238475022425,20
2012-08-09,3.597635024854872,20
2012-08-10,3.5924704065479154,20
2012-08-13,3.5683983235404884,20
2012-08-14,3.5796974338127026,20
2012-08-15,3.5693435585731432,20
2012-08-16,3.5700870151140673,20
2012-08-17,3.57071594420805,20
2012-08-20,3.577324440278664,20
2012-08-21,3.59736280994573,20
2012-08-22,3.5869752453471797,20
2012-08-23,3.614052343797241,20
2012-08-24,3.5914330188980736,20
2012-08-27,3.567317560538979,20
2012-08-28,3.5778841537633665,20
2012-08-29,3.574989875371754,20
2012-08-30,3.547267942374194,20
2012-08-31,3.5523968772832855,20
2012-09-03,3.5721979226653775,20
2012-09-04,3.570431376909478,20
2012-09-05,3.5879205822184823,20
2012-09-06,3.5919392134542028,20
2012-09-07,3.617374508045266,20
2012-09-10,3.627544859784299,20
2012-09-11,3.62100781571514,20
2012-09-12,3.6259840598150657,20
2012-09-13,3.6091561874845905,20
2012-09-14,3.6017639086438265,20
2012-09-17,3.568273553587369,20
2012-09-18,3.574950908739381,20
2012-09-19,3.5842606104770955,20
2012-09-20,3.558295939166565,20
2012-09-21,3.5463241453246663,20
2012-09-24,3.5575908539864285,20
2012-09-25,3.5497995124374824,20
2012-09-26,3.5263659074457805,20
2012-09-27,3.550175325039921,20
2012-09-28,3.571295569356673,20
2012-10-08,3.5755594612184356,20
2012-10-09,3.6023223052184945,20
2012-10-10,3.6173019901149495,20
2012-10-11,3.594269907969982,20
2012-10-12,3.5903885267599334,20
2012-10-15,3.573694553106361,20
2012-10-16,3.5793608263137497,20
2012-10-17,3.583344267829312,20
2012-10-18,3.5974100230040618,20
2012-10-19,3.5939384946413657,20
2012-10-22,3.594860000124372,20
2012-10-23,3.5826258282794416,20
2012-10-24,3.576786140108379,20
2012-10-25,3.566253894787724,20
2012-10-26,3.5475432411797625,20
2012-10-29,3.545696111052288,20
2012-10-30,3.544720502039037,20
2012-10-31,3.5496173231504797,20
2012-11-01,3.5595823316168107,20
2012-11-02,3.562630577964168,20
2012-11-05,3.5610442619734135,20
2012-11-06,3.555475558123232,20
2012-11-07,3.557154678643266,20
2012-11-08,3.5408467687451255,20
2012-11-09,3.535477022918902,20
2012-11-12,3.5416981486885577,20
2012-11-13,3.5326336948560835,20
2012-11-14,3.53866106019004,20
2012-11-15,3.522615238512564,20
2012-11-16,3.520118849731715,20
2012-11-19,3.525891538182083,20
2012-11-20,3.5307434709089196,20
2012-11-21,3.5355631542085706,20
2012-11-22,3.5292926433223477,20
2012-11-23,3.5289936346874557,20
2012-11-26,3.519585638682575,20
2012-11-27,3.4846069810083375,20
2012-11-28,3.4670235159489984,20
2012-11-29,3.461443366110261,20
2012-11-30,3.4701595693877354,20
2012-12-03,3.4487609613631767,20
2012-12-04,3.454603724707705,20
2012-12-05,3.4815536905168574,20
2012-12-06,3.478253710789889,20
2012-12-07,3.4953288147712165,20
2012-12-10,3.5108803188339643,20
2012-12-11,3.510523898135499,20
2012-12-12,3.508990749292117,20
2012-12-13,3.5034402185080467,20
2012-12-14,3.5290903050065547,20
2012-12-17,3.5269910817192565,20
2012-12-18,3.5197718579969783,20
2012-12-19,3.527686325494268,20
2012-12-20,3.534111431869047,20
2012-12-21,3.5502749193594596,20
2012-12-24,3.559885858408447,20
2012-12-25,3.5790957545415374,20
2012-12-26,3.6014143809637336,20
2012-12-27,3.5859972737314068,20
2012-12-28,3.598085655887569,20
2012-12-31,3.6113156844940573,20
2013-01-04,3.5853187135246767,20
2013-01-07,3.6187980120336154,20
2013-01-08,3.6406209137314107,20
2013-01-09,3.6391162635446688,20
2013-01-10,3.646763416059621,20
2013-01-11,3.623559834787788,20
2013-01-14,3.6924618304999925,20
2013-01-15,3.7384970729232023,20
2013-01-16,3.7123797884358374,20
2013-01-17,3.695485048476349,20
2013-01-18,3.7159349037707874,20
2013-01-21,3.7621683581025147,20
2013-01-22,3.7049121854919087,20
2013-01-23,3.699479479684463,20
2013-01-24,3.6447915807601583,20
2013-01-25,3.6505315042445683,20
2013-01-28,3.7034621532951704,20
2013-01-29,3.7152887265361776,20
2013-01-30,3.7070679809281892,20
2013-01-31,3.6762004087634956,20
2013-02-01,3.6984191198595084,20
2013-02-04,3.688213246170892,20
2013-02-05,3.709171063776318,20
2013-02-06,3.7143077776892897,20
2013-02-07,3.73132687817108,20
2013-02-08,3.7557523582280323,20
2013-02-18,3.785987099744374,20
2013-02-19,3.768297589066883,20
2013-02-20,3.8154383794929982,20
2013-02-21,3.7655727108727897,20
2013-02-22,3.7691663990132147,20
2013-02-25,3.8058927040508257,20
2013-02-26,3.789565788651561,20
2013-02-27,3.8004700823579385,20
2013-02-28,3.860451216865666,20
2013-03-01,3.9121165643587767,20
2013-03-04,3.812147501132533,20
2013-03-05,3.924967191047494,20
2013-03-06,3.9912456849992384,20
2013-03-07,3.9290194223712835,20
2013-03-08,3.8843153121354828,20
2013-03-11,3.898144811956399,20
2013-03-12,3.793962318158231,20
2013-03-13,3.7692069105166524,20
2013-03-14,3.771092056190006,20
2013-03-15,3.7889193887419648,20
2013-03-18,3.7460622232666605,20
2013-03-19,3.7467248258444172,20
2013-03-20,3.861043908702264,20
2013-03-21,3.9044535798704345,20
2013-03-22,3.9203995240767893,20
2013-03-25,3.915630386987462,20
2013-03-26,3.903212337773046,20
2013-03-27,3.9080610124745596,20
2013-03-28,3.79253384656786,20
2013-03-29,3.7852541147333625,20
2013-04-01,3.807964493462647,20
2013-04-02,3.745725382487556,20
2013-04-03,3.714742461994537,20
2013-04-08,3.6942399727417605,20
2013-04-09,3.72070940836987,20
2013-04-10,3.7007009137690527,20
2013-04-11,3.6927018497798767,20
2013-04-12,3.67470193698686,20
2013-04-15,3.6445115837524424,20
2013-04-16,3.6843134897435452,20
2013-04-17,3.722697541240567,20
2013-04-18,3.7342342372631645,20
2013-04-19,3.815727939965019,20
2013-04-22,3.845663526292516,20
2013-04-23,3.7679725206500927,20
2013-04-24,3.8735245077115703,20
2013-04-25,3.8197484206166443,20
2013-04-26,3.763646276502802,20
2013-05-02,3.7915761105687458,20
2013-05-03,3.857081269516953,20
2013-05-06,3.9171621248625454,20
2013-05-07,3.9001898865468982,20
2013-05-08,3.944876566997518,20
2013-05-09,3.9894658812783996,20
2013-05-10,3.985814972423841,20
2013-05-13,4.006178867481037,20
2013-05-14,3.9232073347230028,20
2013-05-15,4.008287717473386,20
2013-05-16,4.018817000046289,20
2013-05-17,4.070935420018158,20
2013-05-20,4.16289481815233,20
2013-05-21,4.219458590549598,20
2013-05-22,4.175122464356502,20
2013-05-23,4.149306134696011,20
2013-05-24,4.213000982346586,20
2013-05-27,4.24720806317163,20
2013-05-28,4.2056531043118115,20
2013-05-29,4.229501227987509,20
2013-05-30,4.249995455507953,20
2013-05-31,4.26727391213429,20
2013-06-03,4.196117456435764,20
2013-06-04,4.099933251018527,20
2013-06-05,4.092876934907475,20
2013-06-06,4.0356894185723275,20
2013-06-07,3.98026574696801,20
2013-06-13,3.879824653073513,20
2013-06-14,3.9445568837248333,20
2013-06-17,3.9638636989817577,20
2013-06-18,3.9602295685023505,20
2013-06-19,3.9278465373429245,20
2013-06-20,3.809232026935323,20
2013-06-21,3.7793013042785546,20
2013-06-24,3.5766160722555496,20
2013-06-25,3.5703262047591564,20
2013-06-26,3.6276600018973295,20
2013-06-27,3.5752114648879605,20
2013-06-28,3.5695227311885325,20
2013-07-01,3.619252026951472,20
2013-07-02,3.64644308187316,20
2013-07-03,3.6451183288654123,20
2013-07-04,3.651010889442337,20
2013-07-05,3.634056277467019,20
2013-07-08,3.5643538646828885,20
2013-07-09,3.571648445844198,20
2013-07-10,3.6167527698569097,20
2013-07-11,3.668286335317265,20
2013-07-12,3.6749277991196503,20
2013-07-15,3.724631109806308,20
2013-07-16,3.7541790290235517,20
2013-07-17,3.7403793406400205,20
2013-07-18,3.739811189019509,20
2013-07-19,3.7128745437362976,20
2013-07-22,3.7449089491542833,20
2013-07-23,3.7980276800429253,20
2013-07-24,3.8235141306110627,20
2013-07-25,3.7873628364574072,20
2013-07-26,3.7920069746095058,20
2013-07-29,3.7470298288471016,20
2013-07-30,3.7331341564364915,20
2013-07-31,3.7442392660544237,20
2013-08-01,3.836986514329213,20
2013-08-02,3.852735064336788,20
2013-08-05,3.907773115504438,20
2013-08-06,3.936888455026091,20
2013-08-07,3.9119847432963812,20
2013-08-08,3.9216446757851235,20
2013-08-09,3.9203365951595743,20
2013-08-12,3.9399709195030774,20
2013-08-13,3.9500738144081806,20
2013-08-14,3.9484159077408165,20
2013-08-15,3.9126830004089626,20
2013-08-16,3.8510167992510933,20
2013-08-19,3.8937873437832726,20
2013-08-20,3.8863863573060327,20
2013-08-21,3.906929790502597,20
2013-08-22,3.917496549339751,20
2013-08-23,3.8881282596938815,20
2013-08-26,3.9436205537864097,20
2013-08-27,3.958700967002247,20
2013-08-28,3.928384663068194,20
2013-08-29,3.9322812633535804,20
2013-08-30,3.8814900812760524,20
2013-09-02,3.9235998497587294,20
2013-09-03,3.9674126474335996,20
2013-09-04,3.9583773009251524,20
2013-09-05,3.9758723361546147,20
2013-09-06,3.9927656975574717,20
2013-09-09,3.985817954153934,20
2013-09-10,3.9806713162621215,20
2013-09-11,3.937959875334758,20
2013-09-12,3.925427580328109,20
2013-09-13,3.965328283423342,20
2013-09-16,3.998014184028795,20
2013-09-17,3.9668975777331017,20
2013-09-18,3.9929328940211555,20
2013-09-23,4.055911647667801,20
2013-09-24,4.066470750233208,20
2013-09-25,4.062775123048557,20
2013-09-26,4.031850803938408,20
2013-09-27,4.0538912574774155,20
2013-09-30,4.101787265090608,20
2013-10-08,4.1664510064255635,20
2013-10-09,4.232810621077003,20
2013-10-10,4.2242494914908155,20
2013-10-11,4.271285327521008,20
2013-10-14,4.366462453430874,20
2013-10-15,4.364596567079824,20
2013-10-16,4.300647200394055,20
2013-10-17,4.305148613308166,20
2013-10-18,4.3566790734876815,20
2013-10-21,4.459119943633085,20
2013-10-22,4.414026462275221,20
2013-10-23,4.283496280079396,20
2013-10-24,4.2869757671345665,20
2013-10-25,4.211922548902605,20
2013-10-28,4.212807211085262,20
2013-10-29,4.088095715065964,20
2013-10-30,4.178788295776856,20
2013-10-31,4.136643862347048,20
2013-11-01,4.11346493185956,20
2013-11-04,4.137652722740113,20
2013-11-05,4.182728035621019,20
2013-11-06,4.147702586978151,20
2013-11-07,4.100817649419353,20
2013-11-08,4.056229998742341,20
2013-11-11,4.122295066015029,20
2013-11-12,4.137712899835946,20
2013-11-13,4.140762813626519,20
2013-11-14,4.222498871440738,20
2013-11-15,4.280426940437692,20
2013-11-18,4.343827177458098,20
2013-11-19,4.336415644015293,20
2013-11-20,4.374464338174671,20
2013-11-21,4.358252488384054,20
2013-11-22,4.362202051427198,20
2013-11-25,4.429916273560159,20
2013-11-26,4.4754624126086275,20
2013-11-27,4.515770856269478,20
2013-11-28,4.568688885638014,20
2013-11-29,4.659135235275788,20
2013-12-02,4.34476151796075,20
2013-12-03,4.437173126631008,20
2013-12-04,4.454332762303774,20
2013-12-05,4.420071301572955,20
2013-12-06,4.408610867098001,20
2013-12-09,4.488898190605001,20
2013-12-10,4.487203434651761,20
2013-12-11,4.4539201315478385,20
2013-12-12,4.497242864516541,20
2013-12-13,4.495339638226412,20
2013-12-16,4.44793113585031,20
2013-12-17,4.406437005886751,20
2013-12-18,4.429128878825173,20
2013-12-19,4.45106788765167,20
2013-12-20,4.410068277974331,20
2013-12-23,4.427203909290135,20
2013-12-24,4.465007077639637,20
2013-12-25,4.579581907979141,20
2013-12-26,4.4738793171562765,20
2013-12-27,4.558015107003768,20
2013-12-30,4.6019517851351,20
2013-12-31,4.589482885476164,20
2014-01-02,4.652295684536959,20
2014-01-03,4.650296367145901,20
2014-01-06,4.518987206119625,20
2014-01-07,4.566692090694136,20
2014-01-08,4.619643451987119,20
2014-01-09,4.55459346679958,20
2014-01-10,4.46055551437196,20
2014-01-13,4.467390773019333,20
2014-01-14,4.551150829168757,20
2014-01-15,4.5759037414257895,20
2014-01-16,4.582842473088957,20
2014-01-17,4.553571262725349,20
2014-01-20,4.519822647575922,20
2014-01-21,4.574611358901877,20
2014-01-22,4.623492101706833,20
2014-01-23,4.6770004361551525,20
2014-01-24,4.742315391552908,20
2014-01-27,4.722585395965844,20
2014-01-28,4.703103078886932,20
2014-01-29,4.785115499659423,20
2014-01-30,4.770106435807831,20
2014-02-07,4.828338205812763,20
2014-02-10,4.932234593139215,20
2014-02-11,4.930299208976691,20
2014-02-12,5.048899539494375,20
2014-02-13,4.960621946626753,20
2014-02-14,5.035727925761328,20
2014-02-17,5.136419709188292,20
2014-02-18,5.119915709981754,20
2014-02-19,5.0895095417146345,20
2014-02-20,4.995521760012464,20
2014-02-21,4.988720998108353,20
2014-02-24,5.022691463650652,20
2014-02-25,4.826966174237305,20
2014-02-26,4.811373458297415,20
2014-02-27,4.731665172054086,20
2014-02-28,4.782817398810515,20
2014-03-03,4.838051829753575,20
2014-03-04,4.803003808044649,20
2014-03-05,4.828711624993132,20
2014-03-06,4.826619122603714,20
2014-03-07,4.822405953904469,20
2014-03-10,4.692563149706508,20
2014-03-11,4.709451654945475,20
2014-03-12,4.705658136549929,20
2014-03-13,4.76221053352031,20
2014-03-14,4.748332595499468,20
2014-03-17,4.814977077205174,20
2014-03-18,4.825448380608494,20
2014-03-19,4.807470647394388,20
2014-03-20,4.701922430658469,20
2014-03-21,4.74831043221685,20
2014-03-24,4.755963776692142,20
2014-03-25,4.732774790181386,20
2014-03-26,4.7569994815773144,20
2014-03-27,4.6800563966556945,20
2014-03-28,4.584039069413155,20
2014-03-31,4.536614128506143,20
2014-04-01,4.578247593542473,20
2014-04-02,4.568115531845075,20
2014-04-03,4.573178828979282,20
2014-04-04,4.606052065510677,20
2014-04-08,4.650017711901228,20
2014-04-09,4.688682472405602,20
2014-04-10,4.6911171816827695,20
2014-04-11,4.66073172116896,20
2014-04-14,4.683542501381296,20
2014-04-15,4.667204189325218,20
2014-04-16,4.6765249571960466,20
2014-04-17,4.699365231727692,20
2014-04-18,4.707060748113829,20
2014-04-21,4.680851087494601,20
2014-04-22,4.632195748382049,20
2014-04-23,4.635185080651112,20
2014-04-24,4.6305329136750135,20
2014-04-25,4.582468027588688,20
2014-04-28,4.471058674802079,20
2014-04-29,4.510089725726124,20
2014-04-30,4.548072510919417,20
2014-05-05,4.575838097916409,20
2014-05-06,4.586339606626443,20
2014-05-07,4.551057320656349,20
2014-05-08,4.539824538656721,20
2014-05-09,4.503314089122162,20
2014-05-12,4.561768251471668,20
2014-05-13,4.570432774208538,20
2014-05-14,4.580290166581008,20
2014-05-15,4.538295089668304,20
2014-05-16,4.514984843753288,20
2014-05-19,4.51404839126307,20
2014-05-20,4.509923278864593,20
2014-05-21,4.530325826738405,20
2014-05-22,4.531713671072311,20
2014-05-23,4.561382721581547,20
2014-05-26,4.595990628719003,20
2014-05-27,4.584309352318797,20
2014-05-28,4.619538157823983,20
2014-05-29,4.592420506289577,20
2014-05-30,4.595761685308462,20
2014-06-03,4.587752156935567,20
2014-06-04,4.565592256333937,20
2014-06-05,4.5803536188546685,20
2014-06-06,4.579440344288928,20
2014-06-09,4.566242520185794,20
2014-06-10,4.589579960870144,20
2014-06-11,4.58672526590423,20
2014-06-12,4.580433004129303,20
2014-06-13,4.614966898943046,20
2014-06-16,4.635329495462166,20
2014-06-17,4.617509477445236,20
2014-06-18,4.593883841699837,20
2014-06-19,4.531183148726572,20
2014-06-20,4.553167750737257,20
2014-06-23,4.574950202715157,20
2014-06-24,4.585842588406103,20
2014-06-25,4.582064412662233,20
2014-06-26,4.605934795935594,20
2014-06-27,4.617413309536984,20
2014-06-30,4.6350271835266295,20
2014-07-01,4.6445181156468855,20
2014-07-02,4.646423372514918,20
2014-07-03,4.665022329512264,20
2014-07-04,4.655382619908856,20
2014-07-07,4.65537181002815,20
2014-07-08,4.671774820999296,20
2014-07-09,4.634488805780778,20
2014-07-10,4.628462996403224,20
2014-07-11,4.649601767670293,20
2014-07-14,4.691099143180981,20
2014-07-15,4.674918192627373,20
2014-07-16,4.637747725171139,20
2014-07-17,4.621626936072477,20
2014-07-18,4.6281528150526166,20
2014-07-21,4.630130838409504,20
2014-07-22,4.6594003998026405,20
2014-07-23,4.621925668261914,20
2014-07-24,4.602949944215401,20
2014-07-25,4.617666538641158,20
2014-07-28,4.654336485616332,20
2014-07-29,4.677492673746722,20
2014-07-30,4.678827547738432,20
2014-07-31,4.707766625887845,20
2014-08-01,4.694911541141278,20
2014-08-04,4.740803790305677,20
2014-08-05,4.748497029922807,20
2014-08-06,4.779056354889572,20
2014-08-07,4.768512140395567,20
2014-08-08,4.795012111902181,20
2014-08-11,4.862606232106501,20
2014-08-12,4.872658962418708,20
2014-08-13,4.85661357711475,20
2014-08-14,4.8564051798235575,20
2014-08-15,4.887412336571107,20
2014-08-18,4.9482182490932765,20
2014-08-19,4.941353852225922,20
2014-08-20,4.948991410599677,20
2014-08-21,4.9670583463176845,20
2014-08-22,4.98675314407629,20
2014-08-25,4.966526592548778,20
2014-08-26,4.91627023785446,20
2014-08-27,4.920416016286809,20
2014-08-28,4.889745672572833,20
2014-08-29,4.9328311356055075,20
2014-09-01,4.983498865735825,20
2014-09-02,5.035566405794751,20
2014-09-03,5.095449344953348,20
2014-09-04,5.140455557573212,20
2014-09-05,5.15448237747379,20
2014-09-09,5.152225127920046,20
2014-09-10,5.200349798976576,20
2014-09-11,5.213097150006393,20
2014-09-12,5.274077570983509,20
2014-09-15,5.312208823301418,20
2014-09-16,5.145576995248359,20
2014-09-17,5.136288178719271,20
2014-09-18,5.166818780901518,20
2014-09-19,5.222769545405323,20
2014-09-22,5.180639717009234,20
2014-09-23,5.2541209403166835,20
2014-09-24,5.286186269267704,20
2014-09-25,5.258041515029722,20
2014-09-26,5.265056959613073,20
2014-09-29,5.3169767742737255,20
2014-09-30,5.352335658604042,20
2014-10-08,5.424416245201089,20
2014-10-09,5.44275097537281,20
2014-10-10,5.404892967844588,20
2014-10-13,5.418302652025459,20
2014-10-14,5.430879467586301,20
2014-10-15,5.455264745703208,20
2014-10-16,5.405171811878898,20
2014-10-17,5.361240153066208,20
2014-10-20,5.438657996675884,20
2014-10-21,5.414107973134261,20
2014-10-22,5.377730760939937,20
2014-10-23,5.303612707163552,20
2014-10-24,5.3170433076748065,20
2014-10-27,5.380427849005178,20
2014-10-28,5.4882891787364665,20
2014-10-29,5.514300609364302,20
2014-10-30,5.530012814094302,20
2014-10-31,5.5054628998635735,20
2014-11-03,5.540787891849606,20
2014-11-04,5.50063704998423,20
2014-11-05,5.488636308072882,20
2014-11-06,5.554980283628229,20
2014-11-07,5.515021160420343,20
2014-11-10,5.565016183971675,20
2014-11-11,5.4127497816965136,20
2014-11-12,5.480103269619123,20
2014-11-13,5.386323864255813,20
2014-11-14,5.330601043792919,20
2014-11-17,5.411563102727841,20
2014-11-18,5.453546790824954,20
2014-11-19,5.50272501957925,20
2014-11-20,5.476508193646575,20
2014-11-21,5.525653000477905,20
2014-11-24,5.570595681605918,20
2014-11-25,5.6439879320771,20
2014-11-26,5.701607000219217,20
2014-11-27,5.72142675393537,20
2014-11-28,5.714017408780953,20
2014-12-01,5.690675981722189,20
2014-12-02,5.750150318489197,20
2014-12-03,5.785800059717634,20
2014-12-04,5.805963271707764,20
2014-12-05,5.625290981889304,20
2014-12-08,5.569354266538775,20
2014-12-09,5.402002593819303,20
2014-12-10,5.627896850320534,20
2014-12-11,5.771986808243982,20
2014-12-12,5.863286250202693,20
2014-12-15,5.982208097239142,20
2014-12-16,5.931632831857565,20
2014-12-17,5.851676688747396,20
2014-12-18,5.838609834506499,20
2014-12-19,5.777483006009228,20
2014-12-22,5.56883037366259,20
2014-12-23,5.557293278012425,20
2014-12-24,5.707805546713595,20
2014-12-25,5.7988103972810165,20
2014-12-26,5.798853831579535,20
2014-12-29,5.671403766058098,20
2014-12-30,5.561137211103768,20
2014-12-31,5.6185675703258955,20
2015-01-05,5.655807142446272,20
2015-01-06,5.827354436496279,20
2015-01-07,5.783959500803307,20
2015-01-08,5.84232939342165,20
2015-01-09,5.858384256787641,20
2015-01-12,5.902023046563098,20
2015-01-13,5.99594323915356,20
2015-01-14,5.907275152214345,20
2015-01-15,5.922960568766237,20
2015-01-16,6.008609387964296,20
2015-01-19,5.881852514648636,20
2015-01-20,6.132135124319471,20
2015-01-21,6.27757135181026,20
2015-01-22,6.339470609198548,20
2015-01-23,6.263736312172277,20
2015-01-26,6.364282599214248,20
2015-01-27,6.426342148670872,20
2015-01-28,6.4017658642625355,20
2015-01-29,6.335331684075503,20
2015-01-30,6.296365673165415,20
2015-02-02,6.302150112448083,20
2015-02-03,6.410029138544247,20
2015-02-04,6.431433858309032,20
2015-02-05,6.4435956720431005,20
2015-02-06,6.282788317870116,20
2015-02-09,6.247667821941508,20
2015-02-10,6.306207463942451,20
2015-02-11,6.332854165376549,20
2015-02-12,6.376548223143,20
2015-02-13,6.48924950476697,20
2015-02-16,6.593497927219692,20
2015-02-17,6.594277169510861,20
2015-02-25,6.556255471472574,20
2015-02-26,6.566079387833555,20
2015-02-27,6.637463182466726,20
2015-03-02,6.7481553175312925,20
2015-03-03,6.668544240786298,20
2015-03-04,6.785440327090503,20
2015-03-05,6.802046828594414,20
2015-03-06,6.699489100484125,20
2015-03-09,6.789859664588792,20
2015-03-10,6.861400932930484,20
2015-03-11,6.864477682422953,20
2015-03-12,6.848747256858604,20
2015-03-13,6.954117146307426,20
2015-03-16,7.140101607045152,20
2015-03-17,7.19545208425168,20
2015-03-18,7.317845937500218,20
2015-03-19,7.326912171453038,20
2015-03-20,7.42594530508682,20
2015-03-23,7.676783019167618,20
2015-03-24,7.731524642372922,20
2015-03-25,7.818223419837572,20
2015-03-26,7.636980343413055,20
2015-03-27,7.6820584858175,20
2015-03-30,7.712446030280722,20
2015-03-31,7.771840791191392,20
2015-04-01,7.961295699197236,20
2015-04-02,8.100372875465649,20
2015-04-03,8.201696308238937,20
2015-04-07,8.37998101963206,20
2015-04-08,8.316025308619924,20
2015-04-09,8.219728144249835,20
2015-04-10,8.391437679980246,20
2015-04-13,8.582688456623746,20
2015-04-14,8.597337639945534,20
2015-04-15,8.300536481861162,20
2015-04-16,8.366221991230283,20
2015-04-17,8.390221843768359,20
2015-04-20,8.188600208000716,20
2015-04-21,8.433408074163742,20
2015-04-22,8.593509738754447,20
2015-04-23,8.577619601858938,20
2015-04-24,8.549173047075074,20
2015-04-27,8.551728828041306,20
2015-04-28,8.332072321919176,20
2015-04-29,8.411032552574248,20
2015-04-30,8.407474947314663,20
2015-05-04,8.39316838856646,20
2015-05-05,8.219831423905598,18
2015-05-06,8.150114958674585,18
2015-05-07,8.078859091294532,18
2015-05-08,8.283970141720532,18
2015-05-11,8.489250964835891,18
2015-05-12,8.610835195136364,18
2015-05-13,8.678836219934471,18
2015-05-14,8.719759366914795,18
2015-05-15,8.626208894094825,18
2015-05-18,8.691135081564866,18
2015-05-19,8.846745839603676,18
2015-05-20,8.953118892498624,18
2015-05-21,9.132717996622482,18
2015-05-22,9.229854279618042,18
2015-05-25,9.392452961994154,18
2015-05-26,9.626674890133756,18
2015-05-27,9.727108289473797,18
2015-05-28,9.258588045706837,18
2015-05-29,9.264454430990304,18
2015-06-01,9.546004538559988,18
2015-06-02,9.713333036832115,7
2015-06-03,9.730323909803637,7
2015-06-04,9.850290555902408,7
2015-06-05,10.181365341195118,7
2015-06-08,10.291300896959195,7
2015-06-09,10.269094137186915,7
2015-06-10,10.274624933108619,7
2015-06-11,10.390078323157176,7
2015-06-12,10.512771541332313,7
2015-06-15,10.307869821330238,7
2015-06-16,10.005400840798828,7
2015-06-17,10.196145167780665,7
2015-06-18,10.06184764804517,7
2015-06-19,9.56379216136765,7
2015-06-23,9.618128192982322,7
2015-06-24,9.775129751956744,7
2015-06-25,9.452675206963452,7
2015-06-26,8.937976845018005,7
2015-06-29,8.648301125130137,7
2015-06-30,9.030956038381765,7
2015-07-01,8.786722357701755,7
2015-07-02,8.457748173510444,12
2015-07-03,8.071154379435656,12
2015-07-06,7.9994185185119875,12
2015-07-07,7.6423390082981015,12
2015-07-08,7.349497236026631,12
2015-07-09,7.756288297689734,12
2015-07-10,8.182861679990799,12
2015-07-13,8.550653665283738,12
2015-07-14,8.566771941975993,12
2015-07-15,8.221745639821158,12
2015-07-16,8.342576119321874,12
2015-07-17,8.634492399548476,12
2015-07-20,8.684513592965077,12
2015-07-21,8.70013687370054,12
2015-07-22,8.67750544729814,12
2015-07-23,8.851570861860505,12
2015-07-24,8.743188890190861,12
2015-07-27,8.276917454225748,12
2015-07-28,8.212241078964146,12
2015-07-29,8.496261242009416,12
2015-07-30,8.35580706762062,12
2015-07-31,8.351060325565332,12
2015-08-03,8.279531490468342,12
2015-08-04,8.509380114914933,2
2015-08-05,8.468845955200933,2
2015-08-06,8.450331213876243,2
2015-08-07,8.52657637484332,2
2015-08-10,8.73555333837006,2
2015-08-11,8.700639642793018,2
2015-08-12,8.574870757412214,2
2015-08-13,8.633959152360678,2
2015-08-14,8.633900620600627,2
2015-08-17,8.64211811098482,2
2015-08-18,8.648999497670738,2
2015-08-19,8.861859276197391,2
2015-08-20,8.640163611433158,2
2015-08-21,8.28552798658883,2
2015-08-24,7.891031433872089,2
2015-08-25,7.515051341954414,2
2015-08-26,7.375648216344543,2
2015-08-27,7.577663156301041,2
2015-08-28,7.798698539128442,2
2015-08-31,7.8295900178714035,2
2015-09-01,7.73032039823943,2
2015-09-02,7.723993681828172,20
2015-09-07,7.755428315961419,20
2015-09-08,7.870736816886978,20
2015-09-09,7.9476318872132135,20
2015-09-10,7.8941680887114565,20
2015-09-11,7.904538205203842,20
2015-09-14,7.7374925651393545,20
2015-09-15,7.639574729249566,20
2015-09-16,7.809794034102725,20
2015-09-17,7.750369912300407,20
2015-09-18,7.77214781634622,20
2015-09-21,7.870414254559487,20
2015-09-22,7.884878119853164,20
2015-09-23,7.848429085710074,20
2015-09-24,7.878003983929979,20
2015-09-25,7.788533738749201,20
2015-09-28,7.845256222980246,20
2015-09-29,7.803469635657596,20
2015-09-30,7.809446655974363,20
2015-10-08,7.896025681948578,20
2015-10-09,7.920169732837028,20
2015-10-12,8.009506371157494,20
2015-10-13,8.03851545018837,20
2015-10-14,8.020045555814141,20
2015-10-15,8.07286736146951,20
2015-10-16,8.102811316759006,20
2015-10-19,8.114261540794402,20
2015-10-20,8.165005014899153,20
2015-10-21,8.032903321026936,20
2015-10-22,8.118418999428677,20
2015-10-23,8.169049510401114,20
2015-10-26,8.183237193758032,20
2015-10-27,8.187281906831217,20
2015-10-28,8.142429556350068,20
2015-10-29,8.154391797686765,20
2015-10-30,8.159430434523417,20
2015-11-02,8.100288350502257,20
2015-11-03,8.104683835631306,20
2015-11-04,8.262817844575512,20
2015-11-05,8.246572912172265,20
2015-11-06,8.335821468052123,20
2015-11-09,8.390061619375425,20
2015-11-10,8.377798460472736,20
2015-11-11,8.46504930184191,20
2015-11-12,8.487609095438449,20
2015-11-13,8.387096864591287,20
2015-11-16,8.451746647154529,20
2015-11-17,8.443228570280395,20
2015-11-18,8.36069070691985,20
2015-11-19,8.450962731451728,20
2015-11-20,8.503926204719466,20
2015-11-23,8.458379876669317,20
2015-11-24,8.53282266328214,20
2015-11-25,8.590680703290932,20
2015-11-26,8.574703376432907,20
2015-11-27,8.361901446598075,20
