date,nav,num_held
2014-09-22 00:00:00.000000000,10.624522420558565,20
2014-09-23 00:00:00.000000000,10.846227980842967,20
2014-09-24 00:00:00.000000000,10.953194063268683,20
2014-09-25 00:00:00.000000000,10.910328276683803,20
2014-09-26 00:00:00.000000000,10.983028476260735,20
2014-09-29 00:00:00.000000000,11.09299914568662,20
2014-09-30 00:00:00.000000000,11.153143733233744,20
2014-10-08 00:00:00.000000000,11.370069769881582,20
2014-10-09 00:00:00.000000000,11.317429361254995,19
2014-10-10 00:00:00.000000000,11.296411558433695,19
2014-10-13 00:00:00.000000000,11.458810717180436,19
2014-10-14 00:00:00.000000000,11.43272149405208,19
2014-10-15 00:00:00.000000000,11.643533377167683,19
2014-10-16 00:00:00.000000000,11.528565486780693,19
2014-10-17 00:00:00.000000000,11.83364764810041,19
2014-10-20 00:00:00.000000000,11.903915761296503,19
2014-10-21 00:00:00.000000000,12.036584528481312,19
2014-10-22 00:00:00.000000000,11.873435949251602,19
2014-10-23 00:00:00.000000000,11.574175463856793,19
2014-10-24 00:00:00.000000000,11.482348222584806,19
2014-10-27 00:00:00.000000000,11.567272396012509,19
2014-10-28 00:00:00.000000000,11.888596261466539,19
2014-10-29 00:00:00.000000000,12.027999025366118,19
2014-10-30 00:00:00.000000000,12.016251291723101,19
2014-10-31 00:00:00.000000000,11.916363243150975,19
2014-11-03 00:00:00.000000000,12.03349890066971,19
2014-11-04 00:00:00.000000000,11.871461321101576,20
2014-11-05 00:00:00.000000000,11.819316333700133,20
2014-11-06 00:00:00.000000000,12.098907468949868,20
2014-11-07 00:00:00.000000000,12.125716626763563,20
2014-11-10 00:00:00.000000000,12.350337306359451,20
2014-11-11 00:00:00.000000000,12.133800405582745,20
2014-11-12 00:00:00.000000000,12.406995457283932,20
2014-11-13 00:00:00.000000000,11.980290539327594,20
2014-11-14 00:00:00.000000000,11.620832023419991,20
2014-11-17 00:00:00.000000000,11.828338955446883,20
2014-11-18 00:00:00.000000000,11.851120731473866,20
2014-11-19 00:00:00.000000000,12.040888911350805,20
2014-11-20 00:00:00.000000000,11.942933681116301,20
2014-11-21 00:00:00.000000000,12.074321287675046,20
2014-11-24 00:00:00.000000000,12.18588523333273,20
2014-11-25 00:00:00.000000000,12.47655714562428,20
2014-11-26 00:00:00.000000000,12.757858952503144,20
2014-11-27 00:00:00.000000000,12.864526206770352,20
2014-11-28 00:00:00.000000000,13.076917359274944,20
2014-12-01 00:00:00.000000000,13.078960240321392,20
2014-12-02 00:00:00.000000000,13.204347749090918,20
2014-12-03 00:00:00.000000000,13.225652943031847,20
2014-12-04 00:00:00.000000000,13.381797820943413,20
2014-12-05 00:00:00.000000000,12.830797231097689,20
2014-12-08 00:00:00.000000000,12.566918526802482,20
2014-12-09 00:00:00.000000000,11.957682906669318,20
2014-12-10 00:00:00.000000000,12.368680590018236,20
2014-12-11 00:00:00.000000000,12.651729729622447,20
2014-12-12 00:00:00.000000000,12.96696437620066,20
2014-12-15 00:00:00.000000000,13.31062600356581,20
2014-12-16 00:00:00.000000000,13.178109884972791,20
2014-12-17 00:00:00.000000000,13.047858835418811,20
2014-12-18 00:00:00.000000000,12.956624582640565,20
2014-12-19 00:00:00.000000000,12.616913087700235,20
2014-12-22 00:00:00.000000000,11.887559886633564,20
2014-12-23 00:00:00.000000000,11.937783972213905,20
2014-12-24 00:00:00.000000000,12.370330884923257,20
2014-12-25 00:00:00.000000000,12.582183302157167,20
2014-12-26 00:00:00.000000000,12.573802764096904,20
2014-12-29 00:00:00.000000000,12.14916687951205,20
2014-12-30 00:00:00.000000000,11.935568752802048,20
2014-12-31 00:00:00.000000000,12.218975460848393,20
2015-01-05 00:00:00.000000000,12.136210727556026,20
2015-01-06 00:00:00.000000000,12.664390871583501,20
2015-01-07 00:00:00.000000000,12.506133624529383,20
2015-01-08 00:00:00.000000000,12.555526297042645,20
2015-01-09 00:00:00.000000000,12.489751391923042,20
2015-01-12 00:00:00.000000000,12.531608155540372,20
2015-01-13 00:00:00.000000000,12.924701275519466,20
2015-01-14 00:00:00.000000000,12.819786470121446,20
2015-01-15 00:00:00.000000000,12.69045769350447,20
2015-01-16 00:00:00.000000000,13.005221086217714,20
2015-01-19 00:00:00.000000000,12.960650343445932,20
2015-01-20 00:00:00.000000000,13.54057492062892,20
2015-01-21 00:00:00.000000000,13.829345323701729,20
2015-01-22 00:00:00.000000000,14.06137830490086,20
2015-01-23 00:00:00.000000000,13.648536366311452,20
2015-01-26 00:00:00.000000000,13.893232585587704,20
2015-01-27 00:00:00.000000000,13.984230234338012,20
2015-01-28 00:00:00.000000000,14.115467526579412,20
2015-01-29 00:00:00.000000000,13.96414210373385,20
2015-01-30 00:00:00.000000000,13.759208807758254,20
2015-02-02 00:00:00.000000000,13.886104875932467,20
2015-02-03 00:00:00.000000000,14.142717161271433,20
2015-02-04 00:00:00.000000000,14.1726788308204,20
2015-02-05 00:00:00.000000000,14.316919584788819,20
2015-02-06 00:00:00.000000000,13.851634777442223,20
2015-02-09 00:00:00.000000000,13.726279427412763,20
2015-02-10 00:00:00.000000000,13.903419509082719,20
2015-02-11 00:00:00.000000000,13.969605112661421,20
2015-02-12 00:00:00.000000000,14.063239179924743,20
2015-02-13 00:00:00.000000000,14.389268949631475,20
2015-02-16 00:00:00.000000000,14.80029074527432,20
2015-02-17 00:00:00.000000000,14.921642283391892,20
2015-02-25 00:00:00.000000000,14.753570530077752,20
2015-02-26 00:00:00.000000000,14.799622376788037,20
2015-02-27 00:00:00.000000000,14.959813757171482,20
2015-03-02 00:00:00.000000000,15.248197311054291,20
2015-03-03 00:00:00.000000000,14.981873989069081,20
2015-03-04 00:00:00.000000000,15.26439625128098,20
2015-03-05 00:00:00.000000000,15.407929221666153,20
2015-03-06 00:00:00.000000000,15.089512509116664,20
2015-03-09 00:00:00.000000000,15.290284050396862,20
2015-03-10 00:00:00.000000000,15.449917878315809,20
2015-03-11 00:00:00.000000000,15.408375155858488,20
2015-03-12 00:00:00.000000000,15.349170704775142,20
2015-03-13 00:00:00.000000000,15.654298579004594,20
2015-03-16 00:00:00.000000000,16.206293726519895,20
2015-03-17 00:00:00.000000000,16.50629905851475,20
2015-03-18 00:00:00.000000000,16.863999629608095,20
2015-03-19 00:00:00.000000000,16.829104878404767,20
2015-03-20 00:00:00.000000000,17.197007671360055,20
2015-03-23 00:00:00.000000000,17.910950171868336,20
2015-03-24 00:00:00.000000000,18.023613958612373,20
2015-03-25 00:00:00.000000000,18.463325367281126,20
2015-03-26 00:00:00.000000000,17.884441484661487,20
2015-03-27 00:00:00.000000000,17.977159261841848,20
2015-03-30 00:00:00.000000000,18.026014172105175,20
2015-03-31 00:00:00.000000000,18.366912373793124,20
2015-04-01 00:00:00.000000000,19.144128195804,20
2015-04-02 00:00:00.000000000,19.70211222160637,20
2015-04-03 00:00:00.000000000,20.212398208707604,20
2015-04-07 00:00:00.000000000,20.776194565623967,20
2015-04-08 00:00:00.000000000,20.410191877083683,20
2015-04-09 00:00:00.000000000,20.156024092007282,20
2015-04-10 00:00:00.000000000,20.97075510059109,20
2015-04-13 00:00:00.000000000,21.78288496873907,20
2015-04-14 00:00:00.000000000,21.729108508730576,20
2015-04-15 00:00:00.000000000,20.460335298532687,20
2015-04-16 00:00:00.000000000,20.625374912388015,20
2015-04-17 00:00:00.000000000,20.455599781435456,20
2015-04-20 00:00:00.000000000,19.578519098286762,20
2015-04-21 00:00:00.000000000,20.5219382378126,20
2015-04-22 00:00:00.000000000,21.165242299273768,20
2015-04-23 00:00:00.000000000,21.42489655834097,20
2015-04-24 00:00:00.000000000,21.408622533040187,20
2015-04-27 00:00:00.000000000,21.365589895211716,20
2015-04-28 00:00:00.000000000,20.540705323586877,20
2015-04-29 00:00:00.000000000,21.064645486702275,20
2015-04-30 00:00:00.000000000,20.999901933198533,20
2015-05-04 00:00:00.000000000,20.97365505711209,20
2015-05-05 00:00:00.000000000,20.469171157596193,20
2015-05-06 00:00:00.000000000,20.240542868405832,20
2015-05-07 00:00:00.000000000,19.847617234320193,20
2015-05-08 00:00:00.000000000,20.844976612788912,20
2015-05-11 00:00:00.000000000,21.80537074093217,20
2015-05-12 00:00:00.000000000,22.10295541368972,20
2015-05-13 00:00:00.000000000,22.055211794513003,20
2015-05-14 00:00:00.000000000,22.539506355332442,20
2015-05-15 00:00:00.000000000,22.2846780856201,20
2015-05-18 00:00:00.000000000,23.130242962903104,20
2015-05-19 00:00:00.000000000,23.632288816622204,20
2015-05-20 00:00:00.000000000,24.222203527861424,20
2015-05-21 00:00:00.000000000,25.457606189966477,20
2015-05-22 00:00:00.000000000,25.538409415543374,20
2015-05-25 00:00:00.000000000,25.877465380416353,20
2015-05-26 00:00:00.000000000,27.361964308533356,20
2015-05-27 00:00:00.000000000,28.332834971020016,20
2015-05-28 00:00:00.000000000,26.926628894586287,20
2015-05-29 00:00:00.000000000,27.17930164946222,20
2015-06-01 00:00:00.000000000,28.303395151479098,20
2015-06-02 00:00:00.000000000,28.623632065052014,16
2015-06-03 00:00:00.000000000,28.758391610656776,16
2015-06-04 00:00:00.000000000,28.269353520181877,16
2015-06-05 00:00:00.000000000,29.044910696960752,16
2015-06-08 00:00:00.000000000,28.917624048098176,16
2015-06-09 00:00:00.000000000,28.7945202292359,16
2015-06-10 00:00:00.000000000,29.533225011157782,16
2015-06-11 00:00:00.000000000,30.147076714505467,16
2015-06-12 00:00:00.000000000,30.52257223528357,16
2015-06-15 00:00:00.000000000,29.582833390745225,16
2015-06-16 00:00:00.000000000,28.289918580084223,16
2015-06-17 00:00:00.000000000,29.182100121423606,16
2015-06-18 00:00:00.000000000,28.07424098957827,16
2015-06-19 00:00:00.000000000,25.860045870675656,16
2015-06-23 00:00:00.000000000,26.583229587852145,16
2015-06-24 00:00:00.000000000,27.304455527914627,16
2015-06-25 00:00:00.000000000,25.909974458344557,16
2015-06-26 00:00:00.000000000,23.468081632826266,16
2015-06-29 00:00:00.000000000,21.86237097162423,16
2015-06-30 00:00:00.000000000,23.484681992511394,16
2015-07-01 00:00:00.000000000,22.308189319571053,16
2015-07-02 00:00:00.000000000,21.239233110607234,20
2015-07-03 00:00:00.000000000,20.337237980602854,20
2015-07-06 00:00:00.000000000,19.57882116440681,20
2015-07-07 00:00:00.000000000,17.62120668614965,20
2015-07-08 00:00:00.000000000,16.5916976948881,20
2015-07-09 00:00:00.000000000,18.250864216306454,20
2015-07-10 00:00:00.000000000,20.075627237111576,20
2015-07-13 00:00:00.000000000,22.065049069911392,20
2015-07-14 00:00:00.000000000,22.748463843815788,20
2015-07-15 00:00:00.000000000,21.36417492135974,20
2015-07-16 00:00:00.000000000,21.931664371141608,20
2015-07-17 00:00:00.000000000,23.519556403157736,20
2015-07-20 00:00:00.000000000,23.910264005115884,20
2015-07-21 00:00:00.000000000,24.464266084868317,20
2015-07-22 00:00:00.000000000,24.72476743613852,20
2015-07-23 00:00:00.000000000,26.01471006352524,20
2015-07-24 00:00:00.000000000,25.158879654290292,20
2015-07-27 00:00:00.000000000,22.72038541290608,20
2015-07-28 00:00:00.000000000,21.810426648390944,20
2015-07-29 00:00:00.000000000,23.295622955055634,20
2015-07-30 00:00:00.000000000,22.802743125324643,20
2015-07-31 00:00:00.000000000,22.352630498205126,20
2015-08-03 00:00:00.000000000,20.939088517785393,20
2015-08-04 00:00:00.000000000,22.68982180506088,19
2015-08-05 00:00:00.000000000,22.868098995988145,19
2015-08-06 00:00:00.000000000,23.017524188312695,19
2015-08-07 00:00:00.000000000,23.923626671681767,19
2015-08-10 00:00:00.000000000,25.267475493895844,19
2015-08-11 00:00:00.000000000,25.391019085212015,19
2015-08-12 00:00:00.000000000,24.830590909192885,19
2015-08-13 00:00:00.000000000,25.728510923708235,19
2015-08-14 00:00:00.000000000,25.892800823841153,19
2015-08-17 00:00:00.000000000,25.670456512785645,19
2015-08-18 00:00:00.000000000,23.655144167546354,19
2015-08-19 00:00:00.000000000,24.636119179385172,19
2015-08-20 00:00:00.000000000,23.41891804875318,19
2015-08-21 00:00:00.000000000,22.09239265186839,19
2015-08-24 00:00:00.000000000,19.904757086116334,19
2015-08-25 00:00:00.000000000,18.133762411691038,19
2015-08-26 00:00:00.000000000,17.519911865724623,19
2015-08-27 00:00:00.000000000,18.287142747791783,19
2015-08-28 00:00:00.000000000,19.585919865663495,19
2015-08-31 00:00:00.000000000,18.17578892984039,19
2015-09-01 00:00:00.000000000,16.628836960185087,19
2015-09-02 00:00:00.000000000,15.813922961866032,20
2015-09-07 00:00:00.000000000,16.225502322055153,20
2015-09-08 00:00:00.000000000,17.4307175280524,20
2015-09-09 00:00:00.000000000,18.26770782192212,20
2015-09-10 00:00:00.000000000,17.747046902524843,20
2015-09-11 00:00:00.000000000,17.98923789962179,20
2015-09-14 00:00:00.000000000,16.204689617849453,20
2015-09-15 00:00:00.000000000,15.191845087317363,20
2015-09-16 00:00:00.000000000,16.65404216465337,20
2015-09-17 00:00:00.000000000,16.422831658780407,20
2015-09-18 00:00:00.000000000,16.84092895287593,20
2015-09-21 00:00:00.000000000,17.689667829115308,20
2015-09-22 00:00:00.000000000,18.037282980575363,20
2015-09-23 00:00:00.000000000,17.988892259824272,20
2015-09-24 00:00:00.000000000,18.33339965049072,20
2015-09-25 00:00:00.000000000,17.307558942276312,20
2015-09-28 00:00:00.000000000,18.197147668749317,20
2015-09-29 00:00:00.000000000,18.042053016377448,20
2015-09-30 00:00:00.000000000,18.01001205313468,20
2015-10-08 00:00:00.000000000,18.956350638004878,20
2015-10-09 00:00:00.000000000,19.19094468198393,20
2015-10-12 00:00:00.000000000,20.16479365371983,20
2015-10-13 00:00:00.000000000,20.549882178926094,20
2015-10-14 00:00:00.000000000,20.32895051747511,20
2015-10-15 00:00:00.000000000,21.330391755997113,20
2015-10-16 00:00:00.000000000,21.43534631230741,20
2015-10-19 00:00:00.000000000,21.221575165999337,20
2015-10-20 00:00:00.000000000,21.86655892526908,20
2015-10-21 00:00:00.000000000,20.292576500584605,20
2015-10-22 00:00:00.000000000,21.443126915413238,20
2015-10-23 00:00:00.000000000,22.30478568440549,20
2015-10-26 00:00:00.000000000,22.77689517527038,20
2015-10-27 00:00:00.000000000,23.073160020528444,20
2015-10-28 00:00:00.000000000,22.672305759523802,20
2015-10-29 00:00:00.000000000,23.04925576428531,20
2015-10-30 00:00:00.000000000,23.362020313308758,20
2015-11-02 00:00:00.000000000,23.829308548063317,20
2015-11-03 00:00:00.000000000,24.516060896867764,20
2015-11-04 00:00:00.000000000,25.74921134260482,20
2015-11-05 00:00:00.000000000,25.48844910053533,20
2015-11-06 00:00:00.000000000,26.742532413342683,20
2015-11-09 00:00:00.000000000,27.683336277830293,20
2015-11-10 00:00:00.000000000,27.64864668388982,20
2015-11-11 00:00:00.000000000,29.101463333027233,20
2015-11-12 00:00:00.000000000,30.288798083471274,20
2015-11-13 00:00:00.000000000,28.51169134664002,20
2015-11-16 00:00:00.000000000,29.055172244785926,20
2015-11-17 00:00:00.000000000,28.41632324002378,20
2015-11-18 00:00:00.000000000,27.413516933806086,20
2015-11-19 00:00:00.000000000,28.88657713504634,20
2015-11-20 00:00:00.000000000,29.154398663269045,20
2015-11-23 00:00:00.000000000,28.95615268627922,20
2015-11-24 00:00:00.000000000,30.596718512950996,20
2015-11-25 00:00:00.000000000,31.222581700396738,20
2015-11-26 00:00:00.000000000,30.661321441539023,20
2015-11-27 00:00:00.000000000,28.96920291535657,20
2015-11-30 00:00:00.000000000,30.406040924723047,20
2015-12-01 00:00:00.000000000,29.959164029953016,20
2015-12-02 00:00:00.000000000,29.414656407104317,20
2015-12-03 00:00:00.000000000,30.41850376683003,20
2015-12-04 00:00:00.000000000,30.275795226514678,20
2015-12-07 00:00:00.000000000,30.64095534208883,20
2015-12-08 00:00:00.000000000,30.16793169470913,20
2015-12-09 00:00:00.000000000,29.74372424739986,20
2015-12-10 00:00:00.000000000,29.415260127103405,20
2015-12-11 00:00:00.000000000,29.06555161372933,20
2015-12-14 00:00:00.000000000,29.739893178691844,20
2015-12-15 00:00:00.000000000,30.11209380196834,20
2015-12-16 00:00:00.000000000,30.259250048489502,20
2015-12-17 00:00:00.000000000,31.492547383555657,20
2015-12-18 00:00:00.000000000,31.162570894141883,20
2015-12-21 00:00:00.000000000,31.448482512067518,20
2015-12-22 00:00:00.000000000,31.827050727950695,20
2015-12-23 00:00:00.000000000,31.603243845752665,20
2015-12-24 00:00:00.000000000,31.896962985151358,20
2015-12-25 00:00:00.000000000,32.153178907595915,20
2015-12-28 00:00:00.000000000,31.324021534583995,20
2015-12-29 00:00:00.000000000,31.895656344810032,20
2015-12-30 00:00:00.000000000,32.4236958610106,20
2015-12-31 00:00:00.000000000,31.728644488089223,20
2016-01-04 00:00:00.000000000,28.809326159821907,20
2016-01-05 00:00:00.000000000,28.577140842296927,20
2016-01-06 00:00:00.000000000,29.290581113128734,20
2016-01-07 00:00:00.000000000,26.462847343932566,20
2016-01-08 00:00:00.000000000,26.94511336208707,20
2016-01-11 00:00:00.000000000,25.050205532860016,20
2016-01-12 00:00:00.000000000,25.202151575128234,20
2016-01-13 00:00:00.000000000,24.174637595363784,20
2016-01-14 00:00:00.000000000,25.485538671354718,20
2016-01-15 00:00:00.000000000,24.354441690873042,20
2016-01-18 00:00:00.000000000,24.8862984096286,20
2016-01-19 00:00:00.000000000,25.768896420663438,20
2016-01-20 00:00:00.000000000,25.517860506786995,20
2016-01-21 00:00:00.000000000,24.121371824362406,20
2016-01-22 00:00:00.000000000,24.60432978347189,20
2016-01-25 00:00:00.000000000,24.867317629724514,20
2016-01-26 00:00:00.000000000,22.69769117391567,20
2016-01-27 00:00:00.000000000,23.016254281331037,20
2016-01-28 00:00:00.000000000,22.0142026585869,20
2016-01-29 00:00:00.000000000,23.007150554263596,20
2016-02-01 00:00:00.000000000,22.86835669154113,20
2016-02-02 00:00:00.000000000,23.873560465858098,20
2016-02-03 00:00:00.000000000,23.944644278709088,20
2016-02-04 00:00:00.000000000,24.659674300420935,20
2016-02-05 00:00:00.000000000,24.323332435364645,20
2016-02-15 00:00:00.000000000,24.35835779589087,20
2016-02-16 00:00:00.000000000,25.62179289667161,20
2016-02-17 00:00:00.000000000,26.1383030443654,20
2016-02-18 00:00:00.000000000,26.448272082977006,20
2016-02-19 00:00:00.000000000,26.519650089534043,20
2016-02-22 00:00:00.000000000,27.14768701281536,20
2016-02-23 00:00:00.000000000,26.854506820994477,20
2016-02-24 00:00:00.000000000,26.492502091373186,20
2016-02-25 00:00:00.000000000,24.149856256171724,20
2016-02-26 00:00:00.000000000,23.976490620792138,20
2016-02-29 00:00:00.000000000,22.14250834471602,20
2016-03-01 00:00:00.000000000,22.93304207720623,20
2016-03-02 00:00:00.000000000,24.12287207896695,20
2016-03-03 00:00:00.000000000,24.02179445983937,20
2016-03-04 00:00:00.000000000,22.805718682586107,20
2016-03-07 00:00:00.000000000,23.474577907418073,20
2016-03-08 00:00:00.000000000,23.81779739572576,20
2016-03-09 00:00:00.000000000,23.276624045454447,20
2016-03-10 00:00:00.000000000,22.86944508031505,20
2016-03-11 00:00:00.000000000,23.16749133186345,20
2016-03-14 00:00:00.000000000,24.259155751997906,20
2016-03-15 00:00:00.000000000,24.074205541987972,20
2016-03-16 00:00:00.000000000,23.67047570531508,20
2016-03-17 00:00:00.000000000,24.873012418204695,20
2016-03-18 00:00:00.000000000,25.969937729875397,20
2016-03-21 00:00:00.000000000,26.822950283406982,20
2016-03-22 00:00:00.000000000,26.750959931322694,20
2016-03-23 00:00:00.000000000,27.22285142084177,20
2016-03-24 00:00:00.000000000,27.35069529275504,20
2016-03-25 00:00:00.000000000,27.528342365946628,20
2016-03-28 00:00:00.000000000,27.196747741746073,20
2016-03-29 00:00:00.000000000,26.29286669763167,20
2016-03-30 00:00:00.000000000,27.741862496764202,20
2016-03-31 00:00:00.000000000,28.129122018256908,20
2016-04-01 00:00:00.000000000,28.01513874680387,20
2016-04-05 00:00:00.000000000,28.920981076172797,20
2016-04-06 00:00:00.000000000,29.372449756191635,20
2016-04-07 00:00:00.000000000,28.930874674299766,20
2016-04-08 00:00:00.000000000,28.62900601409586,20
2016-04-11 00:00:00.000000000,29.913385061026144,20
2016-04-12 00:00:00.000000000,29.587440692255228,20
2016-04-13 00:00:00.000000000,30.139509726739202,20
2016-04-14 00:00:00.000000000,30.541163182416952,20
2016-04-15 00:00:00.000000000,30.480680239126087,20
2016-04-18 00:00:00.000000000,29.738986813916682,20
2016-04-19 00:00:00.000000000,29.95758722293179,20
2016-04-20 00:00:00.000000000,28.21135480778718,20
2016-04-21 00:00:00.000000000,27.70431609278078,20
2016-04-22 00:00:00.000000000,28.107325615597155,20
2016-04-25 00:00:00.000000000,27.811859356999193,20
2016-04-26 00:00:00.000000000,28.314002376867855,20
2016-04-27 00:00:00.000000000,28.199862051132307,20
2016-04-28 00:00:00.000000000,28.266918608016486,20
2016-04-29 00:00:00.000000000,28.36634608083152,20
2016-05-03 00:00:00.000000000,29.27006604259306,20
2016-05-04 00:00:00.000000000,29.26928540123383,20
2016-05-05 00:00:00.000000000,29.41572460150557,20
2016-05-06 00:00:00.000000000,28.137210793996,20
2016-05-09 00:00:00.000000000,27.303700058759137,20
2016-05-10 00:00:00.000000000,27.335791607144856,20
2016-05-11 00:00:00.000000000,27.399313653991626,20
2016-05-12 00:00:00.000000000,27.555628187349093,20
2016-05-13 00:00:00.000000000,27.639108254625974,20
2016-05-16 00:00:00.000000000,28.18792023255685,20
2016-05-17 00:00:00.000000000,27.994887781503596,20
2016-05-18 00:00:00.000000000,27.25798385470373,20
2016-05-19 00:00:00.000000000,27.27439055130489,20
2016-05-20 00:00:00.000000000,27.609893874802907,20
2016-05-23 00:00:00.000000000,27.983551592078356,20
2016-05-24 00:00:00.000000000,27.598047035942646,20
2016-05-25 00:00:00.000000000,27.68065536571636,20
2016-05-26 00:00:00.000000000,27.608695431254972,20
2016-05-27 00:00:00.000000000,27.687844741948293,20
2016-05-30 00:00:00.000000000,27.634563566144486,20
2016-05-31 00:00:00.000000000,28.820231153245363,20
2016-06-01 00:00:00.000000000,28.907999856761407,20
2016-06-02 00:00:00.000000000,29.257462528919284,18
2016-06-03 00:00:00.000000000,29.60077103188838,18
2016-06-06 00:00:00.000000000,29.88157523042574,18
2016-06-07 00:00:00.000000000,30.122809023872332,18
2016-06-08 00:00:00.000000000,29.91928942481774,18
2016-06-13 00:00:00.000000000,28.470108644020076,18
2016-06-14 00:00:00.000000000,28.59009789804468,18
2016-06-15 00:00:00.000000000,29.861123223623455,18
2016-06-16 00:00:00.000000000,29.783565806335258,18
2016-06-17 00:00:00.000000000,30.184971001936898,18
2016-06-20 00:00:00.000000000,30.79733204358759,18
2016-06-21 00:00:00.000000000,30.36078459350384,18
2016-06-22 00:00:00.000000000,30.832974161862175,18
2016-06-23 00:00:00.000000000,30.588271316650264,18
2016-06-24 00:00:00.000000000,30.407574256123905,18
2016-06-27 00:00:00.000000000,31.23491658108456,18
2016-06-28 00:00:00.000000000,31.631820187094842,18
2016-06-29 00:00:00.000000000,31.681050946360877,18
2016-06-30 00:00:00.000000000,31.472820304758503,18
2016-07-01 00:00:00.000000000,31.39057706360743,18
2016-07-04 00:00:00.000000000,32.25964169360487,20
2016-07-05 00:00:00.000000000,32.481686425771656,20
2016-07-06 00:00:00.000000000,32.726069084046124,20
2016-07-07 00:00:00.000000000,32.76572836601813,20
2016-07-08 00:00:00.000000000,32.60184916918809,20
2016-07-11 00:00:00.000000000,32.24129921731614,20
2016-07-12 00:00:00.000000000,32.74897948178129,20
2016-07-13 00:00:00.000000000,32.90183792436088,20
2016-07-14 00:00:00.000000000,32.92899906251072,20
2016-07-15 00:00:00.000000000,32.731588027442484,20
2016-07-18 00:00:00.000000000,32.45440712767338,20
2016-07-19 00:00:00.000000000,32.66843704630106,20
2016-07-20 00:00:00.000000000,32.74941585314447,20
2016-07-21 00:00:00.000000000,32.49991464235255,20
2016-07-22 00:00:00.000000000,32.00459212339163,20
2016-07-25 00:00:00.000000000,31.96961934486774,20
2016-07-26 00:00:00.000000000,32.43985634879723,20
2016-07-27 00:00:00.000000000,30.83428980256031,20
2016-07-28 00:00:00.000000000,30.907959929693092,20
2016-07-29 00:00:00.000000000,31.08387647223235,20
2016-08-01 00:00:00.000000000,30.628051034550822,20
2016-08-02 00:00:00.000000000,30.933391855694435,20
2016-08-03 00:00:00.000000000,31.101649119649263,20
2016-08-04 00:00:00.000000000,31.425856897442284,20
2016-08-05 00:00:00.000000000,31.017061793628177,20
2016-08-08 00:00:00.000000000,31.374207660087713,20
2016-08-09 00:00:00.000000000,31.5766642621073,20
2016-08-10 00:00:00.000000000,31.53325580696047,20
2016-08-11 00:00:00.000000000,30.85090115786583,20
2016-08-12 00:00:00.000000000,31.084901798646015,20
2016-08-15 00:00:00.000000000,32.096343866610695,20
2016-08-16 00:00:00.000000000,32.30149644283295,20
2016-08-17 00:00:00.000000000,32.404483358230436,20
2016-08-18 00:00:00.000000000,32.24934846343526,20
2016-08-19 00:00:00.000000000,32.256294878696295,20
2016-08-22 00:00:00.000000000,31.692996565662867,20
2016-08-23 00:00:00.000000000,31.84080446506661,20
2016-08-24 00:00:00.000000000,31.926964188993693,20
2016-08-25 00:00:00.000000000,31.662029742580316,20
2016-08-26 00:00:00.000000000,31.72751799080104,20
2016-08-29 00:00:00.000000000,31.894570732453726,20
2016-08-30 00:00:00.000000000,32.009572396432674,20
2016-08-31 00:00:00.000000000,31.90750670408947,20
2016-09-01 00:00:00.000000000,31.700646098789758,20
2016-09-02 00:00:00.000000000,31.791726960895556,20
2016-09-05 00:00:00.000000000,31.876051951189815,20
2016-09-06 00:00:00.000000000,32.662725343289026,20
2016-09-07 00:00:00.000000000,32.56753112920005,20
2016-09-08 00:00:00.000000000,32.867968161034405,20
2016-09-09 00:00:00.000000000,32.51433621006486,20
2016-09-12 00:00:00.000000000,31.554878534814588,20
2016-09-13 00:00:00.000000000,31.766164974395185,20
2016-09-14 00:00:00.000000000,31.56700723553264,20
2016-09-19 00:00:00.000000000,32.02557503109757,20
2016-09-20 00:00:00.000000000,31.948615101687086,20
2016-09-21 00:00:00.000000000,32.027260026230636,20
2016-09-22 00:00:00.000000000,32.182707032791356,20
2016-09-23 00:00:00.000000000,32.0636984477508,20
2016-09-26 00:00:00.000000000,31.23817876975169,20
2016-09-27 00:00:00.000000000,31.637839500320002,20
2016-09-28 00:00:00.000000000,31.829425152274894,20
2016-09-29 00:00:00.000000000,32.027037862218776,20
2016-09-30 00:00:00.000000000,32.06129790945187,20
2016-10-10 00:00:00.000000000,32.7442664303706,20
2016-10-11 00:00:00.000000000,32.77017454007216,19
2016-10-12 00:00:00.000000000,33.028094975808905,19
2016-10-13 00:00:00.000000000,32.97697233756812,19
2016-10-14 00:00:00.000000000,33.01065028706316,19
2016-10-17 00:00:00.000000000,32.71183844436391,19
2016-10-18 00:00:00.000000000,33.53004512576071,19
2016-10-19 00:00:00.000000000,33.3960903969697,19
2016-10-20 00:00:00.000000000,33.61914184505489,19
2016-10-21 00:00:00.000000000,33.21986152441754,19
2016-10-24 00:00:00.000000000,33.466434471399694,19
2016-10-25 00:00:00.000000000,33.48226841811662,19
2016-10-26 00:00:00.000000000,33.1951666222751,19
2016-10-27 00:00:00.000000000,33.407447089079014,19
2016-10-28 00:00:00.000000000,33.09107039381701,19
2016-10-31 00:00:00.000000000,33.28631090505391,19
2016-11-01 00:00:00.000000000,33.874834789172866,19
2016-11-02 00:00:00.000000000,34.02934863036008,20
2016-11-03 00:00:00.000000000,34.15373772741347,20
2016-11-04 00:00:00.000000000,34.26240580179525,20
2016-11-07 00:00:00.000000000,34.0974169752799,20
2016-11-08 00:00:00.000000000,34.255440098079816,20
