date,nav,num_held
2012-07-17,2.198458919078781,30
2012-07-18,2.207622460679196,30
2012-07-19,2.234929101772252,30
2012-07-20,2.227307615366972,30
2012-07-23,2.207039768465366,30
2012-07-24,2.2278424641805517,30
2012-07-25,2.2296004182125473,30
2012-07-26,2.2137955015139634,30
2012-07-27,2.2172559987325724,30
2012-07-30,2.1884514589988098,30
2012-07-31,2.162700841238534,30
2012-08-01,2.1765980909513614,30
2012-08-02,2.1692614296610384,30
2012-08-03,2.202189481048024,30
2012-08-06,2.2415495718041907,30
2012-08-07,2.250296776930092,30
2012-08-08,2.245126886541699,30
2012-08-09,2.270445613217873,30
2012-08-10,2.26055190237497,30
2012-08-13,2.230340475962567,30
2012-08-14,2.2437116422393877,30
2012-08-15,2.2309189413246977,30
2012-08-16,2.2274347630988496,30
2012-08-17,2.2400324805219545,30
2012-08-20,2.24471927735952,30
2012-08-21,2.275248367780043,30
2012-08-22,2.276741424173147,30
2012-08-23,2.2968970680827745,30
2012-08-24,2.2675604363419644,30
2012-08-27,2.231443770601032,30
2012-08-28,2.2521971667553493,30
2012-08-29,2.2540056294291424,30
2012-08-30,2.231456570872206,30
2012-08-31,2.241373418550654,30
2012-09-03,2.2583808365581652,30
2012-09-04,2.265795535614042,30
2012-09-05,2.2867451963608865,30
2012-09-06,2.2961853369753915,30
2012-09-07,2.3238703231754116,30
2012-09-10,2.3393270697469135,30
2012-09-11,2.329129643873733,30
2012-09-12,2.3348348413900966,30
2012-09-13,2.311360451605362,30
2012-09-14,2.309111978737093,30
2012-09-17,2.269254756414786,30
2012-09-18,2.2745948271213665,30
2012-09-19,2.285306282393423,30
2012-09-20,2.247069052018952,30
2012-09-21,2.2308306909260978,30
2012-09-24,2.2426065979273138,30
2012-09-25,2.2237601618348526,30
2012-09-26,2.1916216076560144,30
2012-09-27,2.2151390294222253,30
2012-09-28,2.236111644554691,30
2012-10-08,2.239205038967804,30
2012-10-09,2.267260041096025,30
2012-10-10,2.2766334735434737,30
2012-10-11,2.2545977762948617,30
2012-10-12,2.2551372479959846,30
2012-10-15,2.2346414256404494,30
2012-10-16,2.2350141426023917,30
2012-10-17,2.2394746751024854,30
2012-10-18,2.2518841666354454,30
2012-10-19,2.2531109890501035,30
2012-10-22,2.260084783637907,30
2012-10-23,2.2466199505201017,30
2012-10-24,2.2420867759142045,30
2012-10-25,2.237967738699883,30
2012-10-26,2.2153057067920088,30
2012-10-29,2.2162811404681992,30
2012-10-30,2.216833272947866,30
2012-10-31,2.2180731419526385,30
2012-11-01,2.2340310224688524,30
2012-11-02,2.2372094082373675,30
2012-11-05,2.232406478751942,30
2012-11-06,2.2236928788566943,30
2012-11-07,2.2311349195787082,30
2012-11-08,2.209602046571542,30
2012-11-09,2.2085009444403556,30
2012-11-12,2.220507388233059,30
2012-11-13,2.206119997767416,30
2012-11-14,2.213129225157327,30
2012-11-15,2.19209133831587,30
2012-11-16,2.186583246105344,30
2012-11-19,2.1926895817515644,30
2012-11-20,2.2048630618628793,30
2012-11-21,2.2145132908226204,30
2012-11-22,2.2075976574354446,30
2012-11-23,2.2061320112289162,30
2012-11-26,2.1885204580871758,30
2012-11-27,2.1533825187933524,30
2012-11-28,2.1350892537826485,30
2012-11-29,2.1203786083891036,30
2012-11-30,2.126795667037284,30
2012-12-03,2.0956095455827093,30
2012-12-04,2.1030204989390415,30
2012-12-05,2.12991846805139,30
2012-12-06,2.128352063855571,30
2012-12-07,2.1454604923978184,30
2012-12-10,2.160510780778922,30
2012-12-11,2.152011709001896,30
2012-12-12,2.1593916175319334,30
2012-12-13,2.1452124517531765,30
2012-12-14,2.176341392787659,30
2012-12-17,2.180000152303034,30
2012-12-18,2.1773425032886404,30
2012-12-19,2.184057118380851,30
2012-12-20,2.204992739083024,30
2012-12-21,2.228408973632206,30
2012-12-24,2.242256094880457,30
2012-12-25,2.2584966523723526,30
2012-12-26,2.2938689849802185,30
2012-12-27,2.264297137137005,30
2012-12-28,2.2831105070734674,30
2012-12-31,2.2832552423988144,30
2013-01-04,2.2943524267378077,30
2013-01-07,2.3124284507486865,30
2013-01-08,2.3276514965613493,30
2013-01-09,2.3184294679432953,30
2013-01-10,2.3307656088284703,30
2013-01-11,2.3347072229457897,30
2013-01-14,2.3893012337297614,30
2013-01-15,2.4073583496023594,30
2013-01-16,2.3897165452350126,30
2013-01-17,2.372254471930907,30
2013-01-18,2.377973176562883,30
2013-01-21,2.3882526462754003,30
2013-01-22,2.342957570596356,30
2013-01-23,2.3488817072638932,30
2013-01-24,2.3088094007381748,30
2013-01-25,2.3103280162257045,30
2013-01-28,2.3410041378758706,30
2013-01-29,2.348147058017271,30
2013-01-30,2.3406862238033264,30
2013-01-31,2.318308852081284,30
2013-02-01,2.3300149981035903,30
2013-02-04,2.325430148663403,30
2013-02-05,2.347484973400117,30
2013-02-06,2.358677383096123,30
2013-02-07,2.3702003701056396,30
2013-02-08,2.392808751561703,30
2013-02-18,2.414896393730708,30
2013-02-19,2.393018163105427,30
2013-02-20,2.4283813289640963,30
2013-02-21,2.397973135648235,30
2013-02-22,2.3975888538892702,30
2013-02-25,2.4169694511740576,30
2013-02-26,2.4052373400431386,30
2013-02-27,2.4070761510978187,30
2013-02-28,2.4470974660896556,30
2013-03-01,2.484636162946339,30
2013-03-04,2.4190122794809774,30
2013-03-05,2.4761832416476546,30
2013-03-06,2.5204537413992507,30
2013-03-07,2.475305472323809,30
2013-03-08,2.449142115499573,30
2013-03-11,2.462991387886832,30
2013-03-12,2.388943575066544,30
2013-03-13,2.3772778512597945,30
2013-03-14,2.371994137210705,30
2013-03-15,2.3816848990785724,30
2013-03-18,2.363650626366689,30
2013-03-19,2.3681537554874215,30
2013-03-20,2.4275933351686834,30
2013-03-21,2.444712380201079,30
2013-03-22,2.452202892673123,30
2013-03-25,2.442526324919354,30
2013-03-26,2.4285021596974254,30
2013-03-27,2.434100784124964,30
2013-03-28,2.368859709563237,30
2013-03-29,2.3606017804202026,30
2013-04-01,2.3790707972299,30
2013-04-02,2.34511151336731,30
2013-04-03,2.3172562243894186,30
2013-04-08,2.3133318698343515,30
2013-04-09,2.333562309236733,30
2013-04-10,2.3240255323353667,30
2013-04-11,2.3193413474538693,30
2013-04-12,2.311104580052501,30
2013-04-15,2.2867087986902983,30
2013-04-16,2.3075518006463613,30
2013-04-17,2.3308431790975375,30
2013-04-18,2.352479898741229,30
2013-04-19,2.400936493230956,30
2013-04-22,2.431125891471173,30
2013-04-23,2.380471503955981,30
2013-04-24,2.4558328547097235,30
2013-04-25,2.4164485048062208,30
2013-04-26,2.3819664692694267,30
2013-05-02,2.408151358106743,30
2013-05-03,2.4484877070575433,30
2013-05-06,2.4964745944805466,30
2013-05-07,2.4866049209013714,30
2013-05-08,2.5147935160280914,30
2013-05-09,2.5416396902249323,30
2013-05-10,2.53831789035923,30
2013-05-13,2.5651487124402457,30
2013-05-14,2.515188342271669,30
2013-05-15,2.560072314470988,30
2013-05-16,2.5527797402606787,30
2013-05-17,2.5743022838618534,30
2013-05-20,2.6347212397366935,30
2013-05-21,2.6727318206987936,30
2013-05-22,2.631569155869534,30
2013-05-23,2.623020945662521,30
2013-05-24,2.6676442664214433,30
2013-05-27,2.6890704112216444,30
2013-05-28,2.651308134386898,30
2013-05-29,2.6787225308847797,30
2013-05-30,2.694241992655342,30
2013-05-31,2.690417670064467,30
2013-06-03,2.6626147167610306,30
2013-06-04,2.589331489658353,30
2013-06-05,2.5933298235905204,30
2013-06-06,2.5524364654970433,30
2013-06-07,2.5368369121304517,30
2013-06-13,2.4941968532103793,30
2013-06-14,2.5483827691718512,30
2013-06-17,2.561160858347688,30
2013-06-18,2.5690123493467274,30
2013-06-19,2.543748043159115,30
2013-06-20,2.4605343758622538,30
2013-06-21,2.4375320228107906,30
2013-06-24,2.333466390729744,30
2013-06-25,2.343774407313014,30
2013-06-26,2.398316133951214,30
2013-06-27,2.343666326634603,30
2013-06-28,2.324105672714682,30
2013-07-01,2.376196038337937,30
2013-07-02,2.4159618925877275,30
2013-07-03,2.416736254741436,30
2013-07-04,2.4348295387933514,30
2013-07-05,2.409322061691044,30
2013-07-08,2.3265683974254565,30
2013-07-09,2.3382939343386786,30
2013-07-10,2.3780833493393563,30
2013-07-11,2.4098379887930736,30
2013-07-12,2.411911968876125,30
2013-07-15,2.4659643109703,30
2013-07-16,2.4972695198792763,30
2013-07-17,2.4794946092919647,30
2013-07-18,2.488044104795259,30
2013-07-19,2.4331534615786268,30
2013-07-22,2.48292639183005,30
2013-07-23,2.534658976755684,30
2013-07-24,2.5644062015085747,30
2013-07-25,2.5112117921295796,30
2013-07-26,2.501399814082965,30
2013-07-29,2.4648212453701945,30
2013-07-30,2.4569419893773734,30
2013-07-31,2.4570414682013886,30
2013-08-01,2.515516962060967,30
2013-08-02,2.5245855681493263,30
2013-08-05,2.5635517463666253,30
2013-08-06,2.5729644250177466,30
2013-08-07,2.5561708831405516,30
2013-08-08,2.570687178036973,30
2013-08-09,2.5693283226470895,30
2013-08-12,2.576077421970817,30
2013-08-13,2.5832126345955304,30
2013-08-14,2.584930980546058,30
2013-08-15,2.5589446987197837,30
2013-08-16,2.519287781914972,30
2013-08-19,2.556433148054619,30
2013-08-20,2.5533912559583416,30
2013-08-21,2.568782738136426,30
2013-08-22,2.5789206126657342,30
2013-08-23,2.5641493346962254,30
2013-08-26,2.5945035491101804,30
2013-08-27,2.6023482517060117,30
2013-08-28,2.5734615188349563,30
2013-08-29,2.5748138992867595,30
2013-08-30,2.527968122254153,30
2013-09-02,2.551090787604282,30
2013-09-03,2.5793717192246173,30
2013-09-04,2.5775294810482983,30
2013-09-05,2.5972368428839947,30
2013-09-06,2.608363148088014,30
2013-09-09,2.6043434896105135,30
2013-09-10,2.5948164372555365,30
2013-09-11,2.567629265148094,30
2013-09-12,2.5605079993709676,30
2013-09-13,2.58412859546566,30
2013-09-16,2.601729513077284,30
2013-09-17,2.5710401569112036,30
2013-09-18,2.5864239716679127,30
2013-09-23,2.6256226575158372,30
2013-09-24,2.630058911123384,30
2013-09-25,2.625616422431637,30
2013-09-26,2.6078779086450075,30
2013-09-27,2.611918581960901,30
2013-09-30,2.6354436910952193,30
2013-10-08,2.6724983245965115,30
2013-10-09,2.7010129108584398,30
2013-10-10,2.688393048233059,30
2013-10-11,2.7279876356806376,30
2013-10-14,2.786179238031149,30
2013-10-15,2.793036383096206,30
2013-10-16,2.7563290564069294,30
2013-10-17,2.7656249024810946,30
2013-10-18,2.796674020206692,30
2013-10-21,2.8667987709484737,30
2013-10-22,2.8449087886766304,30
2013-10-23,2.7693768380089288,30
2013-10-24,2.771549058885121,30
2013-10-25,2.7264125696861754,30
2013-10-28,2.7251901515299553,30
2013-10-29,2.6731089595943964,30
2013-10-30,2.7305451653350916,30
2013-10-31,2.70257566520703,30
2013-11-01,2.695746030023464,30
2013-11-04,2.7119004639246085,29
2013-11-05,2.743197026037369,29
2013-11-06,2.7243270966742794,29
2013-11-07,2.6903094484650962,29
2013-11-08,2.659398603926231,29
2013-11-11,2.6997770031578887,29
2013-11-12,2.709971397674722,29
2013-11-13,2.7048702851769315,29
2013-11-14,2.7629511011881367,29
2013-11-15,2.8048739441738912,29
2013-11-18,2.8470412893033097,29
2013-11-19,2.8444115521407327,29
2013-11-20,2.8643909982567988,29
2013-11-21,2.858335053707584,29
2013-11-22,2.8534999761142563,29
2013-11-25,2.8961387843916144,29
2013-11-26,2.927199928394606,29
2013-11-27,2.9568920065804534,29
2013-11-28,2.989338714290801,29
2013-11-29,3.0358936969761112,29
2013-12-02,2.825237629537067,29
2013-12-03,2.8618226738390877,30
2013-12-04,2.8558075877129077,30
2013-12-05,2.841701486301553,30
2013-12-06,2.835029788325027,30
2013-12-09,2.896180177682351,30
2013-12-10,2.882825306581226,30
2013-12-11,2.8816996236369214,30
2013-12-12,2.9134680950301357,30
2013-12-13,2.9149419071013165,30
2013-12-16,2.881401229103136,30
2013-12-17,2.8555352680157147,30
2013-12-18,2.8546315105362288,30
2013-12-19,2.865116076204742,30
2013-12-20,2.84725280816891,30
2013-12-23,2.855046435235944,30
2013-12-24,2.892431743685795,30
2013-12-25,2.9680201344861237,30
2013-12-26,2.909893794003249,30
2013-12-27,2.973543730377615,30
2013-12-30,2.993911379577357,30
2013-12-31,2.967572002666235,30
2014-01-02,3.0033438305850844,30
2014-01-03,3.0112191001030597,30
2014-01-06,2.938432552743659,30
2014-01-07,2.9724583777842937,30
2014-01-08,3.018119213906635,30
2014-01-09,2.9639037247547906,30
2014-01-10,2.912777653952592,30
2014-01-13,2.9172323345160818,30
2014-01-14,2.9772057057342796,30
2014-01-15,2.99964770870255,30
2014-01-16,2.9978551718261777,30
2014-01-17,2.9748167593479793,30
2014-01-20,2.926443442886243,30
2014-01-21,2.967059189984033,30
2014-01-22,3.005596037750544,30
2014-01-23,3.035695711067718,30
2014-01-24,3.0736884341363977,30
2014-01-27,3.0679209891019354,30
2014-01-28,3.0544501716161525,30
2014-01-29,3.0893365694775086,30
2014-01-30,3.0677184302230365,30
2014-02-07,3.106647839599585,30
2014-02-10,3.1799731088388756,30
2014-02-11,3.1670854844192915,30
2014-02-12,3.2377710068689063,30
2014-02-13,3.1808857995575943,30
2014-02-14,3.2312525178349616,30
2014-02-17,3.2927487796612156,30
2014-02-18,3.2946515925471793,30
2014-02-19,3.2821377054874774,30
2014-02-20,3.2284399864213196,30
2014-02-21,3.21534616497247,30
2014-02-24,3.234461916182565,30
2014-02-25,3.100865099002886,30
2014-02-26,3.0982865068700005,30
2014-02-27,3.0406461464869023,30
2014-02-28,3.0697987386601104,30
2014-03-03,3.0998939744134204,30
2014-03-04,3.075646385720301,30
2014-03-05,3.088708055514402,30
2014-03-06,3.084178282946373,30
2014-03-07,3.0755446018012598,30
2014-03-10,2.983343413126983,30
2014-03-11,2.991779790099028,30
2014-03-12,2.994253499964436,30
2014-03-13,3.0342211290184213,30
2014-03-14,3.0279505301069887,30
2014-03-17,3.07097866182358,30
2014-03-18,3.0727861948908095,30
2014-03-19,3.053990744117761,30
2014-03-20,2.991054341011329,30
2014-03-21,3.0217955273168475,30
2014-03-24,3.02890649801151,30
2014-03-25,3.0186626224644577,30
2014-03-26,3.0338148941815466,30
2014-03-27,2.9792018328302934,30
2014-03-28,2.924833652198679,30
2014-03-31,2.8983361769776654,30
2014-04-01,2.929377034897735,30
2014-04-02,2.9184609953450793,30
2014-04-03,2.9231465625002686,30
2014-04-04,2.946951832892418,30
2014-04-08,2.9730547667043554,30
2014-04-09,2.997190842486387,30
2014-04-10,2.995631694518315,30
2014-04-11,2.9859512090270055,30
2014-04-14,3.00447752739705,30
2014-04-15,2.994336390583874,30
2014-04-16,2.9966228030648985,30
2014-04-17,3.011058679172226,30
2014-04-18,3.016720043656841,30
2014-04-21,3.0015856325690398,30
2014-04-22,2.9723791709576672,30
2014-04-23,2.9718463726395603,30
2014-04-24,2.9642071380714405,30
2014-04-25,2.9384383778240935,30
2014-04-28,2.8770748541683044,30
2014-04-29,2.9042926896262933,30
2014-04-30,2.929704973144938,30
2014-05-05,2.947106474053311,30
2014-05-06,2.956151494801054,30
2014-05-07,2.931387288600781,30
2014-05-08,2.9216919878350445,30
2014-05-09,2.9007034441284523,30
2014-05-12,2.934031249417385,30
2014-05-13,2.9394584125543455,30
2014-05-14,2.9430729779723985,30
2014-05-15,2.9250631267738463,30
2014-05-16,2.908756568003039,30
2014-05-19,2.9018369670920463,30
2014-05-20,2.9017533648981906,30
2014-05-21,2.913215305436788,30
2014-05-22,2.912199135735713,30
2014-05-23,2.9316499914386025,30
2014-05-26,2.9582208955059737,30
2014-05-27,2.950710180738865,30
2014-05-28,2.9715917279302775,30
2014-05-29,2.9511596511994544,30
2014-05-30,2.9513421479390836,30
2014-06-03,2.941067338503793,30
2014-06-04,2.930379572593259,30
2014-06-05,2.9393882922545767,30
2014-06-06,2.9377784243440423,30
2014-06-09,2.9239421134995074,30
2014-06-10,2.939841910888511,30
2014-06-11,2.9412621665514087,30
2014-06-12,2.9349529841441218,30
2014-06-13,2.9545548631368512,30
2014-06-16,2.974000300711125,30
2014-06-17,2.951569835786367,30
2014-06-18,2.9353252606299707,30
2014-06-19,2.8938557257796615,30
2014-06-20,2.9107537850441947,30
2014-06-23,2.933716440302279,30
2014-06-24,2.9382519656955726,30
2014-06-25,2.9498868546215595,30
2014-06-26,2.98346382568636,30
2014-06-27,2.989137035210318,30
2014-06-30,2.99674531992762,30
2014-07-01,2.996443473933638,30
2014-07-02,2.98965461478298,30
2014-07-03,2.9962515693075127,30
2014-07-04,3.0025255815022396,30
2014-07-07,2.9973336859631527,30
2014-07-08,3.0063378152265865,30
2014-07-09,2.971353879975931,30
2014-07-10,2.9683566392168244,30
2014-07-11,2.9711326579193633,30
2014-07-14,2.9984093636254965,30
2014-07-15,2.9819213204869164,30
2014-07-16,2.956510744205256,30
2014-07-17,2.9469040496964305,30
2014-07-18,2.9516872854417344,30
2014-07-21,2.947809328988594,30
2014-07-22,2.9664019540355206,30
2014-07-23,2.9368327016248936,30
2014-07-24,2.9321723543925198,30
2014-07-25,2.94073844265827,30
2014-07-28,2.96646332964367,30
2014-07-29,2.9797194614178957,30
2014-07-30,2.9885213052454094,30
2014-07-31,2.9992681760481195,30
2014-08-01,2.9764335756316216,30
2014-08-04,2.998886808509038,30
2014-08-05,3.0135997161650003,30
2014-08-06,3.0252538331658743,30
2014-08-07,3.019752836826367,30
2014-08-08,3.0460494375517557,30
2014-08-11,3.100500251227324,30
2014-08-12,3.099537182574412,30
2014-08-13,3.0813094281975095,30
2014-08-14,3.0777248140258955,30
2014-08-15,3.1070371931115703,30
2014-08-18,3.1485956130959734,30
2014-08-19,3.1540032548193744,30
2014-08-20,3.1642638695789467,30
2014-08-21,3.1761650572154125,30
2014-08-22,3.1906613173788188,30
2014-08-25,3.169409324767032,30
2014-08-26,3.130124910679885,30
2014-08-27,3.1386988651456633,30
2014-08-28,3.1145864090813973,30
2014-08-29,3.1425038890824095,30
2014-09-01,3.1826047020773425,30
2014-09-02,3.2192360381765193,30
2014-09-03,3.264644660418813,30
2014-09-04,3.302219419463865,30
2014-09-05,3.312494536446563,30
2014-09-09,3.318810020434111,30
2014-09-10,3.347220654911941,30
2014-09-11,3.3428688804961633,30
2014-09-12,3.3886892717562396,30
2014-09-15,3.4173758958137164,30
2014-09-16,3.3144951033581336,30
2014-09-17,3.319842942673808,30
2014-09-18,3.3394662053723447,30
2014-09-19,3.3615807382455096,30
2014-09-22,3.324530824147093,30
2014-09-23,3.3678527693445885,30
2014-09-24,3.390708486151522,30
2014-09-25,3.3774164038874783,30
2014-09-26,3.394560809554919,30
2014-09-29,3.4232244103109877,30
2014-09-30,3.4446203152743626,30
2014-10-08,3.5024014525346754,30
2014-10-09,3.4962283964555994,29
2014-10-10,3.487291499608074,29
2014-10-13,3.5209795711352467,29
2014-10-14,3.5090688744988565,29
2014-10-15,3.533018940032087,29
2014-10-16,3.516317721377002,29
2014-10-17,3.558970437691983,29
2014-10-20,3.5976551896968294,29
2014-10-21,3.6079912420481612,29
2014-10-22,3.5751899147679786,29
2014-10-23,3.50776301849791,29
2014-10-24,3.4963363631116686,29
2014-10-27,3.5293307930934947,29
2014-10-28,3.6100015626454267,29
2014-10-29,3.638851967338358,29
2014-10-30,3.6343962433670374,29
2014-10-31,3.6040381013192686,29
2014-11-03,3.637477337081779,29
2014-11-04,3.600983038799491,30
2014-11-05,3.587059680533768,30
2014-11-06,3.649983752716376,30
2014-11-07,3.641014988189751,30
2014-11-10,3.6877161076157776,30
2014-11-11,3.612022834039352,30
2014-11-12,3.6751901999477936,30
2014-11-13,3.5919601253727467,30
2014-11-14,3.5188113474192,30
2014-11-17,3.5702727207830796,30
2014-11-18,3.5833442908215987,30
2014-11-19,3.622816777059643,30
2014-11-20,3.603084899129185,30
2014-11-21,3.631425796623517,30
2014-11-24,3.6608286224003352,30
2014-11-25,3.718192070577734,30
2014-11-26,3.7829171652602076,30
2014-11-27,3.814707252301629,30
2014-11-28,3.850901599090004,30
2014-12-01,3.865502337282106,30
2014-12-02,3.9068516530897,30
2014-12-03,3.900733891578387,30
2014-12-04,3.94115612612026,30
2014-12-05,3.7971181567918326,30
2014-12-08,3.765839579612071,30
2014-12-09,3.6432844368283943,30
2014-12-10,3.7688397637914353,30
2014-12-11,3.8235962745769374,30
2014-12-12,3.8856144444780973,30
2014-12-15,3.9564402571075483,30
2014-12-16,3.9247851235496496,30
2014-12-17,3.8640657224753223,30
2014-12-18,3.8426273706596086,30
2014-12-19,3.7790861922746686,30
2014-12-22,3.628276262576575,30
2014-12-23,3.6319784956620516,30
2014-12-24,3.735217682515623,30
2014-12-25,3.783252653379821,30
2014-12-26,3.78430770618014,30
2014-12-29,3.690113535154488,30
2014-12-30,3.6476022094684692,30
2014-12-31,3.701531134806429,30
2015-01-05,3.7172558163100353,30
2015-01-06,3.845412096896786,30
2015-01-07,3.8090472894399783,30
2015-01-08,3.823268736562144,30
2015-01-09,3.8348623822283616,30
2015-01-12,3.861418460894019,30
2015-01-13,3.9510524500597235,30
2015-01-14,3.9137826128973012,30
2015-01-15,3.9005068421235203,30
2015-01-16,3.981438067012138,30
2015-01-19,3.952068469768178,30
2015-01-20,4.119200408911399,30
2015-01-21,4.183107221637191,30
2015-01-22,4.23399236666078,30
2015-01-23,4.15323194413674,30
2015-01-26,4.21822631385111,30
2015-01-27,4.256846504065944,30
2015-01-28,4.273853132358401,30
2015-01-29,4.237783330204226,30
2015-01-30,4.210070696847666,30
2015-02-02,4.244876162943592,30
2015-02-03,4.309948133727417,30
2015-02-04,4.31366672945491,30
2015-02-05,4.342958726774319,30
2015-02-06,4.241189557519219,30
2015-02-09,4.219884272559031,30
2015-02-10,4.270122025005795,30
2015-02-11,4.302526139601948,30
2015-02-12,4.315085868542596,30
2015-02-13,4.367113997731114,30
2015-02-16,4.4439663136050065,30
2015-02-17,4.464198333558845,30
2015-02-25,4.435116900703598,30
2015-02-26,4.442995330571143,30
2015-02-27,4.480611544104479,30
2015-03-02,4.554713719641892,30
2015-03-03,4.500359371485684,30
2015-03-04,4.586723831849635,30
2015-03-05,4.623285051791173,30
2015-03-06,4.549698115238305,30
2015-03-09,4.59979063438532,30
2015-03-10,4.650835441675559,30
2015-03-11,4.65028516104115,30
2015-03-12,4.618783299024243,30
2015-03-13,4.680370488074603,30
2015-03-16,4.808702123820756,30
2015-03-17,4.862186457373211,30
2015-03-18,4.954604279780414,30
2015-03-19,4.967126181383156,30
2015-03-20,5.043270031620971,30
2015-03-23,5.196869070432306,30
2015-03-24,5.235331904679346,30
2015-03-25,5.325156720433889,30
2015-03-26,5.210840171479637,30
2015-03-27,5.233246348026256,30
2015-03-30,5.24634506020495,30
2015-03-31,5.282747007343069,30
2015-04-01,5.448939972538911,30
2015-04-02,5.56438175790654,30
2015-04-03,5.657839414938236,30
2015-04-07,5.766437427352737,30
2015-04-08,5.683944611524984,30
2015-04-09,5.6048294359870265,30
2015-04-10,5.762804279472683,30
2015-04-13,5.905263238830873,30
2015-04-14,5.867275797606706,30
2015-04-15,5.630989961596675,30
2015-04-16,5.691472728087782,30
2015-04-17,5.7058475854049275,30
2015-04-20,5.562189829984671,30
2015-04-21,5.7390568799210815,30
2015-04-22,5.88290926331031,30
2015-04-23,5.935636645898204,30
2015-04-24,5.9404438769931405,30
2015-04-27,5.917360009186318,30
2015-04-28,5.752410410021174,30
2015-04-29,5.811347443737672,30
2015-04-30,5.818054220090791,30
2015-05-04,5.812067175705054,30
2015-05-05,5.669463643892008,24
2015-05-06,5.6058145777699835,24
2015-05-07,5.539418772257599,24
2015-05-08,5.703340701030084,24
2015-05-11,5.887833056707092,24
2015-05-12,5.944260888973417,24
2015-05-13,5.96954864754085,24
2015-05-14,6.023902892979702,24
2015-05-15,5.971762425324518,24
2015-05-18,6.103561066764535,24
2015-05-19,6.193198885625401,24
2015-05-20,6.261155031521545,24
2015-05-21,6.476941994179957,24
2015-05-22,6.5459074106846415,24
2015-05-25,6.636125011158082,24
2015-05-26,6.862276582160468,24
2015-05-27,6.983093161100274,24
2015-05-28,6.7187674923470135,24
2015-05-29,6.752676389477121,24
2015-06-01,6.929303982913414,24
2015-06-02,6.998885911635567,14
2015-06-03,7.018002053777081,14
2015-06-04,6.977931573651099,14
2015-06-05,7.141132294754277,14
2015-06-08,7.150626043606523,14
2015-06-09,7.131474399271848,14
2015-06-10,7.240608535693599,14
2015-06-11,7.341662986029117,14
2015-06-12,7.432705097432728,14
2015-06-15,7.3112176602170615,14
2015-06-16,7.118057445789456,14
2015-06-17,7.260979795394756,14
2015-06-18,7.086546558835013,14
2015-06-19,6.72526435798112,14
2015-06-23,6.8586353421330335,14
2015-06-24,6.990040770499027,14
2015-06-25,6.750785093340737,14
2015-06-26,6.325204761537736,14
2015-06-29,6.054242625636908,14
2015-06-30,6.325447000186983,14
2015-07-01,6.161714538173904,14
2015-07-02,5.971338615121117,29
2015-07-03,5.78783963191285,29
2015-07-06,5.701024667029244,29
2015-07-07,5.377164946326962,29
2015-07-08,5.209230195095488,29
2015-07-09,5.514510872192817,29
2015-07-10,5.836878481518426,29
2015-07-13,6.176721318080962,29
2015-07-14,6.267474067031949,29
2015-07-15,5.982906490518278,29
2015-07-16,6.067172689972843,29
2015-07-17,6.328581481727183,29
2015-07-20,6.394769953027234,29
2015-07-21,6.483126582610289,29
2015-07-22,6.526669159714545,29
2015-07-23,6.7042967369645075,29
2015-07-24,6.594875447081294,29
2015-07-27,6.224906124973728,29
2015-07-28,6.125294975045311,29
2015-07-29,6.368166752286059,29
2015-07-30,6.2801800979624804,29
2015-07-31,6.229269794642787,29
2015-08-03,6.083388473225349,29
2015-08-04,6.313311824066498,30
2015-08-05,6.32547475519828,30
2015-08-06,6.329145112306876,30
2015-08-07,6.441712022884041,30
2015-08-10,6.607308656473976,30
2015-08-11,6.603649283308143,30
2015-08-12,6.515851091092151,30
2015-08-13,6.632841730386219,30
2015-08-14,6.633585582870749,30
2015-08-17,6.639027499655433,30
2015-08-18,6.37132676525596,30
2015-08-19,6.506138559548361,30
2015-08-20,6.367052753837487,30
2015-08-21,6.170640634985203,30
2015-08-24,5.865025349956497,30
2015-08-25,5.6005782461911355,30
2015-08-26,5.50020000573413,30
2015-08-27,5.648937900329529,30
2015-08-28,5.849637921770863,30
2015-08-31,5.690685833605853,30
2015-09-01,5.476956169475138,30
2015-09-02,5.405846775687294,30
2015-09-07,5.462600997616631,30
2015-09-08,5.626855759706927,30
2015-09-09,5.743869664519359,30
2015-09-10,5.672867713705386,30
2015-09-11,5.6949511141019045,30
2015-09-14,5.458365926273184,30
2015-09-15,5.329514391016243,30
2015-09-16,5.551630325986218,30
2015-09-17,5.510569394390856,30
2015-09-18,5.5563612647924145,30
2015-09-21,5.689042064627205,30
2015-09-22,5.740072634800586,30
2015-09-23,5.725429207198417,30
2015-09-24,5.764801175636113,30
2015-09-25,5.652345391467135,30
2015-09-28,5.750914463317287,30
2015-09-29,5.715821791889783,30
2015-09-30,5.720603642271481,30
2015-10-08,5.840505345055037,30
2015-10-09,5.8758067001309415,30
2015-10-12,5.993543585378812,30
2015-10-13,6.038455268853305,30
2015-10-14,6.012745004635757,30
2015-10-15,6.115149774960956,30
2015-10-16,6.134211840367429,30
2015-10-19,6.122552572225555,30
2015-10-20,6.181292124508404,30
2015-10-21,6.000352451652351,30
2015-10-22,6.124434406505975,30
2015-10-23,6.232572568228973,30
2015-10-26,6.268393398930459,30
2015-10-27,6.288181693934964,30
2015-10-28,6.2415043325520125,30
2015-10-29,6.279162754878615,30
2015-10-30,6.304243036116587,30
2015-11-02,6.3073679925890795,30
2015-11-03,6.32643379264129,30
2015-11-04,6.446462351765624,30
