date,nav,num_held
2012-08-08,3.85512221473191,20
2012-08-09,3.873398370833596,20
2012-08-10,3.870298187141027,20
2012-08-13,3.8434170538888073,20
2012-08-14,3.8564922929833907,20
2012-08-15,3.844189133146619,20
2012-08-16,3.84355859661247,20
2012-08-17,3.845474543182437,20
2012-08-20,3.852335904279457,20
2012-08-21,3.871299954239171,20
2012-08-22,3.8584952927086613,20
2012-08-23,3.885087317955133,20
2012-08-24,3.862143751651302,20
2012-08-27,3.8407269453985813,20
2012-08-28,3.8510911980017872,20
2012-08-29,3.846816725502173,20
2012-08-30,3.8193127458477605,20
2012-08-31,3.824594785122278,20
2012-09-03,3.849067189972435,20
2012-09-04,3.8468892944913713,20
2012-09-05,3.8578370965489173,20
2012-09-06,3.8626225076103085,20
2012-09-07,3.8920837216577637,20
2012-09-10,3.9049012200251445,20
2012-09-11,3.899444106437709,20
2012-09-12,3.905636385244084,20
2012-09-13,3.885560666625305,20
2012-09-14,3.8801886186813754,20
2012-09-17,3.8461220024296683,20
2012-09-18,3.8517870241662333,20
2012-09-19,3.8617303238579788,20
2012-09-20,3.834115136180692,20
2012-09-21,3.822640263404277,20
2012-09-24,3.836093804133179,20
2012-09-25,3.829535666762701,20
2012-09-26,3.803926641448807,20
2012-09-27,3.829575978027353,20
2012-09-28,3.8526157169273083,20
2012-10-08,3.859405461408799,20
2012-10-09,3.8853694197801376,20
2012-10-10,3.894309489758435,20
2012-10-11,3.8778502443715186,20
2012-10-12,3.8795586594826363,20
2012-10-15,3.867333057364054,20
2012-10-16,3.868438284417323,20
2012-10-17,3.8723632807191413,20
2012-10-18,3.88363337422914,20
2012-10-19,3.879434756914944,20
2012-10-22,3.8829788033099146,20
2012-10-23,3.8663303764536026,20
2012-10-24,3.8644089008487463,20
2012-10-25,3.8492567373224085,20
2012-10-26,3.827745489925206,20
2012-10-29,3.8246130643443754,20
2012-10-30,3.8277030105990466,20
2012-10-31,3.835510737277497,20
2012-11-01,3.846677266823873,20
2012-11-02,3.848305150618697,20
2012-11-05,3.846916305390062,20
2012-11-06,3.840009040483051,20
2012-11-07,3.8441072581340117,20
2012-11-08,3.8296933981354404,20
2012-11-09,3.82518598681935,20
2012-11-12,3.833404482972697,20
2012-11-13,3.818701023565969,20
2012-11-14,3.8221551098715905,20
2012-11-15,3.8085005604907236,20
2012-11-16,3.8088655880918454,20
2012-11-19,3.817587707410672,20
2012-11-20,3.825053882041925,20
2012-11-21,3.8322962648184973,20
2012-11-22,3.822622598984607,20
2012-11-23,3.8212061371654173,20
2012-11-26,3.8054449209184207,20
2012-11-27,3.772581856085604,20
2012-11-28,3.7589618114861896,20
2012-11-29,3.753453968327365,20
2012-11-30,3.761836760741318,20
2012-12-03,3.741354847595239,20
2012-12-04,3.7441097898163367,20
2012-12-05,3.7762566579418344,20
2012-12-06,3.7791604921912385,20
2012-12-07,3.797074277358329,20
2012-12-10,3.813869739490137,20
2012-12-11,3.811284035643223,20
2012-12-12,3.8115862554666835,20
2012-12-13,3.8032303980354523,20
2012-12-14,3.833097995124675,20
2012-12-17,3.830948820561565,20
2012-12-18,3.825470761317502,20
2012-12-19,3.8317576847502743,20
2012-12-20,3.839829953372666,20
2012-12-21,3.853502654543111,20
2012-12-24,3.8642951799745244,20
2012-12-25,3.8894166283342626,20
2012-12-26,3.9122183054862756,20
2012-12-27,3.892612469239028,20
2012-12-28,3.905149973233602,20
2012-12-31,3.925795029869651,20
2013-01-04,3.9097650466359912,20
2013-01-07,3.9455008079461797,20
2013-01-08,3.96283217794932,20
2013-01-09,3.9706421205089018,20
2013-01-10,3.9828834947650162,20
2013-01-11,3.9498889403406436,20
2013-01-14,4.036106478789824,20
2013-01-15,4.081055969564268,20
2013-01-16,4.058307707899604,20
2013-01-17,4.039824564121401,20
2013-01-18,4.0637861028328555,20
2013-01-21,4.102235227268882,20
2013-01-22,4.042051657759544,20
2013-01-23,4.033744993713891,20
2013-01-24,3.9823994883736598,20
2013-01-25,3.98634131593087,20
2013-01-28,4.040902355287185,20
2013-01-29,4.056144368001114,20
2013-01-30,4.05392548893431,20
2013-01-31,4.0339770015756375,20
2013-02-01,4.047658400723857,20
2013-02-04,4.012524685556057,20
2013-02-05,4.057654724776042,20
2013-02-06,4.067634874436506,20
2013-02-07,4.080618978977392,20
2013-02-08,4.120589938417533,20
2013-02-18,4.1603655977832465,20
2013-02-19,4.140702170855646,20
2013-02-20,4.1933937625291575,20
2013-02-21,4.136098530178529,20
2013-02-22,4.134461019870841,20
2013-02-25,4.186126998826867,20
2013-02-26,4.17461914721657,20
2013-02-27,4.174233812664334,20
2013-02-28,4.240562457438182,20
2013-03-01,4.290885667523375,20
2013-03-04,4.182580815544405,20
2013-03-05,4.265237263628763,20
2013-03-06,4.327090030172272,20
2013-03-07,4.277135402216835,20
2013-03-08,4.2461389812343375,20
2013-03-11,4.238747278760644,20
2013-03-12,4.128314008615118,20
2013-03-13,4.107684176259753,20
2013-03-14,4.1155623937342565,20
2013-03-15,4.128329610739946,20
2013-03-18,4.070933822336003,20
2013-03-19,4.082404170706603,20
2013-03-20,4.191249341061134,20
2013-03-21,4.23860853082502,20
2013-03-22,4.246057978537212,20
2013-03-25,4.236333264277723,20
2013-03-26,4.2033080669966605,20
2013-03-27,4.2198872255051745,20
2013-03-28,4.134213824453854,20
2013-03-29,4.126133768505177,20
2013-04-01,4.15700501240261,20
2013-04-02,4.083716710345218,20
2013-04-03,4.065325869578529,20
2013-04-08,4.064325404825407,20
2013-04-09,4.087386336636544,20
2013-04-10,4.079954317131496,20
2013-04-11,4.076742859989384,20
2013-04-12,4.050505097506807,20
2013-04-15,4.0124438997150875,20
2013-04-16,4.043391647969915,20
2013-04-17,4.085706155529702,20
2013-04-18,4.1015906445386525,20
2013-04-19,4.186314331608768,20
2013-04-22,4.219263413968702,20
2013-04-23,4.14671677817193,20
2013-04-24,4.268584681874713,20
2013-04-25,4.21118175959709,20
2013-04-26,4.151071924586158,20
2013-05-02,4.184739321170548,20
2013-05-03,4.23768870492714,20
2013-05-06,4.3008574982062955,20
2013-05-07,4.286738972456635,20
2013-05-08,4.326536066015108,20
2013-05-09,4.3537514203971295,20
2013-05-10,4.3691488740965205,20
2013-05-13,4.391469978652629,20
2013-05-14,4.330634731613811,20
2013-05-15,4.4109182847889405,20
2013-05-16,4.420746961283535,20
2013-05-17,4.464027761258494,20
2013-05-20,4.545675545563964,20
2013-05-21,4.611116300094985,20
2013-05-22,4.580783748765868,20
2013-05-23,4.530604808203753,20
2013-05-24,4.58453732045561,20
2013-05-27,4.626592953713075,20
2013-05-28,4.603062163958133,20
2013-05-29,4.629473012646106,20
2013-05-30,4.645236618767128,20
2013-05-31,4.651218106185266,20
2013-06-03,4.5653464495264044,20
2013-06-04,4.448288281707201,20
2013-06-05,4.441659052179974,20
2013-06-06,4.3847745664726805,20
2013-06-07,4.304653053879138,20
2013-06-13,4.185494150884339,20
2013-06-14,4.252307105014831,20
2013-06-17,4.255615702585328,20
2013-06-18,4.279454113790986,20
2013-06-19,4.256353898239664,20
2013-06-20,4.1193516776798935,20
2013-06-21,4.098157398325214,20
2013-06-24,3.8962141743740655,20
2013-06-25,3.892861517886861,20
2013-06-26,3.953919201945534,20
2013-06-27,3.8987561343193224,20
2013-06-28,3.8950362934948624,20
2013-07-01,3.9388072404733294,20
2013-07-02,3.961335970975641,20
2013-07-03,3.951634255997885,20
2013-07-04,3.96327674670782,20
2013-07-05,3.9500752046271703,20
2013-07-08,3.8688566008612586,20
2013-07-09,3.8862389648975224,20
2013-07-10,3.930976867492052,20
2013-07-11,3.994343342802965,20
2013-07-12,3.991966092619454,20
2013-07-15,4.044684433944877,20
2013-07-16,4.077218091214633,20
2013-07-17,4.054441666337281,20
2013-07-18,4.053920477531462,20
2013-07-19,4.0199134318318155,20
2013-07-22,4.050805424123536,20
2013-07-23,4.106989375980127,20
2013-07-24,4.134574559654289,20
2013-07-25,4.100108104742253,20
2013-07-26,4.101208912651999,20
2013-07-29,4.052398515157025,20
2013-07-30,4.036038723838985,20
2013-07-31,4.047392998463168,20
2013-08-01,4.137926993870783,20
2013-08-02,4.148040458512368,20
2013-08-05,4.199206085248506,20
2013-08-06,4.229859268236606,20
2013-08-07,4.208364523088565,20
2013-08-08,4.229812234655966,20
2013-08-09,4.247831865008824,20
2013-08-12,4.270993207627655,20
2013-08-13,4.2820994071438445,20
2013-08-14,4.273237031720004,20
2013-08-15,4.230204624103535,20
2013-08-16,4.177885671904269,20
2013-08-19,4.227613996135594,20
2013-08-20,4.219664280632702,20
2013-08-21,4.227248795291916,20
2013-08-22,4.2388796318659985,20
2013-08-23,4.206290222146353,20
2013-08-26,4.2627424645344565,20
2013-08-27,4.273712425714354,20
2013-08-28,4.238438290025412,20
2013-08-29,4.243040710421198,20
2013-08-30,4.193801995360549,20
2013-09-02,4.220708950164148,20
2013-09-03,4.269592860083685,20
2013-09-04,4.287721729024622,20
2013-09-05,4.301889212276125,20
2013-09-06,4.330289516102059,20
2013-09-09,4.3312283167274055,20
2013-09-10,4.333601924249995,20
2013-09-11,4.3120142124828105,20
2013-09-12,4.292299882166941,20
2013-09-13,4.319818027324304,20
2013-09-16,4.339946801146537,20
2013-09-17,4.286089745490428,20
2013-09-18,4.308608597012581,20
2013-09-23,4.351662398418245,20
2013-09-24,4.3573367853909275,20
2013-09-25,4.363867105005768,20
2013-09-26,4.344650780320408,20
2013-09-27,4.34434647442785,20
2013-09-30,4.368147359885356,20
2013-10-08,4.427238183732964,20
2013-10-09,4.463963694786423,20
2013-10-10,4.452783816678047,20
2013-10-11,4.517672352103432,20
2013-10-14,4.603954481182733,20
2013-10-15,4.598189603998794,20
2013-10-16,4.526026224414826,20
2013-10-17,4.547103155891771,20
2013-10-18,4.6038145674583655,20
2013-10-21,4.705223112605191,20
2013-10-22,4.705888773864865,20
2013-10-23,4.598945786076075,20
2013-10-24,4.578718397616773,20
2013-10-25,4.510134785299556,20
2013-10-28,4.484498001936045,20
2013-10-29,4.392959371603893,20
2013-10-30,4.474042204176423,20
2013-10-31,4.442740289467949,20
2013-11-01,4.410059975296965,20
2013-11-04,4.4446891837585385,19
2013-11-05,4.47792934623255,19
2013-11-06,4.463803956347398,19
2013-11-07,4.425636105781206,19
2013-11-08,4.379406334006389,19
2013-11-11,4.463161418972603,19
2013-11-12,4.4754282208228435,19
2013-11-13,4.473161896357122,19
2013-11-14,4.570892086541403,19
2013-11-15,4.638184499000987,19
2013-11-18,4.693664025727121,19
2013-11-19,4.69665288363733,19
2013-11-20,4.730257255000455,19
2013-11-21,4.711936758166023,19
2013-11-22,4.716125456501158,19
2013-11-25,4.810568449306071,19
2013-11-26,4.870199036740194,19
2013-11-27,4.916587289748003,19
2013-11-28,5.001156117791773,19
2013-11-29,5.0810991102491645,19
2013-12-02,4.730097704379606,19
2013-12-03,4.844797208329445,20
2013-12-04,4.915700326807064,20
2013-12-05,4.910654788303232,20
2013-12-06,4.875953932167841,20
2013-12-09,4.97569045620773,20
2013-12-10,4.96120376368203,20
2013-12-11,4.922209859553263,20
2013-12-12,4.9559129326622235,20
2013-12-13,4.988380028503499,20
2013-12-16,4.957154281877544,20
2013-12-17,4.918495281301855,20
2013-12-18,4.925611299219347,20
2013-12-19,4.893139573779674,20
2013-12-20,4.849700225211435,20
2013-12-23,4.8264103026444705,20
2013-12-24,4.8780778992175335,20
2013-12-25,5.006691257615073,20
2013-12-26,4.9160569012897675,20
2013-12-27,5.025091549726637,20
2013-12-30,5.07715054440238,20
2013-12-31,5.021691643144857,20
2014-01-02,5.059836246367439,20
2014-01-03,5.064809538367114,19
2014-01-06,4.958783056241233,19
2014-01-07,5.008734020702493,19
2014-01-08,5.047799329725485,19
2014-01-09,4.984353195521881,19
2014-01-10,4.912959362245873,19
2014-01-13,4.92176606742548,19
2014-01-14,4.99840322538373,19
2014-01-15,5.028906179350716,19
2014-01-16,5.059510957715934,19
2014-01-17,5.01955270333725,19
2014-01-20,4.948488129911325,19
2014-01-21,4.999472950061877,19
2014-01-22,5.069791550999193,19
2014-01-23,5.114791204355477,19
2014-01-24,5.193233399017478,19
2014-01-27,5.168279195503792,19
2014-01-28,5.151246934319746,19
2014-01-29,5.213881119561477,19
2014-01-30,5.18959534144593,19
2014-02-07,5.254387914645251,19
2014-02-10,5.382784369035738,20
2014-02-11,5.387067924949444,20
2014-02-12,5.495010350804941,20
2014-02-13,5.436262107067254,20
2014-02-14,5.527972178470777,20
2014-02-17,5.613707241640439,20
2014-02-18,5.562058366846749,20
2014-02-19,5.514493092454776,20
2014-02-20,5.449948903204559,20
2014-02-21,5.4259330261499965,20
2014-02-24,5.42582156769316,20
2014-02-25,5.213108321217784,20
2014-02-26,5.208650483847242,20
2014-02-27,5.1244750180573,20
2014-02-28,5.170259317312477,20
2014-03-03,5.222279378448617,20
2014-03-04,5.185419596391619,20
2014-03-05,5.203813117360427,20
2014-03-06,5.184134732119562,20
2014-03-07,5.183774142132641,20
2014-03-10,5.040112682296569,20
2014-03-11,5.061883104543045,20
2014-03-12,5.065720036596371,20
2014-03-13,5.13004535348758,20
2014-03-14,5.113765082065476,20
2014-03-17,5.188487571646703,20
2014-03-18,5.19722039896954,20
2014-03-19,5.1659417785017405,20
2014-03-20,5.046383006304703,20
2014-03-21,5.0959204889535075,20
2014-03-24,5.120188780956832,20
2014-03-25,5.096538595314376,20
2014-03-26,5.117190922769137,20
2014-03-27,5.043311397456799,20
2014-03-28,4.953711873723414,20
2014-03-31,4.905246538445195,20
2014-04-01,4.942759379857767,20
2014-04-02,4.933713138398309,20
2014-04-03,4.944973800621742,20
2014-04-04,4.97912682417638,20
2014-04-08,5.033520641751269,20
2014-04-09,5.067209286431418,20
2014-04-10,5.061174617913156,20
2014-04-11,5.046372578047657,20
2014-04-14,5.067363929254708,20
2014-04-15,5.0543415819200215,20
2014-04-16,5.065041902239449,20
2014-04-17,5.0916614282006005,20
2014-04-18,5.096335367430715,20
2014-04-21,5.074785860957916,20
2014-04-22,5.025286832587784,20
2014-04-23,5.028072702694529,20
2014-04-24,5.011022046453752,20
2014-04-25,4.971444966873801,20
2014-04-28,4.869902881824595,20
2014-04-29,4.917131577241663,20
2014-04-30,4.955675528266426,20
2014-05-05,4.980740214610915,20
2014-05-06,4.99216462356204,20
2014-05-07,4.951850879180677,20
2014-05-08,4.9439301339706505,20
2014-05-09,4.903028697967235,20
2014-05-12,4.958271529904447,20
2014-05-13,4.9588555157153245,20
2014-05-14,4.9575365632377855,20
2014-05-15,4.91122429217986,20
2014-05-16,4.892994665204384,20
2014-05-19,4.889588010239801,20
2014-05-20,4.888557265907679,20
2014-05-21,4.917782369766229,20
2014-05-22,4.91946232313151,20
2014-05-23,4.944546626537965,20
2014-05-26,4.979804989804117,20
2014-05-27,4.976917084247957,20
2014-05-28,5.003564172027915,20
2014-05-29,4.982376128083894,20
2014-05-30,4.985767690890115,20
2014-06-03,4.976190839953023,20
2014-06-04,4.950485089734089,20
2014-06-05,4.964208700781915,20
2014-06-06,4.962344176593467,20
2014-06-09,4.950522204100972,20
2014-06-10,4.974893912759288,20
2014-06-11,4.978431683000449,20
2014-06-12,4.972733479879807,20
2014-06-13,5.008995743942908,20
2014-06-16,5.031562839120127,20
2014-06-17,5.001376374596419,20
2014-06-18,4.975623656140553,20
2014-06-19,4.919685146200231,20
2014-06-20,4.943247541807974,20
2014-06-23,4.96186488220004,20
2014-06-24,4.973699606208521,20
2014-06-25,4.970556032157356,20
2014-06-26,4.992691058991011,20
2014-06-27,5.002413361653923,20
2014-06-30,5.0207350401469455,20
2014-07-01,5.022468851798754,20
2014-07-02,5.0188476145907845,20
2014-07-03,5.041284892340732,20
2014-07-04,5.034823305077332,20
2014-07-07,5.034953259911854,20
2014-07-08,5.050331128280565,20
2014-07-09,5.013368241018482,20
2014-07-10,5.008400231638709,20
2014-07-11,5.029326764780363,20
2014-07-14,5.07890280357168,20
2014-07-15,5.063531224328946,20
2014-07-16,5.0245302869505135,20
2014-07-17,5.014290381516746,20
2014-07-18,5.022576474625776,20
2014-07-21,5.0307982730566785,20
2014-07-22,5.074686581267108,20
2014-07-23,5.036148974764105,20
2014-07-24,5.022674685729695,20
2014-07-25,5.039670454603859,20
2014-07-28,5.080899127571471,20
2014-07-29,5.106113898254364,20
2014-07-30,5.1058447302739145,20
2014-07-31,5.135980731492941,20
2014-08-01,5.132135196533373,20
2014-08-04,5.190583070701397,20
2014-08-05,5.200078793246269,20
2014-08-06,5.234442951693532,20
2014-08-07,5.214468832858952,20
2014-08-08,5.2404049666316626,20
2014-08-11,5.312091894253255,20
2014-08-12,5.31659138067535,20
2014-08-13,5.2953129604768465,20
2014-08-14,5.290192756007212,20
2014-08-15,5.331209497566808,20
2014-08-18,5.394900942405292,20
2014-08-19,5.3789224997800185,20
2014-08-20,5.390647484963957,20
2014-08-21,5.409603530601649,20
2014-08-22,5.429252548711189,20
2014-08-25,5.411743718988049,20
2014-08-26,5.358933971732268,20
2014-08-27,5.372684317863384,20
2014-08-28,5.343829286758411,20
2014-08-29,5.388811339571392,20
2014-09-01,5.437565311995473,20
2014-09-02,5.49797859901373,20
2014-09-03,5.5608553274313,20
2014-09-04,5.606126770332398,20
2014-09-05,5.6216586599411995,20
2014-09-09,5.614288192308763,20
2014-09-10,5.657811307877619,20
2014-09-11,5.666870797671459,20
2014-09-12,5.734249559390992,20
2014-09-15,5.79048420974896,20
2014-09-16,5.635713081527368,20
2014-09-17,5.632509386186843,20
2014-09-18,5.662444512017387,20
2014-09-19,5.733262361511776,20
2014-09-22,5.692009319565624,20
2014-09-23,5.745676401162968,20
2014-09-24,5.784417765010279,20
2014-09-25,5.75689392859588,20
2014-09-26,5.761563253748318,20
2014-09-29,5.810784826175661,20
2014-09-30,5.865256980307755,20
2014-10-08,5.9381046430121405,20
2014-10-09,5.9680161791996955,20
2014-10-10,5.925062693966362,20
2014-10-13,5.918684387543761,20
2014-10-14,5.930667067488124,20
2014-10-15,5.9825317173641155,20
2014-10-16,5.930756383265772,20
2014-10-17,5.918297827051362,20
2014-10-20,6.014728802999918,20
2014-10-21,6.014879011430365,20
2014-10-22,5.973757485659968,20
2014-10-23,5.869354422665193,20
2014-10-24,5.869781730305532,20
2014-10-27,5.938287869335659,20
2014-10-28,6.055197293704235,20
2014-10-29,6.096286420653393,20
2014-10-30,6.101404042154145,20
2014-10-31,6.063938108068049,20
2014-11-03,6.102730792783497,20
2014-11-04,6.057974897217398,20
2014-11-05,6.049827613979695,20
2014-11-06,6.11313170838865,20
2014-11-07,6.075263419837018,20
2014-11-10,6.133314473590972,20
2014-11-11,5.973995682586463,20
2014-11-12,6.04872615198616,20
2014-11-13,5.95882257207658,20
2014-11-14,5.892032040491282,20
2014-11-17,5.967242828175271,20
2014-11-18,6.009791824146715,20
2014-11-19,6.060646399897235,20
2014-11-20,6.031796252770943,20
2014-11-21,6.090920095331514,20
2014-11-24,6.14105969113166,20
2014-11-25,6.224560873572875,20
2014-11-26,6.269035140456244,20
2014-11-27,6.2902927670084,20
2014-11-28,6.281642036636732,20
2014-12-01,6.2262647830032165,20
2014-12-02,6.298068250511315,20
2014-12-03,6.329363263858135,20
2014-12-04,6.380242960088172,20
2014-12-05,6.19250513359118,20
2014-12-08,6.137499462169036,20
2014-12-09,5.97024260270614,20
2014-12-10,6.213513844877061,20
2014-12-11,6.386871560523535,20
2014-12-12,6.487864272398218,20
2014-12-15,6.614739613791577,20
2014-12-16,6.562729950821069,20
2014-12-17,6.470527460599661,20
2014-12-18,6.459851468672447,20
2014-12-19,6.409658645352392,20
2014-12-22,6.203753162116049,20
2014-12-23,6.186659986545216,20
2014-12-24,6.33246563531762,20
2014-12-25,6.441746057806924,20
2014-12-26,6.442137269636748,20
2014-12-29,6.293901414625822,20
2014-12-30,6.179212271044259,20
2014-12-31,6.24009461601411,20
2015-01-05,6.292169113173852,20
2015-01-06,6.448999657690839,20
2015-01-07,6.4095447344797725,20
2015-01-08,6.416952957385699,20
2015-01-09,6.4507090241767715,20
2015-01-12,6.481678582069089,20
2015-01-13,6.634645499027355,20
2015-01-14,6.588091800126488,20
2015-01-15,6.586720241571457,20
2015-01-16,6.671576476825384,20
2015-01-19,6.546996913590748,20
2015-01-20,6.816166706569058,20
2015-01-21,6.9885294220568,20
2015-01-22,7.055128809068643,20
2015-01-23,6.982414755425157,20
2015-01-26,7.067478895551454,20
2015-01-27,7.133359083509375,20
2015-01-28,7.101237713164328,20
2015-01-29,7.035416026263986,20
2015-01-30,6.996124166767852,20
2015-02-02,6.9874576982228955,20
2015-02-03,7.098764540090848,20
2015-02-04,7.124043140376941,20
2015-02-05,7.124163243447941,20
2015-02-06,6.950996687936179,20
2015-02-09,6.9092975712857365,20
2015-02-10,6.979368133407707,20
2015-02-11,7.003664349956532,20
2015-02-12,7.0643225262247205,20
2015-02-13,7.190105480815454,20
2015-02-16,7.323372459498487,20
2015-02-17,7.365261412989546,20
2015-02-25,7.299145890109263,20
2015-02-26,7.310732700946419,20
2015-02-27,7.39045924367459,20
2015-03-02,7.5202565813521325,20
2015-03-03,7.426862671410302,20
2015-03-04,7.526472652878786,20
2015-03-05,7.5878797899942,20
2015-03-06,7.468680949666322,20
2015-03-09,7.545047031370504,20
2015-03-10,7.604311258263463,20
2015-03-11,7.586638516105908,20
2015-03-12,7.555694419614163,20
2015-03-13,7.6652647984666995,20
2015-03-16,7.871364177622994,20
2015-03-17,7.989604146075667,20
2015-03-18,8.144901976747521,20
2015-03-19,8.134297274819879,20
2015-03-20,8.24336816845459,20
2015-03-23,8.504691685310773,20
2015-03-24,8.509700716104401,20
2015-03-25,8.661371199538102,20
2015-03-26,8.47432629455004,20
2015-03-27,8.511877204856747,20
2015-03-30,8.541581099031038,20
2015-03-31,8.648614363861638,20
2015-04-01,8.904762287411478,20
2015-04-02,9.09610256789997,20
2015-04-03,9.257449149533876,20
2015-04-07,9.452088690048624,20
2015-04-08,9.329384778018913,20
2015-04-09,9.227738545318733,20
2015-04-10,9.496362090042572,20
2015-04-13,9.74546898455095,20
2015-04-14,9.709425496826228,20
2015-04-15,9.288276826088483,20
2015-04-16,9.341491263690259,20
2015-04-17,9.299464079086132,20
2015-04-20,9.015495277217752,20
2015-04-21,9.31552654615673,20
2015-04-22,9.52543434085333,20
2015-04-23,9.61151118386071,20
2015-04-24,9.604473086917606,20
2015-04-27,9.594664296006114,20
2015-04-28,9.373834841473961,20
2015-04-29,9.530281365627422,20
2015-04-30,9.51023805407539,20
2015-05-04,9.500459797805636,20
2015-05-05,9.315294626834168,20
2015-05-06,9.244897290714928,20
2015-05-07,9.114942692395584,20
2015-05-08,9.409363841295722,20
2015-05-11,9.667499627083659,20
2015-05-12,9.774856320196001,20
2015-05-13,9.799683606519746,20
2015-05-14,9.89800836602983,20
2015-05-15,9.78201149996994,20
2015-05-18,9.935635378992492,20
2015-05-19,10.08388498562422,20
2015-05-20,10.250311783739011,20
2015-05-21,10.531561512078957,20
2015-05-22,10.618381235601795,20
2015-05-25,10.794995424967507,20
2015-05-26,11.09963493702441,20
2015-05-27,11.255811732327825,20
2015-05-28,10.846239214586845,20
2015-05-29,10.918097715865768,20
2015-06-01,11.230646956362078,20
2015-06-02,11.397388795494724,11
2015-06-03,11.401191221352587,11
2015-06-04,11.458738702959963,11
2015-06-05,11.76144058039672,11
2015-06-08,11.885870480569032,11
2015-06-09,11.810857259228314,11
2015-06-10,11.949621174366733,11
2015-06-11,12.110791793942203,11
2015-06-12,12.267163653646467,11
2015-06-15,12.108579837369446,11
2015-06-16,11.7966357397154,11
2015-06-17,11.985989817761755,11
2015-06-18,11.766860820992575,11
2015-06-19,11.18635451923094,11
2015-06-23,11.289766736283207,11
2015-06-24,11.492994279227505,11
2015-06-25,11.170779344177655,11
2015-06-26,10.529258256528177,11
2015-06-29,10.172293997979839,11
2015-06-30,10.633591247963341,11
2015-07-01,10.364623953219551,11
2015-07-02,10.016414065730869,19
2015-07-03,9.580355959466594,19
2015-07-06,9.504989726286105,19
2015-07-07,9.005527133811192,19
2015-07-08,8.835762434077635,19
2015-07-09,9.324731878384108,19
2015-07-10,9.840568859467446,19
2015-07-13,10.380141679544902,19
2015-07-14,10.484604795846048,19
2015-07-15,10.039625896015682,19
2015-07-16,10.1889838467378,19
2015-07-17,10.600640854678774,19
2015-07-20,10.71979713666798,19
2015-07-21,10.804554035609735,19
2015-07-22,10.852016079807214,19
2015-07-23,11.026038613529373,19
2015-07-24,10.89004067080257,19
2015-07-27,10.307493805121515,19
2015-07-28,10.12725289457622,19
2015-07-29,10.462158174190856,19
2015-07-30,10.273269439780345,19
2015-07-31,10.153638951357406,19
2015-08-03,9.993825794586327,19
2015-08-04,10.363223768873357,20
2015-08-05,10.37672975795107,20
2015-08-06,10.373524520682269,20
2015-08-07,10.552541229625815,20
2015-08-10,10.82401875678337,20
2015-08-11,10.842457827156263,20
2015-08-12,10.72046873073392,20
2015-08-13,10.910081028403535,20
2015-08-14,10.905975396965049,20
2015-08-17,10.973371296519625,20
2015-08-18,10.577552279872766,20
2015-08-19,10.780856713119068,20
2015-08-20,10.532066780148917,20
2015-08-21,10.234081959209966,20
2015-08-24,9.746187625442838,20
2015-08-25,9.29768310724955,20
2015-08-26,9.107010865998069,20
2015-08-27,9.376337218419891,20
2015-08-28,9.718193823415374,20
2015-08-31,9.580108517455432,20
2015-09-01,9.383519142596263,20
2015-09-02,9.359808236329112,20
2015-09-07,9.38751892462773,20
2015-09-08,9.532942968766962,20
2015-09-09,9.621804801028178,20
2015-09-10,9.550737391611067,20
2015-09-11,9.573112987121876,20
2015-09-14,9.360304693668509,20
2015-09-15,9.234757007561633,20
2015-09-16,9.444893416621568,20
2015-09-17,9.383823370761105,20
2015-09-18,9.417771358046972,20
2015-09-21,9.534761706189645,20
2015-09-22,9.56246477446409,20
2015-09-23,9.54467237729717,20
2015-09-24,9.583068459499842,20
2015-09-25,9.477188264977297,20
2015-09-28,9.5603258726566,20
2015-09-29,9.512254230793237,20
2015-09-30,9.53351362565594,20
2015-10-08,9.63915757692579,20
2015-10-09,9.667395229676137,20
2015-10-12,9.77074839995132,20
2015-10-13,9.812946175111012,20
2015-10-14,9.776057264341413,20
2015-10-15,9.844224840100209,20
2015-10-16,9.871445756774879,20
2015-10-19,9.883876444330763,20
2015-10-20,9.933160867045979,20
2015-10-21,9.781485120198143,20
2015-10-22,9.889141911257722,20
2015-10-23,9.972996718054896,20
2015-10-26,9.987648051273537,20
2015-10-27,9.994986890470523,20
2015-10-28,9.940689372942696,20
2015-10-29,9.961188680873567,20
2015-10-30,9.984123072013904,20
2015-11-02,9.933666071589093,20
2015-11-03,9.944688318961584,20
2015-11-04,10.141962927055726,20
2015-11-05,10.113368606835737,20
2015-11-06,10.232100056610346,20
2015-11-09,10.311566195619156,20
2015-11-10,10.276586069668967,20
2015-11-11,10.401046706321445,20
2015-11-12,10.447335733354771,20
2015-11-13,10.347895438955048,20
2015-11-16,10.423297518377806,20
2015-11-17,10.421936289759756,20
2015-11-18,10.323694053392535,20
2015-11-19,10.448073352800977,20
2015-11-20,10.49195812662745,20
2015-11-23,10.442463357795209,20
2015-11-24,10.561662319453431,20
2015-11-25,10.654291607034724,20
2015-11-26,10.612794319081358,20
2015-11-27,10.378211023377922,20
2015-11-30,10.515047463199547,20
2015-12-01,10.499303988399356,20
2015-12-02,10.491930253537705,20
2015-12-03,10.580370888737843,20
2015-12-04,10.545706609627299,20
2015-12-07,10.592543525197176,20
2015-12-08,10.536846942500535,20
2015-12-09,10.503809421154013,20
2015-12-10,10.480414619083705,20
2015-12-11,10.464124169563615,20
2015-12-14,10.54405045506633,20
2015-12-15,10.56654243245062,20
2015-12-16,10.569910291120552,20
2015-12-17,10.665097540733742,20
