date,nav,num_held
2017-02-08 00:00:00.000000000,22.961201000928927,20
2017-02-09 00:00:00.000000000,23.30149780763872,20
2017-02-10 00:00:00.000000000,23.19643378598748,20
2017-02-13 00:00:00.000000000,23.424458876805115,20
2017-02-14 00:00:00.000000000,23.3884874840372,20
2017-02-15 00:00:00.000000000,23.237897064095655,20
2017-02-16 00:00:00.000000000,23.362457877512167,20
2017-02-17 00:00:00.000000000,23.22972819507359,20
2017-02-20 00:00:00.000000000,23.607653520093397,20
2017-02-21 00:00:00.000000000,23.842257212195314,20
2017-02-22 00:00:00.000000000,23.917724454603754,20
2017-02-23 00:00:00.000000000,24.0500544569819,20
2017-02-24 00:00:00.000000000,24.109392049750262,20
2017-02-27 00:00:00.000000000,23.825655575919086,20
2017-02-28 00:00:00.000000000,23.93858319739783,20
2017-03-01 00:00:00.000000000,24.085286196300135,20
2017-03-02 00:00:00.000000000,24.012589219984008,20
2017-03-03 00:00:00.000000000,24.247963062916092,20
2017-03-06 00:00:00.000000000,24.55461176637849,20
2017-03-07 00:00:00.000000000,24.54962779496942,20
2017-03-08 00:00:00.000000000,24.313190323872938,20
2017-03-09 00:00:00.000000000,24.320061973993507,20
2017-03-10 00:00:00.000000000,24.552492898910327,20
2017-03-13 00:00:00.000000000,24.722913182278273,20
2017-03-14 00:00:00.000000000,24.673829058220488,20
2017-03-15 00:00:00.000000000,24.744136606498287,20
2017-03-16 00:00:00.000000000,25.024033780472077,20
2017-03-17 00:00:00.000000000,24.803923857767657,20
2017-03-20 00:00:00.000000000,24.946653566071543,20
2017-03-21 00:00:00.000000000,24.975097651053183,20
2017-03-22 00:00:00.000000000,24.98104409605487,20
2017-03-23 00:00:00.000000000,24.984461833380564,20
2017-03-24 00:00:00.000000000,24.994113819110403,20
2017-03-27 00:00:00.000000000,25.035044299590417,20
2017-03-28 00:00:00.000000000,24.875785006349897,20
2017-03-29 00:00:00.000000000,24.51487710986528,20
2017-03-30 00:00:00.000000000,23.99987401033858,20
2017-03-31 00:00:00.000000000,24.199639837110528,20
2017-04-05 00:00:00.000000000,24.689693945639128,20
2017-04-06 00:00:00.000000000,24.830342805169476,20
2017-04-07 00:00:00.000000000,24.783003726286434,20
2017-04-10 00:00:00.000000000,24.19377931147343,20
2017-04-11 00:00:00.000000000,24.29862952651878,20
2017-04-12 00:00:00.000000000,24.288417616371387,20
2017-04-13 00:00:00.000000000,24.44880489435796,20
2017-04-14 00:00:00.000000000,24.132270943656376,20
2017-04-17 00:00:00.000000000,23.919072652289486,20
2017-04-18 00:00:00.000000000,23.949540074585208,20
2017-04-19 00:00:00.000000000,23.86107144102982,20
2017-04-20 00:00:00.000000000,23.937129975030217,20
2017-04-21 00:00:00.000000000,23.875816025037956,20
2017-04-24 00:00:00.000000000,23.289163331871638,20
2017-04-25 00:00:00.000000000,23.294485006567815,20
2017-04-26 00:00:00.000000000,23.354826550525335,20
2017-04-27 00:00:00.000000000,23.374022594687787,20
2017-04-28 00:00:00.000000000,23.52316404920944,20
2017-05-02 00:00:00.000000000,23.32185150029099,20
2017-05-03 00:00:00.000000000,23.33266825318848,20
2017-05-04 00:00:00.000000000,23.35466415281124,20
2017-05-05 00:00:00.000000000,23.08852332403328,20
2017-05-08 00:00:00.000000000,22.63529737655701,20
2017-05-09 00:00:00.000000000,22.73522647891466,20
2017-05-10 00:00:00.000000000,22.174345378740178,20
2017-05-11 00:00:00.000000000,22.126237977181376,20
2017-05-12 00:00:00.000000000,22.083969777137654,20
2017-05-15 00:00:00.000000000,22.078618352840245,20
2017-05-16 00:00:00.000000000,22.675277018886213,20
2017-05-17 00:00:00.000000000,22.682994148087634,20
2017-05-18 00:00:00.000000000,22.599538899721885,20
2017-05-19 00:00:00.000000000,22.487946610558573,20
2017-05-22 00:00:00.000000000,22.041779724140152,20
2017-05-23 00:00:00.000000000,21.461113731989347,20
2017-05-24 00:00:00.000000000,21.558012927492936,20
2017-05-25 00:00:00.000000000,21.706106179505962,20
2017-05-26 00:00:00.000000000,21.832146071092225,20
2017-05-31 00:00:00.000000000,21.836194224563908,20
2017-06-01 00:00:00.000000000,21.323798846934082,20
2017-06-02 00:00:00.000000000,21.466810888402602,20
2017-06-05 00:00:00.000000000,21.77569282994788,20
2017-06-06 00:00:00.000000000,21.935707959765423,20
2017-06-07 00:00:00.000000000,22.530325245472106,20
2017-06-08 00:00:00.000000000,22.55612335607533,20
2017-06-09 00:00:00.000000000,22.478056578568278,20
2017-06-12 00:00:00.000000000,22.03375460153118,20
2017-06-13 00:00:00.000000000,22.47466151162272,20
2017-06-14 00:00:00.000000000,22.602046492450047,20
2017-06-15 00:00:00.000000000,22.89226897093304,20
2017-06-16 00:00:00.000000000,22.876625428118228,20
2017-06-19 00:00:00.000000000,23.001129477752826,20
2017-06-20 00:00:00.000000000,23.00343118684714,20
2017-06-21 00:00:00.000000000,23.04491903125483,20
2017-06-22 00:00:00.000000000,22.74393048895291,20
2017-06-23 00:00:00.000000000,22.80842360654247,20
2017-06-26 00:00:00.000000000,23.076408788696735,20
2017-06-27 00:00:00.000000000,23.090024958855803,20
2017-06-28 00:00:00.000000000,22.91518577544297,20
2017-06-29 00:00:00.000000000,23.0529512129138,20
2017-06-30 00:00:00.000000000,23.27990880800717,20
2017-07-03 00:00:00.000000000,23.546439061389385,20
2017-07-04 00:00:00.000000000,23.443633136767648,20
2017-07-05 00:00:00.000000000,23.655875446253972,20
2017-07-06 00:00:00.000000000,23.652601631302883,20
2017-07-07 00:00:00.000000000,23.878079987676987,20
2017-07-10 00:00:00.000000000,23.684491204559738,20
2017-07-11 00:00:00.000000000,23.220600216881895,20
2017-07-12 00:00:00.000000000,23.59065439690014,20
2017-07-13 00:00:00.000000000,23.586171128494513,20
2017-07-14 00:00:00.000000000,23.471624851986043,20
2017-07-17 00:00:00.000000000,22.27420991719672,20
2017-07-18 00:00:00.000000000,22.460041424611312,20
2017-07-19 00:00:00.000000000,22.703949730705094,20
2017-07-20 00:00:00.000000000,22.81253190532881,20
2017-07-21 00:00:00.000000000,22.77810669423521,20
2017-07-24 00:00:00.000000000,22.76576896371586,20
2017-07-25 00:00:00.000000000,22.72942990305068,20
2017-07-26 00:00:00.000000000,22.72555537431248,20
2017-07-27 00:00:00.000000000,23.14638663582002,20
2017-07-28 00:00:00.000000000,23.239439654097676,20
2017-07-31 00:00:00.000000000,23.512243026240352,20
2017-08-01 00:00:00.000000000,23.52364743272076,20
2017-08-02 00:00:00.000000000,23.239217552895777,20
2017-08-03 00:00:00.000000000,23.324957946286947,20
2017-08-04 00:00:00.000000000,23.01721340636949,20
2017-08-07 00:00:00.000000000,23.205310808106052,20
2017-08-08 00:00:00.000000000,23.44430984947573,20
2017-08-09 00:00:00.000000000,23.603907431981543,20
2017-08-10 00:00:00.000000000,23.325799814928764,20
2017-08-11 00:00:00.000000000,23.072587219937244,20
2017-08-14 00:00:00.000000000,23.61927091798832,20
2017-08-15 00:00:00.000000000,23.691914483542536,20
2017-08-16 00:00:00.000000000,23.827787932928597,20
2017-08-17 00:00:00.000000000,23.84291655409939,20
2017-08-18 00:00:00.000000000,23.779483473089403,20
2017-08-21 00:00:00.000000000,23.87883720162771,20
2017-08-22 00:00:00.000000000,23.89139950217551,20
2017-08-23 00:00:00.000000000,23.813703627955945,20
2017-08-24 00:00:00.000000000,23.656484998145388,20
2017-08-25 00:00:00.000000000,23.989763386842643,20
2017-08-28 00:00:00.000000000,24.40968021624988,20
2017-08-29 00:00:00.000000000,24.302321986268943,20
2017-08-30 00:00:00.000000000,24.375409945987457,20
2017-08-31 00:00:00.000000000,24.62541489634531,20
2017-09-01 00:00:00.000000000,24.747521228648015,20
2017-09-04 00:00:00.000000000,24.830761795803173,20
2017-09-05 00:00:00.000000000,24.86772769659791,20
2017-09-06 00:00:00.000000000,25.017438117186096,20
2017-09-07 00:00:00.000000000,25.00567926359247,20
2017-09-08 00:00:00.000000000,25.21851289404818,20
2017-09-11 00:00:00.000000000,25.846450882522916,20
2017-09-12 00:00:00.000000000,25.402055190712215,20
2017-09-13 00:00:00.000000000,25.57601131470987,20
2017-09-14 00:00:00.000000000,25.490981706981035,20
2017-09-15 00:00:00.000000000,25.484252095160873,20
2017-09-18 00:00:00.000000000,25.6349851334024,20
2017-09-19 00:00:00.000000000,25.617455351490825,20
2017-09-20 00:00:00.000000000,25.795866383790678,20
2017-09-21 00:00:00.000000000,25.439820272466545,20
2017-09-22 00:00:00.000000000,25.260248220098415,20
2017-09-25 00:00:00.000000000,24.945399741595015,20
2017-09-26 00:00:00.000000000,24.94700532179936,20
2017-09-27 00:00:00.000000000,25.192904930478733,20
2017-09-28 00:00:00.000000000,25.07844411266815,20
2017-09-29 00:00:00.000000000,25.340469034401316,20
2017-10-09 00:00:00.000000000,25.604653737826823,20
2017-10-10 00:00:00.000000000,25.84838817998598,20
2017-10-11 00:00:00.000000000,25.801657621061516,20
2017-10-12 00:00:00.000000000,25.59295705547611,20
2017-10-13 00:00:00.000000000,25.885932687210087,20
2017-10-16 00:00:00.000000000,25.35977995947367,20
2017-10-17 00:00:00.000000000,25.395316621908844,20
2017-10-18 00:00:00.000000000,25.04596247875692,20
2017-10-19 00:00:00.000000000,24.883959121134662,20
2017-10-20 00:00:00.000000000,25.264062133982414,20
2017-10-23 00:00:00.000000000,25.400041382857705,20
2017-10-24 00:00:00.000000000,25.261881604214576,20
2017-10-25 00:00:00.000000000,25.60603790775518,20
2017-10-26 00:00:00.000000000,25.582045460592273,20
2017-10-27 00:00:00.000000000,25.42675034543464,20
2017-10-30 00:00:00.000000000,24.646176360040904,20
2017-10-31 00:00:00.000000000,24.982225094756533,20
2017-11-01 00:00:00.000000000,25.119253905625975,20
2017-11-02 00:00:00.000000000,24.857354517224564,20
2017-11-03 00:00:00.000000000,24.686129343994228,20
2017-11-06 00:00:00.000000000,24.936864482898738,20
2017-11-07 00:00:00.000000000,24.99129904296099,20
2017-11-08 00:00:00.000000000,25.03838706814012,20
2017-11-09 00:00:00.000000000,25.07788080798298,20
2017-11-10 00:00:00.000000000,25.200787200261882,20
2017-11-13 00:00:00.000000000,25.469049997737347,20
2017-11-14 00:00:00.000000000,25.049527856030274,20
2017-11-15 00:00:00.000000000,24.60369052920605,20
2017-11-16 00:00:00.000000000,24.223699977915878,20
2017-11-17 00:00:00.000000000,23.09200873485253,20
2017-11-20 00:00:00.000000000,23.27903431782564,20
2017-11-21 00:00:00.000000000,23.293781405602303,20
2017-11-22 00:00:00.000000000,23.31063060252215,20
2017-11-23 00:00:00.000000000,22.703832926231048,20
2017-11-24 00:00:00.000000000,22.979100858327456,20
2017-11-27 00:00:00.000000000,22.543753479214228,20
2017-11-28 00:00:00.000000000,22.86660601975429,20
2017-11-29 00:00:00.000000000,22.705964986501286,20
2017-11-30 00:00:00.000000000,22.511727090660834,20
2017-12-01 00:00:00.000000000,22.883976436731423,20
2017-12-04 00:00:00.000000000,22.164677356494543,20
2017-12-05 00:00:00.000000000,21.408040393718494,20
2017-12-06 00:00:00.000000000,21.69055677676193,20
2017-12-07 00:00:00.000000000,21.730132546280014,20
2017-12-08 00:00:00.000000000,22.104874419443444,20
2017-12-11 00:00:00.000000000,22.352846096220443,20
2017-12-12 00:00:00.000000000,22.106515461718754,20
2017-12-13 00:00:00.000000000,22.374163165940043,20
2017-12-14 00:00:00.000000000,22.305434182027323,20
2017-12-15 00:00:00.000000000,22.12905728427728,20
2017-12-18 00:00:00.000000000,21.87459306241992,20
2017-12-19 00:00:00.000000000,22.089193283847774,20
2017-12-20 00:00:00.000000000,21.852551347244418,20
2017-12-21 00:00:00.000000000,21.843675082739193,20
2017-12-22 00:00:00.000000000,21.835426605745077,20
2017-12-25 00:00:00.000000000,21.407729966472054,20
2017-12-26 00:00:00.000000000,21.697796526209032,20
2017-12-27 00:00:00.000000000,21.661878972467658,20
2017-12-28 00:00:00.000000000,21.788074631910323,20
2017-12-29 00:00:00.000000000,21.99564762099925,20
2018-01-02 00:00:00.000000000,22.316574243121988,20
2018-01-03 00:00:00.000000000,22.502845989471133,20
2018-01-04 00:00:00.000000000,22.394979539990135,20
2018-01-05 00:00:00.000000000,22.394378864621277,20
2018-01-08 00:00:00.000000000,22.364587196597228,20
2018-01-09 00:00:00.000000000,22.34055347046885,20
2018-01-10 00:00:00.000000000,22.155532300986476,20
2018-01-11 00:00:00.000000000,22.311745695288817,20
2018-01-12 00:00:00.000000000,22.197681311963255,20
2018-01-15 00:00:00.000000000,21.758357111323164,20
2018-01-16 00:00:00.000000000,21.954610954818307,20
2018-01-17 00:00:00.000000000,22.212196244069663,20
2018-01-18 00:00:00.000000000,22.306283730740127,20
2018-01-19 00:00:00.000000000,22.16557668412899,20
2018-01-22 00:00:00.000000000,22.382814767238777,20
2018-01-23 00:00:00.000000000,22.3476824599688,20
2018-01-24 00:00:00.000000000,22.626988055724585,20
2018-01-25 00:00:00.000000000,22.51005394851115,20
2018-01-26 00:00:00.000000000,22.381877701887234,20
2018-01-29 00:00:00.000000000,22.019884069766057,20
2018-01-30 00:00:00.000000000,21.98958898385475,20
2018-01-31 00:00:00.000000000,21.604706971717306,20
2018-02-01 00:00:00.000000000,20.62227139793598,20
2018-02-02 00:00:00.000000000,20.4544023556829,20
2018-02-05 00:00:00.000000000,20.20104783382437,20
2018-02-06 00:00:00.000000000,18.953760417688066,20
2018-02-07 00:00:00.000000000,19.25101976165377,20
2018-02-08 00:00:00.000000000,19.644620029967044,20
2018-02-09 00:00:00.000000000,19.555667676815315,20
2018-02-12 00:00:00.000000000,20.294708644336428,20
2018-02-13 00:00:00.000000000,20.175948421102817,20
2018-02-14 00:00:00.000000000,20.201057998503444,20
2018-02-22 00:00:00.000000000,20.674883120186287,20
2018-02-23 00:00:00.000000000,20.770262767377943,20
2018-02-26 00:00:00.000000000,21.532886473098273,20
2018-02-27 00:00:00.000000000,21.70093481312202,20
2018-02-28 00:00:00.000000000,21.809341121934974,20
2018-03-01 00:00:00.000000000,22.09772820163073,20
2018-03-02 00:00:00.000000000,21.89258225150531,20
2018-03-05 00:00:00.000000000,22.04276163819489,20
2018-03-06 00:00:00.000000000,22.257700522174336,20
2018-03-07 00:00:00.000000000,22.014480056800128,20
2018-03-08 00:00:00.000000000,22.419384522396644,20
2018-03-09 00:00:00.000000000,23.056711931536878,20
2018-03-12 00:00:00.000000000,23.535128486156328,20
2018-03-13 00:00:00.000000000,23.51748375765944,20
2018-03-14 00:00:00.000000000,23.385978249719045,20
2018-03-15 00:00:00.000000000,23.009187201413834,20
2018-03-16 00:00:00.000000000,23.182756891038093,20
2018-03-19 00:00:00.000000000,23.454695785297783,20
2018-03-20 00:00:00.000000000,23.600990358265513,20
2018-03-21 00:00:00.000000000,23.57044300305658,20
2018-03-22 00:00:00.000000000,23.728762886005086,20
2018-03-23 00:00:00.000000000,22.63590302823411,20
2018-03-26 00:00:00.000000000,23.07340275440878,20
2018-03-27 00:00:00.000000000,23.87771467138292,20
2018-03-28 00:00:00.000000000,23.613549903233668,20
2018-03-29 00:00:00.000000000,23.895528184759193,20
2018-03-30 00:00:00.000000000,24.489728599376917,20
2018-04-02 00:00:00.000000000,24.662894354416384,20
2018-04-03 00:00:00.000000000,24.379464473554943,20
2018-04-04 00:00:00.000000000,24.191179125215182,20
2018-04-09 00:00:00.000000000,24.225986968817125,20
2018-04-10 00:00:00.000000000,24.416908109314114,20
2018-04-11 00:00:00.000000000,24.718642809315593,20
2018-04-12 00:00:00.000000000,24.839722184707302,20
2018-04-13 00:00:00.000000000,24.765433158224113,20
2018-04-16 00:00:00.000000000,24.665425805530678,20
2018-04-17 00:00:00.000000000,23.80013816593002,20
2018-04-18 00:00:00.000000000,24.183069263587612,20
2018-04-19 00:00:00.000000000,24.141561386680397,20
2018-04-20 00:00:00.000000000,23.447836967529913,20
2018-04-23 00:00:00.000000000,23.36909234959062,20
2018-04-24 00:00:00.000000000,24.260147269736496,20
2018-04-25 00:00:00.000000000,24.30348287219923,20
2018-04-26 00:00:00.000000000,23.73453011890161,20
2018-04-27 00:00:00.000000000,23.75169067118277,20
2018-05-02 00:00:00.000000000,23.71940636220105,20
2018-05-03 00:00:00.000000000,23.995910463973996,20
2018-05-04 00:00:00.000000000,24.019350837285113,20
2018-05-07 00:00:00.000000000,24.52547917021839,20
2018-05-08 00:00:00.000000000,24.610227815122737,20
2018-05-09 00:00:00.000000000,24.99901396104595,20
2018-05-10 00:00:00.000000000,25.429832715138346,20
2018-05-11 00:00:00.000000000,24.97550839101579,20
2018-05-14 00:00:00.000000000,24.554649791784417,20
2018-05-15 00:00:00.000000000,24.996155095391284,20
2018-05-16 00:00:00.000000000,24.910810980964005,20
2018-05-17 00:00:00.000000000,24.94127636503485,20
2018-05-18 00:00:00.000000000,25.06654598491652,20
2018-05-21 00:00:00.000000000,25.397234333594447,20
2018-05-22 00:00:00.000000000,25.61281009260245,20
2018-05-23 00:00:00.000000000,25.61447818752321,20
2018-05-24 00:00:00.000000000,25.576241345436696,20
2018-05-25 00:00:00.000000000,25.463924391572675,20
2018-05-28 00:00:00.000000000,25.577656609461915,20
2018-05-29 00:00:00.000000000,25.419877659223864,20
2018-05-30 00:00:00.000000000,24.406816624826586,20
2018-05-31 00:00:00.000000000,25.236553221796576,20
2018-06-01 00:00:00.000000000,25.43060342449638,20
2018-06-04 00:00:00.000000000,25.471199734769275,20
2018-06-05 00:00:00.000000000,25.917926932010047,20
2018-06-06 00:00:00.000000000,26.094005327502746,20
2018-06-07 00:00:00.000000000,25.69786681479729,20
2018-06-08 00:00:00.000000000,25.489111744084294,20
2018-06-11 00:00:00.000000000,25.351716526793307,20
2018-06-12 00:00:00.000000000,25.71913529079782,20
2018-06-13 00:00:00.000000000,25.288375444499493,20
2018-06-14 00:00:00.000000000,25.078487143755492,20
2018-06-15 00:00:00.000000000,24.260451888846763,20
2018-06-19 00:00:00.000000000,22.41109175478074,20
2018-06-20 00:00:00.000000000,22.915637453394144,20
2018-06-21 00:00:00.000000000,22.492527815190186,20
2018-06-22 00:00:00.000000000,22.98845538308773,20
2018-06-25 00:00:00.000000000,23.146151854535844,20
2018-06-26 00:00:00.000000000,23.336430216656247,20
2018-06-27 00:00:00.000000000,23.06777001317223,20
2018-06-28 00:00:00.000000000,22.846785369831114,20
2018-06-29 00:00:00.000000000,23.737847276486317,20
2018-07-02 00:00:00.000000000,23.33963601772118,20
2018-07-03 00:00:00.000000000,23.944951856136232,20
2018-07-04 00:00:00.000000000,23.34401634505239,20
2018-07-05 00:00:00.000000000,22.576903031965443,20
2018-07-06 00:00:00.000000000,22.70437822604266,20
2018-07-09 00:00:00.000000000,23.347778152906383,20
2018-07-10 00:00:00.000000000,23.73190292998613,20
2018-07-11 00:00:00.000000000,23.035615488536884,20
2018-07-12 00:00:00.000000000,23.791576530254886,20
2018-07-13 00:00:00.000000000,23.976058206952953,20
2018-07-16 00:00:00.000000000,24.178807009145416,20
2018-07-17 00:00:00.000000000,24.24111590346785,20
2018-07-18 00:00:00.000000000,24.10768780856366,20
2018-07-19 00:00:00.000000000,24.035130939896295,20
2018-07-20 00:00:00.000000000,24.268433771911823,20
2018-07-23 00:00:00.000000000,24.38557271510465,20
2018-07-24 00:00:00.000000000,24.946386324512048,20
2018-07-25 00:00:00.000000000,24.71881065710463,20
2018-07-26 00:00:00.000000000,24.39557486862426,20
2018-07-27 00:00:00.000000000,24.430426483829645,20
2018-07-30 00:00:00.000000000,23.93892015337554,20
2018-07-31 00:00:00.000000000,24.007428188430065,20
2018-08-01 00:00:00.000000000,23.618083077204798,20
2018-08-02 00:00:00.000000000,22.822323704181915,20
2018-08-03 00:00:00.000000000,22.369777930224558,20
2018-08-06 00:00:00.000000000,21.762973404663438,20
2018-08-07 00:00:00.000000000,22.481145887152483,20
2018-08-08 00:00:00.000000000,21.95881760984611,20
2018-08-09 00:00:00.000000000,22.606421011286027,20
2018-08-10 00:00:00.000000000,22.715807349167157,20
2018-08-13 00:00:00.000000000,22.901466824379614,20
2018-08-14 00:00:00.000000000,22.776308854060225,20
2018-08-15 00:00:00.000000000,22.293154637873922,20
2018-08-16 00:00:00.000000000,22.232577374576287,20
2018-08-17 00:00:00.000000000,21.932160080897344,20
2018-08-20 00:00:00.000000000,22.21744916842842,20
2018-08-21 00:00:00.000000000,22.402802789271984,20
2018-08-22 00:00:00.000000000,21.871617195679292,20
2018-08-23 00:00:00.000000000,22.126403973648685,20
2018-08-24 00:00:00.000000000,22.229392627482866,20
2018-08-27 00:00:00.000000000,22.723420059276123,20
2018-08-28 00:00:00.000000000,22.742335730173956,20
2018-08-29 00:00:00.000000000,22.514724753425675,20
2018-08-30 00:00:00.000000000,22.221627006720354,20
2018-08-31 00:00:00.000000000,21.874215127568284,20
2018-09-03 00:00:00.000000000,21.79365427459705,20
2018-09-04 00:00:00.000000000,21.97210787692484,20
2018-09-05 00:00:00.000000000,21.578122342148127,20
2018-09-06 00:00:00.000000000,21.47401679603886,20
2018-09-07 00:00:00.000000000,21.441825954864143,20
2018-09-10 00:00:00.000000000,20.96322305436811,20
2018-09-11 00:00:00.000000000,21.054483417461835,20
2018-09-12 00:00:00.000000000,21.209008371428826,20
2018-09-13 00:00:00.000000000,21.40436402785628,20
2018-09-14 00:00:00.000000000,21.118639360610935,20
2018-09-17 00:00:00.000000000,20.544897013414765,20
2018-09-18 00:00:00.000000000,20.80123137369999,20
2018-09-19 00:00:00.000000000,21.034902623263054,20
2018-09-20 00:00:00.000000000,20.806568219240198,20
2018-09-21 00:00:00.000000000,21.112401035944643,20
2018-09-25 00:00:00.000000000,21.06632105448827,20
2018-09-26 00:00:00.000000000,21.3216555617836,20
2018-09-27 00:00:00.000000000,20.923906266185703,20
2018-09-28 00:00:00.000000000,21.263353260092565,20
2018-10-08 00:00:00.000000000,20.42405611170583,20
2018-10-09 00:00:00.000000000,20.511331803500195,20
2018-10-10 00:00:00.000000000,20.87143379249624,20
2018-10-11 00:00:00.000000000,19.20010026658225,20
2018-10-12 00:00:00.000000000,19.148670322945776,20
2018-10-15 00:00:00.000000000,19.083488801207267,20
2018-10-16 00:00:00.000000000,18.734618361361417,20
2018-10-17 00:00:00.000000000,18.95224231666586,20
2018-10-18 00:00:00.000000000,18.505501618168623,20
2018-10-19 00:00:00.000000000,19.02915043156596,20
2018-10-22 00:00:00.000000000,20.09983247188968,20
2018-10-23 00:00:00.000000000,19.713311949497694,20
2018-10-24 00:00:00.000000000,19.705528086689387,20
2018-10-25 00:00:00.000000000,19.463685047388164,20
2018-10-26 00:00:00.000000000,19.51691290828191,20
2018-10-29 00:00:00.000000000,19.314564177879607,20
2018-10-30 00:00:00.000000000,19.635207394797686,20
2018-10-31 00:00:00.000000000,19.97303598895214,20
2018-11-01 00:00:00.000000000,19.93066547139237,20
2018-11-02 00:00:00.000000000,20.530452676106886,20
2018-11-05 00:00:00.000000000,20.54905727647522,20
2018-11-06 00:00:00.000000000,20.33618210053319,20
2018-11-07 00:00:00.000000000,20.358904036420647,20
2018-11-08 00:00:00.000000000,20.211962201082677,20
2018-11-09 00:00:00.000000000,20.19814227517002,20
2018-11-12 00:00:00.000000000,20.804399559108884,20
2018-11-13 00:00:00.000000000,21.128948377901732,20
2018-11-14 00:00:00.000000000,21.082290226801987,20
2018-11-15 00:00:00.000000000,21.925889394974213,20
2018-11-16 00:00:00.000000000,22.223567292082052,20
2018-11-19 00:00:00.000000000,22.104383343622665,20
2018-11-20 00:00:00.000000000,21.49033973144881,20
2018-11-21 00:00:00.000000000,21.817739186115777,20
2018-11-22 00:00:00.000000000,21.89802902515628,20
2018-11-23 00:00:00.000000000,20.946949800646642,20
2018-11-26 00:00:00.000000000,20.659409715090522,20
2018-11-27 00:00:00.000000000,20.747208097978735,20
2018-11-28 00:00:00.000000000,21.179641586226737,20
2018-11-29 00:00:00.000000000,20.53560035004734,20
2018-11-30 00:00:00.000000000,20.819548521600478,20
2018-12-03 00:00:00.000000000,21.591847495978506,20
2018-12-04 00:00:00.000000000,21.712251827028457,20
2018-12-05 00:00:00.000000000,21.611214079215802,20
2018-12-06 00:00:00.000000000,21.2818293779262,20
2018-12-07 00:00:00.000000000,21.314547511341576,20
2018-12-10 00:00:00.000000000,21.093019314848352,20
2018-12-11 00:00:00.000000000,21.270017852808383,20
2018-12-12 00:00:00.000000000,21.373804987851297,20
2018-12-13 00:00:00.000000000,21.559577767414105,20
2018-12-14 00:00:00.000000000,21.0224728947373,20
2018-12-17 00:00:00.000000000,20.9472601851415,20
2018-12-18 00:00:00.000000000,20.956319797721292,20
2018-12-19 00:00:00.000000000,20.619845456126527,20
2018-12-20 00:00:00.000000000,20.73884603502501,20
2018-12-21 00:00:00.000000000,20.65695803750554,20
2018-12-24 00:00:00.000000000,21.12141975460082,20
2018-12-25 00:00:00.000000000,21.135684459517602,20
2018-12-26 00:00:00.000000000,20.988889718453414,20
2018-12-27 00:00:00.000000000,20.909484106927323,20
2018-12-28 00:00:00.000000000,20.908749126436643,20
2019-01-02 00:00:00.000000000,20.83300213934927,20
2019-01-03 00:00:00.000000000,20.663188350675764,20
2019-01-04 00:00:00.000000000,21.191350846452483,20
2019-01-07 00:00:00.000000000,21.604079899838805,20
2019-01-08 00:00:00.000000000,21.40225939040017,20
2019-01-09 00:00:00.000000000,21.418023527945756,20
2019-01-10 00:00:00.000000000,21.336905619242362,20
2019-01-11 00:00:00.000000000,21.53071568073934,20
2019-01-14 00:00:00.000000000,21.417333325140795,20
2019-01-15 00:00:00.000000000,21.577692426670573,20
2019-01-16 00:00:00.000000000,21.555982159400376,20
2019-01-17 00:00:00.000000000,21.3139961913297,20
2019-01-18 00:00:00.000000000,21.55181763869478,20
2019-01-21 00:00:00.000000000,21.778339690932775,20
2019-01-22 00:00:00.000000000,21.695457451302275,20
2019-01-23 00:00:00.000000000,21.797658598962748,20
2019-01-24 00:00:00.000000000,21.82828158813615,20
2019-01-25 00:00:00.000000000,21.649333297000325,20
2019-01-28 00:00:00.000000000,21.502115205611766,20
2019-01-29 00:00:00.000000000,21.09138238867062,20
2019-01-30 00:00:00.000000000,20.856222546442588,20
2019-01-31 00:00:00.000000000,20.552268235409297,20
2019-02-01 00:00:00.000000000,21.07902822723505,20
2019-02-11 00:00:00.000000000,21.62340738585823,20
2019-02-12 00:00:00.000000000,21.80687713485683,20
2019-02-13 00:00:00.000000000,22.22633908274389,20
2019-02-14 00:00:00.000000000,22.304645892830536,20
2019-02-15 00:00:00.000000000,22.42011490122227,20
2019-02-18 00:00:00.000000000,23.071301431816693,20
2019-02-19 00:00:00.000000000,23.026025543710805,20
2019-02-20 00:00:00.000000000,23.109165851596426,20
2019-02-21 00:00:00.000000000,22.934899763386266,20
2019-02-22 00:00:00.000000000,23.355985477836494,20
2019-02-25 00:00:00.000000000,24.394729824059024,20
2019-02-26 00:00:00.000000000,24.41764448878743,20
2019-02-27 00:00:00.000000000,24.206002122728815,20
2019-02-28 00:00:00.000000000,24.661048801018566,20
2019-03-01 00:00:00.000000000,24.63695202893885,20
2019-03-04 00:00:00.000000000,24.882208397458193,20
2019-03-05 00:00:00.000000000,25.341022371133793,20
2019-03-06 00:00:00.000000000,25.75991041630474,20
2019-03-07 00:00:00.000000000,26.03948254994549,20
2019-03-08 00:00:00.000000000,25.074352591619135,20
2019-03-11 00:00:00.000000000,25.972336626840736,20
2019-03-12 00:00:00.000000000,26.18039647594938,20
2019-03-13 00:00:00.000000000,25.724612033746933,20
2019-03-14 00:00:00.000000000,25.298470816645754,20
2019-03-15 00:00:00.000000000,25.535557352392946,20
2019-03-18 00:00:00.000000000,26.356211548365067,20
2019-03-19 00:00:00.000000000,26.63745460091058,20
2019-03-20 00:00:00.000000000,26.72723389249126,20
2019-03-21 00:00:00.000000000,26.977128152872822,20
