date,nav,num_held
2011-08-23,5.991934336953188,20
2011-08-24,5.995788145976043,20
2011-08-25,6.0249624110030275,20
2011-08-26,6.087914704214957,20
2011-08-29,6.095172536551411,20
2011-08-30,5.951393662888828,20
2011-08-31,5.905277529801322,20
2011-09-01,5.8957056226592535,20
2011-09-02,5.827267358878564,20
2011-09-05,5.657173209020693,20
2011-09-06,5.616590392469364,20
2011-09-07,5.7625147200998805,20
2011-09-08,5.7049059334977965,20
2011-09-09,5.633760970030203,20
2011-09-13,5.564359612552608,20
2011-09-14,5.63566593032243,20
2011-09-15,5.6309867401043014,20
2011-09-16,5.613026421931423,20
2011-09-19,5.497637340753799,20
2011-09-20,5.53775283329961,20
2011-09-21,5.683433868952458,20
2011-09-22,5.510798885184217,20
2011-09-23,5.498943780458831,20
2011-09-26,5.456161751307932,20
2011-09-27,5.50872212129797,20
2011-09-28,5.494555158958674,20
2011-09-29,5.317003321989016,20
2011-09-30,5.278018118569775,20
2011-10-10,5.272558402364272,20
2011-10-11,5.266749570928241,20
2011-10-12,5.44991069306007,20
2011-10-13,5.522820197202814,20
2011-10-14,5.510428398918387,20
2011-10-17,5.568052600932935,20
2011-10-18,5.413582639284511,20
2011-10-19,5.356187617714206,20
2011-10-20,5.224390978293388,20
2011-10-21,5.1149162798738015,20
2011-10-24,5.178340438352463,20
2011-10-25,5.326664027621457,20
2011-10-26,5.4337183967808125,20
2011-10-27,5.465372797733209,20
2011-10-28,5.598626588899767,20
2011-10-31,5.709288690559774,20
2011-11-01,5.722340953977304,20
2011-11-02,5.874538563596792,20
2011-11-03,5.860862044079417,20
2011-11-04,5.913332034862439,20
2011-11-07,5.900263773566909,20
2011-11-08,5.796613003437979,20
2011-11-09,5.951427305786114,20
2011-11-10,5.924007634196313,20
2011-11-11,5.904670721852829,20
2011-11-14,6.054465923635382,20
2011-11-15,6.060008951565712,20
2011-11-16,5.880982121922821,20
2011-11-17,5.914122111915759,20
2011-11-18,5.769354279124764,20
2011-11-21,5.7313708907051595,20
2011-11-22,5.76687250544869,20
2011-11-23,5.811240133449794,20
2011-11-24,5.784110988682844,20
2011-11-25,5.7185988027442525,20
2011-11-28,5.743585749306272,20
2011-11-29,5.81468194461871,20
2011-11-30,5.496225054323642,20
2011-12-01,5.57642207766477,20
2011-12-02,5.4180615005057025,19
2011-12-05,5.209888386942402,19
2011-12-06,5.251392511893009,19
2011-12-07,5.272288562168193,19
2011-12-08,5.327253794752431,19
2011-12-09,5.279656732365138,19
2011-12-12,5.21550447868486,19
2011-12-13,5.015748016546758,19
2011-12-14,4.957451375546867,19
2011-12-15,4.9132808802,19
2011-12-16,5.075444459728584,19
2011-12-19,5.12839111680002,19
2011-12-20,5.08196005312852,19
2011-12-21,4.957291193056472,19
2011-12-22,4.85523969845702,19
2011-12-23,4.879177846704666,19
2011-12-26,4.833989908678844,19
2011-12-27,4.656197763774284,19
2011-12-28,4.581721765446001,19
2011-12-29,4.621056188604657,19
2011-12-30,4.714037291092824,19
2012-01-04,4.610554955749716,19
2012-01-05,4.3620202381221524,20
2012-01-06,4.378652628496453,20
2012-01-09,4.5702681397912865,20
2012-01-10,4.708802122421393,20
2012-01-11,4.719642677186647,20
2012-01-12,4.71517499439589,20
2012-01-13,4.42613733970734,20
2012-01-16,4.230624873936911,20
2012-01-17,4.427683177725264,20
2012-01-18,4.1943842286963156,20
2012-01-19,4.23104126608863,20
2012-01-20,4.292706424750966,20
2012-01-30,4.324215325817901,20
2012-01-31,4.2788789128560465,20
2012-02-01,4.2799519433550905,20
2012-02-02,4.332696457245834,20
2012-02-03,4.418554626901827,20
2012-02-06,4.490523386206177,20
2012-02-07,4.461656256486816,20
2012-02-08,4.567724582226639,20
2012-02-09,4.593527678767045,20
2012-02-10,4.613039164863863,20
2012-02-13,4.682950106288494,20
2012-02-14,4.66759907774186,20
2012-02-15,4.743861324462776,20
2012-02-16,4.718938382161267,20
2012-02-17,4.6865594724502575,20
2012-02-20,4.724828033086387,20
2012-02-21,4.806939979222347,20
2012-02-22,4.964861294108048,20
2012-02-23,5.064328766971123,20
2012-02-24,5.091595200615246,20
2012-02-27,5.071855977422652,20
2012-02-28,5.010830088580277,20
2012-02-29,4.94306621871382,20
2012-03-01,4.997587589485371,20
2012-03-02,5.082777145883421,20
2012-03-05,5.077538006971141,20
2012-03-06,5.020118027034729,20
2012-03-07,5.005104542048554,20
2012-03-08,5.0678676360032044,20
2012-03-09,5.171975083664674,20
2012-03-12,5.207672595362999,20
2012-03-13,5.241462415409655,20
2012-03-14,5.00573317089885,20
2012-03-15,4.954935787257725,20
2012-03-16,5.090311815548311,20
2012-03-19,5.173450780089318,20
2012-03-20,4.995034531542189,20
2012-03-21,5.008481881761284,20
2012-03-22,5.003991531165355,20
2012-03-23,4.924525195746578,20
2012-03-26,4.908488987657384,20
2012-03-27,4.893570745785991,20
2012-03-28,4.602857992421111,20
2012-03-29,4.516399332296367,20
2012-03-30,4.498624244189768,20
2012-04-05,4.632412913573063,20
2012-04-06,4.649072751397655,20
2012-04-09,4.597085677593889,20
2012-04-10,4.631297245349721,20
2012-04-11,4.656170890000491,20
2012-04-12,4.758676875285203,20
2012-04-13,4.790619073160836,20
2012-04-16,4.760424332256292,20
2012-04-17,4.760797754976229,20
2012-04-18,4.837353135842668,20
2012-04-19,4.816426387418391,20
2012-04-20,4.867142313450065,20
2012-04-23,4.701923689607182,20
2012-04-24,4.603244829185525,20
2012-04-25,4.66491018918337,20
2012-04-26,4.651271619435284,20
2012-04-27,4.653608527302857,20
2012-05-02,4.737429406433257,20
2012-05-03,4.792471843333569,20
2012-05-04,4.840088417482651,20
2012-05-07,4.893792512647962,20
2012-05-08,4.9148441999577575,20
2012-05-09,4.792287868736146,20
2012-05-10,4.832307660982905,20
2012-05-11,4.779480856257874,20
2012-05-14,4.739471301388536,20
2012-05-15,4.712467337462608,20
2012-05-16,4.638810786451177,20
2012-05-17,4.707503242420537,20
2012-05-18,4.647322197013606,20
2012-05-21,4.638931035111731,20
2012-05-22,4.723665444373837,20
2012-05-23,4.695525062709411,20
2012-05-24,4.67539442044204,20
2012-05-25,4.5834263971230635,20
2012-05-28,4.63025651903203,20
2012-05-29,4.712081063492041,20
2012-05-30,4.741259682518076,20
2012-05-31,4.791966838219044,20
2012-06-01,4.801894766001445,20
2012-06-04,4.598122874208388,20
2012-06-05,4.583743254428722,20
2012-06-06,4.586848656978408,20
2012-06-07,4.554998113048145,20
2012-06-08,4.537401986094141,20
2012-06-11,4.68156957501914,20
2012-06-12,4.701330886643921,20
2012-06-13,4.806077937695136,20
2012-06-14,4.7676747024514015,20
2012-06-15,4.798877685061947,20
2012-06-18,4.903431821780299,20
2012-06-19,4.894886085400559,20
2012-06-20,4.9871101758612175,20
2012-06-21,4.859745972121006,20
2012-06-25,4.683921923236746,20
2012-06-26,4.681604636534019,20
2012-06-27,4.709355703413443,20
2012-06-28,4.711709809271814,20
2012-06-29,4.783699494178189,20
2012-07-02,4.84268281225696,20
2012-07-03,4.905894754345086,20
2012-07-04,4.838825131447504,20
2012-07-05,4.723226631247256,20
2012-07-06,4.80312744954556,20
2012-07-09,4.647071912464477,20
2012-07-10,4.565711279765371,20
2012-07-11,4.552075587977191,20
2012-07-12,4.6154616638242105,20
2012-07-13,4.468858062868227,20
2012-07-16,4.179415591089562,20
2012-07-17,4.234815716985785,20
2012-07-18,4.278932284475721,20
2012-07-19,4.3661702342389335,20
2012-07-20,4.351734032984082,20
2012-07-23,4.290878979575938,20
2012-07-24,4.3649659504091725,20
2012-07-25,4.381928354004909,20
2012-07-26,4.307456931053044,20
2012-07-27,4.325877700169907,20
2012-07-30,4.198143486276035,20
2012-07-31,4.093798211195136,20
2012-08-01,4.177884946846488,20
2012-08-02,4.165006436819417,20
2012-08-03,4.290303531743498,20
2012-08-06,4.460630971544228,20
2012-08-07,4.494595275809558,20
2012-08-08,4.4716117594647145,20
2012-08-09,4.57201813584655,20
2012-08-10,4.524252714770856,20
2012-08-13,4.403113189035527,20
2012-08-14,4.442612149468614,20
2012-08-15,4.370483786288864,20
2012-08-16,4.35505093441214,20
2012-08-17,4.411065270134591,20
2012-08-20,4.433656639352004,20
2012-08-21,4.557096262251102,20
2012-08-22,4.57257673882876,20
2012-08-23,4.623036109880707,20
2012-08-24,4.517300353416628,20
2012-08-27,4.384608704786143,20
2012-08-28,4.483655077912097,20
2012-08-29,4.500247102739421,20
2012-08-30,4.416810953262744,20
2012-08-31,4.463284458679683,20
2012-09-03,4.529821442692171,20
2012-09-04,4.581344954289135,20
2012-09-05,4.665835114766344,20
2012-09-06,4.695833124885769,20
2012-09-07,4.820686263813016,20
2012-09-10,4.905700281341892,20
2012-09-11,4.836417255741286,20
2012-09-12,4.84685164833551,20
2012-09-13,4.7553401570011316,20
2012-09-14,4.763361910639096,20
2012-09-17,4.603068725456943,20
2012-09-18,4.599565284979958,20
2012-09-19,4.648278312094583,20
2012-09-20,4.459461936511375,20
2012-09-21,4.366226068764986,20
2012-09-24,4.401817268685204,20
2012-09-25,4.302696719450717,20
2012-09-26,4.173355007682861,20
2012-09-27,4.2826302413204935,20
2012-09-28,4.377467293038833,20
2012-10-08,4.3797633730720955,20
2012-10-09,4.530284716763785,20
2012-10-10,4.605094095440585,20
2012-10-11,4.486089012832558,20
2012-10-12,4.481886967754835,20
2012-10-15,4.37679993844894,20
2012-10-16,4.377067314711246,20
2012-10-17,4.413289935193743,20
2012-10-18,4.482960199184465,20
2012-10-19,4.4923232108489755,20
2012-10-22,4.522000609284336,20
2012-10-23,4.4635974941840075,20
2012-10-24,4.449431411431487,20
2012-10-25,4.452384788640206,20
2012-10-26,4.34003824285824,20
2012-10-29,4.350825318538157,20
2012-10-30,4.356916357964235,20
2012-10-31,4.369375518685555,20
2012-11-01,4.465638323170009,20
2012-11-02,4.475720106974247,20
2012-11-05,4.468122843501248,20
2012-11-06,4.427492910883051,20
2012-11-07,4.461606541609322,20
2012-11-08,4.335639280081359,20
2012-11-09,4.311439579782165,20
2012-11-12,4.388639256011557,20
2012-11-13,4.3140826698717545,20
2012-11-14,4.367981597721524,20
2012-11-15,4.249842288639111,20
2012-11-16,4.2116521751566225,20
2012-11-19,4.242057710449305,20
2012-11-20,4.307208363340604,20
2012-11-21,4.3562463874117885,20
2012-11-22,4.32102369037362,20
2012-11-23,4.326442582153143,20
2012-11-26,4.239881797328142,20
2012-11-27,4.071990710687449,20
2012-11-28,3.9959140221284284,20
2012-11-29,3.9069697192610047,20
2012-11-30,3.9391173101934713,20
2012-12-03,3.784307199372531,20
2012-12-04,3.82101583009228,20
2012-12-05,3.960174738833783,20
2012-12-06,3.943328661615209,20
2012-12-07,4.033994658266103,20
2012-12-10,4.11308357628147,20
2012-12-11,4.069289092116641,20
2012-12-12,4.113863506615778,20
2012-12-13,4.029777588552376,20
2012-12-14,4.195413912883973,20
2012-12-17,4.210446711248526,20
2012-12-18,4.197352522903529,20
2012-12-19,4.24456261519413,20
2012-12-20,4.383492767294285,20
2012-12-21,4.523467388937976,20
2012-12-24,4.593320247336519,20
2012-12-25,4.690414214185013,20
2012-12-26,4.92679187211232,20
2012-12-27,4.716373748251265,20
2012-12-28,4.815072572982144,20
2012-12-31,4.841065958226252,20
2013-01-04,4.889296114084799,20
2013-01-07,4.960089018048345,20
2013-01-08,5.030919387786344,20
2013-01-09,4.973125792684793,20
2013-01-10,5.033172001912072,20
2013-01-11,5.105313474478923,20
2013-01-14,5.3472193788634526,20
2013-01-15,5.408153589206882,20
2013-01-16,5.3360997775908965,20
2013-01-17,5.245928047874244,20
2013-01-18,5.273069524957014,20
2013-01-21,5.2974589422197225,20
2013-01-22,5.075076096003556,20
2013-01-23,5.116715452406904,20
2013-01-24,4.918390454456952,20
2013-01-25,4.9296923011137945,20
2013-01-28,5.039515489061261,20
2013-01-29,5.078910750800084,20
2013-01-30,5.02413273285946,20
2013-01-31,4.942538692881839,20
2013-02-01,4.974398966672124,20
2013-02-04,4.948475547713914,20
2013-02-05,5.042179039560048,20
2013-02-06,5.086203342749343,20
2013-02-07,5.130730132512858,20
2013-02-08,5.213565490777274,20
2013-02-18,5.298770098757037,20
2013-02-19,5.1944560180079336,20
2013-02-20,5.333861638533316,20
2013-02-21,5.2589769711820615,20
2013-02-22,5.24887367337003,20
2013-02-25,5.319978567733053,20
2013-02-26,5.3073321304614085,20
2013-02-27,5.314204526165816,20
2013-02-28,5.430431079339105,20
2013-03-01,5.555382048644495,20
2013-03-04,5.381553377780379,20
2013-03-05,5.534331848625399,20
2013-03-06,5.684971247090912,20
2013-03-07,5.53675399554335,20
2013-03-08,5.4688694649678355,20
2013-03-11,5.498557763912456,20
2013-03-12,5.259228651140993,20
2013-03-13,5.226716922059036,20
2013-03-14,5.196960842905562,20
2013-03-15,5.218661515714101,20
2013-03-18,5.182932088896532,20
2013-03-19,5.209259713711117,20
2013-03-20,5.377745171717654,20
2013-03-21,5.425876053970985,20
2013-03-22,5.441316470264156,20
2013-03-25,5.405449286500045,20
2013-03-26,5.354249265117012,20
2013-03-27,5.3603270174696105,20
2013-03-28,5.162332036521749,20
2013-03-29,5.15685966117807,20
2013-04-01,5.204626775678471,20
2013-04-02,5.118236448973203,20
2013-04-03,5.051545148071009,20
2013-04-08,5.060416562242748,20
2013-04-09,5.0976289253263865,20
2013-04-10,5.077222956603014,20
2013-04-11,5.058186269516351,20
2013-04-12,5.033142731688681,20
2013-04-15,4.961758348174471,20
2013-04-16,5.00164211494049,20
2013-04-17,5.076708997894382,20
2013-04-18,5.1428969760954,20
2013-04-19,5.280329649158986,20
2013-04-22,5.403060626760164,20
2013-04-23,5.2883440410971465,20
2013-04-24,5.5364546340631255,20
2013-04-25,5.433284480323006,20
2013-04-26,5.336394297459715,20
2013-05-02,5.438934481652644,20
2013-05-03,5.557163585630711,20
2013-05-06,5.715154660712288,20
2013-05-07,5.668327386949815,20
2013-05-08,5.7772261773259155,20
2013-05-09,5.846400931750025,20
2013-05-10,5.8322817340349955,20
2013-05-13,5.916363258911544,20
2013-05-14,5.739090338251711,20
2013-05-15,5.83721333022038,20
2013-05-16,5.817907347192148,20
2013-05-17,5.883027336210342,20
2013-05-20,6.051004623151806,20
2013-05-21,6.181702746043534,20
2013-05-22,6.051275240953908,20
2013-05-23,6.025500705032337,20
2013-05-24,6.150254069459961,20
2013-05-27,6.198836980806988,20
2013-05-28,6.079735078877137,20
2013-05-29,6.152923116774678,20
2013-05-30,6.169247281393909,20
2013-05-31,6.172966497330195,20
2013-06-03,6.110220480651018,20
2013-06-04,5.933394698016987,20
2013-06-05,5.990442357132019,20
2013-06-06,5.869470049254533,20
2013-06-07,5.881626174201402,20
2013-06-13,5.835946489448582,20
2013-06-14,5.9807573986409075,20
2013-06-17,6.011850800683596,20
2013-06-18,6.038460144069948,20
2013-06-19,5.980935888310309,20
2013-06-20,5.745891376722578,20
2013-06-21,5.685383585006541,20
2013-06-24,5.452129099839841,20
2013-06-25,5.501486243946487,20
2013-06-26,5.719369301835905,20
2013-06-27,5.609469131996205,20
2013-06-28,5.5545214151984865,20
2013-07-01,5.743996053422566,20
2013-07-02,5.879710946003553,20
2013-07-03,5.9377735826211575,20
2013-07-04,5.985488525817634,20
2013-07-05,5.853592662881714,20
2013-07-08,5.548362153905286,20
2013-07-09,5.603604645019226,20
2013-07-10,5.734371507322948,20
2013-07-11,5.810965266998135,20
2013-07-12,5.838538632169853,20
2013-07-15,6.050882721044607,20
2013-07-16,6.1425684463903405,20
2013-07-17,6.078950664320322,20
2013-07-18,6.144297061400171,20
2013-07-19,5.939607633917571,20
2013-07-22,6.1358601180677015,20
2013-07-23,6.299528211658471,20
2013-07-24,6.414958702147104,20
2013-07-25,6.156979772075811,20
2013-07-26,6.11830726059101,20
2013-07-29,6.000024268070393,20
2013-07-30,5.956308768555071,20
2013-07-31,5.94502250162117,20
2013-08-01,6.197176689852897,20
2013-08-02,6.2262655120262975,20
2013-08-05,6.386363415433538,20
2013-08-06,6.447152465606609,20
2013-08-07,6.381365446324005,20
2013-08-08,6.461674072284292,20
2013-08-09,6.466193215095131,20
2013-08-12,6.463325076011359,20
2013-08-13,6.50783156904131,20
2013-08-14,6.539843383233731,20
2013-08-15,6.426892877578013,20
2013-08-16,6.241573775032596,20
2013-08-19,6.39414209333411,20
2013-08-20,6.389341577645101,20
2013-08-21,6.437420986370605,20
2013-08-22,6.490062551160145,20
2013-08-23,6.424195620343918,20
2013-08-26,6.5687568733416635,20
2013-08-27,6.620573610068755,20
2013-08-28,6.483450477512775,20
2013-08-29,6.481650355014057,20
2013-08-30,6.2539677875268085,20
2013-09-02,6.334793871269135,20
2013-09-03,6.451189553450561,19
2013-09-04,6.4080325376801675,19
2013-09-05,6.462383806048323,19
2013-09-06,6.505541054651824,19
2013-09-09,6.498162246758199,19
2013-09-10,6.475940615940345,19
2013-09-11,6.377256282413656,19
2013-09-12,6.3253217919061635,19
2013-09-13,6.441943301715739,19
2013-09-16,6.519349905645246,19
2013-09-17,6.364847573062766,19
2013-09-18,6.422128905255543,19
2013-09-23,6.564977832934839,19
2013-09-24,6.589010123087014,19
2013-09-25,6.581541177017538,19
2013-09-26,6.539495864398268,19
2013-09-27,6.56524955256031,19
2013-09-30,6.622261437885118,19
2013-10-08,6.7499909558645435,19
2013-10-09,6.859452088646985,20
2013-10-10,6.850078964874442,20
2013-10-11,6.991813752920298,20
2013-10-14,7.205246634589374,20
2013-10-15,7.192803372986826,20
2013-10-16,7.0214097934454625,20
2013-10-17,7.047051576930451,20
2013-10-18,7.185502335769514,20
2013-10-21,7.396860030059592,20
2013-10-22,7.309971591909858,20
2013-10-23,7.038916181170071,20
2013-10-24,7.047262114412081,20
2013-10-25,6.864187603877689,20
2013-10-28,6.833976852650073,20
2013-10-29,6.611145889282443,20
2013-10-30,6.825397706259238,20
2013-10-31,6.759493030838523,20
2013-11-01,6.683112456176255,20
2013-11-04,6.752069848744516,19
2013-11-05,6.808784694851277,19
2013-11-06,6.750875443836234,19
2013-11-07,6.611977728995226,19
2013-11-08,6.501378183876624,19
2013-11-11,6.660163106029269,19
2013-11-12,6.7093792654748485,19
2013-11-13,6.7344213637283,19
2013-11-14,7.018374308298248,19
2013-11-15,7.170373248852042,19
2013-11-18,7.286297598287803,19
2013-11-19,7.2793467494449375,19
2013-11-20,7.31508859280266,19
2013-11-21,7.297447411482262,19
2013-11-22,7.3122261533810535,19
2013-11-25,7.493201916547369,19
2013-11-26,7.641305471823506,19
2013-11-27,7.776489089095614,19
2013-11-28,7.889174201624601,19
2013-11-29,8.073657741663224,19
2013-12-02,7.3525578786335375,19
2013-12-03,7.434330111778843,20
2013-12-04,7.499301432632423,20
2013-12-05,7.52303154242612,20
2013-12-06,7.4746901076996,20
2013-12-09,7.667251684747244,20
2013-12-10,7.615553778541267,20
2013-12-11,7.638503026700046,20
2013-12-12,7.751420266096672,20
2013-12-13,7.764124452711014,20
2013-12-16,7.640202377511651,20
2013-12-17,7.515183979047716,20
2013-12-18,7.48618520308916,20
2013-12-19,7.498006743650895,20
2013-12-20,7.452840279094381,20
2013-12-23,7.483642442063226,20
2013-12-24,7.579590048701688,20
2013-12-25,7.89324176254878,20
2013-12-26,7.685971044291272,20
2013-12-27,7.873179936592783,20
2013-12-30,7.974867342590249,20
2013-12-31,7.866019548960654,20
2014-01-02,7.972957724185556,20
2014-01-03,7.978973762343177,19
2014-01-06,7.621090233614607,19
2014-01-07,7.783875903762724,19
2014-01-08,7.988071890841439,19
2014-01-09,7.85426240255249,19
2014-01-10,7.75161730434015,19
2014-01-13,7.745117163487567,19
2014-01-14,7.942400802456185,19
2014-01-15,7.982023093173686,19
2014-01-16,8.016223025768776,19
2014-01-17,7.960606651339155,19
2014-01-20,7.786387200013965,19
2014-01-21,7.920822069508512,19
2014-01-22,8.008530312221458,19
2014-01-23,8.094246659504057,19
2014-01-24,8.24576863534181,19
2014-01-27,8.275516607387432,19
2014-01-28,8.203087276291509,19
2014-01-29,8.380376550185268,19
2014-01-30,8.3400837543919,19
2014-02-07,8.45958940960137,19
2014-02-10,8.685432753451495,20
2014-02-11,8.626332154949932,20
2014-02-12,8.934741742838316,20
2014-02-13,8.726643881327007,20
2014-02-14,8.961389568396575,20
2014-02-17,9.222651379185598,20
2014-02-18,9.22524634070927,20
2014-02-19,9.195657067552983,20
2014-02-20,8.913758028532502,20
2014-02-21,8.893732889047945,20
2014-02-24,8.964251843624783,20
2014-02-25,8.44336517509415,20
2014-02-26,8.373266572965829,20
2014-02-27,8.139181690878086,20
2014-02-28,8.251079812363203,20
2014-03-03,8.370739566143355,20
2014-03-04,8.250657467653275,20
2014-03-05,8.347249854593061,20
2014-03-06,8.34059784390681,20
2014-03-07,8.310521722890714,20
2014-03-10,7.958622658561327,20
2014-03-11,7.991781845351531,20
2014-03-12,7.981943543843711,20
2014-03-13,8.137614438122052,20
2014-03-14,8.133952999933875,20
2014-03-17,8.279836612651335,20
2014-03-18,8.298814939693957,20
2014-03-19,8.238639452851537,20
2014-03-20,8.003296080525754,20
2014-03-21,8.103351211005076,20
2014-03-24,8.067231534275452,20
2014-03-25,8.007151331070679,20
2014-03-26,8.066381486212407,20
2014-03-27,7.820303993796249,20
2014-03-28,7.5881482131946125,20
2014-03-31,7.427280472396562,20
2014-04-01,7.5538387879213635,20
2014-04-02,7.515590046658127,20
2014-04-03,7.530628709692073,20
2014-04-04,7.631127113102274,20
2014-04-08,7.7525102975560705,20
2014-04-09,7.851272421131201,20
2014-04-10,7.843398349472025,20
2014-04-11,7.7597660481290625,20
2014-04-14,7.8304415625943316,20
2014-04-15,7.7747311981644085,20
2014-04-16,7.796924309648494,20
2014-04-17,7.864258600813724,20
2014-04-18,7.885145461432515,20
2014-04-21,7.817192966192094,20
2014-04-22,7.686772181850134,20
2014-04-23,7.702159234199965,20
2014-04-24,7.68750384969171,20
2014-04-25,7.553665918203167,20
2014-04-28,7.215703075536582,20
2014-04-29,7.324224881434556,20
2014-04-30,7.447903465600723,20
2014-05-05,7.548810162622563,20
2014-05-06,7.613976300164945,19
2014-05-07,7.511226907872361,19
2014-05-08,7.4433432705738,19
2014-05-09,7.320457711043177,19
2014-05-12,7.465310018672997,19
2014-05-13,7.45413336918662,19
2014-05-14,7.5312659678908895,19
2014-05-15,7.483633519646449,19
2014-05-16,7.360928728839765,19
2014-05-19,7.333684550678627,19
2014-05-20,7.3450019483460105,19
2014-05-21,7.385257853666923,19
2014-05-22,7.3982007268671275,19
2014-05-23,7.497699327365094,19
2014-05-26,7.651306764541968,19
2014-05-27,7.603423786759087,19
2014-05-28,7.734441275717106,19
2014-05-29,7.649120625440764,19
2014-05-30,7.655474927576613,19
2014-06-03,7.596648429831994,19
2014-06-04,7.548004844278872,20
2014-06-05,7.6046726117628385,20
2014-06-06,7.6058212665054725,20
2014-06-09,7.508348463017167,20
2014-06-10,7.633006791612188,20
2014-06-11,7.61523950144701,20
2014-06-12,7.591572099646934,20
2014-06-13,7.71321248412105,20
2014-06-16,7.889740811730892,20
2014-06-17,7.727331984688925,20
2014-06-18,7.646873250503167,20
2014-06-19,7.365651260513698,20
2014-06-20,7.479942907069227,20
2014-06-23,7.6798822784299325,20
2014-06-24,7.720499691902012,20
2014-06-25,7.854842655446561,20
2014-06-26,8.104183172325593,20
2014-06-27,8.131123111706959,20
2014-06-30,8.172038778661154,20
2014-07-01,8.1551623597431,20
2014-07-02,8.086017609541202,20
2014-07-03,8.128804178285254,20
2014-07-04,8.186487089545468,20
2014-07-07,8.170630963486197,20
2014-07-08,8.196830537247008,20
2014-07-09,7.961412231232069,20
2014-07-10,7.952384429353968,20
2014-07-11,7.977676950520902,20
2014-07-14,8.104669768413737,20
2014-07-15,7.98023075029845,20
2014-07-16,7.872217571767367,20
2014-07-17,7.846482306644687,20
2014-07-18,7.842485172992072,20
2014-07-21,7.833816377172014,20
2014-07-22,7.939100702202537,20
2014-07-23,7.76068855691053,20
2014-07-24,7.741356540553746,20
2014-07-25,7.768568898065424,20
2014-07-28,7.928644693699612,20
2014-07-29,8.000420844237187,20
2014-07-30,8.039381095261518,20
2014-07-31,8.059702828299365,20
2014-08-01,7.956124123708124,20
2014-08-04,8.041601563609863,20
2014-08-05,8.166605924271853,20
2014-08-06,8.190226081063612,20
2014-08-07,8.198458228473875,20
2014-08-08,8.33014215045366,20
2014-08-11,8.526844557096881,20
2014-08-12,8.501874604289474,20
2014-08-13,8.401379800823783,20
2014-08-14,8.395463551379402,20
2014-08-15,8.527120192409377,20
2014-08-18,8.71063102619385,20
2014-08-19,8.752524914682203,20
2014-08-20,8.833393438676158,20
2014-08-21,8.924123254560575,20
2014-08-22,9.026282524534484,20
2014-08-25,8.89676118903073,20
2014-08-26,8.699304162547845,20
2014-08-27,8.765293681784833,20
2014-08-28,8.663097755670531,20
2014-08-29,8.778490042371613,20
2014-09-01,8.931601307322385,20
2014-09-02,9.112476855140855,20
2014-09-03,9.344291415229721,20
2014-09-04,9.499288471942819,20
2014-09-05,9.498899526225594,20
2014-09-09,9.553793869678843,20
2014-09-10,9.70728302428153,20
2014-09-11,9.638614558393536,20
2014-09-12,9.841368379859254,20
2014-09-15,10.03732475944301,20
2014-09-16,9.625410846467709,20
2014-09-17,9.679616867106253,20
2014-09-18,9.750174807236398,20
2014-09-19,9.838011561630035,20
2014-09-22,9.638706486498647,20
2014-09-23,9.83984068692831,20
2014-09-24,9.9368817238522,20
2014-09-25,9.89799331843973,20
2014-09-26,9.963947895736869,20
2014-09-29,10.063714733507272,20
2014-09-30,10.118278694424376,20
2014-10-08,10.312736849766354,20
2014-10-09,10.260854829234397,19
2014-10-10,10.249117481200418,19
2014-10-13,10.396494289228462,19
2014-10-14,10.356148187158942,19
2014-10-15,10.558977287358003,19
2014-10-16,10.446465894734132,19
2014-10-17,10.728047322863489,19
2014-10-20,10.785290590903546,19
2014-10-21,10.910350443940928,19
2014-10-22,10.772453200501818,19
2014-10-23,10.475517641701373,19
2014-10-24,10.381181455379693,19
2014-10-27,10.446183170424916,19
2014-10-28,10.728778417457107,19
2014-10-29,10.866377962265345,19
2014-10-30,10.851744787369201,19
2014-10-31,10.750709415893985,19
2014-11-03,10.882309631592,19
2014-11-04,10.735773438970915,20
2014-11-05,10.688616921708395,20
2014-11-06,10.941460864201845,20
2014-11-07,10.96570531369231,20
2014-11-10,11.168837570170519,20
2014-11-11,10.973015754722786,20
2014-11-12,11.220075497443638,20
2014-11-13,10.834191468463048,20
2014-11-14,10.509120688791363,20
2014-11-17,10.69677639089914,20
2014-11-18,10.717378739619962,20
2014-11-19,10.88899267407834,20
2014-11-20,10.8004083683627,20
2014-11-21,10.919226729350497,20
2014-11-24,11.020117867529889,20
2014-11-25,11.28298254029664,20
2014-11-26,11.537373502364348,20
2014-11-27,11.633836393005648,20
2014-11-28,11.825909064773377,20
2014-12-01,11.821762480659382,20
2014-12-02,11.935097280939997,20
2014-12-03,11.954354541283795,20
2014-12-04,12.095490199266095,20
2014-12-05,11.597453812567872,20
2014-12-08,11.35894009981379,20
2014-12-09,10.808266448114201,20
2014-12-10,11.179757522586096,20
2014-12-11,11.435598937902895,20
2014-12-12,11.720532070892576,20
2014-12-15,12.031159678728153,20
2014-12-16,11.911381496817642,20
2014-12-17,11.793650657179741,20
2014-12-18,11.711186176316822,20
2014-12-19,11.404128999649725,20
2014-12-22,10.74488391066038,20
2014-12-23,10.79028027242228,20
2014-12-24,11.181249185075446,20
2014-12-25,11.372737568821101,20
2014-12-26,11.365162598900852,20
2014-12-29,10.98134427725394,20
2014-12-30,10.788277988047346,20
2014-12-31,11.044442601012568,20
2015-01-05,10.977131742044095,20
2015-01-06,11.454867598373363,20
2015-01-07,11.311724842446933,20
2015-01-08,11.356400226340742,20
