date,nav,num_held
2012-07-12,2.297585540896817,20
2012-07-13,2.284394973293758,20
2012-07-16,2.2593752437575816,20
2012-07-17,2.262692036466787,20
2012-07-18,2.270558257639167,20
2012-07-19,2.2815513122258495,20
2012-07-20,2.27794133181716,20
2012-07-23,2.267218109318123,20
2012-07-24,2.2736197159274307,20
2012-07-25,2.274767010690948,20
2012-07-26,2.2714515245555185,20
2012-07-27,2.2722023301198515,20
2012-07-30,2.262351344558364,20
2012-07-31,2.2467118833543243,20
2012-08-01,2.2515968991678728,20
2012-08-02,2.2561970451640767,20
2012-08-03,2.2716914124270096,20
2012-08-06,2.2873207984368262,20
2012-08-07,2.293001818455074,20
2012-08-08,2.2920361803211575,20
2012-08-09,2.3045048127352397,20
2012-08-10,2.3022029685785697,20
2012-08-13,2.289460639148398,20
2012-08-14,2.291223294576201,20
2012-08-15,2.287012142913451,20
2012-08-16,2.2828324663758366,20
2012-08-17,2.2854937504970407,20
2012-08-20,2.296926557925499,20
2012-08-21,2.3133079120301008,20
2012-08-22,2.3140710568756413,20
2012-08-23,2.3145235782555504,20
2012-08-24,2.307503895993325,20
2012-08-27,2.295008090071088,20
2012-08-28,2.309912902681342,20
2012-08-29,2.308861590313793,20
2012-08-30,2.29685811668182,20
2012-08-31,2.3016853606266734,20
2012-09-03,2.310603513554707,20
2012-09-04,2.3087012012624095,20
2012-09-05,2.3169134261371402,20
2012-09-06,2.3205180960521137,20
2012-09-07,2.334217843872379,20
2012-09-10,2.339845348737735,20
2012-09-11,2.335667575173308,20
2012-09-12,2.3388308101386075,20
2012-09-13,2.329288366593249,20
2012-09-14,2.3271235347973454,20
2012-09-17,2.309411704311696,20
2012-09-18,2.311978772381528,20
2012-09-19,2.314164845614163,20
2012-09-20,2.2955118063047117,20
2012-09-21,2.288789340114378,20
2012-09-24,2.2917616110590777,20
2012-09-25,2.283673243882446,20
2012-09-26,2.2694841420578324,20
2012-09-27,2.283048372603909,20
2012-09-28,2.2918515496018226,20
2012-10-08,2.2867186455677344,20
2012-10-09,2.3014351080821935,20
2012-10-10,2.3065327062567285,20
2012-10-11,2.294808438130124,20
2012-10-12,2.292497585207632,20
2012-10-15,2.2852163830473913,20
2012-10-16,2.284881079863428,20
2012-10-17,2.2879453510388763,20
2012-10-18,2.2954424843514647,20
2012-10-19,2.2960709903034204,20
2012-10-22,2.298221854699086,20
2012-10-23,2.2912179290901893,20
2012-10-24,2.2892099294260837,20
2012-10-25,2.284692081306277,20
2012-10-26,2.274340249614235,20
2012-10-29,2.2744477940452223,20
2012-10-30,2.270857604920721,20
2012-10-31,2.270316708234965,20
2012-11-01,2.274988713988623,20
2012-11-02,2.2749954466762308,20
2012-11-05,2.2704797625806328,20
2012-11-06,2.2692113916853938,20
2012-11-07,2.2688526328291134,20
2012-11-08,2.2605323706175753,20
2012-11-09,2.2589318756629146,20
2012-11-12,2.259333812562612,20
2012-11-13,2.250438365005524,20
2012-11-14,2.2513916041422473,20
2012-11-15,2.2462869031841635,20
2012-11-16,2.2403058280116523,20
2012-11-19,2.2411547330530253,20
2012-11-20,2.2398546495200407,20
2012-11-21,2.243375364836683,20
2012-11-22,2.2404020669528104,20
2012-11-23,2.240354728531845,20
2012-11-26,2.234261224885088,20
2012-11-27,2.2225296872917832,20
2012-11-28,2.214166896331179,20
2012-11-29,2.207437340833402,20
2012-11-30,2.210342955683644,20
2012-12-03,2.1972636412234676,20
2012-12-04,2.200617743138815,20
2012-12-05,2.2136739137197683,20
2012-12-06,2.2134446810151567,20
2012-12-07,2.222115938266123,20
2012-12-10,2.2274099527920868,20
2012-12-11,2.22407276284003,20
2012-12-12,2.2256143699817286,20
2012-12-13,2.220347750329489,20
2012-12-14,2.2349732447275565,20
2012-12-17,2.236816040032216,20
2012-12-18,2.2342667650753234,20
2012-12-19,2.237521007819578,20
2012-12-20,2.240981819774179,20
2012-12-21,2.2460784575447192,20
2012-12-24,2.2521662585181224,20
2012-12-25,2.2609444305978688,20
2012-12-26,2.2711531507243548,20
2012-12-27,2.2620936728190797,20
2012-12-28,2.2667067307538518,20
2012-12-31,2.2834488116524296,20
2013-01-04,2.2755706924890133,20
2013-01-07,2.282531023565027,20
2013-01-08,2.296139296985013,20
2013-01-09,2.3015215927564543,20
2013-01-10,2.3035973937303287,20
2013-01-11,2.292718755978732,20
2013-01-14,2.3333996098175396,20
2013-01-15,2.355820540070334,20
2013-01-16,2.3494077509511215,20
2013-01-17,2.3341448491066332,20
2013-01-18,2.347563124561374,20
2013-01-21,2.354702096876047,20
2013-01-22,2.326608481304017,20
2013-01-23,2.3321684212321943,20
2013-01-24,2.311413992025368,20
2013-01-25,2.315722871864526,20
2013-01-28,2.335902142979044,20
2013-01-29,2.344478946179512,20
2013-01-30,2.3507773063974455,20
2013-01-31,2.3423408894853788,20
2013-02-01,2.356201838577014,20
2013-02-04,2.3468552943278636,20
2013-02-05,2.371209166024263,20
2013-02-06,2.376747978536723,20
2013-02-07,2.3823014153063555,20
2013-02-08,2.4033325666987837,20
2013-02-18,2.416583410234407,20
2013-02-19,2.395982454865667,20
2013-02-20,2.421076894351041,20
2013-02-21,2.3931873786179625,20
2013-02-22,2.3799021241797935,20
2013-02-25,2.394717412759278,20
2013-02-26,2.3707900496564847,20
2013-02-27,2.3682639928820137,20
2013-02-28,2.396583318109928,20
2013-03-01,2.407298592076366,20
2013-03-04,2.3468919918881834,20
2013-03-05,2.387747585588214,20
2013-03-06,2.4128868697142956,20
2013-03-07,2.3888655614408347,20
2013-03-08,2.3810648056099346,20
2013-03-11,2.3956039521204415,20
2013-03-12,2.343532262746486,20
2013-03-13,2.3239818033334996,20
2013-03-14,2.33286001030391,20
2013-03-15,2.335029805722103,20
2013-03-18,2.3099739435358178,20
2013-03-19,2.316255036446439,20
2013-03-20,2.3609126175084105,20
2013-03-21,2.3770116018734297,20
2013-03-22,2.3806584643798376,20
2013-03-25,2.370998499973314,20
2013-03-26,2.366703151570358,20
2013-03-27,2.374862689661686,20
2013-03-28,2.3452705714851545,20
2013-03-29,2.3467912010787386,20
2013-04-01,2.3598156957697083,20
2013-04-02,2.3287239882320185,20
2013-04-03,2.302307507502682,20
2013-04-08,2.315066869753484,20
2013-04-09,2.3292144986985326,20
2013-04-10,2.309780747655379,20
2013-04-11,2.3109861007999313,20
2013-04-12,2.2979219811117937,20
2013-04-15,2.2720677522918318,20
2013-04-16,2.290126774832908,20
2013-04-17,2.302971698885003,20
2013-04-18,2.310008825251673,20
2013-04-19,2.3505435874880627,20
2013-04-22,2.3754948255072144,20
2013-04-23,2.325482367698027,20
2013-04-24,2.36684499678374,20
2013-04-25,2.345450857025747,20
2013-04-26,2.3163600867443144,20
2013-05-02,2.31165320235761,20
2013-05-03,2.3330844172404803,19
2013-05-06,2.374158358843934,19
2013-05-07,2.3685532024551748,19
2013-05-08,2.392931329402978,19
2013-05-09,2.4084932327255237,19
2013-05-10,2.4147616927045568,19
2013-05-13,2.4283740219101615,19
2013-05-14,2.3889127089564863,19
2013-05-15,2.4190209321702247,19
2013-05-16,2.421669861599382,19
2013-05-17,2.4398497913050314,19
2013-05-20,2.471840242798418,19
2013-05-21,2.515119125705698,19
2013-05-22,2.4839314182934755,19
2013-05-23,2.4922786283530676,19
2013-05-24,2.5254241341163124,19
2013-05-27,2.544388923049378,19
2013-05-28,2.5210580355804066,19
2013-05-29,2.5388634048340526,19
2013-05-30,2.546058959669612,19
2013-05-31,2.5478249892356843,19
2013-06-03,2.5187474933422296,19
2013-06-04,2.4776099114861845,20
2013-06-05,2.4930976008521,20
2013-06-06,2.4634178449890984,20
2013-06-07,2.4385227664693065,20
2013-06-13,2.4089744444863737,20
2013-06-14,2.4442894025140003,20
2013-06-17,2.4689089786971588,20
2013-06-18,2.474004041179969,20
2013-06-19,2.4675219815161005,20
2013-06-20,2.4123651472827605,20
2013-06-21,2.4003566744690823,20
2013-06-24,2.302594001848501,20
2013-06-25,2.3053423883990805,20
2013-06-26,2.3530621908047844,20
2013-06-27,2.328281681434698,20
2013-06-28,2.330772627819886,20
2013-07-01,2.3518107571058433,20
2013-07-02,2.371025999400811,20
2013-07-03,2.3756561703344743,20
2013-07-04,2.37856230343746,20
2013-07-05,2.37122304690929,20
2013-07-08,2.3424837850099163,20
2013-07-09,2.350372933685129,20
2013-07-10,2.3739729367764637,20
2013-07-11,2.3951119327556105,20
2013-07-12,2.39351487195037,20
2013-07-15,2.4058978167002185,20
2013-07-16,2.419915823124636,20
2013-07-17,2.4093341989431356,20
2013-07-18,2.404696208000528,20
2013-07-19,2.3899190818765503,20
2013-07-22,2.400311288909641,20
2013-07-23,2.4185837777429824,20
2013-07-24,2.4238557190417143,20
2013-07-25,2.41217283093001,20
2013-07-26,2.410306020861122,20
2013-07-29,2.3999004771906685,20
2013-07-30,2.398385047132354,20
2013-07-31,2.4042069957791457,20
2013-08-01,2.4227516543961514,20
2013-08-02,2.430591103213487,19
2013-08-05,2.4544021074034625,19
2013-08-06,2.4653414175288857,19
2013-08-07,2.4506572086431206,19
2013-08-08,2.453465196745969,19
2013-08-09,2.4644068658698868,19
2013-08-12,2.4871609558432586,19
2013-08-13,2.4960045744776265,19
2013-08-14,2.4875344278604716,19
2013-08-15,2.4686332917465474,19
2013-08-16,2.444081930873289,19
2013-08-19,2.467996108548862,19
2013-08-20,2.462516893486618,19
2013-08-21,2.473596148993539,19
2013-08-22,2.4805323704646414,19
2013-08-23,2.4816968073606653,19
2013-08-26,2.5011401749838096,19
2013-08-27,2.508004672218984,19
2013-08-28,2.494052026100685,19
2013-08-29,2.4909790510191123,19
2013-08-30,2.4726086561420284,19
2013-09-02,2.483362243974359,19
2013-09-03,2.500335284182532,18
2013-09-04,2.4863095310489167,18
2013-09-05,2.50567925579165,18
2013-09-06,2.5180316288237874,18
2013-09-09,2.5228286029103817,18
2013-09-10,2.5162130448954025,18
2013-09-11,2.4933220041993613,18
2013-09-12,2.487532237881854,18
2013-09-13,2.49832755468109,18
2013-09-16,2.5102736836411563,18
2013-09-17,2.4864933014539266,18
2013-09-18,2.498445804749172,18
2013-09-23,2.5274448515530805,18
2013-09-24,2.528515496911778,18
2013-09-25,2.5191778006362964,18
2013-09-26,2.505585626917935,18
2013-09-27,2.515064315838718,18
2013-09-30,2.5298168742347955,18
2013-10-08,2.5519482349704012,18
2013-10-09,2.5634532337622478,20
2013-10-10,2.5668181505080785,20
2013-10-11,2.601246516116399,20
2013-10-14,2.632817257359783,20
2013-10-15,2.6358826480284807,20
2013-10-16,2.603766662363544,20
2013-10-17,2.605118251512449,20
2013-10-18,2.6156507157802555,20
2013-10-21,2.659815237000249,20
2013-10-22,2.6397700427305146,20
2013-10-23,2.606795178480415,20
2013-10-24,2.607849051675423,20
2013-10-25,2.5842893279278605,20
2013-10-28,2.5797280172790313,20
2013-10-29,2.5398906047675984,20
2013-10-30,2.576444733939967,20
2013-10-31,2.5683787070562647,20
2013-11-01,2.5561774524277987,20
2013-11-04,2.5623759213985458,20
2013-11-05,2.5814469824467476,20
2013-11-06,2.57022513642052,20
2013-11-07,2.5499397937982877,20
2013-11-08,2.524528498394575,20
2013-11-11,2.5445674054004797,20
2013-11-12,2.556145999523345,20
2013-11-13,2.552586716154633,20
2013-11-14,2.5908196392578042,20
2013-11-15,2.6161097496455668,20
2013-11-18,2.650833218648958,20
2013-11-19,2.6462148915149695,20
2013-11-20,2.649840778187272,20
2013-11-21,2.642866145198857,20
2013-11-22,2.6358848230890572,20
2013-11-25,2.6451062701778327,20
2013-11-26,2.657596257023809,20
2013-11-27,2.6917098978757563,20
2013-11-28,2.7093797460382385,20
2013-11-29,2.7279441036882965,20
2013-12-02,2.6086352670560284,20
2013-12-03,2.6482712805727964,20
2013-12-04,2.65332670421384,20
2013-12-05,2.6149177379621205,20
2013-12-06,2.616367635316775,20
2013-12-09,2.6600988436567867,20
2013-12-10,2.6520801938570875,20
2013-12-11,2.64125995628036,20
2013-12-12,2.6702725814589128,20
2013-12-13,2.6871970770418225,20
2013-12-16,2.6619988683146536,20
2013-12-17,2.653222167969544,20
2013-12-18,2.6460078925586137,20
2013-12-19,2.6600521453626,20
2013-12-20,2.6500816471595896,20
2013-12-23,2.6584984273108483,20
2013-12-24,2.681760081536963,20
2013-12-25,2.725387959894579,20
2013-12-26,2.68384547870689,20
2013-12-27,2.7300034558129966,20
2013-12-30,2.7481663994887437,20
2013-12-31,2.7374783700137786,20
2014-01-02,2.747587550618139,20
2014-01-03,2.7471277389774893,20
2014-01-06,2.6928926996391156,20
2014-01-07,2.7222237393319366,20
2014-01-08,2.754365202191403,20
2014-01-09,2.7095997182497893,20
2014-01-10,2.68389586840247,20
2014-01-13,2.6803768585961705,20
2014-01-14,2.7111738954548037,20
2014-01-15,2.7214964218926467,20
2014-01-16,2.7241100302404084,20
2014-01-17,2.6986403821277842,20
2014-01-20,2.683528436046672,20
2014-01-21,2.71955726916555,20
2014-01-22,2.7491838754293156,20
2014-01-23,2.7549993261039134,20
2014-01-24,2.785059247600307,20
2014-01-27,2.775464348835707,20
2014-01-28,2.762999519003975,20
2014-01-29,2.7765442701520406,20
2014-01-30,2.7611739363812533,20
2014-02-07,2.7793080797118495,20
2014-02-10,2.8338844836250408,19
2014-02-11,2.830568394429076,19
2014-02-12,2.875228397625319,19
2014-02-13,2.8361283919580367,19
2014-02-14,2.8617349870221545,19
2014-02-17,2.892971904084657,19
2014-02-18,2.9008644147316196,19
2014-02-19,2.898085540014582,19
2014-02-20,2.877882229520206,19
2014-02-21,2.8733739253235866,19
2014-02-24,2.885435553045426,19
2014-02-25,2.804563191951717,19
2014-02-26,2.8119090932515682,19
2014-02-27,2.769329690447373,19
2014-02-28,2.784135789505408,19
2014-03-03,2.822581550984725,19
2014-03-04,2.822419394828719,20
2014-03-05,2.8201493643326696,20
2014-03-06,2.820123976027143,20
2014-03-07,2.826741345940838,20
2014-03-10,2.7657234650565523,20
2014-03-11,2.7552792593300386,20
2014-03-12,2.7526532232315915,20
2014-03-13,2.7786939218605022,20
2014-03-14,2.768088490036477,20
2014-03-17,2.8161980530034962,20
2014-03-18,2.816827213923819,20
2014-03-19,2.809752175416363,20
2014-03-20,2.766190531138976,20
2014-03-21,2.7858650730081034,20
2014-03-24,2.78285650355069,20
2014-03-25,2.776693266506332,20
2014-03-26,2.7834917850393643,20
2014-03-27,2.744142025283238,20
2014-03-28,2.706255744207843,20
2014-03-31,2.711113950883981,20
2014-04-01,2.7341349177923795,20
2014-04-02,2.7343219656137037,20
2014-04-03,2.7344282334631966,20
2014-04-04,2.7428847553468403,20
2014-04-08,2.7631040944413368,20
2014-04-09,2.773960543216934,20
2014-04-10,2.771279407436261,20
2014-04-11,2.7657927077610385,20
2014-04-14,2.7681141031179206,20
2014-04-15,2.76351005812552,20
2014-04-16,2.762232974182444,20
2014-04-17,2.7583380541940143,20
2014-04-18,2.7588877747909275,20
2014-04-21,2.74285478797205,20
2014-04-22,2.7271185941195095,20
2014-04-23,2.723170416499748,20
2014-04-24,2.7138143263942323,20
2014-04-25,2.7019586695909523,20
2014-04-28,2.652435454771545,20
2014-04-29,2.6699497857164705,20
2014-04-30,2.683419108931541,20
2014-05-05,2.690972150792271,20
2014-05-06,2.698798720430579,20
2014-05-07,2.674344955663549,20
2014-05-08,2.6746824465213335,20
2014-05-09,2.6662046428025796,20
2014-05-12,2.6904138842053533,20
2014-05-13,2.6890017572486675,20
2014-05-14,2.6881554877276606,20
2014-05-15,2.6708006468038876,20
2014-05-16,2.6673275390265947,20
2014-05-19,2.6622188033396417,20
2014-05-20,2.6605459830092526,20
2014-05-21,2.6666911734029783,20
2014-05-22,2.666379248811221,20
2014-05-23,2.677298949523163,20
2014-05-26,2.695137163117734,20
2014-05-27,2.69399018748434,20
2014-05-28,2.701853783298933,20
2014-05-29,2.6900267003940046,20
2014-05-30,2.6857644219537073,20
2014-06-03,2.681503414374195,20
2014-06-04,2.6772159084946074,20
2014-06-05,2.6863656170282812,20
2014-06-06,2.68465368353237,20
2014-06-09,2.6810796637388083,20
2014-06-10,2.689256554292109,20
2014-06-11,2.690773560981346,20
2014-06-12,2.68726280937582,20
2014-06-13,2.697226890591041,20
2014-06-16,2.7157389060506443,20
2014-06-17,2.7062143937015404,20
2014-06-18,2.704924906599644,20
2014-06-19,2.6747015516506054,20
2014-06-20,2.6831479701948395,20
2014-06-23,2.6982627481800456,20
2014-06-24,2.70537690368215,20
2014-06-25,2.72028099702864,20
2014-06-26,2.74239275019568,20
2014-06-27,2.746355855316517,20
2014-06-30,2.751048564767226,20
2014-07-01,2.747922857952517,20
2014-07-02,2.7527475178490954,20
2014-07-03,2.7681306322679107,20
2014-07-04,2.764497290451322,20
2014-07-07,2.754448211602987,20
2014-07-08,2.7643292697769035,20
2014-07-09,2.7523504200499365,20
2014-07-10,2.7410811629105516,20
2014-07-11,2.748614560365015,20
2014-07-14,2.7586779743614263,20
2014-07-15,2.7539214503016662,20
2014-07-16,2.740985474249588,20
2014-07-17,2.740219772252085,20
2014-07-18,2.7383287032795307,20
2014-07-21,2.7368085022945836,20
2014-07-22,2.7586019458341884,20
2014-07-23,2.7451360210699423,20
2014-07-24,2.7427996763958467,20
2014-07-25,2.753304396502328,20
2014-07-28,2.7689476172402494,20
2014-07-29,2.778193533534058,20
2014-07-30,2.777623268179944,20
2014-07-31,2.7799421484782583,20
2014-08-01,2.760786790245782,20
2014-08-04,2.7845069144708234,20
2014-08-05,2.7911551311093867,20
2014-08-06,2.7989803383333354,20
2014-08-07,2.7920723197756256,20
2014-08-08,2.803420139982711,20
2014-08-11,2.8361365409854464,20
2014-08-12,2.8405622638480685,20
2014-08-13,2.8351688879384436,20
2014-08-14,2.836066201703406,20
2014-08-15,2.8517677358443034,20
2014-08-18,2.874421613441497,20
2014-08-19,2.8776588635567855,20
2014-08-20,2.8833145879129707,20
2014-08-21,2.892312844771173,20
2014-08-22,2.901616326792322,20
2014-08-25,2.8910023885048255,20
2014-08-26,2.8810689394266547,20
2014-08-27,2.898761961777102,20
2014-08-28,2.8831130580940556,20
2014-08-29,2.904041292247431,20
2014-09-01,2.930965528614498,20
2014-09-02,2.955059916771508,20
2014-09-03,2.976510621323648,20
2014-09-04,2.991739996729842,20
2014-09-05,2.9987733809817523,20
2014-09-09,3.004320053302373,20
2014-09-10,3.013336727458293,20
2014-09-11,3.0057194792554642,20
2014-09-12,3.0197531759763585,20
2014-09-15,3.05044246217661,20
2014-09-16,2.979893125639637,20
2014-09-17,2.9962214958017444,20
2014-09-18,3.0082445512741187,20
2014-09-19,3.0358341839968817,20
2014-09-22,3.0223789331425546,20
2014-09-23,3.0521601899293285,20
2014-09-24,3.0672139254127093,20
2014-09-25,3.067945427263917,20
2014-09-26,3.098767459524736,20
2014-09-29,3.1290216599313814,20
2014-09-30,3.1346088876433877,20
2014-10-08,3.148188433352208,20
2014-10-09,3.143304932689742,19
2014-10-10,3.1344536944027985,19
2014-10-13,3.136525906084202,19
2014-10-14,3.1215353691233703,19
2014-10-15,3.1285194915213905,19
2014-10-16,3.096646019872109,19
2014-10-17,3.063502048904713,19
2014-10-20,3.11835944384453,19
2014-10-21,3.112244508077012,19
2014-10-22,3.0865982244965338,19
2014-10-23,3.063006706309909,19
2014-10-24,3.0747465626420247,19
2014-10-27,3.095705562349681,19
2014-10-28,3.1441222929339387,19
2014-10-29,3.1717834139695253,19
2014-10-30,3.1759994933251887,19
2014-10-31,3.167578257174149,19
2014-11-03,3.1956064580747263,19
2014-11-04,3.1793577387798724,20
2014-11-05,3.1689464101424387,20
2014-11-06,3.2070173200149874,20
2014-11-07,3.2037074626930804,20
2014-11-10,3.224375809511822,20
2014-11-11,3.1540421127516676,20
2014-11-12,3.18319916954402,20
2014-11-13,3.1260289595006934,20
2014-11-14,3.1028228227976706,20
2014-11-17,3.1470589225240713,20
2014-11-18,3.164900031406398,20
2014-11-19,3.1964678658226533,20
2014-11-20,3.1840129105013664,20
2014-11-21,3.2068378369018298,20
2014-11-24,3.231551718004185,20
2014-11-25,3.2708699580965663,20
2014-11-26,3.3053156429139414,20
2014-11-27,3.3165462982809983,20
2014-11-28,3.3216790254361195,20
2014-12-01,3.309774122135979,20
2014-12-02,3.345419598583183,20
2014-12-03,3.355804615922886,20
2014-12-04,3.373527211411296,20
2014-12-05,3.2922349812587295,20
2014-12-08,3.2632743482737534,20
2014-12-09,3.1676229899171067,20
2014-12-10,3.263994423081263,20
2014-12-11,3.3374410689689262,20
2014-12-12,3.3714718991075325,20
2014-12-15,3.424922625108029,20
2014-12-16,3.404722160046806,20
2014-12-17,3.37539316433603,20
2014-12-18,3.3626220663285036,20
2014-12-19,3.3301692129988867,20
2014-12-22,3.2316110382005236,20
2014-12-23,3.231017406202777,20
2014-12-24,3.298579824276852,20
2014-12-25,3.344691095866035,20
2014-12-26,3.34445900572672,20
2014-12-29,3.2800479818832464,20
2014-12-30,3.2254026573554366,20
2014-12-31,3.2578217067007595,20
2015-01-05,3.281780378443959,20
2015-01-06,3.339181967847619,19
2015-01-07,3.328505004086192,19
2015-01-08,3.3397108561913296,19
2015-01-09,3.3516762572123424,19
2015-01-12,3.372920770639238,19
2015-01-13,3.4209955248733253,19
2015-01-14,3.402217215954713,19
2015-01-15,3.402618712635608,19
2015-01-16,3.4473253742419825,19
2015-01-19,3.387393924074869,19
2015-01-20,3.5012082625198446,19
2015-01-21,3.549102808027224,19
2015-01-22,3.570525152128608,19
2015-01-23,3.5380315535781297,19
2015-01-26,3.580174241227693,19
2015-01-27,3.612965302833954,19
2015-01-28,3.5958614446136035,19
2015-01-29,3.5645158897594356,19
2015-01-30,3.5484215863991904,19
2015-02-02,3.550320804439242,19
2015-02-03,3.5852887532344733,20
2015-02-04,3.5631816006448904,20
2015-02-05,3.5692308488040005,20
2015-02-06,3.5165344521219337,20
2015-02-09,3.4904623590233625,20
2015-02-10,3.5263235151863843,20
2015-02-11,3.5474769258529504,20
2015-02-12,3.567557811217408,20
2015-02-13,3.607640035444781,20
2015-02-16,3.648951078725687,20
2015-02-17,3.6504012480733303,20
2015-02-25,3.65671875370772,20
2015-02-26,3.6751125437471472,20
2015-02-27,3.7023302416963704,20
2015-03-02,3.7430370289685766,20
2015-03-03,3.7127523572326706,19
2015-03-04,3.76739648141411,19
2015-03-05,3.7885338435503537,19
2015-03-06,3.766037336186548,19
2015-03-09,3.8036222299154567,19
2015-03-10,3.8365945026791355,19
2015-03-11,3.8405318594162794,19
2015-03-12,3.8199442627211795,19
2015-03-13,3.8497871800494403,19
2015-03-16,3.9273576430188535,19
2015-03-17,3.959634458543173,19
2015-03-18,4.008859110002317,19
2015-03-19,4.030153605929863,19
2015-03-20,4.06453483902127,19
2015-03-23,4.160529556613702,19
2015-03-24,4.1669784605836515,19
2015-03-25,4.190406006413476,19
2015-03-26,4.154159490685898,19
2015-03-27,4.17855725419707,19
2015-03-30,4.2041646807205995,19
2015-03-31,4.213113363975032,19
2015-04-01,4.290917844643294,19
2015-04-02,4.350461388727629,19
2015-04-03,4.427400202032592,19
2015-04-07,4.490065113264823,19
2015-04-08,4.427878235468724,19
2015-04-09,4.375475433095519,19
2015-04-10,4.469564929215459,19
2015-04-13,4.568885303576365,19
2015-04-14,4.563257815539493,19
2015-04-15,4.4315367639881735,19
2015-04-16,4.454635660366414,19
2015-04-17,4.4500100680730945,19
2015-04-20,4.342302885212118,19
2015-04-21,4.458337506882917,19
2015-04-22,4.53543763563369,19
2015-04-23,4.560940977059838,19
2015-04-24,4.562496887190902,19
2015-04-27,4.571158049367916,19
2015-04-28,4.494501270122592,19
2015-04-29,4.551367800133078,19
2015-04-30,4.553603992162462,19
2015-05-04,4.542151617061217,19
2015-05-05,4.481792895474362,20
2015-05-06,4.456274334008672,20
2015-05-07,4.404254512567412,20
2015-05-08,4.5223172962935445,20
2015-05-11,4.637931722160623,20
2015-05-12,4.673032761899729,20
2015-05-13,4.669315088545294,20
2015-05-14,4.723279566150206,20
2015-05-15,4.689472134269757,20
2015-05-18,4.788520853086611,20
2015-05-19,4.84232131824464,20
2015-05-20,4.908125017974361,20
2015-05-21,5.04246221998339,20
2015-05-22,5.0437350448420055,20
2015-05-25,5.084388953702941,20
2015-05-26,5.242707237710185,20
2015-05-27,5.334961429297727,20
2015-05-28,5.198526162198333,20
2015-05-29,5.231206014818788,20
2015-06-01,5.333047457851783,20
2015-06-02,5.363302491071447,16
2015-06-03,5.3759631531729735,16
2015-06-04,5.330125359425631,16
2015-06-05,5.403445737627234,16
2015-06-08,5.391572396900903,16
2015-06-09,5.380064030284178,16
2015-06-10,5.449269088297768,16
2015-06-11,5.506060174369351,16
2015-06-12,5.540446821899507,16
2015-06-15,5.4549164877777825,16
2015-06-16,5.335378049409342,16
2015-06-17,5.419745720892278,16
2015-06-18,5.316579804829158,16
2015-06-19,5.106332938370246,16
2015-06-23,5.177933726907224,16
2015-06-24,5.24837211562306,16
2015-06-25,5.113974039898672,16
2015-06-26,4.872312542527897,16
2015-06-29,4.70515954514747,16
2015-06-30,4.859616076216805,16
2015-07-01,4.748315591678347,16
2015-07-02,4.624225494221208,19
2015-07-03,4.489873848075854,19
2015-07-06,4.4769931861998575,19
2015-07-07,4.288158986893478,19
2015-07-08,4.223302162498176,19
2015-07-09,4.410163286817696,19
2015-07-10,4.60517626281087,19
2015-07-13,4.807265541121876,19
2015-07-14,4.86351985079897,19
2015-07-15,4.7365844163445185,19
2015-07-16,4.796017908372654,19
2015-07-17,4.95044094268413,19
2015-07-20,4.994261558743591,19
2015-07-21,5.045407636863091,19
2015-07-22,5.05546160494082,19
2015-07-23,5.126588653149027,19
2015-07-24,5.083459085096612,19
2015-07-27,4.8715030026466675,19
2015-07-28,4.825088843595211,19
2015-07-29,4.961349519375609,19
2015-07-30,4.885987261329985,19
2015-07-31,4.845475605262994,19
2015-08-03,4.76947103403639,19
2015-08-04,4.900607060006261,20
2015-08-05,4.88972183857681,20
2015-08-06,4.8674872123624695,20
2015-08-07,4.934857718847758,20
2015-08-10,5.034435648261546,20
2015-08-11,5.045453837565887,20
2015-08-12,5.015407041427756,20
2015-08-13,5.078089435561948,20
2015-08-14,5.0710795431237905,20
2015-08-17,5.095624862761473,20
2015-08-18,4.953715211206442,20
2015-08-19,5.0414943222755815,20
2015-08-20,4.952138382603916,20
2015-08-21,4.82647949532162,20
2015-08-24,4.642441951962572,20
2015-08-25,4.473148413884296,20
2015-08-26,4.42483607113609,20
2015-08-27,4.525467537502488,20
2015-08-28,4.644127119921337,20
2015-08-31,4.587804883954427,20
2015-09-01,4.509411990231778,20
2015-09-02,4.508414604062076,20
2015-09-07,4.518817253302547,20
2015-09-08,4.572524144344971,20
2015-09-09,4.606900544119845,20
2015-09-10,4.5826051409996955,20
2015-09-11,4.591768380388147,20
2015-09-14,4.52041607463615,20
2015-09-15,4.463247860369332,20
2015-09-16,4.544682025619211,20
2015-09-17,4.519158822416236,20
2015-09-18,4.532285819425478,20
2015-09-21,4.575526373241467,20
2015-09-22,4.5851474907887395,20
2015-09-23,4.575845184166186,20
2015-09-24,4.594562059203125,20
2015-09-25,4.568514369221921,20
2015-09-28,4.595480503006434,20
2015-09-29,4.582801662590714,20
2015-09-30,4.589743104822183,20
2015-10-08,4.629763107755105,20
2015-10-09,4.639703448494691,20
2015-10-12,4.6860861020131575,20
2015-10-13,4.694070368839906,20
2015-10-14,4.677741368802077,20
2015-10-15,4.718984835072081,20
2015-10-16,4.7248862044875946,20
2015-10-19,4.724761932624497,20
2015-10-20,4.748655800310647,20
2015-10-21,4.681267822409804,20
2015-10-22,4.724490821898215,20
2015-10-23,4.757202413732007,20
2015-10-26,4.777775566997869,20
2015-10-27,4.784169834008663,20
2015-10-28,4.771222260736999,20
2015-10-29,4.780604280055969,20
