date,nav,num_held
2012-07-20,2.9521460593393836,20
2012-07-23,2.9380853683674477,20
2012-07-24,2.9553634094446193,20
2012-07-25,2.959274986981191,20
2012-07-26,2.942145505283911,20
2012-07-27,2.9464308472300518,20
2012-07-30,2.9167986555382535,20
2012-07-31,2.895599391724322,20
2012-08-01,2.9128663437161237,20
2012-08-02,2.9094271310859496,20
2012-08-03,2.937136607014431,20
2012-08-06,2.9711383965859084,20
2012-08-07,2.977047603185407,20
2012-08-08,2.971938234446464,20
2012-08-09,2.990127798002779,20
2012-08-10,2.980840017343605,20
2012-08-13,2.957652391448743,20
2012-08-14,2.966656474111233,20
2012-08-15,2.951778290566379,20
2012-08-16,2.9501103551760575,20
2012-08-17,2.9601031822691843,20
2012-08-20,2.962976176872408,20
2012-08-21,2.986123638556205,20
2012-08-22,2.9858775863009366,20
2012-08-23,2.9953559915238888,20
2012-08-24,2.9721221374145124,20
2012-08-27,2.942241373944263,20
2012-08-28,2.96486060597612,20
2012-08-29,2.965472491051823,20
2012-08-30,2.952095952981649,20
2012-08-31,2.9597931250196403,20
2012-09-03,2.973141564059238,20
2012-09-04,2.97890397415092,20
2012-09-05,2.9912295935364432,20
2012-09-06,2.996635291264294,20
2012-09-07,3.0170132656492337,20
2012-09-10,3.030646650132404,20
2012-09-11,3.0233414172472735,20
2012-09-12,3.0288937492777657,20
2012-09-13,3.0106413683290025,20
2012-09-14,3.009224919535786,20
2012-09-17,2.980963378780682,20
2012-09-18,2.9849883008176037,20
2012-09-19,2.995061818509818,20
2012-09-20,2.9660001375968257,20
2012-09-21,2.9513923733264598,20
2012-09-24,2.962215832410435,20
2012-09-25,2.946074540886797,20
2012-09-26,2.9242880008490224,20
2012-09-27,2.943586597169569,20
2012-09-28,2.9589192063699428,20
2012-10-08,2.9597050761523978,20
2012-10-09,2.983399046453459,20
2012-10-10,2.9945577338208733,20
2012-10-11,2.9776629951425875,20
2012-10-12,2.977268856265459,20
2012-10-15,2.9611766034437585,20
2012-10-16,2.961723817995635,20
2012-10-17,2.9661921145389845,20
2012-10-18,2.976749713285242,20
2012-10-19,2.9785103362183993,20
2012-10-22,2.9828575878146744,20
2012-10-23,2.9738700284427053,20
2012-10-24,2.971903056092783,20
2012-10-25,2.968865622878133,20
2012-10-26,2.952199581753089,20
2012-10-29,2.9565585875900178,20
2012-10-30,2.9581548755393716,20
2012-10-31,2.960196413768379,20
2012-11-01,2.9711767095906376,20
2012-11-02,2.971783846950404,19
2012-11-05,2.9672112178527392,19
2012-11-06,2.9625237442068677,19
2012-11-07,2.965965690701298,19
2012-11-08,2.9484779429457326,19
2012-11-09,2.9456740061806173,19
2012-11-12,2.956571084065255,19
2012-11-13,2.9466931223001827,19
2012-11-14,2.954681323774261,19
2012-11-15,2.938987031995602,19
2012-11-16,2.934145015659228,19
2012-11-19,2.9377228669250166,19
2012-11-20,2.947790568141319,19
2012-11-21,2.9544914900294863,19
2012-11-22,2.9484561661752697,19
2012-11-23,2.949222047060129,19
2012-11-26,2.937952389613749,19
2012-11-27,2.9108486250730525,19
2012-11-28,2.8990467568109968,19
2012-11-29,2.884426687219835,19
2012-11-30,2.8896193382557227,19
2012-12-03,2.867289859997382,19
2012-12-04,2.8730908448838783,20
2012-12-05,2.8956010372724608,20
2012-12-06,2.893158628231579,20
2012-12-07,2.9081792616701914,20
2012-12-10,2.9210643149259634,20
2012-12-11,2.9129867589216945,20
2012-12-12,2.9213486126402577,20
2012-12-13,2.9087383464481436,20
2012-12-14,2.9344627350821093,20
2012-12-17,2.9366430532838645,20
2012-12-18,2.935489055154901,20
2012-12-19,2.939378307434303,20
2012-12-20,2.9573353451269098,20
2012-12-21,2.976040399706259,20
2012-12-24,2.984660495480039,20
2012-12-25,2.996832739717536,20
2012-12-26,3.025538007045035,20
2012-12-27,2.998493285928984,20
2012-12-28,3.013192231221503,20
2012-12-31,3.0093947709031053,20
2013-01-04,3.021556899670361,20
2013-01-07,3.0452468379956112,20
2013-01-08,3.068794202412564,20
2013-01-09,3.049704907676691,20
2013-01-10,3.069643924287983,20
2013-01-11,3.0934682708280565,20
2013-01-14,3.1728388385800748,20
2013-01-15,3.1924169575983044,20
2013-01-16,3.16938571776166,20
2013-01-17,3.1403848280703066,20
2013-01-18,3.149182824590492,20
2013-01-21,3.157070073858737,20
2013-01-22,3.0853059028453313,20
2013-01-23,3.0990131248205226,20
2013-01-24,3.0339703030562806,20
2013-01-25,3.037745394700795,20
2013-01-28,3.0743904491061644,20
2013-01-29,3.087404245092777,20
2013-01-30,3.0693732790449535,20
2013-01-31,3.0355244273254613,20
2013-02-01,3.050670674237101,20
2013-02-04,3.034732180646708,20
2013-02-05,3.075273249815232,20
2013-02-06,3.092496515132132,20
2013-02-07,3.1109812302176074,20
2013-02-08,3.144851067642421,20
2013-02-18,3.176942487278337,20
2013-02-19,3.1361190650948525,20
2013-02-20,3.1934820282253074,20
2013-02-21,3.1616314048928342,20
2013-02-22,3.1580842607960893,20
2013-02-25,3.187324240662054,20
2013-02-26,3.1809763563600857,20
2013-02-27,3.191240400721515,20
2013-02-28,3.248650610686605,20
2013-03-01,3.307206089300002,20
2013-03-04,3.2269726977066044,20
2013-03-05,3.2980017812644964,20
2013-03-06,3.3676020114033873,20
2013-03-07,3.299528577756662,20
2013-03-08,3.2681629561152947,20
2013-03-11,3.2819185033883493,20
2013-03-12,3.1711641144973686,20
2013-03-13,3.155964829913707,20
2013-03-14,3.1420343751505015,20
2013-03-15,3.1522067205964235,20
2013-03-18,3.1354739435578485,20
2013-03-19,3.1478227724125367,20
2013-03-20,3.226760223564211,20
2013-03-21,3.249151389677875,20
2013-03-22,3.2563201737168965,20
2013-03-25,3.239678124353803,20
2013-03-26,3.2158863615077395,20
2013-03-27,3.2187166553199305,20
2013-03-28,3.1265376416612813,20
2013-03-29,3.123967955898743,20
2013-04-01,3.1505483898137583,20
2013-04-02,3.1064776301846604,20
2013-04-03,3.0723657284851424,20
2013-04-08,3.076912785351362,20
2013-04-09,3.0959807801537416,20
2013-04-10,3.085536557749121,20
2013-04-11,3.075787005079595,20
2013-04-12,3.0629534796063638,20
2013-04-15,3.026344027886815,20
2013-04-16,3.0468446817091355,20
2013-04-17,3.0853814190208757,20
2013-04-18,3.1192810181206156,20
2013-04-19,3.189527653681028,20
2013-04-22,3.252002958884482,20
2013-04-23,3.1938159328114994,20
2013-04-24,3.3200929590400294,20
2013-04-25,3.267954110842585,20
2013-04-26,3.2188427308732823,20
2013-05-02,3.2653155557026077,20
2013-05-03,3.3239421648294982,20
2013-05-06,3.400549336223586,20
2013-05-07,3.378401911505702,20
2013-05-08,3.4265326200627353,20
2013-05-09,3.474007866170019,20
2013-05-10,3.4647237961673634,20
2013-05-13,3.4907040625216865,20
2013-05-14,3.380517722148286,20
2013-05-15,3.44579293463601,20
2013-05-16,3.4361457206523016,20
2013-05-17,3.469339487800627,20
2013-05-20,3.551674488551008,20
2013-05-21,3.6098097840864285,20
2013-05-22,3.554168906928138,20
2013-05-23,3.5418652951230634,20
2013-05-24,3.607349305511634,20
2013-05-27,3.622965148526828,20
2013-05-28,3.56347662595599,20
2013-05-29,3.596017627300824,20
2013-05-30,3.6205397795197367,20
2013-05-31,3.6339244846450467,20
2013-06-03,3.599377140690416,20
2013-06-04,3.510896595614995,20
2013-06-05,3.539570336452326,20
2013-06-06,3.4788534703739025,20
2013-06-07,3.4849736494384334,20
2013-06-13,3.4619826999905854,20
2013-06-14,3.5349530787121566,20
2013-06-17,3.550563960590135,20
2013-06-18,3.563913154217156,20
2013-06-19,3.5350739252700776,20
2013-06-20,3.417065994405748,20
2013-06-21,3.3864999678567793,20
2013-06-24,3.2684806674805476,20
2013-06-25,3.2936146633985497,20
2013-06-26,3.404416751716851,20
2013-06-27,3.3488487639641007,20
2013-06-28,3.320984013927639,20
2013-07-01,3.3666207840684086,20
2013-07-02,3.399294606428366,20
2013-07-03,3.4130832628788754,20
2013-07-04,3.4243492702212235,20
2013-07-05,3.3933535312753698,20
2013-07-08,3.3206715227327255,20
2013-07-09,3.334252366102651,20
2013-07-10,3.366213417199758,20
2013-07-11,3.3846823404952655,20
2013-07-12,3.39127942089996,20
2013-07-15,3.441942544337864,20
2013-07-16,3.463365479580189,20
2013-07-17,3.448631528881612,20
2013-07-18,3.463859154539102,20
2013-07-19,3.4164594319171964,20
2013-07-22,3.4628282518028435,20
2013-07-23,3.5007695244801376,20
2013-07-24,3.5271187833577637,20
2013-07-25,3.4688544439301303,20
2013-07-26,3.459904648757345,20
2013-07-29,3.4324290276202802,20
2013-07-30,3.422156522338821,20
2013-07-31,3.418465414863754,20
2013-08-01,3.5019262546642596,20
2013-08-02,3.5113320705022413,20
2013-08-05,3.5629868315076147,20
2013-08-06,3.5781326593471334,20
2013-08-07,3.5580676556018207,20
2013-08-08,3.5809905311513304,20
2013-08-09,3.5824010733235987,20
2013-08-12,3.58710961534611,20
2013-08-13,3.600232934198777,20
2013-08-14,3.6090941531856737,20
2013-08-15,3.565660310040926,20
2013-08-16,3.5068674986721278,20
2013-08-19,3.5546933923313118,20
2013-08-20,3.5525582712742034,20
2013-08-21,3.568346231694529,20
2013-08-22,3.592141918821466,20
2013-08-23,3.572815112763551,20
2013-08-26,3.61949524249716,20
2013-08-27,3.635639295617105,20
2013-08-28,3.5941368848729844,20
2013-08-29,3.5971404136357363,20
2013-08-30,3.5306263619084475,20
2013-09-02,3.5667791822861434,20
2013-09-03,3.6140311537495298,20
2013-09-04,3.6107423003202355,20
2013-09-05,3.639854712323052,20
2013-09-06,3.649720773919492,20
2013-09-09,3.6420327133143235,20
2013-09-10,3.6281089471757695,20
2013-09-11,3.5955752107505394,20
2013-09-12,3.5788743817803494,20
2013-09-13,3.6163983191106213,20
2013-09-16,3.6427258501653488,20
2013-09-17,3.5860837076605367,20
2013-09-18,3.602774906560561,20
2013-09-23,3.6590612935530995,20
2013-09-24,3.669817617413927,20
2013-09-25,3.667882277533493,20
2013-09-26,3.6596731695443507,20
2013-09-27,3.6631547465197345,20
2013-09-30,3.687450910843683,20
2013-10-08,3.741454208861607,20
2013-10-09,3.7916850089352847,20
2013-10-10,3.7865774755160704,20
2013-10-11,3.8451369273752474,20
2013-10-14,3.9238347722040254,20
2013-10-15,3.9111435862438264,20
2013-10-16,3.841164000817751,20
2013-10-17,3.853305319608524,20
2013-10-18,3.908136030295586,20
2013-10-21,3.98857097305833,20
2013-10-22,3.94591459383886,20
2013-10-23,3.8367957400729322,20
2013-10-24,3.8477996641731593,20
2013-10-25,3.7758915561469446,20
2013-10-28,3.7704937643939775,20
2013-10-29,3.682766223932478,20
2013-10-30,3.756978600881099,20
2013-10-31,3.724744847762887,20
2013-11-01,3.699062443597737,20
2013-11-04,3.7229963524018688,19
2013-11-05,3.7546503692656876,19
2013-11-06,3.727662890180209,19
2013-11-07,3.6768279290688484,19
2013-11-08,3.6364724823497605,19
2013-11-11,3.6987453774202015,19
2013-11-12,3.7125219737019948,19
2013-11-13,3.7152978583787015,19
2013-11-14,3.814955971497442,19
2013-11-15,3.8664655852150354,19
2013-11-18,3.9134337272928046,19
2013-11-19,3.9135233599778387,19
2013-11-20,3.9307809713953548,19
2013-11-21,3.9250078727276887,19
2013-11-22,3.9272606940941044,19
2013-11-25,4.005344554714606,19
2013-11-26,4.062853312918678,19
2013-11-27,4.108114812350794,19
2013-11-28,4.153185011457068,19
2013-11-29,4.229300163792616,19
2013-12-02,3.93715201176612,19
2013-12-03,3.959649840197652,20
2013-12-04,3.9814842898773075,20
2013-12-05,3.9783174568627055,20
2013-12-06,3.9591780374563066,20
2013-12-09,4.044117821443896,20
2013-12-10,4.017771913176624,20
2013-12-11,4.028344021206308,20
2013-12-12,4.074028034374942,20
2013-12-13,4.078691560876426,20
2013-12-16,4.0289091542611235,20
2013-12-17,3.97961833203346,20
2013-12-18,3.970600148473124,20
2013-12-19,3.972854557714925,20
2013-12-20,3.9556387012039504,20
2013-12-23,3.9604237791687527,20
2013-12-24,3.997350861787564,20
2013-12-25,4.130922283104295,20
2013-12-26,4.046280378335608,20
2013-12-27,4.125535084679953,20
2013-12-30,4.16114790163324,20
2013-12-31,4.11904072488506,20
2014-01-02,4.177025185019191,20
2014-01-03,4.187121881617433,20
2014-01-06,4.054004931141373,20
2014-01-07,4.121512280443433,20
2014-01-08,4.212856854234727,20
2014-01-09,4.156774828269154,20
2014-01-10,4.1154183283179275,20
2014-01-13,4.112988292273734,20
2014-01-14,4.199052620125511,20
2014-01-15,4.2144999487758685,20
2014-01-16,4.224737034096483,20
2014-01-17,4.2024145235140695,20
2014-01-20,4.129897618680426,20
2014-01-21,4.187645946959278,20
2014-01-22,4.225390634403068,20
2014-01-23,4.257294001229354,20
2014-01-24,4.312126259184079,20
2014-01-27,4.317113049727059,20
2014-01-28,4.288583039696541,20
2014-01-29,4.352476228471881,20
2014-01-30,4.333679419682217,20
2014-02-07,4.3926998432841176,20
2014-02-10,4.488164291158516,20
2014-02-11,4.470482900281015,20
2014-02-12,4.590671816494944,20
2014-02-13,4.5076591177778,20
2014-02-14,4.5961262652628925,20
2014-02-17,4.69723551324007,20
2014-02-18,4.702893617563468,20
2014-02-19,4.675939186876634,20
2014-02-20,4.593077011502922,20
2014-02-21,4.587271742805435,20
2014-02-24,4.619540639372452,20
2014-02-25,4.4247610046186026,20
2014-02-26,4.406692748441732,20
2014-02-27,4.322278379075092,20
2014-02-28,4.366534905367216,20
2014-03-03,4.411287105670116,20
2014-03-04,4.368975849661227,20
2014-03-05,4.403796314152173,20
2014-03-06,4.401204083313223,20
2014-03-07,4.391386287975127,20
2014-03-10,4.260972905841424,20
2014-03-11,4.273696824523968,20
2014-03-12,4.270079934813931,20
2014-03-13,4.325689583849502,20
2014-03-14,4.323587648784616,20
2014-03-17,4.379391003312934,20
2014-03-18,4.384046374757294,20
2014-03-19,4.364538924091821,20
2014-03-20,4.279157968312357,20
2014-03-21,4.31680956216308,20
2014-03-24,4.300982706968141,20
2014-03-25,4.2818345076442,20
2014-03-26,4.303700236405725,20
2014-03-27,4.213331635422784,20
2014-03-28,4.124131382964898,20
2014-03-31,4.072798089991253,20
2014-04-01,4.113836306463502,20
2014-04-02,4.104732027496834,20
2014-04-03,4.109281710570002,20
2014-04-04,4.138820330138014,20
2014-04-08,4.178326160406717,20
2014-04-09,4.213068819534187,20
2014-04-10,4.215256555172212,20
2014-04-11,4.187953354963767,20
2014-04-14,4.2084502402673545,20
2014-04-15,4.193769264643095,20
2014-04-16,4.202144546339353,20
2014-04-17,4.222667934098112,20
2014-04-18,4.229582827637493,20
2014-04-21,4.206031839790627,20
2014-04-22,4.1623120329311565,20
2014-04-23,4.164998131349665,20
2014-04-24,4.160817873943534,20
2014-04-25,4.117628625348318,20
2014-04-28,4.0175204876801835,20
2014-04-29,4.052592281219099,20
2014-04-30,4.086722143695119,20
2014-05-05,4.111836340793072,20
2014-05-06,4.1288023357116925,20
2014-05-07,4.102466997020992,20
2014-05-08,4.084107586287168,20
2014-05-09,4.051298069891058,20
2014-05-12,4.0909626587769115,20
2014-05-13,4.087113002118333,20
2014-05-14,4.106717100284922,20
2014-05-15,4.092443363812964,20
2014-05-16,4.060541144649873,20
2014-05-19,4.054056926411266,20
2014-05-20,4.056099424413998,20
2014-05-21,4.067081002403886,20
2014-05-22,4.070869887905721,20
2014-05-23,4.097536831714236,20
2014-05-26,4.136996761330044,20
2014-05-27,4.12463704883699,20
2014-05-28,4.158623637272134,20
2014-05-29,4.136671683777644,20
2014-05-30,4.138170299324569,20
2014-06-03,4.124803444647846,20
2014-06-04,4.11121417869149,20
2014-06-05,4.128223675151663,20
2014-06-06,4.1266503342153475,20
2014-06-09,4.104681623671071,20
2014-06-10,4.134198991107239,20
2014-06-11,4.13145248938693,20
2014-06-12,4.125954916283652,20
2014-06-13,4.157793543932388,20
2014-06-16,4.188483403113226,20
2014-06-17,4.153513566773452,20
2014-06-18,4.131473392869155,20
2014-06-19,4.060108206107434,20
2014-06-20,4.090901931802826,20
2014-06-23,4.135422020154009,20
2014-06-24,4.145193203789295,20
2014-06-25,4.168482968619236,20
2014-06-26,4.224250025600162,20
2014-06-27,4.236111951341729,20
2014-06-30,4.247003295066412,20
2014-07-01,4.2467480377102635,20
2014-07-02,4.227692044562631,20
2014-07-03,4.2411551085446115,20
2014-07-04,4.256530246713771,20
2014-07-07,4.2547231120359115,20
2014-07-08,4.26252155809427,20
2014-07-09,4.1979667020654405,20
2014-07-10,4.194287474216755,20
2014-07-11,4.199800578136582,20
2014-07-14,4.237159844650472,20
2014-07-15,4.20411493097657,20
2014-07-16,4.175020812934836,20
2014-07-17,4.166644611664091,20
2014-07-18,4.165115807035262,20
2014-07-21,4.161904106445184,20
2014-07-22,4.191841576768704,20
2014-07-23,4.143950840693771,20
2014-07-24,4.139218807956608,20
2014-07-25,4.142796913172306,20
2014-07-28,4.186439010923128,20
2014-07-29,4.205283750410151,20
2014-07-30,4.214921817581719,20
2014-07-31,4.2226054582018415,20
2014-08-01,4.189119554156701,20
2014-08-04,4.218366250927453,20
2014-08-05,4.260978161476897,20
2014-08-06,4.2689867244729385,20
2014-08-07,4.271775067264903,20
2014-08-08,4.316362560059344,20
2014-08-11,4.382596301578037,20
2014-08-12,4.374256322626844,20
2014-08-13,4.340656479535027,20
2014-08-14,4.338670131310647,20
2014-08-15,4.382884032187477,20
2014-08-18,4.444178801466832,20
2014-08-19,4.4580686237493765,20
2014-08-20,4.484835458712083,20
2014-08-21,4.514770032599069,20
2014-08-22,4.548355544005709,20
2014-08-25,4.505943333527968,20
2014-08-26,4.440955733893325,20
2014-08-27,4.462847006233512,20
2014-08-28,4.429034043821758,20
2014-08-29,4.467370917534107,20
2014-09-01,4.527969205723329,20
2014-09-02,4.597189766549637,20
2014-09-03,4.6854729166904585,20
2014-09-04,4.744142314051861,20
2014-09-05,4.743995679355596,20
2014-09-09,4.764691359525973,20
2014-09-10,4.822476705678523,20
2014-09-11,4.796724708882761,20
2014-09-12,4.872894076074439,20
2014-09-15,4.946138068273295,20
2014-09-16,4.792910877831386,20
2014-09-17,4.813286398812952,20
2014-09-18,4.839772043449218,20
2014-09-19,4.872685227827908,20
2014-09-22,4.798167345498646,20
2014-09-23,4.873750267369453,20
2014-09-24,4.910033982761402,20
2014-09-25,4.8955283849733275,20
2014-09-26,4.920153511813754,20
2014-09-29,4.957342514386935,20
2014-09-30,4.979608761087115,20
2014-10-08,5.061697895666274,20
2014-10-09,5.044154748556497,19
2014-10-10,5.031804186393617,19
2014-10-13,5.095130686567547,19
2014-10-14,5.080648165771303,19
2014-10-15,5.134296765584555,19
2014-10-16,5.093415141301486,19
2014-10-17,5.196142885383515,19
2014-10-20,5.219908713439485,19
2014-10-21,5.264084284460342,19
2014-10-22,5.201848655838445,19
2014-10-23,5.092503323264626,19
2014-10-24,5.049485266991509,19
2014-10-27,5.074531655696829,19
2014-10-28,5.197989409294038,19
2014-10-29,5.247528314876222,19
2014-10-30,5.250308423615311,19
2014-10-31,5.215478321852479,19
2014-11-03,5.268145396926821,19
2014-11-04,5.204799831944709,20
2014-11-05,5.189721442282485,20
2014-11-06,5.2906347948598205,20
2014-11-07,5.304095225835667,20
2014-11-10,5.387494709501275,20
2014-11-11,5.2750255187635675,20
2014-11-12,5.376841400292315,20
2014-11-13,5.240895929850926,20
2014-11-14,5.123798604623473,20
2014-11-17,5.207965538855596,20
2014-11-18,5.226169664018727,20
2014-11-19,5.298237087146964,20
2014-11-20,5.2628723102342505,20
2014-11-21,5.315258568162059,20
2014-11-24,5.363550926709007,20
2014-11-25,5.4788105136281064,20
2014-11-26,5.591802437422024,20
2014-11-27,5.629725928545968,20
2014-11-28,5.715654396003635,20
2014-12-01,5.739559570630032,20
2014-12-02,5.789958335062601,20
2014-12-03,5.798514994451188,20
2014-12-04,5.861217900947681,20
2014-12-05,5.640170336298058,20
2014-12-08,5.533926635830395,20
2014-12-09,5.288201178193216,20
2014-12-10,5.454680607075108,20
2014-12-11,5.569012674871973,20
2014-12-12,5.696105932488783,20
2014-12-15,5.834376915211166,20
2014-12-16,5.781175280670196,20
2014-12-17,5.728838800484882,20
2014-12-18,5.69214898398966,20
2014-12-19,5.555453271407261,20
2014-12-22,5.261306186739241,20
2014-12-23,5.281665970670975,20
2014-12-24,5.456949334892508,20
2014-12-25,5.542547074491179,20
2014-12-26,5.539165760101109,20
2014-12-29,5.367827371682609,20
2014-12-30,5.281388368480517,20
2014-12-31,5.386110177454894,20
2015-01-05,5.354612884174795,20
2015-01-06,5.549215675293987,20
2015-01-07,5.491308426826284,20
2015-01-08,5.509419213795717,20
2015-01-09,5.485317209924068,20
2015-01-12,5.500668172868861,20
2015-01-13,5.644755606910394,20
2015-01-14,5.606492217892489,20
2015-01-15,5.559261165138534,20
2015-01-16,5.6744064168308395,20
2015-01-19,5.658166844256073,20
2015-01-20,5.869585104206062,20
2015-01-21,5.974116079583105,20
2015-01-22,6.057819610772982,20
2015-01-23,5.909296417773284,20
2015-01-26,5.997767018787775,20
2015-01-27,6.030571900846362,20
2015-01-28,6.077832499636277,20
2015-01-29,6.023421415371404,20
2015-01-30,5.949603200547997,20
2015-02-02,5.992920253970973,20
2015-02-03,6.080782510753373,20
2015-02-04,6.0910027126721715,20
2015-02-05,6.14018307036859,20
2015-02-06,5.981869749773259,20
2015-02-09,5.938921482593768,20
2015-02-10,5.999726363263016,20
2015-02-11,6.022385335234321,20
2015-02-12,6.054410041176681,20
2015-02-13,6.165765260278061,20
2015-02-16,6.305492139936595,20
2015-02-17,6.346508855302796,20
2015-02-25,6.2897962173721425,20
2015-02-26,6.305372124182621,20
2015-02-27,6.359518087406469,20
2015-03-02,6.454966641458554,20
2015-03-03,6.370449104258488,20
2015-03-04,6.474451411489733,20
2015-03-05,6.517097346092417,20
2015-03-06,6.411599103322101,20
2015-03-09,6.478368816004403,20
2015-03-10,6.527465071846091,20
2015-03-11,6.512658694570042,20
2015-03-12,6.486294801013906,20
2015-03-13,6.582526389406658,20
2015-03-16,6.7580180009116395,20
2015-03-17,6.855889263476993,20
2015-03-18,6.973666737750756,20
2015-03-19,6.971825355734871,20
2015-03-20,7.060425086286483,20
2015-03-23,7.283650002111019,20
2015-03-24,7.3012887152658035,20
2015-03-25,7.409224575680274,20
2015-03-26,7.238990660253175,20
2015-03-27,7.270209340968493,20
2015-03-30,7.295694712080557,20
2015-03-31,7.3950898798361155,20
2015-04-01,7.606619130285215,20
2015-04-02,7.764706008628472,20
2015-04-03,7.908104258561887,20
2015-04-07,8.065391967346315,20
2015-04-08,7.964079770998647,20
2015-04-09,7.8933622548204845,20
2015-04-10,8.120866440822734,20
2015-04-13,8.34511608509898,20
2015-04-14,8.330425903156268,20
2015-04-15,7.983587420587885,20
2015-04-16,8.029506325020956,20
2015-04-17,7.982378320933668,20
2015-04-20,7.738328993253242,20
2015-04-21,8.004211652433986,20
2015-04-22,8.183121588850158,20
2015-04-23,8.254704472655806,20
2015-04-24,8.250233564349536,20
2015-04-27,8.238408773514566,20
2015-04-28,8.011610570057057,20
2015-04-29,8.15732553289298,20
2015-04-30,8.140298271153492,20
2015-05-04,8.13449672215939,20
2015-05-05,7.990318406083985,20
2015-05-06,7.938737080432413,20
2015-05-07,7.8253882422996535,20
2015-05-08,8.089840876924194,20
2015-05-11,8.33491106843257,20
2015-05-12,8.428127145432867,20
2015-05-13,8.458918186398975,20
2015-05-14,8.59364592620056,20
2015-05-15,8.516585020736413,20
2015-05-18,8.71124350260097,20
2015-05-19,8.817920223324794,20
2015-05-20,8.943660469622209,20
2015-05-21,9.197050719703117,20
2015-05-22,9.235709940175738,20
2015-05-25,9.352903311961413,20
2015-05-26,9.68729813365481,20
2015-05-27,9.90776007571639,20
2015-05-28,9.56824031466231,20
2015-05-29,9.623872762416948,20
2015-06-01,9.888165009444252,20
2015-06-02,10.015676413725695,14
2015-06-03,10.02125978822124,14
2015-06-04,9.959255313146999,14
2015-06-05,10.165855893247835,14
2015-06-08,10.192386389349762,14
2015-06-09,10.144459561077152,14
2015-06-10,10.29222674159299,14
2015-06-11,10.4252830095231,14
2015-06-12,10.553568579774485,14
2015-06-15,10.386306167834421,14
2015-06-16,10.12798897718605,14
2015-06-17,10.314662708709031,14
2015-06-18,10.098556112573782,14
2015-06-19,9.618374169133729,14
2015-06-23,9.793748704966243,14
2015-06-24,9.957425914709415,14
2015-06-25,9.666364724118077,14
2015-06-26,9.100375605220274,14
2015-06-29,8.735741501663243,14
2015-06-30,9.085595428105275,14
2015-07-01,8.827916987753513,14
2015-07-02,8.594001536650314,20
2015-07-03,8.392180763962543,20
2015-07-06,8.219121086699706,20
2015-07-07,7.764686807572473,20
2015-07-08,7.513831370756067,20
2015-07-09,7.929326244881964,20
2015-07-10,8.367720041865443,20
2015-07-13,8.826252385048328,20
2015-07-14,8.977420738837996,20
2015-07-15,8.675334234011506,20
2015-07-16,8.802761674224424,20
2015-07-17,9.155192103328673,20
2015-07-20,9.23929196333718,20
2015-07-21,9.357669906885661,20
2015-07-22,9.412769778436532,20
2015-07-23,9.684326584740978,20
2015-07-24,9.508152012043489,20
2015-07-27,8.99854941874622,20
2015-07-28,8.799260293604782,20
2015-07-29,9.13059806028413,20
2015-07-30,9.023773523415404,20
2015-07-31,8.93879377649691,20
2015-08-03,8.663842101494136,20
2015-08-04,8.962844821493398,20
2015-08-05,8.95945766354938,20
2015-08-06,8.939568686888602,20
2015-08-07,9.098651810836529,20
2015-08-10,9.337834765880043,20
2015-08-11,9.316670504691938,20
2015-08-12,9.225474513686448,20
2015-08-13,9.36766825580928,20
2015-08-14,9.385345094832049,20
2015-08-17,9.405353288594105,20
2015-08-18,9.067289860836885,20
2015-08-19,9.245423818950895,20
2015-08-20,9.021368395537742,20
2015-08-21,8.735139127614133,20
2015-08-24,8.322437053610445,20
2015-08-25,7.98169562459201,20
2015-08-26,7.835186303163119,20
2015-08-27,8.023703742240487,20
2015-08-28,8.295849026591208,20
2015-08-31,8.163238867268447,20
2015-09-01,7.996888562046356,20
2015-09-02,7.8926412114649525,20
2015-09-07,7.944538455489017,20
2015-09-08,8.09341515627324,20
2015-09-09,8.187852977232177,20
2015-09-10,8.132460898187182,20
2015-09-11,8.158831519738307,20
2015-09-14,7.952992375055846,20
2015-09-15,7.8258082814813426,20
2015-09-16,8.017777802784343,20
2015-09-17,7.991074901910102,20
2015-09-18,8.044234353668516,20
2015-09-21,8.144557038405704,20
2015-09-22,8.18975147960241,20
2015-09-23,8.187225123651062,20
2015-09-24,8.227596671603031,20
2015-09-25,8.113193184532085,20
2015-09-28,8.216822217741921,20
2015-09-29,8.200106361270949,20
2015-09-30,8.196148441726304,20
2015-10-08,8.29029044225699,20
2015-10-09,8.308816683009393,19
2015-10-12,8.40938880213609,19
2015-10-13,8.446346984328953,19
2015-10-14,8.427498660737088,19
2015-10-15,8.513072446327545,19
2015-10-16,8.529061160064543,19
2015-10-19,8.515057682092618,19
2015-10-20,8.565555264115632,19
2015-10-21,8.416909841685957,19
2015-10-22,8.523925279094868,19
2015-10-23,8.605922414922295,19
2015-10-26,8.639953208419172,19
2015-10-27,8.666592217905132,19
2015-10-28,8.644007536341274,19
2015-10-29,8.673269312007697,19
2015-10-30,8.688429359666339,19
2015-11-02,8.742009309821302,19
2015-11-03,8.82682943738043,20
2015-11-04,8.984112660283332,20
2015-11-05,8.95628469840673,20
2015-11-06,9.117519729593706,20
2015-11-09,9.237151508087171,20
2015-11-10,9.23091793147549,20
2015-11-11,9.401726719758328,20
2015-11-12,9.547275465246559,20
2015-11-13,9.35101552598408,20
2015-11-16,9.409678423563426,20
2015-11-17,9.31768029214012,20
2015-11-18,9.18188613122016,20
2015-11-19,9.34465800467849,20
2015-11-20,9.379734367501083,20
