date,nav,num_held
2012-08-21,5.758093895475143,20
2012-08-22,5.746815223249383,20
2012-08-23,5.784488997639715,20
2012-08-24,5.762433133665321,20
2012-08-27,5.7374521455722824,20
2012-08-28,5.758912371919202,20
2012-08-29,5.763841444967561,20
2012-08-30,5.726494052962019,20
2012-08-31,5.738080877133189,20
2012-09-03,5.7552035256852685,20
2012-09-04,5.7586036674370815,20
2012-09-05,5.786323423725159,20
2012-09-06,5.797812161040219,20
2012-09-07,5.840463063028263,20
2012-09-10,5.842178311970194,20
2012-09-11,5.837758774404987,20
2012-09-12,5.84559162795932,20
2012-09-13,5.830213223492894,20
2012-09-14,5.831329561777454,20
2012-09-17,5.783102060273144,20
2012-09-18,5.775060062834635,20
2012-09-19,5.781013734658675,20
2012-09-20,5.732826085694267,20
2012-09-21,5.717083684224961,20
2012-09-24,5.7217341304480955,20
2012-09-25,5.71829542059422,20
2012-09-26,5.6835107139002785,20
2012-09-27,5.712742009179398,20
2012-09-28,5.739242953496164,20
2012-10-08,5.728443103779783,20
2012-10-09,5.768111469213671,20
2012-10-10,5.7781908455110695,20
2012-10-11,5.753153208520485,20
2012-10-12,5.750360014664245,20
2012-10-15,5.731791730650116,20
2012-10-16,5.736729037078248,20
2012-10-17,5.74826157410443,20
2012-10-18,5.766272890343152,20
2012-10-19,5.763008507268433,20
2012-10-22,5.774051042128724,20
2012-10-23,5.762446839123848,20
2012-10-24,5.760561558555504,20
2012-10-25,5.751443784451309,20
2012-10-26,5.728164319129541,20
2012-10-29,5.726490991696216,20
2012-10-30,5.736706452083078,20
2012-10-31,5.744026853664931,20
2012-11-01,5.7585059528134455,20
2012-11-02,5.765864190056268,20
2012-11-05,5.761298614030575,20
2012-11-06,5.755934047065381,20
2012-11-07,5.757887613462722,20
2012-11-08,5.731311161261209,20
2012-11-09,5.733041265758172,20
2012-11-12,5.738218399115418,20
2012-11-13,5.718283013751967,20
2012-11-14,5.720525681323846,20
2012-11-15,5.692218179327149,20
2012-11-16,5.683282168184394,20
2012-11-19,5.689345165519458,20
2012-11-20,5.690541863962039,20
2012-11-21,5.707841255598374,20
2012-11-22,5.700377352409038,20
2012-11-23,5.6998593966519,20
2012-11-26,5.689312473477136,20
2012-11-27,5.637338840322137,20
2012-11-28,5.615840835630966,20
2012-11-29,5.59881409452042,20
2012-11-30,5.604387453697681,20
2012-12-03,5.569684741871993,20
2012-12-04,5.5788606553212,20
2012-12-05,5.616780099188546,20
2012-12-06,5.6142151534469855,20
2012-12-07,5.638583948639035,20
2012-12-10,5.6544790863693,20
2012-12-11,5.642992467434724,20
2012-12-12,5.6409602444292855,20
2012-12-13,5.634579868567073,20
2012-12-14,5.675587788118343,20
2012-12-17,5.683558551132813,20
2012-12-18,5.687108092288398,20
2012-12-19,5.6928999778548635,20
2012-12-20,5.710954869691596,20
2012-12-21,5.725663017579997,20
2012-12-24,5.73621378671569,20
2012-12-25,5.765661610611734,20
2012-12-26,5.793512321793492,20
2012-12-27,5.764091894646133,20
2012-12-28,5.7775796606672545,20
2012-12-31,5.7791725487929675,20
2013-01-04,5.755527354015794,20
2013-01-07,5.808642979057493,20
2013-01-08,5.890195356864296,20
2013-01-09,5.880256384162685,20
2013-01-10,5.885480187196827,20
2013-01-11,5.860201006654206,20
2013-01-14,5.973949673235655,20
2013-01-15,6.005637148593443,20
2013-01-16,5.973819733039662,20
2013-01-17,5.939402093224163,20
2013-01-18,5.977390922582527,20
2013-01-21,5.994249425624583,20
2013-01-22,5.927255013713402,20
2013-01-23,5.934748411360879,20
2013-01-24,5.8592595178905045,20
2013-01-25,5.854751245141471,20
2013-01-28,5.933884118857863,20
2013-01-29,5.973774051238855,20
2013-01-30,5.9618167718699,20
2013-01-31,5.926334249437104,20
2013-02-01,5.962041680517073,20
2013-02-04,5.939810085183389,20
2013-02-05,5.966453571515501,20
2013-02-06,5.985110860165796,20
2013-02-07,6.0055880131638455,20
2013-02-08,6.065778275205455,20
2013-02-18,6.098353813004726,20
2013-02-19,6.050266721856578,20
2013-02-20,6.1357247286973395,20
2013-02-21,6.084023880465115,20
2013-02-22,6.10642664087875,20
2013-02-25,6.167959411280704,20
2013-02-26,6.119030933366102,20
2013-02-27,6.0949071104106,20
2013-02-28,6.172076962228933,20
2013-03-01,6.255112159144313,20
2013-03-04,6.136844281094281,20
2013-03-05,6.2423828776518215,20
2013-03-06,6.351449745193039,20
2013-03-07,6.298928563908057,20
2013-03-08,6.27927378614012,20
2013-03-11,6.27091626623832,20
2013-03-12,6.098301964160074,20
2013-03-13,6.078302347507135,20
2013-03-14,6.080097164831059,20
2013-03-15,6.105891118041179,20
2013-03-18,6.020858370408645,20
2013-03-19,6.033309489881326,20
2013-03-20,6.165752541514088,20
2013-03-21,6.22181896445263,20
2013-03-22,6.2201544230790065,20
2013-03-25,6.224118251440636,20
2013-03-26,6.179597867656437,20
2013-03-27,6.198356200058395,20
2013-03-28,6.023265821643542,20
2013-03-29,5.998900266744766,20
2013-04-01,6.01274971949391,20
2013-04-02,5.948504202409231,20
2013-04-03,5.88287252357611,20
2013-04-08,5.846407574731779,20
2013-04-09,5.880154254980858,20
2013-04-10,5.886682870643227,20
2013-04-11,5.896688178551578,20
2013-04-12,5.888276387038348,20
2013-04-15,5.8520806255447555,20
2013-04-16,5.937349503411236,20
2013-04-17,5.96831024383321,20
2013-04-18,5.983887760137714,20
2013-04-19,6.086843042907653,20
2013-04-22,6.089351668336496,20
2013-04-23,5.976429409250338,20
2013-04-24,6.103073775622961,20
2013-04-25,6.0854532803933905,20
2013-04-26,5.987976026909604,20
2013-05-02,6.0098402221338,20
2013-05-03,6.0816161689399,20
2013-05-06,6.185320919564364,20
2013-05-07,6.1844393111969795,20
2013-05-08,6.257511797671995,20
2013-05-09,6.305782059075165,20
2013-05-10,6.342381511382451,20
2013-05-13,6.361003132874725,20
2013-05-14,6.278803951679266,20
2013-05-15,6.382864884022452,20
2013-05-16,6.398204198882103,20
2013-05-17,6.477431355524105,20
2013-05-20,6.607734964718255,20
2013-05-21,6.700131136456102,20
2013-05-22,6.608324004323993,20
2013-05-23,6.6410920687189146,20
2013-05-24,6.781013092924796,20
2013-05-27,6.855663175814774,20
2013-05-28,6.755240532262303,20
2013-05-29,6.818312616320367,20
2013-05-30,6.843557473821998,20
2013-05-31,6.831086140882307,20
2013-06-03,6.753779814578139,20
2013-06-04,6.622886867615641,20
2013-06-05,6.677402222990648,20
2013-06-06,6.580180476482267,20
2013-06-07,6.524691077483669,20
2013-06-13,6.3798938069954,20
2013-06-14,6.4927844352060085,20
2013-06-17,6.556501309732341,20
2013-06-18,6.598039645034891,20
2013-06-19,6.609047059391017,20
2013-06-20,6.500967308726735,20
2013-06-21,6.478593130457395,20
2013-06-24,6.151458335062858,20
2013-06-25,6.096262837330077,20
2013-06-26,6.207576415376317,20
2013-06-27,6.074193742172528,20
2013-06-28,6.003663083314084,20
2013-07-01,6.061175354734775,20
2013-07-02,6.113418666352889,20
2013-07-03,6.129255768653275,20
2013-07-04,6.153646121122304,20
2013-07-05,6.114920301713254,20
2013-07-08,6.019798990888553,20
2013-07-09,6.064863021309377,20
2013-07-10,6.133682850208822,20
2013-07-11,6.187487693881532,20
2013-07-12,6.1841323318132595,20
2013-07-15,6.230116514004205,20
2013-07-16,6.266429424116898,20
2013-07-17,6.237787394053035,20
2013-07-18,6.267335697461425,20
2013-07-19,6.230353592885188,20
2013-07-22,6.291068118081847,20
2013-07-23,6.354364991762578,20
2013-07-24,6.377007874694961,20
2013-07-25,6.28803379255674,20
2013-07-26,6.3229758334286625,20
2013-07-29,6.3028266727954945,20
2013-07-30,6.295240196506646,20
2013-07-31,6.339406245530821,20
2013-08-01,6.469941915200316,20
2013-08-02,6.497368810930831,20
2013-08-05,6.578546554971148,20
2013-08-06,6.601335097787207,20
2013-08-07,6.56101530074961,20
2013-08-08,6.6208309477705445,20
2013-08-09,6.63139001073942,20
2013-08-12,6.684878812511097,20
2013-08-13,6.708740185539741,20
2013-08-14,6.723952651775296,20
2013-08-15,6.675646848525097,20
2013-08-16,6.588155340746732,20
2013-08-19,6.678096100916073,20
2013-08-20,6.715814217752122,20
2013-08-21,6.753569794431145,20
2013-08-22,6.752779065277847,20
2013-08-23,6.718217975350032,20
2013-08-26,6.795747700172865,20
2013-08-27,6.805849940591631,20
2013-08-28,6.724708454347342,20
2013-08-29,6.755888821154997,20
2013-08-30,6.679368673180099,20
2013-09-02,6.707211362999283,20
2013-09-03,6.7617138261165435,20
2013-09-04,6.747805916144817,20
2013-09-05,6.768595049776663,20
2013-09-06,6.7893619313044145,20
2013-09-09,6.8315842208611,20
2013-09-10,6.835012767123191,20
2013-09-11,6.811464108135895,20
2013-09-12,6.810135427722176,20
2013-09-13,6.833371859026158,20
2013-09-16,6.865247453256363,20
2013-09-17,6.79200653759196,20
2013-09-18,6.826658297764687,20
2013-09-23,6.902607397942117,20
2013-09-24,6.948273937374563,20
2013-09-25,6.962992425931934,20
2013-09-26,6.92623573228664,20
2013-09-27,6.9186375774457005,20
2013-09-30,6.975436203450128,20
2013-10-08,7.024840787427104,20
2013-10-09,7.054376116800179,19
2013-10-10,7.019459303969419,19
2013-10-11,7.096097011945062,19
2013-10-14,7.155827157230198,19
2013-10-15,7.139245441235909,19
2013-10-16,7.009550662777515,19
2013-10-17,7.052014572554608,19
2013-10-18,7.0912773017105915,19
2013-10-21,7.239805157221267,19
2013-10-22,7.2534383714154655,19
2013-10-23,7.1317582639493216,19
2013-10-24,7.113316621487887,19
2013-10-25,7.098656703726933,19
2013-10-28,7.138377671769837,19
2013-10-29,6.917855889863389,19
2013-10-30,7.066682366018521,19
2013-10-31,7.127319642134711,19
2013-11-01,7.085036440072608,19
2013-11-04,7.117615093595168,20
2013-11-05,7.160758567445182,20
2013-11-06,7.12515112441967,20
2013-11-07,7.0899456019661695,20
2013-11-08,7.020255864014802,20
2013-11-11,7.166183266444309,20
2013-11-12,7.296137874755882,20
2013-11-13,7.239079474453098,20
2013-11-14,7.416158872861836,20
2013-11-15,7.599546250395759,20
2013-11-18,7.702235340703619,20
2013-11-19,7.702494070697174,20
2013-11-20,7.692870169912892,20
2013-11-21,7.635655669501725,20
2013-11-22,7.644427575509525,20
2013-11-25,7.726101375450936,20
2013-11-26,7.781456196404039,20
2013-11-27,7.830471701965468,20
2013-11-28,7.899007744635235,20
2013-11-29,8.043336767006702,20
2013-12-02,7.522367731030802,20
2013-12-03,7.661091610489313,20
2013-12-04,7.871465897531411,20
2013-12-05,7.950250495348244,20
2013-12-06,7.944711354926267,20
2013-12-09,8.064925498004017,20
2013-12-10,8.04920261161437,20
2013-12-11,7.970505336874279,20
2013-12-12,8.064747679454273,20
2013-12-13,8.164473871063969,20
2013-12-16,8.07500561891024,20
2013-12-17,8.0089055650532,20
2013-12-18,7.997712539542955,20
2013-12-19,7.950993641470288,20
2013-12-20,7.880774535360207,20
2013-12-23,7.84999066861319,20
2013-12-24,7.912596565538308,20
2013-12-25,8.090793710651084,20
2013-12-26,7.994056664154271,20
2013-12-27,8.136935857770805,20
2013-12-30,8.242578191500892,20
2013-12-31,8.178337637513172,20
2014-01-02,8.271715633774948,20
2014-01-03,8.257601561877115,20
2014-01-06,8.15702383214787,20
2014-01-07,8.210646012445569,20
2014-01-08,8.239593573441741,20
2014-01-09,8.091197570273314,20
2014-01-10,7.9799013514952675,20
2014-01-13,7.976689359291274,20
2014-01-14,8.146391712685078,20
2014-01-15,8.296787119543938,20
2014-01-16,8.307089778613305,20
2014-01-17,8.283567617825108,20
2014-01-20,8.250273410896645,20
2014-01-21,8.401223976763122,20
2014-01-22,8.4904994980296,20
2014-01-23,8.56953219152643,20
2014-01-24,8.575070335195473,20
2014-01-27,8.538053147213391,20
2014-01-28,8.516956165335205,20
2014-01-29,8.608449835765837,20
2014-01-30,8.597176855882488,20
2014-02-07,8.685737834388279,20
2014-02-10,8.842788160181424,20
2014-02-11,8.85847365346053,20
2014-02-12,8.979449338931223,20
2014-02-13,8.861003735097462,20
2014-02-14,9.054685400903137,20
2014-02-17,9.22219736944625,20
2014-02-18,9.230107614507556,20
2014-02-19,9.182595336310708,20
2014-02-20,9.114549296027702,20
2014-02-21,9.086449893705618,20
2014-02-24,9.141296594889964,20
2014-02-25,8.86406201749672,20
2014-02-26,8.898542164014144,20
2014-02-27,8.859587984247437,20
2014-02-28,8.951071373414415,20
2014-03-03,9.052887306749616,20
2014-03-04,9.033038002118461,20
2014-03-05,9.00530451228325,20
2014-03-06,8.993638379965535,20
2014-03-07,8.949151880363312,20
2014-03-10,8.720699011296157,20
2014-03-11,8.698026522794459,20
2014-03-12,8.730651266155457,20
2014-03-13,8.78935863216297,20
2014-03-14,8.816670470723754,20
2014-03-17,8.941878217249018,20
2014-03-18,9.022648873229917,20
2014-03-19,9.016745830749224,20
2014-03-20,8.8868232666586,20
2014-03-21,8.991862231620813,20
2014-03-24,9.062792027224376,20
2014-03-25,9.048914258714953,20
2014-03-26,9.06183506126537,20
2014-03-27,8.91083306478797,20
2014-03-28,8.754791441630218,20
2014-03-31,8.70371282995132,20
2014-04-01,8.79911711890611,20
2014-04-02,8.781537880381883,20
2014-04-03,8.81692599451806,20
2014-04-04,8.85516962498776,20
2014-04-08,8.888768924102596,20
2014-04-09,8.97174341568715,20
2014-04-10,8.975277686339005,20
2014-04-11,8.93806088226063,20
2014-04-14,9.008056095744129,20
2014-04-15,8.965698692685997,20
2014-04-16,8.998675239908684,20
2014-04-17,9.016833915935269,20
2014-04-18,9.020855453408117,20
2014-04-21,8.925549706302341,20
2014-04-22,8.865228946694126,20
2014-04-23,8.851656790572555,20
2014-04-24,8.848865684795495,20
2014-04-25,8.728000350163216,20
2014-04-28,8.570238080628151,20
2014-04-29,8.623861342054365,20
2014-04-30,8.683291323641685,20
2014-05-05,8.721116271410216,20
2014-05-06,8.76952705405013,20
2014-05-07,8.724930670264646,20
2014-05-08,8.755899114084919,20
2014-05-09,8.733814878565099,20
2014-05-12,8.814154056968684,20
2014-05-13,8.814526594227626,20
2014-05-14,8.806341487618825,20
2014-05-15,8.736695171924628,20
2014-05-16,8.706175033871412,20
2014-05-19,8.718544138775677,20
2014-05-20,8.751428065168172,20
2014-05-21,8.811005086572207,20
2014-05-22,8.835467585345818,20
2014-05-23,8.883508839366097,20
2014-05-26,8.941757027143773,20
2014-05-27,8.921066102625296,20
2014-05-28,8.96955743173913,20
2014-05-29,8.87203139375084,20
2014-05-30,8.903774685692694,20
2014-06-03,8.902422442137066,20
2014-06-04,8.885505027167174,20
2014-06-05,8.947294262060487,20
2014-06-06,8.940668919148319,20
2014-06-09,8.929713560023647,20
2014-06-10,8.986723099452579,20
2014-06-11,9.021334842111369,20
2014-06-12,9.039021607832986,20
2014-06-13,9.068768692777857,20
2014-06-16,9.120409668358121,20
2014-06-17,9.10093502320007,20
2014-06-18,9.06852441985373,20
2014-06-19,8.941459402200548,20
2014-06-20,9.013496861886866,20
2014-06-23,9.077620865857476,20
2014-06-24,9.102780596129737,20
2014-06-25,9.1001528955518,20
2014-06-26,9.170164154679751,20
2014-06-27,9.17501348262358,20
2014-06-30,9.236562009461219,20
2014-07-01,9.252568825977464,20
2014-07-02,9.27338305958037,20
2014-07-03,9.303906192708961,20
2014-07-04,9.32162097232701,20
2014-07-07,9.325187083846487,20
2014-07-08,9.360193559656642,20
2014-07-09,9.315326015567262,20
2014-07-10,9.31697347601074,20
2014-07-11,9.361113717321244,20
2014-07-14,9.442990662606277,20
2014-07-15,9.401929474459028,20
2014-07-16,9.357495958653407,20
2014-07-17,9.352883595941414,20
2014-07-18,9.37191678258044,20
2014-07-21,9.34618585540144,20
2014-07-22,9.390494798818361,20
2014-07-23,9.331265524493672,20
2014-07-24,9.342742247852069,20
2014-07-25,9.364031212358855,20
2014-07-28,9.423633633249471,20
2014-07-29,9.473944453270589,20
2014-07-30,9.477750260319915,20
2014-07-31,9.52953248748611,20
2014-08-01,9.47473543973142,20
2014-08-04,9.585440786309366,20
2014-08-05,9.635556596898809,20
2014-08-06,9.640567442731781,20
2014-08-07,9.57733633689041,20
2014-08-08,9.63017409319653,20
2014-08-11,9.70556244896803,20
2014-08-12,9.71311931268985,20
2014-08-13,9.758778163424855,20
2014-08-14,9.77152435224573,20
2014-08-15,9.859984754328767,20
2014-08-18,9.925223748655023,20
2014-08-19,9.926763836702058,20
2014-08-20,9.979049755332198,20
2014-08-21,9.989734937511779,20
2014-08-22,10.0704799436807,20
2014-08-25,10.06806256558784,20
2014-08-26,9.954586165550792,20
2014-08-27,9.970865569928002,20
2014-08-28,9.974394242541605,20
2014-08-29,10.022426644533544,20
2014-09-01,10.117210463097795,20
2014-09-02,10.232602630573977,20
2014-09-03,10.323626169562061,20
2014-09-04,10.389411691278251,20
2014-09-05,10.442693654273645,20
2014-09-09,10.58010141360653,20
2014-09-10,10.639949638834716,20
2014-09-11,10.591880160420914,20
2014-09-12,10.7111557519054,20
2014-09-15,10.814209231625357,20
2014-09-16,10.524345114667529,20
2014-09-17,10.622599828310307,20
2014-09-18,10.71808953170212,20
2014-09-19,10.787330559152855,20
2014-09-22,10.782224315157109,20
2014-09-23,10.932134024068665,20
2014-09-24,11.077023070976379,20
2014-09-25,11.012998235249789,20
2014-09-26,11.091251686813209,20
2014-09-29,11.266826072747902,20
2014-09-30,11.324576223349775,20
2014-10-08,11.399078550679723,20
2014-10-09,11.385216873085584,20
2014-10-10,11.36013217730159,20
2014-10-13,11.466532668593713,20
2014-10-14,11.45018619247853,20
2014-10-15,11.466910068264232,20
2014-10-16,11.341331737173414,20
2014-10-17,11.240418531124872,20
2014-10-20,11.385022674793708,20
2014-10-21,11.330418270137896,20
2014-10-22,11.228361556020834,20
2014-10-23,11.08904694324263,20
2014-10-24,11.118122955917775,20
2014-10-27,11.274717403744912,20
2014-10-28,11.562439697921695,20
2014-10-29,11.682572763228844,20
2014-10-30,11.702640877510099,20
2014-10-31,11.670681589633382,20
2014-11-03,11.830105758730774,20
2014-11-04,11.706225197777945,20
2014-11-05,11.703498068709537,20
2014-11-06,11.932744384014152,20
2014-11-07,11.934783044811118,20
2014-11-10,11.983584335036852,20
2014-11-11,11.540091689383525,20
2014-11-12,11.815984606657256,20
2014-11-13,11.645291516781201,20
2014-11-14,11.562292724182155,20
2014-11-17,11.746875627206684,20
2014-11-18,11.787429301931516,20
2014-11-19,11.936535404848913,20
2014-11-20,11.879009223488644,20
2014-11-21,12.060159853190155,20
2014-11-24,12.135099705221434,20
2014-11-25,12.255598955349258,20
2014-11-26,12.302850057200706,20
2014-11-27,12.46664394790563,20
2014-11-28,12.495910407191253,20
2014-12-01,12.281537620571928,20
2014-12-02,12.502546928265271,20
2014-12-03,12.615189324032242,20
2014-12-04,12.62920898960822,20
2014-12-05,12.18808558162038,20
2014-12-08,12.02834339156481,20
2014-12-09,11.402554853069724,20
2014-12-10,11.814677632314817,20
2014-12-11,11.99018341521941,20
2014-12-12,12.094800081339919,20
2014-12-15,12.362703123133915,20
2014-12-16,12.320368596288445,20
2014-12-17,12.066745099520004,20
2014-12-18,12.018124676399614,20
2014-12-19,11.852792003967247,20
2014-12-22,11.249257932245245,20
2014-12-23,11.287354407337787,20
2014-12-24,11.704119058416586,20
2014-12-25,11.959383241079875,20
2014-12-26,11.97737602176701,20
2014-12-29,11.773552393652956,20
2014-12-30,11.555407835550577,20
2014-12-31,11.64148771208667,20
2015-01-05,11.597112671284208,20
2015-01-06,11.919256589707123,20
2015-01-07,11.846248255482708,20
2015-01-08,11.88196614249784,20
2015-01-09,11.793582831705766,20
2015-01-12,11.675222504215851,20
2015-01-13,11.856826109365084,20
2015-01-14,11.829282475072413,20
2015-01-15,11.828870136487007,20
2015-01-16,11.982621533296873,20
2015-01-19,11.89212129424215,20
2015-01-20,12.333981401433608,20
2015-01-21,12.585713816039958,20
2015-01-22,12.771153913588131,20
2015-01-23,12.668560289153527,20
2015-01-26,12.888251074656926,20
2015-01-27,12.906355450938722,20
2015-01-28,12.916573106773637,20
2015-01-29,12.787342120069574,20
2015-01-30,12.537280028877765,20
2015-02-02,12.518444012752202,20
2015-02-03,12.672103830808688,20
2015-02-04,12.713169079250804,20
2015-02-05,12.695186877339625,20
2015-02-06,12.49320251984483,20
2015-02-09,12.439014632331387,20
2015-02-10,12.552738959426561,20
2015-02-11,12.682446304599074,20
2015-02-12,12.793044253063728,20
2015-02-13,13.059297783351942,20
2015-02-16,13.312280184453742,20
2015-02-17,13.339065622781163,20
2015-02-25,13.189621621784333,20
2015-02-26,13.241836157075252,20
2015-02-27,13.404563853950831,20
2015-03-02,13.5689734455814,20
2015-03-03,13.492409499083767,20
2015-03-04,13.694615643688206,20
2015-03-05,13.74861513775229,20
2015-03-06,13.761217964806008,20
2015-03-09,14.003020258751528,20
2015-03-10,14.08708858408958,20
2015-03-11,14.213278565080754,20
2015-03-12,14.175281383575983,20
2015-03-13,14.325220287949287,20
2015-03-16,14.604742435052497,20
2015-03-17,14.640323931874159,20
2015-03-18,14.874830700261223,20
2015-03-19,15.001255768420538,20
2015-03-20,15.226808941749294,20
2015-03-23,15.761341751915136,20
2015-03-24,15.736509107142048,20
2015-03-25,15.93916379770845,20
2015-03-26,15.691895945824228,20
2015-03-27,15.883590569685532,20
2015-03-30,15.833712856504324,20
2015-03-31,16.032537305251854,20
2015-04-01,16.484604766007735,20
2015-04-02,16.923556629988685,20
2015-04-03,17.336543136846725,20
2015-04-07,17.778124359322753,20
2015-04-08,17.798257414983656,20
2015-04-09,17.68098947469763,20
2015-04-10,18.023997196475392,20
2015-04-13,18.430771998592977,20
2015-04-14,18.104030614545124,20
2015-04-15,17.31467117539035,20
2015-04-16,17.43935568382638,20
2015-04-17,17.4416997273584,20
2015-04-20,17.29776488664309,20
2015-04-21,17.799177735750455,20
2015-04-22,18.174902307571514,20
2015-04-23,18.161341634382488,20
2015-04-24,18.12146511533931,20
2015-04-27,18.20747689262311,20
2015-04-28,17.830384021528307,20
2015-04-29,18.117497250536083,20
2015-04-30,18.05747039002082,20
2015-05-04,18.24409266856377,20
2015-05-05,18.011330827886933,19
2015-05-06,17.92969398758465,19
2015-05-07,17.676916890712953,19
2015-05-08,18.310702388655862,19
2015-05-11,19.06011224680195,19
2015-05-12,19.25959917762848,19
2015-05-13,19.179048986533115,19
2015-05-14,19.6579885840861,19
2015-05-15,19.703567704211014,19
2015-05-18,20.37004602518359,19
2015-05-19,20.61662911280413,19
2015-05-20,20.834134831023952,19
2015-05-21,21.381742094182783,19
2015-05-22,21.507805814095324,19
2015-05-25,21.69706752067187,19
2015-05-26,22.68077418226177,19
2015-05-27,23.46427684521161,19
2015-05-28,23.1022943707469,19
2015-05-29,23.480369346972495,19
2015-06-01,24.318657504023705,19
2015-06-02,25.25015620123577,19
2015-06-03,25.549908637349336,19
2015-06-04,25.072514373473926,19
2015-06-05,25.35365222033528,19
2015-06-08,24.86868518807372,19
2015-06-09,24.886915659637086,19
2015-06-10,25.121453279256613,19
2015-06-11,25.410338616776237,19
2015-06-12,25.83864313788211,19
2015-06-15,25.3731548946892,19
2015-06-16,24.55304356143512,19
2015-06-17,25.100635877023652,19
2015-06-18,24.49677397827521,19
2015-06-19,23.19886658235479,19
2015-06-23,23.128603429037195,19
2015-06-24,23.62460772570912,19
2015-06-25,23.02736073054369,19
2015-06-26,21.63742204420244,19
2015-06-29,20.604415554659255,19
2015-06-30,21.286165846405233,19
2015-07-01,20.666115510015697,19
2015-07-02,19.766988613946175,20
2015-07-03,18.924524230100193,20
2015-07-06,18.291986218909198,20
2015-07-07,17.37012624758895,20
2015-07-08,17.168792924264384,20
2015-07-09,18.118517782694763,20
2015-07-10,19.1205528463511,20
2015-07-13,20.17004450822991,20
2015-07-14,20.78305236236068,20
2015-07-15,19.922991947536826,20
2015-07-16,20.244131754674044,20
2015-07-17,21.104721900722872,20
2015-07-20,21.417058575505227,20
2015-07-21,21.67568964660663,20
2015-07-22,21.93839750843442,20
2015-07-23,22.4693570787235,20
2015-07-24,22.12561881952186,20
2015-07-27,20.957292723945628,20
2015-07-28,20.32953224750008,20
2015-07-29,21.11166389782185,20
2015-07-30,20.771656398640012,20
2015-07-31,20.548807402083217,20
2015-08-03,19.820309246439393,20
2015-08-04,20.62349826813443,20
2015-08-05,20.698342735031595,20
2015-08-06,20.756284862796633,20
2015-08-07,21.201775046629542,20
2015-08-10,21.80882940343157,20
2015-08-11,22.064141531551034,20
2015-08-12,22.00246905075116,20
2015-08-13,22.36024908981544,20
2015-08-14,22.31928267425919,20
2015-08-17,22.45341787307081,20
2015-08-18,21.47004198316623,20
2015-08-19,21.8321349754264,20
2015-08-20,21.635789445780865,20
2015-08-21,20.911512440841697,20
2015-08-24,19.914065581372725,20
2015-08-25,18.971209096922387,20
2015-08-26,18.670496060759874,20
2015-08-27,19.128643322741375,20
2015-08-28,19.813800120416307,20
2015-08-31,19.525092256413302,20
2015-09-01,19.07367531098019,20
2015-09-02,18.89572070374426,20
2015-09-07,19.074798367308244,20
2015-09-08,19.409878456125828,20
2015-09-09,19.638689915615842,20
2015-09-10,19.54083656628081,20
2015-09-11,19.623455139787183,20
2015-09-14,19.16904272232556,20
2015-09-15,18.87227793276925,20
2015-09-16,19.31551202090074,20
2015-09-17,19.29382308763923,20
2015-09-18,19.430681383811915,20
2015-09-21,19.654448818442752,20
2015-09-22,19.684597850064648,20
2015-09-23,19.65717591634717,20
2015-09-24,19.761335321625232,20
2015-09-25,19.545183600633912,20
2015-09-28,19.748165972205573,20
2015-09-29,19.731980136160658,20
2015-09-30,19.77006740824592,20
2015-10-08,19.982231422896298,20
2015-10-09,20.094066207682506,20
2015-10-12,20.261550848109465,20
2015-10-13,20.347907630366233,20
2015-10-14,20.268290709331968,20
2015-10-15,20.465304571491657,20
2015-10-16,20.5000990566108,20
2015-10-19,20.487340115613705,20
2015-10-20,20.58734205196358,20
2015-10-21,20.294914882840406,20
2015-10-22,20.567205156177838,20
2015-10-23,20.841692702144034,20
2015-10-26,20.913148739225022,20
2015-10-27,20.941660090524973,20
2015-10-28,20.80182966338187,20
2015-10-29,20.847155214955887,20
2015-10-30,20.926504048440272,20
2015-11-02,20.94675047140335,20
2015-11-03,21.075859542298247,20
2015-11-04,21.4307871166394,20
2015-11-05,21.2839998309421,20
2015-11-06,21.628557419602924,20
2015-11-09,21.8616047786591,20
2015-11-10,21.844432281341394,20
2015-11-11,22.18116611768754,20
2015-11-12,22.443423386583866,20
2015-11-13,22.000106556626672,20
2015-11-16,22.208421665258744,20
2015-11-17,21.983933656170755,20
2015-11-18,21.71377337364543,20
2015-11-19,22.05478376418168,20
2015-11-20,22.234010232730782,20
2015-11-23,22.141158462360778,20
2015-11-24,22.516306082323766,20
2015-11-25,22.636778978370938,20
2015-11-26,22.48588337722504,20
2015-11-27,21.98968939219569,20
2015-11-30,22.281342916731294,20
2015-12-01,22.205629804844236,20
2015-12-02,22.076576121332785,19
2015-12-03,22.332815342950276,19
2015-12-04,22.334202246786376,19
2015-12-07,22.514266401318302,19
2015-12-08,22.460685901278598,19
2015-12-09,22.39394323045707,19
2015-12-10,22.30372023488701,19
2015-12-11,22.271930324141206,19
2015-12-14,22.47253072720071,19
2015-12-15,22.55532863457894,19
2015-12-16,22.76031869296608,19
2015-12-17,23.04891279877011,19
2015-12-18,23.05905377131265,19
2015-12-21,23.128760600461373,19
2015-12-22,23.123583910023644,19
2015-12-23,23.044297491559295,19
2015-12-24,23.15460883138469,19
2015-12-25,23.30248371579666,19
2015-12-28,22.977807544892467,19
2015-12-29,23.15662033242756,19
2015-12-30,23.267616464323392,19
2015-12-31,23.016158937967532,19
2016-01-04,21.94314351921627,19
2016-01-05,21.631696077543864,20
2016-01-06,21.929262610300437,20
2016-01-07,20.921665422814858,20
