date,nav,num_held
2012-07-04,0.9442650262196034,0
2012-07-05,0.9442650262196034,0
2012-07-06,0.9442650262196034,0
2012-07-09,0.9442650262196034,0
2012-07-10,0.9442650262196034,0
2012-07-11,0.9442650262196034,0
2012-07-12,0.9442650262196034,0
2012-07-13,0.9442650262196034,0
2012-07-16,0.9442650262196034,0
2012-07-17,0.9442650262196034,0
2012-07-18,0.9442650262196034,0
2012-07-19,0.9442650262196034,0
2012-07-20,0.9442650262196034,0
2012-07-23,0.9442650262196034,0
2012-07-24,0.9442650262196034,0
2012-07-25,0.9442650262196034,0
2012-07-26,0.9442650262196034,0
2012-07-27,0.9442650262196034,0
2012-07-30,0.9442650262196034,0
2012-07-31,0.9442650262196034,0
2012-08-01,0.9433207611933838,0
2012-08-02,0.9205621522496166,2
2012-08-03,0.9517398365504057,2
2012-08-06,0.9855959434339581,2
2012-08-07,0.9932599865399764,2
2012-08-08,0.9917389145850912,2
2012-08-09,1.0049676397800595,2
2012-08-10,0.9951101918183834,2
2012-08-13,0.9745000939299606,2
2012-08-14,0.9883175483650836,2
2012-08-15,0.952524543628553,2
2012-08-16,0.9410946647369701,2
2012-08-17,0.9480743098727281,2
2012-08-20,0.9058454114964978,2
2012-08-21,0.9209816693378463,2
2012-08-22,0.9073086411500704,2
2012-08-23,0.9395799771194784,2
2012-08-24,0.9078258738443413,2
2012-08-27,0.8982833669841108,2
2012-08-28,0.8956191674551586,2
2012-08-29,0.8818706276038732,2
2012-08-30,0.8640578391429318,2
2012-08-31,0.8681278017004056,2
2012-09-03,0.8884322828524877,2
2012-09-04,0.9041846282931347,1
2012-09-05,0.9041846282931347,1
2012-09-06,0.9010341592050053,1
2012-09-07,0.9262379119100403,1
2012-09-10,0.9419902573506874,1
2012-09-11,0.9419902573506874,1
2012-09-12,0.9419902573506874,1
2012-09-13,0.938839788262558,1
2012-09-14,0.9356893191744287,1
2012-09-17,0.9167865046456523,1
2012-09-18,0.9325388500862991,1
2012-09-19,0.9356893191744287,1
2012-09-20,0.9010341592050053,1
2012-09-21,0.8884322828524878,1
2012-09-24,0.897883690116876,1
2012-09-25,0.8947332210287464,1
2012-09-26,0.8758304064999701,1
2012-09-27,0.8915827519406172,1
2012-09-28,0.8978836901168761,1
2012-10-08,0.887534399162371,1
2012-10-09,0.9177166398508297,3
2012-10-10,0.9217306428482885,3
2012-10-11,0.900620712025686,3
2012-10-12,0.8911653071042683,3
2012-10-15,0.8605881421393604,3
2012-10-16,0.8571942891777015,3
2012-10-17,0.8678788137979409,3
2012-10-18,0.8768645165499288,3
2012-10-19,0.890938361609367,3
2012-10-22,0.9066823825909903,3
2012-10-23,0.8847052574265187,3
2012-10-24,0.884778243900701,3
2012-10-25,0.8876564801677755,3
2012-10-26,0.872258045969573,3
2012-10-29,0.8877607332150135,3
2012-10-30,0.8825957128157024,3
2012-10-31,0.8797016796045712,3
2012-11-01,0.88892875145493,3
2012-11-02,0.8853882191267946,20
2012-11-05,0.8797967021726756,20
2012-11-06,0.8749337564091006,20
2012-11-07,0.8762328502592703,20
2012-11-08,0.8578682908976931,20
2012-11-09,0.8547869147025775,20
2012-11-12,0.8539537080023298,20
2012-11-13,0.8381454869350796,20
2012-11-14,0.844474137117223,20
2012-11-15,0.8370399124009742,20
2012-11-16,0.8270162981492734,20
2012-11-19,0.8254256499508446,20
2012-11-20,0.8230271038794978,20
2012-11-21,0.8309787887116071,20
2012-11-22,0.8165959188737946,20
2012-11-23,0.8178103127507043,20
2012-11-26,0.8065298283006345,20
2012-11-27,0.7786991304512084,20
2012-11-28,0.7680006564975953,20
2012-11-29,0.7652185796881835,20
2012-11-30,0.7739885682176542,20
2012-12-03,0.761180079975997,20
2012-12-04,0.770018819473744,20
2012-12-05,0.7992219201691593,20
2012-12-06,0.7949265508095855,20
2012-12-07,0.8143169471951289,20
2012-12-10,0.8225889009824804,20
2012-12-11,0.8172358614267934,20
2012-12-12,0.8186078464094898,20
2012-12-13,0.8093992327313698,20
2012-12-14,0.8430338299197078,20
2012-12-17,0.8393419981441189,20
2012-12-18,0.835240730694083,20
2012-12-19,0.8457332541097454,20
2012-12-20,0.8607710991021283,20
2012-12-21,0.8777567787971621,20
2012-12-24,0.8893335911480663,20
2012-12-25,0.9045053293978045,20
2012-12-26,0.9185348408940761,20
2012-12-27,0.9059301835235355,20
2012-12-28,0.9156141076409814,20
2012-12-31,0.9227069601613838,20
2013-01-04,0.919535570166601,20
2013-01-07,0.9366588186280735,20
2013-01-08,0.9544595687310232,20
2013-01-09,0.9515384493857257,20
2013-01-10,0.9605887999460967,20
2013-01-11,0.9394484834709085,20
2013-01-14,0.9753820636775685,20
2013-01-15,1.002309765903611,20
2013-01-16,1.001016097197186,20
2013-01-17,0.9931613384644622,20
2013-01-18,1.0069050294391284,20
2013-01-21,1.0098680741612156,20
2013-01-22,0.993269707827359,20
2013-01-23,0.9964927176709775,20
2013-01-24,0.9754196848330624,20
2013-01-25,0.9853422410365155,20
2013-01-28,1.0136105781975,20
2013-01-29,1.0192580356023793,20
2013-01-30,1.0217339133936676,20
2013-01-31,1.016795084703259,20
2013-02-01,1.0216598879665924,20
2013-02-04,1.0247633540201437,19
2013-02-05,1.0428932307371912,19
2013-02-06,1.0470228461280324,19
2013-02-07,1.0579644305204539,19
2013-02-08,1.0766562178610597,19
2013-02-18,1.0777478787962687,19
2013-02-19,1.0516299992454672,19
2013-02-20,1.0822572775686157,19
2013-02-21,1.056809140897477,19
2013-02-22,1.0476422892018253,19
2013-02-25,1.0548310410273836,19
2013-02-26,1.0479097171443021,19
2013-02-27,1.03866713814692,19
2013-02-28,1.0589221762014034,19
2013-03-01,1.0672328422717985,19
2013-03-04,1.0296371064151608,19
2013-03-05,1.055800998754706,19
2013-03-06,1.0714296773917908,19
2013-03-07,1.0608641757282977,19
2013-03-08,1.0609151881690693,19
2013-03-11,1.0680810310770308,19
2013-03-12,1.040946745012645,19
2013-03-13,1.0387166366925156,19
2013-03-14,1.0526243349089488,19
2013-03-15,1.049693179788372,19
2013-03-18,1.0369884468054855,19
2013-03-19,1.0349273238618182,19
2013-03-20,1.066086256555244,19
2013-03-21,1.080566404264904,19
2013-03-22,1.079589151334055,19
2013-03-25,1.088965403076583,19
2013-03-26,1.082300396818406,19
2013-03-27,1.0830050320823834,19
2013-03-28,1.072296087669425,19
2013-03-29,1.0760039206721936,19
2013-04-01,1.0830561122075255,19
2013-04-02,1.0651351945120702,16
2013-04-03,1.0576990068634564,16
2013-04-08,1.069358625518894,16
2013-04-09,1.0859463440457227,16
2013-04-10,1.091176435461996,16
2013-04-11,1.0893040161783027,16
2013-04-12,1.075364471469161,16
2013-04-15,1.0580264862451099,16
2013-04-16,1.0640526501836365,16
2013-04-17,1.0757182860908698,16
2013-04-18,1.079304539410061,16
2013-04-19,1.1072514709960801,16
2013-04-22,1.117349447615579,16
2013-04-23,1.0950948716995188,16
2013-04-24,1.1239589883757848,16
2013-04-25,1.1027420392223504,16
2013-04-26,1.0864127348746087,16
2013-05-02,1.0872781680954795,16
2013-05-03,1.0902374055409767,2
2013-05-06,1.1193309223790333,2
2013-05-07,1.1082466388944359,2
2013-05-08,1.161547013547961,2
2013-05-09,1.18891330444307,2
2013-05-10,1.1867238447569042,2
2013-05-13,1.171048017650986,2
2013-05-14,1.1352833834943314,2
2013-05-15,1.1642185332832984,2
2013-05-16,1.143784878242594,2
2013-05-17,1.1503855134484147,2
2013-05-20,1.198012717529345,2
2013-05-21,1.2381709036627797,2
2013-05-22,1.189537210638771,2
2013-05-23,1.203536075118313,2
2013-05-24,1.246554689525704,2
2013-05-27,1.2859722013096087,2
2013-05-28,1.2440950821636745,2
2013-05-29,1.2459068711182817,2
2013-05-30,1.241452282833731,2
2013-05-31,1.223901342965673,2
2013-06-03,1.1982897234516583,2
2013-06-04,1.1885166822605793,4
2013-06-05,1.1745981310778268,4
2013-06-06,1.1627644863983906,4
2013-06-07,1.1420574023099779,4
2013-06-13,1.1316703275782583,4
2013-06-14,1.1648311058472145,4
2013-06-17,1.1615999219310464,4
2013-06-18,1.1863474006829406,4
2013-06-19,1.183872380684473,4
2013-06-20,1.1347443272557451,4
2013-06-21,1.120072597727767,4
2013-06-24,1.0759521332335595,4
2013-06-25,1.0762344164120978,4
2013-06-26,1.1148185977522658,4
2013-06-27,1.0936525849311483,4
2013-06-28,1.0785895669749088,4
2013-07-01,1.1068570265237188,4
2013-07-02,1.1482984398068161,5
2013-07-03,1.1828874161701637,5
2013-07-04,1.1587593116658437,5
2013-07-05,1.144315471113049,5
2013-07-08,1.0824198291226446,5
2013-07-09,1.0961776679799697,5
2013-07-10,1.1233230854790495,5
2013-07-11,1.1404221765271114,5
2013-07-12,1.1453163732494125,5
2013-07-15,1.192729608762721,5
2013-07-16,1.2158094351933668,5
2013-07-17,1.239684639755358,5
2013-07-18,1.2657695705283643,5
2013-07-19,1.245709039271254,5
2013-07-22,1.303371566773075,5
2013-07-23,1.3334086435735317,5
2013-07-24,1.330035517422514,5
2013-07-25,1.2783662120831423,5
2013-07-26,1.252085522558725,5
2013-07-29,1.243582202032444,5
2013-07-30,1.208068608047106,5
2013-07-31,1.216586217704248,5
2013-08-01,1.276143131684118,5
2013-08-02,1.281299529013586,4
2013-08-05,1.312055076283422,4
2013-08-06,1.3099332772212193,4
2013-08-07,1.3382617350241108,4
2013-08-08,1.3633444011348157,4
2013-08-09,1.363736056290299,4
2013-08-12,1.3443400013025975,4
2013-08-13,1.3495086018548759,4
2013-08-14,1.3607380471039188,4
2013-08-15,1.3467394727722457,4
2013-08-16,1.3051500942585252,4
2013-08-19,1.346302818928789,4
2013-08-20,1.346965840458987,4
2013-08-21,1.3633624941121656,4
2013-08-22,1.3757290178749921,4
2013-08-23,1.3745456071500062,4
2013-08-26,1.3976699489370308,4
2013-08-27,1.4231175597581818,4
2013-08-28,1.3946943513311918,4
2013-08-29,1.401694098960177,4
2013-08-30,1.354427631652646,4
2013-09-02,1.355990251130273,4
2013-09-03,1.3788077687335702,4
2013-09-04,1.3920226393299742,4
2013-09-05,1.3674481653371995,4
2013-09-06,1.4020886755379012,4
2013-09-09,1.4531993662887233,4
2013-09-10,1.4566447560800428,4
2013-09-11,1.4152556482098035,4
2013-09-12,1.4188737160091442,4
2013-09-13,1.40682509829985,4
2013-09-16,1.3939664815418202,4
2013-09-17,1.3711769099647042,4
2013-09-18,1.3736366960448472,4
2013-09-23,1.4011961563987612,4
2013-09-24,1.3844933746725994,4
2013-09-25,1.3861250945560597,4
2013-09-26,1.3256802475843676,4
2013-09-27,1.3391617459506053,4
2013-09-30,1.3648191207122984,4
2013-10-08,1.3947917879537237,4
2013-10-09,1.3797691794042624,4
2013-10-10,1.3623717373192572,4
2013-10-11,1.393368005670343,4
2013-10-14,1.424190520364679,4
2013-10-15,1.4220216034041977,4
2013-10-16,1.366814218640593,4
2013-10-17,1.3542803378463462,4
2013-10-18,1.359144994999972,4
2013-10-21,1.3800225564399768,4
2013-10-22,1.363606221310913,4
2013-10-23,1.3320544812544968,4
2013-10-24,1.3169242635979403,4
2013-10-25,1.2915542852795099,4
2013-10-28,1.3060069309159938,4
2013-10-29,1.2728229310167964,4
2013-10-30,1.2908884224876613,4
2013-10-31,1.2823373992499865,4
2013-11-01,1.2664409616116374,4
2013-11-04,1.2771802414785094,18
2013-11-05,1.286747707183447,18
2013-11-06,1.2747474300956478,18
2013-11-07,1.259678674743387,18
2013-11-08,1.2469779084814212,18
2013-11-11,1.2711692299970205,18
2013-11-12,1.2908267241147149,18
2013-11-13,1.260522905164338,18
2013-11-14,1.2779998170633178,18
2013-11-15,1.3020870770009643,18
2013-11-18,1.3200336881321701,18
2013-11-19,1.313504791704499,18
2013-11-20,1.3236981765740208,18
2013-11-21,1.3100620578360536,18
2013-11-22,1.2949166864461583,18
2013-11-25,1.2967920483383166,18
2013-11-26,1.2912008218235547,18
2013-11-27,1.3101826396308471,18
2013-11-28,1.3226594781753527,18
2013-11-29,1.324794279401329,18
2013-12-02,1.2645447010681068,18
2013-12-03,1.2955218785505895,16
2013-12-04,1.3129598355480354,16
2013-12-05,1.3037940217218245,16
2013-12-06,1.2977089139207112,16
2013-12-09,1.3071959012084187,16
2013-12-10,1.3169563211513844,16
2013-12-11,1.3049819621306302,16
2013-12-12,1.3109998403589016,16
2013-12-13,1.319822815900739,16
2013-12-16,1.3088893704425908,16
2013-12-17,1.3126085958508862,16
2013-12-18,1.3155131140483687,16
2013-12-19,1.2995336687627066,16
2013-12-20,1.2975611919508963,16
2013-12-23,1.3093740929115734,16
2013-12-24,1.3215185652375985,16
2013-12-25,1.3368545144017836,16
2013-12-26,1.3118975147146057,16
2013-12-27,1.335536267453535,16
2013-12-30,1.3287546410718079,16
2013-12-31,1.3342638991411984,16
2014-01-02,1.3510590359906682,16
2014-01-03,1.3423852632813424,13
2014-01-06,1.3129589381092068,13
2014-01-07,1.3126983488683548,13
2014-01-08,1.3135557425674167,13
2014-01-09,1.2938566421067914,13
2014-01-10,1.26430365776062,13
2014-01-13,1.2800552282021251,13
2014-01-14,1.3098859000438268,13
2014-01-15,1.320740092787056,13
2014-01-16,1.3337746866740339,13
2014-01-17,1.3140556697801111,13
2014-01-20,1.3045546665435204,13
2014-01-21,1.3175784569188231,13
2014-01-22,1.3566112879031063,13
2014-01-23,1.3578536080352808,13
2014-01-24,1.3898676395580691,13
2014-01-27,1.387286417642559,13
2014-01-28,1.3915999792907836,13
2014-01-29,1.398369884991672,13
2014-01-30,1.3844700900385383,13
2014-02-07,1.3874635446725427,13
2014-02-10,1.4396581325222921,16
2014-02-11,1.4366979307006766,16
2014-02-12,1.4406822041888583,16
2014-02-13,1.4149602885563661,16
2014-02-14,1.432192715348973,16
2014-02-17,1.4619904233671575,16
2014-02-18,1.449032130186366,16
2014-02-19,1.458316707887555,16
2014-02-20,1.4301357634401322,16
2014-02-21,1.427798724977179,16
2014-02-24,1.4116889422666874,16
2014-02-25,1.3618774114417007,16
2014-02-26,1.369649121902962,16
2014-02-27,1.3481646350413046,16
2014-02-28,1.3579704057756103,16
2014-03-03,1.3717268050189881,16
2014-03-04,1.362940602019052,16
2014-03-05,1.357002119683335,16
2014-03-06,1.3569648365416043,16
2014-03-07,1.3673422889453803,16
2014-03-10,1.3383044181726356,16
2014-03-11,1.3602836504728208,16
2014-03-12,1.3610886222352474,16
2014-03-13,1.3783700862310881,16
2014-03-14,1.373290371376507,16
2014-03-17,1.394673189627353,16
2014-03-18,1.377986503850321,16
2014-03-19,1.3715557775027996,16
2014-03-20,1.330470779354357,16
2014-03-21,1.3516991850502458,16
2014-03-24,1.3855110336768872,16
2014-03-25,1.3707674039391233,16
2014-03-26,1.3693010841989741,16
2014-03-27,1.3575222787337118,16
2014-03-28,1.3199976306567482,16
2014-03-31,1.3111843482186376,16
2014-04-01,1.3246957131013293,16
2014-04-02,1.3254195681621115,15
2014-04-03,1.326159162587121,15
2014-04-04,1.3437404322032342,15
2014-04-08,1.374830125425848,15
2014-04-09,1.3809071199850975,15
2014-04-10,1.386166226934528,15
2014-04-11,1.377638613063808,15
2014-04-14,1.3945020075568495,15
2014-04-15,1.3767987628935596,15
2014-04-16,1.3767534804305588,15
2014-04-17,1.374356280884591,15
2014-04-18,1.3706551963974307,15
2014-04-21,1.3526791373248799,15
2014-04-22,1.3410503206926707,15
2014-04-23,1.336523982855065,15
2014-04-24,1.3284592403826736,15
2014-04-25,1.306046436662812,15
2014-04-28,1.2759242186394832,15
2014-04-29,1.2912149932049817,15
2014-04-30,1.307719988924319,15
2014-05-05,1.3228061080389013,15
2014-05-06,1.3247633672472445,2
2014-05-07,1.295056106792124,2
2014-05-08,1.3151339660481665,2
2014-05-09,1.2942062796430485,2
2014-05-12,1.3451466219742272,2
2014-05-13,1.3362169577150547,2
2014-05-14,1.3219345242633525,2
2014-05-15,1.2853925273210245,2
2014-05-16,1.3058343304450661,2
2014-05-19,1.3122042540082128,2
2014-05-20,1.3198495178078333,2
2014-05-21,1.340759965099508,2
2014-05-22,1.3212665995535562,2
2014-05-23,1.3336329193223126,2
2014-05-26,1.3238746296687347,2
2014-05-27,1.3368762320963261,2
2014-05-28,1.340309989541779,2
2014-05-29,1.3106102582721508,2
2014-05-30,1.2971463206656522,2
2014-06-03,1.290503290123614,2
2014-06-04,1.2948941572457782,2
2014-06-05,1.3025350458607734,2
2014-06-06,1.2848445779719693,2
2014-06-09,1.2869521043870746,2
2014-06-10,1.2979828603336545,2
2014-06-11,1.3006659585313873,2
2014-06-12,1.334775759893627,2
2014-06-13,1.3559603043393689,2
2014-06-16,1.3680084168981193,2
2014-06-17,1.3457106251230446,2
2014-06-18,1.3253877962609313,2
2014-06-19,1.2974242638571527,2
2014-06-20,1.3096884053009346,2
2014-06-23,1.307290142662615,2
2014-06-24,1.3280607013209027,2
2014-06-25,1.337899836922375,2
2014-06-26,1.3392919404077024,2
2014-06-27,1.3396009806101963,2
2014-06-30,1.3518662465553861,2
2014-07-01,1.3470480565997143,2
2014-07-02,1.3534221010315741,1
2014-07-03,1.3895416861454466,1
2014-07-04,1.3725442343271537,1
2014-07-07,1.3364246492132812,1
2014-07-08,1.3236765603495617,1
2014-07-09,1.3024297455766953,1
2014-07-10,1.2939310196675489,1
2014-07-11,1.3088037900085554,1
2014-07-14,1.338549330690568,1
2014-07-15,1.349172738077001,1
2014-07-16,1.327925923304135,1
2014-07-17,1.321551878872275,1
2014-07-18,1.3300506047814216,1
2014-07-21,1.3130531529631286,1
2014-07-22,1.321551878872275,1
2014-07-23,1.2918063381902625,1
2014-07-24,1.293931019667549,1
2014-07-25,1.304554427053982,1
2014-07-28,1.3342999677359946,1
2014-07-29,1.3364246492132812,1
2014-07-30,1.3364246492132812,1
2014-07-31,1.3406740121678544,1
2014-08-01,1.3414580196329735,1
2014-08-04,1.3614127055594951,2
2014-08-05,1.3821035484337574,2
2014-08-06,1.4069721793861054,2
2014-08-07,1.3891702699794686,2
2014-08-08,1.386251845042537,2
2014-08-11,1.4278731748713434,2
2014-08-12,1.4109559862876564,2
2014-08-13,1.3963799946937758,2
2014-08-14,1.4277053962612998,2
2014-08-15,1.435810813064282,2
2014-08-18,1.4396695955446728,2
2014-08-19,1.4120285335134677,2
2014-08-20,1.422152137977382,2
2014-08-21,1.412178994106163,2
2014-08-22,1.4080674351978668,2
2014-08-25,1.4146581511441336,2
2014-08-26,1.408498536552795,2
2014-08-27,1.4111076247779553,2
2014-08-28,1.3893976356299127,2
2014-08-29,1.4347445612033956,2
2014-09-01,1.444974406570675,2
2014-09-02,1.4622211512928136,6
2014-09-03,1.4671346923042259,6
2014-09-04,1.4858242731537894,6
2014-09-05,1.4832948508087178,6
2014-09-09,1.4628501408507568,6
2014-09-10,1.4636287034931834,6
2014-09-11,1.456545641880155,6
2014-09-12,1.456813310438136,6
2014-09-15,1.5015924204211228,6
2014-09-16,1.465868219078386,6
2014-09-17,1.4645115902387629,6
2014-09-18,1.4725355444896935,6
2014-09-19,1.5082929498491193,6
2014-09-22,1.4796929244907981,6
2014-09-23,1.4999363204185874,6
2014-09-24,1.5091857749177617,6
2014-09-25,1.4862483189822329,6
2014-09-26,1.4814930180730814,6
2014-09-29,1.4976787401113218,6
2014-09-30,1.5284963389376247,6
2014-10-08,1.5787106063451697,6
2014-10-09,1.5691711636009211,4
2014-10-10,1.5589886780673812,4
2014-10-13,1.5557287778337536,4
2014-10-14,1.5476289051566505,4
2014-10-15,1.5823430304390669,4
2014-10-16,1.553057716140064,4
2014-10-17,1.592851830201713,4
2014-10-20,1.6018583599064309,4
2014-10-21,1.612520013319998,4
2014-10-22,1.6012859951534997,4
2014-10-23,1.5639020798576018,4
2014-10-24,1.5231627336262015,4
2014-10-27,1.5090030252054105,4
2014-10-28,1.5448192311592102,4
2014-10-29,1.5628230293537613,4
2014-10-30,1.5459716327265716,4
2014-10-31,1.5460400737594866,4
2014-11-03,1.5509354398026693,4
2014-11-04,1.5330250941223034,20
2014-11-05,1.5271158261334643,20
2014-11-06,1.5355999144784216,20
2014-11-07,1.5250004686254084,20
2014-11-10,1.5412114143965168,20
2014-11-11,1.496395984910227,20
2014-11-12,1.5148649648334547,20
2014-11-13,1.4996492536443216,20
2014-11-14,1.4920163348635118,20
2014-11-17,1.5099990567481893,20
2014-11-18,1.5124152015334873,20
2014-11-19,1.516400744305545,20
2014-11-20,1.509048023210079,20
2014-11-21,1.5160440517084235,20
2014-11-24,1.528377654190791,20
2014-11-25,1.5495226345417241,20
2014-11-26,1.57361655202398,20
2014-11-27,1.5717093839974396,20
2014-11-28,1.5730519502745297,20
2014-12-01,1.5910764847562784,20
2014-12-02,1.6109525732390706,20
2014-12-03,1.6098184598391592,20
2014-12-04,1.6387091131411162,20
2014-12-05,1.5922680042696542,20
2014-12-08,1.5900801643264881,20
2014-12-09,1.5392620753064772,20
2014-12-10,1.5947269719793187,20
2014-12-11,1.605567066120065,20
2014-12-12,1.6282663894982228,20
2014-12-15,1.6517873695450922,20
2014-12-16,1.6427071334549104,20
2014-12-17,1.613677110981487,20
2014-12-18,1.6046070978086935,20
2014-12-19,1.5835490041911233,20
2014-12-22,1.5287098838517275,20
2014-12-23,1.5208557580816124,20
2014-12-24,1.5468803286766557,20
2014-12-25,1.5681993653476352,20
2014-12-26,1.5746783495930845,20
2014-12-29,1.5648128139559632,20
2014-12-30,1.5308369298991724,20
2014-12-31,1.5417815231351448,20
2015-01-05,1.5722151649833112,20
2015-01-06,1.6267494869933832,20
2015-01-07,1.6234218846071078,20
2015-01-08,1.6456009449280988,20
2015-01-09,1.641225209566434,20
2015-01-12,1.6443601976776743,20
2015-01-13,1.6655260574861266,20
2015-01-14,1.6580664316767286,20
2015-01-15,1.6650299769568007,20
2015-01-16,1.688573713296446,20
2015-01-19,1.641278021549367,20
2015-01-20,1.7159391624846665,20
2015-01-21,1.7524700960682236,20
2015-01-22,1.7721001901748297,20
2015-01-23,1.7563450390911612,20
2015-01-26,1.77685386840134,20
2015-01-27,1.781915240326302,20
2015-01-28,1.7639361033219365,20
2015-01-29,1.7528225618017417,20
2015-01-30,1.7393044394206414,20
2015-02-02,1.753952750168881,20
2015-02-03,1.7747820785087722,20
2015-02-04,1.748953253211345,20
2015-02-05,1.7498889153940127,20
2015-02-06,1.7200706486568593,20
2015-02-09,1.7081996734922713,20
2015-02-10,1.735111965998394,20
2015-02-11,1.7490195385798941,20
2015-02-12,1.773703104758956,20
2015-02-13,1.8122113915846354,20
2015-02-16,1.8458934092182582,20
2015-02-17,1.8504855908369904,20
2015-02-25,1.8264248629402309,20
2015-02-26,1.8480666324023707,20
2015-02-27,1.8715876152803645,20
2015-03-02,1.8991037206919965,20
2015-03-03,1.8760087125620928,14
2015-03-04,1.911806029127955,14
2015-03-05,1.9172202538235243,14
2015-03-06,1.9089600281232466,14
2015-03-09,1.9362719954990097,14
2015-03-10,1.9402098102717953,14
2015-03-11,1.9165282229576135,14
2015-03-12,1.9054240779695357,14
2015-03-13,1.9256546209296292,14
2015-03-16,1.9992256084672633,14
2015-03-17,2.020118250277402,14
2015-03-18,2.0618565673942886,14
2015-03-19,2.067412618275301,14
2015-03-20,2.084695937157244,14
2015-03-23,2.1224328396043997,14
2015-03-24,2.1224915321406455,14
2015-03-25,2.1495224744313055,14
2015-03-26,2.15573080518338,14
2015-03-27,2.1810407089885406,14
2015-03-30,2.2191587455548687,14
2015-03-31,2.2089473283800447,14
2015-04-01,2.260492168886382,14
2015-04-02,2.2946701669019585,10
2015-04-03,2.323694884390477,10
2015-04-07,2.37875171162458,10
2015-04-08,2.3744187615951757,10
2015-04-09,2.329412475207022,10
2015-04-10,2.3603456139557344,10
2015-04-13,2.4092458836688873,10
2015-04-14,2.402433765420511,10
2015-04-15,2.3198723039019677,10
2015-04-16,2.346904248923217,10
2015-04-17,2.346635357055177,10
2015-04-20,2.305295191020907,10
2015-04-21,2.3762213068037163,10
2015-04-22,2.453085387429361,10
2015-04-23,2.4530482520385184,10
2015-04-24,2.4692644435247564,10
2015-04-27,2.4870122681013145,10
2015-04-28,2.4332430009224932,10
2015-04-29,2.4699509340494767,10
2015-04-30,2.4616799786822563,10
2015-05-04,2.4624486204765943,10
2015-05-05,2.4654261883369046,1
2015-05-06,2.4058748311306997,1
2015-05-07,2.3701440168069765,1
2015-05-08,2.4356505097338026,1
2015-05-11,2.5279551134034213,1
2015-05-12,2.521999977682801,1
2015-05-13,2.554753224146214,1
2015-05-14,2.5755961991683862,1
2015-05-15,2.5219999776828015,1
2015-05-18,2.4713813240575266,1
2015-05-19,2.6023943099111784,1
2015-05-20,2.6411026920952114,1
2015-05-21,2.7066091850220375,1
2015-05-22,2.7512727029266917,1
2015-05-25,2.932904342405618,1
2015-05-26,3.0490294889577187,1
2015-05-27,3.052007056818029,1
2015-05-28,2.9418370459865493,1
2015-05-29,2.897173528081895,1
2015-06-01,3.025289340407465,1
2015-06-02,3.0427765620283176,1
2015-06-03,3.06026378364917,1
2015-06-04,3.007802118786613,1
2015-06-05,3.06026378364917,1
2015-06-08,3.06026378364917,1
2015-06-09,3.0952382268908747,1
2015-06-10,3.287597664720251,1
2015-06-11,3.2176487782368417,1
2015-06-12,3.3138284971515293,1
2015-06-15,3.261366832288972,1
2015-06-16,2.9990585079761862,1
2015-06-17,3.042776562028317,1
2015-06-18,2.946596843113629,1
2015-06-19,2.6668012971799904,1
2015-06-23,2.7454937944738265,1
2015-06-24,2.9291096214927768,1
2015-06-25,2.7804682377155316,1
2015-06-26,2.500672691781893,1
2015-06-29,2.360774918815074,1
2015-06-30,2.579365189075729,1
2015-07-01,2.3756827752468506,1
2015-07-02,2.198744927014488,2
2015-07-03,1.9905010749849044,2
2015-07-06,2.003495770799467,2
2015-07-07,1.7999839929084815,2
2015-07-08,1.7065655379451166,2
2015-07-09,1.8773412693215366,2
2015-07-10,2.065448700387784,2
2015-07-13,2.2733567267062855,2
2015-07-14,2.3270461845090535,2
2015-07-15,2.106206383960452,2
2015-07-16,2.169915233756657,2
2015-07-17,2.290560735179661,2
2015-07-20,2.2667531848358564,2
2015-07-21,2.2633606393549903,2
2015-07-22,2.268925387655175,2
2015-07-23,2.3365479848518738,2
2015-07-24,2.348661424865506,2
2015-07-27,2.115696182139282,2
2015-07-28,2.06089467277605,2
2015-07-29,2.2184015220087416,2
2015-07-30,2.1927285666177965,2
2015-07-31,2.1639130693618833,2
2015-08-03,2.122108261188067,2
2015-08-04,2.2715376471115545,2
2015-08-05,2.2308484491060656,2
2015-08-06,2.201609604078999,2
2015-08-07,2.2541996149912196,2
2015-08-10,2.3537891021461457,2
2015-08-11,2.4512331760429964,2
2015-08-12,2.3663241567013378,2
2015-08-13,2.5023242006450115,2
2015-08-14,2.5007189870732316,2
2015-08-17,2.54896355375904,2
2015-08-18,2.3555506439929017,2
2015-08-19,2.4986846583468925,2
2015-08-20,2.481388528269648,2
2015-08-21,2.2847345852810896,2
2015-08-24,2.0574050877317176,2
2015-08-25,1.8520742950452571,2
2015-08-26,1.785176628200813,2
2015-08-27,1.9132141361780741,2
2015-08-28,2.029210158260355,2
2015-08-31,1.910059138245177,2
2015-09-01,1.7191045214275316,2
2015-09-02,1.7145179897873417,3
2015-09-07,1.7516836929044308,3
2015-09-08,1.849749026681901,3
2015-09-09,1.9141629086501306,3
2015-09-10,1.874982667585361,3
2015-09-11,1.8756123943680796,3
2015-09-14,1.7386103620519644,3
2015-09-15,1.6300856727602608,3
2015-09-16,1.770560366771864,3
2015-09-17,1.731999337519048,3
2015-09-18,1.7806541148242674,3
2015-09-21,1.8665867832509193,3
2015-09-22,1.882564828128127,3
2015-09-23,1.9118616217656186,3
2015-09-24,1.899567914835093,3
2015-09-25,1.8050681496788328,3
2015-09-28,1.8220393627358982,3
