date,nav,num_held
2012-08-21,6.013578700451058,20
2012-08-22,6.032245757209188,20
2012-08-23,6.059364624250968,20
2012-08-24,5.967043186907491,20
2012-08-27,5.838399834433434,20
2012-08-28,5.986389732987282,20
2012-08-29,5.964995594333802,20
2012-08-30,5.819158923996005,20
2012-08-31,5.880884072786807,20
2012-09-03,6.026825194920629,20
2012-09-04,5.999482178645751,20
2012-09-05,6.09994218771382,20
2012-09-06,6.1335011071859515,20
2012-09-07,6.291099301549937,20
2012-09-10,6.360317300903443,20
2012-09-11,6.330492871015239,20
2012-09-12,6.3075356977508354,20
2012-09-13,6.195162545010557,20
2012-09-14,6.190550792353598,20
2012-09-17,6.007887805001141,20
2012-09-18,5.994301637034975,20
2012-09-19,6.045159816268484,20
2012-09-20,5.825806166490513,20
2012-09-21,5.723346928062774,20
2012-09-24,5.788048068662827,20
2012-09-25,5.739734518437303,20
2012-09-26,5.5414213150151355,20
2012-09-27,5.652407250041049,20
2012-09-28,5.783736279543646,20
2012-10-08,5.827483824693464,20
2012-10-09,6.01522455415259,20
2012-10-10,6.080804992850923,20
2012-10-11,5.961282039908434,20
2012-10-12,5.987280412658892,20
2012-10-15,5.860314689952369,20
2012-10-16,5.879982395510029,20
2012-10-17,5.9044281273216335,20
2012-10-18,5.992141775513695,20
2012-10-19,6.021466190459357,20
2012-10-22,6.059258668870622,20
2012-10-23,5.939237075226807,20
2012-10-24,5.96851535624874,20
2012-10-25,5.947282818869202,20
2012-10-26,5.814723403834914,20
2012-10-29,5.848366546720418,20
2012-10-30,5.825437852269245,20
2012-10-31,5.818589737457127,20
2012-11-01,5.918019591069518,20
2012-11-02,5.933737617850007,20
2012-11-05,5.875843463894108,20
2012-11-06,5.851073422434128,20
2012-11-07,5.8495763703693475,20
2012-11-08,5.702266844257494,20
2012-11-09,5.676492686463551,20
2012-11-12,5.687123985777652,20
2012-11-13,5.622191180250452,20
2012-11-14,5.663361034373216,20
2012-11-15,5.554746559814528,20
2012-11-16,5.521981106435376,20
2012-11-19,5.525452834755819,20
2012-11-20,5.505360053973849,20
2012-11-21,5.537954744063464,20
2012-11-22,5.455248013565915,20
2012-11-23,5.482348304602031,20
2012-11-26,5.382722131159713,20
2012-11-27,5.149215648293437,20
2012-11-28,5.038901393398715,20
2012-11-29,4.942800029886539,20
2012-11-30,4.972011930500729,20
2012-12-03,4.80728625587714,20
2012-12-04,4.867063268053803,20
2012-12-05,5.0574918663512,20
2012-12-06,5.008915634865885,20
2012-12-07,5.137997849587434,20
2012-12-10,5.233578741831395,20
2012-12-11,5.179203706057523,20
2012-12-12,5.230112131999017,20
2012-12-13,5.138339301586333,20
2012-12-14,5.358296190756218,20
2012-12-17,5.368689803283262,20
2012-12-18,5.337536521731727,20
2012-12-19,5.420200110458723,20
2012-12-20,5.607132948096451,20
2012-12-21,5.833311198719241,20
2012-12-24,5.967937700430933,20
2012-12-25,6.140721139288533,20
2012-12-26,6.482546731860509,20
2012-12-27,6.265932940721474,20
2012-12-28,6.391438427207663,20
2012-12-31,6.345180438400946,20
2013-01-04,6.533821815274729,20
2013-01-07,6.573288402102724,20
2013-01-08,6.615426192540081,20
2013-01-09,6.5012843940695895,20
2013-01-10,6.593105557858356,20
2013-01-11,6.592829527495901,20
2013-01-14,6.858166191713355,20
2013-01-15,6.908632923290469,20
2013-01-16,6.772227386514897,20
2013-01-17,6.693230343867954,20
2013-01-18,6.761157800867407,20
2013-01-21,6.81669432378133,20
2013-01-22,6.576288491359626,20
2013-01-23,6.572684525425147,20
2013-01-24,6.454124546820614,20
2013-01-25,6.523454722186007,20
2013-01-28,6.698795682595963,20
2013-01-29,6.7682316424497095,20
2013-01-30,6.676690975756713,20
2013-01-31,6.6022429211422375,20
2013-02-01,6.644196812358642,20
2013-02-04,6.621873640254787,20
2013-02-05,6.775091657623356,20
2013-02-06,6.838881177771882,20
2013-02-07,6.930741564998707,20
2013-02-08,7.054870323663032,20
2013-02-18,7.169275123439298,20
2013-02-19,6.924844799365412,20
2013-02-20,7.085619186839451,20
2013-02-21,6.953177994689178,20
2013-02-22,6.965386780290777,20
2013-02-25,6.991422643503438,20
2013-02-26,6.947929410707105,20
2013-02-27,6.903134845840024,20
2013-02-28,7.001688319018908,20
2013-03-01,7.166665354609155,20
2013-03-04,6.955737671519259,20
2013-03-05,7.156698232782367,20
2013-03-06,7.42645609326554,20
2013-03-07,7.239909885564412,20
2013-03-08,7.160044116660903,20
2013-03-11,7.1503652634161075,20
2013-03-12,6.8381390019843815,20
2013-03-13,6.780113125592213,20
2013-03-14,6.760232780184827,20
2013-03-15,6.777148769230409,20
2013-03-18,6.735073112019675,20
2013-03-19,6.772436360235547,20
2013-03-20,6.98113380566306,20
2013-03-21,7.021978963665495,20
2013-03-22,7.031038063857914,20
2013-03-25,7.000372664170121,20
2013-03-26,6.950236993767015,20
2013-03-27,7.016778940981308,20
2013-03-28,6.749474819584796,20
2013-03-29,6.673756844381453,20
2013-04-01,6.705540219766004,20
2013-04-02,6.583378769746169,20
2013-04-03,6.541353854930261,20
2013-04-08,6.570425458811729,20
2013-04-09,6.63043456985947,20
2013-04-10,6.595706953930615,20
2013-04-11,6.5618317713343535,20
2013-04-12,6.5006929138916085,20
2013-04-15,6.395714092692433,20
2013-04-16,6.471826757272522,20
2013-04-17,6.560873449893901,20
2013-04-18,6.638129112751113,20
2013-04-19,6.814404944739722,20
2013-04-22,6.923047648425372,20
2013-04-23,6.696720720797147,20
2013-04-24,6.965989784990854,20
2013-04-25,6.8550140526969905,20
2013-04-26,6.746363706979923,20
2013-05-02,6.819164693437481,20
2013-05-03,6.947233510406207,19
2013-05-06,7.105083072334183,19
2013-05-07,7.077786462961755,19
2013-05-08,7.19394178891226,19
2013-05-09,7.284920117502639,19
2013-05-10,7.2782907949263755,19
2013-05-13,7.293349699102616,19
2013-05-14,7.068565950650297,19
2013-05-15,7.275010923138286,19
2013-05-16,7.294417406300903,19
2013-05-17,7.35359882844835,19
2013-05-20,7.49384724895451,19
2013-05-21,7.678044559319276,19
2013-05-22,7.5648037413129465,19
2013-05-23,7.5009569688210345,19
2013-05-24,7.640487073781568,19
2013-05-27,7.714259832814433,19
2013-05-28,7.591027762912742,19
2013-05-29,7.653048469871559,19
2013-05-30,7.666166225734937,19
2013-05-31,7.594925462943382,19
2013-06-03,7.509496861789395,19
2013-06-04,7.371293578231978,20
2013-06-05,7.380399870963156,20
2013-06-06,7.277261709832304,20
2013-06-07,7.223926151125935,20
2013-06-13,7.089151974268231,20
2013-06-14,7.2398536591570375,20
2013-06-17,7.2146371902768545,20
2013-06-18,7.2327610318669455,20
2013-06-19,7.131205225552758,20
2013-06-20,6.879497058544214,20
2013-06-21,6.827930946206522,20
2013-06-24,6.511876705919936,20
2013-06-25,6.571799586818764,20
2013-06-26,6.741518974774585,20
2013-06-27,6.556479302322193,20
2013-06-28,6.541210260588658,20
2013-07-01,6.715763512709987,20
2013-07-02,6.9004658826206935,20
2013-07-03,6.946055853738879,20
2013-07-04,6.987734113202669,20
2013-07-05,6.886914927294396,20
2013-07-08,6.548193921074362,20
2013-07-09,6.5945118085685115,20
2013-07-10,6.780446725430771,20
2013-07-11,6.917979137300741,20
2013-07-12,6.973223042432745,20
2013-07-15,7.224113619006158,20
2013-07-16,7.351618246747433,20
2013-07-17,7.288480400757085,20
2013-07-18,7.266594992458751,20
2013-07-19,7.1173128303089666,20
2013-07-22,7.360127383699824,20
2013-07-23,7.570859906456011,20
2013-07-24,7.658500986841327,20
2013-07-25,7.375880567988077,20
2013-07-26,7.3299854890052165,20
2013-07-29,7.198676504693387,20
2013-07-30,7.114230416774118,20
2013-07-31,7.118236969098936,20
2013-08-01,7.389774690298685,20
2013-08-02,7.4550349710872945,20
2013-08-05,7.670016475828052,20
2013-08-06,7.747546116092979,20
2013-08-07,7.664593170060318,20
2013-08-08,7.780458655445159,20
2013-08-09,7.79237563813826,20
2013-08-12,7.852019496298299,20
2013-08-13,7.902801284360397,20
2013-08-14,7.967859584935308,20
2013-08-15,7.842652134360547,20
2013-08-16,7.651095832581031,20
2013-08-19,7.857800004474299,20
2013-08-20,7.842485129880562,20
2013-08-21,7.906661091975488,20
2013-08-22,7.976032193078973,20
2013-08-23,7.98481488954656,20
2013-08-26,8.151858121518945,20
2013-08-27,8.250152410488452,20
2013-08-28,8.092550156737397,20
2013-08-29,8.068571445800881,20
2013-08-30,7.814933537975549,20
2013-09-02,7.953595569656797,20
2013-09-03,8.127754332554215,20
2013-09-04,8.116231493913487,20
2013-09-05,8.226194800496595,20
2013-09-06,8.322580029075246,20
2013-09-09,8.34818117308249,20
2013-09-10,8.291982096974332,20
2013-09-11,8.160344260630284,20
2013-09-12,8.178987325032374,20
2013-09-13,8.26795000635528,20
2013-09-16,8.359602948949629,20
2013-09-17,8.224571371118856,20
2013-09-18,8.304655456483284,20
2013-09-23,8.558880639878623,20
2013-09-24,8.626488014479632,20
2013-09-25,8.703643958966287,20
2013-09-26,8.56413564170131,20
2013-09-27,8.529561586400835,20
2013-09-30,8.667327931246472,20
2013-10-08,8.777751074404684,20
2013-10-09,8.808482687698342,20
2013-10-10,8.752067069927248,20
2013-10-11,8.931028451940037,20
2013-10-14,9.332996965394202,20
2013-10-15,9.375184574658856,20
2013-10-16,9.183699645612165,20
2013-10-17,9.142134628349801,20
2013-10-18,9.279009990434274,20
2013-10-21,9.51859682620329,20
2013-10-22,9.349579235748406,20
2013-10-23,9.02753549229885,20
2013-10-24,9.031370934890905,20
2013-10-25,8.870695902629766,20
2013-10-28,8.863224293452697,20
2013-10-29,8.562610308337117,20
2013-10-30,8.759983006217322,20
2013-10-31,8.657231464690543,20
2013-11-01,8.577145171219357,20
2013-11-04,8.643010598325635,20
2013-11-05,8.830964474954857,20
2013-11-06,8.7279403886056,20
2013-11-07,8.593236462193554,20
2013-11-08,8.415203496830829,20
2013-11-11,8.561055118270561,20
2013-11-12,8.650820956568747,20
2013-11-13,8.47027592422358,20
2013-11-14,8.706000474381293,20
2013-11-15,8.912732679295157,20
2013-11-18,9.097411231341058,20
2013-11-19,9.131432708790358,20
2013-11-20,9.229891277340885,20
2013-11-21,9.128016469853167,20
2013-11-22,9.063515880994277,20
2013-11-25,9.182392070547792,20
2013-11-26,9.196974553640425,20
2013-11-27,9.371691831250311,20
2013-11-28,9.519630089044911,20
2013-11-29,9.545349739772488,20
2013-12-02,8.84369310588358,20
2013-12-03,9.100323687229652,20
2013-12-04,9.22551043256123,20
2013-12-05,9.21570022881153,20
2013-12-06,9.184582717862941,20
2013-12-09,9.417139877100158,20
2013-12-10,9.451324024656875,20
2013-12-11,9.370598537556363,20
2013-12-12,9.455849729699516,20
2013-12-13,9.474951546635399,20
2013-12-16,9.411810032398927,20
2013-12-17,9.343278181896107,20
2013-12-18,9.356863791842017,20
2013-12-19,9.283092586593824,20
2013-12-20,9.131690326760129,20
2013-12-23,9.153605521142163,20
2013-12-24,9.311131275708926,20
2013-12-25,9.488417685503302,20
2013-12-26,9.244467808227045,20
2013-12-27,9.491006729850158,20
2013-12-30,9.581918647499597,20
2013-12-31,9.537028958739008,20
2014-01-02,9.593954676632578,20
2014-01-03,9.576154337833417,20
2014-01-06,9.256942214914883,20
2014-01-07,9.355896339810682,20
2014-01-08,9.506824389223857,20
2014-01-09,9.402077664480636,20
2014-01-10,9.213781810323637,20
2014-01-13,9.240953014909513,20
2014-01-14,9.41828186244197,20
2014-01-15,9.475081023101046,20
2014-01-16,9.433364664149126,20
2014-01-17,9.352934089892159,20
2014-01-20,9.22317000488191,20
2014-01-21,9.334761534886395,20
2014-01-22,9.555747668739976,20
2014-01-23,9.606681439322232,20
2014-01-24,9.74374794092601,20
2014-01-27,9.793874801129174,20
2014-01-28,9.750548070111382,20
2014-01-29,9.879099115335032,20
2014-01-30,9.7334714601951,20
2014-02-07,9.891985146211315,20
2014-02-10,10.299336015646196,20
2014-02-11,10.274630902252698,20
2014-02-12,10.4350724200986,20
2014-02-13,10.166572010865037,20
2014-02-14,10.397818291493222,20
2014-02-17,10.637305261816593,20
2014-02-18,10.58108236847217,20
2014-02-19,10.65021003265014,20
2014-02-20,10.576624871620274,20
2014-02-21,10.524903489236545,20
2014-02-24,10.42215708503094,20
2014-02-25,9.965933203173156,20
2014-02-26,10.027200052379104,20
2014-02-27,9.852116626032398,20
2014-02-28,9.947776684384383,20
2014-03-03,10.094333436707952,20
2014-03-04,10.039722613656021,20
2014-03-05,10.133384806046342,20
2014-03-06,10.12014907248837,20
2014-03-07,10.140749993675907,20
2014-03-10,9.801278518321967,20
2014-03-11,9.901409192852327,20
2014-03-12,9.923180892120232,20
2014-03-13,10.07450691495676,20
2014-03-14,9.97078452825663,20
2014-03-17,10.167549724245688,20
2014-03-18,10.134837636739183,20
2014-03-19,10.11223645410933,20
2014-03-20,9.8186144511624,20
2014-03-21,9.95033704854362,20
2014-03-24,10.11481304769692,20
2014-03-25,10.106437794907416,20
2014-03-26,10.210176902002967,20
2014-03-27,9.954076008726773,20
2014-03-28,9.708452003414116,20
2014-03-31,9.54118049414935,20
2014-04-01,9.734967752712096,20
2014-04-02,9.788926922999272,20
2014-04-03,9.765835566661307,20
2014-04-04,9.854983952504123,20
2014-04-08,9.98886765424919,20
2014-04-09,10.062767533431563,20
2014-04-10,10.095056771076067,20
2014-04-11,10.08824598953588,20
2014-04-14,10.115989737639337,20
2014-04-15,10.023734527625084,20
2014-04-16,10.031642912084475,20
2014-04-17,10.014663532277558,20
2014-04-18,10.005638136511914,20
2014-04-21,9.842338992062883,20
2014-04-22,9.76862734930256,20
2014-04-23,9.739762502970436,20
2014-04-24,9.69219931437279,20
2014-04-25,9.528958800665077,20
2014-04-28,9.356895085525755,20
2014-04-29,9.474217995978805,20
2014-04-30,9.548375553583954,20
2014-05-05,9.655730065024404,20
2014-05-06,9.72752427880504,19
2014-05-07,9.559988454835537,19
2014-05-08,9.492588144006149,19
2014-05-09,9.324154499494808,19
2014-05-12,9.530245786750992,19
2014-05-13,9.54277702916395,19
2014-05-14,9.59122723295848,19
2014-05-15,9.478750660542392,19
2014-05-16,9.342350176083022,19
2014-05-19,9.318456808213625,19
2014-05-20,9.338077370796992,19
2014-05-21,9.423858899899901,19
2014-05-22,9.433079927870656,19
2014-05-23,9.590089952563147,19
2014-05-26,9.742504560616373,19
2014-05-27,9.698298748746378,19
2014-05-28,9.846423202622395,19
2014-05-29,9.724999071673327,19
2014-05-30,9.732177868350375,19
2014-06-03,9.690302034490104,19
2014-06-04,9.638588219981958,20
2014-06-05,9.697088137263133,20
2014-06-06,9.68511696960236,20
2014-06-09,9.51137653559631,20
2014-06-10,9.638931506954862,20
2014-06-11,9.616895392593392,20
2014-06-12,9.584645070193998,20
2014-06-13,9.738889959345187,20
2014-06-16,9.972342362684575,20
2014-06-17,9.786589883026842,20
2014-06-18,9.6518351363687,20
2014-06-19,9.323002970341896,20
2014-06-20,9.456961742352124,20
2014-06-23,9.669278973128993,20
2014-06-24,9.683216926400465,20
2014-06-25,9.80476547926659,20
2014-06-26,10.123234265493803,20
2014-06-27,10.108513039146805,20
2014-06-30,10.239821495987332,20
2014-07-01,10.207002026463469,20
2014-07-02,10.147483676899581,20
2014-07-03,10.219682621612316,20
2014-07-04,10.30468037280394,20
2014-07-07,10.272180481036079,20
2014-07-08,10.30081392219124,20
2014-07-09,10.078741716645572,20
2014-07-10,9.988246093219011,20
2014-07-11,10.03062441632231,20
2014-07-14,10.154321608083423,20
2014-07-15,10.01961099209285,20
2014-07-16,9.887321435346056,20
2014-07-17,9.850207115386976,20
2014-07-18,9.885959796614358,20
2014-07-21,9.808509550557046,20
2014-07-22,9.945031108494641,20
2014-07-23,9.72859194934123,20
2014-07-24,9.697986249328983,20
2014-07-25,9.77791072296074,20
2014-07-28,9.960167865187339,20
2014-07-29,10.002700996740593,20
2014-07-30,10.04327169385384,20
2014-07-31,10.07274598455342,20
2014-08-01,9.97874993268569,20
2014-08-04,10.11161680290486,20
2014-08-05,10.239133686155096,20
2014-08-06,10.26813349144898,20
2014-08-07,10.229131630971233,20
2014-08-08,10.379630194316299,20
2014-08-11,10.619742869595575,20
2014-08-12,10.618744763425855,20
2014-08-13,10.518115136712119,20
2014-08-14,10.478128495230226,20
2014-08-15,10.6425289612063,20
2014-08-18,10.853576135376628,20
2014-08-19,10.879786927318436,20
2014-08-20,10.910491943644242,20
2014-08-21,10.911770010757222,20
2014-08-22,10.984628612907995,20
2014-08-25,10.847681811496889,20
2014-08-26,10.602879535554449,20
2014-08-27,10.638557217344172,20
2014-08-28,10.506710662062664,20
2014-08-29,10.680339311913547,20
2014-09-01,10.891941388814079,20
2014-09-02,11.058257533390682,20
2014-09-03,11.25915265145299,20
2014-09-04,11.39043670099324,20
2014-09-05,11.446047763302598,20
2014-09-09,11.461771526174674,20
2014-09-10,11.596480029081407,20
2014-09-11,11.533676171647718,20
2014-09-12,11.699873721547787,20
2014-09-15,11.866903366821756,20
2014-09-16,11.410816075249258,20
2014-09-17,11.518693497548501,20
2014-09-18,11.559021974020952,20
2014-09-19,11.659781532366601,20
2014-09-22,11.443535292056543,20
2014-09-23,11.630482619553916,20
2014-09-24,11.7526042668053,20
2014-09-25,11.664539730178014,20
2014-09-26,11.693876503241025,20
2014-09-29,11.81830807532152,20
2014-09-30,11.92482768091152,20
2014-10-08,12.214083785823773,20
2014-10-09,12.120130446172494,20
2014-10-10,12.137047645161282,20
2014-10-13,12.247675473457662,20
2014-10-14,12.213450854544279,20
2014-10-15,12.3612236824228,20
2014-10-16,12.315056808628002,20
2014-10-17,12.559143495916052,20
2014-10-20,12.656891051707346,20
2014-10-21,12.73303758545277,20
2014-10-22,12.551093084761485,20
2014-10-23,12.211687169983572,20
2014-10-24,12.154052874100541,20
2014-10-27,12.282603958412052,20
2014-10-28,12.645473780822886,20
2014-10-29,12.757060893852518,20
2014-10-30,12.690781672686484,20
2014-10-31,12.612658594367918,20
2014-11-03,12.719996174255435,20
2014-11-04,12.524280680450326,20
2014-11-05,12.44255437582431,20
2014-11-06,12.674803632568059,20
2014-11-07,12.622703498993836,20
2014-11-10,12.850396776058862,20
2014-11-11,12.576376749898243,20
2014-11-12,12.899981960094296,20
2014-11-13,12.638827492386564,20
2014-11-14,12.29765021968168,20
2014-11-17,12.442721930371286,20
2014-11-18,12.468566691681156,20
2014-11-19,12.58718529129302,20
2014-11-20,12.490707056944212,20
2014-11-21,12.549716936706472,20
2014-11-24,12.696286592836348,20
2014-11-25,12.90526575672676,20
2014-11-26,13.229511746568498,20
2014-11-27,13.36161083021045,20
2014-11-28,13.577278467874534,20
2014-12-01,13.842148648940194,20
2014-12-02,14.018187461960768,20
2014-12-03,13.998833031591973,20
2014-12-04,14.16087693977111,20
2014-12-05,13.556753172756887,20
2014-12-08,13.448968513668566,20
2014-12-09,12.983616725427028,20
2014-12-10,13.526738590832394,20
2014-12-11,13.637706195830066,20
2014-12-12,13.934235213280221,20
2014-12-15,14.268576851912604,20
2014-12-16,14.15957760619204,20
2014-12-17,13.878726633480333,20
2014-12-18,13.849379031459753,20
2014-12-19,13.595535353572838,20
2014-12-22,13.083593521156036,20
2014-12-23,13.148369938514568,20
2014-12-24,13.536171253692832,20
2014-12-25,13.84251789757856,20
2014-12-26,13.871551641663915,20
2014-12-29,13.505265407181978,20
2014-12-30,13.344243470415009,20
2014-12-31,13.500586797907614,20
2015-01-05,13.560823037730206,20
2015-01-06,14.12977848205104,20
2015-01-07,14.009800308705097,20
2015-01-08,14.111542751618591,20
2015-01-09,14.094533542333894,20
2015-01-12,14.070564042262486,20
2015-01-13,14.3347609368149,20
2015-01-14,14.21369887215934,20
2015-01-15,14.268329370730939,20
2015-01-16,14.605511414210573,20
2015-01-19,14.453999870770506,20
2015-01-20,15.125170886315315,20
2015-01-21,15.445208602506222,20
2015-01-22,15.65445096900098,20
2015-01-23,15.360380976809996,20
2015-01-26,15.59671656522611,20
2015-01-27,15.751140874343463,20
2015-01-28,15.744065311014541,20
2015-01-29,15.657743303642803,20
2015-01-30,15.567045408278037,20
2015-02-02,15.818273065835264,20
2015-02-03,16.069045074212486,20
2015-02-04,16.070552956971643,20
2015-02-05,16.10382348719875,20
2015-02-06,15.655099879726917,20
2015-02-09,15.548507753648389,20
2015-02-10,15.818868615165256,20
2015-02-11,15.931999734443801,20
2015-02-12,16.055473602031505,20
2015-02-13,16.327253778454807,20
2015-02-16,16.655056888009156,20
2015-02-17,16.805589946609786,20
2015-02-25,16.575752291231883,20
2015-02-26,16.70182618956646,20
2015-02-27,16.89635889449748,20
2015-03-02,17.2427696353567,20
2015-03-03,16.883558944025335,20
2015-03-04,17.268933395708075,20
2015-03-05,17.35525347977872,20
2015-03-06,17.184139341601114,20
2015-03-09,17.425240040216334,20
2015-03-10,17.603693974261795,20
2015-03-11,17.58530678236987,20
2015-03-12,17.434582154531633,20
2015-03-13,17.721819022041885,20
2015-03-16,18.275329760070527,20
2015-03-17,18.506321866227783,20
2015-03-18,18.902788703599988,20
2015-03-19,18.85572510422664,20
2015-03-20,19.297524703917805,20
2015-03-23,19.997489409912536,20
2015-03-24,20.13275923596206,20
2015-03-25,20.62161817752552,20
2015-03-26,20.095314446746638,20
2015-03-27,20.18572840130126,20
2015-03-30,20.3157968390349,20
2015-03-31,20.541348938901226,20
2015-04-01,21.374593825308263,20
2015-04-02,22.019757435759924,20
2015-04-03,22.416602757577206,20
2015-04-07,23.170246617878174,20
2015-04-08,22.85962923480476,20
2015-04-09,22.599731035138415,20
2015-04-10,23.3049322287754,20
2015-04-13,23.978356097351448,20
2015-04-14,23.851483041156452,20
2015-04-15,22.559523128625898,20
2015-04-16,22.856042853625382,20
2015-04-17,22.84375817570662,20
2015-04-20,21.957131113435718,20
2015-04-21,22.916291404665685,20
2015-04-22,23.718444212548032,20
2015-04-23,23.935342256702466,20
2015-04-24,23.930437424128826,20
2015-04-27,23.834805860801477,20
2015-04-28,23.047046364295,20
2015-04-29,23.428653324664978,20
2015-04-30,23.28746547876085,20
2015-05-04,23.222892373601166,20
2015-05-05,22.651514574629637,20
2015-05-06,22.4217947560364,20
2015-05-07,22.021587764157353,20
2015-05-08,23.094340725062796,20
2015-05-11,24.182578579468412,20
2015-05-12,24.587708669477145,20
2015-05-13,24.630002518498106,20
2015-05-14,25.209302850883457,20
2015-05-15,24.912880706795452,20
2015-05-18,25.88605475865114,20
2015-05-19,26.38612669815849,20
2015-05-20,26.93462090454243,20
2015-05-21,28.362345408703135,20
2015-05-22,28.513466767956874,20
2015-05-25,28.940570727429364,20
2015-05-26,30.608186267905843,20
2015-05-27,31.689930273571644,20
2015-05-28,30.210998207473562,20
2015-05-29,30.53007935485741,20
2015-06-01,31.681966227950642,20
2015-06-02,32.04042976303047,16
2015-06-03,32.19127553082242,16
2015-06-04,31.64386105338304,16
2015-06-05,32.51199634779026,16
2015-06-08,32.36951551505093,16
2015-06-09,32.23171681596014,16
2015-06-10,33.05860065191053,16
2015-06-11,33.74572772024795,16
2015-06-12,34.16604607231734,16
2015-06-15,33.11413077465026,16
2015-06-16,31.666880960705647,16
2015-06-17,32.66556204863294,16
2015-06-18,31.425457975867086,16
2015-06-19,28.94695479263679,16
2015-06-23,29.756464817196232,16
2015-06-24,30.563783365147444,16
2015-06-25,29.002843346637803,16
2015-06-26,26.269462223408752,16
2015-06-29,24.47207817574249,16
2015-06-30,26.288044164977997,16
2015-07-01,24.958369356682173,16
2015-07-02,23.61239073258405,20
2015-07-03,22.58301470913479,20
2015-07-06,22.11580542312604,20
2015-07-07,19.98539971683678,20
2015-07-08,19.04915829273586,20
2015-07-09,20.955009892501767,20
2015-07-10,23.050123902670375,20
2015-07-13,25.356460596996534,20
2015-07-14,26.006881329050753,20
2015-07-15,24.19009054085261,20
2015-07-16,24.898089926372833,20
2015-07-17,26.62742287227561,20
2015-07-20,27.012322277643868,20
2015-07-21,27.561358949663212,20
2015-07-22,27.84011880152845,20
2015-07-23,29.291075603033885,20
2015-07-24,28.533788504864642,20
2015-07-27,25.8279612190531,20
2015-07-28,25.278351497429366,20
2015-07-29,27.06455010683508,20
2015-07-30,26.503114584808458,20
2015-07-31,26.127428077539268,20
2015-08-03,24.821643030887948,20
2015-08-04,26.77983340754195,20
2015-08-05,27.05573200474492,20
2015-08-06,27.198608723029967,20
2015-08-07,28.02292490302419,20
2015-08-10,29.502325037523118,20
2015-08-11,29.47388588449838,20
2015-08-12,28.79495046856018,20
2015-08-13,29.870200131626074,20
2015-08-14,29.910663467052817,20
2015-08-17,29.94581204892085,20
2015-08-18,27.400598484358113,20
2015-08-19,28.469107736265066,20
2015-08-20,27.126261000126224,20
2015-08-21,25.585833459221938,20
2015-08-24,23.05139437227003,20
2015-08-25,20.988706871701734,20
2015-08-26,20.10096251035726,20
2015-08-27,21.06661111674151,20
2015-08-28,22.565906662191413,20
2015-08-31,21.095423003697572,20
2015-09-01,19.280993268847098,20
2015-09-02,18.61982072786284,20
2015-09-07,19.03762387200478,20
2015-09-08,20.386995227733745,20
2015-09-09,21.40806883399849,20
2015-09-10,20.961080427122972,20
2015-09-11,21.198339880194048,20
2015-09-14,19.237540697653415,20
2015-09-15,18.14799024681182,20
2015-09-16,19.885729144021425,20
2015-09-17,19.515403405399006,20
2015-09-18,19.919223726342025,20
2015-09-21,20.974456634561324,20
2015-09-22,21.483303356630618,20
2015-09-23,21.333094205009505,20
2015-09-24,21.595924657261072,20
2015-09-25,20.742668583633012,20
2015-09-28,21.49702849845567,20
2015-09-29,21.11514016586009,20
2015-09-30,21.25033489216067,20
2015-10-08,22.473233086091312,20
2015-10-09,22.813732799776247,20
2015-10-12,23.906852017054632,20
2015-10-13,24.319027356262193,20
2015-10-14,23.992296893065305,20
2015-10-15,24.99119281077642,20
2015-10-16,25.33182795714619,20
2015-10-19,25.227532009335413,20
2015-10-20,25.91253562818258,20
2015-10-21,23.98385535688435,20
2015-10-22,25.23381179578131,20
2015-10-23,26.208742698248706,20
2015-10-26,26.6803360669247,20
2015-10-27,26.792687779375402,20
2015-10-28,26.462250585453006,20
2015-10-29,26.74417994401816,20
2015-10-30,27.189713438979457,20
2015-11-02,27.324833184892938,20
2015-11-03,27.76047530460466,20
2015-11-04,29.223232011190685,20
2015-11-05,29.053050940248344,20
2015-11-06,30.421823421289638,20
2015-11-09,31.427902974462214,20
2015-11-10,31.341629898069794,20
2015-11-11,32.74928747231391,20
2015-11-12,33.87912946221185,20
2015-11-13,32.10877311970392,20
2015-11-16,32.64325680213499,20
2015-11-17,31.863673446939163,20
2015-11-18,30.642359910620574,20
2015-11-19,32.10667897377796,20
2015-11-20,32.386595707141886,20
2015-11-23,32.22083243548362,20
2015-11-24,33.814634095065266,20
2015-11-25,34.567160917499976,20
2015-11-26,33.924643780595,20
2015-11-27,31.98997374441456,20
2015-11-30,33.258421725791045,20
2015-12-01,32.676043578877795,20
2015-12-02,32.477495073132005,20
2015-12-03,33.503693221216395,20
2015-12-04,33.27179590072339,20
2015-12-07,33.55502932510388,20
2015-12-08,33.08966665036259,20
2015-12-09,32.62956691929196,20
2015-12-10,32.42465905169832,20
2015-12-11,32.18621858035673,20
2015-12-14,32.94148105091676,20
2015-12-15,33.28335847071092,20
2015-12-16,33.438790167879105,20
2015-12-17,34.82695214582228,20
2015-12-18,34.49550008925295,20
2015-12-21,34.94644633802971,20
2015-12-22,35.16874257914727,20
2015-12-23,34.79046809524423,20
2015-12-24,35.00997812898089,20
2015-12-25,35.34387356462253,20
2015-12-28,34.256597682700814,20
2015-12-29,34.96345120393619,20
2015-12-30,35.464444747067844,20
2015-12-31,34.741593965661075,20
2016-01-04,31.590805892762692,20
2016-01-05,31.471614377769022,20
2016-01-06,32.222672312787,20
2016-01-07,29.114325054900558,20
