date,nav,num_held
2012-07-12,1.5499208522629435,0
2012-07-13,1.5499208522629435,0
2012-07-16,1.5499208522629435,0
2012-07-17,1.5499208522629435,0
2012-07-18,1.5499208522629435,0
2012-07-19,1.5499208522629435,0
2012-07-20,1.5499208522629435,0
2012-07-23,1.5499208522629435,0
2012-07-24,1.5499208522629435,0
2012-07-25,1.5499208522629435,0
2012-07-26,1.5499208522629435,0
2012-07-27,1.5499208522629435,0
2012-07-30,1.5499208522629435,0
2012-07-31,1.5499208522629435,0
2012-08-01,1.5483709314106806,0
2012-08-02,1.529692889975818,2
2012-08-03,1.5555967802695263,2
2012-08-06,1.583265292628642,2
2012-08-07,1.589421067483341,2
2012-08-08,1.5882040528834305,2
2012-08-09,1.5987965156073114,2
2012-08-10,1.5909554405168949,2
2012-08-13,1.5744800051154872,2
2012-08-14,1.5856422953323925,2
2012-08-15,1.5569294073131714,2
2012-08-16,1.5475881705506294,2
2012-08-17,1.5533270279958362,2
2012-08-20,1.518733068151542,2
2012-08-21,1.5314217317027252,2
2012-08-22,1.5200538765096905,2
2012-08-23,1.5470866672909322,2
2012-08-24,1.5209439487331393,2
2012-08-27,1.5129503353745821,2
2012-08-28,1.5107067217672379,2
2012-08-29,1.4991113850870068,2
2012-08-30,1.4839712085429146,2
2012-08-31,1.487466175535593,2
2012-09-03,1.5041174785625335,2
2012-09-04,1.5174518533724852,1
2012-09-05,1.5174518533724852,1
2012-09-06,1.5148082090286306,1
2012-09-07,1.5359943378262337,1
2012-09-10,1.5490555141682936,1
2012-09-11,1.5490555141682936,1
2012-09-12,1.5490555141682936,1
2012-09-13,1.5464651203318915,1
2012-09-14,1.5438703801971065,1
2012-09-17,1.5282757298920853,1
2012-09-18,1.5414052464719141,1
2012-09-19,1.5440089715504142,1
2012-09-20,1.5154162128179989,1
2012-09-21,1.5048188966444465,1
2012-09-24,1.5128232524776615,1
2012-09-25,1.5101691765961216,1
2012-09-26,1.49421668529405,1
2012-09-27,1.5076538857013708,1
2012-09-28,1.512981284590775,1
2012-10-08,1.5035052439136012,1
2012-10-09,1.5290699753713273,3
2012-10-10,1.5324139767754328,3
2012-10-11,1.5148659255674601,3
2012-10-12,1.506913815130381,3
2012-10-15,1.4810616236537724,3
2012-10-16,1.4781412340203868,3
2012-10-17,1.48735340249052,3
2012-10-18,1.4950531615752312,3
2012-10-19,1.5070511077542033,3
2012-10-22,1.5203668685763103,3
2012-10-23,1.5019407396428608,3
2012-10-24,1.5020026932472377,3
2012-10-25,1.5044457453084459,3
2012-10-26,1.4913967171475073,3
2012-10-29,1.5046500525404267,3
2012-10-30,1.5002730014249468,3
2012-10-31,1.4978133022507714,3
2012-11-01,1.5049195760993033,3
2012-11-02,1.5024647287262298,20
2012-11-05,1.4980035480227514,20
2012-11-06,1.4930154344857787,20
2012-11-07,1.4952003748300204,20
2012-11-08,1.4775300728122078,20
2012-11-09,1.4750000145747806,20
2012-11-12,1.4757769943257337,20
2012-11-13,1.461784933552674,20
2012-11-14,1.46746161467526,20
2012-11-15,1.459920142801664,20
2012-11-16,1.4510176506991588,20
2012-11-19,1.451814752981465,20
2012-11-20,1.448949487998104,20
2012-11-21,1.4570449712712437,20
2012-11-22,1.444244630170491,20
2012-11-23,1.4450044235482407,20
2012-11-26,1.4322952568308658,20
2012-11-27,1.4077507203150457,20
2012-11-28,1.3993562905716699,20
2012-11-29,1.3956689017660455,20
2012-11-30,1.403898912748465,20
2012-12-03,1.3898317839870593,20
2012-12-04,1.3979010710109248,20
2012-12-05,1.4244088943955926,20
2012-12-06,1.4205811951257854,20
2012-12-07,1.4379070929985414,20
2012-12-10,1.445210331046551,20
2012-12-11,1.4405079407887078,20
2012-12-12,1.4417171114550358,20
2012-12-13,1.433608090773915,20
2012-12-14,1.4633948935710994,20
2012-12-17,1.4601906284653712,20
2012-12-18,1.4566231718692435,20
2012-12-19,1.4657724220057484,20
2012-12-20,1.4788037521379864,20
2012-12-21,1.4933944411677593,20
2012-12-24,1.5032426973298902,20
2012-12-25,1.5160651100649571,20
2012-12-26,1.5278227261891837,20
2012-12-27,1.5173399001007388,20
2012-12-28,1.5254496886474667,20
2012-12-31,1.531358176501999,20
2013-01-04,1.5279608200724728,20
2013-01-07,1.5446015368449904,20
2013-01-08,1.5583289029858234,20
2013-01-09,1.5590533597551421,20
2013-01-10,1.565423174681075,20
2013-01-11,1.5497620863967458,20
2013-01-14,1.5800520193294971,20
2013-01-15,1.5979642105032987,20
2013-01-16,1.5990055894124056,20
2013-01-17,1.594516163142493,20
2013-01-18,1.6046537137397332,20
2013-01-21,1.6065511305795768,20
2013-01-22,1.5936986613496247,20
2013-01-23,1.5969297209343687,20
2013-01-24,1.5801047100831551,20
2013-01-25,1.5901029943420042,20
2013-01-28,1.6127274725703467,20
2013-01-29,1.6167178574718037,20
2013-01-30,1.6182967832845152,20
2013-01-31,1.614351515094808,20
2013-02-01,1.6178141233819865,20
2013-02-04,1.6192323123998271,17
2013-02-05,1.633780189680645,17
2013-02-06,1.638025770454043,17
2013-02-07,1.6473430836884735,17
2013-02-08,1.6627480413520006,17
2013-02-18,1.6652922497865459,17
2013-02-19,1.6452506366691904,17
2013-02-20,1.6709199000930688,17
2013-02-21,1.653271337101261,17
2013-02-22,1.6449400642803367,17
2013-02-25,1.650829407094474,17
2013-02-26,1.647533545691432,17
2013-02-27,1.638499889678401,17
2013-02-28,1.6541144167017092,17
2013-03-01,1.661306473263824,17
2013-03-04,1.633793734535074,17
2013-03-05,1.6559891487584877,17
2013-03-06,1.6676409235855294,17
2013-03-07,1.6589168487435624,17
2013-03-08,1.6586351610727927,17
2013-03-11,1.6661525184083843,17
2013-03-12,1.6448245048820038,17
2013-03-13,1.643057429829397,17
2013-03-14,1.6558784409848541,17
2013-03-15,1.6538931506099834,17
2013-03-18,1.6464745197978183,17
2013-03-19,1.643317228244607,17
2013-03-20,1.6674390116397304,17
2013-03-21,1.6801134749674425,17
2013-03-22,1.6800887364936665,17
2013-03-25,1.6874397916472519,17
2013-03-26,1.68473009099156,17
2013-03-27,1.6851902662093041,17
2013-03-28,1.6798114048376234,17
2013-03-29,1.68387787778133,17
2013-04-01,1.68861834653275,17
2013-04-02,1.6726820505725675,15
2013-04-03,1.6671049990537938,15
2013-04-08,1.6757722196452607,15
2013-04-09,1.688989061510487,15
2013-04-10,1.693327430401348,15
2013-04-11,1.6929524279948769,15
2013-04-12,1.6813981458918126,15
2013-04-15,1.670990138785534,15
2013-04-16,1.6778525579148578,15
2013-04-17,1.6885898335029697,15
2013-04-18,1.6917276775877845,15
2013-04-19,1.7133896067459418,15
2013-04-22,1.7215896503227357,15
2013-04-23,1.7049779701209367,15
2013-04-24,1.7281932445745167,15
2013-04-25,1.7105890274665592,15
2013-04-26,1.6973494775319986,15
2013-05-02,1.6990276543213296,15
2013-05-03,1.701339770209948,2
2013-05-06,1.7240403109363496,2
2013-05-07,1.7155040723838237,2
2013-05-08,1.7567570780635529,2
2013-05-09,1.7774518603967622,2
2013-05-10,1.7758152149080222,2
2013-05-13,1.764086550145809,2
2013-05-14,1.737148325096252,2
2013-05-15,1.7592858141686287,2
2013-05-16,1.7438468572988453,2
2013-05-17,1.7488786150964886,2
2013-05-20,1.7850813478935537,2
2013-05-21,1.8149999071805825,2
2013-05-22,1.7793545257298866,2
2013-05-23,1.7898245398849615,2
2013-05-24,1.8218118534894283,2
2013-05-27,1.8506157602920652,2
2013-05-28,1.8204835161392867,2
2013-05-29,1.8218091109325918,2
2013-05-30,1.8185522826293,2
2013-05-31,1.8056974584042027,2
2013-06-03,1.7859014053624658,2
2013-06-04,1.7786186557668429,4
2013-06-05,1.7682040796971983,4
2013-06-06,1.759297076422527,4
2013-06-07,1.7436318609278487,4
2013-06-13,1.735702647209067,4
2013-06-14,1.7611328671336766,4
2013-06-17,1.7586902193687122,4
2013-06-18,1.7774243583839069,4
2013-06-19,1.775570280552139,4
2013-06-20,1.7387291847412063,4
2013-06-21,1.7274886948316341,4
2013-06-24,1.6934651843113862,4
2013-06-25,1.693687330222996,4
2013-06-26,1.7240476021518236,4
2013-06-27,1.7076811665160452,4
2013-06-28,1.695921110155742,4
2013-07-01,1.7172963301538355,4
2013-07-02,1.7494446497841336,5
2013-07-03,1.7757929829102104,5
2013-07-04,1.7576819953031144,5
2013-07-05,1.746727313762658,5
2013-07-08,1.6994873649912088,5
2013-07-09,1.710287829228159,5
2013-07-10,1.7314643586011518,5
2013-07-11,1.744642431364416,5
2013-07-12,1.7483860551929062,5
2013-07-15,1.784575461779253,5
2013-07-16,1.8018416097844914,5
2013-07-17,1.8195332544520912,5
2013-07-18,1.8386761870413553,5
2013-07-19,1.8241060701809655,5
2013-07-22,1.8663240212121233,5
2013-07-23,1.8878293691070744,5
2013-07-24,1.8854415464975973,5
2013-07-25,1.8488186692550739,5
2013-07-26,1.8298146354444247,5
2013-07-29,1.8236012019095225,5
2013-07-30,1.7975624597298963,5
2013-07-31,1.8038994075093198,5
2013-08-01,1.8471516164989399,5
2013-08-02,1.8508834266015686,4
2013-08-05,1.8730971757791806,4
2013-08-06,1.8715826296664366,4
2013-08-07,1.891819938875651,4
2013-08-08,1.9095488653728048,4
2013-08-09,1.9098231484729329,4
2013-08-12,1.8962416952900742,4
2013-08-13,1.8998869471846966,4
2013-08-14,1.907791556471165,4
2013-08-15,1.8979783665006782,4
2013-08-16,1.8686721263959156,4
2013-08-19,1.8981327033268225,4
2013-08-20,1.8986000955181574,4
2013-08-21,1.9101559521171247,4
2013-08-22,1.9188190879575835,4
2013-08-23,1.9179937978537576,4
2013-08-26,1.9341272545743842,4
2013-08-27,1.9517347439857515,4
2013-08-28,1.9322442377228919,4
2013-08-29,1.9370930499406769,4
2013-08-30,1.904432733618953,4
2013-09-02,1.9045791007474289,4
2013-09-03,1.9206034663805713,4
2013-09-04,1.9298072607204222,4
2013-09-05,1.9127730556005729,4
2013-09-06,1.9370004582267704,4
2013-09-09,1.972305440405108,4
2013-09-10,1.9746435094916264,4
2013-09-11,1.9465897465962876,4
2013-09-12,1.9490779520627686,4
2013-09-13,1.9408024815733753,4
2013-09-16,1.931932851886023,4
2013-09-17,1.9161405345694902,4
2013-09-18,1.9178592390562268,4
2013-09-23,1.9370983747808856,4
2013-09-24,1.9255529065791945,4
2013-09-25,1.9266876043039358,4
2013-09-26,1.8846790085928447,4
2013-09-27,1.8942621252688023,4
2013-09-30,1.9124084744278438,4
2013-10-08,1.932451383539728,4
2013-10-09,1.9220446472345292,4
2013-10-10,1.9099271637691084,4
2013-10-11,1.9316542053971537,4
2013-10-14,1.9530191426886432,4
2013-10-15,1.9515320044574334,4
2013-10-16,1.9136496762316695,4
2013-10-17,1.904875456371822,4
2013-10-18,1.9082966704870405,4
2013-10-21,1.9229531571497642,4
2013-10-22,1.9115157196535624,4
2013-10-23,1.8894009602172637,4
2013-10-24,1.8786705253248142,4
2013-10-25,1.8605746363612572,4
2013-10-28,1.8709846617880013,4
2013-10-29,1.8472149736805166,4
2013-10-30,1.860323963760237,4
2013-10-31,1.854162442296956,4
2013-11-01,1.8417428406000804,4
2013-11-04,1.84715484140086,16
2013-11-05,1.8554951520353857,16
2013-11-06,1.8476307030314547,16
2013-11-07,1.836589012641314,16
2013-11-08,1.825086505200945,16
2013-11-11,1.8433640866857504,16
2013-11-12,1.8603656682025969,16
2013-11-13,1.837902913131017,16
2013-11-14,1.8490096274217322,16
2013-11-15,1.8674399571727198,16
2013-11-18,1.8805339942383263,16
2013-11-19,1.8748078732920466,16
2013-11-20,1.8815741378447295,16
2013-11-21,1.8722232673671682,16
2013-11-22,1.8613263864012004,16
2013-11-25,1.862381148824299,16
2013-11-26,1.8586577509637534,16
2013-11-27,1.8729953931682193,16
2013-11-28,1.8827349198293875,16
2013-11-29,1.8847136126811832,16
2013-12-02,1.8397169889628544,16
2013-12-03,1.8660826100526424,14
2013-12-04,1.880141446815593,14
2013-12-05,1.8697509405014048,14
2013-12-06,1.8647424937880088,14
2013-12-09,1.8708826755883758,14
2013-12-10,1.87880782504891,14
2013-12-11,1.8657790293570564,14
2013-12-12,1.8705997355982,14
2013-12-13,1.8766827664497132,14
2013-12-16,1.86677595593316,14
2013-12-17,1.868994076912162,14
2013-12-18,1.8730758448885811,14
2013-12-19,1.8603915661328645,14
2013-12-20,1.8566958314739026,14
2013-12-23,1.8636280379446462,14
2013-12-24,1.8699904546775414,14
2013-12-25,1.8820468506043815,14
2013-12-26,1.8617322282930593,14
2013-12-27,1.8767883093186117,14
2013-12-30,1.8729659734598347,14
2013-12-31,1.8782599718994988,14
2014-01-02,1.8892758320837026,14
2014-01-03,1.883507965104224,11
2014-01-06,1.8606121020724242,11
2014-01-07,1.857014715300192,11
2014-01-08,1.8594707909654367,11
2014-01-09,1.8460270039757656,11
2014-01-10,1.8281961635281183,11
2014-01-13,1.8324834637941483,11
2014-01-14,1.849992157272165,11
2014-01-15,1.8535987544450556,11
2014-01-16,1.8653173827073009,11
2014-01-17,1.8519774459482639,11
2014-01-20,1.8475918649843508,11
2014-01-21,1.8543845573065068,11
2014-01-22,1.8825809540231233,11
2014-01-23,1.8829184391645466,11
2014-01-24,1.8994825688695876,11
2014-01-27,1.8968289082219236,11
2014-01-28,1.891490516008884,11
2014-01-29,1.8970222731603499,11
2014-01-30,1.8883278095510831,11
2014-02-07,1.8887524848194002,11
2014-02-10,1.9256820600000053,13
2014-02-11,1.9246945984345452,13
2014-02-12,1.9274208574197398,13
2014-02-13,1.9125892020177917,13
2014-02-14,1.923297854136452,13
2014-02-17,1.9387808285802586,13
2014-02-18,1.9314957836557385,13
2014-02-19,1.9381241318127789,13
2014-02-20,1.917603788641549,13
2014-02-21,1.914197158066697,13
2014-02-24,1.8988773858965802,13
2014-02-25,1.8667326547266903,13
2014-02-26,1.8725612784975691,13
2014-02-27,1.8566216571908971,13
2014-02-28,1.8658758184725979,13
2014-03-03,1.8744824923906833,13
2014-03-04,1.8647719612998648,14
2014-03-05,1.861131609439053,14
2014-03-06,1.865029663119327,14
2014-03-07,1.865786883897638,14
2014-03-10,1.8472279988019373,14
2014-03-11,1.8627384320618563,14
2014-03-12,1.8608344128530072,14
2014-03-13,1.8731861859199357,14
2014-03-14,1.8712957789178646,14
2014-03-17,1.8829784934310334,14
2014-03-18,1.8706045425570343,14
2014-03-19,1.8660819566098505,14
2014-03-20,1.8385921956133973,14
2014-03-21,1.8550990786341184,14
2014-03-24,1.8780323574031752,14
2014-03-25,1.867957463585482,14
2014-03-26,1.8665173633642937,14
2014-03-27,1.8574005883599265,14
2014-03-28,1.8397098783807135,14
2014-03-31,1.834659296796516,14
2014-04-01,1.8434649491169999,14
2014-04-02,1.8447914210157927,13
2014-04-03,1.843630033923462,13
2014-04-04,1.8557521037011864,13
2014-04-08,1.877658418840595,13
2014-04-09,1.8827306829846453,13
2014-04-10,1.8875562332156988,13
2014-04-11,1.8819600408860568,13
2014-04-14,1.8940646832802392,13
2014-04-15,1.8824408628991336,13
2014-04-16,1.8825465807154316,13
2014-04-17,1.8809777927001055,13
2014-04-18,1.8781912433748404,13
2014-04-21,1.8644855795260638,13
2014-04-22,1.8554128284408513,13
2014-04-23,1.8536874685275855,13
2014-04-24,1.8500385542531816,13
2014-04-25,1.8345965771719972,13
2014-04-28,1.8148523937104222,13
2014-04-29,1.8260419445870477,13
2014-04-30,1.8378478470171613,13
2014-05-05,1.8482671137094946,13
2014-05-06,1.849634486374998,2
2014-05-07,1.8288958492749656,2
2014-05-08,1.8430729622444801,2
2014-05-09,1.8284085805269632,2
2014-05-12,1.864391932052269,2
2014-05-13,1.8582036126048687,2
2014-05-14,1.8482727143014508,2
2014-05-15,1.8227269801387742,2
2014-05-16,1.8372205396098764,2
2014-05-19,1.841701565316242,2
2014-05-20,1.8470666958833801,2
2014-05-21,1.8616982846620107,2
2014-05-22,1.8481646298155616,2
2014-05-23,1.8568135258087424,2
2014-05-26,1.850020305592369,2
2014-05-27,1.8591047113046766,2
2014-05-28,1.8614922601633725,2
2014-05-29,1.840867994016462,2
2014-05-30,1.8314123485807572,2
2014-06-03,1.8258070680797847,2
2014-06-04,1.8289131726081498,2
2014-06-05,1.8343091819113813,2
2014-06-06,1.8218527847557495,2
2014-06-09,1.8233469743776438,2
2014-06-10,1.8311611328889559,2
2014-06-11,1.8330537561606337,2
2014-06-12,1.8570895583967224,2
2014-06-13,1.871826714056754,2
2014-06-16,1.880142583949575,2
2014-06-17,1.8648199341301328,2
2014-06-18,1.850738743243898,2
2014-06-19,1.8312149506740436,2
2014-06-20,1.8398698987101887,2
2014-06-23,1.8381853410628939,2
2014-06-24,1.8527881194383158,2
2014-06-25,1.8596514478727084,2
2014-06-26,1.8606189445382408,2
2014-06-27,1.860833612467628,2
2014-06-30,1.8693524249599371,2
2014-07-01,1.8650864668619516,2
2014-07-02,1.8694991320043695,1
2014-07-03,1.8944453527610998,1
2014-07-04,1.882858531031674,1
2014-07-07,1.8580840766759943,1
2014-07-08,1.8492219904597338,1
2014-07-09,1.834380722478516,1
2014-07-10,1.8283957935307884,1
2014-07-11,1.8389038153326895,1
2014-07-14,1.8598004495978335,1
2014-07-15,1.8671806101121107,1
2014-07-16,1.852478400583669,1
2014-07-17,1.8480324524222682,1
2014-07-18,1.8539746789573879,1
2014-07-21,1.842128195385775,1
2014-07-22,1.8480897753061172,1
2014-07-23,1.827291337320357,1
2014-07-24,1.8287940440122323,1
2014-07-25,1.836301408724926,1
2014-07-28,1.8572364410719528,1
2014-07-29,1.8587151325059277,1
2014-07-30,1.8587151325059277,1
2014-07-31,1.8616701645130915,1
2014-08-01,1.8612836688054035,1
2014-08-04,1.875127311501482,2
2014-08-05,1.8893764676952938,2
2014-08-06,1.9063745450674312,2
2014-08-07,1.8943142117347507,2
2014-08-08,1.8923243858820882,2
2014-08-11,1.9207323038551296,2
2014-08-12,1.9093540557113389,2
2014-08-13,1.8994916897210945,2
2014-08-14,1.9207976165392946,2
2014-08-15,1.926250024759154,2
2014-08-18,1.9288384506787672,2
2014-08-19,1.9103219996026388,2
2014-08-20,1.9171700709636932,2
2014-08-21,1.9104477898403427,2
2014-08-22,1.9076666556279178,2
2014-08-25,1.9121312461486275,2
2014-08-26,1.9079684059901036,2
2014-08-27,1.9097355565312144,2
2014-08-28,1.8950448492173595,2
2014-08-29,1.925969926219132,2
2014-09-01,1.9318731023344542,2
2014-09-02,1.9427809474280022,5
2014-09-03,1.9452481383016804,5
2014-09-04,1.9612689902715998,5
2014-09-05,1.9589734167721402,5
2014-09-09,1.9486030142797013,5
2014-09-10,1.9474320762484303,5
2014-09-11,1.943553226973361,5
2014-09-12,1.9434694353853266,5
2014-09-15,1.9691929828477672,5
2014-09-16,1.9448099603509688,5
2014-09-17,1.9434414855382476,5
2014-09-18,1.9486786026443212,5
2014-09-19,1.97287220117871,5
2014-09-22,1.9509127615660018,5
2014-09-23,1.967240625593646,5
2014-09-24,1.977313652516683,5
2014-09-25,1.9632285133204894,5
2014-09-26,1.957839716554661,5
2014-09-29,1.9719335560064677,5
2014-09-30,1.9925323864093005,5
2014-10-08,2.02688781176919,5
2014-10-09,2.0207640231053037,4
2014-10-10,2.0142075680450575,4
2014-10-13,2.012101678562337,4
2014-10-14,2.00686369375356,4
2014-10-15,2.0293711945690225,4
2014-10-16,2.0105918363265163,4
2014-10-17,2.0363506088546397,4
2014-10-20,2.0421077206901916,4
2014-10-21,2.0489036538688405,4
2014-10-22,2.041766557684348,4
2014-10-23,2.0179328302060933,4
2014-10-24,1.9916494505430387,4
2014-10-27,1.9823920104568509,4
2014-10-28,2.0059180602200795,4
2014-10-29,2.017606853064763,4
2014-10-30,2.006729264022327,4
2014-10-31,2.006773683538411,4
2014-11-03,2.0089474108974588,4
2014-11-04,1.997347655788559,20
2014-11-05,1.9936347036678312,20
2014-11-06,1.9985955729805471,20
2014-11-07,1.992299342789866,20
2014-11-10,2.003209213189428,20
2014-11-11,1.9732436453967253,20
2014-11-12,1.985638512530954,20
2014-11-13,1.974656268891714,20
2014-11-14,1.9692397875486742,20
2014-11-17,1.9813713188883404,20
2014-11-18,1.9839086121051788,20
2014-11-19,1.9872233799475119,20
2014-11-20,1.9828961578545536,20
2014-11-21,1.9874641688013401,20
2014-11-24,1.9966630743099971,20
2014-11-25,2.010284996573669,20
2014-11-26,2.025373423435311,20
2014-11-27,2.0242348532381813,20
2014-11-28,2.02486579630192,20
2014-12-01,2.036043228289989,20
2014-12-02,2.0491796577366896,20
2014-12-03,2.0531352386869277,20
2014-12-04,2.070863476478995,20
2014-12-05,2.037435671520713,20
2014-12-08,2.0408566769458854,20
2014-12-09,2.012243069030232,20
2014-12-10,2.050365686814364,20
2014-12-11,2.0594827157059337,20
2014-12-12,2.076370641828763,20
2014-12-15,2.0903935486404635,20
2014-12-16,2.085212513607891,20
2014-12-17,2.0689553398078155,20
2014-12-18,2.064555280302266,20
2014-12-19,2.053503350093168,20
2014-12-22,2.0222276523289135,20
2014-12-23,2.0222485923846096,20
2014-12-24,2.0401686295038792,20
2014-12-25,2.05690743336772,20
2014-12-26,2.0609075112850967,20
2014-12-29,2.0570765657347074,20
2014-12-30,2.0328592076000196,20
2014-12-31,2.041638813391668,20
2015-01-05,2.0685730554207713,20
2015-01-06,2.104517327201706,20
2015-01-07,2.1008860687088386,20
2015-01-08,2.11548581971151,20
2015-01-09,2.112851901107222,20
2015-01-12,2.1159101452590408,20
2015-01-13,2.1323428910091535,20
2015-01-14,2.126724318510994,20
2015-01-15,2.131198251780963,20
2015-01-16,2.14875233471532,20
2015-01-19,2.117833068685533,20
2015-01-20,2.167779179972649,20
2015-01-21,2.1904047066177177,20
2015-01-22,2.2015795161690646,20
2015-01-23,2.189598642790278,20
2015-01-26,2.2062809921114783,20
2015-01-27,2.2098042139487455,20
2015-01-28,2.197021918478583,20
2015-01-29,2.1935487604973494,20
2015-01-30,2.185083847649337,20
2015-02-02,2.1956920559532778,20
2015-02-03,2.2088921220373177,18
2015-02-04,2.1917381974959462,18
2015-02-05,2.1911646592655,18
2015-02-06,2.1706358385774727,18
2015-02-09,2.1610961798172514,18
2015-02-10,2.180447203104868,18
2015-02-11,2.1894649907333603,18
2015-02-12,2.2056142602043645,18
2015-02-13,2.2257399550207744,18
2015-02-16,2.2415541859020225,18
2015-02-17,2.244441172124566,18
2015-02-25,2.2303483735327547,18
2015-02-26,2.2464362783303584,18
2015-02-27,2.2583840770332446,18
2015-03-02,2.273837141400424,18
2015-03-03,2.2600110700030216,14
2015-03-04,2.2815734250106274,14
2015-03-05,2.2848041270259576,14
2015-03-06,2.2798821579062065,14
2015-03-09,2.296191579318905,14
2015-03-10,2.298526472645671,14
2015-03-11,2.284498929060503,14
2015-03-12,2.2778808665061594,14
2015-03-13,2.289973388916429,14
2015-03-16,2.333718409915094,14
2015-03-17,2.3459125171278026,14
2015-03-18,2.370147346092619,14
2015-03-19,2.3733407445711143,14
2015-03-20,2.3832611650380624,14
2015-03-23,2.404831911276906,14
2015-03-24,2.40486516219573,14
2015-03-25,2.4201787147898766,14
2015-03-26,2.4236737398755115,14
2015-03-27,2.437901617740374,14
2015-03-30,2.459205214373661,14
2015-03-31,2.453547221133481,14
2015-04-01,2.480946684681959,14
2015-04-02,2.5005814334819867,9
2015-04-03,2.51406023388265,9
2015-04-07,2.545507223379047,9
2015-04-08,2.5424606736263984,9
2015-04-09,2.5189670242149536,9
2015-04-10,2.5344618102780085,9
2015-04-13,2.5610598278096957,9
2015-04-14,2.5619110743574076,9
2015-04-15,2.5204518478699987,9
2015-04-16,2.538016047007364,9
2015-04-17,2.5348113133427805,9
2015-04-20,2.509507002103675,9
2015-04-21,2.5492212152737945,9
2015-04-22,2.5911456563907396,9
2015-04-23,2.591844828802399,9
2015-04-24,2.606437086190964,9
2015-04-27,2.6163410669559632,9
2015-04-28,2.5871830607931234,9
2015-04-29,2.608613496761458,9
2015-04-30,2.604524653545998,9
2015-05-04,2.6009666027273513,9
2015-05-05,2.602539133926098,1
2015-05-06,2.5711075018738505,1
2015-05-07,2.552015119434193,1
2015-05-08,2.5872816600293893,1
2015-05-11,2.6363071682573302,1
2015-05-12,2.6332019772464266,1
2015-05-13,2.6503006913843907,1
2015-05-14,2.66111194129097,1
2015-05-15,2.633424071381584,1
2015-05-18,2.606996557087908,1
2015-05-19,2.676097670649274,1
2015-05-20,2.6959999988634844,1
2015-05-21,2.7294340462000104,1
2015-05-22,2.75195412908945,1
2015-05-25,2.8427924417920774,1
2015-05-26,2.8990710738884693,1
2015-05-27,2.900486635936266,1
2015-05-28,2.848136389336441,1
2015-05-29,2.8265159207939075,1
2015-06-01,2.8875982951685564,1
2015-06-02,2.895943954981182,1
2015-06-03,2.904265633012737,1
2015-06-04,2.8793719275869134,1
2015-06-05,2.904482729280985,1
2015-06-08,2.904482729280985,1
2015-06-09,2.921079773448305,1
2015-06-10,3.011847789007433,1
2015-06-11,2.979806855081822,1
2015-06-12,3.024342011883317,1
2015-06-15,3.0004026292035015,1
2015-06-16,2.879743006045184,1
2015-06-17,2.9007323865557173,1
2015-06-18,2.8548874781475093,1
2015-06-19,2.7193438590069747,1
2015-06-23,2.759465325779209,1
2015-06-24,2.8517404401762847,1
2015-06-25,2.7793828469180806,1
2015-06-26,2.639539684808995,1
2015-06-29,2.56570640691224,1
2015-06-30,2.6844891109359548,1
2015-07-01,2.577155046313956,1
2015-07-02,2.481183422238729,2
2015-07-03,2.3636865750395146,2
2015-07-06,2.3714020664877764,2
2015-07-07,2.2509605218438598,2
2015-07-08,2.192548542914424,2
2015-07-09,2.3022525281025263,2
2015-07-10,2.417594052790696,2
2015-07-13,2.539271538138236,2
2015-07-14,2.569256298227816,2
2015-07-15,2.4473433658081754,2
2015-07-16,2.484357172261185,2
2015-07-17,2.5534212794895548,2
2015-07-20,2.5401514489352426,2
2015-07-21,2.5382505848763652,2
2015-07-22,2.541370884262604,2
2015-07-23,2.579242138330485,2
2015-07-24,2.5859279618457425,2
2015-07-27,2.457678030006712,2
2015-07-28,2.4258482080525416,2
2015-07-29,2.5185476829491527,2
2015-07-30,2.5039744504497956,2
2015-07-31,2.4875216003332152,2
2015-08-03,2.462249526011004,2
2015-08-04,2.5489398333321382,2
2015-08-05,2.52611073390814,2
2015-08-06,2.509556368617314,2
2015-08-07,2.5395293476063903,2
2015-08-10,2.59562695840826,2
2015-08-11,2.649354895399976,2
2015-08-12,2.603468986165593,2
2015-08-13,2.678283735345623,2
2015-08-14,2.6774246905024435,2
2015-08-17,2.703251501650535,2
2015-08-18,2.600691436012708,2
2015-08-19,2.6797063802003542,2
2015-08-20,2.6704317904745283,2
2015-08-21,2.5646138310747935,2
2015-08-24,2.4370251874348856,2
2015-08-25,2.315416585289219,2
2015-08-26,2.2735996971268047,2
2015-08-27,2.3551339371452173,2
2015-08-28,2.4265284985312094,2
2015-08-31,2.3552881332790077,2
2015-09-01,2.236377709640255,2
2015-09-02,2.2333944072881207,3
2015-09-07,2.2576011155230495,3
2015-09-08,2.320795289170653,3
2015-09-09,2.3612038612722483,3
2015-09-10,2.3370385887999716,3
2015-09-11,2.3374310446389126,3
2015-09-14,2.252063512286312,3
2015-09-15,2.181776201721914,3
2015-09-16,2.275784863186838,3
2015-09-17,2.2510027071165357,3
2015-09-18,2.2826199349802256,3
2015-09-21,2.337698464938325,3
2015-09-22,2.3477038532002923,3
2015-09-23,2.3659715362785807,3
2015-09-24,2.3583646675748424,3
2015-09-25,2.2997026672593672,3
2015-09-28,2.310513545491556,3
2015-09-29,2.2778396738951776,3
2015-09-30,2.2875606336011787,3
2015-10-08,2.339075631497455,3
2015-10-09,2.345039039767905,3
2015-10-12,2.403902794878174,3
2015-10-13,2.4482256063053423,3
2015-10-14,2.4203204191942884,3
