date,nav,num_held
2012-08-17,5.021035484408672,20
2012-08-20,5.034173565607254,20
2012-08-21,5.197007356942944,20
2012-08-22,5.1965077553891295,20
2012-08-23,5.27047074501922,20
2012-08-24,5.12012365417459,20
2012-08-27,4.971800845690665,20
2012-08-28,5.050045480125642,20
2012-08-29,5.0676739241201245,20
2012-08-30,4.938554196965635,20
2012-08-31,4.984119251040826,20
2012-09-03,5.082267688394296,20
2012-09-04,5.145274166441925,20
2012-09-05,5.278659348933965,20
2012-09-06,5.319581903340886,20
2012-09-07,5.457244699214959,20
2012-09-10,5.544443505940747,20
2012-09-11,5.490525837478053,20
2012-09-12,5.5227798364880005,20
2012-09-13,5.386814922095546,20
2012-09-14,5.380522397136507,20
2012-09-17,5.169542070579623,20
2012-09-18,5.185419423544686,20
2012-09-19,5.226188659229847,20
2012-09-20,5.031414175743975,20
2012-09-21,4.937188445946996,20
2012-09-24,4.9888285042974925,20
2012-09-25,4.886365823795545,20
2012-09-26,4.7196764925681975,20
2012-09-27,4.862915534285913,20
2012-09-28,4.963869776712785,20
2012-10-08,4.959654183858714,20
2012-10-09,5.126919009699527,20
2012-10-10,5.232876609506878,20
2012-10-11,5.090724053021629,20
2012-10-12,5.095311932297764,20
2012-10-15,4.972126279457489,20
2012-10-16,4.981754082783968,20
2012-10-17,5.008023992137797,20
2012-10-18,5.087147783818921,20
2012-10-19,5.096813054067641,20
2012-10-22,5.116282932272301,20
2012-10-23,5.031108085089555,20
2012-10-24,5.013629295222018,20
2012-10-25,5.008577721314696,20
2012-10-26,4.88903152334345,20
2012-10-29,4.878717427255085,20
2012-10-30,4.8912649861183155,20
2012-10-31,4.904514415181448,20
2012-11-01,5.013170095500973,20
2012-11-02,5.035610188623731,20
2012-11-05,5.011850938635487,20
2012-11-06,4.964711178539018,20
2012-11-07,5.017262948330272,20
2012-11-08,4.881574839579284,20
2012-11-09,4.8444308436127494,20
2012-11-12,4.9157386883176315,20
2012-11-13,4.826577496430502,20
2012-11-14,4.84976975078075,20
2012-11-15,4.749320299262144,20
2012-11-16,4.701985366325737,20
2012-11-19,4.764083346693412,20
2012-11-20,4.824386990492691,20
2012-11-21,4.877963182020446,20
2012-11-22,4.838193347972591,20
2012-11-23,4.839926839690748,20
2012-11-26,4.739159310524029,20
2012-11-27,4.522648458741384,20
2012-11-28,4.415949275880522,20
2012-11-29,4.321174371929482,20
2012-11-30,4.366323341866114,20
2012-12-03,4.196867749294592,20
2012-12-04,4.242629329730197,20
2012-12-05,4.398155129651831,20
2012-12-06,4.394666894944858,20
2012-12-07,4.506468077011977,20
2012-12-10,4.586038755592337,20
2012-12-11,4.532533744792069,20
2012-12-12,4.560958279037518,20
2012-12-13,4.482172955441711,20
2012-12-14,4.667042371141673,20
2012-12-17,4.677336948967939,20
2012-12-18,4.662613424808721,20
2012-12-19,4.7027370754939835,20
2012-12-20,4.838802703193496,20
2012-12-21,4.964128994557701,20
2012-12-24,5.021651386937388,20
2012-12-25,5.131946865220655,20
2012-12-26,5.352445625873689,20
2012-12-27,5.158938162380485,20
2012-12-28,5.254539145750722,20
2012-12-31,5.270481285143992,20
2013-01-04,5.285118570676534,20
2013-01-07,5.365233856429066,20
2013-01-08,5.449855086175332,20
2013-01-09,5.439359359521064,20
2013-01-10,5.476942008262918,20
2013-01-11,5.496832238317751,20
2013-01-14,5.738307654931162,20
2013-01-15,5.825592596749302,20
2013-01-16,5.759626094923121,20
2013-01-17,5.700149775595692,20
2013-01-18,5.728060257819129,20
2013-01-21,5.78969961383469,20
2013-01-22,5.589835594445281,20
2013-01-23,5.61122435004697,20
2013-01-24,5.427850384171504,20
2013-01-25,5.4456136204990075,20
2013-01-28,5.591201983629222,20
2013-01-29,5.624016307319079,20
2013-01-30,5.608729656302036,20
2013-01-31,5.52518374725818,20
2013-02-01,5.5671613150017185,20
2013-02-04,5.5441565704480285,20
2013-02-05,5.615499521979272,20
2013-02-06,5.631102377052694,20
2013-02-07,5.6727915537740845,20
2013-02-08,5.732167835629157,20
2013-02-18,5.8217466009796235,20
2013-02-19,5.76769685201973,20
2013-02-20,5.896406438417022,20
2013-02-21,5.800735831578568,20
2013-02-22,5.795325670384213,20
2013-02-25,5.887631566600884,20
2013-02-26,5.86548645860544,20
2013-02-27,5.927792227823909,20
2013-02-28,6.083838782360337,20
2013-03-01,6.194310383897271,20
2013-03-04,5.969354563103076,20
2013-03-05,6.136039834241392,20
2013-03-06,6.259759131926733,20
2013-03-07,6.088003738622264,20
2013-03-08,5.997533724978253,20
2013-03-11,6.0213341224482475,20
2013-03-12,5.772641892661956,20
2013-03-13,5.750016754438881,20
2013-03-14,5.727321891502555,20
2013-03-15,5.784589478157495,20
2013-03-18,5.728446678646942,20
2013-03-19,5.728733433464912,20
2013-03-20,5.909904992141988,20
2013-03-21,5.981798766491278,20
2013-03-22,5.997485119805561,20
2013-03-25,5.954451529177486,20
2013-03-26,5.919921843910969,20
2013-03-27,5.9187638174134625,20
2013-03-28,5.657768319626541,20
2013-03-29,5.658715096093121,20
2013-04-01,5.707453704667427,20
2013-04-02,5.583556946869842,20
2013-04-03,5.4668473062346985,20
2013-04-08,5.487303253158905,20
2013-04-09,5.518033112001962,20
2013-04-10,5.473547707072451,20
2013-04-11,5.474791560928539,20
2013-04-12,5.443212156996168,20
2013-04-15,5.368939962945662,20
2013-04-16,5.435714539830459,20
2013-04-17,5.521507648256183,20
2013-04-18,5.598915908784488,20
2013-04-19,5.735017462176489,20
2013-04-22,5.84654618822934,20
2013-04-23,5.6641251747265535,20
2013-04-24,5.895189514276307,20
2013-04-25,5.7677495632315985,20
2013-04-26,5.686912534444144,20
2013-05-02,5.803390212873547,20
2013-05-03,5.9295416911121,20
2013-05-06,6.098119537001354,20
2013-05-07,6.048154430202327,20
2013-05-08,6.164350382993139,20
2013-05-09,6.238160445268577,20
2013-05-10,6.223095138983047,20
2013-05-13,6.312810854478076,20
2013-05-14,6.123659112305924,20
2013-05-15,6.228357194838408,20
2013-05-16,6.207757543687269,20
2013-05-17,6.277241136145582,20
2013-05-20,6.456474356606245,20
2013-05-21,6.595930386052719,20
2013-05-22,6.45676310814562,20
2013-05-23,6.429261455016099,20
2013-05-24,6.56237437567815,20
2013-05-27,6.614212762990102,20
2013-05-28,6.487130001775391,20
2013-05-29,6.565222272286609,20
2013-05-30,6.582640297361953,20
2013-05-31,6.586608732987905,20
2013-06-03,6.525154313149652,20
2013-06-04,6.343201535036395,20
2013-06-05,6.375043269776193,20
2013-06-06,6.239689312065871,20
2013-06-07,6.178223130892093,20
2013-06-13,6.070417741837995,20
2013-06-14,6.221308033610382,20
2013-06-17,6.201004709053368,20
2013-06-18,6.248283748547883,20
2013-06-19,6.178039052883471,20
2013-06-20,5.934483865847228,20
2013-06-21,5.859644485223614,20
2013-06-24,5.564719447237167,20
2013-06-25,5.596446328348969,20
2013-06-26,5.7911273642304435,20
2013-06-27,5.669073295663777,20
2013-06-28,5.586294882242148,20
2013-07-01,5.770008726115534,20
2013-07-02,5.909988741119888,20
2013-07-03,5.950338339230319,20
2013-07-04,5.997429816152215,20
2013-07-05,5.925024402892972,20
2013-07-08,5.585982335287209,20
2013-07-09,5.632275514590472,20
2013-07-10,5.762475213825478,20
2013-07-11,5.8705602492546625,20
2013-07-12,5.883416480273211,20
2013-07-15,6.076384521981756,20
2013-07-16,6.159069666529133,20
2013-07-17,6.096959491237162,20
2013-07-18,6.152331017963293,20
2013-07-19,5.982910496357163,20
2013-07-22,6.167585731646142,20
2013-07-23,6.387719395325271,20
2013-07-24,6.555210962603803,20
2013-07-25,6.250261742837216,20
2013-07-26,6.232070399683576,20
2013-07-29,6.085651400495445,20
2013-07-30,6.037220012721282,20
2013-07-31,6.0457543991289775,20
2013-08-01,6.3524983262860095,20
2013-08-02,6.3989629993564305,20
2013-08-05,6.532060804065509,20
2013-08-06,6.598015273402881,20
2013-08-07,6.4784050696122675,20
2013-08-08,6.535321165341556,20
2013-08-09,6.502417157028946,20
2013-08-12,6.524932882860271,20
2013-08-13,6.550151677410152,20
2013-08-14,6.625098507529025,20
2013-08-15,6.474959456313787,20
2013-08-16,6.300324477742835,20
2013-08-19,6.490159618915462,20
2013-08-20,6.501116600752251,20
2013-08-21,6.588576196111491,20
2013-08-22,6.674700831205624,20
2013-08-23,6.606285464432992,20
2013-08-26,6.731908253806857,20
2013-08-27,6.773550417832273,20
2013-08-28,6.624947835632701,20
2013-08-29,6.649334559111838,20
2013-08-30,6.362459299955689,20
2013-09-02,6.431017592353355,20
2013-09-03,6.544442651086179,20
2013-09-04,6.483383110422563,20
2013-09-05,6.533074031258654,20
2013-09-06,6.560415066306413,20
2013-09-09,6.574822697265772,20
2013-09-10,6.576650441376839,20
2013-09-11,6.442060746760131,20
2013-09-12,6.424548257032943,20
2013-09-13,6.544420966837599,20
2013-09-16,6.603741584276586,20
2013-09-17,6.483552200712105,20
2013-09-18,6.550912785161099,20
2013-09-23,6.713525649992873,20
2013-09-24,6.734371311098062,20
2013-09-25,6.686436620516651,20
2013-09-26,6.637594606600058,20
2013-09-27,6.6755819874344136,20
2013-09-30,6.768168122304871,20
2013-10-08,6.914020898993324,20
2013-10-09,7.059816412155547,20
2013-10-10,7.054227853659735,20
2013-10-11,7.171814730169772,20
2013-10-14,7.394276881141119,20
2013-10-15,7.369581897712535,20
2013-10-16,7.224433710114432,20
2013-10-17,7.261845947969419,20
2013-10-18,7.373272092088156,20
2013-10-21,7.623592350445327,20
2013-10-22,7.522302954950649,20
2013-10-23,7.220571153265498,20
2013-10-24,7.214214661076758,20
2013-10-25,7.059837485215445,20
2013-10-28,7.0385475559844926,20
2013-10-29,6.769143891153737,20
2013-10-30,6.998391301756132,20
2013-10-31,6.868542384590541,20
2013-11-01,6.853140471607954,20
2013-11-04,6.957151281057807,19
2013-11-05,7.066714278272116,19
2013-11-06,6.9690492011228775,19
2013-11-07,6.813516738848533,19
2013-11-08,6.676124862621762,19
2013-11-11,6.8418649499355375,19
2013-11-12,6.866002247799027,19
2013-11-13,6.890884014252565,19
2013-11-14,7.126336335583184,19
2013-11-15,7.254520102913734,19
2013-11-18,7.386306177789699,19
2013-11-19,7.378783353730584,19
2013-11-20,7.479834362879179,19
2013-11-21,7.45428771457566,19
2013-11-22,7.480258131661797,19
2013-11-25,7.656586786085977,19
2013-11-26,7.799051556862367,19
2013-11-27,7.932865366254973,19
2013-11-28,8.021895729628074,19
2013-11-29,8.184545985725226,19
2013-12-02,7.46876718711011,19
2013-12-03,7.5573320811188625,20
2013-12-04,7.616978918532818,20
2013-12-05,7.661332245686346,20
2013-12-06,7.621291836678538,20
2013-12-09,7.856629246428422,20
2013-12-10,7.771480213559697,20
2013-12-11,7.76324846348712,20
2013-12-12,7.852139082147105,20
2013-12-13,7.876958033011116,20
2013-12-16,7.721764902143885,20
2013-12-17,7.6221854006401095,20
2013-12-18,7.539865766206623,20
2013-12-19,7.544009724670777,20
2013-12-20,7.434102960426315,20
2013-12-23,7.405448110783595,20
2013-12-24,7.5207256766461175,20
2013-12-25,7.862912775315677,20
2013-12-26,7.676807384132046,20
2013-12-27,7.889294178018726,20
2013-12-30,7.988881225757406,20
2013-12-31,7.874199882848438,20
2014-01-02,7.990612045126655,20
2014-01-03,7.971047464236863,20
2014-01-06,7.6492946733090825,20
2014-01-07,7.7712805510721745,20
2014-01-08,7.902153972731615,20
2014-01-09,7.669165123574103,20
2014-01-10,7.500174136971588,20
2014-01-13,7.531977290044803,20
2014-01-14,7.728953028643906,20
2014-01-15,7.765615093161132,20
2014-01-16,7.780177981552109,20
2014-01-17,7.706334868044971,20
2014-01-20,7.569751130282981,20
2014-01-21,7.673553023872948,20
2014-01-22,7.794219886395059,20
2014-01-23,7.871202147840221,20
2014-01-24,7.990699416488819,20
2014-01-27,7.999705735444233,20
2014-01-28,7.976463681724057,20
2014-01-29,8.110487907983364,20
2014-01-30,8.036719427673225,20
2014-02-07,8.145166012353574,20
2014-02-10,8.367903462215294,20
2014-02-11,8.314159600123793,20
2014-02-12,8.587950598122777,20
2014-02-13,8.395405434616617,20
2014-02-14,8.642338825609713,20
2014-02-17,8.90262003173227,20
2014-02-18,8.900838632979672,20
2014-02-19,8.881507902292075,20
2014-02-20,8.607279643560506,20
2014-02-21,8.583998684381653,20
2014-02-24,8.65456535146384,20
2014-02-25,8.13783468282228,20
2014-02-26,8.070289993803442,20
2014-02-27,7.83022274275531,20
2014-02-28,7.947082781355114,20
2014-03-03,8.069967957407455,20
2014-03-04,7.970924483647849,20
2014-03-05,8.078717445562429,20
2014-03-06,8.076646211721435,20
2014-03-07,8.040808180606561,20
2014-03-10,7.672082970064773,20
2014-03-11,7.727429344310062,20
2014-03-12,7.706767188986914,20
2014-03-13,7.8310324097110335,20
2014-03-14,7.826952549561599,20
2014-03-17,7.990565941054533,20
2014-03-18,7.998343552149517,20
2014-03-19,7.9482722961266745,20
2014-03-20,7.720161823746703,20
2014-03-21,7.842070490448607,20
2014-03-24,7.827482860251611,20
2014-03-25,7.80137326585586,20
2014-03-26,7.854863978184851,20
2014-03-27,7.640625170422557,20
2014-03-28,7.440197117967831,20
2014-03-31,7.275167911976298,20
2014-04-01,7.413390090581626,20
2014-04-02,7.358516776481213,20
2014-04-03,7.369226586946056,20
2014-04-04,7.462451665197694,20
2014-04-08,7.563553410151653,20
2014-04-09,7.642511781743839,20
2014-04-10,7.629609009912648,20
2014-04-11,7.575240902996821,20
2014-04-14,7.662890838072859,20
2014-04-15,7.591780982245254,20
2014-04-16,7.617844067060698,20
2014-04-17,7.699456255947156,20
2014-04-18,7.7229839725046805,20
2014-04-21,7.620075068706709,20
2014-04-22,7.486420189702599,20
2014-04-23,7.473969256402642,20
2014-04-24,7.479027770283505,20
2014-04-25,7.35118751301499,20
2014-04-28,7.046386896167936,20
2014-04-29,7.160069629324944,20
2014-04-30,7.268651125377305,20
2014-05-05,7.386769361223698,20
2014-05-06,7.453204235835052,19
2014-05-07,7.358659078532159,19
2014-05-08,7.3007556793812,19
2014-05-09,7.193422400454708,19
2014-05-12,7.338018534530538,19
2014-05-13,7.320444470174708,19
2014-05-14,7.372660253803698,19
2014-05-15,7.321270587328703,19
2014-05-16,7.234032748579534,19
2014-05-19,7.20202997129807,19
2014-05-20,7.220942754604297,19
2014-05-21,7.262651440024893,19
2014-05-22,7.270209921557619,19
2014-05-23,7.356909219077557,19
2014-05-26,7.497648701228895,19
2014-05-27,7.461315431711516,19
2014-05-28,7.560210251286617,19
2014-05-29,7.48302832312279,19
2014-05-30,7.481455383569183,19
2014-06-03,7.446926136960273,19
2014-06-04,7.397210167952531,20
2014-06-05,7.467116068849643,20
2014-06-06,7.476142244654567,20
2014-06-09,7.358214613786571,20
2014-06-10,7.457095229325289,20
2014-06-11,7.43968655446496,20
2014-06-12,7.385890342142265,20
2014-06-13,7.5111922411969045,20
2014-06-16,7.679250635406883,20
2014-06-17,7.530041667370357,20
2014-06-18,7.45974177147617,20
2014-06-19,7.182398072269725,20
2014-06-20,7.288621486724889,20
2014-06-23,7.460944779372611,20
2014-06-24,7.465220253630605,20
2014-06-25,7.582414109230554,20
2014-06-26,7.8375535746494505,20
2014-06-27,7.879663529897815,20
2014-06-30,7.9225654836918435,20
2014-07-01,7.920259733545696,20
2014-07-02,7.861893610748069,20
2014-07-03,7.8625831591380715,20
2014-07-04,7.9214217347053415,20
2014-07-07,7.949742560297669,20
2014-07-08,7.95134939267425,20
2014-07-09,7.735648156032248,20
2014-07-10,7.747105892684613,20
2014-07-11,7.765716229002617,20
2014-07-14,7.893124800208005,20
2014-07-15,7.793718959377883,20
2014-07-16,7.650384471512811,20
2014-07-17,7.627292484739983,20
2014-07-18,7.654857521085231,20
2014-07-21,7.633132847365299,20
2014-07-22,7.699834360785939,20
2014-07-23,7.528874937677056,20
2014-07-24,7.523671469590211,20
2014-07-25,7.542127299888322,20
2014-07-28,7.682600244477768,20
2014-07-29,7.763318271781365,20
2014-07-30,7.807427335939737,20
2014-07-31,7.871902563320977,20
2014-08-01,7.8057726067832425,20
2014-08-04,7.932884470192937,20
2014-08-05,7.9973576435970495,20
2014-08-06,8.008019962902758,20
2014-08-07,7.9770133910034575,20
2014-08-08,8.080025996980542,20
2014-08-11,8.323708767706819,20
2014-08-12,8.33417838111113,20
2014-08-13,8.263607692571114,20
2014-08-14,8.239666443599914,20
2014-08-15,8.366443222074457,20
2014-08-18,8.53853629824303,20
2014-08-19,8.58996438541355,20
2014-08-20,8.655471389097087,20
2014-08-21,8.657506859198582,20
2014-08-22,8.718439901200348,20
2014-08-25,8.651018768467203,20
2014-08-26,8.468029925100392,20
2014-08-27,8.52126358601364,20
2014-08-28,8.410721392486543,20
2014-08-29,8.520611560436109,20
2014-09-01,8.64598971349286,20
2014-09-02,8.791696976645365,20
2014-09-03,8.94968241283836,20
2014-09-04,9.110388910936068,20
2014-09-05,9.147589078275061,20
2014-09-09,9.173283512810544,20
2014-09-10,9.330260444847848,20
2014-09-11,9.308156251093564,20
2014-09-12,9.514564433546989,20
2014-09-15,9.632166857486375,20
2014-09-16,9.255343954486243,20
2014-09-17,9.292021172493829,20
2014-09-18,9.367607211384955,20
2014-09-19,9.442597726700242,20
2014-09-22,9.276141844129395,20
2014-09-23,9.445627570331895,20
2014-09-24,9.523989332680875,20
2014-09-25,9.45188202729517,20
2014-09-26,9.544488778503965,20
2014-09-29,9.680419434814523,20
2014-09-30,9.715987558111374,20
2014-10-08,9.907235319525356,20
2014-10-09,9.884227812757295,20
2014-10-10,9.871831032906142,20
2014-10-13,10.001424057931409,20
2014-10-14,10.010932661226418,20
2014-10-15,10.13997358451706,20
2014-10-16,10.095848920154783,20
2014-10-17,10.32694000541271,20
2014-10-20,10.370130446495976,20
2014-10-21,10.464066207723604,20
2014-10-22,10.336257418541647,20
2014-10-23,10.090268937013708,20
2014-10-24,10.019785950551372,20
2014-10-27,10.045052737280297,20
2014-10-28,10.314178920209782,20
2014-10-29,10.428089374378573,20
2014-10-30,10.380503568091145,20
2014-10-31,10.31638235088239,20
2014-11-03,10.388365477614068,20
2014-11-04,10.247091337112675,20
2014-11-05,10.212382969413698,20
2014-11-06,10.49423357364648,20
2014-11-07,10.442903771492,20
2014-11-10,10.616574221763582,20
2014-11-11,10.446801940544628,20
2014-11-12,10.706326835816489,20
2014-11-13,10.425120837164314,20
2014-11-14,10.108553705060952,20
2014-11-17,10.246052597728825,20
2014-11-18,10.284268885880957,20
2014-11-19,10.40329271884723,20
2014-11-20,10.32793661668672,20
2014-11-21,10.408853967998253,20
2014-11-24,10.489381176675655,20
2014-11-25,10.676533812370094,20
2014-11-26,10.87447665278579,20
2014-11-27,10.977816012420423,20
2014-11-28,11.142515259588839,20
2014-12-01,11.188595118367337,20
2014-12-02,11.322829036622045,20
2014-12-03,11.348523160081902,20
2014-12-04,11.44408251243229,20
2014-12-05,10.980397929190579,20
2014-12-08,10.75859933914374,20
2014-12-09,10.257977496632783,20
2014-12-10,10.699464977678641,20
2014-12-11,11.001741495764604,20
2014-12-12,11.207662290953586,20
2014-12-15,11.486076237636649,20
2014-12-16,11.350074241481547,20
2014-12-17,11.173083816384503,20
2014-12-18,11.12992286612925,20
2014-12-19,10.887291404419571,20
2014-12-22,10.30959734770353,20
2014-12-23,10.37667920001784,20
2014-12-24,10.777240188336986,20
2014-12-25,10.975707676347652,20
2014-12-26,10.94081724769155,20
2014-12-29,10.568902137084546,20
2014-12-30,10.354301431637703,20
2014-12-31,10.564739078719137,20
2015-01-05,10.533392955152916,20
2015-01-06,10.886685454508179,20
2015-01-07,10.7681486269785,20
2015-01-08,10.719958014918097,20
2015-01-09,10.754856629567543,20
2015-01-12,10.719857304928135,20
2015-01-13,11.02199008990818,20
2015-01-14,10.929694327586223,20
2015-01-15,10.882446124445863,20
2015-01-16,11.079101662800605,20
2015-01-19,10.952630592727935,20
2015-01-20,11.479477553834567,20
2015-01-21,11.740558005873574,20
2015-01-22,11.877751269741973,20
2015-01-23,11.577085543323365,20
2015-01-26,11.719457928911572,20
2015-01-27,11.880459524270343,20
2015-01-28,11.886022560668438,20
2015-01-29,11.793708786215628,20
2015-01-30,11.725520995954225,20
2015-02-02,11.771617823291914,20
2015-02-03,12.005507208120525,20
2015-02-04,12.033140687664146,20
2015-02-05,12.025416592579319,20
2015-02-06,11.650082054259359,20
2015-02-09,11.62385393367853,20
2015-02-10,11.784062399125329,20
2015-02-11,11.863285004555884,20
2015-02-12,11.943565640939305,20
2015-02-13,12.193339803745749,20
2015-02-16,12.48775445207937,20
2015-02-17,12.582409316259799,20
2015-02-25,12.404627320294248,20
2015-02-26,12.439235328296334,20
2015-02-27,12.571610373366385,20
2015-03-02,12.788317131835997,20
2015-03-03,12.566986214378927,20
2015-03-04,12.869119541500243,20
2015-03-05,12.923987165388548,20
2015-03-06,12.63565563542437,20
2015-03-09,12.824726880051694,20
2015-03-10,12.992924674072455,20
2015-03-11,12.962042606834403,20
2015-03-12,12.902656843749295,20
2015-03-13,13.161565399062832,20
2015-03-16,13.636411551285017,20
2015-03-17,13.834851835454257,20
2015-03-18,14.200663353155852,20
2015-03-19,14.166400375634845,20
2015-03-20,14.476960306301212,20
2015-03-23,15.019506773405515,20
2015-03-24,15.103164854928153,20
2015-03-25,15.46359914777414,20
2015-03-26,14.955259661236923,20
2015-03-27,15.05469588435728,20
2015-03-30,15.128711057385024,20
2015-03-31,15.379900960738246,20
2015-04-01,16.00480183596807,20
2015-04-02,16.471285536310194,20
2015-04-03,16.897892902270932,20
2015-04-07,17.369235805744847,20
2015-04-08,17.063251618760418,20
2015-04-09,16.85076322588984,20
2015-04-10,17.53189157023828,20
2015-04-13,18.21084531897196,20
2015-04-14,18.16588732573911,20
2015-04-15,17.105172332801846,20
2015-04-16,17.243148128190544,20
2015-04-17,17.101213363662236,20
2015-04-20,16.367959679588648,20
2015-04-21,17.156673389711,20
2015-04-22,17.69448602440784,20
2015-04-23,17.911561198567323,20
2015-04-24,17.897955849326628,20
2015-04-27,17.861979865783297,20
2015-04-28,17.172362977964056,20
2015-04-29,17.61038545664787,20
2015-04-30,17.556258795282798,20
2015-05-04,17.534746147618108,20
2015-05-05,17.112979074140277,20
2015-05-06,16.921837425142964,20
2015-05-07,16.59333715993777,20
2015-05-08,17.427166240838236,20
2015-05-11,18.230091014455343,20
2015-05-12,18.478882733400688,20
2015-05-13,18.43896731378724,20
2015-05-14,18.843855358408796,20
2015-05-15,18.630809563173052,20
2015-05-18,19.33773286453018,20
2015-05-19,19.75746164215416,20
2015-05-20,20.25065201274803,20
2015-05-21,21.283494023886096,20
2015-05-22,21.351048488977728,20
2015-05-25,21.634511731683602,20
2015-05-26,22.87560737238434,20
2015-05-27,23.68729091359432,20
2015-05-28,22.511650973185258,20
2015-05-29,22.72289467882952,20
2015-06-01,23.66330822932544,20
2015-06-02,23.931045182850884,16
2015-06-03,24.04371211370574,16
2015-06-04,23.63484741712592,16
2015-06-05,24.283258974303536,16
2015-06-08,24.176839826021403,16
2015-06-09,24.073917770403888,16
2015-06-10,24.69151855121271,16
2015-06-11,25.204734792079616,16
2015-06-12,25.51867120145201,16
2015-06-15,24.732994083411317,16
2015-06-16,23.65204102053001,16
2015-06-17,24.397957427245096,16
2015-06-18,23.4717218300235,16
2015-06-19,21.62052407448772,16
2015-06-23,22.22514832943624,16
2015-06-24,22.82813576720982,16
2015-06-25,21.662267319534504,16
2015-06-26,19.620700847245114,16
2015-06-29,18.278231998551107,16
2015-06-30,19.63457972735277,16
2015-07-01,18.658951218036368,16
2015-07-02,17.61929116094417,20
2015-07-03,16.765286531345616,20
2015-07-06,16.18323602643257,20
2015-07-07,14.641074437416457,20
2015-07-08,13.615678470043159,20
2015-07-09,14.978080013738843,20
2015-07-10,16.46834325269827,20
2015-07-13,18.00462827395422,20
2015-07-14,18.43701348299887,20
2015-07-15,17.2958852574127,20
2015-07-16,17.79518166296791,20
2015-07-17,19.016608695718357,20
2015-07-20,19.380009627699955,20
2015-07-21,19.902342414583682,20
2015-07-22,20.118532715404054,20
2015-07-23,21.066570588689004,20
2015-07-24,20.51974074974014,20
2015-07-27,18.51677187119931,20
2015-07-28,17.98458009280987,20
2015-07-29,19.32887867088027,20
2015-07-30,19.019589865197904,20
2015-07-31,18.7605892964584,20
2015-08-03,17.783389886712225,20
2015-08-04,19.234524370382463,20
2015-08-05,19.288662833878682,20
2015-08-06,19.403647455386906,20
2015-08-07,20.15813298595133,20
2015-08-10,21.316686125692506,20
2015-08-11,21.452407870337158,20
2015-08-12,21.000680781170033,20
2015-08-13,21.691120561250337,20
2015-08-14,21.82319125481975,20
2015-08-17,21.82904420812564,20
2015-08-18,19.9121036751124,20
2015-08-19,20.66946657473612,20
2015-08-20,19.483716224491154,20
2015-08-21,18.388255263699484,20
2015-08-24,16.566669424062685,20
2015-08-25,15.083218967822441,20
2015-08-26,14.460324227371508,20
2015-08-27,15.197041338161814,20
2015-08-28,16.36328413300668,20
2015-08-31,15.302519836094438,20
2015-09-01,13.988368490930771,20
2015-09-02,13.336074163810554,20
2015-09-07,13.585708236956446,20
2015-09-08,14.538362837733786,20
2015-09-09,15.172576210329,20
2015-09-10,14.792070516322461,20
2015-09-11,14.964577568637996,20
2015-09-14,13.528496968821553,20
2015-09-15,12.625118703222212,20
2015-09-16,13.82305967093794,20
2015-09-17,13.523830288088885,20
2015-09-18,13.91210635886581,20
2015-09-21,14.638692244183558,20
2015-09-22,14.9310987059814,20
2015-09-23,15.014152032085253,20
2015-09-24,15.26688832678163,20
2015-09-25,14.439149526942895,20
2015-09-28,15.18543277685293,20
2015-09-29,15.018113681000106,20
2015-09-30,14.965549227720135,20
2015-10-08,15.701335943243299,20
2015-10-09,15.88486512151559,20
2015-10-12,16.724129280611777,20
2015-10-13,17.105596476388428,20
2015-10-14,16.95660709534628,20
2015-10-15,17.74026688076795,20
2015-10-16,17.905931893754552,20
2015-10-19,17.731129667188842,20
2015-10-20,18.198450556852105,20
2015-10-21,16.870791292864922,20
2015-10-22,17.890694349404082,20
2015-10-23,18.737491541951822,20
2015-10-26,19.068976798373754,20
2015-10-27,19.420287621677872,20
2015-10-28,19.091273239371848,20
2015-10-29,19.419385318196376,20
2015-10-30,19.756667723722536,20
2015-11-02,20.082934397751405,20
2015-11-03,20.650524018094302,20
2015-11-04,21.663736071085005,20
2015-11-05,21.455776755265745,20
2015-11-06,22.521876983950143,20
2015-11-09,23.31649120330645,20
2015-11-10,23.27986550572221,20
2015-11-11,24.463926940789058,20
2015-11-12,25.500862934382845,20
2015-11-13,24.055203618137764,20
2015-11-16,24.472795870607428,20
2015-11-17,23.943379450252376,20
2015-11-18,23.101751130544603,20
2015-11-19,24.332333353184033,20
2015-11-20,24.48056599176573,20
2015-11-23,24.31570756812652,20
2015-11-24,25.700042831379655,20
2015-11-25,26.23032587226724,20
2015-11-26,25.72178890434673,20
2015-11-27,24.282519258912593,20
2015-11-30,25.356815170659058,20
2015-12-01,24.9893423478884,20
2015-12-02,24.53516120368835,20
2015-12-03,25.372483810959015,20
2015-12-04,25.25344869481417,20
2015-12-07,25.558033666903302,20
2015-12-08,25.163478269723324,20
2015-12-09,24.809641122707585,20
2015-12-10,24.53566477467332,20
2015-12-11,24.243968192153904,20
2015-12-14,24.806445576683434,20
2015-12-15,25.11690313110166,20
2015-12-16,25.23964813891533,20
2015-12-17,26.268358061925653,20
2015-12-18,25.99312022643495,20
2015-12-21,26.23160295894508,20
2015-12-22,26.547371808145137,20
2015-12-23,26.360691472423206,20
2015-12-24,26.60568656378232,20
2015-12-25,26.819399716610807,20
2015-12-28,26.12778838080201,20
2015-12-29,26.60459667746966,20
2015-12-30,27.045041552044825,20
2015-12-31,26.465289837680004,20
2016-01-04,24.032591626368102,20
