date,nav,num_held
2012-08-07,3.8341319987414813,20
2012-08-08,3.82104302741908,20
2012-08-09,3.8932185878740535,20
2012-08-10,3.898469119539391,20
2012-08-13,3.804665533938121,20
2012-08-14,3.8218107379669957,20
2012-08-15,3.7625085894578296,20
2012-08-16,3.73324046585526,20
2012-08-17,3.7376448091269006,20
2012-08-20,3.723821801170272,20
2012-08-21,3.8178529717904692,20
2012-08-22,3.7913894633522456,20
2012-08-23,3.846437823107781,20
2012-08-24,3.746298846967163,20
2012-08-27,3.6507840777271476,20
2012-08-28,3.6877983871193196,20
2012-08-29,3.6683603449186823,20
2012-08-30,3.606139178319251,20
2012-08-31,3.615522283261913,20
2012-09-03,3.686223882745217,20
2012-09-04,3.640961048754033,20
2012-09-05,3.6793487224675125,20
2012-09-06,3.7431371170427594,20
2012-09-07,3.862830545142652,20
2012-09-10,3.877198755860639,20
2012-09-11,3.894124170563799,20
2012-09-12,3.895202630052118,20
2012-09-13,3.8217631386493194,20
2012-09-14,3.818401129185445,20
2012-09-17,3.690064843334967,20
2012-09-18,3.680814467214638,20
2012-09-19,3.704905541085974,20
2012-09-20,3.590462432622972,20
2012-09-21,3.5441425942966456,20
2012-09-24,3.548253502292014,20
2012-09-25,3.518804953691014,20
2012-09-26,3.4426834259876267,20
2012-09-27,3.5414828728370904,20
2012-09-28,3.5934786635859095,20
2012-10-08,3.607084239052639,20
2012-10-09,3.7036724701896606,19
2012-10-10,3.752430701508551,19
2012-10-11,3.6736514245593677,19
2012-10-12,3.6781578133957993,19
2012-10-15,3.632153735486218,19
2012-10-16,3.6562831129069044,19
2012-10-17,3.665145886393061,19
2012-10-18,3.718824160826688,19
2012-10-19,3.7489002358478722,19
2012-10-22,3.7703067861700106,19
2012-10-23,3.71502624138849,19
2012-10-24,3.7122515160877865,19
2012-10-25,3.6712301805750145,19
2012-10-26,3.5969628746661706,19
2012-10-29,3.597839909556932,19
2012-10-30,3.626551093778423,19
2012-10-31,3.654644291337388,19
2012-11-01,3.699168469156771,19
2012-11-02,3.7073081269749766,20
2012-11-05,3.675208343279643,20
2012-11-06,3.6551434566116248,20
2012-11-07,3.6468254171366694,20
2012-11-08,3.540148034340218,20
2012-11-09,3.521491216597643,20
2012-11-12,3.53908294905311,20
2012-11-13,3.4781690290397425,20
2012-11-14,3.494353338839206,20
2012-11-15,3.4257104572367605,20
2012-11-16,3.3802496906682133,20
2012-11-19,3.4088100941993957,20
2012-11-20,3.3921264458452125,20
2012-11-21,3.438064469169904,20
2012-11-22,3.406471727211451,20
2012-11-23,3.4176257381307034,20
2012-11-26,3.348958273155519,20
2012-11-27,3.2008124878380717,20
2012-11-28,3.152126357596957,20
2012-11-29,3.105131408762489,20
2012-11-30,3.1298376875482097,20
2012-12-03,3.049322674787175,20
2012-12-04,3.08935966071762,20
2012-12-05,3.218033900585366,20
2012-12-06,3.2110927365340256,20
2012-12-07,3.2951987473257285,20
2012-12-10,3.369100272440543,20
2012-12-11,3.342421865001476,20
2012-12-12,3.3453813297550017,20
2012-12-13,3.297745786827317,20
2012-12-14,3.44314161589555,20
2012-12-17,3.48195688531354,20
2012-12-18,3.4765177101366316,20
2012-12-19,3.490574924941404,20
2012-12-20,3.5550084376380884,20
2012-12-21,3.5992188932339,20
2012-12-24,3.6588239081308664,20
2012-12-25,3.766020193771218,20
2012-12-26,3.8793801085441686,20
2012-12-27,3.8173962538035173,20
2012-12-28,3.9032813796039036,20
2012-12-31,3.9446860998086866,20
2013-01-04,3.92015911745818,20
2013-01-07,4.004608576873156,20
2013-01-08,4.0695461244475135,20
2013-01-09,4.094099017170686,20
2013-01-10,4.1186936390798,20
2013-01-11,4.033406651946646,20
2013-01-14,4.191905382829682,20
2013-01-15,4.297096724711142,20
2013-01-16,4.267085779382616,20
2013-01-17,4.22835586316887,20
2013-01-18,4.26401475800885,20
2013-01-21,4.337358804555862,20
2013-01-22,4.259546205462311,20
2013-01-23,4.274224911681717,20
2013-01-24,4.151457738225679,20
2013-01-25,4.185155859597006,20
2013-01-28,4.3279301571876,20
2013-01-29,4.354124070223559,20
2013-01-30,4.335459134181591,20
2013-01-31,4.327316223471359,20
2013-02-01,4.389096343397763,20
2013-02-04,4.398092444410978,20
2013-02-05,4.465271557052459,20
2013-02-06,4.466978938568477,20
2013-02-07,4.5194474509112545,20
2013-02-08,4.620672436920351,20
2013-02-18,4.641787376010448,20
2013-02-19,4.531831009798417,20
2013-02-20,4.659786206135887,20
2013-02-21,4.612337451433603,20
2013-02-22,4.590027293083567,20
2013-02-25,4.611915161104374,20
2013-02-26,4.539658843304418,20
2013-02-27,4.498602535139961,20
2013-02-28,4.5792633195895585,20
2013-03-01,4.641580713583217,20
2013-03-04,4.503735121090141,20
2013-03-05,4.614742413769643,20
2013-03-06,4.744091522364995,20
2013-03-07,4.688872047852529,20
2013-03-08,4.649944566059472,20
2013-03-11,4.653076498762327,20
2013-03-12,4.476465045099161,20
2013-03-13,4.432247615369639,20
2013-03-14,4.459782404400555,20
2013-03-15,4.45525581927323,20
2013-03-18,4.384906755564713,20
2013-03-19,4.387643562286164,20
2013-03-20,4.520466751241003,20
2013-03-21,4.55787534355766,20
2013-03-22,4.576007634229286,20
2013-03-25,4.572661425588596,20
2013-03-26,4.506405781264078,20
2013-03-27,4.5336489041064585,20
2013-03-28,4.391668750491916,20
2013-03-29,4.402451137845473,20
2013-04-01,4.41021759633577,20
2013-04-02,4.280409194035024,20
2013-04-03,4.243692320272208,20
2013-04-08,4.318360662477928,20
2013-04-09,4.325517003300107,20
2013-04-10,4.28510563948148,20
2013-04-11,4.287046943239059,20
2013-04-12,4.289401143839743,20
2013-04-15,4.247905099063759,20
2013-04-16,4.300416565550766,20
2013-04-17,4.37635469745089,20
2013-04-18,4.42105232404556,20
2013-04-19,4.5053606408126115,20
2013-04-22,4.568068729645689,20
2013-04-23,4.448876143364775,20
2013-04-24,4.591838477812377,20
2013-04-25,4.542182001061043,20
2013-04-26,4.486967704205154,20
2013-05-02,4.514477951157576,20
2013-05-03,4.6016699504619325,20
2013-05-06,4.709179955909798,20
2013-05-07,4.719638837292329,20
2013-05-08,4.770421171165143,20
2013-05-09,4.816932352184897,20
2013-05-10,4.846826305167075,20
2013-05-13,4.916532489541375,20
2013-05-14,4.851935877042745,20
2013-05-15,4.939671752243848,20
2013-05-16,4.990606564175796,20
2013-05-17,5.049284141250038,20
2013-05-20,5.135390144943858,20
2013-05-21,5.1937535947196025,20
2013-05-22,5.114937991027102,20
2013-05-23,5.102320588727643,20
2013-05-24,5.212728630882017,20
2013-05-27,5.293662381945569,20
2013-05-28,5.223223895322401,20
2013-05-29,5.270885745452667,20
2013-05-30,5.298012108237663,20
2013-05-31,5.280193368037906,20
2013-06-03,5.191381850152505,20
2013-06-04,5.021182275648233,20
2013-06-05,5.053128752668985,20
2013-06-06,4.988093118530653,20
2013-06-07,5.006742171555251,20
2013-06-13,4.894687669669911,20
2013-06-14,5.006882034495543,20
2013-06-17,5.032264392163778,20
2013-06-18,5.0340350009876715,20
2013-06-19,5.0219840833659735,20
2013-06-20,4.848302652709372,20
2013-06-21,4.789536735479675,20
2013-06-24,4.47314695445723,20
2013-06-25,4.52969885937902,20
2013-06-26,4.652206073210025,20
2013-06-27,4.564174325495534,20
2013-06-28,4.559711821216724,20
2013-07-01,4.707084241048763,20
2013-07-02,4.823882049048675,20
2013-07-03,4.842671638332715,20
2013-07-04,4.888244808507683,20
2013-07-05,4.839138502984741,20
2013-07-08,4.640285299115882,20
2013-07-09,4.674036971934764,20
2013-07-10,4.8170603258754285,20
2013-07-11,4.941332085096827,20
2013-07-12,4.906332145975785,20
2013-07-15,5.050851643685623,20
2013-07-16,5.113192795283301,20
2013-07-17,5.016419694215263,20
2013-07-18,4.968455527449016,20
2013-07-19,4.842777839111253,20
2013-07-22,4.945913149825401,20
2013-07-23,5.073048777614327,20
2013-07-24,5.140886052296264,20
2013-07-25,5.049361656602949,20
2013-07-26,4.998101272363056,20
2013-07-29,4.907898322013602,20
2013-07-30,4.876688974075408,20
2013-07-31,4.887686472910268,20
2013-08-01,5.058642744413463,20
2013-08-02,5.063216237891117,20
2013-08-05,5.145779222231812,20
2013-08-06,5.2219306392471845,20
2013-08-07,5.1569524648419005,20
2013-08-08,5.251085118026713,20
2013-08-09,5.256685121000613,20
2013-08-12,5.291306154726784,20
2013-08-13,5.303068284245895,20
2013-08-14,5.252755834131698,20
2013-08-15,5.164856813836262,20
2013-08-16,5.0257151818166115,20
2013-08-19,5.132823946049766,20
2013-08-20,5.131625426186593,20
2013-08-21,5.133616843243695,20
2013-08-22,5.140163105589001,20
2013-08-23,5.136458754027688,20
2013-08-26,5.235126659020071,20
2013-08-27,5.264181865188262,20
2013-08-28,5.154881450829119,20
2013-08-29,5.186525701713216,20
2013-08-30,5.079251994217932,20
2013-09-02,5.136015168831788,20
2013-09-03,5.240215252053396,20
2013-09-04,5.253435203706834,20
2013-09-05,5.251427916808518,20
2013-09-06,5.328754245918811,20
2013-09-09,5.325128833160551,20
2013-09-10,5.3066485582524825,20
2013-09-11,5.243333383547945,20
2013-09-12,5.23304072154465,20
2013-09-13,5.280539724433856,20
2013-09-16,5.373593926704848,20
2013-09-17,5.26733054072153,20
2013-09-18,5.2841466089627245,20
2013-09-23,5.415867977872594,20
2013-09-24,5.487948193171091,20
2013-09-25,5.484271426971151,20
2013-09-26,5.407701804143621,20
2013-09-27,5.4426111013002485,20
2013-09-30,5.588658920749549,20
2013-10-08,5.6806758527610075,20
2013-10-09,5.787053891257419,20
2013-10-10,5.771914848754096,20
2013-10-11,5.877991336431512,20
2013-10-14,5.984940926869747,20
2013-10-15,5.966958419894637,20
2013-10-16,5.860669463011114,20
2013-10-17,5.856617443940366,20
2013-10-18,5.922256347863551,20
2013-10-21,6.128803550772132,20
2013-10-22,6.068638525778831,20
2013-10-23,5.915431545930762,20
2013-10-24,5.932274461830732,20
2013-10-25,5.845453388793744,20
2013-10-28,5.859310036675286,20
2013-10-29,5.711748038706781,20
2013-10-30,5.894532260859846,20
2013-10-31,5.813763011815166,20
2013-11-01,5.839780293913744,20
2013-11-04,5.854618015206616,19
2013-11-05,5.915193279571297,19
2013-11-06,5.816043113705244,19
2013-11-07,5.678320340856378,19
2013-11-08,5.596478648725557,19
2013-11-11,5.664402379975392,19
2013-11-12,5.764890673533174,19
2013-11-13,5.682618010237337,19
2013-11-14,5.843631587416447,19
2013-11-15,5.968042593653708,19
2013-11-18,6.082308115791626,19
2013-11-19,6.081504054278163,19
2013-11-20,6.0993003531954955,19
2013-11-21,6.100689237459114,19
2013-11-22,6.116598446457189,19
2013-11-25,6.110386184022263,19
2013-11-26,6.1524965625306915,19
2013-11-27,6.270365494365327,19
2013-11-28,6.347630313088004,19
2013-11-29,6.461952697879,19
2013-12-02,6.0194220953848205,19
2013-12-03,6.113381754062626,20
2013-12-04,6.177537244682473,20
2013-12-05,6.122275762416508,20
2013-12-06,6.11984535103406,20
2013-12-09,6.267440120573363,20
2013-12-10,6.252336426259408,20
2013-12-11,6.1864780283308205,20
2013-12-12,6.305328199562507,20
2013-12-13,6.340680488789328,20
2013-12-16,6.256354346385289,20
2013-12-17,6.1846827627624545,20
2013-12-18,6.14303213320266,20
2013-12-19,6.130614235753032,20
2013-12-20,6.011189417787765,20
2013-12-23,5.984057633676593,20
2013-12-24,6.085657974392385,20
2013-12-25,6.280203928045847,20
2013-12-26,6.08841215991979,20
2013-12-27,6.2202386062754575,20
2013-12-30,6.315671830577245,20
2013-12-31,6.314774595767976,20
2014-01-02,6.384597872621232,20
2014-01-03,6.317080310174973,20
2014-01-06,6.13122100198978,20
2014-01-07,6.145885760986827,20
2014-01-08,6.193016994799662,20
2014-01-09,6.123942409365036,20
2014-01-10,6.041721549278458,20
2014-01-13,6.034314900573006,20
2014-01-14,6.171449923739222,20
2014-01-15,6.203028325164517,20
2014-01-16,6.196605406563436,20
2014-01-17,6.075636738892678,20
2014-01-20,5.977540053399723,20
2014-01-21,6.050942090898271,20
2014-01-22,6.2197652465436155,20
2014-01-23,6.215319398249973,20
2014-01-24,6.3227036064397275,20
2014-01-27,6.33577210754229,20
2014-01-28,6.281330141041788,20
2014-01-29,6.316420840217554,20
2014-01-30,6.24010909434894,20
2014-02-07,6.348227833052106,20
2014-02-10,6.549627011535447,20
2014-02-11,6.564745799056182,20
2014-02-12,6.730205324540872,20
2014-02-13,6.623293075755963,20
2014-02-14,6.770192121750697,20
2014-02-17,6.943191750130883,20
2014-02-18,6.915980764300261,20
2014-02-19,6.897533906213963,20
2014-02-20,6.766743913419029,20
2014-02-21,6.772750007569387,20
2014-02-24,6.781127288330103,20
2014-02-25,6.402631841528854,20
2014-02-26,6.352320914170876,20
2014-02-27,6.17598562649387,20
2014-02-28,6.27471483889716,20
2014-03-03,6.416694362401335,20
2014-03-04,6.389100033619311,20
2014-03-05,6.441564064702153,20
2014-03-06,6.494951264442577,20
2014-03-07,6.476273620628742,20
2014-03-10,6.253195223736289,20
2014-03-11,6.286458488326561,20
2014-03-12,6.251485382430338,20
2014-03-13,6.364523867753689,20
2014-03-14,6.301661427663026,20
2014-03-17,6.5021539300732085,20
2014-03-18,6.466668420589436,20
2014-03-19,6.439909805633163,20
2014-03-20,6.269949090975005,20
2014-03-21,6.354372812019561,20
2014-03-24,6.4131054031194745,20
2014-03-25,6.4326404809515925,20
2014-03-26,6.482818979296904,20
2014-03-27,6.284181229074506,20
2014-03-28,6.094862316720403,20
2014-03-31,6.060458023617619,20
2014-04-01,6.210201731599503,20
2014-04-02,6.1661181734063,20
2014-04-03,6.200562381807858,20
2014-04-04,6.27052846238025,20
2014-04-08,6.350388011327814,20
2014-04-09,6.438301168985608,20
2014-04-10,6.447782690532069,20
2014-04-11,6.429541166205154,20
2014-04-14,6.504150490391263,20
2014-04-15,6.4186305832651795,20
2014-04-16,6.440229976708232,20
2014-04-17,6.490948997596384,20
2014-04-18,6.516260854651003,20
2014-04-21,6.4593827632706775,20
2014-04-22,6.339130304951668,20
2014-04-23,6.313456766791758,20
2014-04-24,6.275530292202681,20
2014-04-25,6.151722445175413,20
2014-04-28,5.8948018427847595,20
2014-04-29,6.026232915182377,20
2014-04-30,6.082968017501964,20
2014-05-05,6.1597402944482464,20
2014-05-06,6.202171628826596,20
2014-05-07,6.089770113252995,20
2014-05-08,6.05277577876584,20
2014-05-09,5.9731013530016535,20
2014-05-12,6.135854889028865,20
2014-05-13,6.135130963093126,20
2014-05-14,6.1539097549874215,20
2014-05-15,6.037559543904217,20
2014-05-16,5.9703675472931295,20
2014-05-19,5.923918203703269,20
2014-05-20,5.944661853655336,20
2014-05-21,5.980015634406532,20
2014-05-22,5.996778331250862,20
2014-05-23,6.079942272504637,20
2014-05-26,6.162787498336092,20
2014-05-27,6.128049816206541,20
2014-05-28,6.260379681411856,20
2014-05-29,6.175992822442731,20
2014-05-30,6.174088277942251,20
2014-06-03,6.162695482089145,20
2014-06-04,6.116254084715112,20
2014-06-05,6.16206811546272,20
2014-06-06,6.145312319881328,20
2014-06-09,6.118978178457005,20
2014-06-10,6.197775751176923,20
2014-06-11,6.20469478723902,20
2014-06-12,6.187365650436972,20
2014-06-13,6.264544644299488,20
2014-06-16,6.324469397386125,20
2014-06-17,6.268107925761593,20
2014-06-18,6.21878071593247,20
2014-06-19,6.02083893211885,20
2014-06-20,6.05877393150274,20
2014-06-23,6.159362177629919,20
2014-06-24,6.206382887993292,20
2014-06-25,6.269510111267604,20
2014-06-26,6.396753522231156,20
2014-06-27,6.45538367477253,20
2014-06-30,6.472899505965752,20
2014-07-01,6.4986955052601525,20
2014-07-02,6.542743228352433,20
2014-07-03,6.601407876640068,20
2014-07-04,6.574642201565377,20
2014-07-07,6.581640986352354,20
2014-07-08,6.618460888910255,20
2014-07-09,6.533720062763977,20
2014-07-10,6.555834728241325,20
2014-07-11,6.622009800633109,20
2014-07-14,6.720327693192644,20
2014-07-15,6.702594513915166,20
2014-07-16,6.697746737557911,20
2014-07-17,6.671318168018429,20
2014-07-18,6.688048953059365,20
2014-07-21,6.713116044307476,20
2014-07-22,6.820247909114242,20
2014-07-23,6.7671445398332715,20
2014-07-24,6.810919990320474,20
2014-07-25,6.871403357277721,20
2014-07-28,6.981612414578556,20
2014-07-29,7.009506474848792,20
2014-07-30,6.994552027583213,20
2014-07-31,7.046161172363824,20
2014-08-01,7.0355966083417005,20
2014-08-04,7.109050365620385,20
2014-08-05,7.157835009251455,20
2014-08-06,7.208974895583464,20
2014-08-07,7.185361343919075,20
2014-08-08,7.269995417444516,20
2014-08-11,7.397840119272815,20
2014-08-12,7.401656927164321,20
2014-08-13,7.357011384446523,20
2014-08-14,7.291085842710288,20
2014-08-15,7.338835800045,20
2014-08-18,7.479972525297141,20
2014-08-19,7.5131198102222045,20
2014-08-20,7.520068040188544,20
2014-08-21,7.54503466802333,20
2014-08-22,7.6008390496111655,20
2014-08-25,7.526276826563878,20
2014-08-26,7.391651955524815,20
2014-08-27,7.444205649658735,20
2014-08-28,7.383257404414869,20
2014-08-29,7.473364040722857,20
2014-09-01,7.595252546573506,20
2014-09-02,7.674611357152281,20
2014-09-03,7.74142940542653,20
2014-09-04,7.866575550772221,20
2014-09-05,7.854332578976325,20
2014-09-09,7.89030383883363,20
2014-09-10,8.002513231713216,20
2014-09-11,8.000604751780168,20
2014-09-12,8.067908186101983,20
2014-09-15,8.117905543678727,20
2014-09-16,7.8454524053614465,20
2014-09-17,7.894285959990832,20
2014-09-18,7.94462021656672,20
2014-09-19,8.009165378850822,20
2014-09-22,7.913280686957191,20
2014-09-23,7.997056028935015,20
2014-09-24,8.052108451815686,20
2014-09-25,7.99060404538031,20
2014-09-26,7.990583359125259,20
2014-09-29,8.11359006508252,20
2014-09-30,8.145815020063738,20
2014-10-08,8.309270094890275,20
2014-10-09,8.309217937688555,20
2014-10-10,8.352773402328289,20
2014-10-13,8.432945714551948,20
2014-10-14,8.38593178484359,20
2014-10-15,8.45702517280709,20
2014-10-16,8.335087307402606,20
2014-10-17,8.357498576094754,20
2014-10-20,8.411635320910083,20
2014-10-21,8.383104231774944,20
2014-10-22,8.26240223327034,20
2014-10-23,8.099038140923218,20
2014-10-24,8.065561193584612,20
2014-10-27,8.13530445405349,20
2014-10-28,8.409749204473062,20
2014-10-29,8.529613851662752,20
2014-10-30,8.533049864192506,20
2014-10-31,8.562586598519717,20
2014-11-03,8.610607245147662,20
2014-11-04,8.523901525516713,20
2014-11-05,8.496332180084632,20
2014-11-06,8.649552343744757,20
2014-11-07,8.59616341929914,20
2014-11-10,8.677593371411296,20
2014-11-11,8.38199446753912,20
2014-11-12,8.538512686836663,20
2014-11-13,8.424925049932032,20
2014-11-14,8.250324765041308,20
2014-11-17,8.406202042932643,20
2014-11-18,8.447284241378219,20
2014-11-19,8.491009483617113,20
2014-11-20,8.39056813115707,20
2014-11-21,8.474827689929171,20
2014-11-24,8.581471842888499,20
2014-11-25,8.736974861528212,20
2014-11-26,8.968194863005303,20
2014-11-27,9.020210034933877,20
2014-11-28,9.039318769686671,20
2014-12-01,9.09976672692429,20
2014-12-02,9.188328433502866,20
2014-12-03,9.335000457495147,20
2014-12-04,9.42819846309673,20
2014-12-05,9.06043235284527,20
2014-12-08,9.033875225389467,20
2014-12-09,8.67717604262424,20
2014-12-10,9.125083740140491,20
2014-12-11,9.34882933592523,20
2014-12-12,9.551132965758768,20
2014-12-15,9.720110078971747,20
2014-12-16,9.632553283692424,20
2014-12-17,9.466995865769434,20
2014-12-18,9.402004332682514,20
2014-12-19,9.287770498972023,20
2014-12-22,9.013659778625374,20
2014-12-23,9.015006913931218,20
2014-12-24,9.328386266143555,20
2014-12-25,9.477407583924593,20
2014-12-26,9.46203341634014,20
2014-12-29,9.260773564106888,20
2014-12-30,9.101034059538044,20
2014-12-31,9.254928545793227,20
2015-01-05,9.361877160053252,20
2015-01-06,9.787438963472454,19
2015-01-07,9.733494823626748,19
2015-01-08,9.901729574797468,19
2015-01-09,10.005377006425636,19
2015-01-12,10.19060268312433,19
2015-01-13,10.405319423478801,19
2015-01-14,10.382064437098068,19
2015-01-15,10.330392465866387,19
2015-01-16,10.599382527708908,19
2015-01-19,10.430704371683818,19
2015-01-20,11.006482214714932,19
2015-01-21,11.147401962673511,19
2015-01-22,11.3234238981409,19
2015-01-23,11.092909862295361,19
2015-01-26,11.358958960123964,19
2015-01-27,11.442258524178294,19
2015-01-28,11.467629896237241,19
2015-01-29,11.333007742538726,19
2015-01-30,11.248845535750092,19
2015-02-02,11.37367268056591,19
2015-02-03,11.565113886889877,20
2015-02-04,11.573609023083636,20
2015-02-05,11.549383663507726,20
2015-02-06,11.272086068175614,20
2015-02-09,11.23487413331045,20
2015-02-10,11.407999614762613,20
2015-02-11,11.533852842339082,20
2015-02-12,11.594541524233797,20
2015-02-13,11.758440860912712,20
2015-02-16,11.941393841145345,20
2015-02-17,11.942378336432755,20
2015-02-25,11.900397936708874,20
2015-02-26,11.981849138009036,20
2015-02-27,12.138220656953145,20
2015-03-02,12.335124969459747,20
2015-03-03,12.234649349034509,20
2015-03-04,12.631839187240974,20
2015-03-05,12.601668168433305,20
2015-03-06,12.364870330113067,20
2015-03-09,12.519673916876336,20
2015-03-10,12.632269660563828,20
2015-03-11,12.537535284194993,20
2015-03-12,12.586909638110138,20
2015-03-13,12.722382277388986,20
2015-03-16,13.135628306244485,20
2015-03-17,13.29611886139967,20
2015-03-18,13.472708921056068,20
2015-03-19,13.453611899757739,20
2015-03-20,13.695415198287085,20
2015-03-23,14.22019100815043,20
2015-03-24,14.31304213356537,20
2015-03-25,14.490328013669899,20
2015-03-26,14.283768730104565,20
2015-03-27,14.460307041340698,20
2015-03-30,14.596155550946476,20
2015-03-31,14.692868768467436,20
2015-04-01,15.064066815446871,20
2015-04-02,15.436357462788894,18
2015-04-03,15.658292708146357,18
2015-04-07,16.114583185494002,18
2015-04-08,15.940601116444716,18
2015-04-09,15.683670610883814,18
2015-04-10,16.07357609378222,18
2015-04-13,16.60326633511406,18
2015-04-14,16.654561489890035,18
2015-04-15,15.927370024603924,18
2015-04-16,16.184784846642025,18
2015-04-17,16.216853206661245,18
2015-04-20,15.654720131586474,18
2015-04-21,16.24112405211888,18
2015-04-22,16.714027598696408,18
2015-04-23,16.793274671262175,18
2015-04-24,16.83547172231945,18
2015-04-27,16.764874410859708,18
2015-04-28,16.060188043259863,18
2015-04-29,16.264126959045885,18
2015-04-30,16.278327027087983,18
2015-05-04,16.28783820899986,18
2015-05-05,15.896461653597974,20
2015-05-06,15.712831904672786,20
2015-05-07,15.388881492687103,20
2015-05-08,16.11821184211573,20
2015-05-11,16.868020290019246,20
2015-05-12,17.248673753449477,20
2015-05-13,17.40266638051366,20
2015-05-14,17.769502198003597,20
2015-05-15,17.529334414789552,20
2015-05-18,18.151849166195408,20
2015-05-19,18.579914758102042,20
2015-05-20,19.0003867116894,20
2015-05-21,19.857398257791,20
2015-05-22,19.82024006494032,20
2015-05-25,20.07826461298959,20
2015-05-26,21.152787522496386,20
2015-05-27,21.822961605467963,20
2015-05-28,20.427009658273782,20
2015-05-29,20.463667942030362,20
2015-06-01,21.3167372894278,20
2015-06-02,21.55792411950512,16
2015-06-03,21.659418439021387,16
2015-06-04,21.291098792442448,16
2015-06-05,21.875210645520315,16
2015-06-08,21.77934454748743,16
2015-06-09,21.686628753075915,16
2015-06-10,22.242985179094646,16
2015-06-11,22.70530835357241,16
2015-06-12,22.988113272450324,16
2015-06-15,22.280347791931728,16
2015-06-16,21.306587392906575,16
2015-06-17,21.97853503132318,16
2015-06-18,21.14414954714898,16
2015-06-19,19.476525737193665,16
2015-06-23,20.021192453979317,16
2015-06-24,20.564384668494583,16
2015-06-25,19.514129515145886,16
2015-06-26,17.67501489402271,16
2015-06-29,16.465671910805078,16
2015-06-30,17.68751747558312,16
2015-07-01,16.798284583778702,16
2015-07-02,15.800839511346776,20
2015-07-03,14.877291208880315,20
2015-07-06,14.40185642111274,20
2015-07-07,12.962806217202969,20
2015-07-08,12.399851795116343,20
2015-07-09,13.640092499414978,20
2015-07-10,15.00352942052804,20
2015-07-13,16.489789896941318,20
2015-07-14,16.77552140565231,20
2015-07-15,15.536203061949127,20
2015-07-16,15.87289825091245,20
2015-07-17,16.966907099447788,20
2015-07-20,17.19121300276608,20
2015-07-21,17.55379490685551,20
2015-07-22,17.759210025874715,20
2015-07-23,18.562353225979532,20
2015-07-24,18.15002344286217,20
2015-07-27,16.436865937407294,20
2015-07-28,15.959145243601196,20
2015-07-29,16.884597650974772,20
2015-07-30,16.36249968984574,20
2015-07-31,16.078406974078572,20
2015-08-03,15.27499018802539,20
2015-08-04,16.45935398545825,19
2015-08-05,16.52529050953347,19
2015-08-06,16.59685570223602,19
2015-08-07,17.20361816057749,19
2015-08-10,18.156948242287708,19
2015-08-11,18.31710414987773,19
2015-08-12,17.847210371652487,19
2015-08-13,18.54298019583489,19
2015-08-14,18.678975441720507,19
2015-08-17,18.72754145206423,19
2015-08-18,17.224624976828842,19
2015-08-19,18.00844273360601,19
2015-08-20,17.015987317275243,19
2015-08-21,15.953412161799921,19
2015-08-24,14.359657151031007,19
2015-08-25,13.073571465835771,19
2015-08-26,12.647611266770584,19
2015-08-27,13.38039400056409,19
2015-08-28,14.373116650443874,19
2015-08-31,13.492255651489996,19
2015-09-01,12.323179070633728,19
2015-09-02,12.283304372487658,20
2015-09-07,12.441013362353925,20
2015-09-08,13.255835125436878,20
2015-09-09,13.767264185354618,20
2015-09-10,13.284513490457432,20
2015-09-11,13.360435848746123,20
2015-09-14,12.192776001349133,20
2015-09-15,11.46907961664096,20
2015-09-16,12.515632197588168,20
2015-09-17,12.25338039197432,20
2015-09-18,12.457398919811553,20
2015-09-21,13.130842645212262,20
2015-09-22,13.374922234738182,20
2015-09-23,13.281712294736744,20
2015-09-24,13.485555535704735,20
2015-09-25,12.888685157694582,20
2015-09-28,13.377752797272528,20
2015-09-29,13.2659070613984,20
2015-09-30,13.22506414899306,20
2015-10-08,13.827675060332536,20
2015-10-09,14.034626133207947,20
2015-10-12,14.747121471723357,20
2015-10-13,15.099688259874114,20
2015-10-14,14.973245813799762,20
2015-10-15,15.714408160572095,20
2015-10-16,15.86241341442807,20
2015-10-19,15.769741665471507,20
2015-10-20,16.2344176162224,20
2015-10-21,15.031753179120166,20
2015-10-22,15.806204413988644,20
2015-10-23,16.458070115321277,20
2015-10-26,16.67409872016609,20
2015-10-27,16.83758306321516,20
2015-10-28,16.43064802892764,20
2015-10-29,16.750124657111787,20
2015-10-30,16.99383650891598,20
2015-11-02,17.034510513462898,20
2015-11-03,17.380221059524427,20
2015-11-04,18.3633386267826,20
2015-11-05,18.145558231487385,20
2015-11-06,18.9190603555077,20
2015-11-09,19.451540771876655,20
2015-11-10,19.393122062688175,20
2015-11-11,20.23811395004607,20
2015-11-12,20.662045690339465,20
2015-11-13,19.464578378743113,20
2015-11-16,19.938505895594574,20
2015-11-17,19.686628202148892,20
2015-11-18,19.218686902310264,20
2015-11-19,20.02049401130048,20
2015-11-20,20.18418189564975,20
2015-11-23,20.0368070158579,20
2015-11-24,20.96715673507276,20
2015-11-25,21.44289881633803,20
2015-11-26,21.150202622313728,20
2015-11-27,19.987389879792495,20
2015-11-30,20.71709912231951,20
2015-12-01,20.729103549960982,20
2015-12-02,20.550761635522683,20
2015-12-03,21.116194427989708,20
2015-12-04,20.95919262531346,20
2015-12-07,21.07086413563435,20
2015-12-08,20.703099663609287,20
2015-12-09,20.410933180394764,20
2015-12-10,20.288308991572446,20
2015-12-11,20.309000484905837,20
2015-12-14,20.73686698998,20
2015-12-15,20.965853629379612,20
2015-12-16,21.04009039309048,20
2015-12-17,21.794743055227865,20
2015-12-18,21.475412803514192,20
