date,nav,num_held
2012-07-17,1.0573241892088097,0
2012-07-18,1.0573241892088097,0
2012-07-19,1.0573241892088097,0
2012-07-20,1.0573241892088097,0
2012-07-23,1.0573241892088097,0
2012-07-24,1.0573241892088097,0
2012-07-25,1.0573241892088097,0
2012-07-26,1.0573241892088097,0
2012-07-27,1.0573241892088097,0
2012-07-30,1.0573241892088097,0
2012-07-31,1.0573241892088097,0
2012-08-01,1.0562668650196008,0
2012-08-02,1.0307833121177983,2
2012-08-03,1.0656939768775813,2
2012-08-06,1.1036037583122837,2
2012-08-07,1.1121854360596577,2
2012-08-08,1.1104822424362892,2
2012-08-09,1.125294875280517,2
2012-08-10,1.114257170945036,2
2012-08-13,1.0911793755864234,2
2012-08-14,1.1066512276638385,2
2012-08-15,1.0665726388550247,2
2012-08-16,1.053774232585356,2
2012-08-17,1.0615895677182006,2
2012-08-20,1.0143044999702344,2
2012-08-21,1.0312530590139084,2
2012-08-22,1.015942925691966,2
2012-08-23,1.0520781877117245,2
2012-08-24,1.0165220879228196,2
2012-08-27,1.0058370333577824,2
2012-08-28,1.002853842697722,2
2012-08-29,0.9874591565159587,2
2012-08-30,0.9675135992899169,2
2012-08-31,0.972070868426972,2
2012-09-03,0.994806454809304,2
2012-09-04,1.0124448671286181,1
2012-09-05,1.0124448671286181,1
2012-09-06,1.0089171846647553,1
2012-09-07,1.0371386443756576,1
2012-09-10,1.0547770566949717,1
2012-09-11,1.0547770566949717,1
2012-09-12,1.0547770566949717,1
2012-09-13,1.0512493742311089,1
2012-09-14,1.047721691767246,1
2012-09-17,1.0265555969840694,1
2012-09-18,1.0441940093033832,1
2012-09-19,1.047721691767246,1
2012-09-20,1.0089171846647553,1
2012-09-21,0.9948064548093042,1
2012-09-24,1.0053895022008925,1
2012-09-25,1.0018618197370297,1
2012-09-26,0.980695724953853,1
2012-09-27,0.998334137273167,1
2012-09-28,1.0053895022008925,1
2012-10-08,0.9938010653071032,1
2012-10-09,1.027597099554175,3
2012-10-10,1.0320917089561152,3
2012-10-11,1.008454234442608,3
2012-10-12,0.9978667107447283,3
2012-10-15,0.9636284669708809,3
2012-10-16,0.9598282596865485,3
2012-10-17,0.9717920685934655,3
2012-10-18,0.9818536515314186,3
2012-10-19,0.9976125925101986,3
2012-10-22,1.015241683662633,3
2012-10-23,0.9906331835059605,3
2012-10-24,0.9907149088293552,3
2012-10-25,0.9939377633701186,3
2012-10-26,0.9766956369526214,3
2012-10-29,0.994054498889896,3
2012-10-30,0.9882710579550853,3
2012-10-31,0.9850305150634852,3
2012-11-01,0.9953623668127874,3
2012-11-02,0.9924206498254904,21
2012-11-05,0.9869078353459024,21
2012-11-06,0.9804001900578655,21
2012-11-07,0.982984381906081,21
2012-11-08,0.9597602140093977,21
2012-11-09,0.9566796694650166,21
2012-11-12,0.9579373198668706,21
2012-11-13,0.9398477247756309,21
2012-11-14,0.9471447407600982,21
2012-11-15,0.9369367703910937,21
2012-11-16,0.9252574351591876,21
2012-11-19,0.9262756576333399,21
2012-11-20,0.9220426176662475,21
2012-11-21,0.9324635610141271,21
2012-11-22,0.9165060819119466,21
2012-11-23,0.9178754420990555,21
2012-11-26,0.9022500732302733,21
2012-11-27,0.8728488629836179,21
2012-11-28,0.8631721868279238,21
2012-11-29,0.8587464738055216,21
2012-11-30,0.8684384718958085,21
2012-12-03,0.8520854396599673,21
2012-12-04,0.8621770318029482,26
2012-12-05,0.8960822479497987,26
2012-12-06,0.8902340742161307,26
2012-12-07,0.9143739539903605,26
2012-12-10,0.9235477244606937,26
2012-12-11,0.9184128409365883,26
2012-12-12,0.9191249300743066,26
2012-12-13,0.9085440554152745,26
2012-12-14,0.9469568703594111,26
2012-12-17,0.9466411900051469,26
2012-12-18,0.9430478524263181,26
2012-12-19,0.9547102869499458,26
2012-12-20,0.9680000560885482,26
2012-12-21,0.9823179232906556,26
2012-12-24,0.9929232643555866,26
2012-12-25,1.0137325340803627,26
2012-12-26,1.0267945621808596,26
2012-12-27,1.0145787288280745,26
2012-12-28,1.0246704822949808,26
2012-12-31,1.0336344318960002,26
2013-01-04,1.0286352200736402,26
2013-01-07,1.0499736223161418,21
2013-01-08,1.0669825263158144,21
2013-01-09,1.0701913655078377,21
2013-01-10,1.077255962278546,21
2013-01-11,1.054692596817632,21
2013-01-14,1.0956595690213533,21
2013-01-15,1.1201737366042284,21
2013-01-16,1.121833085323137,21
2013-01-17,1.1148691933107875,21
2013-01-18,1.129400607896861,21
2013-01-21,1.132071519027411,21
2013-01-22,1.1128762414238733,21
2013-01-23,1.1137033367156635,21
2013-01-24,1.0895244803687478,21
2013-01-25,1.1029549301061745,21
2013-01-28,1.1337491443504426,21
2013-01-29,1.1414027675397989,21
2013-01-30,1.143115174622531,21
2013-01-31,1.138103112175199,21
2013-02-01,1.1438412057202805,21
2013-02-04,1.1458466067273072,17
2013-02-05,1.1664361610360459,17
2013-02-06,1.172498419557688,17
2013-02-07,1.1858370803271892,17
2013-02-08,1.20801554478813,17
2013-02-18,1.211712368674463,17
2013-02-19,1.182546712609468,17
2013-02-20,1.2194469907804193,17
2013-02-21,1.193686944436175,17
2013-02-22,1.18165633412594,17
2013-02-25,1.1901176506094793,17
2013-02-26,1.185365538958371,17
2013-02-27,1.1723664900993607,17
2013-02-28,1.194711256011393,17
2013-03-01,1.206295128793198,17
2013-03-04,1.1663404506620176,17
2013-03-05,1.198030386644461,17
2013-03-06,1.2148894105234522,17
2013-03-07,1.202178297486802,17
2013-03-08,1.2017700325340104,17
2013-03-11,1.2126634887705474,17
2013-03-12,1.1816174674661437,17
2013-03-13,1.179078586579719,17
2013-03-14,1.1974796228883147,17
2013-03-15,1.1946082227775552,17
2013-03-18,1.1838912579401417,17
2013-03-19,1.1793507809103794,17
2013-03-20,1.213973486246924,17
2013-03-21,1.2324286888958302,17
2013-03-22,1.2323923956272442,17
2013-03-25,1.2431768075149427,17
2013-03-26,1.2391842063837628,17
2013-03-27,1.2398611597605051,17
2013-03-28,1.2319462774683299,17
2013-03-29,1.2379108472896774,17
2013-04-01,1.2461187145287607,17
2013-04-02,1.222598282363579,15
2013-04-03,1.2144455152490257,15
2013-04-08,1.2270732347783357,15
2013-04-09,1.2464291266006144,15
2013-04-10,1.2528323289312102,15
2013-04-11,1.2522774272272408,15
2013-04-12,1.2351840152373712,15
2013-04-15,1.2198922129482308,15
2013-04-16,1.2299119149961837,15
2013-04-17,1.2456533496271596,15
2013-04-18,1.2502828527987482,15
2013-04-19,1.2823016451183291,15
2013-04-22,1.2945754786085817,15
2013-04-23,1.2695926682812715,15
2013-04-24,1.3041666542856913,15
2013-04-25,1.2775969023218052,15
2013-04-26,1.2578203134241426,15
2013-05-02,1.2615653585349098,15
2013-05-03,1.2649989522172496,2
2013-05-06,1.2987560661535438,2
2013-05-07,1.285895007706244,2
2013-05-08,1.3477392608448895,2
2013-05-09,1.379492280079455,2
2013-05-10,1.3769518570533825,2
2013-05-13,1.3587632453222656,2
2013-05-14,1.3172656554352702,2
2013-05-15,1.350839016594283,2
2013-05-16,1.327129912425697,2
2013-05-17,1.334788608207822,2
2013-05-20,1.3900502997928017,2
2013-05-21,1.4366457138957818,2
2013-05-22,1.380216196429997,2
2013-05-23,1.3964590338238076,2
2013-05-24,1.4463733936454513,2
2013-05-27,1.4921094056848732,2
2013-05-28,1.443519519140669,2
2013-05-29,1.445621732032621,2
2013-05-30,1.440453087585204,2
2013-05-31,1.4200887885520914,2
2013-06-03,1.3903717088727905,2
2013-06-04,1.3790320806378222,4
2013-06-05,1.3628824305037515,4
2013-06-06,1.3491518906742452,4
2013-06-07,1.325125527661761,4
2013-06-13,1.3130734382861378,4
2013-06-14,1.3515497825683478,4
2013-06-17,1.3478006502714737,4
2013-06-18,1.3765150702061215,4
2013-06-19,1.3736433124688932,4
2013-06-20,1.3166401902168396,4
2013-06-21,1.2996166296732552,4
2013-06-24,1.248423796742691,4
2013-06-25,1.2487513290060903,4
2013-06-26,1.293520430414103,4
2013-06-27,1.268961573870335,4
2013-06-28,1.2514840026229814,4
2013-07-01,1.284282644945609,4
2013-07-02,1.332366983379684,5
2013-07-03,1.3725004613135021,5
2013-07-04,1.3445046993245728,5
2013-07-05,1.327745557625328,5
2013-07-08,1.2559282434635342,5
2013-07-09,1.2718914196037385,5
2013-07-10,1.303388160147874,5
2013-07-11,1.323228180449629,5
2013-07-12,1.3289069011522856,5
2013-07-15,1.3839203256970105,5
2013-07-16,1.4106997740114222,5
2013-07-17,1.4384020970113427,5
2013-07-18,1.468668358220881,5
2013-07-19,1.4453921883773284,5
2013-07-22,1.5122978334242507,5
2013-07-23,1.547149756947635,5
2013-07-24,1.5432359295325715,5
2013-07-25,1.4832842008687894,5
2013-07-26,1.452790801410129,5
2013-07-29,1.4429244259753442,5
2013-07-30,1.4017181171910387,5
2013-07-31,1.4116010722583652,5
2013-08-01,1.4807047678378111,5
2013-08-02,1.4866877190609498,4
2013-08-05,1.522373281557226,4
2013-08-06,1.5199113649353413,4
2013-08-07,1.5527807833358287,4
2013-08-08,1.5818841200839495,4
2013-08-09,1.582338556300134,4
2013-08-12,1.5598333761330532,4
2013-08-13,1.5658304867163368,4
2013-08-14,1.5788599758916524,4
2013-08-15,1.5626174751554804,4
2013-08-16,1.5143614531406078,4
2013-08-19,1.5621108271064892,4
2013-08-20,1.5628801288537375,4
2013-08-21,1.581905113307328,4
2013-08-22,1.596253951021975,4
2013-08-23,1.5948808433671273,4
2013-08-26,1.6217119427062523,4
2013-08-27,1.651238723627161,4
2013-08-28,1.6182593663825309,4
2013-08-29,1.626381151024526,4
2013-08-30,1.5715380211565237,4
2013-09-02,1.5733511235064028,4
2013-09-03,1.599826215732804,4
2013-09-04,1.6151593875476553,4
2013-09-05,1.586645704478118,4
2013-09-06,1.6268389769575327,4
2013-09-09,1.6861425469123794,4
2013-09-10,1.6901402215966714,4
2013-09-11,1.6421165729647667,4
2013-09-12,1.6463146053859217,4
2013-09-13,1.6323346330418609,4
2013-09-16,1.6174148214089077,4
2013-09-17,1.5909721548667275,4
2013-09-18,1.5938262367375613,4
2013-09-23,1.625803389873373,4
2013-09-24,1.6064232060021144,4
2013-09-25,1.6083164853304504,4
2013-09-26,1.5381825239588154,4
2013-09-27,1.5538250631167403,4
2013-09-30,1.583595232462638,4
2013-10-08,1.6183724217820097,4
2013-10-09,1.6009417374392643,4
2013-10-10,1.5807555413897245,4
2013-10-11,1.6167204117817033,4
2013-10-14,1.6524836763650614,4
2013-10-15,1.6499670889974747,4
2013-10-16,1.5859101381666956,4
2013-10-17,1.5713671166272074,4
2013-10-18,1.5770115626634167,4
2013-10-21,1.6012357299981932,4
2013-10-22,1.5821879091914868,4
2013-10-23,1.5455785267678552,4
2013-10-24,1.528022983924537,4
2013-10-25,1.498586279746639,4
2013-10-28,1.5153556379561453,4
2013-10-29,1.4768523496911157,4
2013-10-30,1.4978136812926435,4
2013-10-31,1.4878919565553816,4
2013-11-01,1.469447371133622,4
2013-11-04,1.478083376306513,16
2013-11-05,1.4914311197937622,16
2013-11-06,1.478788366217578,16
2013-11-07,1.4611134885858885,16
2013-11-08,1.4428116598610046,16
2013-11-11,1.4717101341033894,16
2013-11-12,1.4988576737509853,16
2013-11-13,1.4626621307047032,16
2013-11-14,1.4803402901695148,16
2013-11-15,1.509851396317232,16
2013-11-18,1.5310248215414275,16
2013-11-19,1.5217010514561613,16
2013-11-20,1.5326848242799536,16
2013-11-21,1.5174508380271639,16
2013-11-22,1.4997868324121248,16
2013-11-25,1.501486608233328,16
2013-11-26,1.4954828618699556,16
2013-11-27,1.5185551011622993,16
2013-11-28,1.5343479941380858,16
2013-11-29,1.5375730933022778,16
2013-12-02,1.4656930421440881,16
2013-12-03,1.5077037509813158,14
2013-12-04,1.5304214600556603,14
2013-12-05,1.513505866953864,14
2013-12-06,1.5053974998758213,14
2013-12-09,1.5153113773809972,14
2013-12-10,1.5281492418838751,14
2013-12-11,1.5069550101016569,14
2013-12-12,1.5147421995898174,14
2013-12-13,1.5245938245599742,14
2013-12-16,1.50849748435305,14
2013-12-17,1.5120823065232525,14
2013-12-18,1.5186868958183384,14
2013-12-19,1.4981181100088565,14
2013-12-20,1.4921659791529989,14
2013-12-23,1.5033083563596046,14
2013-12-24,1.5135729306699937,14
2013-12-25,1.5330898586528716,14
2013-12-26,1.499993826598356,14
2013-12-27,1.52425513361972,14
2013-12-30,1.5180464258755046,14
2013-12-31,1.526628039768977,14
2014-01-02,1.546061795992256,14
2014-01-03,1.536621693462069,11
2014-01-06,1.499263444410807,11
2014-01-07,1.4934659646706638,11
2014-01-08,1.4974164615433885,11
2014-01-09,1.475764120413185,11
2014-01-10,1.4472552042242264,11
2014-01-13,1.4540431165345873,11
2014-01-14,1.4818287918044888,11
2014-01-15,1.487606502277716,11
2014-01-16,1.5064160828936792,11
2014-01-17,1.4848696206509575,11
2014-01-20,1.4778371203832392,11
2014-01-21,1.4887036900529524,11
2014-01-22,1.5339759391911725,11
2014-01-23,1.534525922537888,11
2014-01-24,1.5615245284126522,11
2014-01-27,1.557161491594813,11
2014-01-28,1.548396611699591,11
2014-01-29,1.5574533359681835,11
2014-01-30,1.5431770445990292,11
2014-02-07,1.5454143268960752,11
2014-02-10,1.6058473323099636,13
2014-02-11,1.6042004223100308,13
2014-02-12,1.608745003896048,13
2014-02-13,1.5839861647089137,13
2014-02-14,1.6017237497384054,13
2014-02-17,1.6275122128512836,13
2014-02-18,1.615281331040358,13
2014-02-19,1.6263677099227787,13
2014-02-20,1.5919286118460134,13
2014-02-21,1.5862724771280716,13
2014-02-24,1.5608818502044872,13
2014-02-25,1.5080357551006758,13
2014-02-26,1.517453036174384,13
2014-02-27,1.4916193002907858,13
2014-02-28,1.5064889809522441,13
2014-03-03,1.5218933502657246,13
2014-03-04,1.5061253793674558,14
2014-03-05,1.5002449538342728,14
2014-03-06,1.5065293405309974,14
2014-03-07,1.5077526726230748,14
2014-03-10,1.4777575977884911,14
2014-03-11,1.5025738745119948,14
2014-03-12,1.4995021286666925,14
2014-03-13,1.5194088005110402,14
2014-03-14,1.516342046061232,14
2014-03-17,1.5352754412283944,14
2014-03-18,1.515097385075239,14
2014-03-19,1.5077712421236245,14
2014-03-20,1.4633484653677697,14
2014-03-21,1.4896243540547867,14
2014-03-24,1.5264547001707123,14
2014-03-25,1.5100770600718976,14
2014-03-26,1.507748674816222,14
2014-03-27,1.4930198480705053,14
2014-03-28,1.4645794768431586,14
2014-03-31,1.456538015283091,14
2014-04-01,1.4719761872470263,14
2014-04-02,1.4740945188692367,13
2014-04-03,1.4722384886128215,13
2014-04-04,1.4915987478405766,13
2014-04-08,1.52681404644277,13
2014-04-09,1.535063048566581,13
2014-04-10,1.5429319635586598,13
2014-04-11,1.5337830504108736,13
2014-04-14,1.5535134324935247,13
2014-04-15,1.5344456981565258,13
2014-04-16,1.5346180469953485,13
2014-04-17,1.5320603515578053,13
2014-04-18,1.5275210510349952,13
2014-04-21,1.5052275917067566,13
2014-04-22,1.4905784515727571,13
2014-04-23,1.4878062552523483,13
2014-04-24,1.4819488736014383,13
2014-04-25,1.4572096912865287,13
2014-04-28,1.4258443046453992,13
2014-04-29,1.4434265140242655,13
2014-04-30,1.4620908745447063,13
2014-05-05,1.4801309588315272,13
2014-05-06,1.4823210000863427,2
2014-05-07,1.4490805760858192,2
2014-05-08,1.471546348576081,2
2014-05-09,1.448129676732272,2
2014-05-12,1.5051284895436479,2
2014-05-13,1.4951367965497537,2
2014-05-14,1.4791557152780201,2
2014-05-15,1.4382676813906865,2
2014-05-16,1.4611406825617268,2
2014-05-19,1.468268198086418,2
2014-05-20,1.4768227334559505,2
2014-05-21,1.5002201158926758,2
2014-05-22,1.4784083525049498,2
2014-05-23,1.4922454315941012,2
2014-05-26,1.481326562582437,2
2014-05-27,1.4958744801877066,2
2014-05-28,1.499716623544353,2
2014-05-29,1.46648462419539,2
2014-05-30,1.4514193846579804,2
2014-06-03,1.4439862808145825,2
2014-06-04,1.4488993654489328,2
2014-06-05,1.4574490052814888,2
2014-06-06,1.437654562967299,2
2014-06-09,1.4400127431076806,2
2014-06-10,1.4523554162149686,2
2014-06-11,1.4553576224218456,2
2014-06-12,1.4935241932359864,2
2014-06-13,1.5172282719307628,2
2014-06-16,1.530709298579582,2
2014-06-17,1.5057595710879272,2
2014-06-18,1.4830196941044107,2
2014-06-19,1.4517303843729317,2
2014-06-20,1.4654531327969937,2
2014-06-23,1.4627696384006392,2
2014-06-24,1.4860104948765256,2
2014-06-25,1.497019825059821,2
2014-06-26,1.498577495117442,2
2014-06-27,1.4989232902936622,2
2014-06-30,1.5126472969590772,2
2014-07-01,1.5072560668494026,2
2014-07-02,1.51438819334869,1
2014-07-03,1.554803576844652,1
2014-07-04,1.5357845728465522,1
2014-07-07,1.4953691893505903,1
2014-07-08,1.4811049363520157,1
2014-07-09,1.4573311813543908,1
2014-07-10,1.447821679355341,1
2014-07-11,1.4644633078536784,1
2014-07-14,1.497746564850353,1
2014-07-15,1.5096334423491653,1
2014-07-16,1.4858596873515406,1
2014-07-17,1.4787275608522532,1
2014-07-18,1.488237062851303,1
2014-07-21,1.4692180588532033,1
2014-07-22,1.478727560852253,1
2014-07-23,1.4454443038555784,1
2014-07-24,1.447821679355341,1
2014-07-25,1.459708556854153,1
2014-07-28,1.4929918138508276,1
2014-07-29,1.49536918935059,1
2014-07-30,1.49536918935059,1
2014-07-31,1.500123940350115,1
2014-08-01,1.5010011919095279,1
2014-08-04,1.5233291417383894,2
2014-08-05,1.5464808016199096,2
2014-08-06,1.5743071250339258,2
2014-08-07,1.5543879871656097,2
2014-08-08,1.5511224661841694,2
2014-08-11,1.597693931535721,2
2014-08-12,1.5787647366923223,2
2014-08-13,1.562455183627319,2
2014-08-14,1.5975061985690782,2
2014-08-15,1.6065756141632601,2
2014-08-18,1.6108933319133623,2
2014-08-19,1.5799648448140526,2
2014-08-20,1.5912924764986534,2
2014-08-21,1.580133200085456,2
2014-08-22,1.5755326425341676,2
2014-08-25,1.582907209867695,2
2014-08-26,1.5760150159205208,2
2014-08-27,1.5789344099518259,2
2014-08-28,1.5546423940179463,2
2014-08-29,1.6053825501309595,2
2014-09-01,1.6168290582323,2
2014-09-02,1.6350871114021834,5
2014-09-03,1.6392399954463275,5
2014-09-04,1.6662411998614575,5
2014-09-05,1.6623406852853513,5
2014-09-09,1.6447405056827393,5
2014-09-10,1.6427638185940276,5
2014-09-11,1.63621978214256,5
2014-09-12,1.636078698840064,5
2014-09-15,1.6793886138771958,5
2014-09-16,1.6377994240824842,5
2014-09-17,1.6354945333159423,5
2014-09-18,1.6443090785040075,5
2014-09-19,1.6851385448488363,5
2014-09-22,1.6476250170161193,5
2014-09-23,1.6752041048937232,5
2014-09-24,1.692359480632351,5
2014-09-25,1.6682488709429217,5
2014-09-26,1.6590906358629625,5
2014-09-29,1.6829771234647124,5
2014-09-30,1.7181379028251538,5
2014-10-08,1.7791046219617108,5
2014-10-09,1.768354287727546,4
2014-10-10,1.7568792859108937,4
2014-10-13,1.7532055894465317,4
2014-10-14,1.744077557456871,4
2014-10-15,1.7831981286933458,4
2014-10-16,1.7501954758857003,4
2014-10-17,1.795040865515313,4
2014-10-20,1.8051906412633805,4
2014-10-21,1.8172056342517051,4
2014-10-22,1.804545623251026,4
2014-10-23,1.7624163715549648,4
2014-10-24,1.7165057664797394,4
2014-10-27,1.7005486920192214,4
2014-10-28,1.7409112368057265,4
2014-10-29,1.7612003515124077,4
2014-10-30,1.7422099187469309,4
2014-10-31,1.742287047359041,4
2014-11-03,1.7478038078841278,4
2014-11-04,1.729308902776851,24
2014-11-05,1.7267006111592742,24
2014-11-06,1.7328020359764753,24
2014-11-07,1.7222379369429632,24
2014-11-10,1.7408429976467408,24
2014-11-11,1.6895937854302079,24
2014-11-12,1.7104831562085356,24
2014-11-13,1.6912991143778549,24
2014-11-14,1.6827616388071998,24
2014-11-17,1.7012159804836415,24
2014-11-18,1.7054638221988307,24
2014-11-19,1.7138339411781487,24
2014-11-20,1.7038183118983277,24
2014-11-21,1.7123160061076077,24
2014-11-24,1.7302181700454036,24
2014-11-25,1.7557928065496924,24
2014-11-26,1.7783400044183317,24
2014-11-27,1.776734992931062,24
2014-11-28,1.7844383745122787,24
2014-12-01,1.8089230030323706,24
2014-12-02,1.8348232619105307,22
2014-12-03,1.8464666443660662,22
2014-12-04,1.8787186010200432,22
2014-12-05,1.8315730561665062,22
2014-12-08,1.8376661594029862,22
2014-12-09,1.7813935590488654,22
2014-12-10,1.855011394613073,22
2014-12-11,1.8709537771060119,22
2014-12-12,1.895780393436851,22
2014-12-15,1.9205229944988282,22
2014-12-16,1.908269257581516,22
2014-12-17,1.8790087927357995,22
2014-12-18,1.8704397390978018,22
2014-12-19,1.8522466875546835,22
2014-12-22,1.8003052048922108,22
2014-12-23,1.7985414671311015,22
2014-12-24,1.8246186500586428,22
2014-12-25,1.8564217121988709,22
2014-12-26,1.865580179673998,22
2014-12-29,1.8622276230148147,22
2014-12-30,1.8207549041110835,22
2014-12-31,1.8364244785392587,22
2015-01-05,1.895387946447456,22
2015-01-06,1.9595762096529576,25
2015-01-07,1.9504809780339334,25
2015-01-08,1.9725093723524005,25
2015-01-09,1.9684472865048268,25
2015-01-12,1.9804101156962237,25
2015-01-13,2.0100667750819023,25
2015-01-14,1.999831432659933,25
2015-01-15,2.0073866219229655,25
2015-01-16,2.0403265603892087,25
2015-01-19,1.9746985506414243,25
2015-01-20,2.0646752679347684,25
2015-01-21,2.1095915326066397,25
2015-01-22,2.127381990308408,25
2015-01-23,2.113400912039871,25
2015-01-26,2.143836129485911,25
2015-01-27,2.150999360070619,25
2015-01-28,2.1187294147735596,25
2015-01-29,2.111553395476933,25
2015-01-30,2.0898797276854713,25
2015-02-02,2.107322799158831,25
2015-02-03,2.1326604143620926,18
2015-02-04,2.099536573269667,18
2015-02-05,2.098437751802426,18
2015-02-06,2.059117610205966,18
2015-02-09,2.041018508551586,18
2015-02-10,2.077570141059472,18
2015-02-11,2.0947547684044427,18
2015-02-12,2.1256561615519103,18
2015-02-13,2.1644483546963733,18
2015-02-16,2.1952058436244872,18
2015-02-17,2.20086042834615,18
2015-02-25,2.1732221162971777,18
2015-02-26,2.2045738019135888,18
2015-02-27,2.228024103411121,18
2015-03-02,2.2607427780923284,18
2015-03-03,2.2332498759033745,14
2015-03-04,2.2758639385370203,14
2015-03-05,2.282309173331788,14
2015-03-06,2.272475984447028,14
2015-03-09,2.3049888653010293,14
2015-03-10,2.309676543078732,14
2015-03-11,2.281485361675122,14
2015-03-12,2.2682666968306657,14
2015-03-13,2.292349664704191,14
2015-03-16,2.3799304939872914,14
2015-03-17,2.4048016416623277,14
2015-03-18,2.4544880268574163,14
2015-03-19,2.461102095255632,14
2015-03-20,2.4816766104430292,14
2015-03-23,2.5265996068783663,14
2015-03-24,2.5266694760097885,14
2015-03-25,2.55884781724666,14
2015-03-26,2.5662383766767936,14
2015-03-27,2.5963679486523983,14
2015-03-30,2.641744657119372,14
2015-03-31,2.6295887188309357,14
2015-04-01,2.69094904615427,14
2015-04-02,2.7335425519971315,9
2015-04-03,2.7630115978372283,9
2015-04-07,2.832133566773846,9
2015-04-08,2.825354378926271,9
2015-04-09,2.7731389122878767,9
2015-04-10,2.8072554320802894,9
2015-04-13,2.8661771557342792,9
2015-04-14,2.868082478977771,9
2015-04-15,2.7752545254467664,9
2015-04-16,2.8139341956678154,9
2015-04-17,2.8068279288202023,9
2015-04-20,2.7507883750028292,9
2015-04-21,2.837853600020468,9
2015-04-22,2.9311961671070135,9
2015-04-23,2.932778024528382,9
2015-04-24,2.9658014920769538,9
2015-04-27,2.9883404906861726,9
2015-04-28,2.9217329282818807,9
2015-04-29,2.9701361598776574,9
2015-04-30,2.9608251438138478,9
2015-05-04,2.9556963804698175,9
2015-05-05,2.9592703785114978,1
2015-05-06,2.8877904176778872,1
2015-05-07,2.8449024411777204,1
2015-05-08,2.9235303980946923,1
2015-05-11,3.0343243373867894,1
2015-05-12,3.0271763413034285,1
2015-05-13,3.066490319761914,1
2015-05-14,3.0915083060536785,1
2015-05-15,3.0271763413034285,1
2015-05-18,2.966418374594859,1
2015-05-19,3.123674288428803,1
2015-05-20,3.1701362629706495,1
2015-05-21,3.248764219887622,1
2015-05-22,3.3023741905128303,1
2015-05-25,3.5203880710553435,1
2015-05-26,3.659773994680885,1
2015-05-27,3.663347992722566,1
2015-05-28,3.5311100651803855,1
2015-05-29,3.477500094555177,1
2015-06-01,3.631278508294566,1
2015-06-02,3.6522685574754594,1
2015-06-03,3.673258606656353,1
2015-06-04,3.6102884591136726,1
2015-06-05,3.673258606656353,1
2015-06-08,3.673258606656353,1
2015-06-09,3.7152387050181392,1
2015-06-10,3.946129246007967,1
2015-06-11,3.8621690492843936,1
2015-06-12,3.977614319779307,1
2015-06-15,3.9146441722366268,1
2015-06-16,3.5997934345232254,1
2015-06-17,3.6522685574754594,1
2015-06-18,3.5368232869805456,1
2015-06-19,3.2009825000862504,1
2015-06-23,3.2954377214002712,1
2015-06-24,3.5158332377996526,1
2015-06-25,3.3374178197620585,1
2015-06-26,3.001577032867763,1
2015-06-29,2.8336566394206155,1
2015-06-30,3.0960322541817837,1
2015-07-01,2.851550656347327,1
2015-07-02,2.639170770229219,2
2015-07-03,2.3892140423687187,2
2015-07-06,2.404811677610738,2
2015-07-07,2.160534895430023,2
2015-07-08,2.0484039916993866,2
2015-07-09,2.2533874406550347,2
2015-07-10,2.479174264598746,2
2015-07-13,2.728727898225945,2
2015-07-14,2.79317177525852,2
2015-07-15,2.5280960316603274,2
2015-07-16,2.6045662634372215,2
2015-07-17,2.7493780044460236,2
2015-07-20,2.7208016151585928,2
2015-07-21,2.7167295162262564,2
2015-07-22,2.72340892722891,2
2015-07-23,2.804576860687585,2
2015-07-24,2.819116717684237,2
2015-07-27,2.5394867107978794,2
2015-07-28,2.47370802956073,2
2015-07-29,2.6627647352743167,2
2015-07-30,2.6319492856872735,2
2015-07-31,2.5973618184676504,2
2015-08-03,2.547183179539676,2
2015-08-04,2.7265444427299697,2
2015-08-05,2.677704879431481,2
2015-08-06,2.6426092645638324,2
2015-08-07,2.705733466875933,2
2015-08-10,2.8252715089162534,2
2015-08-11,2.9422343946065994,2
2015-08-12,2.840317433151863,2
2015-08-13,3.003559351901117,2
2015-08-14,3.0016326014688284,2
2015-08-17,3.0595409330152465,2
2015-08-18,2.827385901402337,2
2015-08-19,2.9991907807530067,2
2015-08-20,2.978430100249731,2
2015-08-21,2.7423848310558907,2
2015-08-24,2.4695194532797426,2
2015-08-25,2.223059293382109,2
2015-08-26,2.1427614995074378,2
2015-08-27,2.2964459239237818,2
2015-08-28,2.435676858436087,2
2015-08-31,2.292658955175232,2
2015-09-01,2.063454631857137,2
2015-09-02,2.057949381978991,3
2015-09-07,2.1025596667448654,3
2015-09-08,2.2202682555395152,3
2015-09-09,2.297584742958716,3
2015-09-10,2.2505563925037686,3
2015-09-11,2.2513122584970278,3
2015-09-14,2.0868676452504875,3
2015-09-15,1.9566046100489585,3
2015-09-16,2.125217486348217,3
2015-09-17,2.078932380684701,3
2015-09-18,2.1373330912529354,3
2015-09-21,2.2404787467280167,3
2015-09-22,2.2596573192341944,3
2015-09-23,2.294822490273152,3
2015-09-24,2.280066257483175,3
2015-09-25,2.166637448652416,3
2015-09-28,2.1870081287095866,3
2015-09-29,2.125153461882701,3
2015-09-30,2.143292167085516,3
2015-10-08,2.2419677127428193,3
2015-10-09,2.2533993814073274,3
2015-10-12,2.3665263248000654,3
2015-10-13,2.4537936637748583,3
2015-10-14,2.3978563586970885,3
2015-10-15,2.4676957467975225,3
2015-10-16,2.5524249808341155,3
2015-10-19,2.4862917754424,3
