date,nav,num_held
2012-07-19,2.7612680013300746,20
2012-07-20,2.755806737247098,20
2012-07-23,2.739590818736001,20
2012-07-24,2.7492600377118572,20
2012-07-25,2.7509941731648517,20
2012-07-26,2.7459821856750843,20
2012-07-27,2.747116756830508,20
2012-07-30,2.732229324080499,20
2012-07-31,2.7086197095652316,20
2012-08-01,2.7169547762198856,20
2012-08-02,2.7238934008912876,20
2012-08-03,2.7472762237862067,20
2012-08-06,2.770903024692273,20
2012-08-07,2.779505641541349,20
2012-08-08,2.778042495819382,20
2012-08-09,2.796933117512262,20
2012-08-10,2.7934409875991655,20
2012-08-13,2.7741144198542993,20
2012-08-14,2.7767841577370405,20
2012-08-15,2.7704046730035836,20
2012-08-16,2.764075784759958,20
2012-08-17,2.7681036706780735,20
2012-08-20,2.7854124011230756,20
2012-08-21,2.8102438583548626,20
2012-08-22,2.8114027092281417,20
2012-08-23,2.812089928744198,20
2012-08-24,2.8014289994399766,20
2012-08-27,2.7824658066027337,20
2012-08-28,2.8050540338628434,20
2012-08-29,2.8034582009669258,20
2012-08-30,2.78523967893922,20
2012-08-31,2.7925567566014595,20
2012-09-03,2.806820499508062,20
2012-09-04,2.8039319418719484,20
2012-09-05,2.8163991894890836,20
2012-09-06,2.821876406134503,20
2012-09-07,2.8427009556229175,20
2012-09-10,2.8512676975299094,20
2012-09-11,2.844904055367474,20
2012-09-12,2.84972018378217,20
2012-09-13,2.835186589765916,20
2012-09-14,2.831892825152616,20
2012-09-17,2.8049507629228825,20
2012-09-18,2.808848129689225,20
2012-09-19,2.8121679848411207,20
2012-09-20,2.7838340698731376,20
2012-09-21,2.773643406530206,20
2012-09-24,2.7781457975780075,20
2012-09-25,2.7658895799305254,20
2012-09-26,2.744408021113823,20
2012-09-27,2.7649114597703357,20
2012-09-28,2.7782379431554407,20
2012-10-08,2.771171581081649,20
2012-10-09,2.7934643556940655,20
2012-10-10,2.801198637854687,20
2012-10-11,2.7834002755027245,20
2012-10-12,2.7798966994774683,20
2012-10-15,2.7688601612145236,20
2012-10-16,2.7683523276703506,20
2012-10-17,2.7729931502912333,20
2012-10-18,2.784351321124066,20
2012-10-19,2.7853042862874235,20
2012-10-22,2.7885657336935417,20
2012-10-23,2.7779428977636824,20
2012-10-24,2.7748996972813145,20
2012-10-25,2.7680542267005768,20
2012-10-26,2.7523768233298425,20
2012-10-29,2.752539509409563,20
2012-10-30,2.747108445308358,20
2012-10-31,2.7462905264248385,20
2012-11-01,2.754229625574763,20
2012-11-02,2.7542398142888627,20
2012-11-05,2.7474061319714878,20
2012-11-06,2.745487633273203,20
2012-11-07,2.7449450615196116,20
2012-11-08,2.7323623455150297,20
2012-11-09,2.7299441473700137,20
2012-11-12,2.730551328854083,20
2012-11-13,2.7171129228001045,20
2012-11-14,2.718551563831773,20
2012-11-15,2.7108466665879085,20
2012-11-16,2.701824122722836,20
2012-11-19,2.7031038543168475,20
2012-11-20,2.701143781704995,20
2012-11-21,2.706451022448685,20
2012-11-22,2.7019672180305836,20
2012-11-23,2.7018958542430918,20
2012-11-26,2.6927098021241394,20
2012-11-27,2.675036383994001,20
2012-11-28,2.6624545666288237,20
2012-11-29,2.6523395117315807,20
2012-11-30,2.656703552405926,20
2012-12-03,2.637882735660262,20
2012-12-04,2.642916114091817,20
2012-12-05,2.6625164988725896,20
2012-12-06,2.6621718592136463,20
2012-12-07,2.675208313905467,20
2012-12-10,2.6831751527581944,20
2012-12-11,2.6781501094628584,20
2012-12-12,2.680470545761229,20
2012-12-13,2.6725418255817806,20
2012-12-14,2.6945469627797975,20
2012-12-17,2.697324120461052,20
2012-12-18,2.6934814816902217,20
2012-12-19,2.698385351443818,20
2012-12-20,2.7036023998255767,20
2012-12-21,2.7112883625060236,20
2012-12-24,2.720474252627647,20
2012-12-25,2.7337285977707753,20
2012-12-26,2.749157918909063,20
2012-12-27,2.735450160244414,20
2012-12-28,2.742423119752299,20
2012-12-31,2.767742820965782,20
2013-01-04,2.7568865006864334,20
2013-01-07,2.767427176728221,20
2013-01-08,2.7880511602042475,20
2013-01-09,2.7962203705771946,20
2013-01-10,2.7993728485871117,20
2013-01-11,2.7828479540708657,20
2013-01-14,2.8445697802760903,20
2013-01-15,2.8787355423118974,20
2013-01-16,2.8689402694712736,20
2013-01-17,2.8456427204863686,20
2013-01-18,2.8660911182603312,20
2013-01-21,2.876985897260371,20
2013-01-22,2.834079760688459,20
2013-01-23,2.842545577642468,20
2013-01-24,2.810925106742264,20
2013-01-25,2.817475176614868,20
2013-01-28,2.8481646192820502,20
2013-01-29,2.8612367354960906,20
2013-01-30,2.870845000297479,20
2013-01-31,2.8579664700521215,20
2013-02-01,2.879650850713309,20
2013-02-04,2.8653721588066814,20
2013-02-05,2.902540463392115,20
2013-02-06,2.9110153734015896,20
2013-02-07,2.919517610469635,20
2013-02-08,2.951734785248688,20
2013-02-18,2.972077879011463,20
2013-02-19,2.9404073170319798,20
2013-02-20,2.9789029419319886,20
2013-02-21,2.9360087237329653,20
2013-02-22,2.9156354637471544,20
2013-02-25,2.9383233614705113,20
2013-02-26,2.901624704664114,20
2013-02-27,2.8977601338941024,20
2013-02-28,2.941073829026316,20
2013-03-01,2.9579408241970495,20
2013-03-04,2.8651609186757225,20
2013-03-05,2.9275081905054567,20
2013-03-06,2.966035849703371,20
2013-03-07,2.929125674598323,20
2013-03-08,2.9171694794934275,20
2013-03-11,2.9394353342269937,20
2013-03-12,2.859569584964049,20
2013-03-13,2.829750335194082,20
2013-03-14,2.8432633009122332,20
2013-03-15,2.8465689534459186,20
2013-03-18,2.8083878351436398,20
2013-03-19,2.8179332593306525,20
2013-03-20,2.8858457306343572,20
2013-03-21,2.910443837820113,20
2013-03-22,2.9160254200160027,20
2013-03-25,2.901235025789289,20
2013-03-26,2.894665106388895,20
2013-03-27,2.9071398067867595,20
2013-03-28,2.8618590706137628,20
2013-03-29,2.8641785405122233,20
2013-04-01,2.884864923865986,20
2013-04-02,2.8373530690952022,20
2013-04-03,2.7971202618524567,20
2013-04-08,2.816497273048686,20
2013-04-09,2.8380121798449185,20
2013-04-10,2.808413562912385,20
2013-04-11,2.8102455171588514,20
2013-04-12,2.790387444572161,20
2013-04-15,2.751143664712948,20
2013-04-16,2.7784772276121372,20
2013-04-17,2.797957223960679,20
2013-04-18,2.808644273742425,20
2013-04-19,2.8702499517155076,20
2013-04-22,2.908334913264895,20
2013-04-23,2.831796661327433,20
2013-04-24,2.8947570155832003,20
2013-04-25,2.862049531442406,20
2013-04-26,2.8176768124383647,20
2013-05-02,2.8113035891197975,20
2013-05-03,2.8438828981928257,19
2013-05-06,2.906466081651739,19
2013-05-07,2.8978887278783496,19
2013-05-08,2.9351715611368543,19
2013-05-09,2.959031865603308,19
2013-05-10,2.968658513383644,19
2013-05-13,2.989576911410914,19
2013-05-14,2.9288507686113223,19
2013-05-15,2.9749923105199416,19
2013-05-16,2.979064487293017,19
2013-05-17,3.007019981880858,19
2013-05-20,3.0563037160746704,19
2013-05-21,3.1231938655505784,19
2013-05-22,3.0747840032328693,19
2013-05-23,3.0876999536159166,19
2013-05-24,3.1390301778148952,19
2013-05-27,3.1684960425643887,19
2013-05-28,3.132178960717505,19
2013-05-29,3.1598308444588663,19
2013-05-30,3.171025192325861,19
2013-05-31,3.173774600496055,19
2013-06-03,3.129000675609717,19
2013-06-04,3.065119956243863,20
2013-06-05,3.0890702689683844,20
2013-06-06,3.0431019265159556,20
2013-06-07,3.0046602845719965,20
2013-06-13,2.9591498064873427,20
2013-06-14,3.013375294149086,20
2013-06-17,3.051314757529755,20
2013-06-18,3.0591859667756607,20
2013-06-19,3.0491668713995814,20
2013-06-20,2.9639688504014856,20
2013-06-21,2.9455259856258493,20
2013-06-24,2.7955678066544647,20
2013-06-25,2.799738809529306,20
2013-06-26,2.872180859488259,20
2013-06-27,2.8343715609392963,20
2013-06-28,2.8381620535428644,20
2013-07-01,2.871206972281756,20
2013-07-02,2.900530620817623,20
2013-07-03,2.9076108640204095,20
2013-07-04,2.91205695363559,20
2013-07-05,2.9008252040107814,20
2013-07-08,2.856877643188196,20
2013-07-09,2.8689045847503047,20
2013-07-10,2.9049127837569917,20
2013-07-11,2.9372462081951585,20
2013-07-12,2.9347980132223594,20
2013-07-15,2.9537771315869366,20
2013-07-16,2.975289925334591,20
2013-07-17,2.9590272729728637,20
2013-07-18,2.9519070788871917,20
2013-07-19,2.9292323315189743,20
2013-07-22,2.9451539944468177,20
2013-07-23,2.9731791581644607,20
2013-07-24,2.981280193435959,20
2013-07-25,2.96331812856555,20
2013-07-26,2.9604514433674627,20
2013-07-29,2.9444757194803293,20
2013-07-30,2.9421515882019245,20
2013-07-31,2.9510789784671307,20
2013-08-01,2.980630569952811,20
2013-08-02,2.9926863355293873,19
2013-08-05,3.029333216806725,19
2013-08-06,3.046210451099312,19
2013-08-07,3.023530432899856,19
2013-08-08,3.0278609230303397,19
2013-08-09,3.044740035691577,19
2013-08-12,3.0798804835195774,19
2013-08-13,3.093569428927236,19
2013-08-14,3.0804469636775247,19
2013-08-15,3.0511891036153265,19
2013-08-16,3.01325776878227,19
2013-08-19,3.0501118839996826,19
2013-08-20,3.041647416147377,19
2013-08-21,3.058753486046125,19
2013-08-22,3.069474815603778,19
2013-08-23,3.071275945962559,19
2013-08-26,3.1013541303283696,19
2013-08-27,3.1119938962768505,19
2013-08-28,3.0903529130890877,19
2013-08-29,3.085593300320486,19
2013-08-30,3.0571488783703185,19
2013-09-02,3.074638951621288,19
2013-09-03,3.100906751797292,18
2013-09-04,3.0791633915836596,18
2013-09-05,3.109148871362053,18
2013-09-06,3.12830803079095,18
2013-09-09,3.1357575065971766,18
2013-09-10,3.125478971582021,18
2013-09-11,3.0899367375498863,18
2013-09-12,3.080967773845959,18
2013-09-13,3.0976811367224273,18
2013-09-16,3.1161961720443134,18
2013-09-17,3.079295645806619,18
2013-09-18,3.0977982551500762,18
2013-09-23,3.142742794480989,18
2013-09-24,3.1444069074409726,18
2013-09-25,3.1298917123076664,18
2013-09-26,3.1087826267051137,18
2013-09-27,3.1234833732712572,18
2013-09-30,3.146385059409646,18
2013-10-08,3.1814678567900048,18
2013-10-09,3.1993967000101984,20
2013-10-10,3.2046463098873303,20
2013-10-11,3.258375639514907,20
2013-10-14,3.307808350693725,20
2013-10-15,3.3126224546842846,20
2013-10-16,3.2621705997109793,20
2013-10-17,3.2642872997441366,20
2013-10-18,3.280784146540078,20
2013-10-21,3.3500280349652116,20
2013-10-22,3.318469469432259,20
2013-10-23,3.2666533649509377,20
2013-10-24,3.268304165159141,20
2013-10-25,3.2313961895974956,20
2013-10-28,3.2242668592575683,20
2013-10-29,3.162028491463148,20
2013-10-30,3.218913420732685,20
2013-10-31,3.2063166813936292,20
2013-11-01,3.18872169264653,20
2013-11-04,3.1983870977465587,20
2013-11-05,3.2281429949431404,20
2013-11-06,3.210601610263238,20
2013-11-07,3.1789272674377775,20
2013-11-08,3.1393279698111014,20
2013-11-11,3.1704767077279463,20
2013-11-12,3.1885100593385522,20
2013-11-13,3.1829602928016985,20
2013-11-14,3.242553702177845,20
2013-11-15,3.2821186625400696,20
2013-11-18,3.3365728696215973,20
2013-11-19,3.3293065764661582,20
2013-11-20,3.3350089139739345,20
2013-11-21,3.3240363381028035,20
2013-11-22,3.313060485039297,20
2013-11-25,3.3275486047861693,20
2013-11-26,3.3471891381230074,20
2013-11-27,3.400895945458623,20
2013-11-28,3.428802609462459,20
2013-11-29,3.458169809670638,20
2013-12-02,3.2697248471022595,20
2013-12-03,3.3318257374952824,20
2013-12-04,3.339776108141189,20
2013-12-05,3.2793437895248214,20
2013-12-06,3.2816166678530805,20
2013-12-09,3.3501797876994637,20
2013-12-10,3.3375562349376686,20
2013-12-11,3.3205350908036406,20
2013-12-12,3.3661276496469332,20
2013-12-13,3.392796281219198,20
2013-12-16,3.3530278969083986,20
2013-12-17,3.339209088864263,20
2013-12-18,3.3278596934420803,20
2013-12-19,3.3499388522771394,20
2013-12-20,3.3342434084091246,20
2013-12-23,3.3474805447863383,20
2013-12-24,3.384093287416504,20
2013-12-25,3.4529104102226644,20
2013-12-26,3.3871204805547253,20
2013-12-27,3.459937000189267,20
2013-12-30,3.4887110667212435,20
2013-12-31,3.471750918894273,20
2014-01-02,3.488419360213485,20
2014-01-03,3.4876896219432107,20
2014-01-06,3.4016201878747143,20
2014-01-07,3.447933329484397,20
2014-01-08,3.498820780178813,20
2014-01-09,3.427739789663709,20
2014-01-10,3.3870944370144866,20
2014-01-13,3.3815431697880634,20
2014-01-14,3.4301098057188617,20
2014-01-15,3.446434560474355,20
2014-01-16,3.45057182024843,20
2014-01-17,3.410244498171929,20
2014-01-20,3.3863734818070372,20
2014-01-21,3.443204948270813,20
2014-01-22,3.4900923950091425,20
2014-01-23,3.49932079746085,20
2014-01-24,3.5470473556244437,20
2014-01-27,3.531772294456632,20
2014-01-28,3.5119454586907115,20
2014-01-29,3.5334657426051526,20
2014-01-30,3.5090151384785924,20
2014-02-07,3.5389808822621096,20
2014-02-10,3.625848208828612,19
2014-02-11,3.620544695161691,19
2014-02-12,3.6919497608263714,19
2014-02-13,3.6291915914706534,19
2014-02-14,3.670150262345887,19
2014-02-17,3.7202266058366917,19
2014-02-18,3.732913355427235,19
2014-02-19,3.7284434384209417,19
2014-02-20,3.695953498335029,19
2014-02-21,3.6887161961549153,19
2014-02-24,3.708071457028476,19
2014-02-25,3.578160180064772,19
2014-02-26,3.5898753785283173,19
2014-02-27,3.521925657942549,19
2014-02-28,3.5454629332019763,19
2014-03-03,3.607336008416281,19
2014-03-04,3.6070769584428874,20
2014-03-05,3.603450559619831,20
2014-03-06,3.6034100096826025,20
2014-03-07,3.6139791802170715,20
2014-03-10,3.5164652391850093,20
2014-03-11,3.49986619789789,20
2014-03-12,3.4956965774572883,20
2014-03-13,3.5370341405688572,20
2014-03-14,3.5201594075594294,20
2014-03-17,3.59663516478391,20
2014-03-18,3.597639560714058,20
2014-03-19,3.5863442999051145,20
2014-03-20,3.516842149495021,20
2014-03-21,3.548109092850176,20
2014-03-24,3.5433194079728705,20
2014-03-25,3.533510099889905,20
2014-03-26,3.5443245073500886,20
2014-03-27,3.481692600812952,20
2014-03-28,3.4216062499256887,20
2014-03-31,3.429284233779433,20
2014-04-01,3.4668341591925156,20
2014-04-02,3.4671306258062096,20
2014-04-03,3.4672990608516017,20
2014-04-04,3.48070281836588,20
2014-04-08,3.512775579732594,20
2014-04-09,3.53002803695012,20
2014-04-10,3.5257631581201974,20
2014-04-11,3.517037583786795,20
2014-04-14,3.520727500015004,20
2014-04-15,3.5134077205495395,20
2014-04-16,3.5113781836150713,20
2014-04-17,3.505189107059017,20
2014-04-18,3.5060623115984746,20
2014-04-21,3.4805934200483826,20
2014-04-22,3.4556325230023828,20
2014-04-23,3.4493789212068573,20
2014-04-24,3.4345649842056427,20
2014-04-25,3.4158095449861663,20
2014-04-28,3.3375506360961293,20
2014-04-29,3.3650984159492063,20
2014-04-30,3.3863186643867524,20
2014-05-05,3.3990434393908795,20
2014-05-06,3.411400892706679,20
2014-05-07,3.3727625930417378,20
2014-05-08,3.3732946282501257,20
2014-05-09,3.3599294296164404,20
2014-05-12,3.3980647912799986,20
2014-05-13,3.3958353485720836,20
2014-05-14,3.3944994476443004,20
2014-05-15,3.3671056649005893,20
2014-05-16,3.361632436823024,20
2014-05-19,3.3535842634429542,20
2014-05-20,3.350950208754942,20
2014-05-21,3.3606250213517725,20
2014-05-22,3.3601336532481607,20
2014-05-23,3.3773347199484216,20
2014-05-26,3.4054627041830217,20
2014-05-27,3.4036511160774228,20
2014-05-28,3.4160699329661526,20
2014-05-29,3.3973780710323367,20
2014-05-30,3.390649247809328,20
2014-06-03,3.384489729245899,20
2014-06-04,3.3777253244647234,20
2014-06-05,3.392155054491167,20
2014-06-06,3.389452916784977,20
2014-06-09,3.383812537595549,20
2014-06-10,3.3967126880214313,20
2014-06-11,3.3991077904247886,20
2014-06-12,3.39356411364275,20
2014-06-13,3.409292826666008,20
2014-06-16,3.438541794250881,20
2014-06-17,3.4234674282517763,20
2014-06-18,3.421428363505665,20
2014-06-19,3.373641896490148,20
2014-06-20,3.386958892295967,20
2014-06-23,3.4108082719568826,20
2014-06-24,3.4220493104968326,20
2014-06-25,3.4456146694910452,20
2014-06-26,3.4806241874249184,20
2014-06-27,3.486911616322506,20
2014-06-30,3.4943592414472806,20
2014-07-01,3.491020538860981,20
2014-07-02,3.4986822290096105,20
2014-07-03,3.5231217338565637,20
2014-07-04,3.517341341228351,20
2014-07-07,3.501359212851612,20
2014-07-08,3.517059786710755,20
2014-07-09,3.4980089037685578,20
2014-07-10,3.480106040853073,20
2014-07-11,3.492061643602167,20
2014-07-14,3.5080433596852916,20
2014-07-15,3.5004826309602906,20
2014-07-16,3.4799291401009835,20
2014-07-17,3.478713980116201,20
2014-07-18,3.4757130857450615,20
2014-07-21,3.4733011298456407,20
2014-07-22,3.5078738776310043,20
2014-07-23,3.486469572730303,20
2014-07-24,3.4827604693584093,20
2014-07-25,3.4994338634470186,20
2014-07-28,3.524286916588001,20
2014-07-29,3.538997045818712,20
2014-07-30,3.5380890063952606,20
2014-07-31,3.5417811939682653,20
2014-08-01,3.511944515097049,20
2014-08-04,3.5496619152888527,20
2014-08-05,3.560255766431696,20
2014-08-06,3.5727325627014865,20
2014-08-07,3.5617104672142195,20
2014-08-08,3.579805293109922,20
2014-08-11,3.632026481708602,20
2014-08-12,3.639111094175886,20
2014-08-13,3.630474118339459,20
2014-08-14,3.6319103971505675,20
2014-08-15,3.657044932560605,20
2014-08-18,3.6933584825862424,20
2014-08-19,3.6985579308498697,20
2014-08-20,3.7076443206740684,20
2014-08-21,3.722107855140676,20
2014-08-22,3.737073630529428,20
2014-08-25,3.7199861418580196,20
2014-08-26,3.704008857880939,20
2014-08-27,3.7324423633291732,20
2014-08-28,3.7072554767305013,20
2014-08-29,3.7408937303820453,20
2014-09-01,3.784934874721682,20
2014-09-02,3.823828069272344,20
2014-09-03,3.8585244072833826,20
2014-09-04,3.88320217774534,20
2014-09-05,3.894613619362005,20
2014-09-09,3.9036181950741233,20
2014-09-10,3.9182627954619114,20
2014-09-11,3.905881844154273,20
2014-09-12,3.92867753483949,20
2014-09-15,3.9785857153384665,20
2014-09-16,3.8635669164048165,20
2014-09-17,3.890030009247949,20
2014-09-18,3.909542104171472,20
2014-09-19,3.9543617776262883,20
2014-09-22,3.932453907144099,20
2014-09-23,3.9808898504033046,20
2014-09-24,4.005432821228598,20
2014-09-25,4.006626894088719,20
2014-09-26,4.056942482450082,20
2014-09-29,4.1064539222828005,20
2014-09-30,4.115619603942368,20
2014-10-08,4.1385593387815245,20
2014-10-09,4.130534621670217,19
2014-10-10,4.11599564638315,19
2014-10-13,4.119397042244522,19
2014-10-14,4.094787021688689,19
2014-10-15,4.106239115919376,19
2014-10-16,4.053945971989346,19
2014-10-17,3.999708311817358,19
2014-10-20,4.08923558118212,19
2014-10-21,4.079212116373349,19
2014-10-22,4.037193956147695,19
2014-10-23,3.998622554999864,19
2014-10-24,4.017779897287653,19
2014-10-27,4.052013876404748,19
2014-10-28,4.1312305768573,19
2014-10-29,4.176662361297264,19
2014-10-30,4.183602124223496,19
2014-10-31,4.169735976919269,19
2014-11-03,4.217524459041147,19
2014-11-04,4.1907183691982555,20
2014-11-05,4.173564375470029,20
2014-11-06,4.236239541211731,20
2014-11-07,4.2307744364649755,20
2014-11-10,4.26489237419142,20
2014-11-11,4.1486041122601565,20
2014-11-12,4.196543027383196,20
2014-11-13,4.102330713939689,20
2014-11-14,4.064263549262854,20
2014-11-17,4.136692422077714,20
2014-11-18,4.1660067683180895,20
2014-11-19,4.217948303016748,20
2014-11-20,4.197404393353491,20
2014-11-21,4.235016303639443,20
2014-11-24,4.275813381133623,20
2014-11-25,4.340843075758724,20
2014-11-26,4.397985103088161,20
2014-11-27,4.416664202279536,20
2014-11-28,4.4252083059370975,20
2014-12-01,4.405629846677102,20
2014-12-02,4.464939322618575,20
2014-12-03,4.48226468006617,20
2014-12-04,4.5118542170358875,20
2014-12-05,4.375950951536264,20
2014-12-08,4.32783382510501,20
2014-12-09,4.169264877196861,20
2014-12-10,4.327821479708985,20
2014-12-11,4.4495526817590845,20
2014-12-12,4.506266032038743,20
2014-12-15,4.595567974251136,20
2014-12-16,4.561686694123893,20
2014-12-17,4.512567528448704,20
2014-12-18,4.491225406447809,20
2014-12-19,4.43704407246547,20
2014-12-22,4.272898147246745,20
2014-12-23,4.271917007718606,20
2014-12-24,4.383577286265525,20
2014-12-25,4.4601755245783865,20
2014-12-26,4.459788656729757,20
2014-12-29,4.35242467311776,20
2014-12-30,4.261785885187282,20
2014-12-31,4.3153307684114015,20
2015-01-05,4.356475519832746,20
2015-01-06,4.451724359715163,19
2015-01-07,4.4339314915358425,19
2015-01-08,4.452590762168404,19
2015-01-09,4.472531498187898,19
2015-01-12,4.507967779981598,19
2015-01-13,4.588283720473112,19
2015-01-14,4.55680158008341,19
2015-01-15,4.557473766996299,19
2015-01-16,4.632323998056722,19
2015-01-19,4.531658313537275,19
2015-01-20,4.721984455319995,19
2015-01-21,4.802727045599992,19
2015-01-22,4.838963552740318,19
2015-01-23,4.7839172596938315,19
2015-01-26,4.855145825551568,19
2015-01-27,4.910731592872507,19
2015-01-28,4.881672201942013,19
2015-01-29,4.828479550423399,19
2015-01-30,4.80122794843289,19
2015-02-02,4.805311952143138,19
2015-02-03,4.864472768708487,20
2015-02-04,4.826979400263375,20
2015-02-05,4.837222912776819,20
2015-02-06,4.747951502405351,20
2015-02-09,4.703949006736812,20
2015-02-10,4.764359717612046,20
2015-02-11,4.800084764263278,20
2015-02-12,4.83404902742324,20
2015-02-13,4.901938409773982,20
2015-02-16,4.9721034580524,20
2015-02-17,4.974573480215145,20
2015-02-25,4.985334932811122,20
2015-02-26,5.016681069267942,20
2015-02-27,5.063122677662776,20
2015-03-02,5.134144917791356,20
2015-03-03,5.0822198726086185,19
2015-03-04,5.175719730367513,19
2015-03-05,5.212018359538942,19
2015-03-06,5.1733318206799614,19
2015-03-09,5.237868862319306,19
2015-03-10,5.294625432237861,19
2015-03-11,5.301417532986884,19
2015-03-12,5.265893987656221,19
2015-03-13,5.317318049149288,19
2015-03-16,5.451243251874011,19
2015-03-17,5.507244254587531,19
2015-03-18,5.592824180515903,19
2015-03-19,5.629959550102204,19
2015-03-20,5.689996018471069,19
2015-03-23,5.857976360173195,19
2015-03-24,5.869326335726468,19
2015-03-25,5.910574422625978,19
2015-03-26,5.846667211594148,19
2015-03-27,5.889589734271968,19
2015-03-30,5.934706154605391,19
2015-03-31,5.950496391673541,19
2015-04-01,6.089449322922727,19
2015-04-02,6.195075731810228,19
2015-04-03,6.332027233200077,19
2015-04-07,6.444055711082645,19
2015-04-08,6.332493936668598,19
2015-04-09,6.238814636266145,19
2015-04-10,6.406512676881328,19
2015-04-13,6.58446546632862,19
2015-04-14,6.574327873081324,19
2015-04-15,6.337113196722127,19
2015-04-16,6.378402575797628,19
2015-04-17,6.370123590699924,19
2015-04-20,6.177397041789094,19
2015-04-21,6.383736842236736,19
2015-04-22,6.52173304925551,19
2015-04-23,6.567573715032331,19
2015-04-24,6.570374275961296,19
2015-04-27,6.585965266644363,19
2015-04-28,6.447909745453095,19
2015-04-29,6.549887203853809,19
2015-04-30,6.5539098422676405,19
2015-05-04,6.535321548626479,19
2015-05-05,6.4267651619482935,20
2015-05-06,6.38102403623264,20
2015-05-07,6.287913820697893,20
2015-05-08,6.498610264154806,20
2015-05-11,6.706283964770623,20
2015-05-12,6.7697275302570405,20
2015-05-13,6.762995383025691,20
2015-05-14,6.86069748332535,20
2015-05-15,6.799314666690346,20
2015-05-18,6.978829382655599,20
2015-05-19,7.076840929061252,20
2015-05-20,7.197052467320901,20
2015-05-21,7.443284961305716,20
2015-05-22,7.4456335158697335,20
2015-05-25,7.52065086503532,20
2015-05-26,7.813374472142235,20
2015-05-27,7.985236191864409,20
2015-05-28,7.729970093147698,20
2015-05-29,7.79071189657496,20
2015-06-01,7.98280089440859,20
2015-06-02,8.03941015678509,16
2015-06-03,8.06313254044238,16
2015-06-04,7.977195333514135,16
2015-06-05,8.114361661555325,16
2015-06-08,8.09207389707538,16
2015-06-09,8.070483128594113,16
2015-06-10,8.200248836299492,16
2015-06-11,8.307075327596914,16
2015-06-12,8.371924889318525,16
2015-06-15,8.210373493726413,16
2015-06-16,7.985471969555346,16
2015-06-17,8.143313567077714,16
2015-06-18,7.949551616056122,16
2015-06-19,7.556590262520376,16
2015-06-23,7.6890380063263235,16
2015-06-24,7.819785973687802,16
2015-06-25,7.569478791697087,16
2015-06-26,7.122357931079147,16
2015-06-29,6.8169271253260595,16
2015-06-30,7.096651677232118,16
2015-07-01,6.895090587873176,16
2015-07-02,6.669849540151831,19
2015-07-03,6.4276183637145365,19
2015-07-06,6.404568724233454,19
2015-07-07,6.066897446703026,19
2015-07-08,5.95219796158372,19
2015-07-09,6.281393683461686,19
2015-07-10,6.6285898063518705,19
2015-07-13,6.992193405252911,19
2015-07-14,7.0944711476036675,19
2015-07-15,6.863018463906462,19
2015-07-16,6.97066279083855,19
2015-07-17,7.25121608522998,19
2015-07-20,7.3314495330465395,19
2015-07-21,7.425300967872248,19
2015-07-22,7.443796435501336,19
2015-07-23,7.574708137857687,19
2015-07-24,7.495051393331226,19
2015-07-27,7.104416368907377,19
2015-07-28,7.0198055436818025,19
2015-07-29,7.267604982778855,19
2015-07-30,7.129612507156321,19
2015-07-31,7.055719454858889,19
2015-08-03,6.918853404233543,19
2015-08-04,7.156644695244763,20
2015-08-05,7.136774283975873,20
2015-08-06,7.096208707390204,20
2015-08-07,7.2189812884685844,20
2015-08-10,7.4010663783884665,20
2015-08-11,7.421313521292964,20
2015-08-12,7.36606906221398,20
2015-08-13,7.481145176765476,20
2015-08-14,7.46823628069619,20
2015-08-17,7.513421493499642,20
2015-08-18,7.251866960237065,20
2015-08-19,7.412494491347759,20
2015-08-20,7.2482697674254135,20
2015-08-21,7.0183666823015916,20
2015-08-24,6.683846727369692,20
2015-08-25,6.3791762349441035,20
2015-08-26,6.293053184634276,20
2015-08-27,6.471952233014413,20
2015-08-28,6.684073727379404,20
2015-08-31,6.582746295987933,20
2015-09-01,6.442917750901001,20
2015-09-02,6.441136455171314,20
2015-09-07,6.459714184023268,20
2015-09-08,6.555682649442229,20
2015-09-09,6.61728996972099,20
2015-09-10,6.573667981944823,20
2015-09-11,6.5900986178837115,20
2015-09-14,6.4620927243571025,20
2015-09-15,6.359937774630537,20
2015-09-16,6.504988038452137,20
2015-09-17,6.459322541228568,20
2015-09-18,6.482775884818711,20
2015-09-21,6.5600875413130595,20
2015-09-22,6.577330195001082,20
2015-09-23,6.560650158438846,20
2015-09-24,6.594194472176088,20
2015-09-25,6.547464356477966,20
2015-09-28,6.5957732227517605,20
2015-09-29,6.573026211842118,20
2015-09-30,6.585471186852678,20
2015-10-08,6.658824633383258,20
2015-10-09,6.676695684298937,20
2015-10-12,6.760128511959923,20
2015-10-13,6.774526100013046,20
2015-10-14,6.745068393733834,20
2015-10-15,6.819407155449372,20
2015-10-16,6.830067245019911,20
2015-10-19,6.829842693267528,20
2015-10-20,6.873017185431705,20
2015-10-21,6.751098807452591,20
2015-10-22,6.829016465491678,20
2015-10-23,6.888120188958027,20
2015-10-26,6.925355926487309,20
2015-10-27,6.936941489244959,20
2015-10-28,6.913474367118886,20
2015-10-29,6.930467484010358,20
2015-10-30,6.935638219842915,20
2015-11-02,6.949132411259329,20
2015-11-03,6.942475007304427,20
2015-11-04,7.030557291582965,20
2015-11-05,7.030819961539286,20
2015-11-06,7.0691198845341585,20
2015-11-09,7.089916296156275,20
