date,nav,num_held
2012-07-12,2.0310158471813016,30
2012-07-13,2.0009876416359154,30
2012-07-16,1.9308147069360588,30
2012-07-17,1.9417909543062568,30
2012-07-18,1.949601001545228,30
2012-07-19,1.9728709490452767,30
2012-07-20,1.9663789149438833,30
2012-07-23,1.9491125542992953,30
2012-07-24,1.9668402611966675,30
2012-07-25,1.9683378697533604,30
2012-07-26,1.9548739656981517,30
2012-07-27,1.9578226342146454,30
2012-07-30,1.9332798045897963,30
2012-07-31,1.911179863621811,30
2012-08-01,1.923056483943596,30
2012-08-02,1.9167591324957953,30
2012-08-03,1.945025326986682,30
2012-08-06,1.978798536439362,30
2012-08-07,1.986300383553549,30
2012-08-08,1.981867032430848,30
2012-08-09,2.0035800982244965,30
2012-08-10,1.9950980549349222,30
2012-08-13,1.9691940652614273,30
2012-08-14,1.9806632436324243,30
2012-08-15,1.9696921098090225,30
2012-08-16,1.9667035594250344,30
2012-08-17,1.9775097205379335,30
2012-08-20,1.9815293507779561,30
2012-08-21,2.00771106051694,30
2012-08-22,2.0089910142660323,30
2012-08-23,2.026269537734384,30
2012-08-24,2.001126856079784,30
2012-08-27,1.9701620000881348,30
2012-08-28,1.9879632637242715,30
2012-08-29,1.9895140686137227,30
2012-08-30,1.9701780926345662,30
2012-08-31,1.978736901251917,30
2012-09-03,1.9933693230902647,30
2012-09-04,1.999766770806075,30
2012-09-05,2.017840936168836,30
2012-09-06,2.025983670063187,30
2012-09-07,2.0498615595906644,30
2012-09-10,2.0631892026748178,30
2012-09-11,2.0543977368332738,30
2012-09-12,2.0593168201168806,30
2012-09-13,2.039078058319595,30
2012-09-14,2.037139064384043,30
2012-09-17,2.0027670220656626,30
2012-09-18,2.0073740071973645,30
2012-09-19,2.0166145046960575,30
2012-09-20,1.9836317042909732,30
2012-09-21,1.969619403766335,30
2012-09-24,1.9797826558229805,30
2012-09-25,1.963519070898084,30
2012-09-26,1.9357797299048587,30
2012-09-27,1.9560847160872787,30
2012-09-28,1.9741881884667176,30
2012-10-08,1.9768379263398574,30
2012-10-09,2.0011776903158895,30
2012-10-10,2.009308088718864,30
2012-10-11,1.990195959758265,30
2012-10-12,1.9906639365208285,30
2012-10-15,1.9728844516683965,30
2012-10-16,1.9732078232248071,30
2012-10-17,1.9770777978361418,30
2012-10-18,1.987843948305479,30
2012-10-19,1.9889082059970142,30
2012-10-22,1.9949578547475504,30
2012-10-23,1.9832779628332564,30
2012-10-24,1.9793453130099299,30
2012-10-25,1.9757718135538394,30
2012-10-26,1.9561105843882314,30
2012-10-29,1.9569570052068208,30
2012-10-30,1.9574361078686857,30
2012-10-31,1.9585166778966663,30
2012-11-01,1.972398744449111,30
2012-11-02,1.9751684568481869,30
2012-11-05,1.9709831600150867,30
2012-11-06,1.9633898732107051,30
2012-11-07,1.9698754160655172,30
2012-11-08,1.951110896225385,30
2012-11-09,1.9501512347873562,30
2012-11-12,1.9606154736614503,30
2012-11-13,1.9480769967799374,30
2012-11-14,1.9541859906038863,30
2012-11-15,1.9358508693229763,30
2012-11-16,1.9310498107558511,30
2012-11-19,1.936372494744577,30
2012-11-20,1.9469833173124302,30
2012-11-21,1.9553941845121763,30
2012-11-22,1.9493670547703101,30
2012-11-23,1.9480896592298491,30
2012-11-26,1.932740038389291,30
2012-11-27,1.9021118245253852,30
2012-11-28,1.8861630015304767,30
2012-11-29,1.873336226916724,30
2012-11-30,1.8789513006168381,30
2012-12-03,1.8516455072212838,30
2012-12-04,1.8581309359721223,30
2012-12-05,1.881668929194163,30
2012-12-06,1.8802983592391396,30
2012-12-07,1.8952679715614045,30
2012-12-10,1.9084357362913102,30
2012-12-11,1.9010002438841989,30
2012-12-12,1.907456870269204,30
2012-12-13,1.895052031304441,30
2012-12-14,1.92228734057174,30
2012-12-17,1.9254880207738452,30
2012-12-18,1.9231631487215786,30
2012-12-19,1.9290370634194707,30
2012-12-20,1.9473509093528127,30
2012-12-21,1.9678328568470662,30
2012-12-24,1.9799435761663011,30
2012-12-25,1.9941467587181938,30
2012-12-26,2.025079506520021,30
2012-12-27,1.9992230464219718,30
2012-12-28,2.015674776002493,30
2012-12-31,2.0158020130363674,30
2013-01-04,2.025548971637057,30
2013-01-07,2.041439231310528,30
2013-01-08,2.0548210509805047,30
2013-01-09,2.046714651883653,30
2013-01-10,2.057558619132868,30
2013-01-11,2.0610233793701616,30
2013-01-14,2.109012297453707,30
2013-01-15,2.124883215750615,30
2013-01-16,2.1093778222722253,30
2013-01-17,2.0940299117565533,30
2013-01-18,2.099056400789129,30
2013-01-21,2.1080915084954515,30
2013-01-22,2.0682802737771966,30
2013-01-23,2.0734876085791702,30
2013-01-24,2.0382643033955286,30
2013-01-25,2.0395992555713476,30
2013-01-28,2.0665652920557234,30
2013-01-29,2.072843970052538,30
2013-01-30,2.066285928314327,30
2013-01-31,2.0465769816040824,30
2013-02-01,2.0568827635054494,30
2013-02-04,2.052844608169717,30
2013-02-05,2.0722697191428776,30
2013-02-06,2.0821273869552104,30
2013-02-07,2.0922760993742364,30
2013-02-08,2.112187899516736,30
2013-02-18,2.1316406510536376,30
2013-02-19,2.1123727322773793,30
2013-02-20,2.1435173364562967,30
2013-02-21,2.1167375041670793,30
2013-02-22,2.1163990658076357,30
2013-02-25,2.1334676354125848,30
2013-02-26,2.1231353073772823,30
2013-02-27,2.1247547440179835,30
2013-02-28,2.1600348331390613,30
2013-03-01,2.193122804556143,30
2013-03-04,2.1352757277116536,30
2013-03-05,2.185673429609023,30
2013-03-06,2.224697831804958,30
2013-03-07,2.1849006108045725,30
2013-03-08,2.161837616588346,30
2013-03-11,2.1740459218947814,30
2013-03-12,2.108772347282488,30
2013-03-13,2.098488518497666,30
2013-03-14,2.0938306706184484,30
2013-03-15,2.102373568386544,30
2013-03-18,2.086475529344248,30
2013-03-19,2.0904452847950896,30
2013-03-20,2.1428444031876475,30
2013-03-21,2.157935248819457,30
2013-03-22,2.1645382520594882,30
2013-03-25,2.1560082419039572,30
2013-03-26,2.1436457071674617,30
2013-03-27,2.1485810257341162,30
2013-03-28,2.091069667142543,30
2013-03-29,2.0837898636784753,30
2013-04-01,2.09927852153065,30
2013-04-02,2.0706406345497053,30
2013-04-03,2.0471351800439317,30
2013-04-08,2.043821882386038,30
2013-04-09,2.0609035462192686,30
2013-04-10,2.0528542179479587,30
2013-04-11,2.0488999053924,30
2013-04-12,2.04194593839107,30
2013-04-15,2.0213463223608903,30
2013-04-16,2.038954316559778,30
2013-04-17,2.0586228047721424,30
2013-04-18,2.0768859214505717,30
2013-04-19,2.1177704845707956,30
2013-04-22,2.1432195844519852,30
2013-04-23,2.1005423724403585,30
2013-04-24,2.1640954937315424,30
2013-04-25,2.1309273590614373,30
2013-04-26,2.10186681457125,30
2013-05-02,2.123223319407801,30
2013-05-03,2.156319231835281,30
2013-05-06,2.1956473881467673,30
2013-05-07,2.187569383253421,30
2013-05-08,2.21064718070614,30
2013-05-09,2.2326088518672935,30
2013-05-10,2.2298934256956557,30
2013-05-13,2.251828441596387,30
2013-05-14,2.211013960685703,30
2013-05-15,2.2477318861436855,30
2013-05-16,2.2417733578142425,30
2013-05-17,2.259362223524551,30
2013-05-20,2.308709752947437,30
2013-05-21,2.3397057099923493,30
2013-05-22,2.306172493617495,30
2013-05-23,2.2992011246086284,30
2013-05-24,2.335601257458472,30
2013-05-27,2.3530587030974917,30
2013-05-28,2.322308029225625,30
2013-05-29,2.344654255239012,30
2013-05-30,2.3572956098150235,30
2013-05-31,2.3540993735388542,30
2013-06-03,2.3307557515145345,30
2013-06-04,2.2694784075246557,30
2013-06-05,2.2728259367366266,30
2013-06-06,2.238591112022604,30
2013-06-07,2.225522215794753,30
2013-06-13,2.1897896590107067,30
2013-06-14,2.2352324506880836,30
2013-06-17,2.2459385399331593,30
2013-06-18,2.2525154220783783,30
2013-06-19,2.231355412107849,30
2013-06-20,2.1616291745817953,30
2013-06-21,2.142325902506302,30
2013-06-24,2.054958495561628,30
2013-06-25,2.063629781830973,30
2013-06-26,2.109502214545724,30
2013-06-27,2.063585680078434,30
2013-06-28,2.047133744305991,30
2013-07-01,2.091153879336957,30
2013-07-02,2.1247896780835975,30
2013-07-03,2.1254442504870577,30
2013-07-04,2.14073840828413,30
2013-07-05,2.1191832980046614,30
2013-07-08,2.049223491018205,30
2013-07-09,2.05914994066152,30
2013-07-10,2.0928277727346147,30
2013-07-11,2.119687482055044,30
2013-07-12,2.121440862968172,30
2013-07-15,2.167136180384598,30
2013-07-16,2.1935787542743315,30
2013-07-17,2.178572132252729,30
2013-07-18,2.185792128439586,30
2013-07-19,2.139443508493835,30
2013-07-22,2.181507669997484,30
2013-07-23,2.2251939216653795,30
2013-07-24,2.2502944283468502,30
2013-07-25,2.2054295781358166,30
2013-07-26,2.1971472177258353,30
2013-07-29,2.166266281640585,30
2013-07-30,2.159610496000998,30
2013-07-31,2.1596950779047366,30
2013-08-01,2.209343223015772,30
2013-08-02,2.2170476929211205,30
2013-08-05,2.250148534765,30
2013-08-06,2.2581404085660495,30
2013-08-07,2.243883487383902,30
2013-08-08,2.2562097804030934,30
2013-08-09,2.2550561418168287,30
2013-08-12,2.2607860789881307,30
2013-08-13,2.2668433048032677,30
2013-08-14,2.2683019116050946,30
2013-08-15,2.2462441043470758,30
2013-08-16,2.2125711452967045,30
2013-08-19,2.2441277590116333,30
2013-08-20,2.241544766017182,30
2013-08-21,2.2546148018967287,30
2013-08-22,2.263221928237003,30
2013-08-23,2.2506826215060687,30
2013-08-26,2.2764551024193063,30
2013-08-27,2.28311316066188,30
2013-08-28,2.258598452093911,30
2013-08-29,2.2597465700742108,30
2013-08-30,2.219977024896057,30
2013-09-02,2.23971424547961,30
2013-09-03,2.2639168630410564,30
2013-09-04,2.262340725014382,30
2013-09-05,2.2792017818128776,30
2013-09-06,2.2887193088332025,30
2013-09-09,2.285281232124076,30
2013-09-10,2.277132278046876,30
2013-09-11,2.2538756051667077,30
2013-09-12,2.247782246400259,30
2013-09-13,2.2679947859119127,30
2013-09-16,2.283052712263948,30
2013-09-17,2.256801854335658,30
2013-09-18,2.269964722773526,30
2013-09-23,2.3034992993633354,30
2013-09-24,2.30729309617624,30
2013-09-25,2.3034941289236994,30
2013-09-26,2.288324498920924,30
2013-09-27,2.2917805967174636,30
2013-09-30,2.312124515205424,30
2013-10-08,2.3441309444555234,30
2013-10-09,2.3687811791200217,30
2013-10-10,2.357873245956479,30
2013-10-11,2.3920990035728487,30
2013-10-14,2.442389581417874,30
2013-10-15,2.4483139051381935,30
2013-10-16,2.41660123426336,30
2013-10-17,2.4246337652696957,30
2013-10-18,2.4514619750110804,30
2013-10-21,2.5120440579145917,30
2013-10-22,2.493139566002364,30
2013-10-23,2.427901886914078,30
2013-10-24,2.4297787933235755,30
2013-10-25,2.3907790723440927,30
2013-10-28,2.3897226022223785,30
2013-10-29,2.3447113440599487,30
2013-10-30,2.394364633244647,30
2013-10-31,2.3702737357303048,30
2013-11-01,2.364348059888771,30
2013-11-04,2.3782652490579608,29
2013-11-05,2.405224668088965,29
2013-11-06,2.3889730625179264,29
2013-11-07,2.3596719817694813,29
2013-11-08,2.333040972807306,29
2013-11-11,2.367835855614014,29
2013-11-12,2.3766182409119048,29
2013-11-13,2.3722239685528472,29
2013-11-14,2.4222584389216193,29
2013-11-15,2.458359947999163,29
2013-11-18,2.494662381039371,29
2013-11-19,2.4923989998246996,29
2013-11-20,2.509595336118154,29
2013-11-21,2.504383621350324,29
2013-11-22,2.500222422034939,29
2013-11-25,2.5369196433647123,29
2013-11-26,2.5636455310834845,29
2013-11-27,2.5891886271459614,29
2013-11-28,2.6170964665346115,29
2013-11-29,2.6571313090817075,29
2013-12-02,2.474740158151547,29
2013-12-03,2.506436744321943,30
2013-12-04,2.5012261152373143,30
2013-12-05,2.4890062815886362,30
2013-12-06,2.4832264099070924,30
2013-12-09,2.5362040000748514,30
2013-12-10,2.5246366843992716,30
2013-12-11,2.5236616253228177,30
2013-12-12,2.551179381179151,30
2013-12-13,2.5524558409136615,30
2013-12-16,2.5234066225435683,30
2013-12-17,2.501001547543821,30
2013-12-18,2.5002186361430474,30
2013-12-19,2.5093012877855636,30
2013-12-20,2.4938271740893327,30
2013-12-23,2.500578890992845,30
2013-12-24,2.5329652878596014,30
2013-12-25,2.5984372715506634,30
2013-12-26,2.548104290087129,30
2013-12-27,2.6032323000434583,30
2013-12-30,2.6208688560336446,30
2013-12-31,2.5983822112164567,30
2014-01-02,2.628863979176444,30
2014-01-03,2.6355866415602427,30
2014-01-06,2.5734569962552416,30
2014-01-07,2.602518806805886,30
2014-01-08,2.641507148931156,30
2014-01-09,2.595231598338161,30
2014-01-10,2.551573254293869,30
2014-01-13,2.555378915192997,30
2014-01-14,2.606612596738238,30
2014-01-15,2.6257746514821583,30
2014-01-16,2.6242443813141256,30
2014-01-17,2.6045764360200456,30
2014-01-20,2.563272107608667,30
2014-01-21,2.5979667037657146,30
2014-01-22,2.630874316062237,30
2014-01-23,2.656569047792086,30
2014-01-24,2.6889937582982197,30
2014-01-27,2.6840730657621488,30
2014-01-28,2.6725794432507533,30
2014-01-29,2.7023485992766343,30
2014-01-30,2.6839066310081776,30
2014-02-07,2.7167052923284953,30
2014-02-10,2.778627682965784,30
2014-02-11,2.7677528316655016,30
2014-02-12,2.827407101683591,30
2014-02-13,2.77943540210425,30
2014-02-14,2.8219360653619776,30
2014-02-17,2.873800366913324,30
2014-02-18,2.8754041204519942,30
2014-02-19,2.8648572120989946,30
2014-02-20,2.8195939795538796,30
2014-02-21,2.8085505537738222,30
2014-02-24,2.8246751713925087,30
2014-02-25,2.7120057335080205,30
2014-02-26,2.709827853596189,30
2014-02-27,2.6611433933234134,30
2014-02-28,2.686028090732085,30
2014-03-03,2.711645155279495,30
2014-03-04,2.6909576859821343,30
2014-03-05,2.702103760945021,30
2014-03-06,2.698238717756185,30
2014-03-07,2.6908717343251087,30
2014-03-10,2.612192471921236,30
2014-03-11,2.6193970855575692,30
2014-03-12,2.621509471504137,30
2014-03-13,2.6556385092616415,30
2014-03-14,2.6502856781045345,30
2014-03-17,2.6870180689069625,30
2014-03-18,2.6885605961099883,30
2014-03-19,2.6725210148998073,30
2014-03-20,2.6188044634226357,30
2014-03-21,2.6450558462086176,30
2014-03-24,2.6511267234806515,30
2014-03-25,2.642381685365045,30
2014-03-26,2.655318028169226,30
2014-03-27,2.6086975440209197,30
2014-03-28,2.56226511585491,30
2014-03-31,2.539535475470927,30
2014-04-01,2.5661146565379798,30
2014-04-02,2.556751310749407,30
2014-04-03,2.5607707173143632,30
2014-04-04,2.5811908424839585,30
2014-04-08,2.603578135175941,30
2014-04-09,2.624274760803519,30
2014-04-10,2.622938019348474,30
2014-04-11,2.6146383282924286,30
2014-04-14,2.6305231818798642,30
2014-04-15,2.6218290746521773,30
2014-04-16,2.623789379193345,30
2014-04-17,2.636166089131208,30
2014-04-18,2.641019419367145,30
2014-04-21,2.628045616669842,30
2014-04-22,2.6030060802953705,30
2014-04-23,2.6025492036109923,30
2014-04-24,2.595998505033353,30
2014-04-25,2.5739004225102335,30
2014-04-28,2.5212683319569615,30
2014-04-29,2.544623697496571,30
2014-04-30,2.5665100316294294,30
2014-05-05,2.5814511920622385,30
2014-05-06,2.589239153754556,30
2014-05-07,2.5679177380346894,30
2014-05-08,2.559569105602144,30
2014-05-09,2.5414948306971126,30
2014-05-12,2.5701985889011554,30
2014-05-13,2.5748718599382454,30
2014-05-14,2.5779842250437897,30
2014-05-15,2.5624769497630604,30
2014-05-16,2.5484348132148256,30
2014-05-19,2.542475539314304,30
2014-05-20,2.5424035368109488,30
2014-05-21,2.5522751535549277,30
2014-05-22,2.5514000341809053,30
2014-05-23,2.568151096252315,30
2014-05-26,2.5910313550179636,30
2014-05-27,2.5845648519957622,30
2014-05-28,2.6025440245434104,30
2014-05-29,2.5849539531384664,30
2014-05-30,2.585111083953897,30
2014-06-03,2.576197861263832,30
2014-06-04,2.5669623931225285,30
2014-06-05,2.574747354005217,30
2014-06-06,2.57335623066116,30
2014-06-09,2.561399872463189,30
2014-06-10,2.5751402269601313,30
2014-06-11,2.576367499932388,30
2014-06-12,2.5709156374418987,30
2014-06-13,2.5878544169731414,30
2014-06-16,2.6046565042684917,30
2014-06-17,2.585276875240532,30
2014-06-18,2.571240334509446,30
2014-06-19,2.5354048452291384,30
2014-06-20,2.5500099609960176,30
2014-06-23,2.569855195996895,30
2014-06-24,2.5737745623072423,30
2014-06-25,2.583828621661466,30
2014-06-26,2.612841952938,30
2014-06-27,2.617743339117285,30
2014-06-30,2.6243514672117603,30
2014-07-01,2.6240677047811563,30
2014-07-02,2.6181714505071128,30
2014-07-03,2.6239011390283826,30
2014-07-04,2.6293502419497927,30
2014-07-07,2.624841056173098,30
2014-07-08,2.6326612964273295,30
2014-07-09,2.602277899417814,30
2014-07-10,2.599674556465028,30
2014-07-11,2.6020857704353944,30
2014-07-14,2.625777782305511,30
2014-07-15,2.6114576636125735,30
2014-07-16,2.589387183405855,30
2014-07-17,2.5810426516512055,30
2014-07-18,2.5851975598288623,30
2014-07-21,2.581829058061928,30
2014-07-22,2.597979308652634,30
2014-07-23,2.5722956734584552,30
2014-07-24,2.5682473946519058,30
2014-07-25,2.5756885498974365,30
2014-07-28,2.598034605894944,30
2014-07-29,2.6095487913141695,30
2014-07-30,2.6171937327216166,30
2014-07-31,2.626563588363577,30
2014-08-01,2.6066435025681507,30
2014-08-04,2.626220031088481,30
2014-08-05,2.63904749795463,30
2014-08-06,2.6492079345727344,30
2014-08-07,2.644412069679541,30
2014-08-08,2.667338091517731,30
2014-08-11,2.714807831185204,30
2014-08-12,2.713968301752945,30
2014-08-13,2.698078720770725,30
2014-08-14,2.6949538426875423,30
2014-08-15,2.7205069648093745,30
2014-08-18,2.756734081867288,30
2014-08-19,2.761447731047349,30
2014-08-20,2.7703914764705124,30
2014-08-21,2.7807650910708728,30
2014-08-22,2.793400478724119,30
2014-08-25,2.7748769591309395,30
2014-08-26,2.740635123647861,30
2014-08-27,2.7481089341107685,30
2014-08-28,2.7270906576757543,30
2014-08-29,2.7514265212341025,30
2014-09-01,2.78643578835749,30
2014-09-02,2.8184216437041414,30
2014-09-03,2.858070470347908,30
2014-09-04,2.8908778911852506,30
2014-09-05,2.899849069019296,30
2014-09-09,2.9053630559457964,30
2014-09-10,2.9301679753218797,30
2014-09-11,2.9263685893113327,30
2014-09-12,2.96637295121749,30
2014-09-15,2.99141744838722,30
2014-09-16,2.90160067661747,30
2014-09-17,2.9062698229145663,30
2014-09-18,2.923402628310603,30
2014-09-19,2.94271022508716,30
2014-09-22,2.9103635216308215,30
2014-09-23,2.948187193996706,30
2014-09-24,2.9681414561825856,30
2014-09-25,2.956536966894477,30
2014-09-26,2.9715048371330504,30
2014-09-29,2.9965291674857664,30
2014-09-30,3.0152262361025888,30
2014-10-08,3.065713307743827,30
2014-10-09,3.060319126187743,29
2014-10-10,3.0525098031413376,29
2014-10-13,3.081947558335616,29
2014-10-14,3.071539765829783,29
2014-10-15,3.092467908081778,29
2014-10-16,3.077874150750509,29
2014-10-17,3.115144989450546,29
2014-10-20,3.1489478476966224,29
2014-10-21,3.157979357425715,29
2014-10-22,3.1293181189749184,29
2014-10-23,3.0704007302895597,29
2014-10-24,3.0604158314776098,29
2014-10-27,3.089247354552293,29
2014-10-28,3.1597387715430485,29
2014-10-29,3.184947760121701,29
2014-10-30,3.1810544775423875,29
2014-10-31,3.1545129272817864,29
2014-11-03,3.1837449553067243,29
2014-11-04,3.1518387425830614,30
2014-11-05,3.1396656989870655,30
2014-11-06,3.19467978369685,30
2014-11-07,3.1868386061182985,30
2014-11-10,3.2276683973232023,30
2014-11-11,3.161492325659947,30
2014-11-12,3.2167187184267743,30
2014-11-13,3.143953168548608,30
2014-11-14,3.07999972972152,30
2014-11-17,3.1249930799418246,30
2014-11-18,3.1364215392923698,30
2014-11-19,3.1709321494229648,30
2014-11-20,3.1536808717962055,30
2014-11-21,3.178459035226194,30
2014-11-24,3.204165406756808,30
2014-11-25,3.2543168047469972,30
2014-11-26,3.3109033224054136,30
2014-11-27,3.3386955687343063,30
2014-11-28,3.3703379102980744,30
2014-12-01,3.383208860508132,30
2014-12-02,3.4196058678333605,30
2014-12-03,3.414220490297143,30
2014-12-04,3.4498032835509393,30
2014-12-05,3.323002434771956,30
2014-12-08,3.2954729542580874,30
2014-12-09,3.187612571946539,30
2014-12-10,3.298092167236895,30
2014-12-11,3.34628310303287,30
2014-12-12,3.400869455613599,30
2014-12-15,3.463213690826076,30
2014-12-16,3.4353464926163,30
2014-12-17,3.381895395931866,30
2014-12-18,3.36302497714403,30
2014-12-19,3.3070966841199416,30
2014-12-22,3.1743680849102827,30
2014-12-23,3.1776256655340744,30
2014-12-24,3.2684659572658434,30
2014-12-25,3.3107386642770926,30
2014-12-26,3.3116672205512616,30
2014-12-29,3.2287664142564094,30
2014-12-30,3.1913574205596866,30
2014-12-31,3.241593801722652,30
2015-01-05,3.256465355658753,30
2015-01-06,3.3759996471928804,30
2015-01-07,3.3420082198530494,30
2015-01-08,3.3552932806058835,30
2015-01-09,3.366126169509268,30
2015-01-12,3.3909445339664037,30
2015-01-13,3.474750540668198,30
2015-01-14,3.4398528301208815,30
2015-01-15,3.427429686317524,30
2015-01-16,3.503146482287273,30
2015-01-19,3.475633040064287,30
2015-01-20,3.6321269760639154,30
2015-01-21,3.6921231925605866,30
2015-01-22,3.739941787177595,30
2015-01-23,3.6639893072168292,30
2015-01-26,3.7250374354921814,30
2015-01-27,3.761348901093264,30
2015-01-28,3.7773482553316318,30
2015-01-29,3.743406070213782,30
2015-01-30,3.717342458764206,30
2015-02-02,3.7521064569283777,30
2015-02-03,3.8163565129661325,30
2015-02-04,3.8200346278013755,30
2015-02-05,3.8490106736647216,30
2015-02-06,3.7482597430125857,30
2015-02-09,3.7272268619411184,30
2015-02-10,3.7767929805501557,30
2015-02-11,3.8088079047250245,30
2015-02-12,3.821227723039543,30
2015-02-13,3.872693805458546,30
2015-02-16,3.948821909683432,30
2015-02-17,3.9689038400966608,30
2015-02-25,3.9400228338723315,30
2015-02-26,3.9478409616539216,30
2015-02-27,3.985177005069584,30
2015-03-02,4.06258492835746,30
2015-03-03,4.006126926864635,30
2015-03-04,4.095655654959222,30
2015-03-05,4.133673838555924,30
2015-03-06,4.057054905502666,30
2015-03-09,4.10907259024513,30
2015-03-10,4.162174135426397,30
2015-03-11,4.161600648735869,30
2015-03-12,4.12877095105295,30
2015-03-13,4.19288208043251,30
2015-03-16,4.326762167910933,30
2015-03-17,4.382803903670244,30
2015-03-18,4.479816025366096,30
2015-03-19,4.493000758185625,30
2015-03-20,4.573208441715229,30
2015-03-23,4.73540704625452,30
2015-03-24,4.776220811787413,30
2015-03-25,4.871651125839341,30
2015-03-26,4.7498636211273695,30
2015-03-27,4.773647954445948,30
2015-03-30,4.787562135467439,30
2015-03-31,4.827474339287769,30
2015-04-01,5.010919108792751,30
2015-04-02,5.138472475219116,30
2015-04-03,5.2421669288146555,30
2015-04-07,5.363061174049411,30
2015-04-08,5.270879451949732,30
2015-04-09,5.182730619452984,30
2015-04-10,5.358242973495855,30
2015-04-13,5.5173912070822215,30
2015-04-14,5.474747192849472,30
2015-04-15,5.209843033513525,30
2015-04-16,5.277077978712105,30
2015-04-17,5.293091834648512,30
2015-04-20,5.132973206351448,30
2015-04-21,5.32908045410362,30
2015-04-22,5.489572063316859,30
2015-04-23,5.54868820425717,30
2015-04-24,5.554087554948084,30
2015-04-27,5.528156157291362,30
2015-04-28,5.343004716256559,30
2015-04-29,5.408777691879084,30
2015-04-30,5.41635691122604,30
2015-05-04,5.410749534111412,30
2015-05-05,5.24955680493503,24
2015-05-06,5.177998332334224,24
2015-05-07,5.103533334190057,24
2015-05-08,5.286904976276354,24
2015-05-11,5.494558318850942,24
2015-05-12,5.558496315977094,24
2015-05-13,5.587207966416567,24
2015-05-14,5.648977621115665,24
2015-05-15,5.5896092442686145,24
2015-05-18,5.739397657986945,24
2015-05-19,5.84174172323192,24
2015-05-20,5.919571256539619,24
2015-05-21,6.16728457576529,24
2015-05-22,6.247018603979174,24
2015-05-25,6.3515586229151975,24
2015-05-26,6.61437578561167,24
2015-05-27,6.755771270689837,24
2015-05-28,6.445276133949566,24
2015-05-29,6.484772209256969,24
2015-06-01,6.692707865401966,24
2015-06-02,6.774536156490469,14
2015-06-03,6.797065351073698,14
2015-06-04,6.7498125818948465,14
2015-06-05,6.9420251783029,14
2015-06-08,6.953262210066195,14
2015-06-09,6.9305873104714815,14
2015-06-10,7.059722942317114,14
2015-06-11,7.179690218330484,14
2015-06-12,7.288094976934393,14
2015-06-15,7.143053151673869,14
2015-06-16,6.91327612186969,14
2015-06-17,7.082288038199496,14
2015-06-18,6.875129727676656,14
2015-06-19,6.448365918895845,14
2015-06-23,6.604068722836114,14
2015-06-24,6.758125901911448,14
2015-06-25,6.476479903520074,14
2015-06-26,5.979360113594209,14
2015-06-29,5.667483010216772,14
2015-06-30,5.972971994129144,14
2015-07-01,5.788147846764361,14
2015-07-02,5.5729596126665,29
2015-07-03,5.366888879320294,29
2015-07-06,5.270023370054814,29
2015-07-07,4.909789108253584,29
2015-07-08,4.725279701415102,29
2015-07-09,5.058492554898059,29
2015-07-10,5.414315520067145,29
2015-07-13,5.7936387911691405,29
2015-07-14,5.896067489819242,29
2015-07-15,5.573942977708452,29
2015-07-16,5.668408247975961,29
2015-07-17,5.962283769405063,29
2015-07-20,6.037317592442658,29
2015-07-21,6.13769285538561,29
2015-07-22,6.187295317937598,29
2015-07-23,6.389918017408235,29
2015-07-24,6.264427085018855,29
2015-07-27,5.841555082078308,29
2015-07-28,5.729075917628583,29
2015-07-29,6.0024158473106946,29
2015-07-30,5.90262357422377,29
2015-07-31,5.846801294545564,29
2015-08-03,5.688036916292892,29
2015-08-04,5.9388376657673945,30
2015-08-05,5.952185516940796,30
2015-08-06,5.956214732915261,30
2015-08-07,6.07979949741622,30
2015-08-10,6.26213378695552,30
2015-08-11,6.258087717442588,30
2015-08-12,6.161020604201942,30
2015-08-13,6.290071647149311,30
2015-08-14,6.290894593776723,30
2015-08-17,6.296915264313935,30
2015-08-18,6.000703816929703,30
2015-08-19,6.14882906652543,30
2015-08-20,5.995480112979421,30
2015-08-21,5.779714270526653,30
2015-08-24,5.44576532276403,30
2015-08-25,5.1593101048465115,30
2015-08-26,5.051433508416261,30
2015-08-27,5.210796209568098,30
2015-08-28,5.426776241458525,30
2015-08-31,5.2597785512184005,30
2015-09-01,5.036758396133891,30
2015-09-02,4.962700712031159,30
2015-09-07,5.021705033980551,30
2015-09-08,5.192706953809844,30
2015-09-09,5.314998602747696,30
2015-09-10,5.240593939349617,30
2015-09-11,5.263697296809312,30
2015-09-14,5.016057890978833,30
2015-09-15,4.881960358237498,30
2015-09-16,5.112379005676412,30
2015-09-17,5.069557434437129,30
2015-09-18,5.117265658663746,30
2015-09-21,5.255649973046996,30
2015-09-22,5.309038631277493,30
2015-09-23,5.293700496881287,30
2015-09-24,5.334926358632915,30
2015-09-25,5.217068867781387,30
2015-09-28,5.320100324891041,30
2015-09-29,5.283335657514817,30
2015-09-30,5.288208681801585,30
2015-10-08,5.410948944080095,30
2015-10-09,5.447005766941323,30
2015-10-12,5.567336329387776,30
2015-10-13,5.61332980129633,30
2015-10-14,5.586980183817496,30
2015-10-15,5.691885525372724,30
2015-10-16,5.711446571778744,30
2015-10-19,5.699478292678339,30
2015-10-20,5.759762878623403,30
2015-10-21,5.5738830745282,30
2015-10-22,5.700958856125463,30
2015-10-23,5.811936109245433,30
2015-10-26,5.848762758891337,30
2015-10-27,5.869118607236921,30
2015-10-28,5.821086994221656,30
2015-10-29,5.85980830089707,30
