date,nav,num_held
2012-09-04,4.295925481201283,30
2012-09-05,4.332839063933072,30
2012-09-06,4.382076313346089,30
2012-09-07,4.585033994790374,30
2012-09-10,4.64842866020983,30
2012-09-11,4.610730794741638,30
2012-09-12,4.646403700042418,30
2012-09-13,4.533313767814492,30
2012-09-14,4.544851152962639,30
2012-09-17,4.412875781990846,30
2012-09-18,4.390888123562444,30
2012-09-19,4.462925683243556,30
2012-09-20,4.2799420967004025,30
2012-09-21,4.238922185862251,30
2012-09-24,4.271780282626259,30
2012-09-25,4.252129162051371,30
2012-09-26,4.150668429277566,30
2012-09-27,4.266614570958786,30
2012-09-28,4.360669519458045,30
2012-10-08,4.3359715354631945,30
2012-10-09,4.481884964514277,30
2012-10-10,4.4949830754880615,30
2012-10-11,4.416677523799873,30
2012-10-12,4.4097728651050385,30
2012-10-15,4.3531766329944075,30
2012-10-16,4.353458232133276,30
2012-10-17,4.359207002678545,30
2012-10-18,4.4718960487433215,30
2012-10-19,4.4809069394593015,30
2012-10-22,4.499464474136315,30
2012-10-23,4.406878339078241,30
2012-10-24,4.387681821179129,30
2012-10-25,4.333618161016807,30
2012-10-26,4.198542931986923,30
2012-10-29,4.175435997350506,30
2012-10-30,4.19360730277589,30
2012-10-31,4.212067256806123,30
2012-11-01,4.326359458269533,30
2012-11-02,4.346035249248647,30
2012-11-05,4.32960857120231,30
2012-11-06,4.301555309098671,30
2012-11-07,4.289821867028751,30
2012-11-08,4.137262401867764,30
2012-11-09,4.143216594313335,30
2012-11-12,4.186275228927797,30
2012-11-13,4.054993017922505,30
2012-11-14,4.053675608305639,30
2012-11-15,3.991831402510675,30
2012-11-16,3.953579377341453,30
2012-11-19,3.991163261741326,30
2012-11-20,3.9689971656721434,30
2012-11-21,4.0578181412261385,30
2012-11-22,4.013158009758132,30
2012-11-23,4.038513157952771,30
2012-11-26,3.9737470554806005,30
2012-11-27,3.8409623512400675,30
2012-11-28,3.7865907530403975,30
2012-11-29,3.7043478386086117,30
2012-11-30,3.7833372402424668,30
2012-12-03,3.6637968509989145,30
2012-12-04,3.750110731163611,30
2012-12-05,3.907808684912828,30
2012-12-06,3.9203075768856173,30
2012-12-07,4.0333552355827225,30
2012-12-10,4.076899214587096,30
2012-12-11,4.05157072609021,30
2012-12-12,4.074330220358905,30
2012-12-13,4.023134417991025,30
2012-12-14,4.214859765984206,30
2012-12-17,4.237088775072646,30
2012-12-18,4.20959608634937,30
2012-12-19,4.2292933296913375,30
2012-12-20,4.270251673750721,30
2012-12-21,4.244942684481881,30
2012-12-24,4.251853269457176,30
2012-12-25,4.420069516256381,30
2012-12-26,4.4890965672393355,30
2012-12-27,4.423688467174885,30
2012-12-28,4.555142308960709,30
2012-12-31,4.646764170235631,30
2013-01-04,4.638774477214164,30
2013-01-07,4.68023761464375,30
2013-01-08,4.652139813710821,30
2013-01-09,4.629009099214589,30
2013-01-10,4.651298826662516,30
2013-01-11,4.487751647708205,30
2013-01-14,4.678213890987552,30
2013-01-15,4.782555904056255,30
2013-01-16,4.73912335047252,30
2013-01-17,4.708539507504538,30
2013-01-18,4.7913610045933055,30
2013-01-21,4.846888000982029,30
2013-01-22,4.787701458112507,30
2013-01-23,4.781522871976388,30
2013-01-24,4.706202887272099,30
2013-01-25,4.65743215259463,30
2013-01-28,4.8889542477769865,30
2013-01-29,4.9945371399311425,30
2013-01-30,5.014463013658192,30
2013-01-31,5.021750925370285,30
2013-02-01,5.213188906141794,30
2013-02-04,5.186748579222636,30
2013-02-05,5.195290877861795,30
2013-02-06,5.225734940839457,30
2013-02-07,5.270204086611167,30
2013-02-08,5.303978132056325,30
2013-02-18,5.357455089382082,30
2013-02-19,5.211882178124247,30
2013-02-20,5.300962031947174,30
2013-02-21,5.176082111901435,30
2013-02-22,5.210135353094146,30
2013-02-25,5.28629732777933,30
2013-02-26,5.254556762927751,30
2013-02-27,5.394107003396481,30
2013-02-28,5.495970433187853,30
2013-03-01,5.573799407239951,30
2013-03-04,5.131726231448194,30
2013-03-05,5.249472556202977,30
2013-03-06,5.261567973645009,30
2013-03-07,5.25759488199812,30
2013-03-08,5.173919756595507,30
2013-03-11,5.151000146282711,30
2013-03-12,5.110673086739838,30
2013-03-13,5.01175163119788,30
2013-03-14,5.023717625508195,30
2013-03-15,4.965969034283512,30
2013-03-18,4.927081256090693,30
2013-03-19,5.049955277907593,30
2013-03-20,5.256000011540069,30
2013-03-21,5.230294266730614,30
2013-03-22,5.240688472155223,30
2013-03-25,5.2143835755025165,30
2013-03-26,5.127908987066007,30
2013-03-27,5.130923674933653,30
2013-03-28,4.889477516607363,30
2013-03-29,4.855366108278017,30
2013-04-01,4.913764340555839,30
2013-04-02,4.943619336860111,30
2013-04-03,4.929599742714066,30
2013-04-08,4.906243009960664,30
2013-04-09,4.962421125198911,30
2013-04-10,4.928349929580869,30
2013-04-11,4.942664120393464,30
2013-04-12,4.899297785679187,30
2013-04-15,4.897774552776281,30
2013-04-16,5.016266581670816,30
2013-04-17,4.983762839338336,30
2013-04-18,5.008362721708488,30
2013-04-19,5.162505196747695,30
2013-04-22,5.125879457662607,30
2013-04-23,4.900674212599276,30
2013-04-24,4.9946199976731025,30
2013-04-25,4.903255155378813,30
2013-04-26,4.893591346618297,30
2013-05-02,4.932365941913271,30
2013-05-03,5.087337141667307,30
2013-05-06,5.201889827591106,30
2013-05-07,5.16519657496519,30
2013-05-08,5.186641228553983,30
2013-05-09,5.182722775952311,30
2013-05-10,5.178081868575035,30
2013-05-13,5.1467600701495755,30
2013-05-14,5.043502514887363,30
2013-05-15,5.10954089147522,30
2013-05-16,5.209125045229315,30
2013-05-17,5.2776009770093095,30
2013-05-20,5.341609351004378,30
2013-05-21,5.39173130936579,30
2013-05-22,5.35335856380463,30
2013-05-23,5.284910784467391,30
2013-05-24,5.373724154600343,30
2013-05-27,5.479180026208374,30
2013-05-28,5.558003103973377,30
2013-05-29,5.54496915228883,30
2013-05-30,5.527384269705875,30
2013-05-31,5.493592411146984,30
2013-06-03,5.444710203402372,30
2013-06-04,5.280065153940839,30
2013-06-05,5.326610068311574,30
2013-06-06,5.232956001628844,30
2013-06-07,5.1918778287243486,30
2013-06-13,5.082600501071473,30
2013-06-14,5.278526529809898,30
2013-06-17,5.280734813741431,30
2013-06-18,5.2867263427534485,30
2013-06-19,5.276812845315458,30
2013-06-20,5.033286256044762,30
2013-06-21,5.036203520897059,30
2013-06-24,4.737749603880705,30
2013-06-25,4.8194653789683235,30
2013-06-26,5.0494927991821426,30
2013-06-27,4.982824444368734,30
2013-06-28,4.926071649417782,30
2013-07-01,5.092058490478639,30
2013-07-02,5.182243781533694,30
2013-07-03,5.193061164515451,30
2013-07-04,5.251613234046637,30
2013-07-05,5.238293722479733,30
2013-07-08,5.049364938903389,30
2013-07-09,5.066711794108035,30
2013-07-10,5.282379396187361,30
2013-07-11,5.421611796383763,30
2013-07-12,5.355407618564673,30
2013-07-15,5.469464352215324,30
2013-07-16,5.50658298440169,30
2013-07-17,5.405351730667232,30
2013-07-18,5.389575076026747,30
2013-07-19,5.238390615243139,30
2013-07-22,5.360372540154849,30
2013-07-23,5.538855732229656,30
2013-07-24,5.556103400011177,30
2013-07-25,5.423266837965309,30
2013-07-26,5.369129073667066,30
2013-07-29,5.212616715018622,30
2013-07-30,5.229891418273842,30
2013-07-31,5.310135142512676,30
2013-08-01,5.493723551066603,30
2013-08-02,5.506941396488289,29
2013-08-05,5.61379946908801,29
2013-08-06,5.645269776389421,29
2013-08-07,5.538748578366496,29
2013-08-08,5.544729031476656,29
2013-08-09,5.605371380878792,29
2013-08-12,5.777130930755454,29
2013-08-13,5.77097195219126,29
2013-08-14,5.720646862236283,29
2013-08-15,5.636017712104076,29
2013-08-16,5.5470868060989265,29
2013-08-19,5.653511782407439,29
2013-08-20,5.592965518093992,29
2013-08-21,5.669246978809077,29
2013-08-22,5.651217192731553,29
2013-08-23,5.608353299032337,29
2013-08-26,5.771408889620633,29
2013-08-27,5.833646319630368,29
2013-08-28,5.81638901471238,29
2013-08-29,5.763824641378117,29
2013-08-30,5.579251157398715,29
2013-09-02,5.649925394648406,29
2013-09-03,5.761628859595091,30
2013-09-04,5.726584943799294,30
2013-09-05,5.729725246420808,30
2013-09-06,5.741244619728981,30
2013-09-09,5.784176374782348,30
2013-09-10,5.845331271806301,30
2013-09-11,5.722424498623154,30
2013-09-12,5.736984425560693,30
2013-09-13,5.740342620480254,30
2013-09-16,5.772533585603691,30
2013-09-17,5.649038155012546,30
2013-09-18,5.68609820581885,30
2013-09-23,5.8805952868855735,30
2013-09-24,5.8597531288186415,30
2013-09-25,5.823748315517312,30
2013-09-26,5.75882783663359,30
2013-09-27,5.8313586846233845,30
2013-09-30,5.919399071351232,30
2013-10-08,6.063790258368821,30
2013-10-09,6.200145624534443,29
2013-10-10,6.069401205787898,29
2013-10-11,6.190142681568532,29
2013-10-14,6.254294292328353,29
2013-10-15,6.257435312433994,29
2013-10-16,5.882004865087888,29
2013-10-17,5.765641574388057,29
2013-10-18,5.862555424619209,29
2013-10-21,6.015583015190446,29
2013-10-22,5.779025219654782,29
2013-10-23,5.615846805008559,29
2013-10-24,5.57087236064818,29
2013-10-25,5.419548638680453,29
2013-10-28,5.470672592053505,29
2013-10-29,5.264674218271544,29
2013-10-30,5.3660369295747925,29
2013-10-31,5.278050494560253,29
2013-11-01,5.296018782571614,29
2013-11-04,5.3763832823647535,30
2013-11-05,5.562792865098928,30
2013-11-06,5.468045424858694,30
2013-11-07,5.42893934255111,30
2013-11-08,5.392663713048776,30
2013-11-11,5.360407481223375,30
2013-11-12,5.428581467223783,30
2013-11-13,5.378075322171578,30
2013-11-14,5.539259109661973,30
2013-11-15,5.72744476068669,30
2013-11-18,5.923097415692937,30
2013-11-19,5.920564938729435,30
2013-11-20,5.99320396807457,30
2013-11-21,5.961097792179006,30
2013-11-22,5.834224775038187,30
2013-11-25,5.847675210777066,30
2013-11-26,5.853348213548126,30
2013-11-27,5.967319405111571,30
2013-11-28,5.962126171400623,30
2013-11-29,6.077048137070515,30
2013-12-02,5.547229271052373,30
2013-12-03,5.583366892321881,29
2013-12-04,5.609905105307838,29
2013-12-05,5.563281246546229,29
2013-12-06,5.4875106126422475,29
2013-12-09,5.54228775945909,29
2013-12-10,5.479509088086131,29
2013-12-11,5.431904228157526,29
2013-12-12,5.4723197368688625,29
2013-12-13,5.4872085769741625,29
2013-12-16,5.413218882989121,29
2013-12-17,5.401831871102306,29
2013-12-18,5.363855921319822,29
2013-12-19,5.3389116468571,29
2013-12-20,5.225388641103584,29
2013-12-23,5.205579025555053,29
2013-12-24,5.252258638460099,29
2013-12-25,5.3538489117493135,29
2013-12-26,5.208847925662992,29
2013-12-27,5.363986894654607,29
2013-12-30,5.399937447983263,29
2013-12-31,5.396264639780671,29
2014-01-02,5.45069424206532,29
2014-01-03,5.4099466665915426,30
2014-01-06,5.118214962900498,30
2014-01-07,5.172585998697612,30
2014-01-08,5.279773604063547,30
2014-01-09,5.147327989192244,30
2014-01-10,5.073144574989365,30
2014-01-13,5.112888461706406,30
2014-01-14,5.278751175167254,30
2014-01-15,5.395742963008011,30
2014-01-16,5.381741287698359,30
2014-01-17,5.303506522401058,30
2014-01-20,5.206143473898418,30
2014-01-21,5.3373645410244865,30
2014-01-22,5.447051546992684,30
2014-01-23,5.514643063967115,30
2014-01-24,5.564031326032207,30
2014-01-27,5.547037125651022,30
2014-01-28,5.474012576910645,30
2014-01-29,5.520011751333464,30
2014-01-30,5.453550663783392,30
2014-02-07,5.580857271989681,30
2014-02-10,5.7345573423696115,28
2014-02-11,5.679761645987526,28
2014-02-12,5.815836428322314,28
2014-02-13,5.575510267677278,28
2014-02-14,5.687627895307094,28
2014-02-17,5.889132960683018,28
2014-02-18,5.940400438824993,28
2014-02-19,5.926427642632485,28
2014-02-20,5.751331227034429,28
2014-02-21,5.77947343932516,28
2014-02-24,5.8224635742640585,28
2014-02-25,5.4641583533964155,28
2014-02-26,5.439137297324754,28
2014-02-27,5.271368941743103,28
2014-02-28,5.323592517285504,28
2014-03-03,5.420953740735584,28
2014-03-04,5.380482718149494,30
2014-03-05,5.383836208218977,30
2014-03-06,5.386221896155555,30
2014-03-07,5.3452844050678365,30
2014-03-10,5.095875392497375,30
2014-03-11,5.094013002589982,30
2014-03-12,5.058675811604061,30
2014-03-13,5.149911601207639,30
2014-03-14,5.11698794764758,30
2014-03-17,5.280236051564573,30
2014-03-18,5.284771475331198,30
2014-03-19,5.255024503737716,30
2014-03-20,5.0364159577404815,30
2014-03-21,5.134924014178339,30
2014-03-24,5.098174156446182,30
2014-03-25,5.115825405845182,30
2014-03-26,5.180567072951274,30
2014-03-27,4.997457267907683,30
2014-03-28,4.780850068066126,30
2014-03-31,4.762896003193306,30
2014-04-01,4.88545935456994,30
2014-04-02,4.868248695668967,30
2014-04-03,4.857967069095253,30
2014-04-04,4.938500080972865,30
2014-04-08,4.998538593230139,30
2014-04-09,5.077978519099286,30
2014-04-10,5.122755821639579,30
2014-04-11,5.137850235411539,30
2014-04-14,5.153239256577359,30
2014-04-15,5.132881563163101,30
2014-04-16,5.128038549330033,30
2014-04-17,5.153849099665118,30
2014-04-18,5.195347777837066,30
2014-04-21,5.10976952761887,30
2014-04-22,5.081623671356713,30
2014-04-23,5.054198226945635,30
2014-04-24,4.9720391390223,30
2014-04-25,4.81253958545034,30
2014-04-28,4.623625150471839,30
2014-04-29,4.688653656800692,30
2014-04-30,4.7144268627208055,30
2014-05-05,4.772391759235309,30
2014-05-06,4.828538797489559,30
2014-05-07,4.742469671398295,30
2014-05-08,4.806034178064575,30
2014-05-09,4.7783484975377934,30
2014-05-12,4.980472855931729,30
2014-05-13,4.949302242758797,30
2014-05-14,4.9296015388704335,30
2014-05-15,4.771019441432218,30
2014-05-16,4.770854948742742,30
2014-05-19,4.757462346356713,30
2014-05-20,4.776135732204065,30
2014-05-21,4.856437548799835,30
2014-05-22,4.868796743718009,30
2014-05-23,4.947418886108465,30
2014-05-26,5.02180743722951,30
2014-05-27,4.982890744657534,30
2014-05-28,5.082425111860082,30
2014-05-29,5.001813471785426,30
2014-05-30,5.022360060080146,30
2014-06-03,4.976385810657856,30
2014-06-04,4.90582008955146,30
2014-06-05,4.991583796784546,30
2014-06-06,4.948013393816155,30
2014-06-09,4.900478341859007,30
2014-06-10,4.974846655308512,30
2014-06-11,5.009874310101564,30
2014-06-12,5.018286039603184,30
2014-06-13,5.101811157597404,30
2014-06-16,5.092539379423821,30
2014-06-17,5.02930229195664,30
2014-06-18,5.020985981551984,30
2014-06-19,4.821578377512207,30
2014-06-20,4.880376788294215,30
2014-06-23,4.979192752359939,30
2014-06-24,5.014864243771021,30
2014-06-25,4.996491369102815,30
2014-06-26,5.068284833247984,30
2014-06-27,5.110410577117943,30
2014-06-30,5.156292078431392,30
2014-07-01,5.206846172754182,30
2014-07-02,5.240277875378346,30
2014-07-03,5.264290030461553,30
2014-07-04,5.242184246736754,30
2014-07-07,5.233192740332808,30
2014-07-08,5.353600342804263,30
2014-07-09,5.19006246523119,30
2014-07-10,5.135759621278343,30
2014-07-11,5.182889021024852,30
2014-07-14,5.254735895717245,30
2014-07-15,5.177227815740701,30
2014-07-16,5.105878160345522,30
2014-07-17,5.0840701349032935,30
2014-07-18,5.0617483237126475,30
2014-07-21,5.034004407123713,30
2014-07-22,5.115733258361701,30
2014-07-23,4.995192865888384,30
2014-07-24,4.952708511555391,30
2014-07-25,4.978344840296748,30
2014-07-28,5.100999911505726,30
2014-07-29,5.188201304066878,30
2014-07-30,5.300137691332717,30
2014-07-31,5.322082302279902,30
2014-08-01,5.21771318664316,30
2014-08-04,5.310922448299256,30
2014-08-05,5.340662331066694,30
2014-08-06,5.392138882998115,30
2014-08-07,5.307879325819774,30
2014-08-08,5.331361186574548,30
2014-08-11,5.409956957000108,30
2014-08-12,5.461920803985649,30
2014-08-13,5.416613088658599,30
2014-08-14,5.361794848265501,30
2014-08-15,5.435523033945493,30
2014-08-18,5.5179137778733365,30
2014-08-19,5.577630279906596,30
2014-08-20,5.51692918655677,30
2014-08-21,5.558263247865503,30
2014-08-22,5.590322643767654,30
2014-08-25,5.501662135074187,30
2014-08-26,5.354214191612765,30
2014-08-27,5.423441259245208,30
2014-08-28,5.3617189270345085,30
2014-08-29,5.45833109474823,30
2014-09-01,5.570249743095827,30
2014-09-02,5.757782439653593,30
2014-09-03,5.800237002504564,30
2014-09-04,5.892884947757865,30
2014-09-05,5.964213373795839,30
2014-09-09,5.977441047268508,30
2014-09-10,5.978340572728012,30
2014-09-11,5.95573241153495,30
2014-09-12,6.0586547536355235,30
2014-09-15,6.150416933276374,30
2014-09-16,5.887906412542436,30
2014-09-17,5.902069968615619,30
2014-09-18,5.9647100633934285,30
2014-09-19,6.055600853497922,30
2014-09-22,5.993486518210055,30
2014-09-23,6.081383256595743,30
2014-09-24,6.243291423248813,30
2014-09-25,6.226405850785947,30
2014-09-26,6.227956626535446,30
2014-09-29,6.325918475240439,30
2014-09-30,6.361964799132444,30
2014-10-08,6.380976883220098,30
2014-10-09,6.371230780866562,30
2014-10-10,6.357640049441424,30
2014-10-13,6.375297776311297,30
2014-10-14,6.332378841129179,30
2014-10-15,6.349711822361296,30
2014-10-16,6.191525915696895,30
2014-10-17,6.1446161114462505,30
2014-10-20,6.206904903610191,30
2014-10-21,6.1286449054685095,30
2014-10-22,6.102552997819899,30
2014-10-23,6.032440037219699,30
2014-10-24,6.032266820889131,30
2014-10-27,6.132565315447464,30
2014-10-28,6.318017762462474,30
2014-10-29,6.391853836202097,30
2014-10-30,6.333345998467472,30
2014-10-31,6.323633340133956,30
2014-11-03,6.397268460003179,30
2014-11-04,6.4143783410946185,30
2014-11-05,6.398433717644405,30
2014-11-06,6.442362620805806,30
2014-11-07,6.427864429524393,30
2014-11-10,6.502091155411024,30
2014-11-11,6.271739513965187,30
2014-11-12,6.428629084093009,30
2014-11-13,6.323761372934365,30
2014-11-14,6.253544339787221,30
2014-11-17,6.3093430619562785,30
2014-11-18,6.319056664542343,30
2014-11-19,6.354664076428595,30
2014-11-20,6.380527590785777,30
2014-11-21,6.495798246020119,30
2014-11-24,6.62623802298378,30
2014-11-25,6.72671190375257,30
2014-11-26,6.802684810853648,30
2014-11-27,6.895244452597505,30
2014-11-28,6.8814755792757865,30
2014-12-01,6.8830011845515155,30
2014-12-02,7.032995528370706,30
2014-12-03,7.156983726643891,30
2014-12-04,7.359071061758227,30
2014-12-05,7.3964718468982875,30
2014-12-08,7.734776607622855,30
2014-12-09,7.335170775802118,30
2014-12-10,7.707155020646679,30
2014-12-11,7.76962937273646,30
2014-12-12,7.794602280511303,30
2014-12-15,7.830229628124615,30
2014-12-16,7.8572785756774834,30
2014-12-17,7.826185680687649,30
2014-12-18,7.725408924010223,30
2014-12-19,7.615403281515353,30
2014-12-22,7.179768631045995,30
2014-12-23,7.026579631537634,30
2014-12-24,7.123930335488404,30
2014-12-25,7.275485135593251,30
2014-12-26,7.4272916730255965,30
2014-12-29,7.286510327458786,30
2014-12-30,7.2119246498089,30
2014-12-31,7.271257065866365,30
2015-01-05,7.29759613632088,30
2015-01-06,7.2936998324551,21
2015-01-07,7.318874503534703,21
2015-01-08,7.115535585362303,21
2015-01-09,7.064661770795623,21
2015-01-12,6.927940682991151,21
2015-01-13,6.879622587464542,21
2015-01-14,6.928549689127833,21
2015-01-15,7.165196113460063,21
2015-01-16,7.171677714686213,21
2015-01-19,6.595911294322845,21
2015-01-20,6.564336643742115,21
2015-01-21,6.907895444524529,21
2015-01-22,7.036824840181761,21
2015-01-23,7.072420379604796,21
2015-01-26,7.060439626289026,21
2015-01-27,7.0016163323418885,21
2015-01-28,6.9016375318156875,21
2015-01-29,6.761838185726456,21
2015-01-30,6.703115069506882,21
2015-02-02,6.52441618095313,21
2015-02-03,6.675191378490162,30
2015-02-04,6.680618697412761,30
2015-02-05,6.528702561794094,30
2015-02-06,6.328150916071748,30
2015-02-09,6.376479021304296,30
2015-02-10,6.460252442638633,30
2015-02-11,6.475677933008967,30
2015-02-12,6.498498684372375,30
2015-02-13,6.627570821610486,30
2015-02-16,6.698162266042496,30
2015-02-17,6.740423066313648,30
2015-02-25,6.681318034216628,30
2015-02-26,6.918010111770496,30
2015-02-27,6.925338456662124,30
2015-03-02,7.056855101060576,30
2015-03-03,6.9211492152309795,29
2015-03-04,7.041572055481213,29
2015-03-05,7.036349413691045,29
2015-03-06,6.93622093423179,29
2015-03-09,7.024081189966286,29
2015-03-10,7.070793174086884,29
2015-03-11,7.016549455531345,29
2015-03-12,7.05279819117848,29
2015-03-13,7.218672086463609,29
2015-03-16,7.451561436543421,29
2015-03-17,7.589443457891767,29
2015-03-18,7.754604181251459,29
2015-03-19,7.764973838045299,29
2015-03-20,7.878510329168401,29
2015-03-23,8.180601392016785,29
2015-03-24,8.330228835065316,29
2015-03-25,8.42217586881563,29
2015-03-26,8.341961664290904,29
2015-03-27,8.515587088010733,29
2015-03-30,8.747354092180236,29
2015-03-31,8.773462287096647,29
2015-04-01,8.978711421940128,29
2015-04-02,9.154627079014121,28
2015-04-03,9.15899285245547,28
2015-04-07,9.448238391676707,28
2015-04-08,9.203157783745764,28
2015-04-09,9.083207768950382,28
2015-04-10,9.30542238891029,28
2015-04-13,9.468616740224487,28
2015-04-14,9.468225031360722,28
2015-04-15,8.850906997613679,28
2015-04-16,8.84901097489041,28
2015-04-17,8.768232420066795,28
2015-04-20,8.584555282073456,28
2015-04-21,9.09320767960346,28
2015-04-22,9.38946563835457,28
2015-04-23,9.66130510022555,28
2015-04-24,9.738085567228223,28
2015-04-27,9.856493789536247,28
2015-04-28,9.321491428359497,28
2015-04-29,9.69257225431537,28
2015-04-30,9.8498859665717,28
2015-05-04,9.847997961465442,28
2015-05-05,9.703471523220946,30
2015-05-06,9.853836826277558,30
2015-05-07,9.730025942466552,30
2015-05-08,10.334796414409592,30
2015-05-11,10.823721278306072,30
2015-05-12,11.0091770658823,30
2015-05-13,10.976788581327789,30
2015-05-14,11.223823918512288,30
2015-05-15,11.188540380021886,30
2015-05-18,11.676183468690413,30
2015-05-19,12.002479580605197,30
2015-05-20,12.253532038972741,30
2015-05-21,12.849130268823206,30
2015-05-22,12.942038910375638,30
2015-05-25,13.179704351906757,30
2015-05-26,13.705290054953418,30
2015-05-27,13.99111587839998,30
2015-05-28,13.086196425141564,30
2015-05-29,13.348751235900613,30
2015-06-01,14.145236238813057,30
2015-06-02,14.620042250910105,24
2015-06-03,14.644824812695415,24
2015-06-04,14.719907292710905,24
2015-06-05,14.890550424766582,24
2015-06-08,14.952475172474522,24
2015-06-09,14.795215741219984,24
2015-06-10,14.957537054868489,24
2015-06-11,14.981427776715234,24
2015-06-12,15.0735699029119,24
2015-06-15,14.884830101159709,24
2015-06-16,14.226010171384461,24
2015-06-17,14.453570415811535,24
2015-06-18,13.754430187233488,24
2015-06-19,12.862159949443466,24
2015-06-23,13.280437291018153,24
2015-06-24,13.476950976635395,24
2015-06-25,12.891452796292016,24
2015-06-26,11.648300717524025,24
2015-06-29,10.71046077235939,24
2015-06-30,11.44798991858469,24
2015-07-01,10.466172770418076,24
2015-07-02,9.761965730592813,30
2015-07-03,8.976299984610591,30
2015-07-06,8.908086495464982,30
2015-07-07,8.200337437412351,30
2015-07-08,7.5289913160677875,30
2015-07-09,8.282326311293346,30
2015-07-10,9.100870994156706,30
2015-07-13,9.78507556310562,30
2015-07-14,9.670479451048678,30
2015-07-15,8.748379611851131,30
2015-07-16,8.995425038513256,30
2015-07-17,9.6266391841762,30
2015-07-20,9.717059550741372,30
2015-07-21,9.840881048748795,30
2015-07-22,9.893198782453902,30
2015-07-23,10.222963744278056,30
2015-07-24,10.097588868625621,30
2015-07-27,9.090111335722158,30
2015-07-28,9.063369691123162,30
2015-07-29,9.520267986829463,30
2015-07-30,9.149995795636732,30
2015-07-31,9.063366476841072,30
2015-08-03,8.95799291796393,30
2015-08-04,9.526122901216203,30
2015-08-05,9.445563439114125,30
2015-08-06,9.465135788811406,30
2015-08-07,9.830263039623896,30
2015-08-10,10.45640979928929,30
2015-08-11,10.486798324952499,30
2015-08-12,10.369219172909657,30
2015-08-13,10.698325288930556,30
2015-08-14,10.770157567113353,30
2015-08-17,10.939290852603763,30
2015-08-18,9.947483546952416,30
2015-08-19,10.26405758179597,30
2015-08-20,9.86529260462864,30
2015-08-21,9.229201060233184,30
2015-08-24,8.309091727375282,30
2015-08-25,7.508523279833016,30
2015-08-26,7.231393382665021,30
2015-08-27,7.675620159307801,30
2015-08-28,8.23510430354505,30
2015-08-31,7.928319165577974,30
2015-09-01,7.579645915413875,30
2015-09-02,7.486129404062486,30
2015-09-07,7.662154495154991,30
2015-09-08,8.171202319714233,30
2015-09-09,8.506027049621414,30
2015-09-10,8.269495060977276,30
2015-09-11,8.401766263969861,30
2015-09-14,7.682210729031334,30
2015-09-15,7.190540467547137,30
2015-09-16,7.871305583730231,30
2015-09-17,7.724556416974311,30
2015-09-18,7.902413635642061,30
2015-09-21,8.272764939964667,30
2015-09-22,8.296295708448023,30
2015-09-23,8.234368308934874,30
2015-09-24,8.344879853073557,30
2015-09-25,7.938169808399003,30
2015-09-28,8.222615156841792,30
2015-09-29,8.074489541015094,30
2015-09-30,8.133576550982804,30
2015-10-08,8.544592279543787,30
2015-10-09,8.759183289535507,30
2015-10-12,9.216894346365214,30
2015-10-13,9.336759220934207,30
2015-10-14,9.13203405574062,30
2015-10-15,9.510800906449436,30
2015-10-16,9.701267048178318,30
2015-10-19,9.682910779504033,30
2015-10-20,9.976291724033985,30
2015-10-21,9.11377390486257,30
2015-10-22,9.55002404445754,30
2015-10-23,10.036009750882705,30
2015-10-26,10.213191876811743,30
2015-10-27,10.40283466811438,30
2015-10-28,10.257678474417405,30
2015-10-29,10.33546180149201,30
2015-10-30,10.28288221252622,30
2015-11-02,10.026165829189896,30
2015-11-03,9.959078711668177,30
2015-11-04,10.656012332869238,30
2015-11-05,10.833220906313711,30
2015-11-06,11.29884170344449,30
2015-11-09,11.43201619041696,30
2015-11-10,11.512576326418966,30
2015-11-11,11.716848313282169,30
2015-11-12,11.770896903520233,30
2015-11-13,11.38347544346765,30
2015-11-16,11.714440959605108,30
2015-11-17,11.71883568842611,30
2015-11-18,11.502686143621236,30
2015-11-19,11.961811034374287,30
2015-11-20,12.1942736920448,30
2015-11-23,12.089474123491566,30
2015-11-24,12.273702241164546,30
2015-11-25,12.607855943660203,30
2015-11-26,12.455953082389287,30
2015-11-27,11.54895072605161,30
2015-11-30,11.519220255428747,30
2015-12-01,11.525751386796495,30
2015-12-02,11.378223825815406,30
2015-12-03,11.746126211453294,30
2015-12-04,11.722031171615454,30
2015-12-07,11.909955546207843,30
2015-12-08,11.775661892009003,30
2015-12-09,11.790956864405684,30
2015-12-10,11.911686614248357,30
2015-12-11,11.813349676935623,30
2015-12-14,12.144602495864508,30
2015-12-15,12.368327880811432,30
2015-12-16,12.433445650291088,30
2015-12-17,12.905893788122718,30
2015-12-18,12.831683291494402,30
2015-12-21,12.99271984155817,30
2015-12-22,13.181201901671653,30
2015-12-23,12.91118644015927,30
2015-12-24,12.94018611365037,30
2015-12-25,13.075998724872967,30
2015-12-28,12.583831085732582,30
2015-12-29,12.714052559152186,30
2015-12-30,13.032069797365454,30
2015-12-31,12.70774673198059,30
2016-01-04,11.443268531832942,30
2016-01-05,11.208293344590114,30
2016-01-06,11.494298910546862,30
2016-01-07,10.447834073391281,30
2016-01-08,10.627164364115055,30
2016-01-11,9.709711026353736,30
2016-01-12,9.762252904287582,30
2016-01-13,9.414077837148572,30
2016-01-14,9.81084952308842,30
2016-01-15,9.470024679445315,30
2016-01-18,9.699782986999162,30
