date,nav,num_held
2012-07-27,3.5003164158595306,20
2012-07-30,3.483711492008575,20
2012-07-31,3.457584452793774,20
2012-08-01,3.4715021616050685,20
2012-08-02,3.457299542114858,20
2012-08-03,3.481820949412108,20
2012-08-06,3.5074019855052447,20
2012-08-07,3.526133673937542,20
2012-08-08,3.5227126203965016,20
2012-08-09,3.5394029904503688,20
2012-08-10,3.5342818307761603,20
2012-08-13,3.511118923397945,20
2012-08-14,3.521645266831448,20
2012-08-15,3.5113722925310515,20
2012-08-16,3.511622555909363,20
2012-08-17,3.5126552376113365,20
2012-08-20,3.5193411057164057,20
2012-08-21,3.538489162278284,20
2012-08-22,3.527806768541966,20
2012-08-23,3.5540685132404635,20
2012-08-24,3.5324244017257316,20
2012-08-27,3.5093310500896573,20
2012-08-28,3.52017831731757,20
2012-08-29,3.5169365429674473,20
2012-08-30,3.4920082468685636,20
2012-08-31,3.4970918407873732,20
2012-09-03,3.516470634024931,20
2012-09-04,3.514731646877868,20
2012-09-05,3.5319480156830036,20
2012-09-06,3.535903955145295,20
2012-09-07,3.5609424520129354,20
2012-09-10,3.570954143414774,20
2012-09-11,3.564519079064987,20
2012-09-12,3.5694176923624474,20
2012-09-13,3.5528523395560487,20
2012-09-14,3.545575382336759,20
2012-09-17,3.512607486204277,20
2012-09-18,3.519180672744704,20
2012-09-19,3.528345140526427,20
2012-09-20,3.502785525364492,20
2012-09-21,3.491000494861416,20
2012-09-24,3.5020914397107537,20
2012-09-25,3.49442164527336,20
2012-09-26,3.4713536110863927,20
2012-09-27,3.494791595093886,20
2012-09-28,3.5155823576807124,20
2012-10-08,3.5203604817468186,20
2012-10-09,3.5456226317904345,20
2012-10-10,3.5594701918994938,20
2012-10-11,3.5384692204372907,20
2012-10-12,3.5344597914337976,20
2012-10-15,3.5197307480815714,20
2012-10-16,3.5243330693503423,20
2012-10-17,3.5263989185549742,20
2012-10-18,3.539434169581363,20
2012-10-19,3.535467073272775,20
2012-10-22,3.5360817379920477,20
2012-10-23,3.5249812178546303,20
2012-10-24,3.520126468132564,20
2012-10-25,3.510941798933622,20
2012-10-26,3.490865267740728,20
2012-10-29,3.488177182862601,20
2012-10-30,3.4865357074682763,20
2012-10-31,3.4933713261678343,20
2012-11-01,3.501564560863053,20
2012-11-02,3.5045631237247354,20
2012-11-05,3.503002663159961,20
2012-11-06,3.497524723830242,20
2012-11-07,3.4991764762996667,20
2012-11-08,3.483134369658706,20
2012-11-09,3.477852145528381,20
2012-11-12,3.4839718729273548,20
2012-11-13,3.4750551609801543,20
2012-11-14,3.4809842860523004,20
2012-11-15,3.4651999958459108,20
2012-11-16,3.462744295802814,20
2012-11-19,3.4684228949797946,20
2012-11-20,3.473195745866563,20
2012-11-21,3.477936872960813,20
2012-11-22,3.4717685653752066,20
2012-11-23,3.4714744302936746,20
2012-11-26,3.4622197755812865,20
2012-11-27,3.4278112364078046,20
2012-11-28,3.4105143649287877,20
2012-11-29,3.4050251661691244,20
2012-11-30,3.413599303710655,20
2012-12-03,3.3925584644718416,20
2012-12-04,3.398306011623544,20
2012-12-05,3.4248167891599866,20
2012-12-06,3.4215705873267095,20
2012-12-07,3.4383674280450327,20
2012-12-10,3.453665498086538,20
2012-12-11,3.4533148857735836,20
2012-12-12,3.4518067217853625,20
2012-12-13,3.4463466448462037,20
2012-12-14,3.471578726466193,20
2012-12-17,3.4695137130274754,20
2012-12-18,3.4624121368903316,20
2012-12-19,3.470197626809907,20
2012-12-20,3.4765180268785367,20
2012-12-21,3.492418107201677,20
2012-12-24,3.5018724222404547,20
2012-12-25,3.520769265616396,20
2012-12-26,3.5427241780711225,20
2012-12-27,3.5275583146712925,20
2012-12-28,3.539449699335264,20
2012-12-31,3.552464125686346,20
2013-01-04,3.526901942297126,20
2013-01-07,3.5598357516381207,20
2013-01-08,3.5813030856562027,20
2013-01-09,3.579822951227406,20
2013-01-10,3.5873455061836186,20
2013-01-11,3.5645199884556775,20
2013-01-14,3.632299341401018,20
2013-01-15,3.6775845165526913,20
2013-01-16,3.6518927695293257,20
2013-01-17,3.6352733010974254,20
2013-01-18,3.6553899602065805,20
2013-01-21,3.7008701177352736,20
2013-01-22,3.6445468386842115,20
2013-01-23,3.6392026497305405,20
2013-01-24,3.585405798642046,20
2013-01-25,3.591052199674522,20
2013-01-28,3.6431204323366315,20
2013-01-29,3.6547543113491394,20
2013-01-30,3.6466675090398852,20
2013-01-31,3.6163028723310253,20
2013-02-01,3.6381607103810367,20
2013-02-04,3.632680434626024,20
2013-02-05,3.649268474440619,20
2013-02-06,3.6558348322080576,20
2013-02-07,3.673466935343744,20
2013-02-08,3.6970789593414906,20
2013-02-18,3.7319422610001656,20
2013-02-19,3.7179052208246595,20
2013-02-20,3.763329272500602,20
2013-02-21,3.713674229495737,20
2013-02-22,3.7189634011867807,20
2013-02-25,3.7594195517818187,20
2013-02-26,3.7379645455318533,20
2013-02-27,3.736346733208818,20
2013-02-28,3.802076511383545,20
2013-03-01,3.857674616653499,20
2013-03-04,3.7559281663666915,20
2013-03-05,3.870373480294699,20
2013-03-06,3.9322960614422753,20
2013-03-07,3.869547356931664,20
2013-03-08,3.823255792901679,20
2013-03-11,3.835951354042618,20
2013-03-12,3.7320466390194085,20
2013-03-13,3.707407555493351,20
2013-03-14,3.7101823886286573,20
2013-03-15,3.7300644691632616,20
2013-03-18,3.6841087846791374,20
2013-03-19,3.6856437582321204,20
2013-03-20,3.7975092119846163,20
2013-03-21,3.8352591347424756,20
2013-03-22,3.853378862129678,20
2013-03-25,3.8499966944513075,20
2013-03-26,3.8378672532226177,20
2013-03-27,3.8439704283168417,20
2013-03-28,3.728042132012659,20
2013-03-29,3.721672278996468,20
2013-04-01,3.7437672863505598,20
2013-04-02,3.682578099425589,20
2013-04-03,3.650452829783895,20
2013-04-08,3.651610129308013,20
2013-04-09,3.673334847640426,20
2013-04-10,3.660023548557867,20
2013-04-11,3.670189119485904,20
2013-04-12,3.6625756611606333,20
2013-04-15,3.6443390455587905,20
2013-04-16,3.67847670545256,20
2013-04-17,3.7129095256710762,20
2013-04-18,3.726904679678052,20
2013-04-19,3.818417359442747,20
2013-04-22,3.842377599706325,20
2013-04-23,3.757503798369562,20
2013-04-24,3.863803041186955,20
2013-04-25,3.813986094012541,20
2013-04-26,3.772476509648668,20
2013-05-02,3.806478249924951,20
2013-05-03,3.867703911509083,20
2013-05-06,3.917653661585826,20
2013-05-07,3.9020845862483555,20
2013-05-08,3.9446617440532363,20
2013-05-09,3.9733195648526283,20
2013-05-10,3.97429755070847,20
2013-05-13,4.001767103915075,20
2013-05-14,3.933237773629832,20
2013-05-15,4.012902844488544,20
2013-05-16,4.027524493542094,20
2013-05-17,4.084036045630299,20
2013-05-20,4.1650562939975995,20
2013-05-21,4.22246237002658,20
2013-05-22,4.187007192709896,20
2013-05-23,4.15885519685311,20
2013-05-24,4.2193166324765725,20
2013-05-27,4.256550180929735,20
2013-05-28,4.224377827948982,20
2013-05-29,4.246834282414342,20
2013-05-30,4.261204670095897,20
2013-05-31,4.276924305454913,20
2013-06-03,4.195145839193076,20
2013-06-04,4.098983905371767,20
2013-06-05,4.091929223161214,20
2013-06-06,4.034754948680594,20
2013-06-07,3.9793441105099308,20
2013-06-13,3.8789262739002255,20
2013-06-14,3.9436435157071883,20
2013-06-17,3.962945860442303,20
2013-06-18,3.9593125714512176,20
2013-06-19,3.9269370386308564,20
2013-06-20,3.80834999358969,20
2013-06-21,3.778426201436303,20
2013-06-24,3.5757879014804566,20
2013-06-25,3.569499490412244,20
2013-06-26,3.626820011824352,20
2013-06-27,3.5743836193517935,20
2013-06-28,3.568696202887121,20
2013-07-01,3.618663684510616,20
2013-07-02,3.6491831426763954,20
2013-07-03,3.6472109724709516,20
2013-07-04,3.6586367179630517,20
2013-07-05,3.639818099119353,20
2013-07-08,3.564472170106076,20
2013-07-09,3.573657349785506,20
2013-07-10,3.6154682562833025,20
2013-07-11,3.673256293048028,20
2013-07-12,3.6796884427339034,20
2013-07-15,3.7234950117469103,20
2013-07-16,3.7509733522028625,20
2013-07-17,3.7343353710287652,20
2013-07-18,3.7290223314884243,20
2013-07-19,3.70417834357938,20
2013-07-22,3.73421773654145,20
2013-07-23,3.7947722332816842,20
2013-07-24,3.817794701257633,20
2013-07-25,3.787376842498204,20
2013-07-26,3.792387616712015,20
2013-07-29,3.7475409986686685,20
2013-07-30,3.735075893581409,20
2013-07-31,3.7496612760856425,20
2013-08-01,3.8360056323109832,20
2013-08-02,3.850906046435185,20
2013-08-05,3.9068082662941657,20
2013-08-06,3.93668622533859,20
2013-08-07,3.908103046237117,20
2013-08-08,3.9200981227434584,20
2013-08-09,3.9226721027730402,20
2013-08-12,3.951201047386364,20
2013-08-13,3.960311836184346,20
2013-08-14,3.9557145347483322,20
2013-08-15,3.917976867463933,20
2013-08-16,3.8533380660054126,20
2013-08-19,3.8928283482647874,20
2013-08-20,3.8893894431831155,20
2013-08-21,3.9134952977618385,20
2013-08-22,3.91938772831935,20
2013-08-23,3.8907008025527947,20
2013-08-26,3.9497203713921225,20
2013-08-27,3.964041922351883,20
2013-08-28,3.9239645299433143,20
2013-08-29,3.9307061953916693,20
2013-08-30,3.8873292311241894,20
2013-09-02,3.9320019832130297,20
2013-09-03,3.9733637736166774,20
2013-09-04,3.971720407586952,20
2013-09-05,3.9977664019030317,20
2013-09-06,4.020073752671767,20
2013-09-09,4.013445816622694,20
2013-09-10,3.9985301436482983,20
2013-09-11,3.957405525919064,20
2013-09-12,3.945586597825689,20
2013-09-13,3.9726959144574328,20
2013-09-16,3.991948367087233,20
2013-09-17,3.962588851400125,20
2013-09-18,3.993583303106443,20
2013-09-23,4.044222173995507,20
2013-09-24,4.057241800271493,20
2013-09-25,4.065338989671131,20
2013-09-26,4.030378218505111,20
2013-09-27,4.048762708045065,20
2013-09-30,4.071928812348057,20
2013-10-08,4.1316629823691,20
2013-10-09,4.197468523573543,20
2013-10-10,4.188978875634814,20
2013-10-11,4.235621983227109,20
2013-10-14,4.330004422210218,20
2013-10-15,4.328154115185353,20
2013-10-16,4.264738697441556,20
2013-10-17,4.269202525547757,20
2013-10-18,4.3203027291646485,20
2013-10-21,4.4218882633299845,20
2013-10-22,4.377171292607155,20
2013-10-23,4.247730979729682,20
2013-10-24,4.251181414606106,20
2013-10-25,4.1767548575678894,20
2013-10-28,4.1776321332124,20
2013-10-29,4.053961923054125,20
2013-10-30,4.143897260808207,20
2013-10-31,4.102104714766908,20
2013-11-01,4.079150273154425,20
2013-11-04,4.099574520548677,20
2013-11-05,4.147775269607962,20
2013-11-06,4.114845659518263,20
2013-11-07,4.066169891929954,20
2013-11-08,4.022743967773144,20
2013-11-11,4.0821653363831,20
2013-11-12,4.0984516903850645,20
2013-11-13,4.0859323664737435,20
2013-11-14,4.16623083374611,20
2013-11-15,4.229089970867301,20
2013-11-18,4.294191536156852,20
2013-11-19,4.288787146047459,20
2013-11-20,4.326893912836766,20
2013-11-21,4.308023483971917,20
2013-11-22,4.300578768513724,20
2013-11-25,4.354885127831471,20
2013-11-26,4.394272224572511,20
2013-11-27,4.435214730755076,20
2013-11-28,4.471164342442999,20
2013-11-29,4.550925975407725,20
2013-12-02,4.244199989349568,20
2013-12-03,4.343556889577984,20
2013-12-04,4.374154096698562,20
2013-12-05,4.359095142041298,20
2013-12-06,4.343056268503246,20
2013-12-09,4.428916403974808,20
2013-12-10,4.424760835714686,20
2013-12-11,4.382223372178291,20
2013-12-12,4.419626315665836,20
2013-12-13,4.4132324533602025,20
2013-12-16,4.355336654820197,20
2013-12-17,4.327811647317254,20
2013-12-18,4.343952316782954,20
2013-12-19,4.346298823596397,20
2013-12-20,4.311784941648287,20
2013-12-23,4.321640570809752,20
2013-12-24,4.372016282634119,20
2013-12-25,4.478923738685844,20
2013-12-26,4.367167411501325,20
2013-12-27,4.454402271789381,20
2013-12-30,4.500808008030605,20
2013-12-31,4.479089280246704,20
2014-01-02,4.538114585110344,20
2014-01-03,4.545538477364004,20
2014-01-06,4.431299553917215,20
2014-01-07,4.476878575429528,20
2014-01-08,4.525172839078265,20
2014-01-09,4.449688702766972,20
2014-01-10,4.348134873507699,20
2014-01-13,4.361898433575559,20
2014-01-14,4.456715013914232,20
2014-01-15,4.484541793009573,20
2014-01-16,4.483782547093273,20
2014-01-17,4.460110646517119,20
2014-01-20,4.423100947457049,20
2014-01-21,4.470240062374635,20
2014-01-22,4.530318260436355,20
2014-01-23,4.581454746556255,20
2014-01-24,4.652807996117378,20
2014-01-27,4.643742939853389,20
2014-01-28,4.615538627632509,20
2014-01-29,4.694842014550527,20
2014-01-30,4.673655423036779,20
2014-02-07,4.727165567376118,20
2014-02-10,4.831252350349553,20
2014-02-11,4.827222240933323,20
2014-02-12,4.945681491525583,20
2014-02-13,4.865369632829491,20
2014-02-14,4.943737338664046,20
2014-02-17,5.040618618201819,20
2014-02-18,5.0207003927624205,20
2014-02-19,5.000352326229159,20
2014-02-20,4.925508309493577,20
2014-02-21,4.903319860237336,20
2014-02-24,4.923812667787495,20
2014-02-25,4.730097651290681,20
2014-02-26,4.723146552510314,20
2014-02-27,4.6460897551011415,20
2014-02-28,4.698708156471573,20
2014-03-03,4.759485554068238,20
2014-03-04,4.72500668552937,20
2014-03-05,4.750297027116961,20
2014-03-06,4.748238505372105,20
2014-03-07,4.744093755322594,20
2014-03-10,4.616359499339771,20
2014-03-11,4.632973748120724,20
2014-03-12,4.629241833573705,20
2014-03-13,4.684875862703601,20
2014-03-14,4.671223291822851,20
2014-03-17,4.736785517920959,20
2014-03-18,4.747086775334918,20
2014-03-19,4.729400986811279,20
2014-03-20,4.62556679269975,20
2014-03-21,4.671201488455058,20
2014-03-24,4.678730548447025,20
2014-03-25,4.655918133409907,20
2014-03-26,4.6797494342739485,20
2014-03-27,4.60405584642982,20
2014-03-28,4.509597767427723,20
2014-03-31,4.46294297142878,20
2014-04-01,4.503904967887366,20
2014-04-02,4.493937432912146,20
2014-04-03,4.498918511075941,20
2014-04-04,4.5312579445161765,20
2014-04-08,4.574509666741528,20
2014-04-09,4.612546580071302,20
2014-04-10,4.614941753985501,20
2014-04-11,4.585049699490082,20
2014-04-14,4.607490073065471,20
2014-04-15,4.591417066236383,20
2014-04-16,4.600586481358703,20
2014-04-17,4.6230558703179385,20
2014-04-18,4.630626425158805,20
2014-04-21,4.604842362969578,20
2014-04-22,4.556977100319222,20
2014-04-23,4.559917891131036,20
2014-04-24,4.555341267100338,20
2014-04-25,4.508056869565682,20
2014-04-28,4.398456607187459,20
2014-04-29,4.436853863029764,20
2014-04-30,4.474219875118661,20
2014-05-05,4.5015498603811,20
2014-05-06,4.511880878230917,20
2014-05-07,4.47717139636465,20
2014-05-08,4.466120977368152,20
2014-05-09,4.430203271040303,20
2014-05-12,4.487708436374481,20
2014-05-13,4.496232291520096,20
2014-05-14,4.505929650191553,20
2014-05-15,4.464616358818949,20
2014-05-16,4.441684552229907,20
2014-05-19,4.440763302944773,20
2014-05-20,4.436705161300759,20
2014-05-21,4.456776476012396,20
2014-05-22,4.458141788843366,20
2014-05-23,4.487329165520504,20
2014-05-26,4.521375217021678,20
2014-05-27,4.509883584882778,20
2014-05-28,4.544540454533711,20
2014-05-29,4.517863055144482,20
2014-05-30,4.521149990482693,20
2014-06-03,4.513279713056821,20
2014-06-04,4.4914795315283795,20
2014-06-05,4.506001274578771,20
2014-06-06,4.505102825092179,20
2014-06-09,4.492119239723228,20
2014-06-10,4.515077846464028,20
2014-06-11,4.512269491427423,20
2014-06-12,4.506079371201532,20
2014-06-13,4.540052681342115,20
2014-06-16,4.560084734214887,20
2014-06-17,4.542553986465027,20
2014-06-18,4.519311862899877,20
2014-06-19,4.457628982938056,20
2014-06-20,4.479256711477065,20
2014-06-23,4.500685571461114,20
2014-06-24,4.511401142329827,20
2014-06-25,4.507684297270664,20
2014-06-26,4.531167195405797,20
2014-06-27,4.542459379639175,20
2014-06-30,4.559787329673623,20
2014-07-01,4.569127470978419,20
2014-07-02,4.571001801377879,20
2014-07-03,4.589298856795065,20
2014-07-04,4.579815620673582,20
2014-07-07,4.5798049862607835,20
2014-07-08,4.595941740638494,20
2014-07-09,4.55926095865504,20
2014-07-10,4.553332961287754,20
2014-07-11,4.574128604257411,20
2014-07-14,4.61495238698325,20
2014-07-15,4.599034088498857,20
2014-07-16,4.562466978685844,20
2014-07-17,4.546607865104954,20
2014-07-18,4.5530278148560335,20
2014-07-21,4.55497373058575,20
2014-07-22,4.583768183249057,20
2014-07-23,4.546901748220322,20
2014-07-24,4.528234041503765,20
2014-07-25,4.542711753549596,20
2014-07-28,4.578786467419078,20
2014-07-29,4.601566780182477,20
2014-07-30,4.602879986261976,20
2014-07-31,4.631349320144391,20
2014-08-01,4.619013444234665,20
2014-08-04,4.659817210684894,20
2014-08-05,4.665345168154862,20
2014-08-06,4.695272940954433,20
2014-08-07,4.685563663554971,20
2014-08-08,4.711076469045364,20
2014-08-11,4.778647713016038,20
2014-08-12,4.786376679822578,20
2014-08-13,4.771248793425668,20
2014-08-14,4.7715344776859485,20
2014-08-15,4.807243789505491,20
2014-08-18,4.8716843224174085,20
2014-08-19,4.8568124951462135,20
2014-08-20,4.864765661431976,20
2014-08-21,4.8860331665643075,20
2014-08-22,4.901634357168872,20
2014-08-25,4.881907494306511,20
2014-08-26,4.834799586715939,20
2014-08-27,4.838134471981789,20
2014-08-28,4.812135480114703,20
2014-08-29,4.852390123383359,20
2014-09-01,4.897518484780588,20
2014-09-02,4.948687702787019,20
2014-09-03,5.007537480694798,20
2014-09-04,5.051767200450779,20
2014-09-05,5.0655520154164435,20
2014-09-09,5.063333710223232,20
2014-09-10,5.1106280856055255,20
2014-09-11,5.123155506396119,20
2014-09-12,5.1830838312520795,20
2014-09-15,5.220557204499697,20
2014-09-16,5.056800277884617,20
2014-09-17,5.047671721446944,20
2014-09-18,5.077675578690114,20
2014-09-19,5.132661023811617,20
2014-09-22,5.091258061979095,20
2014-09-23,5.1634715126345885,20
2014-09-24,5.194983617982485,20
2014-09-25,5.1673244456130805,20
2014-09-26,5.17421885262542,20
2014-09-29,5.225242893942099,20
2014-09-30,5.25999173090875,20
2014-10-08,5.3308581137099855,20
2014-10-09,5.349616754746515,20
2014-10-10,5.31159903585166,20
2014-10-13,5.3344574127697975,20
2014-10-14,5.342381503062587,20
2014-10-15,5.35942339052207,20
2014-10-16,5.315092045234541,20
2014-10-17,5.265981308108762,20
2014-10-20,5.338225856975678,20
2014-10-21,5.314550040213953,20
2014-10-22,5.283966296333998,20
2014-10-23,5.216591320777168,20
2014-10-24,5.208518726112662,20
2014-10-27,5.2480926489094415,20
2014-10-28,5.357656328751662,20
2014-10-29,5.3829972622629425,20
2014-10-30,5.394007865239736,20
2014-10-31,5.370916608894423,20
2014-11-03,5.410327234008824,20
2014-11-04,5.371121764055325,20
2014-11-05,5.359403585691778,20
2014-11-06,5.4241854587332465,20
2014-11-07,5.385167193324323,20
2014-11-10,5.433985058718984,20
2014-11-11,5.285303846022562,20
2014-11-12,5.351071461951194,20
2014-11-13,5.259500140195201,20
2014-11-14,5.205089341768926,20
2014-11-17,5.284145108011371,20
2014-11-18,5.325140268903574,20
2014-11-19,5.373160571348479,20
2014-11-20,5.347561033863663,20
2014-11-21,5.395548701321709,20
2014-11-24,5.439433184254892,20
2014-11-25,5.511097377008692,20
2014-11-26,5.567359775001957,20
2014-11-27,5.586712862576305,20
2014-11-28,5.579477974207075,20
2014-12-01,5.556688600433567,20
2014-12-02,5.614762609601028,20
2014-12-03,5.649572975070564,20
2014-12-04,5.669261442762899,20
2014-12-05,5.49284309519347,20
2014-12-08,5.438223413888066,20
2014-12-09,5.274812048515906,20
2014-12-10,5.495387608262313,20
2014-12-11,5.636084957610936,20
2014-12-12,5.7252347475458,20
2014-12-15,5.841356571014996,20
2014-12-16,5.791972103947753,20
2014-12-17,5.713898534062221,20
2014-12-18,5.701139339858029,20
2014-12-19,5.641451746998691,20
2014-12-22,5.437711856107883,20
2014-12-23,5.426446402216765,20
2014-12-24,5.573414848567154,20
2014-12-25,5.662276983286536,20
2014-12-26,5.662319394921326,20
2014-12-29,5.53787015049375,20
2014-12-30,5.4301998296229455,20
2014-12-31,5.4862779868459866,20
2015-01-05,5.522635146720651,20
2015-01-06,5.68583579376112,20
2015-01-07,5.654154926015698,20
2015-01-08,5.708164709132706,20
2015-01-09,5.723741880650072,20
2015-01-12,5.761830706459533,20
2015-01-13,5.860083399871001,20
2015-01-14,5.790371256804449,20
2015-01-15,5.80525865987519,20
2015-01-16,5.879095855179648,20
2015-01-19,5.7475181642157605,20
2015-01-20,5.983395767562848,20
2015-01-21,6.119444208721348,20
2015-01-22,6.181067499349456,20
2015-01-23,6.115962049910707,20
2015-01-26,6.21220872928128,20
2015-01-27,6.268263483726004,20
2015-01-28,6.22069781458987,20
2015-01-29,6.159399185457861,20
2015-01-30,6.116114106875427,20
2015-02-02,6.115390614926439,20
2015-02-03,6.215208672354424,20
2015-02-04,6.220137892908995,20
2015-02-05,6.22716829840168,20
2015-02-06,6.09130522482676,20
2015-02-09,6.062287649828322,20
2015-02-10,6.112583893500535,20
2015-02-11,6.142752920691313,20
2015-02-12,6.185958811571633,20
2015-02-13,6.283159501077571,20
2015-02-16,6.3786687935511335,20
2015-02-17,6.36612338656567,20
2015-02-25,6.348695434273023,20
2015-02-26,6.357377051049788,20
2015-02-27,6.432444994477122,20
2015-03-02,6.547359906569877,20
2015-03-03,6.477680945653852,20
2015-03-04,6.5858677778170565,20
2015-03-05,6.591706830168951,20
2015-03-06,6.5036584694587285,20
2015-03-09,6.607218953941942,20
2015-03-10,6.681958247205434,20
2015-03-11,6.672731265056754,20
2015-03-12,6.6574208105774915,20
2015-03-13,6.7592412048094745,20
2015-03-16,6.930530076029202,20
2015-03-17,6.982469710758152,20
2015-03-18,7.125896048417543,20
2015-03-19,7.1344270664025995,20
2015-03-20,7.2489744135200445,20
2015-03-23,7.4857241766660705,20
2015-03-24,7.50007117220442,20
2015-03-25,7.635815687969455,20
2015-03-26,7.4630596161029805,20
2015-03-27,7.50773319488607,20
2015-03-30,7.529595175535784,20
2015-03-31,7.557051680070312,20
2015-04-01,7.737042097830936,20
2015-04-02,7.872846901374101,20
2015-04-03,7.957675540220055,20
2015-04-07,8.135568802496184,20
2015-04-08,8.079937998512776,20
2015-04-09,7.985910878591955,20
2015-04-10,8.143485894452256,20
2015-04-13,8.329329657629637,20
2015-04-14,8.347576191594534,20
2015-04-15,8.074007466540571,20
2015-04-16,8.146651851486139,20
2015-04-17,8.175964889845158,20
2015-04-20,7.976607957357636,20
2015-04-21,8.200917559595535,20
2015-04-22,8.35536339543033,20
2015-04-23,8.346798101583145,20
2015-04-24,8.332939121808025,20
2015-04-27,8.333152200346678,20
2015-04-28,8.122797888090272,20
2015-04-29,8.20290442140626,20
2015-04-30,8.19542225957368,20
2015-05-04,8.182507275902044,20
2015-05-05,7.997340159148991,14
2015-05-06,7.912817300918288,14
2015-05-07,7.852145533739321,14
2015-05-08,8.012877858924776,14
2015-05-11,8.219175580118174,14
2015-05-12,8.310773873146816,14
2015-05-13,8.394452155211257,14
2015-05-14,8.407419437382035,14
2015-05-15,8.314264853596066,14
2015-05-18,8.349922239328446,14
2015-05-19,8.507132395173143,14
2015-05-20,8.555660923707977,14
2015-05-21,8.689206247669484,14
2015-05-22,8.836437243842406,14
2015-05-25,9.016722842326516,14
2015-05-26,9.24888364113656,14
2015-05-27,9.360048045043541,14
2015-05-28,8.91032569666378,14
2015-05-29,8.936305849296513,14
2015-06-01,9.204666736216803,14
2015-06-02,9.366012046272447,7
2015-06-03,9.382395374253123,7
2015-06-04,9.49807235642303,7
2015-06-05,9.81730885490511,7
2015-06-08,9.923313429822455,7
2015-06-09,9.901900720225537,7
2015-06-10,9.907233750713809,7
2015-06-11,10.018558857953254,7
2015-06-12,10.13686491778532,7
2015-06-15,9.939289896877021,7
2015-06-16,9.647636341445667,7
2015-06-17,9.831560197190726,7
2015-06-18,9.702064772411449,7
2015-06-19,9.22181832453972,7
2015-06-23,9.274211455169537,7
2015-06-24,9.42559908772183,7
2015-06-25,9.114674594416549,7
2015-06-26,8.6183803728658,7
2015-06-29,8.339062627690735,7
2015-06-30,8.708034896374416,7
2015-07-01,8.472007998634718,7
2015-07-02,8.178095839481866,8
2015-07-03,7.790540342846919,8
2015-07-06,7.802831511849791,8
2015-07-07,7.49586229121314,8
2015-07-08,7.139950369648327,8
2015-07-09,7.535329026266985,8
2015-07-10,7.949133873639595,8
2015-07-13,8.265499770007946,8
2015-07-14,8.183285333921154,8
2015-07-15,7.862384824593613,8
2015-07-16,7.976735660117629,8
2015-07-17,8.234871663828896,8
2015-07-20,8.252178311956072,8
2015-07-21,8.264056289970789,8
2015-07-22,8.224193407217491,8
2015-07-23,8.360360511157337,8
2015-07-24,8.243517291740575,8
2015-07-27,7.787437987030176,8
2015-07-28,7.7165760766978915,8
2015-07-29,7.954818986674461,8
2015-07-30,7.831900417027689,8
2015-07-31,7.847191453921603,8
2015-08-03,7.805618868150523,8
2015-08-04,7.865419063169404,1
2015-08-05,7.717693268630915,1
2015-08-06,7.676941542748008,1
2015-08-07,7.7146082317489615,1
2015-08-10,7.851249611762806,1
2015-08-11,7.817728706373371,1
2015-08-12,7.71560471262853,1
2015-08-13,7.742062768985655,1
2015-08-14,7.728883108837819,1
2015-08-17,7.698072981910764,1
2015-08-18,7.40961315735334,1
2015-08-19,7.438474963275229,1
2015-08-20,7.295926642353597,1
2015-08-21,7.044532169310477,1
2015-08-24,6.708327875623612,1
2015-08-25,6.388802993127032,1
2015-08-26,6.457235496654446,1
2015-08-27,6.722410639269782,1
2015-08-28,6.849503203473502,1
2015-08-31,7.023669324633265,1
2015-09-01,7.025840141431451,1
2015-09-02,7.058259673526673,20
2015-09-07,7.057307088360365,20
2015-09-08,7.139958979292868,20
2015-09-09,7.194610108076358,20
2015-09-10,7.143525083420832,20
2015-09-11,7.14647672653384,20
2015-09-14,7.013922402190982,20
2015-09-15,6.947895906825712,20
2015-09-16,7.089475506808497,20
2015-09-17,7.038379486324132,20
2015-09-18,7.050337635459072,20
2015-09-21,7.120387926844365,20
2015-09-22,7.135185626726077,20
2015-09-23,7.094159106002053,20
2015-09-24,7.113829695800723,20
2015-09-25,7.047034118235032,20
2015-09-28,7.096376623190219,20
2015-09-29,7.068387743521353,20
2015-09-30,7.086128900614508,20
2015-10-08,7.158429108950537,20
2015-10-09,7.18010597560392,20
2015-10-12,7.255648284543045,20
2015-10-13,7.279169054663833,20
2015-10-14,7.256194275505966,20
2015-10-15,7.299637163300744,20
2015-10-16,7.327521148210422,20
2015-10-19,7.336187666800736,20
2015-10-20,7.3819472516213365,20
2015-10-21,7.282632676389248,20
2015-10-22,7.35558934796961,20
2015-10-23,7.389887253287428,20
2015-10-26,7.387927464991095,20
2015-10-27,7.397649378155975,20
2015-10-28,7.360114791285201,20
2015-10-29,7.370175639457485,20
2015-10-30,7.373198558637818,20
2015-11-02,7.323982062793204,20
2015-11-03,7.31373503460066,20
2015-11-04,7.454693131678567,20
2015-11-05,7.449710349533881,20
2015-11-06,7.531853313900225,20
2015-11-09,7.5819831380078515,20
2015-11-10,7.569662895797156,20
2015-11-11,7.620908021836764,20
2015-11-12,7.640126629492299,20
2015-11-13,7.580838755890886,20
2015-11-16,7.6249557803108265,20
2015-11-17,7.622592286809732,20
2015-11-18,7.559185555899866,20
2015-11-19,7.633810957631916,20
2015-11-20,7.661585067575226,20
2015-11-23,7.62035571288556,20
2015-11-24,7.65850039920332,20
2015-11-25,7.689798906043709,20
2015-11-26,7.675345876685499,20
2015-11-27,7.4932636384090925,20
2015-11-30,7.5292662110968465,20
