date,nav,num_held
2012-07-05,1.8618187640468522,20
2012-07-06,1.8666744474559787,20
2012-07-09,1.8532573490123314,20
2012-07-10,1.8462431981707899,20
2012-07-11,1.8478338128159317,20
2012-07-12,1.8538607129720233,20
2012-07-13,1.845878374134412,20
2012-07-16,1.8307157014516766,20
2012-07-17,1.832731337579843,20
2012-07-18,1.837509938628486,20
2012-07-19,1.8441822559950258,20
2012-07-20,1.841993790483034,20
2012-07-23,1.835490514153666,20
2012-07-24,1.8393774653555934,20
2012-07-25,1.840073593687659,20
2012-07-26,1.8380621552218617,20
2012-07-27,1.8385178200067398,20
2012-07-30,1.8325397390962022,20
2012-07-31,1.8230385841727887,20
2012-08-01,1.8253571294334596,20
2012-08-02,1.8281541140847892,20
2012-08-03,1.8375702102933136,20
2012-08-06,1.8470521630289618,20
2012-08-07,1.8504928064402686,20
2012-08-08,1.8499083412189414,20
2012-08-09,1.8574559403704431,20
2012-08-10,1.8560644568034577,20
2012-08-13,1.8483596893236736,20
2012-08-14,1.8494269782245643,20
2012-08-15,1.8468776138153027,20
2012-08-16,1.8443461391614966,20
2012-08-17,1.845958717778122,20
2012-08-20,1.8528842969456383,20
2012-08-21,1.8627951777523377,20
2012-08-22,1.8632560705276164,20
2012-08-23,1.8635293432105102,20
2012-08-24,1.8592904415207947,20
2012-08-27,1.8517389919163145,20
2012-08-28,1.8607585100163873,20
2012-08-29,1.8601233437188838,20
2012-08-30,1.8528704376972915,20
2012-08-31,1.8557910330758256,20
2012-09-03,1.860693514901802,20
2012-09-04,1.8595445877519798,20
2012-09-05,1.8645054933612217,20
2012-09-06,1.8666811012569688,20
2012-09-07,1.8749464086009135,20
2012-09-10,1.878336603114372,20
2012-09-11,1.875821287836221,20
2012-09-12,1.8777266307292153,20
2012-09-13,1.8719807789056218,20
2012-09-14,1.87067592001515,20
2012-09-17,1.8599975779675135,20
2012-09-18,1.8615482132602974,20
2012-09-19,1.8628683423967154,20
2012-09-20,1.8516067776193896,20
2012-09-21,1.8475399185666006,20
2012-09-24,1.8493393598005154,20
2012-09-25,1.844444172719075,20
2012-09-26,1.835849136329795,20
2012-09-27,1.8440785001546554,20
2012-09-28,1.8494114191686728,20
2012-10-08,1.8458318146516046,20
2012-10-09,1.8547411249730668,20
2012-10-10,1.8578222649560152,20
2012-10-11,1.8507396839329382,20
2012-10-12,1.8493419243848015,20
2012-10-15,1.844936652869444,20
2012-10-16,1.8447336262090892,20
2012-10-17,1.8465891157990038,20
2012-10-18,1.851127289569774,20
2012-10-19,1.8515074269051417,20
2012-10-22,1.852808238624267,20
2012-10-23,1.8485733566509464,20
2012-10-24,1.8473583037421522,20
2012-10-25,1.8446239266547053,20
2012-10-26,1.8383554988717834,20
2012-10-29,1.8384206952170024,20
2012-10-30,1.8362442511136774,20
2012-10-31,1.8359162191751557,20
2012-11-01,1.83816576330874,20
2012-11-02,1.8381698432616802,20
2012-11-05,1.8354333781167658,20
2012-11-06,1.8346643742540178,20
2012-11-07,1.8344468310267834,20
2012-11-08,1.8294014134356122,20
2012-11-09,1.8284299781986155,20
2012-11-12,1.828673980735169,20
2012-11-13,1.8232740902660651,20
2012-11-14,1.8238533161560657,20
2012-11-15,1.8207518258089654,20
2012-11-16,1.8171158075675247,20
2012-11-19,1.8176322187926737,20
2012-11-20,1.8168414187370738,20
2012-11-21,1.8189832702447915,20
2012-11-22,1.8171751536029028,20
2012-11-23,1.8171463566950872,20
2012-11-26,1.8134395370304837,20
2012-11-27,1.8062981045969444,20
2012-11-28,1.801200638335531,20
2012-11-29,1.7970948232956638,20
2012-11-30,1.7988689389101606,20
2012-12-03,1.790324988314972,20
2012-12-04,1.7923746737827537,20
2012-12-05,1.800350235267313,20
2012-12-06,1.8002104114371906,20
2012-12-07,1.8054997081555573,20
2012-12-10,1.808725802770041,20
2012-12-11,1.8066933766440834,20
2012-12-12,1.8076326033609975,20
2012-12-13,1.8044244622108636,20
2012-12-14,1.8133388090265432,20
2012-12-17,1.814460168840664,20
2012-12-18,1.8129092284238213,20
2012-12-19,1.8148896253469227,20
2012-12-20,1.8169949659302285,20
2012-12-21,1.8200942431389482,20
2012-12-24,1.8237941489017613,20
2012-12-25,1.8291255422269241,20
2012-12-26,1.835319755964808,20
2012-12-27,1.8298290302162026,20
2012-12-28,1.832627689958461,20
2012-12-31,1.842779643217117,20
2013-01-04,1.8372926902501288,20
2013-01-07,1.8415075116518187,20
2013-01-08,1.8497417056665324,20
2013-01-09,1.8529936393494344,20
2013-01-10,1.8542470859866234,20
2013-01-11,1.8476796355267568,20
2013-01-14,1.8722678623855236,20
2013-01-15,1.8857604035839353,20
2013-01-16,1.8819104762682122,20
2013-01-17,1.8727411180966367,20
2013-01-18,1.8808154743820844,20
2013-01-21,1.8851051640160312,20
2013-01-22,1.868236972963018,20
2013-01-23,1.8715853936657525,20
2013-01-24,1.8590936865262517,20
2013-01-25,1.8616929433013087,20
2013-01-28,1.8738600749207586,20
2013-01-29,1.8790203068474627,20
2013-01-30,1.882806248314955,20
2013-01-31,1.8777385186647872,20
2013-02-01,1.885714757207069,20
2013-02-04,1.8801045895642927,20
2013-02-05,1.8947373066071984,20
2013-02-06,1.8980566873429954,20
2013-02-07,1.901382893327031,20
2013-02-08,1.9139720658896235,20
2013-02-18,1.9218866210976948,20
2013-02-19,1.909598807959112,20
2013-02-20,1.924599015378314,20
2013-02-21,1.9079712490387255,20
2013-02-22,1.9000274863404945,20
2013-02-25,1.9088984778929687,20
2013-02-26,1.8945935832642056,20
2013-02-27,1.8930795781681298,20
2013-02-28,1.9100574371877317,20
2013-03-01,1.916183120318661,20
2013-03-04,1.8801208798416926,20
2013-03-05,1.9046682775401982,20
2013-03-06,1.9197081829150442,20
2013-03-07,1.905374553362507,20
2013-03-08,1.900708103553515,20
2013-03-11,1.909412614722057,20
2013-03-12,1.878284867018024,20
2013-03-13,1.866532948991634,20
2013-03-14,1.8718809251938795,20
2013-03-15,1.8731867039280135,20
2013-03-18,1.858111636859987,20
2013-03-19,1.861900956170953,20
2013-03-20,1.8888241549027074,20
2013-03-21,1.8984840265703025,20
2013-03-22,1.9006685479489707,20
2013-03-25,1.8948843108996944,20
2013-03-26,1.8923097031030103,20
2013-03-27,1.8972027036551116,20
2013-03-28,1.8794725480794452,20
2013-03-29,1.8803865092269416,20
2013-04-01,1.8876775396777596,20
2013-04-02,1.8690242446044394,20
2013-04-03,1.8531229259456725,20
2013-04-08,1.8608254157185486,20
2013-04-09,1.8693541977130526,20
2013-04-10,1.857656510324194,20
2013-04-11,1.8583835702795024,20
2013-04-12,1.8505044190223197,20
2013-04-15,1.834889213716718,20
2013-04-16,1.8458273687202813,20
2013-04-17,1.8535920630021798,20
2013-04-18,1.8578400401655284,20
2013-04-19,1.882290305293785,20
2013-04-22,1.8972758198185502,20
2013-04-23,1.8673176109417515,20
2013-04-24,1.892227657605444,20
2013-04-25,1.8793996366485068,20
2013-04-26,1.861916905258193,20
2013-05-02,1.8585618129007206,20
2013-05-03,1.871484784286983,19
2013-05-06,1.8961953957548512,19
2013-05-07,1.8928378464267093,19
2013-05-08,1.9074492475757205,19
2013-05-09,1.9167527555009274,19
2013-05-10,1.9204942299758094,19
2013-05-13,1.9286137888669237,19
2013-05-14,1.905108668279264,19
2013-05-15,1.9231166840648333,19
2013-05-16,1.9246961041658677,19
2013-05-17,1.9355328950616848,19
2013-05-20,1.9545664144859092,19
2013-05-21,1.9802329552039504,19
2013-05-22,1.961816652756165,19
2013-05-23,1.9667611418365676,19
2013-05-24,1.9863785188886518,19
2013-05-27,1.997566119669148,19
2013-05-28,1.9838285410915453,19
2013-05-29,1.9943368671231765,19
2013-05-30,1.9985760751859183,19
2013-05-31,1.9996157833666988,19
2013-06-03,1.9821828416531737,19
2013-06-04,1.957902259007128,20
2013-06-05,1.9670814830616536,20
2013-06-06,1.949518242208203,20
2013-06-07,1.934742000588984,20
2013-06-13,1.9171591076670695,20
2013-06-14,1.9382379095534406,20
2013-06-17,1.9528797710571122,20
2013-06-18,1.9559023747276425,20
2013-06-19,1.9520589263100196,20
2013-06-20,1.9193329593018031,20
2013-06-21,1.9121672973098363,20
2013-06-24,1.8537576698560234,20
2013-06-25,1.8554171599714462,20
2013-06-26,1.8842220375135652,20
2013-06-27,1.8693397337101247,20
2013-06-28,1.8708396891567218,20
2013-07-01,1.882830936814258,20
2013-07-02,1.894368552843322,20
2013-07-03,1.897143063818709,20
2013-07-04,1.8988836409046452,20
2013-07-05,1.8944892655278878,20
2013-07-08,1.8772683349921067,20
2013-07-09,1.8820101124249304,20
2013-07-10,1.896183005107597,20
2013-07-11,1.9088463987060693,20
2013-07-12,1.907891784521371,20
2013-07-15,1.9152947002604637,20
2013-07-16,1.9236643242402949,20
2013-07-17,1.9173555842618355,20
2013-07-18,1.9145873886424403,20
2013-07-19,1.905763374025786,20
2013-07-22,1.9119785700827818,20
2013-07-23,1.9228948439113618,20
2013-07-24,1.926038436300229,20
2013-07-25,1.9190758648360846,20
2013-07-26,1.9179619676160662,20
2013-07-29,1.911751935516542,20
2013-07-30,1.9108465459885207,20
2013-07-31,1.9143254026704197,20
2013-08-01,1.924687558759829,20
2013-08-02,1.92935843255086,19
2013-08-05,1.9435339848457411,19
2013-08-06,1.9500307567893225,19
2013-08-07,1.9413195924564342,19
2013-08-08,1.9429878803447458,19
2013-08-09,1.9494867081638785,19
2013-08-12,1.9629865475898844,19
2013-08-13,1.9682214031298406,19
2013-08-14,1.963212060189327,19
2013-08-15,1.9520241934141367,19
2013-08-16,1.937464056870344,19
2013-08-19,1.951681929165488,19
2013-08-20,1.9484322223529595,19
2013-08-21,1.9550069524044968,19
2013-08-22,1.9591184848806873,19
2013-08-23,1.9598082369701906,19
2013-08-26,1.9713241296174886,19
2013-08-27,1.9753819236905896,19
2013-08-28,1.9671397724991346,19
2013-08-29,1.9653219561185222,19
2013-08-30,1.9544516096638633,19
2013-09-02,1.9602697257026187,19
2013-09-03,1.9703181198567374,18
2013-09-04,1.9620286729217735,18
2013-09-05,1.9734926383464078,18
2013-09-06,1.980789257772663,18
2013-09-09,1.9836193834842821,18
2013-09-10,1.9797181823396803,18
2013-09-11,1.9662104401483247,18
2013-09-12,1.962786123425396,18
2013-09-13,1.9691746530961405,18
2013-09-16,1.9762365816771337,18
2013-09-17,1.962195584421259,18
2013-09-18,1.9692697486191875,18
2013-09-23,1.986412489568734,18
2013-09-24,1.9870435844404306,18
2013-09-25,1.9815400361627027,18
2013-09-26,1.973521516272619,18
2013-09-27,1.9791209247493007,18
2013-09-30,1.9878275898725521,18
2013-10-08,2.000441962479436,18
2013-10-09,2.0072059365814865,20
2013-10-10,2.009182005652899,20
2013-10-11,2.029393659325341,20
2013-10-14,2.0478663785685693,20
2013-10-15,2.0496546275830205,20
2013-10-16,2.0309246552850992,20
2013-10-17,2.0317153297431845,20
2013-10-18,2.037875981692607,20
2013-10-21,2.063682700598402,20
2013-10-22,2.052018284945821,20
2013-10-23,2.032793592087304,20
2013-10-24,2.033409954286194,20
2013-10-25,2.019632342208412,20
2013-10-28,2.0169588304590653,20
2013-10-29,1.99359868733272,20
2013-10-30,2.0151176054500497,20
2013-10-31,2.0103860874694974,20
2013-11-01,2.0023165476635887,20
2013-11-04,2.005958107342432,20
2013-11-05,2.017155454267346,20
2013-11-06,2.0105788497294625,20
2013-11-07,1.9986775729917243,20
2013-11-08,1.983739283169865,20
2013-11-11,1.9955490033942596,20
2013-11-12,2.002359292221808,20
2013-11-13,2.00026816632515,20
2013-11-14,2.0227383429027466,20
2013-11-15,2.0375469603772416,20
2013-11-18,2.0578301400291656,20
2013-11-19,2.0551412497853425,20
2013-11-20,2.05725324075342,20
2013-11-21,2.0531920760874343,20
2013-11-22,2.0491243345384076,20
2013-11-25,2.054500866395115,20
2013-11-26,2.0617767618153575,20
2013-11-27,2.08162591453661,20
2013-11-28,2.0918746082767794,20
2013-11-29,2.102624571006416,20
2013-12-02,2.0332807048477592,20
2013-12-03,2.0564511943711032,20
2013-12-04,2.0593954448509186,20
2013-12-05,2.037036932606289,20
2013-12-06,2.0378840417955315,20
2013-12-09,2.063430661391793,20
2013-12-10,2.0587656295173806,20
2013-12-11,2.0524659520195687,20
2013-12-12,2.06937476438848,20
2013-12-13,2.079211716326213,20
2013-12-16,2.0645889302091525,20
2013-12-17,2.0594836655360647,20
2013-12-18,2.0552837678003444,20
2013-12-19,2.063465411428495,20
2013-12-20,2.05766464783844,20
2013-12-23,2.062566075399484,20
2013-12-24,2.076101544812848,20
2013-12-25,2.1014326434853405,20
2013-12-26,2.0774088914515487,20
2013-12-27,2.104205048163738,20
2013-12-30,2.1147046386561903,20
2013-12-31,2.108536337080727,20
2014-01-02,2.1139845988733823,20
2014-01-03,2.1137192657287214,20
2014-01-06,2.082421763823219,20
2014-01-07,2.0994330976075393,20
2014-01-08,2.1180241992382727,20
2014-01-09,2.092206713723775,20
2014-01-10,2.077321369168018,20
2014-01-13,2.0752785977750405,20
2014-01-14,2.09316202466965,20
2014-01-15,2.0991391551963647,20
2014-01-16,2.1006510975532424,20
2014-01-17,2.0859207332320118,20
2014-01-20,2.0771601212608397,20
2014-01-21,2.0980759575805243,20
2014-01-22,2.115218142177482,20
2014-01-23,2.1185739417517997,20
2014-01-24,2.135910833390016,20
2014-01-27,2.1303919611521325,20
2014-01-28,2.123216142099965,20
2014-01-29,2.1310224502662796,20
2014-01-30,2.122174799243996,20
2014-02-07,2.1319252420673953,20
2014-02-10,2.163323204200437,19
2014-02-11,2.161424633683639,19
2014-02-12,2.18700144837183,19
2014-02-13,2.1646958023848057,19
2014-02-14,2.179354118543686,19
2014-02-17,2.1971954728688146,19
2014-02-18,2.2016912100997716,19
2014-02-19,2.2001093822812945,19
2014-02-20,2.188606229848914,19
2014-02-21,2.1860348331071804,19
2014-02-24,2.1929171095779347,19
2014-02-25,2.146820156169849,19
2014-02-26,2.1510374784130275,19
2014-02-27,2.126608374856636,19
2014-02-28,2.135135738273599,19
2014-03-03,2.156840556256474,19
2014-03-04,2.1567476240504235,20
2014-03-05,2.15544664370502,20
2014-03-06,2.1554320904498017,20
2014-03-07,2.159225352267616,20
2014-03-10,2.1242686638347883,20
2014-03-11,2.1182522545958165,20
2014-03-12,2.1167380867848724,20
2014-03-13,2.1317566890544284,20
2014-03-14,2.125654487570492,20
2014-03-17,2.153362500369936,20
2014-03-18,2.153723309031212,20
2014-03-19,2.1496661711092053,20
2014-03-20,2.12467028520502,20
2014-03-21,2.1360040800070577,20
2014-03-24,2.1342740114823067,20
2014-03-25,2.1307289032544134,20
2014-03-26,2.134641596847286,20
2014-03-27,2.1120087923103257,20
2014-03-28,2.0901396184478007,20
2014-03-31,2.092953745568862,20
2014-04-01,2.105578484719961,20
2014-04-02,2.10568651995232,20
2014-04-03,2.1057478971733445,20
2014-04-04,2.1106320909572482,20
2014-04-08,2.12230107901834,20
2014-04-09,2.128555092302831,20
2014-04-10,2.127012096702264,20
2014-04-11,2.123853733308215,20
2014-04-14,2.1251906838815615,20
2014-04-15,2.1225396532985914,20
2014-04-16,2.121803996130871,20
2014-04-17,2.119560089604891,20
2014-04-18,2.11987690152608,20
2014-04-21,2.110637319891851,20
2014-04-22,2.1015555235740493,20
2014-04-23,2.0992736331285573,20
2014-04-24,2.093864223250457,20
2014-04-25,2.0870037311613094,20
2014-04-28,2.058314783601597,20
2014-04-29,2.0685082473795697,20
2014-04-30,2.0763346322537477,20
2014-05-05,2.0802190043719753,20
2014-05-06,2.0847566708698952,20
2014-05-07,2.07058921494589,20
2014-05-08,2.070785189551408,20
2014-05-09,2.0658624433754404,20
2014-05-12,2.0799310266136803,20
2014-05-13,2.0791122511026043,20
2014-05-14,2.0786215050504353,20
2014-05-15,2.0685567564545373,20
2014-05-16,2.0665392938537965,20
2014-05-19,2.0635707599323343,20
2014-05-20,2.0625982676123713,20
2014-05-21,2.066171329065131,20
2014-05-22,2.0659900680173346,20
2014-05-23,2.072335750057873,20
2014-05-26,2.0826913645539067,20
2014-05-27,2.0820266127892153,20
2014-05-28,2.0865845959161384,20
2014-05-29,2.0797342412198763,20
2014-05-30,2.077262776972904,20
2014-06-03,2.074443702102832,20
2014-06-04,2.0719560520250915,20
2014-06-05,2.077266921960103,20
2014-06-06,2.0762740909393247,20
2014-06-09,2.0742010177688277,20
2014-06-10,2.07894551909899,20
2014-06-11,2.07982506727393,20
2014-06-12,2.07778984886127,20
2014-06-13,2.083568014676495,20
2014-06-16,2.0942932089769943,20
2014-06-17,2.088784453656176,20
2014-06-18,2.0880379882381277,20
2014-06-19,2.0705400403898464,20
2014-06-20,2.0754439467106103,20
2014-06-23,2.0842125297771434,20
2014-06-24,2.088333907146602,20
2014-06-25,2.0969624803359026,20
2014-06-26,2.1097463205392804,20
2014-06-27,2.112032958671072,20
2014-06-30,2.1147395881687143,20
2014-07-01,2.111952462885623,20
2014-07-02,2.1147335050248732,20
2014-07-03,2.1235967917762455,20
2014-07-04,2.1215062781634146,20
2014-07-07,2.1157224461607194,20
2014-07-08,2.121414759547384,20
2014-07-09,2.1145201100321223,20
2014-07-10,2.1080268223298826,20
2014-07-11,2.1123719884213217,20
2014-07-14,2.118172458085323,20
2014-07-15,2.1154333367507814,20
2014-07-16,2.1079807290390637,20
2014-07-17,2.1075390762822126,20
2014-07-18,2.106448241763401,20
2014-07-21,2.1055711854348367,20
2014-07-22,2.118146319950986,20
2014-07-23,2.1103916312868973,20
2014-07-24,2.1090445389542674,20
2014-07-25,2.115102652520985,20
2014-07-28,2.1241155547228217,20
2014-07-29,2.1294351013517643,20
2014-07-30,2.12910727779102,20
2014-07-31,2.1304403810710864,20
2014-08-01,2.119025849866972,20
2014-08-04,2.132680532448539,20
2014-08-05,2.1364994820784213,20
2014-08-06,2.140991856309465,20
2014-08-07,2.137028802887992,20
2014-08-08,2.1435429478997743,20
2014-08-11,2.162304587383423,20
2014-08-12,2.164835255612026,20
2014-08-13,2.1617524758932385,20
2014-08-14,2.1622656120580666,20
2014-08-15,2.1712439516616238,20
2014-08-18,2.1841799003268187,20
2014-08-19,2.186024811473746,20
2014-08-20,2.189247106320623,20
2014-08-21,2.1943712630475716,20
2014-08-22,2.1996651129928835,20
2014-08-25,2.193630430819308,20
2014-08-26,2.187977465190281,20
2014-08-27,2.198054957695959,20
2014-08-28,2.189155343625387,20
2014-08-29,2.2010734911380774,20
2014-09-01,2.2159718428584236,20
2014-09-02,2.2296343591535424,20
2014-09-03,2.2417730033548136,20
2014-09-04,2.250375560254572,20
2014-09-05,2.2543434241173275,20
2014-09-09,2.2574707288557483,20
2014-09-10,2.262552131040973,20
2014-09-11,2.2582625952092488,20
2014-09-12,2.266170462010201,20
2014-09-15,2.283443517911045,20
2014-09-16,2.243835634659906,20
2014-09-17,2.2530569835340684,20
2014-09-18,2.2598376811060117,20
2014-09-19,2.275381985410087,20
2014-09-22,2.267818371865786,20
2014-09-23,2.2845779715318857,20
2014-09-24,2.2930288957137344,20
2014-09-25,2.2934390451823266,20
2014-09-26,2.310719776028444,20
2014-09-29,2.3276399660961147,20
2014-09-30,2.3307571675576804,20
2014-10-08,2.3379571092182228,20
2014-10-09,2.335237112782163,19
2014-10-10,2.330305263840277,19
2014-10-13,2.3314607010216246,19
2014-10-14,2.3231035611020414,19
2014-10-15,2.3270018445656455,19
2014-10-16,2.3092211592794594,19
2014-10-17,2.2906841457083336,19
2014-10-20,2.321448193566999,19
2014-10-21,2.318034016934963,19
2014-10-22,2.3037077908961927,19
2014-10-23,2.2905019992059428,19
2014-10-24,2.2970862561903562,19
2014-10-27,2.3088298168036703,19
2014-10-28,2.3359123321512145,19
2014-10-29,2.3513253666314657,19
2014-10-30,2.3536694834207084,19
2014-10-31,2.348988876595273,19
2014-11-03,2.3636344119162147,19
2014-11-04,2.354620622379215,20
2014-11-05,2.3488376786692986,20
2014-11-06,2.3700014290131817,20
2014-11-07,2.368166928494477,20
2014-11-10,2.3796253940315397,20
2014-11-11,2.34069510315799,20
2014-11-12,2.356923749831833,20
2014-11-13,2.3251760130447665,20
2014-11-14,2.312230271070756,20
2014-11-17,2.3369538988855556,20
2014-11-18,2.3468902831389418,20
2014-11-19,2.364446819628894,20
2014-11-20,2.3575370646897986,20
2014-11-21,2.370212251199823,20
2014-11-24,2.3839119953269123,20
2014-11-25,2.405665760786357,20
2014-11-26,2.4246663949372684,20
2014-11-27,2.4308452131508944,20
2014-11-28,2.433666717235257,20
2014-12-01,2.426987989538203,20
2014-12-02,2.446591550089391,20
2014-12-03,2.4522876731590375,20
2014-12-04,2.462000895640703,20
2014-12-05,2.417505580151491,20
2014-12-08,2.4015561205341376,20
2014-12-09,2.348761270810502,20
2014-12-10,2.402355122702516,20
2014-12-11,2.4428986032793714,20
2014-12-12,2.461580701111826,20
2014-12-15,2.4908498036404723,20
2014-12-16,2.479831381487883,20
2014-12-17,2.463810038071544,20
2014-12-18,2.4568185059885708,20
2014-12-19,2.439035336546772,20
2014-12-22,2.3848969004050495,20
2014-12-23,2.384568329509294,20
2014-12-24,2.421965343085084,20
2014-12-25,2.447358066847439,20
2014-12-26,2.447230699104408,20
2014-12-29,2.4118822388660135,20
2014-12-30,2.3817459218684447,20
2014-12-31,2.3997004100607153,20
2015-01-05,2.4121139669931657,20
2015-01-06,2.4437566638440034,19
2015-01-07,2.4378962686350474,19
2015-01-08,2.4440518936830316,19
2015-01-09,2.450619242388505,19
2015-01-12,2.462269132489115,19
2015-01-13,2.488590455635736,19
2015-01-14,2.478345297462904,19
2015-01-15,2.478564650170539,19
2015-01-16,2.5029888570335967,19
2015-01-19,2.47035317523627,19
2015-01-20,2.5326049280587033,19
2015-01-21,2.55858837853156,19
2015-01-22,2.570171086251678,19
2015-01-23,2.552628686200333,19
2015-01-26,2.5754326023989593,19
2015-01-27,2.5931240253796206,19
2015-01-28,2.583917095207245,19
2015-01-29,2.567023859130025,19
2015-01-30,2.5583309969014154,19
2015-02-02,2.5588876320900362,19
2015-02-03,2.577789948941191,20
2015-02-04,2.5658688179666513,20
2015-02-05,2.569135893356689,20
2015-02-06,2.5406877045378375,20
2015-02-09,2.5265599360055684,20
2015-02-10,2.546028422792018,20
2015-02-11,2.5574830974476748,20
2015-02-12,2.5683407843279857,20
2015-02-13,2.589982650414792,20
2015-02-16,2.6122260458859725,20
2015-02-17,2.6130046607657964,20
2015-02-25,2.6163962752511467,20
2015-02-26,2.6262668956737825,20
2015-02-27,2.640854395699212,20
2015-03-02,2.6618756819444744,20
2015-03-03,2.645722883306848,19
2015-03-04,2.674927607162883,19
2015-03-05,2.68618357274809,19
2015-03-06,2.6742205513616493,19
2015-03-09,2.6942370075711026,19
2015-03-10,2.7117535573492875,19
2015-03-11,2.7138407875343606,19
2015-03-12,2.702929904288174,19
2015-03-13,2.7187671733940904,19
2015-03-16,2.7598530864230892,19
2015-03-17,2.7768643845479963,19
2015-03-18,2.8027550664233964,19
2015-03-19,2.8139209470474404,19
2015-03-20,2.831925112913268,19
2015-03-23,2.8820876522118275,19
2015-03-24,2.8854381223110988,19
2015-03-25,2.8976049839511937,19
2015-03-26,2.8788070289686067,19
2015-03-27,2.8914876542391137,19
2015-03-30,2.9047775686423294,19
2015-03-31,2.909414744459722,19
2015-04-01,2.9489262015942614,19
2015-04-02,2.979617103338969,19
2015-04-03,3.0191384638712226,19
2015-04-07,3.051187866771842,19
2015-04-08,3.019493919877287,19
2015-04-09,2.992692718251593,19
2015-04-10,3.040958493172691,19
2015-04-13,3.091639455538345,19
2015-04-14,3.0887834803560485,19
2015-04-15,3.021913851601782,19
2015-04-16,3.0337273959724427,19
2015-04-17,3.031364780856515,19
2015-04-20,2.9763368557885697,19
2015-04-21,3.0359869072973695,19
2015-04-22,3.075363970116792,19
2015-04-23,3.0883338415449666,19
2015-04-24,3.0891240024903186,19
2015-04-27,3.0935221540888853,19
2015-04-28,3.054614161470478,19
2015-04-29,3.083600465641493,19
2015-04-30,3.0847367486918666,19
2015-05-04,3.0779588736227184,19
2015-05-05,3.047282608544245,20
2015-05-06,3.0342695794346244,20
2015-05-07,3.007704423786176,20
2015-05-08,3.0681740144770067,20
2015-05-11,3.127003120315308,20
2015-05-12,3.1447525829043177,20
2015-05-13,3.1428762056971418,20
2015-05-14,3.1701184782897682,20
2015-05-15,3.1531006049551364,20
2015-05-18,3.203049282484183,20
2015-05-19,3.230039695590142,20
2015-05-20,3.262960150720236,20
2015-05-21,3.329941472810055,20
2015-05-22,3.3305718839216443,20
2015-05-25,3.3507058864941346,20
2015-05-26,3.4289568834664026,20
2015-05-27,3.4742105516949127,20
2015-05-28,3.407573962443729,20
2015-05-29,3.4236399123992736,20
2015-06-01,3.4725135509235097,20
2015-06-02,3.4872885478182365,16
2015-06-03,3.493462642328282,16
2015-06-04,3.4711225589561647,16
2015-06-05,3.5069337268431533,16
2015-06-08,3.5011542176560555,16
2015-06-09,3.495549280447713,16
2015-06-10,3.5292723489903524,16
2015-06-11,3.5568583251773225,16
2015-06-12,3.5735183910414663,16
2015-06-15,3.5321439001654147,16
2015-06-16,3.474091641226471,16
2015-06-17,3.515293176465533,16
2015-06-18,3.4651074584277137,16
2015-06-19,3.362335373954897,16
2015-06-23,3.397695269256463,16
2015-06-24,3.432360860697432,16
2015-06-25,3.366440035433881,16
2015-06-26,3.2471288695834977,16
2015-06-29,3.16358014625748,16
2015-06-30,3.2414684107991185,16
2015-07-01,3.185048054568128,16
2015-07-02,3.122620718621404,19
2015-07-03,3.0545775564164064,19
2015-07-06,3.048005270310573,19
2015-07-07,2.9515843672464,19
2015-07-08,2.918103147873556,19
2015-07-09,3.0149373336797356,19
2015-07-10,3.1149254515173292,19
2015-07-13,3.217444823290327,19
2015-07-14,3.2456825713266197,19
2015-07-15,3.1821495530705763,19
2015-07-16,3.212096173378156,19
2015-07-17,3.289663904629859,19
2015-07-20,3.3115036408167664,19
2015-07-21,3.3369383955719067,19
2015-07-22,3.3419255256297404,19
2015-07-23,3.3771895603329303,19
2015-07-24,3.355880547143602,19
2015-07-27,3.250937345767022,19
2015-07-28,3.227706909038752,19
2015-07-29,3.296069825075596,19
2015-07-30,3.2585196690559988,19
2015-07-31,3.2382564109272227,19
2015-08-03,3.1994778866592557,19
2015-08-04,3.265454828165058,20
2015-08-05,3.2600149104512104,20
2015-08-06,3.2488969140630726,20
2015-08-07,3.2826227084621324,20
2015-08-10,3.3323014617786,20
2015-08-11,3.3377711803662766,20
2015-08-12,3.322863304864747,20
2015-08-13,3.354010083023896,20
2015-08-14,3.350537627947508,20
2015-08-17,3.362700721082317,20
2015-08-18,3.2924640424906513,20
2015-08-19,3.3362205294738643,20
2015-08-20,3.291871904645629,20
2015-08-21,3.2292242771984556,20
2015-08-24,3.1368745888530896,20
2015-08-25,3.0510814971219786,20
2015-08-26,3.026366539992879,20
2015-08-27,3.07798670700906,20
2015-08-28,3.138516245833135,20
2015-08-31,3.109969182840576,20
2015-09-01,3.069742442775383,20
2015-09-02,3.0692332213962534,20
2015-09-07,3.0745446489339883,20
2015-09-08,3.101950752988874,20
2015-09-09,3.119441185373784,20
2015-09-10,3.1071029418439253,20
2015-09-11,3.1117625940261444,20
2015-09-14,3.0754969196209037,20
2015-09-15,3.046325821655329,20
2015-09-16,3.0880121129156226,20
2015-09-17,3.0750052688382663,20
2015-09-18,3.081704344908666,20
2015-09-21,3.103755238411431,20
2015-09-22,3.108650018522637,20
2015-09-23,3.1039199173024588,20
2015-09-24,3.1134420403549137,20
2015-09-25,3.1002038951307402,20
2015-09-28,3.1139283533854716,20
2015-09-29,3.1074849030271143,20
2015-09-30,3.111015018750145,20
2015-10-08,3.1305969339515562,20
2015-10-09,3.1356380990475072,20
2015-10-12,3.1591480955034132,20
2015-10-13,3.1631850701967843,20
