date,nav,num_held
2012-07-23,2.615778330986814,30
2012-07-24,2.6305170009768304,30
2012-07-25,2.6317578303029925,30
2012-07-26,2.6206056701666305,30
2012-07-27,2.623054454732828,30
2012-07-30,2.6026840195419685,30
2012-07-31,2.582073659239551,30
2012-08-01,2.5923957469787937,30
2012-08-02,2.5865149670114196,30
2012-08-03,2.6129379920716085,30
2012-08-06,2.644367958363562,30
2012-08-07,2.651312702566614,30
2012-08-08,2.647213344124143,30
2012-08-09,2.6673044257173193,30
2012-08-10,2.659482132341753,30
2012-08-13,2.635561798913317,30
2012-08-14,2.64619550694952,30
2012-08-15,2.636041661771985,30
2012-08-16,2.633271008082044,30
2012-08-17,2.6432939642535143,30
2012-08-20,2.647016001212231,30
2012-08-21,2.671244237469235,30
2012-08-22,2.6724239451381675,30
2012-08-23,2.688346095704828,30
2012-08-24,2.6652378328495256,30
2012-08-27,2.6366686280275253,30
2012-08-28,2.653171980862523,30
2012-08-29,2.6546057589815018,30
2012-08-30,2.6367331952383215,30
2012-08-31,2.6454271295266882,30
2012-09-03,2.6596375274639725,30
2012-09-04,2.666116166208625,30
2012-09-05,2.6844056020306106,30
2012-09-06,2.6926275322626347,30
2012-09-07,2.7167143051166587,30
2012-09-10,2.7301207963615126,30
2012-09-11,2.721291086427253,30
2012-09-12,2.726236663605159,30
2012-09-13,2.7059006106941172,30
2012-09-14,2.7039476352759078,30
2012-09-17,2.6693198054492497,30
2012-09-18,2.673980271242625,30
2012-09-19,2.6833228677574437,30
2012-09-20,2.6500124630836472,30
2012-09-21,2.6358042763750498,30
2012-09-24,2.6461272751935465,30
2012-09-25,2.6296284951455706,30
2012-09-26,2.6014318298187056,30
2012-09-27,2.62214285263023,30
2012-09-28,2.6405621436210263,30
2012-10-08,2.6429668279006333,30
2012-10-09,2.669512924412452,30
2012-10-10,2.678360450690642,30
2012-10-11,2.657578073786086,30
2012-10-12,2.6580878483234036,30
2012-10-15,2.638721211274221,30
2012-10-16,2.6390740346359696,30
2012-10-17,2.6432963485625725,30
2012-10-18,2.6550384600878982,30
2012-10-19,2.656198035465097,30
2012-10-22,2.6627888566657694,30
2012-10-23,2.65007124709295,30
2012-10-24,2.6457845489814678,30
2012-10-25,2.6418879089494975,30
2012-10-26,2.6204416312234193,30
2012-10-29,2.6213666085407814,30
2012-10-30,2.6218901351028543,30
2012-10-31,2.6231379793734657,30
2012-11-01,2.63880618494714,30
2012-11-02,2.642000869846729,30
2012-11-05,2.6371743326496153,30
2012-11-06,2.628415095027685,30
2012-11-07,2.6359004830385095,30
2012-11-08,2.614252956381305,30
2012-11-09,2.613144383436347,30
2012-11-12,2.625233187453419,30
2012-11-13,2.6107587790826554,30
2012-11-14,2.617817254277049,30
2012-11-15,2.596641553322947,30
2012-11-16,2.5910894481212763,30
2012-11-19,2.5972468881369344,30
2012-11-20,2.609517153631889,30
2012-11-21,2.6192361021013553,30
2012-11-22,2.6122757461948978,30
2012-11-23,2.6107999330654494,30
2012-11-26,2.593064455720307,30
2012-11-27,2.5576368243300363,30
2012-11-28,2.5391478828956577,30
2012-11-29,2.524260895685984,30
2012-11-30,2.5310599027067595,30
2012-12-03,2.497750102124967,30
2012-12-04,2.50561152852857,30
2012-12-05,2.534133423675047,30
2012-12-06,2.5324747574882056,30
2012-12-07,2.550592347692663,30
2012-12-10,2.566516415130053,30
2012-12-11,2.5575308010703295,30
2012-12-12,2.5653365733542164,30
2012-12-13,2.550344825210149,30
2012-12-14,2.5832816399956253,30
2012-12-17,2.587146798032344,30
2012-12-18,2.584339743637483,30
2012-12-19,2.5914327873147887,30
2012-12-20,2.6135408381446448,30
2012-12-21,2.6382425949821884,30
2012-12-24,2.6528330212396156,30
2012-12-25,2.669933737087206,30
2012-12-26,2.707150053698775,30
2012-12-27,2.6760893823702547,30
2012-12-28,2.6958783185810145,30
2012-12-31,2.6959848470178276,30
2013-01-04,2.703136929839779,30
2013-01-07,2.716411745093877,30
2013-01-08,2.7275584501365224,30
2013-01-09,2.7208224787430892,30
2013-01-10,2.7298465662647375,30
2013-01-11,2.732724172729865,30
2013-01-14,2.7725556149871458,30
2013-01-15,2.7856165841290763,30
2013-01-16,2.7728920685407394,30
2013-01-17,2.7602621647747037,30
2013-01-18,2.7644098365749628,30
2013-01-21,2.7718585942988203,30
2013-01-22,2.739089876189706,30
2013-01-23,2.7434069014232763,30
2013-01-24,2.714233230406733,30
2013-01-25,2.7153460494916932,30
2013-01-28,2.7378194944675878,30
2013-01-29,2.7430265964583938,30
2013-01-30,2.7375939708622954,30
2013-01-31,2.7209800597807003,30
2013-02-01,2.728708134932174,30
2013-02-04,2.7252996575488235,30
2013-02-05,2.7417075024749673,30
2013-02-06,2.7500056063586653,30
2013-02-07,2.758533996858397,30
2013-02-08,2.775237198351838,30
2013-02-18,2.791499366466152,30
2013-02-19,2.7754451839659247,30
2013-02-20,2.8014812141401046,30
2013-02-21,2.7792123320387816,30
2013-02-22,2.7789296070772886,30
2013-02-25,2.7931891945319194,30
2013-02-26,2.7845823822867466,30
2013-02-27,2.7859337583080546,30
2013-02-28,2.8132304350913926,30
2013-03-01,2.8375064704734125,30
2013-03-04,2.7933419567369278,30
2013-03-05,2.83224638166782,30
2013-03-06,2.862086472606291,30
2013-03-07,2.8318742558575996,30
2013-03-08,2.8142351691572656,30
2013-03-11,2.8236131820131614,30
2013-03-12,2.773587616165123,30
2013-03-13,2.7656061044659674,30
2013-03-14,2.7619837816277593,30
2013-03-15,2.768633494628397,30
2013-03-18,2.7562792195947,30
2013-03-19,2.759373728910642,30
2013-03-20,2.80018816739604,30
2013-03-21,2.81182482567704,30
2013-03-22,2.8169018528499477,30
2013-03-25,2.810351357781198,30
2013-03-26,2.800842335749133,30
2013-03-27,2.804647461117532,30
2013-03-28,2.7603480150770654,30
2013-03-29,2.754677361488095,30
2013-04-01,2.7645942208584335,30
2013-04-02,2.744021936792035,30
2013-04-03,2.7270304372548124,30
2013-04-08,2.7246228384153612,30
2013-04-09,2.737044329355987,30
2013-04-10,2.731213047785183,30
2013-04-11,2.7283432673454366,30
2013-04-12,2.723292107621471,30
2013-04-15,2.708305983637774,30
2013-04-16,2.7211750516262865,30
2013-04-17,2.73549363897775,30
2013-04-18,2.74873138461088,30
2013-04-19,2.778247501965444,30
2013-04-22,2.7964589582536323,30
2013-04-23,2.766083836364306,30
2013-04-24,2.8117349089076638,30
2013-04-25,2.7882278005894285,30
2013-04-26,2.7674861380971203,30
2013-05-02,2.781524361644148,30
2013-05-03,2.80511503215295,30
2013-05-06,2.8329518725902427,30
2013-05-07,2.827280875211522,30
2013-05-08,2.843509443595359,30
2013-05-09,2.8588796379154098,30
2013-05-10,2.8569877301397546,30
2013-05-13,2.872278908540006,30
2013-05-14,2.84395296925601,30
2013-05-15,2.869650287009197,30
2013-05-16,2.86551122236079,30
2013-05-17,2.87774405338565,30
2013-05-20,2.911942820537671,30
2013-05-21,2.933214280034231,30
2013-05-22,2.9103405758393013,30
2013-05-23,2.9055537367221587,30
2013-05-24,2.9305821692090896,30
2013-05-27,2.9425004780273123,30
2013-05-28,2.921577805821083,30
2013-05-29,2.936873900160022,30
2013-05-30,2.945489367410156,30
2013-05-31,2.9432803080548826,30
2013-06-03,2.9258214444686064,30
2013-06-04,2.883273744912917,30
2013-06-05,2.885626134750546,30
2013-06-06,2.8615843285888007,30
2013-06-07,2.852343822023163,30
2013-06-13,2.827012425699577,30
2013-06-14,2.859462479195386,30
2013-06-17,2.867038090170858,30
2013-06-18,2.871681967633924,30
2013-06-19,2.8567605690049933,30
2013-06-20,2.8073833734371467,30
2013-06-21,2.7935165636241837,30
2013-06-24,2.7305020984100503,30
2013-06-25,2.736875159488699,30
2013-06-26,2.770526321858442,30
2013-06-27,2.7371701276145486,30
2013-06-28,2.725099735231155,30
2013-07-01,2.7600610109443795,30
2013-07-02,2.7873438874335856,30
2013-07-03,2.787871588556081,30
2013-07-04,2.800199920969794,30
2013-07-05,2.7828726004744655,30
2013-07-08,2.72641412767079,30
2013-07-09,2.734530316878365,30
2013-07-10,2.762015245876083,30
2013-07-11,2.7837998469413527,30
2013-07-12,2.785214982903227,30
2013-07-15,2.822083461171024,30
2013-07-16,2.843244797940315,30
2013-07-17,2.8312911712890942,30
2013-07-18,2.8370575781318013,30
2013-07-19,2.800087376348869,30
2013-07-22,2.8339202368210787,30
2013-07-23,2.8687966153731734,30
2013-07-24,2.8886836534160683,30
2013-07-25,2.853290229121512,30
2013-07-26,2.846705125689743,30
2013-07-29,2.822116769042051,30
2013-07-30,2.8167881068754945,30
2013-07-31,2.81686288321438,30
2013-08-01,2.859847209010728,30
2013-08-02,2.8666069553340088,30
2013-08-05,2.895616448886457,30
2013-08-06,2.902587310453901,30
2013-08-07,2.8901659806868985,30
2013-08-08,2.9009272366841343,30
2013-08-09,2.8999218453791107,30
2013-08-12,2.90491628524142,30
2013-08-13,2.9101916914820847,30
2013-08-14,2.9114609390020885,30
2013-08-15,2.8922706975178833,30
2013-08-16,2.862882614176196,30
2013-08-19,2.890558700954428,30
2013-08-20,2.88830360286494,30
2013-08-21,2.8997187154280106,30
2013-08-22,2.907221970124631,30
2013-08-23,2.896304234617713,30
2013-08-26,2.9187841225337614,30
2013-08-27,2.9245703895227524,30
2013-08-28,2.9032855995576137,30
2013-08-29,2.9042859340533402,30
2013-08-30,2.8696411185382273,30
2013-09-02,2.8861494928074216,30
2013-09-03,2.907442736654574,30
2013-09-04,2.9060607679068355,30
2013-09-05,2.9208479271098406,30
2013-09-06,2.929175214785392,30
2013-09-09,2.9261710644738175,30
2013-09-10,2.9190472072285094,30
2013-09-11,2.8986930219890437,30
2013-09-12,2.8933426705379994,30
2013-09-13,2.9111058128969995,30
2013-09-16,2.9243015722726393,30
2013-09-17,2.9013452136987326,30
2013-09-18,2.912898613329142,30
2013-09-23,2.9422786522893674,30
2013-09-24,2.945587090765151,30
2013-09-25,2.942275871574712,30
2013-09-26,2.9290469467641573,30
2013-09-27,2.9320672324526638,30
2013-09-30,2.9511954329438317,30
2013-10-08,2.980436711328368,30
2013-10-09,3.003470093631619,30
2013-10-10,2.993305747212965,30
2013-10-11,3.0252374675517237,30
2013-10-14,3.0719792820861933,30
2013-10-15,3.07745550031986,30
2013-10-16,3.0481603234282377,30
2013-10-17,3.0556063373728826,30
2013-10-18,3.0804537726494687,30
2013-10-21,3.1364001998664013,30
2013-10-22,3.1190538599678757,30
2013-10-23,3.0590729007010347,30
2013-10-24,3.060810861327622,30
2013-10-25,3.0247056510923285,30
2013-10-28,3.023723361566722,30
2013-10-29,2.9818676876872203,30
2013-10-30,3.0282749157874584,30
2013-10-31,3.005255663705176,30
2013-11-01,2.998844720003356,30
2013-11-04,3.0121807731467354,29
2013-11-05,3.0379774931375723,29
2013-11-06,3.022469400209448,29
2013-11-07,2.9944623404646937,29
2013-11-08,2.96893015096361,29
2013-11-11,3.0023824685336624,29
2013-11-12,3.0107956475083273,29
2013-11-13,3.006589911166049,29
2013-11-14,3.0544993442455084,29
2013-11-15,3.088892983633442,29
2013-11-18,3.1233538619401955,29
2013-11-19,3.121212942437991,29
2013-11-20,3.1374824713885485,29
2013-11-21,3.1325599062992944,29
2013-11-22,3.1286275734862903,29
2013-11-25,3.163320554846655,29
2013-11-26,3.1884974313872947,29
2013-11-27,3.2124987360972206,29
2013-11-28,3.2386587944431393,29
2013-11-29,3.276088534249375,29
2013-12-02,3.08431693498704,29
2013-12-03,3.117919311490842,30
2013-12-04,3.1124058239978734,30
2013-12-05,3.099471710433511,30
2013-12-06,3.0933495036792213,30
2013-12-09,3.1494844076235498,30
2013-12-10,3.1372659614934406,30
2013-12-11,3.1362353108241363,30
2013-12-12,3.165323630923098,30
2013-12-13,3.166670769753806,30
2013-12-16,3.1360153520197884,30
2013-12-17,3.112330784724933,30
2013-12-18,3.111502055763095,30
2013-12-19,3.121116692339293,30
2013-12-20,3.1047450936044307,30
2013-12-23,3.1118950259422666,30
2013-12-24,3.1461777341623693,30
2013-12-25,3.215350895746832,30
2013-12-26,3.1623727314699783,30
2013-12-27,3.2205691534166556,30
2013-12-30,3.2391284536503333,30
2013-12-31,3.213963308525926,30
2014-01-02,3.2478001162905126,30
2014-01-03,3.255320748955707,30
2014-01-06,3.1858331571137306,30
2014-01-07,3.2184108764954527,30
2014-01-08,3.262069926066486,30
2014-01-09,3.210322950854636,30
2014-01-10,3.16142037219247,30
2014-01-13,3.1656900607013085,30
2014-01-14,3.2231626214825555,30
2014-01-15,3.244618174005172,30
2014-01-16,3.242905928025843,30
2014-01-17,3.22089790841621,30
2014-01-20,3.174646249367502,30
2014-01-21,3.2135556339704743,30
2014-01-22,3.2504143762913515,30
2014-01-23,3.279160190536283,30
2014-01-24,3.315401971401564,30
2014-01-27,3.309908276650364,30
2014-01-28,3.2970740279020636,30
2014-01-29,3.330328992903882,30
2014-01-30,3.3097490135329335,30
2014-02-07,3.34537218635171,30
2014-02-10,3.413218135799492,30
2014-02-11,3.4013322566510173,30
2014-02-12,3.4665607858899294,30
2014-02-13,3.4142284792714794,30
2014-02-14,3.460680648544337,30
2014-02-17,3.517272927698451,30
2014-02-18,3.5190193987750593,30
2014-02-19,3.507534630446689,30
2014-02-20,3.458226464419899,30
2014-02-21,3.446174857205934,30
2014-02-24,3.463779158187228,30
2014-02-25,3.3408479623440224,30
2014-02-26,3.3384608418888044,30
2014-02-27,3.2850942780486223,30
2014-02-28,3.311267603490425,30
2014-03-03,3.3376842613055,30
2014-03-04,3.3159889073415054,30
2014-03-05,3.327691312765186,30
2014-03-06,3.3236358320345096,30
2014-03-07,3.31590422565464,30
2014-03-10,3.233297341499749,30
2014-03-11,3.2408953215241296,30
2014-03-12,3.2431221353723774,30
2014-03-13,3.2790956521953425,30
2014-03-14,3.2734642615839262,30
2014-03-17,3.312119743358101,30
2014-03-18,3.3137397442526773,30
2014-03-19,3.296896002579595,30
2014-03-20,3.240436217200744,30
2014-03-21,3.268111978090604,30
2014-03-24,3.274502855930009,30
2014-03-25,3.2652999798774536,30
2014-03-26,3.278920259719748,30
2014-03-27,3.2298703660339716,30
2014-03-28,3.1808891302474773,30
2014-03-31,3.1561813385112734,30
2014-04-01,3.1847133003490264,30
2014-04-02,3.174538116947688,30
2014-04-03,3.178908010877671,30
2014-04-04,3.20110441201612,30
2014-04-08,3.2254151532574973,30
2014-04-09,3.247865934049096,30
2014-04-10,3.246417318620806,30
2014-04-11,3.2374224433768832,30
2014-04-14,3.2546446131182427,30
2014-04-15,3.2452256449057666,30
2014-04-16,3.2473502634569633,30
2014-04-17,3.2607631508050487,30
2014-04-18,3.2660197301920397,30
2014-04-21,3.2519711835521847,30
2014-04-22,3.224840735141599,30
2014-04-23,3.2243451149592812,30
2014-04-24,3.2172387568908447,30
2014-04-25,3.1932586925455473,30
2014-04-28,3.1360832043294713,30
2014-04-29,3.161520566635912,30
2014-04-30,3.185958450476175,30
2014-05-05,3.202304353346637,30
2014-05-06,3.2109867699626995,30
2014-05-07,3.187223811140127,30
2014-05-08,3.1779113403895916,30
2014-05-09,3.1577437539191813,30
2014-05-12,3.1897949723521744,30
2014-05-13,3.195007341733478,30
2014-05-14,3.1984781042934305,30
2014-05-15,3.1811872381051,30
2014-05-16,3.1655204278763107,30
2014-05-19,3.158867955724956,30
2014-05-20,3.158787558619712,30
2014-05-21,3.1698101154759857,30
2014-05-22,3.1688333480230453,30
2014-05-23,3.1875307522647662,30
2014-05-26,3.2130526444939154,30
2014-05-27,3.2058460052124484,30
2014-05-28,3.2258880971624655,30
2014-05-29,3.206293472781687,30
2014-05-30,3.2064686307708947,30
2014-06-03,3.1960414616814505,30
2014-06-04,3.1855012455268925,30
2014-06-05,3.1943885921994926,30
2014-06-06,3.1928008639294,30
2014-06-09,3.179154144796132,30
2014-06-10,3.194842938525144,30
2014-06-11,3.1962436452477605,30
2014-06-12,3.190021582703879,30
2014-06-13,3.209356633813444,30
2014-06-16,3.2285256043232082,30
2014-06-17,3.2064274170314198,30
2014-06-18,3.190412235876978,30
2014-06-19,3.149507378568542,30
2014-06-20,3.1661974321672384,30
2014-06-23,3.1888652531892543,30
2014-06-24,3.193339302684344,30
2014-06-25,3.2048148503215295,30
2014-06-26,3.2379199004588575,30
2014-06-27,3.243507551754543,30
2014-06-30,3.250257221113293,30
2014-07-01,3.249396629297188,30
2014-07-02,3.243377688256777,30
2014-07-03,3.24922891126951,30
2014-07-04,3.2547914628019923,30
2014-07-07,3.250190072717402,30
2014-07-08,3.258172629941205,30
2014-07-09,3.2271747760782095,30
2014-07-10,3.2245133378379607,30
2014-07-11,3.2269787931835805,30
2014-07-14,3.2511998250404406,30
2014-07-15,3.2365831528534432,30
2014-07-16,3.214033920694513,30
2014-07-17,3.2054956163830757,30
2014-07-18,3.209749421919563,30
2014-07-21,3.206301714787876,30
2014-07-22,3.222835502758835,30
2014-07-23,3.196570639765972,30
2014-07-24,3.1924234870376087,30
2014-07-25,3.2000484932555895,30
2014-07-28,3.2229350411608046,30
2014-07-29,3.2347099088371505,30
2014-07-30,3.2425218735789594,30
2014-07-31,3.253037052715537,30
2014-08-01,3.230383142360096,30
2014-08-04,3.25235894826834,30
2014-08-05,3.2667484248160172,30
2014-08-06,3.2781408867881145,30
2014-08-07,3.2727654316672483,30
2014-08-08,3.298466500417543,30
2014-08-11,3.351639063311534,30
2014-08-12,3.3507002249876296,30
2014-08-13,3.3329305296597456,30
2014-08-14,3.329433965869571,30
2014-08-15,3.3580296030402974,30
2014-08-18,3.3985342811969335,30
2014-08-19,3.4037979768318722,30
2014-08-20,3.4137837825073087,30
2014-08-21,3.4253625334020836,30
2014-08-22,3.4394608592472924,30
2014-08-25,3.418801473232261,30
2014-08-26,3.3805873481372073,30
2014-08-27,3.3889379880201274,30
2014-08-28,3.365459857606962,30
2014-08-29,3.392663579976835,30
2014-09-01,3.432336386774433,30
2014-09-02,3.468778632137931,30
2014-09-03,3.513912994729416,30
2014-09-04,3.551220526279558,30
2014-09-05,3.5614135659476642,30
2014-09-09,3.5676770950619763,30
2014-09-10,3.5958498491359587,30
2014-09-11,3.5915373521490537,30
2014-09-12,3.636948770077873,30
2014-09-15,3.665349539239523,30
2014-09-16,3.563560229410856,30
2014-09-17,3.5688640679593684,30
2014-09-18,3.5883234439870755,30
2014-09-19,3.6102432912628744,30
2014-09-22,3.573538280772733,30
2014-09-23,3.6164940249722557,30
2014-09-24,3.639133936473124,30
2014-09-25,3.6259742412502862,30
2014-09-26,3.6429530714303766,30
2014-09-29,3.671328730265241,30
2014-09-30,3.693140341698196,30
2014-10-08,3.7518433537262403,30
2014-10-09,3.745557732814151,29
2014-10-10,3.736457078158429,29
2014-10-13,3.77076679126898,29
2014-10-14,3.758642048845896,29
2014-10-15,3.7830266115231486,29
2014-10-16,3.766028104377845,29
2014-10-17,3.8094502551488025,29
2014-10-20,3.848809515895971,29
2014-10-21,3.8593201948438445,29
2014-10-22,3.8259694187766953,29
2014-10-23,3.757381956167335,29
2014-10-24,3.7457475714759534,29
2014-10-27,3.7793472497499994,29
2014-10-28,3.86145985304255,29
2014-10-29,3.890793444093595,29
2014-10-30,3.8862648723189,29
2014-10-31,3.8551179670675815,29
2014-11-03,3.8892815481430336,29
2014-11-04,3.8518417330412817,30
2014-11-05,3.8375517751984103,30
2014-11-06,3.9021427824255417,30
2014-11-07,3.8929428542253244,30
2014-11-10,3.9408524430381333,30
2014-11-11,3.86324031838947,30
2014-11-12,3.9280639855126815,30
2014-11-13,3.8427110212776086,30
2014-11-14,3.7676260731583526,30
2014-11-17,3.8204940599616553,30
2014-11-18,3.8339150786856067,30
2014-11-19,3.8744368129626596,30
2014-11-20,3.854189368183712,30
2014-11-21,3.883277226339207,30
2014-11-24,3.913445459985063,30
2014-11-25,3.972283029915812,30
2014-11-26,4.038629932085459,30
2014-11-27,4.071193991312785,30
2014-11-28,4.108257020867447,30
2014-12-01,4.1234212208279315,30
2014-12-02,4.166605633926803,30
2014-12-03,4.160217780373133,30
2014-12-04,4.202425995960109,30
2014-12-05,4.052056287672092,30
2014-12-08,4.019376796953261,30
2014-12-09,3.8913103448729953,30
2014-12-10,4.022604340637864,30
2014-12-11,4.0798236146158215,30
2014-12-12,4.1446117135101375,30
2014-12-15,4.218576097343764,30
2014-12-16,4.185530595017236,30
2014-12-17,4.122133545323917,30
2014-12-18,4.099742422148289,30
2014-12-19,4.033369567464509,30
2014-12-22,3.8757834013709074,30
2014-12-23,3.8796553522668886,30
2014-12-24,3.9876249258242407,30
2014-12-25,4.037831761342874,30
2014-12-26,4.038934224288248,30
2014-12-29,3.9405078926500403,30
2014-12-30,3.8960627756327995,30
2014-12-31,3.957091983806281,30
2015-01-05,3.9751378143993636,30
2015-01-06,4.120337985535905,30
2015-01-07,4.079055224113848,30
2015-01-08,4.0951908012874485,30
2015-01-09,4.108347799991442,30
2015-01-12,4.138490271488614,30
2015-01-13,4.240270937560425,30
2015-01-14,4.197893391849104,30
2015-01-15,4.182806772105507,30
2015-01-16,4.2747585996582345,30
2015-01-19,4.241349319793668,30
2015-01-20,4.431385603121178,30
2015-01-21,4.504225827021939,30
2015-01-22,4.562276822280869,30
2015-01-23,4.47007751920357,30
2015-01-26,4.544191834187404,30
2015-01-27,4.588271539483251,30
2015-01-28,4.607692774097221,30
2015-01-29,4.5664920191683605,30
2015-01-30,4.534853274466363,30
2015-02-02,4.577101054699998,30
2015-02-03,4.655208541482518,30
2015-02-04,4.659679692007738,30
2015-02-05,4.694903125605871,30
2015-02-06,4.572432935876219,30
2015-02-09,4.546863553602471,30
2015-02-10,4.607121567081104,30
2015-02-11,4.646040665715948,30
2015-02-12,4.661138441931544,30
2015-02-13,4.723700927929437,30
2015-02-16,4.816238489531452,30
2015-02-17,4.840647473288785,30
2015-02-25,4.805544087812317,30
2015-02-26,4.815046861702659,30
2015-02-27,4.860427747254713,30
2015-03-02,4.954597256045242,30
2015-03-03,4.885908849849927,30
2015-03-04,4.994835739813573,30
2015-03-05,5.041088874584929,30
2015-03-06,4.947875918396494,30
2015-03-09,5.011162402170873,30
2015-03-10,5.075765576282934,30
2015-03-11,5.075067895618763,30
2015-03-12,5.035128602746781,30
2015-03-13,5.113125124911206,30
2015-03-16,5.275995386240373,30
2015-03-17,5.344167222967554,30
2015-03-18,5.462173751838379,30
2015-03-19,5.478210957519598,30
2015-03-20,5.575770615205268,30
2015-03-23,5.773050610769243,30
2015-03-24,5.822687750477905,30
2015-03-25,5.938746394248637,30
2015-03-26,5.790640150937827,30
2015-03-27,5.8195661556956315,30
2015-03-30,5.8364880861082815,30
2015-03-31,5.885062818757324,30
2015-04-01,6.10830934024896,30
2015-04-02,6.2635348469644,30
2015-04-03,6.389720076276734,30
2015-04-07,6.536830736686728,30
2015-04-08,6.424663289389365,30
2015-04-09,6.317399932894856,30
2015-04-10,6.530977166398649,30
2015-04-13,6.724630561470662,30
2015-04-14,6.672743358342036,30
2015-04-15,6.350416377841996,30
2015-04-16,6.432232736829756,30
2015-04-17,6.451719140094429,30
2015-04-20,6.256880353847396,30
2015-04-21,6.495524083657521,30
2015-04-22,6.690814882746483,30
2015-04-23,6.762745556782673,30
2015-04-24,6.769315200124139,30
2015-04-27,6.737763303494684,30
2015-04-28,6.512479445528617,30
2015-04-29,6.592513686139699,30
2015-04-30,6.601740431719172,30
2015-05-04,6.594906148628249,30
2015-05-05,6.398674614859494,24
2015-05-06,6.311558076586136,24
2015-05-07,6.220901561440289,24
2015-05-08,6.444149115119474,24
2015-05-11,6.6969480058480375,24
2015-05-12,6.774783077348703,24
2015-05-13,6.809734784335407,24
2015-05-14,6.884928699094607,24
2015-05-15,6.812658886389042,24
2015-05-18,6.995000409546553,24
2015-05-19,7.119582683301014,24
2015-05-20,7.214321678336116,24
2015-05-21,7.515849069482475,24
2015-05-22,7.612900050186031,24
2015-05-25,7.740142512354236,24
2015-05-26,8.060027994111431,24
2015-05-27,8.232117896561997,24
2015-05-28,7.85422945567568,24
2015-05-29,7.90230100944321,24
2015-06-01,8.155451107286133,24
2015-06-02,8.255072426162547,14
2015-06-03,8.282500144106413,14
2015-06-04,8.224973378463385,14
2015-06-05,8.458979553422324,14
2015-06-08,8.472659553030695,14
2015-06-09,8.445055096114618,14
2015-06-10,8.602265479141924,14
2015-06-11,8.748311815667977,14
2015-06-12,8.880280102986395,14
2015-06-15,8.703713491232252,14
2015-06-16,8.42398931613964,14
2015-06-17,8.629745982934347,14
2015-06-18,8.377555047221259,14
2015-06-19,7.858005870376857,14
2015-06-23,8.047572458792628,14
2015-06-24,8.235131471844701,14
2015-06-25,7.892244858895739,14
2015-06-26,7.287008141978047,14
2015-06-29,6.907273059146654,14
2015-06-30,7.28320985265903,14
2015-07-01,7.0557217195506725,14
2015-07-02,6.790857538497015,29
2015-07-03,6.537310862395646,29
2015-07-06,6.418173335500006,29
2015-07-07,5.975190602984297,29
2015-07-08,5.748459908220683,29
2015-07-09,6.15776638107632,29
2015-07-10,6.595126267779329,29
2015-07-13,7.061669530191018,29
2015-07-14,7.187730461231939,29
2015-07-15,6.791218775284364,29
2015-07-16,6.907433257616311,29
2015-07-17,7.269027802144783,29
2015-07-20,7.36139624947958,29
2015-07-21,7.484975554897517,29
2015-07-22,7.546054475503879,29
2015-07-23,7.795577179830417,29
2015-07-24,7.640991871563103,29
2015-07-27,7.1201808183799224,29
2015-07-28,6.981748494668192,29
2015-07-29,7.318093964016069,29
2015-07-30,7.19524494369458,29
2015-07-31,7.126638675638163,29
2015-08-03,6.9315892059465725,29
2015-08-04,7.239734097917107,30
2015-08-05,7.2561395517743845,30
2015-08-06,7.261091834693131,30
2015-08-07,7.412989902649904,30
2015-08-10,7.637134478242286,30
2015-08-11,7.632159431464755,30
2015-08-12,7.512806350497866,30
2015-08-13,7.671466107484177,30
2015-08-14,7.672478036807005,30
2015-08-17,7.679881311100656,30
2015-08-18,7.315644168818189,30
2015-08-19,7.4977128346245445,30
2015-08-20,7.309186105841081,30
2015-08-21,7.043980024100184,30
2015-08-24,6.63363652377269,30
2015-08-25,6.281828921810634,30
2015-08-26,6.1494016473455515,30
2015-08-27,6.344997946799352,30
2015-08-28,6.610151060181467,30
2015-08-31,6.405367755410403,30
2015-09-01,6.13198770328935,30
2015-09-02,6.041219258050795,30
2015-09-07,6.1135303551784315,30
2015-09-08,6.323113558123109,30
2015-09-09,6.473029763712821,30
2015-09-10,6.381803640553277,30
2015-09-11,6.41012751354321,30
2015-09-14,6.106521667681332,30
2015-09-15,5.942172782260735,30
2015-09-16,6.224519838147605,30
2015-09-17,6.172031838136981,30
2015-09-18,6.230506265196359,30
2015-09-21,6.400130090601831,30
2015-09-22,6.465582552706155,30
2015-09-23,6.44677731064879,30
2015-09-24,6.497321083672127,30
2015-09-25,6.3528178038256105,30
2015-09-28,6.479123892272453,30
2015-09-29,6.434048271455591,30
2015-09-30,6.440014396146662,30
2015-10-08,6.590322541221734,30
2015-10-09,6.634473315916658,30
2015-10-12,6.781820622362802,30
2015-10-13,6.8381471102473395,30
2015-10-14,6.805876302707543,30
2015-10-15,6.934352348214762,30
2015-10-16,6.958310839686848,30
2015-10-19,6.943651748264557,30
2015-10-20,7.0174892080812485,30
2015-10-21,6.789808101790654,30
2015-10-22,6.94543335588523,30
2015-10-23,7.081359516752028,30
2015-10-26,7.1264698110538225,30
2015-10-27,7.151405265564415,30
2015-10-28,7.092566532434416,30
2015-10-29,7.139998044648767,30
2015-10-30,7.171607678287274,30
2015-11-02,7.176041036337629,30
2015-11-03,7.199509098992731,30
2015-11-04,7.347288523638152,30
2015-11-05,7.332199279182876,30
2015-11-06,7.442400490789282,30
2015-11-09,7.50255102806708,30
2015-11-10,7.496494706932749,30
2015-11-11,7.6038338428121515,30
