date,nav,num_held
2012-07-12,2.054856251623182,30
2012-07-13,2.0233672610498536,30
2012-07-16,1.9498209021522142,30
2012-07-17,1.961309558387296,30
2012-07-18,1.9694858911254853,30
2012-07-19,1.9938507423082137,30
2012-07-20,1.9870503184251849,30
2012-07-23,1.9689659357226614,30
2012-07-24,1.9875275212770067,30
2012-07-25,1.9890960901735413,30
2012-07-26,1.9749938421461215,30
2012-07-27,1.9780815354837475,30
2012-07-30,1.9523801401759933,30
2012-07-31,1.9294043782657881,30
2012-08-01,1.9418043017964508,30
2012-08-02,1.9352582341153348,30
2012-08-03,1.9646379686365498,30
2012-08-06,1.9997566941798621,30
2012-08-07,2.0075613351485178,30
2012-08-08,2.00294852939602,30
2012-08-09,2.0255390149465478,30
2012-08-10,2.016711396984225,30
2012-08-13,1.989755405709688,30
2012-08-14,2.001685740292264,30
2012-08-15,1.990271529014448,30
2012-08-16,1.987162793972186,30
2012-08-17,1.998403022036286,30
2012-08-20,2.002584787745573,30
2012-08-21,2.0298241884538912,30
2012-08-22,2.0311563614627355,30
2012-08-23,2.0491401477005247,30
2012-08-24,2.022964635729171,30
2012-08-27,1.9907397136170388,30
2012-08-28,2.0092567941620985,30
2012-08-29,2.01087038490592,30
2012-08-30,1.9907511110160492,30
2012-08-31,1.9995991173289245,30
2012-09-03,2.014773675628147,30
2012-09-04,2.0213892243171583,30
2012-09-05,2.0400809533835687,30
2012-09-06,2.048503653581646,30
2012-09-07,2.0732048146930677,30
2012-09-10,2.0869956845021025,30
2012-09-11,2.0778972973025893,30
2012-09-12,2.082987608726635,30
2012-09-13,2.0620432008893776,30
2012-09-14,2.060037062047883,30
2012-09-17,2.0244755415205513,30
2012-09-18,2.0292400657592697,30
2012-09-19,2.0387970553598547,30
2012-09-20,2.0046809642817913,30
2012-09-21,1.9901927688331116,30
2012-09-24,2.0006994645243497,30
2012-09-25,1.9838842950067992,30
2012-09-26,1.9552096544675885,30
2012-09-27,1.976192323036664,30
2012-09-28,1.9949044889387912,30
2012-10-08,1.9976645659009131,30
2012-10-09,2.022695223074348,30
2012-10-10,2.0310582021712724,30
2012-10-11,2.0113979406194225,30
2012-10-12,2.011879257216275,30
2012-10-15,1.9935928862611862,30
2012-10-16,1.993925424069331,30
2012-10-17,1.9979051080417038,30
2012-10-18,2.008976849383696,30
2012-10-19,2.010071420111375,30
2012-10-22,2.0162934385906666,30
2012-10-23,2.004280113676544,30
2012-10-24,2.0002356168771764,30
2012-10-25,1.996560613882629,30
2012-10-26,1.9763415629109693,30
2012-10-29,1.9772118435572446,30
2012-10-30,1.9777044554478846,30
2012-10-31,1.9788106439662716,30
2012-11-01,1.9930480882787025,30
2012-11-02,1.995883787525311,30
2012-11-05,1.9915986989211094,30
2012-11-06,1.983824580415972,30
2012-11-07,1.9904642349958206,30
2012-11-08,1.9712529901702407,30
2012-11-09,1.9702706070597968,30
2012-11-12,1.9809825355231885,30
2012-11-13,1.9681463662093448,30
2012-11-14,1.974399869650241,30
2012-11-15,1.955630251487943,30
2012-11-16,1.9507160349938546,30
2012-11-19,1.956163992263944,30
2012-11-20,1.9670249429128706,30
2012-11-21,1.9756346989409954,30
2012-11-22,1.9694646970251863,30
2012-11-23,1.9681570744595778,30
2012-11-26,1.952444371543378,30
2012-11-27,1.9210949646408904,30
2012-11-28,1.9047740738429857,30
2012-11-29,1.89164953218467,30
2012-11-30,1.897374614156507,30
2012-12-03,1.8695514918419922,30
2012-12-04,1.876163289900482,30
2012-12-05,1.9001607377335041,30
2012-12-06,1.8987632447491347,30
2012-12-07,1.9140268071030562,30
2012-12-10,1.9274541708351234,30
2012-12-11,1.9198715811201754,30
2012-12-12,1.9264556894325386,30
2012-12-13,1.9138055086841113,30
2012-12-14,1.9415777081375611,30
2012-12-17,1.944841932918105,30
2012-12-18,1.9424708657975545,30
2012-12-19,1.948461424430786,30
2012-12-20,1.9671394987487933,30
2012-12-21,1.9880307038236984,30
2012-12-24,2.0003846618497687,30
2012-12-25,2.0148739708246017,30
2012-12-26,2.0464320508374647,30
2012-12-27,2.0200489631946135,30
2012-12-28,2.03683366042798,30
2012-12-31,2.036962789245987,30
2013-01-04,2.0468634812653637,30
2013-01-07,2.0629904098020244,30
2013-01-08,2.076571995009899,30
2013-01-09,2.0683443507699164,30
2013-01-10,2.0793503196413505,30
2013-01-11,2.0828669212477946,30
2013-01-14,2.131574226235042,30
2013-01-15,2.1476843152907477,30
2013-01-16,2.1319447509185507,30
2013-01-17,2.116365543278439,30
2013-01-18,2.121467621086482,30
2013-01-21,2.130638694517146,30
2013-01-22,2.090227607265368,30
2013-01-23,2.095512963057324,30
2013-01-24,2.0597615221499104,30
2013-01-25,2.06111638921815,30
2013-01-28,2.0884847840519667,30
2013-01-29,2.0948575054447436,30
2013-01-30,2.0882011487273626,30
2013-01-31,2.0682348484759214,30
2013-02-01,2.0786799735841264,30
2013-02-04,2.074589125195885,30
2013-02-05,2.0942676165131173,30
2013-02-06,2.104254094421905,30
2013-02-07,2.11453553809823,30
2013-02-08,2.134707994676514,30
2013-02-18,2.154415844138525,30
2013-02-19,2.134894819137342,30
2013-02-20,2.166447845226756,30
2013-02-21,2.1393158731711206,30
2013-02-22,2.138972995060745,30
2013-02-25,2.1562654693306658,30
2013-02-26,2.1457973991591706,30
2013-02-27,2.1474380919634917,30
2013-02-28,2.183147894469636,30
2013-03-01,2.2166429427712426,30
2013-03-04,2.158088461298138,30
2013-03-05,2.209100413322998,30
2013-03-06,2.2486018028550836,30
2013-03-07,2.2083170967477472,30
2013-03-08,2.184972231649706,30
2013-03-11,2.1973295479771155,30
2013-03-12,2.1312587108868795,30
2013-03-13,2.1208497532560373,30
2013-03-14,2.1161352652382655,30
2013-03-15,2.124782017312325,30
2013-03-18,2.1086906116551973,30
2013-03-19,2.112708605364551,30
2013-03-20,2.165744598582164,30
2013-03-21,2.181019418869428,30
2013-03-22,2.1877029898324722,30
2013-03-25,2.1790688600321935,30
2013-03-26,2.1665554984927056,30
2013-03-27,2.171550986613975,30
2013-03-28,2.113338272065681,30
2013-03-29,2.105969992416098,30
2013-04-01,2.1224486092304113,30
2013-04-02,2.092149456495393,30
2013-04-03,2.0672964450896365,30
2013-04-08,2.0637950664172187,30
2013-04-09,2.081845019957841,30
2013-04-10,2.073336132859797,30
2013-04-11,2.0691568189424188,30
2013-04-12,2.061807828507847,30
2013-04-15,2.040041485823865,30
2013-04-16,2.0586379573491564,30
2013-04-17,2.0794189291464895,30
2013-04-18,2.098723604379347,30
2013-04-19,2.141957498881422,30
2013-04-22,2.16889310648444,30
2013-04-23,2.123698156295372,30
2013-04-24,2.1909370595219695,30
2013-04-25,2.1557974508040374,30
2013-04-26,2.1250318466226426,30
2013-05-02,2.1483941143091796,30
2013-05-03,2.1843821670305945,30
2013-05-06,2.227196074308266,30
2013-05-07,2.2183903379294856,30
2013-05-08,2.243540234115977,30
2013-05-09,2.2674924403721577,30
2013-05-10,2.2645287221130537,30
2013-05-13,2.2884672472963294,30
2013-05-14,2.243892448739631,30
2013-05-15,2.2839380112884426,30
2013-05-16,2.277431554867735,30
2013-05-17,2.29663402835201,30
2013-05-20,2.350540022233596,30
2013-05-21,2.3844532458712733,30
2013-05-22,2.347727679815804,30
2013-05-23,2.3401009262338777,30
2013-05-24,2.37991405465716,30
2013-05-27,2.3990305811272385,30
2013-05-28,2.3653388465761576,30
2013-05-29,2.3897981136070605,30
2013-05-30,2.403644668362537,30
2013-05-31,2.400232671348021,30
2013-06-03,2.375427453523254,30
2013-06-04,2.3100454104789905,30
2013-06-05,2.3136126509384787,30
2013-06-06,2.2771283415773342,30
2013-06-07,2.2632107146591416,30
2013-06-13,2.225168070362509,30
2013-06-14,2.2735116683524366,30
2013-06-17,2.284912037138146,30
2013-06-18,2.2919169901254386,30
2013-06-19,2.269376646819693,30
2013-06-20,2.1951349978662824,30
2013-06-21,2.174612769305273,30
2013-06-24,2.0817675837392273,30
2013-06-25,2.090964161732542,30
2013-06-26,2.139625060052628,30
2013-06-27,2.09086768235479,30
2013-06-28,2.073416108591111,30
2013-07-01,2.119889733786808,30
2013-07-02,2.155367729441883,30
2013-07-03,2.1560585944095982,30
2013-07-04,2.1722009332445755,30
2013-07-05,2.149443844916921,30
2013-07-08,2.0756132726330825,30
2013-07-09,2.086074463075753,30
2013-07-10,2.1215734544092064,30
2013-07-11,2.149904065499337,30
2013-07-12,2.151754414166721,30
2013-07-15,2.1999784465460372,30
2013-07-16,2.2279081291922593,30
2013-07-17,2.212049814122336,30
2013-07-18,2.219677450445822,30
2013-07-19,2.1707054470477067,30
2013-07-22,2.2151115191648008,30
2013-07-23,2.261265980398496,30
2013-07-24,2.2878056995972473,30
2013-07-25,2.24034697465271,30
2013-07-26,2.231592980211863,30
2013-07-29,2.1989585272716514,30
2013-07-30,2.1919288631285054,30
2013-07-31,2.1920176149208395,30
2013-08-01,2.2441876364925863,30
2013-08-02,2.2522783605631522,30
2013-08-05,2.2870427589633895,30
2013-08-06,2.295440459140355,30
2013-08-07,2.280457779653932,30
2013-08-08,2.2934087667779752,30
2013-08-09,2.292196437998399,30
2013-08-12,2.298217775705454,30
2013-08-13,2.3045835923330715,30
2013-08-14,2.3061166477356765,30
2013-08-15,2.2829324858700195,30
2013-08-16,2.247551816049025,30
2013-08-19,2.2806917404084204,30
2013-08-20,2.2779778588443063,30
2013-08-21,2.2917096602014646,30
2013-08-22,2.3007543581907837,30
2013-08-23,2.2875758792277883,30
2013-08-26,2.3146569684646807,30
2013-08-27,2.321655771781478,30
2013-08-28,2.295883911048618,30
2013-08-29,2.2970904631139417,30
2013-08-30,2.25529610711295,30
2013-09-02,2.2759252585095946,30
2013-09-03,2.3011563566401416,30
2013-09-04,2.299512786159945,30
2013-09-05,2.3170948979736186,30
2013-09-06,2.327021339635852,30
2013-09-09,2.3234351617711044,30
2013-09-10,2.314935508577919,30
2013-09-11,2.2906802084737716,30
2013-09-12,2.284326903531457,30
2013-09-13,2.305400241425228,30
2013-09-16,2.3211030697305777,30
2013-09-17,2.2937232603887927,30
2013-09-18,2.3074480773179884,30
2013-09-23,2.3424195633875167,30
2013-09-24,2.3463774112880755,30
2013-09-25,2.3424140005354888,30
2013-09-26,2.32658840854921,30
2013-09-27,2.3301933349619186,30
2013-09-30,2.3511812786607122,30
2013-10-08,2.3842396337277467,30
2013-10-09,2.409678951425254,30
2013-10-10,2.3984201262786833,30
2013-10-11,2.433744481346238,30
2013-10-14,2.485660194144276,30
2013-10-15,2.491777806666315,30
2013-10-16,2.4590293075761687,30
2013-10-17,2.4673226097277015,30
2013-10-18,2.495023125053229,30
2013-10-21,2.557585032412855,30
2013-10-22,2.538055843568951,30
2013-10-23,2.4706698788283594,30
2013-10-24,2.4726078288432753,30
2013-10-25,2.4323392439078924,30
2013-10-28,2.4312486620059883,30
2013-10-29,2.3847843611298902,30
2013-10-30,2.43602613068988,30
2013-10-31,2.411073202279948,30
2013-11-01,2.404980182320175,30
2013-11-04,2.4193923235476733,29
2013-11-05,2.447313481421897,29
2013-11-06,2.4304787142810556,29
2013-11-07,2.4001299442059345,29
2013-11-08,2.372552905598776,29
2013-11-11,2.4085763971863914,29
2013-11-12,2.4176713030197488,29
2013-11-13,2.413120356964131,29
2013-11-14,2.464937025540546,29
2013-11-15,2.5023384027173146,29
2013-11-18,2.539957917459733,29
2013-11-19,2.5376118022383354,29
2013-11-20,2.5554364285516296,29
2013-11-21,2.5500336283296523,29
2013-11-22,2.5457200224929175,29
2013-11-25,2.583760158491837,29
2013-11-26,2.6114713061444306,29
2013-11-27,2.637961046761761,29
2013-11-28,2.6669083285913975,29
2013-11-29,2.7084422912704778,29
2013-12-02,2.5205064690812864,29
2013-12-03,2.5531456331257214,30
2013-12-04,2.547779303751858,30
2013-12-05,2.5351946152188467,30
2013-12-06,2.5292424930789137,30
2013-12-09,2.5837975077839306,30
2013-12-10,2.571883024665845,30
2013-12-11,2.5708787521452305,30
2013-12-12,2.5992208381017963,30
2013-12-13,2.6005356923994025,30
2013-12-16,2.570612538961618,30
2013-12-17,2.5475363486596296,30
2013-12-18,2.546730065901421,30
2013-12-19,2.5560838192054303,30
2013-12-20,2.540147192800076,30
2013-12-23,2.547100238456811,30
2013-12-24,2.5804533561473657,30
2013-12-25,2.647889169694854,30
2013-12-26,2.596032031094113,30
2013-12-27,2.652817012726037,30
2013-12-30,2.6709879143829425,30
2013-12-31,2.647489400339085,30
2014-01-02,2.679403028327284,30
2014-01-03,2.68642890199487,30
2014-01-06,2.6214928269569593,30
2014-01-07,2.651848756261577,30
2014-01-08,2.692584790783834,30
2014-01-09,2.6442167718625234,30
2014-01-10,2.5986049624233334,30
2014-01-13,2.602579177965631,30
2014-01-14,2.656084048232376,30
2014-01-15,2.676105543438463,30
2014-01-16,2.6745063426133187,30
2014-01-17,2.653952763697689,30
2014-01-20,2.6107968064811073,30
2014-01-21,2.64703189318012,30
2014-01-22,2.6814123048248377,30
2014-01-23,2.708265544715593,30
2014-01-24,2.742160522267745,30
2014-01-27,2.7370151308644624,30
2014-01-28,2.7249972221551477,30
2014-01-29,2.7561209113416454,30
2014-01-30,2.736834417985989,30
2014-02-07,2.7715650229497526,30
2014-02-10,2.8369816441149753,30
2014-02-11,2.8254840401427903,30
2014-02-12,2.888545633699667,30
2014-02-13,2.8377958910323864,30
2014-02-14,2.8827302063920324,30
2014-02-17,2.93759366891871,30
2014-02-18,2.9392912503103545,30
2014-02-19,2.9281270722633006,30
2014-02-20,2.8802210230743044,30
2014-02-21,2.868539461328848,30
2014-02-24,2.8855934456084267,30
2014-02-25,2.766405973547887,30
2014-02-26,2.764105500814206,30
2014-02-27,2.712682061110421,30
2014-02-28,2.7386903149002646,30
2014-03-03,2.7655395476019544,30
2014-03-04,2.7439072527370083,30
2014-03-05,2.7555601181348974,30
2014-03-06,2.7515189173262367,30
2014-03-07,2.743816446930012,30
2014-03-10,2.6615598857118563,30
2014-03-11,2.669086332162851,30
2014-03-12,2.6712932327103696,30
2014-03-13,2.7069500346030053,30
2014-03-14,2.7013557695631527,30
2014-03-17,2.7397429755126366,30
2014-03-18,2.7413555518340296,30
2014-03-19,2.724587339148323,30
2014-03-20,2.6684391259084035,30
2014-03-21,2.695864630302744,30
2014-03-24,2.7022086262918164,30
2014-03-25,2.693069634088602,30
2014-03-26,2.7065876128419495,30
2014-03-27,2.657865003763218,30
2014-03-28,2.6093608651300064,30
2014-03-31,2.5857213635463956,30
2014-04-01,2.6134142106729454,30
2014-04-02,2.603675556957091,30
2014-04-03,2.6078557466159586,30
2014-04-04,2.629093420121669,30
2014-04-08,2.652380935257736,30
2014-04-09,2.673913734742123,30
2014-04-10,2.6725227538140874,30
2014-04-11,2.663886388982396,30
2014-04-14,2.680414490136357,30
2014-04-15,2.6713671589973393,30
2014-04-16,2.6734069629247115,30
2014-04-17,2.686285810056189,30
2014-04-18,2.691336549470465,30
2014-04-21,2.677834509974404,30
2014-04-22,2.6517782074166014,30
2014-04-23,2.6513028758239736,30
2014-04-24,2.644487596178658,30
2014-04-25,2.621498210952982,30
2014-04-28,2.566753254406686,30
2014-04-29,2.591035418608839,30
2014-04-30,2.6137067670986456,30
2014-05-05,2.629231369696646,30
2014-05-06,2.637300806762877,30
2014-05-07,2.6152076341791286,30
2014-05-08,2.606558055490826,30
2014-05-09,2.587833307928194,30
2014-05-12,2.6175664205430467,30
2014-05-13,2.622408217182669,30
2014-05-14,2.625632920458524,30
2014-05-15,2.6095655874448944,30
2014-05-16,2.595017832184984,30
2014-05-19,2.5888445701826104,30
2014-05-20,2.5887699852099626,30
2014-05-21,2.598995656117604,30
2014-05-22,2.5980890891205304,30
2014-05-23,2.615442001549054,30
2014-05-26,2.639147003701661,30
2014-05-27,2.6324463844144472,30
2014-05-28,2.6510756762499392,30
2014-05-29,2.632847375396528,30
2014-05-30,2.63301018828539,30
2014-06-03,2.6238436122103983,30
2014-06-04,2.6143086174055776,30
2014-06-05,2.622345666073317,30
2014-06-06,2.620909436810759,30
2014-06-09,2.608565495809786,30
2014-06-10,2.622750357795577,30
2014-06-11,2.6240174261869345,30
2014-06-12,2.618388745508305,30
2014-06-13,2.635876386557278,30
2014-06-16,2.653224459939408,30
2014-06-17,2.6332133209129536,30
2014-06-18,2.6187208683558962,30
2014-06-19,2.5817241936883764,30
2014-06-20,2.596799645873802,30
2014-06-23,2.6172855731934472,30
2014-06-24,2.621331901609706,30
2014-06-25,2.6317118637289334,30
2014-06-26,2.661667258377506,30
2014-06-27,2.6667285616232945,30
2014-06-30,2.6735162215982915,30
2014-07-01,2.673246934582995,30
2014-07-02,2.66719031743902,30
2014-07-03,2.673075728656814,30
2014-07-04,2.678673029907994,30
2014-07-07,2.6740411288944452,30
2014-07-08,2.682074078535228,30
2014-07-09,2.6508634880902924,30
2014-07-10,2.648189527820317,30
2014-07-11,2.6506661269026432,30
2014-07-14,2.6750007844132724,30
2014-07-15,2.660291131057897,30
2014-07-16,2.6376213233719596,30
2014-07-17,2.629050800879492,30
2014-07-18,2.6333181198205846,30
2014-07-21,2.62985843731128,30
2014-07-22,2.646445673498404,30
2014-07-23,2.6200657419532067,30
2014-07-24,2.6159080568584114,30
2014-07-25,2.623550212192275,30
2014-07-28,2.6465004289809984,30
2014-07-29,2.6583267627645615,30
2014-07-30,2.6661792453096305,30
2014-07-31,2.6757669620630486,30
2014-08-01,2.6553952954288293,30
2014-08-04,2.6754267297601566,30
2014-08-05,2.6885527079236917,30
2014-08-06,2.69894981563047,30
2014-08-07,2.694042154970836,30
2014-08-08,2.7175024128585927,30
2014-08-11,2.766080179580123,30
2014-08-12,2.76522098719086,30
2014-08-13,2.748959272322862,30
2014-08-14,2.7457612934483375,30
2014-08-15,2.771912049023378,30
2014-08-18,2.8089879917224923,30
2014-08-19,2.8138123670439903,30
2014-08-20,2.8229662753827243,30
2014-08-21,2.833583804979707,30
2014-08-22,2.8465165034860687,30
2014-08-25,2.827556743483962,30
2014-08-26,2.7925095328789493,30
2014-08-27,2.8001587035054234,30
2014-08-28,2.778647008802082,30
2014-08-29,2.803553318766395,30
2014-09-01,2.839328866439662,30
2014-09-02,2.872009153741376,30
2014-09-03,2.912520010922814,30
2014-09-04,2.94604196396683,30
2014-09-05,2.955208808911428,30
2014-09-09,2.9608431060786877,30
2014-09-10,2.9861893753037148,30
2014-09-11,2.982306982382527,30
2014-09-12,3.023185195639918,30
2014-09-15,3.048777686397325,30
2014-09-16,2.9569935946098065,30
2014-09-17,2.961764617062941,30
2014-09-18,2.9792713186389994,30
2014-09-19,2.999000582524492,30
2014-09-22,2.9659468645202147,30
2014-09-23,3.004596113534864,30
2014-09-24,3.0249866174491307,30
2014-09-25,3.0131282164118587,30
2014-09-26,3.028423430036884,30
2014-09-29,3.053995380787748,30
2014-09-30,3.073083526209877,30
2014-10-08,3.124632398022416,30
2014-10-09,3.1191251669525593,29
2014-10-10,3.1111522026148863,29
2014-10-13,3.141206683198447,29
2014-10-14,3.1305806727112317,29
2014-10-15,3.1519474873617006,29
2014-10-16,3.137047659913163,29
2014-10-17,3.1750998599320703,29
2014-10-20,3.2096120798084247,29
2014-10-21,3.2188332869644194,29
2014-10-22,3.189569906352624,29
2014-10-23,3.129415665968413,29
2014-10-24,3.119221488113492,29
2014-10-27,3.148657143247188,29
2014-10-28,3.2206267743865094,29
2014-10-29,3.246365378380369,29
2014-10-30,3.2423902481813456,29
2014-10-31,3.2153065326223462,29
2014-11-03,3.245139015715135,29
2014-11-04,3.212580989178776,30
2014-11-05,3.200159403102484,30
2014-11-06,3.2562964904093676,30
2014-11-07,3.2482950960190293,30
2014-11-10,3.289959036887562,30
2014-11-11,3.2224300329280138,30
2014-11-12,3.2787841723593645,30
2014-11-13,3.204531286102189,30
2014-11-14,3.139272328883566,30
2014-11-17,3.1851830829573147,30
2014-11-18,3.1968447545971834,30
2014-11-19,3.2320597419428134,30
2014-11-20,3.21445614260953,30
2014-11-21,3.2397401934082803,30
2014-11-24,3.2659716330204844,30
2014-11-25,3.3171478648393684,30
2014-11-26,3.3748917167274555,30
2014-11-27,3.40325292793833,30
2014-11-28,3.435543355877932,30
2014-12-01,3.448464786979714,30
2014-12-02,3.4851189391699555,30
2014-12-03,3.479696206170092,30
2014-12-04,3.5155264958227743,30
2014-12-05,3.387859475761531,30
2014-12-08,3.360129259194995,30
2014-12-09,3.2514715100217377,30
2014-12-10,3.362812996002314,30
2014-12-11,3.4113603769378726,30
2014-12-12,3.4663409817419932,30
2014-12-15,3.5291234142454333,30
2014-12-16,3.501066404729142,30
2014-12-17,3.447246002653115,30
2014-12-18,3.428241602721158,30
2014-12-19,3.3719124253164328,30
2014-12-22,3.2382053398119424,30
2014-12-23,3.241488581021408,30
2014-12-24,3.3330433135546245,30
2014-12-25,3.375634287130662,30
2014-12-26,3.3765696911551624,30
2014-12-29,3.293057803658004,30
2014-12-30,3.2553614564137456,30
2014-12-31,3.3010564218437533,30
2015-01-05,3.3142034192618706,30
2015-01-06,3.4226838612665884,30
2015-01-07,3.391954040205807,30
2015-01-08,3.403977576689577,30
2015-01-09,3.4137775914110207,30
2015-01-12,3.4362217963874038,30
2015-01-13,3.511950737614042,30
2015-01-14,3.48049876015396,30
2015-01-15,3.4692899537300956,30
2015-01-16,3.537632398104561,30
2015-01-19,3.5128567189028685,30
2015-01-20,3.6538993069210526,30
2015-01-21,3.7077195495557445,30
2015-01-22,3.7505402470320552,30
2015-01-23,3.6826203244794695,30
2015-01-26,3.7373346861194925,30
2015-01-27,3.769821069374572,30
2015-01-28,3.7841200739991305,30
2015-01-29,3.7537990464570004,30
2015-01-30,3.730493198577103,30
2015-02-02,3.7585401802461584,30
2015-02-03,3.8115008009074534,30
2015-02-04,3.8145235901714947,30
2015-02-05,3.838332945451888,30
2015-02-06,3.7556572028293216,30
2015-02-09,3.738315547801359,30
2015-02-10,3.7792237648221776,30
2015-02-11,3.8055851006657617,30
2015-02-12,3.815796449695817,30
2015-02-13,3.85808656806288,30
2015-02-16,3.920494434020034,30
2015-02-17,3.9369008705088295,30
2015-02-25,3.913326954451102,30
2015-02-26,3.919716730980524,30
2015-02-27,3.950220874569459,30
2015-03-02,4.008141835866006,30
2015-03-03,3.965425579104194,30
2015-03-04,4.033385767218493,30
2015-03-05,4.062097853352521,30
2015-03-06,4.004357779668591,30
2015-03-09,4.0437309209992005,30
2015-03-10,4.083805839983364,30
2015-03-11,4.083374325634107,30
2015-03-12,4.058671152980195,30
2015-03-13,4.107001905887214,30
2015-03-16,4.207568861266279,30
2015-03-17,4.2493621787172895,30
2015-03-18,4.321493646604019,30
2015-03-19,4.33124740721402,30
2015-03-20,4.390542606467491,30
2015-03-23,4.509961040524159,30
2015-03-24,4.539770163478512,30
2015-03-25,4.609330693360204,30
2015-03-26,4.5209634150163005,30
2015-03-27,4.538324141459335,30
2015-03-30,4.548468622431038,30
2015-03-31,4.576314691402269,30
2015-04-01,4.70280424591381,30
2015-04-02,4.790714359448165,30
2015-04-03,4.861709590427509,30
2015-04-07,4.944045862806234,30
2015-04-08,4.881640492681465,30
2015-04-09,4.821688077996822,30
2015-04-10,4.941598124908705,30
2015-04-13,5.0493821131166765,30
2015-04-14,5.020722524997469,30
2015-04-15,4.842321093736763,30
2015-04-16,4.8882125042967335,30
2015-04-17,4.899105814958533,30
2015-04-20,4.79027380301901,30
2015-04-21,4.924671674645443,30
2015-04-22,5.0335859340014535,30
2015-04-23,5.073392295144016,30
2015-04-24,5.077017704623079,30
2015-04-27,5.059610489861798,30
2015-04-28,4.935167257080478,30
2015-04-29,4.97978126239191,30
2015-04-30,4.984898763046474,30
2015-05-04,4.97978493526765,30
2015-05-05,4.870986938090811,24
2015-05-06,4.822292687834126,24
2015-05-07,4.771433884318738,24
2015-05-08,4.897162005178105,24
2015-05-11,5.038222105638902,24
2015-05-12,5.081217886964231,24
2015-05-13,5.100466123628339,24
2015-05-14,5.141819645291424,24
2015-05-15,5.102189610262938,24
2015-05-18,5.202460683413907,24
2015-05-19,5.270494909714003,24
2015-05-20,5.321991179157467,24
2015-05-21,5.485317264261548,24
2015-05-22,5.537325696763162,24
2015-05-25,5.605282374632825,24
2015-05-26,5.7753780230876295,24
2015-05-27,5.8659198782828765,24
2015-05-28,5.668205484464925,24
2015-05-29,5.693678496197473,24
2015-06-01,5.826993833307632,24
2015-06-02,5.879598559547527,14
2015-06-03,5.89403607191905,14
2015-06-04,5.8637810687859355,14
2015-06-05,5.987076354567149,14
2015-06-08,5.994232164791627,14
2015-06-09,5.979798755776844,14
2015-06-10,6.0620687022576165,14
2015-06-11,6.1381319014586815,14
2015-06-12,6.206563620642525,14
2015-06-15,6.11536063875419,14
2015-06-16,5.970108212091568,14
2015-06-17,6.077877302986099,14
2015-06-18,5.9466091734617414,14
2015-06-19,5.674053846106761,14
2015-06-23,5.775216172009477,14
2015-06-24,5.874691915964239,14
2015-06-25,5.69391582278826,14
2015-06-26,5.371206385509945,14
2015-06-29,5.164345101701896,14
2015-06-30,5.3740820833659,14
2015-07-01,5.247464059732181,14
2015-07-02,5.100475745397776,29
2015-07-03,4.958375267525718,29
2015-07-06,4.8909472507497895,29
2015-07-07,4.6390520548517165,29
2015-07-08,4.507699249937323,29
2015-07-09,4.747198186019578,29
2015-07-10,4.998794719569465,29
2015-07-13,5.262662072020755,29
2015-07-14,5.332764031014643,29
2015-07-15,5.113247047810634,29
2015-07-16,5.1785391808784045,29
2015-07-17,5.380824324767821,29
2015-07-20,5.431845173258133,29
2015-07-21,5.49988833519172,29
2015-07-22,5.533377659818572,29
2015-07-23,5.669908887356912,29
2015-07-24,5.58601166727768,29
2015-07-27,5.3019034183040095,29
2015-07-28,5.2249850879774336,29
2015-07-29,5.412812072982019,29
2015-07-30,5.345009181474204,29
2015-07-31,5.3049963268630345,29
2015-08-03,5.189863409918961,29
2015-08-04,5.3710019869724075,30
2015-08-05,5.380557495725853,30
2015-08-06,5.383440597445264,30
2015-08-07,5.471859091420017,30
2015-08-10,5.601757131186935,30
2015-08-11,5.5988921361503206,30
2015-08-12,5.530150293593525,30
2015-08-13,5.621842915654883,30
2015-08-14,5.622425130646669,30
2015-08-17,5.626684494442887,30
2015-08-18,5.4171694791750635,30
2015-08-19,5.523018763737749,30
2015-08-20,5.413986879981842,30
2015-08-21,5.259758418678175,30
2015-08-24,5.019195819148368,30
2015-08-25,4.810208201515877,30
2015-08-26,4.730594451990211,30
2015-08-27,4.8487288465483385,30
2015-08-28,5.0078126664084115,30
2015-08-31,4.8800170786117825,30
2015-09-01,4.707591866612931,30
2015-09-02,4.650191185232854,30
2015-09-07,4.696040809807273,30
2015-09-08,4.8286522175271305,30
2015-09-09,4.922955790885525,30
2015-09-10,4.865805009384985,30
2015-09-11,4.883593886075918,30
2015-09-14,4.693062018342563,30
2015-09-15,4.589018800211911,30
2015-09-16,4.768633736013412,30
2015-09-17,4.735510500008297,30
2015-09-18,4.772466864696593,30
2015-09-21,4.879493299981113,30
2015-09-22,4.920598478145905,30
2015-09-23,4.908809563660739,30
2015-09-24,4.940511500490689,30
2015-09-25,4.850000802802858,30
2015-09-28,4.929430758218035,30
2015-09-29,4.901181514487718,30
2015-09-30,4.905088794424595,30
2015-10-08,5.002826440489285,30
2015-10-09,5.031641055687047,30
2015-10-12,5.12771621896378,30
2015-10-13,5.164330970024205,30
2015-10-14,5.143377729871144,30
2015-10-15,5.226851928558904,30
2015-10-16,5.242377925313116,30
2015-10-19,5.232882874709944,30
2015-10-20,5.280723358209652,30
2015-10-21,5.133422802333915,30
2015-10-22,5.234579661953277,30
2015-10-23,5.322654376711559,30
2015-10-26,5.351805346854922,30
2015-10-27,5.367904716710483,30
2015-10-28,5.329934554613896,30
2015-10-29,5.360578957162752,30
