date,nav,num_held
2012-07-26,3.3272548077695605,20
2012-07-27,3.318824281285105,20
2012-07-30,3.3033684988845535,20
2012-07-31,3.278963714963188,20
2012-08-01,3.291928235278275,20
2012-08-02,3.282259108777879,20
2012-08-03,3.304589530235691,20
2012-08-06,3.3277430554571894,20
2012-08-07,3.3447363167891333,20
2012-08-08,3.34043822506699,20
2012-08-09,3.3565894691079388,20
2012-08-10,3.3524740504112476,20
2012-08-13,3.331975281496181,20
2012-08-14,3.3418565795287165,20
2012-08-15,3.3322359330238385,20
2012-08-16,3.3312678252248524,20
2012-08-17,3.330383965345718,20
2012-08-20,3.3420180768592544,20
2012-08-21,3.359197075123226,20
2012-08-22,3.3514077237221107,20
2012-08-23,3.3774551976539913,20
2012-08-24,3.355554417891845,20
2012-08-27,3.3351645634421674,20
2012-08-28,3.3471174857075634,20
2012-08-29,3.344432771269474,20
2012-08-30,3.3172756072538347,20
2012-08-31,3.322356958975625,20
2012-09-03,3.3401111154820713,20
2012-09-04,3.3384503461241475,20
2012-09-05,3.3551788680862944,20
2012-09-06,3.360919817007747,20
2012-09-07,3.383615853830276,20
2012-09-10,3.3910620102412996,20
2012-09-11,3.3839764481082772,20
2012-09-12,3.3892790438379783,20
2012-09-13,3.3730761551270354,20
2012-09-14,3.367062389304237,20
2012-09-17,3.334239847691643,20
2012-09-18,3.3418422423004728,20
2012-09-19,3.350817079880401,20
2012-09-20,3.3258159008203267,20
2012-09-21,3.3136594561391104,20
2012-09-24,3.323425483154779,20
2012-09-25,3.3167230992992502,20
2012-09-26,3.2938913485787724,20
2012-09-27,3.3167534253877644,20
2012-09-28,3.337337436120759,20
2012-10-08,3.3409554470147222,20
2012-10-09,3.369057770344444,20
2012-10-10,3.3816768445012206,20
2012-10-11,3.3576164922447553,20
2012-10-12,3.3575148103007937,20
2012-10-15,3.337215843651724,20
2012-10-16,3.3412583222162464,20
2012-10-17,3.3453196132693055,20
2012-10-18,3.36014042779335,20
2012-10-19,3.355442302567111,20
2012-10-22,3.359304487905017,20
2012-10-23,3.3462708177550233,20
2012-10-24,3.34368159440792,20
2012-10-25,3.335992462482321,20
2012-10-26,3.3146776836541485,20
2012-10-29,3.31122051269278,20
2012-10-30,3.311565010000106,20
2012-10-31,3.3153002533912512,20
2012-11-01,3.3261796502670955,20
2012-11-02,3.3290025666335263,20
2012-11-05,3.323786908787745,20
2012-11-06,3.321277640232567,20
2012-11-07,3.3275785589888067,20
2012-11-08,3.311627244028373,20
2012-11-09,3.3119543687130992,20
2012-11-12,3.319681243849702,20
2012-11-13,3.3072024226751275,20
2012-11-14,3.315422192659398,20
2012-11-15,3.295466388417353,20
2012-11-16,3.2925333934176084,20
2012-11-19,3.2988279098278133,20
2012-11-20,3.3059630271058076,20
2012-11-21,3.311802130536668,20
2012-11-22,3.304332519748968,20
2012-11-23,3.301809920878668,20
2012-11-26,3.2914721642726947,20
2012-11-27,3.259426618949236,20
2012-11-28,3.2414688170311967,20
2012-11-29,3.236235845588098,20
2012-11-30,3.242602966477599,20
2012-12-03,3.2215055836776667,20
2012-12-04,3.226970509029059,20
2012-12-05,3.2535820711354453,20
2012-12-06,3.254121391326488,20
2012-12-07,3.271495090089935,20
2012-12-10,3.2875575506012065,20
2012-12-11,3.2827766172619945,20
2012-12-12,3.2825120112066433,20
2012-12-13,3.273267730611008,20
2012-12-14,3.2987124450913368,20
2012-12-17,3.2977547669055998,20
2012-12-18,3.2940908086196936,20
2012-12-19,3.299810228604586,20
2012-12-20,3.307469919691789,20
2012-12-21,3.321944800407922,20
2012-12-24,3.328338460142097,20
2012-12-25,3.3479641641812203,20
2012-12-26,3.3682778261553787,20
2012-12-27,3.349213841414905,20
2012-12-28,3.36174684193239,20
2012-12-31,3.3738278347375426,20
2013-01-04,3.350864184120152,20
2013-01-07,3.379023901123361,20
2013-01-08,3.4006374978533196,20
2013-01-09,3.4047936846842055,20
2013-01-10,3.4146096623626323,20
2013-01-11,3.3860644346327753,20
2013-01-14,3.4481428916366306,20
2013-01-15,3.49290513979913,20
2013-01-16,3.466214816664988,20
2013-01-17,3.442990198990402,20
2013-01-18,3.4606678653702923,20
2013-01-21,3.4942047978980417,20
2013-01-22,3.443218388790778,20
2013-01-23,3.4341482589931767,20
2013-01-24,3.381497859925984,20
2013-01-25,3.38205028312542,20
2013-01-28,3.4335604526998327,20
2013-01-29,3.443604810548264,20
2013-01-30,3.435049618684026,20
2013-01-31,3.404295595542445,20
2013-02-01,3.430702814819812,20
2013-02-04,3.414926011030066,20
2013-02-05,3.4355588048904053,20
2013-02-06,3.4442452870759697,20
2013-02-07,3.463278824623602,20
2013-02-08,3.4866508530251044,20
2013-02-18,3.5109386416946595,20
2013-02-19,3.4908570067507307,20
2013-02-20,3.534661785726039,20
2013-02-21,3.487132150472951,20
2013-02-22,3.492437035996896,20
2013-02-25,3.5390136502845797,20
2013-02-26,3.526585077635521,20
2013-02-27,3.528992754086799,20
2013-02-28,3.5891434176635224,20
2013-03-01,3.6360056719595315,20
2013-03-04,3.5322417204674244,20
2013-03-05,3.630310801385489,20
2013-03-06,3.671756611815902,20
2013-03-07,3.608799164555158,20
2013-03-08,3.5800477338068495,20
2013-03-11,3.6024225815292716,20
2013-03-12,3.5020019404371143,20
2013-03-13,3.4870750769143593,20
2013-03-14,3.4819406057607982,20
2013-03-15,3.4952623635328814,20
2013-03-18,3.4629258523207587,20
2013-03-19,3.463565306971707,20
2013-03-20,3.5670123562177567,20
2013-03-21,3.60453437855558,20
2013-03-22,3.62156958634881,20
2013-03-25,3.6072911928663904,20
2013-03-26,3.5879191053388895,20
2013-03-27,3.599819143089207,20
2013-03-28,3.494254650943643,20
2013-03-29,3.4817433578230212,20
2013-04-01,3.4975850773002186,20
2013-04-02,3.4634990507503107,20
2013-04-03,3.4420972644839534,20
2013-04-08,3.4329032425447243,20
2013-04-09,3.4465679898253514,20
2013-04-10,3.4368336117595164,20
2013-04-11,3.4322225111265348,20
2013-04-12,3.4259223810944297,20
2013-04-15,3.4084559326096273,20
2013-04-16,3.429617421602046,20
2013-04-17,3.4531899286996133,20
2013-04-18,3.4687425672092678,20
2013-04-19,3.5113893377189744,20
2013-04-22,3.5352985503839807,20
2013-04-23,3.4945795486212154,20
2013-04-24,3.5580003690378055,20
2013-04-25,3.528176781870594,20
2013-04-26,3.496427872326234,20
2013-05-02,3.5129407831973554,20
2013-05-03,3.544054317359776,20
2013-05-06,3.5786814815428833,20
2013-05-07,3.5731716822185398,20
2013-05-08,3.5967686378532773,20
2013-05-09,3.629862489444574,20
2013-05-10,3.6276406372600194,20
2013-05-13,3.6400742372285304,20
2013-05-14,3.59382491422051,20
2013-05-15,3.647114743162015,20
2013-05-16,3.641964601016033,20
2013-05-17,3.664557795783112,20
2013-05-20,3.7217751991460655,20
2013-05-21,3.755270815596676,20
2013-05-22,3.729305742772054,20
2013-05-23,3.708798553114235,20
2013-05-24,3.7435421167669842,20
2013-05-27,3.761156954737126,20
2013-05-28,3.730828812185511,20
2013-05-29,3.747108314858307,20
2013-05-30,3.7572569596801753,20
2013-05-31,3.764701079505006,20
2013-06-03,3.712173775761509,20
2013-06-04,3.6121167181104212,20
2013-06-05,3.6047206259081497,20
2013-06-06,3.5610718320451555,20
2013-06-07,3.5125331650593377,20
2013-06-13,3.4302750480222675,20
2013-06-14,3.4968381650798754,20
2013-06-17,3.5208488690425375,20
2013-06-18,3.5304855452147175,20
2013-06-19,3.507634817122391,20
2013-06-20,3.403782863991137,20
2013-06-21,3.377936633008747,20
2013-06-24,3.2001937357203887,20
2013-06-25,3.195672360973145,20
2013-06-26,3.256318838113887,20
2013-06-27,3.1869418319832237,20
2013-06-28,3.1723758038131242,20
2013-07-01,3.219712138198896,20
2013-07-02,3.2451398979719515,20
2013-07-03,3.2447205081321977,20
2013-07-04,3.24886366118589,20
2013-07-05,3.2298545473290474,20
2013-07-08,3.1605341561787634,20
2013-07-09,3.1690225277396604,20
2013-07-10,3.2051442909189474,20
2013-07-11,3.2520082369177006,20
2013-07-12,3.2597541641241397,20
2013-07-15,3.3067762403497807,20
2013-07-16,3.3348296933970265,20
2013-07-17,3.3226501848998615,20
2013-07-18,3.3240179543627786,20
2013-07-19,3.2987200545999245,20
2013-07-22,3.3339264329781693,20
2013-07-23,3.3853616105817665,20
2013-07-24,3.4090970119858377,20
2013-07-25,3.3735388108305435,20
2013-07-26,3.377946512401276,20
2013-07-29,3.336542648766783,20
2013-07-30,3.3207364003435034,20
2013-07-31,3.3267599808201784,20
2013-08-01,3.375925910905488,20
2013-08-02,3.3899202186676307,20
2013-08-05,3.4210135203568077,20
2013-08-06,3.4310606239148824,20
2013-08-07,3.409884747237424,20
2013-08-08,3.4150740294830273,20
2013-08-09,3.409168537065956,20
2013-08-12,3.4175161598589323,20
2013-08-13,3.423034702302886,20
2013-08-14,3.423986725322947,20
2013-08-15,3.4012923986611936,20
2013-08-16,3.3700274484904424,20
2013-08-19,3.399118492308795,20
2013-08-20,3.3997971562930616,20
2013-08-21,3.415987563568379,20
2013-08-22,3.4255326274245,20
2013-08-23,3.4138721699302277,20
2013-08-26,3.4375453465556283,20
2013-08-27,3.444715922799592,20
2013-08-28,3.423230134760977,20
2013-08-29,3.4293510305388275,20
2013-08-30,3.3817377152933616,20
2013-09-02,3.41620685841978,20
2013-09-03,3.4612334289177484,20
2013-09-04,3.4599319053436384,20
2013-09-05,3.4852478169062593,20
2013-09-06,3.496076060895982,20
2013-09-09,3.489832128015739,20
2013-09-10,3.476169835850251,20
2013-09-11,3.4377026192743925,20
2013-09-12,3.429317099686671,20
2013-09-13,3.46223881136716,20
2013-09-16,3.49374952753112,20
2013-09-17,3.452086550728739,20
2013-09-18,3.4756943211406037,20
2013-09-23,3.5287395023199704,20
2013-09-24,3.5405267749527893,20
2013-09-25,3.53575850222428,20
2013-09-26,3.518043544741517,20
2013-09-27,3.534165876907552,20
2013-09-30,3.56884709338463,20
2013-10-08,3.6298905304501172,20
2013-10-09,3.6816729810151068,20
2013-10-10,3.6736846681465085,20
2013-10-11,3.7238098120948764,20
2013-10-14,3.8089388172496155,20
2013-10-15,3.8152831752765923,20
2013-10-16,3.755409128222489,20
2013-10-17,3.7660193451966575,20
2013-10-18,3.8214606351955704,20
2013-10-21,3.9046362074150283,20
2013-10-22,3.8673210673279375,20
2013-10-23,3.751999508476304,20
2013-10-24,3.7564855029541437,20
2013-10-25,3.6864738479867807,20
2013-10-28,3.6820438731288805,20
2013-10-29,3.590742295948985,20
2013-10-30,3.669137503244922,20
2013-10-31,3.6533291456324686,20
2013-11-01,3.6352738689429165,20
2013-11-04,3.6476170782157533,19
2013-11-05,3.670965406534812,19
2013-11-06,3.657903523563832,19
2013-11-07,3.6280262328766213,19
2013-11-08,3.6016092231415735,19
2013-11-11,3.6387166226134404,19
2013-11-12,3.6438956536426974,19
2013-11-13,3.646458975416909,19
2013-11-14,3.7049856282227545,19
2013-11-15,3.734764444619634,19
2013-11-18,3.7624523297499772,19
2013-11-19,3.7645365244371845,19
2013-11-20,3.7752347189741626,19
2013-11-21,3.7757767399668904,19
2013-11-22,3.7724284599103726,19
2013-11-25,3.814817278350708,19
2013-11-26,3.8471673156541093,19
2013-11-27,3.8734769137990694,19
2013-11-28,3.8975853379814325,19
2013-11-29,3.937231769379735,19
2013-12-02,3.660742836455645,19
2013-12-03,3.681610733634913,20
2013-12-04,3.7018630351848056,20
2013-12-05,3.6989257132175513,20
2013-12-06,3.681173357864089,20
2013-12-09,3.759958339882889,20
2013-12-10,3.7355227145250964,20
2013-12-11,3.745328417748824,20
2013-12-12,3.787700387258067,20
2013-12-13,3.79202569590825,20
2013-12-16,3.745853838631393,20
2013-12-17,3.700136550085308,20
2013-12-18,3.691771925593062,20
2013-12-19,3.693862966427872,20
2013-12-20,3.677894698988428,20
2013-12-23,3.682333061195582,20
2013-12-24,3.7165843923994966,20
2013-12-25,3.8404744132486237,20
2013-12-26,3.761973568693771,20
2013-12-27,3.835481783809969,20
2013-12-30,3.868510904855148,20
2013-12-31,3.829434549466028,20
2014-01-02,3.8832492276862336,20
2014-01-03,3.892619122838531,20
2014-01-06,3.7690850035380525,20
2014-01-07,3.8317362866030917,20
2014-01-08,3.9165076214368164,20
2014-01-09,3.864463315424144,20
2014-01-10,3.8260834258636067,20
2014-01-13,3.823828249984199,20
2014-01-14,3.903699657887426,20
2014-01-15,3.918034922717562,20
2014-01-16,3.927534971319293,20
2014-01-17,3.9068196978505316,20
2014-01-20,3.8395234278123325,20
2014-01-21,3.8931160130576044,20
2014-01-22,3.9281436207731866,20
2014-01-23,3.9577499295710763,20
2014-01-24,4.008633560232575,20
2014-01-27,4.013261133154636,20
2014-01-28,3.9867863033751534,20
2014-01-29,4.0460776005121994,20
2014-01-30,4.028635082581844,20
2014-02-07,4.083435523767749,20
2014-02-10,4.172064211305121,20
2014-02-11,4.155649352860835,20
2014-02-12,4.2672296093184165,20
2014-02-13,4.190165391085209,20
2014-02-14,4.272295160324299,20
2014-02-17,4.36615907377285,20
2014-02-18,4.371411580875852,20
2014-02-19,4.346389398452874,20
2014-02-20,4.269466686350817,20
2014-02-21,4.264077406861188,20
2014-02-24,4.294034054150707,20
2014-02-25,4.113213115936597,20
2014-02-26,4.096438750025203,20
2014-02-27,4.018068983297302,20
2014-02-28,4.042731046013327,20
2014-03-03,4.067350387270379,20
2014-03-04,4.0439647289171505,20
2014-03-05,4.06328484341316,20
2014-03-06,4.061851100981956,20
2014-03-07,4.056419674729755,20
2014-03-10,3.984207434582519,20
2014-03-11,3.9913392726626866,20
2014-03-12,3.9893144004438077,20
2014-03-13,4.020457356615672,20
2014-03-14,4.019286275911345,20
2014-03-17,4.05038283958653,20
2014-03-18,4.052963816450859,20
2014-03-19,4.042153322826562,20
2014-03-20,3.9947528313707514,20
2014-03-21,4.015822726797976,20
2014-03-24,4.006996934702462,20
2014-03-25,3.9963032672570105,20
2014-03-26,4.008536463352435,20
2014-03-27,3.9580809296800927,20
2014-03-28,3.9078498480594277,20
2014-03-31,3.8786880019858763,20
2014-04-01,3.901080950828699,20
2014-04-02,3.8959049537244086,20
2014-04-03,3.8984938532782625,20
2014-04-04,3.915294718447723,20
2014-04-08,3.937700473860007,20
2014-04-09,3.9573301849468203,20
2014-04-10,3.958562180352593,20
2014-04-11,3.9431899273086373,20
2014-04-14,3.954760217277866,20
2014-04-15,3.946489115019386,20
2014-04-16,3.95121427277222,20
2014-04-17,3.9627838944422833,20
2014-04-18,3.9666744307219437,20
2014-04-21,3.9534325807420756,20
2014-04-22,3.9287954273103116,20
2014-04-23,3.9303154750037192,20
2014-04-24,3.9279505022710364,20
2014-04-25,3.9035064355364986,20
2014-04-28,3.8466096645602197,20
2014-04-29,3.866741738025804,20
2014-04-30,3.8862680164300527,20
2014-05-05,3.8988232901482376,20
2014-05-06,3.903779993830651,20
2014-05-07,3.884358233969714,20
2014-05-08,3.879556840948013,20
2014-05-09,3.861137798615161,20
2014-05-12,3.890780344696228,20
2014-05-13,3.8953009982549265,20
2014-05-14,3.899966509623581,20
2014-05-15,3.8825797241333904,20
2014-05-16,3.871303626248182,20
2014-05-19,3.8691603321258063,20
2014-05-20,3.8642725609774784,20
2014-05-21,3.872274563183632,20
2014-05-22,3.8727836675144185,20
2014-05-23,3.8869618063060303,20
2014-05-26,3.9083018007970325,20
2014-05-27,3.903517024575139,20
2014-05-28,3.9204107329976954,20
2014-05-29,3.9064748223252286,20
2014-05-30,3.9077296053338038,20
2014-06-03,3.8974063610894367,20
2014-06-04,3.8806133301815127,20
2014-06-05,3.8948260666034935,20
2014-06-06,3.8936447800639282,20
2014-06-09,3.882584990954063,20
2014-06-10,3.9045865436301264,20
2014-06-11,3.9029947234747686,20
2014-06-12,3.9010805987963906,20
2014-06-13,3.9307623426368514,20
2014-06-16,3.9457163102069477,20
2014-06-17,3.9298891093973363,20
2014-06-18,3.907328744798805,20
2014-06-19,3.854465663060924,20
2014-06-20,3.8754361291884125,20
2014-06-23,3.8950614020169696,20
2014-06-24,3.904797599184557,20
2014-06-25,3.9009836060078307,20
2014-06-26,3.9202180345788094,20
2014-06-27,3.929846776033274,20
2014-06-30,3.944826137107759,20
2014-07-01,3.9496497596252507,20
2014-07-02,3.9512694676148543,20
2014-07-03,3.967080918511926,20
2014-07-04,3.958885964000121,20
2014-07-07,3.9588767742484365,20
2014-07-08,3.972821386766032,20
2014-07-09,3.9411236412003516,20
2014-07-10,3.936000941763858,20
2014-07-11,3.9539715758486826,20
2014-07-14,3.9892495534421215,20
2014-07-15,3.9754937523171603,20
2014-07-16,3.943894242429157,20
2014-07-17,3.930189537166062,20
2014-07-18,3.9357373639024638,20
2014-07-21,3.9374189344768222,20
2014-07-22,3.96230176837735,20
2014-07-23,3.9304435628216026,20
2014-07-24,3.9143117851458147,20
2014-07-25,3.9268227772126414,20
2014-07-28,3.9579969027529436,20
2014-07-29,3.977682563932368,20
2014-07-30,3.9788173723307554,20
2014-07-31,4.003422698734314,20
2014-08-01,3.9925234055346923,20
2014-08-04,4.031543370078333,20
2014-08-05,4.038084549848121,20
2014-08-06,4.064067619935362,20
2014-08-07,4.055102409743013,20
2014-08-08,4.077633998275232,20
2014-08-11,4.135105814714796,20
2014-08-12,4.143653116289863,20
2014-08-13,4.130010583806342,20
2014-08-14,4.129833394643898,20
2014-08-15,4.156197135467151,20
2014-08-18,4.207897123084597,20
2014-08-19,4.202060708662551,20
2014-08-20,4.208554500767505,20
2014-08-21,4.2239158097814204,20
2014-08-22,4.240661189036414,20
2014-08-25,4.223463700789986,20
2014-08-26,4.180733547022924,20
2014-08-27,4.184258475430101,20
2014-08-28,4.158181165132861,20
2014-08-29,4.1948144085071375,20
2014-09-01,4.238222794975998,20
2014-09-02,4.277923722931265,20
2014-09-03,4.3297094848111035,20
2014-09-04,4.367720419556713,20
2014-09-05,4.373716658107931,20
2014-09-09,4.371367129358171,20
2014-09-10,4.412019921532883,20
2014-09-11,4.426132657542841,20
2014-09-12,4.471751087516975,20
2014-09-15,4.500188418986552,20
2014-09-16,4.366568021274572,20
2014-09-17,4.35617701680455,20
2014-09-18,4.382156250337556,20
2014-09-19,4.429110485413415,20
2014-09-22,4.401921709458124,20
2014-09-23,4.454333899201901,20
2014-09-24,4.480965505376251,20
2014-09-25,4.458855017702054,20
2014-09-26,4.457758600933554,20
2014-09-29,4.497657127754521,20
2014-09-30,4.533230506528512,20
2014-10-08,4.597168252544936,20
2014-10-09,4.601254040469028,20
2014-10-10,4.56661030164715,20
2014-10-13,4.584301807492912,20
2014-10-14,4.58667023805129,20
2014-10-15,4.602718893330539,20
2014-10-16,4.5747174926682,20
2014-10-17,4.549546618545474,20
2014-10-20,4.631460274080019,20
2014-10-21,4.617495854171022,20
2014-10-22,4.580095430278083,20
2014-10-23,4.510954804877316,20
2014-10-24,4.520648633109004,20
2014-10-27,4.594252703934169,20
2014-10-28,4.679259902802693,20
2014-10-29,4.701763186300987,20
2014-10-30,4.707498256164879,20
2014-10-31,4.668888431221733,20
2014-11-03,4.696430566476185,20
2014-11-04,4.67251251713094,20
2014-11-05,4.655559567562295,20
2014-11-06,4.707219108212587,20
2014-11-07,4.698339769199187,20
2014-11-10,4.733776526416493,20
2014-11-11,4.602446041123133,20
2014-11-12,4.6573495801659615,20
2014-11-13,4.568430906326341,20
2014-11-14,4.521007889584426,20
2014-11-17,4.596190159978857,20
2014-11-18,4.630137767879064,20
2014-11-19,4.684998274109133,20
2014-11-20,4.665604441376839,20
2014-11-21,4.704883744767655,20
2014-11-24,4.754794888770817,20
2014-11-25,4.827629551432907,20
2014-11-26,4.884186209544385,20
2014-11-27,4.9041452504665894,20
2014-11-28,4.917317574545092,20
2014-12-01,4.895386666688703,20
2014-12-02,4.936812595880997,20
2014-12-03,4.96800990842755,20
2014-12-04,5.001230202665248,20
2014-12-05,4.846784327201484,20
2014-12-08,4.7984159352082045,20
2014-12-09,4.653732969295399,20
2014-12-10,4.826045909283531,20
2014-12-11,4.94632939259761,20
2014-12-12,5.048474971419325,20
2014-12-15,5.1524607003708,20
2014-12-16,5.1146436843268415,20
2014-12-17,5.071423045748055,20
2014-12-18,5.045663657084808,20
2014-12-19,4.972884176616965,20
2014-12-22,4.7778328142705915,20
2014-12-23,4.762437912806999,20
2014-12-24,4.900517998155741,20
2014-12-25,4.97184344115774,20
2014-12-26,4.978614599605386,20
2014-12-29,4.874172793225908,20
2014-12-30,4.788328094777949,20
2014-12-31,4.824274915415424,20
2015-01-05,4.82262268671783,20
2015-01-06,4.900918129369365,20
2015-01-07,4.881294798887166,20
2015-01-08,4.899424669326114,20
2015-01-09,4.919491686575088,20
2015-01-12,4.947803240726617,20
2015-01-13,5.0083099463749585,20
2015-01-14,4.9806704099953025,20
2015-01-15,4.972409355665898,20
2015-01-16,5.017813814532352,20
2015-01-19,4.958700624580299,20
2015-01-20,5.089573866815059,20
2015-01-21,5.1576993363167425,20
2015-01-22,5.189785193139858,20
2015-01-23,5.149629169727912,20
2015-01-26,5.200834178319197,20
2015-01-27,5.233998321482971,20
2015-01-28,5.220890032193515,20
2015-01-29,5.192436083114435,20
2015-01-30,5.174340375665279,20
2015-02-02,5.172633342916375,20
2015-02-03,5.25191496711708,20
2015-02-04,5.2612371443554,20
2015-02-05,5.284660062665952,20
2015-02-06,5.148856898839127,20
2015-02-09,5.105243132070881,20
2015-02-10,5.156407122669425,20
2015-02-11,5.182104885726799,20
2015-02-12,5.212253177909283,20
2015-02-13,5.307038073666402,20
2015-02-16,5.4225912754022,20
2015-02-17,5.449734275924056,20
2015-02-25,5.407212506925522,20
2015-02-26,5.424120816964541,20
2015-02-27,5.481654026887226,20
2015-03-02,5.564861328106123,20
2015-03-03,5.491999161542775,20
2015-03-04,5.581659069573428,20
2015-03-05,5.618423925616745,20
2015-03-06,5.527474402607208,20
2015-03-09,5.585036258929566,20
2015-03-10,5.62736190583387,20
2015-03-11,5.614597400059336,20
2015-03-12,5.591869215153518,20
2015-03-13,5.674830005237286,20
2015-03-16,5.826120454546253,20
2015-03-17,5.910494759667968,20
2015-03-18,6.012030089094581,20
2015-03-19,6.010442643840907,20
2015-03-20,6.086823981859574,20
2015-03-23,6.279264919688906,20
2015-03-24,6.294471149101911,20
2015-03-25,6.387522007994834,20
2015-03-26,6.240764394035922,20
2015-03-27,6.267677834554947,20
2015-03-30,6.289648621572469,20
2015-03-31,6.375336855498233,20
2015-04-01,6.557723872589323,20
2015-04-02,6.694010570148473,20
2015-04-03,6.817634179097858,20
2015-04-07,6.953231866789142,20
2015-04-08,6.865890666924176,20
2015-04-09,6.804925120558777,20
2015-04-10,7.001056416450005,20
2015-04-13,7.194381925302544,20
2015-04-14,7.181717529607141,20
2015-04-15,6.882708308977641,20
2015-04-16,6.92229498043991,20
2015-04-17,6.881665946626802,20
2015-04-20,6.671271106191204,20
2015-04-21,6.900488517534846,20
2015-04-22,7.054726709164148,20
2015-04-23,7.116438275627041,20
2015-04-24,7.1125839082219775,20
2015-04-27,7.102389762992302,20
2015-04-28,6.906867162613422,20
2015-04-29,7.032487979222175,20
2015-04-30,7.017808751219005,20
2015-05-04,7.01294499471448,20
2015-05-05,6.868436067636994,20
2015-05-06,6.815829503261467,20
2015-05-07,6.729251940453242,20
2015-05-08,6.943458175660089,20
2015-05-11,7.148217377919393,20
2015-05-12,7.224256314877175,20
2015-05-13,7.259290192813157,20
2015-05-14,7.326549243516812,20
2015-05-15,7.237182301779069,20
2015-05-18,7.356551109094992,20
2015-05-19,7.476820852542887,20
2015-05-20,7.598775082880835,20
2015-05-21,7.809009369014793,20
2015-05-22,7.855057277709611,20
2015-05-25,7.983739036041712,20
2015-05-26,8.225542975633058,20
2015-05-27,8.33890400302039,20
2015-05-28,8.010428885280616,20
2015-05-29,8.075425035405905,20
2015-06-01,8.30889048939777,20
2015-06-02,8.432252296679199,11
2015-06-03,8.435065472392965,11
2015-06-04,8.47764123413924,11
2015-06-05,8.70159130697255,11
2015-06-08,8.793649149278023,11
2015-06-09,8.738151596536435,11
2015-06-10,8.84081427120358,11
2015-06-11,8.96005424744058,11
2015-06-12,9.075743916381457,11
2015-06-15,8.958417767703693,11
2015-06-16,8.727630019092024,11
2015-06-17,8.867721167933011,11
2015-06-18,8.705601445735157,11
2015-06-19,8.276121411897398,11
2015-06-23,8.352629614506617,11
2015-06-24,8.502984899191624,11
2015-06-25,8.26459834293298,11
2015-06-26,7.789977188570579,11
2015-06-29,7.5258816783759634,11
2015-06-30,7.730652896236405,11
2015-07-01,7.612830030004769,11
2015-07-02,7.468949054572511,19
2015-07-03,7.287575328997488,19
2015-07-06,7.267736501296726,19
2015-07-07,7.038547186206178,19
2015-07-08,6.958936596269932,19
2015-07-09,7.1899994512631995,19
2015-07-10,7.428645662282689,19
2015-07-13,7.673107835586713,19
2015-07-14,7.708601242857639,19
2015-07-15,7.4983158673635115,19
2015-07-16,7.5573315252638915,19
2015-07-17,7.73319005187169,19
2015-07-20,7.771803234328544,19
2015-07-21,7.812416158441967,19
2015-07-22,7.830419113569541,19
2015-07-23,7.919095624844854,19
2015-07-24,7.8698471986941225,19
2015-07-27,7.624223826962317,19
2015-07-28,7.571980300466254,19
2015-07-29,7.728326333107403,19
2015-07-30,7.640715390662752,19
2015-07-31,7.596086107274207,19
2015-08-03,7.524195447091278,19
2015-08-04,7.672434693211388,20
2015-08-05,7.676694438697866,20
2015-08-06,7.676793026932534,20
2015-08-07,7.750829747706911,20
2015-08-10,7.858087077449417,20
2015-08-11,7.862365143803462,20
2015-08-12,7.812629917790027,20
2015-08-13,7.888599990212079,20
2015-08-14,7.8850563408198315,20
2015-08-17,7.909255415080527,20
2015-08-18,7.753974187225596,20
2015-08-19,7.836286147909902,20
2015-08-20,7.736221061476245,20
2015-08-21,7.62306293433694,20
2015-08-24,7.427370381510554,20
2015-08-25,7.243698062562903,20
2015-08-26,7.1653851050323265,20
2015-08-27,7.282895750584588,20
2015-08-28,7.424071188919675,20
2015-08-31,7.337773612682479,20
2015-09-01,7.2123705869351245,20
2015-09-02,7.186081200291379,20
2015-09-07,7.209246570271931,20
2015-09-08,7.302739540875969,20
2015-09-09,7.35844596085386,20
2015-09-10,7.315676949744765,20
2015-09-11,7.328720817473524,20
2015-09-14,7.194314764816131,20
2015-09-15,7.104007506238346,20
2015-09-16,7.2379585897097884,20
2015-09-17,7.20732675552114,20
2015-09-18,7.231185212917645,20
2015-09-21,7.310727921153853,20
2015-09-22,7.3266165468634945,20
2015-09-23,7.32595865604136,20
2015-09-24,7.3432650577653655,20
2015-09-25,7.27563721251795,20
2015-09-28,7.329073952185434,20
2015-09-29,7.300751485177326,20
2015-09-30,7.322770661104671,20
2015-10-08,7.421833931697449,20
2015-10-09,7.4578340621680965,20
2015-10-12,7.563149024152625,20
2015-10-13,7.5987127156801275,20
2015-10-14,7.564024744803821,20
2015-10-15,7.63128406836069,20
2015-10-16,7.64407817984708,20
2015-10-19,7.653656813874285,20
2015-10-20,7.705830340630161,20
2015-10-21,7.555700750412252,20
2015-10-22,7.668251835808144,20
2015-10-23,7.754886019245955,20
2015-10-26,7.770544340827157,20
2015-10-27,7.77360524033373,20
2015-10-28,7.715245974227016,20
2015-10-29,7.7319478723898305,20
2015-10-30,7.7451897811967925,20
2015-11-02,7.720020042834143,20
2015-11-03,7.724746272498857,20
2015-11-04,7.833871162211936,20
2015-11-05,7.813926871216821,20
2015-11-06,7.8735696712288705,20
2015-11-09,7.90900456756199,20
2015-11-10,7.89355752032225,20
2015-11-11,7.961164623181487,20
2015-11-12,7.989168929872955,20
2015-11-13,7.92671867502191,20
2015-11-16,7.975384963192372,20
2015-11-17,7.964370134973269,20
2015-11-18,7.910308878225284,20
2015-11-19,7.971719038109527,20
