date,nav,num_held
2012-07-04,0.9344653324932733,0
2012-07-05,0.9344653324932733,0
2012-07-06,0.9344653324932733,0
2012-07-09,0.9344653324932733,0
2012-07-10,0.9344653324932733,0
2012-07-11,0.9344653324932733,0
2012-07-12,0.9344653324932733,0
2012-07-13,0.9344653324932733,0
2012-07-16,0.9344653324932733,0
2012-07-17,0.9344653324932733,0
2012-07-18,0.9344653324932733,0
2012-07-19,0.9344653324932733,0
2012-07-20,0.9344653324932733,0
2012-07-23,0.9344653324932733,0
2012-07-24,0.9344653324932733,0
2012-07-25,0.9344653324932733,0
2012-07-26,0.9344653324932733,0
2012-07-27,0.9344653324932733,0
2012-07-30,0.9344653324932733,0
2012-07-31,0.9344653324932733,0
2012-08-01,0.93353086716078,0
2012-08-02,0.9110084497427956,2
2012-08-03,0.9418625683615356,2
2012-08-06,0.9753673125778154,2
2012-08-07,0.982951817341251,2
2012-08-08,0.9814465312503762,2
2012-08-09,0.9945379671762296,2
2012-08-10,0.984782820971227,2
2012-08-13,0.9643866171076468,2
2012-08-14,0.9780606723722173,2
2012-08-15,0.9426391316571462,2
2012-08-16,0.9313278733957427,2
2012-08-17,0.9382350829517114,2
2012-08-20,0.8964444410596211,2
2012-08-21,0.9114236130332426,2
2012-08-22,0.8978924851434033,2
2012-08-23,0.9298289053848553,2
2012-08-24,0.8984043499358159,2
2012-08-27,0.8889608763363914,2
2012-08-28,0.8863243261841338,2
2012-08-29,0.8727184702997283,2
2012-08-30,0.8550905450567204,2
2012-08-31,0.8591182690631165,2
2012-09-03,0.8792120279168635,2
2012-09-04,0.8948008936600704,1
2012-09-05,0.8948008936600704,1
2012-09-06,0.891683120511429,1
2012-09-07,0.9166253057005598,1
2012-09-10,0.9322141714437667,1
2012-09-11,0.9322141714437667,1
2012-09-12,0.9322141714437667,1
2012-09-13,0.9290963982951252,1
2012-09-14,0.925978625146484,1
2012-09-17,0.9072719862546358,1
2012-09-18,0.9228608519978425,1
2012-09-19,0.925978625146484,1
2012-09-20,0.891683120511429,1
2012-09-21,0.8792120279168636,1
2012-09-24,0.8885653473627877,1
2012-09-25,0.8854475742141462,1
2012-09-26,0.8667409353222981,1
2012-09-27,0.8823298010655051,1
2012-09-28,0.8885653473627878,1
2012-10-08,0.8783234625695009,1
2012-10-09,0.908192468407035,3
2012-10-10,0.912164813608325,3
2012-10-11,0.8912739641356627,3
2012-10-12,0.8819166885208649,3
2012-10-15,0.8516568569775655,3
2012-10-16,0.8482982258219175,3
2012-10-17,0.8588718651864475,3
2012-10-18,0.8677643132562857,3
2012-10-19,0.8816920982930558,3
2012-10-22,0.8972727259694557,3
2012-10-23,0.8755236820000055,3
2012-10-24,0.8755959110119571,3
2012-10-25,0.8784442766038438,3
2012-10-26,0.8632056491704979,3
2012-10-29,0.8785474477006711,3
2012-10-30,0.8734360304917759,3
2012-10-31,0.8705720318983796,3
2012-11-01,0.8797033441096396,3
2012-11-02,0.8765372727416888,10
2012-11-05,0.8687802530536993,10
2012-11-06,0.8626372833796114,10
2012-11-07,0.8637824417760114,10
2012-11-08,0.8499935570719573,10
2012-11-09,0.8492800304624593,10
2012-11-12,0.8494870874084922,10
2012-11-13,0.8376623581621454,10
2012-11-14,0.846706346557589,10
2012-11-15,0.8433004478820524,10
2012-11-16,0.8289190162829928,10
2012-11-19,0.8283830394429643,10
2012-11-20,0.8243356897642469,10
2012-11-21,0.8286327157316336,10
2012-11-22,0.812349805797391,10
2012-11-23,0.8147515824253844,10
2012-11-26,0.8027366728816125,10
2012-11-27,0.7655870144589899,10
2012-11-28,0.7576618972365836,10
2012-11-29,0.7559541716755902,10
2012-11-30,0.7623717878997,10
2012-12-03,0.7523398553432795,10
2012-12-04,0.7651318031048644,10
2012-12-05,0.7935622250584344,10
2012-12-06,0.7908247491319853,10
2012-12-07,0.8101450802375808,10
2012-12-10,0.8165694064253264,10
2012-12-11,0.8116259249224792,10
2012-12-12,0.8161850091686811,10
2012-12-13,0.8039726854550225,10
2012-12-14,0.8353158712021355,10
2012-12-17,0.827682232369698,10
2012-12-18,0.8177849576020781,10
2012-12-19,0.8294982783016004,10
2012-12-20,0.8518871776673757,10
2012-12-21,0.8769621731507324,10
2012-12-24,0.8968511906770786,10
2012-12-25,0.910001065046046,10
2012-12-26,0.9343128383738095,10
2012-12-27,0.9103341678993312,10
2012-12-28,0.9247994821273948,10
2012-12-31,0.9326758947486748,10
2013-01-04,0.9458162399031048,10
2013-01-07,0.9724128691877748,10
2013-01-08,0.9922758386614919,10
2013-01-09,0.9842507699005802,10
2013-01-10,1.0000272086039894,10
2013-01-11,0.9841502534359046,10
2013-01-14,1.0176474826658242,10
2013-01-15,1.030328866402481,10
2013-01-16,1.0235853710626066,10
2013-01-17,1.0211110711410742,10
2013-01-18,1.0397646486472276,10
2013-01-21,1.0481933087374686,10
2013-01-22,1.0302910778275,10
2013-01-23,1.0377766287984866,10
2013-01-24,1.0216061244873313,10
2013-01-25,1.0385371433344224,10
2013-01-28,1.0676180269954123,10
2013-01-29,1.06834639558577,10
2013-01-30,1.0651592688316387,10
2013-01-31,1.051292965487259,10
2013-02-01,1.0583388080685519,10
2013-02-04,1.0543811124667248,10
2013-02-05,1.0648983026425922,10
2013-02-06,1.0736042528179865,10
2013-02-07,1.0900429791957171,10
2013-02-08,1.112733828689279,10
2013-02-18,1.1185521305860044,10
2013-02-19,1.0885172267836938,10
2013-02-20,1.121097596005112,10
2013-02-21,1.1069287324534913,10
2013-02-22,1.0993189746509133,10
2013-02-25,1.1084305083954262,10
2013-02-26,1.105789284445657,10
2013-02-27,1.0912525914154474,10
2013-02-28,1.1115635763830432,10
2013-03-01,1.1250211246221375,10
2013-03-04,1.093796204670743,10
2013-03-05,1.1218288821305333,10
2013-03-06,1.1362117923925592,10
2013-03-07,1.1195821427814967,10
2013-03-08,1.1230406510504212,10
2013-03-11,1.1380882283725018,10
2013-03-12,1.1034288595615185,10
2013-03-13,1.1070917120611992,10
2013-03-14,1.1241242268382248,10
2013-03-15,1.122537124541866,10
2013-03-18,1.1124714545078616,10
2013-03-19,1.1096964533529605,10
2013-03-20,1.1495438467790347,10
2013-03-21,1.1658387376212385,10
2013-03-22,1.1640422276428302,10
2013-03-25,1.1840972257816327,10
2013-03-26,1.176185048611003,10
2013-03-27,1.182841290470318,10
2013-03-28,1.1696032278733457,10
2013-03-29,1.1869013647838607,10
2013-04-01,1.1867277679961008,10
2013-04-02,1.162359974247187,10
2013-04-03,1.1524565646631904,10
2013-04-08,1.175824002167793,10
2013-04-09,1.1999046702023248,10
2013-04-10,1.2049880575658416,10
2013-04-11,1.2076061520068093,10
2013-04-12,1.1862639649777782,10
2013-04-15,1.1724541506763801,10
2013-04-16,1.1827850169223593,10
2013-04-17,1.1998671740373728,10
2013-04-18,1.2058033456548172,10
2013-04-19,1.2386921900556598,10
2013-04-22,1.2568272976348311,10
2013-04-23,1.2390888754088736,10
2013-04-24,1.2769027829343276,10
2013-04-25,1.2478747269788029,10
2013-04-26,1.2318738144463424,10
2013-05-02,1.2441400067617896,10
2013-05-03,1.2475261739851227,2
2013-05-06,1.280817018313421,2
2013-05-07,1.2681336030346682,2
2013-05-08,1.3291236333946077,2
2013-05-09,1.3604380645478837,2
2013-05-10,1.357932731075105,2
2013-05-13,1.339995349258899,2
2013-05-14,1.2990709441828414,2
2013-05-15,1.3321805738162191,2
2013-05-16,1.308798951277949,2
2013-05-17,1.3163518614444307,2
2013-05-20,1.370850251779157,2
2013-05-21,1.4168020674539894,2
2013-05-22,1.3611519818151618,2
2013-05-23,1.377170465271647,2
2013-05-24,1.4263953837793406,2
2013-05-27,1.4714996678681695,2
2013-05-28,1.4235809283714969,2
2013-05-29,1.4256541044807756,2
2013-05-30,1.4205568518539067,2
2013-05-31,1.4004738343825176,2
2013-06-03,1.3711672214012585,2
2013-06-04,1.3599842216038371,4
2013-06-05,1.3440576382595248,4
2013-06-06,1.3305167512965508,4
2013-06-07,1.3068222520471993,4
2013-06-13,1.2949366319674793,4
2013-06-14,1.3328815223463897,4
2013-06-17,1.3291841748806978,4
2013-06-18,1.3575019773393369,4
2013-06-19,1.3546698857109152,4
2013-06-20,1.298454118192953,4
2013-06-21,1.281665695312983,4
2013-06-24,1.2311799625861797,4
2013-06-25,1.231502970815316,4
2013-06-26,1.2756536997107013,4
2013-06-27,1.2514340619886342,4
2013-06-28,1.2341978994206362,4
2013-07-01,1.2665435110094332,4
2013-07-02,1.3139636852713366,5
2013-07-03,1.3535428201692237,5
2013-07-04,1.3259337492046739,5
2013-07-05,1.3094060928878941,5
2013-07-08,1.2385807542541245,5
2013-07-09,1.2543234392736926,5
2013-07-10,1.28538513158194,5
2013-07-11,1.3049511119137442,5
2013-07-12,1.310551395375559,5
2013-07-15,1.3648049478546391,5
2013-07-16,1.391214505458267,5
2013-07-17,1.4185341905552515,5
2013-07-18,1.4483823995054554,5
2013-07-19,1.425427731393629,5
2013-07-22,1.4914092432653157,5
2013-07-23,1.5257797751404145,5
2013-07-24,1.5219200074052759,5
2013-07-25,1.462796361055506,5
2013-07-26,1.4327241511996913,5
2013-07-29,1.4229940549212052,5
2013-07-30,1.382356907632165,5
2013-07-31,1.3921033545372776,5
2013-08-01,1.4602525564029039,5
2013-08-02,1.4661528682058973,4
2013-08-05,1.5013455244286202,4
2013-08-06,1.49891761299155,4
2013-08-07,1.5313330230647388,4
2013-08-08,1.5600343704294508,4
2013-08-09,1.5604825297525104,4
2013-08-12,1.5382882020343145,4
2013-08-13,1.5442024776215126,4
2013-08-14,1.5570519971814865,4
2013-08-15,1.5410338457325616,4
2013-08-16,1.4934443592666335,4
2013-08-19,1.5405341957518188,4
2013-08-20,1.5412928715307217,4
2013-08-21,1.56005507368426,4
2013-08-22,1.5742057183025115,4
2013-08-23,1.5728515766756592,4
2013-08-26,1.5993120718750298,4
2013-08-27,1.628431014596519,4
2013-08-28,1.595907184207752,4
2013-08-29,1.6039167868264734,4
2013-08-30,1.5498311768315587,4
2013-09-02,1.5516192357336025,4
2013-09-03,1.5777286411629228,4
2013-09-04,1.5928500237820231,4
2013-09-05,1.5647301855136866,4
2013-09-06,1.604368289045945,4
2013-09-09,1.662852729368804,4
2013-09-10,1.6667951862340769,4
2013-09-11,1.6194348634974007,4
2013-09-12,1.6235749106614317,4
2013-09-13,1.6097880364666073,4
2013-09-16,1.5950743044983613,4
2013-09-17,1.5689968768740061,4
2013-09-18,1.5718115367836611,4
2013-09-23,1.60334700599218,4
2013-09-24,1.5842345106073719,4
2013-09-25,1.586101639044612,4
2013-09-26,1.5169364019169294,4
2013-09-27,1.532362878747518,4
2013-09-30,1.5617218480951849,4
2013-10-08,1.5960186780312948,4
2013-10-09,1.5788287547432691,4
2013-10-10,1.5589213802107793,4
2013-10-11,1.5943894863932662,4
2013-10-14,1.6296587714442092,4
2013-10-15,1.6271769444002564,4
2013-10-16,1.5640047792004304,4
2013-10-17,1.5496626329183796,4
2013-10-18,1.555229115132041,4
2013-10-21,1.5791186865345785,4
2013-10-22,1.5603339634546944,4
2013-10-23,1.5242302475529061,4
2013-10-24,1.5069171903703928,4
2013-10-25,1.4778870802083108,4
2013-10-28,1.4944248119199641,4
2013-10-29,1.4564533497215755,4
2013-10-30,1.4771251532583711,4
2013-10-31,1.4673404721887824,4
2013-11-01,1.44915065231453,4
2013-11-04,1.4542131672408538,10
2013-11-05,1.470005471746106,10
2013-11-06,1.4563020667238376,10
2013-11-07,1.435773469167313,10
2013-11-08,1.417029039300957,10
2013-11-11,1.4443925378470377,10
2013-11-12,1.4705233871566459,10
2013-11-13,1.4289949788546052,10
2013-11-14,1.4542619591683097,10
2013-11-15,1.4932497720350026,10
2013-11-18,1.513278146595869,10
2013-11-19,1.503017782252303,10
2013-11-20,1.5177581191209653,10
2013-11-21,1.5075360976624046,10
2013-11-22,1.4885060591709696,10
2013-11-25,1.4921831869037692,10
2013-11-26,1.4814872109060013,10
2013-11-27,1.5058064443735402,10
2013-11-28,1.5221414901800814,10
2013-11-29,1.5303205978738625,10
2013-12-02,1.453583849370323,10
2013-12-03,1.49668137383758,10
2013-12-04,1.5259505861473717,10
2013-12-05,1.5078505352427296,10
2013-12-06,1.4986557761837107,10
2013-12-09,1.5038782305316687,10
2013-12-10,1.5182467320132274,10
2013-12-11,1.496831636909199,10
2013-12-12,1.505513125675247,10
2013-12-13,1.5176188639227852,10
2013-12-16,1.5062467451349866,10
2013-12-17,1.5122769646810652,10
2013-12-18,1.515013039028654,10
2013-12-19,1.4948879199311007,10
2013-12-20,1.495782591959571,10
2013-12-23,1.5133944153358119,10
2013-12-24,1.5229662257578125,10
2013-12-25,1.5394536972121344,10
2013-12-26,1.5096533904720473,10
2013-12-27,1.5356288488876004,10
2013-12-30,1.5297708375346493,10
2013-12-31,1.5351861353735257,10
2014-01-02,1.5609942334883655,10
2014-01-03,1.5481082975075808,10
2014-01-06,1.509248122656066,10
2014-01-07,1.5057345504145623,10
2014-01-08,1.5138604227581185,10
2014-01-09,1.4940485510701491,10
2014-01-10,1.4645701646061133,10
2014-01-13,1.471920790223879,10
2014-01-14,1.5005931597922908,10
2014-01-15,1.4997848778062786,10
2014-01-16,1.5238022426075435,10
2014-01-17,1.5028997719643085,10
2014-01-20,1.4998117487750726,10
2014-01-21,1.5098183340960751,10
2014-01-22,1.5552632825400434,10
2014-01-23,1.5518834161306245,10
2014-01-24,1.5810999541874617,10
2014-01-27,1.5803357925288901,10
2014-01-28,1.5746946132258153,10
2014-01-29,1.5870945682081263,10
2014-01-30,1.5709301285047004,10
2014-02-07,1.5733921495603704,10
2014-02-10,1.6371306511572954,10
2014-02-11,1.6353711949524532,10
2014-02-12,1.6449185683552427,10
2014-02-13,1.6124823200217318,10
2014-02-14,1.626868416692725,10
2014-02-17,1.6536365432731759,10
2014-02-18,1.6428109145416485,10
2014-02-19,1.6467170257043706,10
2014-02-20,1.614089235002238,10
2014-02-21,1.6049566115235256,10
2014-02-24,1.5817867261907261,10
2014-02-25,1.5294945142400618,10
2014-02-26,1.5383680966723565,10
2014-02-27,1.517506276281694,10
2014-02-28,1.5300699603625094,10
2014-03-03,1.542889994824237,10
2014-03-04,1.5255678630707221,10
2014-03-05,1.5207274122355134,10
2014-03-06,1.522344423720485,10
2014-03-07,1.5353158679298413,10
2014-03-10,1.5142842834206989,10
2014-03-11,1.541648332794746,10
2014-03-12,1.5373643376102417,10
2014-03-13,1.5514118826162848,10
2014-03-14,1.548138380828593,10
2014-03-17,1.5694281605656657,10
2014-03-18,1.545450618660565,10
2014-03-19,1.553404699719743,10
2014-03-20,1.5039544534558322,10
2014-03-21,1.5247433043070537,10
2014-03-24,1.570133201457942,10
2014-03-25,1.5624042600173003,10
2014-03-26,1.5623113298593776,10
2014-03-27,1.5484261037124556,10
2014-03-28,1.513023471390611,10
2014-03-31,1.5046879771843937,10
2014-04-01,1.5185144464795717,10
2014-04-02,1.5148420197453032,10
2014-04-03,1.510644965183151,10
2014-04-04,1.5323540728473692,10
2014-04-08,1.5732396150857704,10
2014-04-09,1.5846043913746355,10
2014-04-10,1.5984979809671815,10
2014-04-11,1.5901084193869577,10
2014-04-14,1.608732745307326,10
2014-04-15,1.591570703535835,10
2014-04-16,1.5891530228634163,10
2014-04-17,1.5877789613560378,10
2014-04-18,1.5841041518861443,10
2014-04-21,1.5587132197605773,10
2014-04-22,1.5352175137144268,10
2014-04-23,1.530285104800079,10
2014-04-24,1.526413035073052,10
2014-04-25,1.5047523824247986,10
2014-04-28,1.4854972944608233,10
2014-04-29,1.508176877639946,10
2014-04-30,1.5308356445783147,10
2014-05-05,1.5605821929563068,10
2014-05-06,1.5628912720034762,2
2014-05-07,1.527844093595367,2
2014-05-08,1.5515309736583227,2
2014-05-09,1.5268415089324459,2
2014-05-12,1.58693844276275,2
2014-05-13,1.5764036599648368,2
2014-05-14,1.5595539408855579,2
2014-05-15,1.5164434733902084,2
2014-05-16,1.5405597166955802,2
2014-05-19,1.5480746421428757,2
2014-05-20,1.5570941518606147,2
2014-05-21,1.5817632787204214,2
2014-05-22,1.55876595585736,2
2014-05-23,1.573355137375531,2
2014-05-26,1.5618427827118075,2
2014-05-27,1.5771814397569262,2
2014-05-28,1.581232419482329,2
2014-05-29,1.5461941236404064,2
2014-05-30,1.5303100260783482,2
2014-06-03,1.5224729023244072,2
2014-06-04,1.527653033411529,2
2014-06-05,1.5366673814996266,2
2014-06-06,1.5157970294468515,2
2014-06-09,1.5182833864228367,2
2014-06-10,1.5312969348185275,2
2014-06-11,1.5344623233391042,2
2014-06-12,1.5747034049970237,2
2014-06-13,1.599695898323902,2
2014-06-16,1.6139096744802532,2
2014-06-17,1.587603826196851,2
2014-06-18,1.5636279429287192,2
2014-06-19,1.5306379299129869,2
2014-06-20,1.5451065664219594,2
2014-06-23,1.542277213015856,2
2014-06-24,1.5667813060820222,2
2014-06-25,1.578389038855878,2
2014-06-26,1.5800313747180665,2
2014-06-27,1.5803959652910828,2
2014-06-30,1.5948659284320255,2
2014-07-01,1.5891816626871011,2
2014-07-02,1.5967014497345164,1
2014-07-03,1.6393135763365365,1
2014-07-04,1.6192608108767623,1
2014-07-07,1.5766486842747423,1
2014-07-08,1.5616091101799119,1
2014-07-09,1.536543153355194,1
2014-07-10,1.526516770625307,1
2014-07-11,1.5440629404026096,1
2014-07-14,1.5791552799572144,1
2014-07-15,1.5916882583695733,1
2014-07-16,1.5666223015448557,1
2014-07-17,1.5591025144974404,1
2014-07-18,1.5691288972273274,1
2014-07-21,1.5490761317675532,1
2014-07-22,1.5591025144974402,1
2014-07-23,1.5240101749428354,1
2014-07-24,1.5265167706253073,1
2014-07-25,1.539049749037666,1
2014-07-28,1.5741420885922708,1
2014-07-29,1.5766486842747427,1
2014-07-30,1.5766486842747427,1
2014-07-31,1.5816618756396863,1
2014-08-01,1.5825868094465187,1
2014-08-04,1.6061283756168871,2
2014-08-05,1.6305384238851863,2
2014-08-06,1.6598772229666123,2
2014-08-07,1.6388753976410508,2
2014-08-08,1.635432382099788,2
2014-08-11,1.6845351990457211,2
2014-08-12,1.6645771242393346,2
2014-08-13,1.6473810795674408,2
2014-08-14,1.6843372620165513,2
2014-08-15,1.6938996378268472,2
2014-08-18,1.69845204137926,2
2014-08-19,1.6658424631968234,2
2014-08-20,1.6777857984739335,2
2014-08-21,1.666019969272941,2
2014-08-22,1.6611693524073365,2
2014-08-25,1.6689447579501984,2
2014-08-26,1.661677944780604,2
2014-08-27,1.664756019941652,2
2014-08-28,1.6391436325571258,2
2014-08-29,1.6926417258341575,2
2014-09-01,1.7047103989525036,2
2014-09-02,1.723960852761985,5
2014-09-03,1.72833946321536,5
2014-09-04,1.756808294670578,5
2014-09-05,1.7526957710087239,5
2014-09-09,1.7341389489135004,5
2014-09-10,1.73205482071303,5
2014-09-11,1.7251550888377643,5
2014-09-12,1.725006337074763,5
2014-09-15,1.770670324968615,5
2014-09-16,1.726820590844856,5
2014-09-17,1.724390419740392,5
2014-09-18,1.733684071884769,5
2014-09-19,1.776732788449653,5
2014-09-22,1.7371802453578413,5
2014-09-23,1.7662583706297719,5
2014-09-24,1.7843462119328903,5
2014-09-25,1.7589250909718457,5
2014-09-26,1.7492690679696816,5
2014-09-29,1.7744538848814164,5
2014-09-30,1.8115257978989563,5
2014-10-08,1.8758063101602427,5
2014-10-09,1.864471650835631,4
2014-10-10,1.8523729352507978,4
2014-10-13,1.848499558202367,4
2014-10-14,1.838875379953271,4
2014-10-15,1.880122315898802,4
2014-10-16,1.8453258325304724,4
2014-10-17,1.8926087544061216,4
2014-10-20,1.903310212409161,4
2014-10-21,1.9159782699173133,4
2014-10-22,1.9026301350023542,4
2014-10-23,1.8582109843811485,4
2014-10-24,1.8098049481985072,4
2014-10-27,1.7929805407998396,4
2014-10-28,1.8355369566901925,4
2014-10-29,1.8569288686241816,4
2014-10-30,1.8369062273615915,4
2014-10-31,1.836987548232497,4
2014-11-03,1.8428041674896547,4
2014-11-04,1.8267512686482497,10
2014-11-05,1.814862691348195,10
2014-11-06,1.8189068536742836,10
2014-11-07,1.8173698130274676,10
2014-11-10,1.8330188863541206,10
2014-11-11,1.7689933362596535,10
2014-11-12,1.7932118109126605,10
2014-11-13,1.7700674463658417,10
2014-11-14,1.7490986631234504,10
2014-11-17,1.7729633370779672,10
2014-11-18,1.7848080919926814,10
2014-11-19,1.7931202211670279,10
2014-11-20,1.78043746352592,10
2014-11-21,1.7872326587806018,10
2014-11-24,1.8076786539854444,10
2014-11-25,1.83590039405278,10
2014-11-26,1.8800888265328912,10
2014-11-27,1.887181303316395,10
2014-11-28,1.8942417796806186,10
2014-12-01,1.9069734310626019,10
2014-12-02,1.939135899379168,10
2014-12-03,1.9233569207129917,10
2014-12-04,1.960770513909415,10
2014-12-05,1.8856961575382551,10
2014-12-08,1.8827247068665598,10
2014-12-09,1.8229042655534213,10
2014-12-10,1.891294564567111,10
2014-12-11,1.9078754820743484,10
2014-12-12,1.9465728063979908,10
2014-12-15,1.9646788010295264,10
2014-12-16,1.9656023077668767,10
2014-12-17,1.9286632202750045,10
2014-12-18,1.9170862618139255,10
2014-12-19,1.898852633963519,10
2014-12-22,1.8417101111455652,10
2014-12-23,1.840890361418553,10
2014-12-24,1.8697630157277303,10
2014-12-25,1.9114260955398068,10
2014-12-26,1.9234044630573968,10
2014-12-29,1.8934158815568927,10
2014-12-30,1.8613479480929778,10
2014-12-31,1.869891428538561,10
2015-01-05,1.9017770942445442,10
2015-01-06,1.9655271259000586,10
2015-01-07,1.9588155561041678,10
2015-01-08,1.9753564087841282,10
2015-01-09,1.9685010773419036,10
2015-01-12,1.9367856226715003,10
2015-01-13,1.9685421114096602,10
2015-01-14,1.9554222260891652,10
2015-01-15,1.985844250161066,10
2015-01-16,2.0295133567227155,10
2015-01-19,1.9643988771259924,10
2015-01-20,2.0582876548384217,10
2015-01-21,2.11393772376125,10
2015-01-22,2.135388926958012,10
2015-01-23,2.1004010515908846,10
2015-01-26,2.1312872666845823,10
2015-01-27,2.1368004675769163,10
2015-01-28,2.1059431811900002,10
2015-01-29,2.0837655867431266,10
2015-01-30,2.0755673444061546,10
2015-02-02,2.095942630319085,10
2015-02-03,2.1274433324666973,10
2015-02-04,2.1003809622329963,10
2015-02-05,2.114387213738683,10
2015-02-06,2.074546318319024,10
2015-02-09,2.0453742644736987,10
2015-02-10,2.080448130041166,10
2015-02-11,2.091924405464175,10
2015-02-12,2.121136449880449,10
2015-02-13,2.158309733867219,10
2015-02-16,2.191783378247255,10
2015-02-17,2.20002545836021,10
2015-02-25,2.186480386560344,10
2015-02-26,2.21557085541678,10
2015-02-27,2.2409267043600627,10
2015-03-02,2.286798469821209,10
2015-03-03,2.2555565268715814,10
2015-03-04,2.3037373321852446,10
2015-03-05,2.3224292379495806,10
2015-03-06,2.3091862763102946,10
2015-03-09,2.3285865763409004,10
2015-03-10,2.341281528336361,10
2015-03-11,2.31169963393434,10
2015-03-12,2.2936031253406695,10
2015-03-13,2.3178222631409096,10
2015-03-16,2.4081170027227516,10
2015-03-17,2.434049856704995,10
2015-03-18,2.477577755179774,10
2015-03-19,2.477626842332142,10
2015-03-20,2.504712888408243,10
2015-03-23,2.559883917191492,10
2015-03-24,2.539247749158272,10
2015-03-25,2.5799985788383912,10
2015-03-26,2.5803168895679183,10
2015-03-27,2.5932281176004683,10
2015-03-30,2.6188930526688683,10
2015-03-31,2.6268256144651625,10
2015-04-01,2.7051679473919457,10
2015-04-02,2.7479865161559394,9
2015-04-03,2.7776112756291007,9
2015-04-07,2.8470984831610266,9
2015-04-08,2.840283474270086,9
2015-04-09,2.7877921025326073,9
2015-04-10,2.8220888930834707,9
2015-04-13,2.881321957515387,9
2015-04-14,2.88323734843484,9
2015-04-15,2.789918894533626,9
2015-04-16,2.8288029470753155,9
2015-04-17,2.821659130907837,9
2015-04-20,2.7653234656192076,9
2015-04-21,2.8528487409070404,9
2015-04-22,2.9466845275677622,9
2015-04-23,2.948274743480525,9
2015-04-24,2.981472706129355,9
2015-04-27,3.0041308001914135,9
2015-04-28,2.937171285247232,9
2015-04-29,2.985830278196286,9
2015-04-30,2.9764700629779908,9
2015-05-04,2.971314199388579,9
2015-05-05,2.974907082338263,1
2015-05-06,2.9030494233445854,1
2015-05-07,2.8599348279483787,1
2015-05-08,2.9389782528414243,1
2015-05-11,3.050357624281625,1
2015-05-12,3.0431718583822573,1
2015-05-13,3.0826935708287797,1
2015-05-14,3.107843751476567,1
2015-05-15,3.043171858382257,1
2015-05-18,2.9820928482376305,1
2015-05-19,3.1401796980237213,1
2015-05-20,3.1868871763696114,1
2015-05-21,3.265930601262657,1
2015-05-22,3.3198238455079156,1
2015-05-25,3.5389897054386323,1
2015-05-26,3.6791121404763043,1
2015-05-27,3.682705023425988,1
2015-05-28,3.5497683542876843,1
2015-05-29,3.495875110042426,1
2015-06-01,3.6504660847184747,1
2015-06-02,3.6715670447457494,1
2015-06-03,3.692668004773024,1
2015-06-04,3.629365124691201,1
2015-06-05,3.692668004773024,1
2015-06-08,3.692668004773024,1
2015-06-09,3.7348699248275725,1
2015-06-10,3.966980485127591,1
2015-06-11,3.8825766450184935,1
2015-06-12,3.9986319251685023,1
2015-06-15,3.935329045086679,1
2015-06-16,3.618814644677563,1
2015-06-17,3.671567044745749,1
2015-06-18,3.5555117645957397,1
2015-06-19,3.2178964041593487,1
2015-06-23,3.3128507242820837,1
2015-06-24,3.5344108045684655,1
2015-06-25,3.355052644336633,1
2015-06-26,3.017437283900242,1
2015-06-29,2.8486296036820473,1
2015-06-30,3.1123916040229775,1
2015-07-01,2.866618172105299,1
2015-07-02,2.6531160764715933,2
2015-07-03,2.4018385840904046,2
2015-07-06,2.417518636810884,2
2015-07-07,2.171951102787265,2
2015-07-08,2.05922770242496,2
2015-07-09,2.2652942783243244,2
2015-07-10,2.4922741536767985,2
2015-07-13,2.74314642188577,2
2015-07-14,2.8079308186038476,2
2015-07-15,2.541454422018891,2
2015-07-16,2.6183287204111716,2
2015-07-17,2.7639056427029125,2
2015-07-20,2.735178256555252,2
2015-07-21,2.7310846407634153,2
2015-07-22,2.737799345591312,2
2015-07-23,2.8193961681927098,2
2015-07-24,2.8340128533964735,2
2015-07-27,2.5529052891937893,2
2015-07-28,2.486779035202191,2
2015-07-29,2.676834711383354,2
2015-07-30,2.6458564338026336,2
2015-07-31,2.6110862073512218,2
2015-08-03,2.560642425866135,2
2015-08-04,2.7409514290706114,2
2015-08-05,2.6918537988540496,2
2015-08-06,2.6565727397163243,2
2015-08-07,2.7200304885887605,2
2015-08-10,2.8402001663771994,2
2015-08-11,2.9577810807598692,2
2015-08-12,2.855325592865385,2
2015-08-13,3.019430077453208,2
2015-08-14,3.0174931461242784,2
2015-08-17,3.0757074637124147,2
2015-08-18,2.84232573125541,2
2015-08-19,3.01503842289451,2
2015-08-20,2.9941680435226794,2
2015-08-21,2.756875517575656,2
2015-08-24,2.4825683265985763,2
2015-08-25,2.2348058779498365,2
2015-08-26,2.1540837927262304,2
2015-08-27,2.3085802814422194,2
2015-08-28,2.4485469084084155,2
2015-08-31,2.30477330245427,2
2015-09-01,2.0743578697540905,2
2015-09-02,2.068823530286003,3
2015-09-07,2.113669534577737,3
2015-09-08,2.2320000923395398,3
2015-09-09,2.3097251179658196,3
2015-09-10,2.2624482709919786,3
2015-09-11,2.2632081309604946,3
2015-09-14,2.097894596870521,3
2015-09-15,1.9669432553500383,3
2015-09-16,2.136447077480815,3
2015-09-17,2.0899174025835765,3
2015-09-18,2.148626700910827,3
2015-09-21,2.2523173752112893,3
2015-09-22,2.271597286770592,3
2015-09-23,2.3069482696125356,3
2015-09-24,2.2921140652916665,3
2015-09-25,2.1780859017341516,3
2015-09-28,2.198564219908176,3
