date,nav,num_held
2012-08-20,5.317303461521774,20
2012-08-21,5.341588095748428,20
2012-08-22,5.331801260283322,20
2012-08-23,5.357999477731996,20
2012-08-24,5.340149499962914,20
2012-08-27,5.31837452503087,20
2012-08-28,5.325430466026949,20
2012-08-29,5.330276972671772,20
2012-08-30,5.309427702684838,20
2012-08-31,5.312014264770553,20
2012-09-03,5.331682860325793,20
2012-09-04,5.324913554118363,20
2012-09-05,5.343190497553905,20
2012-09-06,5.347810661534401,20
2012-09-07,5.393703807346757,20
2012-09-10,5.398277062989461,20
2012-09-11,5.3921333909182625,20
2012-09-12,5.391840678931052,20
2012-09-13,5.374502893295451,20
2012-09-14,5.3774000882623,20
2012-09-17,5.346551627107246,20
2012-09-18,5.336842940183355,20
2012-09-19,5.342546774995697,20
2012-09-20,5.302042634663392,20
2012-09-21,5.281301011968947,20
2012-09-24,5.282220712948637,20
2012-09-25,5.273275364164408,20
2012-09-26,5.23712816693506,20
2012-09-27,5.268438731691298,20
2012-09-28,5.292432130294888,20
2012-10-08,5.286185925629924,20
2012-10-09,5.320529680180606,20
2012-10-10,5.330410765540594,20
2012-10-11,5.30985293508802,20
2012-10-12,5.309616743641304,20
2012-10-15,5.292428604114594,20
2012-10-16,5.297482320517654,20
2012-10-17,5.304600422129152,20
2012-10-18,5.322995974635184,20
2012-10-19,5.323065087281498,20
2012-10-22,5.32455574820034,20
2012-10-23,5.310909149965116,20
2012-10-24,5.305612672561277,20
2012-10-25,5.298669519051371,20
2012-10-26,5.28183257013632,20
2012-10-29,5.284691496909548,20
2012-10-30,5.293494015457705,20
2012-10-31,5.3017755320383335,20
2012-11-01,5.320616362608777,20
2012-11-02,5.321732377956162,20
2012-11-05,5.322712607537944,20
2012-11-06,5.313257516259305,20
2012-11-07,5.3122311980694095,20
2012-11-08,5.282280234842119,20
2012-11-09,5.286275332980678,20
2012-11-12,5.297929485508343,20
2012-11-13,5.2916636797335075,20
2012-11-14,5.293197450569861,20
2012-11-15,5.267878726449763,20
2012-11-16,5.26014853515883,20
2012-11-19,5.275092414179543,20
2012-11-20,5.271574676514146,20
2012-11-21,5.281409297305185,20
2012-11-22,5.267061671754109,20
2012-11-23,5.268995725429011,20
2012-11-26,5.259348295614446,20
2012-11-27,5.210574556415569,20
2012-11-28,5.194962536414731,20
2012-11-29,5.177658117925282,20
2012-11-30,5.186314895707488,20
2012-12-03,5.156976062684623,20
2012-12-04,5.1696180625795085,20
2012-12-05,5.200749577138472,20
2012-12-06,5.197092511055054,20
2012-12-07,5.218845040141519,20
2012-12-10,5.234487330649587,20
2012-12-11,5.224801791887427,20
2012-12-12,5.220281735198982,20
2012-12-13,5.208938597765283,20
2012-12-14,5.2494051102651325,20
2012-12-17,5.2559238631042104,20
2012-12-18,5.255051618956322,20
2012-12-19,5.258797994143973,20
2012-12-20,5.266584312870436,20
2012-12-21,5.278535905059389,20
2012-12-24,5.293092474156738,20
2012-12-25,5.316205165300293,20
2012-12-26,5.339530043890567,20
2012-12-27,5.3144441609442215,20
2012-12-28,5.331771448560768,20
2012-12-31,5.338825030477275,20
2013-01-04,5.31655350056788,20
2013-01-07,5.352960220487398,20
2013-01-08,5.4055317115766055,20
2013-01-09,5.391509944775154,20
2013-01-10,5.396466220358421,20
2013-01-11,5.335115391609267,20
2013-01-14,5.428478059442606,20
2013-01-15,5.465986414516405,20
2013-01-16,5.456495227739066,20
2013-01-17,5.434460878182215,20
2013-01-18,5.467098909016065,20
2013-01-21,5.4978074234451055,20
2013-01-22,5.428806679990471,20
2013-01-23,5.411239227161085,20
2013-01-24,5.347232247174151,20
2013-01-25,5.349247313484225,20
2013-01-28,5.4064580598642635,20
2013-01-29,5.421286565895268,20
2013-01-30,5.422516275450527,20
2013-01-31,5.40622727152145,20
2013-02-01,5.440270997847331,20
2013-02-04,5.444470666418095,19
2013-02-05,5.448960318063474,19
2013-02-06,5.491391697751602,19
2013-02-07,5.509306608132438,19
2013-02-08,5.579314754090773,19
2013-02-18,5.597807133768874,19
2013-02-19,5.542109827817069,19
2013-02-20,5.620212245585521,19
2013-02-21,5.546611648382353,19
2013-02-22,5.56242065146389,19
2013-02-25,5.617901002556487,19
2013-02-26,5.5943742521429245,19
2013-02-27,5.586094724236044,19
2013-02-28,5.683376277465804,19
2013-03-01,5.7585053886188335,19
2013-03-04,5.61490074750457,20
2013-03-05,5.709360702717137,20
2013-03-06,5.798545181707087,20
2013-03-07,5.771440870924744,20
2013-03-08,5.743044896413909,20
2013-03-11,5.771505480948474,20
2013-03-12,5.659023890183529,20
2013-03-13,5.619271221867101,20
2013-03-14,5.651351743035544,20
2013-03-15,5.632170904780314,20
2013-03-18,5.574756849868546,20
2013-03-19,5.618189399368037,20
2013-03-20,5.717046898361052,20
2013-03-21,5.756464995626912,20
2013-03-22,5.764499554902939,20
2013-03-25,5.758188726009329,20
2013-03-26,5.685360354579738,20
2013-03-27,5.700825781118111,20
2013-03-28,5.539284690174282,20
2013-03-29,5.491485957992412,20
2013-04-01,5.5335982940026565,20
2013-04-02,5.506691727896407,20
2013-04-03,5.435150699028863,20
2013-04-08,5.386097333511734,20
2013-04-09,5.460736492570744,20
2013-04-10,5.432413658073233,20
2013-04-11,5.425898249771648,20
2013-04-12,5.393060136400246,20
2013-04-15,5.32195247419551,20
2013-04-16,5.368096619394584,20
2013-04-17,5.407304049036029,20
2013-04-18,5.441360887277159,20
2013-04-19,5.545506679352726,20
2013-04-22,5.583168361040725,20
2013-04-23,5.456380919723419,20
2013-04-24,5.56824223832199,20
2013-04-25,5.53206240993849,20
2013-04-26,5.461086172555994,20
2013-05-02,5.490653619895287,20
2013-05-03,5.574573521382949,20
2013-05-06,5.708683430731168,20
2013-05-07,5.74517309140274,20
2013-05-08,5.805475073113413,20
2013-05-09,5.819093273743945,20
2013-05-10,5.8446936917139665,20
2013-05-13,5.863377308528209,20
2013-05-14,5.772538137640385,20
2013-05-15,5.855324251160527,20
2013-05-16,5.873495189677745,20
2013-05-17,5.968773223650627,20
2013-05-20,6.086508800076221,20
2013-05-21,6.158148469856334,20
2013-05-22,6.069415893575553,20
2013-05-23,6.0842183557469385,20
2013-05-24,6.195197026964385,20
2013-05-27,6.236792011829157,20
2013-05-28,6.171627381697881,20
2013-05-29,6.215023744143113,20
2013-05-30,6.257678479407961,20
2013-05-31,6.235828709220266,20
2013-06-03,6.169584222428621,20
2013-06-04,6.08011703896698,19
2013-06-05,6.160774209089292,19
2013-06-06,6.065547232482821,19
2013-06-07,6.010297425378506,19
2013-06-13,5.942878046953937,19
2013-06-14,6.060915728475862,19
2013-06-17,6.0971123213379155,19
2013-06-18,6.093815836271447,19
2013-06-19,6.084252413119188,19
2013-06-20,5.894199847786115,19
2013-06-21,5.8828094324241125,19
2013-06-24,5.65568702601262,19
2013-06-25,5.662168515346616,19
2013-06-26,5.784543033315608,19
2013-06-27,5.688909454730556,19
2013-06-28,5.662510369376993,19
2013-07-01,5.739396944702596,19
2013-07-02,5.779210659166568,20
2013-07-03,5.81344670857462,20
2013-07-04,5.822063619934181,20
2013-07-05,5.802880996963907,20
2013-07-08,5.705180764411222,20
2013-07-09,5.736156144740348,20
2013-07-10,5.800467422647787,20
2013-07-11,5.857289280962077,20
2013-07-12,5.854678294403717,20
2013-07-15,5.903019600822903,20
2013-07-16,5.937076380467339,20
2013-07-17,5.914479140988033,20
2013-07-18,5.957132737792369,20
2013-07-19,5.915909538802556,20
2013-07-22,5.9694072712566095,20
2013-07-23,6.010348931062387,20
2013-07-24,6.034337913106575,20
2013-07-25,5.947474140153902,20
2013-07-26,5.97715498487396,20
2013-07-29,5.93730568601343,20
2013-07-30,5.949679169770883,20
2013-07-31,5.960618141583509,20
2013-08-01,6.091998325744856,20
2013-08-02,6.158852981602773,19
2013-08-05,6.217621965992553,19
2013-08-06,6.265191412462972,19
2013-08-07,6.2059520866279545,19
2013-08-08,6.217733014263061,19
2013-08-09,6.238778597859806,19
2013-08-12,6.269443405632327,19
2013-08-13,6.32556953517255,19
2013-08-14,6.328239357141831,19
2013-08-15,6.322823166530982,19
2013-08-16,6.212963544128689,19
2013-08-19,6.305450638271639,19
2013-08-20,6.318777419712416,19
2013-08-21,6.327936879537046,19
2013-08-22,6.355451195350881,19
2013-08-23,6.373844268377194,19
2013-08-26,6.4332644740682445,19
2013-08-27,6.44162503691927,19
2013-08-28,6.397546143697564,19
2013-08-29,6.3960941432060725,19
2013-08-30,6.344573012293214,19
2013-09-02,6.353176789482474,19
2013-09-03,6.406945632036306,19
2013-09-04,6.403470852624757,19
2013-09-05,6.411083737478842,19
2013-09-06,6.423913434928797,19
2013-09-09,6.453069107506852,19
2013-09-10,6.485155815272108,19
2013-09-11,6.459227142985403,19
2013-09-12,6.46867551069992,19
2013-09-13,6.47761452857227,19
2013-09-16,6.4825911309094835,19
2013-09-17,6.429740821202044,19
2013-09-18,6.451638816332578,19
2013-09-23,6.549501600598084,19
2013-09-24,6.5624266523550725,19
2013-09-25,6.563558676981163,19
2013-09-26,6.530103192549625,19
2013-09-27,6.554309098438285,19
2013-09-30,6.60778391351231,19
2013-10-08,6.673994686010057,19
2013-10-09,6.737256838966289,20
2013-10-10,6.6913225747786615,20
2013-10-11,6.774618458498542,20
2013-10-14,6.847052175307597,20
2013-10-15,6.844544273218576,20
2013-10-16,6.7159843895588045,20
2013-10-17,6.730975845792829,20
2013-10-18,6.766222658588582,20
2013-10-21,6.919886397801125,20
2013-10-22,6.924323709530169,20
2013-10-23,6.81069229552027,20
2013-10-24,6.826414203621985,20
2013-10-25,6.831738833308899,20
2013-10-28,6.903912075754447,20
2013-10-29,6.811397624219958,20
2013-10-30,6.969872937718339,20
2013-10-31,6.922183461561394,20
2013-11-01,6.836022899058078,20
2013-11-04,6.847670586713293,20
2013-11-05,6.8985675536774504,20
2013-11-06,6.888919138076324,20
2013-11-07,6.864320565566335,20
2013-11-08,6.815991333790553,20
2013-11-11,6.921230176015663,20
2013-11-12,6.981462953803215,20
2013-11-13,6.947293343476717,20
2013-11-14,7.085056174265393,20
2013-11-15,7.187586576207851,20
2013-11-18,7.2883661467754655,20
2013-11-19,7.299538958099846,20
2013-11-20,7.315852047566543,20
2013-11-21,7.276274114610593,20
2013-11-22,7.295609225411812,20
2013-11-25,7.416488881958443,20
2013-11-26,7.456082740330009,20
2013-11-27,7.556899615026986,20
2013-11-28,7.669656145567792,20
2013-11-29,7.7640482296950175,20
2013-12-02,7.406185335590659,20
2013-12-03,7.47038976435471,20
2013-12-04,7.5568175532536275,20
2013-12-05,7.590324584321256,20
2013-12-06,7.587500425468848,20
2013-12-09,7.722126569668062,20
2013-12-10,7.703314439644379,20
2013-12-11,7.619956899314066,20
2013-12-12,7.680310025474282,20
2013-12-13,7.818005039844612,20
2013-12-16,7.7454460396983125,20
2013-12-17,7.720955681659696,20
2013-12-18,7.688041470285539,20
2013-12-19,7.637655399874287,20
2013-12-20,7.549797787467336,20
2013-12-23,7.560889807637746,20
2013-12-24,7.647117012465125,20
2013-12-25,7.856690145555176,20
2013-12-26,7.756057383466909,20
2013-12-27,7.945089313728422,20
2013-12-30,7.969427681474869,20
2013-12-31,7.890050862205984,20
2014-01-02,7.961464302021808,20
2014-01-03,7.926705613328448,20
2014-01-06,7.787778334162731,20
2014-01-07,7.820628983634167,20
2014-01-08,7.862967809289877,20
2014-01-09,7.684541083923675,20
2014-01-10,7.599307740871953,20
2014-01-13,7.628177729570191,20
2014-01-14,7.748223312236248,20
2014-01-15,7.829104146809179,20
2014-01-16,7.804322797536543,20
2014-01-17,7.762834907878987,20
2014-01-20,7.725438876920456,20
2014-01-21,7.836089723414916,20
2014-01-22,7.922869427208483,20
2014-01-23,7.9993082462911405,20
2014-01-24,8.027458268797119,20
2014-01-27,8.003597400639157,20
2014-01-28,7.968782621610189,20
2014-01-29,8.011328980861588,20
2014-01-30,7.990916718342548,20
2014-02-07,8.108853342400142,20
2014-02-10,8.265780698079638,20
2014-02-11,8.290531451127153,20
2014-02-12,8.399262071069137,20
2014-02-13,8.33701707359703,20
2014-02-14,8.54433311961366,20
2014-02-17,8.659939039219047,20
2014-02-18,8.65669854095313,20
2014-02-19,8.66355806504182,20
2014-02-20,8.555217651135726,20
2014-02-21,8.532102281348374,20
2014-02-24,8.603961553648407,20
2014-02-25,8.318070538177379,20
2014-02-26,8.326827515698028,20
2014-02-27,8.300952595245885,20
2014-02-28,8.324792290674583,20
2014-03-03,8.403101837451507,20
2014-03-04,8.390001210143534,20
2014-03-05,8.359872609160394,20
2014-03-06,8.361154663829302,20
2014-03-07,8.36265022131902,20
2014-03-10,8.194976228258223,20
2014-03-11,8.192214428489189,20
2014-03-12,8.152992665536,20
2014-03-13,8.232061891145868,20
2014-03-14,8.219280815295411,20
2014-03-17,8.35218779507337,20
2014-03-18,8.432417376540277,20
2014-03-19,8.43705064961553,20
2014-03-20,8.30309399725863,20
2014-03-21,8.41169022900968,20
2014-03-24,8.445238591979233,20
2014-03-25,8.443136603198367,20
2014-03-26,8.49169971161811,20
2014-03-27,8.420869009818126,20
2014-03-28,8.255212087949284,20
2014-03-31,8.111464284996748,20
2014-04-01,8.192427977526066,20
2014-04-02,8.163803776521394,20
2014-04-03,8.194451714052922,20
2014-04-04,8.23718999243348,20
2014-04-08,8.282481125213309,20
2014-04-09,8.33987365961511,20
2014-04-10,8.372394838263059,20
2014-04-11,8.358981341507642,20
2014-04-14,8.396101372331945,20
2014-04-15,8.362232926979086,20
2014-04-16,8.401031578391992,20
2014-04-17,8.383062903189488,20
2014-04-18,8.376145969016664,20
2014-04-21,8.29996655160546,20
2014-04-22,8.285846851231879,20
2014-04-23,8.280565381423711,20
2014-04-24,8.258809482234224,20
2014-04-25,8.19025684923169,20
2014-04-28,8.095379297991053,20
2014-04-29,8.161571562766804,20
2014-04-30,8.17869388179619,20
2014-05-05,8.209261199475641,20
2014-05-06,8.243387596133779,20
2014-05-07,8.174026112220696,20
2014-05-08,8.182327196872984,20
2014-05-09,8.165720696031448,20
2014-05-12,8.26849678195392,20
2014-05-13,8.273503556843165,20
2014-05-14,8.266776341554449,20
2014-05-15,8.185997354401989,20
2014-05-16,8.172486303513567,20
2014-05-19,8.158288767569877,20
2014-05-20,8.179254513986791,20
2014-05-21,8.247300686654853,20
2014-05-22,8.25958972209491,20
2014-05-23,8.313940223116498,20
2014-05-26,8.37243011067667,20
2014-05-27,8.34838553705987,20
2014-05-28,8.411430006611678,20
2014-05-29,8.310134780825052,20
2014-05-30,8.346765689219302,20
2014-06-03,8.378156815826285,20
2014-06-04,8.38052777422936,20
2014-06-05,8.427763930559006,20
2014-06-06,8.430593285074883,20
2014-06-09,8.418463284380906,20
2014-06-10,8.45797340672587,20
2014-06-11,8.487996148620956,20
2014-06-12,8.493201666992926,20
2014-06-13,8.522955257030024,20
2014-06-16,8.561727294245639,20
2014-06-17,8.552790215074472,20
2014-06-18,8.521423395900792,20
2014-06-19,8.406165148072413,20
2014-06-20,8.486096994431264,20
2014-06-23,8.540787011647783,20
2014-06-24,8.559151681039141,20
2014-06-25,8.571118683909498,20
2014-06-26,8.627216119508715,20
2014-06-27,8.642844727517144,20
2014-06-30,8.687008854001668,20
2014-07-01,8.72260345238747,20
2014-07-02,8.759977010833124,20
2014-07-03,8.809655173237344,20
2014-07-04,8.789304517285501,20
2014-07-07,8.791753125489372,20
2014-07-08,8.826279749816074,20
2014-07-09,8.77195109123129,20
2014-07-10,8.78247518933047,20
2014-07-11,8.815796237487303,20
2014-07-14,8.868174983072262,20
2014-07-15,8.856684147118587,20
2014-07-16,8.798804084735222,20
2014-07-17,8.785314537752143,20
2014-07-18,8.789371981591998,20
2014-07-21,8.783995405922257,20
2014-07-22,8.822924772211074,20
2014-07-23,8.773948435125396,20
2014-07-24,8.7585428979644,20
2014-07-25,8.801855614391949,20
2014-07-28,8.90919508054185,20
2014-07-29,8.941788128786767,20
2014-07-30,8.928419318321003,20
2014-07-31,8.986787351129552,20
2014-08-01,8.951687192352235,20
2014-08-04,9.047828859262632,20
2014-08-05,9.053175616783815,20
2014-08-06,9.060606789370354,20
2014-08-07,9.002038169710383,20
2014-08-08,9.044174935191828,20
2014-08-11,9.121953534953098,20
2014-08-12,9.168087999691917,20
2014-08-13,9.193026063147732,20
2014-08-14,9.17753373114758,20
2014-08-15,9.22637266692832,20
2014-08-18,9.27257369026507,20
2014-08-19,9.26466004730452,20
2014-08-20,9.287096749514685,20
2014-08-21,9.271366241174889,20
2014-08-22,9.342039512270695,20
2014-08-25,9.34843408047389,20
2014-08-26,9.281660902257958,20
2014-08-27,9.325191240025116,20
2014-08-28,9.325653940855696,20
2014-08-29,9.370271391484437,20
2014-09-01,9.466472347402288,20
2014-09-02,9.578180279012926,20
2014-09-03,9.703593536187531,20
2014-09-04,9.80848736465727,20
2014-09-05,9.80069835652478,20
2014-09-09,9.880505221693799,20
2014-09-10,9.945651015292823,20
2014-09-11,9.960098432890204,20
2014-09-12,10.031312944814747,20
2014-09-15,10.176814756180944,20
2014-09-16,9.924774335208312,20
2014-09-17,9.976406723483759,20
2014-09-18,10.020099391772332,20
2014-09-19,10.102365357863073,20
2014-09-22,10.060017184027076,20
2014-09-23,10.19084048747216,20
2014-09-24,10.3054180977401,20
2014-09-25,10.277926147466475,20
2014-09-26,10.326233750418671,20
2014-09-29,10.460630789409137,20
2014-09-30,10.483383185921852,20
2014-10-08,10.5836674823504,20
2014-10-09,10.626070560732343,20
2014-10-10,10.662892800921489,20
2014-10-13,10.72619275130806,20
2014-10-14,10.705210750475688,20
2014-10-15,10.725795491493606,20
2014-10-16,10.668007466924532,20
2014-10-17,10.421307556462612,20
2014-10-20,10.577131649529065,20
2014-10-21,10.583468228401202,20
2014-10-22,10.43369330413029,20
2014-10-23,10.2804758651162,20
2014-10-24,10.316621347684219,20
2014-10-27,10.415328628007266,20
2014-10-28,10.689280630923008,20
2014-10-29,10.845144989170054,20
2014-10-30,10.855869712256176,20
2014-10-31,10.867698221023316,20
2014-11-03,11.029441491090164,20
2014-11-04,11.085082178004274,20
2014-11-05,11.22816966448443,20
2014-11-06,11.369891839827709,20
2014-11-07,11.31460295551599,20
2014-11-10,11.513329059631662,20
2014-11-11,11.06306494693482,20
2014-11-12,11.323685755533749,20
2014-11-13,11.166889508722237,20
2014-11-14,11.024670769723292,20
2014-11-17,11.1033163498808,20
2014-11-18,11.236011181107731,20
2014-11-19,11.314446017292894,20
2014-11-20,11.256962160311172,20
2014-11-21,11.361350507156066,20
2014-11-24,11.55708242513319,20
2014-11-25,11.693718466424846,20
2014-11-26,11.715087148707454,20
2014-11-27,11.744818808666652,20
2014-11-28,11.736231645375343,20
2014-12-01,11.541733334182865,20
2014-12-02,11.745556523424366,20
2014-12-03,11.83747501514251,20
2014-12-04,12.00568650464134,20
2014-12-05,11.613923035122815,20
2014-12-08,11.497936302781412,20
2014-12-09,10.961098532409219,20
2014-12-10,11.30770630382487,20
2014-12-11,11.41775847224336,20
2014-12-12,11.541500423850724,20
2014-12-15,11.671923472570443,20
2014-12-16,11.606640207566139,20
2014-12-17,11.461979313522251,20
2014-12-18,11.406572281717777,20
2014-12-19,11.302136843208574,20
2014-12-22,10.826626728898157,20
2014-12-23,10.792239390672124,20
2014-12-24,11.02801429898565,20
2014-12-25,11.256224971268862,20
2014-12-26,11.279333090699833,20
2014-12-29,10.97383822162237,20
2014-12-30,10.902906541878314,20
2014-12-31,11.002673914769378,20
2015-01-05,11.181224601432472,20
2015-01-06,11.400173693286579,20
2015-01-07,11.378396589800378,20
2015-01-08,11.258896906847738,20
2015-01-09,11.216362229368043,20
2015-01-12,11.114038394211041,20
2015-01-13,11.267218978460628,20
2015-01-14,11.250337161263126,20
2015-01-15,11.327019481346646,20
2015-01-16,11.439991037449115,20
2015-01-19,11.230830785795215,20
2015-01-20,11.612344448866498,20
2015-01-21,11.926191748794245,20
2015-01-22,12.04393313908895,20
2015-01-23,11.989311286610556,20
2015-01-26,12.219167900147024,20
2015-01-27,12.228312485247871,20
2015-01-28,12.21590118188067,20
2015-01-29,12.139917324265486,20
2015-01-30,11.961480416228486,20
2015-02-02,11.91182581689577,20
2015-02-03,12.001942810976926,20
2015-02-04,12.029521957089676,20
2015-02-05,11.990369515499909,20
2015-02-06,11.883209093013665,20
2015-02-09,11.818245782781704,20
2015-02-10,11.863341784391539,20
2015-02-11,11.963053682358064,20
2015-02-12,12.072603726738373,20
2015-02-13,12.20974400471633,20
2015-02-16,12.421414945581432,20
2015-02-17,12.558294646960634,20
2015-02-25,12.503655826173565,20
2015-02-26,12.621954554441615,20
2015-02-27,12.70635907053913,20
2015-03-02,12.91452915837759,20
2015-03-03,12.884498240063774,20
2015-03-04,13.037730909283486,20
2015-03-05,13.050085934169122,20
2015-03-06,12.990041338167282,20
2015-03-09,13.129732656511536,20
2015-03-10,13.19587280831027,20
2015-03-11,13.251007971759368,20
2015-03-12,13.222482624375603,20
2015-03-13,13.337111501395823,20
2015-03-16,13.655942990795346,20
2015-03-17,13.737159496711495,20
2015-03-18,14.033661104026834,20
2015-03-19,14.019280157658146,20
2015-03-20,14.22110212346833,20
2015-03-23,14.530426725864727,20
2015-03-24,14.435647974786807,20
2015-03-25,14.634094914320903,20
2015-03-26,14.51422591453242,20
2015-03-27,14.709411176138273,20
2015-03-30,14.70907496808098,20
2015-03-31,14.719632502226034,20
2015-04-01,15.017077940281979,20
2015-04-02,15.205229630197762,18
2015-04-03,15.386229494127708,18
2015-04-07,15.691776374334893,18
2015-04-08,15.756740569746471,18
2015-04-09,15.648405656158937,18
2015-04-10,15.940217814419793,18
2015-04-13,16.25063327746807,18
2015-04-14,16.195441282172858,18
2015-04-15,15.63635350919073,18
2015-04-16,15.729234468132491,18
2015-04-17,15.81488380712765,18
2015-04-20,15.484564789387159,18
2015-04-21,15.999564981395558,18
2015-04-22,16.27970509232557,18
2015-04-23,16.367189156019357,18
2015-04-24,16.19726612008183,18
2015-04-27,16.271396483197467,18
2015-04-28,16.148866768788874,18
2015-04-29,16.417298975257843,18
2015-04-30,16.300292813658405,18
2015-05-04,16.449303770074874,18
2015-05-05,16.19682762555032,20
2015-05-06,16.01160455223107,20
2015-05-07,15.76346517059468,20
2015-05-08,16.201154758916143,20
2015-05-11,16.697717521950125,20
2015-05-12,16.955611437116193,20
2015-05-13,16.930775578079064,20
2015-05-14,17.23749070045694,20
2015-05-15,17.139002970087404,20
2015-05-18,17.52602115217698,20
2015-05-19,17.719329568030084,20
2015-05-20,17.955141471968144,20
2015-05-21,18.51218272994892,20
2015-05-22,18.59081407627708,20
2015-05-25,18.827364049347317,20
2015-05-26,19.44446066972059,20
2015-05-27,19.856906325084648,20
2015-05-28,19.439537290205802,20
2015-05-29,19.87169198067026,20
2015-06-01,20.510352274936412,20
2015-06-02,21.07469707656561,20
2015-06-03,21.205142300038773,20
2015-06-04,21.209433844871935,20
2015-06-05,21.388495413385705,20
2015-06-08,21.024155690553176,20
2015-06-09,20.970137788936434,20
2015-06-10,21.174149849150208,20
2015-06-11,21.409404068631595,20
2015-06-12,21.928052757873235,20
2015-06-15,21.685886839566994,20
2015-06-16,21.070580857259888,20
2015-06-17,21.469754036091704,20
2015-06-18,20.977028314879544,20
2015-06-19,19.96369521269146,20
2015-06-23,20.045738669585546,20
2015-06-24,20.55079431153607,20
2015-06-25,20.13585238055249,20
2015-06-26,19.06998994702072,20
2015-06-29,18.290354501450743,20
2015-06-30,18.72153199870795,20
2015-07-01,18.04835060722193,20
2015-07-02,17.195255805746534,20
2015-07-03,16.329051665744377,20
2015-07-06,15.779128008059283,20
2015-07-07,15.003905984659527,20
2015-07-08,14.343551522872682,20
2015-07-09,15.093885528030603,20
2015-07-10,15.872801441770209,20
2015-07-13,16.66862125636364,20
2015-07-14,17.25359656084687,20
2015-07-15,16.537150868191635,20
2015-07-16,16.750541477006333,20
2015-07-17,17.47751257106728,20
2015-07-20,17.834490101534836,20
2015-07-21,18.1511915865894,20
2015-07-22,18.32107793461634,20
2015-07-23,18.703049734674153,20
2015-07-24,18.587878718299564,20
2015-07-27,17.592275965309184,20
2015-07-28,17.210893574911648,20
2015-07-29,17.849613235889663,20
2015-07-30,17.6886895422277,20
2015-07-31,17.507327229305766,20
2015-08-03,16.95609098078653,20
2015-08-04,17.593772625403158,20
2015-08-05,17.6229868949878,20
2015-08-06,17.63945617866669,20
2015-08-07,17.986175342591636,20
2015-08-10,18.5080263983838,20
2015-08-11,18.63640376900657,20
2015-08-12,18.547339776457527,20
2015-08-13,18.857746530737067,20
2015-08-14,18.94406204237809,20
2015-08-17,19.25966750640878,20
2015-08-18,18.517286485243265,20
2015-08-19,18.79682511946576,20
2015-08-20,18.380867083585017,20
2015-08-21,17.84026178506792,20
2015-08-24,16.989247402264983,20
2015-08-25,16.23560216079948,20
2015-08-26,15.811311280446736,20
2015-08-27,16.22036629769783,20
2015-08-28,16.812657723162125,20
2015-08-31,16.54463749091698,20
2015-09-01,16.237881895094546,20
2015-09-02,16.070020318913272,20
2015-09-07,16.164108969252915,20
2015-09-08,16.455398001305024,20
2015-09-09,16.664563047607558,20
2015-09-10,16.569855450975236,20
2015-09-11,16.641744030721068,20
2015-09-14,16.284767892162954,20
2015-09-15,16.03701239931163,20
2015-09-16,16.391855575034167,20
2015-09-17,16.337778210692452,20
2015-09-18,16.411168925910825,20
2015-09-21,16.601177074796144,20
2015-09-22,16.641212527400583,20
2015-09-23,16.649289797694948,20
2015-09-24,16.722838821450996,20
2015-09-25,16.515357339820884,20
2015-09-28,16.658545663426306,20
2015-09-29,16.57401567510306,20
2015-09-30,16.601793252723485,20
2015-10-08,16.77826870303738,20
2015-10-09,16.86997708503496,19
2015-10-12,17.04532351696821,19
2015-10-13,17.11032047786557,19
2015-10-14,17.07756658946951,19
2015-10-15,17.231174006437506,19
2015-10-16,17.294793695204834,19
2015-10-19,17.328917443195483,19
2015-10-20,17.417837660414612,19
2015-10-21,17.169680944854495,19
2015-10-22,17.385523129772334,19
2015-10-23,17.533156329837812,19
2015-10-26,17.540833414505382,19
2015-10-27,17.617574321105298,19
2015-10-28,17.463844912740853,19
2015-10-29,17.52897456406059,19
2015-10-30,17.599888970613723,19
2015-11-02,17.603300052305716,19
2015-11-03,17.681774033834277,20
2015-11-04,18.00637900155685,20
2015-11-05,17.984428298626273,20
2015-11-06,18.244305282299216,20
2015-11-09,18.475017281000724,20
2015-11-10,18.498265184782987,20
2015-11-11,18.74070043132665,20
2015-11-12,18.95908030909106,20
2015-11-13,18.653726451773103,20
2015-11-16,18.828993335094726,20
2015-11-17,18.732116313088696,20
2015-11-18,18.61929026432736,20
2015-11-19,18.955377484068897,20
2015-11-20,19.088681426104223,20
2015-11-23,19.05136104022919,20
2015-11-24,19.37985435799349,20
2015-11-25,19.580022824727063,20
2015-11-26,19.498586022678253,20
2015-11-27,19.14395218157389,20
2015-11-30,19.348008647291614,20
2015-12-01,19.19165717580986,20
2015-12-02,19.073736644555005,20
2015-12-03,19.31679148779589,20
2015-12-04,19.30607235402503,20
2015-12-07,19.383657444973903,20
2015-12-08,19.319565608271557,20
2015-12-09,19.23268794813761,20
2015-12-10,19.14954781424592,20
2015-12-11,19.10328908501959,20
2015-12-14,19.284453778867668,20
2015-12-15,19.352746597951747,20
2015-12-16,19.399552807138004,20
2015-12-17,19.668202689773402,20
2015-12-18,19.681404537403903,20
2015-12-21,19.61415849430044,20
2015-12-22,19.63946052268108,20
2015-12-23,19.561442827167042,20
2015-12-24,19.64056168923954,20
2015-12-25,19.720925158703757,20
2015-12-28,19.518883345585653,20
2015-12-29,19.61475833005118,20
2015-12-30,19.680226316839267,20
2015-12-31,19.437993798111258,20
2016-01-04,18.54670816521505,20
2016-01-05,18.25188710974377,20
2016-01-06,18.561538753815764,20
