date,nav,num_held
2012-07-12,2.028144080762186,30
2012-07-13,1.9970644323493603,30
2012-07-16,1.9244741417441455,30
2012-07-17,1.935813450817614,30
2012-07-18,1.943883495051571,30
2012-07-19,1.967931614556297,30
2012-07-20,1.9612195930054424,30
2012-07-23,1.9433702988259764,30
2012-07-24,1.9616905924432233,30
2012-07-25,1.9632387706772032,30
2012-07-26,1.9493198452831901,30
2012-07-27,1.9523674000505187,30
2012-07-30,1.9270001108697343,30
2012-07-31,1.9043230231261272,30
2012-08-01,1.9165617534462471,30
2012-08-02,1.9101007815855344,30
2012-08-03,1.939098593289251,30
2012-08-06,1.9737607918140165,30
2012-08-07,1.9814639760977502,30
2012-08-08,1.9769111346641386,30
2012-08-09,1.999207954460668,30
2012-08-10,1.990495091406076,30
2012-08-13,1.963889515419637,30
2012-08-14,1.9756647612285438,30
2012-08-15,1.9643989293626571,30
2012-08-16,1.961330606423009,30
2012-08-17,1.9724247167756441,30
2012-08-20,1.9765521214851505,30
2012-08-21,2.003437422715192,30
2012-08-22,2.0047522780975413,30
2012-08-23,2.0225022835193527,30
2012-08-24,1.9966670409699354,30
2012-08-27,1.9648610277842413,30
2012-08-28,1.9831373949365805,30
2012-08-29,1.9847300097548797,30
2012-08-30,1.964872277022394,30
2012-08-31,1.9736052633885388,30
2012-09-03,1.9885825595220579,30
2012-09-04,1.9951121091700532,30
2012-09-05,2.0135608544946444,30
2012-09-06,2.0218740635267034,30
2012-09-07,2.0462541210883742,30
2012-09-10,2.059865716035393,30
2012-09-11,2.0508856036171195,30
2012-09-12,2.0559097433717346,30
2012-09-13,2.03523760304748,30
2012-09-14,2.0332575430733066,30
2012-09-17,1.998158305692278,30
2012-09-18,2.002860893342712,30
2012-09-19,2.012293646545185,30
2012-09-20,1.9786210487061375,30
2012-09-21,1.9643211930268711,30
2012-09-24,1.9746913065846896,30
2012-09-25,1.9580947264118782,30
2012-09-26,1.929792842797866,30
2012-09-27,1.9505027464823224,30
2012-09-28,1.9689716629733225,30
2012-10-08,1.9716958602249175,30
2012-10-09,1.9964011305538647,30
2012-10-10,2.0046553948311967,30
2012-10-11,1.9852507074907588,30
2012-10-12,1.985725767196809,30
2012-10-15,1.9676771105174984,30
2012-10-16,1.9680053254895578,30
2012-10-17,1.971933275430305,30
2012-10-18,1.9828610893095344,30
2012-10-19,1.9839414311293313,30
2012-10-22,1.9900825662764234,30
2012-10-23,1.978225408971427,30
2012-10-24,1.9742334887401445,30
2012-10-25,1.970606259066912,30
2012-10-26,1.9506500463079532,30
2012-10-29,1.9515090137125768,30
2012-10-30,1.9519952218788745,30
2012-10-31,1.9530870304635328,30
2012-11-01,1.9671393946541824,30
2012-11-02,1.9699382311359337,30
2012-11-05,1.9657088466808235,30
2012-11-06,1.9580357880827874,30
2012-11-07,1.9645891302563379,30
2012-11-08,1.9456276226345441,30
2012-11-09,1.9446580100453899,30
2012-11-12,1.9552306884452961,30
2012-11-13,1.9425613833331667,30
2012-11-14,1.9487335941520927,30
2012-11-15,1.9302079722533643,30
2012-11-16,1.9253576382768933,30
2012-11-19,1.930734774648737,30
2012-11-20,1.9414545380154167,30
2012-11-21,1.949952371239202,30
2012-11-22,1.9438625764645643,30
2012-11-23,1.9425719523811524,30
2012-11-26,1.9270635072590634,30
2012-11-27,1.896121627994227,30
2012-11-28,1.8800129011486377,30
2012-11-29,1.8670589723977318,30
2012-11-30,1.872709630979734,30
2012-12-03,1.8452481962512797,30
2012-12-04,1.8517740440252437,30
2012-12-05,1.8754595362524062,30
2012-12-06,1.874080210023671,30
2012-12-07,1.8891453532009015,30
2012-12-10,1.9023981674801558,30
2012-12-11,1.8949141478875389,30
2012-12-12,1.9014126658691328,30
2012-12-13,1.8889269315579724,30
2012-12-14,1.916338105398745,30
2012-12-17,1.9195598967827807,30
2012-12-18,1.917219652426604,30
2012-12-19,1.9231323365974806,30
2012-12-20,1.9415676046791421,30
2012-12-21,1.962187233852237,30
2012-12-24,1.97438059619798,30
2012-12-25,1.9886815509281743,30
2012-12-26,2.0198293906505307,30
2012-12-27,1.993789270816073,30
2012-12-28,2.010355774830261,30
2012-12-31,2.010483225033987,30
2013-01-04,2.020255212684532,30
2013-01-07,2.036172498687685,30
2013-01-08,2.0495775296356724,30
2013-01-09,2.0414568409253406,30
2013-01-10,2.0523197373454596,30
2013-01-11,2.0557906247746227,30
2013-01-14,2.1038647575620497,30
2013-01-15,2.1197654229896283,30
2013-01-16,2.104230465597851,30
2013-01-17,2.0888537803755898,30
2013-01-18,2.093889533556757,30
2013-01-21,2.1029413873192344,30
2013-01-22,2.063055625314237,30
2013-01-23,2.0682722739511883,30
2013-01-24,2.032985585065921,30
2013-01-25,2.0343228394955166,30
2013-01-28,2.061335457988043,30
2013-01-29,2.0676253369812216,30
2013-01-30,2.0610555097900924,30
2013-01-31,2.0413487621099726,30
2013-02-01,2.0516581054736625,30
2013-02-04,2.047620436202467,30
2013-02-05,2.067043116330005,30
2013-02-06,2.076899774693507,30
2013-02-07,2.087047564407431,30
2013-02-08,2.106957788478499,30
2013-02-18,2.126409445108654,30
2013-02-19,2.1071421843086546,30
2013-02-20,2.1382850358063137,30
2013-02-21,2.111505766706329,30
2013-02-22,2.1111673458511317,30
2013-02-25,2.1282350260377845,30
2013-02-26,2.117903035885901,30
2013-02-27,2.119522400450601,30
2013-02-28,2.154767992214403,30
2013-03-01,2.1878276205431813,30
2013-03-04,2.130034319961723,30
2013-03-05,2.1803831404524976,30
2013-03-06,2.2193710303830354,30
2013-03-07,2.1796100066266155,30
2013-03-08,2.1565686138638025,30
2013-03-11,2.1687652908545836,30
2013-03-12,2.1035533437659817,30
2013-03-13,2.0932796977193466,30
2013-03-14,2.0886264958423233,30
2013-03-15,2.0971608441807854,30
2013-03-18,2.0812786192763135,30
2013-03-19,2.085244380945397,30
2013-03-20,2.1375909310394268,30
2013-03-21,2.152667185802183,30
2013-03-22,2.159263873466511,30
2013-03-25,2.1507419833181705,30
2013-03-26,2.1383912896301345,30
2013-03-27,2.1433218387406447,30
2013-03-28,2.0858658622737103,30
2013-03-29,2.0785933668157464,30
2013-04-01,2.094857769313341,30
2013-04-02,2.06495249140249,30
2013-04-03,2.0404225575290686,30
2013-04-08,2.036966695142898,30
2013-04-09,2.054782007723781,30
2013-04-10,2.04638373218108,30
2013-04-11,2.0422587473912768,30
2013-04-12,2.035005290397542,30
2013-04-15,2.013521899995176,30
2013-04-16,2.031876626082362,30
2013-04-17,2.052387454959057,30
2013-04-18,2.071441178436615,30
2013-04-19,2.1141130525170633,30
2013-04-22,2.1406985098105573,30
2013-04-23,2.0960910728504785,30
2013-04-24,2.162455901761626,30
2013-04-25,2.1277730915332804,30
2013-04-26,2.097407425826843,30
2013-05-02,2.120465994952645,30
2013-05-03,2.1559862198089834,30
2013-05-06,2.1982435663026534,30
2013-05-07,2.189552300381122,30
2013-05-08,2.214375259671891,30
2013-05-09,2.23801609844166,30
2013-05-10,2.2350909071347247,30
2013-05-13,2.258718242679142,30
2013-05-14,2.2147228956700573,30
2013-05-15,2.2542478846224574,30
2013-05-16,2.2478260090941937,30
2013-05-17,2.2667788593981344,30
2013-05-20,2.3199841005541506,30
2013-05-21,2.353456468135093,30
2013-05-22,2.317208317273341,30
2013-05-23,2.309680707923344,30
2013-05-24,2.3489762842852104,30
2013-05-27,2.3678443048459683,30
2013-05-28,2.334590547097017,30
2013-05-29,2.358731855088429,30
2013-05-30,2.3723984111037653,30
2013-05-31,2.369030768455719,30
2013-06-03,2.3445480068690663,30
2013-06-04,2.2800158998257394,30
2013-06-05,2.2835367678265324,30
2013-06-06,2.247526737434834,30
2013-06-07,2.2337900331616765,30
2013-06-13,2.1962419254603076,30
2013-06-14,2.243957079271478,30
2013-06-17,2.2552092485913433,30
2013-06-18,2.2621231404638165,30
2013-06-19,2.2398758110860086,30
2013-06-20,2.166599268869499,30
2013-06-21,2.146343819687984,30
2013-06-24,2.054705578139773,30
2013-06-25,2.0637826049175256,30
2013-06-26,2.111810934302865,30
2013-06-27,2.0636873797265913,30
2013-06-28,2.046462668265222,30
2013-07-01,2.09233215805449,30
2013-07-02,2.1273489563479626,30
2013-07-03,2.1280308403939983,30
2013-07-04,2.1439633363688215,30
2013-07-05,2.121502079553085,30
2013-07-08,2.0486312702015708,30
2013-07-09,2.0589564700578986,30
2013-07-10,2.0939939910957435,30
2013-07-11,2.1219563174830296,30
2013-07-12,2.1237826124825645,30
2013-07-15,2.1713797549801805,30
2013-07-16,2.1989463648059404,30
2013-07-17,2.1832942004199745,30
2013-07-18,2.190822681036304,30
2013-07-19,2.142487290793543,30
2013-07-22,2.186316104727885,30
2013-07-23,2.231870579537485,30
2013-07-24,2.258065294790941,30
2013-07-25,2.2112235110891465,30
2013-07-26,2.2025833144845377,30
2013-07-29,2.1703730941796673,30
2013-07-30,2.1634348123848164,30
2013-07-31,2.1635224104453314,30
2013-08-01,2.215014246120177,30
2013-08-02,2.222999794559316,30
2013-08-05,2.2573122720287397,30
2013-08-06,2.265600806028371,30
2013-08-07,2.2508128943725785,30
2013-08-08,2.2635955247171173,30
2013-08-09,2.2623989556450503,30
2013-08-12,2.2683420187762016,30
2013-08-13,2.2746250827629533,30
2013-08-14,2.276138209161853,30
2013-08-15,2.2532554305644994,30
2013-08-16,2.2183346929147523,30
2013-08-19,2.2510438137466084,30
2013-08-20,2.2483652113743977,30
2013-08-21,2.2619185057319626,30
2013-08-22,2.2708456268747845,30
2013-08-23,2.257838461978873,30
2013-08-26,2.2845675097130047,30
2013-08-27,2.2914753318578254,30
2013-08-28,2.2660384932690887,30
2013-08-29,2.2672293607214886,30
2013-08-30,2.225978311814418,30
2013-09-02,2.246339293884681,30
2013-09-03,2.271242399532191,30
2013-09-04,2.2696201947000554,30
2013-09-05,2.286973747277783,30
2013-09-06,2.2967711498378867,30
2013-09-09,2.2932315906092517,30
2013-09-10,2.2848424289349594,30
2013-09-11,2.2609024363955794,30
2013-09-12,2.254631721448069,30
2013-09-13,2.275431115798603,30
2013-09-16,2.2909298146752644,30
2013-09-17,2.2639059300579847,30
2013-09-18,2.2774523307818875,30
2013-09-23,2.3119692038776924,30
2013-09-24,2.3158756016053865,30
2013-09-25,2.311963713340141,30
2013-09-26,2.2963438466530253,30
2013-09-27,2.2999019107072605,30
2013-09-30,2.32061702094744,30
2013-10-08,2.3532456328496147,30
2013-10-09,2.378354251307035,30
2013-10-10,2.367241785625153,30
2013-10-11,2.4021069405869375,30
2013-10-14,2.453347773383277,30
2013-10-15,2.4593858598018152,30
2013-10-16,2.4270630758936518,30
2013-10-17,2.4352485689933876,30
2013-10-18,2.4625889905665157,30
2013-10-21,2.5243376223710245,30
2013-10-22,2.505062303854422,30
2013-10-23,2.4385523251602037,30
2013-10-24,2.440465082730696,30
2013-10-25,2.4007199705785016,30
2013-10-28,2.3996435657316,30
2013-10-29,2.3537832790501287,30
2013-10-30,2.4043589295555234,30
2013-10-31,2.379730377552271,30
2013-11-01,2.3737165640041833,30
2013-11-04,2.387941354131757,29
2013-11-05,2.415499550003574,29
2013-11-06,2.3988836269672293,29
2013-11-07,2.3689293767184947,29
2013-11-08,2.341710826724108,29
2013-11-11,2.3772660297579598,29
2013-11-12,2.386242706066315,29
2013-11-13,2.381750920182372,29
2013-11-14,2.4328939962856793,29
2013-11-15,2.469809173040029,29
2013-11-18,2.5069396516736306,29
2013-11-19,2.50462403485357,29
2013-11-20,2.5222169493557716,29
2013-11-21,2.516884383011487,29
2013-11-22,2.512626852034511,29
2013-11-25,2.550172484044871,29
2013-11-26,2.577523399729783,29
2013-11-27,2.603668786100022,29
2013-11-28,2.632239766795427,29
2013-11-29,2.673233807372071,29
2013-12-02,2.4877410630327654,29
2013-12-03,2.5199559331997112,30
2013-12-04,2.514659363599561,30
2013-12-05,2.502238270135572,30
2013-12-06,2.4963635228015195,30
2013-12-09,2.550209347813622,30
2013-12-10,2.538449747407409,30
2013-12-11,2.5374585299601793,30
2013-12-12,2.565432182046004,30
2013-12-13,2.5667299438522857,30
2013-12-16,2.537195777423529,30
2013-12-17,2.5144195668099782,30
2013-12-18,2.513623765350781,30
2013-12-19,2.5228559242336517,30
2013-12-20,2.507126466523011,30
2013-12-23,2.5139891258359643,30
2013-12-24,2.5469086685853224,30
2013-12-25,2.6134678480752496,30
2013-12-26,2.5622848280390174,30
2013-12-27,2.618331631450232,30
2013-12-30,2.636266319878423,30
2013-12-31,2.613073275534259,30
2014-01-02,2.6445720412745946,30
2014-01-03,2.6515065818682975,30
2014-01-06,2.587414645455666,30
2014-01-07,2.617375961867261,30
2014-01-08,2.657582446980181,30
2014-01-09,2.6098431896983114,30
2014-01-10,2.564824312463509,30
2014-01-13,2.5687468650612497,30
2014-01-14,2.621556197021955,30
2014-01-15,2.6413174221481293,30
2014-01-16,2.639739010186268,30
2014-01-17,2.6194526181900857,30
2014-01-20,2.5768576682468285,30
2014-01-21,2.6126217157545266,30
2014-01-22,2.6465551981167863,30
2014-01-23,2.6730593584397906,30
2014-01-24,2.706513717125804,30
2014-01-27,2.7014352134058797,30
2014-01-28,2.689573531892784,30
2014-01-29,2.720292627666634,30
2014-01-30,2.7012568497103637,30
2014-02-07,2.735535973042198,30
2014-02-10,2.8001022087070866,30
2014-02-11,2.7887540682127203,30
2014-02-12,2.8509958905274653,30
2014-02-13,2.800905870795139,30
2014-02-14,2.8452560610567796,30
2014-02-17,2.8994063242130257,30
2014-02-18,2.901081837840004,30
2014-02-19,2.890062788889581,30
2014-02-20,2.842779495949424,30
2014-02-21,2.83124978904686,30
2014-02-24,2.848082079501598,30
2014-02-25,2.7304439888712873,30
2014-02-26,2.728173421207935,30
2014-02-27,2.677418462185703,30
2014-02-28,2.703088620832173,30
2014-03-03,2.729588826057697,30
2014-03-04,2.7082377409153633,30
2014-03-05,2.7197391245094664,30
2014-03-06,2.715750457422517,30
2014-03-07,2.7081481155414164,30
2014-03-10,2.6269608511735294,30
2014-03-11,2.634389457338417,30
2014-03-12,2.636567669210292,30
2014-03-13,2.671760949343815,30
2014-03-14,2.6662394071347992,30
2014-03-17,2.704127597348583,30
2014-03-18,2.705719210931494,30
2014-03-19,2.689168977173473,30
2014-03-20,2.633750664462782,30
2014-03-21,2.6608196501182935,30
2014-03-24,2.667081177124603,30
2014-03-25,2.658060987548593,30
2014-03-26,2.671403238896261,30
2014-03-27,2.6233140009632865,30
2014-03-28,2.5754403934621504,30
2014-03-31,2.552108194350353,30
2014-04-01,2.5794410474075082,30
2014-04-02,2.5698289916382495,30
2014-04-03,2.573954840785314,30
2014-04-04,2.5949164344616413,30
2014-04-08,2.617901222785199,30
2014-04-09,2.639154105940418,30
2014-04-10,2.637781207114322,30
2014-04-11,2.629257110988926,30
2014-04-14,2.6455703545528895,30
2014-04-15,2.636640634490083,30
2014-04-16,2.6386539219197753,30
2014-04-17,2.651365350057937,30
2014-04-18,2.6563504322204725,30
2014-04-21,2.6430239129271955,30
2014-04-22,2.6173063301242925,30
2014-04-23,2.6168371776202055,30
2014-04-24,2.610110493424912,30
2014-04-25,2.587419959462253,30
2014-04-28,2.533386661764031,30
2014-04-29,2.5573531691807,30
2014-04-30,2.579729800736411,30
2014-05-05,2.595052590756619,30
2014-05-06,2.6030171289125312,30
2014-05-07,2.581211157246331,30
2014-05-08,2.572674019038284,30
2014-05-09,2.5541926844422806,30
2014-05-12,2.583539280489982,30
2014-05-13,2.588318136036277,30
2014-05-14,2.591500919676727,30
2014-05-15,2.5756424544826277,30
2014-05-16,2.561283813241679,30
2014-05-19,2.5551908007600397,30
2014-05-20,2.5551171853571764,30
2014-05-21,2.5652099273223543,30
2014-05-22,2.5643151452725257,30
2014-05-23,2.5814424779499876,30
2014-05-26,2.6048393261539977,30
2014-05-27,2.598225811785742,30
2014-05-28,2.6166129315344437,30
2014-05-29,2.5986215900724736,30
2014-05-30,2.598782286469877,30
2014-06-03,2.589734871599531,30
2014-06-04,2.58032382727065,30
2014-06-05,2.5882563980621134,30
2014-06-06,2.5868388391086947,30
2014-06-09,2.574655363571349,30
2014-06-10,2.588655828981131,30
2014-06-11,2.589906426075611,30
2014-06-12,2.5843509156150364,30
2014-06-13,2.6016112255038517,30
2014-06-16,2.6187337820402616,30
2014-06-17,2.598982778468224,30
2014-06-18,2.584678721020839,30
2014-06-19,2.5481629858322674,30
2014-06-20,2.563042464185338,30
2014-06-23,2.5832620840246645,30
2014-06-24,2.5872558120627094,30
2014-06-25,2.597500839525836,30
2014-06-26,2.62706682804471,30
2014-06-27,2.6320623367138856,30
2014-06-30,2.638761760281665,30
2014-07-01,2.638495973871706,30
2014-07-02,2.6325180899198255,30
2014-07-03,2.638326993542547,30
2014-07-04,2.643851532493562,30
2014-07-07,2.639279844028303,30
2014-07-08,2.6472083690782444,30
2014-07-09,2.616403501721699,30
2014-07-10,2.613764301685462,30
2014-07-11,2.616208706137246,30
2014-07-14,2.6402270244739157,30
2014-07-15,2.6257085897370733,30
2014-07-16,2.6033334789555016,30
2014-07-17,2.5948743692496934,30
2014-07-18,2.5990862150390375,30
2014-07-21,2.595671506785347,30
2014-07-22,2.6120431166546805,30
2014-07-23,2.586006111889959,30
2014-07-24,2.5819024747581523,30
2014-07-25,2.589445285644512,30
2014-07-28,2.612097160341593,30
2014-07-29,2.623769757313432,30
2014-07-30,2.631520161255556,30
2014-07-31,2.6409832421723447,30
2014-08-01,2.6208763976829377,30
2014-08-04,2.6406474327303706,30
2014-08-05,2.6536027793126786,30
2014-08-06,2.663864729478732,30
2014-08-07,2.659020866113901,30
2014-08-08,2.6821761516141134,30
2014-08-11,2.730122430072833,30
2014-08-12,2.7292744067830563,30
2014-08-13,2.713224086607844,30
2014-08-14,2.7100676799639976,30
2014-08-15,2.7358784879390607,30
2014-08-18,2.7724724607118643,30
2014-08-19,2.7772341214090286,30
2014-08-20,2.786269033217768,30
2014-08-21,2.7967485398924747,30
2014-08-22,2.8095131193628164,30
2014-08-25,2.79079982737921,30
2014-08-26,2.7562082141314854,30
2014-08-27,2.7637579491149302,30
2014-08-28,2.7425258963884667,30
2014-08-29,2.767108435964105,30
2014-09-01,2.8024189182386112,30
2014-09-02,2.834674377079713,30
2014-09-03,2.8746586120520012,30
2014-09-04,2.9077447953741378,30
2014-09-05,2.916792475618911,30
2014-09-09,2.9223535295563883,30
2014-09-10,2.947370309127982,30
2014-09-11,2.9435383855001933,30
2014-09-12,2.983885201091144,30
2014-09-15,3.009145001430278,30
2014-09-16,2.918554059937394,30
2014-09-17,2.923263061328547,30
2014-09-18,2.940542183966505,30
2014-09-19,2.960014976642668,30
2014-09-22,2.9273909415236004,30
2014-09-23,2.9655377683651785,30
2014-09-24,2.9856632052587964,30
2014-09-25,2.973958957892558,30
2014-09-26,2.989055340889227,30
2014-09-29,3.0142948682323025,30
2014-09-30,3.033134876685476,30
2014-10-08,3.084013637257675,30
2014-10-09,3.0785779976177237,29
2014-10-10,3.0707086780899884,29
2014-10-13,3.1003724644730073,29
2014-10-14,3.0898845871556766,29
2014-10-15,3.11097364320224,29
2014-10-16,3.096267506546562,29
2014-10-17,3.1338250457502905,29
2014-10-20,3.167888622898782,29
2014-10-21,3.176989958671612,29
2014-10-22,3.148106988330475,29
2014-10-23,3.088734724956007,29
2014-10-24,3.0786730666485833,29
2014-10-27,3.1077260720233557,29
2014-10-28,3.1787601315954666,29
2014-10-29,3.2041641457672703,29
2014-10-30,3.200240690402914,29
2014-10-31,3.173509050487631,29
2014-11-03,3.2029537252434994,29
2014-11-04,3.1708189378349463,30
2014-11-05,3.15855882657197,30
2014-11-06,3.213966157981555,30
2014-11-07,3.206068777978551,30
2014-11-10,3.247191107088937,30
2014-11-11,3.1805399486187502,30
2014-11-12,3.2361615105766313,30
2014-11-13,3.1628738771360365,30
2014-11-14,3.0984632558601306,30
2014-11-17,3.1437771915889656,30
2014-11-18,3.1552872669480188,30
2014-11-19,3.1900444759171487,30
2014-11-20,3.1726697151475216,30
2014-11-21,3.1976250851033003,30
2014-11-24,3.2235155282607546,30
2014-11-25,3.2740264929850493,30
2014-11-26,3.331019701787261,30
2014-11-27,3.359012230508028,30
2014-11-28,3.3908828979765104,30
2014-12-01,3.4036363565132657,30
2014-12-02,3.439814021856673,30
2014-12-03,3.434461781851298,30
2014-12-04,3.469826294485073,30
2014-12-05,3.3438188860148435,30
2014-12-08,3.3164491493029566,30
2014-12-09,3.2092039000838373,30
2014-12-10,3.319097998786122,30
2014-12-11,3.3670142864598867,30
2014-12-12,3.4212801690987207,30
2014-12-15,3.483246459323248,30
2014-12-16,3.455554177817214,30
2014-12-17,3.4024334158132707,30
2014-12-18,3.3836760641980383,30
2014-12-19,3.328079139772103,30
2014-12-22,3.196110183886346,30
2014-12-23,3.19935074449463,30
2014-12-24,3.2897153082963184,30
2014-12-25,3.3317526191222937,30
2014-12-26,3.33267586333167,30
2014-12-29,3.2502495913396845,30
2014-12-30,3.213043278990855,30
2014-12-31,3.25759701236427,30
2015-01-05,3.270373985415971,30
2015-01-06,3.3761209949506212,30
2015-01-07,3.3461770071549166,30
2015-01-08,3.357894361596992,30
2015-01-09,3.367444407451959,30
2015-01-12,3.3893153665261915,30
2015-01-13,3.463104271829154,30
2015-01-14,3.4324660540712615,30
2015-01-15,3.421546056881933,30
2015-01-16,3.488130180804973,30
2015-01-19,3.463997590415732,30
2015-01-20,3.6013909690454695,30
2015-01-21,3.6537941605551723,30
2015-01-22,3.695480074492364,30
2015-01-23,3.6293692449125188,30
2015-01-26,3.6826381703036133,30
2015-01-27,3.7142607148019375,30
2015-01-28,3.728178042210365,30
2015-01-29,3.6986677139296598,30
2015-01-30,3.6759827760568786,30
2015-02-02,3.70296301955888,30
2015-02-03,3.7540458952109854,30
2015-02-04,3.7569606600858307,30
2015-02-05,3.7799187668821,30
2015-02-06,3.7002092785507514,30
2015-02-09,3.683482088969919,30
2015-02-10,3.7229446485389164,30
2015-02-11,3.7483686251468677,30
2015-02-12,3.758215446769403,30
2015-02-13,3.7989935919872253,30
2015-02-16,3.859156389001521,30
2015-02-17,3.874967336339947,30
2015-02-25,3.8522510469330147,30
2015-02-26,3.8584091394763655,30
2015-02-27,3.8878062418859525,30
2015-03-02,3.9430025648869735,30
2015-03-03,3.902229218313955,30
2015-03-04,3.9671190633967193,30
2015-03-05,3.9945202527569075,30
2015-03-06,3.939427969416991,30
2015-03-09,3.977011670759314,30
2015-03-10,4.01525418717981,30
2015-03-11,4.014842523651429,30
2015-03-12,3.9912756893891,30
2015-03-13,4.03739158156508,30
2015-03-16,4.133316284575888,30
2015-03-17,4.173152075536657,30
2015-03-18,4.241884937154711,30
2015-03-19,4.251174521658716,30
2015-03-20,4.307644115922873,30
2015-03-23,4.421326241257735,30
2015-03-24,4.449681144019699,30
2015-03-25,4.515835294833676,30
2015-03-26,4.431833048918252,30
2015-03-27,4.44834580194051,30
2015-03-30,4.4579936855044995,30
2015-03-31,4.4840367934625425,30
2015-04-01,4.602098313400462,30
2015-04-02,4.684188738059231,30
2015-04-03,4.750428376854664,30
2015-04-07,4.827198039736045,30
2015-04-08,4.769056134377292,30
2015-04-09,4.71316692163363,30
2015-04-10,4.825013822005143,30
2015-04-13,4.925438409929896,30
2015-04-14,4.898761761146586,30
2015-04-15,4.732660433441734,30
2015-04-16,4.775459849005654,30
2015-04-17,4.7856148432230645,30
2015-04-20,4.684169468279699,30
2015-04-21,4.809575759276706,30
2015-04-22,4.911076427585749,30
2015-04-23,4.948136507811341,30
2015-04-24,4.951510584614389,30
2015-04-27,4.935310660052399,30
2015-04-28,4.819480043953756,30
2015-04-29,4.861054272191008,30
2015-04-30,4.86563595614054,30
2015-05-04,4.86065490021511,30
2015-05-05,4.763256433712541,24
2015-05-06,4.7195835671378,24
2015-05-07,4.673931203211511,24
2015-05-08,4.786888124660403,24
2015-05-11,4.913350115004871,24
2015-05-12,4.951806925852953,24
2015-05-13,4.9690111008797775,24
2015-05-14,5.005961541128018,24
2015-05-15,4.970574671714851,24
2015-05-18,5.060167384969029,24
2015-05-19,5.120859258505389,24
2015-05-20,5.166748853818707,24
2015-05-21,5.312176096963551,24
2015-05-22,5.358370727067452,24
2015-05-25,5.418683854178619,24
2015-05-26,5.569496076144733,24
2015-05-27,5.649577519663358,24
2015-05-28,5.474928902778351,24
2015-05-29,5.4974951951785584,24
2015-06-01,5.61224897879266,24
2015-06-02,5.65764229940816,14
2015-06-03,5.6700890216508055,14
2015-06-04,5.644012533178445,14
2015-06-05,5.750336583307101,14
2015-06-08,5.75649419220217,14
2015-06-09,5.744075717771721,14
2015-06-10,5.814878385238455,14
2015-06-11,5.880246985792467,14
2015-06-12,5.938981261768547,14
2015-06-15,5.860792452584083,14
2015-06-16,5.736073492041244,14
2015-06-17,5.828842206994074,14
2015-06-18,5.716053794350306,14
2015-06-19,5.481330385628489,14
2015-06-23,5.568886433583144,14
2015-06-24,5.654825796484163,14
2015-06-25,5.498924420439874,14
2015-06-26,5.219700132712616,14
2015-06-29,5.039594312785363,14
2015-06-30,5.221137404080508,14
2015-07-01,5.111433355477153,14
2015-07-02,4.98443431767681,29
2015-07-03,4.8612585945968405,29
2015-07-06,4.802621275145526,29
2015-07-07,4.583224804248495,29
2015-07-08,4.468116764995205,29
2015-07-09,4.6786872808720545,29
2015-07-10,4.898633094243591,29
2015-07-13,5.127994140233401,29
2015-07-14,5.188583530500705,29
2015-07-15,4.999135993877054,29
2015-07-16,5.05575776151622,29
2015-07-17,5.230930843386197,29
2015-07-20,5.274925733072395,29
2015-07-21,5.333536559489813,29
2015-07-22,5.362343171602775,29
2015-07-23,5.479703327481717,29
2015-07-24,5.407782789354189,29
2015-07-27,5.163818851082697,29
2015-07-28,5.097369089656488,29
2015-07-29,5.259902783011404,29
2015-07-30,5.2014604728922995,29
2015-07-31,5.166062791946728,29
2015-08-03,5.063669976293945,29
2015-08-04,5.224334075756617,30
2015-08-05,5.232783514653168,30
2015-08-06,5.2353324797218805,30
2015-08-07,5.313499918659526,30
2015-08-10,5.428169122702695,30
2015-08-11,5.425645343275011,30
2015-08-12,5.365087709484162,30
2015-08-13,5.445954966346258,30
2015-08-14,5.446467682677329,30
2015-08-17,5.450218573407576,30
2015-08-18,5.265727679085233,30
2015-08-19,5.359262286321608,30
2015-08-20,5.2630832466327755,30
2015-08-21,5.1267863418035695,30
2015-08-24,4.913626221455011,30
2015-08-25,4.727637349768583,30
2015-08-26,4.656505060467576,30
2015-08-27,4.762215809090272,30
2015-08-28,4.904254157067454,30
2015-08-31,4.787998583073897,30
2015-09-01,4.630511062090402,30
2015-09-02,4.578064116559859,30
2015-09-07,4.619993635178653,30
2015-09-08,4.741182698963805,30
2015-09-09,4.8271952728785745,30
2015-09-10,4.775140070938659,30
2015-09-11,4.791356415711985,30
2015-09-14,4.6177124915965235,30
2015-09-15,4.522617552850412,30
2015-09-16,4.687049236925244,30
2015-09-17,4.656807179190622,30
2015-09-18,4.690565724669123,30
2015-09-21,4.788277385452405,30
2015-09-22,4.8257465612788035,30
2015-09-23,4.815006829635763,30
2015-09-24,4.843892307056858,30
2015-09-25,4.76146036962462,30
2015-09-28,4.8338965785343015,30
2015-09-29,4.808164169879737,30
2015-09-30,4.811789540427027,30
2015-10-08,4.902210723161957,30
2015-10-09,4.928915486727936,30
2015-10-12,5.017928237977898,30
2015-10-13,5.051817017128586,30
2015-10-14,5.0324312001336065,30
2015-10-15,5.109678099957575,30
2015-10-16,5.124033397847009,30
2015-10-19,5.1152557069541675,30
2015-10-20,5.1594861478434355,30
2015-10-21,5.023367760927451,30
2015-10-22,5.116990781971586,30
2015-10-23,5.19842059552015,30
2015-10-26,5.225348064528619,30
2015-10-27,5.24021505855411,30
2015-10-28,5.205157139204117,30
2015-10-29,5.233462096314022,30
