date,nav,num_held
2012-08-17,4.742370861397967,20
2012-08-20,4.753538935001725,20
2012-08-21,4.885642031287616,20
2012-08-22,4.895834929797043,20
2012-08-23,4.951020663231861,20
2012-08-24,4.834516929091174,20
2012-08-27,4.689698807345682,20
2012-08-28,4.7929951772251025,20
2012-08-29,4.81117247189424,20
2012-08-30,4.7150277934792895,20
2012-08-31,4.774259228501113,20
2012-09-03,4.85476586713044,20
2012-09-04,4.89890339459658,20
2012-09-05,4.98775913079129,20
2012-09-06,5.019449425002452,20
2012-09-07,5.150427138138688,20
2012-09-10,5.240448626441727,20
2012-09-11,5.174884898919902,20
2012-09-12,5.1799290125862205,20
2012-09-13,5.082148166573435,20
2012-09-14,5.087168337180017,20
2012-09-17,4.92636082920736,20
2012-09-18,4.9198330684066764,20
2012-09-19,4.974094229475238,20
2012-09-20,4.7732579595527165,20
2012-09-21,4.673036522343629,20
2012-09-24,4.710437848506714,20
2012-09-25,4.601039154946351,20
2012-09-26,4.465095781830209,20
2012-09-27,4.579177689391876,20
2012-09-28,4.672087521448492,20
2012-10-08,4.679804806457348,20
2012-10-09,4.840770672766385,20
2012-10-10,4.9202048765821225,20
2012-10-11,4.8016747276128156,20
2012-10-12,4.802467281383415,20
2012-10-15,4.677363205397743,20
2012-10-16,4.682840171009962,20
2012-10-17,4.711747795164324,20
2012-10-18,4.784958306742293,20
2012-10-19,4.795070212103216,20
2012-10-22,4.82236216045541,20
2012-10-23,4.759941188119398,20
2012-10-24,4.740732274455591,20
2012-10-25,4.748818120566645,20
2012-10-26,4.635049630541904,20
2012-10-29,4.64825883543162,20
2012-10-30,4.652394316828715,20
2012-10-31,4.666355466471847,20
2012-11-01,4.7692331768872345,20
2012-11-02,4.789822627717121,20
2012-11-05,4.754589545291935,20
2012-11-06,4.693931520156269,20
2012-11-07,4.751034803008002,20
2012-11-08,4.622608265884703,20
2012-11-09,4.605599010409599,20
2012-11-12,4.6886809081620555,20
2012-11-13,4.601739071194716,20
2012-11-14,4.653470803864097,20
2012-11-15,4.5054986718700665,20
2012-11-16,4.4530295214205,20
2012-11-19,4.486272762774212,20
2012-11-20,4.568937498814142,20
2012-11-21,4.626922188799943,20
2012-11-22,4.590747499014896,20
2012-11-23,4.585716669354078,20
2012-11-26,4.478375004471827,20
2012-11-27,4.305214687204706,20
2012-11-28,4.218791778334662,20
2012-11-29,4.137260911223992,20
2012-11-30,4.175167694137365,20
2012-12-03,4.021251074895613,20
2012-12-04,4.054781270416855,20
2012-12-05,4.210652579312468,20
2012-12-06,4.191676342515283,20
2012-12-07,4.29723066738995,20
2012-12-10,4.392413880415403,20
2012-12-11,4.339312786765666,20
2012-12-12,4.395476964703537,20
2012-12-13,4.289955923568935,20
2012-12-14,4.477223975855205,20
2012-12-17,4.493918524777492,20
2012-12-18,4.489135120461012,20
2012-12-19,4.533078551042436,20
2012-12-20,4.6585819085589515,20
2012-12-21,4.794379598121149,20
2012-12-24,4.851323968931875,20
2012-12-25,4.955245617801149,20
2012-12-26,5.176065202688449,20
2012-12-27,4.947629332632317,20
2012-12-28,5.083496514233291,20
2012-12-31,5.092123759647101,20
2013-01-04,5.135873935241978,20
2013-01-07,5.210237079093927,20
2013-01-08,5.2846395782007,20
2013-01-09,5.22393132658736,20
2013-01-10,5.287005796548808,20
2013-01-11,5.362785520247424,20
2013-01-14,5.616891264739074,20
2013-01-15,5.68089851964144,20
2013-01-16,5.605210877825815,20
2013-01-17,5.510491591952878,20
2013-01-18,5.539001872668297,20
2013-01-21,5.564621301210257,20
2013-01-22,5.331023205108786,20
2013-01-23,5.3747625246840816,20
2013-01-24,5.166435566383512,20
2013-01-25,5.178307389711572,20
2013-01-28,5.293669199531133,20
2013-01-29,5.3350512498744544,20
2013-01-30,5.277510657527221,20
2013-01-31,5.191801652915092,20
2013-02-01,5.230048155987479,20
2013-02-04,5.202792455263101,20
2013-02-05,5.301311648842645,20
2013-02-06,5.347598492189237,20
2013-02-07,5.394413646392784,20
2013-02-08,5.48150616061289,20
2013-02-18,5.5710896873528695,20
2013-02-19,5.461414595081297,20
2013-02-20,5.60798468595015,20
2013-02-21,5.529251472346623,20
2013-02-22,5.5186289359467,20
2013-02-25,5.5933881227623505,20
2013-02-26,5.580091747386045,20
2013-02-27,5.587317335989184,20
2013-02-28,5.709517118148476,20
2013-03-01,5.845610425855643,20
2013-03-04,5.662700469021289,20
2013-03-05,5.823460505720448,20
2013-03-06,5.981969719038996,20
2013-03-07,5.826009192228873,20
2013-03-08,5.7545781878061675,20
2013-03-11,5.78581748481886,20
2013-03-12,5.533985163553214,20
2013-03-13,5.499774932678012,20
2013-03-14,5.46846431443267,20
2013-03-15,5.491298689837801,20
2013-03-18,5.453702659882383,20
2013-03-19,5.481405711941909,20
2013-03-20,5.658693311841251,20
2013-03-21,5.709338683238228,20
2013-03-22,5.7255857491776325,20
2013-03-25,5.6878447654754005,20
2013-03-26,5.633969914712667,20
2013-03-27,5.64036518549819,20
2013-03-28,5.43202640433762,20
2013-03-29,5.426268137114395,20
2013-04-01,5.48112650091612,20
2013-04-02,5.39014662290838,20
2013-04-03,5.31991229631578,20
2013-04-08,5.329255011060391,20
2013-04-09,5.36844430901593,20
2013-04-10,5.34695425780434,20
2013-04-11,5.326906232349767,20
2013-04-12,5.300532237675377,20
2013-04-15,5.2253555049152665,20
2013-04-16,5.267358126889844,20
2013-04-17,5.346412994651445,20
2013-04-18,5.416117259144524,20
2013-04-19,5.560851146681036,20
2013-04-22,5.690102300088759,20
2013-04-23,5.569291309239139,20
2013-04-24,5.83058296469825,20
2013-04-25,5.7219318186811865,20
2013-04-26,5.619894271733094,20
2013-05-02,5.724434824695402,20
2013-05-03,5.8488700063265915,20
2013-05-06,6.015154342944163,20
2013-05-07,5.96586901369894,20
2013-05-08,6.080484115259557,20
2013-05-09,6.153289988275847,20
2013-05-10,6.1384296461685235,20
2013-05-13,6.226924775267883,20
2013-05-14,6.04034645116344,20
2013-05-15,6.143620111514297,20
2013-05-16,6.123300719555339,20
2013-05-17,6.191838984573428,20
2013-05-20,6.368633728906034,20
2013-05-21,6.506192452719966,20
2013-05-22,6.368918551967565,20
2013-05-23,6.341791060081512,20
2013-05-24,6.473092973394947,20
2013-05-27,6.524226097086393,20
2013-05-28,6.398872302626356,20
2013-05-29,6.475902124240332,20
2013-05-30,6.493083176291173,20
2013-05-31,6.49699762116968,20
2013-06-03,6.433081080148949,20
2013-06-04,6.2469119230215275,20
2013-06-05,6.306973948226974,20
2013-06-06,6.179609531919415,20
2013-06-07,6.1924079796434,20
2013-06-13,6.144314606145488,20
2013-06-14,6.296777241998697,20
2013-06-17,6.329513601845563,20
2013-06-18,6.357528967909029,20
2013-06-19,6.2969651629614285,20
2013-06-20,6.0495010321209675,20
2013-06-21,5.985796042861962,20
2013-06-24,5.740216522427716,20
2013-06-25,5.792181670154894,20
2013-06-26,6.02157754577542,20
2013-06-27,5.90587031302666,20
2013-06-28,5.848019189904647,20
2013-07-01,6.049242299672197,20
2013-07-02,6.192169324910523,20
2013-07-03,6.253317514113826,20
2013-07-04,6.303568114919618,20
2013-07-05,6.164663069407213,20
2013-07-08,5.8432120640656455,20
2013-07-09,5.901390240178179,20
2013-07-10,6.039106287941085,20
2013-07-11,6.1197703772978285,20
2013-07-12,6.148809040519346,20
2013-07-15,6.372437474898427,20
2013-07-16,6.468995544033426,20
2013-07-17,6.401996998990907,20
2013-07-18,6.470816020743379,20
2013-07-19,6.255249030183621,20
2013-07-22,6.461930723119209,20
2013-07-23,6.6342964325743985,20
2013-07-24,6.755861106233896,20
2013-07-25,6.484172713397768,20
2013-07-26,6.443445075333145,20
2013-07-29,6.318876312570646,20
2013-07-30,6.2728376930521295,20
2013-07-31,6.260951653663007,20
2013-08-01,6.531307218833613,20
2013-08-02,6.561294865651653,20
2013-08-05,6.735444765729744,20
2013-08-06,6.794782481303192,20
2013-08-07,6.728442061579098,20
2013-08-08,6.80489353748552,20
2013-08-09,6.808932984122538,20
2013-08-12,6.816338327086831,20
2013-08-13,6.863739262722408,20
2013-08-14,6.890553347822366,20
2013-08-15,6.7445020188523435,20
2013-08-16,6.549892831523611,20
2013-08-19,6.7083877628181074,20
2013-08-20,6.695572352258285,20
2013-08-21,6.749185387428967,20
2013-08-22,6.825217281505662,20
2013-08-23,6.759155926830732,20
2013-08-26,6.913813872694796,20
2013-08-27,6.96057903114243,20
2013-08-28,6.815372504150079,20
2013-08-29,6.806335443736962,20
2013-08-30,6.5818400888520525,20
2013-09-02,6.674112506183417,20
2013-09-03,6.796742838582405,19
2013-09-04,6.751274148592492,19
2013-09-05,6.808536703193998,19
2013-09-06,6.854005638488555,19
2013-09-09,6.84623159010682,19
2013-09-10,6.822819673766199,19
2013-09-11,6.718849385554927,19
2013-09-12,6.664133061765709,19
2013-09-13,6.787001318085806,19
2013-09-16,6.868554150560781,19
2013-09-17,6.70577601269587,19
2013-09-18,6.766125577863658,19
2013-09-23,6.916626104651638,19
2013-09-24,6.941945666979359,19
2013-09-25,6.93407665223582,19
2013-09-26,6.88977921296927,19
2013-09-27,6.916912378741592,19
2013-09-30,6.976978064315535,19
2013-10-08,7.117860221022456,19
2013-10-09,7.233286900535748,20
2013-10-10,7.223402948796622,20
2013-10-11,7.372862172721973,20
2013-10-14,7.597926980693398,20
2013-10-15,7.584805570996752,20
2013-10-16,7.40407117447194,20
2013-10-17,7.431110415243856,20
2013-10-18,7.577106632920969,20
2013-10-21,7.7999831574127985,20
2013-10-22,7.708359366860097,20
2013-10-23,7.422531646732356,20
2013-10-24,7.431332426854735,20
2013-10-25,7.238280497669001,20
2013-10-28,7.206423283960674,20
2013-10-29,6.971448206136526,20
2013-10-30,7.19737658075397,20
2013-10-31,7.127880151703358,20
2013-11-01,7.047297892572161,20
2013-11-04,7.108978005076884,19
2013-11-05,7.195251172989941,19
2013-11-06,7.116049129003853,19
2013-11-07,6.971112885881797,19
2013-11-08,6.859006443388407,19
2013-11-11,7.030595826862459,19
2013-11-12,7.07743487028655,19
2013-11-13,7.081886243605703,19
2013-11-14,7.374769236986489,19
2013-11-15,7.51164245780824,19
2013-11-18,7.641230844069483,19
2013-11-19,7.640382705520412,19
2013-11-20,7.687939381787068,19
2013-11-21,7.672164265415627,19
2013-11-22,7.682552865789344,19
2013-11-25,7.8965775158290885,19
2013-11-26,8.063943599315262,19
2013-11-27,8.200898200539093,19
2013-11-28,8.322730828513619,19
2013-11-29,8.536118868818068,19
2013-12-02,7.780578486616976,19
2013-12-03,7.867110995237124,20
2013-12-04,7.935864545991137,20
2013-12-05,7.960976076535145,20
2013-12-06,7.909820501393279,20
2013-12-09,8.11359182675473,20
2013-12-10,8.058884387048847,20
2013-12-11,8.08316959900578,20
2013-12-12,8.202660184203438,20
2013-12-13,8.216103930270199,20
2013-12-16,8.084967875549024,20
2013-12-17,7.95267167637914,20
2013-12-18,7.921984770395436,20
2013-12-19,7.934494488195902,20
2013-12-20,7.886698710420907,20
2013-12-23,7.91929398549288,20
2013-12-24,8.020827070492185,20
2013-12-25,8.35273765417368,20
2013-12-26,8.133400912049355,20
2013-12-27,8.331507952345818,20
2013-12-30,8.439114972450067,20
2013-12-31,8.323930731073167,20
2014-01-02,8.443743128054212,20
2014-01-03,8.450114399871875,19
2014-01-06,8.071098645507726,19
2014-01-07,8.243496447077566,19
2014-01-08,8.459749752603312,19
2014-01-09,8.31803911192339,19
2014-01-10,8.209333049174584,19
2014-01-13,8.202449089475552,19
2014-01-14,8.411381888123868,19
2014-01-15,8.453343786899374,19
2014-01-16,8.48956314937683,19
2014-01-17,8.430662751852726,19
2014-01-20,8.246156029781686,19
2014-01-21,8.388528979035145,19
2014-01-22,8.481416198220394,19
2014-01-23,8.572193904984578,19
2014-01-24,8.732662916170751,19
2014-01-27,8.764167439739442,19
2014-01-28,8.687461317887625,19
2014-01-29,8.875219128715734,19
2014-01-30,8.832547133032339,19
2014-02-07,8.966460306866821,19
2014-02-10,9.20583544437691,20
2014-02-11,9.14319373153268,20
2014-02-12,9.470082212068126,20
2014-02-13,9.249515808092625,20
2014-02-14,9.498326688077949,20
2014-02-17,9.775242451091358,20
2014-02-18,9.777992894212565,20
2014-02-19,9.746630728696143,20
2014-02-20,9.447841222310378,20
2014-02-21,9.426616242038408,20
2014-02-24,9.501360461465573,20
2014-02-25,8.949263969352714,20
2014-02-26,8.874965288516375,20
2014-02-27,8.626854806783639,20
2014-02-28,8.7454574973079,20
2014-03-03,8.880359598642475,20
2014-03-04,8.75296676703837,20
2014-03-05,8.855439807053365,20
2014-03-06,8.84838281448047,20
2014-03-07,8.816475625414942,20
2014-03-10,8.44315255055663,20
2014-03-11,8.47833050590559,20
2014-03-12,8.467893237544896,20
2014-03-13,8.63304155082241,20
2014-03-14,8.629157200162318,20
2014-03-17,8.783922371177788,20
2014-03-18,8.804056120100137,20
2014-03-19,8.740217081988686,20
2014-03-20,8.490545740657845,20
2014-03-21,8.596692339930776,20
2014-03-24,8.558373656687644,20
2014-03-25,8.494635703188786,20
2014-03-26,8.557471856743168,20
2014-03-27,8.29641289002698,20
2014-03-28,8.050123204586924,20
2014-03-31,7.879461654932946,20
2014-04-01,8.016113697364137,20
2014-04-02,7.975524234528706,20
2014-04-03,7.991483223874524,20
2014-04-04,8.098131863163452,20
2014-04-08,8.226943376732635,20
2014-04-09,8.331749480463268,20
2014-04-10,8.32339353649183,20
2014-04-11,8.234643160006513,20
2014-04-14,8.309643828604209,20
2014-04-15,8.250524137553091,20
2014-04-16,8.274075408628558,20
2014-04-17,8.34553037991746,20
2014-04-18,8.3676954610374,20
2014-04-21,8.295584453222695,20
2014-04-22,8.157182262609854,20
2014-04-23,8.173510961774149,20
2014-04-24,8.157958706583766,20
2014-04-25,8.015930248477446,20
2014-04-28,7.657284975741193,20
2014-04-29,7.772448028481007,20
2014-04-30,7.903695414140111,20
2014-05-05,8.00790539181209,20
2014-05-06,8.074872646054153,20
2014-05-07,7.970484653773954,20
2014-05-08,7.898191292316556,20
2014-05-09,7.769594436579875,20
2014-05-12,7.923767022508731,20
2014-05-13,7.908654803915102,20
2014-05-14,7.98553825864988,20
2014-05-15,7.92928507201679,20
2014-05-16,7.804007797883564,20
2014-05-19,7.77875023461321,20
2014-05-20,7.7866931817444405,20
2014-05-21,7.829420857347206,20
2014-05-22,7.844203713282784,20
2014-05-23,7.948347876461077,20
2014-05-26,8.103483077873332,20
2014-05-27,8.054415461173132,20
2014-05-28,8.188925874885967,20
2014-05-29,8.101316507750012,20
2014-05-30,8.10726483463798,20
2014-06-03,8.051352340002579,20
2014-06-04,7.999797150896914,20
2014-06-05,8.059856816228148,20
2014-06-06,8.06107422468602,20
2014-06-09,7.957767102907115,20
2014-06-10,8.089886962724892,20
2014-06-11,8.071056196161422,20
2014-06-12,8.04597216171848,20
2014-06-13,8.174893435780408,20
2014-06-16,8.361988017911765,20
2014-06-17,8.189858071170194,20
2014-06-18,8.104583410411085,20
2014-06-19,7.80652863690461,20
2014-06-20,7.927661308034154,20
2014-06-23,8.139568222028233,20
2014-06-24,8.182616825635984,20
2014-06-25,8.325001002538219,20
2014-06-26,8.589266010004918,20
2014-06-27,8.617818462574123,20
2014-06-30,8.661183171882081,20
2014-07-01,8.648536705828258,20
2014-07-02,8.57520880826384,20
2014-07-03,8.62058389633395,20
2014-07-04,8.68175653193905,20
2014-07-07,8.66494113548382,20
2014-07-08,8.692725741767806,20
2014-07-09,8.44306500284191,20
2014-07-10,8.433491033315427,20
2014-07-11,8.460313711766927,20
2014-07-14,8.594989393068428,20
2014-07-15,8.463022012367352,20
2014-07-16,8.348474208408158,20
2014-07-17,8.321182000696094,20
2014-07-18,8.316943046817824,20
2014-07-21,8.307749802644636,20
2014-07-22,8.4194036618087,20
2014-07-23,8.230197865619978,20
2014-07-24,8.209696293035151,20
2014-07-25,8.238554954875365,20
2014-07-28,8.408315081429185,20
2014-07-29,8.484433574862445,20
2014-07-30,8.525750859079313,20
2014-07-31,8.547302024629547,20
2014-08-01,8.442635500852358,20
2014-08-04,8.533339825900024,20
2014-08-05,8.66598811502631,20
2014-08-06,8.691052627741941,20
2014-08-07,8.699788165158587,20
2014-08-08,8.839524466064844,20
2014-08-11,9.048255086101369,20
2014-08-12,9.021758238296012,20
2014-08-13,8.915118248497162,20
2014-08-14,8.908840224573153,20
2014-08-15,9.048547576318766,20
2014-08-18,9.243279968122843,20
2014-08-19,9.287735638336253,20
2014-08-20,9.37354921551995,20
2014-08-21,9.4698270956361,20
2014-08-22,9.57823333289587,20
2014-08-25,9.440791859102957,20
2014-08-26,9.231260474755954,20
2014-08-27,9.301285206538886,20
2014-08-28,9.192840071641598,20
2014-08-29,9.315288515265557,20
2014-09-01,9.483313817445419,20
2014-09-02,9.675362199683288,20
2014-09-03,9.92149613973875,20
2014-09-04,10.086067494752731,20
2014-09-05,10.085654523532066,20
2014-09-09,10.143939736659863,20
2014-09-10,10.306910045184308,20
2014-09-11,10.233999870516692,20
2014-09-12,10.449277965730072,20
2014-09-15,10.657338735370528,20
2014-09-16,10.219980554221737,20
2014-09-17,10.277534926256772,20
2014-09-18,10.35245128957654,20
2014-09-19,10.44571379402105,20
2014-09-22,10.234097477098018,20
2014-09-23,10.447655905924405,20
2014-09-24,10.550691249157323,20
2014-09-25,10.509400674298798,20
2014-09-26,10.579429321199209,20
2014-09-29,10.685358840285025,20
2014-09-30,10.743293262870088,20
2014-10-08,10.957323232979086,20
2014-10-09,10.931302165600995,19
2014-10-10,10.90738635837336,19
2014-10-13,11.067690056503542,19
2014-10-14,11.008475076796397,19
2014-10-15,11.160326925807842,19
2014-10-16,11.023780081225484,19
2014-10-17,11.303996876725273,19
2014-10-20,11.373780369491461,19
2014-10-21,11.49443992754127,19
2014-10-22,11.306988857622366,19
2014-10-23,11.02010689827283,19
2014-10-24,10.907182876992348,19
2014-10-27,10.969093587270203,19
2014-10-28,11.29280495470138,19
2014-10-29,11.429895995108739,19
2014-10-30,11.425761312509874,19
2014-10-31,11.311150208488245,19
2014-11-03,11.464655949755919,19
2014-11-04,11.310278148584851,20
2014-11-05,11.26059813905507,20
2014-11-06,11.526972549249388,20
2014-11-07,11.552514394823465,20
2014-11-10,11.766516891688605,20
2014-11-11,11.560216040346589,20
2014-11-12,11.820496720204014,20
2014-11-13,11.413962833691093,20
2014-11-14,11.071496503066243,20
2014-11-17,11.26919424688249,20
2014-11-18,11.290899091519092,20
2014-11-19,11.471696622682654,20
2014-11-20,11.378371894572593,20
2014-11-21,11.503548596518696,20
2014-11-24,11.609838734068918,20
2014-11-25,11.886770115056935,20
2014-11-26,12.154774330666358,20
2014-11-27,12.256399251345963,20
2014-11-28,12.458750330640264,20
2014-12-01,12.460754205562454,20
2014-12-02,12.580214995909383,20
2014-12-03,12.60051315265286,20
2014-12-04,12.749277496940353,20
2014-12-05,12.2243211708235,20
2014-12-08,11.9729152781618,20
2014-12-09,11.392476529495168,20
2014-12-10,11.784047496694669,20
2014-12-11,12.053717691564636,20
2014-12-12,12.354052074108179,20
2014-12-15,12.681469773206215,20
2014-12-16,12.555217322573931,20
2014-12-17,12.431122877473852,20
2014-12-18,12.344201013800541,20
2014-12-19,12.020546735365972,20
2014-12-22,11.325668029372704,20
2014-12-23,11.373518162266784,20
2014-12-24,11.785619786754456,20
2014-12-25,11.987458530087247,20
2014-12-26,11.979474116727125,20
2014-12-29,11.574909588091215,20
2014-12-30,11.37140765010868,20
2014-12-31,11.641418512156099,20
2015-01-05,11.562636541940538,20
2015-01-06,12.065854158308456,20
2015-01-07,11.915076368692459,20
2015-01-08,11.962134674857925,20
2015-01-09,11.89946838316675,20
2015-01-12,11.939346937963942,20
2015-01-13,12.313861930780897,20
2015-01-14,12.213905544894212,20
2015-01-15,12.090689025998364,20
2015-01-16,12.390576263320936,20
2015-01-19,12.348111995795959,20
2015-01-20,12.900628531495217,20
2015-01-21,13.175751243992229,20
2015-01-22,13.396818024025698,20
2015-01-23,13.003487569212416,20
2015-01-26,13.2366191050924,20
2015-01-27,13.323316078496294,20
2015-01-28,13.448350913915744,20
2015-01-29,13.304177340862514,20
2015-01-30,13.108929477266384,20
2015-02-02,13.229887952107726,20
2015-02-03,13.474373487288506,20
2015-02-04,13.502919255488626,20
2015-02-05,13.640343610999377,20
2015-02-06,13.197046810203744,20
2015-02-09,13.077615389376625,20
2015-02-10,13.246384346060985,20
2015-02-11,13.309442210538625,20
2015-02-12,13.398651404150645,20
2015-02-13,13.7092739553131,20
2015-02-16,14.100872056495078,20
2015-02-17,14.21648887391477,20
2015-02-25,14.056359702766548,20
2015-02-26,14.10023527315927,20
2015-02-27,14.252856474878673,20
2015-03-02,14.534445389598803,20
2015-03-03,14.28453513980076,20
2015-03-04,14.59078211532551,20
2015-03-05,14.71698985991828,20
2015-03-06,14.404135089613282,20
2015-03-09,14.601120066856147,20
2015-03-10,14.746432123543489,20
2015-03-11,14.7025058882307,20
2015-03-12,14.62434754127206,20
2015-03-13,14.909272335408938,20
2015-03-16,15.4312512666326,20
2015-03-17,15.724725355175337,20
2015-03-18,16.07946872259172,20
2015-03-19,16.073893179505948,20
2015-03-20,16.342143192957693,20
2015-03-23,17.020649053179067,20
2015-03-24,17.074777643779132,20
2015-03-25,17.4062551519799,20
2015-03-26,16.881071198775857,20
2015-03-27,16.976673710901256,20
2015-03-30,17.05482378972514,20
2015-03-31,17.38068140486345,20
2015-04-01,18.079168371914513,20
2015-04-02,18.606112563268745,20
2015-04-03,19.088012087983266,20
2015-04-07,19.620445278981066,20
2015-04-08,19.27480278416412,20
2015-04-09,19.03477398086139,20
2015-04-10,19.80418269623109,20
2015-04-13,20.571134968799246,20
2015-04-14,20.520350014530493,20
2015-04-15,19.322156800489555,20
2015-04-16,19.47801550224962,20
2015-04-17,19.31768471327549,20
2015-04-20,18.489394744454945,20
2015-04-21,19.38033285844609,20
2015-04-22,19.987850856786807,20
2015-04-23,20.233060929564605,20
2015-04-24,20.21769220446559,20
2015-04-27,20.177053409278297,20
2015-04-28,19.398055958714384,20
2015-04-29,19.892850097621572,20
2015-04-30,19.83170813321252,20
2015-05-04,19.81661489705026,20
2015-05-05,19.35032550538086,20
2015-05-06,19.16454520482077,20
2015-05-07,18.733754886523506,20
2015-05-08,19.66980814332717,20
2015-05-11,20.601812942943454,20
2015-05-12,20.94078094361193,20
2015-05-13,21.002170473645695,20
2015-05-14,21.44806099736039,20
2015-05-15,21.073007810000682,20
2015-05-18,21.799974782442657,20
2015-05-19,22.324775722504913,20
2015-05-20,22.90251977502811,20
2015-05-21,24.008272680155887,20
2015-05-22,24.112481557307603,20
2015-05-25,24.451076475230497,20
2015-05-26,25.81897318670705,20
2015-05-27,26.701281669088832,20
2015-05-28,25.403893644865224,20
2015-05-29,25.593606420953872,20
2015-06-01,26.641968150177657,20
2015-06-02,26.943406956591488,16
2015-06-03,27.070256032566988,16
2015-06-04,26.609924783933195,16
2015-06-05,27.33995626926561,16
2015-06-08,27.220141426318673,16
2015-06-09,27.10426387863434,16
2015-06-10,27.799606227741823,16
2015-06-11,28.377424452092434,16
2015-06-12,28.730878150900075,16
2015-06-15,27.846302564413698,16
2015-06-16,26.62928266195428,16
2015-06-17,27.46909258869016,16
2015-06-18,26.42626548093364,16
2015-06-19,24.342045000656753,16
2015-06-23,25.022777381228995,16
2015-06-24,25.701666907428557,16
2015-06-25,24.389042748995394,16
2015-06-26,22.090490559923268,16
2015-06-29,20.579036119026984,16
2015-06-30,22.1061164681101,16
2015-07-01,20.998788319102,16
2015-07-02,19.992575540787076,20
2015-07-03,19.14352389753219,20
2015-07-06,18.42962309846661,20
2015-07-07,16.58691271751841,20
2015-07-08,15.617831763863977,20
2015-07-09,17.179611882828592,20
2015-07-10,18.89726865261383,20
2015-07-13,20.769919424306607,20
2015-07-14,21.41322049934165,20
2015-07-15,20.110183769703063,20
2015-07-16,20.64436387094681,20
2015-07-17,22.139053026406092,20
2015-07-20,22.506827663363534,20
2015-07-21,23.028312048958988,20
2015-07-22,23.273523018518226,20
2015-07-23,24.487751201193557,20
2015-07-24,23.68215459525079,20
2015-07-27,21.386790159408672,20
2015-07-28,20.530242314962983,20
2015-07-29,21.928263571157146,20
2015-07-30,21.464313805310567,20
2015-07-31,21.04062097927087,20
2015-08-03,19.710115702389135,20
2015-08-04,21.35809362783293,19
2015-08-05,21.52590723907435,19
2015-08-06,21.666562255030133,19
2015-08-07,22.519483086338383,19
2015-08-10,23.78445771739077,19
2015-08-11,23.900750194833712,19
2015-08-12,23.373215093062996,19
2015-08-13,24.218433707166277,19
2015-08-14,24.373080980260482,19
2015-08-17,24.163786669624674,19
2015-08-18,22.266758560336143,19
2015-08-19,23.19015744506184,19
2015-08-20,22.044397203518486,19
2015-08-21,20.795729238217664,19
2015-08-24,18.73649203316883,19
2015-08-25,17.069441917229522,19
2015-08-26,16.491619951641287,19
2015-08-27,17.213819938672486,19
2015-08-28,18.436368247932627,19
2015-08-31,17.10900178319927,19
2015-09-01,15.652965475552433,19
2015-09-02,14.88587510646804,20
2015-09-07,15.27330072925306,20
2015-09-08,16.40778728746848,20
2015-09-09,17.19565839382933,20
2015-09-10,16.705552716847322,20
2015-09-11,16.933530616030836,20
2015-09-14,15.253709428841333,20
2015-09-15,14.30030417828288,20
2015-09-16,15.676691500186086,20
2015-09-17,15.45904969669256,20
2015-09-18,15.852610745223418,20
2015-09-21,16.651540962612852,20
2015-09-22,16.978756147752453,20
2015-09-23,16.933205260275024,20
2015-09-24,17.257495065093373,20
2015-09-25,16.291856323938884,20
2015-09-28,17.129239097987536,20
2015-09-29,16.983246251654847,20
2015-09-30,16.953085628116153,20
2015-10-08,17.843963920211174,20
2015-10-09,18.06479163840426,20
2015-10-12,18.981493710824836,20
2015-10-13,19.34398467129966,20
2015-10-14,19.136017606802557,20
2015-10-15,20.078692790947546,20
2015-10-16,20.177488458522294,20
2015-10-19,19.976261719539327,20
2015-10-20,20.58339687700246,20
2015-10-21,19.101778071070083,20
2015-10-22,20.18481248431973,20
2015-10-23,20.995907841176326,20
2015-10-26,21.440313248221962,20
2015-10-27,21.719192833779587,20
2015-10-28,21.34186129422211,20
2015-10-29,21.69669131467987,20
2015-10-30,21.991102376960313,20
2015-11-02,22.431104286484622,20
2015-11-03,23.07756087686155,20
2015-11-04,24.23835520681289,20
2015-11-05,23.992893403586812,20
2015-11-06,25.173392347430827,20
2015-11-09,26.058993772032988,20
2015-11-10,26.02633961852429,20
2015-11-11,27.393911056873517,20
2015-11-12,28.51157796510372,20
2015-11-13,26.838744426452173,20
2015-11-16,27.350336136275995,20
2015-11-17,26.74897212186353,20
2015-11-18,25.805006299752353,20
2015-11-19,27.191633483148976,20
2015-11-20,27.44374036311203,20
2015-11-23,27.25712663173726,20
2015-11-24,28.801430910339935,20
2015-11-25,29.39057106093856,20
2015-11-26,28.86224320900347,20
2015-11-27,27.26941112789904,20
2015-11-30,28.62194148629687,20
2015-12-01,28.201442113326472,20
2015-12-02,27.688881075552526,20
2015-12-03,28.633832115495306,20
2015-12-04,28.4994963698531,20
2015-12-07,28.843232324940637,20
2015-12-08,28.397961255411595,20
2015-12-09,27.998642310551404,20
2015-12-10,27.68944937494132,20
2015-12-11,27.36025846739142,20
2015-12-14,27.99503601291595,20
2015-12-15,28.345399404944565,20
2015-12-16,28.483921907232407,20
2015-12-17,29.644860956419972,20
2015-12-18,29.334244383285377,20
2015-12-21,29.6033813970684,20
2015-12-22,29.95973879127008,20
2015-12-23,29.74906279154721,20
2015-12-24,30.025549254889334,20
2015-12-25,30.266732837251933,20
2015-12-28,29.486222618927588,20
2015-12-29,30.02431927591155,20
2015-12-30,30.521378400618467,20
2015-12-31,29.867106103847007,20
2016-01-04,27.119191140503723,20
2016-01-05,26.900627263964328,20
