date,nav,num_held
2012-07-24,3.1262024817309744,20
2012-07-25,3.1330986349909047,20
2012-07-26,3.1028725627395484,20
2012-07-27,3.1104049739946307,20
2012-07-30,3.0582695140451697,20
2012-07-31,3.0212237263422628,20
2012-08-01,3.05194928475738,20
2012-08-02,3.047364340871299,20
2012-08-03,3.092042706093423,20
2012-08-06,3.1518686626239423,20
2012-08-07,3.1635647904867996,20
2012-08-08,3.1556807257051838,20
2012-08-09,3.190214005654909,20
2012-08-10,3.173970751065188,20
2012-08-13,3.132552715042616,20
2012-08-14,3.146248022032233,20
2012-08-15,3.121353247336659,20
2012-08-16,3.1159816040689883,20
2012-08-17,3.135513680011804,20
2012-08-20,3.143339959210655,20
2012-08-21,3.1859911785002457,20
2012-08-22,3.191265763080859,20
2012-08-23,3.2084286907038466,20
2012-08-24,3.172665640685316,20
2012-08-27,3.1272467528478756,20
2012-08-28,3.16167520147578,20
2012-08-29,3.1673772645116456,20
2012-08-30,3.1387575527638782,20
2012-08-31,3.1529966667158433,20
2012-09-03,3.174093035564239,20
2012-09-04,3.1896588768482315,20
2012-09-05,3.2150210203197136,20
2012-09-06,3.223933025924231,20
2012-09-07,3.2608904246675783,20
2012-09-10,3.285684416391572,20
2012-09-11,3.2656774954397525,20
2012-09-12,3.2687151982195366,20
2012-09-13,3.242106626561241,20
2012-09-14,3.244464625469915,20
2012-09-17,3.197391493268553,20
2012-09-18,3.196342260915691,20
2012-09-19,3.210937465327268,20
2012-09-20,3.1547023027048,20
2012-09-21,3.1262650581581437,20
2012-09-24,3.137252353091643,20
2012-09-25,3.1067937684987217,20
2012-09-26,3.0665277333371654,20
2012-09-27,3.1011465233897635,20
2012-09-28,3.130755154234863,20
2012-10-08,3.131407346572477,20
2012-10-09,3.1735728335833477,20
2012-10-10,3.1941056789212223,20
2012-10-11,3.1617652036460875,20
2012-10-12,3.16060484417487,20
2012-10-15,3.1315693960962516,20
2012-10-16,3.1316443506991893,20
2012-10-17,3.141798398192285,20
2012-10-18,3.16123111070463,20
2012-10-19,3.16381799523708,20
2012-10-22,3.1720071002377903,20
2012-10-23,3.1559558205667413,20
2012-10-24,3.1520314882230003,20
2012-10-25,3.1528512262185107,20
2012-10-26,3.1216809516852098,20
2012-10-29,3.124720918194418,20
2012-10-30,3.1264348798971295,20
2012-10-31,3.1296915571110606,20
2012-11-01,3.1551720138062143,20
2012-11-02,3.157766746582168,20
2012-11-05,3.155814250918593,20
2012-11-06,3.1453610765952296,20
2012-11-07,3.1541889549555453,20
2012-11-08,3.1217497733386073,20
2012-11-09,3.115402741208502,20
2012-11-12,3.1357227146061666,20
2012-11-13,3.116317897887723,20
2012-11-14,3.13050027992172,20
2012-11-15,3.099658237066454,20
2012-11-16,3.0895119368171096,20
2012-11-19,3.097636608059059,20
2012-11-20,3.114966203754989,20
2012-11-21,3.127884528054598,20
2012-11-22,3.11867204617641,20
2012-11-23,3.1200966998448343,20
2012-11-26,3.0973575586755246,20
2012-11-27,3.0526808679525055,20
2012-11-28,3.031905822171514,20
2012-11-29,3.007322902044817,20
2012-11-30,3.015859563300629,20
2012-12-03,2.975763620032802,20
2012-12-04,2.985721796768797,20
2012-12-05,3.023234737837639,20
2012-12-06,3.018798080314951,20
2012-12-07,3.042743096136599,20
2012-12-10,3.0633230880483313,20
2012-12-11,3.052070710801137,20
2012-12-12,3.0636042153927097,20
2012-12-13,3.0420016340486704,20
2012-12-14,3.085137006159508,20
2012-12-17,3.088950640696773,20
2012-12-18,3.085636576051946,20
2012-12-19,3.0976095979316223,20
2012-12-20,3.1325871850145655,20
2012-12-21,3.1670961372638593,20
2012-12-24,3.1839684090974276,20
2012-12-25,3.2071868935262153,20
2012-12-26,3.2629464223296956,20
2012-12-27,3.2148704065432345,20
2012-12-28,3.238079962812404,20
2012-12-31,3.2475453272837536,20
2013-01-04,3.266307914000812,20
2013-01-07,3.291916775791707,20
2013-01-08,3.317371514956267,20
2013-01-09,3.296735956354754,20
2013-01-10,3.3182900656831382,20
2013-01-11,3.3440442229724883,20
2013-01-14,3.429843935572909,20
2013-01-15,3.451007914017297,20
2013-01-16,3.4261111063619483,20
2013-01-17,3.394761097521755,20
2013-01-18,3.404271746043891,20
2013-01-21,3.4127978753080543,20
2013-01-22,3.335220689931226,20
2013-01-23,3.35003821914049,20
2013-01-24,3.279726823214376,20
2013-01-25,3.283807703411066,20
2013-01-28,3.3234210667175823,20
2013-01-29,3.3374890013073935,20
2013-01-30,3.317997497735886,20
2013-01-31,3.2814068340731377,20
2013-02-01,3.2977575896131412,20
2013-02-04,3.286087685363139,20
2013-02-05,3.328340962130051,20
2013-02-06,3.3480742266682686,20
2013-02-07,3.3679772771151057,20
2013-02-08,3.40490075791903,20
2013-02-18,3.442686643694834,20
2013-02-19,3.396664986514795,20
2013-02-20,3.458564869060513,20
2013-02-21,3.4255929682372326,20
2013-02-22,3.4211241309284466,20
2013-02-25,3.4525943022536407,20
2013-02-26,3.4470211518835034,20
2013-02-27,3.4500520597830686,20
2013-02-28,3.508555197002182,20
2013-03-01,3.5733155281854665,20
2013-03-04,3.4866262755891175,20
2013-03-05,3.563370609138416,20
2013-03-06,3.63857111869497,20
2013-03-07,3.5650202570486234,20
2013-03-08,3.531130847124518,20
2013-03-11,3.5459932141324804,20
2013-03-12,3.4263271374024837,20
2013-03-13,3.4099048648998656,20
2013-03-14,3.3948535167296585,20
2013-03-15,3.4058443648833436,20
2013-03-18,3.387765209727028,20
2013-03-19,3.4011076688028883,20
2013-03-20,3.4863967050295197,20
2013-03-21,3.5105895431559504,20
2013-03-22,3.518335152783381,20
2013-03-25,3.5003540255705494,20
2013-03-26,3.4746478937703835,20
2013-03-27,3.47770592298159,20
2013-03-28,3.378109861535879,20
2013-03-29,3.3753334098149965,20
2013-04-01,3.404047238410292,20
2013-04-02,3.3564304653759836,20
2013-04-03,3.3195738580775256,20
2013-04-08,3.324486779402119,20
2013-04-09,3.3450890197166845,20
2013-04-10,3.3338044361981325,20
2013-04-11,3.323270416803916,20
2013-04-12,3.309404282550009,20
2013-04-15,3.269849167818362,20
2013-04-16,3.291999341501039,20
2013-04-17,3.3336368147258892,20
2013-04-18,3.3702640371715917,20
2013-04-19,3.4461628446814836,20
2013-04-22,3.5136650264718368,20
2013-04-23,3.4507961665434506,20
2013-04-24,3.5872336717731526,20
2013-04-25,3.5308996371029204,20
2013-04-26,3.4778366662559947,20
2013-05-02,3.5279383555791446,20
2013-05-03,3.5881322271184106,20
2013-05-06,3.668201987750769,20
2013-05-07,3.6446110694387452,20
2013-05-08,3.699570223300548,20
2013-05-09,3.734339867700669,20
2013-05-10,3.7272611273235006,20
2013-05-13,3.7694378298517344,20
2013-05-14,3.6807865782396147,20
2013-05-15,3.73018227047581,20
2013-05-16,3.7204986641337716,20
2013-05-17,3.75318523708973,20
2013-05-20,3.837299649153964,20
2013-05-21,3.902355790053324,20
2013-05-22,3.837729585609112,20
2013-05-23,3.8248992198954315,20
2013-05-24,3.887057621768104,20
2013-05-27,3.911158461586322,20
2013-05-28,3.8521744085378264,20
2013-05-29,3.8885727930545944,20
2013-05-30,3.896670469663399,20
2013-05-31,3.898665937002431,20
2013-06-03,3.8658870881087846,20
2013-06-04,3.7708551469180596,20
2013-06-05,3.8016519876320074,20
2013-06-06,3.7364394412860165,20
2013-06-07,3.7430127789213277,20
2013-06-13,3.7183195025182023,20
2013-06-14,3.796692852653208,20
2013-06-17,3.813459616548013,20
2013-06-18,3.8277972292133193,20
2013-06-19,3.7968226470953144,20
2013-06-20,3.6700770135057166,20
2013-06-21,3.6372477759037207,20
2013-06-24,3.5104899309654756,20
2013-06-25,3.5374849321821893,20
2013-06-26,3.656491178491982,20
2013-06-27,3.5968087506802675,20
2013-06-28,3.566880801157565,20
2013-07-01,3.65018375571285,20
2013-07-02,3.7092268651418396,20
2013-07-03,3.7343032711133946,20
2013-07-04,3.7548471043724296,20
2013-07-05,3.698201665368273,20
2013-07-08,3.5661824487053035,20
2013-07-09,3.590490667155028,20
2013-07-10,3.6478527796952087,20
2013-07-11,3.681209702757732,20
2013-07-12,3.693168105325858,20
2013-07-15,3.7851232882009986,20
2013-07-16,3.8243881558559574,20
2013-07-17,3.7972717826475684,20
2013-07-18,3.8252168930205084,20
2013-07-19,3.737975942196019,20
2013-07-22,3.8225301113367185,20
2013-07-23,3.892334159129355,20
2013-07-24,3.9411615763016465,20
2013-07-25,3.8326550823208296,20
2013-07-26,3.8161743879449803,20
2013-07-29,3.7656663670981314,20
2013-07-30,3.746883348166497,20
2013-07-31,3.742841993235948,20
2013-08-01,3.8324930024541124,20
2013-08-02,3.842732940651517,20
2013-08-05,3.89897768122077,20
2013-08-06,3.9201031417501193,20
2013-08-07,3.897333643030264,20
2013-08-08,3.9252526439061977,20
2013-08-09,3.926815296147169,20
2013-08-12,3.925823834974959,20
2013-08-13,3.941211824760993,20
2013-08-14,3.952247209195869,20
2013-08-15,3.9133920547229577,20
2013-08-16,3.8491593524907453,20
2013-08-19,3.9027167972828787,20
2013-08-20,3.9010489497198138,20
2013-08-21,3.9177586291588677,20
2013-08-22,3.9359949935520846,20
2013-08-23,3.9132567565495644,20
2013-08-26,3.963381850250893,20
2013-08-27,3.9811784279136213,20
2013-08-28,3.9342419544050684,20
2013-08-29,3.933620168841921,20
2013-08-30,3.8549662602371386,20
2013-09-02,3.88141474667756,20
2013-09-03,3.9223355120700414,19
2013-09-04,3.9072796489366275,19
2013-09-05,3.926295194286217,19
2013-09-06,3.9413402314518384,19
2013-09-09,3.9387751803435256,19
2013-09-10,3.931046668359983,19
2013-09-11,3.896674821429966,19
2013-09-12,3.878466685577705,19
2013-09-13,3.9194970538512113,19
2013-09-16,3.9465205025823744,19
2013-09-17,3.8928550955815022,19
2013-09-18,3.912957252328594,19
2013-09-23,3.9628976946006604,19
2013-09-24,3.9712215412424876,19
2013-09-25,3.968638611584719,19
2013-09-26,3.9540913633018446,19
2013-09-27,3.9630262937828826,19
2013-09-30,3.987173195195091,19
2013-10-08,4.043582026542452,19
2013-10-09,4.089591079697272,20
2013-10-10,4.085670095420326,20
2013-10-11,4.144985086246161,20
2013-10-14,4.233765004390458,20
2013-10-15,4.228634826552367,20
2013-10-16,4.157935246514017,20
2013-10-17,4.168589472900693,20
2013-10-18,4.226053665472118,20
2013-10-21,4.313273694408375,20
2013-10-22,4.277723506733492,20
2013-10-23,4.166428573557087,20
2013-10-24,4.169894771377452,20
2013-10-25,4.093887902259449,20
2013-10-28,4.081245528728545,20
2013-10-29,3.987873875542967,20
2013-10-30,4.078553451004898,20
2013-10-31,4.051531513624644,20
2013-11-01,4.017083473855149,20
2013-11-04,4.045523826719417,19
2013-11-05,4.068839966843745,19
2013-11-06,4.045095030095111,19
2013-11-07,3.9879884968910053,19
2013-11-08,3.9422167047247854,19
2013-11-11,4.008280936074836,19
2013-11-12,4.0286046498736745,19
2013-11-13,4.038921926720824,19
2013-11-14,4.15577324340586,19
2013-11-15,4.217529069926672,19
2013-11-18,4.264314761181232,19
2013-11-19,4.261523488570154,19
2013-11-20,4.275880746015721,19
2013-11-21,4.268805269082368,19
2013-11-22,4.274737183766783,19
2013-11-25,4.34733144374293,19
2013-11-26,4.406289460001965,19
2013-11-27,4.459776872242285,19
2013-11-28,4.504119167393101,19
2013-11-29,4.576389160244457,19
2013-12-02,4.260238315972764,19
2013-12-03,4.2972098552995694,20
2013-12-04,4.32651424291846,20
2013-12-05,4.337196998887198,20
2013-12-06,4.315449864699378,20
2013-12-09,4.402199718240667,20
2013-12-10,4.379038083473439,20
2013-12-11,4.389335112279528,20
2013-12-12,4.43996616633128,20
2013-12-13,4.445644376640348,20
2013-12-16,4.390276592769284,20
2013-12-17,4.33421993720689,20
2013-12-18,4.321169735392112,20
2013-12-19,4.326494262813901,20
2013-12-20,4.306157930255222,20
2013-12-23,4.320045158923228,20
2013-12-24,4.3632642506756225,20
2013-12-25,4.504154097342297,20
2013-12-26,4.4118625302461,20
2013-12-27,4.495715014552521,20
2013-12-30,4.5410237558814135,20
2013-12-31,4.495083372484556,20
2014-01-02,4.54287403126192,20
2014-01-03,4.5454148079385925,19
2014-01-06,4.39429796390935,19
2014-01-07,4.463869765311806,19
2014-01-08,4.550667320703928,19
2014-01-09,4.494165204866178,19
2014-01-10,4.450631410669763,19
2014-01-13,4.44786512675515,19
2014-01-14,4.531841935458587,19
2014-01-15,4.548599357721996,19
2014-01-16,4.563044926109229,19
2014-01-17,4.539579291374406,19
2014-01-20,4.4659398031738915,19
2014-01-21,4.523092072190775,19
2014-01-22,4.560215687123964,19
2014-01-23,4.596393382283635,19
2014-01-24,4.660169937758905,19
2014-01-27,4.672631504634121,19
2014-01-28,4.642318738324316,19
2014-01-29,4.716686509087983,19
2014-01-30,4.699877366518018,19
2014-02-07,4.750588473542853,19
2014-02-10,4.841122750507699,20
2014-02-11,4.817607255359814,20
2014-02-12,4.940560700752932,20
2014-02-13,4.858417907047749,20
2014-02-14,4.951711722193728,20
2014-02-17,5.054765411641636,20
2014-02-18,5.055780686780743,20
2014-02-19,5.044204856038055,20
2014-02-20,4.933819576750382,20
2014-02-21,4.92590722493697,20
2014-02-24,4.953788692397914,20
2014-02-25,4.748306454506493,20
2014-02-26,4.720165414638606,20
2014-02-27,4.625967067256859,20
2014-02-28,4.670148442640982,20
2014-03-03,4.720117711304884,20
2014-03-04,4.673078296492053,20
2014-03-05,4.711084285713847,20
2014-03-06,4.708476180894462,20
2014-03-07,4.696681134259141,20
2014-03-10,4.558523292056003,20
2014-03-11,4.571717544155219,20
2014-03-12,4.567807780181652,20
2014-03-13,4.629695036729559,20
2014-03-14,4.628247926462783,20
2014-03-17,4.685913432681697,20
2014-03-18,4.693374914122117,20
2014-03-19,4.669732957149071,20
2014-03-20,4.577064237375637,20
2014-03-21,4.6168156099379125,20
2014-03-24,4.602519549860126,20
2014-03-25,4.578707479585513,20
2014-03-26,4.6022364202581825,20
2014-03-27,4.5047022704719675,20
2014-03-28,4.411802080665162,20
2014-03-31,4.357902173043111,20
2014-04-01,4.4002644501074455,20
2014-04-02,4.387424390045144,20
2014-04-03,4.392483738979687,20
2014-04-04,4.426265083520517,20
2014-04-08,4.466838922459155,20
2014-04-09,4.499632379479431,20
2014-04-10,4.497031769699007,20
2014-04-11,4.469398353838812,20
2014-04-14,4.492857286977932,20
2014-04-15,4.474436371396743,20
2014-04-16,4.481796916709346,20
2014-04-17,4.5041020072208005,20
2014-04-18,4.510995866948031,20
2014-04-21,4.488592826106216,20
2014-04-22,4.445436444152496,20
2014-04-23,4.45056464078497,20
2014-04-24,4.445684428884914,20
2014-04-25,4.401080681941013,20
2014-04-28,4.287603287963249,20
2014-04-29,4.324764664747597,20
2014-04-30,4.3607972371255865,20
2014-05-05,4.386535690288144,20
2014-05-06,4.406001084382744,19
2014-05-07,4.378424478051816,19
2014-05-08,4.361425485149594,19
2014-05-09,4.329788507194604,19
2014-05-12,4.372731049800366,19
2014-05-13,4.36756395859441,19
2014-05-14,4.382935010037064,19
2014-05-15,4.367861424772979,19
2014-05-16,4.342181884533472,19
2014-05-19,4.332703918175422,19
2014-05-20,4.338317751150945,19
2014-05-21,4.350681606368316,19
2014-05-22,4.352915675509346,19
2014-05-23,4.378527990530929,19
2014-05-26,4.41985639460888,19
2014-05-27,4.4092885235790185,19
2014-05-28,4.438123965595897,19
2014-05-29,4.415768633169128,19
2014-05-30,4.4153106590798386,19
2014-06-03,4.404560063700759,19
2014-06-04,4.392280718618717,20
2014-06-05,4.406637700022234,20
2014-06-06,4.406927491393304,20
2014-06-09,4.38233840670331,20
2014-06-10,4.414015980146459,20
2014-06-11,4.409542674601269,20
2014-06-12,4.403576036691167,20
2014-06-13,4.434295999020032,20
2014-06-16,4.478480800401586,20
2014-06-17,4.438343632416581,20
2014-06-18,4.418223368893699,20
2014-06-19,4.3474805811854385,20
2014-06-20,4.376850997575348,20
2014-06-23,4.427787710718762,20
2014-06-24,4.437983329942158,20
2014-06-25,4.47160538824784,20
2014-06-26,4.5334053138522545,20
2014-06-27,4.5399664799316595,20
2014-06-30,4.551383659779933,20
2014-07-01,4.547344641973132,20
2014-07-02,4.528075979535219,20
2014-07-03,4.5400503745395,20
2014-07-04,4.556151205073714,20
2014-07-07,4.551740939573713,20
2014-07-08,4.559035233586579,20
2014-07-09,4.493596585252251,20
2014-07-10,4.49105003009921,20
2014-07-11,4.49818857584114,20
2014-07-14,4.533974107194002,20
2014-07-15,4.499183069277751,20
2014-07-16,4.468748857412296,20
2014-07-17,4.461447819494166,20
2014-07-18,4.46031198099244,20
2014-07-21,4.457847999721558,20
2014-07-22,4.487790129170077,20
2014-07-23,4.437387552209368,20
2014-07-24,4.431863327230693,20
2014-07-25,4.439649114881405,20
2014-07-28,4.485368501204001,20
2014-07-29,4.505661509510925,20
2014-07-30,4.516627164395843,20
2014-07-31,4.5240463541502,20
2014-08-01,4.487599042139385,20
2014-08-04,4.518929599006386,20
2014-08-05,4.564577656191977,20
2014-08-06,4.573156838324482,20
2014-08-07,4.576143853681912,20
2014-08-08,4.623908255573281,20
2014-08-11,4.694861225798654,20
2014-08-12,4.685927013950797,20
2014-08-13,4.6499331441828025,20
2014-08-14,4.647805266409479,20
2014-08-15,4.695169457538195,20
2014-08-18,4.760831548187592,20
2014-08-19,4.775711035956993,20
2014-08-20,4.804385038068142,20
2014-08-21,4.836452484070918,20
2014-08-22,4.872431001005022,20
2014-08-25,4.826996872746238,20
2014-08-26,4.7573788334181435,20
2014-08-27,4.780829883576777,20
2014-08-28,4.744607709497185,20
2014-08-29,4.785676128654488,20
2014-09-01,4.850574236998113,20
2014-09-02,4.924726567493263,20
2014-09-03,5.019299643010835,20
2014-09-04,5.082149069411908,20
2014-09-05,5.08199198740723,20
2014-09-09,5.104162176401603,20
2014-09-10,5.166064565439341,20
2014-09-11,5.138477811525269,20
2014-09-12,5.22007403123485,20
2014-09-15,5.2985364512366475,20
2014-09-16,5.13439225577134,20
2014-09-17,5.156219475137956,20
2014-09-18,5.184592147231347,20
2014-09-19,5.219850303139973,20
2014-09-22,5.140023231929968,20
2014-09-23,5.220991223744087,20
2014-09-24,5.259860051491482,20
2014-09-25,5.244320970785243,20
2014-09-26,5.27070056843887,20
2014-09-29,5.310539182525097,20
2014-09-30,5.334391836483524,20
2014-10-08,5.419776397377749,20
2014-10-09,5.397188550588907,19
2014-10-10,5.39207403450962,19
2014-10-13,5.456305678839231,19
2014-10-14,5.438764294060331,19
2014-10-15,5.527007802010174,19
2014-10-16,5.478219551966337,19
2014-10-17,5.60054718398659,19
2014-10-20,5.625303425933548,19
2014-10-21,5.679339344046218,19
2014-10-22,5.6198738239273265,19
2014-10-23,5.491544863442523,19
2014-10-24,5.450576569637533,19
2014-10-27,5.478849511293301,19
2014-10-28,5.601635018026662,19
2014-10-29,5.661150786893028,19
2014-10-30,5.654835268594282,19
2014-10-31,5.608509338428325,19
2014-11-03,5.671373714123452,19
2014-11-04,5.604177870663744,20
2014-11-05,5.58251826154105,20
2014-11-06,5.698714351096456,20
2014-11-07,5.709825122781629,20
2014-11-10,5.802892065691713,20
2014-11-11,5.713370450501981,20
2014-11-12,5.826558007250841,20
2014-11-13,5.6502372596298756,20
2014-11-14,5.501068310504114,20
2014-11-17,5.587499948348498,20
2014-11-18,5.596969112990717,20
2014-11-19,5.6758273745917185,20
2014-11-20,5.635199081440552,20
2014-11-21,5.6897476003448135,20
2014-11-24,5.736005345369832,20
2014-11-25,5.8563940802353915,20
2014-11-26,5.9725759532561,20
2014-11-27,6.016514462706641,20
2014-11-28,6.103915766173827,20
2014-12-01,6.10490955973588,20
2014-12-02,6.158516442807136,20
2014-12-03,6.167617773851437,20
2014-12-04,6.234312015558148,20
2014-12-05,5.999193732703964,20
2014-12-08,5.8861871204952925,20
2014-12-09,5.624820080578844,20
2014-12-10,5.801896708911299,20
2014-12-11,5.923506551110539,20
2014-12-12,6.0586898929427555,20
2014-12-15,6.20576247470939,20
2014-12-16,6.149174305651132,20
2014-12-17,6.093506362096505,20
2014-12-18,6.054481066041943,20
2014-12-19,5.9090840277762355,20
2014-12-22,5.596213096294445,20
2014-12-23,5.617868876329385,20
2014-12-24,5.80430985193568,20
2014-12-25,5.895356290662747,20
2014-12-26,5.891759739692174,20
2014-12-29,5.709514856172126,20
2014-12-30,5.617573603452525,20
2014-12-31,5.743111171874234,20
2015-01-05,5.7063908738732225,20
2015-01-06,5.94012300165716,20
2015-01-07,5.8702623434744705,20
2015-01-08,5.892082351470933,20
2015-01-09,5.863031955876282,20
2015-01-12,5.881524303431147,20
2015-01-13,6.055158981550748,20
2015-01-14,6.008899607722649,20
2015-01-15,5.951848082369713,20
2015-01-16,6.090784694270783,20
2015-01-19,6.071139183975176,20
2015-01-20,6.3268051058083055,20
2015-01-21,6.453791726265719,20
2015-01-22,6.555702706516742,20
2015-01-23,6.374554891068275,20
2015-01-26,6.482114441288303,20
2015-01-27,6.522072234329735,20
2015-01-28,6.579677506708705,20
2015-01-29,6.513291098661841,20
2015-01-30,6.423329598675528,20
2015-02-02,6.479396770095262,20
2015-02-03,6.592302030793846,20
2015-02-04,6.605471032373753,20
2015-02-05,6.6688612773192375,20
2015-02-06,6.464497665645787,20
2015-02-09,6.40933322433444,20
2015-02-10,6.487326912125294,20
2015-02-11,6.5164468396525885,20
2015-02-12,6.5576322326880705,20
2015-02-13,6.700983504471522,20
2015-02-16,6.8814710630621585,20
2015-02-17,6.934674406539324,20
2015-02-25,6.861022027305941,20
2015-02-26,6.881215979611074,20
2015-02-27,6.951448183711235,20
2015-03-02,7.078415703938366,20
2015-03-03,6.961249346868304,20
2015-03-04,7.085657800407286,20
2015-03-05,7.1488012612970575,20
2015-03-06,7.008790644290321,20
2015-03-09,7.097169057042704,20
2015-03-10,7.167390652274122,20
2015-03-11,7.149126226568667,20
2015-03-12,7.123093081021511,20
2015-03-13,7.257289755320794,20
2015-03-16,7.49981238932871,20
2015-03-17,7.631386921173672,20
2015-03-18,7.78811599383094,20
2015-03-19,7.772843565363401,20
2015-03-20,7.933881488701051,20
2015-03-23,8.24603787633077,20
2015-03-24,8.295195084562181,20
2015-03-25,8.486986262954064,20
2015-03-26,8.234805937688252,20
2015-03-27,8.275265125888733,20
2015-03-30,8.296578157892688,20
2015-03-31,8.4455455578445,20
2015-04-01,8.78499127505737,20
2015-04-02,9.028096746576017,20
2015-04-03,9.250102528415718,20
2015-04-07,9.495075512703888,20
2015-04-08,9.336263290881313,20
2015-04-09,9.225877357474275,20
2015-04-10,9.579943403429633,20
2015-04-13,9.932185765504103,20
2015-04-14,9.908905449414261,20
2015-04-15,9.35957331769734,20
2015-04-16,9.431253438707923,20
2015-04-17,9.357546416670635,20
2015-04-20,8.976606445074182,20
2015-04-21,9.387287109184612,20
2015-04-22,9.666673498368095,20
2015-04-23,9.779267818523476,20
2015-04-24,9.772215209313268,20
2015-04-27,9.753565610532714,20
2015-04-28,9.396038540882913,20
2015-04-29,9.623589334800073,20
2015-04-30,9.596953947303826,20
2015-05-04,9.585682625108944,20
2015-05-05,9.378059466244691,20
2015-05-06,9.283735457330268,20
2015-05-07,9.121445920002397,20
2015-05-08,9.53419541144452,20
2015-05-11,9.929754795644905,20
2015-05-12,10.051784389920273,20
2015-05-13,10.032232546369535,20
2015-05-14,10.230602324976797,20
2015-05-15,10.126446402917587,20
2015-05-18,10.472447278651867,20
2015-05-19,10.677134594984675,20
2015-05-20,10.91713817382646,20
2015-05-21,11.41853692759371,20
2015-05-22,11.451173245412555,20
2015-05-25,11.588074392978767,20
2015-05-26,12.186691310129882,20
2015-05-27,12.576076541618438,20
2015-05-28,12.014015259813615,20
2015-05-29,12.115533520668375,20
2015-06-01,12.52822434303671,20
2015-06-02,12.645504536347232,16
2015-06-03,12.694762137021268,16
2015-06-04,12.516152471857943,16
2015-06-05,12.800252373884648,16
2015-06-08,12.753840015787196,16
2015-06-09,12.70891873006706,16
2015-06-10,12.97867525660622,16
2015-06-11,13.201870662803723,16
2015-06-12,13.337920279677071,16
2015-06-15,12.998156983830688,16
2015-06-16,12.528139281220023,16
2015-06-17,12.85503588148732,16
2015-06-18,12.451257013037747,16
2015-06-19,11.638757034964259,16
2015-06-23,11.908052007245745,16
2015-06-24,12.175356718816333,16
2015-06-25,11.660883122214335,16
2015-06-26,10.751612098957194,16
2015-06-29,10.142964962978983,16
2015-06-30,10.680261730695124,16
2015-07-01,10.297315204127473,16
2015-07-02,9.945080580960678,20
2015-07-03,9.643581417778105,20
2015-07-06,9.386857236074624,20
2015-07-07,8.716859577315368,20
2015-07-08,8.353307197388313,20
2015-07-09,8.949614388090476,20
2015-07-10,9.588377464747111,20
2015-07-13,10.266667321582352,20
2015-07-14,10.493664991053873,20
2015-07-15,10.037823022565874,20
2015-07-16,10.228160208725315,20
2015-07-17,10.756799384080187,20
2015-07-20,10.884360481691832,20
2015-07-21,11.064389446415467,20
2015-07-22,11.14849364676555,20
2015-07-23,11.563702699306234,20
2015-07-24,11.2921350176937,20
2015-07-27,10.51083300626949,20
2015-07-28,10.210325310885079,20
2015-07-29,10.706656677599968,20
2015-07-30,10.544948107309171,20
2015-07-31,10.42220117778224,20
2015-08-03,10.030396750593187,20
2015-08-04,10.524949268063247,19
2015-08-05,10.573715230201422,19
2015-08-06,10.614458272847216,19
2015-08-07,10.860862773077733,19
2015-08-10,11.220628521255936,19
2015-08-11,11.252981006061265,19
2015-08-12,11.106514101124036,19
2015-08-13,11.34335704919976,19
2015-08-14,11.386071015950593,19
2015-08-17,11.32841389289955,19
2015-08-18,10.803956792011366,19
2015-08-19,11.068165588645847,19
2015-08-20,10.745689299632108,19
2015-08-21,10.386754876880243,19
2015-08-24,9.780236179901202,19
2015-08-25,9.267089167617618,19
2015-08-26,9.082098356888327,19
2015-08-27,9.316635941360769,19
2015-08-28,9.706829402822688,19
2015-08-31,9.355446776588318,19
2015-09-01,8.952706066370842,19
2015-09-02,8.732113105878025,20
2015-09-07,8.846380083856486,20
2015-09-08,9.176764433676356,20
2015-09-09,9.3983197423818,20
2015-09-10,9.263638051336574,20
2015-09-11,9.327200540535133,20
2015-09-14,8.86198493762363,20
2015-09-15,8.583487952489836,20
2015-09-16,8.99886893627763,20
2015-09-17,8.936053952634968,20
2015-09-18,9.050437225319863,20
2015-09-21,9.279769422772901,20
2015-09-22,9.371455549307598,20
2015-09-23,9.358814432572993,20
2015-09-24,9.448930530650422,20
2015-09-25,9.183098689169642,20
2015-09-28,9.420416385132638,20
2015-09-29,9.380047103257164,20
2015-09-30,9.372685009517589,20
2015-10-08,9.588901786331784,20
2015-10-09,9.641347238420622,20
2015-10-12,9.85757412524566,20
2015-10-13,9.940772254597102,20
2015-10-14,9.893539262168888,20
2015-10-15,10.108935894391873,20
2015-10-16,10.130918776065096,20
2015-10-19,10.086266445659321,20
2015-10-20,10.221747420904563,20
2015-10-21,9.896569317461235,20
2015-10-22,10.144556849711652,20
2015-10-23,10.324716276298584,20
2015-10-26,10.421299015228607,20
2015-10-27,10.481206925392682,20
2015-10-28,10.400730730067089,20
2015-10-29,10.477154530505295,20
2015-10-30,10.539986500731198,20
2015-11-02,10.62169161338397,20
2015-11-03,10.743943388054019,20
2015-11-04,10.959768440671905,20
2015-11-05,10.91544280990228,20
2015-11-06,11.129927900315991,20
2015-11-09,11.28630087008199,20
2015-11-10,11.28065273359518,20
2015-11-11,11.517377627610436,20
2015-11-12,11.705043252460179,20
2015-11-13,11.430773908682974,20
2015-11-16,11.517792031385863,20
2015-11-17,11.41665346994265,20
2015-11-18,11.255751721801582,20
2015-11-19,11.49729948308725,20
2015-11-20,11.539870891203178,20
2015-11-23,11.508532693494812,20
2015-11-24,11.768935421748461,20
2015-11-25,11.865077721804672,20
