date,nav,num_held
2012-08-17,5.246119378246828,30
2012-08-20,5.2605334136913395,30
2012-08-21,5.300352384183133,30
2012-08-22,5.289211851475868,30
2012-08-23,5.32206597775258,30
2012-08-24,5.3046257620364905,30
2012-08-27,5.285598128518384,30
2012-08-28,5.301723524674981,30
2012-08-29,5.309100379680911,30
2012-08-30,5.275256633142702,30
2012-08-31,5.282622382733136,30
2012-09-03,5.301263523555989,30
2012-09-04,5.3084068871525005,30
2012-09-05,5.335587341792205,30
2012-09-06,5.348589946727211,30
2012-09-07,5.38325950600478,30
2012-09-10,5.388819930202935,30
2012-09-11,5.384264851279797,30
2012-09-12,5.388715513598117,30
2012-09-13,5.3734146847089095,30
2012-09-14,5.3730951741123265,30
2012-09-17,5.326406654059709,30
2012-09-18,5.319886580238456,30
2012-09-19,5.331382556667298,30
2012-09-20,5.288676738350752,30
2012-09-21,5.272341370097771,30
2012-09-24,5.275957487878863,30
2012-09-25,5.271447830158268,30
2012-09-26,5.235930227132021,30
2012-09-27,5.2619042328634515,30
2012-09-28,5.294507571889713,30
2012-10-08,5.2900045363959665,30
2012-10-09,5.325518477565636,30
2012-10-10,5.333852673541989,30
2012-10-11,5.310622357743771,30
2012-10-12,5.311459442424931,30
2012-10-15,5.294929302919529,30
2012-10-16,5.297239631056066,30
2012-10-17,5.305246134913986,30
2012-10-18,5.32372997411019,30
2012-10-19,5.325116518055083,30
2012-10-22,5.336703205704738,30
2012-10-23,5.326893559247308,30
2012-10-24,5.32062387121079,30
2012-10-25,5.311538733711505,30
2012-10-26,5.288344777268363,30
2012-10-29,5.285137155331077,30
2012-10-30,5.2934320313637615,30
2012-10-31,5.299889678741835,30
2012-11-01,5.313499384680384,30
2012-11-02,5.318959543698026,30
2012-11-05,5.3160068631724755,30
2012-11-06,5.310337326117304,30
2012-11-07,5.312253876705578,30
2012-11-08,5.286041701983333,30
2012-11-09,5.2865051350064824,30
2012-11-12,5.292979345003881,30
2012-11-13,5.272478733209579,30
2012-11-14,5.277166401791718,30
2012-11-15,5.253452070787728,30
2012-11-16,5.247105739898838,30
2012-11-19,5.255290815052731,30
2012-11-20,5.254809717395026,30
2012-11-21,5.269300488126496,30
2012-11-22,5.261888988376697,30
2012-11-23,5.261168154840128,30
2012-11-26,5.249281036695255,30
2012-11-27,5.202418218283405,30
2012-11-28,5.1800209960893815,30
2012-11-29,5.169149719729286,30
2012-11-30,5.177855946886378,30
2012-12-03,5.144462667856229,30
2012-12-04,5.156182238121033,30
2012-12-05,5.190755979009839,30
2012-12-06,5.187391669944178,30
2012-12-07,5.210212312842834,30
2012-12-10,5.226059009412942,30
2012-12-11,5.215333440688385,30
2012-12-12,5.212162425955706,30
2012-12-13,5.203744397454178,30
2012-12-14,5.242635563684698,30
2012-12-17,5.2497656466296405,30
2012-12-18,5.252109090811742,30
2012-12-19,5.255729934013778,30
2012-12-20,5.269063253703546,30
2012-12-21,5.283947385860828,30
2012-12-24,5.299354813997881,30
2012-12-25,5.323770338399632,30
2012-12-26,5.350517642459248,30
2012-12-27,5.323774658948797,30
2012-12-28,5.335627700642601,30
2012-12-31,5.343458757460762,30
2013-01-04,5.319411007383969,30
2013-01-07,5.3688308611244375,30
2013-01-08,5.433252338862175,30
2013-01-09,5.429670728569462,30
2013-01-10,5.438045837919532,30
2013-01-11,5.408183062263751,30
2013-01-14,5.511696355563111,30
2013-01-15,5.55957956064708,30
2013-01-16,5.530317319321965,30
2013-01-17,5.499419407036585,30
2013-01-18,5.529378216382425,30
2013-01-21,5.541493248997045,30
2013-01-22,5.471701230708904,30
2013-01-23,5.473796828478574,30
2013-01-24,5.398048428397465,30
2013-01-25,5.407730851784686,30
2013-01-28,5.492607783075023,30
2013-01-29,5.5239634063462955,30
2013-01-30,5.518404743252701,30
2013-01-31,5.490172630424195,30
2013-02-01,5.529703455811398,30
2013-02-04,5.513222035169297,30
2013-02-05,5.540941699465273,30
2013-02-06,5.561038079083288,30
2013-02-07,5.575788544242297,30
2013-02-08,5.627326318909201,30
2013-02-18,5.6595125247523885,30
2013-02-19,5.608729820100852,30
2013-02-20,5.688172579358131,30
2013-02-21,5.643607023173435,30
2013-02-22,5.649056961916915,30
2013-02-25,5.698860060878824,30
2013-02-26,5.674499577319444,30
2013-02-27,5.662052490565593,30
2013-02-28,5.733595283640745,30
2013-03-01,5.819332234233277,30
2013-03-04,5.699954087903415,30
2013-03-05,5.807113347432758,30
2013-03-06,5.894533564337807,30
2013-03-07,5.84929438069743,30
2013-03-08,5.829753370007622,30
2013-03-11,5.827526722870844,30
2013-03-12,5.668332183473636,30
2013-03-13,5.637988562108391,30
2013-03-14,5.638374254234336,30
2013-03-15,5.661737284979664,30
2013-03-18,5.581046197769346,30
2013-03-19,5.590794825886684,30
2013-03-20,5.709898189770213,30
2013-03-21,5.758866494609157,30
2013-03-22,5.758961098104962,30
2013-03-25,5.77114835664244,30
2013-03-26,5.725393612930507,30
2013-03-27,5.749840175600923,30
2013-03-28,5.599340217120918,30
2013-03-29,5.592388779287313,30
2013-04-01,5.603080328209831,30
2013-04-02,5.530922785851498,30
2013-04-03,5.483532862019521,30
2013-04-08,5.4606350504666095,30
2013-04-09,5.508413159666118,30
2013-04-10,5.484630614160251,30
2013-04-11,5.521785842143779,30
2013-04-12,5.493000357944878,30
2013-04-15,5.452635063606973,30
2013-04-16,5.522338947863041,30
2013-04-17,5.553588629710995,30
2013-04-18,5.563715528894708,30
2013-04-19,5.650901970560364,30
2013-04-22,5.662648236233597,30
2013-04-23,5.551783299773973,30
2013-04-24,5.661612073118198,30
2013-04-25,5.630909319054877,30
2013-04-26,5.553280634004801,30
2013-05-02,5.589287059507392,30
2013-05-03,5.650324184266086,30
2013-05-06,5.734317924346337,30
2013-05-07,5.733613504028227,30
2013-05-08,5.798170405407297,30
2013-05-09,5.82870507562158,30
2013-05-10,5.883931201282146,30
2013-05-13,5.902565542252163,30
2013-05-14,5.824370699499625,30
2013-05-15,5.918818060562975,30
2013-05-16,5.943433830383852,30
2013-05-17,6.004869897802648,30
2013-05-20,6.1183892363424555,30
2013-05-21,6.245425996684609,30
2013-05-22,6.189908538489478,30
2013-05-23,6.193557142819503,30
2013-05-24,6.30110803951261,30
2013-05-27,6.369780252359045,30
2013-05-28,6.299755900966223,30
2013-05-29,6.361212199305572,30
2013-05-30,6.373314734158917,30
2013-05-31,6.3477425087528365,30
2013-06-03,6.30728967753519,30
2013-06-04,6.208071757735004,30
2013-06-05,6.2621880352378705,30
2013-06-06,6.162557802004476,30
2013-06-07,6.102056951738844,30
2013-06-13,5.986147104982949,30
2013-06-14,6.08483665219439,30
2013-06-17,6.136468611083612,30
2013-06-18,6.17083932217959,30
2013-06-19,6.178600558792767,30
2013-06-20,6.058831629123506,30
2013-06-21,6.045045871717789,30
2013-06-24,5.724527297840034,30
2013-06-25,5.678475388125432,30
2013-06-26,5.781530820172205,30
2013-06-27,5.681137308057012,30
2013-06-28,5.633293146921509,30
2013-07-01,5.688117912190564,30
2013-07-02,5.733019803274841,30
2013-07-03,5.74830667421005,30
2013-07-04,5.775565637721337,30
2013-07-05,5.741135046130839,30
2013-07-08,5.655420735907813,30
2013-07-09,5.693311441760224,30
2013-07-10,5.751836833957909,30
2013-07-11,5.7979947888827805,30
2013-07-12,5.803235048328242,30
2013-07-15,5.84549695349401,30
2013-07-16,5.874560848997922,30
2013-07-17,5.855854469988556,30
2013-07-18,5.8865595443474215,30
2013-07-19,5.843422181257622,30
2013-07-22,5.9043565325500404,30
2013-07-23,5.966811007255315,30
2013-07-24,5.987321854649464,30
2013-07-25,5.903273443005311,30
2013-07-26,5.937829072274681,30
2013-07-29,5.913965575614457,30
2013-07-30,5.906905136981074,30
2013-07-31,5.944188365196942,30
2013-08-01,6.0594196066435595,30
2013-08-02,6.082525832205813,30
2013-08-05,6.150960048525221,30
2013-08-06,6.171169607025745,30
2013-08-07,6.146579359978709,30
2013-08-08,6.211097840125955,30
2013-08-09,6.234796788504999,30
2013-08-12,6.274994454841803,30
2013-08-13,6.291789788317128,30
2013-08-14,6.307749714330642,30
2013-08-15,6.259028440490976,30
2013-08-16,6.1709434335595486,30
2013-08-19,6.245880470869962,30
2013-08-20,6.275415688883314,30
2013-08-21,6.32863507741136,30
2013-08-22,6.356858672573318,30
2013-08-23,6.313595993408583,30
2013-08-26,6.385796881239185,30
2013-08-27,6.403691409854294,30
2013-08-28,6.341188643202743,30
2013-08-29,6.358810717414108,30
2013-08-30,6.285093451086627,30
2013-09-02,6.323659787473789,30
2013-09-03,6.372432972194589,30
2013-09-04,6.367842798173304,30
2013-09-05,6.380582068670291,30
2013-09-06,6.395698689020169,30
2013-09-09,6.423673781403801,30
2013-09-10,6.427529363146476,30
2013-09-11,6.4056026268240815,30
2013-09-12,6.41500004304314,30
2013-09-13,6.433742071006794,30
2013-09-16,6.459653047014588,30
2013-09-17,6.395853493068351,30
2013-09-18,6.416398567199892,30
2013-09-23,6.479680249973033,30
2013-09-24,6.510384654030309,30
2013-09-25,6.508735019310703,30
2013-09-26,6.471892505553968,30
2013-09-27,6.468533596059386,30
2013-09-30,6.518230825189816,30
2013-10-08,6.568866869199112,30
2013-10-09,6.623392254699406,29
2013-10-10,6.597675206809383,29
2013-10-11,6.666188380879317,29
2013-10-14,6.713350272421802,29
2013-10-15,6.691482829163058,29
2013-10-16,6.5709980398063825,29
2013-10-17,6.618762356920213,29
2013-10-18,6.650735706957007,29
2013-10-21,6.785331432564143,29
2013-10-22,6.801151384290483,29
2013-10-23,6.713733933065875,29
2013-10-24,6.722212736769374,29
2013-10-25,6.695465678054986,29
2013-10-28,6.718514388859201,29
2013-10-29,6.538835092352903,29
2013-10-30,6.685198757128508,29
2013-10-31,6.723620519713009,29
2013-11-01,6.679836867079444,29
2013-11-04,6.7187283994407725,30
2013-11-05,6.77351154978724,30
2013-11-06,6.743489380443037,30
2013-11-07,6.706336085589767,30
2013-11-08,6.651109122040514,30
2013-11-11,6.779764989917763,30
2013-11-12,6.894117358082387,30
2013-11-13,6.842659874724278,30
2013-11-14,7.021160355397403,30
2013-11-15,7.202853678942151,30
2013-11-18,7.316719755446451,30
2013-11-19,7.304240909787851,30
2013-11-20,7.308390194207804,30
2013-11-21,7.248629650090268,30
2013-11-22,7.250509815949404,30
2013-11-25,7.308876362011869,30
2013-11-26,7.374387484548862,30
2013-11-27,7.408611731337774,30
2013-11-28,7.500021738710099,30
2013-11-29,7.633723975366397,30
2013-12-02,7.156621870065976,30
2013-12-03,7.293803758353401,30
2013-12-04,7.451862684556737,30
2013-12-05,7.499169042221401,30
2013-12-06,7.483229719829596,30
2013-12-09,7.606158363092072,30
2013-12-10,7.580448540380095,30
2013-12-11,7.503697974590337,30
2013-12-12,7.586523715091295,30
2013-12-13,7.690357254121241,30
2013-12-16,7.620407673588623,30
2013-12-17,7.561391006749729,30
2013-12-18,7.552648067955138,30
2013-12-19,7.484314990215404,30
2013-12-20,7.441085317420439,30
2013-12-23,7.4290563896195145,30
2013-12-24,7.4854456022421845,30
2013-12-25,7.662159798062627,30
2013-12-26,7.5689761648475,30
2013-12-27,7.740046658963747,30
2013-12-30,7.8248624866062055,30
2013-12-31,7.750122531021951,30
2014-01-02,7.83693452558243,30
2014-01-03,7.81127732014041,30
2014-01-06,7.69468237573139,30
2014-01-07,7.7561569682938485,30
2014-01-08,7.802226701052196,30
2014-01-09,7.669285107581799,30
2014-01-10,7.55213196100044,30
2014-01-13,7.552766330638552,30
2014-01-14,7.720855731391323,30
2014-01-15,7.846594103438789,30
2014-01-16,7.856792884089184,30
2014-01-17,7.835839805484266,30
2014-01-20,7.792049607802061,30
2014-01-21,7.92527341826772,30
2014-01-22,8.014736187904822,30
2014-01-23,8.091494632269043,30
2014-01-24,8.114553891964439,30
2014-01-27,8.070380590848897,30
2014-01-28,8.05958105571939,30
2014-01-29,8.1259758927449,30
2014-01-30,8.117734095445833,30
2014-02-07,8.19751484392571,30
2014-02-10,8.34208090020305,30
2014-02-11,8.368127156653127,30
2014-02-12,8.466342469228412,30
2014-02-13,8.356782695064684,30
2014-02-14,8.51559234786144,30
2014-02-17,8.675642479901116,30
2014-02-18,8.707903105659021,30
2014-02-19,8.675828216616152,30
2014-02-20,8.600754369786141,30
2014-02-21,8.573389706251199,30
2014-02-24,8.619100378115506,30
2014-02-25,8.356288075158401,30
2014-02-26,8.404747169064382,30
2014-02-27,8.347559326305248,30
2014-02-28,8.432563821115272,30
2014-03-03,8.533109975426688,30
2014-03-04,8.516527249906702,30
2014-03-05,8.496694132221878,30
2014-03-06,8.478816917208915,30
2014-03-07,8.47647404546412,30
2014-03-10,8.280865266125218,30
2014-03-11,8.244084593332165,30
2014-03-12,8.251861893963813,30
2014-03-13,8.29966195513367,30
2014-03-14,8.302395619550976,30
2014-03-17,8.428777500418512,30
2014-03-18,8.475370805335412,30
2014-03-19,8.486162911473187,30
2014-03-20,8.363342943279534,30
2014-03-21,8.460396901456832,30
2014-03-24,8.522765392886287,30
2014-03-25,8.514263178292245,30
2014-03-26,8.517407919284798,30
2014-03-27,8.375834768172146,30
2014-03-28,8.236725751661213,30
2014-03-31,8.214305377727735,30
2014-04-01,8.299574745744554,30
2014-04-02,8.270612121563362,30
2014-04-03,8.296632647359884,30
2014-04-04,8.339818643502605,30
2014-04-08,8.373036674374402,30
2014-04-09,8.433135706614644,30
2014-04-10,8.432567229082663,30
2014-04-11,8.418524186754233,30
2014-04-14,8.47398506250221,30
2014-04-15,8.44159417088466,30
2014-04-16,8.460668643330726,30
2014-04-17,8.477884901783414,30
2014-04-18,8.483585495324261,30
2014-04-21,8.403039486490608,30
2014-04-22,8.339575258533499,30
2014-04-23,8.352327613195031,30
2014-04-24,8.315862411417475,30
2014-04-25,8.213289284520984,30
2014-04-28,8.050416207961042,30
2014-04-29,8.095940445498032,30
2014-04-30,8.164237314382827,30
2014-05-05,8.203612798033015,30
2014-05-06,8.246738444522224,30
2014-05-07,8.191658012711208,30
2014-05-08,8.21529928998838,30
2014-05-09,8.18838070798241,30
2014-05-12,8.273114307178504,30
2014-05-13,8.280451207012552,30
2014-05-14,8.279816796014385,30
2014-05-15,8.208181520112575,30
2014-05-16,8.178621925699124,30
2014-05-19,8.2028128002527,30
2014-05-20,8.235463336235737,30
2014-05-21,8.284668658461772,30
2014-05-22,8.298639416823043,30
2014-05-23,8.344332975229012,30
2014-05-26,8.403603342748365,30
2014-05-27,8.392023212749715,30
2014-05-28,8.44981134141878,30
2014-05-29,8.380826159217033,30
2014-05-30,8.424913385200975,30
2014-06-03,8.417990635369062,30
2014-06-04,8.3905192296805,30
2014-06-05,8.455609352635303,30
2014-06-06,8.441056410759272,30
2014-06-09,8.429890869722733,30
2014-06-10,8.484939291778632,30
2014-06-11,8.514947600581865,30
2014-06-12,8.53258223010967,30
2014-06-13,8.579277526619654,30
2014-06-16,8.61560794313003,30
2014-06-17,8.596371367292422,30
2014-06-18,8.569877189889487,30
2014-06-19,8.457744551202486,30
2014-06-20,8.518148957959713,30
2014-06-23,8.583608854100913,30
2014-06-24,8.616736516252892,30
2014-06-25,8.610718232045052,30
2014-06-26,8.677806194928607,30
2014-06-27,8.676343648473436,30
2014-06-30,8.73349437705804,30
2014-07-01,8.747989710895215,30
2014-07-02,8.785251098475477,30
2014-07-03,8.818227377957118,30
2014-07-04,8.83234802298132,30
2014-07-07,8.835182291402466,30
2014-07-08,8.871964244001886,30
2014-07-09,8.822011076245715,30
2014-07-10,8.825055806409717,30
2014-07-11,8.867690307536153,30
2014-07-14,8.936164593121392,30
2014-07-15,8.891262360494407,30
2014-07-16,8.848915830561895,30
2014-07-17,8.846176161183267,30
2014-07-18,8.84599489670626,30
2014-07-21,8.822629386734253,30
2014-07-22,8.863280883570111,30
2014-07-23,8.804476962340178,30
2014-07-24,8.795616758055909,30
2014-07-25,8.819134228542486,30
2014-07-28,8.878718786739555,30
2014-07-29,8.916947321235474,30
2014-07-30,8.923092986717073,30
2014-07-31,8.969875189962202,30
2014-08-01,8.936367781212034,30
2014-08-04,9.04119867730954,30
2014-08-05,9.098036023542493,30
2014-08-06,9.09240805008049,30
2014-08-07,9.035043602118202,30
2014-08-08,9.080403841200155,30
2014-08-11,9.141151876605587,30
2014-08-12,9.142935125675795,30
2014-08-13,9.173965990046048,30
2014-08-14,9.183002381936836,30
2014-08-15,9.247136435478874,30
2014-08-18,9.336375931742456,30
2014-08-19,9.329786829696522,30
2014-08-20,9.375367491726971,30
2014-08-21,9.391652553114824,30
2014-08-22,9.464171913601339,30
2014-08-25,9.43357342356492,30
2014-08-26,9.30890501808363,30
2014-08-27,9.327857260339202,30
2014-08-28,9.33880324824487,30
2014-08-29,9.388986078794554,30
2014-09-01,9.489228306785995,30
2014-09-02,9.594742403284386,30
2014-09-03,9.688062580521358,30
2014-09-04,9.77023217375498,30
2014-09-05,9.822190149853451,30
2014-09-09,9.924257255826372,30
2014-09-10,9.995248875564924,30
2014-09-11,9.933413366348045,30
2014-09-12,10.060701645858213,30
2014-09-15,10.16558170068067,30
2014-09-16,9.878954476200807,30
2014-09-17,9.986612043936312,30
2014-09-18,10.072266666233752,30
2014-09-19,10.117703338174103,30
2014-09-22,10.063638157395303,30
2014-09-23,10.24148286648892,30
2014-09-24,10.386954229721836,30
2014-09-25,10.346109156750146,30
2014-09-26,10.409591077943901,30
2014-09-29,10.60565924591915,30
2014-09-30,10.667898437273806,30
2014-10-08,10.762170480480197,30
2014-10-09,10.792808776449583,30
2014-10-10,10.78012437436739,30
2014-10-13,10.859173586012764,30
2014-10-14,10.856596887068589,30
2014-10-15,10.86293579568715,30
2014-10-16,10.738774993631633,30
2014-10-17,10.577914804692702,30
2014-10-20,10.741940349058057,30
2014-10-21,10.724550556795357,30
2014-10-22,10.61049079489174,30
2014-10-23,10.450364743852774,30
2014-10-24,10.466272527056347,30
2014-10-27,10.606119613160852,30
2014-10-28,10.894195090440423,30
2014-10-29,11.001433854329509,30
2014-10-30,11.016522973926461,30
2014-10-31,11.021096029415247,30
2014-11-03,11.156938918152445,30
2014-11-04,11.033140128612017,30
2014-11-05,11.07513984257195,30
2014-11-06,11.29502030112987,30
2014-11-07,11.278239748963339,30
2014-11-10,11.337816411543095,30
2014-11-11,10.929964508813773,30
2014-11-12,11.170256524737532,30
2014-11-13,10.993365592692701,30
2014-11-14,10.949954923026059,30
2014-11-17,11.094333085183854,30
2014-11-18,11.110762187326538,30
2014-11-19,11.250355258574913,30
2014-11-20,11.211834206078176,30
2014-11-21,11.357334397505584,30
2014-11-24,11.40798819986667,30
2014-11-25,11.551771824394873,30
2014-11-26,11.56748177577913,30
2014-11-27,11.70402866146908,30
2014-11-28,11.6922901622937,30
2014-12-01,11.477992805668606,30
2014-12-02,11.66855313826789,30
2014-12-03,11.785903214989247,30
2014-12-04,11.819827832910793,30
2014-12-05,11.4787878366663,30
2014-12-08,11.34521902478354,30
2014-12-09,10.771120177871529,30
2014-12-10,11.142234119359895,30
2014-12-11,11.309184378812542,30
2014-12-12,11.416109597032312,30
2014-12-15,11.652801842477423,30
2014-12-16,11.629608511761711,30
2014-12-17,11.416286288297982,30
2014-12-18,11.368325088137913,30
2014-12-19,11.235301838319225,30
2014-12-22,10.64126062749805,30
2014-12-23,10.643418361914884,30
2014-12-24,10.99390749727113,30
2014-12-25,11.255646329500442,30
2014-12-26,11.257371377087999,30
2014-12-29,10.99475599084923,30
2014-12-30,10.778743838389307,30
2014-12-31,10.865759864435672,30
2015-01-05,10.817806423305305,30
2015-01-06,11.09497310690649,30
2015-01-07,11.039985940351466,30
2015-01-08,11.059118603386802,30
2015-01-09,10.993177710465208,30
2015-01-12,10.878807986796957,30
2015-01-13,11.040427294278501,30
2015-01-14,11.01914533279902,30
2015-01-15,11.04724523958826,30
2015-01-16,11.175610231324159,30
2015-01-19,11.13682336571677,30
2015-01-20,11.56430822263852,30
2015-01-21,11.768762763558472,30
2015-01-22,11.899969926170527,30
2015-01-23,11.787247900456785,30
2015-01-26,11.977375717074608,30
2015-01-27,12.025407342079301,30
2015-01-28,12.01502306142397,30
2015-01-29,11.922609868409271,30
2015-01-30,11.772138217928335,30
2015-02-02,11.769013821268414,30
2015-02-03,11.89562511358393,30
2015-02-04,11.930929247266892,30
2015-02-05,11.899126015076687,30
2015-02-06,11.702118842367131,30
2015-02-09,11.63825417007043,30
2015-02-10,11.739936327411336,30
2015-02-11,11.8530935893077,30
2015-02-12,11.931085607431049,30
2015-02-13,12.164580853674689,30
2015-02-16,12.371395448994805,30
2015-02-17,12.416321428324459,30
2015-02-25,12.345868580891178,30
2015-02-26,12.368576429358546,30
2015-02-27,12.499573540981336,30
2015-03-02,12.68778812421651,30
2015-03-03,12.618798675297473,30
2015-03-04,12.809994109371015,30
2015-03-05,12.910751822301808,30
2015-03-06,12.870039298834378,30
2015-03-09,13.028637554079888,30
2015-03-10,13.115488710952796,30
2015-03-11,13.192199180659356,30
2015-03-12,13.113838362799163,30
2015-03-13,13.248972327861152,30
2015-03-16,13.51363587855085,30
2015-03-17,13.569845443619435,30
2015-03-18,13.828610498620147,30
2015-03-19,13.928522454437282,30
2015-03-20,14.196610428677312,30
2015-03-23,14.64575071963084,30
2015-03-24,14.644997196579455,30
2015-03-25,14.873634492867877,30
2015-03-26,14.693403089008484,30
2015-03-27,14.826740340266602,30
2015-03-30,14.825625636921815,30
2015-03-31,15.007378052065329,30
2015-04-01,15.40201126712088,30
2015-04-02,15.781242225221307,30
2015-04-03,16.140432943488616,30
2015-04-07,16.52389380101712,30
2015-04-08,16.470415013371007,30
2015-04-09,16.37529002062824,30
2015-04-10,16.778584923738112,30
2015-04-13,17.0940158314132,30
2015-04-14,16.8635416613923,30
2015-04-15,16.146082960202122,30
2015-04-16,16.24881544551941,30
2015-04-17,16.22580126636096,30
2015-04-20,16.075084153421212,30
2015-04-21,16.598755987576375,30
2015-04-22,16.88153666036098,30
2015-04-23,16.90581511464749,30
2015-04-24,16.85930050417917,30
2015-04-27,16.928068672341457,30
2015-04-28,16.510748869885155,30
2015-04-29,16.766396220962804,30
2015-04-30,16.749158282557257,30
2015-05-04,16.92182455374413,30
2015-05-05,16.6599594472889,30
2015-05-06,16.53971157869093,30
2015-05-07,16.274555507075227,30
2015-05-08,16.82983316164673,30
2015-05-11,17.47648249847934,30
2015-05-12,17.69499711468509,30
2015-05-13,17.688219621007555,30
2015-05-14,18.06630336313658,30
2015-05-15,17.993318497993005,30
2015-05-18,18.47178556791702,30
2015-05-19,18.81837922864021,30
2015-05-20,19.015710395201406,30
2015-05-21,19.558569113337025,30
2015-05-22,19.76042011787338,30
2015-05-25,19.973897817933178,30
2015-05-26,20.816471275805156,30
2015-05-27,21.445918757515912,30
2015-05-28,20.93298392201404,30
2015-05-29,21.128215265148057,30
2015-06-01,21.880810186489114,30
2015-06-02,22.731944615694974,27
2015-06-03,22.8208859577751,27
2015-06-04,22.421183053464144,27
2015-06-05,22.577341074335617,27
2015-06-08,22.14074760739108,27
2015-06-09,22.167680517523774,27
2015-06-10,22.422821818253794,27
2015-06-11,22.664739423657476,27
2015-06-12,23.08938068596842,27
2015-06-15,22.673995889330104,27
2015-06-16,22.01903153342498,27
2015-06-17,22.453673776682052,27
2015-06-18,21.992430733377926,27
2015-06-19,20.793418734930636,27
2015-06-23,20.771310448061676,27
2015-06-24,21.211266288802257,27
2015-06-25,20.681410463919168,27
2015-06-26,19.41814484457127,27
2015-06-29,18.40785434156931,27
2015-06-30,18.993749624563165,27
2015-07-01,18.31360978286369,27
2015-07-02,17.485949535813337,30
2015-07-03,16.689834267510086,30
2015-07-06,16.103741746860308,30
2015-07-07,15.26501917123985,30
2015-07-08,15.113787571544389,30
2015-07-09,15.949635207623768,30
2015-07-10,16.832271198535356,30
2015-07-13,17.758446625328297,30
2015-07-14,18.273134287479092,30
2015-07-15,17.56642120259761,30
2015-07-16,17.923386747536536,30
2015-07-17,18.692750745196193,30
2015-07-20,18.925611134388607,30
2015-07-21,19.223584809253033,30
2015-07-22,19.369485069372374,30
2015-07-23,19.846491084250623,30
2015-07-24,19.594831835786994,30
2015-07-27,18.548617093106618,30
2015-07-28,18.073697047995548,30
2015-07-29,18.765588044828416,30
2015-07-30,18.434754661310322,30
2015-07-31,18.29044758733101,30
2015-08-03,17.65697297521088,30
2015-08-04,18.36360269999805,30
2015-08-05,18.43255295953846,30
2015-08-06,18.47002202464579,30
2015-08-07,18.848743709929344,30
2015-08-10,19.419199593939666,30
2015-08-11,19.585718292613382,30
2015-08-12,19.530732008495395,30
2015-08-13,19.838181828483464,30
2015-08-14,19.793331508253072,30
2015-08-17,19.955136430398564,30
2015-08-18,19.10172185520054,30
2015-08-19,19.45563607593057,30
2015-08-20,19.305690124057694,30
2015-08-21,18.66210694057858,30
2015-08-24,17.771970067683753,30
2015-08-25,16.95078652946615,30
2015-08-26,16.68508756128373,30
2015-08-27,17.133689460848245,30
2015-08-28,17.75071791952967,30
2015-08-31,17.508831662537794,30
2015-09-01,17.122898843756577,30
2015-09-02,16.986765363953353,30
2015-09-07,17.1355259826641,30
2015-09-08,17.428411579128827,30
2015-09-09,17.623994604967876,30
2015-09-10,17.537759918208625,30
2015-09-11,17.598219401093324,30
2015-09-14,17.210092770801438,30
2015-09-15,16.950171984173775,30
2015-09-16,17.348360245749173,30
2015-09-17,17.309097693658305,30
2015-09-18,17.417632465073545,30
2015-09-21,17.625127307697362,30
2015-09-22,17.644010824356062,30
2015-09-23,17.62704852690558,30
2015-09-24,17.73107631312215,30
2015-09-25,17.527551107478235,30
2015-09-28,17.696677539330032,30
2015-09-29,17.661247977281874,30
2015-09-30,17.682529174060175,30
2015-10-08,17.874583098556037,30
2015-10-09,17.965751898809934,30
2015-10-12,18.137480445597276,30
2015-10-13,18.208367888437994,30
2015-10-14,18.142041197860006,30
2015-10-15,18.298677385319024,30
2015-10-16,18.33242236812568,30
2015-10-19,18.31456550807549,30
2015-10-20,18.42962625994523,30
2015-10-21,18.154657249433026,30
2015-10-22,18.37957643544449,30
2015-10-23,18.593181269841754,30
2015-10-26,18.651410976472167,30
2015-10-27,18.66272240703249,30
2015-10-28,18.573905510123417,30
2015-10-29,18.62105893268265,30
2015-10-30,18.667552545426528,30
2015-11-02,18.66245908519099,30
2015-11-03,18.75973558423351,30
2015-11-04,19.08791361482263,30
2015-11-05,18.989624345097944,30
2015-11-06,19.28901958585989,30
2015-11-09,19.486677681705775,30
2015-11-10,19.464990400333434,30
2015-11-11,19.78302134662368,30
2015-11-12,19.94906104806266,30
2015-11-13,19.55278735059351,30
2015-11-16,19.749858125288824,30
2015-11-17,19.60246084387187,30
2015-11-18,19.400838849377635,30
2015-11-19,19.68649407308345,30
2015-11-20,19.824521795233817,30
2015-11-23,19.778423792457826,30
2015-11-24,20.108028235875434,30
2015-11-25,20.235747972774274,30
2015-11-26,20.144940164238214,30
2015-11-27,19.699630518177315,30
2015-11-30,19.969822414876745,30
2015-12-01,19.911782000550566,30
2015-12-02,19.794468414541868,29
2015-12-03,20.025487647171573,29
2015-12-04,19.99522375918459,29
2015-12-07,20.106310242915242,29
2015-12-08,20.030652843399164,29
2015-12-09,19.963806107238746,29
2015-12-10,19.90719234961199,29
2015-12-11,19.875821948684493,29
2015-12-14,20.041483995849255,29
2015-12-15,20.106979207850156,29
2015-12-16,20.245844519808152,29
2015-12-17,20.51195325128576,29
2015-12-18,20.517372451271925,29
2015-12-21,20.583899166869994,29
2015-12-22,20.593528980226107,29
2015-12-23,20.519204655656765,29
2015-12-24,20.606217344770005,29
2015-12-25,20.72391226440383,29
2015-12-28,20.46820450384578,29
2015-12-29,20.60057146053722,29
2015-12-30,20.67991997799093,29
2015-12-31,20.50230237046466,29
2016-01-04,19.554741067150193,29
2016-01-05,19.33815720640409,30
