date,nav,num_held
2012-07-16,1.4012582036877845,0
2012-07-17,1.4012582036877845,0
2012-07-18,1.4012582036877845,0
2012-07-19,1.4012582036877845,0
2012-07-20,1.4012582036877845,0
2012-07-23,1.4012582036877845,0
2012-07-24,1.4012582036877845,0
2012-07-25,1.4012582036877845,0
2012-07-26,1.4012582036877845,0
2012-07-27,1.4012582036877845,0
2012-07-30,1.4012582036877845,0
2012-07-31,1.4012582036877845,0
2012-08-01,1.3998569454840968,0
2012-08-02,1.3660839192663923,2
2012-08-03,1.412350576068641,2
2012-08-06,1.462591923781624,2
2012-08-07,1.4739651113693506,2
2012-08-08,1.4717078906781265,2
2012-08-09,1.491338883237486,2
2012-08-10,1.4767107550741205,2
2012-08-13,1.4461260485107703,2
2012-08-14,1.4666306958753073,2
2012-08-15,1.4135150555317297,2
2012-08-16,1.3965534916494902,2
2012-08-17,1.4069110551869919,2
2012-08-20,1.3442447606199952,2
2012-08-21,1.366706468810372,2
2012-08-22,1.3464161452408538,2
2012-08-23,1.3943057451047176,2
2012-08-24,1.3471837015263646,2
2012-08-27,1.333022935586342,2
2012-08-28,1.3290693512190892,2
2012-08-29,1.308666970827568,2
2012-08-30,1.2822333793374978,2
2012-08-31,1.2882730697464444,2
2012-09-03,1.31840425113721,2
2012-09-04,1.3417802130368062,1
2012-09-05,1.3417802130368062,1
2012-09-06,1.3371050206568869,1
2012-09-07,1.3745065596962402,1
2012-09-10,1.3978825215958364,1
2012-09-11,1.3978825215958364,1
2012-09-12,1.3978825215958364,1
2012-09-13,1.393207329215917,1
2012-09-14,1.388532136835998,1
2012-09-17,1.3604809825564828,1
2012-09-18,1.3838569444560787,1
2012-09-19,1.388532136835998,1
2012-09-20,1.3371050206568869,1
2012-09-21,1.31840425113721,1
2012-09-24,1.3324298282769678,1
2012-09-25,1.3277546358970485,1
2012-09-26,1.2997034816175335,1
2012-09-27,1.3230794435171296,1
2012-09-28,1.332429828276968,1
2012-10-08,1.3170718213089334,1
2012-10-09,1.3618612725710477,3
2012-10-10,1.3678179208357144,3
2012-10-11,1.3364914786578443,3
2012-10-12,1.3224599691267003,3
2012-10-15,1.2770844632434322,3
2012-10-16,1.2720480972099741,3
2012-10-17,1.28790357989851,3
2012-10-18,1.3012380668777987,3
2012-10-19,1.3221231894857202,3
2012-10-22,1.3454867981622545,3
2012-10-23,1.3128734681382883,3
2012-10-24,1.312981777662486,3
2012-10-25,1.3172529855007522,3
2012-10-26,1.2944022162304312,3
2012-10-29,1.317407693589737,3
2012-10-30,1.309742973404425,3
2012-10-31,1.3054483234213818,3
2012-11-01,1.3191409941942216,3
2012-11-02,1.3160058681268116,20
2012-11-05,1.3084182535401292,20
2012-11-06,1.3001495125998617,20
2012-11-07,1.3032179149801957,20
2012-11-08,1.2729959782227809,20
2012-11-09,1.2687943919732325,20
2012-11-12,1.2699263902727704,20
2012-11-13,1.2455354845215303,20
2012-11-14,1.2555151913558706,20
2012-11-15,1.2441088540367817,20
2012-11-16,1.2290964151070862,20
2012-11-19,1.2305166341968945,20
2012-11-20,1.22497882660645,20
2012-11-21,1.238413867528106,20
2012-11-22,1.2174376365216488,20
2012-11-23,1.2187983505725388,20
2012-11-26,1.1969220233417417,20
2012-11-27,1.1587290532365413,20
2012-11-28,1.147590714501923,20
2012-11-29,1.1433718132618356,20
2012-11-30,1.1566326411783396,20
2012-12-03,1.1360496602586956,20
2012-12-04,1.1486556244110147,25
2012-12-05,1.193712390236506,25
2012-12-06,1.1865683078775024,25
2012-12-07,1.2184918051352087,25
2012-12-10,1.2305612482619848,25
2012-12-11,1.2237668993943593,25
2012-12-12,1.2248340766149226,25
2012-12-13,1.210814551504274,25
2012-12-14,1.2621983451783978,25
2012-12-17,1.261517624115964,25
2012-12-18,1.2561344693529233,25
2012-12-19,1.2719716261669172,25
2012-12-20,1.2903859848194046,25
2012-12-21,1.309991922704753,25
2012-12-24,1.3254398111825116,25
2012-12-25,1.3518002828466436,25
2012-12-26,1.3692586515196576,25
2012-12-27,1.3532201565582713,25
2012-12-28,1.366723613900039,25
2012-12-31,1.3789929764412323,25
2013-01-04,1.3730255932122974,25
2013-01-07,1.4015081610122955,21
2013-01-08,1.4242117006620165,21
2013-01-09,1.4284948695144648,21
2013-01-10,1.4379247159581956,21
2013-01-11,1.4078070633226776,21
2013-01-14,1.4624899093058235,21
2013-01-15,1.4952114988749354,21
2013-01-16,1.4974264028707005,21
2013-01-17,1.4881309774616442,21
2013-01-18,1.5075275562904626,21
2013-01-21,1.5110926970399483,21
2013-01-22,1.4854707788865085,21
2013-01-23,1.4865747883365952,21
2013-01-24,1.4543007732814408,21
2013-01-25,1.4722277806966817,21
2013-01-28,1.513331996705556,21
2013-01-29,1.523548077503409,21
2013-01-30,1.525833803973499,21
2013-01-31,1.5191436869323263,21
2013-02-01,1.5268029126130094,21
2013-02-04,1.5264122773614133,16
2013-02-05,1.5474218803051785,16
2013-02-06,1.5560642578973893,16
2013-02-07,1.573304242880899,16
2013-02-08,1.6011542103264673,16
2013-02-18,1.6077995768714761,16
2013-02-19,1.5686364842470213,16
2013-02-20,1.6125708580246003,16
2013-02-21,1.5814581394956544,16
2013-02-22,1.5685302649631736,16
2013-02-25,1.5783926630378524,16
2013-02-26,1.5709187398197961,16
2013-02-27,1.5555901361987938,16
2013-02-28,1.5843477838764772,16
2013-03-01,1.5987300066643972,16
2013-03-04,1.5457771750477767,17
2013-03-05,1.5877765584118553,17
2013-03-06,1.61012020112007,17
2013-03-07,1.5932738777413742,17
2013-03-08,1.5927327950368868,17
2013-03-11,1.607170137065334,17
2013-03-12,1.5660241482752215,17
2013-03-13,1.5626593124571955,17
2013-03-14,1.5870466188452295,17
2013-03-15,1.5832410878365755,17
2013-03-18,1.5690376538203235,17
2013-03-19,1.5630200577123847,17
2013-03-20,1.6089063061206073,17
2013-03-21,1.6333654003750921,17
2013-03-22,1.6333173000917174,17
2013-03-25,1.6476101231974034,17
2013-03-26,1.64231863931365,17
2013-03-27,1.6432158208164829,17
2013-03-28,1.6327260496836289,17
2013-03-29,1.6406310279286898,17
2013-04-01,1.6515090985870433,17
2013-04-02,1.6182869535774165,14
2013-04-03,1.606031561025215,14
2013-04-08,1.6240947429784678,14
2013-04-09,1.6454831039536215,14
2013-04-10,1.6557071532642749,14
2013-04-11,1.655938032397045,14
2013-04-12,1.6324038933261062,14
2013-04-15,1.6141404472151712,14
2013-04-16,1.627482345653933,14
2013-04-17,1.650663725719046,14
2013-04-18,1.6561776329418545,14
2013-04-19,1.6970571738691804,14
2013-04-22,1.7123831707453077,14
2013-04-23,1.6833332284295983,14
2013-04-24,1.7288860953790628,14
2013-04-25,1.6961228611143855,14
2013-04-26,1.6679923212565135,14
2013-05-02,1.6746828627692385,14
2013-05-03,1.668626143554883,1
2013-05-06,1.6958813800194819,1
2013-05-07,1.6898246608051268,1
2013-05-08,1.7352500549127914,1
2013-05-09,1.8170157643065878,1
2013-05-10,1.789760527841989,1
2013-05-13,1.7625052913773904,1
2013-05-14,1.7291933356984361,1
2013-05-15,1.774618729806101,1
2013-05-16,1.7867321682348116,1
2013-05-17,1.789760527841989,1
2013-05-20,1.8351859219496536,1
2013-05-21,1.901809833307562,1
2013-05-22,1.8563844391998972,1
2013-05-23,1.8200441239137655,1
2013-05-24,1.8987814737003843,1
2013-05-27,1.9108949121290948,1
2013-05-28,1.8715262372357855,1
2013-05-29,1.8715262372357855,1
2013-05-30,1.8382142815568314,1
2013-05-31,1.789760527841989,1
2013-06-03,1.7819140480997917,1
2013-06-04,1.7548890429845294,3
2013-06-05,1.7374019930234712,3
2013-06-06,1.7140637439017135,3
2013-06-07,1.7062003561315597,3
2013-06-13,1.7331931532467022,3
2013-06-14,1.7874510658349427,3
2013-06-17,1.7808399979518008,3
2013-06-18,1.8227398686263974,3
2013-06-19,1.8264327807367788,3
2013-06-20,1.7481441574506138,3
2013-06-21,1.7140699476394716,3
2013-06-24,1.671977956511156,3
2013-06-25,1.6888947261975733,3
2013-06-26,1.7632531702311975,3
2013-06-27,1.7120375599696278,3
2013-06-28,1.6574333082903587,3
2013-07-01,1.708066129282858,3
2013-07-02,1.7720171841004646,5
2013-07-03,1.8253937788702077,5
2013-07-04,1.7881600647770146,5
2013-07-05,1.765870795039554,5
2013-07-08,1.670355432982301,5
2013-07-09,1.6915860869883856,5
2013-07-10,1.733476021356008,5
2013-07-11,1.7598627881748863,5
2013-07-12,1.7674153549934433,5
2013-07-15,1.8405819336204419,5
2013-07-16,1.8761979787385044,5
2013-07-17,1.9130414257825321,5
2013-07-18,1.9532948511756856,5
2013-07-19,1.9223380851665248,5
2013-07-22,2.0113210412254765,5
2013-07-23,2.0576732911331828,5
2013-07-24,2.0524679914510306,5
2013-07-25,1.9727335828879535,5
2013-07-26,1.932178068891861,5
2013-07-29,1.9190560184107863,5
2013-07-30,1.8642525834938382,5
2013-07-31,1.8773966845016343,5
2013-08-01,1.9693029967858156,5
2013-08-02,1.9772601831400913,4
2013-08-05,2.0247211535457743,4
2013-08-06,2.021446861541978,4
2013-08-07,2.0651624256197567,4
2013-08-08,2.1038691884528586,4
2013-08-09,2.104473578079892,4
2013-08-12,2.074542210457598,4
2013-08-13,2.0825182284324457,4
2013-08-14,2.0998471468210895,4
2013-08-15,2.078244997581206,4
2013-08-16,2.01406560758328,4
2013-08-19,2.077571167427575,4
2013-08-20,2.078594320907726,4
2013-08-21,2.103897108953022,4
2013-08-22,2.1229807302971406,4
2013-08-23,2.1211545289649534,4
2013-08-26,2.1568392687478566,4
2013-08-27,2.196109202509124,4
2013-08-28,2.1522474223186285,4
2013-08-29,2.1630492075104772,4
2013-08-30,2.090109116853593,4
2013-09-02,2.092520500924646,4
2013-09-03,2.0929683901224676,3
2013-09-04,2.126255024648621,3
2013-09-05,2.092974987240185,3
2013-09-06,2.1726845355673206,3
2013-09-09,2.2450975698575446,3
2013-09-10,2.2533659226631317,3
2013-09-11,2.191542539175517,3
2013-09-12,2.184827967141127,3
2013-09-13,2.156622847537491,3
2013-09-16,2.1416969464391777,3
2013-09-17,2.1202215161216422,3
2013-09-18,2.118237223253917,3
2013-09-23,2.1621063641103686,3
2013-09-24,2.144068795106782,3
2013-09-25,2.14980455872887,3
2013-09-26,2.054568202131738,3
2013-09-27,2.088361390925111,3
2013-09-30,2.118587175702123,3
2013-10-08,2.1574298365358127,3
2013-10-09,2.134193232917179,4
2013-10-10,2.107283294847742,4
2013-10-11,2.155227564909735,4
2013-10-14,2.2029030770635463,4
2013-10-15,2.199548249336624,4
2013-10-16,2.1141548163419746,4
2013-10-17,2.094767715968547,4
2013-10-18,2.1022922487184474,4
2013-10-21,2.134585150321242,4
2013-10-22,2.109192764504307,4
2013-10-23,2.06038930438916,4
2013-10-24,2.0369862536345917,4
2013-10-25,1.9977445914387255,4
2013-10-28,2.0200995903585097,4
2013-10-29,1.968771390625443,4
2013-10-30,1.996714651151881,4
2013-10-31,1.983488137470627,4
2013-11-01,1.9588999163814282,4
2013-11-04,1.9734017565434832,14
2013-11-05,1.9867871980317837,14
2013-11-06,1.9742006079975738,14
2013-11-07,1.9501345414655835,14
2013-11-08,1.9277230277553625,14
2013-11-11,1.9628373754892368,14
2013-11-12,2.002841624200851,14
2013-11-13,1.9556042014029371,14
2013-11-14,1.9769676558575613,14
2013-11-15,2.0208483911133457,14
2013-11-18,2.0559823732469966,14
2013-11-19,2.043515986743563,14
2013-11-20,2.0531954381470765,14
2013-11-21,2.0343162264718537,14
2013-11-22,2.008673357467964,14
2013-11-25,2.013050217333327,14
2013-11-26,2.0062050589074567,14
2013-11-27,2.04198424936449,14
2013-11-28,2.0583750625038073,14
2013-11-29,2.0574131159727336,14
2013-12-02,1.9695432252902867,14
2013-12-03,2.0290596210812852,13
2013-12-04,2.062311320225716,13
2013-12-05,2.041754304628596,13
2013-12-06,2.030987794699839,13
2013-12-09,2.0447155162888357,13
2013-12-10,2.063032106388663,13
2013-12-11,2.0335836129034357,13
2013-12-12,2.0428645460457533,13
2013-12-13,2.056163536070868,13
2013-12-16,2.0327851071258496,13
2013-12-17,2.0363239622243787,13
2013-12-18,2.0472216363200006,13
2013-12-19,2.0173616258063998,13
2013-12-20,2.005764700554393,13
2013-12-23,2.013633024130503,13
2013-12-24,2.0301925554719533,13
2013-12-25,2.058891678536677,13
2013-12-26,2.0132519214044944,13
2013-12-27,2.046427190701629,13
2013-12-30,2.0345997107723766,13
2013-12-31,2.0448210555796513,13
2014-01-02,2.06779848841095,13
2014-01-03,2.0551727125247816,11
2014-01-06,2.005207484020897,11
2014-01-07,1.997453576722795,11
2014-01-08,2.002737215114913,11
2014-01-09,1.973778037431554,11
2014-01-10,1.9356484529902485,11
2014-01-13,1.9447270259497609,11
2014-01-14,1.9818893033383598,11
2014-01-15,1.98961676999848,11
2014-01-16,2.014773864279029,11
2014-01-17,1.9859562955559695,11
2014-01-20,1.9765505955632312,11
2014-01-21,1.9910842166613607,11
2014-01-22,2.0516341174335317,11
2014-01-23,2.0523696991133438,11
2014-01-24,2.088479301305027,11
2014-01-27,2.0826439065231397,11
2014-01-28,2.0709212150722385,11
2014-01-29,2.083034237204404,11
2014-01-30,2.063940243814376,11
2014-02-07,2.0669325232717513,11
2014-02-10,2.152532025861805,12
2014-02-11,2.153424867415999,12
2014-02-12,2.156171783105902,12
2014-02-13,2.1242604157398324,12
2014-02-14,2.1502846712560633,12
2014-02-17,2.185727630216061,12
2014-02-18,2.1640464606709147,12
2014-02-19,2.181895148409772,12
2014-02-20,2.135678237555075,12
2014-02-21,2.1325719881066822,12
2014-02-24,2.0921748701317675,12
2014-02-25,2.0210051852192095,12
2014-02-26,2.034172544632387,12
2014-02-27,1.99766962364085,12
2014-02-28,2.018993226775801,12
2014-03-03,2.0384952653001,12
2014-03-04,2.0182943349226288,13
2014-03-05,2.0109718842312554,13
2014-03-06,2.0198099703068295,13
2014-03-07,2.018998477374705,13
2014-03-10,1.9775864722890553,13
2014-03-11,2.0151783818196773,13
2014-03-12,2.0145111395077033,13
2014-03-13,2.0428292818601888,13
2014-03-14,2.033508745377109,13
2014-03-17,2.0570834986682147,13
2014-03-18,2.0279676383494136,13
2014-03-19,2.01878368271062,13
2014-03-20,1.957955540057594,13
2014-03-21,1.9935349839567322,13
2014-03-24,2.043869252300061,13
2014-03-25,2.0200227855959363,13
2014-03-26,2.0112083899920985,13
2014-03-27,1.9937700835394336,13
2014-03-28,1.9593682680821898,13
2014-03-31,1.9454937634956515,13
2014-04-01,1.966545307509642,13
2014-04-02,1.980240918184264,11
2014-04-03,1.9808187942914013,11
2014-04-04,1.9981258146220755,11
2014-04-08,2.0563373754601395,11
2014-04-09,2.0594903128787223,11
2014-04-10,2.064752103589884,11
2014-04-11,2.0518701085789637,11
2014-04-14,2.081521422756358,11
2014-04-15,2.052642585696241,11
2014-04-16,2.049423716651078,11
2014-04-17,2.0456709860774844,11
2014-04-18,2.034625898103565,11
2014-04-21,2.000818153856402,11
2014-04-22,1.9905745799117365,11
2014-04-23,1.985290906009455,11
2014-04-24,1.9740896530372385,11
2014-04-25,1.935651406688861,11
2014-04-28,1.8974014097803122,11
2014-04-29,1.912052522777377,11
2014-04-30,1.926110580281411,11
2014-05-05,1.9469255693860346,11
2014-05-06,1.9498062924001498,2
2014-05-07,1.906082707647256,2
2014-05-08,1.9356335974765109,2
2014-05-09,1.9048319194961894,2
2014-05-12,1.9798066677946249,2
2014-05-13,1.9666638560351677,2
2014-05-14,1.9456427595107513,2
2014-05-15,1.8918597086379985,2
2014-05-16,1.9219462564281011,2
2014-05-19,1.9313216040204333,2
2014-05-20,1.9425740162112493,2
2014-05-21,1.9733503214097605,2
2014-05-22,1.9446596980567528,2
2014-05-23,1.9628606301591074,2
2014-05-26,1.9484982353042846,2
2014-05-27,1.9676341858078674,2
2014-05-28,1.9726880407371683,2
2014-05-29,1.9289755375506978,2
2014-05-30,1.9091591153015048,2
2014-06-03,1.8993818048234932,2
2014-06-04,1.9058443479127383,2
2014-06-05,1.9170903206421954,2
2014-06-06,1.8910532286921313,2
2014-06-09,1.894155117200802,2
2014-06-10,1.9103903467416548,2
2014-06-11,1.9143393703019436,2
2014-06-12,1.9645426797932164,2
2014-06-13,1.995722405231857,2
2014-06-16,2.013454995262188,2
2014-06-17,1.980636775960118,2
2014-06-18,1.9507253362461268,2
2014-06-19,1.909568196196339,2
2014-06-20,1.9276187407306888,2
2014-06-23,1.9240889423541374,2
2014-06-24,1.9546593573956923,2
2014-06-25,1.969140742510826,2
2014-06-26,1.971189660983718,2
2014-06-27,1.971644510918676,2
2014-06-30,1.989696710510808,2
2014-07-01,1.98260522736309,2
2014-07-02,1.9919866401108648,1
2014-07-03,2.0451479790149225,1
2014-07-04,2.02013087835419,1
2014-07-07,1.9669695394501323,1
2014-07-08,1.9482067139545827,1
2014-07-09,1.9169353381286662,1
2014-07-10,1.9044267877982999,1
2014-07-11,1.9263167508764414,1
2014-07-14,1.9700966770327242,1
2014-07-15,1.9857323649456822,1
2014-07-16,1.954460989119766,1
2014-07-17,1.945079576371991,1
2014-07-18,1.9575881267023574,1
2014-07-21,1.9325710260416242,1
2014-07-22,1.9450795763719906,1
2014-07-23,1.9012996502157078,1
2014-07-24,1.9044267877982994,1
2014-07-25,1.9200624757112574,1
2014-07-28,1.9638424018675402,1
2014-07-29,1.9669695394501319,1
2014-07-30,1.9669695394501319,1
2014-07-31,1.9732238146153152,1
2014-08-01,1.974377728383292,1
2014-08-04,2.003747329886727,2
2014-08-05,2.0342004180598465,2
2014-08-06,2.070802436437681,2
2014-08-07,2.044601323215534,2
2014-08-08,2.0403059422844088,2
2014-08-11,2.101564830327863,2
2014-08-12,2.0766658622814163,2
2014-08-13,2.055212702547104,2
2014-08-14,2.1013178912912918,2
2014-08-15,2.1132475634695163,2
2014-08-18,2.1189269765234138,2
2014-08-19,2.0782444531312887,2
2014-08-20,2.0931445237201416,2
2014-08-21,2.0784659032541173,2
2014-08-22,2.07241445011979,2
2014-08-25,2.0821147632029904,2
2014-08-26,2.0730489514619035,2
2014-08-27,2.076889046051336,2
2014-08-28,2.0449359633383444,2
2014-08-29,2.11167823823073,2
2014-09-01,2.126734675750473,2
2014-09-02,2.1507508415846894,5
2014-09-03,2.156213436690883,5
2014-09-04,2.1917301151079984,5
2014-09-05,2.1865994802025717,5
2014-09-09,2.16344866406049,5
2014-09-10,2.160848581538923,5
2014-09-11,2.15224072706609,5
2014-09-12,2.1520551497782128,5
2014-09-15,2.2090238798021393,5
2014-09-16,2.154318546778571,5
2014-09-17,2.151286753719148,5
2014-09-18,2.162881176028036,5
2014-09-19,2.2165871886864617,5
2014-09-22,2.1672428748609818,5
2014-09-23,2.203519686077497,5
2014-09-24,2.22608541884504,5
2014-09-25,2.1943709531636424,5
2014-09-26,2.182324450155762,5
2014-09-29,2.2137441115020677,5
2014-09-30,2.259993681493108,5
2014-10-08,2.3401877100419357,5
2014-10-09,2.326047001427568,4
2014-10-10,2.3109530840195918,4
2014-10-13,2.3061207997288315,4
2014-10-14,2.294114025076355,4
2014-10-15,2.3455722017835083,4
2014-10-16,2.3021613750418672,4
2014-10-17,2.3611498282040784,4
2014-10-20,2.374500577885746,4
2014-10-21,2.3903047855643895,4
2014-10-22,2.3736521380544766,4
2014-10-23,2.318236421724272,4
2014-10-24,2.2578468120119637,4
2014-10-27,2.23685729341943,4
2014-10-28,2.2899491296663874,4
2014-10-29,2.3166369007497165,4
2014-10-30,2.291657381941461,4
2014-10-31,2.29175883490152,4
2014-11-03,2.2990154374760317,4
2014-11-04,2.274687722795196,24
2014-11-05,2.2712568441878838,24
2014-11-06,2.279282498887839,24
2014-11-07,2.265386759187814,24
2014-11-10,2.2898593696605785,24
2014-11-11,2.222447495677463,24
2014-11-12,2.2499248279054287,24
2014-11-13,2.2246906407941682,24
2014-11-14,2.2134606686168152,24
2014-11-17,2.237735027221148,24
2014-11-18,2.2433225271654336,24
2014-11-19,2.254332362857609,24
2014-11-20,2.2411580659333903,24
2014-11-21,2.2523357107479627,24
2014-11-24,2.2758837491900143,24
2014-11-25,2.3095239574708146,24
2014-11-26,2.33918195211415,24
2014-11-27,2.337070761962307,24
2014-11-28,2.347203588710994,24
2014-12-01,2.3794100289845748,24
2014-12-02,2.4144043144600995,21
2014-12-03,2.430455174591088,21
2014-12-04,2.4730433959517755,21
2014-12-05,2.412276323008105,21
2014-12-08,2.42220703953555,21
2014-12-09,2.3466881962830106,21
2014-12-10,2.444928236009864,21
2014-12-11,2.464030450616671,21
2014-12-12,2.4927987073095363,21
2014-12-15,2.522964092980697,21
2014-12-16,2.5063258094857486,21
2014-12-17,2.465165952400118,21
2014-12-18,2.454046694563683,21
2014-12-19,2.428161833316654,21
2014-12-22,2.361573715324574,21
2014-12-23,2.358931151938264,21
2014-12-24,2.391926631121258,21
2014-12-25,2.428484325934895,21
2014-12-26,2.440829378968587,21
2014-12-29,2.437061453388164,21
2014-12-30,2.3831140643531215,21
2014-12-31,2.408980707482132,21
2015-01-05,2.4907835844818056,21
2015-01-06,2.5804244985978646,23
2015-01-07,2.5669704902827877,23
2015-01-08,2.596322615205477,23
2015-01-09,2.5895898849118315,23
2015-01-12,2.6110435633077715,23
2015-01-13,2.6521386279594856,23
2015-01-14,2.645731350150668,23
2015-01-15,2.6576982819925563,23
2015-01-16,2.7023060137580464,23
2015-01-19,2.6173559100568276,23
2015-01-20,2.7393561481498145,23
2015-01-21,2.7929902921026795,23
2015-01-22,2.8185861759170336,23
2015-01-23,2.803216493066629,23
2015-01-26,2.8426970231501545,23
2015-01-27,2.847867552128188,23
2015-01-28,2.8045229942715153,23
2015-01-29,2.7948975678030767,23
2015-01-30,2.769008820529263,23
2015-02-02,2.795925385031127,23
2015-02-03,2.8236459033757115,14
2015-02-04,2.777482322140411,14
2015-02-05,2.7797521119292115,14
2015-02-06,2.7380425672522453,14
2015-02-09,2.7120462174534494,14
2015-02-10,2.7524818715318053,14
2015-02-11,2.7831810633394802,14
2015-02-12,2.833012991850257,14
2015-02-13,2.880046933225697,14
2015-02-16,2.914971969270088,14
2015-02-17,2.9302123025465865,14
2015-02-25,2.8912657569511033,14
2015-02-26,2.927396858148595,14
2015-02-27,2.943343771254559,14
2015-03-02,2.9821671615248166,14
2015-03-03,2.9461218978197032,12
2015-03-04,3.005882924735971,12
2015-03-05,3.0184343786160728,12
2015-03-06,3.0032621829807638,12
2015-03-09,3.0495008230800833,12
2015-03-10,3.055270552294199,12
2015-03-11,3.014185583203844,12
2015-03-12,2.994566910043298,12
2015-03-13,3.026940938993331,12
2015-03-16,3.149647097513086,12
2015-03-17,3.1797443727332437,12
2015-03-18,3.2445193401066916,12
2015-03-19,3.2505331318743274,12
2015-03-20,3.280669765183278,12
2015-03-23,3.3415350637988785,12
2015-03-24,3.34507060604807,12
2015-03-25,3.3985243375293273,12
2015-03-26,3.399812424152821,12
2015-03-27,3.4349053827930236,12
2015-03-30,3.485048027997313,12
2015-03-31,3.4645069177075447,12
2015-04-01,3.551203231687959,12
2015-04-02,3.618328450436758,8
2015-04-03,3.6496482581321588,8
2015-04-07,3.751803531023135,8
2015-04-08,3.74227581691911,8
2015-04-09,3.6817097691415515,8
2015-04-10,3.7314917359110225,8
2015-04-13,3.806546935311302,8
2015-04-14,3.817049178953297,8
2015-04-15,3.678664508333307,8
2015-04-16,3.728815409584319,8
2015-04-17,3.716488907891395,8
2015-04-20,3.6043357937795144,8
2015-04-21,3.7263901304822946,8
2015-04-22,3.854130154925768,8
2015-04-23,3.860795699838105,8
2015-04-24,3.9004116331154792,8
2015-04-27,3.9364671550513815,8
2015-04-28,3.843806740310134,8
2015-04-29,3.9051185059647104,8
2015-04-30,3.8989142339252996,8
2015-05-04,3.9036568001979717,8
2015-05-05,3.908377062350569,1
2015-05-06,3.813971819298623,1
2015-05-07,3.7573286734674554,1
2015-05-08,3.861174440824596,1
2015-05-11,4.007502567555113,1
2015-05-12,3.9980620432499188,1
2015-05-13,4.049984926928489,1
2015-05-14,4.0830267619966705,1
2015-05-15,3.998062043249919,1
2015-05-18,3.917817586655765,1
2015-05-19,4.1255091213700466,1
2015-05-20,4.186872529353811,1
2015-05-21,4.290718296710952,1
2015-05-22,4.361522228999912,1
2015-05-25,4.649458220308348,1
2015-05-26,4.833548444259643,1
2015-05-27,4.83826870641224,1
2015-05-28,4.66361900676614,1
2015-05-29,4.592815074477181,1
2015-06-01,4.795913794116985,1
2015-06-02,4.823635839169684,1
2015-06-03,4.8513578842223835,1
2015-06-04,4.768191749064285,1
2015-06-05,4.8513578842223835,1
2015-06-08,4.8513578842223835,1
2015-06-09,4.906801974327782,1
2015-06-10,5.211744469907474,1
2015-06-11,5.100856289696678,1
2015-06-12,5.253327537486523,1
2015-06-15,5.170161402328425,1
2015-06-16,4.754330726537935,1
2015-06-17,4.823635839169683,1
2015-06-18,4.671164591379838,1
2015-06-19,4.227611870536648,1
2015-06-23,4.352361073273795,1
2015-06-24,4.6434425463271385,1
2015-06-25,4.407805163379194,1
2015-06-26,3.9642524425360044,1
2015-06-29,3.7424760821144103,1
2015-06-30,4.089001645273152,1
2015-07-01,3.7661091255218366,1
2015-07-02,3.461497358016394,1
2015-07-03,3.1153476222147547,1
2015-07-06,2.949195749029968,1
2015-07-07,2.644583981524525,1
2015-07-08,2.3815101823152793,1
2015-07-09,2.616892002660394,1
2015-07-10,2.8799658018696404,1
2015-07-13,3.1707315799430176,1
2015-07-14,3.489189336880526,1
2015-07-15,3.1430396010788866,1
2015-07-16,3.1984235588071486,1
2015-07-17,3.3645754319919354,1
2015-07-20,3.3368834531278044,1
2015-07-21,3.3230374636957385,1
2015-07-22,3.419959389720198,1
2015-07-23,3.530727305176722,1
2015-07-24,3.530727305176722,1
2015-07-27,3.1845775693750826,1
2015-07-28,3.0599636644864923,1
2015-07-29,3.378421421424001,1
2015-07-30,3.461497358016394,1
2015-07-31,3.4061134002881315,1
2015-08-03,3.1673254665427284,1
2015-08-04,3.3903543798839966,2
2015-08-05,3.329624239290777,2
2015-08-06,3.2859841761703983,2
2015-08-07,3.364476722424745,2
2015-08-10,3.513117734118056,2
2015-08-11,3.6585566367706357,2
2015-08-12,3.53182676901665,2
2015-08-13,3.7348118902340603,2
2015-08-14,3.7324160493063725,2
2015-08-17,3.804422858516347,2
2015-08-18,3.515746900807453,2
2015-08-19,3.7293797380586864,2
2015-08-20,3.7035646209564033,2
2015-08-21,3.410051300681693,2
2015-08-24,3.0707535748996064,2
2015-08-25,2.764289733899745,2
2015-08-26,2.6644424792973465,2
2015-08-27,2.855543219587574,2
2015-08-28,3.0286715945523706,2
2015-08-31,2.850834267889624,2
2015-09-01,2.5658274037903204,2
2015-09-02,2.558981834818762,3
2015-09-07,2.614453028309531,3
2015-09-08,2.760819184428494,3
2015-09-09,2.8569592977715477,3
2015-09-10,2.7984813315059376,3
2015-09-11,2.7994212221384505,3
2015-09-14,2.5949405960275067,3
2015-09-15,2.432963462990095,3
2015-09-16,2.642627165773408,3
2015-09-17,2.5850733961555634,3
2015-09-18,2.657692459964075,3
2015-09-21,2.7859501620302876,3
2015-09-22,2.8097979879733477,3
2015-09-23,2.8535245415489525,3
2015-09-24,2.8351757269519693,3
2015-09-25,2.6941313145457144,3
2015-09-28,2.7194614809169964,3
2015-09-29,2.642547553784078,3
2015-09-30,2.6651023442602657,3
2015-10-08,2.7878016346748082,3
2015-10-09,2.8020164801468637,3
2015-10-12,2.9426855343547005,3
2015-10-13,3.051199153380023,3
2015-10-14,2.9816432406660387,3
2015-10-15,3.068485865207177,3
2015-10-16,3.173843447214003,3
2015-10-19,3.091609320000924,3
2015-10-20,3.1150959174981367,3
2015-10-21,2.9181892557740414,3
2015-10-22,3.091497611884321,3
