date,nav,num_held
2012-08-21,3.518462953437891,20
2012-08-22,3.5108005815035632,20
2012-08-23,3.5341806986667934,20
2012-08-24,3.509859680008059,20
2012-08-27,3.4873950382404373,20
2012-08-28,3.4992879848307883,20
2012-08-29,3.4944629441932316,20
2012-08-30,3.4680528609587684,20
2012-08-31,3.4720909132260886,20
2012-09-03,3.490646460520117,20
2012-09-04,3.4884324868032244,20
2012-09-05,3.5048040684539497,20
2012-09-06,3.5090992661325657,20
2012-09-07,3.5321832421154284,20
2012-09-10,3.540833817706158,20
2012-09-11,3.533304772580367,20
2012-09-12,3.5373876813057,20
2012-09-13,3.5211338638158707,20
2012-09-14,3.512770256150688,20
2012-09-17,3.4751780241451073,20
2012-09-18,3.481238696496281,20
2012-09-19,3.491043224927662,20
2012-09-20,3.463852372021139,20
2012-09-21,3.452285483749148,20
2012-09-24,3.4626460593941624,20
2012-09-25,3.4522706515884702,20
2012-09-26,3.431488977041889,20
2012-09-27,3.455587619473647,20
2012-09-28,3.476912372769906,20
2012-10-08,3.479945887655876,20
2012-10-09,3.504617336523179,20
2012-10-10,3.514153076289939,20
2012-10-11,3.490684054655742,20
2012-10-12,3.492419341183365,20
2012-10-15,3.474666030523483,20
2012-10-16,3.4798559271119736,20
2012-10-17,3.482876194375769,20
2012-10-18,3.496794116521961,20
2012-10-19,3.4967787402676893,20
2012-10-22,3.501180304789437,20
2012-10-23,3.4864217875616434,20
2012-10-24,3.4839955200660024,20
2012-10-25,3.4742738719919517,20
2012-10-26,3.4531854647243643,20
2012-10-29,3.447017644561897,20
2012-10-30,3.448051689035864,20
2012-10-31,3.4536108659533715,20
2012-11-01,3.4630627962349556,20
2012-11-02,3.466410133645384,20
2012-11-05,3.461566258428156,20
2012-11-06,3.4574344169754396,20
2012-11-07,3.463945934100601,20
2012-11-08,3.4482698376536565,20
2012-11-09,3.4483591774712816,20
2012-11-12,3.4571023596222785,20
2012-11-13,3.4444090689137674,20
2012-11-14,3.4542686340197664,20
2012-11-15,3.433577775155899,20
2012-11-16,3.432409085844945,20
2012-11-19,3.4394956075381744,20
2012-11-20,3.44613748651874,20
2012-11-21,3.452028968320359,20
2012-11-22,3.443958019206801,20
2012-11-23,3.4408730553495097,20
2012-11-26,3.4304010689841604,20
2012-11-27,3.397098178602821,20
2012-11-28,3.3762287530040966,20
2012-11-29,3.3713074024790157,20
2012-11-30,3.377441320976316,20
2012-12-03,3.355057240291331,20
2012-12-04,3.359032295773367,20
2012-12-05,3.387655705494689,20
2012-12-06,3.3885982136569965,20
2012-12-07,3.407516494469796,20
2012-12-10,3.4250430752089036,20
2012-12-11,3.4213839253400273,20
2012-12-12,3.420991011233473,20
2012-12-13,3.4111512901119005,20
2012-12-14,3.437902821335865,20
2012-12-17,3.4367742251953963,20
2012-12-18,3.4319001887313116,20
2012-12-19,3.4382670754478215,20
2012-12-20,3.446904870697475,20
2012-12-21,3.4638030815743295,20
2012-12-24,3.4707714280656186,20
2012-12-25,3.4923676193915387,20
2012-12-26,3.5145679415235347,20
2012-12-27,3.4942519332386146,20
2012-12-28,3.5085340560211424,20
2012-12-31,3.5238714217228013,20
2013-01-04,3.498099261000569,20
2013-01-07,3.527562812932123,20
2013-01-08,3.5501775763218033,20
2013-01-09,3.5545263450428375,20
2013-01-10,3.564797186159764,20
2013-01-11,3.5349290043858757,20
2013-01-14,3.599883303900713,20
2013-01-15,3.6467211128410484,20
2013-01-16,3.6187923882057764,20
2013-01-17,3.5944905973295436,20
2013-01-18,3.6129878833115985,20
2013-01-21,3.648080151049665,20
2013-01-22,3.594727997492651,20
2013-01-23,3.58523733609025,20
2013-01-24,3.5301461592974444,20
2013-01-25,3.530724171478749,20
2013-01-28,3.5846203809587043,20
2013-01-29,3.5951303675169846,20
2013-01-30,3.586178521490858,20
2013-01-31,3.5540309304336652,20
2013-02-01,3.5818936613015624,20
2013-02-04,3.5662811840425066,20
2013-02-05,3.5906810799602824,20
2013-02-06,3.599866080259935,20
2013-02-07,3.619828358727782,20
2013-02-08,3.645335664008582,20
2013-02-18,3.6726794442407655,20
2013-02-19,3.6529961282963916,20
2013-02-20,3.697988268128975,20
2013-02-21,3.6457681958342225,20
2013-02-22,3.6499444832284618,20
2013-02-25,3.6996970646673826,20
2013-02-26,3.683444275176622,20
2013-02-27,3.6786431619041613,20
2013-02-28,3.7405100646554477,20
2013-03-01,3.793721302851699,20
2013-03-04,3.686653077167265,20
2013-03-05,3.772546492965493,20
2013-03-06,3.831190684194123,20
2013-03-07,3.755494553867414,20
2013-03-08,3.7211298888259448,20
2013-03-11,3.736891794101103,20
2013-03-12,3.631728396195427,20
2013-03-13,3.60963565523162,20
2013-03-14,3.6065853011099946,20
2013-03-15,3.61983918356957,20
2013-03-18,3.579159370485227,20
2013-03-19,3.582128021934384,20
2013-03-20,3.69367139915564,20
2013-03-21,3.7340432601945577,20
2013-03-22,3.749659940568915,20
2013-03-25,3.738718736154139,20
2013-03-26,3.716455796149585,20
2013-03-27,3.7277186226926577,20
2013-03-28,3.6146588699158304,20
2013-03-29,3.605051312562886,20
2013-04-01,3.6272892146609452,20
2013-04-02,3.5573771315218687,20
2013-04-03,3.5184892508633863,20
2013-04-08,3.5030254810774935,20
2013-04-09,3.5262905628804906,20
2013-04-10,3.5063278997445795,20
2013-04-11,3.5082387325959163,20
2013-04-12,3.4819308119305514,20
2013-04-15,3.452734643545721,20
2013-04-16,3.4999159939232,20
2013-04-17,3.541286045212797,20
2013-04-18,3.5586099744249347,20
2013-04-19,3.631731513418875,20
2013-04-22,3.6526465023061667,20
2013-04-23,3.565215811300489,20
2013-04-24,3.6630107016138345,20
2013-04-25,3.5900206841691444,20
2013-04-26,3.5415487382130255,20
2013-05-02,3.5713699817805478,20
2013-05-03,3.6293674979567276,20
2013-05-06,3.6810672985999013,20
2013-05-07,3.6641327069658756,20
2013-05-08,3.7268374385943983,20
2013-05-09,3.7559418695257722,20
2013-05-10,3.7478118068666744,20
2013-05-13,3.7740030015120416,20
2013-05-14,3.700443204659993,20
2013-05-15,3.786850732148011,20
2013-05-16,3.7942161942948567,20
2013-05-17,3.8475045183421246,20
2013-05-20,3.9381577545735578,20
2013-05-21,3.996525047818827,20
2013-05-22,3.943933355576816,20
2013-05-23,3.923413760810284,20
2013-05-24,3.989483302908674,20
2013-05-27,4.020986194370008,20
2013-05-28,3.9785454645954914,20
2013-05-29,3.9931130374147408,20
2013-05-30,4.006236568348905,20
2013-05-31,4.022529352230642,20
2013-06-03,3.954719630405781,20
2013-06-04,3.8380691763325183,20
2013-06-05,3.826437826979477,20
2013-06-06,3.7664713039510462,20
2013-06-07,3.7299295749740713,20
2013-06-13,3.663437792053576,20
2013-06-14,3.750244181016082,20
2013-06-17,3.8033762395635295,20
2013-06-18,3.8128412858321483,20
2013-06-19,3.7868588648502395,20
2013-06-20,3.673569246631397,20
2013-06-21,3.6467795103165876,20
2013-06-24,3.450653153465528,20
2013-06-25,3.46708726197026,20
2013-06-26,3.5525960839051867,20
2013-06-27,3.474382140947282,20
2013-06-28,3.463790903178716,20
2013-07-01,3.5211714911025376,20
2013-07-02,3.5510995596996713,20
2013-07-03,3.546053902833223,20
2013-07-04,3.5552321250071772,20
2013-07-05,3.542218214591744,20
2013-07-08,3.4737942605518906,20
2013-07-09,3.473672650631697,20
2013-07-10,3.514011136851398,20
2013-07-11,3.5585510928438486,20
2013-07-12,3.561657180160708,20
2013-07-15,3.6123314187820093,20
2013-07-16,3.63646446229532,20
2013-07-17,3.6227656877385024,20
2013-07-18,3.6162930450853454,20
2013-07-19,3.586710584046775,20
2013-07-22,3.621296785652723,20
2013-07-23,3.6701549126907693,20
2013-07-24,3.686133287397789,20
2013-07-25,3.6553453217989857,20
2013-07-26,3.6508308831364302,20
2013-07-29,3.610889619846614,20
2013-07-30,3.608373868152544,20
2013-07-31,3.6182258554503908,20
2013-08-01,3.7076137027419915,20
2013-08-02,3.7396080740037823,20
2013-08-05,3.790053587143281,20
2013-08-06,3.806969115920725,20
2013-08-07,3.7865661270323683,20
2013-08-08,3.7956611347897717,20
2013-08-09,3.7803632541551564,20
2013-08-12,3.8011890939141635,20
2013-08-13,3.8101300435372876,20
2013-08-14,3.8069111449613984,20
2013-08-15,3.769042801835255,20
2013-08-16,3.7106032429948574,20
2013-08-19,3.7563159547478877,20
2013-08-20,3.759388407043626,20
2013-08-21,3.793783496817956,20
2013-08-22,3.799146444762891,20
2013-08-23,3.771507544141573,20
2013-08-26,3.823574474429413,20
2013-08-27,3.8416525845105136,20
2013-08-28,3.8013928353698905,20
2013-08-29,3.8186054279320194,20
2013-08-30,3.746873541305655,20
2013-09-02,3.7897113147526955,20
2013-09-03,3.8367336871245645,20
2013-09-04,3.8550452988759223,20
2013-09-05,3.882833827548332,20
2013-09-06,3.9062464423545062,20
2013-09-09,3.8930765832184653,20
2013-09-10,3.8771599067371976,20
2013-09-11,3.8406001604065767,20
2013-09-12,3.826679072149909,20
2013-09-13,3.8629127807615893,20
2013-09-16,3.8902845385861533,20
2013-09-17,3.8373113813267006,20
2013-09-18,3.8639074388189854,20
2013-09-23,3.9194058407286096,20
2013-09-24,3.9234797768449265,20
2013-09-25,3.9178732074945026,20
2013-09-26,3.8913034688832027,20
2013-09-27,3.9047020473306855,20
2013-09-30,3.9410556186382975,20
2013-10-08,4.012753602394536,20
2013-10-09,4.051909542309622,20
2013-10-10,4.023681940130811,20
2013-10-11,4.076058713195452,20
2013-10-14,4.163989817263337,20
2013-10-15,4.180122694240556,20
2013-10-16,4.127891924809178,20
2013-10-17,4.1694067495916665,20
2013-10-18,4.219649074838306,20
2013-10-21,4.3219002717154895,20
2013-10-22,4.272557283430674,20
2013-10-23,4.1516661291307875,20
2013-10-24,4.140900961815244,20
2013-10-25,4.072098723464892,20
2013-10-28,4.067687089517462,20
2013-10-29,3.9940149320546916,20
2013-10-30,4.060644558569178,20
2013-10-31,4.01933857205025,20
2013-11-01,4.003094719078878,20
2013-11-04,4.023150413234849,20
2013-11-05,4.0709258398134525,20
2013-11-06,4.042889429725302,20
2013-11-07,3.988060292934478,20
2013-11-08,3.9430032611840393,20
2013-11-11,3.999056439397623,20
2013-11-12,4.013926558068067,20
2013-11-13,4.013040934401315,20
2013-11-14,4.110712363919133,20
2013-11-15,4.168714494433953,20
2013-11-18,4.2337642270049685,20
2013-11-19,4.232575877534027,20
2013-11-20,4.248262026871423,20
2013-11-21,4.236897931663998,20
2013-11-22,4.231447084082199,20
2013-11-25,4.303443913761092,20
2013-11-26,4.360059069446074,20
2013-11-27,4.409005804028304,20
2013-11-28,4.466243680061284,20
2013-11-29,4.544243812639148,20
2013-12-02,4.22834200448432,20
2013-12-03,4.252503762192033,20
2013-12-04,4.2759530779536234,20
2013-12-05,4.272552027393012,20
2013-12-06,4.251997065132051,20
2013-12-09,4.343218957355979,20
2013-12-10,4.314924517557901,20
2013-12-11,4.326278533944433,20
2013-12-12,4.375341316188317,20
2013-12-13,4.380349755013214,20
2013-12-16,4.326885463985909,20
2013-12-17,4.2739491147065465,20
2013-12-18,4.2642639503445,20
2013-12-19,4.266685094680283,20
2013-12-20,4.248195961161693,20
2013-12-23,4.253334941341488,20
2013-12-24,4.292993134389041,20
2013-12-25,4.436443437975074,20
2013-12-26,4.345541455983158,20
2013-12-27,4.430657804777255,20
2013-12-30,4.468904529661531,20
2013-12-31,4.423683125051677,20
2014-01-02,4.4862444709371125,20
2014-01-03,4.486885349140889,20
2014-01-06,4.3469854687309635,20
2014-01-07,4.416329808414366,20
2014-01-08,4.499230231289722,20
2014-01-09,4.42755302018793,20
2014-01-10,4.370764038514903,20
2014-01-13,4.375975323190035,20
2014-01-14,4.469425482275044,20
2014-01-15,4.494921678217406,20
2014-01-16,4.493306716546364,20
2014-01-17,4.466618193064389,20
2014-01-20,4.405235195352823,20
2014-01-21,4.4619562596242766,20
2014-01-22,4.508496733143473,20
2014-01-23,4.546523755939509,20
2014-01-24,4.603378104188288,20
2014-01-27,4.5903237302418285,20
2014-01-28,4.567121728477838,20
2014-01-29,4.6366762397432835,20
2014-01-30,4.613560672578243,20
2014-02-07,4.682219164111863,20
2014-02-10,4.782365884632923,20
2014-02-11,4.762601895334712,20
2014-02-12,4.878946126054885,20
2014-02-13,4.791830704393241,20
2014-02-14,4.871858708932701,20
2014-02-17,4.965108282575875,20
2014-02-18,4.966883937705468,20
2014-02-19,4.938187021745156,20
2014-02-20,4.851746407958878,20
2014-02-21,4.85130818493266,20
2014-02-24,4.886587126450475,20
2014-02-25,4.686944944038153,20
2014-02-26,4.666590256379189,20
2014-02-27,4.581933045133483,20
2014-02-28,4.626937905327968,20
2014-03-03,4.677246867756025,20
2014-03-04,4.634727402879597,20
2014-03-05,4.659486398349445,20
2014-03-06,4.651205341637073,20
2014-03-07,4.646607361271751,20
2014-03-10,4.515793630093999,20
2014-03-11,4.526053938832635,20
2014-03-12,4.528437790654505,20
2014-03-13,4.5883040794885455,20
2014-03-14,4.575337104011471,20
2014-03-17,4.640449886569676,20
2014-03-18,4.63958255890957,20
2014-03-19,4.619716376792034,20
2014-03-20,4.5369637821739035,20
2014-03-21,4.5808729462834945,20
2014-03-24,4.574015313588917,20
2014-03-25,4.551541462104674,20
2014-03-26,4.581034087363416,20
2014-03-27,4.497934713009086,20
2014-03-28,4.39927668204376,20
2014-03-31,4.358130458840172,20
2014-04-01,4.405930204999892,20
2014-04-02,4.400297681043789,20
2014-04-03,4.402961728555293,20
2014-04-04,4.43044195463953,20
2014-04-08,4.473242847150837,20
2014-04-09,4.500167959487988,20
2014-04-10,4.501798195453024,20
2014-04-11,4.472841410309918,20
2014-04-14,4.497330383634036,20
2014-04-15,4.484649345214231,20
2014-04-16,4.486250977248364,20
2014-04-17,4.492757653335375,20
2014-04-18,4.497344468121286,20
2014-04-21,4.466775968505467,20
2014-04-22,4.4287863738808,20
2014-04-23,4.4196757980211725,20
2014-04-24,4.407979082720367,20
2014-04-25,4.36343258626966,20
2014-04-28,4.264241591662873,20
2014-04-29,4.290424474379077,20
2014-04-30,4.323267712954827,20
2014-05-05,4.344531676548737,20
2014-05-06,4.355084002538512,20
2014-05-07,4.319312202785644,20
2014-05-08,4.30362227024543,20
2014-05-09,4.2747418085942295,20
2014-05-12,4.320907252094252,20
2014-05-13,4.326727184703663,20
2014-05-14,4.338461995029835,20
2014-05-15,4.2949872847701265,20
2014-05-16,4.265590028521118,20
2014-05-19,4.256206905748851,20
2014-05-20,4.251001474133589,20
2014-05-21,4.270252738856661,20
2014-05-22,4.269677362046133,20
2014-05-23,4.296884497242067,20
2014-05-26,4.335072573418001,20
2014-05-27,4.324385427069483,20
2014-05-28,4.358742480747626,20
2014-05-29,4.3356917299040845,20
2014-05-30,4.336776903535667,20
2014-06-03,4.329230252883963,20
2014-06-04,4.307023818330759,20
2014-06-05,4.328069554334115,20
2014-06-06,4.324176835016816,20
2014-06-09,4.311414642140901,20
2014-06-10,4.334855231924669,20
2014-06-11,4.344323995608052,20
2014-06-12,4.34142124654188,20
2014-06-13,4.3721447084580545,20
2014-06-16,4.38716518415951,20
2014-06-17,4.3571809551397855,20
2014-06-18,4.335380512212226,20
2014-06-19,4.282816588033101,20
2014-06-20,4.308588247491631,20
2014-06-23,4.326559720770289,20
2014-06-24,4.336778695115835,20
2014-06-25,4.328448159834482,20
2014-06-26,4.350096997561509,20
2014-06-27,4.361957783262506,20
2014-06-30,4.375694062577618,20
2014-07-01,4.377890985241842,20
2014-07-02,4.380556617645903,20
2014-07-03,4.3952436952576,20
2014-07-04,4.389293751302067,20
2014-07-07,4.393643843660246,20
2014-07-08,4.407933375456636,20
2014-07-09,4.371202617079922,20
2014-07-10,4.3696701780940215,20
2014-07-11,4.384959436996743,20
2014-07-14,4.4212030043771335,20
2014-07-15,4.409117455826241,20
2014-07-16,4.375517164954373,20
2014-07-17,4.365531195276054,20
2014-07-18,4.372519902072494,20
2014-07-21,4.387631457106719,20
2014-07-22,4.418167327169005,20
2014-07-23,4.38576001266474,20
2014-07-24,4.370837782607519,20
2014-07-25,4.382322999426677,20
2014-07-28,4.41957356529518,20
2014-07-29,4.445103936894293,20
2014-07-30,4.4502736772458755,20
2014-07-31,4.474563340670637,20
2014-08-01,4.47164670475837,20
2014-08-04,4.524520329358762,20
2014-08-05,4.538552190759475,20
2014-08-06,4.560185792277995,20
2014-08-07,4.544460050275254,20
2014-08-08,4.576956671469973,20
2014-08-11,4.642087384041954,20
2014-08-12,4.645321377399724,20
2014-08-13,4.627815734259508,20
2014-08-14,4.614700220360612,20
2014-08-15,4.645988852652256,20
2014-08-18,4.711323255421086,20
2014-08-19,4.721524294981982,20
2014-08-20,4.707933388179731,20
2014-08-21,4.726650157343494,20
2014-08-22,4.740474946082955,20
2014-08-25,4.70989451097703,20
2014-08-26,4.671723132505569,20
2014-08-27,4.667270516837449,20
2014-08-28,4.641246373277982,20
2014-08-29,4.687055835640901,20
2014-09-01,4.733073205852446,20
2014-09-02,4.768796155937382,20
2014-09-03,4.804190617016857,20
2014-09-04,4.838233382421237,20
2014-09-05,4.864419442204497,20
2014-09-09,4.869280928092125,20
2014-09-10,4.909678108551283,20
2014-09-11,4.919127199948104,20
2014-09-12,4.959500609017656,20
2014-09-15,4.97574254304312,20
2014-09-16,4.82932446714102,20
2014-09-17,4.827799055297017,20
2014-09-18,4.857020028793916,20
2014-09-19,4.898075198556687,20
2014-09-22,4.8874376486608115,20
2014-09-23,4.959266849988786,20
2014-09-24,4.994574188337292,20
2014-09-25,4.971583547012088,20
2014-09-26,4.987605401009641,20
2014-09-29,5.036497465445112,20
2014-09-30,5.077593012482315,20
2014-10-08,5.124958827307405,20
2014-10-09,5.142984673855597,20
2014-10-10,5.098479820010013,20
2014-10-13,5.120218981571357,20
2014-10-14,5.13405257269438,20
2014-10-15,5.141828316008589,20
2014-10-16,5.094188552723258,20
2014-10-17,5.047181524204571,20
2014-10-20,5.134103612174019,20
2014-10-21,5.106013848112287,20
2014-10-22,5.080426330458327,20
2014-10-23,5.0214275895442455,20
2014-10-24,5.011316722382186,20
2014-10-27,5.065395084176592,20
2014-10-28,5.1604957037446155,20
2014-10-29,5.178517576782865,20
2014-10-30,5.174421317036353,20
2014-10-31,5.144118691540646,20
2014-11-03,5.181142110095172,20
2014-11-04,5.152462387491718,20
2014-11-05,5.128726444273805,20
2014-11-06,5.18389993135864,20
2014-11-07,5.150356936376796,20
2014-11-10,5.17376501620452,20
2014-11-11,5.006404337554604,20
2014-11-12,5.064277717922151,20
2014-11-13,4.967719773446974,20
2014-11-14,4.922613657711254,20
2014-11-17,5.010676222479343,20
2014-11-18,5.022645054965782,20
2014-11-19,5.070440251274129,20
2014-11-20,5.044963958891915,20
2014-11-21,5.084697034558474,20
2014-11-24,5.145154744326459,20
2014-11-25,5.2135494564215685,20
2014-11-26,5.301010373420366,20
2014-11-27,5.3151933248541265,20
2014-11-28,5.328239557408933,20
2014-12-01,5.3181778196593354,20
2014-12-02,5.358714799219447,20
2014-12-03,5.390089546960572,20
2014-12-04,5.437447535167354,20
2014-12-05,5.2499179603905635,20
2014-12-08,5.227506512120236,20
2014-12-09,5.097814071529805,20
2014-12-10,5.283502400424814,20
2014-12-11,5.4180085410977235,20
2014-12-12,5.5108806375244495,20
2014-12-15,5.618452351664852,20
2014-12-16,5.575276701109168,20
2014-12-17,5.539585357081162,20
2014-12-18,5.521042859116831,20
2014-12-19,5.464862900699653,20
2014-12-22,5.278304789341846,20
2014-12-23,5.24353914915373,20
2014-12-24,5.401680266545671,20
2014-12-25,5.50929350694361,20
2014-12-26,5.517575065749004,20
2014-12-29,5.4092538256210725,20
2014-12-30,5.327245321504537,20
2014-12-31,5.378562923247604,20
2015-01-05,5.398664418276097,20
2015-01-06,5.551147054037928,20
2015-01-07,5.527490364909628,20
2015-01-08,5.563838419432123,20
2015-01-09,5.602972973799505,20
2015-01-12,5.615545058449474,20
2015-01-13,5.727181115086829,20
2015-01-14,5.709820283790056,20
2015-01-15,5.704985958621919,20
2015-01-16,5.7866587153873565,20
2015-01-19,5.688482340000881,20
2015-01-20,5.938376624134996,20
2015-01-21,6.032819922326406,20
2015-01-22,6.092911663354664,20
2015-01-23,6.002091315240407,20
2015-01-26,6.097745872395738,20
2015-01-27,6.139404392640093,20
2015-01-28,6.113178279999593,20
2015-01-29,6.0361000989900075,20
2015-01-30,6.023431533606007,20
2015-02-02,6.022983912784473,20
2015-02-03,6.124999815950527,20
2015-02-04,6.113280076884067,20
2015-02-05,6.1485058130009485,20
2015-02-06,5.979167211814114,20
2015-02-09,5.917934442802599,20
2015-02-10,5.974018268446405,20
2015-02-11,6.015569835072405,20
2015-02-12,6.060688511597337,20
2015-02-13,6.168110549613289,20
2015-02-16,6.284763068460981,20
2015-02-17,6.295866788594296,20
2015-02-25,6.269094273563579,20
2015-02-26,6.282043535371543,20
2015-02-27,6.350828496313187,20
2015-03-02,6.458649315641496,20
2015-03-03,6.370172651649681,20
2015-03-04,6.471385652417829,20
2015-03-05,6.499838175997064,20
2015-03-06,6.398166241461477,20
2015-03-09,6.469649276232222,20
2015-03-10,6.546129894949647,20
2015-03-11,6.571696724232474,20
2015-03-12,6.5573853367674895,20
2015-03-13,6.656881006593644,20
2015-03-16,6.825771746828133,20
2015-03-17,6.889164988667515,20
2015-03-18,6.99141096209196,20
2015-03-19,6.979771909607094,20
2015-03-20,7.081536659358138,20
2015-03-23,7.326772311179161,20
2015-03-24,7.382846984092371,20
2015-03-25,7.480500172334312,20
2015-03-26,7.3052143731655566,20
2015-03-27,7.343223924247131,20
2015-03-30,7.371160502995463,20
2015-03-31,7.459279250317406,20
2015-04-01,7.667800453147779,20
2015-04-02,7.834264127788438,20
2015-04-03,7.962358549264803,20
2015-04-07,8.127370749113235,20
2015-04-08,8.01967021583404,20
2015-04-09,7.9516853415304585,20
2015-04-10,8.177094199382958,20
2015-04-13,8.378167427024747,20
2015-04-14,8.327086520457904,20
2015-04-15,7.972959838306753,20
2015-04-16,8.014539863483142,20
2015-04-17,7.982484262745183,20
2015-04-20,7.738362456112376,20
2015-04-21,8.002113574517132,20
2015-04-22,8.17416956227698,20
2015-04-23,8.23256819965692,20
2015-04-24,8.220800860019715,20
2015-04-27,8.21635804974766,20
2015-04-28,8.031313535092801,20
2015-04-29,8.144595246397913,20
2015-04-30,8.12703239528435,20
2015-05-04,8.104370752568956,20
2015-05-05,7.923196841641301,18
2015-05-06,7.87285243457399,18
2015-05-07,7.774864988638778,18
2015-05-08,8.035035092552976,18
2015-05-11,8.282479864346943,18
2015-05-12,8.386205870909597,18
2015-05-13,8.43508335655381,18
2015-05-14,8.524717811155272,18
2015-05-15,8.426777887714957,18
2015-05-18,8.579187509413646,18
2015-05-19,8.715317962483407,18
2015-05-20,8.866237566263932,18
2015-05-21,9.120146452574712,18
2015-05-22,9.16685164852621,18
2015-05-25,9.313847308576715,18
2015-05-26,9.609210500761149,18
2015-05-27,9.756105468616044,18
2015-05-28,9.364530561048909,18
2015-05-29,9.443313363679765,18
2015-06-01,9.72366664156819,18
2015-06-02,9.86803428710346,11
2015-06-03,9.871326485817818,11
2015-06-04,9.921151979343362,11
2015-06-05,10.183235914437097,11
2015-06-08,10.29096923329401,11
2015-06-09,10.226021634027335,11
2015-06-10,10.346165563217495,11
2015-06-11,10.485709561284239,11
2015-06-12,10.621098719343825,11
2015-06-15,10.4837944153071,11
2015-06-16,10.213708423985432,11
2015-06-17,10.377654093304262,11
2015-06-18,10.187928842001822,11
2015-06-19,9.685317569152392,11
2015-06-23,9.774853455124846,11
2015-06-24,9.95081098345369,11
2015-06-25,9.671832343351003,11
2015-06-26,9.116393531670967,11
2015-06-29,8.807328393521264,11
2015-06-30,9.206726638247558,11
2015-07-01,8.974475257366512,11
2015-07-02,8.686961861822065,19
2015-07-03,8.34926020809513,19
2015-07-06,8.278011267714557,19
2015-07-07,7.820222395168004,19
2015-07-08,7.641700457658133,19
2015-07-09,8.064520421279473,19
2015-07-10,8.510678635152367,19
2015-07-13,8.977239274006447,19
2015-07-14,9.067846646250375,19
2015-07-15,8.661127450328573,19
2015-07-16,8.771191118731295,19
2015-07-17,9.109904677198351,19
2015-07-20,9.194481783578206,19
2015-07-21,9.281329142510463,19
2015-07-22,9.306982371728694,19
2015-07-23,9.489287708514004,19
2015-07-24,9.403270639813655,19
2015-07-27,8.916118086234352,19
2015-07-28,8.816204863566293,19
2015-07-29,9.122701876617484,19
2015-07-30,8.962558546611884,19
2015-07-31,8.858209733862056,19
2015-08-03,8.686687664137635,19
2015-08-04,8.995067984432376,20
2015-08-05,8.996180584720053,20
2015-08-06,8.98818042498216,20
2015-08-07,9.149780729549741,20
2015-08-10,9.380862137720488,20
2015-08-11,9.396422027510193,20
2015-08-12,9.280516758465106,20
2015-08-13,9.447187096234746,20
2015-08-14,9.437973572862358,20
2015-08-17,9.490061517031469,20
2015-08-18,9.144148177063924,20
2015-08-19,9.344433643354995,20
2015-08-20,9.138656908172218,20
2015-08-21,8.87567181238159,20
2015-08-24,8.452612313631684,20
2015-08-25,8.064557641343105,20
2015-08-26,7.895278262476105,20
2015-08-27,8.131482904081567,20
2015-08-28,8.424592068925335,20
2015-08-31,8.303668967039762,20
2015-09-01,8.132881696827178,20
2015-09-02,8.10259742172899,20
2015-09-07,8.121685538776562,20
2015-09-08,8.244346422133443,20
2015-09-09,8.327372012527825,20
2015-09-10,8.278349426531376,20
2015-09-11,8.300651172757378,20
2015-09-14,8.136088890800602,20
2015-09-15,8.012554515742865,20
2015-09-16,8.197602941689764,20
2015-09-17,8.146554032983405,20
2015-09-18,8.182826901989491,20
2015-09-21,8.285470761158344,20
2015-09-22,8.307567931681806,20
2015-09-23,8.300093904366086,20
2015-09-24,8.341975210171238,20
2015-09-25,8.26565143882469,20
2015-09-28,8.345957784374102,20
2015-09-29,8.31978577128536,20
2015-09-30,8.338704072861113,20
2015-10-08,8.438423424320987,20
2015-10-09,8.4692165255295,20
2015-10-12,8.567598140316598,20
2015-10-13,8.602651295288563,20
2015-10-14,8.570643513197751,20
2015-10-15,8.630162999073175,20
2015-10-16,8.642830836707725,20
2015-10-19,8.654241167792604,20
2015-10-20,8.70911616383118,20
2015-10-21,8.573901870343018,20
2015-10-22,8.677515965395148,20
2015-10-23,8.746833839401518,20
2015-10-26,8.759781023918737,20
2015-10-27,8.760264035638631,20
2015-10-28,8.704456264106403,20
2015-10-29,8.719259016295078,20
2015-10-30,8.740834078917368,20
2015-11-02,8.68756325502798,20
2015-11-03,8.674064590276636,20
2015-11-04,8.840336481321945,20
2015-11-05,8.816404563614773,20
2015-11-06,8.921454006421149,20
2015-11-09,8.98174591952541,20
2015-11-10,8.968194232890975,20
2015-11-11,9.068298745481046,20
2015-11-12,9.079960326323302,20
2015-11-13,8.978738887110982,20
2015-11-16,9.046100810896627,20
2015-11-17,9.029921376717013,20
2015-11-18,8.95729884581465,20
2015-11-19,9.069933253313785,20
2015-11-20,9.115606022642313,20
2015-11-23,9.060538567121215,20
2015-11-24,9.1675782013922,20
2015-11-25,9.239081431472691,20
2015-11-26,9.206907355611914,20
2015-11-27,9.001411020913855,20
2015-11-30,9.098830418542729,20
2015-12-01,9.11575049705751,20
2015-12-02,9.112555345581242,20
2015-12-03,9.179851420943123,20
2015-12-04,9.146815684949056,20
2015-12-07,9.18011470638603,20
2015-12-08,9.130721321985293,20
2015-12-09,9.103649284536946,20
2015-12-10,9.078259175960998,20
2015-12-11,9.057179517931868,20
2015-12-14,9.128291788869296,20
2015-12-15,9.140285292847965,20
2015-12-16,9.145027942541882,20
2015-12-17,9.22699679480084,20
2015-12-18,9.191838405807403,20
2015-12-21,9.243503730547138,20
2015-12-22,9.265993236022188,20
2015-12-23,9.237802942386223,20
