date,nav,num_held
2012-08-21,4.218119722083845,30
2012-08-22,4.220995176541778,30
2012-08-23,4.259813610881469,30
2012-08-24,4.203293955621905,30
2012-08-27,4.1337469023362,30
2012-08-28,4.173684993369264,30
2012-08-29,4.177166466125321,30
2012-08-30,4.1337559057144855,30
2012-08-31,4.155271467903516,30
2012-09-03,4.192909944249945,30
2012-09-04,4.209032524596343,30
2012-09-05,4.254611150273217,30
2012-09-06,4.275181573547624,30
2012-09-07,4.335550659892488,30
2012-09-10,4.369323931141932,30
2012-09-11,4.347017169814157,30
2012-09-12,4.35948787589471,30
2012-09-13,4.3081549183534875,30
2012-09-14,4.303246586117802,30
2012-09-17,4.216254261916169,30
2012-09-18,4.227874451472901,30
2012-09-19,4.251192337764951,30
2012-09-20,4.1678865002739345,30
2012-09-21,4.132611719259899,30
2012-09-24,4.158160785119519,30
2012-09-25,4.117234711104886,30
2012-09-26,4.047545318162296,30
2012-09-27,4.098412598787085,30
2012-09-28,4.1438580000438705,30
2012-10-08,4.152413808085767,30
2012-10-09,4.219311483753497,30
2012-10-10,4.241741669314587,30
2012-10-11,4.18894921480846,30
2012-10-12,4.1902380537445305,30
2012-10-15,4.141268626385913,30
2012-10-16,4.142156801648743,30
2012-10-17,4.1527866465168275,30
2012-10-18,4.182376404272126,30
2012-10-19,4.185306303811366,30
2012-10-22,4.201963725179347,30
2012-10-23,4.169773612151757,30
2012-10-24,4.158954807686961,30
2012-10-25,4.149130058806788,30
2012-10-26,4.09510490246479,30
2012-10-29,4.097423487717498,30
2012-10-30,4.098736060082427,30
2012-10-31,4.101900703855203,30
2012-11-01,4.144201005421979,30
2012-11-02,4.1523403667017265,30
2012-11-05,4.140034148109687,30
2012-11-06,4.11772616177882,30
2012-11-07,4.136750379373408,30
2012-11-08,4.081635664213417,30
2012-11-09,4.0788277755596445,30
2012-11-12,4.109439252013605,30
2012-11-13,4.072681877879585,30
2012-11-14,4.090544845554606,30
2012-11-15,4.036865327741227,30
2012-11-16,4.022862397553555,30
2012-11-19,4.038371331282161,30
2012-11-20,4.069322421684618,30
2012-11-21,4.093909685619277,30
2012-11-22,4.07626052583405,30
2012-11-23,4.072524556840471,30
2012-11-26,4.027643613243002,30
2012-11-27,3.938372938240066,30
2012-11-28,3.892186019773597,30
2012-11-29,3.855165595930406,30
2012-11-30,3.8721467072681732,30
2012-12-03,3.7912707799494827,30
2012-12-04,3.8107849009277475,30
2012-12-05,3.8817248541737013,30
2012-12-06,3.8775699014713396,30
2012-12-07,3.9229355124684373,30
2012-12-10,3.9629885950907173,30
2012-12-11,3.9402983932450044,30
2012-12-12,3.9599652945399613,30
2012-12-13,3.9221200665149607,30
2012-12-14,4.00495535701512,30
2012-12-17,4.014754881438939,30
2012-12-18,4.007631263593939,30
2012-12-19,4.025619252261205,30
2012-12-20,4.081782863347638,30
2012-12-21,4.144872826161532,30
2012-12-24,4.182359446163602,30
2012-12-25,4.226449187649918,30
2012-12-26,4.3227922348755685,30
2012-12-27,4.24168218028201,30
2012-12-28,4.292976795940648,30
2012-12-31,4.293229948440656,30
2013-01-04,4.312339966700913,30
2013-01-07,4.343943223678563,30
2013-01-08,4.370543947927157,30
2013-01-09,4.354436747198493,30
2013-01-10,4.375989040533683,30
2013-01-11,4.38287283349095,30
2013-01-14,4.478206767521069,30
2013-01-15,4.509688432291842,30
2013-01-16,4.478946945494125,30
2013-01-17,4.448502967084695,30
2013-01-18,4.458478275848253,30
2013-01-21,4.4764060546541415,30
2013-01-22,4.397433485461103,30
2013-01-23,4.407776234688082,30
2013-01-24,4.3378276704484,30
2013-01-25,4.340481714383662,30
2013-01-28,4.394091097306598,30
2013-01-29,4.406562598720526,30
2013-01-30,4.393538786910621,30
2013-01-31,4.3621740293704905,30
2013-02-01,4.3775169840733295,30
2013-02-04,4.371084839541178,30
2013-02-05,4.402041288805963,30
2013-02-06,4.417713723992874,30
2013-02-07,4.433829665842598,30
2013-02-08,4.4654106026097935,30
2013-02-18,4.496190301109968,30
2013-02-19,4.465773049497932,30
2013-02-20,4.515052219465982,30
2013-02-21,4.472834175988273,30
2013-02-22,4.472298934404804,30
2013-02-25,4.499294029628224,30
2013-02-26,4.482985643899441,30
2013-02-27,4.4855448667773405,30
2013-02-28,4.5344041789715375,30
2013-03-01,4.578410393640228,30
2013-03-04,4.499188637775056,30
2013-03-05,4.56885165013187,30
2013-03-06,4.622365885073724,30
2013-03-07,4.5681211849765555,30
2013-03-08,4.536488730004688,30
2013-03-11,4.5532946939103995,30
2013-03-12,4.463612603924488,30
2013-03-13,4.449332778019117,30
2013-03-14,4.442854122768009,30
2013-03-15,4.454745632178915,30
2013-03-18,4.432646874486556,30
2013-03-19,4.438179418414051,30
2013-03-20,4.511158989790035,30
2013-03-21,4.532000172021864,30
2013-03-22,4.541097299844148,30
2013-03-25,4.529357616887209,30
2013-03-26,4.512320151048981,30
2013-03-27,4.51913526882843,30
2013-03-28,4.439781326057744,30
2013-03-29,4.429641651629903,30
2013-04-01,4.448655285867553,30
2013-04-02,4.41056878899452,30
2013-04-03,4.379147073909231,30
2013-04-08,4.374698970975548,30
2013-04-09,4.397644953881665,30
2013-04-10,4.386865580836816,30
2013-04-11,4.38156237386054,30
2013-04-12,4.372229567667769,30
2013-04-15,4.344548093910037,30
2013-04-16,4.3682992707205575,30
2013-04-17,4.394744493760212,30
2013-04-18,4.419212755110377,30
2013-04-19,4.473809027901113,30
2013-04-22,4.50754881534168,30
2013-04-23,4.451218630593804,30
2013-04-24,4.535737899178498,30
2013-04-25,4.492110035881456,30
2013-04-26,4.453663532010772,30
2013-05-02,4.483512587764091,30
2013-05-03,4.531742398011959,30
2013-05-06,4.588781702653292,30
2013-05-07,4.577130858555843,30
2013-05-08,4.610453876452576,30
2013-05-09,4.64206268368376,30
2013-05-10,4.638166361740728,30
2013-05-13,4.669652445385028,30
2013-05-14,4.611243144014113,30
2013-05-15,4.664090486148271,30
2013-05-16,4.655557914456576,30
2013-05-17,4.6807657954407045,30
2013-05-20,4.751318706806966,30
2013-05-21,4.795340563139124,30
2013-05-22,4.747910695917444,30
2013-05-23,4.738005859628195,30
2013-05-24,4.789771319378179,30
2013-05-27,4.814478048493568,30
2013-05-28,4.77105807411092,30
2013-05-29,4.8027404354405805,30
2013-05-30,4.820610346664289,30
2013-05-31,4.816559966379334,30
2013-06-03,4.78513102833738,30
2013-06-04,4.707172084708335,30
2013-06-05,4.711474648706862,30
2013-06-06,4.66749743262927,30
2013-06-07,4.650611806657996,30
2013-06-13,4.604340560971348,30
2013-06-14,4.6635510959073105,30
2013-06-17,4.677392936642488,30
2013-06-18,4.685880733765368,30
2013-06-19,4.658603001116131,30
2013-06-20,4.568393532297463,30
2013-06-21,4.5431132342523926,30
2013-06-24,4.428301464403447,30
2013-06-25,4.4398808786501665,30
2013-06-26,4.50103986047254,30
2013-06-27,4.440328366673244,30
2013-06-28,4.418391301238338,30
2013-07-01,4.489894964044248,30
2013-07-02,4.545040385668844,30
2013-07-03,4.546109531672977,30
2013-07-04,4.571088429447689,30
2013-07-05,4.535943409198032,30
2013-07-08,4.421601553927911,30
2013-07-09,4.437956222558957,30
2013-07-10,4.493380073267599,30
2013-07-11,4.537415123925584,30
2013-07-12,4.54028108627505,30
2013-07-15,4.614957084379098,30
2013-07-16,4.657954536096561,30
2013-07-17,4.633622274051041,30
2013-07-18,4.645348092858578,30
2013-07-19,4.5701332176325336,30
2013-07-22,4.638744857490756,30
2013-07-23,4.709677485720307,30
2013-07-24,4.750243591452721,30
2013-07-25,4.6779266108891475,30
2013-07-26,4.664512192079421,30
2013-07-29,4.614451706420077,30
2013-07-30,4.603625778817123,30
2013-07-31,4.603790179302066,30
2013-08-01,4.699884106421548,30
2013-08-02,4.714828138032501,30
2013-08-05,4.779012750718133,30
2013-08-06,4.794489390479202,30
2013-08-07,4.76688880956256,30
2013-08-08,4.790765177423113,30
2013-08-09,4.788531624563906,30
2013-08-12,4.7996258226525965,30
2013-08-13,4.811351089360753,30
2013-08-14,4.814173920096126,30
2013-08-15,4.77148803320901,30
2013-08-16,4.706268268819242,30
2013-08-19,4.767471011317305,30
2013-08-20,4.7624676165953534,30
2013-08-21,4.7877875438408894,30
2013-08-22,4.804453174356724,30
2013-08-23,4.780181965729933,30
2013-08-26,4.830091952277458,30
2013-08-27,4.8429728150625735,30
2013-08-28,4.795558183184346,30
2013-08-29,4.797780918303241,30
2013-08-30,4.720791266436653,30
2013-09-02,4.7579303606227965,30
2013-09-03,4.804024171340653,30
2013-09-04,4.801025742382848,30
2013-09-05,4.833104358128116,30
2013-09-06,4.851197847190484,30
2013-09-09,4.844664634117243,30
2013-09-10,4.829177154666869,30
2013-09-11,4.7849603587417,30
2013-09-12,4.773362976874645,30
2013-09-13,4.811843938140845,30
2013-09-16,4.840485022550369,30
2013-09-17,4.790588388447876,30
2013-09-18,4.815637987271324,30
2013-09-23,4.879417670485089,30
2013-09-24,4.886622252412321,30
2013-09-25,4.87940907924481,30
2013-09-26,4.8506012910485286,30
2013-09-27,4.857169074087204,30
2013-09-30,4.888394766183007,30
2013-10-08,4.936053781121563,30
2013-10-09,4.973644995512231,30
2013-10-10,4.957058310752306,30
2013-10-11,5.009168653086319,30
2013-10-14,5.085436311473062,30
2013-10-15,5.094369764236317,30
2013-10-16,5.046581256618474,30
2013-10-17,5.058729457672999,30
2013-10-18,5.099266707445427,30
2013-10-21,5.190529562305892,30
2013-10-22,5.162240620047472,30
2013-10-23,5.0644139123586545,30
2013-10-24,5.067249270743397,30
2013-10-25,5.008346691208175,30
2013-10-28,5.006743890813276,30
2013-10-29,4.938447725308179,30
2013-10-30,5.014186169918873,30
2013-10-31,4.976715644134166,30
2013-11-01,4.966194462938886,30
2013-11-04,4.98790599563489,29
2013-11-05,5.029900759182094,29
2013-11-06,5.004658589498284,29
2013-11-07,4.9590681809822446,29
2013-11-08,4.917499838688245,29
2013-11-11,4.97197067056439,29
2013-11-12,4.985667375285096,29
2013-11-13,4.978820735378047,29
2013-11-14,5.056815732847094,29
2013-11-15,5.112792607697264,29
2013-11-18,5.168868356202652,29
2013-11-19,5.165385239371745,29
2013-11-20,5.191854860180693,29
2013-11-21,5.183846822185028,29
2013-11-22,5.177449525903004,29
2013-11-25,5.233890831424402,29
2013-11-26,5.274842983522333,29
2013-11-27,5.313877763732019,29
2013-11-28,5.356418081097053,29
2013-11-29,5.417276337058077,29
2013-12-02,4.936732653545937,29
2013-12-03,5.018717464891688,30
2013-12-04,5.0051893567384695,30
2013-12-05,4.973483188441611,30
2013-12-06,4.958508294085679,30
2013-12-09,5.095671565183567,30
2013-12-10,5.065537290562867,30
2013-12-11,5.063000594315011,30
2013-12-12,5.134582091286349,30
2013-12-13,5.137913148821106,30
2013-12-16,5.062094876908539,30
2013-12-17,5.00381745205081,30
2013-12-18,5.001786446907613,30
2013-12-19,5.025346199406853,30
2013-12-20,4.98516435489049,30
2013-12-23,5.002664363452856,30
2013-12-24,5.08667501404672,30
2013-12-25,5.257154121025358,30
2013-12-26,5.125115178510793,30
2013-12-27,5.268885636105073,30
2013-12-30,5.315169599151014,30
2013-12-31,5.252049383313592,30
2014-01-02,5.339344945999442,30
2014-01-03,5.358243698745896,30
2014-01-06,5.183413674842132,30
2014-01-07,5.2644339288797415,30
2014-01-08,5.373594185938193,30
2014-01-09,5.243296516376585,30
2014-01-10,5.121210046732448,30
2014-01-13,5.131782277013059,30
2014-01-14,5.274192267834107,30
2014-01-15,5.327857563080661,30
2014-01-16,5.323559871508987,30
2014-01-17,5.268335747349108,30
2014-01-20,5.152696866233248,30
2014-01-21,5.249229398088527,30
2014-01-22,5.341259588823893,30
2014-01-23,5.413463321643553,30
2014-01-24,5.504917210194747,30
2014-01-27,5.490974114575599,30
2014-01-28,5.458429137483983,30
2014-01-29,5.542583290577271,30
2014-01-30,5.490229262045838,30
2014-02-07,5.590069432836404,30
2014-02-10,5.774969897201714,30
2014-02-11,5.7421710705522075,30
2014-02-12,5.921770921709386,30
2014-02-13,5.775968755126378,30
2014-02-14,5.904136744578604,30
2014-02-17,6.061605133751096,30
2014-02-18,6.0665140349083035,30
2014-02-19,6.03422306411278,30
2014-02-20,5.895872937917719,30
2014-02-21,5.86236243302332,30
2014-02-24,5.911204659969915,30
2014-02-25,5.569044669909109,30
2014-02-26,5.562554745463566,30
2014-02-27,5.417531183037674,30
2014-02-28,5.492320234909891,30
2014-03-03,5.572266040713945,30
2014-03-04,5.509506627749788,30
2014-03-05,5.54319657422454,30
2014-03-06,5.531491204670926,30
2014-03-07,5.509195352829006,30
2014-03-10,5.271386523002038,30
2014-03-11,5.292850139722088,30
2014-03-12,5.299151496178175,30
2014-03-13,5.400999253106696,30
2014-03-14,5.384927575033506,30
2014-03-17,5.495109129050886,30
2014-03-18,5.499766181046239,30
2014-03-19,5.451327764013822,30
2014-03-20,5.28957123833659,30
2014-03-21,5.367849667694158,30
2014-03-24,5.386037857268735,30
2014-03-25,5.359809376165843,30
2014-03-26,5.398547432771365,30
2014-03-27,5.258617805583737,30
2014-03-28,5.120438885525644,30
2014-03-31,5.0399246102254125,30
2014-04-01,5.137317518891334,30
2014-04-02,5.104090711479266,30
2014-04-03,5.118313640246035,30
2014-04-04,5.190659186550712,30
2014-04-08,5.270458871473134,30
2014-04-09,5.344722225093641,30
2014-04-10,5.339896523615592,30
2014-04-11,5.309946033039945,30
2014-04-14,5.367127975040474,30
2014-04-15,5.3356851173499935,30
2014-04-16,5.342756536222447,30
2014-04-17,5.3874288891725675,30
2014-04-18,5.405009980311448,30
2014-04-21,5.357945919651922,30
2014-04-22,5.267458352839303,30
2014-04-23,5.265819567296827,30
2014-04-24,5.242325844410751,30
2014-04-25,5.1632267766230875,30
2014-04-28,4.976082185218308,30
2014-04-29,5.057787883325456,30
2014-04-30,5.147499095206982,30
2014-05-05,5.214764894589637,30
2014-05-06,5.247208661726549,30
2014-05-07,5.15810226930811,30
2014-05-08,5.123519414924155,30
2014-05-09,5.048909067178057,30
2014-05-12,5.166502680478816,30
2014-05-13,5.185875266671436,30
2014-05-14,5.19880214428775,30
2014-05-15,5.134311727420762,30
2014-05-16,5.076289805342459,30
2014-05-19,5.051810286362774,30
2014-05-20,5.051515250710499,30
2014-05-21,5.091963723101481,30
2014-05-22,5.0883632318424645,30
2014-05-23,5.157256779722765,30
2014-05-26,5.252010390696278,30
2014-05-27,5.224979581504783,30
2014-05-28,5.299935083656497,30
2014-05-29,5.22606361697835,30
2014-05-30,5.226718735531714,30
2014-06-03,5.19169842612747,30
2014-06-04,5.148358521341742,30
2014-06-05,5.1847168999370625,30
2014-06-06,5.178193787536228,30
2014-06-09,5.122169530833109,30
2014-06-10,5.186153812520174,30
2014-06-11,5.191909331313093,30
2014-06-12,5.166325653496727,30
2014-06-13,5.24558944890359,30
2014-06-16,5.324897356029179,30
2014-06-17,5.2326391429489245,30
2014-06-18,5.166482629262853,30
2014-06-19,4.998809126796415,30
2014-06-20,5.0658628717533825,30
2014-06-23,5.1576679267629935,30
2014-06-24,5.175985138926355,30
2014-06-25,5.223067990455398,30
2014-06-26,5.3596389521934835,30
2014-06-27,5.383051038277693,30
2014-06-30,5.410469454312795,30
2014-07-01,5.414795433851206,30
2014-07-02,5.39024576171189,30
2014-07-03,5.414047242218695,30
2014-07-04,5.43673345799698,30
2014-07-07,5.417920798072831,30
2014-07-08,5.450490382110625,30
2014-07-09,5.3235676558632825,30
2014-07-10,5.312821751700388,30
2014-07-11,5.322764455177981,30
2014-07-14,5.420551215133689,30
2014-07-15,5.360903395209206,30
2014-07-16,5.269485914466344,30
2014-07-17,5.235222100746492,30
2014-07-18,5.252226599509918,30
2014-07-21,5.238418021057653,30
2014-07-22,5.30453521406509,30
2014-07-23,5.198724263410835,30
2014-07-24,5.1822157188737865,30
2014-07-25,5.212511452327592,30
2014-07-28,5.303758124051517,30
2014-07-29,5.351186087006625,30
2014-07-30,5.382817694891374,30
2014-07-31,5.4126064793570485,30
2014-08-01,5.352107006005572,30
2014-08-04,5.414240376457016,30
2014-08-05,5.455118731162247,30
2014-08-06,5.48758373467461,30
2014-08-07,5.472227733545032,30
2014-08-08,5.545562483632647,30
2014-08-11,5.698118896505334,30
2014-08-12,5.69539510147981,30
2014-08-13,5.643851161376096,30
2014-08-14,5.633747004140319,30
2014-08-15,5.71631962357244,30
2014-08-18,5.8339844121577125,30
2014-08-19,5.849404034168878,30
2014-08-20,5.878688702139472,30
2014-08-21,5.9127150637050025,30
2014-08-22,5.954244620941847,30
2014-08-25,5.893211853719568,30
2014-08-26,5.780800172864749,30
2014-08-27,5.805168454214405,30
2014-08-28,5.736536863532281,30
2014-08-29,5.815667208207902,30
2014-09-01,5.915868315940243,30
2014-09-02,6.0060712003784875,30
2014-09-03,6.118300912299519,30
2014-09-04,6.21158831189112,30
2014-09-05,6.237192757666698,30
2014-09-09,6.252946092403487,30
2014-09-10,6.323857334425075,30
2014-09-11,6.312965627089262,30
2014-09-12,6.427597329780232,30
2014-09-15,6.499679561373502,30
2014-09-16,6.24046143767539,30
2014-09-17,6.2538000158803415,30
2014-09-18,6.302769951876468,30
2014-09-19,6.3580621735872,30
2014-09-22,6.2652296200206266,30
2014-09-23,6.373384580945942,30
2014-09-24,6.430683145458771,30
2014-09-25,6.3972873689303835,30
2014-09-26,6.440306888244415,30
2014-09-29,6.512348858753725,30
2014-09-30,6.561483830576017,30
2014-10-08,6.695706131473921,30
2014-10-09,6.681460278856596,29
2014-10-10,6.660843723493275,29
2014-10-13,6.738517587093936,29
2014-10-14,6.711000922596453,29
2014-10-15,6.766292614137772,29
2014-10-16,6.727681642033308,29
2014-10-17,6.826191973719904,29
2014-10-20,6.915759730752485,29
2014-10-21,6.93974434976791,29
2014-10-22,6.863584307025033,29
2014-10-23,6.707326116982279,29
2014-10-24,6.680950898142461,29
2014-10-27,6.757057699044116,29
2014-10-28,6.943497755743652,29
2014-10-29,7.010483221814486,29
2014-10-30,7.000120839553654,29
2014-10-31,6.933666462563097,29
2014-11-03,7.007727771012314,29
2014-11-04,6.927822195536667,30
2014-11-05,6.897378680484689,30
2014-11-06,7.034889676715099,30
2014-11-07,7.015243677534719,30
2014-11-10,7.117507665546793,30
2014-11-11,6.951471425060792,30
2014-11-12,7.089635190838257,30
2014-11-13,6.9071618210687244,30
2014-11-14,6.747297944922937,30
2014-11-17,6.859445656568884,30
2014-11-18,6.887988058814735,30
2014-11-19,6.974221053787402,30
2014-11-20,6.9310499752879045,30
2014-11-21,6.993010241355207,30
2014-11-24,7.057360633888244,30
2014-11-25,7.183042697110841,30
2014-11-26,7.325152639029844,30
2014-11-27,7.395113751087422,30
2014-11-28,7.474858028436943,30
2014-12-01,7.506740108068052,30
2014-12-02,7.594978903735884,30
2014-12-03,7.581910034943567,30
2014-12-04,7.668247327359445,30
2014-12-05,7.360286649829086,30
2014-12-08,7.29366223457919,30
2014-12-09,7.032830051585333,30
2014-12-10,7.299158765278696,30
2014-12-11,7.415691169568091,30
2014-12-12,7.547864659018173,30
2014-12-15,7.6990472449157,30
2014-12-16,7.631357585848942,30
2014-12-17,7.501621974603132,30
2014-12-18,7.455887060443565,30
2014-12-19,7.320408018251659,30
2014-12-22,6.999393826761676,30
2014-12-23,7.007242019214878,30
2014-12-24,7.226116046174574,30
2014-12-25,7.32823170660404,30
2014-12-26,7.33047741749787,30
2014-12-29,7.129976829570675,30
2014-12-30,7.0397160994129315,30
2014-12-31,7.161263749127541,30
2015-01-05,7.19799328823864,30
2015-01-06,7.487798376880509,30
2015-01-07,7.405105201201345,30
2015-01-08,7.437392802646796,30
2015-01-09,7.463730817680089,30
2015-01-12,7.524090543116358,30
2015-01-13,7.728056174591414,30
2015-01-14,7.642924319884865,30
2015-01-15,7.612648233945116,30
2015-01-16,7.797110677043992,30
2015-01-19,7.7299416821014795,30
2015-01-20,8.111699846660104,30
2015-01-21,8.258667998596309,30
2015-01-22,8.375989916052717,30
2015-01-23,8.189411336620847,30
2015-01-26,8.339076030173418,30
2015-01-27,8.428237986723484,30
2015-01-28,8.46756076042693,30
2015-01-29,8.384104367029805,30
2015-01-30,8.320075937728106,30
2015-02-02,8.40657477214558,30
2015-02-03,8.565052226880095,30
2015-02-04,8.574139977687016,30
2015-02-05,8.64573988143435,30
2015-02-06,8.396594887915622,30
2015-02-09,8.344724160752417,30
2015-02-10,8.466893188681365,30
2015-02-11,8.54590707567235,30
2015-02-12,8.576585594483031,30
2015-02-13,8.703755007293815,30
2015-02-16,8.892114954745464,30
2015-02-17,8.94189932606197,30
2015-02-25,8.87026493593463,30
2015-02-26,8.889642120041904,30
2015-02-27,8.982197777473083,30
2015-03-02,9.1754045476514,30
2015-03-03,9.034869988411053,30
2015-03-04,9.257403019578168,30
2015-03-05,9.352112175335568,30
2015-03-06,9.161063307853794,30
2015-03-09,9.290518920366301,30
2015-03-10,9.42284278724751,30
2015-03-11,9.421411852239274,30
2015-03-12,9.33949800260331,30
2015-03-13,9.499332690376283,30
2015-03-16,9.833628785264965,30
2015-03-17,9.974006197010173,30
2015-03-18,10.217326564266191,30
2015-03-19,10.250468913965708,30
2015-03-20,10.452146707473373,30
2015-03-23,10.860716712905317,30
2015-03-24,10.96388416417332,30
2015-03-25,11.205319738356048,30
2015-03-26,10.896584876062926,30
2015-03-27,10.956720956032655,30
2015-03-30,10.9919193403818,30
2015-03-31,11.092798545877997,30
2015-04-01,11.557965942564307,30
2015-04-02,11.881852391993913,30
2015-04-03,12.145815042700756,30
2015-04-07,12.454175215520008,30
2015-04-08,12.218516301015974,30
2015-04-09,11.993564855383879,30
2015-04-10,12.440695234532729,30
2015-04-13,12.847476465056532,30
2015-04-14,12.738161664418573,30
2015-04-15,12.059632843660392,30
2015-04-16,12.23096596916911,30
2015-04-17,12.271826123095648,30
2015-04-20,11.86315075711553,30
2015-04-21,12.362105932772597,30
2015-04-22,12.77196009570807,30
2015-04-23,12.923372680473467,30
2015-04-24,12.937216754675804,30
2015-04-27,12.870721463358354,30
2015-04-28,12.396166498867348,30
2015-04-29,12.564157558120947,30
2015-04-30,12.584115307904339,30
2015-05-04,12.571028100409222,30
2015-05-05,12.146494889781897,24
2015-05-06,11.958804407800548,24
2015-05-07,11.763850971370227,24
2015-05-08,12.242992250179462,24
2015-05-11,12.788094345470975,24
2015-05-12,12.956782632191754,24
2015-05-13,13.03264927455842,24
2015-05-14,13.195979251172627,24
2015-05-15,13.038769384162075,24
2015-05-18,13.434852411154411,24
2015-05-19,13.70642260522993,24
2015-05-20,13.913426753085206,24
2015-05-21,14.573429992596594,24
2015-05-22,14.787011846218153,24
2015-05-25,15.067518424900097,24
2015-05-26,15.774271973987938,24
2015-05-27,16.156523173430568,24
2015-05-28,15.31477801312834,24
2015-05-29,15.421161929726876,24
2015-06-01,16.027384165501232,24
2015-06-02,16.2662846626692,14
2015-06-03,16.332233518193306,14
2015-06-04,16.193811813286295,14
2015-06-05,16.756013330126297,14
2015-06-08,16.789079882406885,14
2015-06-09,16.722332159404885,14
2015-06-10,17.102194021090476,14
2015-06-11,17.456501046052598,14
2015-06-12,17.77783205171526,14
2015-06-15,17.346500899197736,14
2015-06-16,16.6662213638106,14
2015-06-17,17.162954763704406,14
2015-06-18,16.55092347278695,14
2015-06-19,15.298412008477873,14
2015-06-23,15.748757590338737,14
2015-06-24,16.196645613773814,14
2015-06-25,15.37373023102456,14
2015-06-26,13.935083775236468,14
2015-06-29,13.492025182108131,14
2015-06-30,14.009254290690704,14
2015-07-01,13.696901367262099,14
2015-07-02,13.334740332709393,29
2015-07-03,12.984056720064528,29
2015-07-06,12.817386712696434,29
2015-07-07,12.194265622769912,29
2015-07-08,11.868345021174292,29
2015-07-09,12.463575109208225,29
2015-07-10,13.087103140580412,29
2015-07-13,13.73919674283844,29
2015-07-14,13.911952317386575,29
2015-07-15,13.371384861473928,29
2015-07-16,13.532555722805062,29
2015-07-17,14.031535107751202,29
2015-07-20,14.157123675541436,29
2015-07-21,14.324524729285155,29
2015-07-22,14.406858649793806,29
2015-07-23,14.74240848883076,29
2015-07-24,14.53649443510209,29
2015-07-27,13.83860319288558,29
2015-07-28,13.649091352199068,29
2015-07-29,14.112242483787217,29
2015-07-30,13.94537667678591,29
2015-07-31,13.832096703614392,29
2015-08-03,13.507531521274245,29
2015-08-04,14.01909887426886,30
2015-08-05,14.046162776004387,30
2015-08-06,14.054329769187579,30
2015-08-07,14.304805201672384,30
2015-08-10,14.673291588296161,30
2015-08-11,14.665148316062577,30
2015-08-12,14.469769562293198,30
2015-08-13,14.730103555588956,30
2015-08-14,14.731758876819699,30
2015-08-17,14.743868969408629,30
2015-08-18,14.148143923449826,30
2015-08-19,14.448120110537758,30
2015-08-20,14.138620470866442,30
2015-08-21,13.701575455832558,30
2015-08-24,13.021582169305612,30
2015-08-25,12.433250835536343,30
2015-08-26,12.209954957275878,30
2015-08-27,12.540816668140614,30
2015-08-28,12.98729022194187,30
2015-08-31,12.5856100660313,30
2015-09-01,12.049328822275449,30
2015-09-02,11.871265223722192,30
2015-09-07,12.013123941162748,30
2015-09-08,12.424272740553256,30
2015-09-09,12.718353929199152,30
2015-09-10,12.53940826092291,30
2015-09-11,12.59496860309496,30
2015-09-14,11.999417246370932,30
2015-09-15,11.677004885255759,30
2015-09-16,12.230926252445684,30
2015-09-17,12.127960645139055,30
2015-09-18,12.242671433618012,30
2015-09-21,12.575421674688167,30
2015-09-22,12.703813806894262,30
2015-09-23,12.666925896429468,30
2015-09-24,12.766071825728877,30
2015-09-25,12.482619955181484,30
2015-09-28,12.73038629332464,30
2015-09-29,12.641967276197859,30
2015-09-30,12.655270782407339,30
2015-10-08,12.992182568358407,30
2015-10-09,13.090959883347143,30
2015-10-12,13.42091182276512,30
2015-10-13,13.547412205907067,30
2015-10-14,13.474856564987153,30
2015-10-15,13.763529258129182,30
2015-10-16,13.817496076968505,30
2015-10-19,13.784460946854278,30
2015-10-20,13.950810656673784,30
2015-10-21,13.437136013562471,30
2015-10-22,13.786656575970618,30
2015-10-23,14.092857222747849,30
2015-10-26,14.194740173026704,30
2015-10-27,14.251105720589445,30
2015-10-28,14.11804069276554,30
2015-10-29,14.225188040665532,30
2015-10-30,14.296657883877645,30
2015-11-02,14.31139507528615,30
2015-11-03,14.370132790740744,30
2015-11-04,14.740314215442966,30
2015-11-05,14.70232241320807,30
2015-11-06,14.979642167335303,30
2015-11-09,15.131581658673609,30
2015-11-10,15.116252192970551,30
2015-11-11,15.387887825863416,30
2015-11-12,15.537259455374064,30
2015-11-13,15.230729937904965,30
2015-11-16,15.37356415735347,30
2015-11-17,15.337346268929393,30
2015-11-18,15.123864570469694,30
2015-11-19,15.434934422863794,30
2015-11-20,15.530013389840075,30
2015-11-23,15.441433144667236,30
2015-11-24,15.711751835923156,30
2015-11-25,15.886848661004631,30
2015-11-26,15.806454377082003,30
2015-11-27,15.333397550369206,30
2015-11-30,15.599709548639183,30
2015-12-01,15.554095460140104,30
2015-12-02,15.600241453581104,30
2015-12-03,15.773338004634716,30
2015-12-04,15.68299254816227,30
2015-12-07,15.802701949932363,30
2015-12-08,15.658976297570792,30
2015-12-09,15.597007214222872,30
2015-12-10,15.535975056103485,30
2015-12-11,15.465506535895969,30
2015-12-14,15.651940082193272,30
2015-12-15,15.70812726155619,30
2015-12-16,15.739338421391524,30
2015-12-17,15.981113684865647,30
2015-12-18,15.946335799079497,30
2015-12-21,16.085778581425544,30
2015-12-22,16.15588995370485,30
2015-12-23,16.06906648774261,30
2015-12-24,16.085816269829838,30
2015-12-25,16.146685886842548,30
2015-12-28,15.968677690523666,30
2015-12-29,16.07497813148644,30
2015-12-30,16.153088009721923,30
2015-12-31,16.06462163000467,30
2016-01-04,15.31629970329909,30
