date,nav,num_held
2012-08-09,2.98327067070803,20
2012-08-10,2.98093087885858,20
2012-08-13,2.9166262385650032,20
2012-08-14,2.9309349190235388,20
2012-08-15,2.8994435794388482,20
2012-08-16,2.905122727946356,20
2012-08-17,2.906529439093812,20
2012-08-20,2.9178909593518663,20
2012-08-21,2.9815759434951477,20
2012-08-22,2.949953753470924,20
2012-08-23,2.9622546186488248,20
2012-08-24,2.9178783659933107,20
2012-08-27,2.854038224291404,20
2012-08-28,2.8644234862845046,20
2012-08-29,2.8582969068421797,20
2012-08-30,2.8028232645899673,20
2012-08-31,2.819540951737816,20
2012-09-03,2.86167471348175,20
2012-09-04,2.8519838953575443,20
2012-09-05,2.872067479467706,20
2012-09-06,2.9296558244170643,20
2012-09-07,3.0373792359559584,20
2012-09-10,3.0757518298775666,20
2012-09-11,3.033809373083041,20
2012-09-12,3.054233193819973,20
2012-09-13,3.018055376417154,20
2012-09-14,3.015482880218751,20
2012-09-17,2.9318965322921953,20
2012-09-18,2.9136843708827156,20
2012-09-19,2.949260933771316,20
2012-09-20,2.8785844950307533,20
2012-09-21,2.886931258194387,20
2012-09-24,2.911498795363388,20
2012-09-25,2.9007307530722044,20
2012-09-26,2.8253153689861534,20
2012-09-27,2.894195439952649,20
2012-09-28,2.9483224830918076,20
2012-10-08,2.9388279594018547,20
2012-10-09,3.007885619726973,19
2012-10-10,3.048934917703612,19
2012-10-11,3.0005890723072457,19
2012-10-12,3.0033435806269173,19
2012-10-15,2.97157048309083,19
2012-10-16,2.965207490315841,19
2012-10-17,2.9557020424582094,19
2012-10-18,2.9989249660389685,19
2012-10-19,2.976354884863923,19
2012-10-22,2.9892794673264484,19
2012-10-23,2.9698823211150867,19
2012-10-24,2.948614906997718,19
2012-10-25,2.915421357329859,19
2012-10-26,2.8614176561999716,19
2012-10-29,2.86140480367746,19
2012-10-30,2.870466596969835,19
2012-10-31,2.8785803674250077,19
2012-11-01,2.9342266987983785,19
2012-11-02,2.953744174619367,20
2012-11-05,2.95093103920919,20
2012-11-06,2.936298123969776,20
2012-11-07,2.926018176701917,20
2012-11-08,2.896560733609788,20
2012-11-09,2.876427241651743,20
2012-11-12,2.8825026972227543,20
2012-11-13,2.829197891691644,20
2012-11-14,2.832112135368392,20
2012-11-15,2.77117559255525,20
2012-11-16,2.7533232913151204,20
2012-11-19,2.7751113545863584,20
2012-11-20,2.7542855859898197,20
2012-11-21,2.783291819560801,20
2012-11-22,2.7466410564020682,20
2012-11-23,2.7499056423825046,20
2012-11-26,2.7259441682572203,20
2012-11-27,2.6126365701393173,20
2012-11-28,2.551253992992195,20
2012-11-29,2.523724937263039,20
2012-11-30,2.5581535740077728,20
2012-12-03,2.486292901119231,20
2012-12-04,2.5383652350589654,20
2012-12-05,2.6342370987699137,20
2012-12-06,2.6307116029523963,20
2012-12-07,2.6877472372540305,20
2012-12-10,2.735964425306917,20
2012-12-11,2.710494041323999,20
2012-12-12,2.6918003183082395,20
2012-12-13,2.6691703397019673,20
2012-12-14,2.8029231104479266,20
2012-12-17,2.8214971997264047,20
2012-12-18,2.815344825968086,20
2012-12-19,2.8128363753069916,20
2012-12-20,2.811683719048518,20
2012-12-21,2.8259376825724596,20
2012-12-24,2.850495057933486,20
2012-12-25,2.932018823413223,20
2012-12-26,2.976323413826103,20
2012-12-27,2.9324947290847017,20
2012-12-28,2.968000799003449,20
2012-12-31,2.979170508861224,20
2013-01-04,2.927025517512059,20
2013-01-07,2.970732201689577,19
2013-01-08,2.998946332495441,19
2013-01-09,3.019245130994024,19
2013-01-10,3.0506097142507684,19
2013-01-11,2.9970553007759673,19
2013-01-14,3.0953393351240024,19
2013-01-15,3.1623151696998253,19
2013-01-16,3.1505755673578615,19
2013-01-17,3.1258512449279423,19
2013-01-18,3.1663283453522406,19
2013-01-21,3.2307562782277044,19
2013-01-22,3.18217129962533,19
2013-01-23,3.191063966724827,19
2013-01-24,3.1063449692477394,19
2013-01-25,3.1127095820777204,19
2013-01-28,3.1981402076046104,19
2013-01-29,3.210079298927411,19
2013-01-30,3.209789124321494,19
2013-01-31,3.180156602469881,19
2013-02-01,3.207875102937811,19
2013-02-04,3.1933930185358412,20
2013-02-05,3.2554997793739275,20
2013-02-06,3.2569568415251116,20
2013-02-07,3.2572576378747473,20
2013-02-08,3.2995544471167455,20
2013-02-18,3.3170663689124797,20
2013-02-19,3.251041492074799,20
2013-02-20,3.3233175384116715,20
2013-02-21,3.24487093872461,20
2013-02-22,3.2281326128867605,20
2013-02-25,3.253622974097453,20
2013-02-26,3.2191572605429895,20
2013-02-27,3.228483132746466,20
2013-02-28,3.2831263485058164,20
2013-03-01,3.3024845626232437,20
2013-03-04,3.2087179922118336,19
2013-03-05,3.288765089976452,19
2013-03-06,3.3735183816739234,19
2013-03-07,3.3554366318385194,19
2013-03-08,3.3386308357016894,19
2013-03-11,3.3607873561549835,19
2013-03-12,3.2959976627899907,19
2013-03-13,3.3016535148017003,19
2013-03-14,3.3314632099204045,19
2013-03-15,3.347026227142909,19
2013-03-18,3.3099458633899155,19
2013-03-19,3.321730872815538,19
2013-03-20,3.392455122041199,19
2013-03-21,3.4116241088703365,19
2013-03-22,3.413735745905703,19
2013-03-25,3.393045414147996,19
2013-03-26,3.343376986472829,19
2013-03-27,3.359797055797107,19
2013-03-28,3.2205276435662937,19
2013-03-29,3.2210354618257018,19
2013-04-01,3.245914652713385,19
2013-04-02,3.186155000862125,19
2013-04-03,3.1853797416448018,19
2013-04-08,3.190408596167322,19
2013-04-09,3.216264372379906,19
2013-04-10,3.194858275228263,19
2013-04-11,3.176907362080902,19
2013-04-12,3.112245104564688,19
2013-04-15,3.046987821445069,19
2013-04-16,3.0911454127214277,19
2013-04-17,3.130227068456811,19
2013-04-18,3.1326263916722286,19
2013-04-19,3.188415339002486,19
2013-04-22,3.2042202376342654,19
2013-04-23,3.1049220658493373,19
2013-04-24,3.170880504570438,19
2013-04-25,3.1291578538037834,19
2013-04-26,3.1010632136861824,19
2013-05-02,3.1143765033156487,19
2013-05-03,3.1799284732497943,19
2013-05-06,3.2721492554629843,19
2013-05-07,3.2957015852903133,19
2013-05-08,3.33588535067888,19
2013-05-09,3.3547629287429035,19
2013-05-10,3.3788578460168104,19
2013-05-13,3.3997928520755845,19
2013-05-14,3.368029365884455,19
2013-05-15,3.4154053562751683,19
2013-05-16,3.4455342744128297,19
2013-05-17,3.510979147155618,19
2013-05-20,3.5731367854342224,19
2013-05-21,3.6209906385038844,19
2013-05-22,3.561715029940522,19
2013-05-23,3.5280053165639833,19
2013-05-24,3.5766367478588323,19
2013-05-27,3.6079647795744187,19
2013-05-28,3.588363139689383,19
2013-05-29,3.6199032685521693,19
2013-05-30,3.6344655199863247,19
2013-05-31,3.6380370916126115,19
2013-06-03,3.5787339048492792,19
2013-06-04,3.486591360132043,19
2013-06-05,3.530173351376825,19
2013-06-06,3.488391889445133,19
2013-06-07,3.468111650949676,19
2013-06-13,3.356723597143404,19
2013-06-14,3.4082789473164916,19
2013-06-17,3.4105800981096435,19
2013-06-18,3.403622020365604,19
2013-06-19,3.3553024422842164,19
2013-06-20,3.2716568794149032,19
2013-06-21,3.2310696746743193,19
2013-06-24,3.048536174451206,19
2013-06-25,3.036329923353945,19
2013-06-26,3.095978229081174,19
2013-06-27,3.0742984669719675,19
2013-06-28,3.067074139015292,19
2013-07-01,3.1106702138447138,19
2013-07-02,3.1414032210491123,20
2013-07-03,3.1359459824784586,20
2013-07-04,3.1611167906533573,20
2013-07-05,3.1481195169375336,20
2013-07-08,2.9930656847328847,20
2013-07-09,3.0044215935846426,20
2013-07-10,3.0986473687323044,20
2013-07-11,3.1822967988320845,20
2013-07-12,3.1644357908696588,20
2013-07-15,3.2341738153527535,20
2013-07-16,3.266713416118256,20
2013-07-17,3.219476762995034,20
2013-07-18,3.23886333474774,20
2013-07-19,3.166466512778776,20
2013-07-22,3.2275839054702007,20
2013-07-23,3.3052844735563447,20
2013-07-24,3.3309648773089218,20
2013-07-25,3.2564674325766427,20
2013-07-26,3.2683993689434527,20
2013-07-29,3.1766511861439697,20
2013-07-30,3.1626945007178047,20
2013-07-31,3.1805507807394346,20
2013-08-01,3.2685471978766647,20
2013-08-02,3.2759550773949107,20
2013-08-05,3.330287112956947,20
2013-08-06,3.3514234350809313,20
2013-08-07,3.317652795760171,20
2013-08-08,3.3341146718014034,20
2013-08-09,3.351053982223501,20
2013-08-12,3.4160201624946787,20
2013-08-13,3.502711002937802,20
2013-08-14,3.4849273902654874,20
2013-08-15,3.4489927741757977,20
2013-08-16,3.3923024506878257,20
2013-08-19,3.478030688301994,20
2013-08-20,3.5133224513012786,20
2013-08-21,3.582722295221011,20
2013-08-22,3.606423036494796,20
2013-08-23,3.5932414870209115,20
2013-08-26,3.732784445287203,20
2013-08-27,3.77319665270823,20
2013-08-28,3.7648515120147223,20
2013-08-29,3.7593415246469304,20
2013-08-30,3.6994618560427854,20
2013-09-02,3.762318990387864,20
2013-09-03,3.8330303806777137,18
2013-09-04,3.820521752814718,18
2013-09-05,3.816655335445701,18
2013-09-06,3.84157078297185,18
2013-09-09,3.9347242874530903,18
2013-09-10,3.9990033102546843,18
2013-09-11,3.970866293991499,18
2013-09-12,3.9683552005500067,18
2013-09-13,3.943770440025321,18
2013-09-16,3.916044236653265,18
2013-09-17,3.8294625537352047,18
2013-09-18,3.8585311413788896,18
2013-09-23,3.9236729893568345,18
2013-09-24,3.908653755229046,18
2013-09-25,3.871194139333026,18
2013-09-26,3.797139024408767,18
2013-09-27,3.8144073752933454,18
2013-09-30,3.840942003438004,18
2013-10-08,3.887924158294009,18
2013-10-09,3.911406824715297,19
2013-10-10,3.90388113615927,19
2013-10-11,3.9580998670805836,19
2013-10-14,3.9765506555966894,19
2013-10-15,3.9748220939609196,19
2013-10-16,3.8567126883371454,19
2013-10-17,3.850218591868337,19
2013-10-18,3.873479609129261,19
2013-10-21,3.949896991912198,19
2013-10-22,3.9270009651112554,19
2013-10-23,3.8575652988367533,19
2013-10-24,3.8506247007786896,19
2013-10-25,3.785710545362643,19
2013-10-28,3.7653779436773407,19
2013-10-29,3.683030975616532,19
2013-10-30,3.743280115530688,19
2013-10-31,3.7103097213507596,19
2013-11-01,3.6943116840628907,19
2013-11-04,3.7211620488932655,20
2013-11-05,3.7703882747703767,20
2013-11-06,3.754421188709484,20
2013-11-07,3.713237045570584,20
2013-11-08,3.666423581260012,20
2013-11-11,3.735191047595213,20
2013-11-12,3.803128491100608,20
2013-11-13,3.7510653729594003,20
2013-11-14,3.836481241637152,20
2013-11-15,3.9408079850963325,20
2013-11-18,4.045953735207887,20
2013-11-19,4.035089512667829,20
2013-11-20,4.112975509851427,20
2013-11-21,4.056973267246843,20
2013-11-22,4.047958574435488,20
2013-11-25,4.0806528520120775,20
2013-11-26,4.121703502833436,20
2013-11-27,4.1793841522575,20
2013-11-28,4.224794770670187,20
2013-11-29,4.288170349235035,20
2013-12-02,3.974540823371827,20
2013-12-03,4.041202252828267,20
2013-12-04,4.067908628395796,20
2013-12-05,4.0770440917993325,20
2013-12-06,4.085690546314613,20
2013-12-09,4.117547704522471,20
2013-12-10,4.136211947313072,20
2013-12-11,4.083154916031233,20
2013-12-12,4.071537514239391,20
2013-12-13,4.112600527921056,20
2013-12-16,4.045258163947688,20
2013-12-17,4.020622087807901,20
2013-12-18,4.024790216370273,20
2013-12-19,3.97690377530859,20
2013-12-20,3.906150306074943,20
2013-12-23,3.867979240794553,20
2013-12-24,3.9109521655526347,20
2013-12-25,3.9796141832883603,20
2013-12-26,3.912246985307684,20
2013-12-27,3.9871777327795277,20
2013-12-30,4.003636995441148,20
2013-12-31,4.004084435599237,20
2014-01-02,4.01741222732162,20
2014-01-03,3.982514567867369,20
2014-01-06,3.850577187103087,20
2014-01-07,3.8806841985603744,20
2014-01-08,3.882509555904645,20
2014-01-09,3.8234295926047843,20
2014-01-10,3.7316600715784625,20
2014-01-13,3.7229562526203734,20
2014-01-14,3.8056173245141944,20
2014-01-15,3.826167735314933,20
2014-01-16,3.8311110115500058,20
2014-01-17,3.7545355123081716,20
2014-01-20,3.722752095832611,20
2014-01-21,3.74683281209251,20
2014-01-22,3.8301411755708683,20
2014-01-23,3.83882599288068,20
2014-01-24,3.866952038254896,20
2014-01-27,3.8281060743096025,20
2014-01-28,3.82299571459258,20
2014-01-29,3.858390163544451,20
2014-01-30,3.802583050147805,20
2014-02-07,3.8507406461112312,20
2014-02-10,3.945218557333067,20
2014-02-11,3.9947161851199007,20
2014-02-12,4.111940541275211,20
2014-02-13,4.033762486003191,20
2014-02-14,4.1269094369051365,20
2014-02-17,4.230813720871251,20
2014-02-18,4.215043215884887,20
2014-02-19,4.163915617017149,20
2014-02-20,4.1052916181010755,20
2014-02-21,4.107183871571945,20
2014-02-24,4.139187615210033,20
2014-02-25,3.939509669540394,20
2014-02-26,3.9668847362854374,20
2014-02-27,3.9470384081894836,20
2014-02-28,3.9720793877802376,20
2014-03-03,4.086690895954684,20
2014-03-04,4.069556847483042,19
2014-03-05,4.090418795348032,19
2014-03-06,4.108342342511245,19
2014-03-07,4.112777494443549,19
2014-03-10,3.905792264855633,19
2014-03-11,3.905776465821657,19
2014-03-12,3.895001731163923,19
2014-03-13,3.979445548078148,19
2014-03-14,3.9587709366809776,19
2014-03-17,4.05637417013988,19
2014-03-18,4.078797402787203,19
2014-03-19,4.058368247010554,19
2014-03-20,3.9260263061648084,19
2014-03-21,3.9988966381811277,19
2014-03-24,4.002821236459213,19
2014-03-25,4.051959331032876,19
2014-03-26,4.063267902657554,19
2014-03-27,3.9917785720367323,19
2014-03-28,3.888642491724301,19
2014-03-31,3.8530639571277963,19
2014-04-01,3.9017255441593015,19
2014-04-02,3.929097916411828,20
2014-04-03,3.935180774729164,20
2014-04-04,3.9856596888932483,20
2014-04-08,4.024341811811457,20
2014-04-09,4.049837021223083,20
2014-04-10,4.053471700319145,20
2014-04-11,4.018430639866955,20
2014-04-14,4.0668298142018156,20
2014-04-15,4.029959516698038,20
2014-04-16,4.038537820068678,20
2014-04-17,4.037313539294877,20
2014-04-18,4.032661073317984,20
2014-04-21,3.9526526679017144,20
2014-04-22,3.956165537895411,20
2014-04-23,3.954490633859212,20
2014-04-24,3.9447763438205365,20
2014-04-25,3.878996341628738,20
2014-04-28,3.7403345658003544,20
2014-04-29,3.7396793203382037,20
2014-04-30,3.733623989359816,20
2014-05-05,3.735861061338319,20
2014-05-06,3.768217545358036,20
2014-05-07,3.6938140106483313,20
2014-05-08,3.6937701136774526,20
2014-05-09,3.641984402198861,20
2014-05-12,3.711395562906146,20
2014-05-13,3.7098572177967126,20
2014-05-14,3.705830714546003,20
2014-05-15,3.630097715023432,20
2014-05-16,3.627086222567599,20
2014-05-19,3.633765753035257,20
2014-05-20,3.6464553075701,20
2014-05-21,3.67905917652083,20
2014-05-22,3.6941513488056397,20
2014-05-23,3.749079734559611,20
2014-05-26,3.798931136015464,20
2014-05-27,3.8033366555213832,20
2014-05-28,3.871297874663628,20
2014-05-29,3.7910420082498946,20
2014-05-30,3.800291910804643,20
2014-06-03,3.767549214876134,20
2014-06-04,3.6635566025299906,20
2014-06-05,3.690405877889193,20
2014-06-06,3.687306241360718,20
2014-06-09,3.654608294747745,20
2014-06-10,3.701051402501395,20
2014-06-11,3.715559339440693,20
2014-06-12,3.6978047412524755,20
2014-06-13,3.7596070458414035,20
2014-06-16,3.789168639840101,20
2014-06-17,3.765129539478905,20
2014-06-18,3.7144783531149077,20
2014-06-19,3.6107872914380894,20
2014-06-20,3.649740842518684,20
2014-06-23,3.674980197697562,20
2014-06-24,3.712213315647367,20
2014-06-25,3.6982080223181195,20
2014-06-26,3.736648048516848,20
2014-06-27,3.7371514135393573,20
2014-06-30,3.76826811799391,20
2014-07-01,3.7840556534086667,20
2014-07-02,3.7743085746065033,20
2014-07-03,3.830510881909931,20
2014-07-04,3.8147965803662256,20
2014-07-07,3.7865815106057896,20
2014-07-08,3.8383909517696466,20
2014-07-09,3.782218397300562,20
2014-07-10,3.7890907444179787,20
2014-07-11,3.819147426781197,20
2014-07-14,3.8808252869523296,20
2014-07-15,3.8408357453015776,20
2014-07-16,3.8314510140226186,20
2014-07-17,3.834356509982477,20
2014-07-18,3.837154435859968,20
2014-07-21,3.832354610888514,20
2014-07-22,3.898140267701274,20
2014-07-23,3.87354101022926,20
2014-07-24,3.8669141461672107,20
2014-07-25,3.921486191586366,20
2014-07-28,4.00101937584999,20
2014-07-29,4.024260807338724,20
2014-07-30,4.0434104389890875,20
2014-07-31,4.07515632398272,20
2014-08-01,4.041453966759309,20
2014-08-04,4.101851246668632,19
2014-08-05,4.170789471509574,19
2014-08-06,4.172610495248664,19
2014-08-07,4.106759669159011,19
2014-08-08,4.123459279022225,19
2014-08-11,4.184082138134649,19
2014-08-12,4.213097319744117,19
2014-08-13,4.194427236904403,19
2014-08-14,4.203315228044157,19
2014-08-15,4.276597698235507,19
2014-08-18,4.349265476904589,19
2014-08-19,4.343071423623718,19
2014-08-20,4.3559465634436725,19
2014-08-21,4.348055528495224,19
2014-08-22,4.436062437089752,19
2014-08-25,4.3996193657852505,19
2014-08-26,4.323294940046595,19
2014-08-27,4.338013068842802,19
2014-08-28,4.293369271094126,19
2014-08-29,4.336411341602269,19
2014-09-01,4.413589877646063,19
2014-09-02,4.47695168377074,18
2014-09-03,4.5010071809703165,18
2014-09-04,4.536393814913955,18
2014-09-05,4.58729201187286,18
2014-09-09,4.608049671313567,18
2014-09-10,4.653280055179091,18
2014-09-11,4.645311924663321,18
2014-09-12,4.705467500034775,18
2014-09-15,4.731588215103264,18
2014-09-16,4.581954629407492,18
2014-09-17,4.601560872694984,18
2014-09-18,4.612041641530113,18
2014-09-19,4.652465767464172,18
2014-09-22,4.632694203636494,18
2014-09-23,4.695068679299646,18
2014-09-24,4.751494887363432,18
2014-09-25,4.745006204805003,18
2014-09-26,4.77836576398381,18
2014-09-29,4.821720711184608,18
2014-09-30,4.869114545875413,18
2014-10-08,4.901299016108447,18
2014-10-09,4.9205565241554785,20
2014-10-10,4.9041203734295715,20
2014-10-13,4.882085538515192,20
2014-10-14,4.849446591338121,20
2014-10-15,4.870044049243685,20
2014-10-16,4.833748705965237,20
2014-10-17,4.789431519639069,20
2014-10-20,4.892476978122587,20
2014-10-21,4.891092361718062,20
2014-10-22,4.853342248513139,20
2014-10-23,4.77789394520427,20
2014-10-24,4.817027985004463,20
2014-10-27,4.881740910496823,20
2014-10-28,5.025425779868721,20
2014-10-29,5.177175904266988,20
2014-10-30,5.162398144424889,20
2014-10-31,5.1545178563148655,20
2014-11-03,5.207435169594207,20
2014-11-04,5.2208148230008,14
2014-11-05,5.183175412296655,14
2014-11-06,5.1912302018531955,14
2014-11-07,5.125588149526739,14
2014-11-10,5.150245962857041,14
2014-11-11,4.959637850752103,14
2014-11-12,5.042947708794441,14
2014-11-13,4.978217041043827,14
2014-11-14,4.975158122000667,14
2014-11-17,5.0332719435975966,14
2014-11-18,5.046703291543105,14
2014-11-19,5.072616785338298,14
2014-11-20,5.058482469284473,14
2014-11-21,5.140668665787748,14
2014-11-24,5.25577358442921,14
2014-11-25,5.354867715497257,14
2014-11-26,5.360773032283013,14
2014-11-27,5.4252459944180105,14
2014-11-28,5.353856033380327,14
2014-12-01,5.310712223856204,14
2014-12-02,5.348778246530129,17
2014-12-03,5.4025450344471775,17
2014-12-04,5.47518828099518,17
2014-12-05,5.323657869166158,17
2014-12-08,5.405573405393747,17
2014-12-09,5.1827251165956225,17
2014-12-10,5.422633399324949,17
2014-12-11,5.546685714624743,17
2014-12-12,5.651466426469989,17
2014-12-15,5.798937778267941,17
2014-12-16,5.762751519293933,17
2014-12-17,5.656866581319828,17
2014-12-18,5.646692803534188,17
2014-12-19,5.675146404646812,17
2014-12-22,5.42477996026461,17
2014-12-23,5.317654128391271,17
2014-12-24,5.478109981088184,17
2014-12-25,5.61239707656095,17
2014-12-26,5.594786893294765,17
2014-12-29,5.498125477646917,17
2014-12-30,5.404115759887212,17
2014-12-31,5.444561220489352,17
2015-01-05,5.540435168742012,17
2015-01-06,5.648833484053227,18
2015-01-07,5.609532611713702,18
2015-01-08,5.590992042812749,18
2015-01-09,5.572365806490735,18
2015-01-12,5.506397400269018,18
2015-01-13,5.577944036372706,18
2015-01-14,5.563009189159119,18
2015-01-15,5.598655287376915,18
2015-01-16,5.6680973738634375,18
2015-01-19,5.454205184301404,18
2015-01-20,5.620754615940958,18
2015-01-21,5.815312477063355,18
2015-01-22,5.829949997642911,18
2015-01-23,5.7778705192845745,18
2015-01-26,5.891730664006561,18
2015-01-27,5.993850459486606,18
2015-01-28,6.06969127434429,18
2015-01-29,6.044956162600397,18
2015-01-30,5.916206946079095,18
2015-02-02,5.8858267442572405,18
2015-02-03,5.998418232481366,20
2015-02-04,6.004698328095041,20
2015-02-05,5.9551793622910285,20
2015-02-06,5.816427171759287,20
2015-02-09,5.784233344308026,20
2015-02-10,5.823038882550652,20
2015-02-11,5.866248029368907,20
2015-02-12,5.915725722668119,20
2015-02-13,5.98338985424632,20
2015-02-16,6.072378952684514,20
2015-02-17,6.085176267367829,20
2015-02-25,6.123021010400722,20
2015-02-26,6.18241464733727,20
2015-02-27,6.225403909541141,20
2015-03-02,6.318538692788854,20
2015-03-03,6.253185368038284,16
2015-03-04,6.387021281628704,16
2015-03-05,6.389100463558228,16
2015-03-06,6.360960325134188,16
2015-03-09,6.510270085514544,16
2015-03-10,6.5425307366343874,16
2015-03-11,6.537963164278195,16
2015-03-12,6.614023315290026,16
2015-03-13,6.753571560944229,16
2015-03-16,7.050857386502629,16
2015-03-17,7.203429145591887,16
2015-03-18,7.331669938032336,16
2015-03-19,7.342103189937033,16
2015-03-20,7.450841442751719,16
2015-03-23,7.657428707063398,16
2015-03-24,7.735158627783551,16
2015-03-25,7.814087443317541,16
2015-03-26,7.816330824076155,16
2015-03-27,7.7857694502463035,16
2015-03-30,7.89755107635893,16
2015-03-31,7.95291172983471,16
2015-04-01,8.144274941496542,16
2015-04-02,8.287263467916477,17
2015-04-03,8.498260281272252,17
2015-04-07,8.800179528909906,17
2015-04-08,8.88012398897476,17
2015-04-09,8.886574906569912,17
2015-04-10,9.173798760395774,17
2015-04-13,9.42095626565341,17
2015-04-14,9.513674231358095,17
2015-04-15,9.284790623500983,17
2015-04-16,9.288187929000198,17
2015-04-17,9.360079367716901,17
2015-04-20,9.04943684812941,17
2015-04-21,9.395490198815313,17
2015-04-22,9.674693576003653,17
2015-04-23,9.798944092579418,17
2015-04-24,9.871113513221841,17
2015-04-27,9.950198954325211,17
2015-04-28,9.706412711176446,17
2015-04-29,9.891243323985396,17
2015-04-30,9.990737598588082,17
2015-05-04,10.113642700789772,17
2015-05-05,9.729550282164354,14
2015-05-06,9.531071280235274,14
2015-05-07,9.270168730850871,14
2015-05-08,9.726800842575235,14
2015-05-11,10.206559598754781,14
2015-05-12,10.502263476549961,14
2015-05-13,10.668277597389414,14
2015-05-14,10.882568766331614,14
2015-05-15,10.783486513900016,14
2015-05-18,11.072397948479233,14
2015-05-19,11.356439818776403,14
2015-05-20,11.503215506283684,14
2015-05-21,11.924386400846215,14
2015-05-22,12.283038296865099,14
2015-05-25,12.854115643190429,14
2015-05-26,13.515368890974617,14
2015-05-27,13.641100169441577,14
2015-05-28,12.829600261623183,14
2015-05-29,13.148931286992674,14
2015-06-01,14.085715570351821,14
2015-06-02,14.628946292689593,15
2015-06-03,14.763154423315116,15
2015-06-04,14.842627710632804,15
2015-06-05,15.15968832125631,15
2015-06-08,14.67383790419961,15
2015-06-09,14.617572445242534,15
2015-06-10,14.91716251500073,15
2015-06-11,15.227737487479743,15
2015-06-12,15.427793104045124,15
2015-06-15,15.183664938279753,15
2015-06-16,14.349955560145583,15
2015-06-17,14.719564374427883,15
2015-06-18,14.258874180484113,15
2015-06-19,13.24898873128495,15
2015-06-23,13.43869948218702,15
2015-06-24,13.745156159686228,15
2015-06-25,12.945172748805309,15
2015-06-26,11.654125106876652,15
2015-06-29,10.55813754190302,15
2015-06-30,10.955230442276715,15
2015-07-01,10.099844512063543,15
2015-07-02,9.259756418988335,18
2015-07-03,8.4270695723383,18
2015-07-06,7.977115932209728,18
2015-07-07,7.200986688931332,18
2015-07-08,6.738024759394132,18
2015-07-09,7.412700985516468,18
2015-07-10,8.152860123723205,18
2015-07-13,8.894574610698045,18
2015-07-14,9.111243599928034,18
2015-07-15,8.492584202110422,18
2015-07-16,8.7459905840713,18
2015-07-17,9.364035495761957,18
2015-07-20,9.563430751883365,18
2015-07-21,9.894724592833187,18
2015-07-22,10.125637948197946,18
2015-07-23,10.610846702744562,18
2015-07-24,10.485751648812215,18
2015-07-27,9.48662532291453,18
2015-07-28,9.202421697086193,18
2015-07-29,9.88140631478699,18
2015-07-30,9.534241904749031,18
2015-07-31,9.423553386696224,18
2015-08-03,9.001598990359339,18
2015-08-04,9.64140197250715,19
2015-08-05,9.566445295373859,19
2015-08-06,9.613684391813276,19
2015-08-07,10.062963023244697,19
2015-08-10,10.678098402931798,19
2015-08-11,10.940927563023374,19
2015-08-12,10.75040481819377,19
2015-08-13,11.139724975243988,19
2015-08-14,11.271133909573866,19
2015-08-17,11.60596980465214,19
2015-08-18,10.646758317920632,19
2015-08-19,11.059601765708615,19
2015-08-20,10.553720644277272,19
2015-08-21,9.794069546626034,19
2015-08-24,8.81513186557968,19
2015-08-25,7.991773250167254,19
2015-08-26,7.486881616210714,19
2015-08-27,7.8561691254808,19
2015-08-28,8.514448204206092,19
2015-08-31,8.088897280592963,19
2015-09-01,7.365886328459722,19
2015-09-02,7.027555539096237,20
2015-09-07,6.978217923525527,20
2015-09-08,7.1223775921557095,20
2015-09-09,7.3840089763866334,20
2015-09-10,7.230259522374685,20
2015-09-11,7.300581337446625,20
2015-09-14,6.654767766614216,20
2015-09-15,6.078332286457261,20
2015-09-16,6.604145975387361,20
2015-09-17,6.531561371002846,20
2015-09-18,6.667277975920817,20
2015-09-21,7.05298922621931,20
2015-09-22,7.1127306695159,20
2015-09-23,7.092214551921818,20
2015-09-24,7.204864322115982,20
2015-09-25,6.840076535306712,20
2015-09-28,7.103830544543202,20
2015-09-29,6.9988484631104,20
2015-09-30,6.975160435698453,20
2015-10-08,7.276488881395092,20
2015-10-09,7.288904722228507,17
2015-10-12,7.519491819456317,17
2015-10-13,7.620047332999371,17
2015-10-14,7.4994407458148675,17
2015-10-15,7.822510095873129,17
2015-10-16,7.960069729238738,17
2015-10-19,7.899225668945554,17
2015-10-20,8.090690627510169,17
2015-10-21,7.395095141830544,17
2015-10-22,7.673211598287657,17
2015-10-23,7.985421078773737,17
2015-10-26,8.197818563669781,17
2015-10-27,8.209511802928247,17
2015-10-28,8.028668467557655,17
2015-10-29,8.171757562141291,17
2015-10-30,8.136014023745698,17
2015-11-02,7.883618057571,17
2015-11-03,7.768261009867374,17
2015-11-04,8.189741617395532,17
2015-11-05,8.13340345649188,17
2015-11-06,8.378191369377086,17
2015-11-09,8.657579573145933,17
2015-11-10,8.648487004730736,17
2015-11-11,8.856896988495494,17
2015-11-12,8.8760882952643,17
2015-11-13,8.592095004875127,17
2015-11-16,8.792528149331673,17
2015-11-17,8.789679549259423,17
2015-11-18,8.663439898521915,17
2015-11-19,8.909591160920277,17
2015-11-20,9.087293307893106,17
2015-11-23,9.078779156353963,17
2015-11-24,9.150994786046956,17
2015-11-25,9.312482650997348,17
2015-11-26,9.25202081590456,17
2015-11-27,8.59548041585594,17
2015-11-30,8.590290285987646,17
2015-12-01,8.55735253367223,17
2015-12-02,8.406808903242771,19
2015-12-03,8.664745819862246,19
2015-12-04,8.643554658028545,19
2015-12-07,8.724649777829342,19
2015-12-08,8.464889808614966,19
