date,nav,num_held
2012-07-31,3.606258663112401,20
2012-08-01,3.6178952618110176,20
2012-08-02,3.6052192900233084,20
2012-08-03,3.6280967295966247,20
2012-08-06,3.650565453684098,20
2012-08-07,3.6668297582971765,20
2012-08-08,3.665971761444223,20
2012-08-09,3.6786674217968804,20
2012-08-10,3.6716735157717935,20
2012-08-13,3.645624405720718,20
2012-08-14,3.6526178146663058,20
2012-08-15,3.6425784929226843,20
2012-08-16,3.642264911418097,20
2012-08-17,3.645922133402359,20
2012-08-20,3.6514417752735278,20
2012-08-21,3.6713646392062076,20
2012-08-22,3.6576960205087676,20
2012-08-23,3.680256280618926,20
2012-08-24,3.6600988176616926,20
2012-08-27,3.6342702470315524,20
2012-08-28,3.6454195787015418,20
2012-08-29,3.6406450445695637,20
2012-08-30,3.6201445250203346,20
2012-08-31,3.626980011987166,20
2012-09-03,3.646785116329105,20
2012-09-04,3.6442260972645886,20
2012-09-05,3.6592175520532253,20
2012-09-06,3.6638462810139307,20
2012-09-07,3.6889152819953765,20
2012-09-10,3.7007300556323424,20
2012-09-11,3.696057582639158,20
2012-09-12,3.699765132267137,20
2012-09-13,3.683145743646703,20
2012-09-14,3.6805588562042484,20
2012-09-17,3.6469151555808224,20
2012-09-18,3.649714549638565,20
2012-09-19,3.660179794744458,20
2012-09-20,3.634232092773522,20
2012-09-21,3.6259935946327255,20
2012-09-24,3.638241871983621,20
2012-09-25,3.632046494175406,20
2012-09-26,3.608281302637871,20
2012-09-27,3.6302545540578457,20
2012-09-28,3.6533752590927846,20
2012-10-08,3.6558696109416866,20
2012-10-09,3.683768978261323,20
2012-10-10,3.6910825659468136,20
2012-10-11,3.673297960226532,20
2012-10-12,3.6699619100713847,20
2012-10-15,3.654319511372301,20
2012-10-16,3.6570488019168987,20
2012-10-17,3.6618926868515644,20
2012-10-18,3.675803965305032,20
2012-10-19,3.672295343371369,20
2012-10-22,3.677779165592031,20
2012-10-23,3.667108832616623,20
2012-10-24,3.658024364287819,20
2012-10-25,3.6482360323036884,20
2012-10-26,3.6287450127114678,20
2012-10-29,3.6265149642448864,20
2012-10-30,3.6267590615313776,20
2012-10-31,3.6303597285636195,20
2012-11-01,3.6381778823465427,20
2012-11-02,3.639576519636878,20
2012-11-05,3.639079400991558,20
2012-11-06,3.632819958984853,20
2012-11-07,3.6347547108857925,20
2012-11-08,3.622567528479145,20
2012-11-09,3.6211648761785016,20
2012-11-12,3.628116393129323,20
2012-11-13,3.621689402609712,20
2012-11-14,3.6244508956418016,20
2012-11-15,3.6074025372911547,20
2012-11-16,3.600124909338611,20
2012-11-19,3.6072389958612345,20
2012-11-20,3.6133695209506147,20
2012-11-21,3.6195353023452546,20
2012-11-22,3.6145304041891033,20
2012-11-23,3.616366874201998,20
2012-11-26,3.608167601008509,20
2012-11-27,3.5731877765879188,20
2012-11-28,3.557290504984824,20
2012-11-29,3.5502896297934816,20
2012-11-30,3.5591986422176345,20
2012-12-03,3.536475724356927,20
2012-12-04,3.53812139532125,20
2012-12-05,3.5669604525314162,20
2012-12-06,3.5670471863030135,20
2012-12-07,3.583138815211899,20
2012-12-10,3.5981742775372414,20
2012-12-11,3.599208783244874,20
2012-12-12,3.597918041166319,20
2012-12-13,3.590519126354756,20
2012-12-14,3.6168585060151193,20
2012-12-17,3.6136965272631363,20
2012-12-18,3.6085593479516205,20
2012-12-19,3.6163658081050927,20
2012-12-20,3.622074711980845,20
2012-12-21,3.6369192505013763,20
2012-12-24,3.647130112117319,20
2012-12-25,3.6696296699763167,20
2012-12-26,3.6888896873544494,20
2012-12-27,3.67259563431117,20
2012-12-28,3.683660786520657,20
2012-12-31,3.699529952174382,20
2013-01-04,3.6811695183741495,20
2013-01-07,3.7132686548049274,20
2013-01-08,3.7412181047067437,20
2013-01-09,3.7380885706368474,20
2013-01-10,3.7447580552173547,20
2013-01-11,3.7181173973102166,20
2013-01-14,3.7992175418386487,20
2013-01-15,3.839922989950516,20
2013-01-16,3.816124045448328,20
2013-01-17,3.7896076427084786,20
2013-01-18,3.816474624281872,20
2013-01-21,3.858830677465842,20
2013-01-22,3.8067441792157197,20
2013-01-23,3.790490364150134,20
2013-01-24,3.7473195473205885,20
2013-01-25,3.7612361979831097,20
2013-01-28,3.8119070771185677,20
2013-01-29,3.8324223088749125,20
2013-01-30,3.819914419275643,20
2013-01-31,3.785008662058763,20
2013-02-01,3.804643315112664,20
2013-02-04,3.794179223585524,20
2013-02-05,3.826343344554778,20
2013-02-06,3.8323902300485075,20
2013-02-07,3.851828788135627,20
2013-02-08,3.8843220250774997,20
2013-02-18,3.915924726103143,20
2013-02-19,3.8934531107710204,20
2013-02-20,3.944475956749414,20
2013-02-21,3.8913847166631474,20
2013-02-22,3.8853491300857126,20
2013-02-25,3.9354007828062834,20
2013-02-26,3.9196796397493383,20
2013-02-27,3.9286359341843946,20
2013-02-28,3.9860641257283183,20
2013-03-01,4.033674100610767,20
2013-03-04,3.9348451624180916,20
2013-03-05,4.052974195668159,20
2013-03-06,4.1150288077198764,20
2013-03-07,4.058884178052168,20
2013-03-08,4.028969605927955,20
2013-03-11,4.051869943661347,20
2013-03-12,3.953210092084518,20
2013-03-13,3.9258500923137896,20
2013-03-14,3.9303446193165192,20
2013-03-15,3.9434749699071805,20
2013-03-18,3.8968494222058156,20
2013-03-19,3.893886867921382,20
2013-03-20,4.008841110866162,20
2013-03-21,4.057967442915172,20
2013-03-22,4.070410534390685,20
2013-03-25,4.062403042329975,20
2013-03-26,4.042374814362547,20
2013-03-27,4.067689875761331,20
2013-03-28,3.9589921225096014,20
2013-03-29,3.9473214362255473,20
2013-04-01,3.9752560352423747,20
2013-04-02,3.9151051884705725,20
2013-04-03,3.886015184241693,20
2013-04-08,3.8869908665039574,20
2013-04-09,3.9030040481016277,20
2013-04-10,3.8960316609551504,20
2013-04-11,3.896977009179344,20
2013-04-12,3.874461880370264,20
2013-04-15,3.8394553764201205,20
2013-04-16,3.875618341152242,20
2013-04-17,3.920321519699204,20
2013-04-18,3.9352607985271693,20
2013-04-19,4.03183933542609,20
2013-04-22,4.062718868646351,20
2013-04-23,3.9631945029576143,20
2013-04-24,4.07371959963206,20
2013-04-25,4.002916379480909,20
2013-04-26,3.951580216993923,20
2013-05-02,3.9956438830710277,20
2013-05-03,4.040649360629921,20
2013-05-06,4.1041954687351,20
2013-05-07,4.083008292620506,20
2013-05-08,4.11388203119579,20
2013-05-09,4.150843947231652,20
2013-05-10,4.164315644956938,20
2013-05-13,4.183029852348019,20
2013-05-14,4.12353359216404,20
2013-05-15,4.196288568732684,20
2013-05-16,4.206920208437246,20
2013-05-17,4.260455544986871,20
2013-05-20,4.3510417641464185,20
2013-05-21,4.421479154949449,20
2013-05-22,4.3852251382572645,20
2013-05-23,4.342693063544233,20
2013-05-24,4.403436777062504,20
2013-05-27,4.441605315298268,20
2013-05-28,4.407021292100759,20
2013-05-29,4.432547731768653,20
2013-05-30,4.444769040485606,20
2013-05-31,4.446994268204918,20
2013-06-03,4.36745063745624,20
2013-06-04,4.258130908118935,20
2013-06-05,4.261075312835127,20
2013-06-06,4.199122481681935,20
2013-06-07,4.11600394339575,20
2013-06-13,4.018339011973839,20
2013-06-14,4.076962876115403,20
2013-06-17,4.096037440932493,20
2013-06-18,4.095308277713674,20
2013-06-19,4.0616155658153925,20
2013-06-20,3.937326475593382,20
2013-06-21,3.9133577684597913,20
2013-06-24,3.7120328359027837,20
2013-06-25,3.703682378168868,20
2013-06-26,3.7548528074322687,20
2013-06-27,3.708609211490026,20
2013-06-28,3.702725983116525,20
2013-07-01,3.7411519393399364,20
2013-07-02,3.7683571174186503,20
2013-07-03,3.749871530754255,20
2013-07-04,3.769070075252122,20
2013-07-05,3.754576764037759,20
2013-07-08,3.68815472498373,20
2013-07-09,3.6918034180218195,20
2013-07-10,3.7345976648259165,20
2013-07-11,3.7936392110736796,20
2013-07-12,3.788844274194777,20
2013-07-15,3.8313403105985553,20
2013-07-16,3.867338609970436,20
2013-07-17,3.8400976753216263,20
2013-07-18,3.8264551574899675,20
2013-07-19,3.797522166747198,20
2013-07-22,3.821392959433696,20
2013-07-23,3.8819275857531115,20
2013-07-24,3.896593032516131,20
2013-07-25,3.8715723328156764,20
2013-07-26,3.878467703442484,20
2013-07-29,3.838196428840169,20
2013-07-30,3.835990643800214,20
2013-07-31,3.8497219743239883,20
2013-08-01,3.9229110415414103,20
2013-08-02,3.9352144021293296,20
2013-08-05,3.968324202945342,20
2013-08-06,3.992252225445569,20
2013-08-07,3.9722536158120474,20
2013-08-08,3.9878786595976234,20
2013-08-09,4.004088730793516,20
2013-08-12,4.036816010085364,20
2013-08-13,4.046273367422111,20
2013-08-14,4.032404976121197,20
2013-08-15,3.992299878186976,20
2013-08-16,3.938382813877907,20
2013-08-19,3.9802235798027827,20
2013-08-20,3.9781381580763338,20
2013-08-21,3.9949150967974583,20
2013-08-22,3.9924060875706857,20
2013-08-23,3.9587715982737763,20
2013-08-26,4.002759035944134,20
2013-08-27,4.013634420281521,20
2013-08-28,3.9879425405876137,20
2013-08-29,3.9895045343774345,20
2013-08-30,3.9458693405800496,20
2013-09-02,3.9712834142195694,20
2013-09-03,4.014950887724196,20
2013-09-04,4.027901702387537,20
2013-09-05,4.040859531536085,20
2013-09-06,4.064058122672901,20
2013-09-09,4.072685145228046,20
2013-09-10,4.0726602415412145,20
2013-09-11,4.058928008561507,20
2013-09-12,4.045159963115602,20
2013-09-13,4.080015855645975,20
2013-09-16,4.100756364653986,20
2013-09-17,4.047509394948002,20
2013-09-18,4.06854116761954,20
2013-09-23,4.106108309359563,20
2013-09-24,4.108486010130893,20
2013-09-25,4.116604989324564,20
2013-09-26,4.093539684475641,20
2013-09-27,4.090225621523911,20
2013-09-30,4.112942583898738,20
2013-10-08,4.168434964151829,20
2013-10-09,4.200056106180899,20
2013-10-10,4.177346857013295,20
2013-10-11,4.217457547029553,20
2013-10-14,4.271530708152508,20
2013-10-15,4.249305110570039,20
2013-10-16,4.181087505479189,20
2013-10-17,4.197916330929326,20
2013-10-18,4.222045805063263,20
2013-10-21,4.322746563017666,20
2013-10-22,4.30539778479744,20
2013-10-23,4.217458409952498,20
2013-10-24,4.212848934750118,20
2013-10-25,4.178822067480106,20
2013-10-28,4.1520874808253225,20
2013-10-29,4.059754654348074,20
2013-10-30,4.142416144342075,20
2013-10-31,4.109397629149311,20
2013-11-01,4.0915247150920475,20
2013-11-04,4.120595442532034,20
2013-11-05,4.141631616044023,20
2013-11-06,4.117737133290175,20
2013-11-07,4.066928018152197,20
2013-11-08,4.025925750098576,20
2013-11-11,4.089538489591828,20
2013-11-12,4.111452987007138,20
2013-11-13,4.11304714368247,20
2013-11-14,4.187392064311634,20
2013-11-15,4.242773549915421,20
2013-11-18,4.298550281648922,20
2013-11-19,4.297740291932549,20
2013-11-20,4.322536121505751,20
2013-11-21,4.3128131905806475,20
2013-11-22,4.328420607163536,20
2013-11-25,4.402398981883671,20
2013-11-26,4.4516991610803975,20
2013-11-27,4.490996078585801,20
2013-11-28,4.556300870523704,20
2013-11-29,4.63161874408362,20
2013-12-02,4.339731875794999,20
2013-12-03,4.4285412251314185,20
2013-12-04,4.5036950218184435,20
2013-12-05,4.493518467887434,20
2013-12-06,4.468010382958195,20
2013-12-09,4.545576222132227,20
2013-12-10,4.521763593410657,20
2013-12-11,4.469387282683518,20
2013-12-12,4.52508730449069,20
2013-12-13,4.579180025968689,20
2013-12-16,4.5505381204329955,20
2013-12-17,4.527950377006975,20
2013-12-18,4.5313578420536205,20
2013-12-19,4.503924651278079,20
2013-12-20,4.460726497446648,20
2013-12-23,4.459048560209786,20
2013-12-24,4.485160527811504,20
2013-12-25,4.604680823482639,20
2013-12-26,4.534499437119178,20
2013-12-27,4.633036420507113,20
2013-12-30,4.676496396098622,20
2013-12-31,4.65183620119507,20
2014-01-02,4.701674257587821,20
2014-01-03,4.715718243524066,20
2014-01-06,4.621630155184185,20
2014-01-07,4.680717547740963,20
2014-01-08,4.736499257907899,20
2014-01-09,4.675642101548796,20
2014-01-10,4.595899018623362,20
2014-01-13,4.607107977761056,20
2014-01-14,4.708891628078915,20
2014-01-15,4.729789056178209,20
2014-01-16,4.74481768900558,20
2014-01-17,4.717847950119297,20
2014-01-20,4.6639341824860825,20
2014-01-21,4.711833399193336,20
2014-01-22,4.770463211750346,20
2014-01-23,4.793960134848024,20
2014-01-24,4.849759203405078,20
2014-01-27,4.81107218455728,20
2014-01-28,4.788972617386036,20
2014-01-29,4.8515165575178925,20
2014-01-30,4.827506237444134,20
2014-02-07,4.9004211230900445,20
2014-02-10,5.014913094645052,20
2014-02-11,5.015365760911378,20
2014-02-12,5.104009315196456,20
2014-02-13,5.034790466268288,20
2014-02-14,5.1238689889068985,20
2014-02-17,5.203640577347309,20
2014-02-18,5.17215594863598,20
2014-02-19,5.138981590123349,20
2014-02-20,5.0913278721622515,20
2014-02-21,5.0576950063530886,20
2014-02-24,5.071776446251692,20
2014-02-25,4.86554783234695,20
2014-02-26,4.864892630478727,20
2014-02-27,4.784586194094221,20
2014-02-28,4.840446773930148,20
2014-03-03,4.907475592272526,20
2014-03-04,4.872178262851557,20
2014-03-05,4.903776312372927,20
2014-03-06,4.897993068884768,20
2014-03-07,4.891920403025285,20
2014-03-10,4.763435979483905,20
2014-03-11,4.796646720349966,20
2014-03-12,4.785140501023884,20
2014-03-13,4.831014435212601,20
2014-03-14,4.811655581354892,20
2014-03-17,4.882961140512064,20
2014-03-18,4.880255461747425,20
2014-03-19,4.857620739910066,20
2014-03-20,4.757152920805065,20
2014-03-21,4.81107501972904,20
2014-03-24,4.844127053683014,20
2014-03-25,4.859723042091338,20
2014-03-26,4.885264248612588,20
2014-03-27,4.8106222008184805,20
2014-03-28,4.742054863368607,20
2014-03-31,4.713551360868253,20
2014-04-01,4.744128543878306,20
2014-04-02,4.739605037791431,20
2014-04-03,4.743708524653574,20
2014-04-04,4.770882435376749,20
2014-04-08,4.819199792679483,20
2014-04-09,4.8454642242689205,20
2014-04-10,4.836180155307025,20
2014-04-11,4.82418230820375,20
2014-04-14,4.858397822679783,20
2014-04-15,4.848334983069052,20
2014-04-16,4.853026140011806,20
2014-04-17,4.8590711416563925,20
2014-04-18,4.86409993892854,20
2014-04-21,4.830522594017258,20
2014-04-22,4.790627684331364,20
2014-04-23,4.792087206256111,20
2014-04-24,4.7635255001741434,20
2014-04-25,4.722419237277888,20
2014-04-28,4.626993281103624,20
2014-04-29,4.661102689831735,20
2014-04-30,4.688272322186082,20
2014-05-05,4.708889233953176,20
2014-05-06,4.724758091639329,20
2014-05-07,4.6881813683760125,20
2014-05-08,4.683148935941408,20
2014-05-09,4.658768029284387,20
2014-05-12,4.709094236742987,20
2014-05-13,4.706621687113315,20
2014-05-14,4.707522574912578,20
2014-05-15,4.668291285196644,20
2014-05-16,4.651803152569642,20
2014-05-19,4.648879013907644,20
2014-05-20,4.642074268250499,20
2014-05-21,4.662965676180795,20
2014-05-22,4.665911113824705,20
2014-05-23,4.692774414647681,20
2014-05-26,4.7329943727566635,20
2014-05-27,4.727783613598604,20
2014-05-28,4.756817544311325,20
2014-05-29,4.730565787558752,20
2014-05-30,4.735994677817825,20
2014-06-03,4.729939561631212,20
2014-06-04,4.705921753988605,20
2014-06-05,4.718338412167503,20
2014-06-06,4.718891477812702,20
2014-06-09,4.7081798699169,20
2014-06-10,4.7327190208877035,20
2014-06-11,4.737414305702637,20
2014-06-12,4.733012850763493,20
2014-06-13,4.767568393472372,20
2014-06-16,4.790222541056848,20
2014-06-17,4.763267255093766,20
2014-06-18,4.745750822851834,20
2014-06-19,4.692578461308816,20
2014-06-20,4.712743951181405,20
2014-06-23,4.728047863511585,20
2014-06-24,4.7418330096971175,20
2014-06-25,4.738426775158447,20
2014-06-26,4.756792942405798,20
2014-06-27,4.7648128476031975,20
2014-06-30,4.7792174758818025,20
2014-07-01,4.785307857690958,20
2014-07-02,4.782178295439385,20
2014-07-03,4.798698824946977,20
2014-07-04,4.793232887410412,20
2014-07-07,4.795683500354623,20
2014-07-08,4.809573308424825,20
2014-07-09,4.778139066271186,20
2014-07-10,4.775943083328422,20
2014-07-11,4.791266730163373,20
2014-07-14,4.841562217392984,20
2014-07-15,4.836740113313448,20
2014-07-16,4.798421726472823,20
2014-07-17,4.789103550732589,20
2014-07-18,4.798267551395614,20
2014-07-21,4.8033153610157635,20
2014-07-22,4.849671724412096,20
2014-07-23,4.820543469296815,20
2014-07-24,4.811696500372623,20
2014-07-25,4.828601098086694,20
2014-07-28,4.864751589432874,20
2014-07-29,4.892189582573399,20
2014-07-30,4.893086133935145,20
2014-07-31,4.9160852376783835,20
2014-08-01,4.909308177234757,20
2014-08-04,4.951540232786404,20
2014-08-05,4.962060707234328,20
2014-08-06,4.992382142833867,20
2014-08-07,4.98317723377786,20
2014-08-08,5.010045889247938,20
2014-08-11,5.0815225089205756,20
2014-08-12,5.091627014952666,20
2014-08-13,5.083944658561871,20
2014-08-14,5.073868986533993,20
2014-08-15,5.10803782341845,20
2014-08-18,5.177444989000264,20
2014-08-19,5.164597413706096,20
2014-08-20,5.1743939738693925,20
2014-08-21,5.192030076025872,20
2014-08-22,5.214059118170789,20
2014-08-25,5.19159606960996,20
2014-08-26,5.141371223912435,20
2014-08-27,5.143442800728564,20
2014-08-28,5.118412225793787,20
2014-08-29,5.1614579895997394,20
2014-09-01,5.2115729523175345,20
2014-09-02,5.284168186619748,20
2014-09-03,5.332842168669779,20
2014-09-04,5.376662570354854,20
2014-09-05,5.394476138127269,20
2014-09-09,5.398662442781394,20
2014-09-10,5.4530760218417615,20
2014-09-11,5.470762193978844,20
2014-09-12,5.534978560961386,20
2014-09-15,5.599759108862276,20
2014-09-16,5.454577905456887,20
2014-09-17,5.454280797953361,20
2014-09-18,5.4877565385997755,20
2014-09-19,5.553275421019155,20
2014-09-22,5.510783129555751,20
2014-09-23,5.564436830586379,20
2014-09-24,5.5910810721745925,20
2014-09-25,5.57884825438398,20
2014-09-26,5.5900928370391005,20
2014-09-29,5.632153771541181,20
2014-09-30,5.66434303667568,20
2014-10-08,5.723322232356827,20
2014-10-09,5.747169832555565,20
2014-10-10,5.719395165415493,20
2014-10-13,5.717058857729115,20
2014-10-14,5.716920716239238,20
2014-10-15,5.746916368780934,20
2014-10-16,5.704429243334533,20
2014-10-17,5.683553142236468,20
2014-10-20,5.779325523655475,20
2014-10-21,5.760336525894208,20
2014-10-22,5.725102864517463,20
2014-10-23,5.649784892347072,20
2014-10-24,5.6543591870102,20
2014-10-27,5.721715052294543,20
2014-10-28,5.839157518506414,20
2014-10-29,5.877177362347177,20
2014-10-30,5.912764388342894,20
2014-10-31,5.883673638356815,20
2014-11-03,5.92674526426513,20
2014-11-04,5.87891922079289,20
2014-11-05,5.864619248985646,20
2014-11-06,5.934652305844384,20
2014-11-07,5.902847099027818,20
2014-11-10,5.963923084794259,20
2014-11-11,5.811405873034899,20
2014-11-12,5.886651324974284,20
2014-11-13,5.793464356985543,20
2014-11-14,5.72346814350199,20
2014-11-17,5.7976984346359615,20
2014-11-18,5.83229827964785,20
2014-11-19,5.888795745864954,20
2014-11-20,5.857812183022986,20
2014-11-21,5.921025435485795,20
2014-11-24,5.96520587513398,20
2014-11-25,6.044841415203089,20
2014-11-26,6.091243438987749,20
2014-11-27,6.113763074582079,20
2014-11-28,6.093810275927605,20
2014-12-01,6.036873985869615,20
2014-12-02,6.110791015651795,20
2014-12-03,6.1483770599040195,20
2014-12-04,6.183121151657693,20
2014-12-05,5.993788959610993,20
2014-12-08,5.94022030632797,20
2014-12-09,5.749994810116477,20
2014-12-10,5.985473040338728,20
2014-12-11,6.1629069613966365,20
2014-12-12,6.257528425279696,20
2014-12-15,6.3697730261092955,20
2014-12-16,6.331792181194608,20
2014-12-17,6.280199330601051,20
2014-12-18,6.261567773585553,20
2014-12-19,6.201130551540064,20
2014-12-22,6.016707802517667,20
2014-12-23,6.027916499368668,20
2014-12-24,6.155316539635163,20
2014-12-25,6.281301585309511,20
2014-12-26,6.293806445298548,20
2014-12-29,6.174322849867636,20
2014-12-30,6.052566197140148,20
2014-12-31,6.120037741106961,20
2015-01-05,6.153157913292785,20
2015-01-06,6.311149607531468,20
2015-01-07,6.274307933485966,20
2015-01-08,6.295907362426816,20
2015-01-09,6.347023480237313,20
2015-01-12,6.387525098094297,20
2015-01-13,6.526426632399531,20
2015-01-14,6.465464981064646,20
2015-01-15,6.457331220826985,20
2015-01-16,6.540704050567503,20
2015-01-19,6.428935037697207,20
2015-01-20,6.680818438339624,20
2015-01-21,6.85030308384403,20
2015-01-22,6.9465188634194215,20
2015-01-23,6.886927075524765,20
2015-01-26,6.984155023491961,20
2015-01-27,7.028241546176699,20
2015-01-28,7.010980579614018,20
2015-01-29,6.972305992218321,20
2015-01-30,6.952337324218438,20
2015-02-02,6.944497399938562,20
2015-02-03,7.044912504367982,20
2015-02-04,7.054284806793036,20
2015-02-05,7.070297534823114,20
2015-02-06,6.920916520279652,20
2015-02-09,6.893480330583521,20
2015-02-10,6.964801304688132,20
2015-02-11,6.98719131532878,20
2015-02-12,7.013359360439243,20
2015-02-13,7.113802996099836,20
2015-02-16,7.231104260438271,20
2015-02-17,7.280499979066395,20
2015-02-25,7.232927458784746,20
2015-02-26,7.234014294601851,20
2015-02-27,7.316856504170369,20
2015-03-02,7.440745163410656,20
2015-03-03,7.357275840807296,20
2015-03-04,7.471355630218162,20
2015-03-05,7.513120072319575,20
2015-03-06,7.405892069136255,20
2015-03-09,7.470748030861951,20
2015-03-10,7.523631570186941,20
2015-03-11,7.487528419328548,20
2015-03-12,7.4495952483981975,20
2015-03-13,7.533179013292502,20
2015-03-16,7.719672115658141,20
2015-03-17,7.829523428331173,20
2015-03-18,8.009549612740928,20
2015-03-19,8.006828416658985,20
2015-03-20,8.097682108304275,20
2015-03-23,8.305131950659286,20
2015-03-24,8.265281669675783,20
2015-03-25,8.386752467292364,20
2015-03-26,8.2126332685531,20
2015-03-27,8.283421680676257,20
2015-03-30,8.349722105944965,20
2015-03-31,8.399573093085522,20
2015-04-01,8.619218295065135,20
2015-04-02,8.801118203656271,20
2015-04-03,8.955721832031534,20
2015-04-07,9.13521928698601,20
2015-04-08,9.02262247231976,20
2015-04-09,8.930749300427237,20
2015-04-10,9.174098701177922,20
2015-04-13,9.431191455601876,20
2015-04-14,9.403392339722531,20
2015-04-15,9.009319908679263,20
2015-04-16,9.059364219979214,20
2015-04-17,9.047081133867014,20
2015-04-20,8.796373933361792,20
2015-04-21,9.087027386296343,20
2015-04-22,9.297284464041798,20
2015-04-23,9.383415632430031,20
2015-04-24,9.348805063268623,20
2015-04-27,9.341647936216958,20
2015-04-28,9.109863877729387,20
2015-04-29,9.252432224987368,20
2015-04-30,9.24499845962631,20
2015-05-04,9.239914528984052,20
2015-05-05,9.049515382032656,20
2015-05-06,8.980203099221708,20
2015-05-07,8.86613200769483,20
2015-05-08,9.148361447312336,20
2015-05-11,9.418143913494557,20
2015-05-12,9.51832976839621,20
2015-05-13,9.564489004574092,20
2015-05-14,9.65310684210881,20
2015-05-15,9.53536052380926,20
2015-05-18,9.692636091136993,20
2015-05-19,9.85109871246602,20
2015-05-20,10.011780763262244,20
2015-05-21,10.288777138426223,20
2015-05-22,10.349448051059525,20
2015-05-25,10.518994078961024,20
2015-05-26,10.83758548057695,20
2015-05-27,10.986945559286937,20
2015-05-28,10.554159487467432,20
2015-05-29,10.639795870679759,20
2015-06-01,10.947033252190579,20
2015-06-02,11.109564267955655,11
2015-06-03,11.113270669062087,11
2015-06-04,11.169364872466717,11
2015-06-05,11.464422452913897,11
2015-06-08,11.585710056383743,11
2015-06-09,11.512591185176987,11
2015-06-10,11.64785081884964,11
2015-06-11,11.804951308129054,11
2015-06-12,11.957374223259489,11
2015-06-15,11.80279521131215,11
2015-06-16,11.498728809517823,11
2015-06-17,11.68330102489114,11
2015-06-18,11.469705813192986,11
2015-06-19,10.903859356334076,11
2015-06-23,11.00466004779492,11
2015-06-24,11.202755373827042,11
2015-06-25,10.888677509742378,11
2015-06-26,10.263357106940296,11
2015-06-29,9.915407463134734,11
2015-06-30,10.365055319962142,11
2015-07-01,10.103529165645522,11
2015-07-02,9.77177007420467,19
2015-07-03,9.357535703574932,19
2015-07-06,9.250276569007688,19
2015-07-07,8.738828662823842,19
2015-07-08,8.513541757720335,19
2015-07-09,8.984601234106986,19
2015-07-10,9.481661620784436,19
2015-07-13,10.001852169613937,19
2015-07-14,10.127885835539107,19
2015-07-15,9.728635657843721,19
2015-07-16,9.856500020434849,19
2015-07-17,10.246795974097617,19
2015-07-20,10.363251983119232,19
2015-07-21,10.48004664585708,19
2015-07-22,10.49985793989598,19
2015-07-23,10.695715814058122,19
2015-07-24,10.596118699229114,19
2015-07-27,10.044856843908802,19
2015-07-28,9.923189602438951,19
2015-07-29,10.277504040319021,19
2015-07-30,10.09274572963541,19
2015-07-31,9.976086025025873,19
2015-08-03,9.771396767383422,19
2015-08-04,10.125419929882975,20
2015-08-05,10.158545520889081,20
2015-08-06,10.157046523941338,20
2015-08-07,10.333215251047159,20
2015-08-10,10.580292193115698,20
2015-08-11,10.59376136934428,20
2015-08-12,10.466552102504469,20
2015-08-13,10.641327457040209,20
2015-08-14,10.622501675190822,20
2015-08-17,10.65770243600119,20
2015-08-18,10.284907172087195,20
2015-08-19,10.507240623733123,20
2015-08-20,10.302914250804182,20
2015-08-21,10.013175799897295,20
2015-08-24,9.53580371441199,20
2015-08-25,9.09804307094036,20
2015-08-26,8.925798944634609,20
2015-08-27,9.17952754068281,20
2015-08-28,9.506297501600345,20
2015-08-31,9.373695421859763,20
2015-09-01,9.186313747203648,20
2015-09-02,9.147901223770218,20
2015-09-07,9.184648627552363,20
2015-09-08,9.321899756737213,20
2015-09-09,9.40862340863507,20
2015-09-10,9.356930524563289,20
2015-09-11,9.384019354821582,20
2015-09-14,9.192898573257107,20
2015-09-15,9.066694323666988,20
2015-09-16,9.273948540010963,20
2015-09-17,9.223534828226818,20
2015-09-18,9.258078327331937,20
2015-09-21,9.367453918864122,20
2015-09-22,9.388302987989466,20
2015-09-23,9.386276838720358,20
2015-09-24,9.429742881072722,20
2015-09-25,9.346720995550298,20
2015-09-28,9.433646604123352,20
2015-09-29,9.400996203147217,20
2015-09-30,9.418995790887946,20
2015-10-08,9.525216287473695,20
2015-10-09,9.554681111662873,20
2015-10-12,9.657934382967495,20
2015-10-13,9.698926986110521,20
2015-10-14,9.665408514543465,20
2015-10-15,9.73507557098318,20
2015-10-16,9.75702809192146,20
2015-10-19,9.76984627277325,20
2015-10-20,9.816331892257436,20
2015-10-21,9.66254031593823,20
2015-10-22,9.767732655863155,20
2015-10-23,9.850388964310193,20
2015-10-26,9.865124756168916,20
2015-10-27,9.87160231827896,20
2015-10-28,9.82106698821583,20
2015-10-29,9.841039551267993,20
2015-10-30,9.862078180485257,20
2015-11-02,9.816532979325876,20
2015-11-03,9.832103503477203,20
2015-11-04,10.0211066370041,20
2015-11-05,9.989912077658728,20
2015-11-06,10.105383174602764,20
2015-11-09,10.182601887787545,20
2015-11-10,10.149609993543548,20
2015-11-11,10.276808922645898,20
2015-11-12,10.331159674646921,20
2015-11-13,10.2283329710685,20
2015-11-16,10.304270116427706,20
2015-11-17,10.295283527653224,20
2015-11-18,10.197622160845617,20
2015-11-19,10.31104779565885,20
2015-11-20,10.353024810894,20
2015-11-23,10.305586284474872,20
2015-11-24,10.43136938140442,20
2015-11-25,10.520937104786189,20
2015-11-26,10.49121911548599,20
2015-11-27,10.260663202567663,20
2015-11-30,10.392025053916944,20
2015-12-01,10.3868748742627,20
2015-12-02,10.372257150216475,20
2015-12-03,10.46230048944559,20
2015-12-04,10.427499893675154,20
