date,nav,num_held
2012-07-18,2.1568081856394055,20
2012-07-19,2.1777634768018483,20
2012-07-20,2.174360723976289,20
2012-07-23,2.1599737684167692,20
2012-07-24,2.1777130039839943,20
2012-07-25,2.181726204585464,20
2012-07-26,2.1641190305151516,20
2012-07-27,2.168494958915293,20
2012-07-30,2.1382337474805277,20
2012-07-31,2.1167395901374397,20
2012-08-01,2.1344900154604187,20
2012-08-02,2.1318446757863376,20
2012-08-03,2.157724135313625,20
2012-08-06,2.19187257937541,20
2012-08-07,2.1984637342109776,20
2012-08-08,2.1940201180495396,20
2012-08-09,2.213526596785471,20
2012-08-10,2.2044175997896946,20
2012-08-13,2.1811798060041023,20
2012-08-14,2.1888604438669863,20
2012-08-15,2.174859176400593,20
2012-08-16,2.17183263312843,20
2012-08-17,2.182840761046609,20
2012-08-20,2.1872688091559507,20
2012-08-21,2.211389276065352,20
2012-08-22,2.214337938730663,20
2012-08-23,2.2239979206161995,20
2012-08-24,2.2038750324981877,20
2012-08-27,2.178238913067461,20
2012-08-28,2.1975743644801113,20
2012-08-29,2.200763197877323,20
2012-08-30,2.1847660025499893,20
2012-08-31,2.193209795995025,20
2012-09-03,2.2056683889179327,20
2012-09-04,2.2148498398912935,20
2012-09-05,2.2298028079190035,20
2012-09-06,2.235035938873155,20
2012-09-07,2.2575116755163536,20
2012-09-10,2.2724530877969005,20
2012-09-11,2.2602286011375683,20
2012-09-12,2.2620859274700327,20
2012-09-13,2.245791733903449,20
2012-09-14,2.2472589601825663,20
2012-09-17,2.2179731133451996,20
2012-09-18,2.217317948155548,20
2012-09-19,2.2266499978915766,20
2012-09-20,2.188776636699006,20
2012-09-21,2.170135597900439,20
2012-09-24,2.1773119919341135,20
2012-09-25,2.157449700757536,20
2012-09-26,2.1310487730367496,20
2012-09-27,2.1536253084488983,20
2012-09-28,2.1727989128415652,20
2012-10-08,2.1732113434523215,20
2012-10-09,2.2008330501969335,20
2012-10-10,2.214175684429492,20
2012-10-11,2.192614045248219,20
2012-10-12,2.1918404026619513,20
2012-10-15,2.1724778411222596,20
2012-10-16,2.172527796534693,20
2012-10-17,2.179492590074755,20
2012-10-18,2.192850612118799,20
2012-10-19,2.1946287338526065,20
2012-10-22,2.200257557677149,20
2012-10-23,2.189224886368986,20
2012-10-24,2.186527414722959,20
2012-10-25,2.1870908851039825,20
2012-10-26,2.165665155141596,20
2012-10-29,2.1677549480006726,20
2012-10-30,2.168933182438504,20
2012-10-31,2.1711769972092902,20
2012-11-01,2.188764465015804,20
2012-11-02,2.190552121741354,20
2012-11-05,2.189206945700457,20
2012-11-06,2.182005178498824,20
2012-11-07,2.188087328271656,20
2012-11-08,2.165738110111584,20
2012-11-09,2.1613649633939778,20
2012-11-12,2.175365753526267,20
2012-11-13,2.16199611450152,20
2012-11-14,2.1717679880023644,20
2012-11-15,2.1505180181668937,20
2012-11-16,2.1435268059571633,20
2012-11-19,2.1491251597337033,20
2012-11-20,2.1610660077917387,20
2012-11-21,2.1699669581145256,20
2012-11-22,2.1636195772695475,20
2012-11-23,2.164601180540451,20
2012-11-26,2.1489336916304196,20
2012-11-27,2.1181494705188455,20
2012-11-28,2.1038331079219614,20
2012-11-29,2.0868918930963596,20
2012-11-30,2.0927858101471823,20
2012-12-03,2.0651132717194605,20
2012-12-04,2.0719890419945135,20
2012-12-05,2.0978899691846173,20
2012-12-06,2.0948268575588878,20
2012-12-07,2.111358853010616,20
2012-12-10,2.1255670198532837,20
2012-12-11,2.1177987847065167,20
2012-12-12,2.125761248619006,20
2012-12-13,2.1108476119933517,20
2012-12-14,2.140627774820822,20
2012-12-17,2.1432604777318027,20
2012-12-18,2.1409726619941623,20
2012-12-19,2.149238106316582,20
2012-12-20,2.17338402745778,20
2012-12-21,2.1972050915863837,20
2012-12-24,2.2088511508181883,20
2012-12-25,2.224877243476745,20
2012-12-26,2.263362728235264,20
2012-12-27,2.230183309997221,20
2012-12-28,2.2462024799343085,20
2012-12-31,2.2527536242872945,20
2013-01-04,2.2657607552645147,20
2013-01-07,2.283484916732588,20
2013-01-08,2.30110209892886,20
2013-01-09,2.2868205108877966,20
2013-01-10,2.301738026116512,20
2013-01-11,2.3195621168374925,20
2013-01-14,2.378941861086264,20
2013-01-15,2.3935880716719438,20
2013-01-16,2.3763588517229635,20
2013-01-17,2.35466349761209,20
2013-01-18,2.3612453518659438,20
2013-01-21,2.36714583132501,20
2013-01-22,2.3134591004443634,20
2013-01-23,2.323714002960322,20
2013-01-24,2.2750534401011873,20
2013-01-25,2.2778778405417217,20
2013-01-28,2.30529439812309,20
2013-01-29,2.3150306065247688,20
2013-01-30,2.301540955016338,20
2013-01-31,2.2761916921119565,20
2013-02-01,2.2874349234968836,20
2013-02-04,2.2794308210762813,20
2013-02-05,2.308364717392951,20
2013-02-06,2.3217059296930906,20
2013-02-07,2.3351332512306717,20
2013-02-08,2.3603097717513415,20
2013-02-18,2.385868363879199,20
2013-02-19,2.3549404681448736,20
2013-02-20,2.3959478643455565,20
2013-02-21,2.3746172466713764,20
2013-02-22,2.371719190976004,20
2013-02-25,2.3921593437659983,20
2013-02-26,2.3885571932603358,20
2013-02-27,2.3905171891600916,20
2013-02-28,2.4283848753616293,20
2013-03-01,2.469585047584246,20
2013-03-04,2.415555825803305,20
2013-03-05,2.4616186817669226,20
2013-03-06,2.5065861123413447,20
2013-03-07,2.4632515240498027,20
2013-03-08,2.4436528972091023,20
2013-03-11,2.4521907725008134,20
2013-03-12,2.3821976200175103,20
2013-03-13,2.3731769878658286,20
2013-03-14,2.364862148242627,20
2013-03-15,2.3709319439643526,20
2013-03-18,2.360931225870067,20
2013-03-19,2.3683135305774723,20
2013-03-20,2.415553828821131,20
2013-03-21,2.428611438313978,20
2013-03-22,2.432805895215224,20
2013-03-25,2.4229833549068935,20
2013-03-26,2.4089596436609435,20
2013-03-27,2.41062494564552,20
2013-03-28,2.3563909313567697,20
2013-03-29,2.3549159094261425,20
2013-04-01,2.37020066864186,20
2013-04-02,2.3448194135570968,20
2013-04-03,2.325229123853953,20
2013-04-08,2.3278788516032156,20
2013-04-09,2.339152448663205,20
2013-04-10,2.3329759721904044,20
2013-04-11,2.3272082785595267,20
2013-04-12,2.319602078350502,20
2013-04-15,2.297825991134501,20
2013-04-16,2.310024373936101,20
2013-04-17,2.3329411635565513,20
2013-04-18,2.3529757870107626,20
2013-04-19,2.3943574816842004,20
2013-04-22,2.4318180163166296,20
2013-04-23,2.397527397971019,20
2013-04-24,2.4715054237349956,20
2013-04-25,2.442706221950705,20
2013-04-26,2.4157005982150888,20
2013-05-02,2.4403915532780522,20
2013-05-03,2.4716094609199772,20
2013-05-06,2.512652495674565,20
2013-05-07,2.5004366584903197,20
2013-05-08,2.5288688513106004,20
2013-05-09,2.5468051324684486,20
2013-05-10,2.5431669369267245,20
2013-05-13,2.564914736564879,20
2013-05-14,2.5189947597097793,20
2013-05-15,2.5441522760739477,20
2013-05-16,2.5392487134941883,20
2013-05-17,2.5559155239298885,20
2013-05-20,2.598692812248873,20
2013-05-21,2.6311965778573034,20
2013-05-22,2.599111248827434,20
2013-05-23,2.592751757277454,20
2013-05-24,2.6239331864203903,20
2013-05-27,2.6360726619586647,20
2013-05-28,2.6062292284029605,20
2013-05-29,2.624541745487684,20
2013-05-30,2.628610739455464,20
2013-05-31,2.629613601926923,20
2013-06-03,2.6128064633717054,20
2013-06-04,2.5645421170870115,20
2013-06-05,2.5801682692404246,20
2013-06-06,2.546150942338376,20
2013-06-07,2.5496227449041657,20
2013-06-13,2.5363168467432504,20
2013-06-14,2.579416528668121,20
2013-06-17,2.588483493739263,20
2013-06-18,2.596229834636782,20
2013-06-19,2.5784276099189483,20
2013-06-20,2.505718986512703,20
2013-06-21,2.487881349684111,20
2013-06-24,2.4191641961772814,20
2013-06-25,2.433204652349246,20
2013-06-26,2.494906539955065,20
2013-06-27,2.4646413213435876,20
2013-06-28,2.4495173625319455,20
2013-07-01,2.491202995312573,20
2013-07-02,2.5204280179395133,20
2013-07-03,2.5327309034066774,20
2013-07-04,2.5427822020378192,20
2013-07-05,2.5142388875799577,20
2013-07-08,2.448036564723459,20
2013-07-09,2.4598733927377574,20
2013-07-10,2.4879205569415346,20
2013-07-11,2.5041392148336588,20
2013-07-12,2.5099297146057906,20
2013-07-15,2.554442946713667,20
2013-07-16,2.5730684043128536,20
2013-07-17,2.5602551594851986,20
2013-07-18,2.5734744136006973,20
2013-07-19,2.5320508363166607,20
2013-07-22,2.571841821061611,20
2013-07-23,2.604256035589874,20
2013-07-24,2.6267229682526594,20
2013-07-25,2.5764718500927124,20
2013-07-26,2.5688548956846544,20
2013-07-29,2.5452257132358693,20
2013-07-30,2.536020614435475,20
2013-07-31,2.5340496886766517,20
2013-08-01,2.577631556932815,20
2013-08-02,2.5825824672119584,20
2013-08-05,2.6099731249177385,20
2013-08-06,2.6203114227888236,20
2013-08-07,2.6091710011283653,20
2013-08-08,2.622923846336825,20
2013-08-09,2.623693084252932,20
2013-08-12,2.6232049632001866,20
2013-08-13,2.630810195718489,20
2013-08-14,2.6363709106305175,20
2013-08-15,2.6167027222171546,20
2013-08-16,2.5842291167240887,20
2013-08-19,2.6112062046574764,20
2013-08-20,2.6103602332441724,20
2013-08-21,2.618919852531906,20
2013-08-22,2.628336153398939,20
2013-08-23,2.6166108205416108,20
2013-08-26,2.6426955295163763,20
2013-08-27,2.651884239942311,20
2013-08-28,2.627479239112754,20
2013-08-29,2.627155988826215,20
2013-08-30,2.586258598025738,20
2013-09-02,2.5993438949408225,20
2013-09-03,2.6204576950668734,19
2013-09-04,2.612562833416977,19
2013-09-05,2.6225568237512786,19
2013-09-06,2.6305480172339406,19
2013-09-09,2.6291871668211693,19
2013-09-10,2.6250772577795125,19
2013-09-11,2.606447737168959,19
2013-09-12,2.5965927741433656,19
2013-09-13,2.6188091617979863,19
2013-09-16,2.633391040711656,19
2013-09-17,2.602691513234691,19
2013-09-18,2.614130291475181,19
2013-09-23,2.6445056231951027,19
2013-09-24,2.649524570405224,19
2013-09-25,2.6478811665100883,19
2013-09-26,2.6384653466835095,19
2013-09-27,2.6442675748402342,19
2013-09-30,2.6602910050568505,19
2013-10-08,2.6977324757931367,19
2013-10-09,2.7282599980824105,20
2013-10-10,2.7256802074884043,20
2013-10-11,2.7650344638966238,20
2013-10-14,2.823933468519976,20
2013-10-15,2.820530360216816,20
2013-10-16,2.773631415654959,20
2013-10-17,2.7806996116796245,20
2013-10-18,2.818821806478664,20
2013-10-21,2.8766799480555476,20
2013-10-22,2.8534030702210833,20
2013-10-23,2.7809063215249448,20
2013-10-24,2.7830177543040495,20
2013-10-25,2.7354070539671866,20
2013-10-28,2.7275747692240073,20
2013-10-29,2.669055863998663,20
2013-10-30,2.723860418494397,20
2013-10-31,2.707547388812886,20
2013-11-01,2.6864790641734535,20
2013-11-04,2.703662822088835,19
2013-11-05,2.717731403725145,19
2013-11-06,2.703428137718874,19
2013-11-07,2.6683248730421423,19
2013-11-08,2.640615030325875,19
2013-11-11,2.6806111194138307,19
2013-11-12,2.6926815119822605,19
2013-11-13,2.6988087905132914,19
2013-11-14,2.768298539090389,19
2013-11-15,2.803120580209017,19
2013-11-18,2.8291814310906904,19
2013-11-19,2.8276366230878947,19
2013-11-20,2.835582078361461,19
2013-11-21,2.831647102244349,19
2013-11-22,2.834993244254993,19
2013-11-25,2.8761905973427733,19
2013-11-26,2.9091446352809616,19
2013-11-27,2.9387707799352323,19
2013-11-28,2.96316219550829,19
2013-11-29,3.002854184503783,19
2013-12-02,2.8301870941931826,19
2013-12-03,2.846806276526983,20
2013-12-04,2.8599987861752783,20
2013-12-05,2.8647957320707356,20
2013-12-06,2.854894684104396,20
2013-12-09,2.894422868574582,20
2013-12-10,2.88398973570346,20
2013-12-11,2.8886343828483314,20
2013-12-12,2.9114608001494493,20
2013-12-13,2.9140069041192707,20
2013-12-16,2.8891847564810393,20
2013-12-17,2.8640697662392123,20
2013-12-18,2.8582074939234685,20
2013-12-19,2.8606034783117558,20
2013-12-20,2.8514342173846066,20
2013-12-23,2.8577037192470627,20
2013-12-24,2.877362563474677,20
2013-12-25,2.9411862033234226,20
2013-12-26,2.900435205853807,20
2013-12-27,2.9372830843989366,20
2013-12-30,2.9569617115488067,20
2013-12-31,2.937057630939426,20
2014-01-02,2.957602006819957,20
2014-01-03,2.958698385827452,19
2014-01-06,2.8930373122392092,19
2014-01-07,2.922981028045147,19
2014-01-08,2.9600022126496626,19
2014-01-09,2.936015825447929,19
2014-01-10,2.9171700283339703,19
2014-01-13,2.9159711526362555,19
2014-01-14,2.952890951508082,19
2014-01-15,2.9601670041780315,19
2014-01-16,2.966479201736183,19
2014-01-17,2.9560402542606186,19
2014-01-20,2.9231316176005726,19
2014-01-21,2.9495290170931723,19
2014-01-22,2.966553418687581,19
2014-01-23,2.983382911949969,19
2014-01-24,3.012985915448234,19
2014-01-27,3.0189010200367314,19
2014-01-28,3.0042287261325367,19
2014-01-29,3.0403185849676317,19
2014-01-30,3.032197454869358,19
2014-02-07,3.056636440739104,19
2014-02-10,3.100243665803197,20
2014-02-11,3.0890318080288104,20
2014-02-12,3.1484261140335703,20
2014-02-13,3.10923235078084,20
2014-02-14,3.153741486467389,20
2014-02-17,3.202288617865751,20
2014-02-18,3.2027600161268532,20
2014-02-19,3.1972167797924023,20
2014-02-20,3.1440405270744582,20
2014-02-21,3.1402751562841242,20
2014-02-24,3.1535462398499132,20
2014-02-25,3.05590822127499,20
2014-02-26,3.0431539250615525,20
2014-02-27,3.0004514714669543,20
2014-02-28,3.0205639026512774,20
2014-03-03,3.043290798093449,20
2014-03-04,3.021867275328501,20
2014-03-05,3.0392309467017142,20
2014-03-06,3.038033257543324,20
2014-03-07,3.0312472543736453,20
2014-03-10,2.9516646968675992,20
2014-03-11,2.95886717567463,20
2014-03-12,2.9567342440721642,20
2014-03-13,2.990538019171812,20
2014-03-14,2.9897457669650422,20
2014-03-17,3.021358252322538,20
2014-03-18,3.025411404504568,20
2014-03-19,3.01252260040905,20
2014-03-20,2.962054151825062,20
2014-03-21,2.9834257610586943,20
2014-03-24,2.9757272648442115,20
2014-03-25,2.962900747426012,20
2014-03-26,2.975562842708689,20
2014-03-27,2.9231115283797275,20
2014-03-28,2.8741335052696257,20
2014-03-31,2.8460744773332447,20
2014-04-01,2.868512803800427,20
2014-04-02,2.8615729467088773,20
2014-04-03,2.8643417457306994,20
2014-04-04,2.882892862326287,20
2014-04-08,2.905137348662661,20
2014-04-09,2.923075729620546,20
2014-04-10,2.9216590576856807,20
2014-04-11,2.906020430021419,20
2014-04-14,2.919388656763685,20
2014-04-15,2.908776117688877,20
2014-04-16,2.9130367528559136,20
2014-04-17,2.9259874216379678,20
2014-04-18,2.9299816076314413,20
2014-04-21,2.9168279647045776,20
2014-04-22,2.891503785578135,20
2014-04-23,2.894499181832301,20
2014-04-24,2.891646949122571,20
2014-04-25,2.865307577536536,20
2014-04-28,2.7981845805529066,20
2014-04-29,2.8193564679421694,20
2014-04-30,2.8398191078177857,20
2014-05-05,2.8542704817735367,20
2014-05-06,2.865324370626319,19
2014-05-07,2.8496794971717136,19
2014-05-08,2.839913954059539,19
2014-05-09,2.8217355289237895,19
2014-05-12,2.8465466707459437,19
2014-05-13,2.8435292670921286,19
2014-05-14,2.852510545391305,19
2014-05-15,2.843386377744564,19
2014-05-16,2.8276690793453967,19
2014-05-19,2.8217337664126556,19
2014-05-20,2.825356325117027,19
2014-05-21,2.8333294428050833,19
2014-05-22,2.834766726478507,19
2014-05-23,2.851435641877613,19
2014-05-26,2.878332745347279,19
2014-05-27,2.8714817534729287,19
2014-05-28,2.890248353206029,19
2014-05-29,2.8756991804384264,19
2014-05-30,2.8754011233283387,19
2014-06-03,2.868505503614525,19
2014-06-04,2.860512548233312,20
2014-06-05,2.8698579061647123,20
2014-06-06,2.870046539103894,20
2014-06-09,2.854040848028356,20
2014-06-10,2.874660684351351,20
2014-06-11,2.8717488927769628,20
2014-06-12,2.8678650501054346,20
2014-06-13,2.8878615011369364,20
2014-06-16,2.9166224772791445,20
2014-06-17,2.8904963365822858,20
2014-06-18,2.877399566677915,20
2014-06-19,2.8313512553263,20
2014-06-20,2.8504693777051413,20
2014-06-23,2.883625563799382,20
2014-06-24,2.8902621496591574,20
2014-06-25,2.9121475703566513,20
2014-06-26,2.9523745007163336,20
2014-06-27,2.956645278362047,20
2014-06-30,2.964078390478926,20
2014-07-01,2.9615086055430018,20
2014-07-02,2.9489635681240833,20
2014-07-03,2.9567596168726165,20
2014-07-04,2.967242213863711,20
2014-07-07,2.9643708722217705,20
2014-07-08,2.9691198870923183,20
2014-07-09,2.926515495321682,20
2014-07-10,2.9248575313162917,20
2014-07-11,2.929505164397607,20
2014-07-14,2.952803738573247,20
2014-07-15,2.9301526960326085,20
2014-07-16,2.9103381598046787,20
2014-07-17,2.9055847268396326,20
2014-07-18,2.9048452244595144,20
2014-07-21,2.90324101738646,20
2014-07-22,2.922735233777922,20
2014-07-23,2.8899200423879225,20
2014-07-24,2.8863234179770827,20
2014-07-25,2.8913924665508497,20
2014-07-28,2.9211587117091895,20
2014-07-29,2.9343707164839072,20
2014-07-30,2.9415100267379843,20
2014-07-31,2.9463410601425934,20
2014-08-01,2.9226677131161956,20
2014-08-04,2.943069160521629,20
2014-08-05,2.972793667607874,20
2014-08-06,2.9783801383132333,20
2014-08-07,2.9803251801954858,20
2014-08-08,3.011427715976492,20
2014-08-11,3.0576297702484885,20
2014-08-12,3.051812143479319,20
2014-08-13,3.028374265519426,20
2014-08-14,3.0269886683509784,20
2014-08-15,3.057830521653805,20
2014-08-18,3.100587235272147,20
2014-08-19,3.110276182513767,20
2014-08-20,3.128947574528071,20
2014-08-21,3.149828624064009,20
2014-08-22,3.1732563819980997,20
2014-08-25,3.1436715481309623,20
2014-08-26,3.098339075737302,20
2014-08-27,3.1136094954741282,20
2014-08-28,3.0900230315353387,20
2014-08-29,3.11676521493563,20
2014-09-01,3.1590934294400617,20
2014-09-02,3.2073826744554683,20
2014-09-03,3.2689701588344375,20
2014-09-04,3.309898622951775,20
2014-09-05,3.3097963289841204,20
2014-09-09,3.3242338618358014,20
2014-09-10,3.364545533735964,20
2014-09-11,3.346580688614915,20
2014-09-12,3.399717213702903,20
2014-09-15,3.450812887079335,20
2014-09-16,3.3439203683389387,20
2014-09-17,3.358033553921559,20
2014-09-18,3.376405275116109,20
2014-09-19,3.399364428125224,20
2014-09-22,3.347383243936035,20
2014-09-23,3.3985758013598644,20
2014-09-24,3.4230517529159505,20
2014-09-25,3.413290796198052,20
2014-09-26,3.429818945769674,20
2014-09-29,3.4547857218323266,20
2014-09-30,3.469763729653122,20
2014-10-08,3.5233051620239624,20
2014-10-09,3.5093542854012068,19
2014-10-10,3.5062041715332253,19
2014-10-13,3.545722723298045,19
2014-10-14,3.534696060398519,19
2014-10-15,3.5900350176039404,19
2014-10-16,3.5599028878787657,19
2014-10-17,3.634695139773297,19
2014-10-20,3.649545962977283,19
2014-10-21,3.6822684829804304,19
2014-10-22,3.6462723499776897,19
2014-10-23,3.569707858198652,19
2014-10-24,3.546405775295944,19
2014-10-27,3.5623934786618072,19
2014-10-28,3.6329669387900596,19
2014-10-29,3.666434422356987,19
2014-10-30,3.662894899332544,19
2014-10-31,3.6368870336815795,19
2014-11-03,3.67176913307581,19
2014-11-04,3.6345001055520805,20
2014-11-05,3.622633868373423,20
2014-11-06,3.6867519154411545,20
2014-11-07,3.692778860319334,20
2014-11-10,3.7433888306408485,20
2014-11-11,3.695181420684739,20
2014-11-12,3.755139611045167,20
2014-11-13,3.662801034523514,20
2014-11-14,3.5874731510770803,20
2014-11-17,3.6299774557442976,20
2014-11-18,3.6346245669323927,20
2014-11-19,3.6733302479043375,20
2014-11-20,3.653464616164609,20
2014-11-21,3.680272295320877,20
2014-11-24,3.7029241130861044,20
2014-11-25,3.7617578641396436,20
2014-11-26,3.8177299826365307,20
2014-11-27,3.838644890539998,20
2014-11-28,3.8805418582838636,20
2014-12-01,3.8807316503826224,20
2014-12-02,3.906731679604607,20
2014-12-03,3.9111694283162057,20
2014-12-04,3.943711559712414,20
2014-12-05,3.828723948538574,20
2014-12-08,3.775907450603703,20
2014-12-09,3.653105895994401,20
2014-12-10,3.7326053941798407,20
2014-12-11,3.7856486539987713,20
2014-12-12,3.8438251674670676,20
2014-12-15,3.906433627820614,20
2014-12-16,3.88268092279233,20
2014-12-17,3.859121736692689,20
2014-12-18,3.8424754282342337,20
2014-12-19,3.7769381483909137,20
2014-12-22,3.6375819192540706,20
2014-12-23,3.646727196424129,20
2014-12-24,3.725457326544073,20
2014-12-25,3.763270901627763,20
2014-12-26,3.7617778815325744,20
2014-12-29,3.6860185349752057,20
2014-12-30,3.64812453662681,20
2014-12-31,3.6940713990834495,20
2015-01-05,3.6783488131617976,20
2015-01-06,3.7628599340694975,20
2015-01-07,3.738317416813474,20
2015-01-08,3.7460132109937674,20
2015-01-09,3.7357828329210743,20
2015-01-12,3.7423337681886713,20
2015-01-13,3.8037992044400997,20
2015-01-14,3.787647483037509,20
2015-01-15,3.767608682433681,20
2015-01-16,3.817380677318063,20
2015-01-19,3.8104553257812928,20
2015-01-20,3.9009442964722965,20
2015-01-21,3.9443517850254604,20
2015-01-22,3.9794800897498868,20
2015-01-23,3.9174100252266912,20
2015-01-26,3.954260414351584,20
2015-01-27,3.9680059438116695,20
2015-01-28,3.9878170141128035,20
2015-01-29,3.9650798091933255,20
2015-01-30,3.9341024063242394,20
2015-02-02,3.951834440347357,20
2015-02-03,3.9889376268316052,20
2015-02-04,3.993223973782568,20
2015-02-05,4.014074140679818,20
2015-02-06,3.947189320681964,20
2015-02-09,3.9290039615818784,20
2015-02-10,3.954999702963086,20
2015-02-11,3.9647384902489446,20
2015-02-12,3.978910448343303,20
2015-02-13,4.029281365742803,20
2015-02-16,4.092076864026248,20
2015-02-17,4.110214217258531,20
2015-02-25,4.085102248153304,20
2015-02-26,4.092015167925773,20
2015-02-27,4.1160632793770064,20
2015-03-02,4.15606234411451,20
2015-03-03,4.117970842502676,20
2015-03-04,4.158854726773702,20
2015-03-05,4.17938488681314,20
2015-03-06,4.133861576960939,20
2015-03-09,4.162642422157893,20
2015-03-10,4.185379475818698,20
2015-03-11,4.1794970542954895,20
2015-03-12,4.171083750403508,20
2015-03-13,4.216649192823421,20
2015-03-16,4.299050067671065,20
2015-03-17,4.345588944708173,20
2015-03-18,4.401713413119094,20
2015-03-19,4.396275158688709,20
2015-03-20,4.454249332527304,20
2015-03-23,4.566375384184927,20
2015-03-24,4.58329624749989,20
2015-03-25,4.649489034150286,20
2015-03-26,4.5636164734118685,20
2015-03-27,4.577501695539174,20
2015-03-30,4.585683278981543,20
2015-03-31,4.639081032606703,20
2015-04-01,4.76218793263562,20
2015-04-02,4.8462017094129735,20
2015-04-03,4.921231145295099,20
2015-04-07,5.006381997387057,20
2015-04-08,4.951325223647578,20
2015-04-09,4.9134326269612485,20
2015-04-10,5.034797535949358,20
2015-04-13,5.153344058242933,20
2015-04-14,5.145731146315483,20
2015-04-15,4.966400683261476,20
2015-04-16,4.988003503002419,20
2015-04-17,4.965851391002387,20
2015-04-20,4.850552141840534,20
2015-04-21,4.972183011796226,20
2015-04-22,5.051792918744353,20
2015-04-23,5.083352018165221,20
2015-04-24,5.081381600134418,20
2015-04-27,5.076069613747518,20
2015-04-28,4.974036054463786,20
2015-04-29,5.038134542671126,20
2015-04-30,5.030562257262639,20
2015-05-04,5.0245629218263685,20
2015-05-05,4.965553913281347,20
2015-05-06,4.938819510608379,20
2015-05-07,4.892590059114333,20
2015-05-08,5.010899664883266,20
2015-05-11,5.119625896320785,20
2015-05-12,5.152067178179652,20
2015-05-13,5.146898720413114,20
2015-05-14,5.199320936514726,20
2015-05-15,5.171494368739972,20
2015-05-18,5.264316551811409,20
2015-05-19,5.317892982318946,20
2015-05-20,5.380061286795909,20
2015-05-21,5.508283278708905,20
2015-05-22,5.516335388085448,20
2015-05-25,5.550227638443512,20
2015-05-26,5.697565621560629,20
2015-05-27,5.789652247653236,20
2015-05-28,5.659359487572054,20
2015-05-29,5.6826001865151765,20
2015-06-01,5.77343041192612,20
2015-06-02,5.799949194583997,16
2015-06-03,5.81104360220051,16
2015-06-04,5.770916073777278,16
2015-06-05,5.835535473074776,16
2015-06-08,5.825111597153349,16
2015-06-09,5.8150277812869575,16
2015-06-10,5.875678611421089,16
2015-06-11,5.925403042615823,16
2015-06-12,5.95547938422021,16
2015-06-15,5.880090125433206,16
2015-06-16,5.775771553713833,16
2015-06-17,5.848319621554206,16
2015-06-18,5.760001283424484,16
2015-06-19,5.581606175290421,16
2015-06-23,5.641079156347514,16
2015-06-24,5.699273492752078,16
2015-06-25,5.588278926115366,16
2015-06-26,5.387794767027543,16
2015-06-29,5.255072249403612,16
2015-06-30,5.375881931545832,16
2015-07-01,5.291915644497182,16
2015-07-02,5.213513504062873,20
2015-07-03,5.1450789353997095,20
2015-07-06,5.085762511116793,20
2015-07-07,4.927873561490398,20
2015-07-08,4.840905932848072,20
2015-07-09,4.985986889372635,20
2015-07-10,5.134071813558921,20
2015-07-13,5.283721072072638,20
2015-07-14,5.3307117306512435,20
2015-07-15,5.2341725214204775,20
2015-07-16,5.2751048435196815,20
2015-07-17,5.387490654236418,20
2015-07-20,5.4139975158410945,20
2015-07-21,5.451769321574838,20
2015-07-22,5.469349355793251,20
2015-07-23,5.555818435412787,20
2015-07-24,5.500784692534358,20
2015-07-27,5.340866910442991,20
2015-07-28,5.277613986671582,20
2015-07-29,5.383797508129927,20
2015-07-30,5.350497636835936,20
2015-07-31,5.325570333105705,20
2015-08-03,5.242739377385292,20
2015-08-04,5.345884660635371,19
2015-08-05,5.355704819307262,19
2015-08-06,5.36401179020879,19
2015-08-07,5.414782158292331,19
2015-08-10,5.48781665749114,19
2015-08-11,5.494230300292357,19
2015-08-12,5.465171557969961,19
2015-08-13,5.512529741169231,19
2015-08-14,5.52102400355949,19
2015-08-17,5.509552715052928,19
2015-08-18,5.40452115236871,19
2015-08-19,5.459269062274056,19
2015-08-20,5.393592794207461,19
2015-08-21,5.319435472999278,19
2015-08-24,5.189258414991273,19
2015-08-25,5.075994384868974,19
2015-08-26,5.033804716588873,19
2015-08-27,5.087913996748882,19
2015-08-28,5.177064033136688,19
2015-08-31,5.101157867597052,19
2015-09-01,5.011083894996919,19
2015-09-02,4.961645570672581,20
2015-09-07,4.987743237242586,20
2015-09-08,5.062481944238187,20
2015-09-09,5.111079315017581,20
2015-09-10,5.081939110842071,20
2015-09-11,5.09585529595111,20
2015-09-14,4.994328663934491,20
2015-09-15,4.932016708687289,20
2015-09-16,5.02715736733428,20
2015-09-17,5.013272928601849,20
2015-09-18,5.0387906492006955,20
2015-09-21,5.090843834275119,20
2015-09-22,5.111354967377673,20
2015-09-23,5.108533498782404,20
2015-09-24,5.128875181813634,20
2015-09-25,5.066731059699273,20
2015-09-28,5.124037994431685,20
2015-09-29,5.1142784483479575,20
2015-09-30,5.112516070889844,20
2015-10-08,5.163987160134958,20
2015-10-09,5.176523416276395,20
2015-10-12,5.228327865026382,20
2015-10-13,5.248783321726369,20
2015-10-14,5.237045500630794,20
2015-10-15,5.292767801988193,20
2015-10-16,5.298602816056636,20
2015-10-19,5.286224806492788,20
2015-10-20,5.324014572771652,20
2015-10-21,5.232391450678842,20
2015-10-22,5.302336352360049,20
2015-10-23,5.3533812778225105,20
2015-10-26,5.380416966218424,20
2015-10-27,5.397138071812337,20
2015-10-28,5.374734048003389,20
2015-10-29,5.396397470262737,20
2015-10-30,5.414226728282874,20
2015-11-02,5.4373574095916135,20
2015-11-03,5.4733813017842685,20
2015-11-04,5.53824662699155,20
