date,nav,num_held
2012-07-10,1.0474675180804194,0
2012-07-11,1.0474675180804194,0
2012-07-12,1.0474675180804194,0
2012-07-13,1.0474675180804194,0
2012-07-16,1.0474675180804194,0
2012-07-17,1.0474675180804194,0
2012-07-18,1.0474675180804194,0
2012-07-19,1.0474675180804194,0
2012-07-20,1.0474675180804194,0
2012-07-23,1.0474675180804194,0
2012-07-24,1.0474675180804194,0
2012-07-25,1.0474675180804194,0
2012-07-26,1.0474675180804194,0
2012-07-27,1.0474675180804194,0
2012-07-30,1.0474675180804194,0
2012-07-31,1.0474675180804194,0
2012-08-01,1.0464200505623389,0
2012-08-02,1.021174062451638,2
2012-08-03,1.0557592802530305,2
2012-08-06,1.093315656126823,2
2012-08-07,1.1018173330795975,2
2012-08-08,1.1001300171024464,2
2012-08-09,1.1148045624499714,2
2012-08-10,1.1038697546742755,2
2012-08-13,1.0810070969636425,2
2012-08-14,1.0963347161187138,2
2012-08-15,1.0566297510983371,2
2012-08-16,1.0439506551431919,2
2012-08-17,1.0516931335411308,2
2012-08-20,1.0048488703891743,2
2012-08-21,1.0216394302361036,2
2012-08-22,1.0064720222491403,2
2012-08-23,1.0422704212731382,2
2012-08-24,1.007045785368068,2
2012-08-27,0.9964603398632523,2
2012-08-28,0.993504959338957,2
2012-08-29,0.9782537867175256,2
2012-08-30,0.9584941675415691,2
2012-08-31,0.9630089525440646,2
2012-09-03,0.9855325914459843,2
2012-09-04,1.003006573563821,1
2012-09-05,1.003006573563821,1
2012-09-06,0.9995117771402535,1
2012-09-07,1.027470148528792,1
2012-09-10,1.0449441306466287,1
2012-09-11,1.0449441306466287,1
2012-09-12,1.0449441306466287,1
2012-09-13,1.0414493342230613,1
2012-09-14,1.037954537799494,1
2012-09-17,1.0169857592580902,1
2012-09-18,1.0344597413759267,1
2012-09-19,1.037954537799494,1
2012-09-20,0.9995117771402535,1
2012-09-21,0.9855325914459843,1
2012-09-24,0.9960169807166863,1
2012-09-25,0.9925221842931189,1
2012-09-26,0.971553405751715,1
2012-09-27,0.9890273878695517,1
2012-09-28,0.9960169807166864,1
2012-10-08,0.9845365744652678,1
2012-10-09,1.0180175526506159,3
2012-10-10,1.0224702620495318,3
2012-10-11,0.9990531426692592,3
2012-10-12,0.9885643188216422,3
2012-10-15,0.9546452535101214,3
2012-10-16,0.9508804728185065,3
2012-10-17,0.9627327517604024,3
2012-10-18,0.9727005378146159,3
2012-10-19,0.9883125695482042,3
2012-10-22,1.00577731739368,3
2012-10-23,0.9813982245422435,3
2012-10-24,0.9814791879993687,3
2012-10-25,0.9846719981907952,3
2012-10-26,0.9675906076870187,3
2012-10-29,0.9847876454694834,3
2012-10-30,0.979058119384883,3
2012-10-31,0.975847785738362,3
2012-11-01,0.9860833210826491,3
2012-11-02,0.9828662932908175,20
2012-11-05,0.9770295584139251,20
2012-11-06,0.970522852374704,20
2012-11-07,0.9733634586888542,20
2012-11-08,0.9503570087472,20
2012-11-09,0.9471023087275908,20
2012-11-12,0.9481001111800532,20
2012-11-13,0.9301219553671054,20
2012-11-14,0.9373460081323816,20
2012-11-15,0.9277117274323415,20
2012-11-16,0.916397483475109,20
2012-11-19,0.9174043113730681,20
2012-11-20,0.9137831793470111,20
2012-11-21,0.9239940479866083,20
2012-11-22,0.9077592175970224,20
2012-11-23,0.9087143320253033,20
2012-11-26,0.8927296031816105,20
2012-11-27,0.8621330704631722,20
2012-11-28,0.8518512565240903,20
2012-11-29,0.8473618969399335,20
2012-11-30,0.857355381367472,20
2012-12-03,0.8410312596005043,20
2012-12-04,0.8515175387718809,20
2012-12-05,0.8849701621942967,20
2012-12-06,0.8798388870128666,20
2012-12-07,0.9026015805825309,20
2012-12-10,0.9118110617966029,20
2012-12-11,0.905872977394475,20
2012-12-12,0.907822172153527,20
2012-12-13,0.8970786657319122,20
2012-12-14,0.9353949661472194,20
2012-12-17,0.93071841760984,20
2012-12-18,0.9261688599163912,20
2012-12-19,0.9388232328809104,20
2012-12-20,0.9556223242931096,20
2012-12-21,0.9733962985297808,20
2012-12-24,0.9866586468472373,20
2012-12-25,1.004764065727025,20
2012-12-26,1.0197686500221959,20
2012-12-27,1.0052871635594687,20
2012-12-28,1.0161355233541094,20
2012-12-31,1.0253424283478476,20
2013-01-04,1.02139146926837,20
2013-01-07,1.0436390111302805,20
2013-01-08,1.062189316154456,20
2013-01-09,1.0631769256878627,20
2013-01-10,1.0718645568170726,20
2013-01-11,1.0504178761691059,20
2013-01-14,1.091478484503513,20
2013-01-15,1.1162254814850614,20
2013-01-16,1.1176803497062464,20
2013-01-17,1.1114042696768074,20
2013-01-18,1.1255363522210602,20
2013-01-21,1.1281981248019906,20
2013-01-22,1.1101468702750634,20
2013-01-23,1.1146482867255714,20
2013-01-24,1.0911607540262973,20
2013-01-25,1.1049696305156038,20
2013-01-28,1.1364133312539009,20
2013-01-29,1.1420370050313715,20
2013-01-30,1.1442676870244997,20
2013-01-31,1.1386884348715478,20
2013-02-01,1.1447118488128947,20
2013-02-04,1.1467187762455526,17
2013-02-05,1.1673240024440161,17
2013-02-06,1.1733908752980333,17
2013-02-07,1.1867396888866546,17
2013-02-08,1.2089350346478942,17
2013-02-18,1.2126346723987438,17
2013-02-19,1.1834468166815002,17
2013-02-20,1.2203751817688384,17
2013-02-21,1.194595527977072,17
2013-02-22,1.1825557604798829,17
2013-02-25,1.1910235173562964,17
2013-02-26,1.1862677886006778,17
2013-02-27,1.173258845420635,17
2013-02-28,1.1956206192145307,17
2013-03-01,1.2072133091457553,17
2013-03-04,1.1672282192193375,17
2013-03-05,1.1989422762281354,17
2013-03-06,1.2158141324763534,17
2013-03-07,1.203093344283126,17
2013-03-08,1.202684768576482,17
2013-03-11,1.21358651644684,17
2013-03-12,1.1825168642364448,17
2013-03-13,1.1799760508622799,17
2013-03-14,1.1983910932541315,17
2013-03-15,1.1955175075561943,17
2013-03-18,1.184792385422678,17
2013-03-19,1.180248452375644,17
2013-03-20,1.2148975110373688,17
2013-03-21,1.2333667609986367,17
2013-03-22,1.2333304401051641,17
2013-03-25,1.2441230606267806,17
2013-03-26,1.2401274204980728,17
2013-03-27,1.2408048891428247,17
2013-03-28,1.232883982380153,17
2013-03-29,1.2388530921774075,17
2013-04-01,1.2470672068946207,17
2013-04-02,1.2235288719806154,15
2013-04-03,1.2153698993277946,15
2013-04-08,1.2280072305381042,15
2013-04-09,1.247377855238891,15
2013-04-10,1.2537859314137336,15
2013-04-11,1.2532306073422772,15
2013-04-12,1.2361241845769575,15
2013-04-15,1.2208207428207565,15
2013-04-16,1.2308480714381445,15
2013-04-17,1.2466014877771239,15
2013-04-18,1.2512345147288826,15
2013-04-19,1.2832776783862223,15
2013-04-22,1.2955608541945298,15
2013-04-23,1.2705590280185715,15
2013-04-24,1.305159330265096,15
2013-04-25,1.278569354540338,15
2013-04-26,1.258777712547514,15
2013-05-02,1.2625256082267349,15
2013-05-03,1.2659618154139975,2
2013-05-06,1.2997446238242523,2
2013-05-07,1.2868737760883304,2
2013-05-08,1.3487651024321932,2
2013-05-09,1.3805422907093914,2
2013-05-10,1.3779999340217681,2
2013-05-13,1.3597974778959145,2
2013-05-14,1.3182683018151236,2
2013-05-15,1.3518672175833275,2
2013-05-16,1.328140067056844,2
2013-05-17,1.3358045923112312,2
2013-05-20,1.3911083467365981,2
2013-05-21,1.4377392272795293,2
2013-05-22,1.3812667580741538,2
2013-05-23,1.3975219588223449,2
2013-05-24,1.4474743113237274,2
2013-05-27,1.4932451356629395,2
2013-05-28,1.4446182645715104,2
2013-05-29,1.4467220775781677,2
2013-05-30,1.4415494989792585,2
2013-05-31,1.42116969951112,2
2013-06-03,1.3914300004594569,2
2013-06-04,1.3800817409835906,4
2013-06-05,1.3639197984253029,4
2013-06-06,1.3501788074950662,4
2013-06-07,1.326134156640797,4
2013-06-13,1.3140728937292718,4
2013-06-14,1.352578524562107,4
2013-06-17,1.3488265385857874,4
2013-06-18,1.3775628147110057,4
2013-06-19,1.3746888711143896,4
2013-06-20,1.3176423605192706,4
2013-06-21,1.300605842368175,4
2013-06-24,1.2493740436387226,4
2013-06-25,1.2497018252056977,4
2013-06-26,1.2945050029424077,4
2013-06-27,1.269927453245512,4
2013-06-28,1.2524365788170821,4
2013-07-01,1.2852601860659973,4
2013-07-02,1.3333811242456586,5
2013-07-03,1.3735451500694906,5
2013-07-04,1.345528078901738,5
2013-07-05,1.3287561808593178,5
2013-07-08,1.256884202424028,5
2013-07-09,1.2728595290524063,5
2013-07-10,1.3043802435707765,5
2013-07-11,1.3242353652489696,5
2013-07-12,1.3299184083513875,5
2013-07-15,1.3849737067662278,5
2013-07-16,1.411773538453421,5
2013-07-17,1.4394969472789336,5
2013-07-18,1.4697862458743691,5
2013-07-19,1.4464923592040442,5
2013-07-22,1.513448929971622,5
2013-07-23,1.5483273812912843,5
2013-07-24,1.5444105748378827,5
2013-07-25,1.4844132134777173,5
2013-07-26,1.4538966037452214,5
2013-07-29,1.4440227184466736,5
2013-07-30,1.4027850451793125,5
2013-07-31,1.4126755227301104,5
2013-08-01,1.4818318170924378,5
2013-08-02,1.4878193222826217,4
2013-08-05,1.5235320471055724,4
2013-08-06,1.52106825657786,4
2013-08-07,1.5539626937763638,4
2013-08-08,1.5830881827419296,4
2013-08-09,1.583542964855561,4
2013-08-12,1.5610206547061343,4
2013-08-13,1.5670223300339639,4
2013-08-14,1.5800617367001812,4
2013-08-15,1.563806872865878,4
2013-08-16,1.515514120427207,4
2013-08-19,1.563299839178022,4
2013-08-20,1.564069726484917,4
2013-08-21,1.5831091919444538,4
2013-08-22,1.5974689513817846,4
2013-08-23,1.596094798576011,4
2013-08-26,1.6229463206024723,4
2013-08-27,1.6524955760484525,4
2013-08-28,1.6194911163250514,4
2013-08-29,1.6276190829227786,4
2013-08-30,1.5727342088056986,4
2013-09-02,1.5745486912116808,4
2013-09-03,1.601043935148003,4
2013-09-04,1.616388777918632,4
2013-09-05,1.587853391450856,4
2013-09-06,1.6280772573333397,4
2013-09-09,1.687425966633832,4
2013-09-10,1.691426684177424,4
2013-09-11,1.6433664819944191,4
2013-09-12,1.6475677097786297,4
2013-09-13,1.6335770964764573,4
2013-09-16,1.6186459285198498,4
2013-09-17,1.5921831349487952,4
2013-09-18,1.5950393892249017,4
2013-09-23,1.6270408820045033,4
2013-09-24,1.607645946764666,4
2013-09-25,1.6095406671763983,4
2013-09-26,1.5393533228275456,4
2013-09-27,1.555007768418462,4
2013-09-30,1.5848005975463095,4
2013-10-08,1.619604257777474,4
2013-10-09,1.6021603059419625,4
2013-10-10,1.5819587450217845,4
2013-10-11,1.6179509903376836,4
2013-10-14,1.6537414763912275,4
2013-10-15,1.6512229735047754,4
2013-10-16,1.5871172652577608,4
2013-10-17,1.5725631741911514,4
2013-10-18,1.5782119165387092,4
2013-10-21,1.602454522275476,4
2013-10-22,1.5833922030807663,4
2013-10-23,1.5467549551581716,4
2013-10-24,1.529186049785127,4
2013-10-25,1.4997269396447286,4
2013-10-28,1.516509061973782,4
2013-10-29,1.4779764666495179,4
2013-10-30,1.4989537531217738,4
2013-10-31,1.489024476391223,4
2013-11-01,1.4705658517384814,4
2013-11-04,1.4792084302698194,16
2013-11-05,1.4925663334895654,16
2013-11-06,1.4799139567891069,16
2013-11-07,1.4622256257951447,16
2013-11-08,1.443909866499582,16
2013-11-11,1.4728303370268185,16
2013-11-12,1.4999985402226041,16
2013-11-13,1.4637754466742252,16
2013-11-14,1.4814670619993007,16
2013-11-15,1.5110006307411212,16
2013-11-18,1.5321901722726556,16
2013-11-19,1.5228593053316535,16
2013-11-20,1.533851438534397,16
2013-11-21,1.5186058568216454,16
2013-11-22,1.5009284061196488,16
2013-11-25,1.5026294757376397,16
2013-11-26,1.496621159578849,16
2013-11-27,1.5197109604747356,16
2013-11-28,1.5355158743264208,16
2013-11-29,1.5387434282984096,16
2013-12-02,1.466808665114001,16
2013-12-03,1.508851350709263,14
2013-12-04,1.5315863515338841,14
2013-12-05,1.5146578830047839,14
2013-12-06,1.506543344183886,14
2013-12-09,1.516464767709373,14
2013-12-10,1.529312403846633,14
2013-12-11,1.508102039920012,14
2013-12-12,1.515895156684358,14
2013-12-13,1.5257542802908537,14
2013-12-16,1.5096456882369536,14
2013-12-17,1.5132332390207477,14
2013-12-18,1.51984285544724,14
2013-12-19,1.4992584135561282,14
2013-12-20,1.493301752192373,14
2013-12-23,1.5044526105008151,14
2013-12-24,1.5147249977669512,14
2013-12-25,1.5342567812021877,14
2013-12-26,1.501135557861017,14
2013-12-27,1.5254153315535155,14
2013-12-30,1.519201898006029,14
2013-12-31,1.5277900438576284,14
2014-01-02,1.5472385922264733,14
2014-01-03,1.5377913042932596,11
2014-01-06,1.5004046197377285,11
2014-01-07,1.4946027272035147,11
2014-01-08,1.4985562310258032,11
2014-01-09,1.476887409057919,11
2014-01-10,1.4483567930990675,11
2014-01-13,1.4551498720784877,11
2014-01-14,1.4829566966181709,11
2014-01-15,1.4887388048379468,11
2014-01-16,1.507562702503651,11
2014-01-17,1.4859998400137375,11
2014-01-20,1.478961986907049,11
2014-01-21,1.4898368277456762,11
2014-01-22,1.535143536187165,11
2014-01-23,1.535693938157724,11
2014-01-24,1.562713094218648,11
2014-01-27,1.5583467364434511,11
2014-01-28,1.5495751850958457,11
2014-01-29,1.5586388029562992,11
2014-01-30,1.5443516450836419,11
2014-02-07,1.5465906303044579,11
2014-02-10,1.607069634742045,13
2014-02-11,1.6054214711845307,13
2014-02-12,1.6099695119120327,13
2014-02-13,1.5851918273535204,13
2014-02-14,1.6029429134754787,13
2014-02-17,1.6287510056655103,13
2014-02-18,1.6165108142295144,13
2014-02-19,1.6276056315902379,13
2014-02-20,1.5931403199422998,13
2014-02-21,1.5874798800160839,13
2014-02-24,1.5620699268312688,13
2014-02-25,1.5091836075359844,13
2014-02-26,1.518608056642001,13
2014-02-27,1.492754657221549,13
2014-02-28,1.5076356560491064,13
2014-03-03,1.5230517505108607,13
2014-03-04,1.5072717777063147,14
2014-03-05,1.5013868762442646,14
2014-03-06,1.5076760463478478,14
2014-03-07,1.5089003095880869,14
2014-03-10,1.478882403783097,14
2014-03-11,1.5037175695969793,14
2014-03-12,1.5006434856698796,14
2014-03-13,1.520565309622974,14
2014-03-14,1.5174962208906053,14
2014-03-17,1.5364440273498592,14
2014-03-18,1.5162506125218072,14
2014-03-19,1.5089188932229476,14
2014-03-20,1.4644623037459357,14
2014-03-21,1.4907581925176436,14
2014-03-24,1.5276165723206616,14
2014-03-25,1.5112264662614023,14
2014-03-26,1.5088963087382743,14
2014-03-27,1.4941562710384457,14
2014-03-28,1.465694252214705,14
2014-03-31,1.457646669837406,14
2014-04-01,1.4730965926787498,14
2014-04-02,1.4752165366845547,13
2014-04-03,1.4733590936971466,13
2014-04-04,1.4927340891276923,13
2014-04-08,1.5279761921117607,13
2014-04-09,1.5362314730238198,13
2014-04-10,1.5441063774980486,13
2014-04-11,1.5349505005881623,13
2014-04-14,1.5546959005953198,13
2014-04-15,1.5356136527129887,13
2014-04-16,1.5357861327363895,13
2014-04-17,1.533226490490273,13
2014-04-18,1.528683734845698,13
2014-04-21,1.5063733066879772,13
2014-04-22,1.4917130162539127,13
2014-04-23,1.4889387098560163,13
2014-04-24,1.4830768698162584,13
2014-04-25,1.4583188570919425,13
2014-04-28,1.4269295964575615,13
2014-04-29,1.4445251886635824,13
2014-04-30,1.4632037556984274,13
2014-05-05,1.4812575713272353,13
2014-05-06,1.4834492795479561,2
2014-05-07,1.4501835543557926,2
2014-05-08,1.472666426832959,2
2014-05-09,1.4492319312182536,2
2014-05-12,1.5062741290925326,2
2014-05-13,1.4962748308484997,2
2014-05-14,1.4802815854599707,2
2014-05-15,1.439362429346845,2
2014-05-16,1.4622528404698762,2
2014-05-19,1.4693857811550952,2
2014-05-20,1.4779468278717383,2
2014-05-21,1.501362019397087,2
2014-05-22,1.479533653826264,2
2014-05-23,1.4933812651092817,2
2014-05-26,1.4824540851206771,2
2014-05-27,1.4970130759797442,2
2014-05-28,1.5008581438118838,2
2014-05-29,1.4676008496837656,2
2014-05-30,1.4525241431291893,2
2014-06-03,1.445085381524482,2
2014-06-04,1.4500022057891053,2
2014-06-05,1.4585583532424984,2
2014-06-06,1.4387488442438887,2
2014-06-09,1.441108819330317,2
2014-06-10,1.4534608871534374,2
2014-06-11,1.4564653785115083,2
2014-06-12,1.4946610000899352,2
2014-06-13,1.518383121317433,2
2014-06-16,1.5318744091482017,2
2014-06-17,1.506905690989141,2
2014-06-18,1.4841485053820815,2
2014-06-19,1.4528353795638467,2
2014-06-20,1.4665685731581537,2
2014-06-23,1.4638830362004291,2
2014-06-24,1.48714158262406,2
2014-06-25,1.4981592926394776,2
2014-06-26,1.4997181483290458,2
2014-06-27,1.5000642067097916,2
2014-06-30,1.5137986595031712,2
2014-07-01,1.5084033258193008,2
2014-07-02,1.5155408809887927,1
2014-07-03,1.5559870269492473,1
2014-07-04,1.5369535464972688,1
2014-07-07,1.4965074005368144,1
2014-07-08,1.4822322901978306,1
2014-07-09,1.4584404396328572,1
2014-07-10,1.448923699406868,1
2014-07-11,1.4655779948023493,1
2014-07-14,1.4988865855933118,1
2014-07-15,1.5107825108757984,1
2014-07-16,1.4869906603108252,1
2014-07-17,1.479853105141333,1
2014-07-18,1.4893698453673223,1
2014-07-21,1.4703363649153436,1
2014-07-22,1.4798531051413328,1
2014-07-23,1.4465445143503703,1
2014-07-24,1.4489236994068677,1
2014-07-25,1.4608196246893541,1
2014-07-28,1.4941282154803166,1
2014-07-29,1.496507400536814,1
2014-07-30,1.496507400536814,1
2014-07-31,1.5012657706498087,1
2014-08-01,1.5021436899356566,1
2014-08-04,1.524488634846697,2
2014-08-05,1.5476579167833222,2
2014-08-06,1.575505420406752,2
2014-08-07,1.5555711209410839,2
2014-08-08,1.552303114384485,2
2014-08-11,1.5989100279472204,2
2014-08-12,1.5799664250088372,2
2014-08-13,1.5636444578083328,2
2014-08-14,1.598722152086258,2
2014-08-15,1.6077984709323963,2
2014-08-18,1.6121194751449166,2
2014-08-19,1.5811674466016343,2
2014-08-20,1.5925037003958709,2
2014-08-21,1.5813359300178826,2
2014-08-22,1.5767318707185944,2
2014-08-25,1.584112051257939,2
2014-08-26,1.5772146112669756,2
2014-08-27,1.5801362274163817,2
2014-08-28,1.5558257214370546,2
2014-08-29,1.6066044987906882,2
2014-09-01,1.618059719485318,2
2014-09-02,1.6363316699057966,5
2014-09-03,1.6404877149479788,5
2014-09-04,1.667509471527167,5
2014-09-05,1.6636059880458873,5
2014-09-09,1.6459924119379534,5
2014-09-10,1.644014220279419,5
2014-09-11,1.6374652027867842,5
2014-09-12,1.6373240120977015,5
2014-09-15,1.680666892793161,5
2014-09-16,1.6390460470827148,5
2014-09-17,1.6367394019317223,5
2014-09-18,1.6455606563752718,5
2014-09-19,1.6864212003667796,5
2014-09-22,1.6488791188382141,5
2014-09-23,1.6764791987400964,5
2014-09-24,1.6936476324183345,5
2014-09-25,1.6695186707621463,5
2014-09-26,1.66035346482463,5
2014-09-29,1.684258133800974,5
2014-09-30,1.719445676045571,5
2014-10-08,1.780458800445927,5
2014-10-09,1.7697002835162994,4
2014-10-10,1.7582165474181581,4
2014-10-13,1.754540054692886,4
2014-10-14,1.7454050748349712,4
2014-10-15,1.7845554229801253,4
2014-10-16,1.7515276499621208,4
2014-10-17,1.7964071739877678,4
2014-10-20,1.8065646753118179,4
2014-10-21,1.8185888135998578,4
2014-10-22,1.8059191663392895,4
2014-10-23,1.7637578476554308,4
2014-10-24,1.7178122973876502,4
2014-10-27,1.7018430770832969,4
2014-10-28,1.7422363441157245,4
2014-10-29,1.7625409020303322,4
2014-10-30,1.7435360145581789,4
2014-10-31,1.7436132018772956,4
2014-11-03,1.749134161524971,4
2014-11-04,1.7289349987034448,20
2014-11-05,1.7225070212289857,20
2014-11-06,1.7310794364330664,20
2014-11-07,1.7201725028268018,20
2014-11-10,1.7390118997664716,20
2014-11-11,1.68698490365277,20
2014-11-12,1.708178387576568,20
2014-11-13,1.6892830739399098,20
2014-11-14,1.6800156683693759,20
2014-11-17,1.7007151919731764,20
2014-11-18,1.7050709763526424,20
2014-11-19,1.7107687332017467,20
2014-11-20,1.703318261017338,20
2014-11-21,1.7111661520240025,20
2014-11-24,1.7270062924292249,20
2014-11-25,1.7505707543226996,20
2014-11-26,1.7768489773982798,20
2014-11-27,1.7748512546405335,20
2014-11-28,1.7759576777282418,20
2014-12-01,1.7973405112717682,20
2014-12-02,1.8205331787848724,20
2014-12-03,1.8275616170519517,20
2014-12-04,1.859122564734554,20
2014-12-05,1.799102783427529,20
2014-12-08,1.8051444371283836,20
2014-12-09,1.7545267766737451,20
2014-12-10,1.8210069695774718,20
2014-12-11,1.8372013228678665,20
2014-12-12,1.8673317240377756,20
2014-12-15,1.8925540212762404,20
2014-12-16,1.883172640730319,20
2014-12-17,1.8538086649090453,20
2014-12-18,1.8459236532990215,20
2014-12-19,1.8261605405529215,20
2014-12-22,1.7705341933811494,20
2014-12-23,1.7705708609487976,20
2014-12-24,1.801950480319021,20
2014-12-25,1.8315191103099138,20
2014-12-26,1.8386426386024908,20
2014-12-29,1.8318070675770661,20
2014-12-30,1.7886764145638445,20
2014-12-31,1.8041264504049686,20
2015-01-05,1.8535323153681618,20
2015-01-06,1.9179476079523405,20
2015-01-07,1.911328927792066,20
2015-01-08,1.9378938394696574,20
2015-01-09,1.9330682295890773,20
2015-01-12,1.9386642627091546,20
2015-01-13,1.9687766727236449,20
2015-01-14,1.958401498529078,20
2015-01-15,1.9666411726080966,20
2015-01-16,1.9990385173574494,20
2015-01-19,1.9415085705847286,20
2015-01-20,2.0330840630681855,20
2015-01-21,2.075523438873238,20
2015-01-22,2.0967008761556656,20
2015-01-23,2.073880616859174,20
2015-01-26,2.1054820256514466,20
2015-01-27,2.1122065365159033,20
2015-01-28,2.0877710251042294,20
2015-01-29,2.0811701272817356,20
2015-01-30,2.065107640715144,20
2015-02-02,2.087224237040225,20
2015-02-03,2.1123201950881123,18
2015-02-04,2.0795122721730386,18
2015-02-05,2.0784239307003793,18
2015-02-06,2.0394788044118273,18
2015-02-09,2.0215523226897316,18
2015-02-10,2.0577553445069396,18
2015-02-11,2.074776073705734,18
2015-02-12,2.1053827452424576,18
2015-02-13,2.143804958380088,18
2015-02-16,2.174269098181964,18
2015-02-17,2.1798697523798705,18
2015-02-25,2.1524950403506917,18
2015-02-26,2.1835477096981495,18
2015-02-27,2.2067743542687333,18
2015-03-02,2.239180975041645,18
2015-03-03,2.211950286027951,14
2015-03-04,2.254157917627248,14
2015-03-05,2.260541681084097,14
2015-03-06,2.2508022761026396,14
2015-03-09,2.2830050658041325,14
2015-03-10,2.287648034919714,14
2015-03-11,2.2597257265197386,14
2015-03-12,2.2466331345088357,14
2015-03-13,2.270486411408582,14
2015-03-16,2.357231939740899,14
2015-03-17,2.3818658791881746,14
2015-03-18,2.431078381170074,14
2015-03-19,2.4376293679822076,14
2015-03-20,2.458007654014907,14
2015-03-23,2.502502197991622,14
2015-03-24,2.5025714007471676,14
2015-03-25,2.534442841498513,14
2015-03-26,2.5417629135700617,14
2015-03-27,2.571605125168699,14
2015-03-30,2.6165490539048095,14
2015-03-31,2.604509052710063,14
2015-04-01,2.6652841567582457,14
2015-04-02,2.7074714276268668,9
2015-04-03,2.736659412848899,9
2015-04-07,2.805122131960579,9
2015-04-08,2.798407600523556,9
2015-04-09,2.7466901381777182,9
2015-04-10,2.7804812721333754,9
2015-04-13,2.8388410306610603,9
2015-04-14,2.8407281819104084,9
2015-04-15,2.748785573705298,9
2015-04-16,2.787096337105344,9
2015-04-17,2.7800578461797323,9
2015-04-20,2.7245527688336177,9
2015-04-21,2.81078761046904,9
2015-04-22,2.9032399241100064,9
2015-04-23,2.904806694588046,9
2015-04-24,2.9375152012705548,9
2015-04-27,2.9598392344915476,9
2015-04-28,2.893866940794587,9
2015-04-29,2.941808527236922,9
2015-04-30,2.9325863148603406,9
2015-05-04,2.9275064670259336,9
2015-05-05,2.931046378110608,1
2015-05-06,2.860248156417115,1
2015-05-07,2.817769223401019,1
2015-05-08,2.895647267263861,1
2015-05-11,3.005384510888775,1
2015-05-12,2.998304688719426,1
2015-05-13,3.0372437106508468,1
2015-05-14,3.0620230882435697,1
2015-05-15,2.998304688719426,1
2015-05-18,2.938126200279957,1
2015-05-19,3.0938822880056414,1
2015-05-20,3.139901132106411,1
2015-05-21,3.2177791759692536,1
2015-05-22,3.2708778422393734,1
2015-05-25,3.486812418404526,1
2015-05-26,3.6248689507068375,1
2015-05-27,3.6284088617915122,1
2015-05-28,3.4974321516585505,1
2015-05-29,3.4443334853884306,1
2015-06-01,3.5966452396287263,1
2015-06-02,3.617435096505193,1
2015-06-03,3.63822495338166,1
2015-06-04,3.5758553827522603,1
2015-06-05,3.6382249533816604,1
2015-06-08,3.6382249533816604,1
2015-06-09,3.679804667134593,1
2015-06-10,3.908493092775726,1
2015-06-11,3.82533366526986,1
2015-06-12,3.9396778780904262,1
2015-06-15,3.877308307461026,1
2015-06-16,3.565460454314027,1
2015-06-17,3.617435096505194,1
2015-06-18,3.503090883684628,1
2015-06-19,3.1704531736611616,1
2015-06-23,3.2640075296052617,1
2015-06-24,3.4823010268081616,1
2015-06-25,3.3055872433581954,1
2015-06-26,2.972949533334729,1
2015-06-29,2.806630678322996,1
2015-06-30,3.066503889278829,1
2015-07-01,2.8243540313101843,1
2015-07-02,2.6139997154253556,2
2015-07-03,2.3664269464077403,2
2015-07-06,2.381875819418867,2
2015-07-07,2.139928823677492,2
2015-07-08,2.0288673668939223,2
2015-07-09,2.2318957890336666,2
2015-07-10,2.4555291742595857,2
2015-07-13,2.702702693549588,2
2015-07-14,2.7665319379942086,2
2015-07-15,2.5039843506428756,2
2015-07-16,2.5797252486393893,2
2015-07-17,2.723155849666538,2
2015-07-20,2.694852007297618,2
2015-07-21,2.6908187459526594,2
2015-07-22,2.6974344521650426,2
2015-07-23,2.7778282475783698,2
2015-07-24,2.7922294308895474,2
2015-07-27,2.51526639133533,2
2015-07-28,2.450115073362818,2
2015-07-29,2.637368653354403,2
2015-07-30,2.6068471056925824,2
2015-07-31,2.5725895159643035,2
2015-08-03,2.5228894551127037,2
2015-08-04,2.700540062730277,2
2015-08-05,2.6521663060928238,2
2015-08-06,2.617405415167701,2
2015-08-07,2.679927571271284,2
2015-08-10,2.7983255208851174,2
2015-08-11,2.914172874667131,2
2015-08-12,2.813227944825945,2
2015-08-13,2.974912946027658,2
2015-08-14,2.973004571951031,2
2015-08-17,3.0303606035843864,2
2015-08-18,2.800419747382041,2
2015-08-19,2.9705860400665927,2
2015-08-20,2.950023364267146,2
2015-08-21,2.716229373571118,2
2015-08-24,2.4459664455703147,2
2015-08-25,2.201856896046868,2
2015-08-26,2.122324941273269,2
2015-08-27,2.2745436026123915,2
2015-08-28,2.4124466240079956,2
2015-08-31,2.2707927520260256,2
2015-09-01,2.0437744617788485,2
2015-09-02,2.03832171814545,3
2015-09-07,2.0825065329359354,3
2015-09-08,2.1990924776891854,3
2015-09-09,2.2756715601764945,3
2015-09-10,2.22909174196508,3
2015-09-11,2.2298403988968585,3
2015-09-14,2.0669641738800304,3
2015-09-15,1.9379435205792717,3
2015-09-16,2.104948253897469,3
2015-09-17,2.0591045917905433,3
2015-09-18,2.1169483063875885,3
2015-09-21,2.219110211596855,3
2015-09-22,2.2381058687323945,3
2015-09-23,2.272935652437803,3
2015-09-24,2.2583201570144427,3
2015-09-25,2.1459731738827337,3
2015-09-28,2.166149568859949,3
2015-09-29,2.104884840064409,3
2015-09-30,2.122850547616643,3
2015-10-08,2.2205849766188366,3
2015-10-09,2.2319076159011995,3
2015-10-12,2.343955612632337,3
