date,nav,num_held
2012-08-21,5.973833687291258,20
2012-08-22,5.962132434530669,20
2012-08-23,6.001217740652063,20
2012-08-24,5.978335504689206,20
2012-08-27,5.952418548328129,20
2012-08-28,5.974682829775305,20
2012-08-29,5.979796581505986,20
2012-08-30,5.941049886411191,20
2012-08-31,5.953070836715049,20
2012-09-03,5.9707603972647085,20
2012-09-04,5.974287888799318,20
2012-09-05,6.003045867961658,20
2012-09-06,6.0149649073960045,20
2012-09-07,6.059213267225731,20
2012-09-10,6.060992759542245,20
2012-09-11,6.056407691481525,20
2012-09-12,6.064533918745436,20
2012-09-13,6.048579527566834,20
2012-09-14,6.049737677472333,20
2012-09-17,5.999703850735219,20
2012-09-18,5.991360646258356,20
2012-09-19,5.997537308436616,20
2012-09-20,5.947544826886674,20
2012-09-21,5.931212805467921,20
2012-09-24,5.9360374306987715,20
2012-09-25,5.932469926522495,20
2012-09-26,5.896382384486539,20
2012-09-27,5.926708516209662,20
2012-09-28,5.954202033703958,20
2012-10-08,5.942936180837643,20
2012-10-09,5.984089869527714,20
2012-10-10,5.994546653158603,20
2012-10-11,5.968571518892917,20
2012-10-12,5.965673738025129,20
2012-10-15,5.946410192086997,20
2012-10-16,5.951532368649818,20
2012-10-17,5.963496724463096,20
2012-10-18,5.982182447791478,20
2012-10-19,5.978795834722027,20
2012-10-22,5.990251840963249,20
2012-10-23,5.978213135744731,20
2012-10-24,5.97625726363469,20
2012-10-25,5.966798087968483,20
2012-10-26,5.94264695750862,20
2012-10-29,5.940910974805163,20
2012-10-30,5.951508937992917,20
2012-10-31,5.95910344118181,20
2012-11-01,5.974806764918735,20
2012-11-02,5.980997630129053,20
2012-11-05,5.977503208157218,20
2012-11-06,5.969112799270789,20
2012-11-07,5.970028044357405,20
2012-11-08,5.945255174372776,20
2012-11-09,5.948731913250987,20
2012-11-12,5.952631498705899,20
2012-11-13,5.932090555480992,20
2012-11-14,5.934720804759204,20
2012-11-15,5.9062986272682645,20
2012-11-16,5.897683705604893,20
2012-11-19,5.907027698163541,20
2012-11-20,5.905855125314547,20
2012-11-21,5.922397609252112,20
2012-11-22,5.915645753273607,20
2012-11-23,5.913750368574313,20
2012-11-26,5.906249228856245,20
2012-11-27,5.855257072610256,20
2012-11-28,5.834032271210237,20
2012-11-29,5.816959649283438,20
2012-11-30,5.823483349591062,20
2012-12-03,5.786611699103135,20
2012-12-04,5.7961449941774426,20
2012-12-05,5.835541316891486,20
2012-12-06,5.832876472160851,20
2012-12-07,5.858194378269835,20
2012-12-10,5.874708596616402,20
2012-12-11,5.862774599165836,20
2012-12-12,5.860663225548932,20
2012-12-13,5.85403434809535,20
2012-12-14,5.896639435820926,20
2012-12-17,5.904920642504593,20
2012-12-18,5.908608430472724,20
2012-12-19,5.914625897229292,20
2012-12-20,5.933383987349373,20
2012-12-21,5.948664985213276,20
2012-12-24,5.959626683575869,20
2012-12-25,5.990221435373742,20
2012-12-26,6.01915687043367,20
2012-12-27,5.988590582427519,20
2012-12-28,6.002603667237478,20
2012-12-31,6.004258594848428,20
2013-01-04,5.979624874930883,20
2013-01-07,6.0348086127903215,20
2013-01-08,6.11953631834159,20
2013-01-09,6.10921036126724,20
2013-01-10,6.114637558575738,20
2013-01-11,6.088374106507344,20
2013-01-14,6.206551697255144,20
2013-01-15,6.239472957848404,20
2013-01-16,6.206416697700729,20
2013-01-17,6.170658970820399,20
2013-01-18,6.210126935270655,20
2013-01-21,6.227641841888906,20
2013-01-22,6.158038931972067,20
2013-01-23,6.165824092951163,20
2013-01-24,6.087395959886779,20
2013-01-25,6.082712152788845,20
2013-01-28,6.16492614830902,20
2013-01-29,6.206369237230882,20
2013-01-30,6.193946388592831,20
2013-01-31,6.157082316768656,20
2013-02-01,6.194134118394063,20
2013-02-04,6.171037083763677,20
2013-02-05,6.198717757023981,20
2013-02-06,6.218101343113821,20
2013-02-07,6.239375637865446,20
2013-02-08,6.30190900741993,20
2013-02-18,6.335752657115784,20
2013-02-19,6.2857936149124365,20
2013-02-20,6.374578360848061,20
2013-02-21,6.320864883964525,20
2013-02-22,6.344139746848789,20
2013-02-25,6.408067886397287,20
2013-02-26,6.357234703629997,20
2013-02-27,6.332171780080993,20
2013-02-28,6.412345726804877,20
2013-03-01,6.49855640959206,20
2013-03-04,6.375685634872646,20
2013-03-05,6.4853317140585665,20
2013-03-06,6.598643381875418,20
2013-03-07,6.544078115802626,20
2013-03-08,6.523658388898735,20
2013-03-11,6.514975600621831,20
2013-03-12,6.335643280014602,20
2013-03-13,6.314865293356227,20
2013-03-14,6.316729963617555,20
2013-03-15,6.343527798044439,20
2013-03-18,6.255185639967418,20
2013-03-19,6.2681213476249535,20
2013-03-20,6.405718982998411,20
2013-03-21,6.463967468857696,20
2013-03-22,6.462238144788459,20
2013-03-25,6.46635624236219,20
2013-03-26,6.420103158798316,20
2013-03-27,6.439591551358279,20
2013-03-28,6.257686787389763,20
2013-03-29,6.232372943459845,20
2013-04-01,6.246702067395315,20
2013-04-02,6.179956797241692,20
2013-04-03,6.1117714306490525,20
2013-04-08,6.073887653349151,20
2013-04-09,6.1089473959152185,20
2013-04-10,6.115730035948135,20
2013-04-11,6.126124644157652,20
2013-04-12,6.117385555074028,20
2013-04-15,6.079781439037081,20
2013-04-16,6.16836807585087,20
2013-04-17,6.200533479405754,20
2013-04-18,6.216717107170726,20
2013-04-19,6.323678315890782,20
2013-04-22,6.32628455037313,20
2013-04-23,6.2089685564940735,20
2013-04-24,6.340540576310394,20
2013-04-25,6.3222344785823905,20
2013-04-26,6.220964445857257,20
2013-05-02,6.243621567822471,20
2013-05-03,6.318189581773819,20
2013-05-06,6.4259284223672655,20
2013-05-07,6.425012519645475,20
2013-05-08,6.500927508348425,20
2013-05-09,6.551075471362698,20
2013-05-10,6.5890986336016315,20
2013-05-13,6.60844463171133,20
2013-05-14,6.523047922048541,20
2013-05-15,6.631156799744286,20
2013-05-16,6.647092810279243,20
2013-05-17,6.729401884345046,20
2013-05-20,6.864774272737902,20
2013-05-21,6.960764633433686,20
2013-05-22,6.8653862258432685,20
2013-05-23,6.8994289600974055,20
2013-05-24,7.044792878643225,20
2013-05-27,7.122346831883952,20
2013-05-28,7.018017771541756,20
2013-05-29,7.083543344568159,20
2013-05-30,7.109770220982158,20
2013-05-31,7.096813756177157,20
2013-06-03,7.016443211475465,20
2013-06-04,6.880459665319186,20
2013-06-05,6.937095194703264,20
2013-06-06,6.83609236635756,20
2013-06-07,6.778444911509806,20
2013-06-13,6.628016284363179,20
2013-06-14,6.745297377868446,20
2013-06-17,6.811492285609105,20
2013-06-18,6.854646101509419,20
2013-06-19,6.866081608715063,20
2013-06-20,6.753798494123514,20
2013-06-21,6.730554154577325,20
2013-06-24,6.390696655902445,20
2013-06-25,6.333354532528029,20
2013-06-26,6.448997242309851,20
2013-06-27,6.310427141177877,20
2013-06-28,6.237153452053451,20
2013-07-01,6.29683614426911,20
2013-07-02,6.351110695596233,20
2013-07-03,6.367563550422098,20
2013-07-04,6.392902209017163,20
2013-07-05,6.352670715107181,20
2013-07-08,6.253851051752063,20
2013-07-09,6.3006671887144465,20
2013-07-10,6.372162758582413,20
2013-07-11,6.428059554920835,20
2013-07-12,6.424573735106679,20
2013-07-15,6.472345799687918,20
2013-07-16,6.510070569475774,20
2013-07-17,6.4803149264534206,20
2013-07-18,6.511012079070601,20
2013-07-19,6.472592096285434,20
2013-07-22,6.5356672251780195,20
2013-07-23,6.601425105240129,20
2013-07-24,6.624948352022241,20
2013-07-25,6.532514923929212,20
2013-07-26,6.56881552456189,20
2013-07-29,6.547882956944867,20
2013-07-30,6.540001515589446,20
2013-07-31,6.58588475729895,20
2013-08-01,6.7207222043278545,20
2013-08-02,6.751023533557903,20
2013-08-05,6.833467835105511,20
2013-08-06,6.859895171408263,20
2013-08-07,6.81904137229275,20
2013-08-08,6.879618711795347,20
2013-08-09,6.89185837120613,20
2013-08-12,6.950430492624489,20
2013-08-13,6.975013492533686,20
2013-08-14,6.987760150287412,20
2013-08-15,6.940510243279528,20
2013-08-16,6.851316703110162,20
2013-08-19,6.934609695936788,20
2013-08-20,6.96936440939708,20
2013-08-21,7.009992588439135,20
2013-08-22,7.006642753745545,20
2013-08-23,6.972780717810055,20
2013-08-26,7.056658155763314,20
2013-08-27,7.0735223405421905,20
2013-08-28,6.996577820322232,20
2013-08-29,7.034180498642335,20
2013-08-30,6.960956001037567,20
2013-09-02,7.006457285989363,20
2013-09-03,7.063391406467345,20
2013-09-04,7.048862987444822,20
2013-09-05,7.070579639704773,20
2013-09-06,7.092273047070771,20
2013-09-09,7.136379107292393,20
2013-09-10,7.1399606200311885,20
2013-09-11,7.1153613246747,20
2013-09-12,7.1139733644537335,20
2013-09-13,7.138246501917137,20
2013-09-16,7.171544243311049,20
2013-09-17,7.0950356439219995,20
2013-09-18,7.131233411428463,20
2013-09-23,7.2105710224717114,20
2013-09-24,7.2582749996711575,20
2013-09-25,7.273650161688629,20
2013-09-26,7.2352535479453,20
2013-09-27,7.227316397248207,20
2013-09-30,7.286649125183137,20
2013-10-08,7.338185796106138,20
2013-10-09,7.369038557193154,19
2013-10-10,7.332564270057912,19
2013-10-11,7.412620424657107,19
2013-10-14,7.475014849953581,19
2013-10-15,7.457693501831053,19
2013-10-16,7.322213651125269,19
2013-10-17,7.366571675599092,19
2013-10-18,7.407585729885484,19
2013-10-21,7.5627387123680565,19
2013-10-22,7.576980039934398,19
2013-10-23,7.449872356885575,19
2013-10-24,7.430608119750184,19
2013-10-25,7.415294292214326,19
2013-10-28,7.456787025262697,19
2013-10-29,7.226428806950591,19
2013-10-30,7.381893730135864,19
2013-10-31,7.445235749090482,19
2013-11-01,7.400993178614046,19
2013-11-04,7.435024675068343,20
2013-11-05,7.480092129324428,20
2013-11-06,7.4428967746965835,20
2013-11-07,7.406121264262478,20
2013-11-08,7.333323716986604,20
2013-11-11,7.485758742422067,20
2013-11-12,7.621508668026339,20
2013-11-13,7.56190575207871,20
2013-11-14,7.746881994724925,20
2013-11-15,7.938447520414525,20
2013-11-18,8.045716024015723,20
2013-11-19,8.045986292056488,20
2013-11-20,8.035933214043611,20
2013-11-21,7.976167236713434,20
2013-11-22,7.9853303252982695,20
2013-11-25,8.070646363028018,20
2013-11-26,8.128469728615835,20
2013-11-27,8.179671077455014,20
2013-11-28,8.251263480483352,20
2013-11-29,8.402028846206202,20
2013-12-02,7.857719526672975,20
2013-12-03,8.00262780228683,20
2013-12-04,8.222380704871142,20
2013-12-05,8.30467756867809,20
2013-12-06,8.298891489957795,20
2013-12-09,8.42446485372033,20
2013-12-10,8.408041031352546,20
2013-12-11,8.325835383538992,20
2013-12-12,8.424279107909902,20
2013-12-13,8.528451154684443,20
2013-12-16,8.434994352637181,20
2013-12-17,8.365947517587625,20
2013-12-18,8.35425550009271,20
2013-12-19,8.305453844712865,20
2013-12-20,8.232104327518881,20
2013-12-23,8.199948096994987,20
2013-12-24,8.26534500344029,20
2013-12-25,8.451486287250962,20
2013-12-26,8.350436643523093,20
2013-12-27,8.499685479764455,20
2013-12-30,8.610037413926076,20
2013-12-31,8.542932976397545,20
2014-01-02,8.64036411604186,20
2014-01-03,8.625621017299524,20
2014-01-06,8.520560804243223,20
2014-01-07,8.576572783254731,20
2014-01-08,8.606810460461256,20
2014-01-09,8.451800840025918,20
2014-01-10,8.33554444322059,20
2014-01-13,8.332189301021664,20
2014-01-14,8.509454839344155,20
2014-01-15,8.666552971602815,20
2014-01-16,8.67731479293034,20
2014-01-17,8.652744311665698,20
2014-01-20,8.617966270017101,20
2014-01-21,8.775644303251628,20
2014-01-22,8.868898598314933,20
2014-01-23,8.951453569873175,20
2014-01-24,8.957238533953914,20
2014-01-27,8.918571587835604,20
2014-01-28,8.896534369288975,20
2014-01-29,8.992105670556377,20
2014-01-30,8.980330283783257,20
2014-02-07,9.072697291685133,20
2014-02-10,9.236744387355051,20
2014-02-11,9.253128687123882,20
2014-02-12,9.37949397638972,20
2014-02-13,9.255771486763107,20
2014-02-14,9.458081890128854,20
2014-02-17,9.633056706581275,20
2014-02-18,9.641319362018576,20
2014-02-19,9.591690358019436,20
2014-02-20,9.520612789578298,20
2014-02-21,9.491261527059619,20
2014-02-24,9.548551710896731,20
2014-02-25,9.258966019106817,20
2014-02-26,9.29498229520106,20
2014-02-27,9.254292662609345,20
2014-02-28,9.34985174037051,20
2014-03-03,9.456117671344687,20
2014-03-04,9.43538424631391,20
2014-03-05,9.40641546161212,20
2014-03-06,9.394229700735197,20
2014-03-07,9.347761699889631,20
2014-03-10,9.109133167460572,20
2014-03-11,9.085450809345453,20
2014-03-12,9.119528711981996,20
2014-03-13,9.180850999814725,20
2014-03-14,9.209379352206671,20
2014-03-17,9.340164055957931,20
2014-03-18,9.4245323686815,20
2014-03-19,9.418366395061708,20
2014-03-20,9.28265686808154,20
2014-03-21,9.39237443984656,20
2014-03-24,9.466463564222563,20
2014-03-25,9.451967657271092,20
2014-03-26,9.46546397343907,20
2014-03-27,9.307736101776108,20
2014-03-28,9.144744130241545,20
2014-03-31,9.091390393896626,20
2014-04-01,9.19090638178893,20
2014-04-02,9.172544410541592,20
2014-04-03,9.20950821493906,20
2014-04-04,9.249454680316989,20
2014-04-08,9.284550020961412,20
2014-04-09,9.371219032627547,20
2014-04-10,9.37491067012369,20
2014-04-11,9.336036751582613,20
2014-04-14,9.409148570144263,20
2014-04-15,9.364905162445265,20
2014-04-16,9.39935002256278,20
2014-04-17,9.418317231331827,20
2014-04-18,9.42251783167892,20
2014-04-21,9.32296850332488,20
2014-04-22,9.259961903123333,20
2014-04-23,9.245785433526814,20
2014-04-24,9.242870051045598,20
2014-04-25,9.116623069627197,20
2014-04-28,8.95183628133001,20
2014-04-29,9.00784717071749,20
2014-04-30,9.069923330138856,20
2014-05-05,9.109354776336867,20
2014-05-06,9.159920664962016,20
2014-05-07,9.113338981035222,20
2014-05-08,9.145686049099744,20
2014-05-09,9.122618688219152,20
2014-05-12,9.206534331095833,20
2014-05-13,9.20692345262036,20
2014-05-14,9.198373969083931,20
2014-05-15,9.125627203787039,20
2014-05-16,9.093748398746802,20
2014-05-19,9.106668139905173,20
2014-05-20,9.141015962205191,20
2014-05-21,9.203245177777731,20
2014-05-22,9.228796675213333,20
2014-05-23,9.278976584889056,20
2014-05-26,9.339817811061556,20
2014-05-27,9.318205787299519,20
2014-05-28,9.368855808091249,20
2014-05-29,9.266988197074731,20
2014-05-30,9.300144607225473,20
2014-06-03,9.297491536860985,20
2014-06-04,9.28059806713291,20
2014-06-05,9.34536747527554,20
2014-06-06,9.337763690339433,20
2014-06-09,9.32420502010101,20
2014-06-10,9.377853451411365,20
2014-06-11,9.408638101082671,20
2014-06-12,9.425401742378206,20
2014-06-13,9.463146461842522,20
2014-06-16,9.521934901574172,20
2014-06-17,9.503170441373138,20
2014-06-18,9.465727890960466,20
2014-06-19,9.338238882556718,20
2014-06-20,9.41602948753769,20
2014-06-23,9.487057775056075,20
2014-06-24,9.519037086700108,20
2014-06-25,9.517236551837088,20
2014-06-26,9.600894637219588,20
2014-06-27,9.597401005202913,20
2014-06-30,9.658923061335758,20
2014-07-01,9.674198553520693,20
2014-07-02,9.695961269627006,20
2014-07-03,9.727875309491534,20
2014-07-04,9.746397332789074,20
2014-07-07,9.750125948220344,20
2014-07-08,9.786727631927427,20
2014-07-09,9.73981552154022,20
2014-07-10,9.741538055005146,20
2014-07-11,9.787689720198841,20
2014-07-14,9.873297710859692,20
2014-07-15,9.830365408009408,20
2014-07-16,9.783907104113554,20
2014-07-17,9.779084560934908,20
2014-07-18,9.798985069660139,20
2014-07-21,9.772081611477052,20
2014-07-22,9.818409666352853,20
2014-07-23,9.756481376947509,20
2014-07-24,9.768481082391604,20
2014-07-25,9.790740162384532,20
2014-07-28,9.853058602248224,20
2014-07-29,9.905662032866132,20
2014-07-30,9.909641266497793,20
2014-07-31,9.963783154720533,20
2014-08-01,9.906353740243745,20
2014-08-04,10.02210223064893,20
2014-08-05,10.074501049680455,20
2014-08-06,10.07974016286467,20
2014-08-07,10.013628585835859,20
2014-08-08,10.068873347881063,20
2014-08-11,10.147695994161621,20
2014-08-12,10.15559710820025,20
2014-08-13,10.203335932110544,20
2014-08-14,10.216662769160795,20
2014-08-15,10.309152954307706,20
2014-08-18,10.377363888487835,20
2014-08-19,10.378974134713927,20
2014-08-20,10.43364192030842,20
2014-08-21,10.444813862271673,20
2014-08-22,10.529237179308394,20
2014-08-25,10.526709678391445,20
2014-08-26,10.408063900143912,20
2014-08-27,10.425084907164841,20
2014-08-28,10.428774327240601,20
2014-08-29,10.478994828715546,20
2014-09-01,10.578002906718153,20
2014-09-02,10.698650657145777,20
2014-09-03,10.793819900042095,20
2014-09-04,10.86260164995943,20
2014-09-05,10.918310361515516,20
2014-09-09,11.061976412837712,20
2014-09-10,11.12455044969647,20
2014-09-11,11.074291627441037,20
2014-09-12,11.198999673994523,20
2014-09-15,11.306746766140252,20
2014-09-16,11.003680670706437,20
2014-09-17,11.106410435032585,20
2014-09-18,11.206249255597257,20
2014-09-19,11.278643893655795,20
2014-09-22,11.27330508371145,20
2014-09-23,11.430042490963743,20
2014-09-24,11.58153056813004,20
2014-09-25,11.514589695358016,20
2014-09-26,11.59640723203157,20
2014-09-29,11.77997822440507,20
2014-09-30,11.840358628979848,20
2014-10-08,11.918160538110586,20
2014-10-09,11.903667638692445,20
2014-10-10,11.877440656390839,20
2014-10-13,11.988686326899682,20
2014-10-14,11.971595478222133,20
2014-10-15,11.989080912290094,20
2014-10-16,11.857784097078733,20
2014-10-17,11.752275587355355,20
2014-10-20,11.903464597156365,20
2014-10-21,11.846373661438836,20
2014-10-22,11.739669571504596,20
2014-10-23,11.594010962958878,20
2014-10-24,11.624411015500831,20
2014-10-27,11.788136334199448,20
2014-10-28,12.088960692690065,20
2014-10-29,12.214564280023934,20
2014-10-30,12.23554623980584,20
2014-10-31,12.202131615816281,20
2014-11-03,12.368744226256362,20
2014-11-04,12.23922323935395,20
2014-11-05,12.236371940928809,20
2014-11-06,12.47605610746484,20
2014-11-07,12.478187590857805,20
2014-11-10,12.529210860558326,20
2014-11-11,12.065525479194477,20
2014-11-12,12.353980121713294,20
2014-11-13,12.17551517702688,20
2014-11-14,12.088737352915878,20
2014-11-17,12.281724530090127,20
2014-11-18,12.324124660768254,20
2014-11-19,12.480019737885215,20
2014-11-20,12.419874322614241,20
2014-11-21,12.609272951071107,20
2014-11-24,12.687624901681886,20
2014-11-25,12.813610622746705,20
2014-11-26,12.863013122194186,20
2014-11-27,13.034264739150986,20
2014-11-28,13.064863734349728,20
2014-12-01,12.840616009482062,20
2014-12-02,13.071686071088854,20
2014-12-03,13.189456157792737,20
2014-12-04,13.204114024568387,20
2014-12-05,12.742909860256088,20
2014-12-08,12.57589590920313,20
2014-12-09,11.921620314876026,20
2014-12-10,12.352503687995586,20
2014-12-11,12.535998819903707,20
2014-12-12,12.645377830850636,20
2014-12-15,12.92547631637632,20
2014-12-16,12.881214643289455,20
2014-12-17,12.61604573418392,20
2014-12-18,12.565212019156112,20
2014-12-19,12.39235309659177,20
2014-12-22,11.761345033672972,20
2014-12-23,11.80117573102464,20
2014-12-24,12.236912282599802,20
2014-12-25,12.503796564667484,20
2014-12-26,12.522608410128864,20
2014-12-29,12.309506352135072,20
2014-12-30,12.08143144883804,20
2014-12-31,12.17142984113154,20
2015-01-05,12.12493641981265,20
2015-01-06,12.461742195493247,20
2015-01-07,12.385411005508402,20
2015-01-08,12.422754534142117,20
2015-01-09,12.330348600501415,20
2015-01-12,12.206601294933114,20
2015-01-13,12.396470293230891,20
2015-01-14,12.367673055156612,20
2015-01-15,12.367241949650165,20
2015-01-16,12.527991091580384,20
2015-01-19,12.433371881125233,20
2015-01-20,12.89534253347682,20
2015-01-21,13.15853214009896,20
2015-01-22,13.352412242516424,20
2015-01-23,13.245149235886519,20
2015-01-26,13.47483889069544,20
2015-01-27,13.493767258260643,20
2015-01-28,13.504449954106535,20
2015-01-29,13.369337228924838,20
2015-01-30,13.107893967774706,20
2015-02-02,13.088104477273331,20
2015-02-03,13.248756691768474,20
2015-02-04,13.291690642780923,20
2015-02-05,13.272890148318098,20
2015-02-06,13.061714352750066,20
2015-02-09,13.00506060788719,20
2015-02-10,13.12396003924727,20
2015-02-11,13.259569806991431,20
2015-02-12,13.375200591696219,20
2015-02-13,13.653570173275622,20
2015-02-16,13.918064713743986,20
2015-02-17,13.946069041992905,20
2015-02-25,13.789824488232407,20
2015-02-26,13.844415082113217,20
2015-02-27,14.01454781553313,20
2015-03-02,14.186345008884985,20
2015-03-03,14.106297497213351,20
2015-03-04,14.317703772108022,20
2015-03-05,14.374160176578899,20
2015-03-06,14.3873364167262,20
2015-03-09,14.64014041694097,20
2015-03-10,14.728033747438507,20
2015-03-11,14.85996521699182,20
2015-03-12,14.8202392105733,20
2015-03-13,14.977000150243837,20
2015-03-16,15.269240210432159,20
2015-03-17,15.306440621492658,20
2015-03-18,15.55161715873033,20
2015-03-19,15.68379441162811,20
2015-03-20,15.919609976270735,20
2015-03-23,16.478463370301867,20
2015-03-24,16.452500870806457,20
2015-03-25,16.66437609995137,20
2015-03-26,16.405857865649885,20
2015-03-27,16.606274358566704,20
2015-03-30,16.554127270927346,20
2015-03-31,16.76199798697273,20
2015-04-01,17.234503953625566,20
2015-04-02,17.693424124452516,20
2015-04-03,18.1251977511952,20
2015-04-07,18.586866892350653,20
2015-04-08,18.607915818443313,20
2015-04-09,18.48531325628419,20
2015-04-10,18.843924701387984,20
2015-04-13,19.269204047471366,20
2015-04-14,18.927598910125415,20
2015-04-15,18.102330814951102,20
2015-04-16,18.232687331476615,20
2015-04-17,18.235138007613138,20
2015-04-20,18.08465544424057,20
2015-04-21,18.608878005412254,20
2015-04-22,19.001694618879206,20
2015-04-23,18.987517058724897,20
2015-04-24,18.945826521714046,20
2015-04-27,19.03575105049091,20
2015-04-28,18.641503892611286,20
2015-04-29,18.94167815524671,20
2015-04-30,18.878920619985248,20
2015-05-04,19.073891516235243,20
2015-05-05,18.830542933280544,19
2015-05-06,18.745192992127425,19
2015-05-07,18.48091879602956,19
2015-05-08,19.14353085637917,19
2015-05-11,19.927026237330935,19
2015-05-12,20.135586462638734,19
2015-05-13,20.051372594924043,19
2015-05-14,20.55209587519415,19
2015-05-15,20.599748077387034,19
2015-05-18,21.296539933419318,19
2015-05-19,21.554338397199142,19
2015-05-20,21.781736961153722,19
2015-05-21,22.354251128930983,19
2015-05-22,22.48604862423137,19
2015-05-25,22.683918549856056,19
2015-05-26,23.712367291474997,19
2015-05-27,24.53150612546795,19
2015-05-28,24.15305954694255,19
2015-05-29,24.5483305649393,19
2015-06-01,25.424598921861804,19
2015-06-02,26.398459455443277,19
2015-06-03,26.71184375565711,19
2015-06-04,26.212738996908747,19
2015-06-05,26.50666217079378,19
2015-06-08,25.99964025630135,19
2015-06-09,26.018699796392262,19
2015-06-10,26.26390350099347,19
2015-06-11,26.565926498752614,19
2015-06-12,27.013709056804394,19
2015-06-15,26.527051769737312,19
2015-06-16,25.669644171648958,19
2015-06-17,26.242139384192186,19
2015-06-18,25.61081561242013,19
2015-06-19,24.253883184158624,19
2015-06-23,24.18042466812872,19
2015-06-24,24.698985789535907,19
2015-06-25,24.07457774781503,19
2015-06-26,22.621428715210797,19
2015-06-29,21.541444111785612,19
2015-06-30,22.254198412866412,19
2015-07-01,21.60583702897684,19
2015-07-02,20.66582538646797,20
2015-07-03,19.78505279176955,20
2015-07-06,19.12375225961089,20
2015-07-07,18.15997383234769,20
2015-07-08,17.949485558915526,20
2015-07-09,18.942395934533536,20
2015-07-10,19.98999514456344,20
2015-07-13,21.087208880683047,20
2015-07-14,21.728091188120715,20
2015-07-15,20.828922442608153,20
2015-07-16,21.164664993411236,20
2015-07-17,22.064387557879776,20
2015-07-20,22.390926683737735,20
2015-07-21,22.661318125716203,20
2015-07-22,22.93597173665394,20
2015-07-23,23.491074892788035,20
2015-07-24,23.131706301949787,20
2015-07-27,21.91025453925702,20
2015-07-28,21.253948784034563,20
2015-07-29,22.07164521875482,20
2015-07-30,21.716177031596352,20
2015-07-31,21.48319473265664,20
2015-08-03,20.721437269040873,20
2015-08-04,21.561143184892103,20
2015-08-05,21.639390446650797,20
2015-08-06,21.69996690642191,20
2015-08-07,22.165711248928847,20
2015-08-10,22.80036526047667,20
2015-08-11,23.06728512439369,20
2015-08-12,23.002808711526907,20
2015-08-13,23.376855177876433,20
2015-08-14,23.334026229067835,20
2015-08-17,23.47425986887568,20
2015-08-18,22.446174910100098,20
2015-08-19,22.824730417553965,20
2015-08-20,22.619458061556927,20
2015-08-21,21.862251887997758,20
2015-08-24,20.819456224685837,20
2015-08-25,19.833732881355264,20
2015-08-26,19.51934796246487,20
2015-08-27,19.998324835685853,20
2015-08-28,20.714632206370723,20
2015-08-31,20.412798273376374,20
2015-09-01,19.939029090518545,20
2015-09-02,19.767762202774477,20
2015-09-07,19.93230774052065,20
2015-09-08,20.282830046000726,20
2015-09-09,20.525155417741555,20
2015-09-10,20.420709541068284,20
2015-09-11,20.508922359618214,20
2015-09-14,20.03003989784364,20
2015-09-15,19.708353032213093,20
2015-09-16,20.17220215386069,20
2015-09-17,20.146184406026173,20
2015-09-18,20.30876123623973,20
2015-09-21,20.54084774638155,20
2015-09-22,20.5683497992463,20
2015-09-23,20.528574491679272,20
2015-09-24,20.648552275399023,20
2015-09-25,20.421295844495024,20
2015-09-28,20.63701463864111,20
2015-09-29,20.59680484389502,20
2015-09-30,20.64580848731648,20
2015-10-08,20.85447347389878,20
2015-10-09,20.971768300132684,19
2015-10-12,21.15309167807558,19
2015-10-13,21.240379277535443,19
2015-10-14,21.181657971157087,19
2015-10-15,21.396945004955164,19
2015-10-16,21.43373676233853,19
2015-10-19,21.420334901477244,19
2015-10-20,21.52380277298879,19
2015-10-21,21.21178492641844,19
2015-10-22,21.479247713867775,19
2015-10-23,21.78008530307914,19
2015-10-26,21.833329729257123,19
2015-10-27,21.874070431852793,19
2015-10-28,21.77582900637984,19
2015-10-29,21.83997164800641,19
2015-10-30,21.89926966193418,19
2015-11-02,21.93162699448308,19
2015-11-03,22.056893537019562,20
2015-11-04,22.433875795978476,20
2015-11-05,22.285745290788668,20
2015-11-06,22.62516272310047,20
2015-11-09,22.85023585737709,20
2015-11-10,22.844588566043452,20
2015-11-11,23.178989129594303,20
2015-11-12,23.42242095581968,20
2015-11-13,22.98128117114794,20
2015-11-16,23.20538036011363,20
2015-11-17,22.974192922276327,20
2015-11-18,22.70267346478518,20
2015-11-19,23.05130596024173,20
2015-11-20,23.235856193465754,20
2015-11-23,23.146781494728646,20
2015-11-24,23.523692679508436,20
2015-11-25,23.63843084705777,20
2015-11-26,23.484493091863435,20
2015-11-27,22.942317974631266,20
2015-11-30,23.215114814951097,20
2015-12-01,23.156118936349433,20
2015-12-02,23.073959946731403,19
2015-12-03,23.322073636213005,19
2015-12-04,23.316443967626192,19
2015-12-07,23.424334434652984,19
2015-12-08,23.39563724427206,19
2015-12-09,23.325113037118513,19
2015-12-10,23.258403019699816,19
2015-12-11,23.22167041479964,19
2015-12-14,23.413375062657423,19
2015-12-15,23.499451894985732,19
2015-12-16,23.677093586353998,19
2015-12-17,23.947217178427866,19
2015-12-18,23.95881220920115,19
2015-12-21,23.999220758203293,19
2015-12-22,23.994102300471916,19
2015-12-23,23.940082045918018,19
2015-12-24,24.047661267756343,19
2015-12-25,24.196981598188383,19
2015-12-28,23.884661144199562,19
2015-12-29,24.074061042932737,19
2015-12-30,24.153172205881763,19
2015-12-31,23.910504930929623,19
2016-01-04,22.810343849756983,19
2016-01-05,22.486587901596987,20
2016-01-06,22.795914362703773,20
2016-01-07,21.748496599224868,20
